,0,1,2
5975,141.0701524398967,242.2503265098957,-27.620129132146346
5976,141.51987630246853,242.70005037246753,-27.17040526957451
5977,141.06424734718405,242.24442141718305,-27.626034224858994
5978,141.04859770785515,242.22877177785415,-27.641683864187886
5979,141.39443560465273,242.57460967465173,-27.295845967390314
5980,141.60198693997674,242.78216100997574,-27.08829463206632
5981,141.2548024731091,242.4349765431081,-27.435479098933936
5982,141.1359511846492,242.3161252546482,-27.554330387393847
5983,141.41763581736066,242.59780988735966,-27.272645754682372
5984,141.28835878179478,242.46853285179378,-27.40192279024827
5985,141.04898645102807,242.22916052102707,-27.641295121014966
5986,141.50520035098126,242.68537442098025,-27.1850812210618
5987,141.4527464553509,242.6329205253499,-27.237535116692143
5988,141.07730822245327,242.25748229245227,-27.612973349589772
5989,141.5333728525961,242.7135469225951,-27.156908719446943
5990,141.02923905393988,242.20941312393887,-27.661042518103166
5991,140.99352386042332,242.17369793042232,-27.69675771161972
5992,141.44758604460165,242.62776011460065,-27.24269552744139
5993,141.49321108494678,242.67338515494578,-27.197070487096276
5994,141.31292448740936,242.49309855740836,-27.37735708463367
5995,141.1574711062304,242.3376451762294,-27.53281046581265
5996,141.1781873050408,242.3583613750398,-27.51209426700224
5997,141.1370059067817,242.3171799767807,-27.55327566526135
5998,141.21061547406953,242.39078954406853,-27.47966609797352
5999,141.3309830358682,242.5111571058672,-27.359298536174833
6000,141.2626055386012,242.4427796086002,-27.427676033441838
6001,141.09235482267363,242.27252889267263,-27.59792674936943
6002,141.5103659283048,242.6905399983038,-27.179915643738255
6003,141.40059870078434,242.58077277078334,-27.2896828712587
6004,141.44593878510096,242.62611285509996,-27.244342786942088
6005,141.1418874055132,242.32206147551219,-27.548394166529853
6006,141.50412858250337,242.68430265250237,-27.186152989539675
6007,141.0171349000573,242.1973089700563,-27.673146671985755
6008,141.27853707087144,242.45871114087043,-27.41174450117162
6009,141.07111902790723,242.25129309790623,-27.61916254413581
6010,141.1972016902179,242.3773757602169,-27.49307988182514
6011,141.25208785411033,242.43226192410933,-27.438193717932705
6012,141.16102505255535,242.34119912255434,-27.529256519487703
6013,141.58529903868288,242.76547310868187,-27.10498253336017
6014,141.20729063211022,242.3874647021092,-27.48299093993282
6015,141.24126126148084,242.42143533147984,-27.449020310562194
6016,141.02793115630766,242.20810522630666,-27.6623504157354
6017,140.98988976396774,242.17006383396674,-27.70039180807531
6018,141.3412729233542,242.5214469933532,-27.349008648688827
6019,141.1056011958944,242.2857752658934,-27.58468037614864
6020,141.5225464939635,242.7027205639625,-27.167735078079556
6021,141.1156209411304,242.2957950111294,-27.574660630912653
6022,141.3343164761318,242.5144905461308,-27.35596509591124
6023,141.24537867269322,242.42555274269222,-27.444902899349824
6024,141.23249721686796,242.41267128686695,-27.457784355175093
6025,141.45472211614808,242.63489618614707,-27.23555945589496
6026,141.04269081992442,242.22286488992341,-27.64759075211864
6027,141.07067477569177,242.25084884569077,-27.619606796351267
6028,141.3759922361461,242.5561663061451,-27.314289335896966
6029,141.15294702404677,242.33312109404577,-27.537334547996284
6030,141.4051329530179,242.5853070230169,-27.285148619025133
6031,141.38146664553582,242.56164071553482,-27.30881492650723
6032,141.01182285942252,242.19199692942152,-27.67845871262053
6033,141.49433566504348,242.67450973504248,-27.195945906999558
6034,141.11212632821807,242.29230039821707,-27.578155243824977
6035,141.25344668215965,242.43362075215865,-27.436834889883386
6036,141.29220885861199,242.47238292861098,-27.398072713431066
6037,141.19692578466652,242.37709985466552,-27.493355787376526
6038,141.37155409347866,242.55172816347766,-27.31872747856439
6039,141.4788907556064,242.65906482560538,-27.211390816436648
6040,141.55604723333727,242.73622130333627,-27.134234338705777
6041,141.3717442832709,242.5519183532699,-27.31853728877213
6042,141.42454904131884,242.60472311131784,-27.265732530724215
6043,141.10372545554497,242.28389952554397,-27.586556116498077
6044,141.32100092698028,242.50117499697927,-27.36928064506277
6045,141.2466735288208,242.4268475988198,-27.44360804322226
6046,141.43984909477518,242.62002316477418,-27.250432477267854
6047,141.24117704156163,242.42135111156063,-27.44910453048141
6048,141.38709663364745,242.56727070364644,-27.303184938395606
6049,141.23300451498773,242.41317858498672,-27.457277057055325
6050,141.41715930587853,242.59733337587753,-27.273122266164528
6051,141.02018592759347,242.20035999759247,-27.670095644449585
6052,141.05967585631893,242.23984992631793,-27.63060571572412
6053,141.5215851555506,242.7017592255496,-27.16869641649245
6054,141.1122200592129,242.29239412921189,-27.578061512830168
6055,141.0870098247277,242.26718389472668,-27.603271747315357
6056,141.03227453828578,242.21244860828477,-27.65800703375727
6057,141.2529365217646,242.4331105917636,-27.437345050278434
6058,141.35116046112267,242.53133453112167,-27.33912111092037
6059,141.2718290187858,242.4520030887848,-27.418452553257236
6060,141.31175177283984,242.49192584283884,-27.37852979920319
6061,141.02088251480959,242.20105658480858,-27.669399057233456
6062,141.14108665054056,242.32126072053956,-27.549194921502497
6063,141.15103603598746,242.33121010598646,-27.539245536055592
6064,141.4895821910768,242.6697562610758,-27.20069938096624
6065,141.4146346942448,242.5948087642438,-27.275646877798245
6066,141.46926407939455,242.64943814939355,-27.22101749264849
6067,141.6426351291211,242.8228091991201,-27.047646442921945
6068,141.44354180759058,242.62371587758958,-27.246739764452478
6069,141.3065909028743,242.4867649728733,-27.38369066916875
6070,141.28050851804707,242.46068258804607,-27.409773053995984
6071,141.10614934805125,242.28632341805024,-27.584132223991794
6072,141.3828320967361,242.5630061667351,-27.307449475306935
6073,141.06223504081314,242.24240911081213,-27.628046531229902
6074,141.1837179948448,242.3638920648438,-27.50656357719823
6075,141.00382750544227,242.18400157544127,-27.686454066600767
6076,141.41506379661055,242.59523786660955,-27.275217775432484
6077,141.1611461430059,242.3413202130049,-27.529135429037137
6078,141.20033149131936,242.38050556131836,-27.489950080723677
6079,141.0302811087121,242.2104551787111,-27.66000046333095
6080,141.39844815149053,242.57862222148952,-27.29183342055253
6081,141.12618215418445,242.30635622418345,-27.564099417858607
6082,141.35344536050874,242.53361943050774,-27.336836211534298
6083,141.15349896993604,242.33367303993504,-27.536782602107017
6084,141.2329102429528,242.4130843129518,-27.45737132909023
6085,141.09007159792952,242.27024566792852,-27.600209974113536
6086,141.49008097269697,242.67025504269597,-27.20020059934608
6087,141.01586554843144,242.19603961843043,-27.67441602361161
6088,141.05662166450767,242.23679573450667,-27.63365990753536
6089,141.27437213268078,242.45454620267978,-27.415909439362256
6090,141.4411604662856,242.6213345362846,-27.249121105757453
6091,141.2155051103954,242.3956791803944,-27.47477646164762
6092,141.39667925574236,242.57685332574135,-27.29360231630069
6093,141.16235440378887,242.34252847378787,-27.527927168254184
6094,141.04680283166712,242.22697690166612,-27.643478740375933
6095,141.4158652115704,242.5960392815694,-27.27441636047263
6096,141.13351058971315,242.31368465971215,-27.556770982329898
6097,141.14283553886003,242.32300960885902,-27.54744603318303
6098,141.45931114504734,242.63948521504634,-27.23097042699572
6099,141.06033984148274,242.24051391148174,-27.6299417305603
6100,141.25920947269395,242.43938354269295,-27.431072099349084
6101,141.3791000331398,242.5592741031388,-27.311181538903245
6102,141.38274232540527,242.56291639540427,-27.30753924663777
6103,141.3773458747018,242.5575199447008,-27.312935697341253
6104,141.14890667119678,242.32908074119578,-27.54137490084627
6105,141.23549437121818,242.41566844121718,-27.454787200824853
6106,141.183416470966,242.363590540965,-27.50686510107706
6107,141.0410159032384,242.2211899732374,-27.649265668804663
6108,141.2073816224635,242.38755569246248,-27.48289994957957
6109,141.08730505776666,242.26747912776565,-27.602976514276374
6110,141.19038034203933,242.37055441203833,-27.499901230003715
6111,141.6325202359049,242.8126943059039,-27.057761336138142
6112,141.35603327101546,242.53620734101446,-27.33424830102758
6113,141.34955332436863,242.52972739436763,-27.34072824767442
6114,141.42806790229986,242.60824197229886,-27.262213669743197
6115,141.37258564502199,242.55275971502098,-27.317695927021052
6116,141.35767995441904,242.53785402441804,-27.33260161762399
6117,141.08259627741512,242.26277034741412,-27.607685294627935
6118,141.51509546479218,242.69526953479118,-27.17518610725087
6119,141.5546836062963,242.7348576762953,-27.135597965746747
6120,141.0642722412922,242.2444463112912,-27.626009330750854
6121,141.28778495697995,242.46795902697895,-27.402496615063093
6122,141.2072367986753,242.3874108686743,-27.483044773367745
6123,141.26953326463413,242.44970733463313,-27.420748307408918
6124,141.4565500280145,242.6367240980135,-27.233731544028544
6125,141.14517542934482,242.32534949934382,-27.54510614269823
6126,141.321593124645,242.501767194644,-27.368688447398032
6127,141.37791019056695,242.55808426056595,-27.312371381476105
6128,141.4522792464845,242.6324533164835,-27.23800232555854
6129,141.2539333780216,242.4341074480206,-27.43634819402145
6130,141.46600294172254,242.64617701172153,-27.2242786303205
6131,141.40645283941868,242.58662690941767,-27.28382873262438
6132,141.31610801402053,242.49628208401953,-27.374173558022527
6133,141.03898242293653,242.21915649293553,-27.651299149106507
6134,141.3890458928704,242.5692199628694,-27.30123567917266
6135,141.4007932794255,242.5809673494245,-27.289488292617555
6136,141.36873930668793,242.54891337668693,-27.321542265355127
6137,141.31546118613915,242.49563525613814,-27.37482038590391
6138,140.9871209734758,242.1672950434748,-27.703160598567234
6139,141.15729352491826,242.33746759491726,-27.532988047124782
6140,141.03410630190373,242.21428037190273,-27.656175270139297
6141,141.2335806414548,242.4137547114538,-27.45670093058824
6142,141.4920901245701,242.6722641945691,-27.19819144747295
6143,141.15154188616788,242.33171595616687,-27.53873968587517
6144,141.04422094088227,242.22439501088127,-27.646060631160772
6145,141.23741343410322,242.41758750410222,-27.45286813793982
6146,141.44086750507753,242.62104157507653,-27.2494140669655
6147,141.01826738044159,242.19844145044058,-27.67201419160145
6148,141.12463363332856,242.30480770332755,-27.56564793871449
6149,141.1923247002347,242.3724987702337,-27.49795687180833
6150,141.41601839531998,242.59619246531898,-27.27426317672306
6151,141.19548614359633,242.37566021359532,-27.49479542844673
6152,141.12655715483712,242.3067312248361,-27.563724417205925
6153,141.3854995955036,242.5656736655026,-27.304781976539445
6154,141.11350373362708,242.29367780362608,-27.57677783841596
6155,141.7402763772788,242.9204504472778,-26.95000519476425
6156,141.50021035156422,242.68038442156322,-27.190071220478814
6157,141.42929661977743,242.60947068977643,-27.26098495226561
6158,141.07349441290978,242.25366848290878,-27.61678715913326
6159,141.2084923856015,242.3886664556005,-27.481789186441553
6160,141.151889307331,242.33206337733,-27.53839226471205
6161,141.36996121142724,242.55013528142624,-27.320320360615817
6162,141.25705354313413,242.43722761313313,-27.43322802890891
6163,141.5302209774742,242.71039504747318,-27.16006059456885
6164,141.4553814989981,242.6355555689971,-27.234900073044958
6165,141.40346031095856,242.58363438095756,-27.286821261084484
6166,141.4946081273682,242.6747821973672,-27.195673444674856
6167,141.33990032531128,242.52007439531027,-27.350381246731764
6168,141.48857137877346,242.66874544877246,-27.201710193269577
6169,141.19871412960882,242.37888819960781,-27.491567442434235
6170,141.34308567194435,242.52325974194335,-27.347195900098686
6171,141.32950078030447,242.50967485030347,-27.360780791738573
6172,141.4284051445014,242.6085792145004,-27.261876427541637
6173,141.09963125878124,242.27980532878024,-27.59065031326181
6174,141.01030010171544,242.19047417171444,-27.67998147032759
6175,141.02862297358897,242.20879704358796,-27.661658598454068
6176,141.0650285810471,242.2452026510461,-27.625252990995943
6177,141.03386644806537,242.21404051806437,-27.65641512397768
6178,141.01606255722936,242.19623662722836,-27.674219014813684
6179,141.3755777691531,242.5557518391521,-27.314703802889944
6180,141.03314777312912,242.2133218431281,-27.65713379891394
6181,141.07825277405001,242.258426844049,-27.612028797993045
6182,141.27698259588283,242.45715666588183,-27.413298976160224
6183,141.38203495451538,242.56220902451437,-27.308246617527676
6184,141.4580433904296,242.6382174604286,-27.23223818161346
6185,141.1675997201775,242.3477737901765,-27.522681851865556
6186,141.54083887111946,242.72101294111846,-27.149442700923597
6187,141.0783604825378,242.2585345525368,-27.611921089505252
6188,141.10214762969053,242.28232169968953,-27.58813394235251
6189,141.15919249292415,242.33936656292315,-27.531089079118903
6190,141.30726044658005,242.48743451657904,-27.38302112546301
6191,141.39081789151766,242.57099196151665,-27.299463680525395
6192,141.151572702433,242.33174677243198,-27.538708869610062
6193,141.1376921410991,242.3178662110981,-27.552589430943932
6194,141.04408695795803,242.22426102795703,-27.64619461408501
6195,141.035001022521,242.21517509251998,-27.65528054952205
6196,141.2965527451572,242.47672681515618,-27.393728826885862
6197,141.4624896239619,242.64266369396088,-27.22779194808115
6198,141.0121332708179,242.1923073408169,-27.678148301225136
6199,141.1675550502639,242.3477291202629,-27.522726521779145
6200,141.10611189523516,242.28628596523416,-27.584169676807875
6201,141.1428359622231,242.3230100322221,-27.547445609819935
6202,141.4272878649634,242.6074619349624,-27.262993707079634
6203,141.3697092320413,242.54988330204029,-27.32057234000175
6204,141.4422034257351,242.6223774957341,-27.248078146307954
6205,141.4846789738968,242.6648530438958,-27.205602598146253
6206,141.15848399967848,242.33865806967748,-27.53179757236456
6207,141.12880224637607,242.30897631637507,-27.561479325666976
6208,141.38983457322152,242.57000864322052,-27.30044699882154
6209,141.63564615303207,242.81582022303107,-27.054635419010964
6210,141.31669241917407,242.49686648917307,-27.373589152868956
6211,141.09128775231358,242.27146182231257,-27.598993819729472
6212,141.3581809180337,242.5383549880327,-27.332100654009338
6213,141.247346992723,242.427521062722,-27.442934579320024
6214,141.00204670292,242.182220772919,-27.688234869123033
6215,141.47044352956885,242.65061759956785,-27.219838042474187
6216,141.5760927000343,242.7562667700333,-27.114188872008736
6217,141.48556878878873,242.66574285878772,-27.204712783254315
6218,141.47481014411844,242.65498421411743,-27.215471427924623
6219,141.10605000765173,242.28622407765073,-27.584231564391306
6220,141.28642349493688,242.46659756493588,-27.403858077106165
6221,141.0327734754435,242.2129475454425,-27.657508096599557
6222,141.34238613698187,242.52256020698087,-27.347895435061165
6223,141.20267349997016,242.38284756996916,-27.487608072072895
6224,141.54784168842428,242.72801575842328,-27.14243988361877
6225,141.1680080213695,242.3481820913685,-27.52227355067355
6226,141.0632505706357,242.2434246406347,-27.62703100140737
6227,141.08311480025526,242.26328887025426,-27.607166771787778
6228,141.27770807244974,242.45788214244874,-27.412573499593297
6229,141.38347764535715,242.56365171535614,-27.306803926685895
6230,141.15079920203834,242.33097327203734,-27.539482370004713
6231,141.00706912276587,242.18724319276487,-27.683212449277182
6232,141.18938508927187,242.36955915927086,-27.500896482771164
6233,141.4037953950052,242.5839694650042,-27.28648617703783
6234,141.20004865429257,242.38022272429157,-27.49023291775048
6235,141.14334323289611,242.3235173028951,-27.546938339146923
6236,141.39093405266792,242.5711081226669,-27.29934751937512
6237,141.12975142550866,242.30992549550766,-27.56053014653439
6238,141.68393660462183,242.86411067462083,-27.006344967421203
6239,141.3827215529886,242.5628956229876,-27.307560019054442
6240,141.45944718078132,242.63962125078032,-27.23083439126173
6241,141.17720724691128,242.35738131691028,-27.513074325131758
6242,141.0582883071676,242.2384623771666,-27.631993264875447
6243,141.03838706431358,242.21856113431258,-27.651894507729452
6244,141.12995001397695,242.31012408397595,-27.560331558066093
6245,141.41124324421418,242.59141731421317,-27.279038327828854
6246,141.33718543364088,242.51735950363988,-27.35309613840216
6247,140.99935442222667,242.17952849222567,-27.690927149816368
6248,141.22149013081508,242.40166420081408,-27.468791441227953
6249,141.46421872257918,242.64439279257817,-27.226062849463858
6250,141.31182856812643,242.49200263812543,-27.378453003916615
6251,141.12608039863753,242.30625446863652,-27.564201173405518
6252,141.23584261551207,242.41601668551107,-27.454438956530968
6253,141.31749948310096,242.49767355309996,-27.372782088942092
6254,141.4262973649016,242.60647143490058,-27.263984207141462
6255,141.38290649316374,242.56308056316274,-27.307375078879293
6256,141.3673101826751,242.5474842526741,-27.322971389367925
6257,141.02559291110657,242.20576698110557,-27.664688660936473
6258,141.2276035220345,242.4077775920335,-27.462678050008527
6259,141.2319093343665,242.4120834043655,-27.458372237676556
6260,141.40836039489645,242.58853446489545,-27.281921177146604
6261,141.06862972054972,242.24880379054872,-27.62165185149333
6262,141.0846988084909,242.2648728784899,-27.605582763552135
6263,141.20403962617644,242.38421369617544,-27.486241945866595
6264,141.3948226814211,242.5749967514201,-27.29545889062194
6265,141.2185340923003,242.3987081622993,-27.47174747974275
6266,141.04588238800852,242.22605645800752,-27.64439918403451
6267,141.38764173570692,242.56781580570592,-27.30263983633611
6268,141.50347917382388,242.68365324382287,-27.186802398219164
6269,140.99273904006586,242.17291311006485,-27.697542531977195
6270,141.37152628405332,242.55170035405231,-27.318755287989724
6271,141.17380521393736,242.35397928393635,-27.51647635810569
6272,141.2026104660798,242.3827845360788,-27.48767110596325
6273,141.48950697572292,242.66968104572192,-27.200774596320127
6274,141.35076395945433,242.53093802945332,-27.33951761258872
6275,141.27968142112653,242.45985549112552,-27.41060015091653
6276,141.24422346052765,242.42439753052665,-27.446058111515384
6277,141.29380321798294,242.47397728798194,-27.396478354060093
6278,141.34944169400785,242.52961576400685,-27.340839878035204
6279,141.34250008626378,242.52267415626278,-27.34778148577925
6280,141.2975471635811,242.4777212335801,-27.392734408461934
6281,141.32914754516096,242.50932161515996,-27.361134026882066
6282,141.3702531175439,242.5504271875429,-27.320028454499145
6283,141.33860199238822,242.51877606238722,-27.351679579654828
6284,141.36979568702503,242.54996975702403,-27.320485885018
6285,141.01715459257053,242.19732866256953,-27.673126979472514
6286,141.2253222831084,242.4054963531074,-27.464959288934654
6287,141.24897957065747,242.42915364065647,-27.441302001385566
6288,141.45689540352544,242.63706947352443,-27.233386168517605
6289,141.3126762165714,242.4928502865704,-27.377605355471655
6290,141.47574711024944,242.65592118024844,-27.21453446179359
6291,141.01330795917082,242.19348202916981,-27.676973612872228
6292,141.38163600898508,242.56181007898408,-27.308645563057965
6293,141.21570007141568,242.39587414141468,-27.47458150062736
6294,141.2996647641357,242.4798388341347,-27.39061680790734
6295,141.1188055288052,242.2989795988042,-27.571476043237844
6296,141.12965002867278,242.30982409867178,-27.560631543370256
6297,141.03353754665727,242.21371161665627,-27.65674402538576
6298,141.57042839283338,242.75060246283238,-27.119853179209656
6299,141.41179591801202,242.59196998801102,-27.278485654031037
6300,141.43879667860665,242.61897074860565,-27.2514848934364
6301,141.13111135183743,242.31128542183643,-27.559170220205623
6302,141.02835836148822,242.2085324314872,-27.66192321055484
6303,141.32200359213041,242.5021776621294,-27.36827797991263
6304,141.47855512238857,242.65872919238757,-27.211726449654485
6305,141.45933660749654,242.63951067749554,-27.23094496454651
6306,141.16688940575216,242.34706347575116,-27.52339216629088
6307,141.35457364575933,242.53474771575833,-27.335707926283703
6308,141.09864528959088,242.27881935958987,-27.59163628245217
6309,141.26594134289442,242.44611541289342,-27.424340229148612
6310,141.0378704323718,242.2180445023708,-27.65241113967126
6311,141.10229162952217,242.28246569952117,-27.587989942520863
6312,141.41042353132144,242.59059760132044,-27.279858040721596
6313,141.15392337268776,242.33409744268675,-27.536358199355284
6314,141.0168036585292,242.1969777285282,-27.673477913513846
6315,141.39881943760506,242.57899350760405,-27.291462134437992
6316,141.40261009492428,242.58278416492328,-27.287671477118757
6317,141.39927460333917,242.57944867333816,-27.291006968703893
6318,141.31747853091275,242.49765260091175,-27.372803041130283
6319,141.0532039869875,242.2333780569865,-27.637077585055525
6320,141.29938184387908,242.47955591387807,-27.39089972816397
6321,141.51067870909134,242.69085277909033,-27.17960286295171
6322,141.14418085824744,242.32435492824644,-27.546100713795607
6323,141.37436222786204,242.55453629786103,-27.315919344181
6324,141.38352598497812,242.56370005497712,-27.306755587064934
6325,141.00293015963845,242.18310422963745,-27.687351412404595
6326,141.1797922394729,242.3599663094719,-27.510489332570152
6327,141.4176887192821,242.5978627892811,-27.27259285276096
6328,141.46641221268612,242.64658628268512,-27.223869359356907
6329,141.3829868001717,242.5631608701707,-27.307294771871348
6330,141.46318061237594,242.64335468237493,-27.227100959667112
6331,141.0112532856426,242.1914273556416,-27.679028286400445
6332,141.06696720188978,242.24714127188878,-27.623314370153267
6333,141.18601976784413,242.36619383784313,-27.504261804198908
6334,141.42822838521315,242.60840245521214,-27.262053186829892
6335,141.24896489752922,242.42913896752822,-27.441316674513818
6336,141.43213766720234,242.61231173720134,-27.258143904840693
6337,141.06704001213782,242.24721408213682,-27.623241559905217
6338,141.38500894670304,242.56518301670204,-27.305272625339992
6339,141.00005677319214,242.18023084319114,-27.690224798850913
6340,141.17147448087783,242.35164855087683,-27.51880709116522
6341,141.50480888961363,242.68498295961263,-27.185472682429417
6342,141.47906268935594,242.65923675935494,-27.2112188826871
6343,141.04300677966344,242.22318084966244,-27.6472747923796
6344,141.48672001930134,242.66689408930034,-27.203561552741697
6345,141.04959982267928,242.22977389267828,-27.64068174936376
6346,141.02637158714526,242.20654565714426,-27.663909984897767
6347,141.2671006540344,242.4472747240334,-27.423180918008644
6348,141.04331568159722,242.22348975159622,-27.64696589044581
6349,140.98925545102972,242.16942952102872,-27.701026121013335
6350,141.21494757667287,242.39512164667187,-27.475333995370182
6351,141.40656534845917,242.58673941845817,-27.283716223583877
6352,141.3147236937859,242.4948977637849,-27.375557878257126
6353,141.0683389686068,242.2485130386058,-27.621942603436224
6354,141.46829036757578,242.64846443757477,-27.22199120446726
6355,141.38419586856648,242.56436993856548,-27.306085703476555
6356,141.42345751566367,242.60363158566267,-27.266824056379363
6357,141.1838675016892,242.3640415716882,-27.506414070353845
6358,141.5172018479137,242.6973759179127,-27.173079724129337
6359,141.3605609208038,242.5407349908028,-27.329720651239228
6360,141.12913465583622,242.30930872583522,-27.56114691620682
6361,141.37716060696062,242.5573346769596,-27.313120965082437
6362,141.09357912774823,242.27375319774723,-27.59670244429481
6363,141.48348387381205,242.66365794381105,-27.206797698231007
6364,141.1249499536241,242.3051240236231,-27.565331618418934
6365,141.39599081397202,242.57616488397102,-27.294290758071014
6366,141.278708067426,242.458882137425,-27.41157350461703
6367,141.29288928744833,242.47306335744733,-27.3973922845947
6368,141.28380169896963,242.46397576896862,-27.406479873073422
6369,141.22862732614155,242.40880139614055,-27.461654245901503
6370,141.23638537210124,242.41655944210024,-27.4538961999418
6371,141.20547538704687,242.38564945704587,-27.484806184996163
6372,141.10877468069464,242.28894875069363,-27.581506891348404
6373,141.2284840533948,242.4086581233938,-27.461797518648247
6374,141.38714360653935,242.56731767653835,-27.303137965503684
6375,141.0029151564146,242.18308922641359,-27.68736641562846
6376,141.15618084817544,242.33635491817444,-27.534100723867613
6377,141.01535412169426,242.19552819169326,-27.674927450348793
6378,141.07839428826335,242.25856835826235,-27.611887283779705
6379,141.42837213803256,242.60854620803156,-27.26190943401049
6380,141.2690551460409,242.4492292160399,-27.421226426002132
6381,141.06072192803623,242.24089599803523,-27.629559644006825
6382,141.31550861176535,242.49568268176435,-27.3747729602777
6383,141.47068127120244,242.65085534120144,-27.219600300840614
6384,141.36397563437012,242.54414970436912,-27.32630593767292
6385,141.08634941002353,242.26652348002253,-27.6039321620195
6386,141.22573743318634,242.40591150318534,-27.46454413885672
6387,141.141870642004,242.322044712003,-27.54841093003906
6388,141.0380541594284,242.2182282294274,-27.65222741261463
6389,141.13371006694004,242.31388413693904,-27.556571505103012
6390,140.9921494832892,242.1723235532882,-27.698132088753837
6391,141.25282674064508,242.43300081064407,-27.437454831397968
6392,141.25726379851255,242.43743786851155,-27.433017773530505
6393,141.30328564988224,242.48345971988124,-27.386995922160803
6394,141.24367732841276,242.42385139841176,-27.446604243630286
6395,141.4262946741362,242.60646874413519,-27.263986897906857
6396,141.439430078598,242.619604148597,-27.250851493445044
6397,141.30667617000788,242.48685024000687,-27.383605402035155
6398,141.01050915967576,242.19068322967476,-27.67977241236727
6399,141.43254114508778,242.61271521508678,-27.257740426955262
6400,141.34133098625483,242.52150505625383,-27.34895058578822
6401,141.41816960399373,242.59834367399273,-27.272111968049302
6402,141.43593504238933,242.61610911238833,-27.25434652965371
6403,141.4114917448135,242.5916658148125,-27.278789827229552
6404,141.31644977920968,242.49662384920867,-27.373831792833382
6405,141.3000977949625,242.4802718649615,-27.390183777080527
6406,141.12581998376444,242.30599405376344,-27.56446158827861
6407,141.40815776985426,242.58833183985325,-27.282123802188792
6408,141.03493860023593,242.21511267023493,-27.655342971807098
6409,141.42395862922984,242.60413269922884,-27.26632294281321
6410,141.17746036915605,242.35763443915505,-27.512821202886983
6411,141.30855678206143,242.48873085206043,-27.381724789981607
6412,141.32703913355164,242.50721320355063,-27.3632424384914
6413,141.34969164109063,242.52986571108963,-27.340589930952408
6414,141.1431166478183,242.3232907178173,-27.547164924224766
6415,141.2957313475803,242.4759054175793,-27.394550224462748
6416,141.25117807931434,242.43135214931334,-27.4391034927287
6417,141.45453134485675,242.63470541485574,-27.235750227186287
6418,141.29633931153356,242.47651338153256,-27.393942260509483
6419,141.0629152054252,242.2430892754242,-27.62736636661782
6420,141.38087059309572,242.56104466309472,-27.309410978947334
6421,141.3058577190696,242.4860317890686,-27.38442385297345
6422,141.27413707890665,242.45431114890565,-27.416144493136386
6423,141.11421775998218,242.29439182998118,-27.576063812060852
6424,141.50143142634082,242.6816054963398,-27.188850145702226
6425,141.3224724633648,242.5026465333638,-27.367809108678248
6426,141.05303572988993,242.23320979988893,-27.63724584215311
6427,141.33098942332927,242.51116349332827,-27.35929214871378
6428,141.43809189707568,242.61826596707468,-27.25218967496737
6429,141.28063159742268,242.46080566742168,-27.40964997462037
6430,141.34638449240882,242.5265585624078,-27.34389707963424
6431,140.99308624358545,242.17326031358445,-27.697195328457585
6432,141.2409955752362,242.4211696452352,-27.44928599680683
6433,141.1590848942311,242.3392589642301,-27.531196677811916
6434,140.9965529839893,242.1767270539883,-27.693728588053766
6435,141.15757155209343,242.33774562209243,-27.532710019949622
6436,141.45466775530144,242.63484182530044,-27.23561381674159
6437,141.043178301521,242.22335237152,-27.64710327052202
6438,141.03008674140813,242.21026081140712,-27.66019483063492
6439,141.1499847485928,242.3301588185918,-27.54029682345024
6440,141.4651074295514,242.6452814995504,-27.22517414249162
6441,141.43787697169978,242.61805104169878,-27.252404600343255
6442,141.0294665288481,242.2096405988471,-27.660815043194944
6443,141.1760975663145,242.3562716363135,-27.514184005728538
6444,141.48152603172386,242.66170010172286,-27.208755540319178
6445,141.13911849380895,242.31929256380795,-27.551163078234094
6446,141.01815269591847,242.19832676591747,-27.672128876124564
6447,141.21415232018916,242.39432639018816,-27.476129251853894
6448,141.15610326050282,242.33627733050182,-27.53417831154022
6449,141.01677554051355,242.19694961051255,-27.673506031529502
6450,141.1833013739434,242.3634754439424,-27.506980198099633
6451,141.00534616860233,242.18552023860133,-27.68493540344071
6452,141.2841951334326,242.4643692034316,-27.406086438610433
6453,141.09971649931313,242.27989056931213,-27.590565072729905
6454,141.3481643304508,242.5283384004498,-27.34211724159223
6455,141.1762174075521,242.35639147755109,-27.514064164490964
6456,141.16841100650797,242.34858507650696,-27.52187056553507
6457,141.16281999684531,242.3429940668443,-27.52746157519772
6458,141.36156793410416,242.54174200410316,-27.328713637938876
6459,141.1005824861234,242.28075655612238,-27.589699085919666
6460,141.42628725797698,242.60646132797598,-27.263994314066053
6461,141.48597769051747,242.66615176051647,-27.204303881525583
6462,141.12617975657025,242.30635382656925,-27.56410181547279
6463,141.2232740337324,242.4034481037314,-27.467007538310646
6464,141.06362928313973,242.24380335313873,-27.626652288903315
6465,141.18418719528026,242.36436126527926,-27.506094376762793
6466,141.22324773116983,242.40342180116883,-27.467033840873196
6467,141.52598787440766,242.70616194440666,-27.164293697635383
6468,141.29066021951533,242.47083428951433,-27.39962135252772
6469,141.0180103411458,242.1981844111448,-27.67227123089725
6470,141.07693101266239,242.25710508266138,-27.613350559380667
6471,141.12017581593915,242.30034988593815,-27.57010575610389
6472,141.2602506852507,242.4404247552497,-27.430030886792334
6473,141.33639965119715,242.51657372119615,-27.35388192084588
6474,141.2496931637228,242.4298672337218,-27.440588408320234
