,0,1,2
1195,168.14179007808173,205.22764429980734,-91.54088384371377
1196,167.9861678131029,205.0720220348285,-91.69650610869262
1197,167.99768362341266,205.08353784513827,-91.68499029838286
1198,168.09961390454785,205.18546812627346,-91.58306001724766
1199,168.00728468161648,205.0931389033421,-91.67538924017903
1200,168.20542225293985,205.29127647466547,-91.47725166885567
1201,168.05847840763664,205.14433262936225,-91.62419551415887
1202,167.84125318255778,204.9271074042834,-91.84142073923773
1203,168.2312551873653,205.3171094090909,-91.45141873443023
1204,168.14451628264612,205.23037050437173,-91.5381576391494
1205,168.08401086210432,205.16986508382993,-91.59866305969119
1206,168.13550315194652,205.22135737367213,-91.54717076984898
1207,167.86638036090957,204.95223458263519,-91.81629356088592
1208,167.86786019575945,204.95371441748506,-91.81481372603606
1209,168.152343635706,205.2381978574316,-91.53033028608951
1210,168.06255042604198,205.1484046477676,-91.62012349575355
1211,168.25285484053535,205.33870906226096,-91.42981908126016
1212,167.71899056915007,204.80484479087568,-91.96368335264545
1213,167.71393060336976,204.79978482509537,-91.96874331842575
1214,167.96948658817016,205.05534080989577,-91.71318733362537
1215,167.95300516495791,205.03885938668353,-91.72966875683758
1216,167.88118814097115,204.96704236269676,-91.80148578082436
1217,167.99630406061516,205.08215828234077,-91.68636986118037
1218,167.8940126935322,204.97986691525782,-91.78866122826331
1219,167.98648208191744,205.07233630364306,-91.69619183987805
1220,167.85342713297248,204.9392813546981,-91.82924678882304
1221,168.13388462741128,205.2197388491369,-91.54878929438425
1222,167.67839117254178,204.7642453942674,-92.00428274925375
1223,167.7678036377986,204.85365785952422,-91.9148702839969
1224,168.15337195366476,205.23922617539037,-91.52930196813075
1225,167.98169075347084,205.06754497519645,-91.70098316832467
1226,167.69139892765347,204.77725314937908,-91.99127499414205
1227,168.1553814019793,205.2412356237049,-91.52729251981621
1228,167.7500069533613,204.8358611750869,-91.93266696843422
1229,167.89667016321786,204.98252438494347,-91.78600375857765
1230,167.96147019357156,205.04732441529717,-91.72120372822395
1231,167.84901275390212,204.93486697562773,-91.8336611678934
1232,167.98001693678168,205.0658711585073,-91.70265698501383
1233,167.967622979211,205.0534772009366,-91.71505094258451
1234,167.96880820494232,205.05466242666793,-91.71386571685319
1235,168.1029190057699,205.18877322749552,-91.57975491602562
1236,168.09343317561348,205.1792873973391,-91.58924074618203
1237,167.99061358671133,205.07646780843695,-91.69206033508418
1238,168.1099341745253,205.19578839625092,-91.57273974727022
1239,167.98212494856443,205.06797917029004,-91.70054897323107
1240,167.73175227405733,204.81760649578294,-91.9509216477382
1241,167.83351151415238,204.919365735878,-91.84916240764312
1242,167.9741332482393,205.0599874699649,-91.70854067355621
1243,168.0023197573813,205.0881739791069,-91.68035416441423
1244,167.7607545861505,204.84660880787612,-91.92191933564499
1245,168.1063954721718,205.19224969389742,-91.57627844962369
1246,167.76357778692392,204.84943200864953,-91.91909613487158
1247,167.76416749761967,204.85002171934528,-91.91850642417586
1248,168.02236211444048,205.1082163361661,-91.66031180735501
1249,167.9120830045556,204.9979372262812,-91.77059091723991
1250,167.67167202287087,204.75752624459648,-92.01100189892465
1251,167.95868646183476,205.04454068356037,-91.72398745996074
1252,168.14872634542434,205.23458056714995,-91.53394757637116
1253,168.15616141153325,205.24201563325886,-91.52651251026225
1254,167.97381957473294,205.05967379645855,-91.70885434706257
1255,167.84286177488534,204.92871599661095,-91.83981214691018
1256,168.2680809475779,205.3539351693035,-91.41459297421763
1257,168.07934573665864,205.16519995838425,-91.60332818513686
1258,168.13991343327592,205.22576765500153,-91.5427604885196
1259,168.09576363271492,205.18161785444053,-91.5869102890806
1260,167.7038268180179,204.7896810397435,-91.97884710377764
1261,167.93575926884978,205.0216134905754,-91.74691465294572
1262,168.1313833987188,205.21723762044442,-91.5512905230767
1263,168.10571333123673,205.19156755296234,-91.57696059055878
1264,168.2065342177869,205.2923884395125,-91.4761397040086
1265,168.08220567434742,205.16805989607303,-91.60046824744809
1266,168.10844540973707,205.19429963146268,-91.57422851205844
1267,168.12567570728325,205.21152992900886,-91.55699821451226
1268,167.79254449244468,204.8783987141703,-91.89012942935084
1269,167.75997389061186,204.84582811233747,-91.92270003118365
1270,167.80674909938148,204.8926033211071,-91.87592482241402
1271,167.9449188006317,205.03077302235732,-91.73775512116379
1272,167.98476941484714,205.07062363657275,-91.69790450694839
1273,167.92736815611386,205.01322237783947,-91.75530576568165
1274,167.7527193558001,204.83857357752572,-91.92995456599542
1275,167.82985361310276,204.91570783482837,-91.85282030869277
1276,167.78107626532935,204.86693048705496,-91.90159765646618
1277,167.96692540167214,205.05277962339775,-91.71574852012336
1278,167.95740531054625,205.04325953227186,-91.72526861124926
1279,167.9063107738624,204.992164995588,-91.77636314793313
1280,168.13632889637276,205.22218311809837,-91.54634502542275
1281,167.70876420136318,204.7946184230888,-91.97390972043235
1282,167.82599897734187,204.91185319906748,-91.85667494445364
1283,168.12461152420858,205.2104657459342,-91.55806239758695
1284,168.03727120540762,205.12312542713323,-91.6454027163879
1285,167.76940872373768,204.8552629454633,-91.91326519805783
1286,167.8824695904551,204.9683238121807,-91.80020433134042
1287,167.97866677591702,205.06452099764263,-91.70400714587849
1288,168.0144052162186,205.1002594379442,-91.66826870557692
1289,168.0715256838174,205.15737990554302,-91.61114823797811
1290,167.98642322554994,205.07227744727555,-91.69625069624558
1291,167.93520616634513,205.02106038807074,-91.74746775545039
1292,167.6647385772235,204.7505927989491,-92.01793534457201
1293,167.83381811188409,204.9196723336097,-91.84885580991143
1294,168.14132153130035,205.22717575302596,-91.54135239049515
1295,167.66539082277072,204.75124504449633,-92.0172830990248
1296,168.10675268105587,205.19260690278148,-91.57592124073965
1297,167.94460585385872,205.03046007558433,-91.7380680679368
1298,168.12282569462468,205.2086799163503,-91.55984822717083
1299,167.9780839553484,205.06393817707402,-91.7045899664471
1300,168.04018577440092,205.12603999612654,-91.64248814739459
1301,168.0198243718484,205.105678593574,-91.66284954994713
1302,168.07165743913367,205.15751166085929,-91.61101648266184
1303,167.67199698297293,204.75785120469854,-92.01067693882258
1304,168.04815875604422,205.13401297776983,-91.6345151657513
1305,167.72624273849132,204.81209696021693,-91.95643118330418
1306,168.14049181341602,205.22634603514163,-91.54218210837949
1307,168.16337527620828,205.2492294979339,-91.51929864558721
1308,168.15109588452412,205.23695010624974,-91.53157803727139
1309,167.70175528845417,204.78760951017978,-91.98091863334135
1310,167.67049681627412,204.75635103799974,-92.0121771055214
1311,167.66685093642118,204.7527051581468,-92.01582298537434
1312,167.91565404619377,205.00150826791938,-91.76701987560173
1313,167.91831872443265,205.00417294615826,-91.76435519736285
1314,167.67931915317178,204.7651733748974,-92.00335476862375
1315,168.19459446377493,205.28044868550055,-91.48807945802056
1316,168.0533601532887,205.13921437501432,-91.62931376850682
1317,167.7267962649931,204.81265048671872,-91.95587765680241
1318,167.9245031454663,205.01035736719192,-91.75817077632921
1319,167.78383890458878,204.8696931263144,-91.89883501720674
1320,167.87008825911533,204.95594248084095,-91.81258566268019
1321,167.6876552720124,204.773509493738,-91.99501864978312
1322,167.96333583895236,205.04919006067797,-91.71933808284315
1323,168.1599612558713,205.24581547759692,-91.5227126659242
1324,168.07367191739985,205.15952613912546,-91.60900200439565
1325,167.7411397381703,204.8269939598959,-91.94153418362522
1326,168.12786017314937,205.21371439487498,-91.55481374864613
1327,167.70404734384803,204.78990156557364,-91.97862657794747
1328,168.17116653183956,205.25702075356517,-91.51150738995597
1329,168.06707459819927,205.15292881992488,-91.61559932359626
1330,167.82874903146012,204.91460325318573,-91.85392489033538
1331,167.95653060205214,205.04238482377775,-91.72614331974337
1332,167.76609977968218,204.8519540014078,-91.91657414211335
1333,168.078670109492,205.16452433121762,-91.6040038123035
1334,168.16929314225138,205.255147363977,-91.51338077954414
1335,168.12171541246906,205.20756963419467,-91.56095850932645
1336,167.81505895824571,204.90091317997133,-91.86761496354981
1337,167.86063086869638,204.946485090422,-91.82204305309912
1338,167.96428206793118,205.0501362896568,-91.71839185386432
1339,167.8797324494281,204.96558667115372,-91.80294147236741
1340,168.248650098625,205.33450432035062,-91.43402382317052
1341,168.10013394488834,205.18598816661395,-91.58253997690716
1342,167.91950208431876,205.00535630604438,-91.76317183747675
1343,168.10356579739928,205.1894200191249,-91.57910812439623
1344,167.70800316536526,204.79385738709087,-91.97467075643024
1345,167.93394884454793,205.01980306627354,-91.74872507724758
1346,168.13041273634707,205.21626695807268,-91.55226118544844
1347,167.71761021199777,204.80346443372338,-91.96506370979776
1348,167.68085233199793,204.76670655372354,-92.00182158979759
1349,167.95687433384003,205.04272855556565,-91.72579958795546
1350,167.91461704377585,205.00047126550146,-91.76805687801966
1351,168.27393674288732,205.35979096461293,-91.40873717890821
1352,168.1369134945378,205.2227677162634,-91.5457604272577
1353,168.14351986873967,205.22937409046529,-91.53915405305585
1354,167.85601612491374,204.94187034663935,-91.82665779688176
1355,168.1323338349859,205.2181880567115,-91.55034008680961
1356,167.83879978872727,204.92465401045288,-91.84387413306823
1357,167.86056838165376,204.94642260337938,-91.82210554014176
1358,168.16816168025377,205.2540159019794,-91.51451224154174
1359,167.86895715089747,204.95481137262308,-91.81371677089805
1360,168.03656604990533,205.12242027163094,-91.64610787189018
1361,167.97253153008518,205.0583857518108,-91.71014239171033
1362,167.6721864099769,204.7580406317025,-92.01048751181864
1363,168.13881251869492,205.22466674042053,-91.5438614031006
1364,168.05867764339476,205.14453186512037,-91.62399627840075
1365,168.12086859596903,205.20672281769464,-91.56180532582647
1366,168.0962776650852,205.18213188681082,-91.58639625671032
1367,167.86675768139523,204.95261190312084,-91.81591624040028
1368,167.85954100379445,204.94539522552006,-91.82313291800108
1369,167.67265726469282,204.75851148641843,-92.01001665710268
1370,167.92491199864355,205.01076622036916,-91.75776192315195
1371,168.2790948325696,205.3649490542952,-91.40357908922591
1372,167.8498788746896,204.93573309641522,-91.8327950471059
1373,167.7357850064139,204.8216392281395,-91.94688891538163
1374,168.02338178805292,205.10923600977853,-91.6592921337426
1375,168.10805709051152,205.19391131223713,-91.57461683128398
1376,167.6635892878115,204.74944350953712,-92.01908463398401
1377,167.70664096646118,204.7924951881868,-91.97603295533433
1378,167.71673682485726,204.80259104658288,-91.96593709693825
1379,167.73180401667022,204.81765823839584,-91.95086990512529
1380,167.71830346624674,204.80415768797235,-91.96437045554879
1381,168.10602932206157,205.19188354378718,-91.57664459973395
1382,168.047598394272,205.1334526159976,-91.63507552752351
1383,168.30817017056782,205.39402439229343,-91.37450375122769
1384,167.988883779801,205.0747380015266,-91.69379014199451
1385,167.90485315653015,204.99070737825576,-91.77782076526535
1386,167.99910174059994,205.08495596232555,-91.68357218119557
1387,168.16352391956985,205.24937814129547,-91.51915000222566
1388,168.0648671198055,205.15072134153112,-91.61780680198999
1389,167.78898956949297,204.87484379121858,-91.89368435230254
1390,167.97951725753137,205.06537147925698,-91.70315666426414
1391,167.67418582678084,204.76004004850645,-92.00848809501467
1392,167.84333586321452,204.92919008494013,-91.83933805858099
1393,167.7530280077446,204.83888222947022,-91.92964591405092
1394,167.8409933527567,204.9268475744823,-91.8416805690388
1395,168.00132889325104,205.08718311497665,-91.68134502854447
1396,167.77448962333423,204.86034384505984,-91.9081842984613
1397,167.76207817739183,204.84793239911744,-91.9205957444037
1398,168.06096683989244,205.14682106161806,-91.62170708190305
1399,167.83176197155262,204.91761619327823,-91.8509119502429
1400,168.0506851510422,205.1365393727678,-91.63198877075332
1401,167.83915878713896,204.92501300886457,-91.84351513465657
1402,167.715139245212,204.8009934669376,-91.96753467658353
1403,167.9691214212162,205.0549756429418,-91.71355250057934
1404,167.95109292685362,205.03694714857923,-91.7315809949419
1405,168.0832704085985,205.16912463032412,-91.599403513197
1406,167.85478067437853,204.94063489610414,-91.82789324741697
1407,167.88511094036363,204.97096516208924,-91.7975629814319
1408,167.9545074973252,205.04036171905082,-91.7281664244703
1409,168.0404543068952,205.12630852862083,-91.64221961490028
1410,168.05522253339507,205.14107675512068,-91.62745138840044
1411,167.69541086235674,204.78126508408235,-91.98726305943877
1412,168.09905739660815,205.18491161833376,-91.58361652518738
1413,167.6794954130593,204.7653496347849,-92.00317850873623
1414,168.09819564675567,205.18404986848128,-91.58447827503984
1415,167.66774606805743,204.75360028978304,-92.0149278537381
1416,167.9027546077541,204.98860882947972,-91.7799193140414
1417,167.68286455137527,204.7687187731009,-91.99980937042025
1418,167.8368878074995,204.9227420292251,-91.84578611429603
1419,167.7437410832342,204.8295953049598,-91.93893283856133
1420,168.20635436839797,205.29220859012358,-91.47631955339753
1421,168.21849655104387,205.30435077276948,-91.46417737075166
1422,168.20400304974456,205.28985727147017,-91.47867087205094
1423,167.80014848369098,204.8860027054166,-91.88252543810455
1424,167.70075275183316,204.78660697355878,-91.98192116996236
1425,167.77701264346697,204.8628668651926,-91.90566127832852
1426,167.66540603571192,204.75126025743754,-92.0172678860836
1427,167.85716399153932,204.94301821326493,-91.82550993025619
1428,168.11358210161944,205.19943632334505,-91.56909182017608
1429,167.90534080856892,204.99119503029453,-91.7773331132266
1430,168.04412464871717,205.12997887044278,-91.63854927307834
1431,167.7839737105647,204.86982793229032,-91.8987002112308
1432,167.84190777638952,204.92776199811513,-91.840766145406
1433,167.90965530818727,204.99550952991288,-91.77301861360824
1434,167.77188025149894,204.85773447322455,-91.91079367029657
1435,167.75532560845926,204.84117983018487,-91.92734831333627
1436,167.85510628785806,204.94096050958368,-91.82756763393743
1437,167.69367059606512,204.77952481779073,-91.9890033257304
1438,167.9640769079955,205.0499311297211,-91.71859701380002
1439,168.11114950799814,205.19700372972375,-91.57152441379738
1440,167.83117258466922,204.91702680639483,-91.85150133712628
1441,167.80896313647239,204.894817358198,-91.87371078532313
1442,168.07076507267016,205.15661929439577,-91.61190884912536
1443,167.91106208080507,204.99691630253068,-91.77161184099043
1444,168.15758103516876,205.24343525689437,-91.52509288662674
1445,167.96541862848864,205.05127285021425,-91.71725529330686
1446,167.9045246889353,204.99037891066092,-91.77814923286022
1447,167.7517476712882,204.8376018930138,-91.93092625050731
1448,168.114944941598,205.2007991633236,-91.56772898019753
1449,168.11103047155456,205.19688469328017,-91.57164345024096
1450,168.11951039609121,205.20536461781683,-91.5631635257043
1451,168.0660668266257,205.1519210483513,-91.61660709516983
1452,167.66917361959133,204.75502784131695,-92.01350030220418
1453,167.84914686136736,204.93500108309297,-91.83352706042817
1454,167.93159388526,205.01744810698563,-91.7510800365355
1455,167.74147985172218,204.8273340734478,-91.94119407007334
1456,168.15545171118188,205.2413059329075,-91.52722221061363
1457,167.71035123199096,204.79620545371657,-91.97232268980456
1458,167.8709573235066,204.9568115452322,-91.81171659828892
1459,167.89953597504345,204.98539019676906,-91.78313794675206
1460,167.81853173526812,204.90438595699374,-91.86414218652739
1461,168.12183912316402,205.20769334488963,-91.56083479863148
1462,167.8037655420239,204.88961976374952,-91.8789083797716
1463,167.74232249592046,204.82817671764607,-91.94035142587505
1464,167.98464280177134,205.07049702349696,-91.69803112002415
1465,167.968071265814,205.0539254875396,-91.71460265598152
1466,168.17944568165092,205.26529990337653,-91.5032282401446
1467,168.0523750338849,205.13822925561053,-91.63029888791058
1468,167.7818279895223,204.8676822112479,-91.90084593227321
1469,167.97842021645098,205.0642744381766,-91.70425370534453
1470,167.9632688238049,205.0491230455305,-91.7194050979906
1471,167.82393089672786,204.90978511845347,-91.85874302506764
1472,168.10576358896049,205.1916178106861,-91.57691033283501
1473,167.7164421009109,204.80229632263652,-91.9662318208846
1474,167.68912002984953,204.77497425157514,-91.99355389194598
1475,167.72791817832692,204.81377240005253,-91.95475574346858
1476,167.71755097599427,204.80340519771988,-91.96512294580124
1477,168.2230631143544,205.30891733608001,-91.4596108074411
1478,167.99919614201548,205.0850503637411,-91.68347777978005
1479,167.9430539209967,205.02890814272232,-91.73962000079881
1480,167.73280419742846,204.81865841915408,-91.94986972436703
1481,167.83539852079684,204.92125274252246,-91.84727540099867
1482,167.9627324256575,205.0485866473831,-91.71994149613802
1483,167.9635489891883,205.0494032109139,-91.71912493260722
1484,168.11959727364797,205.20545149537358,-91.56307664814754
1485,168.1080494631729,205.19390368489852,-91.57462445862261
1486,167.704799606387,204.79065382811262,-91.9778743154085
1487,167.87979302013713,204.96564724186274,-91.80288090165838
1488,168.28073396767093,205.36658818939654,-91.40193995412459
1489,167.99559696056636,205.08145118229197,-91.68707696122917
1490,167.81659913383206,204.90245335555767,-91.86607478796347
1491,168.14307280027614,205.22892702200176,-91.53960112151938
1492,167.89443736569308,204.9802915874187,-91.78823655610243
1493,167.84039046494055,204.92624468666617,-91.84228345685497
1494,167.86793381493865,204.95378803666426,-91.81474010685687
1495,168.0206969771352,205.1065511988608,-91.66197694466031
1496,168.06039461992688,205.1462488416525,-91.62227930186863
1497,167.9009508301371,204.98680505186272,-91.78172309165842
1498,168.06395825683157,205.14981247855718,-91.61871566496393
1499,167.7637968316246,204.84965105335021,-91.91887709017092
1500,168.25794224201815,205.34379646374376,-91.42473167977737
1501,168.12540111848412,205.21125534020973,-91.55727280331139
1502,168.15032960940738,205.236183831133,-91.53234431238813
1503,167.76448197683388,204.8503361985595,-91.91819194496162
1504,168.2585358725256,205.34439009425122,-91.4241380492699
1505,168.00889228990758,205.0947465116332,-91.67378163188793
1506,168.13992636163863,205.22578058336424,-91.54274756015687
1507,167.90671516411365,204.99256938583926,-91.77595875768185
1508,167.8068033259426,204.89265754766822,-91.8758705958529
1509,168.0866013412466,205.1724555629722,-91.59607258054893
1510,167.92307503303934,205.00892925476495,-91.75959888875619
1511,168.08348144781,205.1693356695356,-91.59919247398552
1512,167.7755749622601,204.8614291839857,-91.90709895953542
1513,168.04953741572547,205.13539163745108,-91.63313650607003
1514,168.37554864214133,205.46140286386694,-91.3071252796542
1515,167.74205192950743,204.82790615123304,-91.94062199228807
1516,168.09701874863092,205.18287297035653,-91.58565517316458
1517,167.76864283116188,204.8544970528875,-91.91403109063363
1518,168.14722368172386,205.23307790344947,-91.53545024007165
1519,167.73724397387141,204.82309819559703,-91.94542994792408
1520,167.88083212774478,204.9666863494704,-91.80184179405074
1521,167.94553956035156,205.03139378207717,-91.73713436144395
1522,167.73887846857772,204.82473269030334,-91.94379545321779
1523,167.89446032505904,204.98031454678465,-91.78821359673647
1524,167.98450667975925,205.07036090148486,-91.69816724203626
1525,168.1166698640533,205.20252408577892,-91.5660040577422
1526,168.0832323979982,205.1690866197238,-91.59944152379732
1527,167.8553027591244,204.94115698085002,-91.82737116267108
1528,167.9095265076338,204.99538072935943,-91.77314741416168
1529,168.12659520971727,205.21244943144288,-91.55607871207825
1530,167.9253448234512,205.01119904517682,-91.75732909834431
1531,168.16517502054086,205.25102924226647,-91.51749890125464
1532,167.879914829095,204.9657690508206,-91.80275909270054
1533,167.84984524922572,204.93569947095133,-91.8328286725698
1534,167.69742787377788,204.7832820955035,-91.98524604801764
1535,167.98674242120947,205.07259664293508,-91.69593150058606
1536,167.68424522154794,204.77009944327355,-91.99842870024757
1537,167.85361051002204,204.93946473174765,-91.82906341177348
1538,168.15797498744658,205.2438292091722,-91.52469893434893
1539,168.22418012499364,205.31003434671925,-91.45849379680186
1540,168.11787960489687,205.20373382662248,-91.56479431689863
1541,167.91873114282507,205.00458536455068,-91.76394277897046
1542,167.8001106361362,204.8859648578618,-91.8825632856593
1543,168.0571420661998,205.1429962879254,-91.62553185559574
1544,168.00428895039954,205.09014317212515,-91.67838497139596
1545,167.87793051685426,204.96378473857988,-91.80474340494126
1546,168.20512388572658,205.2909781074522,-91.47755003606895
1547,168.04580766170653,205.13166188343214,-91.63686626008898
1548,167.84840668922897,204.93426091095458,-91.83426723256653
1549,168.19276297756704,205.27861719929265,-91.48991094422847
1550,168.0569379583577,205.14279218008332,-91.6257359634378
1551,168.20909232902042,205.29494655074603,-91.47358159277509
1552,167.6840117529,204.76986597462562,-91.9986621688955
1553,167.81377005530385,204.89962427702946,-91.86890386649166
1554,167.96508298990273,205.05093721162834,-91.71759093189279
1555,168.2397854037179,205.3256396254435,-91.44288851807762
1556,168.1550537658994,205.240907987625,-91.52762015589612
1557,167.76397929665075,204.84983351837636,-91.91869462514478
1558,168.21434698561032,205.30020120733593,-91.46832693618519
1559,167.76165768436536,204.84751190609097,-91.92101623743015
1560,167.9446616577947,205.03051587952032,-91.73801226400079
1561,168.24006468078895,205.32591890251456,-91.44260924100658
1562,168.12759886826206,205.21345308998767,-91.55507505353344
1563,167.78048721473078,204.8663414364564,-91.90218670706471
1564,167.7221374950647,204.8079917167903,-91.96053642673083
1565,168.2413078089196,205.3271620306452,-91.4413661128759
1566,168.1202681035368,205.2061223252624,-91.56240581825871
1567,167.78501958431062,204.87087380603623,-91.89765433748491
1568,168.20661284168108,205.2924670634067,-91.47606108011445
1569,167.85363978702605,204.93949400875167,-91.82903413476944
1570,168.11019738994142,205.19605161166703,-91.5724765318541
1571,168.06253771940013,205.14839194112574,-91.62013620239537
1572,167.9874966419408,205.0733508636664,-91.69517727985472
1573,168.14570247704123,205.23155669876684,-91.53697144475429
1574,167.9117729711127,204.9976271928383,-91.7709009506828
1575,167.81082987948392,204.89668410120953,-91.87184404231158
1576,167.71271278726368,204.7985670089893,-91.96996113453183
1577,168.11334048837023,205.19919471009584,-91.56933343342527
1578,167.82734828686424,204.91320250858985,-91.85532563493129
1579,168.0774466037164,205.163300825442,-91.60522731807912
1580,167.8078364093134,204.89369063103902,-91.8748375124821
1581,167.93603914936696,205.02189337109257,-91.74663477242856
1582,168.12115473545057,205.20700895717619,-91.56151918634495
1583,168.05111228609576,205.13696650782137,-91.63156163569977
1584,168.05099680091618,205.1368510226418,-91.63167712087933
1585,167.73720995129054,204.82306417301615,-91.94546397050496
1586,168.0932073636036,205.1790615853292,-91.58946655819192
1587,168.06788946436345,205.15374368608906,-91.61478445743207
1588,168.01598763934072,205.10184186106633,-91.6666862824548
1589,168.0982313358725,205.1840855575981,-91.584442585923
1590,168.01271088576243,205.09856510748804,-91.66996303603308
1591,167.84141923952242,204.92727346124803,-91.84125468227307
1592,167.95241380484555,205.03826802657116,-91.73026011694996
1593,167.75192696351223,204.83778118523784,-91.93074695828328
1594,167.6819025072826,204.7677567290082,-92.00077141451291
1595,168.20220933223987,205.2880635539655,-91.48046458955564
1596,167.76975638271543,204.85561060444104,-91.9129175390801
1597,167.86176133828116,204.94761556000677,-91.82091258351434
1598,167.90351285088266,204.98936707260827,-91.77916107091285
1599,167.79794259568646,204.88379681741208,-91.88473132610903
1600,167.94172796515588,205.0275821868815,-91.74094595663964
1601,167.9972949405152,205.0831491622408,-91.68537898128032
1602,167.75461202136898,204.8404662430946,-91.92806190042651
1603,168.21530790083096,205.30116212255658,-91.46736602096453
1604,167.96431856166154,205.05017278338715,-91.71835536013396
1605,168.23906701282877,205.32492123455438,-91.44360690896674
1606,167.76122551980657,204.84707974153218,-91.92144840198894
1607,167.7065776938483,204.7924319155739,-91.97609622794724
1608,167.74600353543536,204.83185775716098,-91.93667038636013
1609,168.12462195920864,205.21047618093425,-91.55805196258687
1610,167.69091836921893,204.77677259094455,-91.99175555257658
1611,167.79298545819327,204.87883967991888,-91.88968846360224
1612,167.78768300265455,204.87353722438016,-91.89499091914098
1613,167.91121468828376,204.99706891000938,-91.77145923351176
1614,167.81826576645298,204.9041199881786,-91.86440815534255
1615,167.74329637440692,204.82915059613254,-91.93937754738857
1616,168.0008756742133,205.0867298959389,-91.68179824758222
1617,168.10671119540558,205.1925654171312,-91.57596272638993
1618,167.98138518861356,205.06723941033917,-91.70128873318195
1619,167.81475907546152,204.90061329718714,-91.867914846334
1620,168.01174428688842,205.09759850861403,-91.67092963490708
1621,167.67341814271384,204.75927236443945,-92.00925577908167
1622,168.1808355677508,205.2666897894764,-91.50183835404472
1623,167.89298648618242,204.97884070790803,-91.78968743561309
1624,167.94172100353967,205.02757522526528,-91.74095291825586
1625,167.72242640809594,204.80828062982155,-91.96024751369956
1626,168.11779019917344,205.20364442089905,-91.56488372262207
1627,167.72675872931887,204.81261295104449,-91.95591519247662
1628,168.04216398629552,205.12801820802113,-91.6405099355
1629,168.25328643253002,205.33914065425563,-91.42938748926548
1630,167.71141093516889,204.7972651568945,-91.97126298662663
1631,167.87514566147524,204.96099988320086,-91.80752826032027
1632,168.01620208691037,205.10205630863598,-91.66647183488514
1633,167.85936262824782,204.94521684997343,-91.8233112935477
1634,167.9919380334426,205.07779225516822,-91.6907358883529
1635,167.8391600918353,204.92501431356092,-91.8435138299602
1636,168.103739293435,205.18959351516062,-91.5789346283605
1637,168.15260736817018,205.2384615898958,-91.53006655362533
1638,168.0155749747784,205.101429196504,-91.66709894701712
1639,168.1258926771298,205.2117468988554,-91.55678124466571
1640,167.9984487675767,205.0843029893023,-91.68422515421881
1641,167.91717518097053,205.00302940269614,-91.765498740825
1642,167.9880529639346,205.0739071856602,-91.6946209578609
1643,168.03423155743207,205.12008577915768,-91.64844236436345
1644,168.12518887129437,205.21104309301998,-91.55748505050114
1645,167.74012792181412,204.82598214353973,-91.94254599998138
1646,167.9429251586696,205.0287793803952,-91.73974876312593
1647,167.8497079747692,204.9355621964948,-91.83296594702632
1648,167.81147511920048,204.8973293409261,-91.87119880259505
1649,168.10510696292573,205.19096118465134,-91.5775669588698
1650,167.92562333087054,205.01147755259615,-91.75705059092496
1651,167.75678304829455,204.84263727002016,-91.92589087350095
1652,168.16434589200517,205.25020011373078,-91.51832802979034
1653,167.9579011774243,205.04375539914992,-91.72477274437121
1654,167.71014402660913,204.79599824833474,-91.97252989518637
1655,167.89503253587222,204.98088675759783,-91.7876413859233
1656,167.9515982399308,205.03745246165641,-91.7310756818647
1657,168.1342124002805,205.2200666220061,-91.54846152151501
1658,167.84935930674652,204.93521352847213,-91.83331461504898
1659,167.95001537584625,205.03586959757186,-91.73265854594925
1660,168.29111507023066,205.37696929195627,-91.39155885156485
1661,168.1359002579263,205.2217544796519,-91.5467736638692
1662,168.07397437237606,205.15982859410167,-91.60869954941944
1663,167.82136586502583,204.90722008675144,-91.8613080567697
1664,167.76700252120736,204.85285674293297,-91.91567140058817
1665,168.04147606949516,205.12733029122077,-91.64119785230034
1666,167.72688022895238,204.812734450678,-91.95579369284312
1667,167.6718760863991,204.7577303081247,-92.0107978353964
1668,168.1314717707451,205.2173259924707,-91.5512021510504
1669,168.00868428690018,205.0945385086258,-91.67398963489535
1670,167.8979762705948,204.9838304923204,-91.78469765120073
1671,167.854182804121,204.9400370258466,-91.82849111767452
1672,167.78069929936794,204.86655352109355,-91.90197462242759
1673,168.01313204243294,205.09898626415855,-91.66954187936257
1674,168.1535628067598,205.2394170284854,-91.52911111503573
1675,167.78209354873607,204.86794777046168,-91.90058037305944
1676,167.89108628194398,204.9769405036696,-91.79158763985153
1677,168.07413322294167,205.15998744466728,-91.60854069885384
1678,168.09107599556657,205.17693021729218,-91.59159792622893
1679,167.9763751160396,205.06222933776522,-91.7062988057559
1680,167.77582563689396,204.86167985861957,-91.90684828490154
1681,168.07979919488784,205.16565341661345,-91.60287472690766
1682,168.14419346087797,205.23004768260358,-91.53848046091755
1683,168.15688182627548,205.2427360480011,-91.52579209552002
1684,168.21219733581293,205.29805155753854,-91.47047658598257
1685,168.12007616577344,205.20593038749905,-91.56259775602209
1686,167.79749084962177,204.88334507134738,-91.88518307217376
1687,168.24632479109988,205.3321790128255,-91.43634913069563
1688,168.14966692063172,205.23552114235733,-91.53300700116378
1689,167.82257518694266,204.90842940866827,-91.86009873485284
1690,167.9294973587359,205.0153515804615,-91.75317656305961
1691,167.70737160172686,204.79322582345247,-91.97530232006865
1692,168.0472779474039,205.1331321691295,-91.6353959743916
1693,167.75877157773584,204.84462579946145,-91.92390234405968
1694,167.97998430924946,205.06583853097507,-91.70268961254604
