,0,1,2
3873,179.1455714655734,183.139500324392,-126.69706506194089
3874,178.78015236926575,182.77408122808436,-127.06248415824854
3875,178.8580649050043,182.85199376382292,-126.98457162250996
3876,178.82388359404223,182.81781245286084,-127.01875293347204
3877,178.65619597006636,182.65012482888497,-127.1864405574479
3878,178.79122215359826,182.78515101241686,-127.05141437391603
3879,179.04432063222623,183.03824949104484,-126.79831589528803
3880,178.64194290434682,182.63587176316543,-127.20069362316747
3881,179.02785258454753,183.02178144336614,-126.81478394296673
3882,178.62918611733866,182.62311497615727,-127.21345041017562
3883,178.87485131026503,182.86878016908364,-126.96778521724924
3884,178.94325902166418,182.93718788048278,-126.8993775058501
3885,179.0623357442604,183.056264603079,-126.78030078325386
3886,178.65345206532027,182.64738092413887,-127.189184462194
3887,179.03298886218212,183.02691772100073,-126.80964766533214
3888,178.6798540354128,182.6737828942314,-127.16278249210147
3889,178.88027940708514,182.87420826590375,-126.96235712042912
3890,179.0597675436908,183.05369640250942,-126.78286898382346
3891,179.06509875439494,183.05902761321354,-126.77753777311933
3892,178.8734250067677,182.8673538655863,-126.96921152074658
3893,178.8310538127008,182.8249826715194,-127.01158271481349
3894,178.75849821225376,182.75242707107236,-127.0841383152605
3895,178.71356498531475,182.70749384413335,-127.12907154219953
3896,178.87402173788203,182.86795059670064,-126.96861478963224
3897,178.73627212691474,182.73020098573335,-127.10636440059953
3898,178.98824164076288,182.98217049958149,-126.85439488675141
3899,179.24380691425864,183.23773577307725,-126.59882961325565
3900,178.67977882536718,182.67370768418579,-127.16285770214711
3901,178.62069222397605,182.61462108279466,-127.22194430353822
3902,178.8561244803406,182.85005333915922,-126.98651204717365
3903,178.67186695478745,182.66579581360605,-127.17076957272684
3904,179.03052347730156,183.02445233612016,-126.8121130502127
3905,178.6681599995831,182.66208885840172,-127.17447652793116
3906,178.64457716457304,182.63850602339164,-127.19805936294124
3907,178.7239852331561,182.7179140919747,-127.11865129435817
3908,178.71409670905973,182.70802556787834,-127.12853981845454
3909,178.6990206660348,182.69294952485342,-127.14361586147946
3910,178.81429309260324,182.80822195142184,-127.02834343491104
3911,178.90281811889193,182.89674697771054,-126.93981840862236
3912,178.66413822262098,182.65806708143958,-127.17849830489328
3913,178.68095288549043,182.67488174430903,-127.16168364202385
3914,178.93290531668907,182.92683417550768,-126.90973121082521
3915,178.74321011512728,182.7371389739459,-127.09942641238699
3916,178.76917320928877,182.76310206810737,-127.07346331822549
3917,179.01822075214773,183.01214961096633,-126.82441577536655
3918,179.1005766977581,183.0945055565767,-126.74205982975617
3919,179.0555889545652,183.0495178133838,-126.78704757294909
3920,178.8870691410894,182.880997999908,-126.95556738642487
3921,178.86986005171303,182.86378891053164,-126.97277647580125
3922,178.89360107334574,182.88752993216434,-126.94903545416854
3923,178.84237382459335,182.83630268341196,-127.00026270292092
3924,179.06152180812515,183.05545066694376,-126.78111471938912
3925,178.78900993644064,182.78293879525924,-127.05362659107364
3926,178.60281684812276,182.59674570694136,-127.23981967939153
3927,178.75101744295304,182.74494630177165,-127.09161908456122
3928,179.0693757116222,183.0633045704408,-126.77326081589209
3929,178.81543985254905,182.80936871136765,-127.02719667496521
3930,178.95602441897836,182.94995327779696,-126.8866121085359
3931,178.83626268583706,182.83019154465566,-127.0063738416772
3932,178.84158680752498,182.83551566634358,-127.0010497199893
3933,178.78695478298488,182.78088364180348,-127.05568174452938
3934,178.61825770484455,182.61218656366316,-127.2243788226697
3935,178.80792234435378,182.8018512031724,-127.03471418316047
3936,179.10006945719314,183.09399831601175,-126.74256707032114
3937,178.608923051415,182.6028519102336,-127.23371347609928
3938,178.9315580961905,182.92548695500912,-126.91107843132376
3939,179.15273796108357,183.14666681990218,-126.68989856643071
3940,178.59531556762693,182.58924442644553,-127.24732095988733
3941,179.00714241161077,183.00107127042938,-126.83549411590351
3942,179.01046220082483,183.00439105964344,-126.83217432668945
3943,179.01827426152963,183.01220312034823,-126.82436226598466
3944,178.68546089426994,182.67938975308854,-127.15717563324434
3945,178.58549280288554,182.57942166170415,-127.25714372462875
3946,178.75163299027264,182.74556184909125,-127.09100353724162
3947,179.04621287091913,183.04014172973774,-126.79642365659515
3948,178.74935312093046,182.74328197974907,-127.09328340658382
3949,178.66695827916251,182.66088713798112,-127.17567824835174
3950,178.8745096545722,182.8684385133908,-126.9681268729421
3951,178.70478271946814,182.69871157828675,-127.13785380804613
3952,179.01169023979097,183.00561909860957,-126.83094628772332
3953,178.87768744028207,182.87161629910068,-126.9649490872322
3954,178.61437141716544,182.60830027598405,-127.22826511034883
3955,178.6883660373041,182.6822948961227,-127.15427049021017
3956,178.81185187069136,182.80578072950996,-127.03078465682292
3957,179.00449959984616,182.99842845866476,-126.83813692766812
3958,179.07807044783172,183.07199930665033,-126.76456607968254
3959,179.04210963081078,183.0360384896294,-126.80052689670347
3960,178.92018862327922,182.91411748209782,-126.92244790423507
3961,179.04735749654947,183.04128635536807,-126.79527903096482
3962,178.70761632669428,182.70154518551288,-127.13502020082
3963,178.70849536503547,182.70242422385408,-127.1341411624788
3964,179.06702849664123,183.06095735545983,-126.77560803087306
3965,178.647099593304,182.6410284521226,-127.19553693421028
3966,178.7022252745631,182.6961541333817,-127.14041125295118
3967,178.60656203236067,182.60049089117928,-127.23607449515359
3968,179.10625546557904,183.10018432439765,-126.73638106193525
3969,179.10787870211027,183.10180756092888,-126.734757825404
3970,178.65894580600198,182.6528746648206,-127.18369072151229
3971,178.85886928447314,182.85279814329175,-126.98376724304113
3972,179.03008062948118,183.02400948829978,-126.8125558980331
3973,178.64589256443764,182.63982142325625,-127.19674396307663
3974,178.78818079913438,182.782109657953,-127.05445572837989
3975,179.04650251395665,183.04043137277526,-126.79613401355762
3976,179.06937149848298,183.06330035730159,-126.7732650290313
3977,178.93110186410482,182.92503072292342,-126.91153466340945
3978,178.77879666861693,182.77272552743554,-127.06383985889735
3979,178.8400941746124,182.834023033431,-127.00254235290187
3980,179.03114193048742,183.02507078930603,-126.81149459702686
3981,178.93152456115712,182.92545341997572,-126.91111196635715
3982,178.82971380053237,182.82364265935098,-127.01292272698188
3983,178.86313770920222,182.85706656802083,-126.97949881831207
3984,178.9590454031466,182.9529742619652,-126.88359112436767
3985,178.87439097610178,182.86831983492038,-126.9682455514125
3986,178.93258849483638,182.926517353655,-126.91004803267789
3987,179.14753771606252,183.14146657488112,-126.69509881145176
3988,179.0668524614697,183.0607813202883,-126.77578406604458
3989,178.81640938426816,182.81033824308676,-127.0262271432461
3990,179.01330026525974,183.00722912407835,-126.82933626225451
3991,178.92427048152706,182.91819934034567,-126.91836604598721
3992,178.58716727616016,182.58109613497876,-127.25546925135411
3993,179.00703777803716,183.00096663685576,-126.83559874947713
3994,178.59195637849854,182.58588523731714,-127.25068014901575
3995,178.93109819771587,182.92502705653447,-126.9115383297984
3996,178.63354771627797,182.62747657509658,-127.20908881123628
3997,178.84011442110318,182.8340432799218,-127.00252210641109
3998,178.94624093769636,182.94016979651497,-126.89639558981791
3999,178.77105232646554,182.76498118528414,-127.07158420104875
4000,178.61900867518045,182.61293753399906,-127.2236278523338
4001,178.93582395484088,182.9297528136595,-126.90681257267339
4002,178.94177716818308,182.9357060270017,-126.90085935933119
4003,178.9480297060563,182.9419585648749,-126.89460682145798
4004,178.81690165247898,182.81083051129758,-127.02573487503531
4005,178.6621292108155,182.6560580696341,-127.18050731669878
4006,178.6315290810477,182.6254579398663,-127.21110744646657
4007,178.65442344853767,182.64835230735628,-127.18821307897659
4008,179.13407008353616,183.12799894235476,-126.70856644397811
4009,178.73576520537551,182.72969406419412,-127.10687132213874
4010,179.0818898738488,183.07581873266741,-126.76074665366546
4011,178.59921344816158,182.59314230698018,-127.2434230793527
4012,178.73506472159116,182.72899358040976,-127.10757180592311
4013,178.99730932219228,182.99123818101089,-126.845327205322
4014,178.89422623545346,182.88815509427207,-126.9484102920608
4015,179.1298833075144,183.123812166333,-126.71275321999988
4016,178.5828803071025,182.5768091659211,-127.25975622041177
4017,179.03328598465092,183.02721484346952,-126.80935054286334
4018,178.85257856627987,182.84650742509848,-126.99005796123441
4019,179.0696012879977,183.0635301468163,-126.77303523951657
4020,178.8036390028675,182.7975678616861,-127.03899752464677
4021,178.80591259657936,182.79984145539797,-127.03672393093491
4022,178.6235469498197,182.61747580863832,-127.21908957769455
4023,178.69689452703722,182.69082338585582,-127.14574200047704
4024,178.8612668697081,182.8551957285267,-126.98136965780617
4025,178.62492908171185,182.61885794053046,-127.2177074458024
4026,179.03026492484324,183.02419378366184,-126.81237160267104
4027,178.9844307072277,182.9783595660463,-126.85820582028659
4028,178.82323063057737,182.81715948939598,-127.01940589693689
4029,178.57442816119794,182.56835702001655,-127.26820836631633
4030,178.85452283930186,182.84845169812047,-126.98811368821242
4031,178.749239753361,182.7431686121796,-127.09339677415329
4032,179.048032308893,183.0419611677116,-126.79460421862126
4033,178.67797232558976,182.67190118440837,-127.1646642019245
4034,178.79365638751113,182.78758524632974,-127.04898014000314
4035,178.65108392326073,182.64501278207933,-127.19155260425353
4036,178.75358294143237,182.74751180025098,-127.08905358608192
4037,179.01780643498265,183.01173529380125,-126.82483009253161
4038,178.761690342005,182.75561920082362,-127.08094618550925
4039,178.74507292994184,182.73900178876045,-127.09756359757243
4040,178.6086924808756,182.6026213396942,-127.23394404663868
4041,179.0134518140255,183.0073806728441,-126.82918471348879
4042,178.57348981430465,182.56741867312326,-127.26914671320962
4043,178.8997009814886,182.8936298403072,-126.94293554602568
4044,178.58815356262053,182.58208242143914,-127.25448296489374
4045,178.94624603178428,182.9401748906029,-126.89639049572999
4046,179.06161028561814,183.05553914443675,-126.78102624189614
4047,178.66023976633022,182.65416862514883,-127.18239676118405
4048,178.7056279721822,182.69955683100082,-127.13700855533206
4049,178.80344683518823,182.79737569400683,-127.03918969232603
4050,178.97648830271223,182.97041716153083,-126.86614822480205
4051,179.1910457348983,183.1849745937169,-126.65159079261599
4052,178.67047374719667,182.66440260601527,-127.17216278031759
4053,179.10770441419498,183.1016332730136,-126.73493211331929
4054,178.8783888419787,182.8723177007973,-126.96424768553558
4055,178.7754520749756,182.7693809337942,-127.06718445253868
4056,178.97058372434464,182.96451258316324,-126.87205280316964
4057,178.8079605547,182.8018894135186,-127.03467597281428
4058,179.0222558559273,183.01618471474592,-126.82038067158697
4059,178.68678086938775,182.68070972820635,-127.15585565812651
4060,178.67698801558043,182.67091687439904,-127.16564851193384
4061,178.90464885580465,182.89857771462326,-126.9379876717096
4062,178.93891823995278,182.9328470987714,-126.90371828756149
4063,179.0539884095421,183.0479172683607,-126.7886481179722
4064,178.81457747651868,182.80850633533728,-127.02805905099561
4065,178.7385227824637,182.7324516412823,-127.10411374505058
4066,178.94387283397054,182.93780169278915,-126.89876369354371
4067,178.72522501026233,182.71915386908094,-127.11741151725194
4068,178.69683325086126,182.69076210967987,-127.14580327665301
4069,178.7042568551401,182.6981857139587,-127.13837967237417
4070,178.84487048660696,182.83879934542557,-126.9977660409073
4071,178.95328142651692,182.94721028533553,-126.88935510099734
4072,178.8813431239748,182.8752719827934,-126.96129340353947
4073,179.0485487629468,183.0424776217654,-126.79408776456748
4074,178.78856643744567,182.78249529626427,-127.05407009006862
4075,178.8205012070363,182.8144300658549,-127.02213532047796
4076,178.85180587282687,182.84573473164548,-126.9908306546874
4077,178.63042054463673,182.62434940345534,-127.21221598287752
4078,179.06390000010495,183.05782885892356,-126.77873652740932
4079,178.64346095462673,182.63738981344534,-127.19917557288753
4080,178.57437569846456,182.56830455728317,-127.26826082904971
4081,178.94838202479917,182.94231088361778,-126.89425450271509
4082,178.58713463987309,182.5810634986917,-127.2555018876412
4083,179.11251493405047,183.10644379286907,-126.73012159346379
4084,178.90311198327046,182.89704084208907,-126.93952454424381
4085,178.84190809722546,182.83583695604406,-127.00072843028883
4086,178.58827332101887,182.58220217983748,-127.2543632064954
4087,179.0156922158939,183.0096210747125,-126.82694431162038
4088,178.94436438385972,182.93829324267833,-126.89827214365454
4089,179.03566720113687,183.02959605995548,-126.8069693263774
4090,179.03284303718283,183.02677189600143,-126.80979349033143
4091,178.84093390386343,182.83486276268204,-127.00170262365084
4092,178.75957303212925,182.75350189094786,-127.08306349538503
4093,178.94554203247463,182.93947089129324,-126.89709449503964
4094,179.00924731629212,183.00317617511072,-126.83338921122217
4095,178.8636294614411,182.8575583202597,-126.97900706607318
4096,178.99907942169636,182.99300828051497,-126.84355710581791
4097,178.75804797736237,182.75197683618097,-127.08458855015189
4098,178.9971299764013,182.99105883521992,-126.84550655111296
4099,178.6853178520381,182.67924671085672,-127.15731867547616
4100,178.90954077502948,182.9034696338481,-126.9330957524848
4101,178.78176601895768,182.7756948777763,-127.06087050855659
4102,178.83664621508498,182.8305750739036,-127.00599031242929
4103,179.09828714275372,183.09221600157233,-126.74434938476055
4104,178.87253293639145,182.86646179521006,-126.97010359112282
4105,179.02594106698146,183.01986992580007,-126.81669546053281
4106,178.86113197596345,182.85506083478205,-126.98150455155083
4107,178.72730965184778,182.72123851066638,-127.11532687566651
4108,179.02628516785546,183.02021402667407,-126.8163513596588
4109,179.05666416985454,183.05059302867315,-126.78597235765974
4110,178.8356511836733,182.8295800424919,-127.00698534384098
4111,179.02514127064197,183.01907012946057,-126.8174952568723
4112,178.87761135749818,182.8715402163168,-126.9650251700161
4113,179.09879488914032,183.09272374795893,-126.74384163837395
4114,178.98528060577038,182.979209464589,-126.8573559217439
4115,178.9756121472319,182.96954100605052,-126.86702438028237
4116,178.7672021376826,182.7611309965012,-127.07543438983166
4117,179.0496498441741,183.0435787029927,-126.79298668334019
4118,178.67220126675335,182.66613012557195,-127.17043526076093
4119,178.99354066295646,182.98746952177507,-126.84909586455782
4120,178.69131541376726,182.68524427258586,-127.15132111374702
4121,178.752765977802,182.7466948366206,-127.08987054971226
4122,179.13538194909728,183.12931080791589,-126.70725457841701
4123,178.9242347828173,182.9181636416359,-126.91840174469698
4124,178.75403884950813,182.74796770832674,-127.08859767800615
4125,178.98718376209507,182.98111262091368,-126.85545276541922
4126,179.0137601301474,183.007688988966,-126.82887639736687
4127,178.8335409093699,182.8274697681885,-127.00909561814436
4128,178.87443141199748,182.86836027081608,-126.96820511551681
4129,178.69609942768162,182.69002828650022,-127.14653709983266
4130,178.72477204936752,182.71870090818612,-127.11786447814676
4131,178.65422693698838,182.64815579580699,-127.18840959052591
4132,178.73533869102926,182.72926754984786,-127.107297836485
4133,178.91496411569057,182.90889297450917,-126.9276724118237
4134,179.0969871373463,183.0909159961649,-126.74564939016796
4135,178.97972311394741,182.97365197276602,-126.86291341356686
4136,178.75098651350996,182.74491537232856,-127.0916500140043
4137,178.783969307718,182.7778981665366,-127.05866721979626
4138,179.0080247517571,183.0019536105757,-126.83461177575718
4139,178.86059383442046,182.85452269323906,-126.98204269309383
4140,178.90792569750244,182.90185455632104,-126.93471083001185
4141,178.86371772573924,182.85764658455784,-126.97891880177502
4142,179.01763764163897,183.01156650045758,-126.8249988858753
4143,179.0402453625265,183.0341742213451,-126.80239116498778
4144,178.65448542704985,182.64841428586845,-127.18815110046441
4145,178.7457173854291,182.7396462442477,-127.09691914208518
4146,178.6369111488561,182.6308400076747,-127.20572537865819
4147,178.9564797494832,182.9504086083018,-126.88615677803108
4148,178.95437835535594,182.94830721417455,-126.88825817215833
4149,178.60518082208895,182.59910968090756,-127.23745570542532
4150,178.80180921921084,182.79573807802944,-127.04082730830342
4151,178.59661693951014,182.59054579832875,-127.24601958800415
4152,178.8169665003174,182.810895359136,-127.02567002719688
4153,178.8987874085011,182.8927162673197,-126.94384911901315
4154,178.65905084764773,182.65297970646634,-127.18358567986654
4155,178.87893090404856,182.87285976286717,-126.96370562346571
4156,179.13324996952895,183.12717882834755,-126.70938655798533
4157,178.8318878174633,182.8258166762819,-127.01074871005096
4158,178.95611819505677,182.95004705387538,-126.88651833245751
4159,179.09788620986876,183.09181506868737,-126.7447503176455
4160,178.839538152865,182.8334670116836,-127.00309837464927
4161,178.73066842511233,182.72459728393093,-127.11196810240195
4162,178.68998456929862,182.68391342811722,-127.15265195821566
4163,178.60129497003493,182.59522382885353,-127.24134155747936
4164,178.92920654714976,182.92313540596837,-126.91342998036451
4165,178.93271449406888,182.92664335288748,-126.90992203344541
4166,179.08106419598124,183.07499305479985,-126.76157233153303
4167,179.01430862882754,183.00823748764614,-126.82832789868674
4168,179.04908859347475,183.04301745229336,-126.79354793403954
4169,179.06299084454693,183.05691970336554,-126.77964568296734
4170,178.82644050693028,182.8203693657489,-127.01619602058399
4171,178.81594424598862,182.80987310480722,-127.02669228152564
4172,178.635764914053,182.6296937728716,-127.20687161346129
4173,178.8087352548704,182.80266411368902,-127.03390127264386
4174,178.60868181222224,182.60261067104085,-127.23395471529204
4175,179.08353801585207,183.07746687467068,-126.7590985116622
4176,178.60179072500657,182.59571958382517,-127.2408458025077
4177,178.90219051377883,182.89611937259744,-126.94044601373544
4178,178.94367411695652,182.93760297577512,-126.89896241055777
4179,178.98213003579065,182.97605889460925,-126.86050649172364
4180,179.11168846775718,183.10561732657578,-126.73094805975708
4181,178.96231258638707,182.95624144520568,-126.88032394112722
4182,178.64352258844042,182.63745144725902,-127.19911393907385
4183,179.00787115021885,183.00180000903745,-126.83476537729544
4184,178.64300005683705,182.63692891565566,-127.19963647067722
4185,178.8143428678924,182.808271726711,-127.02829365962187
4186,178.9879875235549,182.9819163823735,-126.8546490039594
4187,178.70965377099708,182.70358262981568,-127.1329827565172
4188,178.8332078906485,182.82713674946712,-127.00942863686575
4189,179.0437004891914,183.03762934801,-126.79893603832288
4190,178.84391810611694,182.83784696493555,-126.99871842139734
4191,178.85062878876968,182.8445576475883,-126.99200773874458
4192,178.69799885084444,182.69192770966305,-127.14463767666983
4193,178.69882485305376,182.69275371187237,-127.14381167446051
4194,179.02082881298878,183.0147576718074,-126.8218077145255
4195,178.82253401221837,182.81646287103698,-127.0201025152959
4196,178.935418335785,182.9293471946036,-126.90721819172927
4197,178.8735766179033,182.8675054767219,-126.96905990961098
4198,178.89407891797612,182.88800777679472,-126.94855760953816
4199,179.12163539118714,183.11556425000575,-126.72100113632715
4200,178.90273881387353,182.89666767269213,-126.93989771364073
4201,178.92631708125785,182.92024594007646,-126.91631944625641
4202,178.80257635126281,182.79650521008142,-127.04006017625147
4203,178.8794949895096,182.8734238483282,-126.96314153800469
4204,178.9440230375368,182.9379518963554,-126.89861348997748
4205,178.76078724527912,182.75471610409772,-127.08184928223514
4206,179.11775912546523,183.11168798428383,-126.72487740204903
4207,179.01394304358845,183.00787190240706,-126.82869348392583
4208,179.09803591339204,183.09196477221064,-126.74460061412222
4209,178.87908228115774,182.87301113997634,-126.96355424635652
4210,178.6703352361092,182.6642640949278,-127.17230129140508
4211,178.9786663545695,182.9725952133881,-126.86397017294478
4212,178.9636208366798,182.95754969549841,-126.87901569083448
4213,178.85074852158493,182.84467738040354,-126.99188800592934
4214,178.80187660604886,182.79580546486747,-127.04075992146542
4215,178.81462748301436,182.80855634183297,-127.0280090444999
4216,178.8656572097762,182.8595860685948,-126.97697931773807
4217,178.87387109025303,182.86779994907164,-126.96876543726123
4218,178.9101672194101,182.90409607822872,-126.93246930810417
4219,178.61025387307035,182.60418273188895,-127.23238265444391
4220,178.8277554905896,182.8216843494082,-127.01488103692469
4221,178.8479041175603,182.8418329763789,-126.99473240995398
4222,178.87111141280718,182.8650402716258,-126.97152511470709
4223,178.78379786504252,182.77772672386112,-127.05883866247176
4224,179.20916071537113,183.20308957418973,-126.63347581214313
4225,178.8663065697916,182.8602354286102,-126.9763299577227
4226,178.57507956310656,182.56900842192516,-127.2675569644077
4227,178.93848349770622,182.93241235652482,-126.90415302980807
4228,179.05194530526495,183.04587416408356,-126.79069122224932
4229,179.1400405726098,183.1339694314284,-126.70259595490448
4230,178.60326535862492,182.59719421744353,-127.23937116888935
4231,179.04881872242143,183.04274758124004,-126.79381780509286
4232,178.78183241600834,182.77576127482695,-127.06080411150593
4233,179.02215228561317,183.01608114443178,-126.82048424190108
4234,178.88283733329268,182.8767661921113,-126.9597991942216
4235,179.04022926614056,183.03415812495916,-126.80240726137372
4236,178.99284611509336,182.98677497391196,-126.84979041242093
4237,179.01314412668742,183.00707298550603,-126.82949240082684
4238,178.62798928304122,182.62191814185982,-127.21464724447306
4239,178.72668850530127,182.72061736411987,-127.11594802221302
4240,179.05032728777422,183.04425614659283,-126.79230923974005
4241,178.66844723957774,182.66237609839635,-127.17418928793653
4242,178.79815444535015,182.79208330416876,-127.04448208216412
4243,178.78926783446198,182.7831966932806,-127.0533686930523
4244,179.0562339907958,183.0501628496144,-126.78640253671848
4245,178.78932394503795,182.78325280385656,-127.05331258247632
4246,179.05879397757758,183.05272283639619,-126.7838425499367
4247,178.9237691864322,182.9176980452508,-126.91886734108208
4248,178.87858044914256,182.87250930796117,-126.96405607837171
4249,178.94955291823248,182.9434817770511,-126.89308360928179
4250,178.89738135828566,182.89131021710426,-126.94525516922862
4251,179.13906571233306,183.13299457115167,-126.70357081518122
4252,178.6881925636876,182.6821214225062,-127.15444396382668
4253,179.02675285013487,183.02068170895348,-126.81588367737939
4254,178.62836507520075,182.62229393401935,-127.21427145231354
4255,178.8967606895398,182.8906895483584,-126.94587583797447
4256,179.21250614534605,183.20643500416466,-126.63013038216822
4257,178.8792614446165,182.8731903034351,-126.96337508289778
4258,178.60794688417482,182.60187574299343,-127.23468964333945
4259,178.98405971108585,182.97798856990445,-126.85857681642842
4260,179.06223691113402,183.05616576995263,-126.78039961638025
4261,178.83237459584907,182.82630345466768,-127.0102619316652
4262,178.88594167048927,182.87987052930788,-126.95669485702501
4263,178.8325095660594,182.826438424878,-127.01012696145487
4264,178.80804102557116,182.80196988438976,-127.03459550194313
4265,179.15265789729082,183.14658675610943,-126.68997863022345
4266,179.01726716395427,183.01119602277288,-126.82536936356
4267,179.06267211887317,183.05660097769177,-126.77996440864109
4268,178.96314929370348,182.9570781525221,-126.87948723381078
4269,178.6260842431945,182.6200131020131,-127.21655228431977
4270,178.7227186089515,182.71664746777012,-127.11991791856276
4271,179.059267310344,183.05319616916262,-126.78336921717026
4272,179.0460464390304,183.039975297849,-126.79659008848388
4273,178.84461305062482,182.83854190944342,-126.99802347688946
4274,179.071691899859,183.0656207586776,-126.77094462765528
4275,178.76751267727607,182.76144153609468,-127.0751238502382
4276,178.952841287196,182.94677014601461,-126.88979524031826
4277,178.99930189707806,182.99323075589666,-126.84333463043623
4278,178.6864401406123,182.6803689994309,-127.15619638690197
4279,178.58940829137984,182.58333715019845,-127.25322823613445
4280,178.5964374555183,182.5903663143369,-127.24619907199596
4281,178.8370217910859,182.8309506499045,-127.00561473642837
4282,178.7035931004625,182.69752195928112,-127.13904342705176
4283,178.8835026287813,182.8774314875999,-126.95913389873299
4284,178.73271629582464,182.72664515464325,-127.10992023168963
4285,178.93176504878815,182.92569390760676,-126.91087147872611
4286,179.09649482396713,183.09042368278574,-126.74614170354714
4287,179.18175710596512,183.17568596478372,-126.66087942154914
4288,178.83738749486722,182.83131635368582,-127.00524903264704
4289,178.89107474689575,182.88500360571436,-126.95156178061853
4290,178.7205325862477,182.71446144506632,-127.12210394126656
4291,178.66973544568202,182.66366430450063,-127.17290108183225
4292,178.98102729032107,182.97495614913967,-126.86160923719322
4293,179.02256465654676,183.01649351536537,-126.8200718709675
4294,178.93001554341137,182.92394440222998,-126.91262098410289
4295,178.60141114121353,182.59534000003214,-127.24122538630075
4296,178.75050941246846,182.74443827128707,-127.0921271150458
4297,178.85666425037584,182.85059310919445,-126.98597227713843
4298,178.7742821553707,182.76821101418932,-127.06835437214356
4299,178.8890608634041,182.8829897222227,-126.95357566411019
4300,178.90831537529928,182.9022442341179,-126.93432115221499
4301,178.66522996435208,182.65915882317069,-127.1774065631622
4302,178.94788476867657,182.94181362749518,-126.8947517588377
4303,178.81108468645695,182.80501354527556,-127.03155184105732
4304,178.85710517853832,182.85103403735692,-126.98553134897595
4305,178.59256813185175,182.58649699067035,-127.25006839566251
4306,178.96017178580357,182.95410064462217,-126.8824647417107
4307,178.67428528035094,182.66821413916955,-127.16835124716333
4308,179.12871245946621,183.12264131828482,-126.71392406804807
4309,178.80667705931307,182.80060591813168,-127.0359594682012
4310,179.20440070064387,183.19832955946248,-126.63823582687039
4311,178.70269624937202,182.69662510819063,-127.13994027814225
4312,178.75939174086662,182.75332059968522,-127.08324478664765
4313,178.73628922885146,182.73021808767007,-127.10634729866283
4314,178.67299542139952,182.66692428021813,-127.16964110611477
4315,178.67052388116429,182.6644527399829,-127.17211264634997
4316,178.68554212676966,182.67947098558827,-127.1570944007446
4317,178.77916562959987,182.77309448841848,-127.06347089791439
4318,178.97017716797885,182.96410602679745,-126.87245935953541
4319,178.78500693976306,182.77893579858167,-127.05762958775121
4320,178.70754655575385,182.70147541457246,-127.13508997176041
4321,178.82800405751036,182.82193291632896,-127.01463247000392
4322,179.15536880928317,183.14929766810178,-126.68726771823108
4323,178.69295053240802,182.68687939122663,-127.14968599510625
4324,178.98304800181563,182.97697686063424,-126.85958852569863
4325,178.88028622488457,182.87421508370318,-126.9623503026297
4326,178.925134397114,182.9190632559326,-126.91750213040028
4327,178.95080143679823,182.94473029561684,-126.89183509071603
4328,178.98990079802226,182.98382965684087,-126.85273572949203
4329,179.02793559220984,183.02186445102845,-126.81470093530442
4330,179.10515465628757,183.09908351510617,-126.73748187122669
4331,178.803915974176,182.7978448329946,-127.03872055333828
4332,178.77537677994883,182.76930563876743,-127.06725974756543
4333,178.6590233411393,182.6529521999579,-127.18361318637497
4334,178.88772397816,182.88165283697862,-126.95491254935428
4335,178.9462612195138,182.9401900783324,-126.8963753080005
4336,178.98956717957898,182.9834960383976,-126.85306934793529
4337,178.82114272950176,182.81507158832036,-127.02149379801251
4338,178.57566929685436,182.56959815567296,-127.26696723065993
4339,179.04925476239688,183.0431836212155,-126.79338176511739
4340,179.08462267116053,183.07855152997914,-126.75801385635374
4341,178.8119003826152,182.8058292414338,-127.03073614489908
4342,178.81234836058985,182.80627721940846,-127.03028816692444
4343,178.74144425502055,182.73537311383916,-127.10119227249373
4344,179.04356355818535,183.03749241700396,-126.79907296932893
4345,179.02708920161402,183.02101806043262,-126.81554732590025
4346,178.680963372021,182.67489223083962,-127.16167315549328
4347,178.842943564678,182.8368724234966,-126.99969296283628
4348,179.04048081747135,183.03440967628995,-126.80215571004292
4349,178.99463748075053,182.98856633956913,-126.84799904676373
4350,178.94373534007312,182.93766419889172,-126.89890118744115
4351,178.74570348742415,182.73963234624276,-127.09693304009012
4352,178.6729020796664,182.666830938485,-127.1697344478479
4353,178.91484836854468,182.9087772273633,-126.92778815896958
4354,178.65904362965844,182.65297248847705,-127.18359289785582
4355,178.71784075935184,182.71176961817045,-127.12479576816241
4356,178.7661082314434,182.76003709026202,-127.07652829607086
4357,178.79330594397717,182.78723480279578,-127.0493305835371
4358,178.71363692246788,182.7075657812865,-127.12899960504639
4359,179.1058661824808,183.09979504129942,-126.73677034503346
4360,178.70915164426157,182.70308050308017,-127.13348488325272
4361,179.0718898633869,183.0658187222055,-126.77074666412736
4362,178.6192402449013,182.6131691037199,-127.22339628261297
4363,178.77822461120675,182.77215347002536,-127.06441191630752
4364,179.02755715176517,183.02148601058377,-126.81507937574911
4365,179.0069978349632,183.0009266937818,-126.8356386925511
4366,178.70110259085374,182.69503144967234,-127.14153393666054
4367,178.96959409085244,182.96352294967105,-126.87304243666182
4368,178.6553952346325,182.6493240934511,-127.18724129288178
4369,179.06794788045275,183.06187673927136,-126.77468864706154
4370,179.06244456396317,183.05637342278177,-126.78019196355109
4371,178.70718735326489,182.7011162120835,-127.13544917424939
4372,178.66448642862306,182.65841528744167,-127.1781500988912
4373,178.62411489115001,182.61804374996862,-127.21852163636426
