,0,1,2
1639,193.68718310517278,98.50353264139837,-245.3126309217458
1640,193.55973919561967,98.37608873184527,-245.44007483129892
1641,193.4784656090135,98.29481514523908,-245.52134841790507
1642,193.54934339197757,98.36569292820317,-245.450470634941
1643,193.59552198547505,98.41187152170063,-245.40429204144354
1644,193.68647929933735,98.50282883556294,-245.31333472758124
1645,193.3014183498571,98.1177678860827,-245.69839567706148
1646,193.50421558671258,98.32056512293815,-245.495598440206
1647,193.41099840281217,98.22734793903776,-245.58881562410642
1648,193.37276554724346,98.18911508346903,-245.62704847967512
1649,193.6663973909687,98.48274692719428,-245.33341663594987
1650,193.48691375891352,98.30326329513912,-245.51290026800507
1651,193.31807347633753,98.13442301256313,-245.68174055058105
1652,193.72563632004815,98.54198585627374,-245.27417770687043
1653,193.51919160546728,98.33554114169287,-245.4806224214513
1654,193.2714344546521,98.08778399087771,-245.72837957226648
1655,193.4563229639152,98.27267250014079,-245.5434910630034
1656,193.51288866797378,98.32923820419938,-245.4869253589448
1657,193.69550282832347,98.51185236454907,-245.30431119859512
1658,193.4106497347895,98.2269992710151,-245.58916429212908
1659,193.51130580388923,98.32765534011483,-245.48850822302936
1660,193.85240549827364,98.66875503449923,-245.14740852864495
1661,193.69719068596928,98.51354022219488,-245.3026233409493
1662,193.63526480041904,98.45161433664464,-245.36454922649955
1663,193.3826562930688,98.19900582929438,-245.61715773384978
1664,193.32829294925034,98.14464248547591,-245.67152107766825
1665,193.60276649753814,98.41911603376374,-245.39704752938044
1666,193.28817065699536,98.10452019322096,-245.71164336992322
1667,193.23316651444208,98.04951605066768,-245.7666475124765
1668,193.69276219878807,98.50911173501368,-245.3070518281305
1669,193.56997471494316,98.38632425116873,-245.42983931197543
1670,193.45926669863778,98.27561623486335,-245.5405473282808
1671,193.41547323216398,98.23182276838956,-245.5843407947546
1672,193.34198972741092,98.15833926363649,-245.65782429950767
1673,193.57442247047592,98.39077200670151,-245.42539155644266
1674,193.71485323480277,98.53120277102835,-245.2849607921158
1675,193.34338397677905,98.15973351300464,-245.65643005013953
1676,193.45237670998696,98.26872624621255,-245.54743731693162
1677,193.63542365098465,98.45177318721024,-245.36439037593394
1678,193.65236642360955,98.46871595983515,-245.34744760330904
1679,193.53766554408259,98.35401508030817,-245.462148482836
1680,193.33711606493694,98.15346560116254,-245.66269796198165
1681,193.64108962293082,98.45743915915642,-245.35872440398776
1682,193.70548388892095,98.52183342514653,-245.29433013799763
1683,193.71817225431846,98.53452179054406,-245.28164177260012
1684,193.7734877638559,98.58983730008151,-245.22632626306267
1685,193.68136659381642,98.497716130042,-245.31844743310216
1686,193.35878127766475,98.17513081389032,-245.64103274925384
1687,193.80761521914286,98.62396475536845,-245.19219880777572
1688,193.7109573486747,98.5273068849003,-245.2888566782439
1689,193.38386561498564,98.20021515121124,-245.61594841193295
1690,193.49078778677887,98.30713732300447,-245.50902624013972
1691,193.26866202976984,98.08501156599543,-245.73115199714874
1692,193.60856837544688,98.42491791167248,-245.3912456514717
1693,193.32006200577882,98.1364115420044,-245.67975202113976
1694,193.54127473729244,98.35762427351804,-245.45853928962615
1695,193.2742297198039,98.09057925602949,-245.72558430711467
1696,193.54045740789934,98.35680694412493,-245.45935661901925
1697,193.74989864069929,98.56624817692487,-245.2499153862193
1698,193.34926405025166,98.16561358647724,-245.65054997666692
1699,193.58568411914965,98.40203365537525,-245.41412990776894
1700,193.4483531609274,98.264702697153,-245.55146086599117
1701,193.7196858545577,98.53603539078328,-245.2801281723609
1702,193.37550276818743,98.19185230441302,-245.62431125873115
1703,193.83523291430424,98.65158245052983,-245.16458111261434
1704,193.5357151336719,98.35206466989752,-245.46409889324667
1705,193.26460619489305,98.08095573111864,-245.73520783202554
1706,193.55185230419542,98.36820184042101,-245.44796172272316
1707,193.42722176932617,98.24357130555177,-245.57259225759242
1708,193.67240338387958,98.48875292010517,-245.327410643039
1709,193.7357603812054,98.552109917431,-245.26405364571318
1710,193.34274320742423,98.15909274364982,-245.65707081949435
1711,193.47647761937327,98.29282715559887,-245.52333640754532
1712,193.37937235932668,98.19572189555228,-245.6204416675919
1713,193.3239319429561,98.1402814791817,-245.67588208396248
1714,193.5935636277059,98.40991316393148,-245.4062503992127
1715,193.55400381523236,98.37035335145795,-245.44581021168622
1716,193.67470820012133,98.49105773634692,-245.32510582679726
1717,193.70801775199408,98.52436728821965,-245.2917962749245
1718,193.30483275216895,98.12118228839454,-245.69498127474964
1719,193.4150576004629,98.23140713668849,-245.5847564264557
1720,193.667316853254,98.48366638947957,-245.3324971736646
1721,193.5528472019287,98.3691967381543,-245.4469668249899
1722,193.65888445978112,98.4752339960067,-245.34092956713747
1723,193.33859360788756,98.15494314411313,-245.66122041903103
1724,193.6051625946564,98.42151213088201,-245.39465143226218
1725,193.36491398168178,98.18126351790735,-245.6349000452368
1726,193.43953000025118,98.25587953647678,-245.5602840266674
1727,193.6806912931527,98.49704082937828,-245.31912273376588
1728,193.38942105151673,98.20577058774232,-245.61039297540185
1729,193.2540785439752,98.0704280802008,-245.7457354829434
1730,193.2832378663491,98.0995874025747,-245.71657616056947
1731,193.23207272159,98.04842225781559,-245.7677413053286
1732,193.30231961282664,98.11866914905222,-245.69749441409195
1733,193.61834475905027,98.43469429527586,-245.3814692678683
1734,193.38732241937404,98.20367195559962,-245.61249160754454
1735,193.59335532044875,98.40970485667434,-245.40645870646983
1736,193.2389094574486,98.0552589936742,-245.76090456946997
1737,193.46775537525284,98.28410491147842,-245.53205865166575
1738,193.6954233976118,98.51177293383739,-245.3043906293068
1739,193.6551895049916,98.4715390412172,-245.344624521927
1740,193.87029685725653,98.6866463934821,-245.12951716966205
1741,193.33279969600076,98.14914923222635,-245.66701433091782
1742,193.2895027257139,98.10585226193949,-245.71031130120468
1743,193.68473378852644,98.50108332475203,-245.31508023839214
1744,193.79871525379897,98.61506479002456,-245.2010987731196
1745,193.3284619676843,98.14481150390989,-245.6713520592343
1746,193.3039346025644,98.12028413878998,-245.6958794243542
1747,193.42161811670962,98.23796765293521,-245.57819591020896
1748,193.60679733984657,98.42314687607217,-245.39301668707202
1749,193.62723525218644,98.44358478841201,-245.37257877473218
1750,193.6990731715674,98.51542270779298,-245.3007408553512
1751,193.64771847576617,98.46406801199176,-245.35209555115242
1752,193.64831455880724,98.46466409503283,-245.35149946811134
1753,193.45888042814687,98.27522996437244,-245.54093359877172
1754,193.47961409058175,98.29596362680734,-245.52019993633684
1755,193.51226023593617,98.32860977216176,-245.48755379098242
1756,193.2354789161642,98.05182845238977,-245.7643351107544
1757,193.43343634643054,98.24978588265613,-245.56637768048805
1758,193.58862640486845,98.40497594109402,-245.41118762205014
1759,193.42594625275476,98.24229578898033,-245.57386777416383
1760,193.64815813502005,98.46450767124564,-245.35165589189853
1761,193.5887445845557,98.4050941207813,-245.41106944236287
1762,193.6766191998322,98.49296873605779,-245.32319482708638
1763,193.3949638310415,98.2113133672671,-245.60485019587708
1764,193.69028234973348,98.50663188595908,-245.3095316771851
1765,193.2972664041773,98.11361594040288,-245.7025476227413
1766,193.23382137751537,98.05017091374094,-245.76599264940322
1767,193.34392806144604,98.16027759767161,-245.65588596547255
1768,193.7039390060082,98.52028854223379,-245.2958750209104
1769,193.70340928371445,98.51975881994002,-245.29640474320414
1770,193.66513467655756,98.48148421278316,-245.33467935036103
1771,193.72282952749444,98.53917906372003,-245.27698449942415
1772,193.5574181046836,98.37376764090916,-245.442395922235
1773,193.7228735556818,98.53922309190739,-245.2769404712368
1774,193.31117312533354,98.12752266155914,-245.68864090158505
1775,193.79517765728286,98.61152719350845,-245.20463636963572
1776,193.8100315655086,98.62638110173418,-245.18978246140998
1777,193.28486388682092,98.10121342304649,-245.71495014009767
1778,193.3967931544023,98.21314269062789,-245.60302087251628
1779,193.61851841129757,98.43486794752314,-245.381295615621
1780,193.6879696810621,98.5043192172877,-245.31184434585649
1781,193.5197504816932,98.33610001791877,-245.4800635452254
1782,193.59937693175718,98.41572646798276,-245.4004370951614
1783,193.7469028307258,98.56325236695136,-245.2529111961928
1784,193.49199534038468,98.30834487661025,-245.5078186865339
1785,193.58439569052342,98.40074522674901,-245.41541833639516
1786,193.608537478393,98.4248870146186,-245.39127654852558
1787,193.35912704011648,98.17547657634208,-245.6406869868021
1788,193.59437510321945,98.41072463944505,-245.40543892369914
1789,193.59751170813016,98.41386124435576,-245.40230231878843
1790,193.45304418496264,98.26939372118822,-245.54676984195595
1791,193.33372150727288,98.15007104349847,-245.6660925196457
1792,193.57041344337725,98.38676297960285,-245.42940058354134
1793,193.3690009782731,98.1853505144987,-245.63081304864548
1794,193.59516179454295,98.41151133076853,-245.40465223237564
1795,193.66983616727146,98.48618570349704,-245.32997785964713
1796,193.27770117916774,98.09405071539332,-245.72211284775085
1797,193.73009875526634,98.54644829149193,-245.26971527165225
1798,193.60324526445416,98.41959480067975,-245.39656876246443
1799,193.44909716846004,98.26544670468563,-245.55071685845854
1800,193.49646715612306,98.31281669234865,-245.50334687079553
1801,193.68476420535634,98.50111374158193,-245.31504982156224
1802,193.3995226690467,98.21587220527228,-245.6002913578719
1803,193.48331584966365,98.29966538588924,-245.51649817725493
1804,193.30453311395564,98.12088265018123,-245.69528091296294
1805,193.31607753748403,98.13242707370962,-245.68373648943455
1806,193.72976347206045,98.54611300828604,-245.27005055485813
1807,193.6085963380327,98.42494587425827,-245.3912176888859
1808,193.64387258680762,98.46022212303322,-245.35594144011097
1809,193.3627738891412,98.1791234253668,-245.63704013777738
1810,193.71260451538274,98.52895405160832,-245.28720951153585
1811,193.39195830397918,98.20830784020475,-245.6078557229394
1812,193.49528769315387,98.31163722937947,-245.50452633376472
1813,193.72167387133706,98.53802340756263,-245.27814015558153
1814,193.33576160703015,98.15211114325572,-245.66405241988843
1815,193.6378691645587,98.45421870078428,-245.36194486235988
1816,193.68991337555923,98.50626291178482,-245.30990065135936
1817,193.62818174527055,98.44453128149614,-245.37163228164803
1818,193.26130924843352,98.07765878465912,-245.73850477848507
1819,193.73095241942343,98.54730195564902,-245.26886160749515
1820,193.62149668994715,98.43784622617272,-245.37831733697143
1821,193.53905848829248,98.35540802451807,-245.4607555386261
1822,193.33114672771197,98.14749626393755,-245.66866729920662
1823,193.37894420173893,98.1952937379645,-245.62086982517965
1824,193.42022277072246,98.23657230694805,-245.57959125619612
1825,193.67761560067026,98.49396513689585,-245.32219842624832
1826,193.33649555029967,98.15284508652525,-245.6633184766189
1827,193.44707969620762,98.26342923243323,-245.55273433071096
1828,193.63159413529326,98.44794367151886,-245.36821989162533
1829,193.3189487284345,98.13529826466008,-245.6808652984841
1830,193.49979530134058,98.31614483756617,-245.500018725578
1831,193.2368104979132,98.05316003413881,-245.76300352900537
1832,193.335727696682,98.15207723290757,-245.6640863302366
1833,193.29183422549735,98.10818376172293,-245.70797980142123
1834,193.71724875588353,98.5335982921091,-245.28256527103505
1835,193.68027383603612,98.49662337226172,-245.31954019088246
1836,193.49120082722615,98.30755036345174,-245.50861319969243
1837,193.68286141827647,98.49921095450206,-245.3169526086421
1838,193.60093125332105,98.41728078954664,-245.39888277359753
1839,193.4159612193292,98.2323107555548,-245.58385280758938
1840,193.2981703800294,98.114519916255,-245.70164364688918
1841,193.61953493992158,98.43588447614715,-245.380279086997
1842,193.4863869186149,98.30273645484047,-245.5134271083037
1843,193.44129802460333,98.25764756082891,-245.55851600231526
1844,193.41605200804176,98.23240154426735,-245.58376201887683
1845,193.51118279182708,98.32753232805268,-245.4886312350915
1846,193.418495318522,98.23484485474758,-245.5813187083966
1847,193.72273705645176,98.53908659267735,-245.27707697046682
1848,193.63330621691588,98.44965575314147,-245.3665078100027
1849,193.6778592907749,98.49420882700049,-245.32195473614368
1850,193.75320494869396,98.56955448491955,-245.24660907822462
1851,193.56500514819118,98.38135468441675,-245.4348088787274
1852,193.4986430626845,98.31499259891008,-245.5011709642341
1853,193.30982401075897,98.12617354698457,-245.6899900161596
1854,193.4091687913419,98.22551832756749,-245.5906452355767
1855,193.25948428740813,98.07583382363372,-245.74032973951046
1856,193.33607150990784,98.15242104613343,-245.66374251701075
1857,193.47411543640897,98.29046497263454,-245.52569859050962
1858,193.2297100806073,98.04605961683289,-245.77010394631128
1859,193.58544722520406,98.40179676142967,-245.41436680171452
1860,193.70885905114326,98.52520858736885,-245.29095497577532
1861,193.39263657951759,98.20898611574319,-245.607177447401
1862,193.66664713953804,98.48299667576363,-245.33316688738054
1863,193.6216687435656,98.4380182797912,-245.37814528335298
1864,193.6431293161128,98.45947885233838,-245.35668471080578
1865,193.6320798145511,98.4484293507767,-245.36773421236748
1866,193.47491506004647,98.29126459627207,-245.52489896687212
1867,193.43686273935106,98.25321227557664,-245.56295128756753
1868,193.4160499713266,98.23239950755217,-245.58376405559198
1869,193.5948268965717,98.41117643279729,-245.40498713034688
1870,193.4760474720314,98.29239700825701,-245.52376655488717
1871,193.67356654540325,98.48991608162882,-245.32624748151534
1872,193.48805039494124,98.30439993116683,-245.51176363197735
1873,193.70421979564668,98.52056933187225,-245.2955942312719
1874,193.39067717841078,98.20702671463637,-245.6091368485078
1875,193.74627449916161,98.5626240353872,-245.25353952775697
1876,193.25302854773486,98.06937808396043,-245.74678547918373
1877,193.3605089789221,98.1768585151477,-245.6393050479965
1878,193.5457133743939,98.36206291061949,-245.4541006525247
1879,193.49369958900846,98.31004912523403,-245.50611443791013
1880,193.70924691391045,98.52559645013604,-245.29056711300814
1881,193.34067766048125,98.15702719670682,-245.65913636643734
1882,193.36954593956227,98.18589547578785,-245.6302680873563
1883,193.27713034074603,98.09347987697161,-245.72268368617256
1884,193.57332857548775,98.38967811171334,-245.42648545143084
1885,193.6483442355467,98.46469377177227,-245.3514697913719
1886,193.84749779236486,98.66384732859046,-245.15231623455372
1887,193.58185660114935,98.39820613737494,-245.41795742576923
1888,193.49003251954863,98.30638205577424,-245.50978150736995
1889,193.324565452621,98.14091498884656,-245.6752485742976
1890,193.728397426908,98.54474696313359,-245.27141660001058
1891,193.38621509663335,98.20256463285894,-245.61359893028524
1892,193.60060476712206,98.41695430334767,-245.39920925979652
1893,193.26822962237242,98.084579158598,-245.73158440454617
1894,193.25274406710506,98.06909360333064,-245.74706995981353
1895,193.3487962054279,98.16514574165349,-245.65101782149068
1896,193.46159580970587,98.27794534593144,-245.53821821721272
1897,193.40304778463087,98.21939732085647,-245.5967662422877
1898,193.2576446980489,98.07399423427448,-245.7421693288697
1899,193.78822993202397,98.60457946824954,-245.21158409489462
1900,193.54101236056874,98.35736189679432,-245.45880166634984
1901,193.40093702869706,98.21728656492265,-245.59887699822153
1902,193.63049286242546,98.44684239865106,-245.36932116449313
1903,193.27846718587,98.09481672209559,-245.7213468410486
1904,193.702228630788,98.5185781670136,-245.2975853961306
1905,193.45501552737346,98.27136506359906,-245.54479849954512
1906,193.34833368373688,98.16468321996247,-245.6514803431817
1907,193.46873162615384,98.28508116237943,-245.53108240076475
1908,193.2897867462302,98.1061362824558,-245.7100272806884
1909,193.7233650218941,98.5397145581197,-245.2764490050245
1910,193.62986820005455,98.44621773628012,-245.36994582686404
1911,193.63338325396822,98.4497327901938,-245.36643077295037
1912,193.50652887651296,98.32287841273853,-245.49328515040563
1913,193.87703898079073,98.69338851701632,-245.12277504612786
1914,193.31750229045755,98.13385182668314,-245.68231173646103
1915,193.54933150175685,98.36568103798244,-245.45048252516173
1916,193.24168393883045,98.05803347505604,-245.75813008808814
1917,193.617754601966,98.43410413819159,-245.3820594249526
1918,193.38715586157687,98.20350539780246,-245.6126581653417
1919,193.46920295691885,98.28555249314445,-245.53061106999974
1920,193.6589598434984,98.47530937972398,-245.3408541834202
1921,193.45168908398225,98.26803862020783,-245.54812494293634
1922,193.71793399458292,98.53428353080852,-245.28188003233566
1923,193.75842092105967,98.57477045728524,-245.24139310585892
1924,193.3323079830115,98.14865751923709,-245.66750604390708
1925,193.67436010508706,98.49070964131266,-245.32545392183152
1926,193.3931288129274,98.20947834915296,-245.6066852139912
1927,193.290473499798,98.10682303602358,-245.7093405271206
1928,193.28009937816955,98.09644891439515,-245.71971464874903
1929,193.49309296749723,98.30944250372282,-245.50672105942135
1930,193.59931382095934,98.41566335718491,-245.40050020595925
1931,193.32711857564342,98.14346811186901,-245.67269545127516
1932,193.2863674692504,98.102717005476,-245.7134465576682
1933,193.4123540874452,98.22870362367081,-245.58745993947338
1934,193.61119289459617,98.42754243082176,-245.3886211323224
1935,193.46039694983804,98.27674648606364,-245.53941707708054
1936,193.6501906889372,98.46654022516277,-245.3496233379814
1937,193.39748186240732,98.2138313986329,-245.60233216451127
1938,193.28310964531897,98.09945918154455,-245.7167043815996
1939,193.64521321614913,98.46156275237472,-245.35460081076945
1940,193.51671055040185,98.33306008662743,-245.48310347651673
1941,193.75037046060262,98.56671999682821,-245.24944356631596
1942,193.71271837097396,98.52906790719956,-245.28709565594463
1943,193.47733620044724,98.29368573667283,-245.52247782647134
1944,193.52441680986243,98.34076634608802,-245.47539721705616
1945,193.39584765112187,98.21219718734746,-245.60396637579672
1946,193.47778427246908,98.29413380869468,-245.5220297544495
1947,193.30914327816635,98.12549281439193,-245.69067074875224
1948,193.3215582296114,98.13790776583699,-245.67825579730717
1949,193.39321914444724,98.20956868067282,-245.60659488247134
1950,193.2422608189646,98.05861035519018,-245.75755320795398
1951,193.5870491037626,98.40339863998818,-245.41276492315598
1952,193.63269141790593,98.4490409541315,-245.36712260901265
1953,193.3731226630567,98.18947219928228,-245.62669136386188
1954,193.50060787683492,98.3169574130605,-245.49920615008367
1955,193.6877959192309,98.50414545545647,-245.3120181076877
1956,193.44363949842315,98.25998903464873,-245.55617452849543
1957,193.4196988272746,98.23604836350019,-245.58011519964398
1958,193.58399383904145,98.40034337526704,-245.41582018787713
1959,193.6799668836102,98.49631641983578,-245.31984714330838
1960,193.63358298636496,98.44993252259054,-245.36623104055363
1961,193.8460499383899,98.6623994746155,-245.15376408852867
1962,193.52870217359475,98.34505170982035,-245.47111185332383
1963,193.48119791514569,98.29754745137126,-245.5186161117729
1964,193.44233703917573,98.25868657540131,-245.55747698774286
1965,193.40058392931013,98.21693346553573,-245.59923009760846
1966,193.62610642039982,98.44245595662541,-245.37370760651876
1967,193.35280921559678,98.16915875182238,-245.6470048113218
1968,193.51068465452838,98.32703419075396,-245.4891293723902
1969,193.44892155187287,98.26527108809846,-245.5508924750457
1970,193.3811548830201,98.19750441924567,-245.6186591438985
1971,193.8179718368359,98.63432137306151,-245.18184219008268
1972,193.2669761535105,98.08332568973609,-245.73283787340807
1973,193.62211457901674,98.43846411524233,-245.37769944790185
1974,193.53633495519725,98.35268449142283,-245.46347907172134
1975,193.67815858161475,98.49450811784033,-245.32165544530383
1976,193.63754685818367,98.45389639440927,-245.36226716873492
1977,193.30123323528255,98.11758277150814,-245.69858079163603
1978,193.70980638539808,98.52615592162365,-245.2900076415205
1979,193.34786100905367,98.16421054527927,-245.6519530178649
1980,193.38791948696647,98.20426902319207,-245.61189453995212
1981,193.86447746922167,98.68082700544726,-245.13533655769692
1982,193.64734387448902,98.46369341071461,-245.35247015242956
1983,193.39397880585454,98.21032834208013,-245.60583522106404
1984,193.66097902592279,98.47732856214837,-245.3388350009958
1985,193.69986218529613,98.5162117215217,-245.29995184162246
1986,193.6246233910884,98.44097292731398,-245.3751906358302
1987,193.58854842458229,98.40489796080789,-245.4112656023363
1988,193.26851775062786,98.08486728685345,-245.73129627629072
1989,193.43654172076467,98.25289125699025,-245.56327230615392
1990,193.70557512654355,98.52192466276912,-245.29423890037503
1991,193.51507303635822,98.33142257258379,-245.48474099056037
1992,193.3522462399611,98.16859577618669,-245.6475677869575
1993,193.37263671254047,98.18898624876606,-245.62717731437812
1994,193.25390935878704,98.07025889501263,-245.74590466813154
1995,193.72561777116195,98.54196730738755,-245.27419625575664
1996,193.62198703873176,98.43833657495733,-245.37782698818683
1997,193.24865624161248,98.06500577783807,-245.7511577853061
1998,193.30848514676248,98.12483468298805,-245.6913288801561
1999,193.37398979564185,98.19033933186745,-245.62582423127674
2000,193.3131857434925,98.12953527971811,-245.68662828342607
2001,193.27226831234756,98.08861784857314,-245.72754571457102
2002,193.36243925107277,98.17878878729836,-245.6373747758458
2003,193.51093482990817,98.32728436613375,-245.48887919701042
2004,193.65014541507608,98.46649495130167,-245.3496686118425
2005,193.25598182786342,98.07233136408901,-245.74383219905516
2006,193.36390621071973,98.18025574694533,-245.63590781619885
2007,193.62817189622658,98.44452143245216,-245.371642130692
2008,193.36962294328026,98.18597247950585,-245.63019108363832
2009,193.30683842939348,98.12318796561907,-245.6929755975251
2010,193.6980424354557,98.51439197168129,-245.30177159146288
2011,193.38455211745338,98.20090165367895,-245.6152619094652
2012,193.50719744993478,98.32354698616037,-245.4926165769838
2013,193.52113841303458,98.33748794926017,-245.478675613884
2014,193.5126801791446,98.3290297153702,-245.48713384777398
2015,193.81244760481755,98.62879714104314,-245.18736642210104
2016,193.6457883804,98.4621379166256,-245.35402564651858
2017,193.62145991505537,98.43780945128097,-245.37835411186322
2018,193.5129362965536,98.32928583277918,-245.486877730365
2019,193.50507559192755,98.32142512815312,-245.49473843499104
2020,193.69062577580218,98.50697531202775,-245.3091882511164
2021,193.38242146127635,98.19877099750195,-245.61739256564223
2022,193.82367308083252,98.64002261705811,-245.17614094608606
2023,193.42121948038044,98.23756901660605,-245.57859454653814
2024,193.3038776091722,98.12022714539776,-245.6959364177464
2025,193.61091271053115,98.42726224675675,-245.38890131638743
2026,193.61028496063633,98.42663449686192,-245.38952906628225
2027,193.5932338178274,98.409583354053,-245.40658020909117
2028,193.65833828948107,98.47468782570667,-245.34147573743752
2029,193.53048412654283,98.34683366276843,-245.46932990037575
2030,193.72795866148968,98.54430819771528,-245.2718553654289
2031,193.63491068789065,98.45126022411624,-245.36490333902793
2032,193.63332372198713,98.44967325821271,-245.36649030493146
2033,193.6957493911398,98.51209892736539,-245.3040646357788
2034,193.3812797336968,98.19762926992239,-245.61853429322178
2035,193.33436973831672,98.15071927454231,-245.66544428860186
2036,193.32421036865017,98.14055990487574,-245.67560365826841
2037,193.75493359034084,98.57128312656643,-245.24488043657774
2038,193.62726900667192,98.4436185428975,-245.37254502024666
2039,193.469538848,98.28588838422561,-245.53027517891857
2040,193.23377012365324,98.05011965987882,-245.76604390326534
2041,193.2627328170349,98.07908235326049,-245.73708120988368
2042,193.3773564016242,98.1937059378498,-245.62245762529437
2043,193.23333699461443,98.04968653084002,-245.76647703230415
2044,193.33654459982944,98.15289413605501,-245.66326942708915
2045,193.5184136660815,98.33476320230707,-245.48140036083709
2046,193.61302816617334,98.42937770239892,-245.38678586074525
2047,193.43996027751615,98.25630981374174,-245.55985374940244
2048,193.25100374961337,98.06735328583898,-245.7488102773052
2049,193.5005662914731,98.31691582769868,-245.4992477354455
2050,193.4110298443614,98.227379380587,-245.5887841825572
2051,193.5189167601406,98.33526629636619,-245.480897266778
2052,193.70399105155374,98.52034058777934,-245.29582297536484
2053,193.46101209443788,98.27736163066345,-245.5388019324807
2054,193.42877441276238,98.24512394898795,-245.5710396141562
2055,193.68293193094442,98.49928146717001,-245.31688209597417
2056,193.5077086280158,98.32405816424138,-245.4921053989028
2057,193.4200503692705,98.23639990549611,-245.57976365764807
2058,193.28883411627075,98.10518365249632,-245.71097991064784
2059,193.678447152259,98.4947966884846,-245.3213668746596
2060,193.66299937480863,98.47934891103424,-245.33681465210995
2061,193.5691082200708,98.38545775629639,-245.43070580684778
2062,193.29632154452736,98.11267108075295,-245.70349248239123
2063,193.5081182451486,98.3244677813742,-245.49169578176998
2064,193.77719629122916,98.59354582745473,-245.22261773568943
2065,193.44626023739573,98.26260977362132,-245.55355378952285
2066,193.41813346310346,98.23448299932906,-245.58168056381513
2067,193.51101436681228,98.32736390303785,-245.4887996601063
2068,193.38514934942683,98.20149888565241,-245.61466467749176
2069,193.36693733156605,98.18328686779165,-245.63287669535254
2070,193.42693695971377,98.24328649593936,-245.57287706720481
2071,193.31323084336495,98.12958037959052,-245.68658318355364
2072,193.42657701521298,98.24292655143857,-245.5732370117056
2073,193.6949265303328,98.51127606655837,-245.3048874965858
2074,193.6713578726093,98.48770740883488,-245.3284561543093
2075,193.23776671943244,98.05411625565803,-245.76204730748614
2076,193.62244007747123,98.4387896136968,-245.37737394944736
2077,193.33097248890593,98.1473220251315,-245.66884153801266
2078,193.55642091867733,98.37277045490292,-245.44339310824125
2079,193.61288952622536,98.42923906245093,-245.38692450069323
2080,193.25732018342552,98.07366971965111,-245.74249384349307
2081,193.59485855966426,98.41120809588986,-245.40495546725433
2082,193.57052940842982,98.3868789446554,-245.42928461848877
2083,193.673827410248,98.49017694647358,-245.32598661667058
2084,193.510020800023,98.32637033624859,-245.48979322689559
2085,193.55554595159808,98.37189548782368,-245.4442680753205
2086,193.72859709955438,98.54494663577998,-245.2712169273642
2087,193.66458070521088,98.48093024143648,-245.3352333217077
2088,193.52432604862489,98.34067558485047,-245.4754879782937
2089,193.31912525752796,98.13547479375354,-245.68068876939063
2090,193.3289647134564,98.14531424968197,-245.67084931346218
2091,193.6786429903495,98.49499252657507,-245.3211710365691
2092,193.35290381713548,98.16925335336106,-245.6469102097831
2093,193.4790554810954,98.295405017321,-245.52075854582318
2094,193.52415602787323,98.3405055640988,-245.47565799904535
2095,193.71649142626478,98.53284096249035,-245.2833226006538
2096,193.66268111134113,98.47903064756672,-245.33713291557746
2097,193.33500889081503,98.15135842704062,-245.66480513610355
2098,193.61600397357816,98.43235350980373,-245.38381005334043
2099,193.35510295499486,98.17145249122044,-245.64471107192372
2100,193.26123028106807,98.07757981729367,-245.73858374585052
2101,193.4784849050972,98.29483444132276,-245.5213291218214
2102,193.3420561074423,98.15840564366789,-245.6577579194763
2103,193.53211232215796,98.34846185838356,-245.46770170476063
2104,193.47966209115708,98.29601162738265,-245.5201519357615
2105,193.30539377655984,98.12174331278543,-245.69442025035875
2106,193.42898579622144,98.24533533244701,-245.57082823069715
2107,193.23123657142156,98.04758610764715,-245.76857745549702
2108,193.2568403449579,98.0731898811835,-245.74297368196068
2109,193.35186754499546,98.16821708122104,-245.64794648192313
2110,193.69002078249602,98.50637031872161,-245.30979324442256
2111,193.57419451074736,98.39054404697293,-245.42561951617122
2112,193.73553341128445,98.55188294751002,-245.26428061563414
2113,193.92484969001478,98.74119922624037,-245.0749643369038
2114,193.51340672458008,98.32975626080567,-245.4864073023385
2115,193.63262567828357,98.44897521450918,-245.367188348635
2116,193.3685236406833,98.18487317690888,-245.6312903862353
2117,193.62182177144766,98.43817130767324,-245.37799225547093
2118,193.3172694257282,98.1336189619538,-245.6825446011904
2119,193.76755413192933,98.5839036681549,-245.23225989498926
2120,193.69349091643372,98.50984045265932,-245.30632311048487
2121,193.4287863538136,98.24513589003918,-245.571027673105
2122,193.61786299478382,98.43421253100942,-245.38195103213477
2123,193.72476085882033,98.54111039504592,-245.27505316809825
2124,193.60183807257786,98.41818760880344,-245.39797595434072
2125,193.50152108912738,98.31787062535295,-245.4982929377912
2126,193.60729436664334,98.42364390286893,-245.39251966027524
2127,193.2441045406789,98.06045407690449,-245.75570948623968
2128,193.25721633074272,98.0735658669683,-245.74259769617586
2129,193.62575196453247,98.44210150075804,-245.37406206238612
2130,193.58414688601033,98.40049642223592,-245.41566714090825
2131,193.3581623181578,98.17451185438341,-245.64165170876078
2132,193.62368473198916,98.44003426821475,-245.37612929492943
2133,193.69228666769527,98.50863620392087,-245.30752735922331
2134,193.73484661057861,98.5511961468042,-245.26496741633997
2135,193.59744718070374,98.41379671692931,-245.40236684621485
2136,193.64495724445277,98.46130678067836,-245.35485678246582
2137,193.22821745465637,98.04456699088198,-245.7715965722622
2138,193.42206289074497,98.23841242697056,-245.57775113617362
2139,193.47832073270735,98.29467026893293,-245.52149329421124
