,0,1,2
4731,193.80657413323846,106.27547727583331,-235.4264989894753
4732,194.0237415064298,106.49264464902464,-235.20933161628398
4733,194.0810805145208,106.54998365711566,-235.15199260819296
4734,193.92401446053188,106.39291760312675,-235.30905866218188
4735,193.78559263214416,106.25449577473903,-235.4474804905696
4736,193.79195832806238,106.26086147065725,-235.44111479465138
4737,194.0794543756451,106.54835751823997,-235.15361874706866
4738,193.82500629689008,106.29390943948493,-235.40806682582368
4739,193.82851909069655,106.2974222332914,-235.40455403201722
4740,193.77406033492088,106.24296347751573,-235.4590127877929
4741,194.0355131029201,106.50441624551497,-235.19756001979366
4742,193.73414461162506,106.20304775421991,-235.4989285110887
4743,193.9031949931526,106.37209813574745,-235.32987812956117
4744,193.70372505871575,106.17262820131059,-235.52934806399801
4745,193.70862153431406,106.1775246769089,-235.5244515883997
4746,193.6918054069229,106.16070854951775,-235.54126771579087
4747,194.1658495526316,106.63475269522648,-235.06722357008215
4748,193.8101935017553,106.27909664435016,-235.42287962095847
4749,193.6590542563543,106.12795739894915,-235.57401886635947
4750,193.71437650481596,106.18327964741081,-235.5186966178978
4751,194.19605664850218,106.66495979109705,-235.03701647421158
4752,193.68350077674415,106.15240391933902,-235.5495723459696
4753,193.8216790724272,106.29058221502204,-235.41139405028656
4754,194.00661944529222,106.47552258788708,-235.22645367742155
4755,193.8597443011413,106.32864744373614,-235.37332882157247
4756,194.29647388750615,106.76537703010102,-234.9365992352076
4757,193.71076620630686,106.17966934890171,-235.5223069164069
4758,193.67956742530464,106.14847056789951,-235.55350569740912
4759,193.64956227729374,106.1184654198886,-235.58351084542002
4760,193.61494607444135,106.08384921703622,-235.6181270482724
4761,194.02404411684802,106.49294725944289,-235.20902900586574
4762,193.8419735514665,106.31087669406136,-235.39109957124725
4763,194.14570499601103,106.61460813860589,-235.08736812670273
4764,193.97030327041628,106.43920641301114,-235.26276985229748
4765,194.1327971284654,106.60170027106024,-235.10027599424836
4766,194.17717315330256,106.64607629589742,-235.0558999694112
4767,193.6488717084867,106.11777485108153,-235.58420141422707
4768,193.65343999492444,106.1223431375193,-235.57963312778932
4769,193.90894652905567,106.37784967165054,-235.3241265936581
4770,194.1693710150204,106.63827415761526,-235.06370210769336
4771,193.76544548636417,106.23434862895901,-235.4676276363496
4772,194.1247241256218,106.59362726821666,-235.10834899709195
4773,193.79112604622964,106.2600291888245,-235.44194707648413
4774,194.05326126302893,106.52216440562377,-235.17981185968483
4775,194.16703604178693,106.63593918438178,-235.06603708092683
4776,194.1185773281129,106.58748047070776,-235.11449579460086
4777,193.88130613671163,106.35020927930648,-235.35176698600213
4778,194.07908858241075,106.54799172500562,-235.15398454030301
4779,193.79461549344617,106.26351863604103,-235.4384576292676
4780,194.1056244082098,106.57452755080465,-235.12744871450397
4781,193.69263915174685,106.1615422943417,-235.54043397096692
4782,193.66968995119012,106.13859309378499,-235.56338317152364
4783,193.75440067664914,106.223303819244,-235.47867244606462
4784,194.07180419629051,106.54070733888537,-235.16126892642325
4785,193.82439404322966,106.29329718582453,-235.4086790794841
4786,193.81939061768836,106.28829376028322,-235.4136825050254
4787,193.93373159688483,106.40263473947968,-235.29934152582894
4788,194.01682339704303,106.48572653963788,-235.21624972567074
4789,193.66009762260157,106.12900076519642,-235.5729755001122
4790,193.71173740969076,106.18064055228562,-235.521335713023
4791,194.01391398278864,106.48281712538349,-235.21915913992513
4792,194.15839777830658,106.62730092090142,-235.07467534440718
4793,193.74723629455522,106.21613943715009,-235.48583682815854
4794,193.63743653222323,106.10633967481807,-235.59563659049053
4795,194.04876400719064,106.5176671497855,-235.18430911552312
4796,193.63327643652343,106.10217957911829,-235.59979668619033
4797,194.0075956900819,106.47649883267677,-235.22547743263186
4798,194.21319183606144,106.68209497865631,-235.01988128665232
4799,193.64420644980152,106.11310959239636,-235.58886667291225
4800,193.84818342808833,106.31708657068319,-235.38488969462543
4801,194.0801119788395,106.54901512143435,-235.15296114387425
4802,194.05062976843433,106.5195329110292,-235.18244335427943
4803,194.12926539133707,106.59816853393193,-235.1038077313767
4804,193.97248828691403,106.44139142950887,-235.26058483579973
4805,193.65515523680529,106.12405837940013,-235.57791788590848
4806,193.71359235201865,106.1824954946135,-235.5194807706951
4807,193.7634471358196,106.23235027841447,-235.46962598689416
4808,193.8539429396219,106.32284608221676,-235.37913018309186
4809,193.77720119678844,106.2461043393833,-235.45587192592532
4810,194.19231414732184,106.66121728991668,-235.04075897539192
4811,193.8482159539203,106.31711909651516,-235.38485716879347
4812,193.96620775026355,106.4351108928584,-235.2668653724502
4813,193.91536720347003,106.38427034606488,-235.31770591924374
4814,193.81654015548688,106.28544329808173,-235.41653296722689
4815,193.70888028338265,106.17778342597751,-235.5241928393311
4816,194.10107571442683,106.56997885702167,-235.13199740828694
4817,193.79782155683264,106.2667246994275,-235.43525156588112
4818,194.0568650409591,106.52576818355398,-235.17620808175465
4819,194.21379826172767,106.68270140432253,-235.0192748609861
4820,193.6473667362291,106.11626987882396,-235.58570638648467
4821,193.99134925533437,106.46025239792921,-235.2417238673794
4822,193.7803346333085,106.24923777590338,-235.45273848940525
4823,193.9909773924357,106.45988053503056,-235.24209573027807
4824,193.8163090819955,106.28521222459037,-235.41676404071825
4825,193.94486689685317,106.41377003944802,-235.2882062258606
4826,193.6122926494983,106.08119579209314,-235.62078047321546
4827,194.09104579873875,106.55994894133359,-235.14202732397501
4828,193.88861016385727,106.35751330645212,-235.3444629588565
4829,193.7957902146329,106.26469335722774,-235.43728290808087
4830,193.72043019722472,106.18933333981957,-235.51264292548905
4831,193.7893575686502,106.25826071124506,-235.44371555406357
4832,193.7515633327089,106.22046647530375,-235.48150979000485
4833,193.96405396085916,106.43295710345402,-235.2690191618546
4834,193.66696885402249,106.13587199661734,-235.56610426869128
4835,194.09646213114465,106.56536527373949,-235.1366109915691
4836,193.88575741632548,106.35466055892032,-235.3473157063883
4837,193.80435166833763,106.27325481093249,-235.42872145437613
4838,194.043124654575,106.51202779716985,-235.18994846813877
4839,194.0407794298433,106.50968257243815,-235.19229369287046
4840,193.6729370950995,106.14184023769437,-235.56013602761425
4841,193.88325700856768,106.35216015116254,-235.34981611414608
4842,194.04344589017865,106.51234903277351,-235.18962723253512
4843,193.9206514236992,106.38955456629407,-235.31242169901455
4844,194.04973231734968,106.51863545994453,-235.18334080536408
4845,193.69649173324402,106.16539487583887,-235.53658138946975
4846,193.6662660642147,106.13516920680958,-235.56680705849905
4847,193.89118021530555,106.36008335790042,-235.3418929074082
4848,193.84602759087045,106.3149307334653,-235.3870455318433
4849,193.70163861853302,106.1705417611279,-235.53143450418074
4850,193.7663529205028,106.23525606309765,-235.46672020221095
4851,193.9761497759857,106.44505291858054,-235.25692334672806
4852,193.74578228557962,106.21468542817448,-235.48729083713414
4853,193.84386551495788,106.31276865755272,-235.38920760775588
4854,193.84560810284495,106.31451124543979,-235.3874650198688
4855,193.65010095459743,106.11900409719229,-235.58297216811633
4856,193.8607215251872,106.32962466778204,-235.37235159752657
4857,193.90513134282708,106.37403448542193,-235.3279417798867
4858,193.97036198213246,106.4392651247273,-235.2627111405813
4859,194.02809806115968,106.49700120375452,-235.20497506155408
4860,193.9687051076586,106.43760825025343,-235.26436801505517
4861,193.66665588178324,106.13555902437811,-235.56641724093052
4862,193.87841596244797,106.34731910504283,-235.3546571602658
4863,193.94782176069975,106.41672490329461,-235.285251362014
4864,193.89309378018766,106.36199692278251,-235.3399793425261
4865,193.65747929793616,106.12638244053102,-235.5755938247776
4866,193.99399697251675,106.46290011511162,-235.239076150197
4867,193.67538042322164,106.1442835658165,-235.55769269949212
4868,194.0934099394595,106.56231308205436,-235.13966318325427
4869,193.81523364994257,106.28413679253742,-235.4178394727712
4870,193.72588105969376,106.19478420228862,-235.50719206302
4871,193.79287089185166,106.2617740344465,-235.4402022308621
4872,194.17734579436575,106.64624893696059,-235.055727328348
4873,193.96020328488285,106.42910642747772,-235.2728698378309
4874,193.87493891796842,106.34384206056328,-235.35813420474534
4875,193.88411936548906,106.35302250808392,-235.3489537572247
4876,193.78324503287286,106.2521481754677,-235.4498280898409
4877,193.9804999392439,106.44940308183877,-235.25257318346985
4878,193.81209091941795,106.28099406201281,-235.4209822032958
4879,193.98043505065868,106.44933819325354,-235.25263807205508
4880,194.13955619758255,106.6084593401774,-235.0935169251312
4881,193.81499317652822,106.28389631912307,-235.41807994618554
4882,193.90031044710233,106.3692135896972,-235.33276267561143
4883,193.9457030927217,106.41460623531655,-235.28737002999208
4884,193.9571484382157,106.42605158081057,-235.27592468449805
4885,194.09463721849292,106.56354036108777,-235.13843590422084
4886,193.94760153661252,106.41650467920738,-235.28547158610124
4887,194.02859303880518,106.49749618140004,-235.20448008390858
4888,193.87682661095815,106.34572975355302,-235.35624651175561
4889,193.81960357376332,106.28850671635817,-235.41346954895045
4890,193.7598153839535,106.22871852654836,-235.47325773876025
4891,194.16188579545718,106.63078893805205,-235.07118732725658
4892,193.9318747526197,106.40077789521456,-235.30119837009406
4893,193.92813842203023,106.39704156462508,-235.30493470068353
4894,193.67969111091912,106.14859425351399,-235.55338201179464
4895,193.87084148012738,106.33974462272224,-235.36223164258638
4896,193.8052701519046,106.27417329449945,-235.42780297080915
4897,193.9651763025358,106.43407944513065,-235.26789682017795
4898,193.68615344937297,106.15505659196783,-235.5469196733408
4899,193.68927401690138,106.15817715949625,-235.54379910581238
4900,193.7014661880979,106.17036933069275,-235.53160693461587
4901,194.05132428487113,106.52022742746598,-235.18174883784263
4902,193.7384233810973,106.20732652369216,-235.49464974161646
4903,193.98496044216864,106.45386358476348,-235.24811268054512
4904,194.11170954306365,106.58061268565852,-235.1213635796501
4905,193.98940331698793,106.45830645958279,-235.24366980572583
4906,194.03181202398227,106.50071516657712,-235.2012610987315
4907,193.9121426650872,106.38104580768204,-235.32093045762656
4908,193.63472707208913,106.103630214684,-235.59834605062463
4909,194.25889076934126,106.72779391193612,-234.9741823533725
4910,193.90808030851036,106.37698345110522,-235.3249928142034
4911,194.22003741038324,106.6889405529781,-235.01303571233052
4912,193.8859853959107,106.35488853850556,-235.34708772680307
4913,193.89165387269801,106.36055701529288,-235.34141925001575
4914,193.8825117143549,106.35141485694976,-235.35056140835886
4915,193.6235584068842,106.09246154947905,-235.60951471582956
4916,193.63874755445644,106.1076506970513,-235.59432556825732
4917,193.66292685891997,106.13183000151483,-235.5701462637938
4918,193.61481155060116,106.08371469319601,-235.6182615721126
4919,194.15939719868248,106.62830034127732,-235.07367592403128
4920,193.72610045096505,106.1950035935599,-235.5069726717487
4921,193.9957319194111,106.46463506200597,-235.23734120330266
4922,193.69611454349408,106.16501768608892,-235.5369585792197
4923,194.12740677824135,106.59630992083619,-235.1056663444724
4924,193.78815016916315,106.257053311758,-235.44492295355062
4925,193.61472447729932,106.08362761989417,-235.61834864541444
4926,193.88836069857211,106.35726384116697,-235.34471242414165
4927,194.05509822932382,106.52400137191867,-235.17797489338994
4928,193.97815807560977,106.44706121820464,-235.254915047104
4929,193.8638681477974,106.33277129039226,-235.36920497491636
4930,193.77253617532975,106.24143931792462,-235.460536947384
4931,193.80241984924115,106.271322991836,-235.43065327347261
4932,193.88368994494283,106.35259308753768,-235.34938317777093
4933,193.70177756895916,106.170680711554,-235.5312955537546
4934,194.06768816974545,106.5365913123403,-235.1653849529683
4935,194.12717601445013,106.59607915704498,-235.10589710826363
4936,193.62597078142645,106.09487392402129,-235.60710234128732
4937,194.19580030028547,106.66470344288034,-235.0372728224283
4938,193.84846564857136,106.31736879116623,-235.3846074741424
4939,193.9972112104744,106.46611435306926,-235.23586191223936
4940,194.00444374071012,106.47334688330498,-235.22862938200365
4941,194.04874558570987,106.51764872830472,-235.1843275370039
4942,194.0014299448156,106.47033308741047,-235.23164317789815
4943,193.9399058879168,106.40880903051166,-235.29316723479695
4944,193.72502047302785,106.19392361562272,-235.5080526496859
4945,193.92992552294967,106.39882866554453,-235.3031475997641
4946,193.76927153093177,106.23817467352663,-235.463801591782
4947,193.7271909415035,106.19609408409835,-235.50588218121027
4948,194.0735565881894,106.54245973078426,-235.15951653452436
4949,194.10600896999074,106.5749121125856,-235.12706415272302
4950,193.77060629875578,106.23950944135063,-235.46246682395798
4951,193.90357297093922,106.37247611353408,-235.32950015177454
4952,194.08410173420958,106.55300487680444,-235.14897138850418
4953,193.61461481329087,106.08351795588574,-235.6184583094229
4954,193.74109586177298,106.20999900436783,-235.49197726094079
4955,193.70217675056765,106.17107989316249,-235.53089637214612
4956,193.80696088858951,106.27586403118437,-235.42611223412425
4957,193.69093235638067,106.15983549897554,-235.5421407663331
4958,194.08210204419265,106.55100518678752,-235.1509710785211
4959,193.77788575479943,106.24678889739427,-235.45518736791433
4960,193.93281409477117,106.40171723736601,-235.3002590279426
4961,194.10785246916234,106.5767556117572,-235.12522065355142
4962,193.7382338654118,106.20713700800664,-235.49483925730198
4963,193.92799118073128,106.39689432332612,-235.30508194198248
4964,193.89626084153673,106.36516398413157,-235.33681228117703
4965,193.66061356849178,106.12951671108664,-235.57245955422198
4966,193.61352472922783,106.08242787182269,-235.61954839348593
4967,193.80138789394334,106.2702910365382,-235.43168522877042
4968,193.63744651579205,106.1063496583869,-235.5956266069217
4969,194.09667347416834,106.5655766167632,-235.13639964854542
4970,193.71076598850345,106.17966913109831,-235.5223071342103
4971,193.94531602860735,106.41421917120219,-235.2877570941064
4972,194.0119166495899,106.48081979218473,-235.22115647312387
4973,193.94873528415374,106.41763842674858,-235.28433783856002
4974,193.6584277688745,106.12733091146936,-235.57464535383926
4975,194.0882607082365,106.55716385083136,-235.14481241447726
4976,194.1006656007135,106.56956874330837,-235.13240752200025
4977,194.20319360212335,106.6720967447182,-235.0298795205904
4978,193.77579144134444,106.24469458393929,-235.45728168136932
4979,194.0613872313628,106.53029037395764,-235.17168589135096
4980,193.98415178359778,106.45305492619262,-235.24892133911598
4981,193.92119774202243,106.3901008846173,-235.31187538069133
4982,194.14884471696527,106.61774785956011,-235.0842284057485
4983,193.72029252252182,106.18919566511669,-235.51278060019195
4984,193.72958034205266,106.1984834846475,-235.5034927806611
4985,193.63217917253445,106.10108231512932,-235.6008939501793
4986,193.71979280717252,106.18869594976738,-235.51328031554124
4987,194.17341881766234,106.64232196025718,-235.05965430505142
4988,194.08697212320257,106.55587526579743,-235.1461009995112
4989,194.08441801576637,106.55332115836123,-235.1486551069474
4990,193.73836000246632,106.20726314506118,-235.49471312024744
4991,193.84232343644544,106.3112265790403,-235.39074968626832
4992,193.80543405452136,106.27433719711622,-235.4276390681924
4993,194.0199347299705,106.48883787256534,-235.21313839274328
4994,193.64441233218005,106.11331547477491,-235.5886607905337
4995,193.79916307203032,106.2680662146252,-235.43391005068344
4996,193.663640831648,106.13254397424285,-235.56943229106577
4997,194.07562518189275,106.5445283244876,-235.15744794082102
4998,193.98550804723305,106.45441118982792,-235.2475650754807
4999,193.85400113161737,106.3229042742122,-235.3790719910964
5000,193.74545886078988,106.21436200338472,-235.48761426192388
5001,193.69830205661165,106.16720519920652,-235.5347710661021
5002,193.890148627064,106.35905176965886,-235.34292449564975
5003,193.65614156714398,106.12504470973883,-235.5769315555698
5004,193.84909784920416,106.31800099179902,-235.3839752735096
5005,193.96191323830317,106.43081638089801,-235.2711598844106
5006,194.06220434586487,106.53110748845971,-235.1708687768489
5007,193.79120824536926,106.26011138796413,-235.4418648773445
5008,193.91525278947873,106.38415593207358,-235.31782033323503
5009,193.636517675641,106.10542081823586,-235.59655544707277
5010,194.1466952506468,106.61559839324165,-235.08637787206698
5011,194.2003035304767,106.66920667307154,-235.03276959223706
5012,193.95225206201863,106.42115520461348,-235.28082106069513
5013,194.11879525872078,106.58769840131563,-235.11427786399298
5014,193.9564254842416,106.42532862683645,-235.27664763847216
5015,193.81847424351145,106.28737738610631,-235.41459887920232
5016,194.21035095801193,106.67925410060678,-235.02272216470183
5017,194.1517516194767,106.62065476207157,-235.08132150323706
5018,193.93693147187534,106.40583461447018,-235.29614165083842
5019,193.64185642721264,106.11075956980748,-235.59121669550112
5020,193.93253054541233,106.4014336880072,-235.30054257730143
5021,193.69670268283824,106.1656058254331,-235.53637043987553
5022,194.02718217319426,106.49608531578912,-235.2058909495195
5023,193.78223651853523,106.2511396611301,-235.45083660417853
5024,194.10544480756764,106.57434795016249,-235.12762831514613
5025,193.85049179763686,106.31939494023173,-235.3825813250769
5026,193.9432465013738,106.41214964396866,-235.28982662133996
5027,193.74298902448,106.21189216707485,-235.49008409823375
5028,193.6454321168147,106.11433525940954,-235.58764100589906
5029,194.0442772577318,106.51318040032666,-235.18879586498196
5030,193.82090050702863,106.2898036496235,-235.41217261568514
5031,194.0501316174636,106.51903476005843,-235.18294150525017
5032,194.07609544656745,106.5449985891623,-235.1569776761463
5033,194.05590869278558,106.52481183538043,-235.17716442992818
5034,194.0435746549539,106.51247779754874,-235.18949846775988
5035,193.6921867639845,106.16108990657935,-235.54088635872927
5036,193.7251880052479,106.19409114784276,-235.50788511746586
5037,194.14950546258547,106.61840860518032,-235.0835676601283
5038,193.6126368113362,106.08153995393104,-235.62043631137757
5039,193.6634084481741,106.13231159076895,-235.56966467453967
5040,193.74946891992272,106.21837206251759,-235.48360420279104
5041,193.62507445530588,106.09397759790072,-235.60799866740788
5042,193.6855374762987,106.15444061889355,-235.54753564641507
5043,194.04716002219462,106.51606316478947,-235.18591310051914
5044,194.13302088594432,106.60192402853919,-235.10005223676944
5045,193.71825405072062,106.18715719331549,-235.51481907199314
5046,194.15241291161934,106.62131605421419,-235.08066021109443
5047,193.9343226185084,106.40322576110324,-235.29875050420537
5048,193.83723959078674,106.30614273338158,-235.39583353192702
5049,193.62508669563465,106.0939898382295,-235.6079864270791
5050,194.21635838960017,106.68526153219504,-235.0167147331136
5051,193.75820848283544,106.22711162543028,-235.47486463987832
5052,194.05022900742398,106.51913215001883,-235.18284411528978
5053,193.75703039267498,106.22593353526983,-235.47604273003878
5054,193.7818206655102,106.25072380810504,-235.45125245720357
5055,194.0177259168719,106.48662905946676,-235.21534720584185
5056,194.12750273545635,106.5964058780512,-235.10557038725742
5057,193.7563052775819,106.22520842017674,-235.47676784513186
5058,193.91505391109473,106.38395705368958,-235.31801921161903
5059,193.76571715993913,106.234620302534,-235.46735596277463
5060,193.7883627045902,106.25726584718507,-235.44471041812355
5061,193.71966929592253,106.1885724385174,-235.51340382679123
5062,194.09986428537184,106.56876742796669,-235.13320883734193
5063,193.8285891557924,106.29749229838725,-235.40448396692136
5064,193.98207192286938,106.45097506546425,-235.25100119984438
5065,193.77852841605045,106.24743155864532,-235.4545447066633
5066,193.80264349902978,106.27154664162465,-235.43042962368398
5067,193.70982561142614,106.178728754021,-235.52324751128762
5068,193.7739499551375,106.24285309773236,-235.45912316757625
5069,193.7475253276622,106.21642847025706,-235.48554779505156
5070,194.09976684866126,106.56866999125612,-235.1333062740525
5071,193.8925961725695,106.36149931516437,-235.34047695014425
5072,193.7133357106858,106.18223885328065,-235.51973741202795
5073,193.8495218675197,106.31842501011457,-235.38355125519405
5074,193.74829013097545,106.21719327357029,-235.4847829917383
5075,193.87663255424536,106.34553569684022,-235.3564405684684
5076,193.71288968595968,106.18179282855453,-235.52018343675408
5077,193.77057838546432,106.23948152805917,-235.46249473724944
5078,194.12831810690523,106.59722124950008,-235.10475501580854
5079,193.83511702465108,106.30402016724592,-235.39795609806268
5080,193.65630389016238,106.12520703275722,-235.57676923255138
5081,193.6244539906814,106.09335713327626,-235.60861913203237
5082,193.79968666103403,106.2685898036289,-235.43338646167973
5083,193.76477108857736,106.23367423117222,-235.4683020341364
5084,193.97350670341092,106.44240984600577,-235.25956641930284
5085,193.88724632088412,106.35614946347896,-235.34582680182965
5086,193.8711035246396,106.34000666723446,-235.36196959807415
5087,193.84892601027747,106.31782915287233,-235.3841471124363
5088,194.0354837693531,106.50438691194796,-235.19758935336066
5089,193.97470823768882,106.44361138028368,-235.25836488502495
5090,193.74846563204738,106.21736877464225,-235.48460749066638
5091,193.90999893019094,106.37890207278578,-235.32307419252282
5092,193.75253711342955,106.22144025602441,-235.4805360092842
5093,193.95652906529506,106.4254322078899,-235.2765440574187
5094,193.78486209258674,106.25376523518159,-235.44821103012703
5095,194.10339174539945,106.57229488799429,-235.1296813773143
5096,193.96269122011202,106.43159436270687,-235.27038190260174
5097,194.1477673316194,106.61667047421425,-235.08530579109436
5098,193.9090640635284,106.37796720612326,-235.32400905918536
5099,194.01128531127932,106.48018845387416,-235.22178781143444
5100,193.95103553249496,106.4199386750898,-235.2820375902188
5101,193.97495539697275,106.44385853956759,-235.25811772574102
5102,193.6814499036439,106.15035304623876,-235.55162321906985
5103,193.7361593928889,106.20506253548378,-235.49691372982485
5104,193.7226939237085,106.19159706630334,-235.51037919900526
5105,193.9212635629059,106.39016670550075,-235.31180955980787
5106,193.8664204069099,106.33532354950474,-235.36665271580387
5107,193.99229745599013,106.46120059858498,-235.24077566672364
5108,193.76192543907638,106.23082858167123,-235.47114768363738
5109,193.88781047354118,106.35671361613603,-235.34526264917258
5110,193.86583621870332,106.33473936129818,-235.36723690401044
5111,193.83167540407808,106.30057854667294,-235.40139771863568
5112,193.71204758167016,106.18095072426502,-235.5210255410436
5113,193.95462030785365,106.4235234504485,-235.27845281486012
5114,194.07235688330493,106.54126002589979,-235.16071623940883
5115,193.72285166446585,106.19175480706072,-235.5102214582479
5116,193.94136097382756,106.4102641164224,-235.29171214888623
5117,193.75191295956648,106.22081610216132,-235.48116016314728
5118,193.8522529751735,106.32115611776837,-235.38082014754025
5119,193.97323648856832,106.44213963116319,-235.25983663414544
5120,194.14048168547043,106.60938482806527,-235.09259143724333
5121,193.62106756995504,106.08997071254988,-235.61200555275872
5122,193.83761337677197,106.30651651936682,-235.3954597459418
5123,194.22799159159862,106.69689473419348,-235.00508153111514
5124,194.1094060888537,106.57830923144854,-235.12366703386007
5125,193.8066344792354,106.27553762183025,-235.42643864347835
5126,194.05774346930448,106.52664661189935,-235.17532965340928
5127,194.04614740426987,106.51505054686474,-235.1869257184439
5128,193.95280411487357,106.42170725746843,-235.2802690078402
5129,193.6549087731298,106.12381191572463,-235.57816434958397
5130,193.84651414403515,106.31541728663,-235.3865589786786
5131,193.67120154207424,106.1401046846691,-235.56187158063952
5132,194.1442595250889,106.61316266768375,-235.08881359762486
5133,193.8849590901792,106.35386223277405,-235.34811403253457
5134,194.04928108430934,106.5181842269042,-235.18379203840442
5135,193.870804079142,106.33970722173687,-235.36226904357176
5136,193.8071897727947,106.27609291538953,-235.42588334991908
5137,194.1435177222453,106.61242086484015,-235.08955540046847
5138,193.725703779079,106.19460692167385,-235.50736934363476
5139,194.15399583085804,106.62289897345289,-235.07907729185573
5140,193.83248052914266,106.30138367173751,-235.4005925935711
5141,194.0494754512321,106.51837859382695,-235.18359767148166
5142,193.75648607608764,106.22538921868248,-235.47658704662612
5143,194.01178987047092,106.48069301306576,-235.22128325224284
5144,193.78441041967375,106.2533135622686,-235.44866270304001
5145,193.80174436008258,106.27064750267745,-235.43132876263118
5146,194.209763916249,106.67866705884384,-235.02330920646477
5147,193.8923506828985,106.36125382549335,-235.34072243981527
5148,194.04043527295926,106.50933841555411,-235.1926378497545
5149,194.18757691686255,106.65648005945742,-235.0454962058512
5150,193.62236127199324,106.0912644145881,-235.61071185072052
5151,193.88750011160062,106.35640325419547,-235.34557301111315
5152,193.640971102229,106.10987424482387,-235.59210202048476
5153,194.12845792628073,106.59736106887557,-235.10461519643303
5154,193.79202020499574,106.26092334759059,-235.44105291771803
5155,193.99938362604613,106.46828676864097,-235.23368949666764
5156,193.92312348432085,106.39202662691571,-235.3099496383929
5157,194.05997185488076,106.52887499747561,-235.173101267833
5158,194.07211244073235,106.5410155833272,-235.1609606819814
5159,193.73696617734439,106.20586931993924,-235.49610694536938
5160,193.78582260966752,106.25472575226237,-235.44725051304624
5161,193.93692310495118,106.40582624754603,-235.29615001776259
5162,193.96308340115502,106.43198654374987,-235.26998972155874
5163,193.95865205715515,106.42755519975002,-235.2744210655586
5164,193.93244595524922,106.40134909784406,-235.30062716746454
5165,193.76929760102544,106.23820074362028,-235.46377552168832
5166,193.9078759464381,106.37677908903295,-235.32519717627565
5167,193.6555847841209,106.12448792671576,-235.57748833859287
5168,193.6280123108177,106.09691545341255,-235.60506081189607
5169,193.75745008653593,106.2263532291308,-235.47562303617784
5170,193.68532507043076,106.15422821302562,-235.547748052283
5171,194.18710264124314,106.656005783838,-235.04597048147062
5172,193.8219291567455,106.29083229934037,-235.41114396596825
5173,193.835450012186,106.30435315478084,-235.39762311052777
5174,194.15524463227138,106.62414777486623,-235.07782849044239
5175,194.01266537638116,106.48156851897602,-235.2204077463326
5176,194.10269423132718,106.57159737392203,-235.13037889138658
5177,193.73288954739226,106.20179268998712,-235.5001835753215
5178,193.6805681997979,106.14947134239274,-235.55250492291586
5179,193.91091985431615,106.379822996911,-235.3221532683976
5180,193.68792133891347,106.15682448150834,-235.5451517838003
5181,193.86846742821848,106.33737057081333,-235.36460569449528
5182,194.03939748962986,106.50830063222473,-235.1936756330839
5183,193.95013911401338,106.41904225660822,-235.28293400870038
5184,194.124868825435,106.59377196802986,-235.10820429727877
5185,193.90254897914076,106.37145212173563,-235.330524143573
5186,194.02292688853169,106.49183003112654,-235.21014623418208
5187,193.7567897417818,106.22569288437666,-235.47628338093196
5188,193.76517806206158,106.23408120465642,-235.46789506065218
5189,193.63612727878112,106.10503042137599,-235.59694584393264
5190,194.08718122948255,106.55608437207742,-235.1458918932312
5191,193.87940742046763,106.34831056306248,-235.35366570224613
5192,193.9346592793979,106.40356242199276,-235.29841384331587
5193,193.97143235890684,106.44033550150169,-235.26164076380692
5194,193.82959542493464,106.29849856752948,-235.40347769777912
5195,193.62430694705046,106.09321008964532,-235.6087661756633
5196,193.91217657287885,106.3810797154737,-235.3208965498349
5197,193.7471695708156,106.21607271341047,-235.48590355189816
5198,193.6952717917223,106.16417493431715,-235.53780133099147
5199,193.91841131891547,106.38731446151033,-235.3146618037983
5200,193.78431962033366,106.25322276292852,-235.4487535023801
5201,193.85013026916818,106.31903341176304,-235.3829428535456
5202,193.8650808476019,106.33398399019676,-235.36799227511187
5203,194.1400460819459,106.60894922454078,-235.09302704076785
5204,193.98719665875677,106.45609980135161,-235.245876463957
5205,193.67235895060472,106.14126209319956,-235.56071417210904
5206,193.93501887699574,106.4039220195906,-235.29805424571802
5207,194.11257117248627,106.58147431508111,-235.1205019502275
5208,193.77024748948145,106.23915063207629,-235.4628256332323
5209,193.7465130338775,106.21541617647237,-235.48656008883626
5210,193.72065657400725,106.1895597166021,-235.5124165487065
5211,194.08257860492245,106.5514817475173,-235.15049451779132
5212,193.7572105393404,106.22611368193527,-235.47586258337336
5213,193.64463233133247,106.11353547392733,-235.5884407913813
5214,194.18988187833276,106.65878502092762,-235.043191244381
5215,194.0094798752645,106.47838301785937,-235.22359324744926
5216,194.0869614017458,106.55586454434065,-235.14611172096795
5217,194.03732901190241,106.50623215449728,-235.19574411081135
5218,193.6654777499394,106.13438089253427,-235.56759537277435
5219,193.75521381832755,106.2241169609224,-235.47785930438621
5220,194.05285108363097,106.52175422622584,-235.1802220390828
5221,194.13658467523913,106.60548781783399,-235.09648844747463
5222,193.658592470165,106.12749561275984,-235.57448065254877
5223,193.98209090433176,106.45099404692661,-235.250982218382
5224,193.88446325322164,106.35336639581651,-235.34860986949212
5225,193.69549998535243,106.16440312794727,-235.53757313736133
5226,194.12022213667805,106.5891252792729,-235.1128509860357
5227,193.87136822694484,106.34027136953969,-235.36170489576892
5228,194.0366540739042,106.50555721649907,-235.19641904880956
5229,193.6983616977631,106.16726484035794,-235.53471142495067
5230,194.01852971400984,106.48743285660471,-235.21454340870392
5231,194.2003602251741,106.66926336776896,-235.03271289753965
