,0,1,2
4940,193.79484396473157,119.82994096081983,-217.78516068584824
4941,193.83914580973132,119.87424280581956,-217.7408588408485
4942,193.79183016883707,119.82692716492531,-217.78817448174274
4943,193.73030611193826,119.7654031080265,-217.84969853864155
4944,193.5154206970493,119.55051769313756,-218.0645839535305
4945,193.72032574697113,119.75542274305937,-217.85967890360868
4946,193.55967175495323,119.59476875104147,-218.02033289562658
4947,193.51759116552495,119.55268816161319,-218.06241348505486
4948,193.86395681221086,119.8990538082991,-217.71604783836895
4949,193.8964091940122,119.93150619010044,-217.68359545656762
4950,193.56100652277723,119.59610351886548,-218.01899812780258
4951,193.69397319496068,119.72907019104892,-217.88603145561913
4952,193.87450195823104,119.90959895431928,-217.70550269234877
4953,193.40501503731232,119.44011203340058,-218.17498961326748
4954,193.53149608579443,119.56659308188267,-218.04850856478538
4955,193.4925769745891,119.52767397067733,-218.0874276759907
4956,193.59736111261097,119.63245810869921,-217.98264353796884
4957,193.48133258040212,119.51642957649038,-218.09867207017768
4958,193.8725022682141,119.90759926430236,-217.7075023823657
4959,193.56828597882088,119.60338297490911,-218.01171867175893
4960,193.72321431879263,119.75831131488086,-217.85679033178718
4961,193.8982526931838,119.93334968927205,-217.68175195739602
4962,193.52863408943324,119.56373108552148,-218.05137056114657
4963,193.71839140475274,119.75348840084096,-217.86161324582707
4964,193.68666106555818,119.72175806164641,-217.89334358502163
4965,193.45101379251324,119.48611078860148,-218.12899085806657
4966,193.4039249532493,119.43902194933753,-218.17607969733052
4967,193.5917881179648,119.62688511405304,-217.988216532615
4968,193.4278467398135,119.46294373590175,-218.1521579107663
4969,193.8870736981898,119.92217069427804,-217.69293095239001
4970,193.5011662125249,119.53626320861315,-218.0788384380549
4971,193.7357162526288,119.77081324871703,-217.844288397951
4972,193.80231687361135,119.83741386969957,-217.77768777696846
4973,193.7391355081752,119.77423250426342,-217.8408691424046
4974,193.44882799289596,119.4839249889842,-218.13117665768385
4975,193.87866093225796,119.9137579283462,-217.70134371832185
4976,193.89106582473497,119.92616282082321,-217.68893882584484
4977,193.9935938261448,120.02869082223305,-217.586410824435
4978,193.5661916653659,119.60128866145413,-218.01381298521392
4979,193.85178745538425,119.88688445147248,-217.72821719519555
4980,193.77455200761923,119.80964900370746,-217.80545264296057
4981,193.71159796604388,119.74669496213214,-217.86840668453593
4982,193.93924494098673,119.97434193707495,-217.64075970959308
4983,193.51069274654327,119.54578974263153,-218.06931190403654
4984,193.5199805660741,119.55507756216234,-218.0600240845057
4985,193.4225793965559,119.45767639264416,-218.1574252540239
4986,193.51019303119398,119.54529002728222,-218.06981161938583
4987,193.9638190416838,119.99891603777202,-217.61618560889602
4988,193.87737234722402,119.91246934331227,-217.70263230335578
4989,193.87481823978783,119.90991523587607,-217.70518641079198
4990,193.52876022648778,119.56385722257602,-218.05124442409203
4991,193.6327236604669,119.66782065655514,-217.94728099011292
4992,193.5958342785428,119.63093127463107,-217.984170372037
4993,193.81033495399194,119.84543195008018,-217.76966969658787
4994,193.4348125562015,119.46990955228975,-218.1451920943783
4995,193.58956329605178,119.62466029214004,-217.99044135452803
4996,193.45404105566945,119.48913805175769,-218.12596359491036
4997,193.8660254059142,119.90112240200244,-217.7139792446656
4998,193.7759082712545,119.81100526734276,-217.8040963793253
4999,193.64440135563882,119.67949835172705,-217.935603294941
5000,193.53585908481134,119.57095608089956,-218.04414556576847
5001,193.4887022806331,119.52379927672136,-218.0913023699467
5002,193.68054885108546,119.7156458471737,-217.89945579949435
5003,193.44654179116543,119.48163878725367,-218.13346285941438
5004,193.6394980732256,119.67459506931387,-217.9405065773542
5005,193.75231346232462,119.78741045841285,-217.8276911882552
5006,193.85260456988632,119.88770156597455,-217.72740008069349
5007,193.58160846939072,119.61670546547897,-217.9983961811891
5008,193.70565301350018,119.74075000958842,-217.87435163707963
5009,193.42691789966244,119.4620148957507,-218.15308675091737
5010,193.93709547466824,119.9721924707565,-217.64290917591157
5011,193.99070375449816,120.02580075058638,-217.58930089608165
5012,193.74265228604008,119.77774928212833,-217.83735236453973
5013,193.90919548274223,119.94429247883048,-217.67080916783758
5014,193.74682570826306,119.78192270435129,-217.83317894231675
5015,193.6088744675329,119.64397146362116,-217.9711301830469
5016,194.00075118203338,120.03584817812163,-217.57925346854643
5017,193.94215184349815,119.97724883958641,-217.63785280708166
5018,193.7273316958968,119.76242869198502,-217.85267295468302
5019,193.4322566512341,119.46735364732233,-218.1477479993457
5020,193.7229307694338,119.75802776552204,-217.85707388114602
5021,193.4871029068597,119.52219990294795,-218.09290174372012
5022,193.81758239721572,119.85267939330396,-217.7624222533641
5023,193.57263674255668,119.60773373864494,-218.00736790802313
5024,193.8958450315891,119.93094202767733,-217.68415961899072
5025,193.64089202165832,119.67598901774657,-217.9391126289215
5026,193.73364672539526,119.7687437214835,-217.84635792518455
5027,193.53338924850146,119.56848624458969,-218.04661540207834
5028,193.43583234083616,119.47092933692439,-218.14417230974365
5029,193.83467748175326,119.8697744778415,-217.74532716882655
5030,193.61130073105008,119.64639772713834,-217.96870391952973
5031,193.84053184148505,119.87562883757327,-217.73947280909476
5032,193.8664956705889,119.90159266667715,-217.7135089799909
5033,193.84630891680703,119.88140591289527,-217.73369573377278
5034,193.83397487897534,119.86907187506358,-217.74602977160447
5035,193.48258698800595,119.51768398409419,-218.09741766257386
5036,193.51558822926935,119.5506852253576,-218.06441642131045
5037,193.93990568660692,119.97500268269516,-217.6400989639729
5038,193.40303703535764,119.43813403144588,-218.17696761522217
5039,193.45380867219555,119.48890566828379,-218.12619597838426
5040,193.53986914394417,119.57496614003243,-218.04013550663564
5041,193.41547467932733,119.45057167541556,-218.16452997125248
5042,193.47593770032015,119.51103469640839,-218.10406695025966
5043,193.83756024621607,119.87265724230431,-217.74244440436374
5044,193.92342110996577,119.95851810605403,-217.65658354061404
5045,193.50865427474207,119.54375127083033,-218.07135037583774
5046,193.9428131356408,119.97791013172903,-217.63719151493902
5047,193.72472284252984,119.75981983861809,-217.85528180804997
5048,193.6276398148082,119.66273681089642,-217.95236483577162
5049,193.4154869196561,119.45058391574435,-218.1645177309237
5050,194.00675861362163,120.04185560970988,-217.57324603695818
5051,193.5486087068569,119.58370570294512,-218.0313959437229
5052,193.84062923144543,119.87572622753368,-217.73937541913438
5053,193.54743061669643,119.58252761278467,-218.03257403388338
5054,193.57222088953165,119.60731788561988,-218.00778376104816
5055,193.80812614089336,119.8432231369816,-217.77187850968645
5056,193.9179029594778,119.95299995556604,-217.662101691102
5057,193.54670550160336,119.58180249769158,-218.03329914897645
5058,193.70545413511618,119.74055113120443,-217.87455051546362
5059,193.55611738396058,119.59121438004884,-218.02388726661923
5060,193.57876292861167,119.61385992469991,-218.00124172196814
5061,193.51006951994398,119.54516651603224,-218.06993513063583
5062,193.8902645093933,119.92536150548153,-217.68974014118652
5063,193.61898937981385,119.6540863759021,-217.96101527076596
5064,193.77247214689083,119.80756914297909,-217.80753250368898
5065,193.5689286400719,119.60402563616016,-218.0110760105079
5066,193.59304372305124,119.6281407191395,-217.98696092752857
5067,193.5002258354476,119.53532283153584,-218.07977881513222
5068,193.56435017915896,119.5994471752472,-218.01565447142085
5069,193.53792555168366,119.5730225477719,-218.04207909889615
5070,193.89016707268271,119.92526406877096,-217.6898375778971
5071,193.68299639659097,119.71809339267921,-217.89700825398884
5072,193.50373593470727,119.5388329307955,-218.07626871587254
5073,193.63992209154117,119.67501908762941,-217.94008255903864
5074,193.5386903549969,119.57378735108513,-218.0413142955829
5075,193.66703277826682,119.70212977435506,-217.912971872313
5076,193.50328990998113,119.53838690606938,-218.07671474059867
5077,193.56097860948577,119.59607560557401,-218.01902604109404
5078,193.91871833092668,119.95381532701492,-217.66128631965313
5079,193.62551724867254,119.66061424476077,-217.95448740190727
5080,193.44670411418383,119.48180111027206,-218.13330053639598
5081,193.41485421470284,119.4499512107911,-218.16515043587697
5082,193.59008688505548,119.62518388114374,-217.98991776552432
5083,193.55517131259882,119.59026830868706,-218.024833337981
5084,193.76390692743237,119.79900392352062,-217.81609772314744
5085,193.67764654490557,119.7127435409938,-217.90235810567424
5086,193.66150374866106,119.6966007447493,-217.91850090191875
5087,193.63932623429892,119.67442323038718,-217.9406784162809
5088,193.82588399337456,119.8609809894628,-217.75412065720525
5089,193.76510846171027,119.80020545779853,-217.81489618886954
5090,193.53886585606884,119.5739628521571,-218.04113879451097
5091,193.7003991542124,119.73549615030062,-217.87960549636742
5092,193.542937337451,119.57803433353925,-218.0370673131288
5093,193.7469292893165,119.78202628540474,-217.8330753612633
5094,193.5752623166082,119.61035931269643,-218.00474233397162
5095,193.8937919694209,119.92888896550913,-217.6862126811589
5096,193.75309144413347,119.78818844022172,-217.82691320644633
5097,193.93816755564086,119.97326455172909,-217.64183709493895
5098,193.69946428754986,119.7345612836381,-217.88054036302995
5099,193.80168553530078,119.836782531389,-217.77831911527903
5100,193.7414357565164,119.77653275260464,-217.8385688940634
5101,193.7653556209942,119.80045261708243,-217.8146490295856
5102,193.47185012766536,119.5069471237536,-218.10815452291445
5103,193.52655961691036,119.56165661299862,-218.05344503366945
5104,193.51309414772996,119.54819114381819,-218.06691050284985
5105,193.71166378692735,119.74676078301559,-217.86834086365246
5106,193.65682063093135,119.69191762701958,-217.92318401964846
5107,193.78269768001158,119.81779467609982,-217.79730697056823
5108,193.55232566309783,119.58742265918607,-218.02767898748198
5109,193.67821069756263,119.71330769365088,-217.90179395301718
5110,193.65623644272478,119.69133343881302,-217.92376820785503
5111,193.62207562809954,119.65717262418778,-217.95792902248027
5112,193.50244780569162,119.53754480177986,-218.0775568448882
5113,193.7450205318751,119.78011752796334,-217.8349841187047
5114,193.8627571073264,119.89785410341463,-217.71724754325342
5115,193.5132518884873,119.54834888457556,-218.0667527620925
5116,193.73176119784898,119.76685819393724,-217.8482434527308
5117,193.54231318358794,119.57741017967616,-218.03769146699187
5118,193.64265319919497,119.67775019528321,-217.93735145138484
5119,193.76363671258977,119.79873370867803,-217.81636793799004
5120,193.9308819094919,119.96597890558012,-217.64912274108792
5121,193.4114677939765,119.44656479006473,-218.1685368566033
5122,193.62801360079342,119.66311059688167,-217.9519910497864
5123,194.01839181562008,120.05348881170832,-217.56161283495973
5124,193.89980631287514,119.93490330896338,-217.68019833770467
5125,193.59703470325687,119.6321316993451,-217.98296994732294
5126,193.84814369332594,119.8832406894142,-217.73186095725387
5127,193.83654762829133,119.87164462437958,-217.74345702228848
5128,193.74320433889503,119.77830133498327,-217.83680031168478
5129,193.44530899715124,119.48040599323947,-218.13469565342857
5130,193.6369143680566,119.67201136414484,-217.9430902825232
5131,193.4616017660957,119.49669876218394,-218.1184028844841
5132,193.93465974911035,119.9697567451986,-217.64534490146946
5133,193.67535931420065,119.71045631028889,-217.90464533637916
5134,193.8396813083308,119.87477830441904,-217.740323342249
5135,193.66120430316346,119.69630129925172,-217.91880034741635
5136,193.59758999681614,119.63268699290437,-217.98241465376367
5137,193.93391794626675,119.96901494235499,-217.64608670431306
5138,193.51610400310045,119.5512009991887,-218.06390064747936
5139,193.9443960548795,119.97949305096773,-217.63560859570032
5140,193.6228807531641,119.65797774925235,-217.9571238974157
5141,193.83987567525355,119.8749726713418,-217.74012897532626
5142,193.5468863001091,119.58198329619732,-218.03311835047072
5143,193.80219009449237,119.8372870905806,-217.77781455608743
5144,193.5748106436952,119.60990763978344,-218.0051940068846
5145,193.59214458410403,119.62724158019229,-217.98786006647578
5146,194.00016414027044,120.03526113635868,-217.57984051030937
5147,193.68275090691995,119.71784790300819,-217.89725374365986
5148,193.8308354969807,119.86593249306895,-217.7491691535991
5149,193.977977140884,120.01307413697226,-217.6020275096958
5150,193.4127614960147,119.44785849210294,-218.1672431545651
5151,193.67790033562207,119.71299733171031,-217.90210431495774
5152,193.43137132625046,119.46646832233871,-218.14863332432935
5153,193.91885815030219,119.95395514639041,-217.66114650027762
5154,193.5824204290172,119.61751742510543,-217.99758422156262
5155,193.78978385006758,119.8248808461558,-217.79022080051223
5156,193.7135237083423,119.74862070443055,-217.8664809422375
5157,193.8503720789022,119.88546907499045,-217.7296325716776
5158,193.8625126647538,119.89760966084204,-217.717491985826
5159,193.52736640136584,119.56246339745408,-218.05263824921397
5160,193.57622283368897,119.61131982977722,-218.00378181689084
5161,193.72732332897263,119.76242032506087,-217.85268132160718
5162,193.75348362517647,119.78858062126471,-217.82652102540334
5163,193.7490522811766,119.78414927726486,-217.8309523694032
5164,193.72284617927068,119.7579431753589,-217.85715847130913
5165,193.5596978250469,119.59479482113512,-218.0203068255329
5166,193.69827617045956,119.73337316654779,-217.88172848012024
5167,193.44598500814234,119.4810820042306,-218.13401964243747
5168,193.41841253483915,119.45350953092739,-218.16159211574066
5169,193.54785031055738,119.58294730664564,-218.03215434002243
5170,193.47572529445222,119.51082229054046,-218.1042793561276
5171,193.9775028652646,120.01259986135284,-217.6025017853152
5172,193.61232938076697,119.64742637685521,-217.96767526981284
5173,193.62585023620744,119.66094723229568,-217.95415441437237
5174,193.94564485629283,119.98074185238107,-217.63435979428698
5175,193.80306560040262,119.83816259649086,-217.7769390501772
5176,193.89309445534863,119.92819145143687,-217.68691019523118
5177,193.52328977141372,119.55838676750196,-218.0567148791661
5178,193.47096842381936,119.50606541990759,-218.10903622676045
5179,193.7013200783376,119.73641707442584,-217.8786845722422
5180,193.47832156293492,119.51341855902318,-218.1016830876449
5181,193.65886765223993,119.69396464832818,-217.92113699833988
5182,193.82979771365132,119.86489470973957,-217.7502069369285
5183,193.74053933803484,119.77563633412306,-217.83946531254497
5184,193.91526904945644,119.9503660455447,-217.66473560112337
5185,193.69294920316221,119.72804619925047,-217.8870554474176
5186,193.81332711255314,119.84842410864138,-217.76667753802667
5187,193.54718996580326,119.5822869618915,-218.03281468477655
5188,193.55557828608303,119.59067528217126,-218.02442636449678
5189,193.42652750280257,119.46162449889083,-218.15347714777724
5190,193.877581453504,119.91267844959226,-217.7024231970758
5191,193.66980764448908,119.70490464057733,-217.91019700609073
5192,193.72505950341935,119.7601564995076,-217.85494514716046
5193,193.7618325829283,119.79692957901653,-217.81817206765152
5194,193.6199956489561,119.65509264504432,-217.96000900162372
5195,193.4147071710719,119.44980416716017,-218.1652974795079
5196,193.7025767969003,119.73767379298855,-217.8774278536795
5197,193.53756979483705,119.57266679092531,-218.04243485574275
5198,193.48567201574375,119.52076901183199,-218.09433263483606
5199,193.70881154293693,119.74390853902517,-217.87119310764288
5200,193.57471984435512,119.60981684044336,-218.0052848062247
5201,193.64053049318963,119.67562748927789,-217.93947415739018
5202,193.65548107162334,119.6905780677116,-217.92452357895647
5203,193.93044630596737,119.96554330205562,-217.64955834461244
5204,193.77759688277823,119.81269387886645,-217.80240776780158
5205,193.46275917462617,119.4978561707144,-218.11724547595364
5206,193.7254191010172,119.76051609710544,-217.85458554956261
5207,193.90297139650772,119.93806839259595,-217.6770332540721
5208,193.5606477135029,119.59574470959113,-218.0193569370769
5209,193.53691325789896,119.57201025398722,-218.04309139268085
5210,193.5110567980287,119.54615379411695,-218.0689478525511
5211,193.8729788289439,119.90807582503214,-217.7070258216359
5212,193.54761076336186,119.58270775945012,-218.03239388721795
5213,193.43503255535393,119.47012955144217,-218.14497209522588
5214,193.9802821023542,120.01537909844247,-217.5997225482256
5215,193.79988009928596,119.83497709537421,-217.78012455129385
5216,193.87736162576726,119.91245862185549,-217.70264302481255
5217,193.82772923592387,119.86282623201213,-217.75227541465594
5218,193.45587797396087,119.49097497004911,-218.12412667661894
5219,193.545614042349,119.58071103843724,-218.0343906082308
5220,193.84325130765242,119.87834830374068,-217.7367533429274
5221,193.9269848992606,119.96208189534883,-217.65301975131922
5222,193.44899269418644,119.48408969027469,-218.13101195639337
5223,193.7724911283532,119.80758812444145,-217.8075135222266
5224,193.6748634772431,119.70996047333135,-217.90514117333672
5225,193.48590020937388,119.52099720546211,-218.09410444120593
5226,193.9106223606995,119.94571935678775,-217.6693822898803
5227,193.6617684509663,119.69686544705453,-217.91823619961352
5228,193.82705429792566,119.86215129401391,-217.75295035265415
5229,193.48876192178454,119.52385891787279,-218.09124272879527
5230,193.8089299380313,119.84402693411955,-217.7710747125485
5231,193.99076044919556,120.0258574452838,-217.58924420138425
5232,193.65990892070988,119.69500591679812,-217.92009572986993
5233,193.41693358207235,119.45203057816059,-218.16307106850746
5234,193.69401939389704,119.72911638998528,-217.88598525668277
5235,193.58891952131873,119.62401651740697,-217.99108512926108
5236,193.4752660293321,119.51036302542035,-218.10473862124772
5237,193.4430754782722,119.47817247436042,-218.13692917230762
5238,193.8962324702208,119.93132946630905,-217.683772180359
5239,193.60939619066778,119.64449318675601,-217.97060845991203
5240,193.44464182604585,119.47973882213408,-218.13536282453396
5241,193.49604751001445,119.5311445061027,-218.08395714056536
5242,193.464019351293,119.49911634738123,-218.11598529928682
5243,193.76737848385744,119.80247547994567,-217.81262616672237
5244,193.50414995456194,119.53924695065018,-218.07585469601787
5245,194.01708422264417,120.05218121873241,-217.56292042793564
5246,193.48949973448822,119.52459673057648,-218.0905049160916
5247,193.84112739160065,119.8762243876889,-217.73887725897916
5248,193.68897407156294,119.72407106765118,-217.89103057901687
5249,193.4807706828356,119.51586767892384,-218.0992339677442
5250,193.93118455622243,119.96628155231066,-217.6488200943574
5251,193.41643356427076,119.451530560359,-218.16357108630905
5252,193.6426809327409,119.67777792882913,-217.93732371783892
5253,193.49828476437062,119.53338176045888,-218.08171988620919
5254,193.79619677913402,119.83129377522228,-217.7838078714458
5255,193.49088671753483,119.52598371362306,-218.08911793304497
5256,193.80251619659475,119.83761319268298,-217.77748845398506
5257,193.76441192531732,119.79950892140556,-217.8155927252625
5258,193.5153444655143,119.55044146160255,-218.06466018506552
5259,193.80844559199994,119.84354258808818,-217.77155905857987
5260,193.5227082866098,119.55780528269804,-218.05729636397
5261,193.45989281007846,119.49498980616671,-218.12011184050135
5262,193.59811924921812,119.63321624530637,-217.9818854013617
5263,193.56360521954124,119.59870221562947,-218.01639943103856
5264,193.63958248047615,119.67467947656439,-217.94042217010366
5265,193.52014563003038,119.55524262611864,-218.05985902054942
5266,193.64537207774893,119.68046907383717,-217.93463257283088
5267,193.92621579315312,119.96131278924138,-217.6537888574267
5268,193.4103445048367,119.44544150092494,-218.1696601457431
5269,193.8417913468816,119.87688834296983,-217.73821330369822
5270,193.78214669794764,119.81724369403588,-217.79785795263217
5271,193.8392414762781,119.87433847236632,-217.74076317430172
5272,193.70171479277172,119.73681178885997,-217.87828985780808
5273,193.54069347483903,119.57579047092727,-218.03931117574078
5274,193.94972326716893,119.98482026325718,-217.63028138341087
5275,193.87753408668848,119.91263108277671,-217.70247056389132
5276,193.94814534825287,119.98324234434111,-217.63185930232694
5277,193.80063122323293,119.83572821932117,-217.77937342734688
5278,193.6238019809167,119.65889897700494,-217.9562026696631
5279,193.47908947016316,119.5141864662514,-218.10091518041665
5280,193.73424677885777,119.76934377494601,-217.84575787172204
5281,193.97569560479445,120.01079260088271,-217.60430904578536
5282,193.89845048823508,119.93354748432333,-217.68155416234472
5283,193.60436341088396,119.63946040697219,-217.97564123969585
5284,193.62354056387986,119.65863755996811,-217.95646408669995
5285,193.5738860472312,119.60898304331945,-218.0061186033486
5286,193.68340067804516,119.7184976741334,-217.89660397253465
5287,193.79321355887154,119.82831055495977,-217.78679109170827
5288,193.79683949819685,119.8319364942851,-217.78316515238296
5289,193.67783497474534,119.71293197083358,-217.90216967583447
5290,193.457051053899,119.49214804998725,-218.12295359668082
5291,193.87097925994024,119.9060762560285,-217.70902539063957
5292,193.7724383144532,119.80753531054144,-217.8075663361266
5293,193.42217112382744,119.45726811991567,-218.15783352675237
5294,193.45653333714952,119.49163033323775,-218.1234713134303
5295,193.7390869100472,119.77418390613543,-217.8409177405326
5296,193.624060515168,119.65915751125623,-217.9559441354118
5297,193.78657420284398,119.82167119893224,-217.79343044773583
5298,193.76663133646352,119.80172833255175,-217.8133733141163
5299,193.56249761547684,119.59759461156507,-218.01750703510297
5300,194.0228281221543,120.05792511824252,-217.55717652842552
5301,193.64650879540736,119.68160579149561,-217.93349585517245
5302,193.48929650672608,119.52439350281432,-218.09070814385373
5303,193.71080283389315,119.7458998299814,-217.86920181668665
5304,193.46954765749905,119.5046446535873,-218.11045699308076
5305,193.46553099002895,119.50062798611718,-218.11447366055086
5306,193.70114141813227,119.73623841422052,-217.87886323244754
5307,193.79398554360688,119.82908253969511,-217.78601910697293
5308,193.84047198878514,119.87556898487337,-217.73953266179467
5309,193.61827499691555,119.65337199300379,-217.96172965366426
5310,193.60384797479296,119.63894497088121,-217.97615667578685
5311,193.82047086974995,119.8555678658382,-217.75953378082986
5312,193.47031098981523,119.50540798590349,-218.10969366076458
5313,193.82970981149293,119.86480680758118,-217.75029483908688
5314,193.46387471908326,119.4989717151715,-218.11612993149654
5315,193.57550863984864,119.61060563593688,-218.00449601073117
5316,194.03294355012952,120.06804054621777,-217.5470611004503
5317,193.61398225869948,119.64907925478772,-217.96602239188033
5318,193.680965537946,119.71606253403425,-217.8990391126338
5319,193.64464663479686,119.6797436308851,-217.93535801578295
5320,193.62930073882586,119.66439773491412,-217.95070391175395
5321,193.93484525093737,119.9699422470256,-217.64515939964244
5322,193.57109033255426,119.60618732864249,-218.00891431802555
5323,193.63173288914203,119.66682988523026,-217.94827176143778
5324,193.72997439365582,119.76507138974407,-217.850030256924
5325,193.52232710971023,119.55742410579848,-218.05767754086958
5326,193.6640566591555,119.69915365524375,-217.9159479914243
5327,193.84751473025293,119.88261172634115,-217.73248992032688
5328,193.75664556747662,119.79174256356488,-217.82335908310318
5329,193.8417899075173,119.87688690360552,-217.7382147430625
5330,193.50584095551605,119.5409379516043,-218.07416369506376
5331,193.8398011426629,119.87489813875113,-217.7402035079169
5332,193.83862670425023,119.87372370033847,-217.74137794632958
5333,193.7535074414152,119.78860443750344,-217.82649720916461
5334,193.87665282120773,119.91174981729596,-217.70335182937208
5335,193.61891204271183,119.65400903880007,-217.96109260786798
5336,193.86778507101585,119.90288206710409,-217.71221957956396
5337,193.48857574938677,119.52367274547503,-218.09142890119304
5338,193.4402488368687,119.47534583295693,-218.1397558137111
5339,193.58058002604562,119.61567702213388,-217.99942462453419
5340,193.56465419472582,119.59975119081406,-218.015350455854
5341,193.5417361857332,119.57683318182144,-218.0382684648466
5342,193.90070266829784,119.93579966438607,-217.67930198228197
5343,193.75873519263698,119.7938321887252,-217.82126945794283
5344,193.65881100053267,119.69390799662091,-217.92119365004714
5345,193.44263999698558,119.47773699307382,-218.13736465359423
5346,193.47162777947827,119.50672477556651,-218.10837687110154
5347,193.83342155640727,119.8685185524955,-217.74658309417254
5348,194.05305362027264,120.08815061636088,-217.52695103030717
5349,193.6067349663167,119.64183196240495,-217.9732696842631
5350,193.89571406978146,119.93081106586972,-217.68429058079835
5351,193.74190340323477,119.77700039932301,-217.83810124734504
5352,193.54650749797347,119.58160449406171,-218.03349715260634
5353,193.80212975461717,119.83722675070541,-217.77787489596264
5354,193.49194108904717,119.52703808513542,-218.08806356153264
5355,193.50692930805545,119.5420263041437,-218.07307534252436
5356,193.7424203165097,119.77751731259796,-217.8375843340701
5357,193.7790773974022,119.81417439349043,-217.8009272531776
5358,193.5221267537034,119.55722374979163,-218.05787789687642
5359,193.644174282385,119.67927127847324,-217.93583036819481
5360,193.84087026401133,119.87596726009957,-217.73913438656848
5361,193.7082101628787,119.74330715896694,-217.87179448770112
5362,193.72589851592798,119.76099551201624,-217.85410613465183
5363,193.75254445780794,119.78764145389619,-217.82746019277187
5364,193.80672807913143,119.84182507521967,-217.77327657144838
5365,193.67780098745618,119.71289798354444,-217.90220366312363
5366,193.61573093797378,119.65082793406202,-217.96427371260603
5367,193.49010425109728,119.52520124718552,-218.08990039948253
5368,193.87203005982263,119.90712705591088,-217.70797459075717
5369,193.7403808188105,119.77547781489874,-217.8396238317693
5370,193.78063596252844,119.81573295861668,-217.79936868805137
5371,193.8226754423645,119.85777243845274,-217.7573292082153
5372,193.83764938877113,119.87274638485937,-217.74235526180868
5373,193.57382257789314,119.60891957398138,-218.00618207268667
5374,193.76924395733423,119.80434095342248,-217.81076069324558
5375,193.7445432079647,119.77964020405294,-217.8354614426151
5376,193.85213568147014,119.88723267755837,-217.72786896910966
5377,193.87851593073947,119.91361292682771,-217.70148871984034
5378,193.93533748229092,119.97043447837915,-217.6446671682889
5379,193.77621979496308,119.81131679105133,-217.80378485561673
5380,193.6550563327256,119.69015332881385,-217.92494831785422
5381,193.73072146027644,119.76581845636468,-217.84928319030337
5382,193.89151239846188,119.92660939455011,-217.68849225211792
5383,194.01158685921115,120.04668385529939,-217.56841779136866
5384,193.60224834618563,119.63734534227387,-217.97775630439418
5385,194.02378689522718,120.05888389131542,-217.55621775535263
5386,193.5583335648169,119.59343056090516,-218.0216710857629
5387,193.9442181976188,119.97931519370705,-217.635786452961
5388,193.50927791595817,119.5443749120464,-218.07072673462164
5389,193.66386486723752,119.69896186332576,-217.9161397833423
5390,194.07621128398293,120.11130828007119,-217.50379336659688
5391,194.04051780315655,120.07561479924478,-217.53948684742326
5392,193.8105557773715,119.84565277345973,-217.76944887320832
5393,193.42611370630772,119.46121070239595,-218.1538909442721
5394,193.758284964328,119.79338196041626,-217.8217196862518
5395,193.75903874535587,119.79413574144411,-217.82096590522394
5396,193.66407180329233,119.69916879938057,-217.91593284728748
5397,193.62263613316748,119.65773312925572,-217.95736851741233
5398,193.4474806198332,119.48257761592143,-218.13252403074662
5399,193.80984026979485,119.8449372658831,-217.77016438078496
5400,193.51558718497034,119.55068418105859,-218.06441746560947
5401,193.6146922467488,119.64978924283704,-217.965312403831
5402,193.8228581990209,119.85795519510916,-217.7571464515589
5403,193.49306059562744,119.5281575917157,-218.08694405495237
5404,193.81708703653993,119.85218403262817,-217.76291761403988
5405,193.51476297389738,119.54985996998563,-218.06524167668243
5406,193.9767375635111,120.01183455959934,-217.6032670870687
5407,193.7371300790744,119.77222707516265,-217.8428745715054
5408,193.69842085517385,119.73351785126209,-217.88158379540596
5409,193.75507715618534,119.79017415227356,-217.82492749439447
5410,193.60513658537067,119.64023358145893,-217.97486806520914
5411,193.4791256223346,119.51422261842285,-218.1008790282452
5412,193.70369914037434,119.73879613646258,-217.87630551020547
5413,193.71070817017497,119.74580516626322,-217.86929648040484
5414,193.8620407506943,119.89713774678253,-217.71796389988552
5415,193.91513852264126,119.95023551872951,-217.66486612793855
5416,193.83666858793617,119.87176558402442,-217.74333606264364
5417,193.4904494323222,119.52554642841045,-218.0895552182576
5418,193.63201127590045,119.66710827198868,-217.94799337467936
5419,193.50864950677902,119.54374650286726,-218.0713551438008
5420,193.84517162568466,119.88026862177291,-217.73483302489515
5421,193.505217786826,119.54031478291425,-218.07478686375381
5422,193.79521405091594,119.83031104700419,-217.78479059966386
5423,193.9247112339836,119.95980823007184,-217.6552934165962
5424,193.79546768714727,119.83056468323551,-217.78453696343254
5425,193.60967283606743,119.64476983215567,-217.97033181451238
5426,193.43757426954835,119.47267126563658,-218.14243038103146
5427,193.60081683903647,119.63591383512473,-217.97918781154334
5428,194.1303112799078,120.16540827599604,-217.449693370672
5429,193.50372713695074,119.53882413303899,-218.07627751362907
5430,193.4397700123252,119.47486700841344,-218.1402346382546
5431,193.59681217956418,119.63190917565241,-217.98319247101563
5432,194.1946679859558,120.22976498204403,-217.38533666462402
5433,193.75151021325325,119.78660720934151,-217.82849443732655
5434,193.86773609384892,119.90283308993716,-217.7122685567309
5435,193.45849323300365,119.4935902290919,-218.12151141757616
5436,193.55770751447764,119.59280451056587,-218.02229713610217
5437,193.64319154237452,119.67828853846278,-217.93681310820529
5438,193.74584298297253,119.78093997906076,-217.83416166760728
5439,193.61240610177913,119.64750309786739,-217.96759854880068
