,0,1,2
4326,178.13533235174657,184.77414063277018,-124.04006129492936
4327,178.1609993914308,184.79980767245442,-124.01439425524511
4328,178.20009875265484,184.83890703367845,-123.9752948940211
4329,178.23813354684242,184.87694182786603,-123.9372600998335
4330,178.31535261092014,184.95416089194376,-123.86004103575577
4331,178.01411392880857,184.65292220983218,-124.16127971786736
4332,177.9855747345814,184.62438301560502,-124.18981891209451
4333,177.86922129577187,184.50802957679548,-124.30617235090405
4334,178.0979219327926,184.7367302138162,-124.07747171388336
4335,178.15645917414636,184.79526745516998,-124.01893447252958
4336,178.19976513421156,184.83857341523517,-123.97562851246437
4337,178.03134068413434,184.67014896515795,-124.1440529625416
4338,177.78586725148693,184.42467553251055,-124.38952639518901
4339,178.25945271702946,184.89826099805308,-123.91594092964647
4340,178.2948206257931,184.93362890681672,-123.88057302088282
4341,178.02209833724777,184.66090661827138,-124.15329530942816
4342,178.02254631522243,184.66135459624604,-124.15284733145351
4343,177.95164220965313,184.59045049067674,-124.22375143702281
4344,178.25376151281793,184.89256979384155,-123.92163213385801
4345,178.2372871562466,184.8760954372702,-123.93810649042933
4346,177.8911613266536,184.5299696076772,-124.28423232002235
4347,178.05314151931057,184.69194980033419,-124.12225212736536
4348,178.25067877210392,184.88948705312754,-123.924714874572
4349,178.2048354353831,184.84364371640672,-123.97055821129281
4350,178.1539332947057,184.7927415757293,-124.02146035197023
4351,177.95590144205673,184.59470972308034,-124.2194922046192
4352,177.88310003429896,184.52190831532258,-124.29229361237698
4353,178.12504632317726,184.76385460420087,-124.05034732349866
4354,177.86924158429102,184.50804986531463,-124.3061520623849
4355,177.92803871398442,184.56684699500804,-124.2473549326915
4356,177.976306186076,184.6151144670996,-124.19908746059994
4357,178.00350389860975,184.64231217963336,-124.17188974806618
4358,177.92383487710046,184.56264315812408,-124.25155876957547
4359,178.3160641371134,184.954872418137,-123.85932950956254
4360,177.91934959889414,184.55815787991776,-124.2560440477818
4361,178.28208781801948,184.9208960990431,-123.89330582865644
4362,177.82943819953388,184.4682464805575,-124.34595544714205
4363,177.98842256583933,184.62723084686294,-124.1869710808366
4364,178.23775510639774,184.87656338742136,-123.93763854027819
4365,178.21719578959576,184.85600407061938,-123.95819785708018
4366,177.9113005454863,184.55010882650993,-124.26409310118962
4367,178.17979204548502,184.81860032650863,-123.9956016011909
4368,177.86559318926507,184.50440147028868,-124.30980045741086
4369,178.27814583508533,184.91695411610894,-123.89724781159062
4370,178.27264251859575,184.91145079961936,-123.90275112808017
4371,177.91738530789746,184.55619358892108,-124.25800833877847
4372,177.87468438325564,184.51349266427925,-124.30070926342027
4373,177.8343128457826,184.4731211268062,-124.34108080089334
4374,178.30876034931154,184.94756863033516,-123.86663329736437
4375,178.1175781471453,184.75638642816892,-124.05781549953062
4376,178.1881355281379,184.82694380916152,-123.98725811853802
4377,177.94717301421,184.5859812952336,-124.22822063246592
4378,177.85573498893206,184.49454326995567,-124.31965865774387
4379,177.93797558223042,184.57678386325404,-124.23741806444552
4380,178.22766773212177,184.8664760131454,-123.94772591455417
4381,178.27194737526486,184.91075565628847,-123.90344627141108
4382,177.95794345262792,184.59675173365153,-124.21745019404803
4383,178.2982290582706,184.93703733929422,-123.87716458840532
4384,178.2108204388022,184.8496287198258,-123.96457320787374
4385,177.88438705898375,184.52319534000736,-124.2910065876922
4386,178.29694933032607,184.9357576113497,-123.87844431634986
4387,177.88627389129897,184.52508217232258,-124.28911975537696
4388,177.963068990122,184.6018772711456,-124.21232465655392
4389,178.1036349419987,184.74244322302232,-124.07175870467721
4390,177.80876717807382,184.44757545909744,-124.3666264686021
4391,178.17035573329255,184.80916401431617,-124.00503791338336
4392,178.21825983973113,184.85706812075475,-123.95713380694481
4393,177.81480087890685,184.45360915993047,-124.36059276776906
4394,178.09001616235972,184.72882444338333,-124.0853774843162
4395,177.8821388135445,184.5209470945681,-124.29325483313146
4396,178.10221969837798,184.7410279794016,-124.07317394829795
4397,177.78512722539352,184.42393550641714,-124.3902664212824
4398,178.31927018811248,184.9580784691361,-123.85612345856343
4399,178.186800233831,184.82560851485462,-123.98859341284492
4400,178.31699374472277,184.95580202574638,-123.85839990195316
4401,177.83962564572096,184.47843392674457,-124.33576800095496
4402,178.1761878807406,184.8149961617642,-123.99920576593533
4403,177.85565427276183,184.49446255378544,-124.31973937391409
4404,178.26393818352116,184.90274646454478,-123.91145546315475
4405,178.03793767843672,184.67674595946033,-124.1374559682392
4406,178.21239300125794,184.85120128228155,-123.96300064541798
4407,178.14499514456998,184.7838034255936,-124.03039850210595
4408,178.28477291704618,184.9235811980698,-123.89062072962976
4409,178.0642533006974,184.70306158172102,-124.11114034597853
4410,178.02374535966575,184.66255364068937,-124.15164828701016
4411,178.05455021551484,184.69335849653845,-124.12084343116108
4412,178.0675821053199,184.70639038634351,-124.10781154135603
4413,177.79696562052297,184.43577390154658,-124.37842802615296
4414,177.99475225857472,184.63356053959834,-124.1806413881012
4415,178.14546656909454,184.78427485011815,-124.02992707758139
4416,178.0142222575538,184.6530305385774,-124.16117138912213
4417,178.24655074256378,184.8853590235874,-123.92884290411216
4418,177.89233283034952,184.53114111137313,-124.28306081632641
4419,178.27290078662165,184.91170906764526,-123.90249286005428
4420,177.81199544306628,184.4508037240899,-124.36339820360963
4421,178.27067376598194,184.90948204700555,-123.90471988069399
4422,178.24221447071687,184.8810227517405,-123.93317917595904
4423,177.87933262447518,184.5181409054988,-124.29606102220075
4424,178.33427812416082,184.97308640518443,-123.8411155225151
4425,178.22013191740956,184.85894019843317,-123.95526172926637
4426,177.93330859999614,184.57211688101975,-124.24208504667978
4427,177.98703909137978,184.6258473724034,-124.18835455529616
4428,178.31897403936227,184.9577823203859,-123.85641960731365
4429,178.08342737926552,184.72223566028913,-124.09196626741041
4430,178.14107941264172,184.77988769366533,-124.03431423403421
4431,178.3361843807223,184.97499266174592,-123.83920926595363
4432,177.8444577784781,184.48326605950172,-124.33093586819781
4433,177.86170514570824,184.50051342673186,-124.31368850096769
4434,177.89738519634366,184.53619347736728,-124.27800845033227
4435,178.20576533068092,184.84457361170453,-123.96962831599502
4436,178.18814826441948,184.8269565454431,-123.98724538225643
4437,178.19717008035389,184.8359783613775,-123.97822356632206
4438,177.92174130833743,184.56054958936105,-124.2536523383385
4439,177.904347645893,184.54315592691663,-124.2710460007829
4440,178.32031780324016,184.95912608426377,-123.85507584343576
4441,178.03460411056108,184.6734123915847,-124.14078953611485
4442,177.9549959016315,184.5938041826551,-124.22039774504444
4443,178.00678627172084,184.64559455274446,-124.1686073749551
4444,178.1573100787929,184.79611835981652,-124.01808356788302
4445,177.89884918130755,184.53765746233117,-124.27654446536836
4446,178.1509158390647,184.78972412008832,-124.02447780761122
4447,177.9880262968811,184.6268345779047,-124.18736734979483
4448,178.17603684035976,184.81484512138337,-123.99935680631617
4449,178.23616040553293,184.87496868655654,-123.939233241143
4450,177.94225412031878,184.5810624013424,-124.23313952635714
4451,178.0580245549151,184.69683283593872,-124.11736909176082
4452,178.0527743237932,184.6915826048168,-124.12261932288273
4453,177.9910502775852,184.62985855860882,-124.18434336909073
4454,178.08507324180036,184.72388152282397,-124.09032040487556
4455,178.22067055210678,184.8594788331304,-123.95472309456915
4456,177.875915886975,184.51472416799862,-124.29947775970092
4457,177.78140052746895,184.42020880849256,-124.393993119207
4458,178.10685625043084,184.74566453145445,-124.06853739624508
4459,177.9849636810445,184.6237719620681,-124.19042996563142
4460,178.02729663424745,184.66610491527106,-124.14809701242847
4461,177.93120690722546,184.57001518824907,-124.24418673945046
4462,178.01878288120264,184.65759116222625,-124.1566107654733
4463,178.20152572264902,184.84033400367264,-123.97386792402692
4464,178.2780743145584,184.91688259558202,-123.89731933211752
4465,177.9227329991292,184.56154128015282,-124.25266064754673
4466,177.82414728903868,184.4629555700623,-124.35124635763725
4467,177.9273685879496,184.5661768689732,-124.24802505872634
4468,178.13697273735966,184.77578101838327,-124.03842090931626
4469,177.83375723786384,184.47256551888745,-124.34163640881208
4470,178.22847878694512,184.86728706796873,-123.9469148597308
4471,178.1481699511946,184.78697823221822,-124.02722369548134
4472,178.30933591216282,184.94814419318644,-123.8660577345131
4473,178.10123159242158,184.7400398734452,-124.07416205425436
4474,178.21148474550623,184.85029302652984,-123.96390890116972
4475,178.0272974514657,184.6661057324893,-124.14809619521024
4476,177.80520236146282,184.44401064248643,-124.37019128521312
4477,178.2474525722252,184.8862608532488,-123.92794107445071
4478,177.863444021216,184.5022523022396,-124.31194962545993
4479,178.14808034008166,184.78688862110528,-124.02731330659427
4480,178.07731323012243,184.71612151114604,-124.09808041655349
4481,178.26201997154277,184.90082825256638,-123.91337367513317
4482,177.80960752011694,184.44841580114056,-124.365786126559
4483,177.82745443057593,184.46626271159954,-124.34793921609999
4484,177.83825801191122,184.47706629293484,-124.3371356347647
4485,178.23404279124802,184.87285107227163,-123.94135085542791
4486,177.84930310506007,184.4881113860837,-124.32609054161587
4487,178.13714868894698,184.7759569699706,-124.03824495772895
4488,178.0730356723562,184.71184395337983,-124.10235797431973
4489,178.21956928725044,184.85837756827405,-123.9558243594255
4490,177.96970023521496,184.60850851623857,-124.20569341146096
4491,177.84637576554178,184.4851840465654,-124.32901788113413
4492,178.10719189084233,184.74600017186594,-124.06820175583358
4493,177.8257956966115,184.4646039776351,-124.34959795006442
4494,178.3042442374872,184.94305251851083,-123.87114940918873
4495,178.10691285555768,184.7457211365813,-124.06848079111823
4496,177.97344703991223,184.61225532093584,-124.20194660676371
4497,178.2549833967806,184.89379167780422,-123.92041024989531
4498,177.98240740319363,184.62121568421725,-124.19298624348231
4499,177.80908750192793,184.44789578295155,-124.36630614474801
4500,177.9215980575424,184.56040633856603,-124.25379558913352
4501,178.07142789129608,184.7102361723197,-124.10396575537985
4502,178.21968705251274,184.85849533353635,-123.95570659416319
4503,177.92918723541104,184.56799551643465,-124.24620641126488
4504,178.01413362918785,184.65294191021147,-124.16126001748806
4505,177.89672614532745,184.53553442635106,-124.27866750134848
4506,177.79400901795032,184.43281729897393,-124.38138462872561
4507,177.9280806473902,184.56688892841382,-124.24731299928573
4508,177.8267057948751,184.4655140758987,-124.34868785180082
4509,177.98051268066536,184.61932096168897,-124.19488096601059
4510,178.23386715307956,184.87267543410317,-123.94152649359637
4511,178.14904919896824,184.78785747999186,-124.02634444770767
4512,177.86704957197657,184.50585785300018,-124.30834407469935
4513,178.16460206497248,184.8034103459961,-124.01079158170343
4514,178.2467405920916,184.88554887311523,-123.92865305458432
4515,177.89770931975335,184.53651760077696,-124.27768432692258
4516,178.04716157131034,184.68596985233395,-124.12823207536559
4517,178.0665531224934,184.705361403517,-124.10884052418253
4518,177.8473150764804,184.48612335750403,-124.3280785701955
4519,178.24554610610815,184.88435438713176,-123.92984754056778
4520,178.3051560891944,184.94396437021803,-123.87023755748153
4521,178.08715969760144,184.72596797862505,-124.08823394907448
4522,178.30212745574008,184.9409357367637,-123.87326619093585
4523,177.78271317960656,184.42152146063017,-124.39268046706937
4524,178.29523081103147,184.9340390920551,-123.88016283564446
4525,178.22434578913834,184.86315407016195,-123.9510478575376
4526,177.8980064693836,184.53681475040722,-124.27738717729233
4527,178.28979156163268,184.9285998426563,-123.88560208504325
4528,178.19423680027427,184.83304508129788,-123.98115684640167
4529,177.85028023445614,184.48908851547975,-124.32511341221979
4530,178.06348376262463,184.70229204364824,-124.1119098840513
4531,178.02017216342162,184.65898044444523,-124.15522148325432
4532,178.2361984696325,184.87500675065613,-123.93919517704342
4533,178.19455574029718,184.8333640213208,-123.98083790637875
4534,177.91658220404398,184.5553904850676,-124.25881144263194
4535,177.81663474254458,184.4554430235682,-124.35875890413134
4536,177.91400702553682,184.55281530656043,-124.26138662113911
4537,178.17465810040463,184.81346638142824,-124.0007355462713
4538,178.1096782480618,184.74848652908543,-124.0657153986141
4539,178.01832513318612,184.65713341420974,-124.1570685134898
4540,178.15319866185584,184.79200694287945,-124.02219498482008
4541,177.951609915722,184.59041819674562,-124.22378373095393
4542,178.17428285802788,184.8130911390515,-124.00111078864806
4543,178.21634913003822,184.85515741106184,-123.95904451663769
4544,177.8494909571178,184.48829923814142,-124.3259026895581
4545,178.03878350822905,184.67759178925266,-124.13661013844688
4546,177.78717351272766,184.42598179375128,-124.38822013394827
4547,177.79974007610858,184.4385483571322,-124.37565357056734
4548,177.94487692494383,184.58368520596744,-124.23051672173212
4549,177.88660603595395,184.52541431697756,-124.28878761072198
4550,178.215335924272,184.85414420529563,-123.96005772240393
4551,177.9178099126312,184.55661819365483,-124.25758373404473
4552,177.87461341104725,184.51342169207086,-124.3007802356287
4553,178.31336986589002,184.95217814691364,-123.8620237807859
4554,177.83039944726454,184.46920772828815,-124.34499419941139
4555,177.91532077414027,184.55412905516388,-124.26007287253566
4556,178.07876499865355,184.71757327967717,-124.09662864802239
4557,177.83895555074773,184.47776383177134,-124.3364380959282
4558,177.91754116120086,184.55634944222447,-124.25785248547507
4559,177.92609561950758,184.5649039005312,-124.24929802716834
4560,177.97093503762892,184.60974331865253,-124.20445860904701
4561,177.85514306573853,184.49395134676215,-124.3202505809374
4562,177.78027950689196,184.41908778791557,-124.39511413978397
4563,177.9878199939744,184.626628274998,-124.18757365270154
4564,178.0528798211682,184.69168810219182,-124.12251382550772
4565,178.03142861176337,184.670236892787,-124.14396503491257
4566,178.22197129895343,184.86077957997705,-123.95342234772251
4567,177.97893912054042,184.61774740156403,-124.19645452613551
4568,178.1907217934441,184.82953007446773,-123.9846718532318
4569,178.20735656130242,184.84616484232603,-123.96803708537352
4570,177.98840767492803,184.62721595595164,-124.18698597174789
4571,178.05467104972416,184.69347933074778,-124.12072259695178
4572,178.14938995857827,184.78819823960188,-124.02600368809766
4573,178.1603782868968,184.7991865679204,-124.01501535977914
4574,177.78260380497682,184.42141208600043,-124.3927898416991
4575,178.18836053501943,184.82716881604304,-123.9870331116565
4576,178.0372418821072,184.6760501631308,-124.13815176456875
4577,177.9420554364588,184.5808637174824,-124.23333821021713
4578,178.19231617517687,184.83112445620048,-123.98307747149904
4579,178.33018392292215,184.96899220394576,-123.8452097237538
4580,178.24513682559873,184.88394510662235,-123.9302568210772
4581,178.34398085773972,184.98278913876334,-123.8314127889362
4582,178.2257401928215,184.8645484738451,-123.94965345385444
4583,178.0563945107129,184.6952027917365,-124.11899913596305
4584,177.79203751836204,184.43084579938565,-124.3833561283139
4585,178.23729396481764,184.87610224584125,-123.93809968185829
4586,178.40990095700627,185.0487092380299,-123.76549268966966
4587,177.85813093696186,184.49693921798547,-124.31726270971407
4588,178.34727926778498,184.9860875488086,-123.82811437889094
4589,178.37372227652884,185.01253055755245,-123.8016713701471
4590,177.79199249241967,184.43080077344328,-124.38340115425625
4591,178.3741044213818,185.0129127024054,-123.80128922529416
4592,178.02764786942944,184.66645615045306,-124.14774577724648
4593,177.97735152422257,184.61615980524618,-124.19804212245336
4594,178.2765285330731,184.91533681409672,-123.89886511360282
4595,178.0793414702776,184.7181497513012,-124.09605217639833
4596,178.16979127752063,184.80859955854424,-124.0056023691553
4597,178.04351599232308,184.6823242733467,-124.13187765435286
4598,177.89058809247538,184.529396373499,-124.28480555420055
4599,177.79398604310742,184.43279432413104,-124.38140760356852
4600,178.19349913084935,184.83230741187296,-123.98189451582658
4601,178.1780146032391,184.8168228842627,-123.99737904343684
4602,177.83555836252913,184.47436664355274,-124.33983528414679
4603,178.33393096405737,184.972739245081,-123.84146268261857
4604,177.803793260761,184.44260154178463,-124.3716003859149
4605,178.0222871065931,184.6610953876167,-124.15310654008283
4606,178.04848172495983,184.68729000598344,-124.12691192171611
4607,177.86825460141756,184.50706288244118,-124.30713904525838
4608,178.21581155323778,184.8546198342614,-123.95958209343816
4609,178.03144980076442,184.67025808178803,-124.1439438459115
4610,178.19051287283474,184.82932115385836,-123.98488077384118
4611,178.04609262835976,184.68490090938337,-124.12930101831616
4612,178.11861633659436,184.75742461761797,-124.05677731008156
4613,178.13764930077613,184.77645758179975,-124.03774434589978
4614,177.84092651847638,184.4797347995,-124.33446712819956
4615,178.34591277988727,184.98472106091089,-123.82948086678866
4616,178.16490748147,184.80371576249362,-124.01048616520592
4617,177.97646764632523,184.61527592734885,-124.1989260003507
4618,178.06777261982648,184.7065809008501,-124.10762102684943
4619,177.79757274540174,184.43638102642535,-124.37782090127419
4620,178.0216602659345,184.66046854695813,-124.15373338074141
4621,177.89614639448138,184.534954675505,-124.27924725219457
4622,178.2506369504716,184.88944523149522,-123.92475669620433
4623,178.04231835287843,184.68112663390204,-124.13307529379749
4624,178.12106309110163,184.75987137212525,-124.05433055557428
4625,178.079118054231,184.71792633525462,-124.09627559244494
4626,177.80269447746264,184.44150275848625,-124.37269916921328
4627,178.25959470338591,184.89840298440953,-123.91579894329
4628,177.95642950663185,184.59523778765546,-124.21896414004408
4629,177.97387448967385,184.61268277069746,-124.20151915700208
4630,177.89728472622772,184.53609300725134,-124.2781089204482
4631,177.92693762867077,184.56574590969439,-124.24845601800516
4632,177.99492438314493,184.63373266416855,-124.180469263531
4633,178.11980359353245,184.75861187455607,-124.05559005314346
4634,178.21186434214854,184.85067262317216,-123.96352930452738
4635,178.08746622720145,184.72627450822506,-124.0879274194745
4636,178.13455029873526,184.77335857975888,-124.04084334794068
4637,178.0663964134333,184.7052046944569,-124.10899723324265
4638,177.86870506314514,184.50751334416876,-124.30668858353077
4639,178.16469767822056,184.80350595924418,-124.01069596845538
4640,178.12321158908148,184.7620198701051,-124.05218205759445
4641,178.08624294631755,184.72505122734117,-124.08915070035839
4642,178.34118794002512,184.97999622104874,-123.83420570665079
4643,178.21826011934272,184.85706840036633,-123.95713352733321
4644,177.83160270473124,184.47041098575485,-124.34379094194469
4645,178.00386621971546,184.64267450073908,-124.17152742696048
4646,177.91425779597623,184.55306607699984,-124.26113585069969
4647,177.97251371150944,184.61132199253305,-124.2028799351665
4648,178.25990933930822,184.89871762033184,-123.9154843073677
4649,177.88285828403065,184.52166656505426,-124.2925353626453
4650,178.44790148360224,185.08670976462585,-123.72749216307369
4651,178.28038014872922,184.91918842975284,-123.89501349794669
4652,177.78688180124158,184.4256900822652,-124.38851184543437
4653,177.91912699495003,184.55793527597365,-124.25626665172588
4654,177.8304105283795,184.46921880940312,-124.34498311829644
4655,177.9975106355203,184.63631891654393,-124.17788301115561
4656,177.88159113053257,184.52039941155618,-124.29380251614334
4657,178.299987818787,184.93879609981062,-123.87540582788893
4658,178.26241997404264,184.90122825506626,-123.9129736726333
4659,177.82056041567893,184.45936869670254,-124.35483323099699
4660,178.1340045034589,184.7728127844825,-124.04138914321703
4661,178.08842267676727,184.72723095779088,-124.08697096990866
4662,177.960805266941,184.59961354796462,-124.21458837973493
4663,177.94045057885674,184.57925885988035,-124.23494306781917
4664,177.8830830097634,184.521891290787,-124.29231063691253
4665,178.2878226560267,184.9266309370503,-123.88757099064922
4666,177.94364130297083,184.58244958399445,-124.23175234370508
4667,177.91279240716824,184.55160068819185,-124.26260123950769
4668,177.81085600552177,184.44966428654539,-124.36453764115416
4669,178.08622051778448,184.7250287988081,-124.08917312889146
4670,178.0182209081057,184.6570291891293,-124.15717273857024
4671,178.07589073230687,184.7146990133305,-124.09950291436907
4672,177.96267912766842,184.60148740869204,-124.2127145190075
4673,177.87974671573483,184.51855499675844,-124.29564693094109
4674,178.06053796350068,184.6993462445243,-124.11485568317525
4675,178.1006853031267,184.73949358415032,-124.0747083435492
4676,177.8382221284699,184.47703040949352,-124.337171518206
4677,178.02059975177423,184.65940803279784,-124.1547938949017
4678,177.865080750806,184.5038890318296,-124.31031289586994
4679,177.94637799126943,184.58518627229304,-124.22901565540649
4680,178.0964857579153,184.73529403893892,-124.07890788876061
4681,178.12105248302433,184.75986076404794,-124.05434116365161
4682,178.13984581647838,184.778654097502,-124.03554783019756
4683,177.9295091777946,184.56831745881823,-124.24588446888133
4684,178.25154345190137,184.89035173292498,-123.92385019477456
4685,177.95674905240463,184.59555733342825,-124.21864459427128
4686,178.2323548879261,184.87116316894972,-123.94303875874982
4687,177.81122685856977,184.45003513959338,-124.36416678810617
4688,178.13848655090342,184.77729483192704,-124.03690709577249
4689,177.93443757760937,184.573245858633,-124.24095606906656
4690,177.8502397398708,184.48904802089442,-124.32515390680513
4691,178.19332306329468,184.8321313443183,-123.98207058338124
4692,178.0265520782422,184.6653603592658,-124.14884156843372
4693,177.92718685188993,184.56599513291354,-124.248206794786
4694,177.81036634885385,184.44917462987746,-124.36502729782208
4695,178.08456940661253,184.72337768763614,-124.0908242400634
4696,177.84050352792045,184.47931180894406,-124.3348901187555
4697,178.17585350909454,184.81466179011815,-123.99954013758139
4698,178.07678750936896,184.71559579039257,-124.09860613730697
4699,178.03297864432665,184.67178692535026,-124.14241500234928
4700,178.30166298057586,184.94047126159947,-123.87373066610007
4701,177.98790739361917,184.62671567464278,-124.18748625305678
4702,178.02537474669202,184.66418302771564,-124.15001889998389
4703,177.955711838304,184.59452011932763,-124.2196818083719
4704,177.84705969137337,184.485867972397,-124.32833395530255
4705,178.03752203474576,184.67633031576938,-124.13787161193015
4706,178.04822859482798,184.6870368758516,-124.12716505184795
4707,178.25226278987233,184.89107107089595,-123.9231308568036
4708,177.89558020507008,184.5343884860937,-124.27981344160585
4709,177.83159362726414,184.47040190828776,-124.34380001941179
4710,177.9465712574081,184.5853795384317,-124.22882238926783
4711,178.24646370857974,184.88527198960335,-123.92892993809618
4712,178.11731256878357,184.7561208498072,-124.05808107789235
4713,178.38671817896414,185.02552645998776,-123.78867546771178
4714,177.87969125511168,184.5184995361353,-124.29570239156426
4715,177.96810563471826,184.60691391574187,-124.20728801195766
4716,177.9604902045607,184.5992984855843,-124.21490344211523
4717,178.03124960225918,184.6700578832828,-124.14414404441675
4718,178.15577973750356,184.79458801852718,-124.01961390917238
4719,178.00872528619777,184.6475335672214,-124.16666836047816
4720,178.09439228416403,184.73320056518764,-124.08100136251191
4721,178.2055939964934,184.84440227751702,-123.96979965018252
4722,178.22488054175557,184.86368882277918,-123.95051310492036
4723,177.8057936999393,184.44460198096291,-124.36959994673663
4724,178.11892512966264,184.75773341068626,-124.05646851701327
4725,178.16432310179914,184.80313138282276,-124.01107054487679
4726,177.92899911320924,184.56780739423286,-124.24639453346667
4727,178.14969627536868,184.7885045563923,-124.02569737130725
4728,177.8225309074895,184.4613391885131,-124.35286273918643
4729,177.97468401079217,184.6134922918158,-124.20070963588374
4730,177.96466450788265,184.60347278890626,-124.21072913879328
4731,177.97356199007982,184.61237027110343,-124.20183165659611
4732,178.19072936327115,184.82953764429476,-123.98466428340478
4733,178.24806837136217,184.88687665238578,-123.92732527531376
4734,178.09100231737324,184.72981059839685,-124.08439132930268
4735,177.95258048898552,184.59138877000913,-124.2228131576904
4736,177.95894618490374,184.59775446592735,-124.21644746177218
4737,178.24644223248646,184.88525051351007,-123.92895141418946
4738,177.99199415373144,184.63080243475505,-124.18339949294449
4739,177.9955069475379,184.63431522856152,-124.17988669913802
4740,177.94104819176223,184.57985647278585,-124.2343454549137
4741,178.20250095976147,184.84130924078508,-123.97289268691445
4742,177.90113246846641,184.53994074949003,-124.27426117820951
4743,178.07018284999396,184.70899113101757,-124.10521079668197
4744,177.8707129155571,184.50952119658072,-124.30468073111884
4745,177.87560939115542,184.51441767217904,-124.29978425552052
4746,177.85879326376426,184.49760154478787,-124.31660038291167
4747,178.33283740947297,184.9716456904966,-123.84255623720294
4748,177.97718135859665,184.61598963962027,-124.19821228807926
4749,177.82604211319565,184.46485039421927,-124.34935153348027
4750,177.88136436165732,184.52017264268093,-124.29402928501861
4751,178.36304450534354,185.00185278636715,-123.81234914133238
4752,177.8504886335855,184.48929691460913,-124.3249050130904
4753,177.98866692926856,184.62747521029218,-124.18672671740738
4754,178.17360730213358,184.8124155831572,-124.00178634454234
4755,178.02673215798265,184.66554043900626,-124.14866148869328
4756,178.4634617443475,185.10227002537113,-123.7119319023284
4757,177.87775406314822,184.51656234417183,-124.29763958352771
4758,177.846555282146,184.4853635631696,-124.32883836452991
4759,177.8165501341351,184.4553584151587,-124.35884351254083
4760,177.7819339312827,184.42074221230632,-124.3934597153932
4761,178.19103197368938,184.829840254713,-123.98436167298654
4762,178.00896140830787,184.64776968933148,-124.16643223836806
4763,178.3126928528524,184.951501133876,-123.86270079382354
4764,178.13729112725764,184.77609940828125,-124.03810251941829
4765,178.29978498530676,184.93859326633037,-123.87560866136918
4766,178.34416101014392,184.98296929116754,-123.83123263653201
4767,177.81585956532805,184.45466784635167,-124.35953408134789
4768,177.8204278517658,184.4592361327894,-124.35496579491013
4769,178.07593438589703,184.71474266692064,-124.09945926077889
4770,178.33635887186176,184.97516715288538,-123.83903477481417
4771,177.93243334320553,184.57124162422915,-124.24296030347041
4772,178.29171198246317,184.93052026348678,-123.88368166421276
4773,177.958113903071,184.5969221840946,-124.21727974360492
4774,178.2202491198703,184.8590574008939,-123.95514452680565
4775,178.3340238986283,184.9728321796519,-123.84136974804764
4776,178.28556518495427,184.92437346597788,-123.88982846172166
4777,178.048293993553,184.6871022745766,-124.12709965312294
4778,178.2460764392521,184.88488472027572,-123.92931720742381
4779,177.96160335028753,184.60041163131115,-124.2137902963884
4780,178.27261226505115,184.91142054607477,-123.90278138162478
4781,177.8596270085882,184.49843528961182,-124.31576663808772
4782,177.83667780803148,184.4754860890551,-124.33871583864443
4783,177.9213885334905,184.56019681451411,-124.25400511318543
4784,178.23879205313187,184.8776003341555,-123.93660159354405
4785,177.99138190007102,184.63019018109463,-124.1840117466049
4786,177.98637847452972,184.62518675555333,-124.1890151721462
4787,178.10071945372619,184.7395277347498,-124.07467419294974
4788,178.1838112538844,184.822619534908,-123.99158239279154
4789,177.82708547944293,184.46589376046654,-124.348308167233
4790,177.87872526653211,184.51753354755573,-124.2966683801438
4791,178.18090183963,184.8197101206536,-123.99449180704593
4792,178.32538563514794,184.96419391617155,-123.850008011528
4793,177.91422415139658,184.5530324324202,-124.26116949527933
4794,177.8044243890646,184.4432326700882,-124.37096925761135
4795,178.215751864032,184.85456014505561,-123.95964178264393
4796,177.8002642933648,184.4390725743884,-124.37512935331114
4797,178.17458354692326,184.81339182794687,-124.00081009975266
4798,178.3801796929028,185.01898797392641,-123.79521395377311
4799,177.81119430664288,184.4500025876665,-124.36419934003307
4800,178.0151712849297,184.6539795659533,-124.16022236174624
4801,178.24709983568087,184.88590811670448,-123.92829381099507
4802,178.2176176252757,184.8564259062993,-123.95777602140022
4803,178.29625324817843,184.93506152920204,-123.8791403984975
4804,178.1394761437554,184.778284424779,-124.03591750292055
4805,177.82214309364664,184.46095137467026,-124.3532505530293
4806,177.88058020886,184.51938848988362,-124.29481343781592
4807,177.93043499266096,184.56924327368458,-124.24495865401495
4808,178.02093079646326,184.65973907748688,-124.15446285021267
4809,177.9441890536298,184.5829973346534,-124.23120459304613
4810,178.3593020041632,184.9981102851868,-123.81609164251275
4811,178.01520381076165,184.65401209178526,-124.16018983591427
4812,178.1331956071049,184.77200388812852,-124.04219803957102
4813,178.0823550603114,184.721163341335,-124.09303858636454
4814,177.98352801232824,184.62233629335185,-124.19186563434769
4815,177.87586814022401,184.51467642124763,-124.29952550645191
4816,178.2680635712682,184.9068718522918,-123.90733007540776
4817,177.964809413674,184.60361769469762,-124.21058423300192
4818,178.22385289780047,184.86266117882408,-123.95154074887544
4819,178.38078611856903,185.01959439959265,-123.7946075281069
4820,177.81435459307045,184.45316287409406,-124.36103905360547
4821,178.15833711217573,184.79714539319934,-124.01705653450021
4822,177.94732249014987,184.5861307711735,-124.22807115652604
4823,178.15796524927705,184.79677353030067,-124.01742839739886
4824,177.98329693883687,184.6221052198605,-124.19209670783906
4825,178.11185475369453,184.75066303471814,-124.0635388929814
4826,177.77928050633966,184.41808878736327,-124.39611314033628
