,0,1,2
911,163.6187961773459,212.35448779831847,-79.67731769548939
912,163.34271328866978,212.07840490964236,-79.95340058416552
913,163.35098274169783,212.0866743626704,-79.94513113113746
914,163.5319151890706,212.26760681004316,-79.76419868376472
915,163.7814668754523,212.51715849642488,-79.514646997383
916,163.73629582536842,212.471987446341,-79.55981804746688
917,163.77951902399295,212.51521064496552,-79.51659484884236
918,163.63816634726936,212.37385796824194,-79.65794752556594
919,163.52754330858164,212.26323492955422,-79.76857056425368
920,163.57110792265146,212.30679954362404,-79.72500595018384
921,163.36358678222936,212.09927840320194,-79.93252709060596
922,163.58357714874586,212.31926876971843,-79.71253672408945
923,163.4073954726307,212.14308709360327,-79.88871840020461
924,163.7935187282718,212.52921034924438,-79.50259514456349
925,163.8740398004695,212.60973142144206,-79.42207407236583
926,163.58508457759467,212.32077619856724,-79.71102929524062
927,163.40972584834242,212.145417469315,-79.8863880244929
928,163.35251837468056,212.08820999565313,-79.94359549815474
929,163.6976521505413,212.43334377151388,-79.59846172229402
930,163.61238012269536,212.34807174366793,-79.68373375013996
931,163.6177235294593,212.35341515043189,-79.67839034337598
932,163.7090161576995,212.44470777867207,-79.58709771513581
933,163.80406106507388,212.53975268604646,-79.49205280776141
934,163.80031696142024,212.5360085823928,-79.49579691141506
935,163.4688312286524,212.20452284962496,-79.82728264418293
936,163.71709780570924,212.45278942668182,-79.57901606712608
937,163.7364206658222,212.47211228679478,-79.55969320701308
938,163.74152543773764,212.4772170587102,-79.55458843509767
939,163.78821561062466,212.52390723159724,-79.50789826221065
940,163.73542710782067,212.47111872879324,-79.56068676501462
941,163.7322887483695,212.4679803693421,-79.5638251244658
942,163.68761387966487,212.42330550063744,-79.60849999317045
943,163.52737638371744,212.26306800469,-79.76873748911785
944,163.66042359374353,212.3961152147161,-79.63569027909179
945,163.6300587111184,212.36575033209098,-79.6660551617169
946,163.61500641678748,212.35069803776005,-79.68110745604783
947,163.61087408304945,212.34656570402203,-79.68523978978584
948,163.81449684814405,212.55018846911662,-79.48161702469127
949,163.8097203570877,212.5454119780603,-79.48639351574758
950,163.54468052755786,212.28037214853043,-79.75143334527746
951,163.57162514942755,212.30731677040012,-79.72448872340776
952,163.81948400614314,212.55517562711572,-79.47662986669216
953,163.51209523251666,212.24778685348923,-79.78401864031865
954,163.3889745488468,212.12466616981936,-79.90713932398852
955,163.7935313127149,212.52922293368746,-79.50258256012042
956,163.3884993164896,212.12419093746217,-79.90761455634569
957,163.64571880610217,212.38141042707474,-79.65039506673313
958,163.44620358767386,212.18189520864644,-79.84991028516144
959,163.7949178745671,212.53060949553966,-79.50119599826822
960,163.67424181073224,212.40993343170481,-79.62187206210307
961,163.70748236306514,212.4431739840377,-79.58863150977017
962,163.67909682503185,212.41478844600442,-79.61701704780344
963,163.64863774007108,212.38432936104365,-79.64747613276421
964,163.75592223435166,212.49161385532423,-79.54019163848365
965,163.43740904352507,212.17310066449764,-79.85870482931024
966,163.71767277663145,212.45336439760402,-79.57844109620387
967,163.87448779005481,212.6101794110274,-79.4216260827805
968,163.6074247333811,212.34311635435367,-79.6886891394542
969,163.64680262634764,212.3824942473202,-79.64931124648767
970,163.3724066992163,212.10809832018887,-79.92370717361901
971,163.87682741427267,212.61251903524524,-79.41928645856262
972,163.71005498217585,212.44574660314842,-79.58605889065946
973,163.75159867578924,212.4872902967618,-79.54451519704607
974,163.49087691041854,212.2265685313911,-79.80523696241679
975,163.59420533795637,212.32989695892894,-79.70190853487895
976,163.98493255749992,212.7206241784725,-79.3111813153354
977,163.5315923927536,212.26728401372617,-79.76452148008171
978,163.71123265195547,212.44692427292804,-79.58488122087982
979,163.43421782843043,212.169909449403,-79.86189604440487
980,163.65732498272777,212.39301660370035,-79.63878889010753
981,163.51356927485682,212.2492608958294,-79.78254459797849
982,163.37333259237042,212.109024213343,-79.92278128046489
983,163.36856765024413,212.1042592712167,-79.92754622259118
984,163.74486314589038,212.48055476686295,-79.55125072694491
985,163.33040322415872,212.0660948451313,-79.9657106486766
986,163.64911300094434,212.3848046219169,-79.64700087189097
987,163.52615149098523,212.2618431119578,-79.76996238185009
988,163.74337641026662,212.4790680312392,-79.55273746256867
989,163.81124568043165,212.54693730140423,-79.48486819240364
990,163.7637147204044,212.49940634137698,-79.5323991524309
991,163.50224374567784,212.23793536665042,-79.79387012715748
992,163.6632025389147,212.39889415988728,-79.63291133392059
993,163.69552198099453,212.4312136019671,-79.60059189184078
994,163.75734433197644,212.49303595294901,-79.53876954085888
995,163.58305679144357,212.31874841241614,-79.71305708139174
996,163.4628720020396,212.19856362301218,-79.83324187079572
997,163.75294432546443,212.488635946437,-79.54316954737088
998,163.3896398788017,212.12533149977426,-79.9064739940336
999,163.79562372397217,212.53131534494474,-79.50049014886312
1000,163.65329949523587,212.38899111620844,-79.64281437759942
1001,163.57850319444947,212.31419481542204,-79.71761067838584
1002,163.33448012004934,212.0701717410219,-79.96163375278599
1003,163.55663779584594,212.29232941681852,-79.73947607698936
1004,163.5145578869178,212.25024950789037,-79.78155598591752
1005,163.78151730493013,212.5172089259027,-79.51459656790517
1006,163.4722004445262,212.20789206549878,-79.82391342830911
1007,163.4130494708121,212.14874109178467,-79.88306440202321
1008,163.71253510461935,212.44822672559192,-79.58357876821596
1009,163.66423337892965,212.39992499990223,-79.63188049390564
1010,163.81469867569942,212.550390296672,-79.48141519713589
1011,163.73439179527224,212.47008341624482,-79.56172207756306
1012,163.54842573367156,212.28411735464414,-79.74768813916374
1013,163.76957867981105,212.50527030078362,-79.52653519302426
1014,163.88844184497822,212.6241334659508,-79.4076720278571
1015,163.49180797036897,212.22749959134154,-79.80430590246635
1016,163.712512823621,212.44820444459359,-79.5836010492143
1017,163.63978934647724,212.37548096744982,-79.65632452635806
1018,163.58864638503428,212.32433800600685,-79.70746748780103
1019,163.4056000714639,212.14129169243648,-79.89051380137138
1020,163.75740967152865,212.49310129250122,-79.53870420130664
1021,163.54210445716248,212.27779607813505,-79.75400941567283
1022,163.463880635542,212.19957225651459,-79.83223323729331
1023,163.47774115869092,212.2134327796635,-79.81837271414439
1024,163.35232287722886,212.08801449820143,-79.94379099560645
1025,163.38954795387525,212.12523957484782,-79.90656591896007
1026,163.63161613488322,212.3673077558558,-79.66449773795208
1027,163.6346632912325,212.37035491220507,-79.66145058160281
1028,163.66869746983582,212.4043890908084,-79.62741640299949
1029,163.33912173058113,212.0748133515537,-79.95699214225417
1030,163.7152764656618,212.45096808663436,-79.58083740717352
1031,163.67616045972684,212.41185208069942,-79.61995341310846
1032,163.3716162751443,212.10730789611688,-79.924497597691
1033,163.70196724258741,212.43765886356,-79.59414663024789
1034,163.61037967053377,212.34607129150635,-79.68573420230153
1035,163.78414391980542,212.519835540778,-79.51196995302988
1036,163.95203116767286,212.68772278864543,-79.34408270516244
1037,163.7087596677564,212.44445128872897,-79.58735420507892
1038,163.47037966480465,212.20607128577723,-79.82573420803065
1039,163.7802777077182,212.51596932869077,-79.51583616511712
1040,163.54532634397265,212.28101796494522,-79.75078752886266
1041,163.57514318036573,212.3108348013383,-79.72097069246958
1042,163.45431375189648,212.19000537286905,-79.84180012093883
1043,163.5711449793004,212.306836600273,-79.72496889353488
1044,163.71665549360972,212.4523471145823,-79.5794583792256
1045,163.48763668178486,212.22332830275744,-79.80847719105044
1046,163.52585536134328,212.26154698231585,-79.77025851149203
1047,163.7811037218012,212.51679534277378,-79.5150101510341
1048,163.33801709292152,212.0737087138941,-79.95809677991377
1049,163.39708953856706,212.13278115953963,-79.89902433426825
1050,163.48356515325375,212.21925677422632,-79.81254871958154
1051,163.7937492501395,212.5294408711121,-79.50236462269581
1052,163.56186749216027,212.29755911313285,-79.73424638067503
1053,163.91768631101178,212.65337793198435,-79.37842756182353
1054,163.49313391411025,212.22882553508282,-79.80297995872506
1055,163.53420873640263,212.2699003573752,-79.76190513643267
1056,163.6130092349072,212.34870085587977,-79.68310463792811
1057,163.7757643719032,212.51145599287577,-79.52034950093213
1058,163.8541666873752,212.58985830834777,-79.44194718546012
1059,163.33377196526698,212.06946358623955,-79.96234190756833
1060,163.62404683631883,212.3597384572914,-79.67206703651648
1061,163.49605959161593,212.2317512125885,-79.80005428121937
1062,163.4641832522421,212.19987487321467,-79.8319306205932
1063,163.7345979654089,212.47028958638148,-79.56151590742641
1064,163.73456808182908,212.47025970280166,-79.56154579100621
1065,163.51467026201433,212.2503618829869,-79.78144361082099
1066,163.63521514250735,212.37090676347992,-79.66089873032797
1067,163.56716534158244,212.302856962555,-79.72894853125288
1068,163.8580502825221,212.59374190349467,-79.43806359031322
1069,163.3601354382784,212.09582705925098,-79.93597843455692
1070,163.33145132087887,212.06714294185144,-79.96466255195642
1071,163.68008166372945,212.41577328470203,-79.61603220910585
1072,163.77941880281477,212.51511042378735,-79.51669507002053
1073,163.82608619480516,212.56177781577773,-79.47002767803014
1074,163.55517330712647,212.29086492809904,-79.74094056570884
1075,163.41884241838048,212.15453403935305,-79.87727145445481
1076,163.73881094577226,212.47450256674483,-79.55730292706303
1077,163.47460497628347,212.21029659725605,-79.82150889655185
1078,163.48840658802288,212.22409820899546,-79.80770728481244
1079,163.36125479501644,212.096946415989,-79.93485907781887
1080,163.5210389881153,212.25673060908787,-79.77507488472001
1081,163.8972235074565,212.63291512842906,-79.39889036537882
1082,163.344399499243,212.08009112021557,-79.9517143735923
1083,163.70313411348613,212.4388257344587,-79.59297975934916
1084,163.75881120413828,212.49450282511086,-79.53730266869701
1085,163.8616737119943,212.5973653329669,-79.43444016084099
1086,163.6276370617917,212.36332868276426,-79.66847681104362
1087,163.73472887740135,212.47042049837393,-79.56138499543397
1088,163.82290951291182,212.5586011338844,-79.47320435992347
1089,163.81299856518638,212.54869018615895,-79.48311530764892
1090,163.58616980635568,212.32186142732826,-79.70994406647961
1091,163.41988382480523,212.1555754457778,-79.87623004803008
1092,163.8951787088522,212.63087032982477,-79.4009351639831
1093,163.3561567007227,212.09184832169527,-79.9399571721126
1094,163.4551995114074,212.19089113237996,-79.8409143614279
1095,163.59536965875455,212.33106127972712,-79.70074421408077
1096,163.61279157269678,212.34848319366935,-79.68332230013853
1097,163.49677579289664,212.23246741386922,-79.79933807993868
1098,163.55600461702676,212.29169623799933,-79.74010925580856
1099,163.58659977720404,212.32229139817662,-79.70951409563128
1100,163.46476068244036,212.20045230341293,-79.83135319039495
1101,163.34235927513274,212.0780508961053,-79.95375459770257
1102,163.55510690101352,212.2907985219861,-79.74100697182179
1103,163.84290896049833,212.5786005814709,-79.45320491233697
1104,163.82723533468786,212.56292695566043,-79.46887853814746
1105,163.48777675978366,212.22346838075623,-79.80833711305165
1106,163.66983626741478,212.40552788838735,-79.62627760542054
1107,163.72477627696196,212.46046789793454,-79.57133759587333
1108,163.69920517094877,212.43489679192135,-79.59690870188653
1109,163.74305308004057,212.47874470101314,-79.55306079279472
1110,163.451648134122,212.18733975509457,-79.84446573871331
1111,163.65817436257953,212.3938659835521,-79.63793951025579
1112,163.34536718444778,212.08105880542035,-79.95074668838754
1113,163.81451733178523,212.5502089527578,-79.48159654105008
1114,163.4022638998262,212.13795552079878,-79.8938499730091
1115,163.6921132689951,212.42780488996766,-79.60400060384022
1116,163.6342016158069,212.36989323677946,-79.66191225702842
1117,163.54701068240425,212.28270230337682,-79.74910319043106
1118,163.50190682899944,212.237598449972,-79.79420704383587
1119,163.83489344675522,212.5705850677278,-79.4612204260801
1120,163.59713089378235,212.33282251475492,-79.69898297905296
1121,163.76674810345656,212.50243972442914,-79.52936576937873
1122,163.78061899003265,212.51631061100522,-79.51549488280264
1123,163.54206655513676,212.27775817610933,-79.75404731769855
1124,163.48031420425082,212.2160058252234,-79.81579966858448
1125,163.72478076393017,212.46047238490274,-79.57133310890512
1126,163.58673303135302,212.3224246523256,-79.70938084148229
1127,163.44398080749409,212.17967242846666,-79.85213306534122
1128,163.41818078729517,212.15387240826774,-79.87793308554014
1129,163.69543273370863,212.4311243546812,-79.60068113912668
1130,163.43115602243216,212.16684764340474,-79.86495785040313
1131,163.48370846263532,212.2194000836079,-79.81240541019999
1132,163.45645627420814,212.1921478951807,-79.83965759862717
1133,163.48320845984037,212.21890008081294,-79.81290541299492
1134,163.50641492310794,212.2421065440805,-79.78969894972735
1135,163.67621919935277,212.41191082032535,-79.61989467348252
1136,163.41878288695594,212.1544745079285,-79.87733098587935
1137,163.47739367852313,212.2130852994957,-79.81872019431218
1138,163.61088272554446,212.34657434651703,-79.68523114729085
1139,163.7015580497738,212.43724967074638,-79.5945558230615
1140,163.81759366981237,212.55328529078494,-79.47852020302292
1141,163.5638568142427,212.29954843521529,-79.7322570585926
1142,163.42418915721765,212.15988077819023,-79.87192471561767
1143,163.75875700022988,212.49444862120245,-79.53735687260541
1144,163.3493181219919,212.08500974296447,-79.94679575084339
1145,163.65393829537334,212.3896299163459,-79.64217557746196
1146,163.669905341593,212.40559696256557,-79.6262085312423
1147,163.36400126957454,212.09969289054712,-79.93211260326075
1148,163.85443004678226,212.59012166775483,-79.44168382605304
1149,163.807620415625,212.54331203659757,-79.48849345721032
1150,163.44311371658702,212.1788053375596,-79.8530001562483
1151,163.76529525203455,212.50098687300712,-79.53081862080076
1152,163.7291335492583,212.46482517023088,-79.56698032357698
1153,163.82163464479208,212.55732626576466,-79.47447922804322
1154,163.38966860347088,212.12536022444345,-79.90644526936441
1155,163.75314336611999,212.48883498709256,-79.54297050671533
1156,163.8207553033023,212.55644692427487,-79.475358569533
1157,163.61154053923613,212.3472321602087,-79.68457333359918
1158,163.37913812212855,212.11482974310113,-79.91697575070675
1159,163.68708558410185,212.42277720507442,-79.60902828873346
1160,163.54321699758316,212.27890861855573,-79.75289687525215
1161,163.3784341505565,212.11412577152907,-79.91767972227879
1162,163.51603219583376,212.25172381680633,-79.78008167700156
1163,163.5182333686105,212.25392498958308,-79.77788050422478
1164,163.84144247255892,212.5771340935315,-79.45467140027638
1165,163.7845294402918,212.52022106126438,-79.51158443254351
1166,163.74793238993672,212.4836240109093,-79.5481814828986
1167,163.7370367242235,212.47272834519606,-79.55907714861182
1168,163.5662543994138,212.30194602038637,-79.72985947342153
1169,163.81304487361277,212.54873649458534,-79.48306899922255
1170,163.48308545780543,212.218777078778,-79.81302841502988
1171,163.96376397768555,212.69945559865812,-79.33234989514978
1172,163.91754622104017,212.65323784201274,-79.37856765179515
1173,163.43620220759598,212.17189382856856,-79.85991166523934
1174,163.40689237627691,212.1425839972495,-79.88922149655838
1175,163.80239826047685,212.53808988144942,-79.49371561235844
1176,163.34470498533506,212.08039660630763,-79.95140888750025
1177,163.5294427760056,212.26513439697817,-79.76667109682971
1178,163.52667540580785,212.26236702678042,-79.76943846702746
1179,163.66452553597642,212.400217156949,-79.63158833685887
1180,163.5642943227503,212.29998594372287,-79.73181955008499
1181,163.3514153437359,212.08710696470848,-79.9446985290994
1182,163.38237343237236,212.11806505334494,-79.91374044046296
1183,163.74699307928304,212.48268470025562,-79.54912079355228
1184,163.64258994223522,212.3782815632078,-79.65352393060009
1185,163.44940144734886,212.18509306832144,-79.84671242548644
1186,163.53897396548498,212.27466558645756,-79.75713990735032
1187,163.45281080937912,212.1885024303517,-79.84330306345619
1188,163.55345858801869,212.28915020899126,-79.7426552848166
1189,163.57461638239806,212.31030800337064,-79.72149749043723
1190,163.81703502290128,212.55272664387385,-79.47907884993404
1191,163.49256306760992,212.2282546885825,-79.8035508052254
1192,163.73001812218988,212.46570974316245,-79.56609575064543
1193,163.51304374218617,212.24873536315874,-79.78307013064915
1194,163.7069496838217,212.44264130479428,-79.5891641890136
1195,163.80760302867523,212.5432946496478,-79.48851084416006
1196,163.6519807636964,212.38767238466897,-79.6441331091389
1197,163.66349657400616,212.39918819497873,-79.63261729882915
1198,163.76542685514136,212.50111847611393,-79.53068701769395
1199,163.67309763221,212.40878925318256,-79.62301624062532
1200,163.87123520353336,212.60692682450593,-79.42487866930196
1201,163.72429135823015,212.45998297920272,-79.57182251460516
1202,163.50706613315128,212.24275775412386,-79.78904773968402
1203,163.8970681379588,212.63275975893137,-79.39904573487652
1204,163.81032923323963,212.5460208542122,-79.48578463959569
1205,163.74982381269783,212.4855154336704,-79.54629006013748
1206,163.80131610254003,212.5370077235126,-79.49479777029526
1207,163.53219331150308,212.26788493247565,-79.76392056133221
1208,163.53367314635295,212.26936476732553,-79.76244072648235
1209,163.8181565862995,212.55384820727207,-79.4779572865358
1210,163.72836337663549,212.46405499760806,-79.56775049619984
1211,163.91866779112885,212.65435941210143,-79.37744608170645
1212,163.38480351974357,212.12049514071614,-79.91131035309174
1213,163.37974355396327,212.11543517493584,-79.91637031887204
1214,163.63529953876366,212.37099115973623,-79.66081433407166
1215,163.61881811555142,212.354509736524,-79.67729575728387
1216,163.54700109156465,212.28269271253723,-79.74911278127065
1217,163.66211701120866,212.39780863218124,-79.63399686162666
1218,163.5598256441257,212.29551726509828,-79.7362882287096
1219,163.65229503251095,212.38798665348352,-79.64381884032434
1220,163.519240083566,212.25493170453856,-79.77687378926933
1221,163.79969757800478,212.53538919897736,-79.49641629483054
1222,163.34420412313528,212.07989574410786,-79.95190974970004
1223,163.4336165883921,212.1693082093647,-79.8624972844432
1224,163.81918490425826,212.55487652523084,-79.47692896857704
1225,163.64750370406435,212.38319532503692,-79.64861016877096
1226,163.35721187824697,212.09290349921955,-79.93890199458833
1227,163.8211943525728,212.55688597354538,-79.4749195202625
1228,163.4158199039548,212.15151152492737,-79.88029396888051
1229,163.56248311381137,212.29817473478394,-79.73363075902394
1230,163.62728314416506,212.36297476513764,-79.66883072867024
1231,163.51482570449562,212.2505173254682,-79.78128816833969
1232,163.64582988737519,212.38152150834776,-79.65028398546012
1233,163.6334359298045,212.36912755077708,-79.6626779430308
1234,163.63462115553583,212.3703127765084,-79.66149271729948
1235,163.7687319563634,212.50442357733598,-79.52738191647191
1236,163.759246126207,212.49493774717956,-79.53686774662832
1237,163.65642653730484,212.3921181582774,-79.63968733553047
1238,163.7757471251188,212.5114387460914,-79.52036674771651
1239,163.64793789915794,212.3836295201305,-79.64817597367735
1240,163.39756522465083,212.1332568456234,-79.89854864818449
1241,163.49932446474588,212.23501608571846,-79.79678940808941
1242,163.6399461988328,212.37563781980538,-79.6561676740025
1243,163.6681327079748,212.40382432894737,-79.62798116486051
1244,163.42656753674402,212.1622591577166,-79.86954633609128
1245,163.77220842276532,212.5079000437379,-79.52390545006998
1246,163.42939073751742,212.16508235849,-79.86672313531787
1247,163.42998044821317,212.16567206918575,-79.86613342462215
1248,163.688175065034,212.42386668600656,-79.6079388078013
1249,163.5778959551491,212.31358757612168,-79.7182179176862
1250,163.33748497346437,212.07317659443694,-79.95862889937094
1251,163.62449941242826,212.36019103340084,-79.67161446040703
1252,163.81453929601784,212.55023091699042,-79.48157457681745
1253,163.82197436212675,212.55766598309933,-79.47413951070854
1254,163.63963252532645,212.37532414629902,-79.65648134750886
1255,163.50867472547884,212.24436634645141,-79.78743914735647
1256,163.9338938981714,212.66958551914396,-79.36221997466392
1257,163.74515868725214,212.48085030822472,-79.55095518558315
1258,163.80572638386943,212.541418004842,-79.4903874889659
1259,163.76157658330843,212.497268204281,-79.5345372895269
1260,163.3696397686114,212.10533138958397,-79.92647410422393
1261,163.60157221944328,212.33726384041586,-79.69454165339201
1262,163.79719634931232,212.5328879702849,-79.49891752352299
1263,163.77152628183023,212.5072179028028,-79.52458759100507
1264,163.8723471683804,212.60803878935297,-79.42376670445489
1265,163.74801862494093,212.4837102459135,-79.54809524789438
1266,163.77425836033058,212.50994998130315,-79.52185551250473
1267,163.79148865787676,212.52718027884933,-79.50462521495855
1268,163.45835744303818,212.19404906401076,-79.83775642979712
1269,163.42578684120537,212.16147846217794,-79.87032703162994
1270,163.47256204997498,212.20825367094756,-79.82355182286031
1271,163.61073175122522,212.3464233721978,-79.68538212161008
1272,163.65058236544064,212.38627398641322,-79.64553150739468
1273,163.59318110670736,212.32887272767994,-79.70293276612794
1274,163.41853230639362,212.1542239273662,-79.8775815664417
1275,163.49566656369626,212.23135818466884,-79.80044730913906
1276,163.44688921592285,212.18258083689543,-79.84922465691247
1277,163.63273835226565,212.36842997323822,-79.66337552056964
1278,163.62321826113975,212.35890988211233,-79.67289561169555
1279,163.5721237244559,212.30781534542848,-79.72399014837941
1280,163.80214184696626,212.53783346793884,-79.49397202586904
1281,163.3745771519567,212.11026877292926,-79.92153672087863
1282,163.49181192793537,212.22750354890795,-79.80430194489993
1283,163.79042447480208,212.52611609577465,-79.50568939803324
1284,163.70308415600113,212.4387757769737,-79.5930297168342
1285,163.4352216743312,212.17091329530376,-79.86089219850412
1286,163.5482825410486,212.28397416202117,-79.74783133178671
1287,163.64447972651053,212.3801713474831,-79.65163414632478
1288,163.6802181668121,212.41590978778467,-79.61589570602321
1289,163.73733863441092,212.4730302553835,-79.5587752384244
1290,163.65223617614345,212.38792779711602,-79.64387769669187
1291,163.60101911693863,212.3367107379112,-79.69509475589668
1292,163.330551527817,212.06624314878957,-79.9655623450183
1293,163.4996310624776,212.23532268345016,-79.79648281035772
1294,163.80713448189385,212.54282610286643,-79.48897939094144
1295,163.33120377336422,212.0668953943368,-79.96491009947108
1296,163.77256563164937,212.50825725262195,-79.52354824118594
1297,163.61041880445222,212.3461104254248,-79.68569506838308
1298,163.78863864521819,212.52433026619076,-79.50747522761712
1299,163.64389690594192,212.3795885269145,-79.65221696689339
1300,163.70599872499443,212.441690345967,-79.59011514784088
1301,163.6856373224419,212.42132894341447,-79.61047655039341
1302,163.73747038972718,212.47316201069975,-79.55864348310813
1303,163.33780993356643,212.073501554539,-79.95830393926887
1304,163.71397170663772,212.4496633276103,-79.58214216619758
1305,163.39205568908483,212.1277473100574,-79.90405818375046
1306,163.80630476400952,212.5419963849821,-79.48980910882578
1307,163.8291882268018,212.56487984777436,-79.4669256460335
1308,163.81690883511763,212.5526004560902,-79.47920503771768
1309,163.36756823904767,212.10325986002024,-79.92854563378764
1310,163.33630976686763,212.0720013878402,-79.95980410596769
1311,163.3326638870147,212.06835550798726,-79.96344998582063
1312,163.58146699678727,212.31715861775984,-79.71464687604802
1313,163.58413167502616,212.31982329599873,-79.71198219780914
1314,163.34513210376528,212.08082372473785,-79.95098176907004
1315,163.86040741436844,212.596099035341,-79.43570645846685
1316,163.7191731038822,212.4548647248548,-79.57694076895311
1317,163.39260921558662,212.1283008365592,-79.9035046572487
1318,163.5903160960598,212.32600771703238,-79.7057977767755
1319,163.44965185518228,212.18534347615486,-79.84646201765302
1320,163.53590120970884,212.2715928306814,-79.76021266312648
1321,163.3534682226059,212.08915984357847,-79.94264565022941
1322,163.62914878954587,212.36484041051844,-79.66696508328944
1323,163.8257742064648,212.5614658274374,-79.47033966637049
1324,163.73948486799335,212.47517648896593,-79.55662900484194
1325,163.4069526887638,212.14264430973637,-79.88916118407151
1326,163.79367312374288,212.52936474471545,-79.50244074909241
1327,163.36986029444154,212.1055519154141,-79.92625357839376
1328,163.83697948243307,212.57267110340564,-79.45913439040226
1329,163.73288754879277,212.46857916976535,-79.56322632404255
1330,163.49456198205363,212.2302536030262,-79.80155189078167
1331,163.62234355264565,212.35803517361822,-79.67377032018966
1332,163.43191273027568,212.16760435124826,-79.86420114255964
1333,163.7444830600855,212.4801746810581,-79.55163081274979
1334,163.83510609284488,212.57079771381746,-79.46100777999042
1335,163.78752836306256,212.52321998403514,-79.50858550977274
1336,163.48087190883922,212.2165635298118,-79.8152419639961
1337,163.52644381928988,212.26213544026245,-79.76967005354541
1338,163.63009501852468,212.36578663949726,-79.66601885431061
1339,163.5455454000216,212.28123702099418,-79.7505684728137
1340,163.9144630492185,212.65015467019109,-79.38165082361681
1341,163.76594689548185,212.50163851645442,-79.53016697735345
1342,163.58531503491227,212.32100665588484,-79.71079883792304
1343,163.7693787479928,212.50507036896536,-79.52673512484252
1344,163.37381611595876,212.10950773693133,-79.92229775687653
1345,163.59976179514143,212.335453416114,-79.69635207769387
1346,163.79622568694057,212.53191730791315,-79.49988818589473
1347,163.38342316259127,212.11911478356384,-79.91269071024405
1348,163.34666528259143,212.082356903564,-79.94944859024388
1349,163.62268728443354,212.3583789054061,-79.67342658840175
1350,163.58042999436935,212.31612161534193,-79.71568387846595
1351,163.93974969348082,212.6754413144534,-79.3563641793545
1352,163.8027264451313,212.53841806610387,-79.493387427704
1353,163.80933281933318,212.54502444030575,-79.48678105350214
1354,163.52182907550724,212.25752069647982,-79.77428479732805
1355,163.7981467855794,212.53383840655198,-79.4979670872559
1356,163.50461273932078,212.24030436029335,-79.79150113351452
1357,163.52638133224727,212.26207295321984,-79.76973254058805
1358,163.83397463084728,212.56966625181985,-79.46213924198803
1359,163.53477010149098,212.27046172246355,-79.76134377134434
1360,163.70237900049884,212.4380706214714,-79.59373487233647
1361,163.63834448067868,212.37403610165126,-79.65776939215662
1362,163.3379993605704,212.07369098154297,-79.95811451226493
1363,163.80462546928842,212.540317090261,-79.4914884035469
1364,163.72449059398826,212.46018221496084,-79.57162327884704
1365,163.78668154656253,212.5223731675351,-79.50943232627276
1366,163.76209061567872,212.4977822366513,-79.5340232571566
1367,163.53257063198873,212.2682622529613,-79.76354324084657
1368,163.52535395438795,212.26104557536053,-79.77075991844737
1369,163.33847021528632,212.0741618362589,-79.95764365754897
1370,163.59072494923706,212.32641657020963,-79.70538892359824
1371,163.9449077831631,212.68059940413568,-79.3512060896722
1372,163.5156918252831,212.2513834462557,-79.7804220475522
1373,163.4015979570074,212.13728957797997,-79.89451591582792
1374,163.68919473864642,212.424886359619,-79.60691913418889
1375,163.77387004110503,212.5095616620776,-79.52224383173026
1376,163.329402238405,212.06509385937758,-79.9667116344303
1377,163.37245391705468,212.10814553802726,-79.92365995578062
1378,163.38254977545077,212.11824139642334,-79.91356409738454
1379,163.39761696726373,212.1333085882363,-79.89849690557158
1380,163.38411641684024,212.11980803781282,-79.91199745599508
1381,163.77184227265508,212.50753389362765,-79.52427160018024
1382,163.7134113448655,212.44910296583808,-79.5827025279698
1383,163.97398312116133,212.7096747421339,-79.32213075167398
1384,163.6546967303945,212.39038835136708,-79.6414171424408
1385,163.57066610712366,212.30635772809623,-79.72544776571164
1386,163.66491469119345,212.40060631216602,-79.63119918164186
1387,163.82933687016336,212.56502849113593,-79.46677700267195
1388,163.73068007039902,212.4663716913716,-79.56543380243627
1389,163.45480252008647,212.19049414105905,-79.84131135274883
1390,163.64533020812488,212.38102182909745,-79.65078366471043
1391,163.33999877737435,212.07569039834692,-79.95611509546096
1392,163.50914881380803,212.2448404347806,-79.78696505902728
1393,163.4188409583381,212.15453257931068,-79.87727291449721
1394,163.5068063033502,212.24249792432278,-79.78930756948509
1395,163.66714184384455,212.40283346481712,-79.62897202899076
1396,163.44030257392774,212.1759941949003,-79.85581129890758
1397,163.42789112798533,212.1635827489579,-79.86822274484999
1398,163.72677979048595,212.46247141145852,-79.56933408234934
1399,163.49757492214613,212.2332665431187,-79.79853895068919
1400,163.7164981016357,212.45218972260827,-79.57961577119961
1401,163.50497173773246,212.24066335870504,-79.79114213510286
1402,163.3809521958055,212.11664381677807,-79.91516167702981
1403,163.6349343718097,212.37062599278227,-79.66117950102563
1404,163.61690587744712,212.3525974984197,-79.67920799538818
1405,163.749083359192,212.4847749801646,-79.54703051364329
1406,163.52059362497204,212.2562852459446,-79.77552024786326
1407,163.55092389095714,212.2866155119297,-79.74518998187818
1408,163.62032044791871,212.3560120688913,-79.67579342491659
1409,163.70626725748872,212.4419588784613,-79.58984661534657
1410,163.72103548398857,212.45672710496115,-79.57507838884673
1411,163.36122381295024,212.09691543392282,-79.93489005988506
1412,163.76487034720165,212.50056196817422,-79.53124352563367
1413,163.3453083636528,212.08099998462538,-79.95080550918252
1414,163.76400859734918,212.49970021832175,-79.53210527548613
