,0,1,2
5053,192.61112211461128,90.40726758783883,-255.1819598928843
5054,192.6359123874465,90.43205786067404,-255.15716962004907
5055,192.8718176388082,90.66796311203576,-254.92126436868736
5056,192.98159445739265,90.7777399306202,-254.81148755010292
5057,192.6103969995182,90.40654247274574,-255.18268500797737
5058,192.76914563303103,90.56529110625858,-255.02393637446454
5059,192.61980888187543,90.415954355103,-255.17327312562014
5060,192.6424544265265,90.43859989975407,-255.15062758096906
5061,192.57376101785883,90.3699064910864,-255.21932098963674
5062,192.95395600730814,90.75010148053569,-254.83912600018743
5063,192.6826808777287,90.47882635095625,-255.11040112976687
5064,192.83616364480568,90.63230911803325,-254.9569183626899
5065,192.63262013798675,90.42876561121432,-255.16046186950882
5066,192.65673522096608,90.45288069419365,-255.1363467865295
5067,192.56391733336244,90.36006280659,-255.22916467413313
5068,192.6280416770738,90.42418715030136,-255.16504033042176
5069,192.6016170495985,90.39776252282606,-255.19146495789707
5070,192.95385857059756,90.75000404382511,-254.839223436898
5071,192.7466878945058,90.54283336773337,-255.04639411298976
5072,192.5674274326221,90.36357290584965,-255.22565457487346
5073,192.703613589456,90.49975906268357,-255.08946841803956
5074,192.60238185291175,90.39852732613929,-255.19070015458382
5075,192.73072427618166,90.52686974940922,-255.0623577313139
5076,192.56698140789598,90.36312688112353,-255.2261005995996
5077,192.62467010740062,90.42081558062817,-255.16841190009495
5078,192.98240982884153,90.77855530206908,-254.81067217865404
5079,192.68920874658738,90.48535421981492,-255.1038732609082
5080,192.51039561209868,90.30654108532622,-255.2826863953969
5081,192.4785457126177,90.27469118584526,-255.31453629487788
5082,192.65377838297033,90.4499238561979,-255.13930362452524
5083,192.61886281051366,90.41500828374122,-255.1742191969819
5084,192.82759842534722,90.62374389857477,-254.96548358214835
5085,192.74133804282042,90.53748351604796,-255.05174396467515
5086,192.7251952465759,90.52134071980346,-255.06788676091966
5087,192.70301773221377,90.49916320544133,-255.0900642752818
5088,192.8895754912894,90.68572096451696,-254.90350651620616
5089,192.82879995962512,90.62494543285268,-254.96428204787046
5090,192.60255735398368,90.39870282721125,-255.1905246535119
5091,192.76409065212724,90.56023612535478,-255.02899135536833
5092,192.60662883536585,90.40277430859341,-255.18645317212972
5093,192.81062078723136,90.6067662604589,-254.9824612202642
5094,192.63895381452303,90.43509928775059,-255.15412819297254
5095,192.95748346733575,90.75362894056329,-254.83559854015982
5096,192.81678294204832,90.61292841527587,-254.97629906544725
5097,193.0018590535557,90.79800452678325,-254.79122295393987
5098,192.7631557854647,90.55930125869226,-255.02992622203087
5099,192.86537703321562,90.66152250644316,-254.92770497427995
5100,192.80512725443126,90.6012727276588,-254.98795475306432
5101,192.82904711890905,90.62519259213659,-254.96403488858653
5102,192.5355416255802,90.33168709880776,-255.25754038191536
5103,192.5902511148252,90.38639658805278,-255.20283089267036
5104,192.5767856456448,90.37293111887234,-255.21629636185077
5105,192.7753552848422,90.57150075806975,-255.01772672265338
5106,192.7205121288462,90.51665760207374,-255.07256987864938
5107,192.84638917792643,90.64253465115398,-254.94669282956914
5108,192.61601716101268,90.41216263424023,-255.1770648464829
5109,192.74190219547748,90.53804766870503,-255.0511798120181
5110,192.71992794063962,90.51607341386718,-255.07315406685595
5111,192.68576712601438,90.48191259924194,-255.1073148814812
5112,192.56613930360646,90.36228477683402,-255.2269427038891
5113,192.80871202978994,90.6048575030175,-254.98436997770563
5114,192.92644860524123,90.72259407846879,-254.86663340225434
5115,192.57694338640215,90.37308885962972,-255.21613862109342
5116,192.79545269576386,90.5915981689914,-254.9976293117317
5117,192.60600468150278,90.40215015473032,-255.1870773259928
5118,192.7063446971098,90.50249017033737,-255.08673731038576
5119,192.82732821050462,90.62347368373219,-254.96575379699095
5120,192.99457340740673,90.79071888063427,-254.79850860008884
5121,192.47515929189134,90.27130476511888,-255.31792271560423
5122,192.69170509870827,90.48785057193582,-255.1013769087873
5123,193.08208331353492,90.87822878676248,-254.71099869396065
5124,192.96349781079,90.75964328401754,-254.82958419670558
5125,192.6607262011717,90.45687167439925,-255.13235580632386
5126,192.91183519124078,90.70798066446835,-254.8812468162548
5127,192.90023912620617,90.69638459943374,-254.8928428812894
5128,192.80689583680987,90.60304131003743,-254.9861861706857
5129,192.5090004950661,90.30514596829363,-255.28408151242948
5130,192.70060586597145,90.496751339199,-255.09247614152412
5131,192.52529326401054,90.3214387372381,-255.26778874348503
5132,192.9983512470252,90.79449672025275,-254.79473076047037
5133,192.7390508121155,90.53519628534305,-255.05403119538008
5134,192.90337280624564,90.6995182794732,-254.88970920124993
5135,192.7248958010783,90.52104127430587,-255.06818620641727
5136,192.66128149473099,90.45742696795853,-255.13180051276458
5137,192.9976094441816,90.79375491740915,-254.79547256331398
5138,192.5797955010153,90.37594097424285,-255.21328650648027
5139,193.00808755279434,90.80423302602189,-254.78499445470123
5140,192.68657225107896,90.48271772430651,-255.1065097564166
5141,192.9035671731684,90.69971264639595,-254.88951483432717
5142,192.61057779802394,90.40672327125148,-255.18250420947163
5143,192.86588159240722,90.66202706563476,-254.92720041508835
5144,192.63850214161005,90.4346476148376,-255.15457986588552
5145,192.65583608201888,90.45198155524645,-255.1372459254767
5146,193.0638556381853,90.86000111141284,-254.72922636931028
5147,192.7464424048348,90.54258787806235,-255.04663960266078
5148,192.89452699489556,90.69067246812311,-254.8985550126
5149,193.04166863879885,90.83781411202642,-254.75141336869672
5150,192.47645299392954,90.2725984671571,-255.31662901356603
5151,192.74159183353692,90.53773730676447,-255.05149017395865
5152,192.4950628241653,90.29120829739287,-255.29801918333027
5153,192.98254964821703,90.77869512144457,-254.81053235927854
5154,192.64611192693204,90.44225740015959,-255.14697008056353
5155,192.85347534798242,90.64962082120996,-254.93960665951315
5156,192.77721520625715,90.57336067948471,-255.01586680123842
5157,192.91406357681706,90.71020905004461,-254.8790184306785
5158,192.92620416266865,90.7223496358962,-254.86687784482692
5159,192.59105789928068,90.38720337250824,-255.20202410821489
5160,192.63991433160382,90.43605980483137,-255.15316767589175
5161,192.79101482688748,90.58716030011503,-255.0020671806081
5162,192.81717512309132,90.61332059631887,-254.97590688440425
5163,192.81274377909145,90.60888925231902,-254.98033822840412
5164,192.78653767718552,90.58268315041306,-255.00654433031005
5165,192.62338932296174,90.41953479618928,-255.16969268453383
5166,192.7619676683744,90.55811314160195,-255.03111433912116
5167,192.5096765060572,90.30582197928476,-255.28340550143838
5168,192.482104032754,90.27824950598155,-255.31097797474158
5169,192.61154180847223,90.4076872816998,-255.18154019902335
5170,192.53941679236706,90.33556226559462,-255.2536652151285
5171,193.04119436317944,90.837339836407,-254.75188764431613
5172,192.6760208786818,90.47216635190937,-255.11706112881376
5173,192.6895417341223,90.48568720734984,-255.10354027337328
5174,193.00933635420768,90.80548182743523,-254.7837456532879
5175,192.86675709831746,90.66290257154502,-254.9263249091781
5176,192.95678595326348,90.75293142649103,-254.8362960542321
5177,192.58698126932856,90.38312674255612,-255.206100738167
5178,192.5346599217342,90.33080539496174,-255.25842208576137
5179,192.76501157625245,90.56115704948,-255.02807043124312
5180,192.54201306084977,90.33815853407734,-255.2510689466458
5181,192.72255915015478,90.51870462338233,-255.0705228573408
5182,192.89348921156616,90.68963468479373,-254.8995927959294
5183,192.80423083594968,90.60037630917722,-254.9888511715459
5184,192.9789605473713,90.77510602059886,-254.81412146012428
5185,192.75664070107706,90.55278617430463,-255.0364413064185
5186,192.87701861046799,90.67316408369554,-254.91606339702759
5187,192.6108814637181,90.40702693694566,-255.18220054377747
5188,192.61926978399788,90.41541525722542,-255.1738122234977
5189,192.49021900071742,90.28636447394499,-255.30286300677815
5190,192.94127295141885,90.73741842464642,-254.85180905607672
5191,192.73349914240393,90.52964461563148,-255.05958286509164
5192,192.7887510013342,90.58489647456176,-255.00433100616138
5193,192.82552408084314,90.62166955407069,-254.96755792665243
5194,192.68368714687094,90.47983262009848,-255.10939486062463
5195,192.47839866898676,90.27454414221432,-255.31468333850881
5196,192.76626829481515,90.5624137680427,-255.02681371268042
5197,192.6012612927519,90.39740676597947,-255.19182071474367
5198,192.5493635136586,90.34550898688614,-255.24371849383698
5199,192.77250304085177,90.56864851407933,-255.0205789666438
5200,192.63841134226996,90.43455681549752,-255.1546706652256
5201,192.70422199110448,90.50036746433204,-255.0888600163911
5202,192.7191725695382,90.51531804276576,-255.07390943795738
5203,192.9941378038822,90.79028327710978,-254.79894420361336
5204,192.84128838069307,90.63743385392061,-254.9517936268025
5205,192.52645067254102,90.32259614576856,-255.26663133495455
5206,192.78911059893204,90.5852560721596,-255.00397140856353
5207,192.96666289442257,90.76280836765011,-254.826419113073
5208,192.62433921141775,90.42048468464529,-255.16874279607782
5209,192.6006047558138,90.39675022904137,-255.19247725168177
5210,192.57474829594355,90.3708937691711,-255.21833371155202
5211,192.93667032685875,90.7328158000863,-254.85641168063682
5212,192.6113022612767,90.40744773450427,-255.18177974621887
5213,192.49872405326877,90.29486952649633,-255.2943579542268
5214,193.04397360026906,90.84011907349662,-254.74910840722652
5215,192.8635715972008,90.65971707042837,-254.92951041029477
5216,192.9410531236821,90.73719859690965,-254.85202888381346
5217,192.89142073383871,90.68756620706628,-254.90166127365686
5218,192.5195694718757,90.31571494510327,-255.27351253561986
5219,192.60930554026385,90.4054510134914,-255.18377646723172
5220,192.90694280556727,90.70308827879484,-254.8861392019283
5221,192.99067639717543,90.78682187040299,-254.80240561032014
5222,192.5126841921013,90.30882966532884,-255.28039781539428
5223,192.83618262626806,90.63232809949561,-254.95689938122752
5224,192.73855497515794,90.53470044838551,-255.05452703233763
5225,192.54959170728873,90.34573718051627,-255.24349030020684
5226,192.97431385861435,90.7704593318419,-254.81876814888122
5227,192.72545994888114,90.52160542210869,-255.06762205861443
5228,192.8907457958405,90.68689126906807,-254.90233621165507
5229,192.5524534196994,90.34859889292694,-255.24062858779618
5230,192.87262143594614,90.66876690917371,-254.92046057154943
5231,193.0544519471104,90.85059742033796,-254.73863006038516
5232,192.72360041862473,90.51974589185228,-255.06948158887084
5233,192.4806250799872,90.27677055321475,-255.31245692750838
5234,192.75771089181188,90.55385636503944,-255.0353711156837
5235,192.65261101923358,90.44875649246113,-255.140470988262
5236,192.53895752724694,90.3351030004745,-255.25412448024863
5237,192.50676697618704,90.30291244941458,-255.28631503130853
5238,192.95992396813566,90.75606944136321,-254.83315803935992
5239,192.67308768858263,90.46923316181017,-255.11999431891294
5240,192.5083333239607,90.30447879718824,-255.28474868353487
5241,192.5597390079293,90.35588448115686,-255.23334299956628
5242,192.52771084920784,90.32385632243539,-255.26537115828773
5243,192.8310699817723,90.62721545499983,-254.96201202572328
5244,192.56784145247678,90.36398692570434,-255.2252405550188
5245,193.08077572055902,90.87692119378657,-254.71230628693655
5246,192.55319123240307,90.34933670563063,-255.2398907750925
5247,192.9048188895155,90.70096436274304,-254.88826311798007
5248,192.75266556947778,90.54881104270534,-255.0404164380178
5249,192.54446218075046,90.340607653978,-255.2486198267451
5250,192.99487605413725,90.79102152736482,-254.79820595335832
5251,192.4801250621856,90.27627053541316,-255.31295694530996
5252,192.70637243065573,90.50251790388329,-255.08670957683984
5253,192.56197626228547,90.35812173551304,-255.2311057452101
5254,192.85988827704887,90.65603375027644,-254.9331937304467
5255,192.55457821544968,90.35072368867722,-255.2385037920459
5256,192.8662076945096,90.66235316773714,-254.92687431298597
5257,192.82810342323216,90.62424889645972,-254.9649785842634
5258,192.57903596342913,90.3751814366567,-255.21404604406644
5259,192.8721370899148,90.66828256314234,-254.92094491758078
5260,192.58639978452464,90.3825452577522,-255.20668222297093
5261,192.5235843079933,90.31972978122087,-255.26949769950227
5262,192.66181074713296,90.45795622036053,-255.1312712603626
5263,192.6272967174561,90.42344219068363,-255.16578529003948
5264,192.703273978391,90.49941945161855,-255.08980802910457
5265,192.58383712794523,90.3799826011728,-255.20924487955034
5266,192.70906357566378,90.50520904889133,-255.0840184318318
5267,192.98990729106796,90.78605276429553,-254.8031747164276
5268,192.47403600275155,90.2701814759791,-255.31904600474402
5269,192.90548284479644,90.70162831802399,-254.88759916269913
5270,192.84583819586248,90.64198366909004,-254.9472438116331
5271,192.90293297419294,90.69907844742048,-254.89014903330263
5272,192.76540629068657,90.56155176391412,-255.027675716809
5273,192.60438497275388,90.40053044598143,-255.1886970347417
5274,193.01341476508378,90.80956023831133,-254.7796672424118
5275,192.94122558460333,90.73737105783087,-254.85185642289224
5276,193.0118368461677,90.80798231939526,-254.78124516132786
5277,192.86432272114777,90.66046819437533,-254.9287592863478
5278,192.68749347883156,90.4836389520591,-255.10558852866401
5279,192.542780968078,90.33892644130556,-255.25030103941756
5280,192.7979382767726,90.59408375000017,-254.99514373072296
5281,193.0393871027093,90.83553257593687,-254.75369490478627
5282,192.96214198614993,90.75828745937748,-254.83094002134564
5283,192.6680549087988,90.46420038202635,-255.12502709869676
5284,192.6872320617947,90.48337753502227,-255.10584994570087
5285,192.63757754514606,90.43372301837361,-255.1555044623495
5286,192.74709217596,90.54323764918756,-255.04598983153556
5287,192.8569050567864,90.65305053001393,-254.93617695070918
5288,192.8605309961117,90.65667646933926,-254.93255101138388
5289,192.74152647266018,90.53767194588774,-255.0515555348354
5290,192.52074255181384,90.31688802504141,-255.27233945568173
5291,192.9346707578551,90.73081623108266,-254.85841124964048
5292,192.83612981236806,90.6322752855956,-254.9569521951275
5293,192.48586262174229,90.28200809496983,-255.30721938575329
5294,192.52022483506437,90.31637030829191,-255.2728571724312
5295,192.80277840796205,90.59892388118959,-254.99030359953352
5296,192.68775201308284,90.48389748631038,-255.10532999441273
5297,192.85026570075883,90.6464111739864,-254.94281630673674
5298,192.83032283437836,90.6264683076059,-254.9627591731172
5299,192.6261891133917,90.42233458661923,-255.16689289410388
5300,193.08651962006914,90.88266509329668,-254.70656238742643
5301,192.7102002933222,90.50634576654977,-255.08288171417337
5302,192.55298800464092,90.34913347786848,-255.24009400285465
5303,192.774494331808,90.57063980503555,-255.01858767568757
5304,192.5332391554139,90.32938462864146,-255.25984285208168
5305,192.5292224879438,90.32536796117134,-255.26385951955177
5306,192.7648329160471,90.56097838927468,-255.02824909144846
5307,192.85767704152173,90.65382251474927,-254.93540496597385
5308,192.90416348669999,90.70030895992753,-254.88891852079558
5309,192.6819664948304,90.47811196805795,-255.11111551266518
5310,192.6675394727078,90.46368494593537,-255.12554253478777
5311,192.8841623676648,90.68030784089235,-254.90891963983077
5312,192.53400248773008,90.33014796095765,-255.2590795197655
5313,192.89340130940778,90.68954678263533,-254.8996806980878
5314,192.5275662169981,90.32371169022566,-255.26551579049746
5315,192.63920013776348,90.43534561099104,-255.1538818697321
5316,193.09663504804436,90.89278052127193,-254.6964469594512
5317,192.67767375661433,90.47381922984188,-255.11540825088125
5318,192.74465703586085,90.54080250908841,-255.04842497163472
5319,192.7083381327117,90.50448360593926,-255.08474387478387
5320,192.6929922367407,90.48913770996828,-255.10008977075486
5321,192.99853674885222,90.79468222207976,-254.79454525864335
5322,192.6347818304691,90.43092730369665,-255.15830017702646
5323,192.69542438705687,90.49156986028441,-255.0976576204387
5324,192.79366589157067,90.58981136479822,-254.9994161159249
5325,192.58601860762508,90.38216408085263,-255.2070633998705
5326,192.72774815707035,90.5238936302979,-255.06533385042522
5327,192.91120622816777,90.70735170139531,-254.8818757793278
5328,192.82033706539147,90.61648253861904,-254.9727449421041
5329,192.90548140543214,90.70162687865968,-254.88760060206343
5330,192.5695324534309,90.36567792665846,-255.22354955406468
5331,192.90349264057775,90.69963811380529,-254.88958936691782
5332,192.90231820216508,90.69846367539263,-254.8907638053305
5333,192.81719893933004,90.6133444125576,-254.97588306816553
5334,192.94034431912257,90.73648979235011,-254.852737688373
5335,192.68260354062667,90.47874901385423,-255.1104784668689
5336,192.9314765689307,90.72762204215825,-254.86160543856488
5337,192.55226724730161,90.34841272052918,-255.24081476019396
5338,192.50394033478355,90.30008580801109,-255.28914167271202
5339,192.64427152396047,90.44041699718804,-255.1488104835351
5340,192.62834569264066,90.42449116586822,-255.1647363148549
5341,192.60542768364806,90.4015731568756,-255.1876543238475
5342,192.96439416621268,90.76053963944022,-254.82868784128289
5343,192.82242669055182,90.61857216377936,-254.97065531694375
5344,192.7225024984475,90.51864797167507,-255.07057950904806
5345,192.50633149490042,90.30247696812798,-255.28675051259515
5346,192.5353192773931,90.33146475062067,-255.25776273010246
5347,192.89711305432212,90.69325852754966,-254.89596895317345
5348,193.11674511818748,90.91289059141504,-254.6763368893081
5349,192.67042646423155,90.46657193745911,-255.12265554326402
5350,192.9594055676963,90.75555104092388,-254.83367643979926
5351,192.80559490114962,90.60174037437717,-254.98748710634595
5352,192.6101989958883,90.40634446911587,-255.18288301160726
5353,192.86582125253202,90.66196672575957,-254.92726075496356
5354,192.55563258696202,90.35177806018957,-255.23744942053355
5355,192.5706208059703,90.36676627919786,-255.22246120152528
5356,192.80611181442455,90.60225728765212,-254.98697019307102
5357,192.84276889531705,90.63891436854459,-254.95031311217852
5358,192.58581825161824,90.38196372484579,-255.20726375587734
5359,192.70786578029984,90.5040112535274,-255.08521622719573
5360,192.90456176192617,90.70070723515373,-254.8885202455694
5361,192.77190166079353,90.5680471340211,-255.02118034670204
5362,192.78959001384283,90.5857354870704,-255.00349199365274
5363,192.8162359557228,90.61238142895034,-254.97684605177278
5364,192.87041957704628,90.66656505027383,-254.9226624304493
5365,192.74149248537103,90.5376379585986,-255.05158952212454
5366,192.67942243588863,90.47556790911618,-255.11365957160695
5367,192.55379574901212,90.34994122223968,-255.23928625848345
5368,192.93572155773748,90.73186703096503,-254.8573604497581
5369,192.80407231672535,90.6002177899529,-254.98900969077022
5370,192.84432746044328,90.64047293367084,-254.9487545470523
5371,192.88636694027934,90.6825124135069,-254.90671506721623
5372,192.90134088668597,90.69748635991353,-254.8917411208096
5373,192.63751407580799,90.43365954903554,-255.15556793168759
5374,192.83293545524907,90.62908092847664,-254.9601465522465
5375,192.80823470587956,90.6043801791071,-254.984847301616
5376,192.915827179385,90.71197265261253,-254.87725482811058
5377,192.9422074286543,90.73835290188187,-254.85087457884126
5378,192.99902898020576,90.7951744534333,-254.7940530272898
5379,192.83991129287793,90.63605676610548,-254.95317071461764
5380,192.71874783064044,90.514893303868,-255.07433417685513
5381,192.7944129581913,90.59055843141884,-254.99866904930428
5382,192.95520389637673,90.75134936960427,-254.83787811111884
5383,193.075278357126,90.87142383035355,-254.71780365036958
5384,192.66593984410048,90.46208531732803,-255.1271421633951
5385,193.08747839314202,90.88362386636958,-254.70560361435355
5386,192.62202506273175,90.41817053595932,-255.17105694476382
5387,193.00790969553364,90.80405516876121,-254.78517231196193
5388,192.572969413873,90.36911488710055,-255.22011259362256
5389,192.72755636515237,90.52370183837992,-255.0655256423432
5390,193.13990278189777,90.93604825512534,-254.6531792255978
5391,193.1042093010714,90.90035477429893,-254.68887270642418
5392,192.87424727528634,90.67039274851389,-254.91883473220923
5393,192.48980520422256,90.2859506774501,-255.303276803273
5394,192.82197646224284,90.61812193547041,-254.97110554525273
5395,192.8227302432707,90.61887571649827,-254.97035176422486
5396,192.72776330120718,90.52390877443473,-255.0653187062884
5397,192.68632763108232,90.48247310430988,-255.10675437641325
5398,192.51117211774803,90.30731759097559,-255.28190988974754
5399,192.8735317677097,90.66967724093726,-254.91955023978588
5400,192.5792786828852,90.37542415611274,-255.21380332461038
5401,192.67838374466365,90.4745292178912,-255.11469826283192
5402,192.88654969693576,90.68269517016331,-254.9065323105598
5403,192.5567520935423,90.35289756676985,-255.23632991395328
5404,192.88077853445478,90.67692400768233,-254.9123034730408
5405,192.57845447181222,90.37459994503979,-255.21462753568335
5406,193.04042906142595,90.8365745346535,-254.75265294606962
5407,192.80082157698925,90.5969670502168,-254.99226043050632
5408,192.7621123530887,90.55825782631625,-255.03096965440687
5409,192.81876865410018,90.61491412732772,-254.9743133533954
5410,192.66882808328552,90.46497355651309,-255.12425392421005
5411,192.54281712024945,90.338962593477,-255.25026488724612
5412,192.76739063828919,90.56353611151674,-255.02569136920638
5413,192.7743996680898,90.57054514131738,-255.01868233940576
5414,192.92573224860914,90.72187772183669,-254.86734975888643
5415,192.9788300205561,90.77497549378367,-254.81425198693947
5416,192.90036008585102,90.69650555907857,-254.89272192164455
5417,192.55414093023705,90.35028640346461,-255.23894107725852
5418,192.6957027738153,90.49184824704284,-255.09737923368027
5419,192.57234100469387,90.36848647792142,-255.2207410028017
5420,192.9088631235995,90.70500859682707,-254.88421888389607
5421,192.56890928474084,90.36505475796841,-255.22417272275473
5422,192.8589055488308,90.65505102205834,-254.93417645866478
5423,192.98840273189845,90.784548205126,-254.80467927559712
5424,192.8591591850621,90.65530465828967,-254.93392282243346
5425,192.67336433398228,90.46950980720983,-255.1197176735133
5426,192.5012657674632,90.29741124069074,-255.29181624003238
5427,192.66450833695131,90.46065381017888,-255.12857367054426
5428,193.19400277782265,90.9901482510502,-254.59907922967292
5429,192.5674186348656,90.36356410809314,-255.22566337262998
5430,192.50346151024004,90.2996069834676,-255.28962049725553
5431,192.66050367747903,90.45664915070657,-255.13257833001654
5432,193.25835948387063,91.05450495709819,-254.53472252362494
5433,192.8152017111681,90.61134718439567,-254.97788029632747
5434,192.93142759176376,90.72757306499132,-254.8616544157318
5435,192.5221847309185,90.31833020414605,-255.27089727657707
5436,192.6213990123925,90.41754448562003,-255.17168299510308
5437,192.70688304028937,90.50302851351694,-255.0861989672062
5438,192.80953448088738,90.60567995411492,-254.9835475266082
5439,192.67609759969397,90.47224307292154,-255.1169844078016
5440,193.00534573241862,90.80149120564617,-254.78773627507695
5441,192.83453283751322,90.63067831074079,-254.95854916998235
5442,192.86541739813327,90.66156287136083,-254.9276646093623
5443,192.6496232527441,90.44576872597166,-255.14345875475146
5444,192.75287459043614,90.54902006366369,-255.04020741705943
5445,192.9191625396645,90.71530801289205,-254.87391946783106
5446,192.799092576349,90.59523804957658,-254.99398943114656
5447,192.6274785242842,90.42362399751173,-255.16560348321138
5448,192.99674476530745,90.79289023853501,-254.79633724218812
5449,192.80637632396284,90.60252179719039,-254.98670568353273
5450,192.58887157075117,90.38501704397872,-255.2042104367444
5451,192.54942522475116,90.34557069797873,-255.2436567827444
5452,192.87066495332843,90.666810426556,-254.92241705416714
5453,192.9571137518354,90.75325922506296,-254.83596825566016
5454,192.91191280611793,90.7080582793455,-254.88116920137765
5455,192.66443845613367,90.46058392936122,-255.1286435513619
5456,192.96896454023948,90.76511001346704,-254.8241174672561
5457,192.52851931237333,90.3246647856009,-255.26456269512224
5458,192.7874023216669,90.58354779489443,-255.00567968582868
5459,192.7637193417203,90.55986481494787,-255.02936266577527
5460,192.90087283383968,90.69701830706724,-254.89220917365589
5461,192.9346186662597,90.73076413948723,-254.85846334123588
5462,192.47717754804304,90.27332302127058,-255.31590445945253
5463,192.7372647265475,90.53341019977505,-255.05581728094808
5464,192.52162820532322,90.3177736785508,-255.27145380217235
5465,192.66987294200828,90.46601841523585,-255.1232090654873
5466,192.72264426396467,90.51878973719224,-255.0704377435309
5467,192.9606608722021,90.75680634542968,-254.83242113529346
5468,192.49169816451965,90.28784363774719,-255.30138384297592
5469,192.99405763311086,90.7902031063384,-254.79902437438471
5470,192.7211999560598,90.51734542928736,-255.07188205143578
5471,192.80670748011025,90.6028529533378,-254.98637452738532
5472,192.8863601123823,90.68250558560987,-254.90672189511326
5473,192.51264805023303,90.30879352346058,-255.28043395726255
5474,193.08782180986282,90.88396728309039,-254.70526019763275
5475,192.60830702833806,90.4044525015656,-255.1847749791575
5476,192.97756449014608,90.77370996337363,-254.8155175173495
5477,192.95714528526472,90.75329075849227,-254.83593672223085
5478,192.5114943869643,90.30763986019186,-255.28158762053127
5479,192.91959741231344,90.71574288554098,-254.87348459518213
5480,192.88112318770968,90.67726866093723,-254.9119588197859
5481,192.96801937048036,90.7641648437079,-254.8250626370152
5482,192.75725764665708,90.55340311988463,-255.0358243608385
5483,192.9416426122572,90.73778808548475,-254.85143939523837
5484,192.94231771405634,90.7384631872839,-254.85076429343923
5485,192.4842873000726,90.28043277330015,-255.30879470742298
5486,193.00110751345815,90.7972529866857,-254.79197449403742
5487,192.90223275269005,90.6983782259176,-254.89084925480552
5488,192.49448120765257,90.29062668088012,-255.298600799843
5489,192.54609422153288,90.34223969476042,-255.2469877859627
5490,192.97193162053534,90.76807709376291,-254.82115038696023
5491,192.79139814082026,90.58754361404782,-255.0016838666753
5492,192.47884554439153,90.2749910176191,-255.31423646310404
5493,192.6026713421644,90.39881681539195,-255.19041066533117
5494,192.85428708029704,90.65043255352458,-254.93879492719853
5495,192.96040774420067,90.75655321742823,-254.8326742632949
5496,192.62594402036666,90.4220894935942,-255.1671379871289
5497,192.50923471882578,90.30538019205332,-255.2838472886698
5498,192.8717256361492,90.66787110937675,-254.92135637134638
5499,192.88216053511863,90.67830600834618,-254.91092147237694
5500,192.60219890853352,90.39834438176108,-255.19088309896205
5501,192.7934765477566,90.58962202098415,-254.99960545973897
5502,192.7480697714414,90.54421524466898,-255.04501223605416
5503,192.79568122586497,90.59182669909252,-254.9974007816306
5504,192.48692155701747,90.28306703024502,-255.3061604504781
5505,192.67259178694513,90.4687372601727,-255.12049022055044
5506,192.63839203772625,90.43453751095379,-255.15468996976932
5507,192.51507736467616,90.31122283790371,-255.2780046428194
5508,192.7032551585214,90.49940063174894,-255.08982684897418
5509,192.57538417182045,90.37152964504801,-255.21769783567512
5510,192.74628305546048,90.54242852868802,-255.0467989520351
5511,192.8339673037785,90.63011277700608,-254.95911470371706
5512,192.6445216305892,90.44066710381675,-255.14856037690637
5513,192.53824203560393,90.33438750883148,-255.25483997189164
5514,192.8074396999477,90.60358517317528,-254.98564230754786
5515,192.74262689412237,90.53877236734992,-255.0504551133732
5516,192.53334944034717,90.32949491357473,-255.2597325671484
5517,192.77433024003741,90.57047571326497,-255.01875176745816
5518,192.779853104718,90.57599857794554,-255.01322890277757
5519,193.01121535705136,90.8073608302789,-254.78186665044421
5520,192.88974190805249,90.68588738128005,-254.90334009944308
5521,192.84773521908886,90.64388069231642,-254.9453467884067
5522,192.54982345791672,90.34596893114427,-255.24325854957885
5523,192.69243558828484,90.48858106151239,-255.10064641921073
5524,192.89027971600842,90.68642518923598,-254.90280229148715
5525,192.51053726912662,90.30668274235417,-255.28254473836895
5526,192.6463017515581,90.44244722478564,-255.14678025593747
5527,192.70432833353573,90.50047380676328,-255.08875367395984
5528,192.68387032097027,90.48001579419783,-255.1092116865253
5529,192.85822585126135,90.6543713244889,-254.93485615623422
5530,192.9923465668512,90.78849204007876,-254.80073544064436
5531,192.76904922690892,90.56519470013646,-255.02403278058665
5532,192.73695571567345,90.533101188901,-255.05612629182212
5533,192.85550223331103,90.65164770653857,-254.93757977418454
5534,192.95575718562324,90.75190265885078,-254.83732482187233
5535,192.8612004514792,90.65734592470676,-254.93188155601638
5536,192.6540651076365,90.45021058086405,-255.13901689985906
5537,192.69684221664164,90.49298768986918,-255.09623979085393
5538,192.75235702744953,90.54850250067709,-255.04072498004604
5539,192.52156837272634,90.3177138459539,-255.27151363476924
5540,192.8090054025831,90.60515087581065,-254.98407660491247
5541,192.684354974432,90.48050044765958,-255.10872703306356
5542,192.78978703231414,90.5859325055417,-255.00329497518143
5543,192.75739142304923,90.55353689627678,-255.03569058444634
5544,193.03915944007755,90.83530491330511,-254.75392256741802
5545,192.52683923376264,90.32298470699021,-255.26624277373293
5546,192.91493719250357,90.71108266573111,-254.878144814992
5547,192.99401055932847,90.79015603255603,-254.7990714481671
5548,193.02925839661546,90.82540386984302,-254.7638236108801
5549,192.90962415413134,90.7057696273589,-254.88345785336423
5550,192.90482591859876,90.70097139182631,-254.8882560888968
5551,192.5100447414188,90.30619021464636,-255.28303726607678
5552,192.87819243028838,90.67433790351593,-254.9148895772072
5553,192.532912628861,90.32905810208854,-255.26016937863457
