,0,1,2
5698,191.6485139727564,83.0506089054333,-263.9687999354092
5699,191.78138027390193,83.1834752065788,-263.8359336342637
5700,191.5131257184633,82.91522065114017,-264.1041881897023
5701,191.54363577090828,82.94573070358516,-264.07367813725733
5702,191.61873061395352,83.02082554663039,-263.99858329421215
5703,191.58772164138523,82.9898165740621,-264.0295922667804
5704,191.6743814437351,83.07647637641195,-263.94293246443056
5705,191.39474676279528,82.79684169547215,-264.22256714537036
5706,191.6836126362741,83.08570756895097,-263.93370127189155
5707,191.62764140496233,83.0297363376392,-263.9896725032033
5708,191.47187606394908,82.87397099662596,-264.1454378442166
5709,191.7439085951382,83.14600352781508,-263.87340531302743
5710,191.575580729026,82.97767566170286,-264.04173317913967
5711,191.83710560963436,83.23920054231125,-263.78020829853125
5712,191.92520214213266,83.32729707480954,-263.69211176603295
5713,191.64936085308725,83.05145578576412,-263.9679530550784
5714,191.6958475898326,83.09794252250947,-263.92146631833305
5715,191.6824152419752,83.08451017465207,-263.93489866619046
5716,191.3726378095446,82.77473274222147,-264.244676098621
5717,191.51217187565678,82.91426680833366,-264.10514203250887
5718,191.64408125611538,83.04617618879224,-263.9732326520503
5719,191.7878620671387,83.18995699981556,-263.8294518410269
5720,191.90074976152746,83.30284469420435,-263.7165641466382
5721,191.4168078960232,82.81890282870006,-264.20050601214245
5722,191.9410790858877,83.34317401856457,-263.67623482227793
5723,191.71463690295292,83.11673183562978,-263.90267700521275
5724,191.71098261268983,83.11307754536672,-263.9063312954758
5725,191.38132113452812,82.78341606720498,-264.2359927736375
5726,191.94079276722462,83.3428876999015,-263.676521140941
5727,191.8216321420277,83.22372707470458,-263.79568176613793
5728,191.85735500561586,83.25944993829275,-263.7599589025498
5729,191.55390963384002,82.9560045665169,-264.0634042743256
5730,191.4808172037323,82.88291213640916,-264.13649670443334
5731,191.63612488438466,83.03821981706155,-263.981189023781
5732,191.44201384606023,82.84410877873711,-264.1753000621054
5733,191.395735844345,82.79783077702189,-264.22157806382063
5734,191.66074427773688,83.06283921041376,-263.95656963042876
5735,191.85052682619403,83.25262175887089,-263.76678708197164
5736,191.38940814085197,82.79150307352886,-264.22790576731364
5737,191.38467420816676,82.78676914084363,-264.2326396999989
5738,191.50435134412464,82.90644627680152,-264.11296256404097
5739,191.97090589099884,83.37300082367572,-263.6464080171668
5740,191.8352859829341,83.23738091561097,-263.78202792523155
5741,191.77367713588671,83.17577206856359,-263.84363677227896
5742,191.48704284876894,82.88913778144583,-264.1302710593967
5743,191.78892887001817,83.19102380269506,-263.8283850381475
5744,191.74508637661586,83.14718130929275,-263.87222753154975
5745,191.69315323270558,83.09524816538246,-263.9241606754601
5746,192.10540345486362,83.5074983875405,-263.51191045330205
5747,191.75002200922802,83.15211694190491,-263.8672918989376
5748,191.6904884906771,83.09258342335397,-263.92682541748854
5749,191.4682943884947,82.87038932117159,-264.1490195196709
5750,191.66812170890844,83.07021664158532,-263.9491921992572
5751,191.38956088037307,82.79165581304996,-264.2277530277926
5752,191.5539962180558,82.95609115073266,-264.06331769010984
5753,191.57263057526092,82.97472550793779,-264.0446833329047
5754,191.87351531696328,83.27561024964015,-263.7437985912024
5755,191.7090407005596,83.11113563323647,-263.90827320760604
5756,191.63629464565977,83.03838957833665,-263.98101926250587
5757,191.76064461760689,83.16273955028376,-263.8566692905587
5758,191.44391457668388,82.84600950936074,-264.1733993314818
5759,191.7917862898718,83.19388122254868,-263.82552761829385
5760,191.4978564939318,82.89995142660867,-264.11945741423386
5761,191.53223064353435,82.93432557621124,-264.0850832646313
5762,191.90731491447485,83.30940984715171,-263.7099989936908
5763,191.8180291524941,83.22012408517097,-263.7992847556715
5764,191.7875434045996,83.18963833727649,-263.829770503566
5765,191.78404934130228,83.18614427397914,-263.83326456686336
5766,191.42535302513437,82.82744795781126,-264.19196088303124
5767,191.8641584399039,83.26625337258076,-263.75315546826175
5768,191.8562508560934,83.25834578877027,-263.76106305207225
5769,191.5040709965864,82.90616592926325,-264.1132429115793
5770,191.47343644936424,82.8755313820411,-264.1438774588014
5771,191.7903888761127,83.19248380878959,-263.82692503205294
5772,191.4720934255742,82.87418835825106,-264.14522048259147
5773,191.63774704025403,83.0398419729309,-263.9795668679116
5774,191.58753238153835,82.98962731421524,-264.0297815266273
5775,191.6437221395611,83.04581707223798,-263.97359176860454
5776,191.56662884538795,82.96872377806481,-264.0506850627777
5777,191.4375735655934,82.83966849827027,-264.17974034257225
5778,191.80424670830746,83.20634164098432,-263.8130671998582
5779,191.3641701091556,82.76626504183247,-264.25314379901005
5780,191.77777937265083,83.1798743053277,-263.8395345355148
5781,191.8372630811321,83.23935801380898,-263.78005082703356
5782,191.57566102509705,82.97775595777392,-264.0416528830686
5783,191.3965201174057,82.79861505008256,-264.22079379075996
5784,191.8247125609462,83.22680749362308,-263.79260134721943
5785,191.8970046895259,83.29909962220277,-263.7203092186397
5786,191.7620975581474,83.16419249082426,-263.8552163500183
5787,191.42971119847965,82.83180613115654,-264.18760270968596
5788,191.85959745631365,83.26169238899053,-263.757716451852
5789,191.75998095858532,83.1620758912622,-263.8573329495803
5790,191.5152738198604,82.91736875253727,-264.1020400883053
5791,191.43068590210115,82.83278083477802,-264.1866280060645
5792,191.6719199672875,83.07401489996438,-263.94539394087815
5793,191.43746551373567,82.83956044641255,-264.17984839443
5794,191.4747827059147,82.87687763859155,-264.14253120225095
5795,191.52428465080354,82.9263795834804,-264.0930292573621
5796,191.5948987522848,82.99699368496168,-264.0224151558808
5797,191.43585442273408,82.83794935541097,-264.18145948543156
5798,191.52959652656196,82.93169145923885,-264.0877173816037
5799,191.7846657468133,83.18676067949016,-263.8326481613524
5800,191.6829380257675,83.08503295844437,-263.9343758823982
5801,191.39841090584142,82.80050583851828,-264.2189030023242
5802,191.78147819606895,83.18357312874582,-263.8358357120967
5803,191.68279357324957,83.08488850592646,-263.93452033491604
5804,191.60082586590224,83.00292079857911,-264.0164880422634
5805,191.87058300407466,83.27267793675153,-263.74673090409095
5806,191.59726022976164,82.9993551624385,-264.020053678404
5807,191.81306861095572,83.21516354363258,-263.80424529720995
5808,191.68777977096792,83.0898747036448,-263.9295341371977
5809,191.6111374184742,83.01323235115107,-264.0061764896914
5810,191.61142062511578,83.01351555779266,-264.0058932830499
5811,191.41352338778503,82.8156183204619,-264.2037905203806
5812,191.65727833134022,83.0593732640171,-263.9600355768254
5813,191.8370653984268,83.23916033110366,-263.78024850973884
5814,191.86915920969884,83.27125414237571,-263.7481546984668
5815,191.9010072212442,83.30310215392109,-263.7163066869214
5816,191.88674700468974,83.28884193736661,-263.7305669034759
5817,191.83898593003087,83.24108086270776,-263.77832797813477
5818,191.5266435257677,82.92873845844457,-264.09067038239795
5819,191.5134856965256,82.91558062920247,-264.10382821164006
5820,191.5911359334057,82.99323086608257,-264.02617797475995
5821,191.6767785083536,83.07887344103048,-263.940535399812
5822,191.660335323535,83.0624302562119,-263.95697858463063
5823,191.44787821988237,82.84997315255924,-264.1694356882833
5824,191.67493599269233,83.07703092536919,-263.94237791547334
5825,191.4913370185424,82.89343195121927,-264.12597688962325
5826,191.60780727727786,83.00990220995473,-264.0095066308878
5827,191.67781708150852,83.0799120141854,-263.9394968266571
5828,191.3764504614989,82.77854539417578,-264.2408634466667
5829,191.4332013921561,82.83529632483297,-264.1841125160095
5830,191.5478849346971,82.94997986737395,-264.0694289734686
5831,191.7018804049509,83.1039753376278,-263.91543350321473
5832,191.95303823317929,83.35513316585616,-263.66427567498636
5833,191.695834262503,83.09792919517989,-263.92147964566266
5834,191.80497609185807,83.20707102453494,-263.81233781630755
5835,191.955382460808,83.35747739348488,-263.66193144735763
5836,191.5334083845096,82.9355033171865,-264.08390552365603
5837,191.56018445744647,82.96227939012333,-264.0571294507192
5838,191.54705436369804,82.9491492963749,-264.0702595444676
5839,191.83145855206334,83.2335534847402,-263.78585535610233
5840,191.710023369406,83.11211830208289,-263.90729053875964
5841,191.40087869726224,82.8029736299391,-264.2164352109034
5842,191.38360443479823,82.78569936747509,-264.2337094733674
5843,191.75384793999578,83.15594287267265,-263.86346596816986
5844,191.79967628372881,83.20177121640569,-263.8176376244368
5845,191.39889679023833,82.80099172291521,-264.2184171179273
5846,191.63639582978826,83.03849076246513,-263.9809180783774
5847,191.66650753838672,83.0686024710636,-263.95080636977895
5848,191.52731982149555,82.92941475417244,-264.08999408667006
5849,191.5365080753817,82.93860300805856,-264.08080583278394
5850,191.40974783821707,82.81184277089396,-264.20756606994854
5851,191.47702867670225,82.87912360937914,-264.1402852314634
5852,191.6277082608805,83.02980319355737,-263.98960564728515
5853,191.51608069360307,82.91817562627996,-264.10123321456257
5854,191.47525945292085,82.87735438559773,-264.14205445524476
5855,191.5849781683313,82.98707310100816,-264.03233573983437
5856,191.56186425937125,82.96395919204814,-264.05544964879437
5857,191.83240040041824,83.23449533309511,-263.7849135077474
5858,191.48873950268575,82.89083443536262,-264.12857440547987
5859,191.820360838448,83.22245577112488,-263.79695306971763
5860,191.88728311772107,83.28937805039794,-263.7300307904446
5861,191.7921445784998,83.19423951117666,-263.82516932966587
5862,191.5575499364768,82.95964486915368,-264.0597639716888
5863,191.77828516119894,83.18038009387583,-263.8390287469667
5864,191.49156302355635,82.89365795623323,-264.1257508846093
5865,191.56065664430952,82.96275157698639,-264.05665726385615
5866,191.49416589335016,82.89626082602702,-264.1231480148155
5867,191.51859556803032,82.92069050070718,-264.09871834013535
5868,191.8952860890241,83.29738102170096,-263.72202781914154
5869,191.67778555215617,83.07988048483304,-263.9395283560095
5870,191.77163494684734,83.1737298795242,-263.8456789613183
5871,191.53808320252196,82.94017813519883,-264.0792307056437
5872,191.5473230096575,82.94941794233439,-264.06999089850814
5873,191.48501839507546,82.88711332775232,-264.1322955130902
5874,191.8997556331867,83.30185056586355,-263.71755827497896
5875,191.40886294709185,82.81095787976871,-264.2084509610738
5876,191.5415855800553,82.94368051273217,-264.07572832811036
5877,191.46265862713005,82.86475355980693,-264.15465528103556
5878,191.73776347484517,83.13985840752204,-263.8795504333205
5879,191.61594640074478,83.01804133342165,-264.00136750742087
5880,191.5809350745741,82.98303000725097,-264.0363788335915
5881,191.93880371136288,83.34089864403975,-263.67851019680273
5882,191.59752532937065,82.99962026204753,-264.019788578795
5883,191.71713397868692,83.11922891136379,-263.9001799294787
5884,191.7881019192654,83.19019685194228,-263.8292119889002
5885,191.62311210265563,83.02520703533249,-263.99420180551004
5886,191.8597053080644,83.26180024074128,-263.75760860010126
5887,191.50502432747913,82.90711926015601,-264.11228958068654
5888,191.58707987775622,82.98917481043311,-264.0302340304094
5889,191.36428270164146,82.76637763431833,-264.2530312065242
5890,191.72847240350978,83.13056733618667,-263.88884150465583
5891,191.47594270769105,82.87803764036794,-264.14137120047457
5892,191.58182635393644,82.9839212866133,-264.03548755422923
5893,191.91677111613447,83.31886604881136,-263.7005427920312
5894,191.79255740421684,83.19465233689371,-263.8247565039488
5895,191.66383960720825,83.06593453988512,-263.9534743009574
5896,191.8518989209029,83.25399385357977,-263.7654149872628
5897,191.62600836191302,83.02810329458988,-263.99130554625265
5898,191.7014281775162,83.10352311019305,-263.91588573064945
5899,191.5225355639742,82.92463049665108,-264.09477834419147
5900,191.42521788062865,82.82731281330554,-264.192096027537
5901,191.46316992815673,82.8652648608336,-264.15414398000894
5902,191.68455979517154,83.08665472784841,-263.93275411299413
5903,191.84203811035025,83.24413304302712,-263.77527579781537
5904,191.66411161973264,83.06620655240953,-263.953202288433
5905,191.5655945845807,82.96768951725757,-264.05171932358496
5906,191.7768347696269,83.17892970230376,-263.84047913853874
5907,191.78171931060578,83.18381424328265,-263.83559459755986
5908,191.79537611470326,83.19747104738013,-263.8219377934624
5909,191.44100033252207,82.84309526519894,-264.1763135756436
5910,191.47386572244432,82.87596065512119,-264.14344818572135
5911,191.50646890861202,82.9085638412889,-264.1108449995536
5912,191.383170773058,82.78526570573487,-264.2341431351076
5913,191.45470459534417,82.85679952802104,-264.1626093128215
5914,191.6489499897468,83.05104492242367,-263.96836391841885
5915,191.86043350300085,83.26252843567774,-263.7568804051648
5916,191.49535741016587,82.89745234284274,-264.1219564979998
5917,191.8376442677565,83.23973920043336,-263.77966964040917
5918,191.78413560634215,83.18623053901904,-263.83317830182347
5919,191.4730763522256,82.87517128490248,-264.14423755594004
5920,191.75769611849222,83.1597910511691,-263.85961778967345
5921,191.3687656818607,82.77086061453757,-264.24854822630493
5922,191.45746405955546,82.85955899223234,-264.1598498486102
5923,191.57493840806373,82.97703334074059,-264.0423755001019
5924,191.36474071114608,82.76683564382297,-264.25257319701956
5925,191.61467590919602,83.01677084187288,-264.00263799896965
5926,191.70280058357238,83.10489551624926,-263.91451332459326
5927,191.42420183489054,82.82629676756741,-264.19311207327513
5928,191.6584689801467,83.06056391282358,-263.95884492801895
5929,191.4525549563749,82.85464988905179,-264.1647589517907
5930,191.54517839750838,82.94727333018525,-264.0721355106573
5931,191.64706820493618,83.04916313761305,-263.97024570322947
5932,191.89582370338158,83.29791863605845,-263.72149020478406
5933,191.59760567041945,82.99970060309633,-264.0197082377462
5934,191.87173944801745,83.27383438069432,-263.7455744601482
5935,192.0234114670916,83.42550639976847,-263.593902441074
5936,191.86339849857876,83.26549343125563,-263.7539154095869
5937,191.36297342023119,82.76506835290806,-264.2543404879344
5938,191.59133554849313,82.99343048117002,-264.0259783596725
5939,191.5426548987564,82.9447498314333,-264.07465900940923
5940,191.5874076748513,82.98950260752817,-264.02990623331436
5941,191.39664974546116,82.79874467813804,-264.22066416270445
5942,191.45485937493143,82.85695430760829,-264.1624545332342
5943,191.8089982070341,83.211093139711,-263.8083157011315
5944,191.73944441331327,83.14153934599015,-263.87786949485235
5945,191.66299298925355,83.06508792193043,-263.9543209189121
5946,191.6791967341315,83.08129166680835,-263.9381171740342
5947,191.84758209190736,83.24967702458424,-263.7697318162583
5948,191.86516808202268,83.26726301469955,-263.75214582614296
5949,191.51411431925897,82.91620925193585,-264.10319958890665
5950,191.8322992352882,83.23439416796506,-263.7850146728774
5951,191.69199065169354,83.09408558437042,-263.9253232564721
5952,191.5515917291925,82.95368666186937,-264.06572217897315
5953,191.6256531179094,83.02774805058627,-263.9916607902562
5954,191.38489134715107,82.78698627982794,-264.2324225610146
5955,191.76415060365107,83.16624553632795,-263.85316330451457
5956,191.84057059542198,83.24266552809885,-263.77674331274363
5957,191.5446422986685,82.94673723134535,-264.07267160949715
5958,191.89959777984393,83.30169271252082,-263.7177161283217
5959,191.8164235739946,83.21851850667149,-263.800890334171
5960,191.43475732426043,82.8368522569373,-264.1825565839052
5961,191.74001253942563,83.14210747210251,-263.87730136874
5962,191.7891031268669,83.19119805954377,-263.82821078129876
5963,191.6958345541985,83.0979294868754,-263.92147935396713
5964,191.64575787036935,83.04785280304623,-263.9715560377963
5965,191.38055414970572,82.78264908238259,-264.2367597584599
5966,191.61476005622396,83.01685498890085,-264.0025538519417
5967,191.40201882444026,82.80411375711714,-264.2152950837254
5968,191.63394861240724,83.03604354508411,-263.9833652957584
5969,191.7066409936756,83.10873592635248,-263.91067291449
5970,191.44368363196784,82.84577856464472,-264.1736302761978
5971,191.65368926160005,83.05578419427692,-263.9636246465656
5972,191.39952500038913,82.801619933066,-264.21778890777654
5973,191.53049181958912,82.93258675226598,-264.0868220885765
5974,191.6527085515563,83.05480348423316,-263.96460535660935
5975,191.4465147681748,82.84860970085168,-264.17079913999083
5976,191.89623863074664,83.29833356342351,-263.721075277419
5977,191.44060967546216,82.84270460813903,-264.1767042327035
5978,191.42496003613326,82.82705496881015,-264.19235387203236
5979,191.77079793293083,83.17289286560771,-263.8465159752348
5980,191.97834926825485,83.3804442009317,-263.6389646399108
5981,191.6311648013872,83.03325973406409,-263.98614910677844
5982,191.5123135129273,82.91440844560418,-264.10500039523833
5983,191.79399814563877,83.19609307831566,-263.8233157625269
5984,191.6647211100729,83.06681604274975,-263.9525927980928
5985,191.42534877930618,82.82744371198305,-264.19196512885947
5986,191.88156267925936,83.28365761193622,-263.7357512289063
5987,191.829108783629,83.23120371630588,-263.78820512453666
5988,191.45367055073137,82.85576548340825,-264.16364335743424
5989,191.9097351808742,83.31183011355108,-263.70757872729143
5990,191.40560138221798,82.80769631489486,-264.21171252594763
5991,191.36988618870143,82.7719811213783,-264.2474277194642
5992,191.82394837287976,83.22604330555663,-263.7933655352859
5993,191.86957341322488,83.27166834590174,-263.7477404949408
5994,191.68928681568747,83.09138174836436,-263.92802709247815
5995,191.5338334345085,82.93592836718538,-264.0834804736571
5996,191.5545496333189,82.95664456599579,-264.06276427484676
5997,191.5133682350598,82.91546316773668,-264.10394567310584
5998,191.58697780234763,82.98907273502451,-264.03033610581804
5999,191.7073453641463,83.1094402968232,-263.9099685440193
6000,191.6389678668793,83.04106279955619,-263.97834604128633
6001,191.46871715095173,82.87081208362859,-264.1485967572139
6002,191.8867282565829,83.28882318925977,-263.73058565158277
6003,191.77696102906245,83.17905596173932,-263.8403528791032
6004,191.82230111337907,83.22439604605594,-263.7950127947866
6005,191.5182497337913,82.92034466646817,-264.09906417437435
6006,191.88049091078148,83.28258584345835,-263.7368229973842
6007,191.3934972283354,82.79559216101227,-264.22381667983024
6008,191.65489939914954,83.0569943318264,-263.9624145090161
6009,191.44748135618534,82.84957628886221,-264.1698325519803
6010,191.573564018496,82.97565895117289,-264.04374988966964
6011,191.62845018238843,83.03054511506532,-263.9888637257772
6012,191.53738738083345,82.93948231351033,-264.0799265273322
6013,191.96166136696098,83.36375629963786,-263.6556525412047
6014,191.58365296038832,82.98574789306521,-264.0336609477773
6015,191.61762358975895,83.01971852243582,-263.9996903184067
6016,191.40429348458576,82.80638841726262,-264.2130204235799
6017,191.36625209224584,82.76834702492272,-264.2510618159198
6018,191.71763525163232,83.11973018430919,-263.8996786565333
6019,191.4819635241725,82.88405845684939,-264.1353503839931
6020,191.8989088222416,83.30100375491847,-263.7184050859241
6021,191.4919832694085,82.89407820208537,-264.12533063875713
6022,191.7106788044099,83.11277373708678,-263.9066351037557
6023,191.62174100097133,83.0238359336482,-263.9955729071943
6024,191.60885954514606,83.01095447782293,-264.0084543630196
6025,191.83108444442618,83.23317937710306,-263.78622946373946
6026,191.41905314820252,82.82114808087938,-264.19826075996315
6027,191.44703710396988,82.84913203664675,-264.17027680419574
6028,191.7523545644242,83.15444949710106,-263.8649593437415
6029,191.52930935232487,82.93140428500173,-264.08800455584077
6030,191.781495281296,83.18359021397289,-263.83581862686964
6031,191.75782897381393,83.15992390649079,-263.8594849343517
6032,191.38818518770063,82.79028012037749,-264.22912872046504
6033,191.87069799332158,83.27279292599847,-263.746615914844
6034,191.48848865649617,82.89058358917305,-264.12882525166947
6035,191.62980901043775,83.03190394311464,-263.9875048977279
6036,191.6685711868901,83.07066611956697,-263.94874272127555
6037,191.57328811294462,82.9753830456215,-264.044025795221
6038,191.74791642175677,83.15001135443363,-263.8693974864089
6039,191.8552530838845,83.25734801656138,-263.76206082428115
6040,191.93240956161537,83.33450449429225,-263.68490434655024
6041,191.74810661154902,83.1502015442259,-263.8692072966166
6042,191.80091136959695,83.2030063022738,-263.8164025385687
6043,191.48008778382308,82.88218271649995,-264.1372261243426
6044,191.69736325525838,83.09945818793526,-263.91995065290723
6045,191.6230358570989,83.02513078977576,-263.9942780510668
6046,191.8162114230533,83.21830635573018,-263.8011024851123
6047,191.61753936983973,83.01963430251661,-263.9997745383259
6048,191.76345896192555,83.16555389460243,-263.8538549462401
6049,191.60936684326583,83.0114617759427,-264.00794706489984
6050,191.79352163415663,83.1956165668335,-263.823792274009
6051,191.39654825587158,82.79864318854844,-264.22076565229406
6052,191.43603818459704,82.83813311727391,-264.1812757235686
6053,191.89794748382872,83.30004241650558,-263.71936642433695
6054,191.488582387491,82.89067732016785,-264.12873152067465
6055,191.4633721530058,82.86546708568267,-264.15394175515985
6056,191.40863686656388,82.81073179924076,-264.2086770416018
6057,191.62929885004272,83.03139378271959,-263.9880150581229
6058,191.72752278940078,83.12961772207765,-263.88979111876483
6059,191.64819134706391,83.05028627974079,-263.9691225611017
6060,191.68811410111795,83.09020903379484,-263.92919980704767
6061,191.3972448430877,82.79933977576457,-264.22006906507795
6062,191.51744897881866,82.91954391149552,-264.099864929347
6063,191.52739836426557,82.92949329694243,-264.0899155439001
6064,191.8659445193549,83.26803945203179,-263.7513693888107
6065,191.7909970225229,83.19309195519978,-263.8263168856427
6066,191.84562640767265,83.24772134034954,-263.771687500493
6067,192.0189974573992,83.42109239007608,-263.59831645076645
6068,191.81990413586868,83.22199906854554,-263.797409772297
6069,191.6829532311524,83.08504816382927,-263.9343606770132
6070,191.65687084632518,83.05896577900204,-263.96044306184046
6071,191.48251167632935,82.88460660900623,-264.13480223183626
6072,191.75919442501421,83.16128935769109,-263.8581194831514
6073,191.43859736909124,82.84069230176812,-264.1787165390744
6074,191.56008032312292,82.96217525579979,-264.0572335850427
6075,191.38018983372038,82.78228476639725,-264.23712407444526
6076,191.79142612488866,83.19352105756555,-263.825887783277
6077,191.537508471284,82.93960340396089,-264.0798054368816
6078,191.57669381959747,82.97878875227435,-264.0406200885682
6079,191.4066434369902,82.80873836966708,-264.21067047117543
6080,191.77481047976863,83.17690541244549,-263.84250342839704
6081,191.50254448246255,82.90463941513941,-264.1147694257031
6082,191.72980768878685,83.13190262146372,-263.8875062193788
6083,191.52986129821414,82.931956230891,-264.0874526099515
6084,191.60927257123092,83.01136750390779,-264.0080413369347
6085,191.46643392620763,82.86852885888449,-264.15087998195804
6086,191.86644330097508,83.26853823365195,-263.75087060719056
6087,191.39222787670954,82.79432280938641,-264.2250860314561
6088,191.43298399278578,82.83507892546267,-264.18432991537986
6089,191.6507344609589,83.05282939363578,-263.96657944720675
6090,191.8175227945637,83.21961772724057,-263.79979111360194
6091,191.59186743867352,82.9939623713504,-264.0254464694921
6092,191.77304158402046,83.17513651669734,-263.84427232414515
6093,191.53871673206697,82.94081166474385,-264.0785971760987
6094,191.42316515994523,82.82526009262209,-264.1941487482204
6095,191.7922275398485,83.1943224725254,-263.8250863683171
6096,191.50987291799126,82.91196785066813,-264.1074409901744
6097,191.51919786713813,82.92129279981499,-264.09811604102754
6098,191.83567347332544,83.2377684060023,-263.7816404348402
6099,191.43670216976085,82.83879710243772,-264.18061173840476
6100,191.63557180097206,83.03766673364895,-263.98174210719355
6101,191.7554623614179,83.15755729409477,-263.86185154674774
6102,191.75910465368338,83.16119958636025,-263.85820925448223
6103,191.7537082029799,83.15580313565677,-263.86360570518576
6104,191.5252689994749,82.92736393215175,-264.09204490869075
6105,191.6118566994963,83.01395163217317,-264.0054572086693
6106,191.5597787992441,82.96187373192096,-264.05753510892157
6107,191.4173782315165,82.81947316419335,-264.19993567664915
6108,191.5837439507416,82.98583888341845,-264.03356995742405
6109,191.46366738604476,82.86576231872165,-264.1536465221209
6110,191.56674267031744,82.96883760299431,-264.0505712378482
6111,192.008882564183,83.41097749685989,-263.60843134398266
6112,191.73239559929357,83.13449053197044,-263.88491830887205
6113,191.72591565264673,83.12801058532361,-263.89139825551894
6114,191.80443023057796,83.20652516325482,-263.8128836775877
6115,191.7489479733001,83.15104290597698,-263.86836593486555
6116,191.73404228269715,83.13613721537403,-263.88327162546847
6117,191.45895860569323,82.86105353837009,-264.15835530247244
6118,191.8914577930703,83.29355272574716,-263.7258561150954
6119,191.9310459345744,83.33314086725127,-263.6862679735912
6120,191.4406345695703,82.84272950224717,-264.17667933859536
6121,191.66414728525805,83.06624221793493,-263.9531666229076
6122,191.5835991269534,82.98569405963028,-264.0337147812122
6123,191.64589559291224,83.04799052558911,-263.9714183152534
6124,191.8329123562926,83.23500728896948,-263.78440155187303
6125,191.52153775762292,82.9236326902998,-264.09577615054275
6126,191.6979554529231,83.10005038559999,-263.9193584552425
6127,191.75427251884506,83.15636745152192,-263.8630413893206
6128,191.8286415747626,83.23073650743949,-263.78867233340304
6129,191.6302957062997,83.03239063897658,-263.98701820186596
6130,191.84236527000064,83.24446020267753,-263.774948638165
6131,191.78281516769678,83.18491010037364,-263.83449874046886
6132,191.69247034229863,83.0945652749755,-263.92484356586704
6133,191.41534475121463,82.81743968389152,-264.201969156951
6134,191.7654082211485,83.16750315382536,-263.85190568701717
6135,191.7771556077036,83.17925054038047,-263.84015830046206
6136,191.74510163496603,83.1471965676429,-263.87221227319964
6137,191.69182351441725,83.09391844709411,-263.9254903937484
6138,191.36348330175392,82.76557823443079,-264.2538306064117
6139,191.53365585319636,82.93575078587324,-264.08365805496925
6140,191.41046863018184,82.81256356285873,-264.2068452779838
6141,191.6099429697329,83.01203790240979,-264.00737093843276
6142,191.8684524528482,83.27054738552508,-263.74886145531747
6143,191.52790421444598,82.92999914712286,-264.0894096937197
6144,191.42058326916037,82.82267820183725,-264.19673063900524
6145,191.61377576238132,83.01587069505821,-264.0035381457843
6146,191.81722983335564,83.21932476603253,-263.80008407481
6147,191.3946297087197,82.79672464139658,-264.22268419944595
6148,191.50099596160666,82.90309089428354,-264.116317946559
6149,191.5686870285128,82.9707819611897,-264.04862687965283
6150,191.7923807235981,83.19447565627496,-263.82493318456756
6151,191.57184847187443,82.97394340455129,-264.04546543629124
6152,191.50291948311522,82.9050144157921,-264.1143944250504
6153,191.7618619237817,83.16395685645858,-263.85545198438393
6154,191.4898660619052,82.89196099458206,-264.12744784626045
6155,192.1166387055569,83.51873363823377,-263.50067520260876
6156,191.87657267984233,83.27866761251921,-263.7407412283233
6157,191.80565894805554,83.20775388073241,-263.8116549601101
6158,191.4498567411879,82.85195167386476,-264.1674571669777
6159,191.5848547138796,82.98694964655647,-264.03245919428605
6160,191.5282516356091,82.93034656828597,-264.08906227255653
6161,191.74632353970534,83.1484184723822,-263.8709903684603
6162,191.63341587141224,83.03551080408911,-263.98389803675343
6163,191.9065833057523,83.30867823842918,-263.7107306024133
6164,191.8317438272762,83.23383875995307,-263.78557008088944
6165,191.77982263923667,83.18191757191354,-263.837491268929
6166,191.8709704556463,83.27306538832316,-263.74634345251934
6167,191.71626265358938,83.11835758626626,-263.90105125457626
6168,191.86493370705156,83.26702863972845,-263.7523802011141
6169,191.57507645788692,82.97717139056378,-264.0422374502787
6170,191.71944800022246,83.12154293289935,-263.8978659079432
6171,191.70586310858258,83.10795804125945,-263.91145079958306
6172,191.8047674727795,83.20686240545639,-263.81254643538614
6173,191.47599358705935,82.87808851973621,-264.1413203211063
6174,191.38666242999355,82.78875736267044,-264.2306514781721
6175,191.40498530186707,82.80708023454396,-264.21232860629857
6176,191.4413909093252,82.84348584200208,-264.17592299884046
6177,191.41022877634347,82.81232370902035,-264.20708513182217
6178,191.39242488550747,82.79451981818434,-264.22488902265815
6179,191.7519400974312,83.15403503010808,-263.8653738107344
6180,191.40951010140722,82.81160503408408,-264.2078038067584
6181,191.45461510232812,82.85671003500498,-264.1626988058375
6182,191.65334492416093,83.0554398568378,-263.96396898400474
6183,191.75839728279348,83.16049221547036,-263.85891662537216
6184,191.8344057187077,83.23650065138456,-263.78290818945794
6185,191.5439620484556,82.94605698113247,-264.07335185971004
6186,191.91720119939757,83.31929613207443,-263.7001127087681
6187,191.4547228108159,82.85681774349277,-264.1625910973497
6188,191.47850995796864,82.88060489064551,-264.138803950197
6189,191.53555482120225,82.93764975387911,-264.0817590869634
6190,191.68362277485815,83.08571770753501,-263.9336911333075
6191,191.76718021979576,83.16927515247264,-263.8501336883699
6192,191.5279350307111,82.93002996338797,-264.0893788774546
6193,191.51405446937721,82.91614940205409,-264.1032594387884
6194,191.42044928623613,82.82254421891301,-264.1968646219295
6195,191.4113633507991,82.81345828347598,-264.2059505573665
6196,191.6729150734353,83.07501000611217,-263.94439883473035
6197,191.83885195224,83.24094688491688,-263.77846195592565
6198,191.38849559909602,82.79059053177289,-264.22881830906965
