,0,1,2
4330,187.45329283128964,159.07992437605313,-162.91420577694575
4331,187.15205414917807,158.77868569394155,-163.21544445905732
4332,187.1235149549509,158.7501464997144,-163.2439836532845
4333,187.00716151614137,158.63379306090485,-163.36033709209403
4334,187.2358621531621,158.86249369792557,-163.1316364550733
4335,187.29439939451586,158.92103093927935,-163.07309921371953
4336,187.33770535458106,158.96433689934454,-163.02979325365433
4337,187.16928090450384,158.79591244926732,-163.19821770373156
4338,186.92380747185643,158.55043901661992,-163.44369113637896
4339,187.39739293739896,159.02402448216245,-162.97010567083643
4340,187.4327608461626,159.0593923909261,-162.93473776207279
4341,187.16003855761727,158.78667010238075,-163.20746005061812
4342,187.16048653559193,158.7871180803554,-163.20701207264347
4343,187.08958243002263,158.71621397478611,-163.27791617821276
4344,187.39170173318743,159.01833327795092,-162.97579687504796
4345,187.3752273766161,159.00185892137958,-162.9922712316193
4346,187.0291015470231,158.65573309178657,-163.3383970612123
4347,187.19108173968007,158.81771328444356,-163.17641686855532
4348,187.38861899247343,159.0152505372369,-162.97887961576197
4349,187.3427756557526,158.9694072005161,-163.0247229524828
4350,187.2918735150752,158.91850505983868,-163.0756250931602
4351,187.09384166242623,158.7204732071897,-163.27365694580917
4352,187.02104025466846,158.64767179943195,-163.34645835356693
4353,187.26298654354676,158.88961808831024,-163.10451206468863
4354,187.00718180466052,158.633813349424,-163.36031680357488
4355,187.06597893435392,158.6926104791174,-163.30151967388147
4356,187.1142464064455,158.74087795120897,-163.2532522017899
4357,187.14144411897925,158.76807566374274,-163.22605448925614
4358,187.06177509746996,158.68840664223345,-163.30572351076543
4359,187.4540043574829,159.08063590224637,-162.9134942507525
4360,187.05728981926364,158.68392136402713,-163.31020878897175
4361,187.42002803838898,159.04665958315246,-162.94747056984642
4362,186.96737841990338,158.59400996466687,-163.400120188332
4363,187.12636278620883,158.7529943309723,-163.24113582202656
4364,187.37569532676724,159.00232687153073,-162.99180328146815
4365,187.35513600996526,158.98176755472875,-163.01236259827013
4366,187.0492407658558,158.6758723106193,-163.31825784237958
4367,187.31773226585452,158.944363810618,-163.04976634238088
4368,187.00353340963457,158.63016495439805,-163.36396519860082
4369,187.41608605545483,159.0427176002183,-162.95141255278057
4370,187.41058273896525,159.03721428372873,-162.95691586927015
4371,187.05532552826696,158.68195707303045,-163.31217307996843
4372,187.01262460362514,158.63925614838863,-163.35487400461025
4373,186.9722530661521,158.59888461091558,-163.3952455420833
4374,187.44670056968104,159.07333211444453,-162.92079803855435
4375,187.2555183675148,158.8821499122783,-163.11198024072058
4376,187.3260757485074,158.9527072932709,-163.041422859728
4377,187.0851132345795,158.71174477934298,-163.2823853736559
4378,186.99367520930156,158.62030675406504,-163.37382339893384
4379,187.07591580259992,158.7025473473634,-163.29158280563547
4380,187.36560795249127,158.99223949725476,-163.00189065574412
4381,187.40988759563436,159.03651914039784,-162.95761101260103
4382,187.09588367299742,158.7225152177609,-163.27161493523798
4383,187.4361692786401,159.0628008234036,-162.9313293295953
4384,187.3487606591717,158.97539220393517,-163.0187379490637
4385,187.02232727935325,158.64895882411673,-163.34517132888215
4386,187.43488955069557,159.06152109545906,-162.93260905753982
4387,187.02421411166847,158.65084565643195,-163.34328449656692
4388,187.1010092104915,158.72764075525498,-163.2664893977439
4389,187.2415751623682,158.8682067071317,-163.1259234458672
4390,186.94670739844332,158.5733389432068,-163.42079120979207
4391,187.30829595366205,158.93492749842554,-163.05920265457334
4392,187.35620006010063,158.98283160486412,-163.01129854813476
4393,186.95274109927635,158.57937264403984,-163.41475750895904
4394,187.22795638272922,158.8545879274927,-163.13954222550618
4395,187.020079033914,158.64671057867747,-163.3474195743214
4396,187.24015991874748,158.86679146351096,-163.1273386894879
4397,186.92306744576302,158.5496989905265,-163.44443116247237
4398,187.45721040848198,159.08384195324547,-162.9102881997534
4399,187.3247404542005,158.951371998964,-163.04275815403489
4400,187.45493396509227,159.08156550985575,-162.91256464314313
4401,186.97756586609046,158.60419741085394,-163.38993274214494
4402,187.3141281011101,158.94075964587358,-163.0533705071253
4403,186.99359449313133,158.6202260378948,-163.37390411510407
4404,187.40187840389066,159.02850994865415,-162.96562020434473
4405,187.17587789880622,158.8025094435697,-163.19162070942917
4406,187.35033322162744,158.97696476639092,-163.01716538660796
4407,187.28293536493948,158.90956690970296,-163.08456324329592
4408,187.42271313741568,159.04934468217917,-162.9447854708197
4409,187.2021935210669,158.8288250658304,-163.1653050871685
4410,187.16168558003525,158.78831712479874,-163.20581302820014
4411,187.19249043588434,158.81912198064782,-163.17500817235106
4412,187.2055223256894,158.83215387045288,-163.161976282546
4413,186.93490584089247,158.56153738565595,-163.43259276734292
4414,187.13269247894422,158.7593240237077,-163.23480612929117
4415,187.28340678946404,158.91003833422752,-163.08409181877136
4416,187.1521624779233,158.77879402268678,-163.2153361303121
4417,187.38449096293328,159.01112250769677,-162.9830076453021
4418,187.03027305071902,158.6569045954825,-163.33722555751638
4419,187.41084100699115,159.03747255175463,-162.95665760124425
4420,186.94993566343578,158.57656720819926,-163.4175629447996
4421,187.40861398635144,159.03524553111492,-162.95888462188395
4422,187.38015469108637,159.00678623584986,-162.98734391714902
4423,187.01727284484468,158.64390438960817,-163.3502257633907
4424,187.47221834453032,159.0988498892938,-162.89528026370508
4425,187.35807213777906,158.98470368254254,-163.00942647045633
4426,187.07124882036564,158.69788036512912,-163.29624978786975
4427,187.12497931174929,158.75161085651277,-163.2425192964861
4428,187.45691425973178,159.08354580449526,-162.91058434850362
4429,187.22136759963502,158.8479991443985,-163.14613100860038
4430,187.27901963301122,158.9056511777747,-163.08847897522418
4431,187.4741246010918,159.10075614585529,-162.8933740071436
4432,186.9823979988476,158.6090295436111,-163.3851006093878
4433,186.99964536607774,158.62627691084123,-163.36785324215765
4434,187.03532541671316,158.66195696147665,-163.33217319152223
4435,187.34370555105042,158.9703370958139,-163.02379305718497
4436,187.32608848478898,158.95272002955247,-163.0414101234464
4437,187.3351103007234,158.96174184548687,-163.032388307512
4438,187.05968152870693,158.68631307347042,-163.30781707952846
4439,187.0422878662625,158.668919411026,-163.32521074197288
4440,187.45825802360966,159.08488956837314,-162.90924058462573
4441,187.17254433093058,158.79917587569406,-163.19495427730482
4442,187.092936122001,158.71956766676448,-163.2745624862344
4443,187.14472649209034,158.77135803685383,-163.22277211614505
4444,187.2952502991624,158.9218818439259,-163.072248309073
4445,187.03678940167705,158.66342094644054,-163.33070920655834
4446,187.2888560594342,158.9154876041977,-163.07864254880118
4447,187.1259665172506,158.75259806201407,-163.2415320909848
4448,187.31397706072926,158.94060860549274,-163.05352154750614
4449,187.37410062590243,159.0007321706659,-162.99339798233297
4450,187.08019434068828,158.70682588545176,-163.2873042675471
4451,187.1959647752846,158.8225963200481,-163.1715338329508
4452,187.1907145441627,158.81734608892617,-163.1767840640727
4453,187.1289904979547,158.7556220427182,-163.2385081102807
4454,187.22301346216986,158.84964500693334,-163.14448514606553
4455,187.35861077247628,158.98524231723977,-163.0088878357591
4456,187.0138561073445,158.640487652108,-163.35364250089089
4457,186.91934074783845,158.54597229260193,-163.44815786039695
4458,187.24479647080034,158.87142801556382,-163.12270213743506
4459,187.122903901414,158.74953544617748,-163.2445947068214
4460,187.16523685461695,158.79186839938043,-163.20226175361844
4461,187.06914712759496,158.69577867235844,-163.29835148064043
4462,187.15672310157214,158.78335464633562,-163.21077550666325
4463,187.33946594301852,158.966097487782,-163.02803266521687
4464,187.4160145349279,159.0426460796914,-162.95148407330748
4465,187.0606732194987,158.6873047642622,-163.30682538873668
4466,186.96208750940818,158.58871905417166,-163.40541109882722
4467,187.0653088083191,158.69194035308257,-163.3021897999163
4468,187.27491295772916,158.90154450249264,-163.09258565050624
4469,186.97169745823334,158.59832900299682,-163.39580115000206
4470,187.36641900731462,158.9930505520781,-163.00107960092078
4471,187.2861101715641,158.9127417163276,-163.0813884366713
4472,187.44727613253232,159.0739076772958,-162.92022247570307
4473,187.23917181279108,158.86580335755457,-163.1283267954443
4474,187.34942496587573,158.9760565106392,-163.01807364235967
4475,187.1652376718352,158.79186921659868,-163.2022609364002
4476,186.94314258183232,158.5697741265958,-163.42435602640307
4477,187.3853927925947,159.01202433735818,-162.9821058156407
4478,187.0013842415855,158.62801578634898,-163.3661143666499
4479,187.28602056045116,158.91265210521465,-163.08147804778423
4480,187.21525345049193,158.8418849952554,-163.15224515774347
4481,187.39996019191227,159.02659173667575,-162.96753841632312
4482,186.94754774048644,158.57417928524993,-163.41995086774895
4483,186.96539465094543,158.5920261957089,-163.40210395728997
4484,186.97619823228072,158.6028297770442,-163.39130037595467
4485,187.37198301161752,158.998614556381,-162.99551559661788
4486,186.98724332542957,158.61387487019306,-163.38025528280582
4487,187.27508890931648,158.90172045407996,-163.0924096989189
4488,187.2109758927257,158.8376074374892,-163.15652271550968
4489,187.35750950761994,158.98414105238342,-163.00998910061546
4490,187.10764045558446,158.73427200034794,-163.25985815265093
4491,186.98431598591128,158.61094753067476,-163.3831826223241
4492,187.24513211121183,158.87176365597531,-163.12236649702356
4493,186.963735916981,158.59036746174448,-163.4037626912544
4494,187.4421844578567,159.0688160026202,-162.92531415037868
4495,187.24485307592718,158.87148462069067,-163.1226455323082
4496,187.11138726028173,158.73801880504521,-163.25611134795366
4497,187.3929236171501,159.0195551619136,-162.9745749910853
4498,187.12034762356313,158.74697916832662,-163.24715098467226
4499,186.94702772229743,158.57365926706092,-163.42047088593796
4500,187.0595382779119,158.6861698226754,-163.30796033032348
4501,187.20936811166558,158.83599965642907,-163.1581304965698
4502,187.35762727288224,158.98425881764572,-163.00987133535315
4503,187.06712745578054,158.69375900054402,-163.30037115245486
4504,187.15207384955735,158.77870539432084,-163.21542475867804
4505,187.03466636569695,158.66129791046043,-163.33283224253844
4506,186.93194923831982,158.5585807830833,-163.43554936991558
4507,187.0660208677597,158.6926524125232,-163.3014777404757
4508,186.9646460152446,158.59127756000808,-163.4028525929908
4509,187.11845290103486,158.74508444579834,-163.24904570720054
4510,187.37180737344906,158.99843891821254,-162.99569123478634
4511,187.28698941933774,158.91362096410123,-163.08050918889765
4512,187.00498979234607,158.63162133710955,-163.36250881588933
4513,187.30254228534199,158.92917383010547,-163.0649563228934
4514,187.3846808124611,159.0113123572246,-162.98281779577428
4515,187.03564954012285,158.66228108488633,-163.33184906811255
4516,187.18510179167984,158.81173333644333,-163.18239681655555
4517,187.2044933428629,158.83112488762637,-163.1630052653725
4518,186.9852552968499,158.6118868416134,-163.38224331138548
4519,187.38348632647765,159.01011787124114,-162.98401228175774
4520,187.4430963095639,159.0697278543274,-162.92440229867148
4521,187.22509991797094,158.85173146273442,-163.14239869026446
4522,187.44006767610958,159.06669922087306,-162.92743093212582
4523,186.92065339997606,158.54728494473954,-163.44684520825933
4524,187.43317103140097,159.05980257616446,-162.93432757683442
4525,187.36228600950784,158.98891755427132,-163.00521259872755
4526,187.0359466897531,158.6625782345166,-163.3315519184823
4527,187.42773178200218,159.05436332676567,-162.9397668262332
4528,187.33217702064377,158.95880856540725,-163.03532158759162
4529,186.98822045482564,158.61485199958912,-163.37927815340976
4530,187.20142398299413,158.8280555277576,-163.16607462524127
4531,187.15811238379112,158.7847439285546,-163.20938622444427
4532,187.374138690002,159.0007702347655,-162.99335991823338
4533,187.33249596066668,158.95912750543016,-163.03500264756872
4534,187.05452242441348,158.68115396917696,-163.31297618382192
4535,186.95457496291408,158.58120650767756,-163.4129236453213
4536,187.05194724590632,158.6785787906698,-163.31555136232907
4537,187.31259832077413,158.9392298655376,-163.05490028746127
4538,187.2476184684313,158.8742500131948,-163.11988013980408
4539,187.15626535355563,158.7828968983191,-163.21123325467977
4540,187.29113888222534,158.91777042698882,-163.07635972601005
4541,187.0895501360915,158.716181680855,-163.2779484721439
4542,187.31222307839738,158.93885462316086,-163.055275529838
4543,187.35428935040773,158.9809208951712,-163.01320925782767
4544,186.9874311774873,158.6140627222508,-163.38006743074808
4545,187.17672372859855,158.80335527336203,-163.19077487963685
4546,186.92511373309716,158.55174527786065,-163.44238487513823
4547,186.93768029647808,158.56431184124156,-163.42981831175732
4548,187.08281714531333,158.7094486900768,-163.28468146292207
4549,187.02454625632345,158.65117780108693,-163.34295235191195
4550,187.3532761446415,158.979907689405,-163.01422246359388
4551,187.0557501330007,158.6823816777642,-163.31174847523468
4552,187.01255363141675,158.63918517618023,-163.35494497681864
4553,187.45131008625953,159.077941631023,-162.91618852197587
4554,186.96833966763404,158.59497121239752,-163.39915894060135
4555,187.05326099450977,158.67989253927325,-163.31423761372562
4556,187.21670521902305,158.84333676378654,-163.15079338921234
4557,186.97689577111723,158.6035273158807,-163.39060283711817
4558,187.05548138157036,158.68211292633384,-163.31201722666503
4559,187.06403583987708,158.69066738464056,-163.30346276835832
4560,187.10887525799842,158.7355068027619,-163.25862335023697
4561,186.99308328610803,158.61971483087152,-163.37441532212736
4562,186.91821972726146,158.54485127202494,-163.44927888097394
4563,187.1257602143439,158.75239175910738,-163.2417383938915
4564,187.1908200415377,158.8174515863012,-163.1766785666977
4565,187.16936883213288,158.79600037689636,-163.19812977610252
4566,187.35991151932294,158.98654306408642,-163.00758708891246
4567,187.11687934090992,158.7435108856734,-163.25061926732548
4568,187.3286620138136,158.9552935585771,-163.03883659442178
4569,187.34529678167192,158.9719283264354,-163.02220182656347
4570,187.12634789529753,158.752979440061,-163.24115071293787
4571,187.19261127009366,158.81924281485715,-163.17488733814173
4572,187.28733017894777,158.91396172371125,-163.08016842928762
4573,187.2983185072663,158.92495005202977,-163.0691801009691
4574,186.92054402534632,158.5471755701098,-163.44695458288908
4575,187.32630075538893,158.9529323001524,-163.04119785284647
4576,187.1751821024767,158.80181364724018,-163.1923165057587
4577,187.0799956568283,158.70662720159177,-163.2875029514071
4578,187.33025639554637,158.95688794030985,-163.03724221268902
4579,187.46812414329165,159.09475568805513,-162.89937446494375
4580,187.38307704596824,159.00970859073172,-162.98442156226716
4581,187.48192107810922,159.1085526228727,-162.88557753012617
4582,187.363680413191,158.99031195795448,-163.0038181950444
4583,187.1943347310824,158.82096627584588,-163.173163877153
4584,186.92997773873154,158.55660928349502,-163.43752086950386
4585,187.37523418518714,159.00186572995062,-162.99226442304825
4586,187.54784117737577,159.17447272213926,-162.81965743085962
4587,186.99607115733136,158.62270270209484,-163.37142745090404
4588,187.48521948815448,159.11185103291797,-162.8822791200809
4589,187.51166249689834,159.13829404166182,-162.85583611133706
4590,186.92993271278917,158.55656425755265,-163.43756589544623
4591,187.5120446417513,159.13867618651477,-162.8554539664841
4592,187.16558808979894,158.79221963456243,-163.20191051843645
4593,187.11529174459207,158.74192328935555,-163.25220686364332
4594,187.4144687534426,159.0411002982061,-162.9530298547928
4595,187.2172816906471,158.84391323541058,-163.1502169175883
4596,187.30773149789013,158.93436304265362,-163.05976711034526
4597,187.18145621269258,158.80808775745606,-163.1860423955428
4598,187.02852831284488,158.65515985760837,-163.3389702953905
4599,186.93192626347692,158.5585578082404,-163.43557234475847
4600,187.33143935121885,158.95807089598233,-163.03605925701655
4601,187.3159548236086,158.94258636837208,-163.0515437846268
4602,186.97349858289863,158.6001301276621,-163.39400002533677
4603,187.47187118442687,159.09850272919036,-162.89562742380852
4604,186.9417334811305,158.568365025894,-163.42576512710488
4605,187.1602273269626,158.78685887172608,-163.2072712812728
4606,187.18642194532933,158.8130534900928,-163.18107666290607
4607,187.00619482178706,158.63282636655055,-163.36130378644833
4608,187.35375177360729,158.98038331837077,-163.0137468346281
4609,187.16939002113392,158.7960215658974,-163.19810858710147
4610,187.32845309320425,158.95508463796773,-163.03904551503115
4611,187.18403284872926,158.81066439349274,-163.18346575950613
4612,187.25655655696386,158.88318810172734,-163.11094205127154
4613,187.27558952114563,158.90222106590912,-163.09190908708976
4614,186.97886673884588,158.60549828360936,-163.3886318693895
4615,187.48385300025677,159.11048454502026,-162.88364560797862
4616,187.3028477018395,158.929479246603,-163.06465090639588
4617,187.11440786669473,158.74103941145822,-163.25309074154066
4618,187.205712840196,158.83234438495947,-163.1617857680394
4619,186.93551296577124,158.56214451053472,-163.43198564246416
4620,187.15960048630402,158.7862320310675,-163.20789812193138
4621,187.03408661485088,158.66071815961436,-163.33341199338452
4622,187.3885771708411,159.0152087156046,-162.9789214373943
4623,187.18025857324793,158.8068901180114,-163.18724003498747
4624,187.25900331147113,158.88563485623462,-163.10849529676426
4625,187.2170582746005,158.843689819364,-163.1504403336349
4626,186.94063469783214,158.56726624259562,-163.42686391040326
4627,187.39753492375542,159.0241664685189,-162.96996368447998
4628,187.09436972700135,158.72100127176483,-163.27312888123404
4629,187.11181471004335,158.73844625480683,-163.25568389819205
4630,187.03522494659722,158.6618564913607,-163.33227366163817
4631,187.06487784904027,158.69150939380376,-163.30262075919512
4632,187.13286460351443,158.75949614827792,-163.23463400472096
4633,187.25774381390195,158.88437535866544,-163.10975479433344
4634,187.34980456251805,158.97643610728153,-163.01769404571735
4635,187.22540644757095,158.85203799233443,-163.14209216066445
4636,187.27249051910476,158.89912206386825,-163.09500808913063
4637,187.2043366338028,158.83096817856628,-163.1631619744326
4638,187.00664528351464,158.63327682827813,-163.36085332472075
4639,187.30263789859006,158.92926944335355,-163.06486070964533
4640,187.26115180945098,158.88778335421446,-163.10634679878441
4641,187.22418316668706,158.85081471145054,-163.14331544154834
4642,187.47912816039462,159.1057597051581,-162.88837044784077
4643,187.35620033971222,158.9828318844757,-163.01129826852318
4644,186.96954292510074,158.59617446986422,-163.39795568313465
4645,187.14180644008496,158.76843798484845,-163.22569216815043
4646,187.05219801634573,158.6788295611092,-163.31530059188967
4647,187.11045393187894,158.73708547664242,-163.25704467635646
4648,187.39784955967772,159.0244811044412,-162.96964904855767
4649,187.02079850440015,158.64743004916363,-163.34670010383525
4650,187.58584170397174,159.21247324873522,-162.78165690426366
4651,187.41832036909872,159.0449519138622,-162.94917823913667
4652,186.92482202161108,158.55145356637456,-163.44267658662432
4653,187.05706721531953,158.68369876008302,-163.31043139291586
4654,186.968350748749,158.5949822935125,-163.3991478594864
4655,187.13545085588981,158.7620824006533,-163.23204775234558
4656,187.01953135090207,158.64616289566555,-163.34796725733332
4657,187.4379280391565,159.06455958392,-162.9295705690789
4658,187.40036019441214,159.02699173917563,-162.96713841382325
4659,186.95850063604843,158.5851321808119,-163.40899797218697
4660,187.2719447238284,158.89857626859188,-163.095553884407
4661,187.22636289713677,158.85299444190025,-163.14113571109863
4662,187.0987454873105,158.725377032074,-163.26875312092488
4663,187.07839079922624,158.70502234398973,-163.28910780900915
4664,187.0210232301329,158.64765477489638,-163.3464753781025
4665,187.4257628763962,159.05239442115968,-162.9417357318392
4666,187.08158152334033,158.70821306810382,-163.28591708489506
4667,187.05073262753774,158.67736417230122,-163.31676598069765
4668,186.94879622589127,158.57542777065476,-163.41870238234412
4669,187.22416073815398,158.85079228291747,-163.1433378700814
4670,187.1561611284752,158.78279267323867,-163.2113374797602
4671,187.21383095267637,158.84046249743986,-163.15366765555902
4672,187.10061934803792,158.7272508928014,-163.26687926019747
4673,187.01768693610433,158.6443184808678,-163.34981167213107
4674,187.19847818387018,158.82510972863366,-163.16902042436521
4675,187.2386255234962,158.8652570682597,-163.12887308473918
4676,186.9761623488394,158.6027938936029,-163.39133625939598
4677,187.15853997214373,158.7851715169072,-163.20895863609167
4678,187.0030209711755,158.62965251593897,-163.3644776370599
4679,187.08431821163893,158.7109497564024,-163.28318039659646
4680,187.2344259782848,158.8610575230483,-163.1330726299506
4681,187.25899270339383,158.8856242481573,-163.10850590484156
4682,187.27778603684789,158.90441758161137,-163.0897125713875
4683,187.06744939816411,158.6940809429276,-163.30004921007128
4684,187.38948367227087,159.01611521703435,-162.97801493596452
4685,187.09468927277413,158.72132081753762,-163.27280933546126
4686,187.3702951082956,158.9969266530591,-162.9972034999398
4687,186.94916707893927,158.57579862370275,-163.41833152929613
4688,187.27642677127292,158.9030583160364,-163.09107183696247
4689,187.07237779797887,158.69900934274236,-163.29512081025652
4690,186.9881799602403,158.6148115050038,-163.3793186479951
4691,187.33126328366419,158.95789482842767,-163.0362353245712
4692,187.1644922986117,158.79112384337517,-163.2030063096237
4693,187.06512707225943,158.6917586170229,-163.30237153597596
4694,186.94830656922335,158.57493811398683,-163.41919203901205
4695,187.22250962698203,158.84914117174552,-163.14498898125336
4696,186.97844374828995,158.60507529305343,-163.38905485994545
4697,187.31379372946404,158.94042527422752,-163.05370487877136
4698,187.21472772973846,158.84135927450194,-163.15277087849694
4699,187.17091886469615,158.79755040945963,-163.19657974353925
4700,187.43960320094536,159.06623474570884,-162.92789540729004
4701,187.12584761398867,158.75247915875215,-163.24165099424673
4702,187.16331496706152,158.789946511825,-163.20418364117387
4703,187.0936520586735,158.720283603437,-163.27384654956188
4704,186.98499991174288,158.61163145650636,-163.38249869649252
4705,187.17546225511526,158.80209379987875,-163.19203635312013
4706,187.18616881519748,158.81280035996096,-163.18132979303792
4707,187.39020301024183,159.01683455500532,-162.97729559799356
4708,187.03352042543958,158.66015197020306,-163.33397818279582
4709,186.96953384763364,158.59616539239713,-163.39796476060175
4710,187.0845114777776,158.71114302254108,-163.2829871304578
4711,187.38440392894924,159.01103547371272,-162.98309467928615
4712,187.25525278915308,158.88188433391656,-163.11224581908232
4713,187.52465839933365,159.15128994409713,-162.84284020890175
4714,187.01763147548118,158.64426302024467,-163.3498671327542
4715,187.10604585508776,158.73267739985124,-163.26145275314764
4716,187.0984304249302,158.72506196969368,-163.2690681833052
4717,187.16918982262868,158.79582136739216,-163.1983087856067
4718,187.29371995787307,158.92035150263655,-163.07377865036233
4719,187.14666550656727,158.77329705133076,-163.22083310166812
4720,187.23233250453353,158.85896404929701,-163.13516610370186
4721,187.3435342168629,158.9701657616264,-163.0239643913725
4722,187.36282076212507,158.98945230688855,-163.00467784611033
4723,186.9437339203088,158.57036546507229,-163.4237646879266
4724,187.25686535003214,158.88349689479563,-163.11063325820325
4725,187.30226332216864,158.92889486693213,-163.06523528606675
4726,187.06693933357874,158.69357087834223,-163.30055927465665
4727,187.28763649573818,158.91426804050167,-163.0798621124972
4728,186.960471127859,158.58710267262248,-163.4070274803764
4729,187.11262423116167,158.73925577592516,-163.25487437707372
4730,187.10260472825215,158.72923627301563,-163.26489387998325
4731,187.11150221044932,158.7381337552128,-163.25599639778608
4732,187.32866958364065,158.95530112840413,-163.03882902459475
4733,187.38600859173167,159.01264013649515,-162.98149001650373
4734,187.22894253774274,158.85557408250622,-163.13855607049265
4735,187.09052070935502,158.7171522541185,-163.27697789888038
4736,187.09688640527324,158.72351795003672,-163.27061220296216
4737,187.38438245285596,159.01101399761944,-162.98311615537943
4738,187.12993437410094,158.75656591886442,-163.23756423413445
4739,187.1334471679074,158.7600787126709,-163.234051440328
4740,187.07898841213174,158.70561995689522,-163.28851019610366
4741,187.34044118013097,158.96707272489445,-163.02705742810443
4742,187.03907268883592,158.6657042335994,-163.32842591939948
4743,187.20812307036346,158.83475461512694,-163.15937553787194
4744,187.0086531359266,158.6352846806901,-163.3588454723088
4745,187.01354961152492,158.6401811562884,-163.35394899671047
4746,186.99673348413376,158.62336502889724,-163.37076512410164
4747,187.47077762984247,159.09740917460596,-162.89672097839292
4748,187.11512157896615,158.74175312372964,-163.25237702926924
4749,186.96398233356516,158.59061387832864,-163.40351627467024
4750,187.01930458202682,158.6459361267903,-163.34819402620857
4751,187.50098472571304,159.12761627047652,-162.86651388252236
4752,186.988428853955,158.6150603987185,-163.37906975428038
4753,187.12660714963806,158.75323869440155,-163.24089145859733
4754,187.31154752250308,158.93817906726656,-163.05595108573232
4755,187.16467237835215,158.79130392311563,-163.20282622988324
4756,187.601401964717,159.2280335094805,-162.76609664351838
4757,187.01569428351772,158.6423258282812,-163.35180432471768
4758,186.9844955025155,158.61112704727898,-163.3830031057199
4759,186.9544903545046,158.58112189926808,-163.4130082537308
4760,186.9198741516522,158.5465056964157,-163.44762445658318
4761,187.32897219405888,158.95560373882236,-163.03852641417652
4762,187.14690162867737,158.77353317344085,-163.22059697955802
4763,187.4506330732219,159.07726461798538,-162.9168655350135
4764,187.27523134762714,158.90186289239062,-163.09226726060825
4765,187.43772520567626,159.06435675043974,-162.92977340255914
4766,187.48210123051342,159.1087327752769,-162.88539737772197
4767,186.95379978569756,158.58043133046104,-163.41369882253784
4768,186.9583680721353,158.58499961689878,-163.4091305361001
4769,187.21387460626653,158.84050615103,-163.15362400196886
4770,187.47429909223126,159.10093063699475,-162.89319951600413
4771,187.07037356357503,158.69700510833852,-163.29712504466036
4772,187.42965220283267,159.05628374759615,-162.93784640540272
4773,187.0960541234405,158.72268566820398,-163.2714444847949
4774,187.3581893402398,158.98482088500327,-163.0093092679956
4775,187.4719641189978,159.09859566376127,-162.8955344892376
4776,187.42350540532377,159.05013695008725,-162.94399320291163
4777,187.1862342139225,158.81286575868597,-163.1812643943129
4778,187.3840166596216,159.0106482043851,-162.9834819486138
4779,187.09954357065703,158.72617511542052,-163.26795503757836
4780,187.41055248542065,159.03718403018414,-162.95694612281474
4781,186.9975672289577,158.6241987737212,-163.3699313792777
4782,186.97461802840098,158.60124957316447,-163.3928805798344
4783,187.05932875386,158.68596029862348,-163.3081698543754
4784,187.37673227350137,159.00336381826486,-162.99076633473402
4785,187.12932212044052,158.755953665204,-163.23817648779487
4786,187.12431869489922,158.7509502396627,-163.24317991333618
4787,187.2386596740957,158.86529121885917,-163.1288389341397
4788,187.3217514742539,158.94838301901737,-163.0457471339815
4789,186.96502569981243,158.5916572445759,-163.40247290842296
4790,187.01666548690162,158.6432970316651,-163.35083312133378
4791,187.3188420599995,158.94547360476298,-163.0486565482359
4792,187.46332585551744,159.08995740028092,-162.90417275271795
4793,187.05216437176608,158.67879591652957,-163.3153342364693
4794,186.9423646094341,158.56899615419758,-163.4251339988013
4795,187.3536920844015,158.98032362916499,-163.0138065238339
4796,186.9382045137343,158.56483605849778,-163.4292940945011
4797,187.31252376729276,158.93915531205624,-163.05497484094263
4798,187.5181199132723,159.14475145803578,-162.8493786949631
4799,186.94913452701238,158.57576607177586,-163.41836408122302
4800,187.1531115052992,158.77974305006268,-163.2143871029362
4801,187.38504005605037,159.01167160081386,-162.98245855218502
4802,187.3555578456452,158.98218939040868,-163.0119407625902
4803,187.43419346854793,159.06082501331142,-162.93330513968746
4804,187.2774163641249,158.90404790888837,-163.0900822441105
4805,186.96008331401615,158.58671485877963,-163.40741529421925
4806,187.0185204292295,158.645151973993,-163.34897817900588
4807,187.06837521303046,158.69500675779395,-163.29912339520493
4808,187.15887101683276,158.78550256159625,-163.20862759140263
4809,187.0821292739993,158.70876081876278,-163.2853693342361
4810,187.4972422245327,159.12387376929618,-162.8702563837027
4811,187.15314403113115,158.77977557589463,-163.21435457710425
4812,187.2711358274744,158.8977673722379,-163.09636278076098
4813,187.2202952806809,158.84692682544437,-163.1472033275545
4814,187.12146823269774,158.74809977746122,-163.24603037553766
4815,187.01380836059352,158.640439905357,-163.35369024764188
4816,187.4060037916377,159.03263533640117,-162.9614948165977
4817,187.1027496340435,158.729381178807,-163.2647489741919
4818,187.36179311816997,158.98842466293345,-163.00570549006542
4819,187.51872633893854,159.14535788370202,-162.84877226929686
4820,186.95229481343995,158.57892635820343,-163.41520379479545
4821,187.29627733254523,158.9229088773087,-163.07122127569016
4822,187.08526271051937,158.71189425528286,-163.28223589771602
4823,187.29590546964656,158.92253701441004,-163.07159313858884
4824,187.12123715920637,158.74786870396986,-163.24626144902902
4825,187.24979497406403,158.87642651882751,-163.11770363417136
4826,186.91722072670916,158.54385227147264,-163.45027788152623
4827,187.3959738759496,159.0226054207131,-162.9715247322858
4828,187.19353824106813,158.8201697858316,-163.17396036716727
4829,187.10071829184375,158.72734983660723,-163.26678031639165
4830,187.02535827443558,158.65198981919906,-163.34214033379982
