,0,1,2
5832,152.88049564038553,228.83487873169312,-51.866050972100744
5833,152.62329166970926,228.57767476101685,-52.12325494277702
5834,152.7324334990643,228.6868165903719,-52.014113113421956
5835,152.88283986801426,228.83722295932185,-51.86370674447202
5836,152.46086579171586,228.41524888302345,-52.285680820770395
5837,152.48764186465272,228.4420249559603,-52.25890474783356
5838,152.4745117709043,228.42889486221188,-52.272034841582
5839,152.7589159592696,228.71329905057718,-51.9876306532167
5840,152.63748077661225,228.59186386791984,-52.109065835874006
5841,152.3283361044685,228.28271919577608,-52.41821050801779
5842,152.31106184200448,228.26544493331207,-52.4354847704818
5843,152.68130534720203,228.63568843850962,-52.06524126528424
5844,152.72713369093506,228.68151678224265,-52.0194129215512
5845,152.32635419744457,228.28073728875216,-52.42019241504169
5846,152.5638532369945,228.5182363283021,-52.18269337549177
5847,152.59396494559297,228.54834803690056,-52.1525816668933
5848,152.4547772287018,228.4091603200094,-52.29176938378446
5849,152.46396548258795,228.41834857389554,-52.282581129898325
5850,152.33720524542332,228.2915883367309,-52.409341367062936
5851,152.4044860839085,228.35886917521609,-52.34206052857776
5852,152.55516566808674,228.50954875939433,-52.19138094439953
5853,152.44353810080932,228.3979211921169,-52.303008511676936
5854,152.4027168601271,228.3570999514347,-52.34382975235916
5855,152.51243557553755,228.46681866684514,-52.23411103694873
5856,152.4893216665775,228.4437047578851,-52.25722494590877
5857,152.75985780762448,228.71424089893208,-51.986688804861785
5858,152.416196909892,228.37058000119958,-52.33034970259427
5859,152.74781824565426,228.70220133696185,-51.99872836683202
5860,152.81474052492732,228.7691236162349,-51.93180608755896
5861,152.71960198570605,228.67398507701364,-52.026944626780235
5862,152.48500734368304,228.43939043499063,-52.26153926880322
5863,152.70574256840519,228.66012565971278,-52.04080404408108
5864,152.4190204307626,228.3734035220702,-52.32752618172367
5865,152.48811405151577,228.44249714282336,-52.25843256097051
5866,152.4216233005564,228.376006391864,-52.32492331192988
5867,152.44605297523657,228.40043606654416,-52.30049363724971
5868,152.82274349623034,228.77712658753794,-51.92380311625594
5869,152.6052429593624,228.55962605067,-52.141303653123856
5870,152.6990923540536,228.65347544536118,-52.047454258432694
5871,152.4655406097282,228.4199237010358,-52.281006002758055
5872,152.47478041686375,228.42916350817134,-52.271766195622504
5873,152.4124758022817,228.3668588935893,-52.33407081020458
5874,152.82721304039293,228.78159613170052,-51.91933357209335
5875,152.3363203542981,228.2907034456057,-52.41022625818818
5876,152.46904298726156,228.42342607856915,-52.277503625224725
5877,152.3901160343363,228.3444991256439,-52.35643057814996
5878,152.66522088205141,228.619603973359,-52.08132573043486
5879,152.54340380795102,228.4977868992586,-52.20314280453525
5880,152.50839248178036,228.46277557308795,-52.23815413070592
5881,152.86626111856913,228.82064420987672,-51.880285493917135
5882,152.5249827365769,228.4793658278845,-52.221563875909375
5883,152.64459138589316,228.59897447720076,-52.101955226593105
5884,152.71555932647163,228.66994241777923,-52.03098728601462
5885,152.55056950986187,228.50495260116946,-52.19597710262441
5886,152.78716271527065,228.74154580657824,-51.95938389721562
5887,152.43248173468538,228.38686482599297,-52.31406487780089
5888,152.51453728496247,228.46892037627006,-52.23200932752379
5889,152.2917401088477,228.2461232001553,-52.45480650363857
5890,152.65592981071603,228.61031290202362,-52.090616801770224
5891,152.4034001148973,228.35778320620489,-52.34314649758896
5892,152.50928376114268,228.46366685245027,-52.237262851343594
5893,152.84422852334072,228.7986116146483,-51.90231808914554
5894,152.72001481142308,228.67439790273068,-52.026531801063186
5895,152.5912970144145,228.54568010572208,-52.15524959807178
5896,152.77935632810915,228.73373941941674,-51.96719028437713
5897,152.55346576911927,228.50784886042686,-52.193080843367014
5898,152.62888558472244,228.58326867603003,-52.11766102776384
5899,152.44999297118045,228.40437606248804,-52.29655364130582
5900,152.3526752878349,228.3070583791425,-52.39387132465136
5901,152.39062733536298,228.34501042667057,-52.3559192771233
5902,152.61201720237779,228.56640029368538,-52.13452941010849
5903,152.7694955175565,228.72387860886408,-51.97705109492978
5904,152.59156902693888,228.54595211824648,-52.15497758554737
5905,152.49305199178696,228.44743508309455,-52.25349462069932
5906,152.70429217683315,228.65867526814074,-52.04225443565313
5907,152.70917671781203,228.66355980911962,-52.03736989467424
5908,152.7228335219095,228.6772166132171,-52.023713090576756
5909,152.3684577397283,228.3228408310359,-52.378088872757964
5910,152.40132312965056,228.35570622095815,-52.34522348283571
5911,152.43392631581827,228.38830940712586,-52.312620296668
5912,152.31062818026425,228.26501127157184,-52.435918432222024
5913,152.38216200255042,228.336545093858,-52.36438460993585
5914,152.57640739695304,228.53079048826064,-52.17013921553322
5915,152.7878909102071,228.7422740015147,-51.95865570227916
5916,152.4228148173721,228.3771979086797,-52.323731795114156
5917,152.76510167496275,228.71948476627034,-51.98144493752353
5918,152.7115930135484,228.665976104856,-52.03495359893786
5919,152.40053375943185,228.35491685073944,-52.346012853054425
5920,152.68515352569847,228.63953661700606,-52.0613930867878
5921,152.29622308906696,228.25060618037455,-52.45032352341933
5922,152.3849214667617,228.3393045580693,-52.36162514572455
5923,152.50239581526998,228.45677890657757,-52.24415079721631
5924,152.29219811835233,228.24658120965992,-52.454348494133924
5925,152.54213331640227,228.49651640770986,-52.20441329608401
5926,152.63025799077863,228.58464108208622,-52.116288621707646
5927,152.3516592420968,228.30604233340438,-52.39488737038948
5928,152.58592638735294,228.54030947866053,-52.16062022513332
5929,152.38001236358116,228.33439545488875,-52.366534248905104
5930,152.47263580471463,228.42701889602222,-52.27391080777164
5931,152.57452561214242,228.52890870345,-52.17202100034385
5932,152.82328111058783,228.77766420189542,-51.923265501898435
5933,152.5250630776257,228.4794461689333,-52.22148353486057
5934,152.7991968552237,228.7535799465313,-51.94734975726257
5935,152.95086887429784,228.90525196560543,-51.79567773818843
5936,152.790855905785,228.7452389970926,-51.95569070670127
5937,152.29043082743743,228.24481391874502,-52.45611578504884
5938,152.51879295569938,228.47317604700697,-52.227753656786874
5939,152.47011230596266,228.42449539727025,-52.2764343065236
5940,152.51486508205755,228.46924817336514,-52.23168153042872
5941,152.3241071526674,228.278490243975,-52.422439459818854
5942,152.38231678213768,228.33669987344527,-52.3642298303486
5943,152.73645561424036,228.69083870554795,-52.01009099824591
5944,152.6669018205195,228.6212849118271,-52.07964479196674
5945,152.5904503964598,228.5448334877674,-52.15609621602648
5946,152.60665414133774,228.56103723264533,-52.13989247114854
5947,152.7750394991136,228.7294225904212,-51.97150711337266
5948,152.79262548922893,228.74700858053652,-51.953921123257345
5949,152.4415717264652,228.3959548177728,-52.30497488602105
5950,152.75975664249444,228.71413973380203,-51.986789969991825
5951,152.6194480588998,228.57383115020738,-52.127098553586485
5952,152.47904913639874,228.43343222770633,-52.26749747608752
5953,152.55311052511564,228.50749361642323,-52.19343608737063
5954,152.31234875435732,228.2667318456649,-52.434197858128954
5955,152.69160801085732,228.6459911021649,-52.05493860162895
5956,152.76802800262823,228.72241109393582,-51.97851860985804
5957,152.47209970587474,228.42648279718233,-52.27444690661154
5958,152.82705518705018,228.78143827835777,-51.91949142543608
5959,152.74388098120085,228.69826407250844,-52.00266563128542
5960,152.36221473146668,228.31659782277427,-52.384331881019584
5961,152.66746994663188,228.62185303793947,-52.07907666585439
5962,152.71656053407315,228.67094362538074,-52.029986078413124
5963,152.62329196140476,228.57767505271235,-52.1232546510815
5964,152.5732152775756,228.5275983688832,-52.17333133491067
5965,152.30801155691196,228.26239464821955,-52.438535055574306
5966,152.5422174634302,228.4966005547378,-52.20432914905605
5967,152.3294762316465,228.2838593229541,-52.41707038083977
5968,152.5614060196135,228.51578911092108,-52.185140592872784
5969,152.63409840088184,228.58848149218943,-52.112448211604416
5970,152.3711410391741,228.32552413048168,-52.37540557331218
5971,152.5811466688063,228.5355297601139,-52.16539994367997
5972,152.32698240759538,228.28136549890297,-52.4195642048909
5973,152.45794922679536,228.41233231810295,-52.28859738569091
5974,152.58016595876254,228.53454905007013,-52.16638065372374
5975,152.37397217538106,228.32835526668865,-52.372574437105214
5976,152.82369603795289,228.77807912926048,-51.92285057453338
5977,152.3680670826684,228.322450173976,-52.37847952981787
5978,152.3524174433395,228.3068005346471,-52.39412916914676
5979,152.69825534013708,228.65263843144467,-52.04829127234919
5980,152.9058066754611,228.86018976676868,-51.84073993702519
5981,152.55862220859345,228.51300529990104,-52.18792440389281
5982,152.43977092013355,228.39415401144115,-52.30677569235272
5983,152.72145555284501,228.6758386441526,-52.02509105964124
5984,152.59217851727914,228.54656160858673,-52.15436809520714
5985,152.35280618651242,228.30718927782002,-52.39374042597384
5986,152.8090200864656,228.7634031777732,-51.93752652602067
5987,152.75656619083526,228.71094928214285,-51.98998042165102
5988,152.38112795793762,228.3355110492452,-52.36541865454865
5989,152.83719258808046,228.79157567938805,-51.909354024405815
5990,152.33305878942423,228.28744188073182,-52.413487823062034
5991,152.29734359590768,228.25172668721527,-52.44920301657859
5992,152.751405780086,228.7057888713936,-51.99514083240027
5993,152.79703082043113,228.75141391173872,-51.94951579205515
5994,152.61674422289371,228.5711273142013,-52.12980238959254
5995,152.46129084171474,228.41567393302233,-52.28525577077152
5996,152.48200704052516,228.43639013183275,-52.26453957196111
5997,152.44082564226605,228.39520873357364,-52.30572097022022
5998,152.51443520955388,228.46881830086147,-52.23211140293239
5999,152.63480277135255,228.58918586266014,-52.1117438411337
6000,152.56642527408556,228.52080836539315,-52.18012133840071
6001,152.39617455815798,228.35055764946557,-52.350372054328304
6002,152.81418566378915,228.76856875509674,-51.932360948697124
6003,152.7044184362687,228.6588015275763,-52.042128176217574
6004,152.74975852058532,228.7041416118929,-51.99678809190096
6005,152.44570714099754,228.40009023230513,-52.30083947148873
6006,152.80794831798772,228.7623314092953,-51.93859829449855
6007,152.32095463554165,228.27533772684924,-52.425591976944624
6008,152.5823568063558,228.53673989766338,-52.16418980613049
6009,152.37493876339158,228.32932185469917,-52.37160784909468
6010,152.50102142570225,228.45540451700984,-52.24552518678401
6011,152.55590758959468,228.51029068090227,-52.190639022891574
6012,152.4648447880397,228.4192278793473,-52.28170182444657
6013,152.88911877416723,228.84350186547482,-51.85742783831905
6014,152.51111036759457,228.46549345890216,-52.23543624489169
6015,152.5450809969652,228.4994640882728,-52.201465615521066
6016,152.331750891792,228.2861339830996,-52.41479572069427
6017,152.2937094994521,228.24809259075968,-52.452837113034185
6018,152.64509265883856,228.59947575014615,-52.1014539536477
6019,152.40942093137875,228.36380402268634,-52.337125681107516
6020,152.82636622944784,228.78074932075543,-51.92018038303843
6021,152.41944067661476,228.37382376792235,-52.32710593587152
6022,152.63813621161614,228.59251930292373,-52.10841040087011
6023,152.54919840817757,228.50358149948516,-52.197348204308696
6024,152.5363169523523,228.4907000436599,-52.21022966013396
6025,152.75854185163243,228.71292494294002,-51.98800476085383
6026,152.34651055540877,228.30089364671636,-52.400036057077514
6027,152.37449451117612,228.32887760248371,-52.37205210131014
6028,152.67981197163044,228.63419506293803,-52.066734640855834
6029,152.45676675953112,228.4111498508387,-52.28977985295516
6030,152.70895268850225,228.66333577980984,-52.037593923984005
6031,152.68528638102018,228.63966947232777,-52.0612602314661
6032,152.31564259490688,228.27002568621447,-52.4309040175794
6033,152.79815540052783,228.75253849183542,-51.94839121195843
6034,152.41594606370242,228.37032915501,-52.33060054878385
6035,152.557266417644,228.5116495089516,-52.18928019484226
6036,152.59602859409634,228.55041168540393,-52.15051801838994
6037,152.50074552015087,228.45512861145846,-52.2458010923354
6038,152.67537382896302,228.6297569202706,-52.07117278352327
6039,152.78271049109074,228.73709358239833,-51.96383612139552
6040,152.85986696882162,228.8142500601292,-51.88667964366465
6041,152.67556401875527,228.62994711006286,-52.070982593731
6042,152.7283687768032,228.68275186811078,-52.01817783568308
6043,152.40754519102933,228.36192828233692,-52.33900142145695
6044,152.62482066246463,228.57920375377222,-52.12172595002164
6045,152.55049326430515,228.50487635561274,-52.19605334818113
6046,152.74366883025954,228.69805192156713,-52.002877782226726
6047,152.54499677704598,228.49937986835357,-52.20154983544028
6048,152.6909163691318,228.6452994604394,-52.05563024335448
6049,152.53682425047208,228.49120734177967,-52.2097223620142
6050,152.72097904136288,228.67536213267047,-52.0255675711234
6051,152.32400566307783,228.27838875438542,-52.42254094940846
6052,152.3634955918033,228.31787868311088,-52.38305102068299
6053,152.82540489103496,228.77978798234255,-51.92114172145132
6054,152.41603979469724,228.37042288600483,-52.330506817789036
6055,152.39082956021204,228.34521265151963,-52.35571705227423
6056,152.33609427377013,228.29047736507772,-52.41045233871614
6057,152.55675625724896,228.51113934855655,-52.18979035523731
6058,152.65498019660703,228.60936328791462,-52.09156641587924
6059,152.57564875427016,228.53003184557775,-52.17089785821611
6060,152.6155715083242,228.56995459963179,-52.13097510416206
6061,152.32470225029394,228.27908534160153,-52.421844362192324
6062,152.4449063860249,228.3992894773325,-52.301640226461366
6063,152.4548557714718,228.4092388627794,-52.291690841014464
6064,152.79340192656116,228.74778501786875,-51.95314468592511
6065,152.71845442972915,228.67283752103674,-52.02809218275712
6066,152.7730838148789,228.7274669061865,-51.97346279760736
6067,152.94645486460544,228.90083795591303,-51.80009174788082
6068,152.74736154307493,228.70174463438252,-51.999185069411354
6069,152.61041063835864,228.56479372966623,-52.13613597412762
6070,152.58432825353142,228.53871134483902,-52.16221835895486
6071,152.4099690835356,228.3643521748432,-52.33657752895066
6072,152.68665183222046,228.64103492352805,-52.05989478026581
6073,152.3660547762975,228.32043786760508,-52.380491836188774
6074,152.48753773032917,228.44192082163676,-52.2590088821571
6075,152.30764724092663,228.26203033223422,-52.438899371559636
6076,152.7188835320949,228.6732666234025,-52.027663080391356
6077,152.46496587849026,228.41934896979785,-52.28158073399601
6078,152.5041512268037,228.4585343181113,-52.24239538568255
6079,152.33410084419646,228.28848393550405,-52.41244576828982
6080,152.70226788697488,228.65665097828247,-52.044278725511404
6081,152.4300018896688,228.3843849809764,-52.316544722817476
6082,152.6572650959931,228.6116481873007,-52.089281516493166
6083,152.4573187054204,228.41170179672798,-52.289227907065886
6084,152.53672997843717,228.49111306974476,-52.2098166340491
6085,152.39389133341388,228.34827442472147,-52.35265527907241
6086,152.79390070818133,228.74828379948892,-51.95264590430495
6087,152.3196852839158,228.27406837522338,-52.42686132857048
6088,152.36044139999203,228.31482449129962,-52.386105212494236
6089,152.57819186816513,228.53257495947273,-52.16835474432113
6090,152.74498020176995,228.69936329307754,-52.00156641071633
6091,152.51932484587977,228.47370793718736,-52.22722176660649
6092,152.7004989912267,228.6548820825343,-52.04604762125956
6093,152.46617413927322,228.4205572305808,-52.280372473213056
6094,152.35062256715148,228.30500565845907,-52.39592404533481
6095,152.71968494705476,228.67406803836235,-52.026861665431504
6096,152.4373303251975,228.3917134165051,-52.30921628728877
6097,152.44665527434438,228.40103836565197,-52.2998913381419
6098,152.7631308805317,228.71751397183928,-51.983415731954594
6099,152.3641595769671,228.3185426682747,-52.38238703551917
6100,152.5630292081783,228.5174122994859,-52.183517404307956
6101,152.68291976862415,228.63730285993174,-52.06362684386212
6102,152.68656206088963,228.64094515219722,-52.05998455159664
6103,152.68116561018616,228.63554870149375,-52.06538100230012
6104,152.45272640668114,228.40710949798873,-52.29382020580515
6105,152.53931410670253,228.49369719801012,-52.20723250578372
6106,152.48723620645035,228.44161929775794,-52.25931040603594
6107,152.34483563872274,228.29921873003033,-52.401710973763535
6108,152.51120135794784,228.46558444925543,-52.235345254538444
6109,152.391124793251,228.3455078845586,-52.35542181923525
6110,152.4942000775237,228.44858316883128,-52.25234653496259
6111,152.93633997138926,228.89072306269685,-51.81020664109702
6112,152.65985300649982,228.6142360978074,-52.086693605986454
6113,152.65337305985298,228.60775615116057,-52.093173552633296
6114,152.7318876377842,228.6862707290918,-52.014658974702066
6115,152.67640538050634,228.63078847181393,-52.070141231979925
6116,152.6614996899034,228.61588278121098,-52.08504692258286
6117,152.38641601289947,228.34079910420706,-52.36013059958681
6118,152.81891520027654,228.77329829158413,-51.92763141220974
6119,152.85850334178065,228.81288643308824,-51.888043270705616
6120,152.36809197677655,228.32247506808415,-52.37845463570973
6121,152.5916046924643,228.5459877837719,-52.15494192002196
6122,152.51105653415965,228.46543962546724,-52.23549007832661
6123,152.5733530001185,228.52773609142608,-52.17319361236779
6124,152.76036976349886,228.71475285480645,-51.98617684898741
6125,152.44899516482917,228.40337825613676,-52.2975514476571
6126,152.62541286012936,228.57979595143695,-52.121133752356904
6127,152.6817299260513,228.6361130173589,-52.06481668643497
6128,152.75609898196885,228.71048207327644,-51.99044763051741
6129,152.55775311350595,228.51213620481354,-52.188793498980324
6130,152.7698226772069,228.72420576851448,-51.976723935279374
6131,152.71027257490303,228.66465566621062,-52.036274037583254
6132,152.61992774950488,228.57431084081247,-52.126618862981395
6133,152.34280215842088,228.29718524972847,-52.403744454065375
6134,152.69286562835475,228.64724871966234,-52.05368098413153
6135,152.70461301490985,228.65899610621744,-52.04193359757643
6136,152.67255904217228,228.62694213347987,-52.073987570313996
6137,152.6192809216235,228.5736640129311,-52.127265690862785
6138,152.29094070896016,228.24532380026776,-52.455605903526106
6139,152.4611132604026,228.4154963517102,-52.28543335208366
6140,152.3379260373881,228.29230912869568,-52.40862057509817
6141,152.53740037693916,228.49178346824675,-52.20914623554712
6142,152.79590986005445,228.75029295136204,-51.950636752431826
6143,152.45536162165223,228.40974471295982,-52.29118499083405
6144,152.34804067636662,228.3024237676742,-52.39850593611965
6145,152.54123316958757,228.49561626089516,-52.20531344289869
6146,152.7446872405619,228.69907033186948,-52.001859371924375
6147,152.32208711592594,228.27647020723353,-52.424459496560324
6148,152.4284533688129,228.3828364601205,-52.31809324367336
6149,152.49614443571906,228.45052752702665,-52.2504021767672
6150,152.71983813080433,228.67422122211192,-52.02670848168193
6151,152.49930587908068,228.45368897038827,-52.2472407334056
6152,152.43037689032147,228.38475998162906,-52.316169722164794
6153,152.68931933098796,228.64370242229555,-52.05722728149832
6154,152.41732346911144,228.37170656041903,-52.32922314337483
6155,153.04409611276316,228.99847920407075,-51.70245049972312
6156,152.80403008704857,228.75841317835616,-51.94251652543769
6157,152.73311635526179,228.68749944656938,-52.013430257224485
6158,152.37731414839413,228.33169723970173,-52.369232464092136
6159,152.51231212108584,228.46669521239343,-52.23423449140043
6160,152.45570904281536,228.41009213412295,-52.29083756967093
6161,152.6737809469116,228.62816403821918,-52.07276566557469
6162,152.5608732786185,228.51525636992608,-52.18567333386778
6163,152.83404071295854,228.78842380426613,-51.91250589952772
6164,152.75920123448245,228.71358432579004,-51.98734537800383
6165,152.70728004644292,228.6616631377505,-52.03926656604335
6166,152.79842786285255,228.75281095416014,-51.94811874963373
6167,152.64372006079563,228.59810315210322,-52.10282655169063
6168,152.7923911142578,228.7467742055654,-51.954155498228445
6169,152.50253386509317,228.45691695640076,-52.24401274739311
6170,152.6469054074287,228.6012884987363,-52.09964120505756
6171,152.63332051578882,228.58770360709642,-52.113226096697446
6172,152.73222487998575,228.68660797129334,-52.01432173250051
6173,152.4034509942656,228.3578340855732,-52.34309561822068
6174,152.3141198371998,228.2685029285074,-52.43242677528646
6175,152.33244270907332,228.2868258003809,-52.41410390341294
6176,152.36884831653146,228.32323140783905,-52.377698295954815
6177,152.33768618354972,228.2920692748573,-52.408860428936556
6178,152.31988229271371,228.2742653840213,-52.426664319772556
6179,152.67939750463745,228.63378059594504,-52.06714910784881
6180,152.33696750861347,228.29135059992106,-52.40957910387281
6181,152.38207250953437,228.33645560084196,-52.36447410295192
6182,152.58080233136718,228.53518542267477,-52.165744281119096
6183,152.68585468999973,228.64023778130732,-52.06069192248655
6184,152.76186312591395,228.71624621722154,-51.98468348657234
6185,152.47141945566185,228.42580254696944,-52.275127156824425
6186,152.84465860660382,228.7990416979114,-51.90188800588247
6187,152.38218021802214,228.33656330932973,-52.36436639446413
6188,152.4059673651749,228.36035045648248,-52.34057924731138
6189,152.4630122284085,228.4173953197161,-52.283534384077775
6190,152.6110801820644,228.565463273372,-52.135466430421886
6191,152.694637627002,228.6490207183096,-52.05190898548427
6192,152.45539243791734,228.40977552922493,-52.29115417456893
6193,152.44151187658346,228.39589496789105,-52.3050347359028
6194,152.34790669344238,228.30228978474997,-52.39863991904388
6195,152.33882075800534,228.29320384931293,-52.40772585448092
6196,152.60037248064154,228.55475557194913,-52.14617413184474
6197,152.76630935944624,228.72069245075383,-51.98023725304002
6198,152.31595300630227,228.27033609760986,-52.43059360618401
6199,152.47137478574825,228.42575787705584,-52.27517182673802
6200,152.4099316307195,228.3643147220271,-52.33661498176675
6201,152.44665569770746,228.40103878901505,-52.29989091477881
6202,152.73110760044776,228.68549069175535,-52.015439012038506
6203,152.67352896752564,228.62791205883323,-52.07301764496062
6204,152.74602316121945,228.70040625252705,-52.00052345126683
6205,152.78849870938114,228.74288180068874,-51.958047903105125
6206,152.46230373516283,228.41668682647042,-52.28424287732343
6207,152.43262198186042,228.387005073168,-52.31392463062585
6208,152.69365430870587,228.64803740001346,-52.05289230378041
6209,152.93946588851642,228.893848979824,-51.80708072396984
6210,152.62051215465843,228.57489524596602,-52.12603445782783
6211,152.39510748779793,228.34949057910552,-52.35143912468834
6212,152.66200065351805,228.61638374482564,-52.084545958968214
6213,152.55116672820736,228.50554981951495,-52.1953798842789
6214,152.30586643840437,228.26024952971196,-52.440680174081905
6215,152.7742632650532,228.7286463563608,-51.97228334743306
6216,152.87991243551866,228.83429552682625,-51.86663417696761
6217,152.78938852427308,228.74377161558067,-51.95715808821319
6218,152.7786298796028,228.73301297091038,-51.967916732883495
6219,152.40986974313608,228.36425283444368,-52.33667686935018
6220,152.59024323042124,228.54462632172883,-52.15630338206504
6221,152.33659321092784,228.29097630223544,-52.409953401558425
6222,152.64620587246623,228.60058896377382,-52.10034074002004
6223,152.5064932354545,228.4608763267621,-52.24005337703177
6224,152.85166142390864,228.80604451521623,-51.894885188577646
6225,152.47182775685386,228.42621084816145,-52.27471885563242
6226,152.36707030612004,228.32145339742763,-52.37947630636624
6227,152.3869345357396,228.3413176270472,-52.35961207674665
6228,152.5815278079341,228.53591089924169,-52.16501880455217
6229,152.6872973808415,228.6416804721491,-52.05924923164477
6230,152.4546189375227,228.4090020288303,-52.29192767496359
6231,152.31088885825022,228.2652719495578,-52.435657754236054
6232,152.49320482475622,228.4475879160638,-52.25334178773004
6233,152.70761513048956,228.66199822179715,-52.0389314819967
6234,152.50386838977693,228.45825148108452,-52.24267822270935
6235,152.44716296838047,228.40154605968806,-52.299383644105795
6236,152.69475378815227,228.64913687945986,-52.051792824333994
6237,152.433571160993,228.3879542523006,-52.312975451493266
6238,152.9877563401062,228.94213943141378,-51.758790272380075
6239,152.68654128847297,228.64092437978056,-52.06000532401331
6240,152.76326691626568,228.71765000757327,-51.983279696220606
6241,152.48102698239563,228.43541007370322,-52.26551963009063
6242,152.36210804265195,228.31649113395954,-52.38443856983432
6243,152.34220679979794,228.29658989110553,-52.40433981268832
6244,152.4337697494613,228.3881528407689,-52.312776863024965
6245,152.71506297969853,228.66944607100612,-52.031483632787726
6246,152.64100516912524,228.59538826043283,-52.105541443361034
6247,152.30317415771103,228.25755724901862,-52.443372454775236
6248,152.52530986629944,228.47969295760703,-52.221236746186825
6249,152.76803845806353,228.72242154937112,-51.978508154422734
6250,152.61564830361078,228.57003139491837,-52.13089830887549
6251,152.42990013412188,228.38428322542947,-52.31664647836439
6252,152.53966235099642,228.494045442304,-52.20688426148984
6253,152.6213192185853,228.5757023098929,-52.125227393900964
6254,152.73011710038594,228.68450019169353,-52.01642951210034
6255,152.6867262286481,228.6411093199557,-52.059820383838165
6256,152.67112991815947,228.62551300946706,-52.0754166943268
6257,152.32941264659092,228.28379573789852,-52.417133965895346
6258,152.53142325751887,228.48580634882646,-52.2151233549674
6259,152.53572906985085,228.49011216115844,-52.21081754263543
6260,152.7121801303808,228.6665632216884,-52.034366482105476
6261,152.37244945603408,228.32683254734167,-52.3740971564522
6262,152.38851854397527,228.34290163528286,-52.358028068511004
6263,152.5078593616608,228.46224245296838,-52.238687250825464
6264,152.69864241690544,228.65302550821303,-52.04790419558081
6265,152.52235382778466,228.47673691909225,-52.22419278470162
6266,152.34970212349288,228.30408521480047,-52.39684448899338
6267,152.69146147119127,228.64584456249887,-52.05508514129498
6268,152.80729890930823,228.76168200061582,-51.93924770317804
6269,152.2965587755502,228.2509418668578,-52.44998783693607
6270,152.67534601953767,228.62972911084526,-52.0712005929486
6271,152.4776249494217,228.4320080407293,-52.26892166306456
6272,152.50643020156414,228.46081329287173,-52.24011641092213
6273,152.79332671120727,228.74770980251486,-51.953219901279
6274,152.65458369493868,228.60896678624627,-52.09196291754759
6275,152.58350115661088,228.53788424791847,-52.163045455875405
6276,152.548043196012,228.5024262873196,-52.19850341647426
6277,152.5976229534673,228.55200604477488,-52.14892365901896
6278,152.6532614294922,228.6076445207998,-52.09328518299407
6279,152.64631982174814,228.60070291305573,-52.10022679073812
6280,152.60136689906545,228.55574999037304,-52.14517971342081
6281,152.63296728064532,228.5873503719529,-52.11357933184094
6282,152.67407285302826,228.62845594433585,-52.07247375945802
6283,152.64242172787257,228.59680481918016,-52.104124884613704
6284,152.67361542250939,228.62799851381698,-52.07293118997688
6285,152.3209743280549,228.27535741936248,-52.42557228443138
6286,152.52914201859275,228.48352510990034,-52.21740459389353
6287,152.55279930614182,228.5071823974494,-52.193747306344434
6288,152.7607151390098,228.71509823031738,-51.98583147347647
6289,152.61649595205574,228.57087904336333,-52.13005066043053
6290,152.7795668457338,228.7339499370414,-51.966979766752466
6291,152.31712769465517,228.27151078596276,-52.4294189178311
6292,152.68545574446944,228.63983883577703,-52.061090868016834
6293,152.51951980690004,228.47390289820763,-52.227026805586235
6294,152.60348449962007,228.55786759092766,-52.14306211286621
6295,152.42262526428956,228.37700835559716,-52.32392134819671
6296,152.43346976415714,228.38785285546473,-52.31307684832913
6297,152.33735728214162,228.29174037344922,-52.40918933034463
6298,152.87424812831773,228.82863121962532,-51.872298484168525
6299,152.71561565349637,228.66999874480396,-52.03093095898991
6300,152.742616414091,228.6969995053986,-52.00393019839527
6301,152.4349310873218,228.38931417862938,-52.3116155251645
6302,152.33217809697257,228.28656118828016,-52.414368515513715
6303,152.62582332761477,228.58020641892236,-52.1207232848715
6304,152.78237485787292,228.73675794918051,-51.96417175461336
6305,152.7631563429809,228.71753943428848,-51.983390269505385
6306,152.4707091412365,228.4250922325441,-52.27583747124975
6307,152.65839338124368,228.61277647255127,-52.08815323124258
6308,152.40246502507523,228.35684811638282,-52.34408158741104
6309,152.56976107837878,228.52414416968637,-52.17678553410749
6310,152.34169016785614,228.29607325916373,-52.404856444630134
6311,152.40611136500652,228.36049445631411,-52.34043524747974
6312,152.7142432668058,228.66862635811339,-52.03230334568047
6313,152.4577431081721,228.4121261994797,-52.28880350431416
6314,152.32062339401355,228.27500648532114,-52.42592321847272
6315,152.7026391730894,228.657022264397,-52.04390743939686
6316,152.70642983040864,228.66081292171623,-52.04011678207763
6317,152.70309433882352,228.6574774301311,-52.043452273662766
6318,152.6212982663971,228.5756813577047,-52.12524834608916
6319,152.35702372247187,228.31140681377946,-52.3895228900144
6320,152.60320157936343,228.55758467067102,-52.14334503312284
6321,152.8144984445757,228.76888153588328,-51.93204816791059
6322,152.4480005937318,228.40238368503938,-52.29854601875448
6323,152.6781819633464,228.63256505465398,-52.06836464913987
6324,152.68734572046247,228.64172881177007,-52.05920089202381
6325,152.3067498951228,228.2611329864304,-52.439796717363464
6326,152.48361197495726,228.43799506626485,-52.26293463752903
6327,152.72150845476645,228.67589154607404,-52.025038157719834
6328,152.77023194817048,228.72461503947807,-51.97631466431578
6329,152.68680653565605,228.64118962696364,-52.05974007683022
6330,152.7670003478603,228.72138343916788,-51.97954626462598
6331,152.31507302112695,228.26945611243454,-52.43147359135932
