,0,1,2
4915,136.40026331551238,247.25581867125103,-18.37497889727372
4916,136.41545246308462,247.27100781882328,-18.35978974970147
4917,136.43963176754815,247.2951871232868,-18.335610445237943
4918,136.39151645922934,247.247071814968,-18.38372575355676
4919,136.93610210731066,247.79165746304932,-17.839140105475447
4920,136.50280535959322,247.35836071533188,-18.272436853192872
4921,136.77243682803928,247.62799218377793,-18.002805384746807
4922,136.47281945212225,247.3283748078609,-18.302422760663855
4923,136.90411168686953,247.75966704260819,-17.87113052591658
4924,136.56485507779132,247.42041043352998,-18.210387134994768
4925,136.3914293859275,247.24698474166615,-18.3838128268586
4926,136.6650656072003,247.52062096293895,-18.110176605585803
4927,136.831803137952,247.68735849369065,-17.943439074834103
4928,136.75486298423795,247.6104183399766,-18.020379228548137
4929,136.64057305642558,247.49612841216424,-18.134669156360513
4930,136.54924108395792,247.40479643969658,-18.22600112882816
4931,136.57912475786932,247.43468011360798,-18.196117454916774
4932,136.660394853571,247.51595020930966,-18.11484735921508
4933,136.47848247758733,247.334037833326,-18.296759735198766
4934,136.84439307837363,247.6999484341123,-17.930849134412465
4935,136.9038809230783,247.75943627881696,-17.871361289707785
4936,136.40267569005462,247.25823104579328,-18.372566522731482
4937,136.97250520891365,247.8280605646523,-17.802737003872437
4938,136.62517055719954,247.4807259129382,-18.150071655586544
4939,136.77391611910258,247.62947147484124,-18.00132609368351
4940,136.7811486493383,247.63670400507695,-17.99409356344779
4941,136.82545049433804,247.6810058500767,-17.949791718448047
4942,136.7781348534438,247.63369020918245,-17.9971073593423
4943,136.71661079654498,247.57216615228364,-18.058631416241102
4944,136.50172538165603,247.3572807373947,-18.273516831130053
4945,136.70663043157785,247.5621857873165,-18.068611781208247
4946,136.54597643955995,247.4015317952986,-18.229265773226142
4947,136.50389585013167,247.35945120587033,-18.271346362654427
4948,136.85026149681758,247.70581685255624,-17.924980715968516
4949,136.88271387861892,247.73826923435757,-17.89252833416718
4950,136.54731120738396,247.40286656312261,-18.227931005402137
4951,136.6802778795674,247.53583323530606,-18.094964333218694
4952,136.86080664283776,247.71636199857642,-17.91443556994833
4953,136.39131972191905,247.2468750776577,-18.383922490867036
4954,136.51780077040115,247.3733561261398,-18.257441442384934
4955,136.47888165919582,247.33443701493448,-18.29636055359028
4956,136.5836657972177,247.43922115295635,-18.191576415568395
4957,136.46763726500885,247.3231926207475,-18.307604947777236
4958,136.85880695282083,247.7143623085595,-17.916435259965255
4959,136.5545906634276,247.41014601916626,-18.2206515493585
4960,136.70951900339935,247.565074359138,-18.065723209386757
4961,136.88455737779051,247.74011273352917,-17.890684834995565
4962,136.51493877403996,247.37049412977862,-18.260303438746135
4963,136.70469608935946,247.56025144509812,-18.070546123426645
4964,136.6729657501649,247.52852110590356,-18.1022764626212
4965,136.43731847711996,247.29287383285862,-18.337923735666134
4966,136.390229637856,247.24578499359467,-18.385012574930087
4967,136.57809280257152,247.43364815831018,-18.19714941021458
4968,136.41415142442023,247.26970678015888,-18.361090788365864
4969,136.87337838279652,247.72893373853518,-17.901863829989576
4970,136.48747089713163,247.3430262528703,-18.287771315654467
4971,136.72202093723553,247.5775762929742,-18.053221275550573
4972,136.78862155821807,247.64417691395673,-17.98662065456804
4973,136.72544019278192,247.58099554852058,-18.04980202000419
4974,136.43513267750268,247.29068803324134,-18.340109535283414
4975,136.86496561686468,247.72052097260334,-17.91027659592142
4976,136.8773705093417,247.73292586508035,-17.89787170344441
4977,136.97989851075153,247.83545386649018,-17.79534370203456
4978,136.5524963499726,247.40805170571127,-18.222745862813483
4979,136.83809213999098,247.69364749572964,-17.937150072795124
4980,136.76085669222596,247.61641204796462,-18.014385520560147
4981,136.6979026506506,247.55345800638926,-18.077339562135474
4982,136.92554962559345,247.7811049813321,-17.849692587192656
4983,136.49699743115,247.35255278688865,-18.27824478163609
4984,136.50628525068083,247.3618406064195,-18.26895696210527
4985,136.40888408116263,247.26443943690128,-18.36635813162346
4986,136.4964977158007,247.35205307153936,-18.278744496985386
4987,136.9501237262905,247.80567908202917,-17.825118486495594
4988,136.86367703183075,247.7192323875694,-17.911565180955343
4989,136.86112292439455,247.7166782801332,-17.914119288391536
4990,136.5150649110945,247.37062026683316,-18.26017730169159
4991,136.61902834507362,247.47458370081227,-18.156213867712477
4992,136.58213896314953,247.4376943188882,-18.193103249636547
4993,136.79663963859866,247.65219499433732,-17.978602574187434
4994,136.42111724080823,247.2766725965469,-18.354124971977868
4995,136.5758679806585,247.43142333639716,-18.19937423212758
4996,136.44034574027617,247.29590109601483,-18.334896472509925
4997,136.85233009052092,247.70788544625958,-17.922912122265164
4998,136.76221295586123,247.6177683115999,-18.013029256924852
4999,136.63070604024554,247.4862613959842,-18.144536172540562
5000,136.52216376941806,247.37771912515672,-18.253078443368043
5001,136.47500696523983,247.3305623209785,-18.300235247546254
5002,136.66685353569218,247.52240889143084,-18.108388677093906
5003,136.43284647577215,247.2884018315108,-18.34239573701394
5004,136.62580275783233,247.481358113571,-18.14943945495375
5005,136.73861814693134,247.59417350267,-18.03662406585476
5006,136.83890925449305,247.6944646102317,-17.936332958293058
5007,136.56791315399744,247.4234685097361,-18.20732905878864
5008,136.6919576981069,247.54751305384556,-18.083284514679185
5009,136.41322258426916,247.26877794000782,-18.362019628516922
5010,136.92340015927496,247.77895551501362,-17.85184205351112
5011,136.97700843910488,247.83256379484354,-17.798233773681226
5012,136.7289569706468,247.58451232638546,-18.046285242139295
5013,136.89550016734896,247.75105552308762,-17.879742045437144
5014,136.73313039286978,247.58868574860844,-18.042111819916318
5015,136.59517915213962,247.45073450787828,-18.18006306064646
5016,136.9870558666401,247.84261122237876,-17.78818634614599
5017,136.92845652810487,247.78401188384353,-17.846785684681212
5018,136.71363638050352,247.56919173624217,-18.061605832282584
5019,136.41856133584082,247.27411669157948,-18.356680876945287
5020,136.7092354540405,247.56479080977917,-18.066006758745573
5021,136.4734075914664,247.32896294720507,-18.30183462131967
5022,136.80388708182244,247.6594424375611,-17.971355130963648
5023,136.5589414271634,247.41449678290206,-18.21630078562268
5024,136.8821497161958,247.73770507193447,-17.893092496590288
5025,136.62719670626504,247.4827520620037,-18.148045506521044
5026,136.71995141000198,247.57550676574064,-18.055290802784107
5027,136.5196939331082,247.37524928884685,-18.255548279677917
5028,136.42213702544288,247.27769238118154,-18.35310518734323
5029,136.82098216635998,247.67653752209864,-17.95426004642611
5030,136.5976054156568,247.45316077139546,-18.177636797129278
5031,136.82683652609177,247.68239188183043,-17.948405686694336
5032,136.85280035519563,247.70835571093428,-17.922441857590467
5033,136.83261360141375,247.6881689571524,-17.94262861137233
5034,136.82027956358206,247.67583491932072,-17.954962649204024
5035,136.46889167261267,247.32444702835133,-18.306350540173426
5036,136.50189291387608,247.35744826961474,-18.27334929891002
5037,136.92621037121364,247.7817657269523,-17.849031841572458
5038,136.38934171996436,247.24489707570302,-18.385900492821726
5039,136.44011335680227,247.29566871254093,-18.335128855983825
5040,136.5261738285509,247.38172918428955,-18.249068384235187
5041,136.40177936393405,247.2573347196727,-18.37346284885205
5042,136.46224238492687,247.31779774066553,-18.312999827859233
5043,136.8238649308228,247.67942028656145,-17.951377281963303
5044,136.9097257945725,247.76528115031115,-17.865516418213588
5045,136.4949589593488,247.35051431508745,-18.280283253437293
5046,136.9291178202475,247.78467317598617,-17.84612439253858
5047,136.71102752713657,247.56658288287522,-18.064214685649524
5048,136.6139444994149,247.46949985515357,-18.161297713371194
5049,136.40179160426283,247.25734696000148,-18.373450608523267
5050,136.99306329822835,247.848618653967,-17.782178914557736
5051,136.53491339146362,247.39046874720228,-18.240328821322485
5052,136.82693391605216,247.6824892717908,-17.948308296733938
5053,136.53373530130315,247.3892906570418,-18.241506911482947
5054,136.55852557413837,247.41408092987703,-18.216716638647732
5055,136.7944308255001,247.64998618123875,-17.98081138728601
5056,136.90420764408452,247.75976299982318,-17.871034568701575
5057,136.53301018621008,247.38856554194874,-18.24223202657603
5058,136.6917588197229,247.54731417546157,-18.083483393063187
5059,136.5424220685673,247.39797742430596,-18.232820144218774
5060,136.5650676132184,247.42062296895705,-18.2101745995677
5061,136.4963742045507,247.35192956028936,-18.278868008235374
5062,136.876569194,247.73212454973867,-17.898673018786077
5063,136.60529406442058,247.46084942015924,-18.16994814836552
5064,136.75877683149756,247.61433218723622,-18.01646538128853
5065,136.55523332467862,247.41078868041728,-18.220008888107454
5066,136.57934840765796,247.43490376339662,-18.195893805128122
5067,136.48653052005432,247.34208587579298,-18.28871169273177
5068,136.5506548637657,247.40621021950435,-18.224587349020407
5069,136.52423023629038,247.37978559202904,-18.251011976495715
5070,136.87647175728944,247.7320271130281,-17.898770455496656
5071,136.6693010811977,247.52485643693635,-18.1059411315884
5072,136.490040619314,247.34559597505265,-18.285201593472117
5073,136.6262267761479,247.48178213188655,-18.149015436638198
5074,136.52499503960362,247.38055039534228,-18.250247173182476
5075,136.65333746287354,247.5088928186122,-18.121904749912552
5076,136.48959459458786,247.34514995032652,-18.285647618198233
5077,136.5472832940925,247.40283864983115,-18.227958918693602
5078,136.9050230155334,247.76057837127206,-17.870219197252695
5079,136.61182193327926,247.46737728901792,-18.163420279506845
5080,136.43300879879055,247.2885641545292,-18.34223341399555
5081,136.40115889930956,247.25671425504822,-18.374083313476515
5082,136.5763915696622,247.43194692540087,-18.198850643123876
5083,136.54147599720554,247.3970313529442,-18.23376621558056
5084,136.7502116120391,247.60576696777775,-18.025030600747005
5085,136.6639512295123,247.51950658525095,-18.11129098327381
5086,136.64780843326778,247.50336378900644,-18.127433779518306
5087,136.62563091890564,247.4811862746443,-18.14961129388044
5088,136.81218867798128,247.66774403371994,-17.963053534804814
5089,136.751413146317,247.60696850205565,-18.023829066469087
5090,136.52517054067556,247.38072589641422,-18.250071672110526
5091,136.6867038388191,247.54225919455777,-18.088538373966994
5092,136.52924202205773,247.3847973777964,-18.246000190728363
5093,136.73323397392323,247.5887893296619,-18.042008238862874
5094,136.5615670012149,247.41712235695357,-18.21367521157118
5095,136.88009665402762,247.73565200976628,-17.895145558758475
5096,136.7393961287402,247.59495148447886,-18.035846084045897
5097,136.92447224024758,247.78002759598624,-17.85076997253852
5098,136.68576897215658,247.54132432789524,-18.08947324062951
5099,136.7879902199075,247.64354557564616,-17.987251992878605
5100,136.72774044112313,247.5832957968618,-18.047501771662972
5101,136.75166030560092,247.60721566133958,-18.023581907185186
5102,136.45815481227208,247.31371016801074,-18.317087400514
5103,136.51286430151708,247.36841965725574,-18.262377911269
5104,136.49939883233668,247.35495418807534,-18.275843380449423
5105,136.69796847153407,247.55352382727273,-18.077273741252018
5106,136.64312531553807,247.49868067127673,-18.132116897248032
5107,136.7690023646183,247.62455772035696,-18.006239848167798
5108,136.53863034770455,247.3941857034432,-18.23661186508153
5109,136.66451538216936,247.52007073790801,-18.110726830616738
5110,136.6425411273315,247.49809648307016,-18.132701085454595
5111,136.60838031270626,247.46393566844492,-18.166861900079834
5112,136.48875249029834,247.344307846037,-18.28648972248775
5113,136.73132521648182,247.58688057222048,-18.04391699630428
5114,136.8490617919331,247.70461714767177,-17.926180420852983
5115,136.49955657309403,247.35511192883268,-18.275685639692057
5116,136.71806588245573,247.5736212381944,-18.057176330330375
5117,136.52861786819466,247.38417322393332,-18.24662434459145
5118,136.6289578838017,247.48451323954035,-18.1462843289844
5119,136.7499413971965,247.60549675293515,-18.02530081558959
5120,136.9171865940986,247.77274194983727,-17.858055618687494
5121,136.39777247858322,247.25332783432188,-18.377469734202883
5122,136.61431828540015,247.4698736411388,-18.160923927385944
5123,137.0046965002268,247.86025185596546,-17.770545712559286
5124,136.88611099748186,247.74166635322052,-17.889131215304232
5125,136.5833393878636,247.43889474360225,-18.19190282492252
5126,136.83444837793266,247.69000373367132,-17.940793834853423
5127,136.82285231289805,247.6784076686367,-17.952389899888036
5128,136.72950902350175,247.5850643792404,-18.045733189284345
5129,136.43161368175797,247.28716903749662,-18.343628531028134
5130,136.62321905266333,247.478774408402,-18.152023160122774
5131,136.44790645070242,247.30346180644108,-18.327335762083678
5132,136.92096443371707,247.77651978945573,-17.854277779069022
5133,136.66166399880737,247.51721935454603,-18.113578213978727
5134,136.82598599293752,247.68154134867618,-17.949256219848575
5135,136.64750898777018,247.50306434350884,-18.127733225015902
5136,136.58389468142286,247.43945003716152,-18.191347531363245
5137,136.92022263087347,247.77577798661213,-17.855019581912632
5138,136.50240868770717,247.35796404344583,-18.27283352507892
5139,136.9307007394862,247.78625609522487,-17.844541473299874
5140,136.60918543777083,247.4647407935095,-18.166056775015253
5141,136.82618035986027,247.68173571559893,-17.949061852925816
5142,136.53319098471582,247.38874634045447,-18.242051228070288
5143,136.7884947790991,247.64405013483776,-17.986747433687007
5144,136.56111532830192,247.41667068404058,-18.214126884484166
5145,136.57844926871076,247.43400462444941,-18.196792944075327
5146,136.98646882487716,247.84202418061582,-17.78877338790893
5147,136.66905559152667,247.52461094726533,-18.106186621259422
5148,136.81714018158743,247.6726955373261,-17.95810203119866
5149,136.96428182549073,247.8198371812294,-17.810960387295353
5150,136.39906618062142,247.25462153636008,-18.376176032164675
5151,136.6642050202288,247.51976037596745,-18.111037192557294
5152,136.41767601085718,247.27323136659584,-18.357566201928908
5153,136.9051628349089,247.76071819064757,-17.8700793778772
5154,136.5687251136239,247.42428046936257,-18.206517099162177
5155,136.7760885346743,247.63164389041296,-17.999153678111803
5156,136.69982839294903,247.5553837486877,-18.075413819837056
5157,136.83667676350893,247.6922321192476,-17.938565449277164
5158,136.84881734936053,247.7043727050992,-17.926424863425577
5159,136.51367108597256,247.36922644171122,-18.26157112681354
5160,136.5625275182957,247.41808287403435,-18.212714694490394
5161,136.71362801357935,247.569183369318,-18.061614199206737
5162,136.7397883097832,247.59534366552185,-18.035453903002903
5163,136.73535696578332,247.59091232152198,-18.039885247002758
5164,136.7091508638774,247.56470621961606,-18.066091348908706
5165,136.54600250965362,247.40155786539228,-18.22923970313248
5166,136.6845808550663,247.54013621080495,-18.09066135771982
5167,136.43228969274907,247.28784504848772,-18.342952520037016
5168,136.40471721944587,247.26027257518453,-18.370524993340222
5169,136.5341549951641,247.38971035090276,-18.24108721762198
5170,136.46202997905894,247.3175853347976,-18.313212233727146
5171,136.96380754987132,247.81936290560998,-17.811434662914774
5172,136.5986340653737,247.45418942111235,-18.176608147412402
5173,136.61215492081416,247.46771027655282,-18.163087291971934
5174,136.93194954089955,247.7875048966382,-17.84329267188654
5175,136.78937028500934,247.644925640748,-17.985871927776746
5176,136.87939913995535,247.734954495694,-17.89584307283074
5177,136.50959445602044,247.3651498117591,-18.26564775676565
5178,136.45727310842608,247.31282846416474,-18.317969104360028
5179,136.68762476294432,247.54318011868298,-18.087617449841773
5180,136.46462624754164,247.3201816032803,-18.31061596524444
5181,136.64517233684666,247.50072769258531,-18.130069875939434
5182,136.81610239825804,247.6716577539967,-17.959139814528044
5183,136.72684402264156,247.58239937838022,-18.048398190144546
5184,136.90157373406316,247.75712908980182,-17.87366847872292
5185,136.67925388776894,247.5348092435076,-18.095988325017142
5186,136.79963179715986,247.65518715289852,-17.97561041562624
5187,136.53349465040998,247.38905000614864,-18.241747562376116
5188,136.54188297068976,247.39743832642841,-18.23335924209635
5189,136.4128321874093,247.26838754314795,-18.362410025376793
5190,136.86388613811073,247.7194414938494,-17.911356074675354
5191,136.6561123290958,247.51166768483446,-18.119129883690285
5192,136.71136418802607,247.56691954376473,-18.063878024760015
5193,136.74813726753501,247.60369262327367,-18.027104945251075
5194,136.6063003335628,247.46185568930147,-18.168941879223286
5195,136.40101185567863,247.2565672114173,-18.374230357107454
5196,136.68888148150702,247.54443683724568,-18.086360731279072
5197,136.52387447944378,247.37942983518244,-18.251367733342303
5198,136.47197670035047,247.32753205608913,-18.303265512435633
5199,136.69511622754365,247.5506715832823,-18.080125985242443
5200,136.56102452896184,247.4165798847005,-18.21421768382426
5201,136.62683517779635,247.482390533535,-18.14840703498973
5202,136.64178575623006,247.49734111196872,-18.13345645655602
5203,136.9167509905741,247.77230634631275,-17.858491222211995
5204,136.76390156738495,247.6194569231236,-18.011340645401155
5205,136.4490638592329,247.30461921497155,-18.326178353553207
5206,136.71172378562392,247.56727914136258,-18.06351842716218
5207,136.88927608111445,247.7448314368531,-17.885966131671655
5208,136.54695239810962,247.40250775384828,-18.228289814676483
5209,136.52321794250568,247.37877329824434,-18.252024270280398
5210,136.49736148263543,247.35291683837409,-18.277880730150674
5211,136.85928351355062,247.71483886928928,-17.915958699235475
5212,136.53391544796858,247.38947080370724,-18.2413267648175
5213,136.42133723996065,247.2768925956993,-18.353904972825443
5214,136.96658678696093,247.8221421426996,-17.808655425825155
5215,136.78618478389268,247.64174013963134,-17.989057428893407
5216,136.863666310374,247.71922166611265,-17.911575902412114
5217,136.8140339205306,247.66958927626925,-17.961208292255495
5218,136.4421826585676,247.29773801430625,-18.333059554218497
5219,136.53191872695572,247.38747408269438,-18.243323485830366
5220,136.82955599225915,247.6851113479978,-17.945686220526937
5221,136.9132895838673,247.76884493960597,-17.861952628918782
5222,136.43529737879317,247.29085273453182,-18.339944833992924
5223,136.75879581295993,247.6143511686986,-18.016446399826165
5224,136.66116816184982,247.51672351758847,-18.11407405093627
5225,136.4722048939806,247.32776024971926,-18.3030373188055
5226,136.89692704530623,247.7524824010449,-17.878315167479858
5227,136.64807313557301,247.50362849131167,-18.127169077213082
5228,136.81335898253238,247.66891433827104,-17.961883230253704
5229,136.47506660639127,247.33062196212992,-18.300175606394834
5230,136.79523462263802,247.65078997837668,-17.980007590148066
5231,136.97706513380228,247.83262048954094,-17.7981770789838
5232,136.6462136053166,247.50176896105526,-18.129028607469486
5233,136.40323826667907,247.25879362241773,-18.372003946107025
5234,136.68032407850376,247.53587943424242,-18.09491813428233
5235,136.57522420592545,247.4307795616641,-18.200018006860645
5236,136.4615707139388,247.31712606967747,-18.313671498847274
5237,136.4293801628789,247.28493551861757,-18.345862049907186
5238,136.88253715482753,247.7380925105662,-17.89270505795856
5239,136.5957008752745,247.45125623101316,-18.179541337511598
5240,136.43094651065257,247.28650186639123,-18.344295702133525
5241,136.48235219462117,247.33790755035983,-18.29289001816491
5242,136.4503240358997,247.30587939163837,-18.324918176886378
5243,136.75368316846416,247.60923852420282,-18.021559044321943
5244,136.49045463916866,247.34600999490732,-18.284787573617425
5245,137.0033889072509,247.85894426298955,-17.771853305535195
5246,136.47580441909494,247.3313597748336,-18.299437793691137
5247,136.82743207620737,247.68298743194603,-17.947810136578727
5248,136.67527875616966,247.53083411190832,-18.099963456616432
5249,136.46707536744233,247.322630723181,-18.30816684534377
5250,136.91748924082913,247.7730445965678,-17.857752971956952
5251,136.40273824887748,247.25829360461614,-18.372503963908613
5252,136.6289856173476,247.48454097308627,-18.146256595438484
5253,136.48458944897735,247.340144804716,-18.290652763808737
5254,136.78250146374074,247.6380568194794,-17.99274074904534
5255,136.47719140214156,247.33274675788022,-18.298050810644547
5256,136.78882088120147,247.64437623694013,-17.986421331584634
5257,136.75071660992404,247.6062719656627,-18.02452560286206
5258,136.501649150121,247.35720450585967,-18.27359306266507
5259,136.79475027660666,247.65030563234532,-17.980491936179426
5260,136.50901297121652,247.36456832695518,-18.26622924156958
5261,136.44619749468518,247.30175285042384,-18.329044718100903
5262,136.58442393382484,247.4399792895635,-18.190818278961245
5263,136.54990990414797,247.40546525988663,-18.225332308638137
5264,136.62588716508287,247.48144252082153,-18.149355047703217
5265,136.5064503146371,247.36200567037577,-18.26879189814898
5266,136.63167676235565,247.4872321180943,-18.143565450430444
5267,136.91252047775984,247.7680758334985,-17.862721735026238
5268,136.39664918944342,247.25220454518208,-18.378593023342674
5269,136.82809603148831,247.68365138722697,-17.947146181297775
5270,136.76845138255436,247.62400673829302,-18.00679083023173
5271,136.8255461608848,247.68110151662347,-17.94969605190129
5272,136.68801947737845,247.5435748331171,-18.087222735407643
5273,136.52699815944575,247.3825535151844,-18.24824405334034
5274,136.93602795177566,247.79158330751432,-17.83921426101043
5275,136.8638387712952,247.71939412703387,-17.9114034414909
5276,136.9344500328596,247.79000538859825,-17.840792179926506
5277,136.78693590783965,247.6424912635783,-17.98830630494645
5278,136.61010666552343,247.4656620212621,-18.165135547262672
5279,136.46539415476988,247.32094951050854,-18.30984805801621
5280,136.7205514634645,247.57610681920315,-18.054690749321598
5281,136.96200028940117,247.81755564513983,-17.813241923384904
5282,136.8847551728418,247.74031052858047,-17.890487039944286
5283,136.59066809549068,247.44622345122934,-18.184574117295423
5284,136.60984524848658,247.46540060422524,-18.1653969642995
5285,136.56019073183793,247.4157460875766,-18.215051480948155
5286,136.66970536265188,247.52526071839054,-18.105536850134207
5287,136.77951824347826,247.63507359921692,-17.995723969307843
5288,136.78314418280357,247.63869953854223,-17.992098029982515
5289,136.66413965935206,247.51969501509072,-18.111102553434034
5290,136.44335573850572,247.29891109424437,-18.331886474280367
5291,136.85728394454696,247.71283930028562,-17.917958268239115
5292,136.75874299905993,247.6142983547986,-18.016499213726174
5293,136.40847580843416,247.26403116417282,-18.366766404351946
5294,136.44283802175624,247.2983933774949,-18.33240419102986
5295,136.72539159465393,247.5809469503926,-18.04985061813218
5296,136.61036519977472,247.46592055551338,-18.164877013011385
5297,136.7728788874507,247.62843424318936,-18.00236332533538
5298,136.75293602107024,247.6084913768089,-18.022306191715863
5299,136.54880230008357,247.40435765582222,-18.22643991270254
5300,137.00913280676102,247.86468816249968,-17.766109406025087
5301,136.63281348001408,247.48836883575274,-18.142428732772004
5302,136.4756011913328,247.33115654707146,-18.299641021453294
5303,136.69710751849988,247.55266287423854,-18.07813469428622
5304,136.45585234210577,247.31140769784443,-18.319389870680315
5305,136.45183567463567,247.30739103037433,-18.323406538150433
5306,136.687446102739,247.54300145847765,-18.087796110047094
5307,136.7802902282136,247.63584558395226,-17.994951984572506
5308,136.82677667339186,247.68233202913052,-17.948465539394242
5309,136.60457968152227,247.46013503726093,-18.170662531263826
5310,136.59015265939968,247.44570801513834,-18.185089553386405
5311,136.80677555435668,247.66233091009533,-17.968466658429413
5312,136.45661567442195,247.3121710301606,-18.31862653836413
5313,136.81601449609965,247.6715698518383,-17.95922771668644
5314,136.45017940369,247.30573475942865,-18.3250628090961
5315,136.56181332445536,247.41736868019402,-18.213428888330732
5316,137.01924823473624,247.8748035904749,-17.755993978049844
5317,136.6002869433062,247.45584229904486,-18.174955269479895
5318,136.66727022255273,247.5228255782914,-18.10797199023336
5319,136.63095131940358,247.48650667514224,-18.14429089338252
5320,136.61560542343258,247.47116077917124,-18.1596367893535
5321,136.9211499355441,247.77670529128275,-17.854092277242014
5322,136.55739501716099,247.41295037289964,-18.21784719562512
5323,136.61803757374875,247.4735929294874,-18.157204639037356
5324,136.71627907826254,247.5718344340012,-18.058963134523548
5325,136.50863179431695,247.3641871500556,-18.266610418469135
5326,136.65036134376223,247.5059166995009,-18.12488086902387
5327,136.83381941485965,247.6893747705983,-17.941422797926457
5328,136.74295025208335,247.598505607822,-18.032291960702736
5329,136.82809459212402,247.68364994786268,-17.947147620662086
5330,136.49214564012277,247.34770099586143,-18.28309657266331
5331,136.82610582726963,247.6816611830083,-17.94913638551648
5332,136.82493138885695,247.6804867445956,-17.950310823929147
5333,136.73981212602192,247.59536748176058,-18.035430086764173
5334,136.86295750581445,247.7185128615531,-17.912284706971654
5335,136.60521672731855,247.4607720830572,-18.170025485467544
5336,136.85408975562257,247.70964511136123,-17.921152457163526
5337,136.4748804339935,247.33043578973215,-18.300361778792595
5338,136.42655352147543,247.28210887721409,-18.348688691310677
5339,136.56688471065235,247.422440066391,-18.208357502133737
5340,136.55095887933254,247.4065142350712,-18.22428333345356
5341,136.52804087033994,247.3835962260786,-18.24720134244617
5342,136.88700735290456,247.74256270864322,-17.88823485988154
5343,136.7450398772437,247.60059523298236,-18.030202335542402
5344,136.6451156851394,247.50067104087805,-18.13012652764671
5345,136.4289446815923,247.28450003733096,-18.346297531193798
5346,136.457932464085,247.31348781982365,-18.317309748701096
5347,136.819726241014,247.67528159675265,-17.95551597177211
5348,137.03935830487936,247.89491366061802,-17.73588390790674
5349,136.59303965092343,247.4485950066621,-18.182202561862663
5350,136.88201875438818,247.73757411012684,-17.893223458397898
5351,136.7282080878415,247.58376344358015,-18.047034124944595
5352,136.5328121825802,247.38836753831885,-18.24243003020591
5353,136.7884344392239,247.64398979496255,-17.986807773562198
5354,136.4782457736539,247.33380112939255,-18.296996439132194
5355,136.49323399266217,247.34878934840083,-18.282008220123913
5356,136.72872500111643,247.5842803568551,-18.04651721166965
5357,136.76538208200893,247.62093743774759,-18.009860130777177
5358,136.5084314383101,247.36398679404877,-18.26681077447598
5359,136.63047896699172,247.48603432273038,-18.144763245794376
5360,136.82717494861805,247.6827303043567,-17.948067264168046
5361,136.6945148474854,247.55007020322407,-18.080727365300678
5362,136.7122032005347,247.56775855627336,-18.063039012251377
5363,136.73884914241467,247.59440449815332,-18.03639307037143
5364,136.79303276373815,247.6485881194768,-17.982209449047936
5365,136.6641056720629,247.51966102780156,-18.111136540723177
5366,136.6020356225805,247.45759097831916,-18.1732065902056
5367,136.476408935704,247.33196429144266,-18.29883327708209
5368,136.85833474442936,247.71389010016802,-17.91690746835673
5369,136.72668550341723,247.5822408591559,-18.048556709368874
5370,136.76694064713516,247.62249600287382,-18.00830156565094
5371,136.80898012697122,247.66453548270988,-17.966262085814872
5372,136.82395407337785,247.6795094291165,-17.951288139408245
5373,136.56012726249986,247.41568261823852,-18.215114950286235
5374,136.75554864194095,247.6111039976796,-18.019693570845135
5375,136.73084789257143,247.5864032483101,-18.04439432021467
5376,136.83844036607687,247.69399572181553,-17.936801846709237
5377,136.8648206153462,247.72037597108485,-17.910421597439903
5378,136.92164216689764,247.7771975226363,-17.853600045888463
5379,136.7625244795698,247.61807983530846,-18.01271773321628
5380,136.64136101733231,247.49691637307097,-18.133881195453768
5381,136.71702614488316,247.57258150062182,-18.058216067902936
5382,136.8778170830686,247.73337243880727,-17.8974251297175
5383,136.99789154381787,247.85344689955653,-17.77735066896822
5384,136.58855303079235,247.444108386531,-18.186689181993735
5385,137.0100915798339,247.86564693557256,-17.765150632952196
5386,136.54463824942363,247.4001936051623,-18.23060396336246
5387,136.93052288222552,247.78607823796418,-17.844719330560565
5388,136.4955826005649,247.35113795630355,-18.27965961222122
5389,136.65016955184424,247.5057249075829,-18.125072660941854
5390,137.06251596858965,247.9180713243283,-17.71272624419643
5391,137.02682248776327,247.88237784350193,-17.74841972502283
5392,136.7968604619782,247.65241581771687,-17.97838175080788
5393,136.41241839091444,247.2679737466531,-18.362823821871665
5394,136.74458964893472,247.60014500467338,-18.030652563851362
5395,136.7453434299626,247.60089878570125,-18.029898782823512
5396,136.65037648789905,247.5059318436377,-18.12486572488704
5397,136.6089408177742,247.46449617351286,-18.166301395011896
5398,136.4337853044399,247.28934066017857,-18.341456908346192
5399,136.79614495440157,247.65170031014023,-17.97909725838451
5400,136.50189186957707,247.35744722531572,-18.273350343209028
5401,136.60099693135552,247.45655228709418,-18.174245281430572
5402,136.80916288362764,247.6647182393663,-17.966079329158465
5403,136.47936528023416,247.33492063597282,-18.295876932551923
5404,136.80339172114665,247.6589470768853,-17.971850491639437
5405,136.5010676585041,247.35662301424276,-18.274174554281984
5406,136.96304224811783,247.8185976038565,-17.812199964668277
5407,136.72343476368113,247.57899011941979,-18.051807449104967
5408,136.68472553978057,247.54028089551923,-18.090516673005524
5409,136.74138184079206,247.59693719653072,-18.033860371994045
5410,136.5914412699774,247.44699662571605,-18.18380094280869
5411,136.46543030694133,247.32098566268,-18.309811905844757
5412,136.69000382498106,247.54555918071972,-18.085238387805028
5413,136.6970128547817,247.55256821052035,-18.078229358004393
5414,136.848345435301,247.70390079103967,-17.92689677748508
5415,136.90144320724798,247.75699856298664,-17.8737990055381
