,0,1,2
1045,192.47833722451688,131.71558791618102,-201.6197419004791
1046,192.5165559040753,131.75380659573943,-201.5815232209207
1047,192.77180426453322,132.00905495619736,-201.32627486046277
1048,192.32871763565353,131.56596832731768,-201.76936148934246
1049,192.38779008129907,131.62504077296322,-201.71028904369692
1050,192.47426569598576,131.7115163876499,-201.62381342901023
1051,192.78444979287153,132.02170048453567,-201.31362933212446
1052,192.5525680348923,131.78981872655643,-201.5455110901037
1053,192.9083868537438,132.14563754540794,-201.1896922712522
1054,192.48383445684226,131.7210851485064,-201.61424466815373
1055,192.52490927913465,131.7621599707988,-201.57316984586134
1056,192.6037097776392,131.84096046930335,-201.49436934735678
1057,192.7664649146352,132.00371560629935,-201.33161421036078
1058,192.8448672301072,132.08211792177136,-201.25321189488878
1059,192.324472507999,131.56172319966313,-201.773606616997
1060,192.61474737905084,131.85199807071498,-201.48333174594515
1061,192.48676013434795,131.7240108260121,-201.61131899064804
1062,192.4548837949741,131.69213448663825,-201.64319533002188
1063,192.72529850814092,131.96254919980507,-201.37278061685507
1064,192.7252686245611,131.96251931622524,-201.3728105004349
1065,192.50537080474635,131.7426214964105,-201.59270832024964
1066,192.62591568523936,131.8631663769035,-201.47216343975663
1067,192.55786588431445,131.7951165759786,-201.54021324068154
1068,192.84875082525411,132.08600151691826,-201.24932829974188
1069,192.35083598101042,131.58808667267456,-201.74724314398557
1070,192.32215186361088,131.55940255527503,-201.7759272613851
1071,192.67078220646147,131.9080328981256,-201.42729691853452
1072,192.7701193455468,132.00737003721093,-201.3279597794492
1073,192.81678673753717,132.05403742920132,-201.28129238745882
1074,192.54587384985848,131.78312454152262,-201.5522052751375
1075,192.4095429611125,131.64679365277664,-201.6885361638835
1076,192.72951148850427,131.96676218016842,-201.36856763649172
1077,192.4653055190155,131.70255621067963,-201.6327736059805
1078,192.4791071307549,131.71635782241904,-201.6189719942411
1079,192.35195533774845,131.5892060294126,-201.74612378724754
1080,192.5117395308473,131.74899022251145,-201.58633959414868
1081,192.8879240501885,132.12517474185265,-201.2101550748075
1082,192.335100041975,131.57235073363915,-201.76297908302098
1083,192.69383465621814,131.9310853478823,-201.40424446877785
1084,192.7495117468703,131.98676243853444,-201.3485673781257
1085,192.85237425472633,132.08962494639047,-201.24570487026966
1086,192.6183376045237,131.85558829618785,-201.4797415204723
1087,192.72542942013337,131.9626801117975,-201.37264970486262
1088,192.81361005564384,132.05086074730798,-201.28446906935216
1089,192.8036991079184,132.04094979958253,-201.2943800170776
1090,192.5768703490877,131.81412104075184,-201.5212087759083
1091,192.41058436753724,131.64783505920138,-201.68749475745875
1092,192.8858792515842,132.12312994324836,-201.21219987341178
1093,192.3468572434547,131.58410793511885,-201.75122188154128
1094,192.4459000541394,131.68315074580354,-201.6521790708566
1095,192.58607020148656,131.8233208931507,-201.51200892350943
1096,192.6034921154288,131.84074280709294,-201.4945870095672
1097,192.48747633562866,131.7247270272928,-201.61060278936733
1098,192.54670515975877,131.78395585142292,-201.55137396523722
1099,192.57730031993606,131.8145510116002,-201.52077880505993
1100,192.45546122517237,131.69271191683652,-201.64261789982362
1101,192.33305981786475,131.5703105095289,-201.76501930713124
1102,192.54580744374553,131.78305813540968,-201.55227168125046
1103,192.83360950323035,132.0708601948945,-201.26446962176564
1104,192.81793587741987,132.05518656908401,-201.28014324757612
1105,192.47847730251567,131.71572799417982,-201.61960182248032
1106,192.6605368101468,131.89778750181094,-201.4375423148492
1107,192.71547681969398,131.95272751135812,-201.38260230530202
1108,192.6899057136808,131.92715640534493,-201.4081734113152
1109,192.73375362277258,131.97100431443673,-201.3643255022234
1110,192.442348676854,131.67959936851815,-201.65573044814198
1111,192.64887490531154,131.8861255969757,-201.44920421968445
1112,192.3360677271798,131.57331841884394,-201.7620113978162
1113,192.80521787451724,132.04246856618138,-201.29286125047875
1114,192.39296444255822,131.63021513422237,-201.70511468243777
1115,192.6828138117271,131.92006450339125,-201.4152653132689
1116,192.6249021585389,131.86215285020305,-201.4731769664571
1117,192.53771122513626,131.7749619168004,-201.56036789985973
1118,192.49260737173145,131.7298580633956,-201.60547175326454
1119,192.82559398948723,132.06284468115138,-201.27248513550876
1120,192.58783143651436,131.8250821281785,-201.51024768848163
1121,192.75744864618858,131.99469933785272,-201.3406304788074
1122,192.77131953276466,132.0085702244288,-201.32675959223133
1123,192.53276709786877,131.77001778953291,-201.56531202712722
1124,192.47101474698283,131.70826543864698,-201.62706437801316
1125,192.71548130666218,131.95273199832633,-201.3825978183338
1126,192.57743357408503,131.81468426574918,-201.52064555091096
1127,192.4346813502261,131.67193204189024,-201.6633977747699
1128,192.40888133002719,131.64613202169133,-201.6891977949688
1129,192.68613327644064,131.9233839681048,-201.41194584855535
1130,192.42185656516418,131.65910725682832,-201.6762225598318
1131,192.47440900536733,131.71165969703148,-201.62367011962866
1132,192.44715681694015,131.6844075086043,-201.65092230805584
1133,192.47390900257238,131.71115969423653,-201.6241701224236
1134,192.49711546583995,131.7343661575041,-201.60096365915604
1135,192.6669197420848,131.90417043374893,-201.4311593829112
1136,192.40948342968795,131.6467341213521,-201.68859569530804
1137,192.46809422125514,131.7053449129193,-201.62998490374085
1138,192.60158326827647,131.83883395994062,-201.49649585671952
1139,192.69225859250582,131.92950928416997,-201.40582053249017
1140,192.80829421254438,132.04554490420853,-201.2897849124516
1141,192.55455735697473,131.79180804863887,-201.54352176802126
1142,192.41488969994967,131.6521403916138,-201.68318942504632
1143,192.7494575429619,131.98670823462604,-201.3486215820341
1144,192.3400186647239,131.57726935638806,-201.75806046027208
1145,192.64463883810535,131.8818895297695,-201.45344028689064
1146,192.660605884325,131.89785657598915,-201.43747324067098
1147,192.35470181230656,131.5919525039707,-201.74337731268943
1148,192.84513058951427,132.0823812811784,-201.25294853548172
1149,192.798320958357,132.03557165002115,-201.29975816663898
1150,192.43381425931904,131.67106495098318,-201.66426486567696
1151,192.75599579476656,131.9932464864307,-201.34208333022943
1152,192.71983409199032,131.95708478365447,-201.37824503300567
1153,192.8123351875241,132.04958587918824,-201.2857439374719
1154,192.3803691462029,131.61761983786704,-201.7177099787931
1155,192.743843908852,131.98109460051614,-201.354235216144
1156,192.8114558460343,132.04870653769845,-201.28662327896168
1157,192.60224108196815,131.8394917736323,-201.49583804302785
1158,192.36983866486057,131.6070893565247,-201.72824046013542
1159,192.67778612683387,131.915036818498,-201.42029299816213
1160,192.53391754031517,131.77116823197932,-201.56416158468082
1161,192.36913469328852,131.60638538495266,-201.72894443170748
1162,192.50673273856577,131.74398343022992,-201.59134638643022
1163,192.50893391134252,131.74618460300667,-201.58914521365347
1164,192.83214301529094,132.06939370695508,-201.26593610970505
1165,192.77522998302382,132.01248067468796,-201.32284914197217
1166,192.73863293266874,131.97588362433288,-201.35944619232725
1167,192.7277372669555,131.96498795861964,-201.3703418580405
1168,192.5569549421458,131.79420563380995,-201.54112418285018
1169,192.80374541634478,132.04099610800893,-201.2943337086512
1170,192.47378600053744,131.7110366922016,-201.62429312445855
1171,192.95446452041756,132.1917152120817,-201.14361460457843
1172,192.90824676377218,132.14549745543633,-201.1898323612238
1173,192.426902750328,131.66415344199214,-201.671176374668
1174,192.39759291900893,131.63484361067307,-201.70048620598706
1175,192.79309880320886,132.030349494873,-201.30498032178713
1176,192.33540552806707,131.57265621973121,-201.76267359692892
1177,192.5201433187376,131.75739401040175,-201.57793580625838
1178,192.51737594853986,131.754626640204,-201.58070317645613
1179,192.65522607870844,131.89247677037258,-201.44285304628755
1180,192.5549948654823,131.79224555714646,-201.54308425951368
1181,192.34211588646792,131.57936657813207,-201.75596323852807
1182,192.37307397510438,131.61032466676852,-201.72500514989162
1183,192.73769362201506,131.9749443136792,-201.36038550298093
1184,192.63329048496723,131.87054117663138,-201.46478864002876
1185,192.44010199008088,131.67735268174502,-201.65797713491511
1186,192.529674508217,131.76692519988114,-201.568404616779
1187,192.44351135211113,131.68076204377527,-201.65456777288486
1188,192.5441591307507,131.78140982241484,-201.5539199942453
1189,192.56531692513008,131.80256761679422,-201.5327621998659
1190,192.8077355656333,132.04498625729744,-201.2903435593627
1191,192.48326361034194,131.72051430200608,-201.61481551465405
1192,192.7207186649219,131.95796935658603,-201.3773604600741
1193,192.50374428491818,131.74099497658233,-201.5943348400778
1194,192.69765022655372,131.93490091821786,-201.40042889844227
1195,192.79830357140725,132.0355542630714,-201.29977555358874
1196,192.64268130642841,131.87993199809256,-201.45539781856758
1197,192.65419711673817,131.89144780840232,-201.44388200825782
1198,192.75612739787337,131.99337808953752,-201.34195172712262
1199,192.663798174942,131.90104886660615,-201.434280950054
1200,192.86193574626537,132.09918643792952,-201.23614337873062
1201,192.71499190096216,131.9522425926263,-201.38308722403383
1202,192.4977666758833,131.73501736754744,-201.6003124491127
1203,192.8877686806908,132.12501937235496,-201.21031044430518
1204,192.80102977597164,132.0382804676358,-201.29704934902435
1205,192.74052435542984,131.97777504709398,-201.35755476956615
1206,192.79201664527204,132.0292673369362,-201.30606247972395
1207,192.5228938542351,131.76014454589924,-201.5751852707609
1208,192.52437368908497,131.7616243807491,-201.57370543591102
1209,192.8088571290315,132.04610782069565,-201.28922199596448
1210,192.7190639193675,131.95631461103164,-201.3790152056285
1211,192.90936833386087,132.146619025525,-201.18871079113512
1212,192.37550406247558,131.61275475413973,-201.7225750625204
1213,192.37044409669528,131.60769478835942,-201.7276350283007
1214,192.62600008149568,131.86325077315982,-201.47207904350032
1215,192.60951865828343,131.84676934994758,-201.48856046671256
1216,192.53770163429667,131.7749523259608,-201.56037749069932
1217,192.65281755394068,131.89006824560482,-201.4452615710553
1218,192.55052618685772,131.78777687852187,-201.54755293813827
1219,192.64299557524296,131.8802462669071,-201.45508354975303
1220,192.509940626298,131.74719131796215,-201.588138498698
1221,192.7903981207368,132.02764881240094,-201.3076810042592
1222,192.3349046658673,131.57215535753144,-201.7631744591287
1223,192.42431713112413,131.66156782278827,-201.67376199387186
1224,192.80988544699028,132.04713613865442,-201.2881936780057
1225,192.63820424679636,131.8754549384605,-201.45987487819963
1226,192.347912420979,131.58516311264313,-201.750166704017
1227,192.81189489530482,132.04914558696896,-201.28618422969117
1228,192.4065204466868,131.64377113835096,-201.69155867830918
1229,192.55318365654338,131.79043434820753,-201.5448954684526
1230,192.61798368689708,131.85523437856122,-201.4800954380989
1231,192.50552624722764,131.74277693889178,-201.59255287776836
1232,192.6365304301072,131.87378112177134,-201.4615486948888
1233,192.62413647253652,131.86138716420066,-201.47394265245947
1234,192.62532169826784,131.86257238993198,-201.47275742672815
1235,192.75943249909542,131.99668319075957,-201.33864662590057
1236,192.749946668939,131.98719736060315,-201.348132456057
1237,192.64712708003685,131.884377771701,-201.45095204495914
1238,192.76644766785083,132.00369835951497,-201.33163145714516
1239,192.63863844188995,131.8758891335541,-201.45944068310604
1240,192.38826576738285,131.625516459047,-201.70981335761314
1241,192.4900250074779,131.72727569914204,-201.6080541175181
1242,192.63064674156482,131.86789743322896,-201.46743238343117
1243,192.6588332507068,131.89608394237095,-201.43924587428918
1244,192.41726807947603,131.65451877114018,-201.68081104551996
1245,192.76290896549733,132.00015965716148,-201.33517015949866
1246,192.42009128024944,131.65734197191358,-201.67798784474655
1247,192.4206809909452,131.65793168260933,-201.6773981340508
1248,192.678875607766,131.91612629943015,-201.41920351723
1249,192.56859649788112,131.80584718954526,-201.52948262711487
1250,192.32818551619638,131.56543620786053,-201.7698936087996
1251,192.61519995516028,131.85245064682442,-201.4828791698357
1252,192.80523983874986,132.042490530414,-201.29283928624614
1253,192.81267490485877,132.0499255965229,-201.28540422013722
1254,192.63033306805846,131.8675837597226,-201.46774605693753
1255,192.49937526821085,131.736625959875,-201.59870385678514
1256,192.9245944409034,132.16184513256755,-201.17348468409259
1257,192.73585922998416,131.9731099216483,-201.36221989501183
1258,192.79642692660144,132.03367761826559,-201.30165219839455
1259,192.75227712604044,131.98952781770458,-201.34580199895555
1260,192.3603403113434,131.59759100300755,-201.73773881365258
1261,192.5922727621753,131.82952345383944,-201.5058063628207
1262,192.78789689204433,132.02514758370847,-201.31018223295166
1263,192.76222682456225,131.9994775162264,-201.33585230043374
1264,192.86304771111242,132.10029840277656,-201.23503141388358
1265,192.73871916767294,131.97596985933708,-201.35935995732305
1266,192.7649589030626,132.00220959472674,-201.3331202219334
1267,192.78218920060877,132.0194398922729,-201.31588992438722
1268,192.4490579857702,131.68630867743434,-201.6490211392258
1269,192.41648738393738,131.65373807560152,-201.6815917410586
1270,192.463262592707,131.70051328437114,-201.634816532289
1271,192.60143229395723,131.83868298562138,-201.49664683103876
1272,192.64128290817266,131.8785335998368,-201.45679621682334
1273,192.58388164943938,131.82113234110352,-201.5141974755566
1274,192.40923284912563,131.64648354078977,-201.68884627587036
1275,192.48636710642828,131.72361779809242,-201.61171201856772
1276,192.43758975865487,131.674840450319,-201.66048936634112
1277,192.62343889499766,131.8606895866618,-201.47464022999833
1278,192.61391880387177,131.8511694955359,-201.48416032112422
1279,192.56282426718792,131.80007495885206,-201.53525485780807
1280,192.79284238969828,132.03009308136242,-201.3052367352977
1281,192.3652776946887,131.60252838635284,-201.7328014303073
1282,192.4825124706674,131.71976316233153,-201.6155666543286
1283,192.7811250175341,132.01837570919824,-201.3169541074619
1284,192.69378469873314,131.93103539039728,-201.40429442626285
1285,192.4259222170632,131.66317290872735,-201.6721569079328
1286,192.5389830837806,131.77623377544475,-201.55909604121538
1287,192.63518026924254,131.87243096090668,-201.46289885575345
1288,192.6709187095441,131.90816940120826,-201.42716041545188
1289,192.72803917714293,131.96528986880708,-201.37003994785306
1290,192.64293671887546,131.8801874105396,-201.45514240612053
1291,192.59171965967064,131.8289703513348,-201.50635946532535
1292,192.321252070549,131.55850276221315,-201.77682705444698
1293,192.4903316052096,131.72758229687375,-201.6077475197864
1294,192.79783502462587,132.03508571629,-201.30024410037012
1295,192.32190431609624,131.55915500776038,-201.77617480889975
1296,192.76326617438139,132.00051686604553,-201.3348129506146
1297,192.60111934718424,131.83837003884838,-201.49695977781175
1298,192.7793391879502,132.01658987961434,-201.3187399370458
1299,192.63459744867393,131.87184814033807,-201.46348167632206
1300,192.69669926772644,131.9339499593906,-201.40137985726955
1301,192.6763378651739,131.91358855683805,-201.42174125982208
1302,192.7281709324592,131.96542162412334,-201.3699081925368
1303,192.32851047629845,131.5657611679626,-201.76956864869754
1304,192.70467224936974,131.94192294103388,-201.39340687562625
1305,192.38275623181684,131.620006923481,-201.71532289317915
1306,192.79700530674154,132.03425599840568,-201.30107381825445
1307,192.8198887695338,132.05713946119795,-201.2781903554622
1308,192.80760937784964,132.0448600695138,-201.29046974714635
1309,192.35826878177969,131.59551947344383,-201.7398103432163
1310,192.32701030959964,131.5642610012638,-201.77106881539635
1311,192.3233644297467,131.56061512141085,-201.7747146952493
1312,192.57216753951928,131.80941823118343,-201.5259115854767
1313,192.57483221775817,131.81208290942232,-201.52324690723782
1314,192.3358326464973,131.57308333816144,-201.7622464784987
1315,192.85110795710045,132.0883586487646,-201.24697116789554
1316,192.70987364661423,131.94712433827837,-201.38820547838176
1317,192.38330975831863,131.62056044998278,-201.71476936667736
1318,192.58101663879182,131.81826733045597,-201.51706248620417
1319,192.4403523979143,131.67760308957844,-201.6577267270817
1320,192.52660175244085,131.763852444105,-201.57147737255514
1321,192.3441687653379,131.58141945700206,-201.75391035965808
1322,192.61984933227788,131.85710002394202,-201.4782297927181
1323,192.81647474919683,132.05372544086097,-201.28160437579916
1324,192.73018541072537,131.9674361023895,-201.36789371427062
1325,192.3976532314958,131.63490392315995,-201.70042589350018
1326,192.7843736664749,132.02162435813904,-201.3137054585211
1327,192.36056083717355,131.5978115288377,-201.73751828782244
1328,192.82768002516508,132.06493071682922,-201.2703990998309
1329,192.7235880915248,131.96083878318893,-201.3744910334712
1330,192.48526252478564,131.72251321644978,-201.61281660021035
1331,192.61304409537766,131.8502947870418,-201.48503502961833
1332,192.4226132730077,131.65986396467184,-201.6754658519883
1333,192.73518360281753,131.97243429448167,-201.36289552217846
1334,192.8258066355769,132.06305732724104,-201.2722724894191
1335,192.77822890579458,132.01547959745872,-201.3198502192014
1336,192.47157245157123,131.70882314323538,-201.62650667342476
1337,192.5171443620219,131.75439505368604,-201.5809347629741
1338,192.6207955612567,131.85804625292084,-201.4772835637393
1339,192.53624594275362,131.77349663441777,-201.56183318224237
1340,192.90516359195053,132.14241428361467,-201.19291553304546
1341,192.75664743821386,131.993898129878,-201.34143168678213
1342,192.57601557764428,131.81326626930843,-201.5220635473517
1343,192.7600792907248,131.99732998238895,-201.3379998342712
1344,192.36451665869077,131.60176735035492,-201.73356246630522
1345,192.59046233787345,131.8277130295376,-201.50761678712254
1346,192.7869262296726,132.02417692133673,-201.3111528953234
1347,192.37412370532329,131.61137439698743,-201.7239554196727
1348,192.33736582532345,131.5746165169876,-201.76071329967255
1349,192.61338782716555,131.8506385188297,-201.48469129783044
1350,192.57113053710137,131.8083812287655,-201.52694858789462
1351,192.93045023621283,132.16770092787698,-201.16762888878316
1352,192.7934269878633,132.03067767952746,-201.30465213713268
1353,192.8000333620652,132.03728405372934,-201.2980457629308
1354,192.51252961823926,131.7497803099034,-201.58554950675673
1355,192.78884732831142,132.02609801997556,-201.30923179668457
1356,192.4953132820528,131.73256397371694,-201.6027658429432
1357,192.51708187497928,131.75433256664343,-201.5809972500167
1358,192.8246751735793,132.06192586524344,-201.2734039514167
1359,192.525470644223,131.76272133588714,-201.572608480773
1360,192.69307954323085,131.930330234895,-201.40499958176514
1361,192.6290450234107,131.86629571507484,-201.4690341015853
1362,192.3286999033024,131.56595059496655,-201.76937922169358
1363,192.79532601202044,132.03257670368458,-201.30275311297555
1364,192.71519113672028,131.95244182838442,-201.3828879882757
1365,192.77738208929455,132.0146327809587,-201.32069703570144
1366,192.75279115841073,131.99004185007487,-201.34528796658526
1367,192.52327117472075,131.7605218663849,-201.57480795027524
1368,192.51605449711997,131.7533051887841,-201.58202462787602
1369,192.32917075801834,131.56642144968248,-201.76890836697766
1370,192.58142549196907,131.81867618363322,-201.51665363302692
1371,192.93560832589512,132.17285901755926,-201.16247079910087
1372,192.50639236801513,131.74364305967927,-201.59168675698086
1373,192.3922984997394,131.62954919140356,-201.70578062525658
1374,192.67989528137844,131.91714597304258,-201.41818384361756
1375,192.76457058383704,132.0018212755012,-201.33350854115895
1376,192.32010278113702,131.55735347280117,-201.77797634385897
1377,192.3631544597867,131.60040515145084,-201.7349246652093
1378,192.37325031818278,131.61050100984693,-201.7248288068132
1379,192.38831750999574,131.6255682016599,-201.70976161500025
1380,192.37481695957226,131.6120676512364,-201.72326216542373
1381,192.7625428153871,131.99979350705124,-201.3355363096089
1382,192.70411188759752,131.94136257926166,-201.39396723739847
1383,192.96468366389334,132.20193435555748,-201.13339546110265
1384,192.64539727312652,131.88264796479066,-201.45268185186947
1385,192.56136664985567,131.79861734151982,-201.53671247514032
1386,192.65561523392546,131.8928659255896,-201.44246389107053
1387,192.82003741289537,132.05728810455952,-201.27804171210062
1388,192.72138061313103,131.95863130479518,-201.37669851186496
1389,192.4455030628185,131.68275375448263,-201.6525760621775
1390,192.6360307508569,131.87328144252103,-201.4620483741391
1391,192.33069932010636,131.5679500117705,-201.76737980488963
1392,192.49984935654004,131.73710004820418,-201.59822976845595
1393,192.40954150107012,131.64679219273427,-201.68853762392587
1394,192.49750684608222,131.73475753774636,-201.60057227891377
1395,192.65784238657656,131.8950930782407,-201.44023673841943
1396,192.43100311665975,131.6682538083239,-201.66707600833624
1397,192.41859167071735,131.6558423623815,-201.67948745427864
1398,192.71748033321796,131.9547310248821,-201.38059879177803
1399,192.48827546487814,131.7255261565423,-201.60980366011785
1400,192.7071986443677,131.94444933603185,-201.39088048062828
1401,192.49567228046448,131.73292297212862,-201.60240684453152
1402,192.3716527385375,131.60890343020165,-201.72642638645848
1403,192.6256349145417,131.86288560620585,-201.47244421045428
1404,192.60760642017914,131.84485711184328,-201.49047270481685
1405,192.73978390192403,131.97703459358817,-201.35829522307196
1406,192.51129416770405,131.7485448593682,-201.58678495729194
1407,192.54162443368915,131.7788751253533,-201.55645469130684
1408,192.61102099065073,131.84827168231487,-201.48705813434526
1409,192.69696780022073,131.93421849188488,-201.40111132477526
1410,192.7117360267206,131.94898671838473,-201.3863430982754
1411,192.35192435568226,131.5891750473464,-201.74615476931373
1412,192.75557088993367,131.9928215815978,-201.34250823506233
1413,192.33600890638482,131.57325959804896,-201.76207021861117
1414,192.7547091400812,131.99195983174533,-201.3433699849148
1415,192.32425956138295,131.5615102530471,-201.77381956361305
1416,192.55926810107962,131.79651879274377,-201.53881102391637
1417,192.3393780447008,131.57662873636494,-201.7587010802952
1418,192.493401300825,131.73065199248916,-201.60467782417098
1419,192.40025457655972,131.63750526822386,-201.69782454843627
1420,192.8628678617235,132.10011855338763,-201.2352112632725
1421,192.8750100443694,132.11226073603353,-201.2230690806266
1422,192.86051654307008,132.09776723473422,-201.2375625819259
1423,192.4566619770165,131.69391266868064,-201.6414171479795
1424,192.35726624515868,131.59451693682283,-201.7408128798373
1425,192.4335261367925,131.67077682845664,-201.6645529882035
1426,192.32191952903744,131.5591702207016,-201.77615959595855
1427,192.51367748486484,131.750928176529,-201.58440164013115
1428,192.77009559494496,132.0073462866091,-201.32798353005103
1429,192.56185430189444,131.7991049935586,-201.53622482310155
1430,192.7006381420427,131.93788883370684,-201.3974409829533
1431,192.44048720389023,131.67773789555437,-201.65759192110576
1432,192.49842126971504,131.73567196137918,-201.59965785528095
1433,192.5661688015128,131.80341949317693,-201.5319103234832
1434,192.42839374482446,131.6656444364886,-201.66968538017153
1435,192.41183910178478,131.64908979344892,-201.6862400232112
1436,192.51161978118358,131.74887047284773,-201.5864593438124
1437,192.35018408939064,131.58743478105478,-201.74789503560535
1438,192.620590401321,131.85784109298515,-201.47748872367498
1439,192.76766300132365,132.0049136929878,-201.33041612367234
1440,192.48768607799474,131.72493676965888,-201.61039304700125
1441,192.4654766297979,131.70272732146205,-201.63260249519809
1442,192.72727856599568,131.96452925765982,-201.37080055900032
1443,192.5675755741306,131.80482626579473,-201.5305035508654
1444,192.81409452849428,132.05134522015842,-201.2839845965017
1445,192.62193212181415,131.8591828134783,-201.47614700318184
1446,192.56103818226083,131.79828887392497,-201.53704094273516
1447,192.40826116461372,131.64551185627786,-201.68981796038227
1448,192.77145843492352,132.00870912658766,-201.32662069007247
1449,192.76754396488008,132.00479465654422,-201.33053516011591
1450,192.77602388941673,132.01327458108088,-201.32205523557926
1451,192.72258031995122,131.95983101161536,-201.37549880504477
1452,192.32568711291685,131.562937804581,-201.77239201207914
1453,192.50566035469288,131.74291104635702,-201.5924187703031
1454,192.58810737858553,131.82535807024968,-201.50997174641046
1455,192.3979933450477,131.63524403671184,-201.7000857799483
1456,192.8119652045074,132.04921589617155,-201.2861139204886
1457,192.36686472531647,131.60411541698062,-201.73121439967952
1458,192.5274708168321,131.76472150849625,-201.57060830816388
1459,192.55604946836897,131.7933001600331,-201.54202965662702
1460,192.47504522859364,131.7122959202578,-201.62303389640235
1461,192.77835261648954,132.0156033081537,-201.31972650850645
1462,192.46027903534943,131.69752972701357,-201.63780008964656
1463,192.39883598924598,131.63608668091013,-201.69924313575
1464,192.64115629509686,131.878406986761,-201.45692282989913
1465,192.6245847591395,131.86183545080365,-201.47349436585648
1466,192.83595917497644,132.07320986664058,-201.26211995001955
1467,192.70888852721043,131.94613921887458,-201.38919059778556
1468,192.43834148284782,131.67559217451196,-201.65973764214817
1469,192.6349337097765,131.87218440144065,-201.4631454152195
1470,192.61978231713042,131.85703300879456,-201.47829680786558
1471,192.48044439005338,131.71769508171752,-201.6176347349426
1472,192.762277082286,131.99952777395015,-201.33580204271
1473,192.37295559423643,131.61020628590057,-201.72512353075956
1474,192.34563352317505,131.5828842148392,-201.75244560182094
1475,192.38443167165244,131.62168236331658,-201.71364745334355
1476,192.3740644693198,131.61131516098393,-201.7240146556762
1477,192.87957660767992,132.11682729934407,-201.21850251731607
1478,192.655709635341,131.89296032700514,-201.442369489655
1479,192.59956741432222,131.83681810598637,-201.49851171067377
1480,192.38931769075398,131.62656838241813,-201.708761434242
1481,192.49191201412236,131.7291627057865,-201.60616711087363
1482,192.619245918983,131.85649661064716,-201.47883320601298
1483,192.62006248251382,131.85731317417796,-201.47801664248217
1484,192.7761107669735,132.01336145863763,-201.3219683580225
1485,192.76456295649842,132.00181364816257,-201.33351616849757
1486,192.36131309971253,131.59856379137668,-201.73676602528346
1487,192.53630651346265,131.7735572051268,-201.56177261153334
1488,192.93724746099645,132.1744981526606,-201.16083166399955
1489,192.65211045389188,131.88936114555602,-201.4459686711041
1490,192.47311262715758,131.71036331882172,-201.62496649783841
1491,192.79958629360166,132.0368369852658,-201.29849283139433
1492,192.5509508590186,131.78820155068274,-201.5471282659774
1493,192.49690395826607,131.73415464993022,-201.60117516672992
1494,192.52444730826417,131.76169799992832,-201.57363181673182
1495,192.67721047046072,131.91446116212487,-201.42086865453527
1496,192.7169081132524,131.95415880491655,-201.3811710117436
1497,192.55746432346263,131.79471501512677,-201.54061480153337
1498,192.7204717501571,131.95772244182123,-201.3776073748389
1499,192.42031032495012,131.65756101661427,-201.67776880004587
1500,192.91445573534367,132.1517064270078,-201.18362338965233
1501,192.78191461180964,132.01916530347378,-201.31616451318635
1502,192.8068431027329,132.04409379439704,-201.2912360222631
1503,192.4209954701594,131.65824616182354,-201.6770836548366
1504,192.91504936585113,132.15230005751528,-201.18302975914486
1505,192.6654057832331,131.90265647489724,-201.4326733417629
1506,192.79643985496415,132.0336905466283,-201.30163927003184
1507,192.56322865743917,131.8004793491033,-201.53485046755682
1508,192.46331681926813,131.70056751093227,-201.63476230572786
1509,192.7431148345721,131.98036552623626,-201.35496429042388
1510,192.57958852636486,131.816839218029,-201.51849059863113
1511,192.7399949411355,131.97724563279965,-201.35808418386048
1512,192.4320884555856,131.66933914724976,-201.66599066941038
1513,192.706050909051,131.94330160071513,-201.392028215945
1514,193.03206213546684,132.269312827131,-201.06601698952915
1515,192.39856542283295,131.6358161144971,-201.69951370216305
1516,192.75353224195644,131.99078293362058,-201.34454688303956
1517,192.4251563244874,131.66240701615155,-201.6729228005086
1518,192.80373717504938,132.04098786671352,-201.2943419499466
1519,192.39375746719693,131.63100815886108,-201.70432165779906
1520,192.5373456210703,131.77459631273445,-201.5607335039257
1521,192.60205305367708,131.83930374534123,-201.4960260713189
1522,192.39539196190324,131.6326426535674,-201.70268716309275
1523,192.55097381838456,131.7882245100487,-201.54710530661143
1524,192.64102017308477,131.8782708647489,-201.45705895191122
1525,192.77318335737883,132.01043404904297,-201.32489576761716
1526,192.7397458913237,131.97699658298785,-201.35833323367228
1527,192.51181625244993,131.74906694411408,-201.58626287254606
1528,192.56604000095933,131.80329069262348,-201.53203912403666
1529,192.78310870304279,132.02035939470693,-201.3149704219532
1530,192.58185831677673,131.81910900844088,-201.51622080821926
1531,192.82168851386638,132.05893920553052,-201.2763906111296
1532,192.5364283224205,131.77367901408465,-201.56165080257549
1533,192.50635874255124,131.7436094342154,-201.59172038244475
1534,192.3539413671034,131.59119205876755,-201.7441377578926
1535,192.643255914535,131.88050660619913,-201.454823210461
1536,192.34075871487346,131.5780094065376,-201.75732041012253
1537,192.51012400334756,131.7473746950117,-201.58795512164843
1538,192.8144884807721,132.05173917243624,-201.2835906442239
1539,192.88069361831916,132.1179443099833,-201.21738550667683
1540,192.7743930982224,132.01164378988653,-201.3236860267736
1541,192.5752446361506,131.81249532781473,-201.5228344888454
1542,192.45662412946172,131.69387482112586,-201.64145499553427
1543,192.7136555595253,131.95090625118945,-201.38442356547068
1544,192.66080244372506,131.8980531353892,-201.43727668127093
1545,192.53444401017978,131.77169470184393,-201.5636351148162
