,0,1,2
4266,193.93546050567141,118.18578010849961,-219.9873046445073
4267,193.9808654605903,118.23118506341852,-219.9418996895884
4268,193.88134263542062,118.13166223824884,-220.0414225147581
4269,193.54427758491164,117.79459718773984,-220.37848756526708
4270,193.64091195066865,117.89123155349685,-220.28185319951007
4271,193.97746065206115,118.22778025488935,-219.94530449811757
4272,193.96423978074753,118.21455938357573,-219.9585253694312
4273,193.76280639234196,118.01312599517016,-220.15995875783676
4274,193.98988524157613,118.24020484440433,-219.9328799086026
4275,193.68570601899322,117.93602562182141,-220.2370591311855
4276,193.87103462891315,118.12135423174135,-220.05173052126557
4277,193.9174952387952,118.16781484162338,-220.00526991138352
4278,193.60463348232943,117.85495308515765,-220.3181316678493
4279,193.50760163309698,117.75792123592517,-220.41516351708174
4280,193.51463079723544,117.76495040006365,-220.40813435294328
4281,193.75521513280304,118.00553473563124,-220.16755001737567
4282,193.62178644217965,117.87210604500785,-220.30097870799906
4283,193.80169597049843,118.05201557332663,-220.1210691796803
4284,193.6509096375418,117.90122924036999,-220.27185551263693
4285,193.8499583905053,118.1002779933335,-220.07280675967343
4286,194.01468816568428,118.26500776851248,-219.90807698449444
4287,194.09995044768226,118.35027005051047,-219.82281470249646
4288,193.75558083658436,118.00590043941257,-220.16718431359436
4289,193.8092680886129,118.05958769144108,-220.11349706156582
4290,193.63872592796486,117.88904553079306,-220.28403922221386
4291,193.58792878739916,117.83824839022736,-220.33483636277955
4292,193.8992206320382,118.1495402348664,-220.0235445181405
4293,193.9407579982639,118.19107760109212,-219.98200715191481
4294,193.8482088851285,118.09852848795673,-220.0745562650502
4295,193.51960448293067,117.76992408575886,-220.40316066724805
4296,193.6687027541856,117.91902235701382,-220.25406239599312
4297,193.77485759209299,118.02517719492118,-220.14790755808573
4298,193.69247549708786,117.94279509991605,-220.23028965309086
4299,193.80725420512124,118.05757380794942,-220.11551094505748
4300,193.82650871701642,118.07682831984462,-220.0962564331623
4301,193.58342330606922,117.83374290889742,-220.3393418441095
4302,193.86607811039372,118.11639771322191,-220.056687039785
4303,193.7292780281741,117.97959763100229,-220.19348712200463
4304,193.77529852025546,118.02561812308366,-220.14746662992326
4305,193.5107614735689,117.7610810763971,-220.41200367660983
4306,193.8783651275207,118.12868473034891,-220.044400022658
4307,193.59247862206809,117.84279822489628,-220.33028652811063
4308,194.04690580118336,118.29722540401154,-219.87585934899536
4309,193.72487040103022,117.97519000385842,-220.1978947491485
4310,194.12259404236102,118.37291364518923,-219.8001711078177
4311,193.62088959108917,117.87120919391737,-220.30187555908955
4312,193.67758508258376,117.92790468541196,-220.24518006759496
4313,193.6544825705686,117.90480217339679,-220.26828257961012
4314,193.59118876311666,117.84150836594485,-220.33157638706206
4315,193.58871722288143,117.83903682570964,-220.3340479272973
4316,193.6037354684868,117.85405507131502,-220.31902968169192
4317,193.69735897131702,117.94767857414523,-220.2254061788617
4318,193.888370509696,118.1386901125242,-220.03439464048273
4319,193.7032002814802,117.9535198843084,-220.2195648686985
4320,193.625739897471,117.8760595002992,-220.29702525270773
4321,193.7461973992275,117.9965170020557,-220.17656775095122
4322,194.07356215100032,118.32388175382853,-219.8492029991784
4323,193.61114387412516,117.86146347695336,-220.31162127605356
4324,193.90124134353277,118.15156094636099,-220.02152380664594
4325,193.7984795666017,118.04879916942991,-220.124285583577
4326,193.84332773883114,118.09364734165933,-220.07943741134758
4327,193.86899477851537,118.11931438134359,-220.05377037166335
4328,193.9080941397394,118.15841374256759,-220.01467101043932
4329,193.94612893392699,118.1964485367552,-219.97663621625173
4330,194.0233479980047,118.27366760083292,-219.899417152174
4331,193.72210931589314,117.97242891872133,-220.20065583428558
4332,193.69357012166597,117.94388972449418,-220.22919502851275
4333,193.57721668285643,117.82753628568464,-220.3455484673223
4334,193.80591731987715,118.05623692270534,-220.11684783030157
4335,193.86445456123093,118.11477416405911,-220.0583105889478
4336,193.90776052129613,118.15808012412433,-220.0150046288826
4337,193.7393360712189,117.9896556740471,-220.18342907895982
4338,193.4938626385715,117.74418224139968,-220.42890251160722
4339,193.96744810411403,118.21776770694223,-219.9553170460647
4340,194.00281601287767,118.25313561570587,-219.91994913730105
4341,193.73009372433233,117.98041332716053,-220.19267142584638
4342,193.730541702307,117.98086130513518,-220.19222344787173
4343,193.6596375967377,117.90995719956588,-220.26312755344102
4344,193.9617568999025,118.21207650273068,-219.96100825027622
4345,193.94528254333116,118.19560214615936,-219.97748260684756
4346,193.59915671373815,117.84947631656634,-220.32360843644057
4347,193.76113690639514,118.01145650922334,-220.16162824378358
4348,193.9586741591885,118.20899376201669,-219.96409099099023
4349,193.91283082246767,118.16315042529588,-220.00993432771105
4350,193.86192868179026,118.11224828461846,-220.06083646838846
4351,193.6638968291413,117.91421643196949,-220.25886832103743
4352,193.59109542138353,117.84141502421171,-220.3316697287952
4353,193.83304171026182,118.08336131309004,-220.0897234399169
4354,193.57723697137558,117.8275565742038,-220.34552817880314
4355,193.636034101069,117.8863537038972,-220.28673104910973
4356,193.68430157316055,117.93462117598875,-220.23846357701817
4357,193.71149928569432,117.96181888852252,-220.2112658644844
4358,193.63183026418503,117.88214986701323,-220.2909348859937
4359,194.02405952419795,118.27437912702615,-219.89870562598077
4360,193.6273449859787,117.8776645888069,-220.2954201642
4361,193.99008320510404,118.24040280793226,-219.93268194507468
4362,193.53743358661845,117.78775318944665,-220.38533156356027
4363,193.6964179529239,117.9467375557521,-220.22634719725482
4364,193.9457504934823,118.1960700963105,-219.9770146566964
4365,193.92519117668033,118.17551077950851,-219.9975739734984
4366,193.61929593257088,117.86961553539908,-220.30346921760784
4367,193.88778743256958,118.1381070353978,-220.03497771760914
4368,193.57358857634964,117.82390817917783,-220.34917657382908
4369,193.9861412221699,118.23646082499808,-219.93662392800883
4370,193.9806379056803,118.23095750850852,-219.9421272444984
4371,193.62538069498203,117.87570029781023,-220.2973844551967
4372,193.5826797703402,117.83299937316842,-220.3400853798385
4373,193.54230823286716,117.79262783569536,-220.38045691731156
4374,194.0167557363961,118.26707533922432,-219.9060094137826
4375,193.82557353422987,118.07589313705807,-220.09719161594884
4376,193.89613091522247,118.14645051805067,-220.02663423495625
4377,193.65516840129456,117.90548800412277,-220.26759674888416
4378,193.56373037601662,117.81404997884482,-220.3590347741621
4379,193.645970969315,117.89629057214317,-220.27679418086373
4380,193.93566311920634,118.18598272203452,-219.98710203097238
4381,193.97994276234942,118.23026236517761,-219.9428223878293
4382,193.66593883971248,117.91625844254067,-220.25682631046624
4383,194.00622444535517,118.25654404818337,-219.91654070482355
4384,193.91881582588675,118.16913542871495,-220.00394932429197
4385,193.5923824460683,117.8427020488965,-220.3303827041104
4386,194.00494471741064,118.25526432023884,-219.91782043276808
4387,193.59426927838354,117.84458888121173,-220.32849587179518
4388,193.67106437720656,117.92138398003478,-220.25170077297216
4389,193.81163032908327,118.06194993191149,-220.11113482109545
4390,193.5167625651584,117.76708216798659,-220.40600258502033
4391,193.87835112037712,118.12867072320533,-220.0444140298016
4392,193.9262552268157,118.17657482964388,-219.99650992336302
4393,193.52279626599142,117.77311586881963,-220.3999688841873
4394,193.79801154944428,118.0483311522725,-220.12475360073444
4395,193.59013420062905,117.84045380345724,-220.33263094954967
4396,193.81021508546254,118.06053468829074,-220.11255006471617
4397,193.4931226124781,117.74344221530629,-220.42964253770063
4398,194.02726557519705,118.27758517802526,-219.89549957498167
4399,193.89479562091557,118.14511522374377,-220.02796952926315
4400,194.02498913180733,118.27530873463553,-219.8977760183714
4401,193.54762103280552,117.79794063563374,-220.3751441173732
4402,193.88418326782516,118.13450287065336,-220.03858188235355
4403,193.5636496598464,117.8139692626746,-220.35911549033233
4404,193.97193357060573,118.22225317343394,-219.950831579573
4405,193.74593306552129,117.9962526683495,-220.17683208465743
4406,193.9203883883425,118.17070799117072,-220.00237676183622
4407,193.85299053165454,118.10331013448274,-220.06977461852418
4408,193.99276830413075,118.24308790695893,-219.92999684604797
4409,193.77224868778197,118.02256829061017,-220.15051646239675
4410,193.73174074675032,117.98206034957853,-220.1910244034284
4411,193.7625456025994,118.01286520542762,-220.16021954757932
4412,193.77557749240447,118.02589709523266,-220.14718765777425
4413,193.50496100760753,117.75528061043573,-220.41780414257119
4414,193.7027476456593,117.9530672484875,-220.22001750451943
4415,193.8534619561791,118.1037815590073,-220.06930319399962
4416,193.72221764463836,117.97253724746656,-220.20054750554036
4417,193.95454612964835,118.20486573247653,-219.96821902053037
4418,193.60032821743408,117.85064782026228,-220.32243693274464
4419,193.9808961737062,118.23121577653441,-219.9418689764725
4420,193.51999083015085,117.77031043297906,-220.40277432002787
4421,193.9786691530665,118.2289887558947,-219.9440959971122
4422,193.95020985780144,118.20052946062965,-219.97255529237728
4423,193.58732801155975,117.83764761438795,-220.33543713861897
4424,194.04227351124538,118.2925931140736,-219.88049163893334
4425,193.92812730449413,118.17844690732232,-219.9946378456846
4426,193.6413039870807,117.89162358990892,-220.28146116309802
4427,193.69503447846435,117.94535408129254,-220.22773067171437
4428,194.02696942644684,118.27728902927504,-219.89579572373188
4429,193.79142276635008,118.04174236917828,-220.13134238382864
4430,193.84907479972628,118.09939440255448,-220.07369035045244
4431,194.04417976780687,118.29449937063507,-219.87858538237185
4432,193.55245316556267,117.80277276839088,-220.37031198461605
4433,193.5697005327928,117.82002013562101,-220.3530646173859
4434,193.60538058342823,117.85570018625643,-220.3173845667505
4435,193.91376071776548,118.16408032059367,-220.00900443241324
4436,193.89614365150405,118.14646325433226,-220.02662149867467
4437,193.90516546743845,118.15548507026664,-220.01759968274027
4438,193.629736695422,117.8800562982502,-220.29302845475672
4439,193.61234303297758,117.86266263580579,-220.31042211720114
4440,194.02831319032472,118.27863279315294,-219.894451959854
4441,193.74259949764564,117.99291910047384,-220.18016565253308
4442,193.66299128871606,117.91331089154426,-220.25977386146266
4443,193.7147816588054,117.96510126163359,-220.2079834913733
4444,193.86530546587747,118.11562506870567,-220.05745968430125
4445,193.60684456839212,117.85716417122033,-220.3159205817866
4446,193.85891122614927,118.10923082897747,-220.06385392402944
4447,193.69602168396565,117.94634128679387,-220.22674346621307
4448,193.88403222744432,118.13435183027252,-220.0387329227344
4449,193.9441557926175,118.19447539544569,-219.97860935756123
4450,193.65024950740334,117.90056911023156,-220.27251564277537
4451,193.76601994199967,118.01633954482787,-220.15674520817905
4452,193.76076971087775,118.01108931370597,-220.16199543930097
4453,193.69904566466977,117.94936526749797,-220.22371948550895
4454,193.79306862888492,118.04338823171314,-220.1296965212938
4455,193.92866593919135,118.17898554201955,-219.99409921098737
4456,193.58391127405957,117.83423087688777,-220.33885387611915
4457,193.4893959145535,117.7397155173817,-220.4333692356252
4458,193.8148516375154,118.06517124034362,-220.10791351266332
4459,193.69295906812906,117.94327867095727,-220.22980608204966
4460,193.73529202133201,117.98561162416023,-220.1874731288467
4461,193.63920229431002,117.88952189713824,-220.2835628558687
4462,193.7267782682872,117.97709787111539,-220.1959868818915
4463,193.9095211097336,118.15984071256177,-220.01324404044513
4464,193.98606970164298,118.23638930447117,-219.93669544853574
4465,193.63072838621378,117.88104798904196,-220.29203676396494
4466,193.53214267612324,117.78246227895144,-220.39062247405548
4467,193.63536397503415,117.88568357786235,-220.28740117514457
4468,193.84496812444422,118.09528772727244,-220.0777970257345
4469,193.5417526249484,117.79207222777661,-220.38101252523032
4470,193.93647417402968,118.1867937768579,-219.98629097614904
4471,193.85616533827917,118.10648494110735,-220.06659981189955
4472,194.0173312992474,118.26765090207559,-219.90543385093133
4473,193.80922697950615,118.05954658233433,-220.11353817067257
4474,193.9194801325908,118.16979973541898,-220.00328501758793
4475,193.73529283855027,117.98561244137845,-220.18747231162845
4476,193.51319774854738,117.76351735137557,-220.40956740163134
4477,193.95544795930977,118.20576756213798,-219.96731719086895
4478,193.57143940830056,117.82175901112876,-220.35132574187816
4479,193.85607572716623,118.10639532999443,-220.0666894230125
4480,193.785308617207,118.0356282200352,-220.13745653297173
4481,193.97001535862734,118.22033496145552,-219.95274979155138
4482,193.5176029072015,117.76792251002969,-220.4051622429772
4483,193.5354498176605,117.7857694204887,-220.38731533251823
4484,193.5462533989958,117.79657300182399,-220.37651175118293
4485,193.94203817833258,118.19235778116078,-219.98072697184614
4486,193.55729849214464,117.80761809497282,-220.36546665803408
4487,193.84514407603154,118.09546367885974,-220.07762107414717
4488,193.78103105944078,118.03135066226896,-220.14173409073794
4489,193.927564674335,118.17788427716319,-219.99520047584372
4490,193.67769562229952,117.92801522512774,-220.2450695278792
4491,193.55437115262635,117.80469075545456,-220.36839399755237
4492,193.8151872779269,118.06550688075511,-220.10757787225182
4493,193.53379108369606,117.78411068652427,-220.38897406648266
4494,194.01223962457178,118.26255922739996,-219.91052552560694
4495,193.81490824264225,118.06522784547046,-220.10785690753647
4496,193.6814424269968,117.93176202982498,-220.24132272318192
4497,193.96297878386517,118.21329838669338,-219.95978636631355
4498,193.6904027902782,117.94072239310638,-220.23236235990052
4499,193.5170828890125,117.76740249184068,-220.40568226116622
4500,193.62959344462698,117.87991304745518,-220.29317170555174
4501,193.77942327838065,118.02974288120885,-220.14334187179807
4502,193.9276824395973,118.1780020424255,-219.9950827105814
4503,193.6371826224956,117.88750222532381,-220.28558252768312
4504,193.72212901627242,117.97244861910063,-220.2006361339063
4505,193.60472153241201,117.85504113524021,-220.3180436177667
4506,193.50200440503488,117.75232400786308,-220.42076074514384
4507,193.63607603447477,117.88639563730297,-220.28668911570395
4508,193.53470118195966,117.78502078478787,-220.38806396821906
4509,193.68850806774992,117.9388276705781,-220.2342570824288
4510,193.94186254016412,118.19218214299232,-219.9809026100146
4511,193.8570445860528,118.10736418888102,-220.0657205641259
4512,193.57504495906113,117.82536456188934,-220.3477201911176
4513,193.87259745205705,118.12291705488526,-220.05016769812167
4514,193.95473597917618,118.20505558200438,-219.96802917100254
4515,193.6057047068379,117.85602430966611,-220.3170604433408
4516,193.7551569583949,118.0054765612231,-220.1676081917838
4517,193.77454850957795,118.02486811240617,-220.14821664060077
4518,193.55531046356498,117.80563006639319,-220.36745468661374
4519,193.95354149319272,118.20386109602092,-219.969223656986
4520,194.01315147627898,118.26347107910716,-219.90961367389974
4521,193.795155084686,118.04547468751421,-220.12761006549272
4522,194.01012284282464,118.26044244565284,-219.91264230735408
4523,193.49070856669113,117.74102816951932,-220.4320565834876
4524,194.00322619811604,118.25354580094424,-219.91953895206268
4525,193.9323411762229,118.18266077905109,-219.9904239739558
4526,193.60600185646817,117.85632145929637,-220.31676329371055
4527,193.99778694871725,118.24810655154545,-219.92497820146147
4528,193.90223218735883,118.15255179018702,-220.02053296281989
4529,193.5582756215407,117.8085952243689,-220.36448952863802
4530,193.7714791497092,118.02179875253739,-220.15128600046953
4531,193.72816755050619,117.97848715333437,-220.19459759967253
4532,193.94419385671708,118.19451345954528,-219.97857129346164
4533,193.90255112738174,118.15287073020994,-220.02021402279698
4534,193.62457759112854,117.87489719395676,-220.29818755905018
4535,193.52463012962914,117.77494973245736,-220.39813502054957
4536,193.62200241262138,117.87232201544958,-220.30076273755733
4537,193.8826534874892,118.13297309031739,-220.04011166268953
4538,193.81767363514638,118.06799323797459,-220.10509151503234
4539,193.7263205202707,117.97664012309889,-220.19644462990803
4540,193.8611940489404,118.11151365176862,-220.06157110123831
4541,193.65960530280657,117.90992490563477,-220.26315984737215
4542,193.88227824511245,118.13259784794063,-220.04048690506627
4543,193.9243445171228,118.174664119951,-219.99842063305593
4544,193.55748634420237,117.80780594703059,-220.36527880597635
4545,193.7467788953136,117.99709849814181,-220.1759862548651
4546,193.49516889981223,117.74548850264043,-220.4275962503665
4547,193.50773546319314,117.75805506602136,-220.41502968698558
4548,193.6528723120284,117.90319191485658,-220.26989283815033
4549,193.5946014230385,117.84492102586671,-220.3281637271402
4550,193.92333131135658,118.17365091418476,-219.99943383882214
4551,193.62580529971578,117.87612490254396,-220.29695985046294
4552,193.58260879813182,117.83292840096,-220.3401563520469
4553,194.0213652529746,118.27168485580279,-219.90139989720413
4554,193.5383948343491,117.7887144371773,-220.3843703158296
4555,193.62331616122484,117.87363576405303,-220.29944898895388
4556,193.78676038573812,118.0370799885663,-220.1360047644406
4557,193.5469509378323,117.79727054066049,-220.37581421234643
4558,193.62553654828542,117.87585615111362,-220.2972286018933
4559,193.63409100659214,117.88441060942036,-220.28867414358658
4560,193.67893042471349,117.92925002754168,-220.24383472546523
4561,193.5631384528231,117.8134580556513,-220.35962669735562
4562,193.48827489397652,117.73859449680472,-220.4344902562022
4563,193.69581538105896,117.94613498388715,-220.22694976911976
4564,193.76087520825277,118.01119481108097,-220.16188994192595
4565,193.73942399884794,117.98974360167612,-220.18334115133078
4566,193.929966686038,118.18028628886618,-219.99279846414072
4567,193.68693450762498,117.93725411045318,-220.23583064255374
4568,193.89871718052868,118.14903678335689,-220.02404796965004
4569,193.91535194838698,118.16567155121517,-220.00741320179173
4570,193.6964030620126,117.9467226648408,-220.22636208816613
4571,193.76266643680873,118.01298603963691,-220.16009871337
4572,193.85738534566283,118.10770494849103,-220.06537980451589
4573,193.86837367398135,118.11869327680955,-220.05439147619737
4574,193.49059919206138,117.7409187948896,-220.43216595811734
4575,193.896355922104,118.14667552493219,-220.02640922807473
4576,193.74523726919176,117.99555687201995,-220.17752788098696
4577,193.65005082354335,117.90037042637157,-220.27271432663537
4578,193.90031156226144,118.15063116508965,-220.02245358791728
4579,194.0381793100067,118.2884989128349,-219.884585840172
4580,193.9531322126833,118.2034518155115,-219.96963293749542
4581,194.0519762448243,118.30229584765249,-219.87078890535443
4582,193.93373557990606,118.18405518273426,-219.98902957027266
4583,193.76438989779746,118.01470950062564,-220.15837525238126
4584,193.5000329054466,117.75035250827479,-220.42273224473212
4585,193.9452893519022,118.1956089547304,-219.97747579827652
4586,194.11789634409084,118.36821594691904,-219.80486880608788
4587,193.56612632404642,117.81644592687462,-220.3566388261323
4588,194.05527465486955,118.30559425769775,-219.86749049530917
4589,194.0817176636134,118.33203726644159,-219.84104748656532
4590,193.49998787950423,117.75030748233245,-220.4227772706745
4591,194.08209980846635,118.33241941129454,-219.84066534171237
4592,193.735643256514,117.98596285934221,-220.1871218936647
4593,193.68534691130714,117.93566651413533,-220.23741823887158
4594,193.98452392015767,118.23484352298587,-219.93824123002105
4595,193.78733685736216,118.03765646019036,-220.13542829281656
4596,193.8777866646052,118.1281062674334,-220.04497848557352
4597,193.75151137940765,118.00183098223583,-220.17125377077107
4598,193.59858347955995,117.84890308238815,-220.32418167061877
4599,193.501981430192,117.75230103302017,-220.42078371998673
4600,193.9014945179339,118.15181412076211,-220.0212706322448
4601,193.88600999032366,118.13632959315186,-220.03675515985506
4602,193.5435537496137,117.7938733524419,-220.37921140056503
4603,194.04192635114194,118.29224595397012,-219.88083879903678
4604,193.51178864784558,117.76210825067379,-220.41097650233314
4605,193.73028249367766,117.98060209650586,-220.19248265650106
4606,193.7564771120444,118.00679671487258,-220.16628803813433
4607,193.57624998850213,117.82656959133031,-220.3465151616766
4608,193.92380694032235,118.17412654315054,-219.99895820985637
4609,193.739445187849,117.9897647906772,-220.18331996232973
4610,193.8985082599193,118.14882786274751,-220.0242568902594
4611,193.75408801544432,118.00440761827254,-220.1686771347344
4612,193.82661172367892,118.07693132650714,-220.0961534264998
4613,193.8456446878607,118.09596429068891,-220.07712046231802
4614,193.54892190556095,117.79924150838913,-220.37384324461777
4615,194.05390816697184,118.30422776980004,-219.86885698320688
4616,193.87290286855458,118.12322247138277,-220.04986228162414
4617,193.6844630334098,117.934782636238,-220.23830211676892
4618,193.77576800691105,118.02608760973926,-220.14699714326767
4619,193.5055681324863,117.7558877353145,-220.41719701769242
4620,193.72965565301908,117.97997525584728,-220.19310949715964
4621,193.60414178156594,117.85446138439413,-220.31862336861278
4622,193.95863233755617,118.20895194038437,-219.96413281262255
4623,193.750313739963,118.0006333427912,-220.17245141021573
4624,193.8290584781862,118.07937808101441,-220.09370667199252
4625,193.78711344131557,118.03743304414375,-220.13565170886315
4626,193.5106898645472,117.76100946737542,-220.41207528563152
4627,193.96759009047048,118.2179096932987,-219.95517505970824
4628,193.66442489371641,117.91474449654461,-220.2583402564623
4629,193.6818698767584,117.93218947958661,-220.2408952734203
4630,193.6052801133123,117.85559971614049,-220.31748503686643
4631,193.63493301575534,117.88525261858354,-220.28783213442338
4632,193.7029197702295,117.9532393730577,-220.21984537994922
4633,193.82779898061702,118.07811858344523,-220.0949661695617
4634,193.9198597292331,118.17017933206131,-220.0029054209456
4635,193.795461614286,118.0457812171142,-220.1273035358927
4636,193.84254568581983,118.09286528864801,-220.0802194643589
4637,193.77439180051786,118.02471140334605,-220.14837334966086
4638,193.5767004502297,117.82702005305792,-220.346064699949
4639,193.87269306530513,118.12301266813331,-220.0500720848736
4640,193.83120697616604,118.08152657899424,-220.09155817401268
4641,193.79423833340212,118.0445579362303,-220.1285268167766
4642,194.0491833271097,118.2995029299379,-219.87358182306903
4643,193.92625550642728,118.17657510925548,-219.99650964375144
4644,193.5395980918158,117.789917694644,-220.38316705836291
4645,193.71186160680003,117.96218120962821,-220.2109035433787
4646,193.6222531830608,117.872572785889,-220.30051196711793
4647,193.680509098594,117.9308287014222,-220.24225605158472
4648,193.9679047263928,118.21822432922099,-219.95486042378593
4649,193.5908536711152,117.8411732739434,-220.3319114790635
4650,194.1558968706868,118.406216473515,-219.76686827949192
4651,193.9883755358138,118.238695138642,-219.93438961436493
4652,193.49487718832614,117.74519679115433,-220.42788796185258
4653,193.6271223820346,117.87744198486281,-220.29564276814412
4654,193.53840591546407,117.78872551829225,-220.38435923471465
4655,193.70550602260488,117.95582562543308,-220.21725912757384
4656,193.58958651761714,117.83990612044535,-220.33317863256158
4657,194.00798320587157,118.25830280869977,-219.91478194430715
4658,193.9704153611272,118.2207349639554,-219.9523497890515
4659,193.5285558027635,117.7788754055917,-220.39420934741523
4660,193.84199989054346,118.09231949337166,-220.08076525963526
4661,193.79641806385183,118.04673766668003,-220.1263470863269
4662,193.66880065402557,117.91912025685376,-220.25396449615315
4663,193.6484459659413,117.89876556876952,-220.2743191842374
4664,193.59107839684796,117.84139799967616,-220.33168675333076
4665,193.99581804311126,118.24613764593947,-219.92694710706746
4666,193.6516366900554,117.90195629288361,-220.27112846012332
4667,193.6207877942528,117.871107397081,-220.3019773559259
4668,193.51885139260634,117.76917099543454,-220.40391375757238
4669,193.79421590486905,118.04453550769723,-220.12854924530967
4670,193.72621629519026,117.97653589801845,-220.19654885498846
4671,193.78388611939144,118.03420572221962,-220.13887903078728
4672,193.670674514753,117.92099411758119,-220.25209063542573
4673,193.5877421028194,117.8380617056476,-220.33502304735933
4674,193.76853335058524,118.01885295341344,-220.15423179959348
4675,193.80868069021128,118.05900029303949,-220.11408445996744
4676,193.54621751555447,117.79653711838269,-220.37654763462425
4677,193.7285951388588,117.97891474168699,-220.19417001131993
4678,193.57307613789055,117.82339574071875,-220.34968901228817
4679,193.654373378354,117.90469298118221,-220.26839177182472
4680,193.80448114499987,118.05480074782808,-220.11828400517885
4681,193.8290478701089,118.07936747293708,-220.09371728006982
4682,193.84784120356295,118.09816080639114,-220.07492394661577
4683,193.63750456487918,117.88782416770736,-220.28526058529954
4684,193.95953883898594,118.20985844181413,-219.96322631119278
4685,193.6647444394892,117.91506404231741,-220.25802071068952
4686,193.94035027501067,118.19066987783887,-219.98241487516805
4687,193.51922224565433,117.76954184848252,-220.4035429045244
4688,193.846481937988,118.0968015408162,-220.07628321219073
4689,193.64243296469394,117.89275256752214,-220.28033218548478
4690,193.55823512695537,117.80855472978357,-220.36453002322335
4691,193.90131845037925,118.15163805320745,-220.02144669979947
4692,193.73454746532676,117.98486706815497,-220.18821768485196
4693,193.6351822389745,117.8855018418027,-220.28758291120423
4694,193.5183617359384,117.76868133876661,-220.4044034142403
4695,193.7925647936971,118.0428843965253,-220.13020035648162
4696,193.548498915005,117.7988185178332,-220.3742662351737
4697,193.8838488961791,118.1341684990073,-220.03891625399962
4698,193.78478289645352,118.03510249928172,-220.1379822537252
4699,193.7409740314112,117.99129363423941,-220.1817911187675
4700,194.00965836766042,118.25997797048862,-219.9131067825183
4701,193.69590278070373,117.94622238353192,-220.226862369475
4702,193.7333701337766,117.9836897366048,-220.18939501640213
4703,193.66370722538858,117.91402682821679,-220.25905792479014
4704,193.55505507845794,117.80537468128614,-220.36771007172078
4705,193.74551742183033,117.99583702465854,-220.1772477283484
4706,193.75622398191254,118.00654358474074,-220.16654116826618
4707,193.9602581769569,118.2105777797851,-219.96250697322182
4708,193.60357559215464,117.85389519498284,-220.31918955802408
4709,193.5395890143487,117.7899086171769,-220.38317613583
4710,193.65456664449266,117.90488624732086,-220.26819850568606
4711,193.9544590956643,118.20477869849252,-219.96830605451441
4712,193.82530795586814,118.07562755869634,-220.09745719431058
4713,194.0947135660487,118.34503316887691,-219.82805158413
4714,193.58768664219625,117.83800624502443,-220.33507850798247
4715,193.67610102180282,117.92642062463104,-220.2466641283759
4716,193.66848559164526,117.91880519447346,-220.25427955853345
4717,193.73924498934375,117.98956459217194,-220.18352016083497
4718,193.86377512458813,118.11409472741632,-220.0589900255906
4719,193.71672067328234,117.96704027611054,-220.20604447689638
4720,193.8023876712486,118.05270727407678,-220.12037747893012
4721,193.91358938357797,118.16390898640617,-220.00917576660075
4722,193.93287592884013,118.18319553166833,-219.9898892213386
4723,193.51378908702387,117.76410868985207,-220.40897606315485
4724,193.8269205167472,118.07724011957542,-220.0958446334315
4725,193.8723184888837,118.1226380917119,-220.050446661295
4726,193.6369945002938,117.88731410312202,-220.2857706498849
4727,193.85769166245325,118.10801126528145,-220.06507348772547
4728,193.53052629457406,117.78084589740226,-220.39223885560466
4729,193.68267939787674,117.93299900070495,-220.24008575230198
4730,193.6726598949672,117.92297949779541,-220.2501052552115
4731,193.68155737716438,117.93187697999258,-220.24120777301434
4732,193.8987247503557,118.14904435318391,-220.024040399823
4733,193.95606375844673,118.20638336127493,-219.966701391732
4734,193.7989977044578,118.04931730728602,-220.12376744572092
4735,193.66057587607008,117.9108954788983,-220.26218927410864
4736,193.6669415719883,117.91726117481652,-220.25582357819042
4737,193.95443761957102,118.20475722239924,-219.9683275306077
4738,193.699989540816,117.9503091436442,-220.2227756093627
4739,193.70350233462247,117.95382193745067,-220.21926281555625
4740,193.6490435788468,117.899363181675,-220.27372157133192
4741,193.91049634684603,118.16081594967424,-220.0122688033327
4742,193.60912785555098,117.85944745837918,-220.31363729462774
4743,193.77817823707852,118.02849783990672,-220.1445869131002
4744,193.57870830264167,117.82902790546986,-220.34405684753705
4745,193.58360477824,117.83392438106817,-220.33916037193873
4746,193.56678865084882,117.81710825367702,-220.3559764993299
4747,194.04083279655754,118.29115239938575,-219.88193235362118
4748,193.68517674568122,117.93549634850943,-220.2375884044975
4749,193.53403750028022,117.78435710310842,-220.3887276498985
4750,193.58935974874188,117.83967935157008,-220.33340540143683
4751,194.0710398924281,118.32135949525632,-219.85172525775062
4752,193.55848402067008,117.80880362349829,-220.36428112950864
4753,193.69666231635313,117.94698191918131,-220.2261028338256
4754,193.88160268921814,118.13192229204635,-220.04116246096058
4755,193.73472754506722,117.98504714789541,-220.1880376051115
4756,194.17145713143208,118.42177673426029,-219.75130801874664
4757,193.58574945023278,117.83606905306098,-220.33701569994594
4758,193.55455066923057,117.80487027205878,-220.36821448094815
4759,193.52454552121966,117.77486512404786,-220.39821962895905
4760,193.48992931836727,117.74024892119549,-220.43283583181145
4761,193.89902736077394,118.14934696360216,-220.02373778940478
4762,193.71695679539243,117.96727639822063,-220.20580835478629
4763,194.02068823993696,118.27100784276516,-219.90207691024176
4764,193.8452865143422,118.0956061171704,-220.0774786358365
4765,194.00778037239132,118.25809997521951,-219.9149847777874
4766,194.0521563972285,118.30247600005669,-219.87060875295023
