,0,1,2
5896,130.44857622819512,254.3641780784772,-5.466412684204752
5897,130.22268566920525,254.13828751948733,-5.692303243194634
5898,130.29810548480842,254.2137073350905,-5.6168834275914605
5899,130.11921287126643,254.0348147215485,-5.795776041133443
5900,130.02189518792088,253.93749703820296,-5.89309372447898
5901,130.05984723544896,253.97544908573104,-5.85514167695092
5902,130.28123710246376,254.19683895274585,-5.633751809936113
5903,130.43871541764247,254.35431726792456,-5.476273494757398
5904,130.26078892702486,254.17639077730695,-5.654199985374994
5905,130.16227189187293,254.07787374215502,-5.752717020526946
5906,130.37351207691913,254.2891139272012,-5.541476835480753
5907,130.378396617898,254.2939984681801,-5.536592294501863
5908,130.39205342199548,254.30765527227757,-5.522935490404379
5909,130.0376776398143,253.95327949009638,-5.877311272585582
5910,130.07054302973654,253.98614488001863,-5.844445882663333
5911,130.10314621590425,254.01874806618633,-5.811842696495621
5912,129.97984808035022,253.8954499306323,-5.935140832049646
5913,130.0513819026364,253.96698375291848,-5.863607009763469
5914,130.24562729703902,254.1612291473211,-5.6693616153608435
5915,130.45711081029307,254.37271266057516,-5.457878102106785
5916,130.0920347174581,254.00763656774018,-5.822954194941781
5917,130.43432157504873,254.34992342533081,-5.480667337351149
5918,130.38081291363437,254.29641476391646,-5.534175998765486
5919,130.06975365951783,253.98535550979992,-5.845235252882046
5920,130.35437342578444,254.26997527606653,-5.5606154866154265
5921,129.96544298915293,253.88104483943502,-5.949545923246949
5922,130.0541413668477,253.96974321712977,-5.860847545552177
5923,130.17161571535595,254.08721756563804,-5.743373197043928
5924,129.9614180184383,253.8770198687204,-5.953570893961547
5925,130.21135321648825,254.12695506677034,-5.7036356959116326
5926,130.2994778908646,254.2150797411467,-5.6155110215352675
5927,130.02087914218276,253.93648099246485,-5.894109770217106
5928,130.25514628743892,254.170748137721,-5.659842624960943
5929,130.04923226366714,253.96483411394922,-5.865756648732729
5930,130.1418557048006,254.0574575550827,-5.7731332075992645
5931,130.2437455122284,254.1593473625105,-5.671243400171468
5932,130.4925010106738,254.4081028609559,-5.422487901726059
5933,130.19428297771168,254.10988482799377,-5.720705934688192
5934,130.46841675530968,254.38401860559176,-5.44657215709019
5935,130.62008877438382,254.5356906246659,-5.294900138016052
5936,130.46007580587099,254.37567765615307,-5.454913106528889
5937,129.9596507275234,253.8752525778055,-5.955338184876459
5938,130.18801285578536,254.10361470606745,-5.7269760566144985
5939,130.13933220604864,254.05493405633072,-5.7756567063512225
5940,130.18408498214353,254.09968683242562,-5.730903930256347
5941,129.9933270527534,253.90892890303547,-5.921661859646477
5942,130.05153668222366,253.96713853250574,-5.863452230176223
5943,130.40567551432633,254.32127736460842,-5.5093133980735285
5944,130.3361217206055,254.25172357088758,-5.578867191794367
5945,130.25967029654578,254.17527214682787,-5.655318615854098
5946,130.27587404142372,254.1914758917058,-5.639114870976162
5947,130.44425939919958,254.35986124948167,-5.470729513200279
5948,130.4618453893149,254.377447239597,-5.453143523084971
5949,130.1107916265512,254.02639347683328,-5.804197285848672
5950,130.42897654258041,254.3445783928625,-5.4860123698194485
5951,130.28866795898577,254.20426980926786,-5.626320953414105
5952,130.14826903648472,254.0638708867668,-5.766719875915145
5953,130.22233042520162,254.1379322754837,-5.692658487198248
5954,129.9815686544433,253.89717050472538,-5.933420257956579
5955,130.3608279109433,254.2764297612254,-5.55416100145657
5956,130.4372479027142,254.3528497529963,-5.477741009685664
5957,130.14131960596072,254.0569214562428,-5.773669306439162
5958,130.49627508713615,254.41187693741824,-5.4187138252637
5959,130.41310088128682,254.3287027315689,-5.501888031113038
5960,130.03143463155266,253.94703648183474,-5.883554280847208
5961,130.33668984671786,254.25229169699995,-5.578299065682007
5962,130.38578043415913,254.30138228444122,-5.529208478240749
5963,130.29251186149074,254.20811371177282,-5.622477050909122
5964,130.24243517766158,254.15803702794366,-5.672553734738296
5965,129.97723145699794,253.89283330728003,-5.937757455401931
5966,130.21143736351618,254.12703921379827,-5.703551548883673
5967,129.9986961317325,253.91429798201457,-5.916292780667389
5968,130.23062591969946,254.14622776998155,-5.684362992700405
5969,130.30331830096782,254.2189201512499,-5.61167061143204
5970,130.04036093926007,253.95596278954216,-5.874627973139803
5971,130.25036656889228,254.16596841917436,-5.664622343507595
5972,129.99620230768136,253.91180415796345,-5.918786604718521
5973,130.12716912688134,254.04277097716343,-5.787819785518536
5974,130.2493858588485,254.1649877091306,-5.665603053551363
5975,130.04319207546703,253.95879392574912,-5.871796836932839
5976,130.49291593803886,254.40851778832095,-5.422072974361003
5977,130.03728698275438,253.95288883303647,-5.8777019296454895
5978,130.02163734342548,253.93723919370757,-5.8933515689743805
5979,130.36747524022306,254.28307709050515,-5.547513672176809
5980,130.57502657554707,254.49062842582916,-5.339962336852812
5981,130.22784210867943,254.1434439589615,-5.687146803720431
5982,130.10899082021953,254.02459267050162,-5.805998092180342
5983,130.390675452931,254.30627730321308,-5.524313459468865
5984,130.26139841736511,254.1770002676472,-5.653590495034764
5985,130.0220260865984,253.9376279368805,-5.892962825801463
5986,130.47823998655159,254.39384183683367,-5.436748925848294
5987,130.42578609092124,254.34138794120332,-5.489202821478639
5988,130.0503478580236,253.9659497083057,-5.864641054376268
5989,130.50641248816643,254.42201433844852,-5.408576424233439
5990,130.0022786895102,253.9178805397923,-5.912710222889659
5991,129.96656349599365,253.88216534627574,-5.948425416406214
5992,130.42062568017198,254.33622753045407,-5.494363232227887
5993,130.4662507205171,254.3818525707992,-5.448738191882771
5994,130.2859641229797,254.20156597326178,-5.629024789420165
5995,130.13051074180072,254.0461125920828,-5.784478170599142
5996,130.15122694061114,254.06682879089323,-5.7637619717887345
5997,130.11004554235203,254.0256473926341,-5.804943370047843
5998,130.18365510963986,254.09925695992195,-5.731333802760014
5999,130.30402267143853,254.21962452172062,-5.610966240961327
6000,130.23564517417154,254.15124702445362,-5.679343738228332
6001,130.06539445824396,253.98099630852604,-5.849594454155924
6002,130.48340556387512,254.3990074141572,-5.4315833485247484
6003,130.37363833635467,254.28924018663676,-5.541350576045197
6004,130.4189784206713,254.33458027095338,-5.4960104917285815
6005,130.11492704108352,254.0305288913656,-5.800061871316349
6006,130.4771682180737,254.3927700683558,-5.437820694326169
6007,129.99017453562763,253.90577638590972,-5.9248143767722485
6008,130.25157670644177,254.16717855672385,-5.663412205958111
6009,130.04415866347756,253.95976051375965,-5.870830248922305
6010,130.17024132578823,254.0858431760703,-5.744747586611632
6011,130.22512748968066,254.14072933996275,-5.689861422719199
6012,130.13406468812568,254.04966653840776,-5.780924224274197
6013,130.5583386742532,254.4739405245353,-5.356650238146667
6014,130.18033026768055,254.09593211796263,-5.734658644719312
6015,130.21430089705117,254.12990274733326,-5.70068801534869
6016,130.000970791878,253.91657264216008,-5.914018120521894
6017,129.96292939953807,253.87853124982016,-5.952059512861806
6018,130.31431255892454,254.22991440920663,-5.600676353475322
6019,130.07864083146472,253.9942426817468,-5.836348080935134
6020,130.49558612953382,254.4111879798159,-5.419402782866051
6021,130.08866057670073,254.00426242698282,-5.826328335699147
6022,130.30735611170212,254.2229579619842,-5.607632800697736
6023,130.21841830826355,254.13402015854564,-5.696570604136317
6024,130.20553685243829,254.12113870272037,-5.709452059961586
6025,130.4277617517184,254.3433636020005,-5.487227160681456
6026,130.01573045549475,253.93133230577683,-5.899258456905135
6027,130.0437144112621,253.9593162615442,-5.871274501137762
6028,130.34903187171642,254.2646337219985,-5.565957040683459
6029,130.1259866596171,254.04158850989919,-5.78900225278278
6030,130.37817258858823,254.29377443887032,-5.536816323811628
6031,130.35450628110615,254.27010813138824,-5.560482631293725
6032,129.98486249499285,253.90046434527494,-5.930126417407023
6033,130.4673753006138,254.3829771508959,-5.4476136117860525
6034,130.0851659637884,254.00076781407049,-5.829822948611472
6035,130.22648631772998,254.14208816801207,-5.688502594669881
6036,130.26524849418232,254.1808503444644,-5.649740418217559
6037,130.16996542023685,254.08556727051894,-5.74502349216302
6038,130.344593729049,254.26019557933108,-5.570395183350885
6039,130.45193039117672,254.3675322414588,-5.463058521223143
6040,130.5290868689076,254.44468871918968,-5.385902043492272
6041,130.34478391884124,254.26038576912333,-5.570204993558624
6042,130.39758867688917,254.31319052717126,-5.517400235510708
6043,130.0767650911153,253.9923669413974,-5.83822382128457
6044,130.2940405625506,254.2096424128327,-5.620948349849264
6045,130.21971316439112,254.1353150146732,-5.695275748008754
6046,130.41288873034551,254.3284905806276,-5.502100182054347
6047,130.21421667713196,254.12981852741405,-5.700772235267904
6048,130.36013626921778,254.27573811949986,-5.554852643182099
6049,130.20604415055806,254.12164600084014,-5.708944761841819
6050,130.39019894144886,254.30580079173095,-5.524789970951022
6051,129.9932255631638,253.9088274134459,-5.921763349236079
6052,130.03271549188926,253.94831734217135,-5.882273420510613
6053,130.49462479112094,254.41022664140303,-5.420364121278942
6054,130.08525969478322,254.0008615450653,-5.82972921761666
6055,130.06004946029802,253.9756513105801,-5.854939452101853
6056,130.0053141738561,253.9209160241382,-5.909674738543763
6057,130.22597615733494,254.14157800761703,-5.689012755064928
6058,130.324200096693,254.2398019469751,-5.590788815706865
6059,130.24486865435614,254.16047050463823,-5.670120258043729
6060,130.28479140841017,254.20039325869226,-5.630197503989685
6061,129.99392215037992,253.909524000662,-5.921066762019949
6062,130.1141262861109,254.02972813639298,-5.800862626288991
6063,130.1240756715578,254.03967752183988,-5.790913240842087
6064,130.46262182664714,254.37822367692922,-5.452367085752732
6065,130.38767432981513,254.3032761800972,-5.527314582584741
6066,130.44230371496488,254.35790556524697,-5.4726851974349815
6067,130.61567476469142,254.5312766149735,-5.299314147708439
6068,130.4165814431609,254.332183293443,-5.498407469238973
6069,130.27963053844462,254.1952323887267,-5.635358373955245
6070,130.2535481536174,254.1691500038995,-5.661440758782479
6071,130.07918898362158,253.99479083390366,-5.835799928778288
6072,130.35587173230644,254.27147358258853,-5.5591171800934305
6073,130.03527467638347,253.95087652666555,-5.879714236016397
6074,130.15675763041514,254.07235948069723,-5.758231281984721
6075,129.9768671410126,253.8924689912947,-5.93812177138726
6076,130.38810343218088,254.30370528246297,-5.526885480218977
6077,130.13418577857624,254.04978762885833,-5.780803133823631
6078,130.1733711268897,254.08897297717178,-5.74161778551017
6079,130.00332074428243,253.91892259456452,-5.911668168117443
6080,130.37148778706086,254.28708963734294,-5.543501125339024
6081,130.09922178975478,254.01482364003687,-5.8157671226451
6082,130.32648499607907,254.24208684636116,-5.58850391632079
6083,130.12653860550637,254.04214045578846,-5.78845030689351
6084,130.20594987852314,254.12155172880523,-5.7090390338767225
6085,130.06311123349985,253.97871308378194,-5.85187767890003
6086,130.4631206082673,254.3787224585494,-5.451868304132572
6087,129.98890518400177,253.90450703428385,-5.926083728398106
6088,130.029661300078,253.9452631503601,-5.885327612321856
6089,130.2474117682511,254.1630136185332,-5.6675771441487495
6090,130.41420010185593,254.329801952138,-5.500788810543948
6091,130.18854474596574,254.10414659624783,-5.726444166434114
6092,130.3697188913127,254.28532074159477,-5.545270021087181
6093,130.1353940393592,254.05099588964129,-5.779594873040678
6094,130.01984246723745,253.93544431751954,-5.895146445162429
6095,130.38890484714074,254.30450669742282,-5.526084065259124
6096,130.10655022528348,254.02215207556557,-5.80843868711639
6097,130.11587517443036,254.03147702471244,-5.799113737969521
6098,130.43235078061767,254.34795263089975,-5.482638131782215
6099,130.03337947705307,253.94898132733516,-5.881609435346793
6100,130.23224910826428,254.14785095854637,-5.682739804135578
6101,130.35213966871012,254.2677415189922,-5.562849243689739
6102,130.3557819609756,254.2713838112577,-5.5592069514242635
6103,130.35038551027213,254.26598736055422,-5.564603402127745
6104,130.12194630676711,254.0375481570492,-5.793042605632768
6105,130.2085340067885,254.1241358570706,-5.706454905611347
6106,130.15645610653633,254.0720579568184,-5.758532805863555
6107,130.01405553880872,253.9296573890908,-5.900933373591158
6108,130.18042125803382,254.0960231083159,-5.734567654366064
6109,130.060344693337,253.97594654361907,-5.854644219062869
6110,130.16341997760966,254.07902182789175,-5.7515689347902095
6111,130.60555987147524,254.52116172175732,-5.309429040924638
6112,130.3290729065858,254.24467475686788,-5.585916005814074
6113,130.32259295993896,254.23819481022105,-5.592395952460915
6114,130.4011075378702,254.31670938815228,-5.5138813745296895
6115,130.34562528059232,254.2612271308744,-5.569363631807547
6116,130.33071958998937,254.24632144027146,-5.584269322410485
6117,130.05563591298545,253.97123776326754,-5.85935299941443
6118,130.4881351003625,254.4037369506446,-5.426853812037362
6119,130.52772324186662,254.4433250921487,-5.38726567053324
6120,130.03731187686253,253.95291372714462,-5.877677035537348
6121,130.26082459255028,254.17642644283237,-5.654164319849587
6122,130.18027643424563,254.0958782845277,-5.734712478154238
6123,130.24257290020446,254.15817475048655,-5.672416012195412
6124,130.42958966358484,254.34519151386692,-5.485399248815036
6125,130.11821506491515,254.03381691519724,-5.796773847484723
6126,130.29463276021534,254.21023461049742,-5.620356152184527
6127,130.35094982613728,254.26655167641937,-5.564039086262599
6128,130.42531888205482,254.3409207323369,-5.489670030345033
6129,130.22697301359193,254.14257486387402,-5.688015898807944
6130,130.43904257729287,254.35464442757495,-5.475946335106995
6131,130.379492474989,254.2950943252711,-5.535496437410873
6132,130.28914764959086,254.20474949987295,-5.62584126280902
6133,130.01202205850686,253.92762390878895,-5.902966853892999
6134,130.36208552844073,254.27768737872282,-5.552903383959154
6135,130.37383291499583,254.28943476527792,-5.541155997404051
6136,130.34177894225826,254.25738079254035,-5.573209970141621
6137,130.28850082170948,254.20410267199156,-5.626488090690404
6138,129.96016060904614,253.87576245932823,-5.95482830335373
6139,130.1303331604886,254.04593501077068,-5.784655751911278
6140,130.00714593747406,253.92274778775615,-5.907842974925792
6141,130.20662027702514,254.12222212730723,-5.708368635374737
6142,130.46512976014043,254.38073161042252,-5.449859152259447
6143,130.1245815217382,254.0401833720203,-5.790407390661666
6144,130.0172605764526,253.9328624267347,-5.897728335947267
6145,130.21045306967355,254.12605491995564,-5.704535842726314
6146,130.41390714064786,254.32950899092995,-5.501081771751995
6147,129.99130701601192,253.906908866294,-5.923681896387944
6148,130.0976732688989,254.01327511918097,-5.817315643500984
6149,130.16536433580504,254.08096618608712,-5.749624576594825
6150,130.3890580308903,254.3046598811724,-5.525930881509554
6151,130.16852577916666,254.08412762944874,-5.746463133233221
6152,130.09959679040745,254.01519864068953,-5.81539212199242
6153,130.35853923107393,254.27414108135602,-5.55644968132594
6154,130.08654336919741,254.0021452194795,-5.828445543202455
6155,130.71331601284913,254.62891786313122,-5.201672899550743
6156,130.47324998713455,254.38885183741664,-5.441738925265309
6157,130.40233625534776,254.31793810562985,-5.512652657052104
6158,130.0465340484801,253.9621358987622,-5.868454863919756
6159,130.18153202117182,254.0971338714539,-5.733456891228048
6160,130.12492894290133,254.04053079318342,-5.790059969498546
6161,130.34300084699757,254.25860269727966,-5.571988065402312
6162,130.23009317870446,254.14569502898655,-5.684895733695407
6163,130.50326061304452,254.4188624633266,-5.411728299355344
6164,130.42842113456842,254.3440229848505,-5.4865677778314526
6165,130.3764999465289,254.29210179681098,-5.538488965870978
6166,130.46764776293853,254.3832496132206,-5.4473411494613515
6167,130.3129399608816,254.2285418111637,-5.602048951518258
6168,130.4616110143438,254.37721286462587,-5.453377898056071
6169,130.17175376517915,254.08735561546123,-5.74323514722073
6170,130.31612530751468,254.23172715779677,-5.598863604885179
6171,130.3025404158748,254.2181422661569,-5.61244849652507
6172,130.40144478007173,254.31704663035381,-5.513544132328131
6173,130.07267089435157,253.98827274463366,-5.842318018048305
6174,129.98333973728577,253.89894158756786,-5.931649175114084
6175,130.0016626091593,253.91726445944138,-5.913326303240563
6176,130.03806821661743,253.95367006689952,-5.876920695782438
6177,130.0069060836357,253.92250793391779,-5.908082828764176
6178,129.9891021927997,253.90470404308178,-5.925886719600178
6179,130.34861740472343,254.26421925500551,-5.566371507676438
6180,130.00618740869945,253.92178925898153,-5.908801503700432
6181,130.05129240962034,253.96689425990243,-5.863696502779538
6182,130.25002223145316,254.16562408173525,-5.66496668094672
6183,130.3550745900857,254.2706764403678,-5.559914322314168
6184,130.43108302599992,254.346684876282,-5.483905886399956
6185,130.14063935574782,254.0562412060299,-5.774349556652049
6186,130.5138785066898,254.42948035697188,-5.4011104057100905
6187,130.05140011810812,253.9670019683902,-5.863588794291747
6188,130.07518726526087,253.99078911554295,-5.839801647139003
6189,130.13223212849448,254.04783397877657,-5.7827567839053975
6190,130.28030008215038,254.19590193243246,-5.634688830249505
6191,130.363857527088,254.27945937737007,-5.55113138531189
6192,130.12461233800332,254.0402141882854,-5.7903765743965545
6193,130.11073177666944,254.02633362695153,-5.804257135730427
6194,130.01712659352836,253.93272844381045,-5.897862318871505
6195,130.00804065809132,253.9236425083734,-5.906948254308545
6196,130.26959238072752,254.1851942310096,-5.645396531672357
6197,130.43552925953222,254.3511311098143,-5.479459652867645
6198,129.98517290638824,253.90077475667033,-5.929816006011631
6199,130.14059468583423,254.05619653611632,-5.77439422656564
6200,130.0791515308055,253.99475338108758,-5.83583738159437
6201,130.11587559779343,254.03147744807552,-5.799113314606429
6202,130.40032750053373,254.31592935081582,-5.514661411866128
6203,130.34274886761162,254.2583507178937,-5.572240044788243
6204,130.41524306130543,254.33084491158752,-5.499745851094449
6205,130.45771860946712,254.3733204597492,-5.457270302932748
6206,130.1315236352488,254.0471254855309,-5.783465277151054
6207,130.1018418819464,254.0174437322285,-5.8131470304534725
6208,130.36287420879185,254.27847605907394,-5.552114703608033
6209,130.6086857886024,254.5242876388845,-5.30630312379746
6210,130.2897320547444,254.2053339050265,-5.625256857655452
6211,130.0643273878839,253.979929238166,-5.850661524515966
6212,130.33122055360403,254.2468224038861,-5.583768358795832
6213,130.22038662829334,254.13598847857543,-5.694602284106519
6214,129.97508633849034,253.89068818877243,-5.939902573909527
6215,130.44348316513918,254.35908501542127,-5.471505747260681
6216,130.54913233560464,254.46473418588673,-5.365856576795231
6217,130.45860842435906,254.37421027464114,-5.45638048804081
6218,130.44784977968877,254.36345162997085,-5.467139132711116
6219,130.07908964322206,253.99469149350415,-5.835899269177799
6220,130.2594631305072,254.1750649807893,-5.65552578189266
6221,130.00581311101382,253.9214149612959,-5.90917580138605
6222,130.3154257725522,254.2310276228343,-5.599563139847659
6223,130.1757131355405,254.09131498582258,-5.739275776859389
6224,130.52088132399462,254.4364831742767,-5.394107588405265
6225,130.14104765693983,254.05664950722192,-5.773941255460046
6226,130.03629020620602,253.9518920564881,-5.878698706193863
6227,130.0561544358256,253.97175628610768,-5.8588344765742715
6228,130.25074770802007,254.16634955830216,-5.664241204379793
6229,130.35651728092748,254.27211913120956,-5.55847163147239
6230,130.12383883760867,254.03944068789076,-5.791150074791208
6231,129.9801087583362,253.8957106086183,-5.934880154063676
6232,130.1624247248422,254.07802657512428,-5.75256418755766
6233,130.37683503057553,254.29243688085762,-5.538153881824323
6234,130.1730882898629,254.088690140145,-5.741900622536975
6235,130.11638286846645,254.03198471874853,-5.798606043933417
6236,130.36397368823825,254.27957553852033,-5.551015224161615
6237,130.102791061079,254.01839291136108,-5.812197851320884
6238,130.65697624019217,254.57257809047425,-5.258012672207697
6239,130.35576118855894,254.27136303884103,-5.5592277238409356
6240,130.43248681635166,254.34808866663374,-5.482502096048225
6241,130.1502468824816,254.0658487327637,-5.764742029918254
6242,130.03132794273793,253.94692979302002,-5.8836609696619435
6243,130.0114266998839,253.927028550166,-5.903562212515945
6244,130.10298964954728,254.01859149982937,-5.811999262852585
6245,130.3842828797845,254.2998847300666,-5.530706032615348
6246,130.3102250692112,254.2258269194933,-5.604763843188655
6247,129.972394057797,253.8879959080791,-5.942594854602861
6248,130.19452976638541,254.1101316166675,-5.720459146014447
6249,130.4372583581495,254.3528602084316,-5.477730554250354
6250,130.28486820369676,254.20047005397885,-5.63012070870311
6251,130.09912003420786,254.01472188448994,-5.815868878192013
6252,130.2088822510824,254.1244841013645,-5.706106661317461
6253,130.2905391186713,254.20614096895338,-5.624449793728587
6254,130.39933700047192,254.314938850754,-5.515651911927958
6255,130.35594612873408,254.27154797901616,-5.559042783665787
6256,130.34034981824544,254.25595166852753,-5.57463909415442
6257,129.9986325466769,253.914234396959,-5.916356365722969
6258,130.20064315760484,254.11624500788693,-5.714345754795024
6259,130.20494896993682,254.1205508202189,-5.710039942463052
6260,130.38140003046678,254.29700188074887,-5.533588881933097
6261,130.04166935612005,253.95727120640214,-5.873319556279824
6262,130.05773844406124,253.97334029434333,-5.857250468338629
6263,130.17707926174677,254.09268111202886,-5.737909650653089
6264,130.36786231699142,254.2834641672735,-5.547126595408435
6265,130.19157372787063,254.10717557815272,-5.7234151845292445
6266,130.01892202357885,253.93452387386094,-5.896066888821004
6267,130.36068137127725,254.27628322155934,-5.554307541122604
6268,130.4765188093942,254.3921206596763,-5.438470103005659
6269,129.9657786756362,253.88138052591827,-5.94921023676369
6270,130.34456591962365,254.26016776990573,-5.570422992776219
6271,130.1468448495077,254.06244669978977,-5.768144062892185
6272,130.17565010165012,254.0912519519322,-5.739338810749746
6273,130.46254661129325,254.37814846157534,-5.452442301106621
6274,130.32380359502466,254.23940544530674,-5.591185317375213
6275,130.25272105669686,254.16832290697894,-5.662267855703025
6276,130.21726309609798,254.13286494638007,-5.69772581630188
6277,130.26684285355327,254.18244470383536,-5.648146058846587
6278,130.32248132957818,254.23808317986027,-5.592507582821698
6279,130.3155397218341,254.2311415721162,-5.599449190565744
6280,130.27058679915143,254.18618864943352,-5.64440211324843
6281,130.3021871807313,254.21778903101338,-5.6128017316685614
6282,130.34329275311424,254.25889460339633,-5.57169615928564
6283,130.31164162795855,254.22724347824064,-5.603347284441323
6284,130.34283532259536,254.25843717287745,-5.572153589804498
6285,129.99019422814087,253.90579607842295,-5.924794684259008
6286,130.19836191867873,254.11396376896082,-5.716626993721149
6287,130.2220192062278,254.1376210565099,-5.692969706172059
6288,130.42993503909577,254.34553688937785,-5.485053873304097
6289,130.28571585214172,254.2013177024238,-5.629273060258148
6290,130.44878674581977,254.36438859610186,-5.466202166580085
6291,129.98634759474115,253.90194944502323,-5.928641317658721
6292,130.3546756445554,254.2702774948375,-5.560313267844458
6293,130.188739706986,254.1043415572681,-5.726249205413855
6294,130.27270439970604,254.18830624998813,-5.642284512693833
6295,130.09184516437554,254.00744701465763,-5.8231437480243375
6296,130.10268966424312,254.0182915145252,-5.812299248156752
6297,130.0065771822276,253.9221790325097,-5.908411730172254
6298,130.5434680284037,254.4590698786858,-5.371520883996149
6299,130.38483555358235,254.30043740386444,-5.530153358817532
6300,130.41183631417698,254.32743816445907,-5.503152598222892
6301,130.10415098740776,254.01975283768985,-5.810837924992118
6302,130.00139799705855,253.91699984734063,-5.9135909153413335
6303,130.29504322770075,254.21064507798283,-5.6199456846991245
6304,130.4515947579589,254.367196608241,-5.46339415444098
6305,130.43237624306687,254.34797809334896,-5.482612669333005
6306,130.1399290413225,254.05553089160458,-5.775059871077373
6307,130.32761328132966,254.24321513161175,-5.5873756310701985
6308,130.0716849251612,253.9872867754433,-5.843303987238665
6309,130.23898097846475,254.15458282874684,-5.676007933935106
6310,130.01091006794212,253.9265119182242,-5.904078844457754
6311,130.0753312650925,253.9909331153746,-5.839657647307359
6312,130.38346316689177,254.29906501717386,-5.53152574550809
6313,130.1269630082581,254.04256485854017,-5.788025904141779
6314,129.98984329409953,253.90544514438162,-5.925145618300339
6315,130.3718590731754,254.28746092345747,-5.543129839224485
6316,130.37564973049462,254.2912515807767,-5.539339181905252
6317,130.3723142389095,254.28791608919158,-5.542674673490387
6318,130.29051816648308,254.20612001676517,-5.624470745916778
6319,130.02624362255784,253.94184547283993,-5.888745289842021
6320,130.2724214794494,254.1880233297315,-5.6425674329504645
6321,130.48371834466167,254.39932019494375,-5.431270567738206
6322,130.11722049381777,254.03282234409986,-5.7977684185821
6323,130.34740186343237,254.26300371371445,-5.5675870489674955
6324,130.35656562054845,254.27216747083054,-5.55842329185143
6325,129.97596979520878,253.89157164549087,-5.939019117191089
6326,130.15283187504323,254.06843372532532,-5.762157037356647
6327,130.39072835485243,254.30633020513451,-5.5242605575474535
6328,130.43945184825645,254.35505369853854,-5.475537064143403
6329,130.35602643574202,254.2716282860241,-5.558962476657841
6330,130.43622024794627,254.35182209822835,-5.4787686644536056
6331,129.98429292121293,253.899894771495,-5.930695991186941
6332,130.0400068374601,253.9556086877422,-5.874982074939761
6333,130.15905940341446,254.07466125369655,-5.7559295089854015
6334,130.40126802078348,254.31686987106556,-5.513720891616386
6335,130.22200453309955,254.13760638338164,-5.692984379300311
6336,130.40517730277267,254.32077915305476,-5.509811609627189
6337,130.04007964770815,253.95568149799024,-5.874909264691711
6338,130.35804858227337,254.27365043255546,-5.556940330126487
6339,129.97309640876247,253.88869825904456,-5.941892503637408
6340,130.14451411644816,254.06011596673025,-5.770474795951713
6341,130.47784852518396,254.39345037546605,-5.437140387215913
6342,130.45210232492627,254.36770417520836,-5.462886587473595
6343,130.01604641523377,253.93164826551586,-5.898942497166097
6344,130.45975965487168,254.37536150515376,-5.45522925752819
6345,130.0226394582496,253.9382413085317,-5.892349454150256
6346,129.9994112227156,253.91501307299768,-5.915577689684263
6347,130.24014028960474,254.15574213988683,-5.674848622795139
6348,130.01635531716755,253.93195716744964,-5.898633595232305
6349,129.96229508660005,253.87789693688214,-5.952693825799828
6350,130.1879872122432,254.1035890625253,-5.727001700156677
6351,130.3796049840295,254.29520683431159,-5.53538392837037
6352,130.28776332935624,254.20336517963833,-5.6272255830436215
6353,130.04137860417714,253.95698045445923,-5.873610308222718
6354,130.4413300031461,254.3569318534282,-5.473658909253753
6355,130.3572355041368,254.2728373544189,-5.557753408263048
6356,130.396497151234,254.3120990015161,-5.5184917611658575
6357,130.15690713725954,254.07250898754162,-5.758081775140341
6358,130.49024148348403,254.40584333376611,-5.424747428915832
6359,130.33360055637414,254.24920240665622,-5.581388356025724
6360,130.10217429140656,254.01777614168864,-5.812814620993314
6361,130.35020024253095,254.26580209281303,-5.56478866986893
6362,130.06661876331856,253.98222061360065,-5.848370149081304
6363,130.45652350938238,254.37212535966447,-5.458465403017503
6364,130.09798958919444,254.01359143947653,-5.816999323205429
6365,130.36903044954235,254.28463229982444,-5.5459584628575085
6366,130.25174770299634,254.16734955327843,-5.663241209403527
6367,130.26592892301866,254.18153077330075,-5.649059989381198
6368,130.25684133453996,254.17244318482204,-5.658147577859918
6369,130.20166696171188,254.11726881199397,-5.713321950687997
6370,130.20942500767157,254.12502685795366,-5.705563904728292
6371,130.1785150226172,254.0941168728993,-5.736473889782659
6372,130.08181431626497,253.99741616654705,-5.8331745961349
6373,130.20152368896512,254.1171255392472,-5.713465223434742
6374,130.36018324210968,254.27578509239177,-5.554805670290178
6375,129.97595479198492,253.891556642267,-5.939034120414953
6376,130.12922048374577,254.04482233402786,-5.785768428654107
6377,129.9883937572646,253.90399560754668,-5.9265951551352885
6378,130.05143392383368,253.96703577411577,-5.863554988566198
6379,130.4014117736029,254.31701362388498,-5.513577138796983
6380,130.24209478161123,254.15769663189332,-5.672894130788628
6381,130.03376156360656,253.94936341388865,-5.881227348793321
6382,130.28854824733568,254.20415009761777,-5.626440665064194
6383,130.44372090677277,254.35932275705485,-5.471268005627108
6384,130.33701526994045,254.25261712022254,-5.577973642459415
6385,130.05938904559386,253.97499089587595,-5.855599866805995
6386,130.19877706875667,254.11437891903876,-5.716211843643213
6387,130.11491027757432,254.0305121278564,-5.800078634825556
6388,130.01109379499874,253.92669564528083,-5.903895117401121
6389,130.10674970251037,254.02235155279246,-5.808239209889507
6390,129.96518911885954,253.88079096914163,-5.949799793540331
6391,130.2258663762154,254.1414682264975,-5.689122536184463
6392,130.23030343408288,254.14590528436497,-5.684685478316998
6393,130.27632528545257,254.19192713573466,-5.638663626947296
6394,130.2167169639831,254.13231881426518,-5.69827194841678
