,0,1,2
4484,180.86935430663362,177.0579684845849,-135.77174317411962
4485,181.26513908597042,177.4537532639217,-135.37595839478283
4486,180.88039939978248,177.06901357773376,-135.76069808097077
4487,181.16824498366938,177.35685916162066,-135.47285249708386
4488,181.10413196707862,177.2927461450299,-135.53696551367463
4489,181.25066558197284,177.43927975992412,-135.3904318987804
4490,181.00079652993736,177.18941070788864,-135.64030095081588
4491,180.87747206026418,177.06608623821546,-135.76362542048906
4492,181.13828818556473,177.326902363516,-135.5028092951885
4493,180.8568919913339,177.04550616928518,-135.78420548941935
4494,181.3353405322096,177.5239547101609,-135.30575694854363
4495,181.13800915028008,177.32662332823136,-135.50308833047316
4496,181.00454333463463,177.1931575125859,-135.6365541461186
4497,181.286079691503,177.47469386945428,-135.35501778925024
4498,181.01350369791604,177.20211787586732,-135.6275937828372
4499,180.84018379665034,177.02879797460162,-135.8009136841029
4500,180.9526943522648,177.1413085302161,-135.68840312848843
4501,181.10252418601848,177.29113836396976,-135.53857329473476
4502,181.25078334723514,177.43939752518642,-135.3903141335181
4503,180.96028353013344,177.14889770808472,-135.6808139506198
4504,181.04522992391026,177.23384410186154,-135.595867556843
4505,180.92782244004985,177.11643661800113,-135.7132750407034
4506,180.82510531267272,177.013719490624,-135.81599216808053
4507,180.9591769421126,177.14779112006389,-135.68192053864064
4508,180.8578020895975,177.04641626754878,-135.78329539115575
4509,181.01160897538776,177.20022315333904,-135.6294885053655
4510,181.26496344780196,177.45357762575324,-135.37613403295128
4511,181.18014549369065,177.36875967164193,-135.4609519870626
4512,180.89814586669897,177.08676004465025,-135.74295161405428
4513,181.1956983596949,177.38431253764617,-135.44539912105836
4514,181.27783688681401,177.4664510647653,-135.36326059393923
4515,180.92880561447575,177.11741979242703,-135.7122918662775
4516,181.07825786603274,177.26687204398402,-135.5628396147205
4517,181.0976494172158,177.28626359516707,-135.54344806353745
4518,180.87841137120282,177.0670255491541,-135.76268610955043
4519,181.27664240083055,177.46525657878183,-135.3644550799227
4520,181.33625238391681,177.5248665618681,-135.30484509683643
4521,181.11825599232384,177.30687017027512,-135.5228414884294
4522,181.33322375046248,177.52183792841376,-135.30787373029077
4523,180.81380947432896,177.00242365228024,-135.82728800642428
4524,181.32632710575388,177.51494128370516,-135.31477037499937
4525,181.25544208386074,177.44405626181202,-135.3856553968925
4526,180.929102764106,177.11771694205729,-135.71199471664724
4527,181.32088785635509,177.50950203430637,-135.32020962439816
4528,181.22533309499667,177.41394727294795,-135.41576438575657
4529,180.88137652917854,177.06999070712982,-135.7597209515747
4530,181.09458005734703,177.2831942352983,-135.54651742340621
4531,181.05126845814402,177.2398826360953,-135.58982902260922
4532,181.26729476435492,177.4559089423062,-135.37380271639833
4533,181.22565203501958,177.41426621297086,-135.41544544573367
4534,180.94767849876638,177.13629267671766,-135.69341898198687
4535,180.84773103726698,177.03634521521826,-135.79336644348626
4536,180.94510332025922,177.1337174982105,-135.69599416049402
4537,181.20575439512703,177.3943685730783,-135.43534308562622
4538,181.14077454278421,177.3293887207355,-135.50032293796903
4539,181.04942142790853,177.2380356058598,-135.59167605284472
4540,181.18429495657824,177.37290913452952,-135.456802524175
4541,180.9827062104444,177.17132038839569,-135.65839127030884
4542,181.20537915275028,177.39399333070156,-135.43571832800296
4543,181.24744542476063,177.4360596027119,-135.39365205599262
4544,180.8805872518402,177.0692014297915,-135.76051022891303
4545,181.06987980295145,177.25849398090273,-135.5712176778018
4546,180.81826980745006,177.00688398540134,-135.82282767330318
4547,180.83083637083098,177.01945054878226,-135.81026110992227
4548,180.97597321966623,177.1645873976175,-135.66512426108702
4549,180.91770233067635,177.10631650862763,-135.7233951500769
4550,181.2464322189944,177.4350463969457,-135.39466526175883
4551,180.94890620735362,177.1375203853049,-135.69219127339963
4552,180.90570970576965,177.09432388372093,-135.7353877749836
4553,181.34446616061243,177.5330803385637,-135.29663132014082
4554,180.86149574198694,177.05010991993822,-135.7796017387663
4555,180.94641706886267,177.13503124681395,-135.69468041189057
4556,181.10986129337596,177.29847547132724,-135.5312361873773
4557,180.87005184547013,177.0586660234214,-135.77104563528312
4558,180.94863745592326,177.13725163387454,-135.69246002482998
4559,180.95719191422998,177.14580609218126,-135.68390556652326
4560,181.00203133235132,177.1906455103026,-135.63906614840192
4561,180.88623936046093,177.0748535384122,-135.7548581202923
4562,180.81137580161436,176.99998997956564,-135.82972167913888
4563,181.0189162886968,177.20753046664808,-135.62218119205644
4564,181.0839761158906,177.2725902938419,-135.55712136486264
4565,181.06252490648578,177.25113908443706,-135.57857257426747
4566,181.25306759367584,177.44168177162712,-135.3880298870774
4567,181.01003541526282,177.1986495932141,-135.63106206549043
4568,181.22181808816651,177.4104322661178,-135.41927939258673
4569,181.23845285602482,177.4270670339761,-135.40264462472842
4570,181.01950396965043,177.2081181476017,-135.62159351110282
4571,181.08576734444657,177.27438152239785,-135.55533013630668
4572,181.18048625330067,177.36910043125195,-135.46061122745257
4573,181.1914745816192,177.38008875957047,-135.44962289913406
4574,180.81370009969922,177.0023142776505,-135.82739738105403
4575,181.21945682974183,177.4080710076931,-135.42164065101142
4576,181.0683381768296,177.25695235478088,-135.57275930392365
4577,180.9731517311812,177.16176590913247,-135.66794574957206
4578,181.22341246989927,177.41202664785055,-135.41768501085397
4579,181.36128021764455,177.54989439559583,-135.2798172631087
4580,181.27623312032114,177.46484729827242,-135.3648643604321
4581,181.37507715246213,177.5636913304134,-135.26602032829112
4582,181.2568364875439,177.44545066549517,-135.38426099320935
4583,181.0874908054353,177.27610498338657,-135.55360667531795
4584,180.82313381308444,177.01174799103572,-135.8179636676688
4585,181.26839025954004,177.45700443749132,-135.3727072212132
4586,181.44099725172867,177.62961142967995,-135.20010022902457
4587,180.88922723168426,177.07784140963554,-135.751870249069
4588,181.3783755625074,177.56698974045867,-135.26272191824586
4589,181.40481857125124,177.59343274920252,-135.236278909502
4590,180.82308878714207,177.01170296509335,-135.81800869361118
4591,181.4052007161042,177.59381489405547,-135.23589676464906
4592,181.05874416415185,177.24735834210313,-135.5823533166014
4593,181.00844781894497,177.19706199689625,-135.63264966180827
4594,181.3076248277955,177.4962390057468,-135.33347265295774
4595,181.110437765,177.29905194295128,-135.53065971575325
4596,181.20088757224303,177.3895017501943,-135.4402099085102
4597,181.07461228704548,177.26322646499676,-135.56648519370776
4598,180.92168438719779,177.11029856514907,-135.71941309355546
4599,180.82508233782983,177.0136965157811,-135.81601514292342
4600,181.22459542557175,177.41320960352303,-135.4165020551815
4601,181.2091108979615,177.39772507591277,-135.43198658279175
4602,180.86665465725153,177.0552688352028,-135.77444282350172
4603,181.36502725877978,177.55364143673106,-135.27607022197347
4604,180.83488955548341,177.0235037334347,-135.80620792526983
4605,181.0533834013155,177.24199757926678,-135.58771407943775
4606,181.07957801968223,177.2681921976335,-135.56151946107101
4607,180.89935089613996,177.08796507409124,-135.74174658461328
4608,181.2469078479602,177.43552202591147,-135.39418963279306
4609,181.06254609548682,177.2511602734381,-135.57855138526642
4610,181.22160916755715,177.41022334550843,-135.4194883131961
4611,181.07718892308216,177.26580310103344,-135.56390855767108
4612,181.14971263131676,177.33832680926804,-135.49138484943649
4613,181.16874559549854,177.35735977344982,-135.4723518852547
4614,180.87202281319878,177.06063699115006,-135.76907466755446
4615,181.37700907460967,177.56562325256095,-135.26408840614357
4616,181.1960037761924,177.3846179541437,-135.44509370456083
4617,181.00756394104764,177.19617811899892,-135.6335335397056
4618,181.0988689145489,177.28748309250017,-135.54222856620436
4619,180.82866904012414,177.01728321807542,-135.8124284406291
4620,181.05275656065692,177.2413707386082,-135.58834092009633
4621,180.92724268920378,177.11585686715506,-135.71385479154947
4622,181.281733245194,177.47034742314528,-135.35936423555924
4623,181.07341464760083,177.2620288255521,-135.56768283315242
4624,181.15215938582404,177.34077356377531,-135.4889380949292
4625,181.1102143489534,177.29882852690469,-135.53088313179984
4626,180.83379077218504,177.02240495013632,-135.8073067085682
4627,181.29069099810832,177.4793051760596,-135.35040648264493
4628,180.98752580135425,177.17613997930553,-135.653571679399
4629,181.00497078439625,177.19358496234753,-135.636126696357
4630,180.92838102095013,177.1169951989014,-135.71271645980312
4631,180.95803392339317,177.14664810134445,-135.68306355736007
4632,181.02602067786734,177.21463485581862,-135.6150768028859
4633,181.15089988825486,177.33951406620614,-135.4901975924984
4634,181.24296063687095,177.43157481482223,-135.3981368438823
4635,181.11856252192385,177.30717669987513,-135.5225349588294
4636,181.16564659345767,177.35426077140895,-135.47545088729558
4637,181.0974927081557,177.28610688610698,-135.54360477259755
4638,180.89980135786755,177.08841553581883,-135.7412961228857
4639,181.19579397294297,177.38440815089425,-135.44530350781028
4640,181.15430788380388,177.34292206175516,-135.48678959694936
4641,181.11733924103996,177.30595341899124,-135.5237582397133
4642,181.37228423474753,177.5608984126988,-135.26881324600572
4643,181.24935641406512,177.4379705920164,-135.39174106668813
4644,180.86269899945364,177.05131317740492,-135.7783984812996
4645,181.03496251443786,177.22357669238914,-135.60613496631538
4646,180.94535409069863,177.1339682686499,-135.69574339005462
4647,181.00361000623184,177.19222418418312,-135.6374874745214
4648,181.29100563403063,177.4796198119819,-135.35009184672262
4649,180.91395457875305,177.10256875670433,-135.7271429020002
4650,181.47899777832464,177.66761195627592,-135.1620997024286
4651,181.31147644345162,177.5000906214029,-135.32962103730162
4652,180.81797809596398,177.00659227391526,-135.82311938478927
4653,180.95022328967244,177.13883746762372,-135.6908741910808
4654,180.8615068231019,177.05012100105318,-135.77959065765134
4655,181.02860693024272,177.217221108194,-135.61249055051053
4656,180.91268742525497,177.10130160320625,-135.72841005549827
4657,181.3310841135094,177.51969829146068,-135.31001336724384
4658,181.29351626876505,177.48213044671633,-135.3475812119882
4659,180.85165671040133,177.0402708883526,-135.78944077035192
4660,181.1651007981813,177.35371497613258,-135.47599668257195
4661,181.11951897148967,177.30813314944095,-135.52157850926358
4662,180.9919015616634,177.1805157396147,-135.64919591908983
4663,180.97154687357914,177.16016105153042,-135.6695506071741
4664,180.9141793044858,177.10279348243708,-135.72691817626745
4665,181.3189189507491,177.50753312870037,-135.32217853000415
4666,180.97473759769323,177.16335177564451,-135.66635988306
4667,180.94388870189064,177.13250287984192,-135.6972087788626
4668,180.84195230024417,177.03056647819545,-135.79914518050907
4669,181.11731681250689,177.30593099045817,-135.52378066824636
4670,181.0493172028281,177.23793138077937,-135.59178027792515
4671,181.10698702702928,177.29560120498056,-135.53411045372397
4672,180.99377542239083,177.1823896003421,-135.64732205836242
4673,180.91084301045723,177.0994571884085,-135.73025447029602
4674,181.09163425822308,177.28024843617436,-135.54946322253016
4675,181.1317815978491,177.3203957758004,-135.50931588290413
4676,180.8693184231923,177.0579326011436,-135.77177905756093
4677,181.05169604649663,177.2403102244479,-135.58940143425662
4678,180.8961770455284,177.08479122347967,-135.74492043522486
4679,180.97747428599183,177.1660884639431,-135.6636231947614
4680,181.1275820526377,177.316196230589,-135.51351542811554
4681,181.15214877774673,177.340762955698,-135.4889487030065
4682,181.1709421112008,177.35955628915207,-135.47015536955246
4683,180.96060547251702,177.1492196504683,-135.68049200823623
4684,181.28263974662377,177.47125392457505,-135.35845773412947
4685,180.98784534712703,177.17645952507831,-135.6532521336262
4686,181.2634511826485,177.4520653605998,-135.37764629810474
4687,180.84232315329217,177.03093733124345,-135.79877432746108
4688,181.16958284562583,177.3581970235771,-135.47151463512742
4689,180.96553387233178,177.15414805028306,-135.67556360842147
4690,180.8813360345932,177.06995021254448,-135.75976144616004
4691,181.2244193580171,177.41303353596837,-135.41667812273616
4692,181.0576483729646,177.24626255091587,-135.58344910778865
4693,180.95828314661233,177.1468973245636,-135.68281433414091
4694,180.84146264357625,177.03007682152753,-135.799634837177
4695,181.11566570133493,177.3042798792862,-135.5254317794183
4696,180.87159982264285,177.06021400059413,-135.7694976581104
4697,181.20694980381694,177.39556398176822,-135.4341476769363
4698,181.10788380409136,177.29649798204264,-135.5332136766619
4699,181.06407493904905,177.25268911700033,-135.5770225417042
4700,181.33275927529826,177.52137345324954,-135.308338205455
4701,181.01900368834157,177.20761786629285,-135.62209379241168
4702,181.05647104141443,177.2450852193657,-135.58462643933882
4703,180.98680813302641,177.1754223109777,-135.65428934772683
4704,180.87815598609578,177.06677016404706,-135.76294149465747
4705,181.06861832946817,177.25723250741945,-135.57247915128508
4706,181.07932488955038,177.26793906750166,-135.56177259120287
4707,181.28335908459474,177.47197326254602,-135.3577383961585
4708,180.92667649979248,177.11529067774376,-135.71442098096077
4709,180.86268992198654,177.05130409993782,-135.7784075587667
4710,180.9776675521305,177.16628173008178,-135.66342992862275
4711,181.27756000330214,177.46617418125342,-135.3635374774511
4712,181.14840886350598,177.33702304145726,-135.49268861724727
4713,181.41781447368655,177.60642865163783,-135.2232830070667
4714,180.91078754983408,177.09940172778536,-135.73030993091916
4715,180.99920192944066,177.18781610739194,-135.6418955513126
4716,180.9915864992831,177.18020067723438,-135.64951098147014
4717,181.06234589698158,177.25096007493286,-135.57875158377166
4718,181.18687603222597,177.37549021017725,-135.45422144852728
4719,181.03982158092018,177.22843575887146,-135.60127589983307
4720,181.12548857888643,177.3141027568377,-135.5156089018668
4721,181.2366902912158,177.4253044691671,-135.40440718953744
4722,181.25597683647797,177.44459101442925,-135.38512064427528
4723,180.8368899946617,177.02550417261298,-135.80420748609154
4724,181.15002142438505,177.33863560233632,-135.4910760563682
4725,181.19541939652154,177.38403357447282,-135.4456780842317
4726,180.96009540793165,177.14870958588293,-135.6810020728216
4727,181.18079257009109,177.36940674804237,-135.46030491066216
4728,180.8536272022119,177.04224138016318,-135.78747027854135
4729,181.00578030551458,177.19439448346586,-135.63531717523867
4730,180.99576080260505,177.18437498055633,-135.6453366781482
4731,181.00465828480222,177.1932724627535,-135.63643919595103
4732,181.22182565799355,177.41043983594483,-135.4192718227597
4733,181.27916466608457,177.46777884403585,-135.36193281466868
4734,181.12209861209564,177.31071279004692,-135.5189988686576
4735,180.98367678370792,177.1722909616592,-135.65742069704532
4736,180.99004247962614,177.17865665757742,-135.6510550011271
4737,181.27753852720886,177.46615270516014,-135.36355895354438
4738,181.02309044845384,177.21170462640512,-135.6180070322994
4739,181.0266032422603,177.2152174202116,-135.61449423849294
4740,180.97214448648464,177.16075866443592,-135.6689529942686
4741,181.23359725448387,177.42221143243515,-135.40750022626938
4742,180.93222876318882,177.1208429411401,-135.70886871756443
4743,181.10127914471636,177.28989332266764,-135.5398183360369
4744,180.9018092102795,177.0904233882308,-135.73928827047374
4745,180.90670568587782,177.0953198638291,-135.73439179487542
4746,180.88988955848666,177.07850373643794,-135.7512079222666
4747,181.36393370419538,177.55254788214665,-135.27716377655787
4748,181.00827765331906,177.19689183127034,-135.6328198274342
4749,180.85713840791806,177.04575258586934,-135.7839590728352
4750,180.91246065637972,177.101074834331,-135.72863682437352
4751,181.39414080006594,177.58275497801722,-135.2469566806873
4752,180.88158492830792,177.0701991062592,-135.75951255244533
4753,181.01976322399096,177.20837740194224,-135.62133425676228
4754,181.20470359685598,177.39331777480726,-135.43639388389727
4755,181.05782845270505,177.24644263065633,-135.5832690280482
4756,181.49455803906991,177.6831722170212,-135.14653944168333
4757,180.90885035787062,177.0974645358219,-135.73224712288263
4758,180.8776515768684,177.06626575481968,-135.76344590388484
4759,180.8476464288575,177.03626060680878,-135.79345105189574
4760,180.8130302260051,177.0016444039564,-135.82806725474813
4761,181.22212826841178,177.41074244636306,-135.41896921234147
4762,181.04005770303027,177.22867188098155,-135.60103977772297
4763,181.3437891475748,177.53240332552608,-135.29730833317845
4764,181.16838742198004,177.35700159993132,-135.4727100587732
4765,181.33088128002916,177.51949545798044,-135.31021620072408
4766,181.37525730486632,177.5638714828176,-135.26584017588692
4767,180.84695586005046,177.03557003800174,-135.7941416207028
4768,180.8515241464882,177.04013832443948,-135.78957333426504
4769,181.10703068061943,177.2956448585707,-135.53406680013381
4770,181.36745516658416,177.55606934453544,-135.27364231416908
4771,180.96352963792793,177.1521438158792,-135.6775678428253
4772,181.32280827718557,177.51142245513685,-135.31828920356767
4773,180.9892101977934,177.17782437574468,-135.65188728295985
4774,181.2513454145927,177.43995959254397,-135.38975206616055
4775,181.3651201933507,177.55373437130197,-135.27597728740255
4776,181.31666147967667,177.50527565762795,-135.32443600107658
4777,181.0793902882754,177.26800446622667,-135.56170719247785
4778,181.2771727339745,177.4657869119258,-135.36392474677874
4779,180.99269964500994,177.18131382296122,-135.6483978357433
4780,181.30370855977355,177.49232273772483,-135.3373889209797
4781,180.8907233033106,177.0793374812619,-135.75037417744264
4782,180.86777410275388,177.05638828070516,-135.77332337799936
4783,180.9524848282129,177.14109900616418,-135.68861265254034
4784,181.26988834785428,177.45850252580556,-135.37120913289897
4785,181.02247819479342,177.2110923727447,-135.61861928595982
4786,181.01747476925212,177.2060889472034,-135.62362271150113
4787,181.1318157484486,177.32042992639987,-135.50928173230466
4788,181.2149075486068,177.40352172655807,-135.42618993214646
4789,180.85818177416533,177.0467959521166,-135.78291570658791
4790,180.90982156125452,177.0984357392058,-135.73127591949873
4791,181.2119981343524,177.40061231230368,-135.42909934640085
4792,181.35648192987034,177.54509610782162,-135.2846155508829
4793,180.94532044611898,177.13393462407026,-135.69577703463426
4794,180.835520683787,177.02413486173828,-135.80557679696625
4795,181.2468481587544,177.43546233670568,-135.39424932199884
4796,180.8313605880872,177.01997476603847,-135.80973689266605
4797,181.20567984164566,177.39429401959694,-135.43541763910758
4798,181.4112759876252,177.59989016557648,-135.22982149312804
4799,180.84229060136528,177.03090477931656,-135.79880687938797
4800,181.0462675796521,177.23488175760338,-135.59482990110115
4801,181.27819613040327,177.46681030835455,-135.36290135034997
4802,181.2487139199981,177.43732809794938,-135.39238356075515
4803,181.32734954290083,177.5159637208521,-135.3137479378524
4804,181.1705724384778,177.35918661642907,-135.47052504227545
4805,180.85323938836905,177.04185356632033,-135.7878580923842
4806,180.9116765035824,177.1002906815337,-135.72942097717083
4807,180.96153128738337,177.15014546533465,-135.67956619336988
4808,181.05202709118566,177.24064126913694,-135.58907038956758
4809,180.9752853483522,177.16389952630348,-135.66581213240104
4810,181.3903982988856,177.57901247683688,-135.25069918186765
4811,181.04630010548405,177.23491428343533,-135.5947973752692
4812,181.1642919018273,177.3529060797786,-135.47680557892593
4813,181.1134513550338,177.30206553298507,-135.52764612571946
4814,181.01462430705064,177.20323848500192,-135.6264731737026
4815,180.90696443494642,177.0955786128977,-135.73413304580683
4816,181.2991598659906,177.48777404394187,-135.34193761476266
4817,180.9959057083964,177.1845198863477,-135.64519177235684
4818,181.25494919252287,177.44356337047415,-135.38614828823037
4819,181.41188241329144,177.60049659124272,-135.2292150674618
4820,180.84545088779285,177.03406506574413,-135.7956465929604
4821,181.18943340689813,177.3780475848494,-135.4516640738551
4822,180.97841878487228,177.16703296282355,-135.66267869588097
4823,181.18906154399946,177.37767572195074,-135.4520359367538
4824,181.01439323355928,177.20300741151055,-135.62670424719397
4825,181.14295104841693,177.3315652263682,-135.4981464323363
4826,180.81037680106206,176.99899097901334,-135.83072067969118
4827,181.2891299503025,177.4777441282538,-135.35196753045074
4828,181.08669431542103,177.2753084933723,-135.55440316533222
4829,180.99387436619665,177.18248854414793,-135.6472231145566
4830,180.91851434878848,177.10712852673976,-135.72258313196477
4831,180.98744172021395,177.17605589816523,-135.6536557605393
4832,180.94964748427267,177.13826166222395,-135.69144999648057
4833,181.16213811242292,177.3507522903742,-135.47895936833032
4834,180.86505300558625,177.05366718353753,-135.776044475167
4835,181.2945462827084,177.4831604606597,-135.34655119804484
4836,181.08384156788924,177.27245574584052,-135.557255912864
4837,181.0024358199014,177.19104999785267,-135.63866166085185
4838,181.24120880613876,177.42982298409004,-135.3998886746145
4839,181.23886358140706,177.42747775935834,-135.4022338993462
4840,180.87102124666328,177.05963542461456,-135.77007623408997
4841,181.08134116013144,177.26995533808272,-135.5597563206218
4842,181.2415300417424,177.4301442196937,-135.39956743901084
4843,181.11873557526297,177.30734975321425,-135.52236190549027
4844,181.24781646891344,177.43643064686472,-135.3932810118398
4845,180.89457588480778,177.08319006275906,-135.74652159594547
4846,180.86435021577847,177.05296439372975,-135.77674726497477
4847,181.08926436686932,177.2778785448206,-135.55183311388393
4848,181.0441117424342,177.2327259203855,-135.59698573831903
4849,180.8997227700968,177.08833694804807,-135.74137471065646
4850,180.96443707206657,177.15305125001785,-135.67666040868667
4851,181.17423392754947,177.36284810550075,-135.46686355320378
4852,180.94386643714338,177.13248061509466,-135.69723104360986
4853,181.04194966652165,177.23056384447293,-135.5991478142316
4854,181.0436922544087,177.23230643236,-135.59740522634453
4855,180.8481851061612,177.03679928411248,-135.79291237459205
4856,181.05880567675095,177.24741985470223,-135.5822918040023
4857,181.10321549439084,177.29182967234212,-135.5378819863624
4858,181.16844613369622,177.3570603116475,-135.47265134705702
4859,181.22618221272344,177.41479639067472,-135.4149152680298
4860,181.16678925922236,177.35540343717363,-135.4743082215309
4861,180.864740033347,177.05335421129828,-135.77635744740624
4862,181.07650011401174,177.26511429196302,-135.5645973667415
4863,181.14590591226352,177.3345200902148,-135.49519156848973
4864,181.09117793175142,177.2797921097027,-135.54991954900183
4865,180.85556344949993,177.0441776274512,-135.78553403125332
4866,181.19208112408052,177.3806953020318,-135.44901635667273
4867,180.8734645747854,177.06207875273668,-135.76763290596784
4868,181.29149409102325,177.48010826897453,-135.34960338973
4869,181.01331780150633,177.2019319794576,-135.6277796792469
4870,180.92396521125752,177.1125793892088,-135.71713226949572
4871,180.99095504341543,177.1795692213667,-135.65014243733782
4872,181.3754299459295,177.5640441238808,-135.26566753482373
4873,181.1582874364466,177.3469016143979,-135.48281004430663
4874,181.07302306953218,177.26163724748346,-135.56807441122106
4875,181.08220351705282,177.2708176950041,-135.55889396370043
4876,180.98132918443662,177.1699433623879,-135.65976829631663
4877,181.17858409080768,177.36719826875895,-135.46251338994557
4878,181.01017507098172,177.198789248933,-135.63092240977153
4879,181.17851920222245,177.36713338017373,-135.4625782785308
4880,181.3376403491463,177.5262545270976,-135.30345713160693
4881,181.01307732809198,177.20169150604326,-135.62802015266126
4882,181.0983945986661,177.28700877661737,-135.54270288208716
4883,181.14378724428545,177.33240142223673,-135.4973102364678
4884,181.15523258977947,177.34384676773075,-135.48586489097377
4885,181.29272137005668,177.48133554800796,-135.34837611069656
4886,181.1456856881763,177.33429986612757,-135.49541179257696
4887,181.22667719036895,177.41529136832023,-135.4144202903843
4888,181.0749107625219,177.2635249404732,-135.56618671823134
4889,181.01768772532708,177.20630190327836,-135.62340975542617
4890,180.95789953551727,177.14651371346855,-135.68319794523597
4891,181.35996994702094,177.54858412497222,-135.2811275337323
4892,181.12995890418347,177.31857308213475,-135.51113857656978
4893,181.126222573594,177.31483675154527,-135.51487490715925
4894,180.87777526248288,177.06638944043416,-135.76332221827036
4895,181.06892563169114,177.25753980964242,-135.5721718490621
4896,181.00335430346837,177.19196848141965,-135.63774317728488
4897,181.16326045409957,177.35187463205085,-135.47783702665367
4898,180.88423760093673,177.072851778888,-135.75685987981652
4899,180.88735816846514,177.07597234641642,-135.7537393122881
4900,180.89955033966166,177.08816451761294,-135.7415471410916
4901,181.2494084364349,177.43802261438617,-135.39168904431835
4902,180.93650753266107,177.12512171061235,-135.70458994809218
4903,181.1830445937324,177.37165877168368,-135.45805288702084
4904,181.30979369462742,177.4984078725787,-135.33130378612583
4905,181.1874874685517,177.37610164650297,-135.45361001220155
4906,181.22989617554603,177.4185103534973,-135.41120130520721
4907,181.11022681665096,177.29884099460224,-135.53087066410228
4908,180.8328112236529,177.02142540160418,-135.80828625710035
4909,181.45697492090503,177.6455890988563,-135.18412255984822
4910,181.10616446007413,177.2947786380254,-135.53493302067912
4911,181.418121561947,177.60673573989828,-135.22297591880624
4912,181.08406954747446,177.27268372542574,-135.5570279332788
4913,181.08973802426178,177.27835220221306,-135.55135945649147
4914,181.08059586591867,177.26921004386995,-135.56050161483458
4915,180.82164255844796,177.01025673639924,-135.81945492230528
4916,180.8368317060202,177.02544588397149,-135.80426577473304
4917,180.86101101048374,177.04962518843502,-135.7800864702695
4918,180.81289570216492,177.0015098801162,-135.82820177858832
4919,181.35748135024625,177.54609552819753,-135.283616130507
4920,180.9241846025288,177.1127987804801,-135.71691287822443
4921,181.19381607097486,177.38243024892614,-135.44728140977838
4922,180.89419869505784,177.08281287300912,-135.7468987856954
4923,181.3254909298051,177.5141051077564,-135.31560655094813
4924,180.9862343207269,177.1748484986782,-135.65486316002634
4925,180.81280862886308,177.00142280681436,-135.82828885189016
4926,181.08644485013588,177.27505902808716,-135.55465263061737
4927,181.25318238088758,177.44179655883886,-135.38791509986567
4928,181.17624222717353,177.3648564051248,-135.4648552535797
4929,181.06195229936117,177.25056647731245,-135.57914518139208
4930,180.9706203268935,177.1592345048448,-135.67047715385974
4931,181.0005040008049,177.1891181787562,-135.64059347994834
4932,181.0817740965066,177.27038827445787,-135.55932338424665
4933,180.89986172052292,177.0884758984742,-135.74123576023032
4934,181.2657723213092,177.4543864992605,-135.37532515944403
4935,181.3252601660139,177.51387434396517,-135.31583731473935
4936,180.8240549329902,177.0126691109415,-135.81704254776304
4937,181.39388445184923,177.5824986298005,-135.247213028904
4938,181.04654980013512,177.2351639780864,-135.59454768061812
4939,181.19529536203817,177.38390953998945,-135.44580211871508
4940,181.20252789227388,177.39114207022516,-135.43856958847937
4941,181.24682973727363,177.4354439152249,-135.39426774347962
4942,181.19951409637937,177.38812827433065,-135.44158338437387
4943,181.13799003948057,177.32660421743185,-135.50310744127268
4944,180.92310462459162,177.1117188025429,-135.71799285616163
4945,181.12800967451344,177.31662385246472,-135.5130878062398
4946,180.96735568249554,177.15596986044682,-135.6737417982577
4947,180.92527509306726,177.11388927101854,-135.715822387686
4948,181.27164073975317,177.46025491770445,-135.36945674100008
4949,181.3040931215545,177.49270729950578,-135.33700435919874
4950,180.96869045031954,177.15730462827082,-135.6724070304337
4951,181.10165712250298,177.29027130045426,-135.53944035825026
4952,181.28218588577334,177.47080006372462,-135.3589115949799
4953,180.81269896485463,177.0013131428059,-135.8283985158986
4954,180.93918001333674,177.12779419128802,-135.7019174674165
4955,180.9002609021314,177.0888750800827,-135.74083657862184
4956,181.00504504015328,177.19365921810456,-135.63605244059997
4957,180.88901650794443,177.0776306858957,-135.7520809728088
4958,181.28018619575641,177.4688003737077,-135.36091128499683
4959,180.9759699063632,177.16458408431447,-135.66512757439006
4960,181.13089824633494,177.31951242428622,-135.5101992344183
4961,181.3059366207261,177.49455079867738,-135.33516086002714
4962,180.93631801697555,177.12493219492683,-135.7047794637777
4963,181.12607533229504,177.31468951024632,-135.5150221484582
4964,181.0943449931005,177.28295917105177,-135.54675248765275
4965,180.85869772005555,177.04731189800683,-135.7823997606977
4966,180.8116088807916,177.00022305874288,-135.82948859996165
4967,180.9994720455071,177.18808622345838,-135.64162543524614
4968,180.8355306673558,177.0241448453071,-135.80556681339743
4969,181.2947576257321,177.48337180368338,-135.34633985502114
4970,180.90885014006722,177.0974643180185,-135.73224734068603
4971,181.1434001801711,177.3320143581224,-135.49769730058213
4972,181.21000080115365,177.39861497910493,-135.4310966795996
4973,181.1468194357175,177.33543361366878,-135.49427804503574
4974,180.85651192043827,177.04512609838955,-135.78458556031498
4975,181.28634485980027,177.47495903775155,-135.35475262095298
4976,181.29874975227727,177.48736393022855,-135.34234772847597
4977,181.4012777536871,177.5898919316384,-135.23981972706613
4978,180.9738755929082,177.16248977085948,-135.66722188784505
4979,181.25947138292656,177.44808556087784,-135.38162609782668
4980,181.18223593516154,177.37085011311282,-135.4588615455917
4981,181.1192818935862,177.30789607153747,-135.52181558716705
4982,181.34692886852903,177.5355430464803,-135.2941686122242
4983,180.91837667408558,177.10699085203686,-135.72272080666767
