,0,1,2
4499,139.50517136906245,243.89839059283486,-24.569482448928536
4500,139.61768192467693,244.01090114844934,-24.45697189331405
4501,139.7675117584306,244.160730982203,-24.307142059560377
4502,139.91577091964726,244.30899014341966,-24.158882898343716
4503,139.62527110254555,244.01849032631796,-24.449382715445413
4504,139.71021749632237,244.10343672009478,-24.36443632166859
4505,139.59281001246197,243.98602923623437,-24.481843805529007
4506,139.49009288508483,243.88331210885724,-24.584560932906136
4507,139.62416451452472,244.01738373829713,-24.450489303466245
4508,139.52278966200961,243.91600888578202,-24.55186415598135
4509,139.67659654779987,244.06981577157228,-24.398057270191114
4510,139.92995102021408,244.32317024398648,-24.144702797776894
4511,139.84513306610276,244.23835228987517,-24.229520751888202
4512,139.56313343911108,243.9563526628835,-24.511520378879883
4513,139.860685932107,244.2539051558794,-24.21396788588396
4514,139.94282445922613,244.33604368299854,-24.131829358764847
4515,139.59379318688786,243.98701241066027,-24.480860631103106
4516,139.74324543844486,244.13646466221726,-24.33140837954612
4517,139.7626369896279,244.1558562134003,-24.312016828363056
4518,139.54339894361493,243.93661816738734,-24.53125487437603
4519,139.94162997324267,244.33484919701507,-24.13302384474831
4520,140.00123995632893,244.39445918010134,-24.073413861662058
4521,139.78324356473595,244.17646278850836,-24.29141025325501
4522,139.9982113228746,244.391430546647,-24.07644249511638
4523,139.47879704674108,243.87201627051348,-24.595856771249895
4524,139.991314678166,244.3845339019384,-24.08333913982498
4525,139.92042965627286,244.31364888004526,-24.154224161718123
4526,139.59409033651812,243.98730956029053,-24.48056348147285
4527,139.9858754287672,244.3790946525396,-24.08877838922377
4528,139.8903206674088,244.2835398911812,-24.184333150582194
4529,139.54636410159065,243.93958332536306,-24.528289716400323
4530,139.75956762975915,244.15278685353155,-24.315086188231827
4531,139.71625603055614,244.10947525432854,-24.358397787434846
4532,139.93228233676703,244.32550156053944,-24.142371481223947
4533,139.8906396074317,244.2838588312041,-24.18401421055928
4534,139.6126660711785,244.0058852949509,-24.461987746812465
4535,139.5127186096791,243.9059378334515,-24.561935208311862
4536,139.61009089267134,244.00331011644374,-24.46456292531963
4537,139.87074196753915,244.26396119131155,-24.20391185045183
4538,139.80576211519633,244.19898133896874,-24.26889170279463
4539,139.71440900032064,244.10762822409305,-24.360244817670324
4540,139.84928252899036,244.24250175276276,-24.225371289000602
4541,139.64769378285652,244.04091300662893,-24.42696003513445
4542,139.8703667251624,244.2635859489348,-24.204287092828586
4543,139.91243299717274,244.30565222094515,-24.162220820818217
4544,139.54557482425233,243.93879404802473,-24.529078993738636
4545,139.73486737536356,244.12808659913597,-24.339786442627414
4546,139.48325737986218,243.8764766036346,-24.59139643812879
4547,139.4958239432431,243.8890431670155,-24.578829874747868
4548,139.64096079207835,244.03418001585075,-24.43369302591264
4549,139.58268990308846,243.97590912686087,-24.491963914902506
4550,139.91141979140653,244.30463901517894,-24.163234026584455
4551,139.61389377976573,244.00711300353814,-24.460760038225253
4552,139.57069727818177,243.96391650195417,-24.50395653980922
4553,140.00945373302454,244.40267295679695,-24.065200084966428
4554,139.52648331439906,243.91970253817146,-24.54817050359192
4555,139.6114046412748,244.0046238650472,-24.46324917671618
4556,139.77484886578807,244.16806808956048,-24.299804952202916
4557,139.53503941788225,243.92825864165465,-24.539614400108732
4558,139.61362502833538,244.00684425210778,-24.461028789655593
4559,139.6221794866421,244.0153987104145,-24.452474331348867
4560,139.66701890476344,244.06023812853584,-24.407634913227543
4561,139.55122693287305,243.94444615664545,-24.52342688511793
4562,139.47636337402648,243.86958259779888,-24.598290443964494
4563,139.68390386110892,244.07712308488132,-24.39074995688207
4564,139.74896368830272,244.14218291207513,-24.325690129688255
4565,139.7275124788979,244.1207317026703,-24.347141339093092
4566,139.91805516608795,244.31127438986036,-24.15659865190303
4567,139.67502298767494,244.06824221144734,-24.399630830316045
4568,139.88680566057863,244.28002488435104,-24.18784815741233
4569,139.90344042843694,244.29665965220934,-24.171213389554044
4570,139.68449154206255,244.07771076583495,-24.390162275928414
4571,139.75075491685868,244.1439741406311,-24.323898901132303
4572,139.8454738257128,244.2386930494852,-24.229179992278183
4573,139.8564621540313,244.2496813778037,-24.218191663959676
4574,139.47868767211133,243.87190689588374,-24.595966145879633
4575,139.88444440215395,244.27766362592635,-24.19020941583703
4576,139.73332574924171,244.12654497301412,-24.34132806874927
4577,139.6381393035933,244.0313585273657,-24.436514514397658
4578,139.8884000423114,244.2816192660838,-24.186253775679578
4579,140.02626779005666,244.41948701382907,-24.048386027934324
4580,139.94122069273325,244.33443991650566,-24.133433125257724
4581,140.04006472487424,244.43328394864665,-24.034589093116736
4582,139.921824059956,244.31504328372841,-24.152829758034965
4583,139.7524783778474,244.14569760161982,-24.322175440143575
4584,139.48812138549656,243.88134060926896,-24.586532432494426
4585,139.93337783195216,244.32659705572456,-24.141275986038817
4586,140.1059848241408,244.4992040479132,-23.968668993850187
4587,139.55421480409638,243.94743402786878,-24.520439013894602
4588,140.0433631349195,244.4365823586919,-24.03129068307147
4589,140.06980614366336,244.46302536743576,-24.00484767432763
4590,139.48807635955419,243.8812955833266,-24.586577458436775
4591,140.0701882885163,244.4634075122887,-24.00446552947468
4592,139.72373173656396,244.11695096033637,-24.350922081427008
4593,139.6734353913571,244.0666546151295,-24.40121842663389
4594,139.97261240020762,244.36583162398003,-24.102041417783344
4595,139.77542533741212,244.16864456118452,-24.29922848057886
4596,139.86587514465515,244.25909436842755,-24.20877867333583
4597,139.7395998594576,244.13281908323,-24.335053958533383
4598,139.5866719596099,243.9798911833823,-24.48798185838107
4599,139.49006991024194,243.88328913401435,-24.584583907749042
4600,139.88958299798387,244.28280222175627,-24.185070820007105
4601,139.8740984703736,244.26731769414602,-24.20055534761736
4602,139.53164222966365,243.92486145343605,-24.54301158832732
4603,140.0300148311919,244.4232340549643,-24.04463898679909
4604,139.49987712789553,243.89309635166794,-24.574776690095433
4605,139.71837097372762,244.11159019750002,-24.356282844263355
4606,139.74456559209435,244.13778481586675,-24.330088225896638
4607,139.56433846855208,243.95755769232449,-24.510315349438905
4608,139.9118954203723,244.3051146441447,-24.16275839761868
4609,139.72753366789894,244.12075289167134,-24.347120150092028
4610,139.88659673996926,244.27981596374167,-24.188057078021714
4611,139.74217649549428,244.13539571926668,-24.332477322496683
4612,139.81470020372888,244.20791942750128,-24.259953614262088
4613,139.83373316791065,244.22695239168306,-24.240920650080312
4614,139.5370103856109,243.9302296093833,-24.537643432380086
4615,140.0419966470218,244.4352158707942,-24.032657170969188
4616,139.86099134860453,244.25421057237693,-24.21366246938645
4617,139.67255151345975,244.06577073723216,-24.40210230453122
4618,139.763856486961,244.1570757107334,-24.310797331029956
4619,139.49365661253626,243.88687583630866,-24.58099720545472
4620,139.71774413306903,244.11096335684144,-24.35690968492194
4621,139.5922302616159,243.9854494853883,-24.482423556375085
4622,139.94672081760612,244.33994004137853,-24.127933000384857
4623,139.73840222001294,244.13162144378535,-24.336251597978023
4624,139.81714695823615,244.21036618200856,-24.257506859754812
4625,139.77520192136552,244.16842114513793,-24.299451896625463
4626,139.49877834459716,243.89199756836956,-24.575875473393808
4627,139.95567857052043,244.34889779429284,-24.11897524747053
4628,139.65251337376637,244.04573259753877,-24.422140444224606
4629,139.66995835680837,244.06317758058077,-24.40469546118261
4630,139.59336859336224,243.98658781713465,-24.481285224628735
4631,139.6230214958053,244.0162407195777,-24.451632322185677
4632,139.69100825027945,244.08422747405186,-24.38364556771153
4633,139.81588746066697,244.20910668443938,-24.258766357323996
4634,139.90794820928306,244.30116743305547,-24.166705608707904
4635,139.78355009433596,244.17676931810837,-24.29110372365502
4636,139.83063416586978,244.2238533896422,-24.244019652121207
4637,139.76248028056781,244.15569950434022,-24.31217353742317
4638,139.56478893027966,243.95800815405207,-24.509864887711302
4639,139.86078154535508,244.2540007691275,-24.2138722726359
4640,139.819295456216,244.2125146799884,-24.25535836177497
4641,139.78232681345207,244.17554603722448,-24.292327004538915
4642,140.03727180715964,244.43049103093205,-24.037382010831323
4643,139.91434398647723,244.30756321024964,-24.16030983151374
4644,139.52768657186576,243.92090579563816,-24.546967246125224
4645,139.69995008684998,244.0931693106224,-24.374703731141004
4646,139.61034166311075,244.00356088688315,-24.464312154880222
4647,139.66859757864395,244.06181680241636,-24.406056239347024
4648,139.95599320644274,244.34921243021515,-24.11866061154824
4649,139.57894215116517,243.97216137493757,-24.495711666825816
4650,140.14398535073676,244.53720457450916,-23.930668467254222
4651,139.97646401586374,244.36968323963615,-24.098189802127223
4652,139.4829656683761,243.8761848921485,-24.591688149614885
4653,139.61521086208455,244.00843008585696,-24.45944295590641
4654,139.52649439551402,243.91971361928643,-24.548159422476964
4655,139.69359450265483,244.08681372642724,-24.38105931533614
4656,139.5776749976671,243.9708942214395,-24.496978820323875
4657,139.99607168592152,244.38929090969393,-24.078582132069453
4658,139.95850384117716,244.35172306494957,-24.11614997681382
4659,139.51664428281344,243.90986350658585,-24.558009535177515
4660,139.83008837059342,244.22330759436582,-24.24456544739756
4661,139.78450654390178,244.1777257676742,-24.290147274089186
4662,139.65688913407553,244.05010835784793,-24.417764683915458
4663,139.63653444599126,244.02975366976366,-24.438119371999708
4664,139.57916687689792,243.97238610067032,-24.49548694109306
4665,139.9839065231612,244.37712574693361,-24.090747294829757
4666,139.63972517010535,244.03294439387776,-24.43492864788561
4667,139.60887627430276,244.00209549807516,-24.46577754368822
4668,139.5069398726563,243.9001590964287,-24.56771394533468
4669,139.782304384919,244.1755236086914,-24.292349433071987
4670,139.7143047752402,244.1075239990126,-24.36034904275077
4671,139.7719745994414,244.1651938232138,-24.302679218549592
4672,139.65876299480294,244.05198221857535,-24.415890823188025
4673,139.57583058286934,243.96904980664175,-24.49882323512162
4674,139.7566218306352,244.1498410544076,-24.31803198735577
4675,139.79676917026123,244.18998839403363,-24.27788464772973
4676,139.53430599560443,243.92752521937683,-24.54034782238654
4677,139.71668361890875,244.10990284268115,-24.357970199082228
4678,139.5611646179405,243.9543838417129,-24.513489200050465
4679,139.64246185840395,244.03568108217635,-24.43219195958702
4680,139.79256962504982,244.18578884882223,-24.28208419294114
4681,139.81713635015885,244.21035557393125,-24.257517467832137
4682,139.8359296836129,244.2291489073853,-24.238724134378085
4683,139.62559304492913,244.01881226870154,-24.449060773061856
4684,139.9476273190359,244.3408465428083,-24.127026498955086
4685,139.65283291953915,244.04605214331156,-24.421820898451813
4686,139.92843875506063,244.32165797883303,-24.146215062930345
4687,139.5073107257043,243.9005299494767,-24.5673430922867
4688,139.83457041803794,244.22778964181035,-24.24008339995302
4689,139.6305214447439,244.0237406685163,-24.444132373247086
4690,139.54632360700532,243.93954283077773,-24.528330210985658
4691,139.8894069304292,244.2826261542016,-24.185246887561775
4692,139.7226359453767,244.1158551691491,-24.35201787261425
4693,139.62327071902445,244.01648994279685,-24.451383098966527
4694,139.50645021598837,243.89966943976077,-24.568203602002605
4695,139.78065327374705,244.17387249751945,-24.29400054424392
4696,139.53658739505497,243.92980661882737,-24.538066422936016
4697,139.87193737622906,244.26515660000146,-24.202716441761915
4698,139.77287137650347,244.16609060027588,-24.301782441487507
4699,139.72906251146117,244.12228173523357,-24.345591306529805
4700,139.99774684771037,244.39096607148278,-24.0769069702806
4701,139.6839912607537,244.0772104845261,-24.390662557237302
4702,139.72145861382654,244.11467783759895,-24.353195204164425
4703,139.65179570543853,244.04501492921094,-24.422858112552436
4704,139.5431435585079,243.9363627822803,-24.531510259483078
4705,139.73360590188028,244.1268251256527,-24.34104791611068
4706,139.7443124619625,244.1375316857349,-24.330341356028477
4707,139.94834665700685,244.34156588077926,-24.126307160984123
4708,139.5916640722046,243.984883295977,-24.48298974578638
4709,139.52767749439866,243.92089671817106,-24.54697632359231
4710,139.6426551245426,244.03587434831502,-24.431998693448364
4711,139.94254757571426,244.33576679948666,-24.132106242276702
4712,139.8133964359181,244.2066156596905,-24.26125738207288
4713,140.08280204609866,244.47602126987107,-23.99185177189231
4714,139.5757751222462,243.9689943460186,-24.498878695744786
4715,139.66418950185277,244.05740872562518,-24.41046431613819
4716,139.65657407169522,244.04979329546762,-24.41807974629576
4717,139.7273334693937,244.1205526931661,-24.34732034859727
4718,139.85186360463808,244.2450828284105,-24.2227902133529
4719,139.7048091533323,244.0980283771047,-24.36984466465868
4720,139.79047615129855,244.18369537507095,-24.284177666692436
4721,139.90167786362792,244.29489708740033,-24.172975954363046
4722,139.9209644088901,244.3141836326625,-24.153689409100895
4723,139.50187756707382,243.89509679084622,-24.572776250917155
4724,139.81500899679716,244.20822822056957,-24.2596448211938
4725,139.86040696893366,244.25362619270607,-24.21424684905732
4726,139.62508298034376,244.01830220411617,-24.449570837647205
4727,139.8457801425032,244.2389993662756,-24.22887367548777
4728,139.518614774624,243.91183399839642,-24.556039043366958
4729,139.6707678779267,244.0639871016991,-24.40388594006427
4730,139.66074837501716,244.05396759878957,-24.413905442973807
4731,139.66964585721433,244.06286508098674,-24.405007960776647
4732,139.88681323040566,244.28003245417807,-24.187840587585303
4733,139.94415223849668,244.3373714622691,-24.130501579494297
4734,139.78708618450776,244.18030540828016,-24.287567633483206
4735,139.64866435612004,244.04188357989244,-24.425989461870923
4736,139.65503005203826,244.04824927581066,-24.419623765952707
4737,139.94252609962098,244.33574532339338,-24.132127718369986
4738,139.68807802086596,244.08129724463836,-24.386575797125012
4739,139.69159081467242,244.08481003844483,-24.38306300331855
4740,139.63713205889675,244.03035128266916,-24.437521759094224
4741,139.89858482689598,244.2918040506684,-24.176068991094983
4742,139.59721633560093,243.99043555937334,-24.477437482390037
4743,139.76626671712847,244.15948594090088,-24.308387100862504
4744,139.56679678269163,243.96001600646403,-24.50785703529936
4745,139.57169325828994,243.96491248206235,-24.502960559701048
4746,139.55487713089877,243.94809635467118,-24.519776687092207
4747,140.0289212766075,244.4221405003799,-24.045732541383472
4748,139.67326522573117,244.06648444950358,-24.40138859225979
4749,139.52212598033017,243.91534520410258,-24.5525278376608
4750,139.57744822879184,243.97066745256424,-24.49720558919914
4751,140.05912837247806,244.45234759625046,-24.015525445512903
4752,139.54657250072003,243.93979172449244,-24.528081317270928
4753,139.68475079640308,244.07797002017548,-24.389903021587905
4754,139.8696911692681,244.2629103930405,-24.20496264872287
4755,139.72281602511717,244.11603524888957,-24.3518377928738
4756,140.15954561148203,244.55276483525444,-23.91510820650893
4757,139.57383793028274,243.96705715405514,-24.500815887708246
4758,139.54263914928052,243.93585837305292,-24.532014668710445
4759,139.51263400126962,243.90585322504202,-24.562019816721364
4760,139.47801779841723,243.87123702218963,-24.596636019573737
4761,139.8871158408239,244.2803350645963,-24.18753797716707
4762,139.7050452754424,244.0982644992148,-24.36960854254859
4763,140.0087767199869,244.40199594375932,-24.06587709800406
4764,139.83337499439216,244.22659421816456,-24.24127882359881
4765,139.99586885244128,244.38908807621368,-24.07878496554971
4766,140.04024487727844,244.43346410105084,-24.034408940712527
4767,139.51194343246257,243.90516265623498,-24.56271038552841
4768,139.51651171890032,243.90973094267272,-24.55814209909065
4769,139.77201825303155,244.16523747680395,-24.302635564959417
4770,140.03244273899628,244.4256619627687,-24.042211078994697
4771,139.62851721034005,244.02173643411246,-24.446136607650935
4772,139.9877958495977,244.3810150733701,-24.08685796839329
4773,139.6541977702055,244.04741699397792,-24.42045604778545
4774,139.9163329870048,244.3095522107772,-24.158320830986177
4775,140.0301077657628,244.4233269895352,-24.044546052228164
4776,139.98164905208878,244.3748682758612,-24.093004765902194
4777,139.7443778606875,244.1375970844599,-24.330275957303463
4778,139.94216030638663,244.33537953015903,-24.132493511604338
4779,139.65768721742205,244.05090644119446,-24.41696660056892
4780,139.96869613218567,244.36191535595808,-24.1059576858053
4781,139.55571087572272,243.94893009949513,-24.518942942268254
4782,139.532761675166,243.9259808989384,-24.541892142824963
4783,139.61747240062502,244.01069162439742,-24.457181417365955
4784,139.9348759202664,244.3280951440388,-24.13977789772459
4785,139.68746576720554,244.08068499097794,-24.387188050785426
4786,139.68246234166423,244.07568156543664,-24.392191476326726
4787,139.7968033208607,244.1900225446331,-24.277850497130267
4788,139.8798951210189,244.2731143447913,-24.19475869697207
4789,139.52316934657745,243.91638857034985,-24.551484471413524
4790,139.57480913366663,243.96802835743904,-24.499844684324334
4791,139.87698570676451,244.27020493053692,-24.19766811122646
4792,140.02146950228246,244.41468872605486,-24.053184315708528
4793,139.6103080185311,244.0035272423035,-24.464345799459863
4794,139.5005082561991,243.89372747997152,-24.574145561791877
4795,139.91183573116652,244.30505495493892,-24.162818086824462
4796,139.4963481604993,243.88956738427171,-24.578305657491672
4797,139.87066741405778,244.26388663783018,-24.203986403933186
4798,140.07626356003732,244.46948278380972,-23.998390257953645
4799,139.5072781737774,243.9004973975498,-24.567375644213588
4800,139.7112551520642,244.10447437583662,-24.363398665926763
4801,139.9431837028154,244.3364029265878,-24.1314701151756
4802,139.9137014924102,244.30692071618262,-24.160952325580755
4803,139.99233711531295,244.38555633908535,-24.08231670267803
4804,139.8355600108899,244.2287792346623,-24.239093807101074
4805,139.51822696078116,243.91144618455357,-24.556426857209825
4806,139.57666407599453,243.96988329976693,-24.49798974199645
4807,139.62651885979548,244.0197380835679,-24.448134958195478
4808,139.71701466359778,244.11023388737019,-24.3576391543932
4809,139.64027292076432,244.03349214453672,-24.434380897226657
4810,140.05538587129772,244.44860509507012,-24.019267946693265
4811,139.71128767789617,244.10450690166857,-24.363366140094794
4812,139.82927947423943,244.22249869801183,-24.24537434375154
4813,139.7784389274459,244.1716581512183,-24.296214890545063
4814,139.67961187946275,244.07283110323516,-24.395041938528227
4815,139.57195200735853,243.96517123113094,-24.50270181063244
4816,139.9641474384027,244.3573666621751,-24.11050637958828
4817,139.66089328080852,244.05411250458093,-24.41376053718246
4818,139.919936764935,244.3131559887074,-24.154717053055972
4819,140.07686998570355,244.47008920947596,-23.997783832287418
4820,139.51043846020497,243.90365768397737,-24.564215357785997
4821,139.85442097931025,244.24764020308265,-24.220232838680737
4822,139.6434063572844,244.0366255810568,-24.431247460706576
4823,139.85404911641157,244.24726834018398,-24.22060470157939
4824,139.6793808059714,244.0726000297438,-24.395273012019587
4825,139.80793862082905,244.20115784460145,-24.26671519716193
4826,139.47536437347418,243.86858359724658,-24.599289444516803
4827,139.95411752271463,244.34733674648703,-24.120536295276363
4828,139.75168188783314,244.14490111160555,-24.322971930157827
4829,139.65886193860877,244.05208116238117,-24.41579187938221
4830,139.5835019212006,243.976721144973,-24.491151896790385
4831,139.65242929262607,244.04564851639847,-24.422224525364896
4832,139.6146350566848,244.0078542804572,-24.460018761306195
4833,139.82712568483504,244.22034490860744,-24.24752813315594
4834,139.53004057799836,243.92325980177077,-24.54461323999261
4835,139.95953385512053,244.35275307889293,-24.115119962870462
4836,139.74882914030135,244.14204836407376,-24.32582467768963
4837,139.6674233923135,244.06064261608591,-24.40723042567747
4838,139.90619637855087,244.29941560232328,-24.168457439440097
4839,139.90385115381918,244.29707037759158,-24.17080266417179
4840,139.5360088190754,243.9292280428478,-24.538644998915576
4841,139.74632873254356,244.13954795631597,-24.32832508544742
4842,139.90651761415452,244.29973683792693,-24.168136203836436
4843,139.7837231476751,244.1769423714475,-24.290930670315877
4844,139.91280404132556,244.30602326509796,-24.16184977666542
4845,139.5595634572199,243.9527826809923,-24.515090360771083
4846,139.5293377881906,243.922557011963,-24.545316029800375
4847,139.75425193928143,244.14747116305384,-24.32040187870953
4848,139.70909931484633,244.10231853861873,-24.365554503144644
4849,139.5647103425089,243.9579295662813,-24.509943475482057
4850,139.6294246444787,244.0226438682511,-24.445229173512296
4851,139.83922149996158,244.232440723734,-24.2354323180294
4852,139.6088540095555,244.0020732333279,-24.46579980843547
4853,139.70693723893376,244.10015646270617,-24.367716579057223
4854,139.70867982682083,244.10189905059323,-24.365973991170158
4855,139.5131726785733,243.90639190234572,-24.561481139417655
4856,139.72379324916307,244.11701247293547,-24.350860568827905
4857,139.76820306680295,244.16142229057536,-24.306450751188017
4858,139.83343370610834,244.22665292988074,-24.24122011188265
4859,139.89116978513556,244.28438900890797,-24.183484032855425
4860,139.83177683163447,244.22499605540688,-24.242876986356514
4861,139.52972760575912,243.92294682953153,-24.544926212231843
4862,139.74148768642385,244.13470691019626,-24.33316613156712
4863,139.81089348467563,244.20411270844804,-24.26376033331534
4864,139.75616550416353,244.14938472793594,-24.318488313827444
4865,139.52055102191204,243.91377024568445,-24.55410279607894
4866,139.85706869649263,244.25028792026504,-24.21758512149833
4867,139.53845214719752,243.93167137096992,-24.536201670793453
4868,139.95648166343537,244.34970088720777,-24.11817215455559
4869,139.67830537391845,244.07152459769085,-24.396348444072522
4870,139.58895278366964,243.98217200744205,-24.48570103432134
4871,139.65594261582754,244.04916183959995,-24.418711202163443
4872,140.04041751834163,244.43363674211403,-24.034236299649358
4873,139.82327500885873,244.21649423263113,-24.251378809132238
4874,139.7380106419443,244.1312298657167,-24.33664317604667
4875,139.74719108946493,244.14041031323734,-24.32746272852603
4876,139.64631675684873,244.03953598062114,-24.42833706114225
4877,139.8435716632198,244.2367908869922,-24.231082154771176
4878,139.67516264339383,244.06838186716624,-24.399491174597138
4879,139.84350677463456,244.23672599840697,-24.23114704335642
4880,140.00262792155843,244.39584714533083,-24.07202589643255
4881,139.6780649005041,244.0712841242765,-24.396588917486877
4882,139.7633821710782,244.1566013948506,-24.311271646912758
4883,139.80877481669756,244.20199404046997,-24.265879001293396
4884,139.8202201621916,244.213439385964,-24.25443365579939
4885,139.9577089424688,244.3509281662412,-24.11694487552218
4886,139.8106732605884,244.2038924843608,-24.26398055740257
4887,139.89166476278106,244.28488398655347,-24.182989055209912
4888,139.73989833493403,244.13311755870643,-24.334755483056934
4889,139.6826752977392,244.0758945215116,-24.391978520251772
4890,139.6228871079294,244.0161063317018,-24.451766710061587
4891,140.02495751943306,244.41817674320546,-24.049696298557905
4892,139.79494647659558,244.188165700368,-24.279707341395387
4893,139.7912101460061,244.1844293697785,-24.283443671984873
4894,139.542762834895,243.9359820586674,-24.531890983095963
4895,139.73391320410326,244.12713242787567,-24.34074061388771
4896,139.6683418758805,244.0615610996529,-24.4063119421105
4897,139.8282480265117,244.2214672502841,-24.246405791479297
4898,139.54922517334884,243.94244439712125,-24.52542864464212
4899,139.55234574087726,243.94556496464966,-24.522308077113703
4900,139.56453791207377,243.95775713584618,-24.510115905917196
4901,139.914396008847,244.3076152326194,-24.160257809143964
4902,139.60149510507318,243.9947143288456,-24.47315871291779
4903,139.84803216614452,244.24125138991693,-24.22662165184646
4904,139.97478126703953,244.36800049081194,-24.09987255095143
4905,139.8524750409638,244.24569426473622,-24.222178777027164
4906,139.89488374795815,244.28810297173055,-24.179770070032834
4907,139.77521438906308,244.16843361283549,-24.299439428927908
4908,139.497798796065,243.89101801983742,-24.57685502192595
4909,140.12196249331714,244.51518171708955,-23.95269132467384
4910,139.77115203248624,244.16437125625865,-24.303501785504732
4911,140.08310913435912,244.47632835813152,-23.991544683631858
4912,139.74905711988657,244.14227634365898,-24.32559669810439
4913,139.7547255966739,244.1479448204463,-24.319928221317067
4914,139.74558343833078,244.1388026621032,-24.32907037966019
4915,139.48663013086008,243.87984935463248,-24.5880236871309
4916,139.50181927843232,243.89503850220473,-24.57283453955865
4917,139.52599858289585,243.91921780666826,-24.548655235095122
4918,139.47788327457704,243.87110249834944,-24.59677054341394
4919,140.02246892265836,244.41568814643077,-24.052184895332626
4920,139.58917217494093,243.98239139871333,-24.48548164305005
4921,139.85880364338698,244.25202286715938,-24.215850174603986
4922,139.55918626746995,243.95240549124236,-24.515467550521034
4923,139.99047850221723,244.38369772598963,-24.08417531577376
4924,139.65122189313902,244.04444111691143,-24.423431924851947
4925,139.4777962012752,243.8710154250476,-24.596857616715777
4926,139.751432422548,244.1446516463204,-24.32322139544298
4927,139.9181699532997,244.3113891770721,-24.156483864691282
4928,139.84122979958565,244.23444902335805,-24.233424018405316
4929,139.72693987177328,244.1201590955457,-24.34771394621769
4930,139.63560789930563,244.02882712307803,-24.439045918685338
4931,139.66549157321703,244.05871079698943,-24.409162244773952
4932,139.7467616689187,244.1399808926911,-24.32789214907226
4933,139.56484929293504,243.95806851670744,-24.509804525055944
4934,139.93075989372133,244.32397911749374,-24.143893924269644
4935,139.990247738426,244.3834669621984,-24.084406079564964
4936,139.48904250540232,243.88226172917473,-24.58561131258866
4937,140.05887202426135,244.45209124803375,-24.015781793729616
4938,139.71153737254724,244.10475659631965,-24.363116445443723
4939,139.86028293445028,244.2535021582227,-24.21437088354069
4940,139.867515464686,244.2607346884584,-24.20713835330497
4941,139.91181730968574,244.30503653345815,-24.162836508305226
4942,139.8645016687915,244.2577208925639,-24.21015214919948
4943,139.8029776118927,244.1961968356651,-24.27167620609828
4944,139.58809219700373,243.98131142077614,-24.48656162098723
4945,139.79299724692555,244.18621647069796,-24.281656571065426
4946,139.63234325490765,244.02556247868006,-24.44231056308332
4947,139.59026266547937,243.98348188925178,-24.484391152511606
4948,139.93662831216528,244.3298475359377,-24.138025505825695
4949,139.96908069396662,244.36229991773902,-24.10557312402436
4950,139.63367802273166,244.02689724650406,-24.440975795259316
4951,139.7666446949151,244.1598639186875,-24.308009123075873
4952,139.94717345818546,244.34039268195787,-24.12748035980551
4953,139.47768653726675,243.87090576103915,-24.596967280724215
4954,139.60416758574885,243.99738680952126,-24.470486232242113
4955,139.56524847454352,243.95846769831593,-24.509405343447458
4956,139.6700326125654,244.0632518363378,-24.404621205425574
4957,139.55400408035655,243.94722330412895,-24.520649737634415
4958,139.94517376816853,244.33839299194094,-24.129480049822433
4959,139.6409574787753,244.0341767025477,-24.43369633921568
4960,139.79588581874705,244.18910504251946,-24.278767999243936
4961,139.97092419313822,244.36414341691062,-24.103729624852743
4962,139.60130558938766,243.99452481316007,-24.473348228603314
4963,139.79106290470716,244.18428212847957,-24.283590913283824
4964,139.7593325655126,244.152551789285,-24.31532125247838
4965,139.52368529246766,243.91690451624007,-24.550968525523313
4966,139.4765964532037,243.86981567697612,-24.598057364787266
4967,139.66445961791922,244.05767884169163,-24.410194200071757
4968,139.50051823976793,243.89373746354033,-24.574135578223043
4969,139.95974519814422,244.35296442191662,-24.114908619846755
4970,139.57383771247933,243.96705693625174,-24.500816105511646
4971,139.80838775258323,244.20160697635563,-24.266266065407752
4972,139.87498837356577,244.26820759733818,-24.199665444425218
4973,139.81180700812962,244.20502623190202,-24.26284680986137
4974,139.52149949285038,243.9147187166228,-24.553154325140593
4975,139.95133243221238,244.3445516559848,-24.1233213857786
4976,139.9637373246894,244.3569565484618,-24.110916493301588
4977,140.06626532609923,244.45948454987163,-24.00838849189174
4978,139.63886316532032,244.03208238909272,-24.43579065267066
4979,139.92445895533868,244.31767817911108,-24.150194862652302
4980,139.84722350757366,244.24044273134606,-24.227430310417326
4981,139.7842694659983,244.1774886897707,-24.290384351992653
4982,140.01191644094115,244.40513566471355,-24.062737377049835
4983,139.5833642464977,243.9765834702701,-24.49128957149327
4984,139.59265206602853,243.98587128980094,-24.48200175196245
4985,139.49525089651033,243.88847012028273,-24.57940292148064
4986,139.5828645311484,243.9760837549208,-24.491789286842565
4987,140.03649054163822,244.42970976541062,-24.038163276352773
4988,139.95004384717845,244.34326307095085,-24.12460997081252
4989,139.94748973974225,244.34070896351466,-24.127164078248715
4990,139.6014317264422,243.9946509502146,-24.47322209154877
4991,139.70539516042132,244.09861438419372,-24.369258657569656
4992,139.66850577849723,244.06172500226964,-24.406148039493726
4993,139.88300645394636,244.27622567771877,-24.191647364044613
4994,139.50748405615593,243.90070327992834,-24.567169761835046
4995,139.6622347960062,244.0554540197786,-24.41241902198476
4996,139.52671255562387,243.91993177939628,-24.547941262367104
4997,139.93869690586862,244.33191612964103,-24.135956912122342
4998,139.84857977120893,244.24179899498134,-24.22607404678203
