,0,1,2
4184,171.72049828915584,197.45591715087733,-103.86088372933096
4185,171.8918411002112,197.62725996193268,-103.68954091827561
4186,172.06548575587368,197.80090461759517,-103.51589626261314
4187,171.78715200331587,197.52257086503735,-103.79423001517094
4188,171.9107061229673,197.64612498468878,-103.6706758955195
4189,172.12119872151018,197.85661758323167,-103.46018329697662
4190,171.92141633843573,197.65683520015722,-103.65996568005109
4191,171.92812702108847,197.66354588280996,-103.65325499739832
4192,171.77549708316323,197.51091594488472,-103.80588493532358
4193,171.77632308537255,197.51174194709404,-103.80505893311425
4194,172.09832704530757,197.83374590702905,-103.48305497317925
4195,171.90003224453716,197.63545110625864,-103.68134977394965
4196,172.01291656810378,197.74833542982526,-103.56846545038302
4197,171.95107485022208,197.68649371194357,-103.63030716826472
4198,171.9715771502949,197.7069960120164,-103.6098048681919
4199,172.19913362350593,197.9345524852274,-103.38224839498089
4200,171.98023704619231,197.7156559079138,-103.60114497229448
4201,172.00381531357664,197.73923417529812,-103.57756670491017
4202,171.8800745835816,197.6154934453031,-103.70130743490522
4203,171.95699322182838,197.69241208354987,-103.62438879665844
4204,172.02152126985558,197.75694013157707,-103.55986074863122
4205,171.8382854775979,197.5737043393194,-103.74309654088889
4206,172.19525735778402,197.9306762195055,-103.38612466070278
4207,172.09144127590724,197.82686013762873,-103.48994074257958
4208,172.17553414571083,197.9109530074323,-103.40584787277596
4209,171.95658051347652,197.691999375198,-103.62480150501027
4210,171.74783346842798,197.48325233014947,-103.83354855005882
4211,172.0561645868883,197.79158344860977,-103.52521743159852
4212,172.04111906899857,197.77653793072005,-103.54026294948822
4213,171.92824675390372,197.6636656156252,-103.65313526458309
4214,171.87937483836765,197.61479370008914,-103.70200718011917
4215,171.89212571533315,197.62754457705464,-103.68925630315364
4216,171.943155442095,197.67857430381648,-103.63822657639182
4217,171.95136932257182,197.6867881842933,-103.63001269591497
4218,171.9876654517289,197.72308431345039,-103.59371656675792
4219,171.68775210538914,197.42317096711062,-103.89362991309766
4220,171.90525372290838,197.64067258462987,-103.67612829557844
4221,171.92540234987908,197.66082121160056,-103.65597966860773
4222,171.94860964512597,197.68402850684745,-103.63277237336084
4223,171.8612960973613,197.5967149590828,-103.7200859211255
4224,172.28665894768992,198.0220778094114,-103.29472307079688
4225,171.94380480211038,197.67922366383186,-103.63757721637644
4226,171.65257779542534,197.38799665714683,-103.92880422306145
4227,172.015981730025,197.7514005917465,-103.56540028846182
4228,172.12944353758374,197.86486239930522,-103.45193848090307
4229,172.21753880492858,197.95295766665006,-103.36384321355823
4230,171.6807635909437,197.4161824526652,-103.9006184275431
4231,172.12631695474022,197.8617358164617,-103.4550650637466
4232,171.85933064832713,197.59474951004862,-103.72205137015968
4233,172.09965051793196,197.83506937965345,-103.48173150055483
4234,171.96033556561147,197.69575442733296,-103.62104645287535
4235,172.11772749845935,197.85314636018083,-103.46365452002746
4236,172.07034434741215,197.80576320913363,-103.51103767107467
4237,172.0906423590062,197.8260612207277,-103.49073965948058
4238,171.70548751536,197.4409063770815,-103.8758945031268
4239,171.80418673762006,197.53960559934154,-103.77719528086676
4240,172.127825520093,197.8632443818145,-103.4535564983938
4241,171.74594547189653,197.48136433361802,-103.83543654659027
4242,171.87565267766894,197.61107153939042,-103.70572934081787
4243,171.86676606678077,197.60218492850225,-103.71461595170605
4244,172.13373222311458,197.86915108483606,-103.44764979537223
4245,171.86682217735674,197.60224103907822,-103.71455984113007
4246,172.13629220989637,197.87171107161785,-103.44508980859044
4247,172.00126741875098,197.73668628047247,-103.58011459973582
4248,171.95607868146135,197.69149754318283,-103.62530333702546
4249,172.02705115055127,197.76247001227276,-103.55433086793553
4250,171.97487959060444,197.71029845232593,-103.60650242788236
4251,172.21656394465185,197.95198280637334,-103.36481807383497
4252,171.7656907960064,197.50110965772788,-103.81569122248042
4253,172.10425108245366,197.83966994417514,-103.47713093603313
4254,171.70586330751954,197.44128216924102,-103.87551871096728
4255,171.9742589218586,197.70967778358008,-103.60712309662821
4256,172.29000437766484,198.02542323938633,-103.29137764082196
4257,171.9567596769353,197.69217853865678,-103.62462234155153
4258,171.6854451164936,197.4208639782151,-103.8959369019932
4259,172.06155794340464,197.79697680512612,-103.51982407508217
4260,172.1397351434528,197.8751540051743,-103.441646875034
4261,171.90987282816786,197.64529168988935,-103.67150919031894
4262,171.96343990280806,197.69885876452955,-103.61794211567876
4263,171.9100077983782,197.64542666009967,-103.67137422010862
4264,171.88553925788995,197.62095811961143,-103.69584276059688
4265,172.2301561296096,197.9655749913311,-103.3512258888772
4266,172.09476539627306,197.83018425799455,-103.48661662221375
4267,172.14017035119195,197.87558921291344,-103.44121166729484
4268,172.04064752602227,197.77606638774375,-103.54073449246452
4269,171.7035824755133,197.43900133723477,-103.87779954297352
4270,171.8002168412703,197.53563570299178,-103.78116517721651
4271,172.1367655426628,197.87218440438429,-103.444616475824
4272,172.12354467134918,197.85896353307066,-103.45783734713763
4273,171.9221112829436,197.6575301446651,-103.6592707355432
4274,172.14919013217778,197.88460899389926,-103.43219188630903
4275,171.84501090959486,197.58042977131635,-103.73637110889194
4276,172.0303395195148,197.76575838123628,-103.55104249897201
4277,172.07680012939684,197.81221899111833,-103.50458188908998
4278,171.76393837293108,197.49935723465256,-103.81744364555571
4279,171.66690652369863,197.4023253854201,-103.91447549478819
4280,171.6739356878371,197.40935454955857,-103.9074463306497
4281,171.9145200234047,197.64993888512618,-103.66686199508212
4282,171.7810913327813,197.51651019450279,-103.8002906857055
4283,171.96100086110008,197.69641972282156,-103.62038115738673
4284,171.81021452814343,197.54563338986492,-103.77116749034337
4285,172.00926328110694,197.74468214282842,-103.57211873737985
4286,172.17399305628592,197.9094119180074,-103.40738896220088
4287,172.2592553382839,197.9946742000054,-103.32212668020289
4288,171.914885727186,197.6503045889075,-103.66649629130079
4289,171.96857297921454,197.70399184093603,-103.61280903927228
4290,171.7980308185665,197.533449680288,-103.7833511999203
4291,171.7472336780008,197.4826525397223,-103.834148340486
4292,172.05852552263985,197.79394438436134,-103.52285649584697
4293,172.10006288886555,197.83548175058704,-103.48131912962124
4294,172.00751377573016,197.74293263745164,-103.57386824275663
4295,171.67890937353232,197.4143282352538,-103.9024726449545
4296,171.82800764478725,197.56342650650873,-103.75337437369954
4297,171.93416248269463,197.66958134441612,-103.64721953579217
4298,171.8517803876895,197.587199249411,-103.7296016307973
4299,171.96655909572289,197.70197795744437,-103.61482292276393
4300,171.98581360761807,197.72123246933955,-103.59556841086874
4301,171.74272819667087,197.47814705839235,-103.83865382181594
4302,172.02538300099536,197.76080186271685,-103.55599901749144
4303,171.88858291877574,197.62400178049722,-103.69279909971107
4304,171.9346034108571,197.6700222725786,-103.6467786076297
4305,171.67006636417054,197.40548522589202,-103.91131565431625
4306,172.03767001812236,197.77308887984384,-103.54371200036445
4307,171.75178351266973,197.48720237439122,-103.82959850581707
4308,172.206210691785,197.9416295535065,-103.37517132670182
4309,171.88417529163186,197.61959415335335,-103.69720672685494
4310,172.28189893296266,198.01731779468415,-103.29948308552413
4311,171.7801944816908,197.5156133434123,-103.801187536796
4312,171.8368899731854,197.5723088349069,-103.7444920453014
4313,171.81378746117025,197.54920632289173,-103.76759455731657
4314,171.7504936537183,197.4859125154398,-103.83088836476851
4315,171.74802211348307,197.48344097520456,-103.83335990500372
4316,171.76304035908845,197.49845922080993,-103.81834165939834
4317,171.85666386191866,197.59208272364015,-103.72471815656813
4318,172.04767540029763,197.78309426201912,-103.53370661818916
4319,171.86250517208185,197.59792403380334,-103.71887684640495
4320,171.78504478807264,197.52046364979412,-103.79633723041415
4321,171.90550228982914,197.64092115155063,-103.67587972865766
4322,172.23286704160196,197.96828590332345,-103.34851497688483
4323,171.7704487647268,197.5058676264483,-103.81093325376
4324,172.06054623413442,197.7959650958559,-103.52083578435237
4325,171.95778445720336,197.69320331892484,-103.62359756128345
4326,172.00263262943278,197.73805149115427,-103.57874938905402
4327,172.02829966911702,197.7637185308385,-103.55308234936977
4328,172.06739903034105,197.80281789206254,-103.51398298814577
4329,172.10543382452863,197.84085268625012,-103.47594819395816
4330,172.18265288860636,197.91807175032784,-103.39872912988044
4331,171.88141420649478,197.61683306821627,-103.69996781199202
4332,171.85287501226762,197.5882938739891,-103.72850700621917
4333,171.73652157345808,197.47194043517956,-103.84486044502871
4334,171.9652222104788,197.70064107220028,-103.61615980800802
4335,172.02375945183257,197.75917831355406,-103.55762256665425
4336,172.06706541189777,197.80248427361926,-103.51431660658903
4337,171.89864096182055,197.63405982354203,-103.68274105666626
4338,171.65316752917315,197.38858639089463,-103.92821448931367
4339,172.12675299471567,197.86217185643716,-103.45462902377113
4340,172.16212090347932,197.8975397652008,-103.41926111500749
4341,171.88939861493398,197.62481747665547,-103.69198340355283
4342,171.88984659290864,197.62526545463012,-103.69153542557818
4343,171.81894248733934,197.55436134906083,-103.76243953114748
4344,172.12106179050414,197.85648065222563,-103.46032022798268
4345,172.1045874339328,197.8400062956543,-103.476794584554
4346,171.7584616043398,197.49388046606128,-103.82292041414702
4347,171.92044179699678,197.65586065871827,-103.66094022149002
4348,172.11797904979014,197.85339791151162,-103.46340296869667
4349,172.07213571306931,197.8075545747908,-103.50924630541748
4350,172.0212335723919,197.7566524341134,-103.5601484460949
4351,171.82320171974294,197.55862058146442,-103.75818029874387
4352,171.75040031198517,197.48581917370666,-103.83098170650165
4353,171.99234660086347,197.72776546258496,-103.58903541762332
4354,171.73654186197723,197.47196072369871,-103.84484015650956
4355,171.79533899167063,197.53075785339212,-103.78604302681616
4356,171.8436064637622,197.57902532548368,-103.7377755547246
4357,171.87080417629596,197.60622303801745,-103.71057784219084
4358,171.79113515478667,197.52655401650816,-103.79024686370013
4359,172.1833644147996,197.91878327652108,-103.39801760368721
4360,171.78664987658036,197.52206873830184,-103.79473214190647
4361,172.1493880957057,197.88480695742717,-103.4319939227811
4362,171.6967384772201,197.43215733894158,-103.88464354126671
4363,171.85572284352554,197.59114170524703,-103.72565917496127
4364,172.10505538408395,197.84047424580544,-103.47632663440285
4365,172.08449606728198,197.81991492900346,-103.49688595120485
4366,171.77860082317252,197.514019684894,-103.80278119531428
4367,172.04709232317123,197.7825111848927,-103.53428969531556
4368,171.73289346695128,197.46831232867277,-103.84848855153552
4369,172.14544611277154,197.88086497449302,-103.43593590571528
4370,172.13994279628196,197.87536165800344,-103.44143922220483
4371,171.78468558558367,197.52010444730516,-103.79669643290313
4372,171.74198466094185,197.47740352266334,-103.83939735754494
4373,171.7016131234688,197.4370319851903,-103.879768895018
4374,172.17606062699775,197.91147948871924,-103.40532139148904
4375,171.98487842483152,197.720297286553,-103.59650359365529
4376,172.05543580582412,197.7908546675456,-103.52594621266269
4377,171.8144732918962,197.5498921536177,-103.76690872659059
4378,171.72303526661827,197.45845412833975,-103.85834675186854
4379,171.80527585991663,197.54069472163812,-103.77610615857019
4380,172.09496800980799,197.83038687152947,-103.48641400867884
4381,172.13924765295107,197.87466651467255,-103.44213436553575
4382,171.82524373031413,197.5606625920356,-103.75613828817269
4383,172.16552933595682,197.9009481976783,-103.41585268252999
4384,172.0781207164884,197.81353957820988,-103.5032613019984
4385,171.75168733666996,197.48710619839144,-103.82969468181686
4386,172.16424960801228,197.89966846973377,-103.41713241047452
4387,171.75357416898518,197.48899303070667,-103.82780784950162
4388,171.8303692678082,197.5657881295297,-103.75101275067858
4389,171.97093521968492,197.7063540814064,-103.61044679880187
4390,171.67606745576003,197.41148631748152,-103.90531456272677
4391,172.03765601097876,197.77307487270025,-103.54372600750803
4392,172.08556011741734,197.82097897913883,-103.49582190106948
4393,171.68210115659306,197.41752001831455,-103.89928086189373
4394,171.95731644004593,197.6927353017674,-103.62406557844086
4395,171.7494390912307,197.48485795295218,-103.83194292725612
4396,171.9695199760642,197.70493883778568,-103.61186204242262
4397,171.65242750307974,197.38784636480122,-103.92895451540707
4398,172.1865704657987,197.92198932752018,-103.3948115526881
4399,172.05410051151722,197.7895193732387,-103.52728150696959
4400,172.18429402240898,197.91971288413046,-103.39708799607783
4401,171.70692592340717,197.44234478512865,-103.87445609507962
4402,172.0434881584268,197.7789070201483,-103.53789386006
4403,171.72295455044804,197.45837341216952,-103.85842746803876
4404,172.13123846120737,197.86665732292886,-103.45014355727942
4405,171.90523795612293,197.64065681784442,-103.67614406236386
4406,172.07969327894415,197.81511214066563,-103.50168873954264
4407,172.0122954222562,197.74771428397767,-103.56908659623062
4408,172.1520731947324,197.88749205645388,-103.42930882375443
4409,171.9315535783836,197.6669724401051,-103.64982844010319
4410,171.89104563735197,197.62646449907345,-103.69033638113483
4411,171.92185049320105,197.65726935492253,-103.65953152528574
4412,171.9348823830061,197.6703012447276,-103.6464996354807
4413,171.66426589820918,197.39968475993066,-103.91711612027763
4414,171.86205253626093,197.59747139798242,-103.71932948222586
4415,172.01276684678075,197.74818570850223,-103.56861517170606
4416,171.88152253524,197.6169413969615,-103.6998594832468
4417,172.11385102025,197.84926988197148,-103.46753099823682
4418,171.75963310803573,197.4950519697572,-103.82174891045108
4419,172.14020106430786,197.87561992602934,-103.44118095417895
4420,171.6792957207525,197.41471458247398,-103.9020862977343
4421,172.13797404366815,197.87339290538964,-103.44340797481865
4422,172.1095147484031,197.84493361012457,-103.4718672700837
4423,171.7466329021614,197.48205176388288,-103.83474911632541
4424,172.20157840184703,197.93699726356851,-103.37980361663976
4425,172.08743219509577,197.82285105681726,-103.49394982339103
4426,171.80060887768235,197.53602773940383,-103.78077314080444
4427,171.854339369066,197.58975823078748,-103.72704264942082
4428,172.1862743170485,197.92169317876997,-103.39510770143832
4429,171.95072765695173,197.6861465186732,-103.63065436153508
4430,172.00837969032793,197.7437985520494,-103.57300232815888
4431,172.2034846584085,197.93890352013,-103.3778973600783
4432,171.7117580561643,197.4471769178858,-103.86962396232248
4433,171.72900542339445,197.46442428511594,-103.85237659509235
4434,171.76468547402987,197.50010433575136,-103.81669654445693
4435,172.07306560836713,197.80848447008862,-103.50831641011969
4436,172.0554485421057,197.79086740382718,-103.5259334763811
4437,172.0644703580401,197.79988921976158,-103.51691166044672
4438,171.78904158602364,197.52446044774513,-103.79234043246316
4439,171.77164792357922,197.5070667853007,-103.80973409490757
4440,172.18761808092637,197.92303694264785,-103.39376393756042
4441,171.9019043882473,197.63732324996877,-103.67947763023952
4442,171.8222961793177,197.5577150410392,-103.7590858391691
4443,171.87408654940705,197.60950541112854,-103.70729546907977
4444,172.02461035647912,197.7600292182006,-103.55677166200769
4445,171.76614945899377,197.50156832071525,-103.81523255949303
4446,172.01821611675092,197.7536349784724,-103.56316590173589
4447,171.8553265745673,197.59074543628878,-103.72605544391949
4448,172.04333711804597,197.77875597976745,-103.53804490044084
4449,172.10346068321914,197.83887954494062,-103.47792133526767
4450,171.809554398005,197.54497325972648,-103.7718276204818
4451,171.92532483260132,197.6607436943228,-103.65605718588549
4452,171.9200746014794,197.65549346320088,-103.6613074170074
4453,171.85835055527141,197.5937694169929,-103.72303146321539
4454,171.95237351948657,197.68779238120806,-103.62900849900022
4455,172.087970829793,197.82338969151448,-103.49341118869381
4456,171.74321616466122,197.4786350263827,-103.83816585382559
4457,171.64870080515516,197.38411966687664,-103.93268121333166
4458,171.97415652811705,197.70957538983853,-103.60722549036974
4459,171.8522639587307,197.5876828204522,-103.72911805975609
4460,171.89459691193366,197.63001577365515,-103.68678510655313
4461,171.79850718491167,197.53392604663316,-103.78287483357512
4462,171.88608315888885,197.62150202061034,-103.69529885959797
4463,172.06882600033524,197.80424486205672,-103.51255601815159
4464,172.14537459224462,197.8807934539661,-103.43600742624218
4465,171.79003327681542,197.5254521385369,-103.7913487416714
4466,171.6914475667249,197.42686642844637,-103.88993445176192
4467,171.7946688656358,197.53008772735728,-103.78671315285101
4468,172.00427301504587,197.73969187676735,-103.57710900344092
4469,171.70105751555005,197.43647637727153,-103.88032450293674
4470,172.09577906463133,197.83119792635281,-103.48560295385546
4471,172.01547022888082,197.7508890906023,-103.565911789606
4472,172.17663618984903,197.91205505157052,-103.40474582863777
4473,171.9685318701078,197.70395073182928,-103.61285014837902
4474,172.07878502319244,197.81420388491392,-103.50259699529438
4475,171.8945977291519,197.6300165908734,-103.68678428933491
4476,171.67250263914903,197.40792150087051,-103.90887937933779
4477,172.1147528499114,197.8501717116329,-103.46662916857538
4478,171.7307442989022,197.4661631606237,-103.8506377195846
4479,172.01538061776787,197.75079947948936,-103.56600140071893
4480,171.94461350780864,197.68003236953012,-103.63676851067815
4481,172.12932024922898,197.86473911095047,-103.45206176925784
4482,171.67690779780315,197.41232665952464,-103.90447422068367
4483,171.69475470826214,197.43017356998362,-103.88662731022465
4484,171.70555828959743,197.44097715131892,-103.87582372888937
4485,172.10134306893423,197.8367619306557,-103.48003894955258
4486,171.71660338274629,197.45202224446777,-103.86477863574054
4487,172.0044489666332,197.73986782835468,-103.57693305185362
4488,171.94033595004242,197.6757548117639,-103.6410460684444
4489,172.08686956493665,197.82228842665813,-103.49451245355017
4490,171.83700051290117,197.57241937462265,-103.74438150558562
4491,171.713676043228,197.44909490494948,-103.8677059752588
4492,171.97449216852854,197.70991103025003,-103.60688984995825
4493,171.6930959742977,197.4285148360192,-103.88828604418909
4494,172.17154451517342,197.9069633768949,-103.4098375033134
4495,171.9742131332439,197.70963199496538,-103.6071688852429
4496,171.84074731759844,197.57616617931993,-103.74063470088838
4497,172.12228367446681,197.8577025361883,-103.45909834401998
4498,171.84970768087985,197.58512654260133,-103.73167433760698
4499,171.67638777961415,197.41180664133563,-103.90499423887267
4500,171.78889833522862,197.5243171969501,-103.79248368325818
4501,171.9387281689823,197.67414703070378,-103.64265384950451
4502,172.08698733019895,197.82240619192044,-103.49439468828785
4503,171.79648751309725,197.53190637481873,-103.78489450538954
4504,171.88143390687407,197.61685276859555,-103.69994811161273
4505,171.76402642301366,197.49944528473515,-103.81735559547315
4506,171.66130929563653,197.396728157358,-103.92007272285028
4507,171.79538092507642,197.5307997867979,-103.78600109341039
4508,171.6940060725613,197.4294249342828,-103.88737594592548
4509,171.84781295835157,197.58323182007305,-103.73356906013525
4510,172.10116743076577,197.83658629248725,-103.48021458772104
4511,172.01634947665445,197.75176833837594,-103.56503254183234
4512,171.73434984966278,197.46976871138426,-103.84703216882401
4513,172.0319023426587,197.76732120438018,-103.5494796758281
4514,172.11404086977782,197.8494597314993,-103.46734114870898
4515,171.76500959743956,197.50042845916104,-103.81637242104725
4516,171.91446184899655,197.64988071071804,-103.66692016949025
4517,171.9338534001796,197.66927226190109,-103.64752861830719
4518,171.71461535416663,197.4500342158881,-103.86676666432017
4519,172.11284638379436,197.84826524551585,-103.46853563469244
4520,172.17245636688062,197.9078752286021,-103.4089256516062
4521,171.95445997528765,197.68987883700913,-103.62692204319914
4522,172.1694277334263,197.90484659514777,-103.41195428506052
4523,171.65001345729277,197.38543231901426,-103.93136856119403
4524,172.16253108871769,197.89794995043917,-103.41885092976912
4525,172.09164606682455,197.82706492854604,-103.48973595166227
4526,171.76530674706981,197.5007256087913,-103.81607527141699
4527,172.1570918393189,197.89251070104038,-103.42429017916791
4528,172.06153707796048,197.79695593968196,-103.51984494052634
4529,171.71758051214235,197.45299937386383,-103.86380150634446
4530,171.93078404031084,197.66620290203232,-103.65059797817597
4531,171.88747244110783,197.62289130282932,-103.69390957737899
4532,172.10349874731872,197.8389176090402,-103.47788327116808
4533,172.0618560179834,197.79727487970487,-103.51952600050342
4534,171.7838824817302,197.51930134345167,-103.7974995367566
4535,171.6839350202308,197.41935388195228,-103.897446998256
4536,171.78130730322303,197.51672616494452,-103.80007471526378
4537,172.04195837809084,197.77737723981232,-103.53942364039597
4538,171.97697852574802,197.7123973874695,-103.60440349273877
4539,171.88562541087234,197.62104427259382,-103.69575660761447
4540,172.02049893954205,197.75591780126354,-103.56088307894474
4541,171.81891019340821,197.5543290551297,-103.76247182507859
4542,172.0415831357141,197.77700199743558,-103.53979888277273
4543,172.08364940772444,197.81906826944592,-103.49773261076236
4544,171.71679123480402,197.4522100965255,-103.86459078368277
4545,171.90608378591526,197.64150264763674,-103.67529823257155
4546,171.65447379041387,197.38989265213536,-103.92690822807293
4547,171.6670403537948,197.40245921551627,-103.914341664692
4548,171.81217720263004,197.54759606435152,-103.76920481585678
4549,171.75390631364016,197.48932517536164,-103.82747570484665
4550,172.08263620195822,197.8180550636797,-103.4987458165286
4551,171.78511019031743,197.5205290520389,-103.7962718281694
4552,171.74191368873346,197.47733255045495,-103.83946832975336
4553,172.18067014357624,197.91608900529772,-103.40071187491057
4554,171.69769972495075,197.43311858667224,-103.88368229353605
4555,171.78262105182648,197.51803991354797,-103.79876096666032
4556,171.94606527633977,197.68148413806125,-103.63531674214705
4557,171.70625582843394,197.44167469015542,-103.87512619005287
4558,171.78484143888707,197.52026030060856,-103.79654057959974
4559,171.7933958971938,197.52881475891527,-103.787986121293
4560,171.83823531531513,197.57365417703662,-103.74314670317167
4561,171.72244334342474,197.45786220514623,-103.85893867506206
4562,171.64757978457817,197.38299864629965,-103.93380223390864
4563,171.8551202716606,197.5905391333821,-103.72626174682621
4564,171.92018009885442,197.6555989605759,-103.66120191963239
4565,171.8987288894496,197.63414775117107,-103.68265312903723
4566,172.08927157663965,197.82469043836113,-103.49211044184717
4567,171.84623939822663,197.5816582599481,-103.73514262026018
4568,172.05802207113032,197.7934409328518,-103.52335994735647
4569,172.07465683898863,197.81007570071012,-103.50672517949819
4570,171.85570795261424,197.59112681433572,-103.72567406587255
4571,171.92197132741038,197.65739018913186,-103.65941069107645
4572,172.01669023626448,197.75210909798597,-103.56469178222233
4573,172.027678564583,197.76309742630448,-103.55370345390381
4574,171.64990408266303,197.3853229443845,-103.93147793582376
4575,172.05566081270564,197.79107967442712,-103.52572120578117
4576,171.9045421597934,197.6399610215149,-103.67683985869341
4577,171.809355714145,197.54477457586648,-103.7720263043418
4578,172.05961645286308,197.79503531458457,-103.52176556562371
4579,172.19748420060836,197.93290306232984,-103.38389781787846
4580,172.11243710328495,197.84785596500643,-103.46894491520186
4581,172.21128113542593,197.94669999714742,-103.37010088306087
4582,172.0930404705077,197.8284593322292,-103.4883415479791
4583,171.9236947883991,197.6591136501206,-103.65768723008772
4584,171.65933779604825,197.39475665776973,-103.92204422243857
4585,172.10459424250385,197.84001310422533,-103.47678777598296
4586,172.27720123469248,198.01262009641397,-103.30418078379432
4587,171.72543121464807,197.46085007636955,-103.85595080383874
4588,172.2145795454712,197.94999840719268,-103.36680247301561
4589,172.24102255421505,197.97644141593653,-103.34035946427177
4590,171.65929277010588,197.39471163182736,-103.92208924838091
4591,172.241404699068,197.97682356078948,-103.33997731941882
4592,171.89494814711566,197.63036700883714,-103.68643387137115
4593,171.84465180190878,197.58007066363027,-103.73673021657802
4594,172.14382881075932,197.8792476724808,-103.43755320772749
4595,171.9466417479638,197.6820606096853,-103.634740270523
4596,172.03709155520684,197.77251041692833,-103.54429046327996
4597,171.9108162700093,197.64623513173078,-103.67056574847753
4598,171.7578883701616,197.49330723188308,-103.82349364832521
4599,171.66128632079364,197.39670518251512,-103.92009569769318
4600,172.06079940853556,197.79621827025704,-103.52058260995125
4601,172.0453148809253,197.7807337426468,-103.5360671375615
4602,171.70285864021534,197.43827750193682,-103.87852337827145
4603,172.20123124174359,197.93665010346507,-103.38015077674324
4604,171.67109353844722,197.4065124001687,-103.91028848003957
4605,171.8895873842793,197.6250062460008,-103.6917946342075
4606,171.91578200264604,197.65120086436752,-103.66560001584078
4607,171.73555487910377,197.47097374082526,-103.84582713938305
4608,172.083111830924,197.81853069264548,-103.49827018756282
4609,171.89875007845063,197.63416894017212,-103.68263194003616
4610,172.05781315052096,197.79323201224244,-103.52356886796585
4611,171.91339290604597,197.64881176776746,-103.66798911244082
4612,171.98591661428057,197.72133547600205,-103.59546540420622
4613,172.00494957846234,197.74036844018383,-103.57643244002445
4614,171.7082267961626,197.44364565788408,-103.87315522232423
4615,172.21321305757348,197.94863191929497,-103.36816896091332
4616,172.03220775915622,197.7676266208777,-103.54917425933058
4617,171.84376792401144,197.57918678573293,-103.73761409447536
4618,171.9350728975127,197.67049175923418,-103.6463091209741
4619,171.66487302308795,197.40029188480943,-103.91650899539886
4620,171.88896054362073,197.6243794053422,-103.69242147486608
4621,171.7634466721676,197.49886553388907,-103.81793534631923
4622,172.1179372281578,197.8533560898793,-103.46344479032899
4623,171.90961863056464,197.64503749228612,-103.67176338792216
4624,171.98836336878784,197.72378223050933,-103.59301864969895
4625,171.94641833191722,197.6818371936387,-103.6349636865696
4626,171.66999475514885,197.40541361687033,-103.91138726333794
4627,172.12689498107213,197.8623138427936,-103.45448703741467
4628,171.82372978431806,197.55914864603955,-103.75765223416875
4629,171.84117476736006,197.57659362908154,-103.74020725112675
4630,171.76458500391394,197.50000386563542,-103.81679701457287
4631,171.79423790635698,197.52965676807847,-103.78714411212982
4632,171.86222466083115,197.59764352255263,-103.71915735765566
4633,171.98710387121866,197.72252273294015,-103.59427814726813
4634,172.07916461983476,197.81458348155624,-103.50221739865205
4635,171.95476650488766,197.69018536660914,-103.62661551359916
4636,172.00185057642148,197.73726943814296,-103.57953144206535
4637,171.9336966911195,197.669115552841,-103.64768532736731
4638,171.73600534083135,197.47142420255284,-103.84537667765544
4639,172.03199795590677,197.76741681762826,-103.54938406258005
4640,171.9905118667677,197.72593072848917,-103.59087015171912
4641,171.95354322400377,197.68896208572525,-103.62783879448305
4642,172.20848821771133,197.94390707943282,-103.37289380077546
4643,172.08556039702893,197.8209792587504,-103.49582162145788
4644,171.69890298241745,197.43432184413894,-103.88247903606936
4645,171.87116649740167,197.60658535912316,-103.71021552108515
4646,171.78155807366244,197.51697693538392,-103.79982394482435
4647,171.83981398919565,197.57523285091713,-103.74156802929116
4648,172.12720961699443,197.86262847871592,-103.45417240149237
4649,171.75015856171686,197.48557742343834,-103.83122345676996
4650,172.31520176128845,198.05062062300993,-103.26618025719836
4651,172.14768042641543,197.88309928813692,-103.43370159207136
4652,171.6541820789278,197.38960094064927,-103.92719993955903
4653,171.78642727263625,197.52184613435773,-103.79495474585055
4654,171.69771080606571,197.4331296677872,-103.8836712124211
4655,171.86481091320653,197.600229774928,-103.71657110528028
4656,171.74889140821878,197.48431026994027,-103.83249061026801
4657,172.16728809647321,197.9027069581947,-103.41409392201359
4658,172.12972025172886,197.86513911345034,-103.45166176675797
4659,171.68786069336514,197.42327955508662,-103.89352132512165
4660,172.0013047811451,197.7367236428666,-103.5800772373417
4661,171.95572295445348,197.69114181617496,-103.62565906403333
4662,171.82810554462722,197.5635244063487,-103.7532764738596
4663,171.80775085654295,197.54316971826444,-103.77363116194384
4664,171.7503832874496,197.4858021491711,-103.8309987310372
4665,172.1551229337129,197.8905417954344,-103.42625908477389
4666,171.81094158065704,197.54636044237853,-103.77044043782975
4667,171.78009268485445,197.51551154657594,-103.80128933363235
4668,171.67815628320798,197.41357514492947,-103.90322573527882
4669,171.9535207954707,197.68893965719218,-103.62786122301613
4670,171.8855211857919,197.6209400475134,-103.6958608326949
4671,171.9431910099931,197.67860987171457,-103.63819100849373
4672,171.82997940535463,197.56539826707612,-103.75140261313217
4673,171.74704699342104,197.48246585514252,-103.83433502506576
4674,171.9278382411869,197.66325710290837,-103.65354377729992
4675,171.96798558081292,197.7034044425344,-103.61339643767387
4676,171.70552240615612,197.4409412678776,-103.87585961233067
4677,171.88790002946044,197.62331889118192,-103.69348198902637
4678,171.7323810284922,197.46779989021368,-103.84900098999461
4679,171.81367826895564,197.54909713067713,-103.76770374953115
4680,171.96378603560152,197.699204897323,-103.61759598288528
4681,171.98835276071054,197.72377162243203,-103.59302925777628
4682,172.0071460941646,197.74256495588608,-103.57423592432222
4683,171.79680945548083,197.5322283172023,-103.784572563006
4684,172.11884372958758,197.85426259130907,-103.46253828889922
