,0,1,2
5656,194.19240358229482,113.24088779237475,-226.5255280869555
5657,193.96680208606486,113.01528629614481,-226.75112958318545
5658,193.92225554448711,112.97073975456706,-226.7956761247632
5659,193.82573783398877,112.87422204406872,-226.89219383526154
5660,193.71829093076755,112.7667751408475,-226.99964073848275
5661,193.8502116269026,112.89869583698254,-226.8677200423477
5662,194.4141382605894,113.46262247066936,-226.3037934086609
5663,194.03105539425374,113.07953960433368,-226.68687627499656
5664,193.64829406961576,112.69677827969569,-227.06963759963455
5665,194.0370571176797,113.08554132775964,-226.6808745515706
5666,193.8446371283795,112.89312133845945,-226.8732945408708
5667,194.1345357603081,113.18301997038805,-226.5833959089422
5668,193.9011222503506,112.94960646043053,-226.8168094188997
5669,194.22740996863718,113.27589417871712,-226.49052170061313
5670,193.96001639263758,113.00850060271753,-226.75791527661272
5671,193.95076004266272,112.99924425274268,-226.76717162658758
5672,193.83453605864108,112.88302026872103,-226.88339561060923
5673,194.00117419242923,113.04965840250918,-226.71675747682107
5674,194.20837591419715,113.2568601242771,-226.50955575505316
5675,193.84095989197544,112.88944410205539,-226.87697177727486
5676,193.8409607688646,112.88944497894454,-226.87697090038571
5677,193.76117434142833,112.80965855150828,-226.95675732782198
5678,194.08647076538506,113.134954975465,-226.63146090386525
5679,193.73394439046436,112.78242860054432,-226.98398727878595
5680,193.8889138480252,112.93739805810515,-226.8290178212251
5681,194.13070171274876,113.1791859228287,-226.58722995650155
5682,193.69159562825445,112.74007983833438,-227.02633604099586
5683,194.06243597146934,113.11092018154929,-226.65549569778096
5684,193.7266721213675,112.77515633144745,-226.9912595478828
5685,193.9308021262917,112.97928633637164,-226.7871295429586
5686,193.66717778824113,112.7156619983211,-227.05075388100917
5687,194.11488886255623,113.16337307263616,-226.60304280669408
5688,194.0464170451633,113.09490125524327,-226.671514624087
5689,194.26823837239374,113.31672258247369,-226.44969329685657
5690,193.878463009542,112.92694721962195,-226.8394686597083
5691,193.65950280048884,112.7079870105688,-227.05842886876147
5692,193.7079029155036,112.75638712558356,-227.0100287537467
5693,194.10109676758788,113.14958097766782,-226.61683490166243
5694,194.05533902509205,113.10382323517199,-226.66259264415825
5695,193.91790941216263,112.96639362224259,-226.80002225708768
5696,194.00730951886166,113.05579372894161,-226.71062215038864
5697,194.11189612170023,113.16038033178016,-226.60603554755008
5698,193.92548727153948,112.97397148161944,-226.79244439771082
5699,194.058353572685,113.10683778276496,-226.6595780965653
5700,193.79009901724638,112.83858322732632,-226.92783265200393
5701,193.82060906969136,112.8690932797713,-226.89732259955895
5702,193.8957039127366,112.94418812281654,-226.8222277565137
5703,193.8646949401683,112.91317915024825,-226.853236729082
5704,193.95135474251816,112.9998389525981,-226.76657692673214
5705,193.67172006157836,112.7202042716583,-227.04621160767195
5706,193.96058593505717,113.00907014513712,-226.75734573419314
5707,193.9046147037454,112.95309891382536,-226.8133169655049
5708,193.74884936273216,112.79733357281211,-226.96908230651815
5709,194.02088189392128,113.06936610400123,-226.69704977532902
5710,193.85255402780908,112.90103823788901,-226.86537764144123
5711,194.11407890841744,113.1625631184974,-226.60385276083286
5712,194.20217544091574,113.25065965099569,-226.51575622833457
5713,193.92633415187032,112.97481836195027,-226.79159751737998
5714,193.97282088861567,113.02130509869562,-226.74511078063463
5715,193.95938854075828,113.00787275083822,-226.75854312849202
5716,193.6496111083277,112.69809531840762,-227.06832056092261
5717,193.78914517443985,112.83762938451981,-226.92878649481045
5718,193.92105455489846,112.9695387649784,-226.79687711435184
5719,194.06483536592177,113.11331957600171,-226.65309630332854
5720,194.17772306031054,113.2262072703905,-226.54020860893976
5721,193.69378119480626,112.74226540488621,-227.02415047444404
5722,194.21805238467078,113.26653659475072,-226.49987928457952
5723,193.991610201736,113.04009441181593,-226.7263214675143
5724,193.9879559114729,113.03644012155287,-226.7299757577774
5725,193.6582944333112,112.70677864339113,-227.0596372359391
5726,194.2177660660077,113.26625027608765,-226.5001656032426
5727,194.0986054408108,113.14708965089073,-226.61932622843952
5728,194.13432830439893,113.1828125144789,-226.58360336485137
5729,193.8308829326231,112.87936714270305,-226.8870487366272
5730,193.75779050251538,112.80627471259531,-226.96014116673493
5731,193.91309818316773,112.9615823932477,-226.80483348608257
5732,193.7189871448433,112.76747135492326,-226.998944524407
5733,193.6727091431281,112.72119335320804,-227.04522252612222
5734,193.93771757651996,112.9862017865999,-226.78021409273035
5735,194.1275001249771,113.17598433505704,-226.5904315442732
5736,193.66638143963505,112.71486564971501,-227.05155022961526
5737,193.66164750694983,112.71013171702978,-227.05628416230047
5738,193.78132464290772,112.82980885298767,-226.93660702634259
5739,194.2478791897819,113.29636339986187,-226.4700524794684
5740,194.11225928171717,113.16074349179712,-226.60567238753313
5741,194.0506504346698,113.09913464474974,-226.6672812345805
5742,193.764016147552,112.81250035763198,-226.9539155216983
5743,194.06590216880124,113.1143863788812,-226.65202950044906
5744,194.02205967539894,113.0705438854789,-226.69587199385137
5745,193.97012653148866,113.01861074156861,-226.74780513776165
5746,194.3823767536467,113.43086096372664,-226.3355549156036
5747,194.0269953080111,113.07547951809106,-226.6909363612392
5748,193.96746178946017,113.01594599954012,-226.75046987979013
5749,193.7452676872778,112.79375189735774,-226.97266398197252
5750,193.94509500769152,112.99357921777147,-226.77283666155878
5751,193.66653417915614,112.7150183892361,-227.05139749009416
5752,193.83096951683888,112.87945372691881,-226.88696215241143
5753,193.849603874044,112.89808808412394,-226.8683277952063
5754,194.15048861574635,113.1989728258263,-226.56744305350395
5755,193.98601399934267,113.03449820942262,-226.73191766990763
5756,193.91326794444285,112.9617521545228,-226.80466372480745
5757,194.03761791638996,113.08610212646991,-226.68031375286034
5758,193.72088787546696,112.76937208554689,-226.99704379378335
5759,194.06875958865487,113.11724379873483,-226.64917208059543
5760,193.77482979271488,112.82331400279482,-226.94310187653542
5761,193.80920394231742,112.85768815239739,-226.90872772693288
5762,194.18428821325793,113.23277242333786,-226.53364345599238
5763,194.09500245127717,113.14348666135712,-226.62292921797314
5764,194.06451670338268,113.11300091346264,-226.65341496586763
5765,194.06102264008535,113.10950685016529,-226.65690902916495
5766,193.70232632391745,112.75081053399741,-227.01560534533286
5767,194.14113173868697,113.18961594876691,-226.57679993056334
5768,194.13322415487647,113.18170836495642,-226.58470751437383
5769,193.78104429536947,112.8295285054494,-226.93688737388084
5770,193.75040974814732,112.79889395822725,-226.96752192110299
5771,194.06736217489578,113.11584638497574,-226.65056949435453
5772,193.74906672435728,112.79755093443721,-226.96886494489303
5773,193.9147203390371,112.96320454911705,-226.8032113302132
5774,193.86450568032143,112.91298989040139,-226.85342598892888
5775,193.92069543834418,112.96917964842413,-226.79723623090612
5776,193.84360214417103,112.89208635425096,-226.87432952507928
5777,193.71454686437647,112.76303107445642,-227.00338480487383
5778,194.08122000709054,113.12970421717047,-226.63671166215977
5779,193.64114340793867,112.68962761801862,-227.07678826131163
5780,194.0547526714339,113.10323688151385,-226.6631789978164
5781,194.11423637991518,113.16272058999513,-226.60369528933512
5782,193.85263432388012,112.90111853396007,-226.86529734537018
5783,193.67349341618876,112.72197762626871,-227.04443825306154
5784,194.1016858597293,113.15017006980923,-226.61624580952102
5785,194.17397798830896,113.22246219838893,-226.54395368094134
5786,194.03907085693046,113.08755506701041,-226.67886081231984
5787,193.70668449726273,112.75516870734269,-227.01124717198758
5788,194.13657075509673,113.18505496517668,-226.58136091415358
5789,194.0369542573684,113.08543846744836,-226.6809774118819
5790,193.79224711864347,112.84073132872342,-226.92568455060683
5791,193.70765920088422,112.75614341096417,-227.01027246836608
5792,193.94889326607057,112.99737747615053,-226.76903840317974
5793,193.71443881251875,112.7629230225987,-227.00349285673155
5794,193.75175600469777,112.8002402147777,-226.96617566455254
5795,193.8012579495866,112.84974215966655,-226.9166737196637
5796,193.87187205106787,112.92035626114783,-226.84605961818244
5797,193.71282772151716,112.76131193159712,-227.00510394773315
5798,193.80656982534504,112.855054035425,-226.91136184390527
5799,194.06163904559637,113.11012325567631,-226.65629262365394
5800,193.95991132455057,113.00839553463052,-226.75802034469973
5801,193.6753842046245,112.72386841470443,-227.0425474646258
5802,194.05845149485202,113.10693570493197,-226.65948017439828
5803,193.95976687203265,113.00825108211261,-226.75816479721766
5804,193.8777991646853,112.92628337476526,-226.840132504565
5805,194.14755630285774,113.19604051293769,-226.57037536639257
5806,193.87423352854472,112.92271773862466,-226.84369814070558
5807,194.0900419097388,113.13852611981874,-226.6278897595115
5808,193.964753069751,113.01323727983095,-226.7531785994993
5809,193.88811071725726,112.93659492733723,-226.82982095199304
5810,193.88839392389886,112.93687813397881,-226.82953774535144
5811,193.6904966865681,112.73898089664804,-227.0274349826822
5812,193.9342516301233,112.98273584020325,-226.783680039127
5813,194.11403869720988,113.16252290728981,-226.60389297204043
5814,194.1461325084819,113.19461671856186,-226.5717991607684
5815,194.1779805200273,113.22646473010724,-226.53995114922301
5816,194.16372030347281,113.21220451355276,-226.5542113657775
5817,194.11595922881395,113.16444343889391,-226.60197244043636
5818,193.80361682455077,112.85210103463072,-226.91431484469953
5819,193.79045899530868,112.83894320538862,-226.92747267394162
5820,193.86810923218877,112.91659344226872,-226.84982243706153
5821,193.95375180713668,113.00223601721663,-226.76417986211362
5822,193.93730862231808,112.98579283239805,-226.78062304693222
5823,193.72485151866545,112.7733357287454,-226.99308015058486
5824,193.9519092914754,113.00039350155534,-226.7660223777749
5825,193.76831031732547,112.81679452740542,-226.94962135192483
5826,193.88478057606093,112.93326478614088,-226.83315109318937
5827,193.9547903802916,113.00327459037155,-226.7631412889587
5828,193.65342376028198,112.70190797036193,-227.06450790896832
5829,193.71017469093917,112.75865890101912,-227.00775697831114
5830,193.82485823348017,112.8733424435601,-226.89307343577013
5831,193.978853703734,113.02733791381395,-226.73907796551632
5832,194.23001153196236,113.27849574204231,-226.48792013728794
5833,193.9728075612861,113.02129177136604,-226.74512410796422
5834,194.08194939064114,113.13043360072109,-226.63598227860916
5835,194.2323557595911,113.28083996967104,-226.48557590965922
5836,193.8103816832927,112.85886589337265,-226.90754998595762
5837,193.83715775622954,112.88564196630948,-226.88077391302076
5838,193.82402766248111,112.87251187256105,-226.8939040067692
5839,194.10843185084642,113.15691606092635,-226.6094998184039
5840,193.98699666818908,113.03548087826904,-226.73093500106123
5841,193.67785199604532,112.72633620612525,-227.04007967320499
5842,193.6605777335813,112.70906194366124,-227.057353935669
5843,194.03082123877886,113.0793054488588,-226.68711043047145
5844,194.0766495825119,113.12513379259184,-226.6412820867384
5845,193.6758700890214,112.72435429910136,-227.0420615802289
5846,193.91336912857133,112.96185333865128,-226.80456254067897
5847,193.9434808371698,112.99196504724975,-226.7744508320805
5848,193.80429312027863,112.85277733035859,-226.91363854897168
5849,193.81348137416478,112.86196558424471,-226.90445029508552
5850,193.68672113700015,112.73520534708011,-227.03121053225016
5851,193.75400197548532,112.80248618556529,-226.96392969376498
5852,193.90468155966357,112.95316576974352,-226.81325010958673
5853,193.79305399238615,112.84153820246611,-226.92487767686416
5854,193.75223275170393,112.80071696178388,-226.96569891754638
5855,193.86195146711438,112.91043567719431,-226.85598020213592
5856,193.83883755815432,112.88732176823429,-226.87909411109598
5857,194.1093736992013,113.15785790928126,-226.608557970049
5858,193.76571280146882,112.81419701154877,-226.95221886778148
5859,194.0973341372311,113.14581834731104,-226.62059753201922
5860,194.16425641650414,113.2127406265841,-226.55367525274616
5861,194.06911787728288,113.11760208736281,-226.64881379196743
5862,193.83452323525987,112.88300744533983,-226.88340843399044
5863,194.055258459982,113.10374267006198,-226.6626732092683
5864,193.76853632233943,112.81702053241938,-226.94939534691088
5865,193.8376299430926,112.88611415317254,-226.8803017261577
5866,193.77113919213323,112.81962340221317,-226.94679247711707
5867,193.7955688668134,112.84405307689333,-226.9223628024369
5868,194.17225938780717,113.22074359788711,-226.54567228144313
5869,193.95475885093924,113.00324306101919,-226.76317281831106
5870,194.04860824563042,113.09709245571035,-226.6693234236199
5871,193.81505650130504,112.86354071138499,-226.90287516794527
5872,193.82429630844058,112.87278051852054,-226.89363536080972
5873,193.76199169385853,112.81047590393847,-226.95593997539177
5874,194.17672893196976,113.2252131420497,-226.54120273728054
5875,193.68583624587492,112.73432045595486,-227.03209542337538
5876,193.8185588788384,112.86704308891832,-226.89937279041192
5877,193.73963192591313,112.78811613599308,-226.97829974333717
5878,194.01473677362824,113.06322098370819,-226.70319489562206
5879,193.89291969952785,112.9414039096078,-226.82501196972245
5880,193.8579083733572,112.90639258343712,-226.86002329589311
5881,194.21577701014596,113.2642612202259,-226.50215465910435
5882,193.87449862815373,112.92298283823368,-226.84343304109657
5883,193.99410727747,113.04259148754994,-226.7238243917803
5884,194.06507521804846,113.11355942812843,-226.65285645120184
5885,193.9000854014387,112.94856961151864,-226.8178462678116
5886,194.13667860684748,113.18516281692743,-226.58125306240282
5887,193.7819976262622,112.83048183634216,-226.9359340429881
5888,193.8640531765393,112.91253738661926,-226.853878492711
5889,193.64125600042453,112.68974021050448,-227.07667566882577
5890,194.00544570229286,113.05392991237282,-226.71248596695744
5891,193.75291600647412,112.80140021655409,-226.96501566277618
5892,193.8587996527195,112.90728386279945,-226.8591320165308
5893,194.19374441491755,113.24222862499751,-226.52418725433276
5894,194.0695307029999,113.11801491307986,-226.6484009662504
5895,193.94081290599132,112.98929711607127,-226.77711876325898
5896,194.12887221968597,113.17735642976592,-226.58905944956433
5897,193.9029816606961,112.95146587077603,-226.8149500085542
5898,193.97840147629927,113.0268856863792,-226.73953019295104
5899,193.79950886275728,112.84799307283723,-226.91842280649303
5900,193.70219117941173,112.75067538949169,-227.01574048983858
5901,193.7401432269398,112.78862743701976,-226.9777884423105
5902,193.9615330939546,113.01001730403456,-226.7563985752957
5903,194.11901140913332,113.16749561921327,-226.59892026011698
5904,193.9410849185157,112.98956912859568,-226.7768467507346
5905,193.84256788336378,112.89105209344372,-226.87536378588652
5906,194.05380806840998,113.10229227848991,-226.66412360084033
5907,194.05869260938886,113.1071768194688,-226.65923905986145
5908,194.07234941348634,113.12083362356628,-226.64558225576397
5909,193.71797363130514,112.76645784138509,-226.99995803794516
5910,193.7508390212274,112.79932323130734,-226.9670926480229
5911,193.7834422073951,112.83192641747505,-226.9344894618552
5912,193.66014407184107,112.70862828192102,-227.05778759740923
5913,193.73167789412724,112.7801621042072,-226.98625377512306
5914,193.92592328852987,112.97440749860982,-226.79200838072043
5915,194.13740680178392,113.18589101186389,-226.58052486746638
5916,193.77233070894894,112.82081491902889,-226.94560096030136
5917,194.11461756653958,113.16310177661951,-226.60331410271073
5918,194.06110890512522,113.10959311520519,-226.65682276412508
5919,193.75004965100868,112.79853386108863,-226.96788201824162
5920,194.0346694172753,113.08315362735524,-226.683262251975
5921,193.64573898064378,112.69422319072372,-227.07219268860652
5922,193.73443735833854,112.78292156841849,-226.98349431091177
5923,193.8519117068468,112.90039591692674,-226.8660199624035
5924,193.64171400992916,112.69019822000912,-227.07621765932114
5925,193.8916492079791,112.94013341805903,-226.8262824612712
5926,193.97977388235546,113.02825809243541,-226.73815778689485
5927,193.70117513367362,112.74965934375356,-227.0167565355767
5928,193.93544227892977,112.98392648900973,-226.78248939032053
5929,193.729528255158,112.77801246523794,-226.98840341409232
5930,193.82215169629146,112.8706359063714,-226.89577997295885
5931,193.92404150371925,112.9725257137992,-226.79389016553105
5932,194.17279700216466,113.2212812122446,-226.54513466708565
5933,193.87457896920253,112.92306317928248,-226.84335270004777
5934,194.14871274680053,113.19719695688048,-226.56921892244978
5935,194.30038476587467,113.34886897595462,-226.41754690337564
5936,194.14037179736184,113.18885600744179,-226.57755987188847
5937,193.63994671901426,112.68843092909421,-227.07798495023604
5938,193.8683088472762,112.91679305735617,-226.8496228219741
5939,193.8196281975395,112.86811240761945,-226.89830347171082
5940,193.86438097363438,112.91286518371432,-226.85355069561592
5941,193.67362304424424,112.72210725432419,-227.04430862500607
5942,193.7318326737145,112.78031688379444,-226.9860989955358
5943,194.08597150581718,113.13445571589715,-226.63196016343312
5944,194.01641771209634,113.0649019221763,-226.70151395715396
5945,193.93996628803663,112.98845049811658,-226.77796538121368
5946,193.95617003291457,113.0046542429945,-226.76176163633573
5947,194.12455539069043,113.1730396007704,-226.59337627855987
5948,194.14214138080575,113.1906255908857,-226.57579028844455
5949,193.79108761804204,112.839571828122,-226.92684405120826
5950,194.10927253407127,113.15775674415121,-226.60865913517904
5951,193.96896395047662,113.01744816055657,-226.74896771877368
5952,193.82856502797557,112.87704923805552,-226.88936664127473
5953,193.90262641669247,112.95111062677242,-226.81530525255783
5954,193.66186464593414,112.7103488560141,-227.05606702331616
5955,194.04112390243415,113.0896081125141,-226.67680776681615
5956,194.11754389420506,113.166028104285,-226.60038777504525
5957,193.82161559745157,112.8700998075315,-226.89631607179874
5958,194.17657107862703,113.22505528870697,-226.5413605906233
5959,194.09339687277767,113.14188108285764,-226.62453479647263
5960,193.7117306230435,112.76021483312346,-227.0062010462068
5961,194.0169858382087,113.06547004828866,-226.7009458310416
5962,194.06607642564998,113.11456063572992,-226.65185524360032
5963,193.9728078529816,113.02129206306155,-226.74512381626872
5964,193.92273116915243,112.97121537923238,-226.79520050009788
5965,193.6575274484888,112.70601165856874,-227.0604042207615
5966,193.89173335500703,112.940217565087,-226.82619831424327
5967,193.67899212322334,112.72747633330329,-227.03893954602697
5968,193.91092191119031,112.95940612127026,-226.80700975806
5969,193.98361429245867,113.03209850253863,-226.73431737679164
5970,193.72065693075092,112.76914114083087,-226.99727473849939
5971,193.93066256038313,112.97914677046307,-226.78726910886718
5972,193.6764982991722,112.72498250925214,-227.0414333700781
5973,193.8074651183722,112.85594932845213,-226.9104665508781
5974,193.92968185033936,112.97816606041931,-226.78824981891094
5975,193.72348806695788,112.77197227703783,-226.99444360229242
5976,194.1732119295297,113.22169613960966,-226.5447197397206
5977,193.71758297424523,112.76606718432518,-227.00034869500507
5978,193.70193333491633,112.7504175449963,-227.01599833433397
5979,194.0477712317139,113.09625544179386,-226.6701604375364
5980,194.25532256703792,113.30380677711786,-226.46260910221238
5981,193.90813810017028,112.95662231025024,-226.80979356908003
5982,193.78928681171038,112.83777102179033,-226.92864485753992
5983,194.07097144442184,113.1194556545018,-226.64696022482846
5984,193.94169440885597,112.9901786189359,-226.77623726039434
5985,193.70232207808925,112.7508062881692,-227.01560959116105
5986,194.15853597804244,113.20702018812237,-226.55939569120787
5987,194.1060820824121,113.15456629249204,-226.61184958683822
5988,193.73064384951445,112.7791280595944,-226.98728781973585
5989,194.18670847965728,113.23519268973723,-226.53122318959302
5990,193.68257468100106,112.731058891081,-227.03535698824925
5991,193.6468594874845,112.69534369756445,-227.0710721817658
5992,194.10092167166283,113.14940588174278,-226.61700999758747
5993,194.14654671200796,113.1950309220879,-226.57138495724234
5994,193.96626011447054,113.0147443245505,-226.75167155477976
5995,193.81080673329157,112.85929094337153,-226.90712493595873
5996,193.831522932102,112.88000714218194,-226.88640873714832
5997,193.79034153384288,112.83882574392283,-226.92759013540743
5998,193.8639511011307,112.91243531121066,-226.8539805681196
5999,193.98431866292938,113.03280287300935,-226.73361300632092
6000,193.9159411656624,112.96442537574234,-226.80199050358792
6001,193.7456904497348,112.79417465981474,-226.9722412195155
6002,194.16370155536598,113.21218576544592,-226.55423011388433
6003,194.05393432784552,113.10241853792547,-226.66399734140478
6004,194.09927441216215,113.1477586222421,-226.61865725708816
6005,193.79522303257437,112.84370724265432,-226.92270863667594
6006,194.15746420956455,113.2059484196445,-226.56046745968575
6007,193.67047052711848,112.71895473719842,-227.04746114213182
6008,193.93187269793262,112.98035690801255,-226.7860589713177
6009,193.7244546549684,112.77293886504836,-226.9934770142819
6010,193.85053731727908,112.89902152735904,-226.86739435197123
6011,193.9054234811715,112.95390769125147,-226.8125081880788
6012,193.81436067961653,112.86284488969648,-226.90357098963378
6013,194.23863466574406,113.287118875824,-226.47929700350625
6014,193.8606262591714,112.90911046925136,-226.8573054100789
6015,193.89459688854203,112.94308109862197,-226.82333478070828
6016,193.68126678336884,112.72975099344877,-227.03666488588146
6017,193.64322539102892,112.69170960110887,-227.07470627822138
6018,193.9946085504154,113.04309276049534,-226.7233231188349
6019,193.75893682295558,112.80742103303554,-226.95899484629473
6020,194.17588212102467,113.22436633110462,-226.54204954822563
6021,193.76895656819158,112.81744077827152,-226.94897510105872
6022,193.98765210319297,113.03613631327293,-226.73027956605733
6023,193.8987142997544,112.94719850983435,-226.8192173694959
6024,193.88583284392914,112.93431705400909,-226.83209882532117
6025,194.10805774320926,113.1565419532892,-226.60987392604105
6026,193.6960264469856,112.74451065706553,-227.0219052222647
6027,193.72401040275295,112.7724946128329,-226.99392126649735
6028,194.02932786320727,113.0778120732872,-226.68860380604303
6029,193.80628265110795,112.85476686118788,-226.91164901814236
6030,194.05846858007908,113.10695279015904,-226.65946308917123
6031,194.034802272597,113.08328648267694,-226.6831293966533
6032,193.6651584864837,112.71364269656364,-227.0527731827666
6033,194.14767129210466,113.19615550218462,-226.57026037714564
6034,193.76546195527925,112.8139461653592,-226.95246971397106
6035,193.90678230922083,112.95526651930079,-226.81114936002948
6036,193.94554448567317,112.99402869575312,-226.77238718357714
6037,193.8502614117277,112.89874562180765,-226.8676702575226
6038,194.02488972053985,113.07337393061978,-226.69304194871046
6039,194.13222638266757,113.18071059274753,-226.58570528658274
6040,194.20938286039845,113.2578670704784,-226.50854880885186
6041,194.0250799103321,113.07356412041204,-226.6928517589182
6042,194.07788466838002,113.12636887845996,-226.64004700087028
6043,193.75706108260616,112.8055452926861,-226.96087058664415
6044,193.97433655404146,113.0228207641214,-226.74359511520885
6045,193.90000915588197,112.94849336596191,-226.81792251336833
6046,194.09318472183637,113.14166893191633,-226.62474694741394
6047,193.8945126686228,112.94299687870276,-226.8234190006275
6048,194.04043226070863,113.08891647078858,-226.67749940854168
6049,193.8863401420489,112.93482435212886,-226.8315915272014
6050,194.0704949329397,113.11897914301964,-226.6474367363106
6051,193.67352155465466,112.72200576473459,-227.04441011459565
6052,193.71301148338011,112.76149569346006,-227.0049201858702
6053,194.1749207826118,113.22340499269173,-226.5430108866385
6054,193.76555568627407,112.814039896354,-226.95237598297624
6055,193.74034545178887,112.78882966186882,-226.97758621746144
6056,193.68561016534696,112.7340943754269,-227.03232150390335
6057,193.9062721488258,112.95475635890574,-226.8116595204245
6058,194.00449608818386,113.0529802982638,-226.71343558106645
6059,193.925164645847,112.97364885592694,-226.79276702340331
6060,193.96508739990102,113.01357160998099,-226.75284426934928
6061,193.67421814187077,112.72270235195072,-227.04371352737954
6062,193.79442227760174,112.84290648768167,-226.92350939164857
6063,193.80437166304864,112.85285587312858,-226.91356000620166
6064,194.142917818138,113.19140202821794,-226.57501385111232
6065,194.06797032130598,113.11645453138593,-226.64996134794433
6066,194.12259970645573,113.1710839165357,-226.59533196279457
6067,194.29597075618227,113.34445496626223,-226.42196091306803
6068,194.09687743465176,113.1453616447317,-226.62105423459855
6069,193.95992652993547,113.00841074001542,-226.75800513931483
6070,193.93384414510825,112.98232835518819,-226.78408752414205
6071,193.75948497511243,112.80796918519238,-226.95844669413788
6072,194.0361677237973,113.08465193387724,-226.681763945453
6073,193.71557066787432,112.76405487795427,-227.002361001376
6074,193.837053621906,112.88553783198594,-226.8808780473443
6075,193.65716313250346,112.7056473425834,-227.06076853674685
6076,194.06839942367174,113.1168836337517,-226.64953224557857
6077,193.8144817700671,112.86296598014704,-226.90344989918322
6078,193.85366711838054,112.9021513284605,-226.86426455086976
6079,193.68361673577328,112.73210094585323,-227.03431493347702
6080,194.0517837785517,113.10026798863164,-226.6661478906986
6081,193.77951778124563,112.82800199132556,-226.93841388800467
6082,194.00678098756993,113.05526519764987,-226.71115068168038
6083,193.80683459699722,112.85531880707715,-226.91109707225309
6084,193.886245870014,112.93473008009394,-226.8316857992363
6085,193.7434072249907,112.79189143507064,-226.9745244442596
6086,194.14341659975815,113.1919008098381,-226.57451506949215
6087,193.66920117549262,112.71768538557257,-227.0487304937577
6088,193.70995729156886,112.75844150164882,-227.00797437768145
6089,193.92770775974196,112.97619196982193,-226.79022390950834
6090,194.09449609334678,113.14298030342673,-226.62343557590353
6091,193.8688407374566,112.91732494753656,-226.8490909317937
6092,194.05001488280354,113.09849909288349,-226.66791678644677
6093,193.81569003085005,112.86417424093,-226.90224163840026
6094,193.7001384587283,112.74862266880824,-227.017793210522
6095,194.0692008386316,113.11768504871155,-226.64873083061872
6096,193.78684621677434,112.83533042685428,-226.93108545247597
6097,193.7961711659212,112.84465537600114,-226.9217605033291
6098,194.11264677210852,113.16113098218845,-226.6052848971418
6099,193.71367546854393,112.76215967862387,-227.00425620070638
6100,193.91254509975514,112.9610293098351,-226.80538656949517
6101,194.03243566020097,113.08091987028092,-226.68549600904933
6102,194.03607795246646,113.0845621625464,-226.68185371678385
6103,194.03068150176298,113.07916571184292,-226.68725016748732
6104,193.80224229825797,112.8507265083379,-226.91568937099234
6105,193.88882999827936,112.93731420835933,-226.82910167097094
6106,193.83675209802718,112.88523630810711,-226.88117957122313
6107,193.69435153029957,112.7428357403795,-227.02358013895073
6108,193.86071724952467,112.9092014596046,-226.85721441972564
6109,193.74064068482784,112.7891248949078,-226.97729098442247
6110,193.84371596910051,112.89220017918046,-226.8742157001498
6111,194.2858558629661,113.33434007304604,-226.43207580628422
6112,194.00936889807664,113.05785310815659,-226.70856277117366
6113,194.0028889514298,113.05137316150976,-226.7150427178205
6114,194.08140352936104,113.12988773944097,-226.63652813988926
6115,194.02592127208317,113.07440548216313,-226.69201039716714
6116,194.01101558148022,113.05949979156019,-226.70691608777008
6117,193.7359319044763,112.78441611455624,-226.981999764774
6118,194.16843109185336,113.21691530193331,-226.54950057739694
6119,194.20801923335748,113.25650344343742,-226.50991243589283
6120,193.71760786835338,112.76609207843332,-227.00032380089692
6121,193.94112058404113,112.98960479412108,-226.77681108520918
6122,193.86057242573648,112.90905663581643,-226.85735924351383
6123,193.92286889169532,112.97135310177526,-226.795062777555
6124,194.1098856550757,113.15836986515563,-226.60804601417462
6125,193.798511056406,112.84699526648595,-226.9194206128443
6126,193.9749287517062,113.02341296178614,-226.74300291754412
6127,194.03124581762813,113.07973002770807,-226.68668585162217
6128,194.10561487354568,113.15409908362564,-226.61231679570463
6129,193.90726900508278,112.95575321516273,-226.81066266416752
6130,194.11933856878372,113.16782277886368,-226.5985931004666
6131,194.05978846647986,113.10827267655979,-226.65814320277045
6132,193.9694436410817,113.01792785116164,-226.7484880281686
6133,193.6923180499977,112.74080226007767,-227.0256136192526
6134,194.04238151993158,113.09086573001152,-226.67555014931872
6135,194.05412890648668,113.10261311656662,-226.66380276276362
6136,194.0220749337491,113.07055914382904,-226.6958567355012
6137,193.96879681320033,113.01728102328026,-226.74913485604998
6138,193.640456600537,112.68894081061694,-227.0774750687133
6139,193.81062915197944,112.85911336205939,-226.90730251727086
6140,193.68744192896492,112.73592613904488,-227.0304897402854
6141,193.886916268516,112.93540047859594,-226.83101540073432
6142,194.14542575163128,113.19390996171123,-226.57250591761903
6143,193.80487751322906,112.853361723309,-226.91305415602125
6144,193.69755656794345,112.7460407780234,-227.02037510130685
6145,193.8907490611644,112.93923327124436,-226.8271826080859
6146,194.09420313213872,113.14268734221868,-226.6237285371116
6147,193.67160300750277,112.72008721758273,-227.04632866174754
6148,193.77796926038974,112.82645347046969,-226.93996240886057
6149,193.8456603272959,112.89414453737585,-226.87227134195442
6150,194.06935402238116,113.11783823246111,-226.64857764686914
6151,193.8488217706575,112.89730598073744,-226.8691098985928
6152,193.7798927818983,112.82837699197825,-226.938038887352
6153,194.03883522256478,113.08731943264473,-226.67909644668552
6154,193.76683936068827,112.81532357076821,-226.95109230856204
6155,194.39361200433999,113.44209621441992,-226.32431966491032
6156,194.1535459786254,113.20203018870536,-226.5643856906249
