,0,1,2
1074,161.25610312885036,215.9238182363433,-73.66989254531322
1075,161.11977224010437,215.7874873475973,-73.80622343405919
1076,161.43974076749615,216.10745587498909,-73.48625490666741
1077,161.17553479800736,215.8432499055003,-73.75046087615623
1078,161.18933640974677,215.8570515172397,-73.73665926441682
1079,161.06218461674032,215.72989972423326,-73.86381105742325
1080,161.22196880983918,215.88968391733212,-73.70402686432439
1081,161.59815332918038,216.26586843667332,-73.3278423449832
1082,161.04532932096689,215.71304442845982,-73.88066635319667
1083,161.40406393521002,216.07177904270296,-73.52193173895354
1084,161.45974102586217,216.1274561333551,-73.46625464830139
1085,161.5626035337182,216.23031864121114,-73.36339214044537
1086,161.32856688351558,215.99628199100852,-73.597428790648
1087,161.43565869912524,216.10337380661818,-73.49033697503835
1088,161.5238393346357,216.19155444212865,-73.40215633952785
1089,161.51392838691027,216.1816434944032,-73.4120672872533
1090,161.28709962807957,215.9548147355725,-73.63889604608399
1091,161.12081364652911,215.78852875402205,-73.80518202763446
1092,161.5961085305761,216.26382363806903,-73.32988714358748
1093,161.05708652244658,215.72480162993952,-73.86890915171698
1094,161.15612933313128,215.8238444406242,-73.76986634103228
1095,161.29629948047844,215.96401458797138,-73.62969619368515
1096,161.31372139442067,215.9814365019136,-73.6122742797429
1097,161.19770561462053,215.86542072211347,-73.72829005954306
1098,161.25693443875065,215.9246495462436,-73.66906123541294
1099,161.28752959892793,215.95524470642087,-73.63846607523566
1100,161.16569050416425,215.83340561165718,-73.76030516999933
1101,161.04328909685663,215.71100420434956,-73.88270657730695
1102,161.2560367227374,215.92375183023034,-73.66995895142617
1103,161.54383878222222,216.21155388971516,-73.38215689194135
1104,161.52816515641175,216.19588026390468,-73.39783051775184
1105,161.18870658150755,215.85642168900048,-73.73728909265603
1106,161.37076608913867,216.0384811966316,-73.55522958502492
1107,161.42570609868585,216.0934212061788,-73.50028957547772
1108,161.40013499267266,216.0678501001656,-73.52586068149091
1109,161.44398290176446,216.1116980092574,-73.4820127723991
1110,161.15257795584589,215.82029306333882,-73.77341771831769
1111,161.35910418430342,216.02681929179636,-73.56689148986017
1112,161.04629700617167,215.7140121136646,-73.87969866799192
1113,161.51544715350911,216.18316226100205,-73.41054852065446
1114,161.1031937215501,215.77090882904304,-73.82280195261347
1115,161.39304309071898,216.06075819821191,-73.5329525834446
1116,161.33513143753078,216.00284654502371,-73.5908642366328
1117,161.24794050412814,215.91565561162108,-73.67805517003544
1118,161.20283665072333,215.87055175821627,-73.72315902344025
1119,161.5358232684791,216.20353837597204,-73.39017240568448
1120,161.29806071550624,215.96577582299918,-73.62793495865733
1121,161.46767792518045,216.1353930326734,-73.4583177489831
1122,161.48154881175654,216.14926391924948,-73.44444686240702
1123,161.24299637686065,215.91071148435358,-73.68299929730293
1124,161.1812440259747,215.84895913346764,-73.74475164818885
1125,161.42571058565406,216.093425693147,-73.5002850885095
1126,161.2876628530769,215.95537796056985,-73.63833282108666
1127,161.14491062921797,215.8126257367109,-73.7810850449456
1128,161.11911060901906,215.786825716512,-73.80688506514451
1129,161.39636255543252,216.06407766292546,-73.52963311873106
1130,161.13208584415605,215.799800951649,-73.79390983000751
1131,161.1846382843592,215.85235339185215,-73.74135738980436
1132,161.15738609593203,215.82510120342496,-73.76860957823155
1133,161.18413828156426,215.8518533890572,-73.7418573925993
1134,161.20734474483183,215.87505985232477,-73.71865092933173
1135,161.37714902107666,216.0448641285696,-73.5488466530869
1136,161.11971270867983,215.78742781617277,-73.80628296548373
1137,161.17832350024702,215.84603860773996,-73.74767217391656
1138,161.31181254726835,215.97952765476128,-73.61418312689523
1139,161.4024878714977,216.07020297899064,-73.52350780266588
1140,161.51852349153626,216.1862385990292,-73.4074721826273
1141,161.2647866359666,215.93250174345954,-73.66120903819697
1142,161.12511897894154,215.79283408643448,-73.80087669522204
1143,161.45968682195377,216.1274019294467,-73.46630885220979
1144,161.0502479437158,215.71796305120873,-73.87574773044777
1145,161.35486811709723,216.02258322459016,-73.57112755706633
1146,161.37083516331688,216.03855027080982,-73.55516051084668
1147,161.06493109129843,215.73264619879137,-73.86106458286513
1148,161.55535986850614,216.22307497599908,-73.37063580565741
1149,161.50855023734889,216.17626534484182,-73.4174454368147
1150,161.1440435383109,215.81175864580385,-73.78195213585268
1151,161.46622507375844,216.13394018125138,-73.45977060040514
1152,161.4300633709822,216.09777847847513,-73.49593230318136
1153,161.52256446651597,216.1902795740089,-73.4034312076476
1154,161.09059842519477,215.7583135326877,-73.83539724896879
1155,161.45407318784387,216.1217882953368,-73.47192248631971
1156,161.52168512502618,216.18940023251912,-73.40431054913738
1157,161.31247036096002,215.98018546845296,-73.61352531320355
1158,161.08006794385244,215.74778305134538,-73.84592773031113
1159,161.38801540582574,216.05573051331868,-73.53798026833783
1160,161.24414681930705,215.9118619268,-73.68184885485653
1161,161.0793639722804,215.74707907977333,-73.84663170188317
1162,161.21696201755765,215.8846771250506,-73.70903365660594
1163,161.2191631903344,215.88687829782734,-73.70683248382916
1164,161.5423722942828,216.21008740177575,-73.38362337988076
1165,161.4854592620157,216.15317436950863,-73.44053641214789
1166,161.4488622116606,216.11657731915355,-73.47713346250298
1167,161.43796654594738,216.1056816534403,-73.4880291282162
1168,161.26718422113768,215.93489932863062,-73.6588114530259
1169,161.51397469533666,216.1816898028296,-73.41202097882693
1170,161.18401527952932,215.85173038702226,-73.74198039463425
1171,161.66469379940943,216.33240890690237,-73.26130187475415
1172,161.61847604276406,216.286191150257,-73.30751963139953
1173,161.13713202931987,215.8048471368128,-73.78886364484372
1174,161.1078221980008,215.77553730549374,-73.81817347616276
1175,161.50332808220074,216.17104318969368,-73.42266759196282
1176,161.04563480705895,215.71334991455188,-73.88036086710463
1177,161.23037259772948,215.89808770522242,-73.69562307643409
1178,161.22760522753174,215.89532033502468,-73.69839044663183
1179,161.3654553577003,216.03317046519325,-73.56054031646325
1180,161.2652241444742,215.93293925196713,-73.66077152968937
1181,161.0523451654598,215.72006027295274,-73.87365050870378
1182,161.08330325409625,215.7510183615892,-73.84269242006734
1183,161.44792290100693,216.11563800849987,-73.47807277315665
1184,161.3435197639591,216.01123487145205,-73.58247591020447
1185,161.15033126907275,215.8180463765657,-73.77566440509082
1186,161.23990378720887,215.9076188947018,-73.6860918869547
1187,161.153740631103,215.82145573859594,-73.77225504306057
1188,161.25438840974257,215.9221035172355,-73.67160726442098
1189,161.27554620412195,215.9432613116149,-73.65044947004161
1190,161.51796484462517,216.1856799521181,-73.40803082953842
1191,161.1934928893338,215.86120799682675,-73.73250278482978
1192,161.43094794391376,216.0986630514067,-73.49504773024981
1193,161.21397356391006,215.881688671403,-73.71202211025353
1194,161.4078795055456,216.07559461303853,-73.51811616861798
1195,161.50853285039912,216.17624795789206,-73.41746282376444
1196,161.3529105854203,216.02062569291323,-73.57308508874328
1197,161.36442639573005,216.032141503223,-73.56156927843352
1198,161.46635667686525,216.13407178435818,-73.45963899729833
1199,161.37402745393388,216.04174256142682,-73.5519682202297
1200,161.57216502525725,216.2398801327502,-73.35383064890634
1201,161.42522117995404,216.09293628744697,-73.50077449420954
1202,161.20799595487517,215.8757110623681,-73.7179997192884
1203,161.5979979596827,216.26571306717562,-73.3279977144809
1204,161.51125905496352,216.17897416245646,-73.41473661920007
1205,161.45075363442172,216.11846874191465,-73.47524203974186
1206,161.50224592426392,216.16996103175686,-73.42374974989964
1207,161.23312313322697,215.9008382407199,-73.69287254093659
1208,161.23460296807684,215.90231807556978,-73.69139270608673
1209,161.51908640802338,216.18680151551632,-73.40690926614018
1210,161.42929319835937,216.0970083058523,-73.49670247580421
1211,161.61959761285274,216.28731272034568,-73.30639806131083
1212,161.08573334146746,215.7534484489604,-73.84026233269611
1213,161.08067337568716,215.7483884831801,-73.84532229847642
1214,161.33622936048755,216.0039444679805,-73.58976631367604
1215,161.3197479372753,215.98746304476825,-73.60624773688825
1216,161.24793091328854,215.91564602078148,-73.67806476087503
1217,161.36304683293255,216.0307619404255,-73.56294884123103
1218,161.2607554658496,215.92847057334254,-73.66524020831397
1219,161.35322485423484,216.02093996172778,-73.57277081992872
1220,161.22016990528988,215.88788501278282,-73.70582576887371
1221,161.50062739972867,216.1683425072216,-73.42536827443492
1222,161.04513394485917,215.7128490523521,-73.88086172930441
1223,161.134546410116,215.80226151760894,-73.79144926404757
1224,161.52011472598215,216.1878298334751,-73.40588094818142
1225,161.34843352578824,216.01614863328118,-73.57756214837534
1226,161.05814169997086,215.7258568074638,-73.86785397419271
1227,161.5221241742967,216.18983928178963,-73.40387149986688
1228,161.1167497256787,215.78446483317163,-73.80924594848489
1229,161.26341293553526,215.9311280430282,-73.66258273862832
1230,161.32821296588895,215.9959280733819,-73.59778270827462
1231,161.2157555262195,215.88347063371245,-73.71024014794406
1232,161.34675970909908,216.014474816592,-73.5792359650645
1233,161.3343657515284,216.00208085902133,-73.59162992263518
1234,161.33555097725971,216.00326608475265,-73.59044469690386
1235,161.4696617780873,216.13737688558024,-73.45633389607629
1236,161.46017594793088,216.12789105542382,-73.4658197262327
1237,161.35735635902873,216.02507146652167,-73.56863931513485
1238,161.4766769468427,216.14439205433564,-73.44931872732089
1239,161.34886772088183,216.01658282837477,-73.57712795328173
1240,161.09849504637472,215.76621015386766,-73.82750062778887
1241,161.20025428646977,215.8679693939627,-73.72574138769379
1242,161.3408760205567,216.00859112804963,-73.58511965360688
1243,161.36906252969868,216.03677763719162,-73.55693314446489
1244,161.1274973584679,215.79521246596084,-73.79849831569565
1245,161.4731382444892,216.14085335198214,-73.45285742967435
1246,161.1303205592413,215.79803566673425,-73.79567511492225
1247,161.13091026993706,215.79862537743,-73.79508540422653
1248,161.38910488675788,216.05681999425082,-73.53689078740568
1249,161.278825776873,215.94654088436593,-73.64716989729058
1250,161.03841479518826,215.7061299026812,-73.88758087897531
1251,161.32542923415215,215.9931443416451,-73.6005664400114
1252,161.51546911774173,216.18318422523467,-73.41052655642183
1253,161.52290418385064,216.19061929134358,-73.40309149031292
1254,161.34056234705034,216.00827745454328,-73.58543332711324
1255,161.20960454720273,215.87731965469567,-73.71639112696084
1256,161.63482371989528,216.30253882738822,-73.2911719542683
1257,161.44608850897603,216.11380361646897,-73.47990716518753
1258,161.50665620559332,216.17437131308625,-73.41933946857027
1259,161.46250640503231,216.13022151252525,-73.46348926913127
1260,161.07056959033528,215.73828469782822,-73.8554260838283
1261,161.30250204116717,215.9702171486601,-73.62349363299639
1262,161.4981261710362,216.16584127852914,-73.42786950312737
1263,161.47245610355412,216.14017121104706,-73.45353957060945
1264,161.5732769901043,216.24099209759723,-73.35271868405927
1265,161.44894844666482,216.11666355415775,-73.47704722749876
1266,161.47518818205447,216.1429032895474,-73.4508074921091
1267,161.49241847960064,216.16013358709358,-73.43357719456293
1268,161.15928726476207,215.827002372255,-73.7667084094015
1269,161.12671666292925,215.7944317704222,-73.79927901123432
1270,161.17349187169887,215.8412069791918,-73.75250380246469
1271,161.3116615729491,215.97937668044204,-73.61433410121445
1272,161.35151218716453,216.01922729465747,-73.57448348699906
1273,161.29411092843125,215.9618260359242,-73.63188474573232
1274,161.1194621281175,215.78717723561044,-73.80653354604608
1275,161.19659638542015,215.8643114929131,-73.72939928874344
1276,161.14781903764674,215.81553414513968,-73.77817663651685
1277,161.33366817398954,216.00138328148248,-73.59232750017402
1278,161.32414808286364,215.99186319035658,-73.60184759129993
1279,161.2730535461798,215.94076865367273,-73.65294212798379
1280,161.50307166869015,216.1707867761831,-73.42292400547342
1281,161.07550697368058,215.7432220811735,-73.85048870048301
1282,161.19274174965926,215.8604568571522,-73.73325392450431
1283,161.49135429652597,216.1590694040189,-73.43464137763762
1284,161.40401397772501,216.07172908521795,-73.52198169643857
1285,161.13615149605508,215.80386660354802,-73.7898441781085
1286,161.24921236277248,215.91692747026542,-73.67678331139109
1287,161.34540954823441,216.01312465572735,-73.58058612592916
1288,161.381147988536,216.04886309602892,-73.54484768562759
1289,161.4382684561348,216.10598356362775,-73.48772721802878
1290,161.35316599786734,216.02088110536027,-73.57282967629625
1291,161.30194893866252,215.96966404615546,-73.62404673550105
1292,161.03148134954088,215.69919645703382,-73.89451432462268
1293,161.20056088420148,215.86827599169442,-73.7254347899621
1294,161.50806430361774,216.17577941111068,-73.41793137054582
1295,161.0321335950881,215.69984870258105,-73.89386207907546
1296,161.47349545337326,216.1412105608662,-73.45250022079031
1297,161.3113486261761,215.97906373366905,-73.61464704798746
1298,161.48956846694207,216.157283574435,-73.4364272072215
1299,161.3448267276658,216.01254183515874,-73.58116894649777
1300,161.40692854671832,216.07464365421126,-73.51906712744525
1301,161.38656714416578,216.05428225165872,-73.53942852999779
1302,161.43840021145107,216.106115318944,-73.4875954627125
1303,161.03873975529032,215.70645486278326,-73.88725591887325
1304,161.4149015283616,216.08261663585455,-73.51109414580196
1305,161.09298551080872,215.76070061830166,-73.83301016335484
1306,161.5072345857334,216.17494969322635,-73.41876108843016
1307,161.53011804852568,216.19783315601862,-73.39587762563788
1308,161.51783865684152,216.18555376433446,-73.40815701732205
1309,161.06849806077156,215.7362131682645,-73.85749761339201
1310,161.03723958859152,215.70495469608446,-73.88875608557207
1311,161.03359370873858,215.70130881623152,-73.89240196542501
1312,161.28239681851116,215.9501119260041,-73.6435988556524
1313,161.28506149675005,215.95277660424298,-73.64093417741351
1314,161.04606192548917,215.7137770329821,-73.87993374867442
1315,161.56133723609233,216.22905234358527,-73.36465843807123
1316,161.4201029256061,216.08781803309904,-73.50589274855749
1317,161.0935390373105,215.76125414480344,-73.83245663685308
1318,161.2912459177837,215.95896102527664,-73.63474975637988
1319,161.15058167690617,215.8182967843991,-73.7754139972574
1320,161.23683103143273,215.90454613892567,-73.68916464273086
1321,161.0543980443298,215.72211315182273,-73.87159762983379
1322,161.33007861126976,215.9977937187627,-73.59591706289382
1323,161.5267040281887,216.19441913568164,-73.39929164597487
1324,161.44041468971724,216.10812979721018,-73.48558098444632
1325,161.10788251048768,215.77559761798062,-73.81811316367589
1326,161.49460294546677,216.1623180529597,-73.43139272869679
1327,161.07079011616543,215.73850522365836,-73.85520555799813
1328,161.53790930415695,216.2056244116499,-73.38808637000663
1329,161.43381737051666,216.1015324780096,-73.49217830364692
1330,161.19549180377751,215.86320691127045,-73.73050387038604
1331,161.32327337436953,215.99098848186247,-73.60272229979404
1332,161.13284255199957,215.8005576594925,-73.79315312216401
1333,161.4454128818094,216.11312798930234,-73.48058279235417
1334,161.53603591456877,216.2037510220617,-73.3899597595948
1335,161.48845818478645,216.1561732922794,-73.43753748937712
1336,161.1818017305631,215.84951683805605,-73.74419394360048
1337,161.22737364101377,215.8950887485067,-73.69862203314979
1338,161.33102484024857,215.9987399477415,-73.59497083391499
1339,161.2464752217455,215.91419032923844,-73.67952045241807
1340,161.6153928709424,216.28310797843534,-73.31060280322119
1341,161.46687671720574,216.13459182469867,-73.45911895695782
1342,161.28624485663616,215.9539599641291,-73.63975081752741
1343,161.47030856971668,216.13802367720962,-73.4556871044469
1344,161.07474593768265,215.7424610451756,-73.85124973648091
1345,161.30069161686532,215.96840672435826,-73.62530405729825
1346,161.49715550866446,216.1648706161574,-73.42884016549911
1347,161.08435298431516,215.7520680918081,-73.84164268984843
1348,161.04759510431532,215.71531021180826,-73.87840056984825
1349,161.32361710615743,215.99133221365037,-73.60237856800613
1350,161.28135981609324,215.94907492358618,-73.64463585807033
1351,161.6406795152047,216.30839462269765,-73.28531615895888
1352,161.5036562668552,216.17137137434813,-73.42233940730837
1353,161.51026264105707,216.17797774855,-73.41573303310652
1354,161.22275889723113,215.89047400472407,-73.70323677693243
1355,161.4990766073033,216.16679171479623,-73.42691906686028
1356,161.20554256104467,215.8732576685376,-73.7204531131189
1357,161.22731115397116,215.8950262614641,-73.69868452019243
1358,161.53490445257117,216.2026195600641,-73.3910912215924
1359,161.23569992321487,215.9034150307078,-73.69029575094872
1360,161.40330882222273,216.07102392971566,-73.52268685194085
1361,161.33927430240257,216.0069894098955,-73.586721371761
1362,161.03892918229428,215.70664428978722,-73.8870664918693
1363,161.5055552910123,216.17327039850525,-73.42044038315127
1364,161.42542041571215,216.0931355232051,-73.50057525845142
1365,161.48761136828642,216.15532647577936,-73.43838430587714
1366,161.4630204374026,216.13073554489554,-73.46297523676098
1367,161.23350045371262,215.90121556120556,-73.69249522045095
1368,161.22628377611184,215.89399888360478,-73.69971189805175
1369,161.0394000370102,215.70711514450315,-73.88659563715335
1370,161.29165477096095,215.95936987845388,-73.63434090320261
1371,161.645837604887,216.31355271237993,-73.28015806927658
1372,161.216621647007,215.88433675449994,-73.70937402715657
1373,161.1025277787313,215.77024288622422,-73.8234678954323
1374,161.3901245603703,216.05783966786325,-73.53587111379326
1375,161.47479986282892,216.14251497032186,-73.45119581133464
1376,161.0303320601289,215.69804716762184,-73.89566361403467
1377,161.07338373877857,215.7410988462715,-73.852611935385
1378,161.08347959717466,215.7511947046676,-73.84251607698891
1379,161.09854678898762,215.76626189648056,-73.82744888517595
1380,161.08504623856413,215.75276134605707,-73.84094943559946
1381,161.47277209437897,216.1404872018719,-73.45322357978462
1382,161.4143411665894,216.08205627408233,-73.51165450757418
1383,161.67491294288521,216.34262805037815,-73.25108273127836
1384,161.3556265521184,216.02334165961133,-73.57036912204518
1385,161.27159592884755,215.93931103634048,-73.65439974531601
1386,161.36584451291733,216.03355962041027,-73.56015116124624
1387,161.53026669188725,216.1979817993802,-73.39572898227632
1388,161.4316098921229,216.09932499961585,-73.49438578204065
1389,161.15573234181036,215.8234474493033,-73.77026333235321
1390,161.34626002984876,216.0139751373417,-73.57973564431481
1391,161.04092859909824,215.70864370659118,-73.88506707506534
1392,161.21007863553191,215.87779374302485,-73.71591703863166
1393,161.119770780062,215.78748588755494,-73.80622489410159
1394,161.2077361250741,215.87545123256703,-73.71825954908947
1395,161.36807166556844,216.03578677306137,-73.55792400859514
1396,161.14123239565163,215.80894750314457,-73.78476327851196
1397,161.12882094970922,215.79653605720216,-73.79717472445436
1398,161.42770961220984,216.09542471970278,-73.49828606195372
1399,161.19850474387002,215.86621985136296,-73.72749093029357
1400,161.41742792335958,216.08514303085252,-73.50856775080399
1401,161.20590155945635,215.8736166669493,-73.72009411470724
1402,161.08188201752938,215.74959712502232,-73.84411365663419
1403,161.33586419353358,216.00357930102652,-73.59013148063
1404,161.317835699171,215.98555080666395,-73.60815997499256
1405,161.4500131809159,216.11772828840884,-73.47598249324767
1406,161.22152344669593,215.88923855418886,-73.70447222746763
1407,161.25185371268103,215.91956882017396,-73.67414196148256
1408,161.3212502696426,215.98896537713554,-73.60474540452097
1409,161.4071970792126,216.07491218670555,-73.51879859495095
1410,161.42196530571246,216.0896804132054,-73.50403036845111
1411,161.06215363467413,215.72986874216707,-73.86384203948944
1412,161.46580016892554,216.13351527641848,-73.46019550523805
1413,161.0462381853767,215.71395329286963,-73.8797574887869
1414,161.46493841907306,216.132653526566,-73.46105725509051
1415,161.03448884037482,215.70220394786776,-73.89150683378877
1416,161.2694973800715,215.93721248756444,-73.65649829409206
1417,161.04960732369267,215.7173224311856,-73.87638835047092
1418,161.2036305798169,215.87134568730983,-73.7223650943467
1419,161.1104838555516,215.77819896304453,-73.815511818612
1420,161.57309714071536,216.2408122482083,-73.3528985334482
1421,161.58523932336126,216.2529544308542,-73.34075635080232
1422,161.57074582206195,216.2384609295549,-73.35524985210161
1423,161.16689125600837,215.8346063635013,-73.75910441815522
1424,161.06749552415056,215.7352106316435,-73.85850015001303
1425,161.14375541578437,215.8114705232773,-73.78224025837919
1426,161.03214880802932,215.69986391552226,-73.89384686613427
1427,161.22390676385672,215.89162187134966,-73.70208891030686
1428,161.48032487393684,216.14803998142978,-73.44567080022675
1429,161.27208358088632,215.93979868837926,-73.65391209327727
1430,161.41086742103457,216.0785825285275,-73.515128253129
1431,161.1507164828821,215.81843159037504,-73.77527919128147
1432,161.2086505487069,215.87636565619985,-73.71734512545666
1433,161.27639808050466,215.9441131879976,-73.64959759365891
1434,161.13862302381634,215.80633813130927,-73.78737265034724
1435,161.12206838077665,215.7897834882696,-73.80392729338693
1436,161.22184906017546,215.8895641676684,-73.7041466139881
1437,161.0604133683825,215.72812847587545,-73.86558230578106
1438,161.33081968031289,215.99853478780582,-73.59517599385069
1439,161.47789228031553,216.14560738780847,-73.44810339384804
1440,161.1979153569866,215.86563046447955,-73.72808031717695
1441,161.17570590878978,215.84342101628272,-73.7502897653738
1442,161.43750784498755,216.1052229524805,-73.48848782917602
1443,161.27780485312246,215.9455199606154,-73.6481908210411
1444,161.52432380748616,216.1920389149791,-73.4016718666774
1445,161.33216140080603,215.99987650829897,-73.59383427335753
1446,161.2712674612527,215.93898256874564,-73.65472821291088
1447,161.1184904436056,215.78620555109853,-73.80750523055798
1448,161.4816877139154,216.14940282140833,-73.4443079602482
1449,161.47777324387195,216.1454883513649,-73.44822243029162
1450,161.4862531684086,216.15396827590155,-73.43974250575496
1451,161.4328095989431,216.10052470643603,-73.49318607522049
1452,161.03591639190873,215.70363149940167,-73.89007928225485
1453,161.21588963368475,215.8836047411777,-73.71010604047883
1454,161.2983366575774,215.96605176507035,-73.62765901658616
1455,161.10822262403957,215.7759377315325,-73.817773050124
1456,161.52219448349928,216.18990959099222,-73.4038011906643
1457,161.07709400430835,215.7448091118013,-73.84890166985522
1458,161.23770009582398,215.90541520331692,-73.68829557833959
1459,161.26627874736084,215.93399385485378,-73.65971692680273
1460,161.18527450758552,215.85298961507846,-73.74072116657806
1461,161.48858189548142,216.15629700297436,-73.43741377868214
1462,161.1705083143413,215.83822342183424,-73.75548735982227
1463,161.10906526823786,215.7767803757308,-73.81693040592572
1464,161.35138557408874,216.01910068158168,-73.57461010007482
1465,161.33481403813138,216.00252914562432,-73.59118163603219
1466,161.5461884539683,216.21390356146125,-73.37980722019526
1467,161.4191178062023,216.08683291369525,-73.50687786796125
1468,161.1485707618397,215.81628586933263,-73.77742491232388
1469,161.34516298876838,216.01287809626132,-73.5808326853952
1470,161.3300115961223,215.99772670361523,-73.59598407804127
1471,161.19067366904525,215.8583887765382,-73.7353220051183
1472,161.47250636127788,216.14022146877082,-73.45348931288568
1473,161.0831848732283,215.75089998072124,-73.84281080093527
1474,161.05586280216693,215.72357790965987,-73.87013287199665
1475,161.0946609506443,215.76237605813725,-73.83133472351925
1476,161.08429374831167,215.7520088558046,-73.84170192585191
1477,161.5898058866718,216.25752099416474,-73.33618978749176
1478,161.36593891433287,216.0336540218258,-73.56005675983072
1479,161.3097966933141,215.97751180080704,-73.61619898084948
1480,161.09954696974586,215.7672620772388,-73.8264487044177
1481,161.20214129311424,215.86985640060718,-73.72385438104934
1482,161.3294751979749,215.99719030546783,-73.59652047618869
1483,161.3302917615057,215.99800686899863,-73.59570391265788
1484,161.48634004596536,216.1540551534583,-73.43965562819821
1485,161.4747922354903,216.14250734298324,-73.45120343867328
1486,161.0715423787044,215.73925748619735,-73.85445329545917
1487,161.24653579245452,215.91425089994746,-73.67945988170905
1488,161.64747673998832,216.31519184748126,-73.27851893417525
1489,161.36233973288375,216.0300548403767,-73.56365594127983
1490,161.18334190614945,215.8510570136424,-73.74265376801414
1491,161.50981557259354,216.17753068008648,-73.41618010157005
1492,161.26118013801047,215.9288952455034,-73.6648155361531
1493,161.20713323725795,215.8748483447509,-73.71886243690564
1494,161.23467658725605,215.90239169474899,-73.69131908690754
1495,161.3874397494526,216.05515485694553,-73.53855592471098
1496,161.42713739224428,216.09485249973721,-73.4988582819193
1497,161.2676936024545,215.93540870994744,-73.65830207170909
1498,161.43070102914896,216.0984161366419,-73.4952946450146
1499,161.130539603942,215.79825471143494,-73.79545607022159
1500,161.62468501433554,216.29240012182848,-73.30131065982803
1501,161.49214389080151,216.15985899829445,-73.43385178336206
1502,161.51707238172477,216.1847874892177,-73.4089232924388
1503,161.13122474915127,215.7989398566442,-73.79477092501229
1504,161.625278644843,216.29299375233595,-73.30071702932057
1505,161.37563506222497,216.0433501697179,-73.5503606119386
1506,161.50666913395602,216.17438424144896,-73.41932654020754
1507,161.27345793643104,215.94117304392398,-73.65253773773252
1508,161.17354609826,215.84126120575294,-73.75244957590357
1509,161.453344113564,216.12105922105692,-73.4726515605996
1510,161.28981780535673,215.95753291284967,-73.63617786880685
1511,161.45022422012738,216.11793932762032,-73.47577145403619
1512,161.1423177345775,215.81003284207043,-73.78367793958608
1513,161.41628018804286,216.0839952955358,-73.5097154861207
1514,161.74229141445872,216.41000652195166,-73.18370425970487
1515,161.10879470182482,215.77650980931776,-73.81720097233874
1516,161.4637615209483,216.13147662844125,-73.46223415321525
1517,161.13538560347928,215.80310071097222,-73.7906100706843
1518,161.51396645404125,216.1816815615342,-73.41202922012232
1519,161.1039867461888,215.77170185368175,-73.82200892797475
1520,161.24757490006218,215.91529000755511,-73.67842077410141
1521,161.31228233266896,215.9799974401619,-73.61371334149462
1522,161.10562124089512,215.77333634838806,-73.82037443326846
1523,161.26120309737644,215.92891820486938,-73.66479257678714
1524,161.35124945207664,216.01896455956958,-73.57474622208693
1525,161.4834126363707,216.15112774386364,-73.44258303779287
1526,161.44997517031558,216.11769027780852,-73.47602050384799
1527,161.2220455314418,215.88976063893475,-73.70395014272175
1528,161.2762692799512,215.94398438744415,-73.64972639421235
1529,161.49333798203466,216.1610530895276,-73.43265769212891
1530,161.2920875957686,215.95980270326154,-73.63390807839498
1531,161.53191779285825,216.1996329003512,-73.39407788130531
1532,161.24665760141238,215.91437270890532,-73.67933807275121
1533,161.21658802154312,215.88430312903606,-73.70940765262047
1534,161.06417064609528,215.73188575358822,-73.86182502806831
1535,161.35348519352686,216.0212003010198,-73.57251048063672
1536,161.05098799386533,215.71870310135827,-73.87500768029824
1537,161.22035328233943,215.88806838983237,-73.70564239182414
1538,161.52471775976397,216.1924328672569,-73.4012779143996
1539,161.59092289731103,216.25863800480397,-73.33507277685253
1540,161.48462237721427,216.1523374847072,-73.4413732969493
1541,161.28547391514246,215.9531890226354,-73.64052175902113
1542,161.1668534084536,215.83456851594653,-73.75914226570997
1543,161.42388483851718,216.09159994601012,-73.5021108356464
1544,161.37103172271694,216.03874683020987,-73.55496395144662
1545,161.24467328917166,215.9123883966646,-73.68132238499193
1546,161.57186665804397,216.2395817655369,-73.35412901611961
1547,161.41255043402393,216.08026554151687,-73.51344524013965
1548,161.21514946154636,215.8828645690393,-73.7108462126172
1549,161.55950574988444,216.22722085737738,-73.36648992427914
1550,161.4236807306751,216.09139583816804,-73.50231494348847
1551,161.57583510133782,216.24355020883075,-73.35016057282576
1552,161.0507545252174,215.71846963271034,-73.87524114894617
1553,161.18051282762124,215.84822793511418,-73.74548284654233
1554,161.33182576222012,215.99954086971306,-73.59416991194345
1555,161.60652817603528,216.27424328352822,-73.31946749812829
1556,161.5217965382168,216.18951164570973,-73.40419913594678
1557,161.13072206896814,215.79843717646108,-73.79527360519545
1558,161.5810897579277,216.24880486542065,-73.34490591623586
1559,161.12840045668275,215.7961155641757,-73.79759521748082
1560,161.3114044301121,215.97911953760504,-73.61459124405145
1561,161.60680745310634,216.27452256059928,-73.31918822105725
1562,161.49434164057945,216.1620567480724,-73.43165403358412
1563,161.14722998704818,215.81494509454112,-73.77876568711538
1564,161.08888026738208,215.75659537487502,-73.83711540678149
1565,161.608050581237,216.27576568872993,-73.31794509292656
1566,161.4870108758542,216.15472598334713,-73.43898479830938
1567,161.151762356628,215.81947746412095,-73.77423331753558
1568,161.57335561399847,216.2410707214914,-73.35264006016511
1569,161.22038255934345,215.8880976668364,-73.70561311482011
1570,161.4769401622588,216.14465526975175,-73.44905551190476
1571,161.42928049171752,216.09699559921046,-73.49671518244604
1572,161.3542394142582,216.02195452175113,-73.57175625990538
1573,161.51244524935862,216.18016035685156,-73.41355042480495
1574,161.2785157434301,215.94623085092303,-73.64747993073347
