,0,1,2
4071,193.9497681151507,104.83737569175773,-237.31463207526312
4072,193.87782981260858,104.76543738921559,-237.38657037780524
4073,194.0450354515806,104.93264302818758,-237.21936473883324
4074,193.78505312607945,104.67266070268644,-237.47934706433438
4075,193.81698789567008,104.7045954722771,-237.44741229474374
4076,193.84829256146065,104.73590013806766,-237.41610762895317
4077,193.62690723327052,104.51451480987754,-237.6374929571433
4078,194.06038668873873,104.94799426534574,-237.2040135016751
4079,193.6399476432605,104.52755521986754,-237.6244525471533
4080,193.57086238709834,104.45846996370535,-237.69353780331548
4081,193.94486871343295,104.83247629003998,-237.31953147698087
4082,193.58362132850687,104.47122890511386,-237.68077886190696
4083,194.10900162268425,104.99660919929127,-237.15539856772958
4084,193.89959867190424,104.78720624851125,-237.36480151850958
4085,193.83839478585924,104.72600236246623,-237.4260054045546
4086,193.58476000965265,104.47236758625967,-237.67964018076117
4087,194.01217890452767,104.89978648113468,-237.25222128588615
4088,193.9408510724935,104.82845864910053,-237.32354911792032
4089,194.03215388977065,104.91976146637766,-237.23224630064317
4090,194.0293297258166,104.91693730242363,-237.23507046459721
4091,193.8374205924972,104.72502816910422,-237.4269795979166
4092,193.75605972076303,104.64366729737003,-237.5083404696508
4093,193.94202872110841,104.82963629771542,-237.3223714693054
4094,194.0057340049259,104.8933415815329,-237.25866618548793
4095,193.86011615007487,104.74772372668188,-237.40428404033895
4096,193.99556611033015,104.88317368693716,-237.26883408008368
4097,193.75453466599615,104.64214224260317,-237.50986552441768
4098,193.9936166650351,104.8812242416421,-237.27078352537873
4099,193.6818045406719,104.5694121172789,-237.58259564974193
4100,193.90602746366326,104.79363504027026,-237.35837272675056
4101,193.77825270759146,104.66586028419847,-237.48614748282236
4102,193.83313290371876,104.72074048032577,-237.43126728669506
4103,194.0947738313875,104.98238140799451,-237.16962635902632
4104,193.86901962502523,104.75662720163224,-237.3953805653886
4105,194.02242775561524,104.91003533222225,-237.24197243479858
4106,193.85761866459723,104.74522624120424,-237.4067815258166
4107,193.72379634048156,104.61140391708855,-237.54060384993227
4108,194.02277185648924,104.91037943309627,-237.24162833392458
4109,194.05315085848832,104.94075843509532,-237.2112493319255
4110,193.83213787230707,104.71974544891408,-237.43226231810675
4111,194.02162795927575,104.90923553588276,-237.24277223113808
4112,193.87409804613196,104.76170562273896,-237.39030214428186
4113,194.0952815777741,104.98288915438111,-237.16911861263972
4114,193.98176729440416,104.86937487101116,-237.28263289600966
4115,193.9720988358657,104.85970641247269,-237.29230135454813
4116,193.76368882631638,104.6512964029234,-237.50071136409744
4117,194.04613653280788,104.93374410941487,-237.21826365760595
4118,193.66868795538713,104.55629553199414,-237.5957122350267
4119,193.99002735159024,104.87763492819724,-237.27437283882358
4120,193.68780210240104,104.57540967900805,-237.5765980880128
4121,193.74925266643578,104.6368602430428,-237.51514752397804
4122,194.13186863773106,105.01947621433806,-237.13253155268276
4123,193.9207214714511,104.80832904805808,-237.34367871896274
4124,193.75052553814191,104.63813311474891,-237.5138746522719
4125,193.98367045072885,104.87127802733585,-237.28072973968497
4126,194.01024681878118,104.8978543953882,-237.25415337163264
4127,193.83002759800368,104.7176351746107,-237.43437259241014
4128,193.87091810063126,104.75852567723825,-237.39348208978257
4129,193.6925861163154,104.5801936929224,-237.57181407409843
4130,193.7212587380013,104.6088663146083,-237.54314145241253
4131,193.65071362562216,104.53832120222916,-237.61368656479166
4132,193.73182537966304,104.61943295627006,-237.5325748107508
4133,193.91145080432435,104.79905838093136,-237.35294938608948
4134,194.09347382598008,104.98108140258711,-237.17092636443374
4135,193.9762098025812,104.8638173791882,-237.28819038783263
4136,193.74747320214374,104.63508077875076,-237.5169269882701
4137,193.78045599635178,104.6680635729588,-237.48394419406205
4138,194.00451144039087,104.89211901699788,-237.25988875002295
4139,193.85708052305424,104.74468809966123,-237.4073196673596
4140,193.90441238613622,104.79201996274321,-237.3599878042776
4141,193.86020441437302,104.74781199098004,-237.4041957760408
4142,194.01412433027275,104.90173190687976,-237.25027586014107
4143,194.03673205116027,104.92433962776728,-237.22766813925355
4144,193.65097211568363,104.53857969229065,-237.6134280747302
4145,193.74220407406287,104.62981165066988,-237.52219611635095
4146,193.63339783748987,104.52100541409688,-237.63100235292396
4147,193.952966438117,104.84057401472398,-237.31143375229684
4148,193.95086504398972,104.83847262059673,-237.3135351464241
4149,193.60166751072273,104.48927508732974,-237.6627326796911
4150,193.79829590784462,104.68590348445164,-237.4661042825692
4151,193.59310362814392,104.48071120475092,-237.6712965622699
4152,193.81345318895117,104.70106076555818,-237.45094700146265
4153,193.89527409713492,104.78288167374191,-237.3691260932789
4154,193.6555375362815,104.54314511288852,-237.6088626541323
4155,193.87541759268234,104.76302516928935,-237.38898259773148
4156,194.12973665816273,105.01734423476974,-237.1346635322511
4157,193.82837450609708,104.7159820827041,-237.43602568431675
4158,193.95260488369055,104.84021246029755,-237.31179530672327
4159,194.09437289850254,104.98198047510957,-237.17002729191128
4160,193.83602484149878,104.7236324181058,-237.42837534891504
4161,193.7271551137461,104.61476269035312,-237.53724507666772
4162,193.6864712579324,104.5740788345394,-237.57792893248143
4163,193.5977816586687,104.4853892352757,-237.66661853174512
4164,193.92569323578354,104.81330081239055,-237.33870695463028
4165,193.92920118270266,104.81680875930965,-237.33519900771117
4166,194.07755088461502,104.96515846122203,-237.1868493057988
4167,194.01079531746132,104.89840289406833,-237.2536048729525
4168,194.04557528210853,104.93318285871553,-237.2188249083053
4169,194.0594775331807,104.94708510978772,-237.2049226572331
4170,193.82292719556406,104.71053477217107,-237.44147299484976
4171,193.8124309346224,104.70003851122942,-237.45196925579143
4172,193.63225160268678,104.51985917929377,-237.63214858772704
4173,193.8052219435042,104.6928295201112,-237.45917824690963
4174,193.60516850085602,104.49277607746302,-237.6592316895578
4175,194.08002470448585,104.96763228109286,-237.18437548592797
4176,193.59827741364035,104.48588499024736,-237.66612277677348
4177,193.8986772024126,104.78628477901962,-237.3657229880012
4178,193.9401608055903,104.82776838219729,-237.32423938482353
4179,193.97861672442443,104.86622430103142,-237.2857834659894
4180,194.10817515639096,104.99578273299798,-237.15622503402287
4181,193.95879927502085,104.84640685162785,-237.30560091539297
4182,193.6400092770742,104.52761685368121,-237.62439091333962
4183,194.00435783885263,104.89196541545962,-237.2600423515612
4184,193.63948674547083,104.52709432207784,-237.624913444943
4185,193.8108295565262,104.6984371331332,-237.45357063388764
4186,193.98447421218867,104.87208178879567,-237.27992597822515
4187,193.70614045963086,104.59374803623787,-237.55825973078296
4188,193.8296945792823,104.71730215588931,-237.43470561113153
4189,194.04018717782517,104.92779475443218,-237.22421301258865
4190,193.84040479475073,104.72801237135772,-237.4239953956631
4191,193.84711547740346,104.73472305401049,-237.41728471301036
4192,193.69448553947822,104.58209311608523,-237.5699146509356
4193,193.69531154168754,104.58291911829456,-237.56908864872628
4194,194.01731550162256,104.90492307822956,-237.24708468879126
4195,193.81902070085215,104.70662827745916,-237.44537948956167
4196,193.93190502441877,104.81951260102579,-237.33249516599506
4197,193.87006330653708,104.75767088314409,-237.39433688387675
4198,193.8905656066099,104.77817318321691,-237.37383458380393
4199,194.11812207982092,105.00572965642792,-237.1462781105929
4200,193.8992255025073,104.78683307911433,-237.36517468790652
4201,193.92280376989163,104.81041134649865,-237.3415964205222
4202,193.7990630398966,104.68667061650359,-237.46533715051723
4203,193.87598167814338,104.76358925475037,-237.38841851227045
4204,193.94050972617057,104.82811730277758,-237.32389046424325
4205,193.7572739339129,104.64488151051992,-237.50712625650092
4206,194.114245814099,105.00185339070603,-237.15015437631482
4207,194.01042973222224,104.89803730882923,-237.2539704581916
4208,194.09452260202582,104.98213017863284,-237.169877588388
4209,193.87556896979152,104.76317654639854,-237.3888312206223
4210,193.66682192474298,104.55442950134999,-237.59757826567085
4211,193.97515304320328,104.86276061981029,-237.28924714721055
4212,193.96010752531356,104.84771510192058,-237.30429266510026
4213,193.8472352102187,104.73484278682572,-237.4171649801951
4214,193.79836329468264,104.68597087128964,-237.46603689573118
4215,193.81111417164814,104.69872174825517,-237.45328601876568
4216,193.86214389840998,104.74975147501699,-237.40225629200384
4217,193.8703577788868,104.75796535549384,-237.394042411527
4218,193.9066539080439,104.79426148465089,-237.35774628236993
4219,193.60674056170413,104.49434813831115,-237.6576596287097
4220,193.82424217922338,104.71184975583037,-237.44015801119045
4221,193.84439080619407,104.73199838280108,-237.42000938421975
4222,193.86759810144096,104.75520567804797,-237.39680208897286
4223,193.7802845536763,104.6678921302833,-237.48411563673753
4224,194.2056474040049,105.09325498061193,-237.05875278640892
4225,193.86279325842537,104.75040083503237,-237.40160693198845
4226,193.57156625174034,104.45917382834736,-237.6928339386735
4227,193.93497018634,104.82257776294699,-237.32943000407383
4228,194.04843199389873,104.93603957050574,-237.2159681965151
4229,194.13652726124357,105.02413483785058,-237.12787292917025
4230,193.5997520472587,104.48735962386571,-237.66464814315512
4231,194.0453054110552,104.9329129876622,-237.2190947793586
4232,193.77831910464212,104.66592668124913,-237.4860810857717
4233,194.01863897424695,104.90624655085398,-237.24576121616687
4234,193.87932402192646,104.76693159853346,-237.38507616848736
4235,194.03671595477434,104.92432353138135,-237.2276842356395
4236,193.98933280372714,104.87694038033413,-237.2750673866867
4237,194.0096308153212,104.89723839192823,-237.25476937509262
4238,193.624475971675,104.512083548282,-237.63992421873883
4239,193.72317519393505,104.61078277054204,-237.54122499647877
4240,194.046813976408,104.93442155301501,-237.21758621400582
4241,193.66493392821152,104.55254150481854,-237.5994662622023
4242,193.79464113398393,104.68224871059094,-237.4697590564299
4243,193.78575452309576,104.67336209970276,-237.47864566731806
4244,194.05272067942957,104.94032825603658,-237.21167951098425
4245,193.78581063367173,104.67341821027874,-237.4785895567421
4246,194.05528066621136,104.94288824281837,-237.20911952420246
4247,193.92025587506598,104.80786345167299,-237.34414431534785
4248,193.87506713777634,104.76267471438335,-237.38933305263748
4249,193.94603960686626,104.83364718347327,-237.31836058354756
4250,193.89386804691944,104.78147562352645,-237.3705321434944
4251,194.13555240096684,105.02315997757384,-237.12884778944698
4252,193.6846792523214,104.57228682892838,-237.57972093809244
4253,194.02323953876865,104.91084711537567,-237.24116065164517
4254,193.62485176383453,104.51245934044152,-237.6395484265793
4255,193.89324737817358,104.7808549547806,-237.37115281224024
4256,194.20899283397983,105.09660041058684,-237.055407356434
4257,193.87574813325028,104.76335570985728,-237.38865205716354
4258,193.6044335728086,104.49204114941561,-237.65996661760522
4259,193.98054639971963,104.86815397632664,-237.2838537906942
4260,194.0587235997678,104.94633117637481,-237.20567659064602
4261,193.82886128448285,104.71646886108987,-237.43553890593097
4262,193.88242835912305,104.77003593573005,-237.38197183129077
4263,193.82899625469318,104.71660383130019,-237.43540393572064
4264,193.80452771420494,104.69213529081193,-237.4598724762089
4265,194.1491445859246,105.03675216253161,-237.11525560448922
4266,194.01375385258805,104.90136142919506,-237.25064633782577
4267,194.05915880750695,104.94676638411397,-237.20524138290688
4268,193.95963598233726,104.84724355894429,-237.30476420807656
4269,193.62257093182828,104.51017850843529,-237.64182925858555
4270,193.7192052975853,104.6068128741923,-237.54519489282853
4271,194.0557539989778,104.9433615755848,-237.20864619143603
4272,194.04253312766417,104.93014070427118,-237.22186706274965
4273,193.8410997392586,104.7287073158656,-237.42330045115523
4274,194.06817858849277,104.95578616509978,-237.19622160192105
4275,193.76399936590985,104.65160694251686,-237.50040082450397
4276,193.9493279758298,104.8369355524368,-237.31507221458403
4277,193.99578858571184,104.88339616231883,-237.268611604702
4278,193.68292682924607,104.5705344058531,-237.58147336116775
4279,193.58589498001362,104.47350255662062,-237.6785052104002
4280,193.59292414415208,104.4805317207591,-237.67147604626174
4281,193.83350847971968,104.7211160563267,-237.43089171069414
4282,193.7000797890963,104.5876873657033,-237.56432040131753
4283,193.87998931741507,104.76759689402208,-237.38441087299876
4284,193.72920298445842,104.61681056106544,-237.5351972059554
4285,193.92825173742193,104.81585931402896,-237.3361484529919
4286,194.09298151260091,104.98058908920792,-237.1714186778129
4287,194.1782437945989,105.06585137120592,-237.08615639581492
4288,193.833874183501,104.72148176010802,-237.43052600691283
4289,193.88756143552953,104.77516901213653,-237.3768387548843
4290,193.7170192748815,104.6046268514885,-237.54738091553233
4291,193.6662221343158,104.55382971092281,-237.59817805609802
4292,193.97751397895485,104.86512155556184,-237.28688621145898
4293,194.01905134518054,104.90665892178757,-237.24534884523328
4294,193.92650223204515,104.81410980865218,-237.33789795836867
4295,193.5978978298473,104.48550540645431,-237.6665023605665
4296,193.74699610110224,104.63460367770926,-237.51740408931158
4297,193.85315093900962,104.74075851561663,-237.4112492514042
4298,193.7707688440045,104.6583764206115,-237.49363134640933
4299,193.88554755203788,104.77315512864487,-237.37885263837595
4300,193.90480206393306,104.79240964054007,-237.35959812648076
4301,193.66171665298586,104.54932422959287,-237.60268353742796
4302,193.94437145731035,104.83197903391736,-237.32002873310347
4303,193.80757137509073,104.69517895169774,-237.4568288153231
4304,193.8535918671721,104.74119944377911,-237.41080832324172
4305,193.58905482048553,104.47666239709255,-237.6753453699283
4306,193.95665847443735,104.84426605104436,-237.30774171597648
4307,193.67077196898472,104.55837954559173,-237.5936282214291
4308,194.1251991481,105.01280672470699,-237.13920104231383
4309,193.80316374794685,104.69077132455386,-237.46123644246697
4310,194.20088738927765,105.08849496588468,-237.06351280113617
4311,193.6991829380058,104.58679051461282,-237.56521725240802
4312,193.7558784295004,104.64348600610741,-237.50852176091342
4313,193.73277591748524,104.62038349409224,-237.53162427292858
4314,193.6694821100333,104.5570896866403,-237.59491808038052
4315,193.66701056979807,104.55461814640509,-237.59738962061576
4316,193.68202881540344,104.56963639201047,-237.58237137501038
4317,193.77565231823365,104.66325989484068,-237.48874787218017
4318,193.96666385661263,104.85427143321965,-237.2977363338012
4319,193.78149362839684,104.66910120500386,-237.48290656201698
4320,193.70403324438763,104.59164082099466,-237.5603669460262
4321,193.82449074614414,104.71209832275115,-237.4399094442697
4322,194.15185549791696,105.03946307452398,-237.11254469249687
4323,193.6894372210418,104.57704479764881,-237.57496296937202
4324,193.9795346904494,104.86714226705644,-237.2848654999644
4325,193.87677291351835,104.76438049012536,-237.38762727689547
4326,193.92162108574777,104.80922866235478,-237.34277910466605
4327,193.947288125432,104.83489570203903,-237.3171120649818
4328,193.98638748665604,104.87399506326304,-237.27801270375778
4329,194.02442228084362,104.91202985745065,-237.2399779095702
4330,194.10164134492135,104.98924892152837,-237.16275884549248
4331,193.80040266280977,104.68801023941678,-237.46399752760405
4332,193.7718634685826,104.65947104518963,-237.49253672183121
4333,193.65551002977307,104.5431176063801,-237.60889016064075
4334,193.8842106667938,104.77181824340079,-237.38018952362003
4335,193.94274790814757,104.83035548475456,-237.32165228226626
4336,193.98605386821276,104.87366144481977,-237.27834632220106
4337,193.81762941813554,104.70523699474255,-237.44677077227828
4338,193.57215598548814,104.45976356209513,-237.6922442049257
4339,194.04574145103066,104.93334902763768,-237.21865873938316
4340,194.0811093597943,104.96871693640132,-237.1832908306195
4341,193.80838707124897,104.69599464785598,-237.45601311916485
4342,193.80883504922363,104.69644262583063,-237.4555651411902
4343,193.73793094365433,104.62553852026133,-237.5264692467595
4344,194.04005024681913,104.92765782342613,-237.2243499435947
4345,194.0235758902478,104.91118346685481,-237.24082430016603
4346,193.6774500606548,104.56505763726179,-237.58695012975903
4347,193.83943025331178,104.72703782991879,-237.42496993710205
4348,194.03696750610513,104.92457508271214,-237.2274326843087
4349,193.9911241693843,104.87873174599133,-237.27327602102952
4350,193.9402220287069,104.82782960531391,-237.32417816170693
4351,193.74219017605793,104.62979775266494,-237.5222100143559
4352,193.66938876830017,104.55699634490716,-237.59501142211366
4353,193.91133505717846,104.79894263378549,-237.35306513323536
4354,193.65553031829222,104.54313789489925,-237.6088698721216
4355,193.71432744798562,104.60193502459265,-237.5500727424282
4356,193.7625949200772,104.6502024966842,-237.50180527033663
4357,193.78979263261095,104.67740020921796,-237.47460755780287
4358,193.71012361110166,104.59773118770867,-237.55427657931216
4359,194.1023528711146,104.9899604477216,-237.16204731929923
4360,193.70563833289535,104.59324590950234,-237.55876185751848
4361,194.06837655202068,104.9559841286277,-237.19602363839314
4362,193.6157269335351,104.5033345101421,-237.64867325687874
4363,193.77471129984053,104.66231887644754,-237.4896888905733
4364,194.02404384039895,104.91165141700596,-237.24035635001488
4365,194.00348452359697,104.89109210020396,-237.26091566681686
4366,193.69758927948752,104.58519685609453,-237.5668109109263
4367,193.96608077948622,104.85368835609324,-237.2983194109276
4368,193.65188192326627,104.53948949987328,-237.61251826714755
4369,194.06443456908653,104.95204214569353,-237.1999656213273
4370,194.05893125259695,104.94653882920397,-237.20546893781687
4371,193.70367404189867,104.59128161850568,-237.56072614851516
4372,193.66097311725684,104.54858069386387,-237.60342707315698
4373,193.6206015797838,104.5082091563908,-237.64379861063003
4374,194.09504908331274,104.98265665991977,-237.16935110710108
4375,193.9038668811465,104.79147445775352,-237.3605333092673
4376,193.9744242621391,104.86203183874612,-237.2899759282747
4377,193.7334617482112,104.62106932481822,-237.53093844220263
4378,193.64202372293326,104.52963129954027,-237.62237646748056
4379,193.72426431623163,104.61187189283862,-237.5401358741822
4380,194.01395646612298,104.90156404272997,-237.25044372429085
4381,194.05823610926606,104.94584368587306,-237.20616408114776
4382,193.74423218662912,104.63183976323612,-237.5201680037847
4383,194.0845177922718,104.97212536887882,-237.179882398142
4384,193.9971091728034,104.8847167494104,-237.26729101761043
4385,193.67067579298495,104.55828336959195,-237.59372439742887
4386,194.08323806432728,104.97084564093429,-237.18116212608655
4387,193.67256262530017,104.56017020190718,-237.59183756511365
4388,193.7493577241232,104.63696530073022,-237.51504246629062
4389,193.8899236759999,104.77753125260693,-237.3744765144139
4390,193.59505591207503,104.48266348868204,-237.6693442783388
4391,193.95664446729376,104.84425204390078,-237.30775572312007
4392,194.00454857373234,104.89215615033933,-237.2598516166815
4393,193.60108961290805,104.48869718951508,-237.66331057750577
4394,193.87630489636092,104.76391247296795,-237.3880952940529
4395,193.6684275475457,104.55603512415269,-237.59597264286813
4396,193.88850843237918,104.7761160089862,-237.37589175803464
4397,193.57141595939473,104.45902353600174,-237.6929842310191
4398,194.1055589221137,104.99316649872071,-237.15884126830014
4399,193.9730889678322,104.86069654443922,-237.2913112225816
4400,194.10328247872397,104.99089005533098,-237.16111771168985
4401,193.62591437972216,104.51352195632919,-237.63848581069166
4402,193.9624766147418,104.85008419134881,-237.30192357567202
4403,193.64194300676303,104.52955058337005,-237.6224571836508
4404,194.05022691752237,104.93783449412939,-237.21417327289146
4405,193.82422641243792,104.71183398904495,-237.4401737779759
4406,193.99868173525914,104.88628931186616,-237.26571845515468
4407,193.93128387857118,104.81889145517819,-237.33311631184264
4408,194.0710616510474,104.95866922765438,-237.19333853936644
4409,193.8505420346986,104.73814961130562,-237.41385815571522
4410,193.81003409366696,104.69764167027398,-237.45436609674687
4411,193.84083894951604,104.72844652612307,-237.42356124089778
4412,193.8538708393211,104.74147841592811,-237.41052935109272
4413,193.58325435452417,104.47086193113118,-237.68114583588965
4414,193.78104099257592,104.66864856918295,-237.4833591978379
4415,193.93175530309574,104.81936287970275,-237.33264488731808
4416,193.800510991555,104.68811856816201,-237.46388919885882
4417,194.032839476565,104.92044705317198,-237.23156071384884
4418,193.67862156435072,104.56622914095773,-237.5857786260631
4419,194.05918952062285,104.94679709722986,-237.20521066979097
4420,193.59828417706748,104.48589175367451,-237.66611601334634
4421,194.05696249998314,104.94457007659015,-237.20743769043068
4422,194.02850320471808,104.9161107813251,-237.23589698569575
4423,193.6656213584764,104.5532289350834,-237.59877883193744
4424,194.12056685816202,105.00817443476905,-237.1438333322518
4425,194.00642065141076,104.89402822801777,-237.25797953900306
4426,193.71959733399734,104.60720491060437,-237.54480285641648
4427,193.773327825381,104.66093540198798,-237.49107236503284
4428,194.10526277336348,104.99287034997049,-237.15913741705035
4429,193.86971611326672,104.75732368987373,-237.3946840771471
4430,193.92736814664292,104.81497572324993,-237.3370320437709
4431,194.1224731147235,105.01008069133051,-237.14192707569032
4432,193.6307465124793,104.51835408908633,-237.63365367793452
4433,193.64799387970945,104.53560145631646,-237.61640631070438
4434,193.68367393034487,104.57128150695188,-237.58072626006896
4435,193.99205406468212,104.87966164128912,-237.2723461257317
4436,193.97443699842069,104.86204457502771,-237.28996319199314
4437,193.9834588143551,104.87106639096208,-237.28094137605873
4438,193.70803004233863,104.59563761894564,-237.5563701480752
4439,193.69063637989422,104.57824395650124,-237.5737638105196
4440,194.10660653724136,104.99421411384839,-237.15779365317246
4441,193.82089284456228,104.70850042116929,-237.44350734585154
4442,193.7412846356327,104.6288922122397,-237.52311555478113
4443,193.79307500572205,104.68068258232904,-237.47132518469178
4444,193.9435988127941,104.83120638940112,-237.32080137761972
4445,193.68513791530876,104.57274549191578,-237.57926227510507
4446,193.9372045730659,104.82481214967292,-237.3271956173479
4447,193.7743150308823,104.66192260748932,-237.49008515953153
4448,193.96232557436096,104.84993315096797,-237.30207461605286
4449,194.02244913953413,104.91005671614114,-237.2419510508797
4450,193.72854285431998,104.61615043092701,-237.53585733609384
4451,193.8443132889163,104.73192086552332,-237.4200869014975
4452,193.8390630577944,104.72667063440142,-237.42533713261943
4453,193.7773390115864,104.66494658819342,-237.48706117882742
4454,193.87136197580156,104.75896955240859,-237.39303821461226
4455,194.00695928610799,104.894566862715,-237.25744090430584
4456,193.6622046209762,104.54981219758322,-237.6021955694376
4457,193.56768926147015,104.45529683807715,-237.69671092894367
4458,193.89314498443204,104.78075256103907,-237.37125520598178
4459,193.7712524150457,104.65885999165272,-237.49314777536813
4460,193.81358536824865,104.70119294485568,-237.45081482216517
4461,193.71749564122666,104.60510321783369,-237.54690454918716
4462,193.80507161520384,104.69267919181084,-237.45932857520998
4463,193.98781445665023,104.87542203325722,-237.2765857337636
4464,194.0643630485596,104.95197062516662,-237.2000371418542
4465,193.7090217331304,104.59662930973741,-237.5553784572834
4466,193.61043602303988,104.49804359964689,-237.65396416737394
4467,193.7136573219508,104.6012648985578,-237.55074286846303
4468,193.92326147136086,104.81086904796788,-237.34113871905296
4469,193.62004597186504,104.50765354847206,-237.64435421854878
4470,194.01476752094632,104.90237509755335,-237.2496326694675
4471,193.9344586851958,104.8220662618028,-237.32994150521802
4472,194.09562464616403,104.98323222277104,-237.1687755442498
4473,193.8875203264228,104.77512790302978,-237.37687986399104
4474,193.99777347950743,104.88538105611443,-237.2666267109064
4475,193.8135861854669,104.7011937620739,-237.45081400494692
4476,193.59149109546402,104.47909867207102,-237.6729090949498
4477,194.0337413062264,104.92134888283343,-237.23065888418742
4478,193.6497327552172,104.53734033182421,-237.61466743519662
4479,193.93436907408287,104.82197665068988,-237.33003111633096
4480,193.86360196412363,104.75120954073066,-237.4007982262902
4481,194.04830870554397,104.93591628215097,-237.21609148486985
4482,193.59589625411814,104.48350383072514,-237.66850393629568
4483,193.61374316457713,104.50135074118415,-237.6506570258367
4484,193.62454674591243,104.51215432251944,-237.6398534445014
4485,194.02033152524922,104.90793910185623,-237.2440686651646
4486,193.63559183906128,104.52319941566827,-237.62880835135255
4487,193.92343742294818,104.8110449995552,-237.34096276746564
4488,193.85932440635742,104.74693198296441,-237.4050757840564
4489,194.00585802125164,104.89346559785864,-237.25854216916218
4490,193.75598896921616,104.64359654582319,-237.50841122119766
4491,193.63266449954298,104.52027207615001,-237.63173569087084
4492,193.89348062484353,104.78108820145056,-237.3709195655703
4493,193.6120844306127,104.49969200721972,-237.65231575980113
4494,194.09053297148841,104.97814054809541,-237.1738672189254
4495,193.89320158955888,104.78080916616591,-237.37119860085494
4496,193.75973577391343,104.64734335052043,-237.5046644165004
4497,194.0412721307818,104.92887970738883,-237.22312805963202
4498,193.76869613719484,104.65630371380183,-237.495704053219
4499,193.59537623592914,104.48298381253613,-237.6690239544847
4500,193.70788679154361,104.59549436815063,-237.5565133988702
4501,193.8577166252973,104.7453242019043,-237.40668356511654
4502,194.00597578651394,104.89358336312095,-237.25842440389988
4503,193.71547596941224,104.60308354601926,-237.54892422100158
4504,193.80042236318906,104.68802993979608,-237.46397782722477
4505,193.68301487932865,104.57062245593566,-237.58138531108517
4506,193.58029775195152,104.46790532855853,-237.6841024384623
4507,193.7143693813914,104.60197695799842,-237.55003080902242
4508,193.6129945288763,104.50060210548332,-237.65140566153752
4509,193.76680141466656,104.65440899127356,-237.49759877574726
4510,194.02015588708076,104.90776346368777,-237.24424430333306
4511,193.93533793296945,104.82294550957647,-237.32906225744438
4512,193.65333830597777,104.5409458825848,-237.61106188443605
4513,193.9508907989737,104.83849837558071,-237.31350939144014
4514,194.03302932609282,104.92063690269983,-237.231370864321
4515,193.68399805375455,104.57160563036156,-237.58040213665927
4516,193.83345030531154,104.72105788191855,-237.43094988510228
4517,193.8528418564946,104.74044943310162,-237.41155833391923
4518,193.63360381048162,104.52121138708864,-237.6307963799322
4519,194.03183484010935,104.91944241671636,-237.23256535030447
4520,194.09144482319562,104.97905239980261,-237.1729553672182
4521,193.87344843160264,104.76105600820966,-237.39095175881118
4522,194.08841618974128,104.97602376634829,-237.17598400067254
4523,193.56900191360776,104.45660949021477,-237.69539827680606
4524,194.08151954503268,104.96912712163969,-237.18288064538115
4525,194.01063452313954,104.89824209974654,-237.25376566727428
4526,193.6842952033848,104.57190277999182,-237.58010498702902
4527,194.0760802956339,104.9636878722409,-237.18831989477994
4528,193.98052553427547,104.86813311088247,-237.28387465613835
4529,193.63656896845734,104.52417654506435,-237.62783122195648
4530,193.84977249662583,104.73738007323284,-237.414627693788
4531,193.80646089742282,104.69406847402982,-237.457939292991
4532,194.02248720363372,104.91009478024073,-237.2419129867801
4533,193.98084447429838,104.86845205090539,-237.28355571611544
4534,193.70287093804518,104.5904785146522,-237.56152925236864
4535,193.60292347654578,104.49053105315281,-237.66147671386804
4536,193.70029575953802,104.58790333614503,-237.5641044308758
4537,193.96094683440583,104.84855441101284,-237.303453356008
4538,193.89596698206302,104.78357455867004,-237.3684332083508
4539,193.80461386718733,104.69222144379434,-237.4597863232265
4540,193.93948739585704,104.82709497246407,-237.32491279455678
4541,193.7378986497232,104.62550622633022,-237.52650154069062
4542,193.96057159202908,104.84817916863608,-237.30382859838474
4543,194.00263786403943,104.89024544064645,-237.2617623263744
4544,193.635779691119,104.52338726772604,-237.6286204992948
4545,193.82507224223025,104.71267981883726,-237.43932794818357
4546,193.57346224672887,104.46106982333588,-237.69093794368496
4547,193.58602881010978,104.4736363867168,-237.67837138030404
4548,193.73116565894503,104.61877323555203,-237.5332345314688
4549,193.67289476995515,104.56050234656216,-237.59150542045867
4550,194.00162465827322,104.88923223488021,-237.2627755321406
4551,193.70409864663242,104.59170622323941,-237.5603015437814
4552,193.66090214504845,104.54850972165545,-237.60349804536537
4553,194.09965859989123,104.98726617649824,-237.1647415905226
4554,193.61668818126574,104.50429575787275,-237.64771200914808
4555,193.70160950814147,104.58921708474848,-237.56279068227235
4556,193.86505373265476,104.75266130926175,-237.39934645775907
4557,193.62524428474893,104.51285186135594,-237.6391559056649
4558,193.70382989520206,104.59143747180907,-237.56057029521176
4559,193.71238435350878,104.5999919301158,-237.55201583690504
4560,193.75722377163012,104.64483134823713,-237.5071764187837
4561,193.64143179973973,104.52903937634674,-237.6229683906741
4562,193.56656824089316,104.45417581750017,-237.69783194952066
4563,193.7741087279756,104.6617163045826,-237.49029146243822
4564,193.8391685551694,104.72677613177642,-237.42523163524442
4565,193.81771734576458,104.70532492237157,-237.44668284464925
4566,194.00826003295464,104.89586760956163,-237.25614015745919
4567,193.76522785454162,104.65283543114863,-237.4991723358722
4568,193.97701052744532,104.86461810405234,-237.2873896629685
4569,193.99364529530362,104.88125287191062,-237.2707548951102
4570,193.77469640892923,104.66230398553625,-237.4897037814846
