,0,1,2
5746,192.04445691770562,139.37847389068412,-191.21967150005193
5747,191.68907547207002,139.02309244504852,-191.57505294568753
5748,191.6295419535191,138.9635589264976,-191.63458646423845
5749,191.4073478513367,138.7413648243152,-191.85678056642084
5750,191.60717517175044,138.94119214472894,-191.6569532460071
5751,191.32861434321507,138.66263131619357,-191.93551407454248
5752,191.4930496808978,138.8270666538763,-191.77107873685975
5753,191.5116840381029,138.84570101108142,-191.75244437965463
5754,191.81256877980528,139.14658575278378,-191.45155963795227
5755,191.6480941634016,138.9821111363801,-191.61603425435595
5756,191.57534810850177,138.90936508148027,-191.68878030925578
5757,191.69969808044888,139.0337150534274,-191.56443033730866
5758,191.38296803952588,138.71698501250438,-191.88116037823167
5759,191.7308397527138,139.0648567256923,-191.53328866504376
5760,191.4369099567738,138.7709269297523,-191.82721846098374
5761,191.47128410637634,138.80530107935485,-191.7928443113812
5762,191.84636837731685,139.18038535029535,-191.4177600404407
5763,191.7570826153361,139.0910995883146,-191.50704580242146
5764,191.7265968674416,139.0606138404201,-191.53753155031595
5765,191.72310280414428,139.05711977712278,-191.54102561361327
5766,191.36440648797637,138.69842346095487,-191.89972192978118
5767,191.8032119027459,139.1372288757244,-191.46091651501166
5768,191.7953043189354,139.1293212919139,-191.46882409882215
5769,191.4431244594284,138.7771414324069,-191.82100395832916
5770,191.41248991220624,138.74650688518474,-191.8516385055513
5771,191.7294423389547,139.0634593119332,-191.53468607880285
5772,191.4111468884162,138.7451638613947,-191.85298152934135
5773,191.57680050309602,138.91081747607453,-191.68732791466152
5774,191.52658584438035,138.86060281735885,-191.7375425733772
5775,191.5827756024031,138.9167925753816,-191.68135281535444
5776,191.50568230822995,138.83969928120845,-191.7584461095276
5777,191.3766270284354,138.7106440014139,-191.88750138932215
5778,191.74330017114946,139.07731714412796,-191.5208282466081
5779,191.3032235719976,138.6372405449761,-191.96090484575996
5780,191.71683283549282,139.05084980847133,-191.54729558226472
5781,191.7763165439741,139.1103335169526,-191.48781187378344
5782,191.51471448793905,138.84873146091755,-191.7494139298185
5783,191.33557358024768,138.6695905532262,-191.92855483750986
5784,191.7637660237882,139.0977829967667,-191.50036239396934
5785,191.83605815236788,139.1700751253464,-191.42807026538966
5786,191.70115102098939,139.0351679939679,-191.56297739676816
5787,191.36876466132165,138.70278163430015,-191.8953637564359
5788,191.79865091915565,139.13266789213415,-191.4654774986019
5789,191.6990344214273,139.03305139440582,-191.56509399633023
5790,191.4543272827024,138.7883442556809,-191.80980113505515
5791,191.36973936494314,138.70375633792165,-191.8943890528144
5792,191.6109734301295,138.944990403108,-191.65315498762806
5793,191.37651897657767,138.71053594955617,-191.88760944117988
5794,191.4138361687567,138.7478531417352,-191.85029224900086
5795,191.46333811364553,138.79735508662404,-191.800790304112
5796,191.5339522151268,138.8679691881053,-191.73017620263076
5797,191.37490788557608,138.70892485855458,-191.88922053218147
5798,191.46864998940396,138.80266696238246,-191.7954784283536
5799,191.7237192096553,139.0577361826338,-191.54040920810226
5800,191.6219914886095,138.956008461588,-191.64213692914805
5801,191.3374643686834,138.67148134166192,-191.92666404907413
5802,191.72053165891094,139.05454863188945,-191.5435967588466
5803,191.62184703609157,138.95586400907007,-191.64228138166598
5804,191.53987932874423,138.87389630172274,-191.7242490890133
5805,191.80963646691666,139.14365343989516,-191.4544919508409
5806,191.53631369260364,138.87033066558215,-191.7278147251539
5807,191.75212207379772,139.08613904677622,-191.51200634395983
5808,191.62683323380992,138.96085020678842,-191.63729518394763
5809,191.55019088131618,138.8842078542947,-191.71393753644136
5810,191.55047408795778,138.88449106093628,-191.71365432979977
5811,191.35257685062703,138.68659382360553,-191.91155156713052
5812,191.59633179418222,138.93034876716072,-191.66779662357533
5813,191.7761188612688,139.1101358342473,-191.48800955648875
5814,191.80821267254083,139.14222964551934,-191.4559157452167
5815,191.8400606840862,139.17407765706471,-191.42406773367134
5816,191.82580046753174,139.15981744051024,-191.4383279502258
5817,191.77803939287287,139.11205636585137,-191.48608902488468
5818,191.4656969886097,138.7997139615882,-191.79843142914785
5819,191.4525391593676,138.7865561323461,-191.81158925838994
5820,191.5301893962477,138.8642063692262,-191.73393902150985
5821,191.6158319711956,138.9498489441741,-191.64829644656194
5822,191.599388786377,138.9334057593555,-191.66473963138054
5823,191.38693168272437,138.72094865570287,-191.87719673503318
5824,191.61398945553432,138.94800642851283,-191.65013896222322
5825,191.4303904813844,138.7644074543629,-191.83373793637315
5826,191.54686074011985,138.88087771309836,-191.7172676776377
5827,191.61687054435052,138.95088751732902,-191.64725787340703
5828,191.3155039243409,138.6495208973194,-191.94862449341665
5829,191.3722548549981,138.7062718279766,-191.89187356275946
5830,191.4869383975391,138.8209553705176,-191.77719002021846
5831,191.6409338677929,138.9749508407714,-191.62319454996464
5832,191.89209169602128,139.22610866899979,-191.37203672173627
5833,191.634887725345,138.9689046983235,-191.62924069241254
5834,191.74402955470006,139.07804652767857,-191.52009886305748
5835,191.89443592365,139.2284528966285,-191.36969249410754
5836,191.4724618473516,138.8064788203301,-191.79166657040594
5837,191.49923792028846,138.83325489326697,-191.76489049746908
5838,191.48610782654004,138.82012479951854,-191.7780205912175
5839,191.77051201490534,139.10452898788384,-191.4936164028522
5840,191.649076832248,138.9830938052265,-191.61505158550955
5841,191.33993216010424,138.67394913308274,-191.9241962576533
5842,191.32265789764023,138.65667487061873,-191.94147052011732
5843,191.69290140283778,139.02691837581628,-191.57122701491977
5844,191.7387297465708,139.07274671954931,-191.52539867118674
5845,191.33795025308032,138.67196722605883,-191.92617816467722
5846,191.57544929263025,138.90946626560876,-191.6886791251273
5847,191.60556100122872,138.93957797420722,-191.65856741652883
5848,191.46637328433755,138.80039025731605,-191.79775513342
5849,191.4755615382237,138.8095785112022,-191.78856687953385
5850,191.34880130105907,138.68281827403757,-191.91532711669848
5851,191.41608213954424,138.75009911252275,-191.8480462782133
5852,191.5667617237225,138.900778696701,-191.69736669403505
5853,191.45513415644507,138.78915112942357,-191.80899426131248
5854,191.41431291576285,138.74832988874135,-191.8498155019947
5855,191.5240316311733,138.8580486041518,-191.74009678658425
5856,191.50091772221325,138.83493469519175,-191.7632106955443
5857,191.77145386326023,139.10547083623874,-191.4926745544973
5858,191.42779296552774,138.76180993850625,-191.8363354522298
5859,191.75941430129,139.0934312742685,-191.50471411646754
5860,191.82633658056307,139.16035355354157,-191.43779183719448
5861,191.7311980413418,139.0652150143203,-191.53293037641575
5862,191.4966033993188,138.8306203722973,-191.76752501843876
5863,191.71733862404093,139.05135559701944,-191.5467897937166
5864,191.43061648639835,138.76463345937685,-191.8335119313592
5865,191.49971010715151,138.83372708013002,-191.76441831060603
5866,191.43321935619215,138.76723632917066,-191.8309090615654
5867,191.45764903087232,138.79166600385082,-191.80647938688523
5868,191.8343395518661,139.1683565248446,-191.42978886589145
5869,191.61683901499816,138.95085598797667,-191.64728940275938
5870,191.71068840968934,139.04470538266784,-191.5534400080682
5871,191.47713666536396,138.81115363834246,-191.7869917523936
5872,191.4863764724995,138.820393445478,-191.77775194525805
5873,191.42407185791745,138.75808883089596,-191.8400565598401
5874,191.83880909602868,139.1728260690072,-191.42531932172886
5875,191.34791640993384,138.68193338291235,-191.9162120078237
5876,191.4806390428973,138.8146560158758,-191.78348937486024
5877,191.40171208997205,138.73572906295055,-191.8624163277855
5878,191.67681693768716,139.01083391066567,-191.58731148007038
5879,191.55499986358677,138.88901683656528,-191.70912855417077
5880,191.5199885374161,138.85400551039461,-191.74413988034144
5881,191.87785717420488,139.21187414718338,-191.38627124355267
5882,191.53657879221265,138.87059576519115,-191.7275496255449
5883,191.6561874415289,138.99020441450742,-191.60794097622863
5884,191.72715538210738,139.0611723550859,-191.53697303565016
5885,191.56216556549762,138.89618253847613,-191.70196285225992
5886,191.7987587709064,139.1327757438849,-191.46536964685114
5887,191.44407779032113,138.77809476329963,-191.82005062743642
5888,191.52613334059822,138.86015031357672,-191.73799507715933
5889,191.30333616448345,138.63735313746196,-191.9607922532741
5890,191.66752586635178,139.00154283933028,-191.59660255140577
5891,191.41499617053304,138.74901314351155,-191.8491322472245
5892,191.52087981677843,138.85489678975694,-191.74324860097911
5893,191.85582457897647,139.18984155195497,-191.40830383878108
5894,191.73161086705883,139.06562784003734,-191.5325175506987
5895,191.60289307005024,138.93691004302875,-191.6612353477073
5896,191.7909523837449,139.1249693567234,-191.47317603401265
5897,191.56506182475502,138.89907879773352,-191.69906659300253
5898,191.6404816403582,138.9744986133367,-191.62364677739936
5899,191.4615890268162,138.7956059997947,-191.80253939094135
5900,191.36427134347065,138.69828831644915,-191.8998570742869
5901,191.40222339099873,138.73624036397723,-191.86190502675882
5902,191.62361325801353,138.95763023099204,-191.640515159744
5903,191.78109157319224,139.11510854617075,-191.4830368445653
5904,191.60316508257463,138.93718205555314,-191.6609633351829
5905,191.5046480474227,138.8386650204012,-191.75948037033484
5906,191.7158882324689,139.0499052054474,-191.54824018528865
5907,191.72077277344778,139.05478974642628,-191.54335564430977
5908,191.73442957754526,139.06844655052376,-191.5296988402123
5909,191.38005379536406,138.71407076834257,-191.88407462239348
5910,191.4129191852863,138.74693615826482,-191.85120923247123
5911,191.44552237145402,138.77953934443252,-191.81860604630353
5912,191.3222242359,138.6562412088785,-191.94190418185755
5913,191.39375805818617,138.72777503116467,-191.87037035957138
5914,191.5880034525888,138.9220204255673,-191.67612496516875
5915,191.79948696584285,139.13350393882135,-191.4646414519147
5916,191.43441087300786,138.76842784598637,-191.82971754474968
5917,191.7766977305985,139.110714703577,-191.48743068715905
5918,191.72318906918414,139.05720604216265,-191.5409393485734
5919,191.4121298150676,138.7461467880461,-191.85199860268995
5920,191.69674958133422,139.03076655431272,-191.56737883642333
5921,191.3078191447027,138.6418361176812,-191.95630927305484
5922,191.39651752239746,138.73053449537596,-191.8676108953601
5923,191.51399187090573,138.84800884388423,-191.75013654685182
5924,191.30379417398808,138.63781114696658,-191.96033424376947
5925,191.55372937203802,138.88774634501652,-191.71039904571953
5926,191.64185404641438,138.97587101939288,-191.62227437134317
5927,191.36325529773254,138.69727227071104,-191.900873120025
5928,191.5975224429887,138.9315394159672,-191.66660597476886
5929,191.3916084192169,138.7256253921954,-191.87251999854064
5930,191.48423186035038,138.81824883332888,-191.77989655740717
5931,191.58612166777817,138.92013864075668,-191.67800674997937
5932,191.83487716622358,139.16889413920208,-191.42925125153397
5933,191.53665913326145,138.87067610623996,-191.7274692844961
5934,191.81079291085945,139.14480988383795,-191.4533355068981
5935,191.9624649299336,139.2964819029121,-191.30166348782396
5936,191.80245196142076,139.13646893439926,-191.4616764563368
5937,191.30202688307318,138.63604385605169,-191.96210153468436
5938,191.53038901133513,138.86440598431363,-191.73373940642242
5939,191.4817083615984,138.8157253345769,-191.78242005615914
5940,191.5264611376933,138.8604781106718,-191.73766728006424
5941,191.33570320830316,138.66972018128166,-191.9284252094544
5942,191.39391283777343,138.72792981075193,-191.87021557998412
5943,191.7480516698761,139.0820686428546,-191.51607674788144
5944,191.67849787615526,139.01251484913377,-191.58563054160228
5945,191.60204645209555,138.93606342507405,-191.662081965662
5946,191.6182501969735,138.952267169952,-191.64587822078406
5947,191.78663555474935,139.12065252772786,-191.4774928630082
5948,191.80422154486467,139.13823851784318,-191.45990687289287
5949,191.45316778210096,138.78718475507947,-191.81096063565658
5950,191.7713526981302,139.1053696711087,-191.49277571962736
5951,191.63104411453554,138.96506108751404,-191.633084303222
5952,191.4906451920345,138.824662165013,-191.77348322572306
5953,191.5647065807514,138.8987235537299,-191.69942183700616
5954,191.32394480999307,138.65796178297157,-191.94018360776448
5955,191.70320406649307,139.03722103947158,-191.56092435126448
5956,191.77962405826398,139.11364103124248,-191.48450435949357
5957,191.4836957615105,138.817712734489,-191.78043265624706
5958,191.83865124268596,139.17266821566443,-191.4254771750716
5959,191.7554770368366,139.0894940098151,-191.50865138092095
5960,191.37381078710243,138.70782776008093,-191.89031763065512
5961,191.67906600226763,139.01308297524614,-191.58506241548992
5962,191.7281565897089,139.0621735626874,-191.53597182804864
5963,191.6348880170405,138.968904990019,-191.62924040071704
5964,191.58481133321135,138.91882830618985,-191.6793170845462
5965,191.3196076125477,138.65362458552622,-191.94452080520983
5966,191.55381351906595,138.88783049204446,-191.7103148986916
5967,191.34107228728226,138.67508926026076,-191.9230561304753
5968,191.57300207524924,138.90701904822774,-191.6911263425083
5969,191.6456944565176,138.9797114294961,-191.61843396123996
5970,191.38273709480984,138.71675406778834,-191.8813913229477
5971,191.59274272444205,138.92675969742055,-191.6713856933155
5972,191.33857846323113,138.67259543620963,-191.92554995452642
5973,191.4695452824311,138.80356225540962,-191.79458313532643
5974,191.59176201439828,138.9257789873768,-191.67236640335926
5975,191.3855682310168,138.7195852039953,-191.87856018674074
5976,191.83529209358863,139.16930906656714,-191.4288363241689
5977,191.37966313830415,138.71368011128266,-191.8844652794534
5978,191.36401349897525,138.69803047195376,-191.9001149187823
5979,191.70985139577283,139.04386836875133,-191.55427702198472
5980,191.91740273109684,139.25141970407535,-191.3467256866607
5981,191.5702182642292,138.9042352372077,-191.69391015352835
5982,191.4513669757693,138.7853839487478,-191.81276144198824
5983,191.73305160848076,139.06706858145927,-191.53107680927678
5984,191.6037745729149,138.9377915458934,-191.66035384484266
5985,191.36440224214817,138.69841921512668,-191.89972617560937
5986,191.82061614210136,139.15463311507986,-191.4435122756562
5987,191.768162246471,139.1021792194495,-191.49596617128654
5988,191.39272401357337,138.72674098655187,-191.87140440418418
5989,191.8487886437162,139.1828056166947,-191.41533977404134
5990,191.34465484505998,138.67867181803848,-191.91947357269757
5991,191.30893965154343,138.64295662452193,-191.95518876621412
5992,191.76300183572175,139.09701880870026,-191.5011265820358
5993,191.80862687606688,139.14264384904538,-191.45550154169067
5994,191.62834027852946,138.96235725150797,-191.63578813922808
5995,191.4728868973505,138.806903870329,-191.79124152040706
5996,191.4936030961609,138.8276200691394,-191.77052532159664
5997,191.4524216979018,138.7864386708803,-191.81170671985575
5998,191.52603126518963,138.86004823816813,-191.73809715256792
5999,191.6463988269883,138.9804157999668,-191.61772959076924
6000,191.5780213297213,138.9120383026998,-191.68610708803624
6001,191.40777061379373,138.74178758677223,-191.85635780396382
6002,191.8257817194249,139.1597986924034,-191.43834669833265
6003,191.71601449190445,139.05003146488295,-191.5481139258531
6004,191.76135457622107,139.09537154919957,-191.50277384153648
6005,191.4573031966333,138.7913201696118,-191.80682522112426
6006,191.81954437362347,139.15356134660198,-191.44458404413407
6007,191.3325506911774,138.6665676641559,-191.93157772658014
6008,191.59395286199154,138.92796983497004,-191.670175555766
6009,191.38653481902733,138.72055179200584,-191.87759359873021
6010,191.512617481338,138.8466344543165,-191.75151093641955
6011,191.56750364523043,138.90152061820893,-191.69662477252712
6012,191.47644084367545,138.81045781665395,-191.7876875740821
6013,191.90071482980298,139.23473180278148,-191.36341358795457
6014,191.52270642323032,138.85672339620882,-191.74142199452723
6015,191.55667705260095,138.89069402557945,-191.7074513651566
6016,191.34334694742776,138.67736392040626,-191.92078147032979
6017,191.30530555508784,138.63932252806634,-191.9588228626697
6018,191.6566887144743,138.99070568745282,-191.60743970328323
6019,191.4210169870145,138.755033959993,-191.84311143074305
6020,191.8379622850836,139.1719792580621,-191.42616613267396
6021,191.4310367322505,138.765053705229,-191.83309168550704
6022,191.6497322672519,138.9837492402304,-191.61439615050566
6023,191.56079446381332,138.89481143679183,-191.70333395394422
6024,191.54791300798806,138.88192998096656,-191.7162154097695
6025,191.77013790726818,139.10415488024668,-191.49399051048937
6026,191.35810661104452,138.69212358402302,-191.90602180671303
6027,191.38609056681187,138.72010753979038,-191.87803785094567
6028,191.6914080272662,139.0254250002447,-191.57272039049136
6029,191.46836281516687,138.80237978814537,-191.79576560259068
6030,191.720548744138,139.0545657171165,-191.54357967361955
6031,191.69688243665593,139.03089940963443,-191.56724598110162
6032,191.32723865054263,138.66125562352113,-191.93688976721492
6033,191.80975145616358,139.14376842914209,-191.45437696159397
6034,191.42754211933817,138.76155909231667,-191.83658629841938
6035,191.56886247327975,138.90287944625825,-191.6952659444778
6036,191.6076246497321,138.9416416227106,-191.65650376802546
6037,191.51234157578662,138.84635854876512,-191.75178684197093
6038,191.68696988459877,139.02098685757727,-191.57715853315878
6039,191.7943065467265,139.128323519705,-191.46982187103106
6040,191.87146302445737,139.20547999743587,-191.39266539330018
6041,191.68716007439102,139.02117704736952,-191.57696834336653
6042,191.73996483243894,139.07398180541745,-191.5241635853186
6043,191.41914124666508,138.75315821964358,-191.84498717109247
6044,191.63641671810038,138.97043369107888,-191.62771169965717
6045,191.5620893199409,138.8961062929194,-191.70203909781665
6046,191.7552648858953,139.0892818588738,-191.50886353186226
6047,191.55659283268173,138.89060980566023,-191.70753558507582
6048,191.70251242476755,139.03652939774605,-191.56161599299
6049,191.54842030610783,138.88243727908633,-191.71570811164972
6050,191.73257509699863,139.06659206997713,-191.53155332075892
6051,191.33560171871358,138.66961869169208,-191.92852669904397
6052,191.37509164743904,138.70910862041754,-191.8890367703185
6053,191.8370009466707,139.17101791964922,-191.42712747108683
6054,191.427635850333,138.7616528233115,-191.83649256742456
6055,191.4024256158478,138.7364425888263,-191.86170280190976
6056,191.34769032940588,138.68170730238438,-191.91643808835167
6057,191.5683523128847,138.90236928586322,-191.69577610487283
6058,191.66657625224278,139.00059322522128,-191.59755216551477
6059,191.5872448099059,138.92126178288441,-191.67688360785164
6060,191.62716756395994,138.96118453693845,-191.6369608537976
6061,191.3362983059297,138.6703152789082,-191.92783011182786
6062,191.45650244166066,138.79051941463916,-191.8076259760969
6063,191.46645182710756,138.80046880008607,-191.79767659064998
6064,191.8049979821969,139.1390149551754,-191.45913043556064
6065,191.7300504853649,139.0640674583434,-191.53407793239265
6066,191.78467987051465,139.11869684349315,-191.4794485472429
6067,191.9580509202412,139.2920678932197,-191.30607749751636
6068,191.75895759871068,139.09297457168918,-191.50517081904687
6069,191.6220066939944,138.9560236669729,-191.64212172376315
6070,191.59592430916717,138.92994128214568,-191.66820410859037
6071,191.42156513917135,138.75558211214985,-191.8425632785862
6072,191.6982478878562,139.03226486083472,-191.56588052990134
6073,191.37765083193324,138.71166780491174,-191.8864775858243
6074,191.49913378596491,138.83315075894342,-191.76499463179263
6075,191.31924329656238,138.65326026954088,-191.94488512119517
6076,191.73047958773066,139.06449656070916,-191.5336488300269
6077,191.476561934126,138.8105789071045,-191.78756648363154
6078,191.51574728243946,138.84976425541797,-191.74838113531808
6079,191.3456968998322,138.6797138728107,-191.91843151792534
6080,191.71386394261063,139.04788091558913,-191.55026447514692
6081,191.44159794530455,138.77561491828305,-191.822530472453
6082,191.66886115162885,139.00287812460735,-191.5952672661287
6083,191.46891476105614,138.80293173403464,-191.7952136567014
6084,191.54832603407291,138.88234300705142,-191.71580238368463
6085,191.40548738904963,138.73950436202813,-191.85864102870792
6086,191.80549676381708,139.13951373679558,-191.45863165394047
6087,191.33128133955154,138.66529831253004,-191.932847078206
6088,191.37203745562778,138.70605442860628,-191.89209096212977
6089,191.58978792380088,138.9238048967794,-191.67434049395666
6090,191.7565762574057,139.0905932303842,-191.50755216035185
6091,191.53092090151551,138.86493787449402,-191.73320751624203
6092,191.71209504686246,139.04611201984096,-191.5520333708951
6093,191.47777019490897,138.81178716788747,-191.78635822284858
6094,191.36221862278722,138.69623559576573,-191.90190979497032
6095,191.7312810026905,139.065297975669,-191.53284741506704
6096,191.44892638083326,138.78294335381176,-191.8152020369243
6097,191.45825132998013,138.79226830295863,-191.80587708777742
6098,191.77472693616744,139.10874390914594,-191.4894014815901
6099,191.37575563260285,138.70977260558135,-191.8883727851547
6100,191.57462526381406,138.90864223679256,-191.6895031539435
6101,191.6945158242599,139.0285327972384,-191.56961259349765
6102,191.69815811652538,139.03217508950388,-191.56597030123217
6103,191.6927616658219,139.0267786388004,-191.57136675193564
6104,191.4643224623169,138.7983394352954,-191.79980595544066
6105,191.55091016233828,138.8849271353168,-191.71321825541926
6106,191.4988322620861,138.8328492350646,-191.76529615567145
6107,191.3564316943585,138.690448667337,-191.90769672339906
6108,191.5227974135836,138.8568143865621,-191.74133100417396
6109,191.40272084888676,138.73673782186526,-191.8614075688708
6110,191.50579613315944,138.83981310613794,-191.7583322845981
6111,191.947936027025,139.2819530000035,-191.31619239073254
6112,191.67144906213557,139.00546603511407,-191.59267935562198
6113,191.66496911548873,138.99898608846723,-191.59915930226882
6114,191.74348369341996,139.07750066639846,-191.5206447243376
6115,191.6880014361421,139.0220184091206,-191.57612698161546
6116,191.67309574553914,139.00711271851765,-191.5910326722184
6117,191.39801206853522,138.73202904151373,-191.86611634922232
6118,191.83051125591228,139.1645282288908,-191.43361716184526
6119,191.8700993974164,139.2041163703949,-191.39402902034115
6120,191.3796880324123,138.7137050053908,-191.88444038534524
6121,191.60320074810005,138.93721772107855,-191.6609276696575
6122,191.5226525897954,138.8566695627739,-191.74147582796215
6123,191.58494905575424,138.91896602873274,-191.6791793620033
6124,191.7719658191346,139.1059827921131,-191.49216259862294
6125,191.46059122046492,138.79460819344342,-191.80353719729263
6126,191.6370089157651,138.9710258887436,-191.62711950199244
6127,191.69332598168705,139.02734295466556,-191.5708024360705
6128,191.7676950376046,139.1017120105831,-191.49643338015295
6129,191.5693491691417,138.9033661421202,-191.69477924861584
6130,191.78141873284264,139.11543570582114,-191.4827096849149
6131,191.72186863053878,139.05588560351728,-191.54225978721877
6132,191.63152380514063,138.96554077811913,-191.63260461261692
6133,191.35439821405663,138.68841518703513,-191.90973020370092
6134,191.7044616839905,139.038478656969,-191.55966673376705
6135,191.7162090705456,139.0502260435241,-191.54791934721194
6136,191.68415509780803,139.01817207078653,-191.57997331994952
6137,191.63087697725925,138.96489395023775,-191.6332514404983
6138,191.3025367645959,138.63655373757442,-191.96159165316163
6139,191.47270931603836,138.80672628901686,-191.79141910171919
6140,191.34952209302384,138.68353906600234,-191.9146063247337
6141,191.5489964325749,138.8830134055534,-191.71513198518264
6142,191.8075059156902,139.1415228886687,-191.45662250206735
6143,191.46695767728798,138.80097465026648,-191.79717074046957
6144,191.35963673200237,138.69365370498087,-191.90449168575518
6145,191.55282922522332,138.88684619820182,-191.71129919253423
6146,191.75628329619764,139.09030026917614,-191.5078451215599
6147,191.3336831715617,138.6677001445402,-191.93044524619586
6148,191.44004942444866,138.77406639742716,-191.8240789933089
6149,191.5077404913548,138.8417574643333,-191.75638792640274
6150,191.73143418644008,139.0654511594186,-191.53269423131746
6151,191.51090193471643,138.84491890769493,-191.75322648304112
6152,191.44197294595722,138.77598991893572,-191.82215547180033
6153,191.7009153866237,139.0349323596022,-191.56321303113384
6154,191.4289195247472,138.7629364977257,-191.83520889301036
6155,192.0556921683989,139.3897091413774,-191.20843624935864
6156,191.81562614268432,139.14964311566283,-191.44850227507322
6157,191.74471241089753,139.07872938387604,-191.51941600686
6158,191.38891020402988,138.7229271770084,-191.87521821372766
6159,191.5239081767216,138.8579251497001,-191.74022024103596
6160,191.4673050984511,138.8013220714296,-191.79682331930644
6161,191.68537700254734,139.01939397552584,-191.5787514152102
6162,191.57246933425424,138.90648630723274,-191.6916590835033
6163,191.8456367685943,139.1796537415728,-191.41849164916326
6164,191.7707972901182,139.1048142630967,-191.49333112763935
6165,191.71887610207867,139.05289307505717,-191.54525231567888
6166,191.8100239184883,139.1440408914668,-191.45410449926925
6167,191.65531611643138,138.98933308940988,-191.60881230132617
6168,191.80398716989356,139.13800414287206,-191.460141247864
6169,191.51412992072892,138.84814689370742,-191.74999849702863
6170,191.65850146306445,138.99251843604296,-191.6056269546931
6171,191.64491657142457,138.97893354440308,-191.61921184633297
6172,191.7438209356215,139.0778379086,-191.52030748213605
6173,191.41504704990135,138.74906402287985,-191.8490813678562
6174,191.32571589283555,138.65973286581405,-191.938412524922
6175,191.34403876470907,138.67805573768757,-191.92008965304848
6176,191.3804443721672,138.7144613451457,-191.88368404559034
6177,191.34928223918547,138.68329921216397,-191.91484617857208
6178,191.33147834834946,138.66549532132797,-191.93265006940808
6179,191.6909935602732,139.0250105332517,-191.57313485748435
6180,191.34856356424922,138.68258053722772,-191.91556485350833
6181,191.39366856517012,138.72768553814862,-191.87045985258743
6182,191.59239838700293,138.92641535998143,-191.67173003075462
6183,191.69745074563548,139.03146771861398,-191.56667767212207
6184,191.7734591815497,139.1074761545282,-191.49066923620785
6185,191.4830155112976,138.8170324842761,-191.78111290645995
6186,191.85625466223956,139.19027163521807,-191.40787375551798
6187,191.3937762736579,138.7277932466364,-191.87035214409966
6188,191.41756342081064,138.75158039378914,-191.8465649969469
6189,191.47460828404425,138.80862525702275,-191.7895201337133
6190,191.62267623770015,138.95669321067865,-191.6414521800574
6191,191.70623368263776,139.04025065561626,-191.5578947351198
6192,191.4669884935531,138.8010054665316,-191.79713992420446
6193,191.4531079322192,138.78712490519771,-191.81102048553834
6194,191.35950274907813,138.69351972205664,-191.90462566867942
6195,191.3504168136411,138.6844337866196,-191.91371160411646
6196,191.6119685362773,138.9459855092558,-191.65215988148026
6197,191.777905415082,139.1119223880605,-191.48622300267556
6198,191.32754906193802,138.66156603491652,-191.93657935581953
6199,191.482970841384,138.8169878143625,-191.78115757637354
6200,191.42152768635526,138.75554465933376,-191.84260073140229
6201,191.4582517533432,138.7922687263217,-191.80587666441434
6202,191.7427036560835,139.076720629062,-191.52142476167404
6203,191.6851250231614,139.0191419961399,-191.57900339459616
6204,191.7576192168552,139.0916361898337,-191.50650920090234
6205,191.8000947650169,139.1341117379954,-191.46403365274065
6206,191.47389979079858,138.8079167637771,-191.79022862695896
6207,191.44421803749617,138.77823501047467,-191.81991038026138
6208,191.70525036434162,139.03926733732013,-191.55887805341592
6209,191.95106194415217,139.28507891713068,-191.31306647360537
6210,191.63210821029418,138.96612518327268,-191.63202020746337
6211,191.40670354343368,138.74072051641218,-191.85742487432387
6212,191.6735967091538,139.0076136821323,-191.59053170860375
6213,191.5627627838431,138.89677975682162,-191.70136563391443
6214,191.31746249404011,138.65147946701862,-191.94666592371743
6215,191.78585932068896,139.11987629366746,-191.4782690970686
6216,191.8915084911544,139.22552546413291,-191.37261992660314
6217,191.80098457990883,139.13500155288733,-191.46314383784872
6218,191.79022593523854,139.12424290821704,-191.473902482519
6219,191.42146579877183,138.75548277175034,-191.8426626189857
6220,191.601839286057,138.9358562590355,-191.66228913170056
6221,191.3481892665636,138.6822062395421,-191.91593915119395
6222,191.65780192810197,138.99181890108048,-191.60632648965557
6223,191.51808929109026,138.85210626406877,-191.74603912666728
6224,191.8632574795444,139.1972744525229,-191.40087093821316
6225,191.4834238124896,138.8174407854681,-191.78070460526794
6226,191.3786663617558,138.7126833347343,-191.88546205600176
6227,191.39853059137536,138.73254756435387,-191.86559782638219
6228,191.59312386356984,138.92714083654835,-191.6710045541877
6229,191.69889343647725,139.03291040945575,-191.5652349812803
6230,191.46621499315845,138.80023196613695,-191.7979134245991
6231,191.32248491388597,138.65650188686448,-191.94164350387157
6232,191.50480088039197,138.83881785337047,-191.75932753736558
6233,191.7192111861253,139.0532281591038,-191.54491723163224
6234,191.51546444541268,138.84948141839118,-191.74866397234487
6235,191.45875902401622,138.79277599699472,-191.80536939374133
6236,191.70634984378802,139.04036681676652,-191.55777857396953
6237,191.44516721662876,138.77918418960726,-191.8189612011288
6238,191.99935239574194,139.33336936872044,-191.2647760220156
6239,191.69813734410872,139.03215431708722,-191.56599107364883
6240,191.77486297190143,139.10887994487993,-191.48926544585612
6241,191.49262303803138,138.82664001100989,-191.77150537972616
6242,191.3737040982877,138.7077210712662,-191.89042431946984
6243,191.35380285543368,138.6878198284122,-191.91032556232386
6244,191.44536580509705,138.77938277807556,-191.8187626126605
6245,191.72665903533428,139.06067600831278,-191.53746938242327
6246,191.65260122476099,138.9866181977395,-191.61152719299656
