,0,1,2
5357,128.67504722268924,255.88182409105298,-2.4727884499799817
5358,128.41809657899043,255.62487344735416,-2.7297390936787878
5359,128.54014410767203,255.74692097603577,-2.6076915649971797
5360,128.73684008929837,255.9436169576621,-2.4109955833708496
5361,128.60417998816573,255.81095685652946,-2.543655684503482
5362,128.62186834121502,255.82864520957875,-2.5259673314541833
5363,128.64851428309498,255.85529115145872,-2.4993213895742357
5364,128.70269790441847,255.9094747727822,-2.445137768250739
5365,128.57377081274322,255.78054768110695,-2.5740648599259814
5366,128.51170076326082,255.71847763162455,-2.6361349094084017
5367,128.38607407638432,255.59285094474805,-2.7617615962848943
5368,128.76799988510967,255.9747767534734,-2.379835787559535
5369,128.63635064409755,255.84312751246128,-2.5114850285716797
5370,128.67660578781548,255.8833826561792,-2.4712298848537424
5371,128.71864526765154,255.92542213601527,-2.4291904050176774
5372,128.73361921405817,255.9403960824219,-2.41421645861105
5373,128.46979240318018,255.6765692715439,-2.6780432694890397
5374,128.66521378262127,255.871990650985,-2.482621890047939
5375,128.64051303325175,255.84728990161548,-2.5073226394174775
5376,128.74810550675718,255.95488237512092,-2.3997301659120422
5377,128.7744857560265,255.98126262439024,-2.3733499166427072
5378,128.83130730757796,256.03808417594166,-2.316528365091268
5379,128.67218962025012,255.87896648861386,-2.4756460524190866
5380,128.55102615801263,255.75780302637637,-2.5968095146565737
5381,128.62669128556348,255.8334681539272,-2.52114438710574
5382,128.78748222374892,255.99425909211266,-2.3603534489203057
5383,128.9075566844982,256.1143335528619,-2.2402789881710246
5384,128.49821817147267,255.7049950398364,-2.64961750119654
5385,128.91975672051421,256.126533588878,-2.2280789521549997
5386,128.45430339010395,255.66108025846768,-2.6935322825652626
5387,128.84018802290583,256.04696489126957,-2.3076476497633704
5388,128.4052477412452,255.61202460960894,-2.7425879314240236
5389,128.55983469252456,255.7666115608883,-2.588000980144657
5390,128.97218110926997,256.17895797763373,-2.1756545633992337
5391,128.9364876284436,256.1432644968073,-2.2113480442256375
5392,128.70652560265853,255.91330247102226,-2.4413100700106867
5393,128.32208353159476,255.5288603999585,-2.82575214107447
5394,128.65425478961504,255.86103165797877,-2.4935808830541673
5395,128.6550085706429,255.86178543900664,-2.4928271020263155
5396,128.56004162857937,255.7668184969431,-2.587794044089845
5397,128.51860595845451,255.72538282681825,-2.6292297142147
5398,128.34345044512023,255.55022731348396,-2.804385227548995
5399,128.7058100950819,255.91258696344562,-2.4420255775873145
5400,128.41155701025738,255.61833387862112,-2.7362786624118347
5401,128.51066207203584,255.71743894039957,-2.6371736006333752
5402,128.71882802430795,255.92560489267169,-2.429007648361269
5403,128.38903042091448,255.5958072892782,-2.758805251754727
5404,128.71305686182697,255.9198337301907,-2.434778810842242
5405,128.41073279918442,255.61750966754815,-2.7371028734847873
5406,128.87270738879815,256.0794842571619,-2.2751282838710805
5407,128.63309990436144,255.83987677272518,-2.5147357683077702
5408,128.5943906804609,255.80116754882462,-2.5534449922083287
5409,128.65104698147238,255.8578238498361,-2.4967886911968513
5410,128.5011064106577,255.70788327902144,-2.6467292620114953
5411,128.37509544762165,255.58187231598538,-2.772740225047563
5412,128.59966896566138,255.8064458340251,-2.548166707007831
5413,128.606677995462,255.81345486382574,-2.5411576772071993
5414,128.75801057598133,255.96478744434506,-2.389825096687885
5415,128.8111083479283,256.01788521629203,-2.336727324740906
5416,128.7326384132232,255.93941528158695,-2.415197259446007
5417,128.38641925760925,255.59319612597298,-2.761416415059971
5418,128.5279811011875,255.73475796955123,-2.619854571481732
5419,128.40461933206606,255.6113962004298,-2.7432163406031607
5420,128.7411414509717,255.94791831933543,-2.4066942216975113
5421,128.40118761211303,255.60796448047677,-2.7466480605561694
5422,128.69118387620298,255.89796074456672,-2.456651796466234
5423,128.82068105927064,256.0274579276344,-2.327154613398579
5424,128.6914375124343,255.89821438079804,-2.4563981602349156
5425,128.50564266135447,255.7124195297182,-2.6421930113147467
5426,128.3335440948354,255.54032096319912,-2.8142915778338384
5427,128.4967866643235,255.70356353268724,-2.651049008345699
5428,129.02628110519484,256.2330579735586,-2.1215545674743694
5429,128.39969696223778,255.60647383060152,-2.74813871043143
5430,128.33573983761224,255.54251670597597,-2.8120958350569754
5431,128.49278200485122,255.69955887321495,-2.6550536678180015
5432,129.09063781124283,256.29741467960656,-2.057197861426386
5433,128.6474800385403,255.85425690690403,-2.5003556341289106
5434,128.76370591913596,255.9704827874997,-2.3841297535332524
5435,128.3544630582907,255.56123992665442,-2.793372614378521
5436,128.45367733976468,255.6604542081284,-2.6941583329045455
5437,128.53916136766156,255.7459382360253,-2.6086743050076433
5438,128.64181280825957,255.8485896766233,-2.50602286440965
5439,128.50837592706617,255.7151527954299,-2.639459745603037
5440,128.8376240597908,256.0444009281546,-2.310211612878401
5441,128.66681116488542,255.87358803324915,-2.4810245077837902
5442,128.69769572550547,255.9044725938692,-2.4501399471637537
5443,128.4819015801163,255.68867844848003,-2.665934092552911
5444,128.58515291780833,255.79192978617206,-2.5626827548608806
5445,128.7514408670367,255.95821773540044,-2.396394805632521
5446,128.6313709037212,255.83814777208494,-2.5164647689480035
5447,128.45975685165638,255.6665337200201,-2.688078821012848
5448,128.82902309267965,256.0357999610434,-2.3188125799895687
5449,128.63865465133503,255.84543151969876,-2.509181021334183
5450,128.42114989812336,255.6279267664871,-2.726685774545857
5451,128.38170355212335,255.5884804204871,-2.7661321205458527
5452,128.70294328070062,255.90972014906436,-2.4448923919685805
5453,128.7893920792076,255.99616894757133,-2.358443593461621
5454,128.74419113349012,255.95096800185385,-2.4036445391790835
5455,128.49671678350586,255.7034936518696,-2.6511188891633513
5456,128.80124286761168,256.0080197359754,-2.34659280505754
5457,128.36079763974553,255.56757450810926,-2.787038032923675
5458,128.61968064903908,255.82645751740282,-2.5281550236301458
5459,128.5959976690925,255.80277453745623,-2.5518380035767083
5460,128.73315116121188,255.9399280295756,-2.414684511457339
5461,128.7668969936319,255.97367386199562,-2.3809386790373375
5462,128.30945587541524,255.51623274377897,-2.83837979725399
5463,128.5695430539197,255.77631992228342,-2.578292618749531
5464,128.35390653269542,255.56068340105915,-2.793929139973789
5465,128.50215126938048,255.7089281377442,-2.6456844032887274
5466,128.55492259133686,255.7616994597006,-2.592913081332342
5467,128.7929391995743,255.99971606793804,-2.354896473094902
5468,128.32397649189184,255.53075336025557,-2.823859180777387
5469,128.82633596048305,256.03311282884675,-2.3214997121861796
5470,128.55347828343199,255.76025515179572,-2.59435738923722
5471,128.63898580748244,255.84576267584617,-2.5088498651867694
5472,128.7186384397545,255.92541530811823,-2.429197232914704
5473,128.34492637760522,255.55170324596895,-2.802909295063993
5474,128.920100137235,256.12687700559877,-2.227735535434192
5475,128.44058535571025,255.647362224074,-2.707250316958972
5476,128.80984281751827,256.016619685882,-2.3379928551509415
5477,128.7894236126369,255.99620048100064,-2.358412060032304
5478,128.3437727143365,255.55054958270023,-2.804062958332718
5479,128.75187573968563,255.95865260804936,-2.395959932983599
5480,128.71340151508187,255.9201783834456,-2.434434157587348
5481,128.80029769785256,256.00707456621626,-2.347537974816668
5482,128.58953597402927,255.796312842393,-2.5582996986399418
5483,128.7739209396294,255.98069780799312,-2.3739147330398307
5484,128.77459604142854,255.98137290979227,-2.373239631240681
5485,128.3165656274448,255.52334249580852,-2.831270045224426
5486,128.83338584083035,256.0401627091941,-2.3144498318388758
5487,128.73451108006225,255.94128794842598,-2.4133245926069766
5488,128.32675953502476,255.5335364033885,-2.8210761376444458
5489,128.37837254890508,255.5851494172688,-2.7694631237641505
5490,128.80420994790754,256.01098681627127,-2.343625724761665
5491,128.62367646819246,255.8304533365562,-2.524159204476764
5492,128.31112387176373,255.51790074012746,-2.8367118009054817
5493,128.4349496695366,255.64172653790033,-2.7128860031326236
5494,128.68656540766924,255.89334227603297,-2.4612702649999925
5495,128.79268607157286,255.9994629399366,-2.3551496010963464
5496,128.45822234773885,255.6649992161026,-2.6896133249303724
5497,128.34151304619797,255.5482899145617,-2.8063226264712506
5498,128.7040039635214,255.91078083188512,-2.4438317091478305
5499,128.71443886249082,255.92121573085456,-2.4333968101783943
5500,128.43447723590572,255.64125410426945,-2.7133584367634955
5501,128.6257548751288,255.83253174349252,-2.522080797540431
5502,128.5803480988136,255.78712496717733,-2.5674875738556033
5503,128.62795955323716,255.8347364216009,-2.519876119432051
5504,128.31919988438966,255.5259767527534,-2.828635788279556
5505,128.50487011431733,255.71164698268106,-2.642965558351877
5506,128.47067036509844,255.67744723346217,-2.6771653075707826
5507,128.34735569204835,255.55413256041209,-2.800479980620867
5508,128.53553348589358,255.7423103542573,-2.6123021867756417
5509,128.40766249919264,255.61443936755637,-2.740173173476565
5510,128.57856138283267,255.7853382511964,-2.5692742898365495
5511,128.6662456311507,255.87302249951443,-2.4815900415185013
5512,128.4767999579614,255.68357682632512,-2.671035714707825
5513,128.37052036297612,255.57729723133986,-2.7773153096930896
5514,128.6397180273199,255.84649489568363,-2.5081176453493015
5515,128.57490522149456,255.7816820898583,-2.5729304511746514
5516,128.36562776771936,255.5724046360831,-2.7822079049498467
5517,128.6066085674096,255.81338543577334,-2.5412271052596087
5518,128.6121314320902,255.81890830045393,-2.535704240579033
5519,128.84349368442355,256.05027055278725,-2.304341988245676
5520,128.72202023542468,255.9287971037884,-2.4258154372445246
5521,128.68001354646105,255.8867904148248,-2.467822126208155
5522,128.3821017852889,255.58887865365264,-2.7657338873803123
5523,128.52471391565703,255.73149078402076,-2.6231217570121843
5524,128.72255804338062,255.92933491174435,-2.4252776292886002
5525,128.3428155964988,255.54959246486254,-2.8050200761704
5526,128.4785800789303,255.68535694729403,-2.669255593738936
5527,128.53660666090792,255.74338352927165,-2.6112290117612957
5528,128.51614864834247,255.7229255167062,-2.63168702432675
5529,128.69050417863355,255.89728104699728,-2.4573314940356736
5530,128.8246248942234,256.03140176258717,-2.3232107784458105
5531,128.6013275542811,255.80810442264485,-2.5465081183881155
5532,128.56923404304564,255.77601091140937,-2.5786016296235736
5533,128.68778056068322,255.89455742904696,-2.4600551119860037
5534,128.78803551299544,255.99481238135917,-2.3598001596737914
5535,128.6934787788514,255.90025564721512,-2.45435689381782
5536,128.4863434350087,255.69312030337244,-2.6614922376605192
5537,128.52912054401384,255.73589741237757,-2.618715128655393
5538,128.58463535482173,255.79141222318546,-2.563200317847493
5539,128.35384670009853,255.56062356846226,-2.7939889725706726
5540,128.6412837299553,255.84806059831902,-2.5065519427139193
5541,128.5166333018042,255.72341017016794,-2.6312023708649974
5542,128.62206535968633,255.82884222805006,-2.5257703129828757
5543,128.58966975042142,255.79644661878515,-2.558165922247792
5544,128.87143776744975,256.0782146358135,-2.276397905219463
5545,128.35911756113484,255.56589442949857,-2.7887181115343695
5546,128.74721551987577,255.9539923882395,-2.400620152793457
5547,128.82628888670067,256.0330657550644,-2.3215467859685477
5548,128.86153672398765,256.0683135923514,-2.2862989486815675
5549,128.74190248150353,255.94867934986726,-2.405933191165677
5550,128.73710424597095,255.9438811143347,-2.4107314266982676
5551,128.342323068791,255.54909993715472,-2.8055126038782157
5552,128.71047075766057,255.9172476260243,-2.437364915008641
5553,128.3651909562332,255.57196782459692,-2.7826447164360344
5554,128.30221741615756,255.5089942845213,-2.8456182565116515
5555,128.57331910090707,255.7800959692708,-2.5745165717621346
5556,128.843535386226,256.05031225458976,-2.3043002864432123
5557,128.694051863924,255.90082873228772,-2.453783808745218
5558,128.75270015388926,255.959477022253,-2.395135518779941
5559,128.31793322660215,255.52471009496588,-2.8299024460670754
5560,128.6845417176997,255.89131858606342,-2.4632939549695334
5561,128.5337364557131,255.74051332407683,-2.61409921695612
5562,128.5409128151301,255.74768968349383,-2.606922857539105
5563,128.52616500938367,255.7329418777474,-2.621670663285541
5564,128.94358997706823,256.15036684543196,-2.204245695600978
5565,128.33362411723368,255.54040098559742,-2.814211555435519
5566,128.38914132176316,255.5959181901269,-2.7586943509060635
5567,128.4700074281956,255.67678429655933,-2.6778282444736172
5568,128.6750935221062,255.88187039046994,-2.4727421505630085
5569,128.57749213467662,255.78426900304035,-2.5703435379926045
5570,128.38053285786006,255.5873097262238,-2.767302814809161
5571,128.53620302182844,255.74297989019217,-2.6116326508407655
5572,128.86933183660142,256.0761087049652,-2.278503836067787
5573,128.8069879276084,256.0137647959721,-2.3408477450608225
5574,128.7218129022846,255.92858977064833,-2.426022770384631
5575,128.8535571013568,256.06033396972055,-2.294278571312392
5576,128.64460027277022,255.85137714113395,-2.503235399898993
5577,128.3437523306693,255.55052919903304,-2.8040833419999225
5578,128.41031464374217,255.6170915121059,-2.7375210289270484
5579,128.43816429646313,255.64494116482686,-2.709671376206088
5580,128.52198928554145,255.72876615390518,-2.6258463871277575
5581,128.49958647038403,255.70636333874776,-2.6482492022851725
5582,128.7628558213046,255.96963268966834,-2.384979851364603
5583,128.73252358053102,255.93930044889476,-2.415312092138195
5584,128.31777317864135,255.52455004700508,-2.8300624940278793
5585,128.34907721462636,255.5558540829901,-2.798758458042862
5586,128.7352708998246,255.94204776818833,-2.412564772844626
5587,128.30350006724026,255.510276935604,-2.8443356054289595
5588,128.55377077517466,255.7605476435384,-2.5940648974945573
5589,128.35254635809255,255.55932322645629,-2.7952893145766606
5590,128.5278775550894,255.73465442345312,-2.6199581175798277
5591,128.7403527113867,255.94712957975042,-2.407482961282512
5592,128.81133254292857,256.0181094112923,-2.336503129740656
5593,128.62483295167794,255.83160982004168,-2.523002720991258
5594,128.5628798992622,255.76965676762595,-2.584955773407009
5595,128.90035980868927,256.107136677053,-2.2474758639799397
5596,128.52765543830046,255.7344323066642,-2.6201802343687497
5597,128.56423074438172,255.77100761274545,-2.58360492828751
5598,128.52737476712747,255.7341516354912,-2.6204609055417434
5599,128.33526008351296,255.5420369518767,-2.8125755891562623
5600,128.60899151828903,255.81576838665276,-2.538844154380175
5601,128.57402583092264,255.78080269928637,-2.573809841746585
5602,128.61710631001372,255.82388317837746,-2.5307293626555034
5603,128.86560732601416,256.0723841943779,-2.282228346655061
5604,128.36467018815932,255.57144705652306,-2.783165484509892
5605,128.7196409803611,255.92641784872484,-2.428194692308106
5606,128.7809778196422,255.98775468800594,-2.3668578530270015
5607,128.30853934950818,255.5153162178719,-2.839296323161024
5608,128.448055115338,255.65483198370174,-2.6997805573312186
5609,128.7229626296028,255.92973949796652,-2.4248730430664227
5610,128.70321915141943,255.90999601978316,-2.4446165212497886
5611,128.47119711534194,255.67797398370567,-2.6766385573272915
5612,128.5183907304135,255.72516759877723,-2.62944494225571
5613,128.77978017758218,255.98655704594591,-2.368055495087034
5614,128.6278956665359,255.83467253489962,-2.5199400061333233
5615,128.39127193574333,255.59804880410707,-2.7565637369258846
5616,128.36860270224906,255.5753795706128,-2.779232970420158
5617,128.73633963890128,255.94311650726502,-2.411496033767928
5618,128.77357848719745,255.9803553555612,-2.374257185471768
5619,128.44449432808193,255.65127119644566,-2.703341344587292
5620,128.44001869377027,255.646795562134,-2.7078169788989523
5621,128.80579760406653,256.01257447243023,-2.3420380686026983
5622,128.6817465269158,255.88852339527952,-2.466089145753421
5623,128.8075789149728,256.01435578333655,-2.3402567576964204
5624,128.33436012640306,255.5411369947668,-2.813475546266152
5625,128.50915087762934,255.71592774599307,-2.638684795039891
5626,128.75533781770903,255.96211468607277,-2.3924978549601734
5627,128.58756857939173,255.79434544775546,-2.560267093277478
5628,128.74688180859826,255.953658676962,-2.400953864070966
5629,128.54687390718377,255.7536507755475,-2.600961765485446
5630,128.78069359665096,255.9874704650147,-2.367142076018246
5631,128.62058874312422,255.82736561148795,-2.5272469295449906
5632,128.49006204723938,255.6968389156031,-2.6577736254298285
5633,128.6631564090264,255.86993327739015,-2.4846792636428017
5634,128.43494354040695,255.64172040877068,-2.712892132262268
5635,128.5913072826745,255.79808415103824,-2.5565283899947224
5636,128.76046234299,255.96723921135373,-2.387373329679222
5637,128.91091467974243,256.11769154810617,-2.236920992926792
5638,128.3766295042936,255.58340637265732,-2.771206168375612
5639,128.42388520327026,255.630662071634,-2.723950469398944
5640,128.53433124502345,255.74110811338718,-2.6135044276457533
5641,128.6182666438797,255.82504351224344,-2.5295690287895063
5642,128.57636103246256,255.7831379008263,-2.5714746402066515
5643,128.35211860115464,255.55889546951838,-2.7957170715145607
5644,128.380751801961,255.58752867032473,-2.767083870708212
5645,128.72726408353608,255.93404095189982,-2.420571589133132
5646,128.58991098012288,255.7966878484866,-2.5579246925463432
5647,128.58095167746615,255.78772854582988,-2.5668839952030735
5648,128.73310927852293,255.93988614688666,-2.414726394146278
5649,128.72458174139638,255.9313586097601,-2.423253931272835
5650,128.86444070730442,256.0712175756682,-2.2833949653647814
5651,128.40283143663433,255.60960830499806,-2.7450042360348923
5652,128.45857148741993,255.66534835578366,-2.689264185249275
5653,128.83658728591837,256.0433641542821,-2.3112483867508575
5654,128.3166193058115,255.52339617417525,-2.8312163668576877
5655,128.61078803950616,255.8175649078699,-2.5370476331630494
5656,128.85153157809023,256.05830844645396,-2.296304094578992
5657,128.62593008186028,255.832706950224,-2.521905590808934
5658,128.58138354028253,255.78816040864626,-2.566452132386689
5659,128.48486582978418,255.69164269814792,-2.6629698428850386
5660,128.37741892656297,255.5841957949267,-2.770416746106244
5661,128.509339622698,255.71611649106174,-2.6384960499712133
5662,129.0732662563848,256.28004312474854,-2.0745694162843913
5663,128.69018339004916,255.8969602584129,-2.45765228262007
5664,128.30742206541117,255.5141989337749,-2.840413607258054
5665,128.6961851134751,255.90296198183884,-2.4516505591941105
5666,128.50376512417492,255.71054199253865,-2.6440705484943017
5667,128.7936637561035,256.0004406244673,-2.3541719165657007
5668,128.560250246146,255.76702711450974,-2.587585426523214
5669,128.8865379644326,256.0933148327963,-2.261297708236631
5670,128.619144388433,255.82592125679673,-2.528691284236214
5671,128.60988803845814,255.81666490682187,-2.537947634211067
5672,128.4936640544365,255.70044092280023,-2.654171618232728
5673,128.66030218822465,255.86707905658838,-2.4875334844445742
5674,128.86750390999256,256.0742807783563,-2.2803317626766577
5675,128.50008788777086,255.7068647561346,-2.6477477848983586
5676,128.50008876466,255.70686563302374,-2.6477469080092164
5677,128.42030233722375,255.62707920558748,-2.727533335445473
5678,128.74559876118047,255.9523756295442,-2.402236911488745
5679,128.39307238625977,255.5998492546235,-2.7547632864094336
5680,128.5480418438206,255.75481871218435,-2.599793828848599
5681,128.78982970854418,255.9966065769079,-2.3580059641250477
5682,128.35072362404986,255.5575004924136,-2.7971120486193612
5683,128.72156396726476,255.9283408356285,-2.426271705404453
5684,128.38580011716292,255.59257698552665,-2.7620355555062943
5685,128.5899301220871,255.79670699045084,-2.557905550582104
5686,128.32630578403655,255.53308265240028,-2.8215298886326576
5687,128.77401685835164,255.98079372671538,-2.3738188143175805
5688,128.70554504095873,255.91232190932246,-2.4422906317104776
5689,128.92736636818915,256.13414323655286,-2.2204693044800643
5690,128.53759100533742,255.74436787370115,-2.610244667331791
5691,128.31863079628425,255.525407664648,-2.829204876384948
5692,128.36703091129903,255.57380777966276,-2.7808047613701943
5693,128.7602247633833,255.96700163174702,-2.3876109092859275
5694,128.71446702088747,255.9212438892512,-2.433368651781755
5695,128.57703740795804,255.78381427632178,-2.57079826471116
5696,128.66643751465708,255.8732143830208,-2.4813981580121376
5697,128.77102411749564,255.97780098585937,-2.376811555173584
5698,128.5846152673349,255.79139213569863,-2.5632204053343095
5699,128.71748156848042,255.92425843684416,-2.4303541041887975
5700,128.4492270130418,255.65600388140552,-2.6986086596274217
5701,128.47973706548677,255.6865139338505,-2.6680986071824377
5702,128.554831908532,255.76160877689574,-2.5930037641372135
5703,128.52382293596372,255.73059980432745,-2.624012736705489
5704,128.61048273831358,255.8172596066773,-2.5373529343556496
5705,128.33084805737377,255.5376249257375,-2.816987615295446
5706,128.61971393085258,255.82649079921632,-2.528121741816637
5707,128.56374269954082,255.77051956790456,-2.584092973128388
5708,128.40797735852757,255.6147542268913,-2.7398583141416473
5709,128.6800098897167,255.88678675808043,-2.4678257829525108
5710,128.5116820236045,255.71845889196823,-2.636153649064731
5711,128.77320690421286,255.9799837725766,-2.374628768456348
5712,128.86130343671115,256.0680803050749,-2.2865322359580587
5713,128.58546214766574,255.79223901602947,-2.5623735250034763
5714,128.6319488844111,255.83872575277482,-2.5158867882581224
5715,128.6185165365537,255.82529340491743,-2.5293191361155247
5716,128.3087391041231,255.51551597248684,-2.8390965685461205
5717,128.44827317023527,255.655050038599,-2.699562502433934
5718,128.58018255069388,255.7869594190576,-2.5676531219753493
5719,128.72396336171718,255.93074023008091,-2.423872310952029
5720,128.83685105610596,256.0436279244697,-2.3109846165632484
5721,128.35290919060168,255.5596860589654,-2.7949264820675417
5722,128.8771803804662,256.0839572488299,-2.2706552922030294
5723,128.6507381975314,255.85751506589514,-2.4970974751378194
5724,128.64708390726832,255.85386077563206,-2.5007517654008824
5725,128.3174224291066,255.52419929747035,-2.8304132435626115
5726,128.8768940618031,256.0836709301668,-2.2709416108661027
5727,128.7577334366062,255.96451030496993,-2.390102236063007
5728,128.79345630019435,256.0002331685581,-2.354379372474852
5729,128.4900109284185,255.69678779678225,-2.6578247442507013
5730,128.4169184983108,255.62369536667453,-2.7309171743584346
5731,128.57222617896315,255.77900304732688,-2.5756094937060587
5732,128.37811514063873,255.58489200900246,-2.7697205320304925
5733,128.3318371389235,255.53861400728724,-2.8159985337457147
5734,128.59684557231537,255.8036224406791,-2.5509901003538396
5735,128.78662812077252,255.99340498913625,-2.361207551896706
5736,128.32550943543046,255.5322863037942,-2.8223262372387437
5737,128.32077550274525,255.52755237110898,-2.8270601699239695
5738,128.44045263870314,255.64722950706687,-2.707383033966079
5739,128.90700718557733,256.11378405394106,-2.24082848709188
5740,128.7713872775126,255.97816414587632,-2.376448395156631
5741,128.7097784304652,255.91655529882894,-2.4380572422040157
5742,128.42314414334743,255.62992101171116,-2.7246915293217726
5743,128.72503016459666,255.9318070329604,-2.4228055080725444
5744,128.68118767119435,255.88796453955808,-2.4666480014748546
5745,128.62925452728408,255.8360313956478,-2.5185811453851463
5746,129.0415047494421,256.24828161780584,-2.1063309232271044
5747,128.6861233038065,255.89290017217024,-2.4617123688626914
5748,128.6265897852556,255.83336665361932,-2.52124588741363
5749,128.4043956830732,255.61117255143694,-2.7434399895960095
5750,128.60422300348694,255.81099987185067,-2.5436126691822722
5751,128.32566217495156,255.5324390433153,-2.8221734977176456
5752,128.4900975126343,255.69687438099803,-2.657738160034934
5753,128.5087318698394,255.71550873820314,-2.6391038028298026
5754,128.80961661154177,256.0163934799055,-2.338219061127451
5755,128.6451419951381,255.85191886350182,-2.502693677531128
5756,128.57239594023827,255.779172808602,-2.575439732430943
5757,128.69674591218538,255.9035227805491,-2.451089760483837
5758,128.38001587126237,255.5867927396261,-2.7678198014068554
5759,128.7278875844503,255.93466445281402,-2.419948088218919
5760,128.4339577885103,255.64073465687403,-2.7138778841589306
5761,128.46833193811284,255.67510880647657,-2.6795037345563637
5762,128.84341620905334,256.0501930774171,-2.3044194636158797
5763,128.75413044707258,255.96090731543632,-2.393705225596629
5764,128.7236446991781,255.93042156754183,-2.4241909734911107
5765,128.72015063588077,255.9269275042445,-2.427685036788459
5766,128.36145431971286,255.5682311880766,-2.7863813529563433
5767,128.80025973448238,256.00703660284614,-2.347575938186833
5768,128.7923521506719,255.99912901903562,-2.355483521997331
5769,128.44017229116488,255.64694915952862,-2.70766338150434
5770,128.40953774394274,255.61631461230647,-2.7382979287264897
5771,128.7264901706912,255.93326703905493,-2.4213455019780117
5772,128.4081947201527,255.61497158851643,-2.7396409525165333
5773,128.57384833483252,255.78062520319625,-2.573987337836703
5774,128.52363367611684,255.73041054448058,-2.6242019965523604
5775,128.5798234341396,255.78660030250333,-2.5680122385296182
5776,128.50273013996645,255.70950700833018,-2.6451055327027797
5777,128.3736748601719,255.58045172853562,-2.774160812497322
5778,128.74034800288595,255.94712487124968,-2.4074876697832734
5779,128.3002714037341,255.50704827209782,-2.8475642689351357
5780,128.71388066722932,255.92065753559305,-2.4339550054398975
5781,128.7733643757106,255.98014124407433,-2.374471296958617
5782,128.51176231967554,255.71853918803927,-2.636073352993671
5783,128.33262141198418,255.5393982803479,-2.815214260685037
5784,128.7608138555247,255.96759072388843,-2.3870218171445066
5785,128.83310598410438,256.0398828524681,-2.314729688564825
5786,128.69819885272588,255.9049757210896,-2.449636819943337
5787,128.36581249305814,255.57258936142188,-2.782023179611064
5788,128.79569875089214,256.0024756192559,-2.352136921777067
5789,128.6960822531638,255.90285912152754,-2.451753419505393
5790,128.4513751144389,255.65815198280262,-2.6964605582303283
5791,128.36678719667964,255.57356406504337,-2.7810484759895737
5792,128.60802126186599,255.81479813022972,-2.539814410803219
5793,128.37356680831417,255.5803436766779,-2.774268864355055
5794,128.41088400049318,255.61766086885692,-2.7369516721760423
5795,128.46038594538203,255.66716281374576,-2.6874497272871976
5796,128.53100004686328,255.73777691522702,-2.6168356258059218
5797,128.37195571731257,255.5787325856763,-2.77587995535663
5798,128.46569782114045,255.67247468950418,-2.6821378515287537
5799,128.72076704139178,255.9275439097555,-2.4270686312774346
5800,128.619039320346,255.82581618870972,-2.5287963523232277
5801,128.3345122004199,255.54128906878364,-2.8133234722493152
5802,128.71757949064744,255.92435635901117,-2.4302561820217736
5803,128.61889486782806,255.8256717361918,-2.5289408048411417
5804,128.53692716048073,255.74370402884446,-2.610908512188481
5805,128.80668429865315,256.0134611670169,-2.34115137401606
5806,128.53336152434014,255.74013839270387,-2.6144741483290863
5807,128.74916990553422,255.95594677389795,-2.3986657671350087
5808,128.6238810655464,255.83065793391015,-2.5239546071227963
5809,128.54723871305268,255.7540155814164,-2.600596959616528
5810,128.54752191969428,255.754298788058,-2.60031375297494
5811,128.34962468236353,255.55640155072726,-2.7982109903057015
5812,128.59337962591871,255.80015649428245,-2.5544560467505075
5813,128.7731666930053,255.97994356136903,-2.374668979663932
5814,128.80526050427733,256.01203737264103,-2.342575168391894
5815,128.8371085158227,256.04388538418647,-2.3107271568465064
5816,128.82284829926823,256.029625167632,-2.3249873734009827
5817,128.77508722460936,255.9818640929731,-2.372748448059842
5818,128.4627448203462,255.66952168870992,-2.685090852323029
5819,128.4495869911041,255.65636385946783,-2.69824868156513
5820,128.5272372279842,255.73401409634792,-2.6205984446850317
5821,128.6128798029321,255.81965667129583,-2.534955869737116
5822,128.5964366181135,255.80321348647723,-2.5513990545557057
5823,128.38397951446086,255.5907563828246,-2.763856158208356
5824,128.61103728727082,255.81781415563455,-2.5367983853984106
5825,128.4274383131209,255.63421518148462,-2.72039735954833
5826,128.54390857185635,255.75068544022008,-2.6039271008128715
5827,128.613918376087,255.82069524445075,-2.5339172965821977
5828,128.3125517560774,255.51932862444113,-2.835283916591816
5829,128.36930268673458,255.57607955509832,-2.7785329859346235
5830,128.4839862292756,255.69076309763932,-2.663849443393636
5831,128.6379816995294,255.84475856789314,-2.509853973139797
5832,128.88913952775778,256.0959163961215,-2.258696144911444
5833,128.6319355570815,255.83871242544524,-2.5159001155877156
5834,128.74107738643656,255.9478542548003,-2.406758286232654
5835,128.8914837553865,256.0982606237502,-2.2563519172827187
5836,128.4695096790881,255.67628654745184,-2.678325993581096
5837,128.49628575202496,255.7030626203887,-2.651549920644266
5838,128.48315565827653,255.68993252664026,-2.664680014392697
5839,128.76755984664183,255.97433671500556,-2.3802758260273964
5840,128.6461246639845,255.85290153234823,-2.50171100868471
5841,128.33697999184074,255.54375686020447,-2.8108556808284937
5842,128.31970572937672,255.52648259774045,-2.828129943292504
5843,128.68994923457427,255.896726102938,-2.457886438094946
5844,128.7357775783073,255.94255444667104,-2.4120580943619028
5845,128.33499808481682,255.54177495318055,-2.81283758785239
5846,128.57249712436675,255.77927399273048,-2.575338548302473
5847,128.60260883296522,255.80938570132895,-2.545226839703999
