,0,1,2
1561,192.84917176293095,89.31666533257915,-256.5860793408868
1562,192.73670595040406,89.20419952005227,-256.69854515341365
1563,192.3895942968728,88.85708786652101,-257.0456568069449
1564,192.3312445772067,88.7987381468549,-257.104006526611
1565,192.8504148910616,89.31790846070983,-256.5848362127561
1566,192.7293751856788,89.19686875532702,-256.70587591813893
1567,192.39412666645262,88.86162023610082,-257.0411244373651
1568,192.81571992382308,89.28321349347128,-256.6195311799946
1569,192.46274686916806,88.93024043881628,-256.97250423464965
1570,192.71930447208342,89.18679804173163,-256.7159466317343
1571,192.67164480154213,89.13913837119036,-256.76360630227555
1572,192.5966037240828,89.06409729373101,-256.83864737973494
1573,192.75480955918323,89.22230312883144,-256.68044154463445
1574,192.5208800532547,88.98837362290293,-256.914371050563
1575,192.41993696162592,88.88743053127415,-257.01531414219176
1576,192.3218198694057,88.7893134390539,-257.113431234412
1577,192.72244757051223,89.18994114016046,-256.7128035333055
1578,192.43645536900624,88.90394893865444,-256.9987957348115
1579,192.6865536858584,89.15404725550661,-256.7486974179593
1580,192.4169434914554,88.88443706110363,-257.0183076123623
1581,192.54514623150897,89.01263980115716,-256.89010487230877
1582,192.73026181759258,89.19775538724078,-256.70498928622516
1583,192.66021936823776,89.12771293788596,-256.77503173557994
1584,192.66010388305818,89.1275974527064,-256.7751472207595
1585,192.34631703343254,88.81381060308077,-257.08893407038516
1586,192.7023144457456,89.16980801539381,-256.7329366580721
1587,192.67699654650545,89.14449011615366,-256.7582545573122
1588,192.62509472148272,89.09258829113092,-256.810156382335
1589,192.7073384180145,89.17483198766273,-256.7279126858032
1590,192.62181796790443,89.08931153755265,-256.8134331359133
1591,192.45052632166443,88.91801989131265,-256.98472478215325
1592,192.56152088698755,89.02901445663576,-256.87373021683015
1593,192.36103404565424,88.82852761530245,-257.07421705816347
1594,192.2910095894246,88.75850315907282,-257.1442415143931
1595,192.81131641438188,89.27880998403009,-256.6239346894358
1596,192.37886346485743,88.84635703450563,-257.0563876389603
1597,192.47086842042316,88.93836199007139,-256.96438268339455
1598,192.51261993302467,88.98011350267288,-256.92263117079307
1599,192.40704967782847,88.8745432474767,-257.0282014259892
1600,192.55083504729788,89.01832861694609,-256.8844160565198
1601,192.6064020226572,89.0738955923054,-256.8288490811605
1602,192.363719103511,88.83121267315921,-257.0715320003067
1603,192.82441498297297,89.2919085526212,-256.61083612084474
1604,192.57342564380355,89.04091921345177,-256.86182546001413
1605,192.84817409497077,89.31566766461899,-256.58707700884696
1606,192.37033260194858,88.83782617159679,-257.0649185018691
1607,192.3156847759903,88.78317834563849,-257.11956632782744
1608,192.35511061757737,88.8226041872256,-257.08014048624034
1609,192.73372904135064,89.20122261099885,-256.70152206246706
1610,192.30002545136094,88.76751902100915,-257.13522565245677
1611,192.40209254033527,88.86958610998349,-257.03315856348246
1612,192.39679008479655,88.86428365444475,-257.03846101902116
1613,192.52032177042577,88.98781534007396,-256.91492933339197
1614,192.42737284859498,88.89486641824318,-257.00787825522275
1615,192.35240345654893,88.81989702619715,-257.08284764726875
1616,192.6099827563553,89.0774763260035,-256.82526834746244
1617,192.71581827754758,89.1833118471958,-256.7194328262701
1618,192.59049227075556,89.05798584040377,-256.84475883306214
1619,192.42386615760353,88.89135972725173,-257.0113849462142
1620,192.62085136903042,89.08834493867865,-256.8143997347873
1621,192.28252522485585,88.75001879450406,-257.15272587896186
1622,192.7899426498928,89.257436219541,-256.64530845392494
1623,192.50209356832443,88.96958713797264,-256.9331575354933
1624,192.55082808568167,89.01832165532987,-256.88442301813603
1625,192.33153349023794,88.79902705988617,-257.10371761357976
1626,192.72689728131544,89.19439085096366,-256.70835382250226
1627,192.33586581146088,88.8033593811091,-257.0993852923568
1628,192.65127106843752,89.11876463808572,-256.7839800353802
1629,192.86239351467202,89.32988708432025,-256.57285758914566
1630,192.3205180173109,88.7880115869591,-257.1147330865068
1631,192.48425274361725,88.95174631326546,-256.95099836020046
1632,192.62530916905237,89.09280273870058,-256.80994193476533
1633,192.46846971038983,88.93596328003802,-256.9667813934279
1634,192.6010451155846,89.06853868523282,-256.83420598823307
1635,192.4482671739773,88.91576074362553,-256.9869839298404
1636,192.71284637557702,89.18033994522523,-256.7224047282407
1637,192.76171445031218,89.2292080199604,-256.6735366535055
1638,192.6246820569204,89.0921756265686,-256.8105690468973
1639,192.7349997592718,89.20249332892001,-256.7002513445459
1640,192.6075558497187,89.07504941936692,-256.827695254099
1641,192.52628226311253,88.99377583276073,-256.9089688407052
1642,192.5971600460766,89.06465361572482,-256.8380910577411
1643,192.64333863957407,89.11083220922228,-256.79191246424364
1644,192.73429595343637,89.20178952308459,-256.70095515038133
1645,192.34923500395612,88.81672857360435,-257.0860160998616
1646,192.5520322408116,89.0195258104598,-256.8832188630061
1647,192.4588150569112,88.9263086265594,-256.9764360469065
1648,192.42058220134248,88.88807577099068,-257.01466890247525
1649,192.71421404506773,89.18170761471593,-256.72103705874997
1650,192.53473041301254,89.00222398266077,-256.90052069080514
1651,192.36589013043655,88.83338370008478,-257.06936097338115
1652,192.77345297414718,89.24094654379539,-256.6617981296705
1653,192.5670082595663,89.03450182921452,-256.86824284425137
1654,192.31925110875113,88.78674467839936,-257.11599999506655
1655,192.50413961801422,88.97163318766243,-256.93111148580346
1656,192.5607053220728,89.02819889172103,-256.87454578174487
1657,192.7433194824225,89.21081305207072,-256.6919316213952
1658,192.45846638888852,88.92595995853675,-256.9767847149292
1659,192.55912245798825,89.02661602763648,-256.87612864582945
1660,192.90022215237266,89.36771572202088,-256.53502895144504
1661,192.7450073400683,89.21250090971652,-256.6902437637494
1662,192.68308145451806,89.15057502416629,-256.7521696492996
1663,192.43047294716783,88.89796651681603,-257.0047781566499
1664,192.37610960334936,88.84360317299756,-257.05914150046834
1665,192.65058315163716,89.11807672128539,-256.78466795218054
1666,192.33598731109439,88.80348088074261,-257.0992637927233
1667,192.2809831685411,88.74847673818932,-257.1542679352766
1668,192.7405788528871,89.20807242253532,-256.6946722509306
1669,192.61779136904218,89.08528493869038,-256.8174597347755
1670,192.5070833527368,88.974576922385,-256.92816775108093
1671,192.463289886263,88.93078345591121,-256.97196121755474
1672,192.38980638150994,88.85729995115814,-257.04544472230776
1673,192.62223912457495,89.08973269422316,-256.8130119792428
1674,192.7626698889018,89.23016345855,-256.6725812149159
1675,192.39120063087807,88.85869420052629,-257.04405047293966
1676,192.500193364086,88.9676869337342,-256.93505773973175
1677,192.68324030508367,89.15073387473188,-256.75201079873403
1678,192.70018307770857,89.1676766473568,-256.7350680261091
1679,192.5854821981816,89.05297576782982,-256.8497689056361
1680,192.38493271903596,88.85242628868419,-257.05031838478175
1681,192.68890627702984,89.15639984667807,-256.74634482678783
1682,192.75330054301998,89.22079411266817,-256.68195056079776
1683,192.76598890841748,89.23348247806571,-256.6692621954002
1684,192.82130441795493,89.28879798760316,-256.61394668586274
1685,192.72918324791544,89.19667681756364,-256.7060678559023
1686,192.40659793176377,88.87409150141197,-257.02865317205396
1687,192.85543187324188,89.3229254428901,-256.5798192305758
1688,192.75877400277372,89.22626757242195,-256.676477101044
1689,192.43168226908466,88.89917583873289,-257.003568834733
1690,192.5386044408779,89.00609801052612,-256.8966466629398
1691,192.31647868386887,88.78397225351708,-257.11877241994887
1692,192.6563850295459,89.12387859919413,-256.7788660742718
1693,192.36787865987785,88.83537222952604,-257.06737244393986
1694,192.58909139139146,89.05658496103969,-256.84615971242624
1695,192.32204637390294,88.78953994355113,-257.1132047299148
1696,192.58827406199836,89.05576763164657,-256.84697704181934
1697,192.7977152947983,89.26520886444652,-256.63753580901937
1698,192.39708070435069,88.86457427399888,-257.03817039946705
1699,192.63350077324867,89.1009943428969,-256.801750330569
1700,192.49616981502643,88.96366338467465,-256.9390812887913
1701,192.76750250865672,89.23499607830493,-256.667748595161
1702,192.42331942228645,88.89081299193467,-257.0119316815313
1703,192.88304956840327,89.35054313805148,-256.55220153541444
1704,192.58353178777094,89.05102535741916,-256.85171931604674
1705,192.31242284899207,88.77991641864028,-257.1228282548256
1706,192.59966895829444,89.06716252794266,-256.8355821455233
1707,192.4750384234252,88.94253199307342,-256.9602126803925
1708,192.7202200379786,89.18771360762682,-256.71503106583907
1709,192.78357703530443,89.25107060495264,-256.6516740685133
1710,192.39055986152326,88.85805343117147,-257.04469124229445
1711,192.5242942734723,88.99178784312052,-256.9109568303454
1712,192.4271890134257,88.89468258307393,-257.008062090392
1713,192.37174859705513,88.83924216670334,-257.0635025067626
1714,192.6413802818049,89.10887385145313,-256.7938708220128
1715,192.6018204693314,89.0693140389796,-256.8334306344863
1716,192.72252485422035,89.19001842386857,-256.7127262495974
1717,192.7558344060931,89.2233279757413,-256.6794166977246
1718,192.35264940626797,88.82014297591618,-257.08260169754976
1719,192.4628742545619,88.93036782421014,-256.9723768492558
1720,192.71513350735302,89.18262707700121,-256.7201175964647
1721,192.60066385602772,89.06815742567595,-256.83458724778995
1722,192.70670111388014,89.17419468352834,-256.72854998993756
1723,192.38641026198658,88.85390383163478,-257.0488408418311
1724,192.65297924875543,89.12047281840366,-256.7822718550623
1725,192.4127306357808,88.880224205429,-257.02252046803693
1726,192.4873466543502,88.95484022399843,-256.9479044494675
1727,192.72850794725173,89.19600151689993,-256.706743156566
1728,192.43723770561576,88.90473127526397,-256.9980133982019
1729,192.30189519807422,88.76938876772245,-257.1333559057435
1730,192.33105452044813,88.79854809009635,-257.10419658336957
1731,192.279889375689,88.74738294533724,-257.1553617281287
1732,192.35013626692566,88.81762983657387,-257.08511483689205
1733,192.6661614131493,89.13365498279751,-256.7690896906684
1734,192.43513907347307,88.90263264312127,-257.00011203034467
1735,192.64117197454777,89.10866554419599,-256.7940791292699
1736,192.28672611154764,88.75421968119585,-257.14852499227004
1737,192.51557202935186,88.98306559900007,-256.9196790744658
1738,192.7432400517108,89.21073362135904,-256.69201105210686
1739,192.70300615909062,89.17049972873885,-256.7322449447271
1740,192.91811351135556,89.38560708100376,-256.5171375924622
1741,192.38061635009979,88.848109919748,-257.0546347537179
1742,192.33731937981293,88.80481294946114,-257.09793172400475
1743,192.73255044262547,89.20004401227368,-256.70270066119224
1744,192.846531907898,89.31402547754621,-256.5887191959197
1745,192.3762786217833,88.84377219143154,-257.0589724820344
1746,192.35175125666342,88.81924482631163,-257.0834998471543
1747,192.46943477080865,88.93692834045686,-256.96581633300906
1748,192.6546139939456,89.12210756359381,-256.7806371098721
1749,192.67505190628543,89.14254547593366,-256.76019919753224
1750,192.74688982566641,89.21438339531463,-256.68836127815126
1751,192.6955351298652,89.1630286995134,-256.7397159739525
1752,192.69613121290627,89.16362478255448,-256.7391198909114
1753,192.5066970822459,88.97419065189409,-256.9285540215718
1754,192.52743074468077,88.99492431432898,-256.90782035913696
1755,192.5600768900352,89.0275704596834,-256.87517421378254
1756,192.28329557026322,88.75078913991142,-257.1519555335545
1757,192.48125300052956,88.94874657017778,-256.95399810328814
1758,192.63644305896747,89.10393662861567,-256.79880804485026
1759,192.47376290685378,88.94125647650198,-256.96148819696396
1760,192.69597478911908,89.16346835876729,-256.7392763146986
1761,192.63656123865474,89.10405480830295,-256.79868986516294
1762,192.72443585393123,89.19192942357944,-256.7108152498865
1763,192.44278048514053,88.91027405478874,-256.9924706186772
1764,192.7380990038325,89.20559257348073,-256.6971520999852
1765,192.34508305827632,88.81257662792453,-257.0901680455414
1766,192.2816380316144,88.74913160126259,-257.1536130722033
1767,192.39174471554506,88.85923828519326,-257.04350638827265
1768,192.75175566010722,89.21924922975543,-256.6834954437105
1769,192.75122593781347,89.21871950746167,-256.68402516600423
1770,192.71295133065658,89.1804449003048,-256.7222997731611
1771,192.77064618159346,89.23813975124168,-256.6646049222242
1772,192.60523475878261,89.07272832843081,-256.8300163450351
1773,192.7706902097808,89.23818377942904,-256.66456089403687
1774,192.35898977943256,88.82648334908079,-257.07626132438514
1775,192.8429943113819,89.3104878810301,-256.5922567924358
1776,192.85784821960763,89.32534178925583,-256.5774028842101
1777,192.33268054091994,88.80017411056814,-257.10257056289777
1778,192.44460980850133,88.91210337814954,-256.9906412953164
1779,192.6663350653966,89.1338286350448,-256.76891603842114
1780,192.73578633516112,89.20327990480935,-256.6994647686566
1781,192.56756713579222,89.03506070544042,-256.8676839680255
1782,192.6471935858562,89.11468715550441,-256.78805751796153
1783,192.7947194848248,89.26221305447301,-256.6405316189929
1784,192.5398119944837,89.0073055641319,-256.895439109334
1785,192.63221234462245,89.09970591427066,-256.80303875919526
1786,192.65635413249203,89.12384770214025,-256.77889697132565
1787,192.4069436942155,88.87443726386373,-257.0283074096022
1788,192.64219175731847,89.1096853269667,-256.7930593464992
1789,192.64532836222918,89.1128219318774,-256.7899227415885
1790,192.50086083906166,88.96835440870987,-256.9343902647561
1791,192.3815381613719,88.84903173102012,-257.0537129424458
1792,192.61823009747627,89.0857236671245,-256.8170210063414
1793,192.41681763237213,88.88431120202034,-257.0184334714456
1794,192.64297844864197,89.11047201829018,-256.79227265517574
1795,192.71765282137048,89.18514639101869,-256.7175982824472
1796,192.32551783326676,88.79301140291497,-257.1097332705509
1797,192.77791540936536,89.24540897901358,-256.65733569445234
1798,192.65106191855318,89.1185554882014,-256.78418918526455
1799,192.49691382255907,88.96440739220728,-256.93833728125867
1800,192.54428381022208,89.0117773798703,-256.8909672935956
1801,192.73258085945537,89.20007442910358,-256.70267024436237
1802,192.4473393231457,88.91483289279392,-256.987911780672
1803,192.53113250376268,88.99862607341089,-256.904118600055
1804,192.35234976805467,88.81984333770288,-257.08290133576304
1805,192.36389419158306,88.83138776123127,-257.07135691223465
1806,192.77758012615948,89.24507369580769,-256.6576709776582
1807,192.65641299213172,89.12390656177992,-256.778838111686
1808,192.69168924090664,89.15918281055487,-256.74356186291106
1809,192.41059054324023,88.87808411288844,-257.0246605605775
1810,192.76042116948176,89.22791473912997,-256.67482993433595
1811,192.4397749580782,88.9072685277264,-256.99547614573953
1812,192.5431043472529,89.01059791690112,-256.8921467565648
1813,192.76949052543608,89.23698409508428,-256.66576057838165
1814,192.38357826112917,88.85107183077737,-257.05167284268856
1815,192.68568581865773,89.15317938830593,-256.74956528516
1816,192.73773002965825,89.20522359930646,-256.69752107415945
1817,192.67599839936958,89.14349196901779,-256.7592527044481
1818,192.30912590253254,88.77661947218077,-257.12612520128516
1819,192.77876907352245,89.24626264317067,-256.65648203029525
1820,192.66931334404617,89.13680691369437,-256.76593775977153
1821,192.5868751423915,89.05436871203972,-256.8483759614262
1822,192.378963381811,88.8464569514592,-257.05628772200674
1823,192.42676085583795,88.89425442548615,-257.00849024797975
1824,192.46803942482148,88.9355329944697,-256.96721167899625
1825,192.7254322547693,89.1929258244175,-256.7098188490484
1826,192.3843122043987,88.8518057740469,-257.050938899419
1827,192.49489635030665,88.96238991995487,-256.94035475351103
1828,192.67941078939228,89.1469043590405,-256.7558403144254
1829,192.36676538253352,88.83425895218173,-257.06848572128416
1830,192.5476119554396,89.01510552508782,-256.8876391483781
1831,192.28462715201223,88.75212072166046,-257.15062395180547
1832,192.38354435078102,88.85103792042922,-257.0517067530367
1833,192.33965087959638,88.80714444924457,-257.09560022422136
1834,192.76506540998255,89.23255897963075,-256.67018569383515
1835,192.72809049013514,89.19558405978337,-256.70716061368256
1836,192.53901748132517,89.00651105097339,-256.8962336224925
1837,192.7306780723755,89.19817164202371,-256.7045730314422
1838,192.64874790742007,89.11624147706829,-256.78650319639763
1839,192.46377787342823,88.93127144307645,-256.97147323038945
1840,192.34598703412843,88.81348060377665,-257.08926406968925
1841,192.6673515940206,89.1348451636688,-256.76789950979713
1842,192.53420357271392,89.00169714236212,-256.9010475311038
1843,192.48911467870235,88.95660824835056,-256.94613642511536
1844,192.46386866214078,88.931362231789,-256.9713824416769
1845,192.5589994459261,89.02649301557433,-256.8762516578916
1846,192.466311972621,88.93380554226923,-256.9689391311967
1847,192.7705537105508,89.238047280199,-256.6646973932669
1848,192.6811228710149,89.14861644066312,-256.75412823280277
1849,192.72567594487393,89.19316951452214,-256.7095751589438
1850,192.80102160279299,89.2685151724412,-256.6342295010247
1851,192.6128218022902,89.0803153719384,-256.8224293015275
1852,192.54645971678352,89.01395328643173,-256.8887913870342
1853,192.357640664858,88.82513423450622,-257.0776104389597
1854,192.45698544544092,88.92447901508913,-256.9782656583768
1855,192.30730094150715,88.77479451115536,-257.1279501623105
1856,192.38388816400686,88.85138173365507,-257.0513629398109
1857,192.521932090508,88.98942566015619,-256.9133190133097
1858,192.27752673470633,88.74502030435454,-257.1577243691114
1859,192.6332638793031,89.10075744895131,-256.8019872245146
1860,192.7566757052423,89.2241692748905,-256.67857539857545
1861,192.4404532336166,88.90794680326484,-256.99479787020107
1862,192.71446379363707,89.18195736328528,-256.72078731018064
1863,192.66948539766463,89.13697896731284,-256.7657657061531
1864,192.69094597021183,89.15843953986003,-256.7443051336059
1865,192.67989646865013,89.14739003829835,-256.7553546351676
1866,192.5227317141455,88.99022528379372,-256.9125193896722
1867,192.48467939345008,88.95217296309829,-256.9505717103676
1868,192.46386662542562,88.93136019507382,-256.9713844783921
1869,192.64264355067073,89.11013712031894,-256.792607553147
1870,192.52386412613043,88.99135769577866,-256.91138697768724
1871,192.72138319950227,89.18887676915047,-256.71386790431546
1872,192.53586704904026,89.00336061868848,-256.89938405477744
1873,192.7520364497457,89.2195300193939,-256.683214654072
1874,192.4384938325098,88.90598740215802,-256.9967572713079
1875,192.79409115326064,89.26158472290885,-256.6411599505571
1876,192.30084520183388,88.76833877148208,-257.1344059019838
1877,192.40832563302112,88.87581920266935,-257.0269254707966
1878,192.59353002849292,89.06102359814113,-256.84172107532476
1879,192.54151624310748,89.00900981275568,-256.89373486071025
1880,192.75706356800947,89.22455713765768,-256.67818753580826
1881,192.38849431458027,88.85598788422847,-257.04675678923746
1882,192.4173625936613,88.8848561633095,-257.0178885101564
1883,192.32494699484505,88.79244056449326,-257.1103041089726
1884,192.62114522958677,89.08863879923499,-256.8141058742309
1885,192.6961608896457,89.16365445929392,-256.739090214172
1886,192.89531444646389,89.36280801611211,-256.5399366573538
1887,192.62967325524838,89.09716682489659,-256.8055778485693
1888,192.53784917364766,89.00534274329588,-256.89740193017
1889,192.37238210672,88.83987567636821,-257.0628689970977
1890,192.77621408100703,89.24370765065524,-256.6590370228107
1891,192.43403175073237,88.90152532038059,-257.00121935308533
1892,192.6484214212211,89.11591499086931,-256.7868296825966
1893,192.31604627647144,88.78353984611965,-257.11920482734627
1894,192.30056072120408,88.76805429085229,-257.1346903826136
1895,192.39661285952693,88.86410642917514,-257.0386382442908
1896,192.5094124638049,88.97690603345309,-256.92583864001284
1897,192.4508644387299,88.91835800837812,-256.9843866650878
1898,192.30546135214792,88.77295492179613,-257.12978975166976
1899,192.836046586123,89.30354015577119,-256.5992045176947
1900,192.58882901466777,89.05632258431596,-256.84642208914994
1901,192.44875368279608,88.9162472524443,-256.9864974210216
1902,192.67830951652448,89.1458030861727,-256.7569415872932
1903,192.32628383996902,88.79377740961723,-257.1089672638487
1904,192.75004528488702,89.21753885453525,-256.6852058189307
1905,192.50283218147248,88.97032575112071,-256.9324189223452
1906,192.3961503378359,88.86364390748412,-257.0391007659818
1907,192.51654828025286,88.98404184990108,-256.91870282356484
1908,192.33760340032921,88.80509696997744,-257.09764770348846
1909,192.77118167599312,89.23867524564135,-256.6640694278246
1910,192.67768485415357,89.14517842380177,-256.75756624966414
1911,192.68119990806724,89.14869347771545,-256.7540511957505
1912,192.55434553061198,89.02183910026018,-256.8809055732057
1913,192.92485563488975,89.39234920453796,-256.510395468928
1914,192.36531894455658,88.83281251420479,-257.0699321592611
1915,192.59714815585588,89.06464172550409,-256.83810294796183
1916,192.28950059292947,88.75699416257768,-257.1457505108882
1917,192.66557125606502,89.13306482571323,-256.7696798477527
1918,192.4349725156759,88.90246608532411,-257.00027858814184
1919,192.51701961101787,88.9845131806661,-256.9182314927998
1920,192.70677649759742,89.17427006724563,-256.7284746062203
1921,192.49950573808127,88.96699930772948,-256.93574536573647
1922,192.76575064868194,89.23324421833017,-256.66950045513573
1923,192.8062375751587,89.27373114480689,-256.629013528659
1924,192.38012463711053,88.84761820675874,-257.0551264667072
1925,192.72217675918608,89.18967032883431,-256.7130743446316
1926,192.4409454670264,88.90843903667461,-256.9943056367913
1927,192.33829015389702,88.80578372354523,-257.0969609499207
1928,192.32791603226858,88.7954096019168,-257.10733507154913
1929,192.54090962159626,89.00840319124447,-256.8943414822215
1930,192.64713047505836,89.11462404470656,-256.7881206287594
1931,192.37493522974245,88.84242879939066,-257.06031587407523
1932,192.33418412334942,88.80167769299764,-257.10106698046826
1933,192.46017074154423,88.92766431119246,-256.97508036227345
1934,192.6590095486952,89.12650311834341,-256.7762415551225
1935,192.50821360393707,88.97570717358529,-256.9270374998806
1936,192.6980073430362,89.16550091268442,-256.7372437607815
1937,192.44529851650634,88.91279208615455,-256.9899525873114
1938,192.330926299418,88.7984198690662,-257.1043248043997
1939,192.69302987024815,89.16052343989637,-256.7422212335695
1940,192.56452720450088,89.03202077414907,-256.87072389931683
1941,192.79818711470165,89.26568068434986,-256.6370639891161
1942,192.76053502507298,89.22802859472121,-256.6747160787447
1943,192.52515285454626,88.99264642419448,-256.91009824927147
1944,192.57223346396145,89.03972703360967,-256.86301763985625
1945,192.4436643052209,88.9111578748691,-256.9915867985968
1946,192.5256009265681,88.99309449621633,-256.9096501772496
1947,192.35695993226537,88.82445350191358,-257.07829117155234
1948,192.36937488371044,88.83686845335863,-257.06587622010727
1949,192.44103579854627,88.90852936819446,-256.99421530527144
1950,192.29007747306363,88.75757104271183,-257.1451736307541
1951,192.63486575786163,89.10235932750983,-256.8003853459561
1952,192.68050807200495,89.14800164165315,-256.7547430318128
1953,192.42093931715573,88.88843288680393,-257.014311786662
1954,192.54842453093394,89.01591810058216,-256.88682657288376
1955,192.73561257332992,89.20310614297811,-256.6996385304878
1956,192.49145615252218,88.95894972217037,-256.94379495129556
1957,192.46751548137362,88.93500905102184,-256.9677356224441
1958,192.63181049314048,89.09930406278869,-256.8034406106772
1959,192.72778353770923,89.19527710735743,-256.7074675661085
1960,192.68139964046398,89.14889321011219,-256.7538514633537
1961,192.89386659248893,89.36136016213715,-256.5413845113288
1962,192.57651882769377,89.044012397342,-256.85873227612393
1963,192.5290145692447,88.9965081388929,-256.906236534573
1964,192.49015369327475,88.95764726292296,-256.945097410543
1965,192.44840058340915,88.91589415305738,-256.98685052040855
1966,192.67392307449884,89.14141664414706,-256.76132802931886
1967,192.4006258696958,88.86811943934403,-257.0346252341219
1968,192.5585013086274,89.02599487827561,-256.8767497951903
1969,192.4967382059719,88.9642317756201,-256.93851289784584
1970,192.4289715371191,88.89646510676732,-257.0062795666986
1971,192.86578849093493,89.33328206058316,-256.5694626128828
1972,192.31479280760954,88.78228637725773,-257.1204582962082
1973,192.66993123311576,89.13742480276397,-256.76531987070194
1974,192.58415160929627,89.05164517894448,-256.8510994945214
1975,192.72597523571378,89.19346880536197,-256.70927586810393
1976,192.6853635122827,89.15285708193092,-256.749887591535
1977,192.34904988938158,88.81654345902979,-257.08620121443613
1978,192.7576230394971,89.2251166091453,-256.67762806432063
1979,192.3956776631527,88.86317123280092,-257.039573440665
1980,192.4357361410655,88.90322971071372,-256.9995149627522
1981,192.9122941233207,89.3797876929689,-256.522956980497
1982,192.69516052858805,89.16265409823626,-256.74009057522966
1983,192.44179545995357,88.90928902960178,-256.99345564386414
1984,192.7087956800218,89.17628924967002,-256.72645542379587
1985,192.74767883939515,89.21517240904335,-256.68757226442256
1986,192.67244004518741,89.13993361483563,-256.7628110586303
1987,192.6363650786813,89.10385864832953,-256.79888602513637
1988,192.3163344047269,88.7838279743751,-257.11891669909085
1989,192.4843583748637,88.9518519445119,-256.95089272895405
1990,192.75339178064257,89.22088535029077,-256.68185932317516
1991,192.56288969045724,89.03038326010544,-256.87236141336047
1992,192.4000628940601,88.86755646370834,-257.03518820975756
1993,192.4204533666395,88.8879469362877,-257.0147977371782
1994,192.30172601288606,88.76921958253428,-257.13352509093164
1995,192.77343442526097,89.2409279949092,-256.6618166785567
1996,192.66980369283078,89.13729726247898,-256.76544741098695
1997,192.2964728957115,88.76396646535972,-257.1387782081062
1998,192.3563018008615,88.8237953705097,-257.07894930295623
1999,192.42180644974087,88.8893000193891,-257.0134446540768
2000,192.36100239759153,88.82849596723976,-257.0742487062262
2001,192.3200849664466,88.78757853609478,-257.11516613737115
2002,192.4102559051718,88.87774947482,-257.0249951986459
2003,192.5587514840072,89.0262450536554,-256.8764996198105
2004,192.6979620691751,89.16545563882332,-256.7372890346426
2005,192.30379848196245,88.77129205161066,-257.13145262185526
2006,192.41172286481876,88.87921643446698,-257.02352823899895
2007,192.6759885503256,89.14348211997381,-256.75926255349214
2008,192.41743959737929,88.8849331670275,-257.0178115064384
2009,192.3546550834925,88.82214865314072,-257.0805960203252
2010,192.74585908955473,89.21335265920294,-256.689392014263
2011,192.4323687715524,88.8998623412006,-257.0028823322653
2012,192.5550141040338,89.02250767368201,-256.8802369997839
2013,192.5689550671336,89.03644863678181,-256.8662960366841
2014,192.56049683324363,89.02799040289185,-256.8747542705741
2015,192.86026425891657,89.32775782856478,-256.57498684490116
2016,192.69360503449903,89.16109860414724,-256.7416460693187
2017,192.6692765691544,89.13677013880262,-256.7659745346633
2018,192.5607529506526,89.02824652030083,-256.8744981531651
2019,192.55289224602657,89.02038581567479,-256.88235885779113
2020,192.7384424299012,89.2059359995494,-256.6968086739165
2021,192.43023811537537,88.8977316850236,-257.00501298844233
2022,192.87148973493154,89.33898330457976,-256.56376136888616
2023,192.46903613447947,88.9365297041277,-256.96621496933824
2024,192.3516942632712,88.81918783291941,-257.0835568405465
2025,192.65872936463018,89.1262229342784,-256.7765217391875
2026,192.65810161473536,89.12559518438357,-256.7771494890824
2027,192.64105047192643,89.10854404157465,-256.7942006318913
2028,192.7061549435801,89.17364851322831,-256.7290961602376
2029,192.57830078064185,89.04579435029008,-256.85695032317585
2030,192.7757753155887,89.24326888523693,-256.659475788229
2031,192.68272734198968,89.15022091163789,-256.752523761828
2032,192.68114037608615,89.14863394573436,-256.7541107277316
2033,192.74356604523882,89.21105961488703,-256.6916850585789
2034,192.42909638779582,88.89658995744404,-257.0061547160219
2035,192.38218639241575,88.84967996206396,-257.05306471140193
2036,192.3720270227492,88.83952059239739,-257.06322408106854
2037,192.80275024443986,89.27024381408808,-256.63250085937784
2038,192.67508566077095,89.14257923041914,-256.7601654430468
2039,192.51735550209904,88.98484907174726,-256.91789560171867
2040,192.28158677775227,88.74908034740047,-257.15366432606544
2041,192.31054947113392,88.77804304078214,-257.1247016326838
2042,192.42517305572323,88.89266662537145,-257.01007804809444
2043,192.28115364871346,88.74864721836167,-257.15409745510425
2044,192.38436125392846,88.85185482357666,-257.05088984988924
2045,192.56623032018052,89.03372388982872,-256.8690207836372
2046,192.66084482027236,89.12833838992057,-256.7744062835454
2047,192.48777693161517,88.95527050126339,-256.94747417220253
2048,192.2988204037124,88.76631397336062,-257.1364307001053
2049,192.54838294557211,89.01587651522033,-256.8868681582456
2050,192.45884649846042,88.92634006810864,-256.9764046053573
2051,192.56673341423962,89.03422698388783,-256.8685176895781
2052,192.75180770565277,89.21930127530099,-256.6834433981649
2053,192.5088287485369,88.9763223181851,-256.9264223552808
2054,192.4765910668614,88.9440846365096,-256.9586600369563
2055,192.73074858504344,89.19824215469166,-256.7045025187743
2056,192.55552528211481,89.02301885176303,-256.8797258217029
2057,192.46786702336954,88.93536059301776,-256.96738408044814
2058,192.33665077036977,88.80414434001797,-257.09860033344796
2059,192.72626380635802,89.19375737600625,-256.70898729745966
2060,192.71081602890766,89.17830959855588,-256.72443507491005
2061,192.61692487416983,89.08441844381804,-256.8183262296479
