,0,1,2
5946,148.53144361309586,233.84094468678168,-42.8806586711414
5947,148.69982897087172,234.00933004455754,-42.712273313365515
5948,148.71741496098704,234.02691603467287,-42.6946873232502
5949,148.36636119822333,233.67586227190915,-43.045741086013905
5950,148.68454611425256,233.99404718793838,-42.72755616998468
5951,148.5442375306579,233.85373860434373,-42.86786475357934
5952,148.40383860815686,233.71333968184268,-43.008263676080375
5953,148.47789999687376,233.78740107055958,-42.93420228736348
5954,148.23713822611543,233.54663929980126,-43.17496405812181
5955,148.61639748261544,233.92589855630126,-42.7957048016218
5956,148.69281747438635,234.00231854807217,-42.7192848098509
5957,148.39688917763286,233.70639025131868,-43.01521310660439
5958,148.7518446588083,234.06134573249415,-42.66025762542893
5959,148.66867045295896,233.9781715266448,-42.74343183127827
5960,148.2870042032248,233.59650527691062,-43.12509808101244
5961,148.59225941839,233.90176049207582,-42.81984286584724
5962,148.64135000583127,233.9508510795171,-42.77075227840598
5963,148.54808143316288,233.8575825068487,-42.86402085107436
5964,148.49800474933372,233.80750582301954,-42.914097534903526
5965,148.23280102867008,233.5423021023559,-43.17930125556716
5966,148.46700693518832,233.77650800887415,-42.945095349048906
5967,148.25426570340463,233.56376677709045,-43.15783658083262
5968,148.4861954913716,233.79569656505743,-42.92590679286564
5969,148.55888787263996,233.86838894632578,-42.85321441159727
5970,148.2959305109322,233.60543158461803,-43.116171773305034
5971,148.50593614056442,233.81543721425024,-42.90616614367283
5972,148.2517718793535,233.56127295303932,-43.16033040488375
5973,148.38273869855348,233.6922397722393,-43.02936358568377
5974,148.50495543052065,233.81445650420648,-42.9071468537166
5975,148.29876164713917,233.608262720825,-43.11334063709807
5976,148.748485509711,234.05798658339683,-42.66361677452623
5977,148.29285655442652,233.60235762811234,-43.11924572981072
5978,148.27720691509762,233.58670798878344,-43.13489536913961
5979,148.6230448118952,233.93254588558102,-42.789057472342044
5980,148.8305961472192,234.14009722090503,-42.581506137018046
5981,148.48341168035157,233.7929127540374,-42.92869060388566
5982,148.36456039189167,233.6740614655775,-43.04754189234558
5983,148.64624502460313,233.95574609828896,-42.765857259634096
5984,148.51696798903725,233.82646906272308,-42.895134295199995
5985,148.27759565827054,233.58709673195636,-43.134506625966694
5986,148.73380955822373,234.04331063190955,-42.678292726013524
5987,148.68135566259338,233.9908567362792,-42.730746621643874
5988,148.30591742969574,233.61541850338156,-43.1061848545415
5989,148.76198205983857,234.0714831335244,-42.65012022439867
5990,148.25784826118235,233.56734933486817,-43.15425402305489
5991,148.2221330676658,233.53163414135162,-43.18996921657145
5992,148.67619525184412,233.98569632552994,-42.73590703239312
5993,148.72182029218925,234.03132136587507,-42.69028199204801
5994,148.54153369465183,233.85103476833766,-42.870568589585396
5995,148.38608031347286,233.69558138715868,-43.026021970764376
5996,148.40679651228328,233.7162975859691,-43.005305771953964
5997,148.36561511402417,233.67511618771,-43.04648717021308
5998,148.439224681312,233.74872575499782,-42.972877602925244
5999,148.55959224311067,233.8690933167965,-42.85251004112656
6000,148.49121474584368,233.8007158195295,-42.920887538393565
6001,148.3209640299161,233.63046510360192,-43.09113825432116
6002,148.73897513554726,234.0484762092331,-42.67312714868998
6003,148.6292079080268,233.93870898171264,-42.78289437621043
6004,148.67454799234343,233.98404906602926,-42.737554291893815
6005,148.37049661275566,233.67999768644148,-43.041605671481584
6006,148.73273778974584,234.04223886343166,-42.6793644944914
6007,148.24574410729977,233.5552451809856,-43.16635817693748
6008,148.5071462781139,233.81664735179973,-42.90495600612334
6009,148.2997282351497,233.60922930883552,-43.112374049087535
6010,148.42581089746037,233.7353119711462,-42.98629138677686
6011,148.4806970613528,233.79019813503862,-42.93140522288443
6012,148.38963425979782,233.69913533348364,-43.022468024439426
6013,148.81390824592535,234.12340931961117,-42.5981940383119
6014,148.4358998393527,233.7454009130385,-42.97620244488454
6015,148.46987046872331,233.77937154240914,-42.94223181551392
6016,148.25654036355013,233.56604143723595,-43.15556192068713
6017,148.2184989712102,233.52800004489603,-43.19360331302704
6018,148.56988213059668,233.8793832042825,-42.842220153640554
6019,148.33421040313686,233.6437114768227,-43.07789188110037
6020,148.75115570120596,234.06065677489178,-42.66094658303128
6021,148.34423014837287,233.6537312220587,-43.06787213586438
6022,148.56292568337426,233.87242675706008,-42.84917660086297
6023,148.4739878799357,233.78348895362151,-42.93811440430155
6024,148.46110642411043,233.77060749779625,-42.95099586012682
6025,148.68333132339055,233.99283239707637,-42.72877096084669
6026,148.2713000271669,233.5808011008527,-43.14080225707037
6027,148.29928398293424,233.60878505662006,-43.112818301302994
6028,148.60460144338856,233.91410251707438,-42.80750084084869
6029,148.38155623128924,233.69105730497506,-43.03054605294801
6030,148.63374216026037,233.9432432339462,-42.77836012397686
6031,148.6100758527783,233.91957692646412,-42.802026431458955
6032,148.240432066665,233.54993314035082,-43.171670217572256
6033,148.72294487228595,234.03244594597177,-42.689157411951285
6034,148.34073553546054,233.65023660914636,-43.071366748776704
6035,148.48205588940212,233.79155696308794,-42.93004639483512
6036,148.52081806585446,233.83031913954028,-42.89128421838279
6037,148.425534991909,233.7350360655948,-42.98656729232825
6038,148.60016330072114,233.90966437440696,-42.81193898351612
6039,148.70749996284886,234.01700103653468,-42.70460232138838
6040,148.78465644057974,234.09415751426556,-42.627445843657505
6041,148.60035349051338,233.9098545641992,-42.81174879372386
6042,148.6531582485613,233.96265932224713,-42.75894403567594
6043,148.33233466278745,233.64183573647327,-43.079767621449804
6044,148.54961013422275,233.85911120790857,-42.862492150014496
6045,148.47528273606326,233.7847838097491,-42.936819548173986
6046,148.66845830201765,233.97795937570348,-42.74364398221958
6047,148.4697862488041,233.77928732248992,-42.94231603543314
6048,148.61570584088992,233.92520691457574,-42.796396443347334
6049,148.4616137222302,233.77111479591602,-42.95048856200705
6050,148.645768513121,233.95526958680682,-42.76633377111626
6051,148.24879513483594,233.55829620852177,-43.16330714940131
6052,148.2882850635614,233.59778613724723,-43.123817220675846
6053,148.75019436279308,234.0596954364789,-42.661907921444175
6054,148.34082926645536,233.65033034014118,-43.07127301778189
6055,148.31561903197016,233.62512010565598,-43.096483252267085
6056,148.26088374552825,233.57038481921407,-43.151218538708996
6057,148.48154572900708,233.7910468026929,-42.93055655523016
6058,148.57976966836515,233.88927074205097,-42.8323326158721
6059,148.50043822602828,233.8099392997141,-42.91166405820896
6060,148.5403609800823,233.84986205376813,-42.87174130415492
6061,148.24949172205206,233.55899279573788,-43.16261056218518
6062,148.36969585778303,233.67919693146885,-43.04240642645422
6063,148.37964524322993,233.68914631691575,-43.03245704100732
6064,148.71819139831928,234.0276924720051,-42.693910885917965
6065,148.64324390148727,233.9527449751731,-42.768858382749976
6066,148.69787328663702,234.00737436032284,-42.714228997600216
6067,148.87124433636356,234.18074541004938,-42.540857947873675
6068,148.67215101483305,233.98165208851887,-42.73995126940421
6069,148.53520011011676,233.84470118380258,-42.876902174120474
6070,148.50911772528954,233.81861879897536,-42.902984558947715
6071,148.33475855529372,233.64425962897954,-43.07734372894352
6072,148.61144130397858,233.9209423776644,-42.80066098025866
6073,148.2908442480556,233.60034532174143,-43.12125803618163
6074,148.41232720208728,233.7218282757731,-42.99977508214995
6075,148.23243671268474,233.54193778637057,-43.17966557155249
6076,148.64367300385302,233.95317407753885,-42.76842928038421
6077,148.38975535024838,233.6992564239342,-43.022346933988864
6078,148.42894069856183,233.73844177224765,-42.983161585675404
6079,148.25889031595457,233.5683913896404,-43.153211968282676
6080,148.627057358733,233.93655843241882,-42.78504492550426
6081,148.35479136142692,233.66429243511274,-43.05731092281033
6082,148.58205456775121,233.89155564143704,-42.83004771648602
6083,148.3821081771785,233.69160925086433,-43.02999410705874
6084,148.46151945019528,233.7710205238811,-42.95058283404195
6085,148.318680805172,233.62818187885782,-43.09342147906526
6086,148.71869017993944,234.02819125362527,-42.693412104297806
6087,148.2444747556739,233.55397582935973,-43.16762752856334
6088,148.28523087175014,233.59473194543597,-43.12687141248709
6089,148.50298133992325,233.81248241360908,-42.90912094431398
6090,148.66976967352807,233.9792707472139,-42.742332610709184
6091,148.44411431763788,233.7536153913237,-42.967987966599345
6092,148.62528846298483,233.93478953667065,-42.786813821252416
6093,148.39096361103134,233.70046468471716,-43.02113867320591
6094,148.2754120389096,233.58491311259542,-43.136690245327664
6095,148.64447441881288,233.9539754924987,-42.76762786542436
6096,148.36211979695562,233.67162087064145,-43.049982487281625
6097,148.3714447461025,233.68094581978832,-43.04065753813475
6098,148.6879203522898,233.99742142597563,-42.72418193194745
6099,148.28894904872521,233.59845012241104,-43.12315323551203
6100,148.48781867993642,233.79731975362225,-42.92428360430081
6101,148.60770924038226,233.9172103140681,-42.80439304385497
6102,148.61135153264775,233.92085260633357,-42.8007507515895
6103,148.60595508194427,233.9154561556301,-42.806147202292976
6104,148.37751587843925,233.68701695212508,-43.034586405798
6105,148.46410357846065,233.77360465214647,-42.94799870577658
6106,148.41202567820847,233.7215267518943,-43.00007660602879
6107,148.26962511048086,233.57912618416668,-43.14247717375639
6108,148.43599082970596,233.74549190339178,-42.9761114545313
6109,148.31591426500913,233.62541533869495,-43.0961880192281
6110,148.4189895492818,233.72849062296763,-42.993112734955446
6111,148.86112944314738,234.1706305168332,-42.55097284108987
6112,148.58464247825793,233.89414355194376,-42.82745980597931
6113,148.5781625316111,233.88766360529692,-42.83393975262615
6114,148.65667710954233,233.96617818322815,-42.75542517469492
6115,148.60119485226446,233.91069592595028,-42.81090743197278
6116,148.5862891616615,233.89579023534733,-42.82581312257572
6117,148.3112054846576,233.62070655834341,-43.100896799579665
6118,148.74370467203465,234.05320574572048,-42.6683976122026
6119,148.78329281353876,234.0927938872246,-42.62880947069847
6120,148.29288144853467,233.6023825222205,-43.119220835702585
6121,148.51639416422242,233.82589523790824,-42.89570812001482
6122,148.43584600591777,233.7453470796036,-42.97625627831947
6123,148.4981424718766,233.80764354556243,-42.913959812360645
6124,148.68515923525698,233.9946603089428,-42.72694304898027
6125,148.3737846365873,233.6832857102731,-43.038317647649954
6126,148.55020233188748,233.8597034055733,-42.86189995234976
6127,148.60651939780942,233.91602047149524,-42.80558288642783
6128,148.68088845372696,233.9903895274128,-42.731213830510264
6129,148.48254258526407,233.7920436589499,-42.92955969897318
6130,148.694612148965,234.00411322265083,-42.71749013527223
6131,148.63506204666115,233.94456312034697,-42.77704023757611
6132,148.544717221263,233.85421829494882,-42.86738506297425
6133,148.267591630179,233.57709270386482,-43.14451065405823
6134,148.61765510011287,233.9271561737987,-42.79444718412439
6135,148.62940248666797,233.9389035603538,-42.782699797569286
6136,148.5973485139304,233.90684958761622,-42.81475377030685
6137,148.54407039338162,233.85357146706744,-42.86803189085564
6138,148.21573018071828,233.5252312544041,-43.19637210351896
6139,148.38590273216073,233.69540380584655,-43.02619955207651
6140,148.2627155091462,233.57221658283203,-43.149386775091024
6141,148.46218984869728,233.7716909223831,-42.94991243553997
6142,148.72069933181257,234.0302004054984,-42.69140295242468
6143,148.38015109341035,233.68965216709617,-43.0319511908269
6144,148.27283014812474,233.58233122181056,-43.1392721361125
6145,148.4660226413457,233.7755237150315,-42.94607964289155
6146,148.66947671232,233.97897778600583,-42.74262557191723
6147,148.24687658768406,233.55637766136988,-43.16522569655318
6148,148.35324284057103,233.66274391425685,-43.058859443666215
6149,148.42093390747718,233.730434981163,-42.99116837676006
6150,148.64462760256245,233.95412867624827,-42.767474681674784
6151,148.4240953508388,233.73359642452462,-42.98800693339845
6152,148.3551663620796,233.6646674357654,-43.05693592215765
6153,148.61410880274607,233.9236098764319,-42.797993481491176
6154,148.34211294086955,233.65161401455538,-43.06998934336769
6155,148.96888558452127,234.2783866582071,-42.443216699715975
6156,148.7288195588067,234.0383206324925,-42.683282725430544
6157,148.6579058270199,233.96740690070573,-42.75419645721734
6158,148.30210362015225,233.61160469383807,-43.10999866408499
6159,148.43710159284396,233.74660266652978,-42.975000691393284
6160,148.38049851457347,233.6899995882593,-43.03160376966378
6161,148.5985704186697,233.90807149235553,-42.81353186556755
6162,148.4856627503766,233.79516382406243,-42.92643953386064
6163,148.75883018471666,234.06833125840248,-42.65327209952058
6164,148.68399070624056,233.9934917799264,-42.728111577996685
6165,148.63206951820104,233.94157059188686,-42.780032766036214
6166,148.72321733461067,234.0327184082965,-42.68888494962658
6167,148.56850953255375,233.87801060623957,-42.84359275168349
6168,148.71718058601593,234.02668165970175,-42.6949216982213
6169,148.4273233368513,233.7368244105371,-42.98477894738596
6170,148.57169487918682,233.88119595287264,-42.840407405050414
6171,148.55810998754694,233.86761106123276,-42.8539922966903
6172,148.65701435174387,233.9665154254297,-42.75508793249337
6173,148.32824046602371,233.63774153970954,-43.083861818213535
6174,148.23890930895791,233.54841038264374,-43.17319297527931
6175,148.25723218083144,233.56673325451726,-43.1548701034058
6176,148.29363778828957,233.6031388619754,-43.11846449594767
6177,148.26247565530784,233.57197672899366,-43.14962662892941
6178,148.24467176447183,233.55417283815765,-43.16743051976541
6179,148.60418697639557,233.9136880500814,-42.80791530784167
6180,148.2617569803716,233.5712580540574,-43.15034530386566
6181,148.30686198129249,233.6163630549783,-43.10524030294477
6182,148.5055918031253,233.81509287681112,-42.90651048111195
6183,148.61064416175785,233.92014523544367,-42.8014581224794
6184,148.68665259767207,233.9961536713579,-42.72544968656519
6185,148.39620892741996,233.70571000110579,-43.01589335681728
6186,148.76944807836193,234.07894915204776,-42.642654205875324
6187,148.30696968978026,233.61647076346608,-43.10513259445698
6188,148.330756836933,233.64025791061883,-43.08134544730424
6189,148.38780170016662,233.69730277385244,-43.02430058407063
6190,148.53586965382252,233.84537072750834,-42.87623263041474
6191,148.61942709876013,233.92892817244595,-42.79267518547712
6192,148.38018190967546,233.68968298336128,-43.031920374561786
6193,148.36630134834158,233.6758024220274,-43.045800935895656
6194,148.2726961652005,233.58219723888632,-43.139406119036735
6195,148.26361022976346,233.57311130344928,-43.14849205447378
6196,148.52516195239966,233.83466302608548,-42.88694033183759
6197,148.69109883120436,234.00059990489018,-42.72100345303288
6198,148.24074247806038,233.5502435517462,-43.171359806176866
6199,148.39616425750637,233.7056653311922,-43.01593802673087
6200,148.33472110247763,233.64422217616345,-43.077381181759606
6201,148.37144516946557,233.6809462431514,-43.04065711477166
6202,148.65589707220587,233.9653981458917,-42.75620521203136
6203,148.59831843928376,233.90781951296958,-42.81378384495348
6204,148.67081263297757,233.9803137066634,-42.741289651259684
6205,148.71328818113926,234.02278925482508,-42.69881410309798
6206,148.38709320692095,233.69659428060677,-43.025009077316284
6207,148.35741145361854,233.66691252730436,-43.0546908306187
6208,148.618443780464,233.9279448541498,-42.793658503773266
6209,148.86425536027454,234.17375643396036,-42.547846923962695
6210,148.54530162641655,233.85480270010237,-42.86680065782068
6211,148.31989695955605,233.62939803324187,-43.092205324681196
6212,148.58679012527617,233.896291198962,-42.82531215896107
6213,148.47595619996548,233.7854572736513,-42.936146084271755
6214,148.23065591016248,233.5401569838483,-43.18144637407476
6215,148.69905273681132,234.00855381049715,-42.71304954742591
6216,148.80470190727678,234.1142029809626,-42.60740037696046
6217,148.7141779960312,234.02367906971702,-42.69792428820604
6218,148.7034193513609,234.01292042504673,-42.70868293287635
6219,148.3346592148942,233.64416028858003,-43.07744306934303
6220,148.51503270217935,233.82453377586518,-42.897069582057895
6221,148.26138268268596,233.57088375637179,-43.15071960155128
6222,148.57099534422434,233.88049641791017,-42.84110694001289
6223,148.43128270721263,233.74078378089845,-42.980819577024626
6224,148.77645089566676,234.08595196935258,-42.6356513885705
6225,148.39661722861197,233.7061183022978,-43.01548505562528
6226,148.29185977787816,233.60136085156398,-43.1202425063591
6227,148.31172400749773,233.62122508118355,-43.100378276739505
6228,148.5063172796922,233.81581835337803,-42.905785004545024
6229,148.61208685259962,233.92158792628544,-42.800015431637625
6230,148.3794084092808,233.68890948296664,-43.03269387495644
6231,148.23567833000834,233.54517940369416,-43.17642395422891
6232,148.41799429651434,233.72749537020016,-42.99410798772289
6233,148.63240460224768,233.9419056759335,-42.77969768198955
6234,148.42865786153504,233.73815893522087,-42.983444422702206
6235,148.37195244013859,233.6814535138244,-43.04014984409865
6236,148.6195432599104,233.9290443335962,-42.79255902432685
6237,148.35836063275113,233.66786170643695,-43.05374165148612
6238,148.9125458118643,234.22204688555013,-42.49955647237293
6239,148.61133076023108,233.9208318339169,-42.800771524006166
6240,148.6880563880238,233.99755746170962,-42.72404589621346
6241,148.40581645415375,233.71531752783957,-43.006285830083485
6242,148.28689751441007,233.5963985880959,-43.12520476982718
6243,148.26699627155605,233.57649734524188,-43.145106012681175
6244,148.35855922121942,233.66806029490525,-43.05354306301782
6245,148.63985245145665,233.94935352514247,-42.77224983278058
6246,148.56579464088335,233.87529571456918,-42.84630764335389
6247,148.22796362946914,233.53746470315497,-43.18413865476809
6248,148.45009933805756,233.75960041174338,-42.96200294617968
6249,148.69282792982165,234.00232900350747,-42.71927435441559
6250,148.5404377753689,233.84993884905472,-42.87166450886834
6251,148.35468960588,233.66419067956582,-43.057412678357245
6252,148.46445182275454,233.77395289644036,-42.947650461482695
6253,148.54610869034343,233.85560976402925,-42.86599359389382
6254,148.65490657214406,233.96440764582988,-42.75719571209319
6255,148.61151570040622,233.92101677409204,-42.80058658383102
6256,148.59591938991758,233.9054204636034,-42.81618289431965
6257,148.25420211834904,233.56370319203486,-43.1579001658882
6258,148.45621272927698,233.7657138029628,-42.95588955496026
6259,148.46051854160896,233.77001961529479,-42.95158374262829
6260,148.63696960213892,233.94647067582474,-42.77513268209833
6261,148.2972389277922,233.60674000147802,-43.114863356445056
6262,148.31330801573338,233.6228090894192,-43.09879426850386
6263,148.4326488334189,233.74214990710473,-42.97945345081832
6264,148.62343188866356,233.93293296234938,-42.78867039557367
6265,148.44714329954277,233.7566443732286,-42.964958984694476
6266,148.274491595251,233.58399266893682,-43.137610688986236
6267,148.6162509429494,233.92575201663522,-42.795851341287836
6268,148.73208838106635,234.04158945475217,-42.68001390317089
6269,148.22134824730833,233.53084932099415,-43.19075403692892
6270,148.6001354912958,233.9096365649816,-42.811966792941455
6271,148.40241442117983,233.71191549486565,-43.009687863057415
6272,148.43121967332226,233.74072074700808,-42.98088261091498
6273,148.7181161829654,234.0276172566512,-42.693986101271854
6274,148.5793731666968,233.88887424038262,-42.832729117540445
6275,148.508290628369,233.81779170205482,-42.90381165586826
6276,148.47283266777012,233.78233374145594,-42.939269616467115
6277,148.5224124252254,233.83191349891123,-42.88968985901182
6278,148.57805090125032,233.88755197493614,-42.83405138298693
6279,148.57110929350625,233.88061036719208,-42.840992990730975
6280,148.52615637082357,233.8356574445094,-42.885945913413664
6281,148.55775675240344,233.86725782608926,-42.85434553183379
6282,148.59886232478638,233.9083633984722,-42.813239959450875
6283,148.5672111996307,233.8767122733165,-42.84489108460656
6284,148.5984048942675,233.90790596795333,-42.81369738996973
6285,148.245763799813,233.55526487349883,-43.16633848442424
6286,148.45393149035087,233.7634325640367,-42.95817079388638
6287,148.47758877789994,233.78708985158576,-42.93451350633729
6288,148.6855046107679,233.99500568445373,-42.72659767346933
6289,148.54128542381386,233.85078649749968,-42.87081686042338
6290,148.70435631749191,234.01385739117774,-42.70774596674532
6291,148.2419171664133,233.5514182400991,-43.170185117823955
6292,148.61024521622755,233.91974628991338,-42.80185706800969
6293,148.44430927865815,233.75381035234398,-42.96779300557909
6294,148.52827397137818,233.837775045064,-42.883828312859066
6295,148.34741473604768,233.6569158097335,-43.06468754818957
6296,148.35825923591526,233.66776030960108,-43.05384304832199
6297,148.26214675389974,233.57164782758556,-43.149955530337486
6298,148.79903760007585,234.10853867376167,-42.61306468416138
6299,148.6404051252545,233.9499061989403,-42.77169715898277
6300,148.66740588584912,233.97690695953494,-42.74469639838812
6301,148.3597205590799,233.66922163276573,-43.05238172515735
6302,148.2569675687307,233.5664686424165,-43.15513471550657
6303,148.55061279937289,233.8601138730587,-42.86148948486436
6304,148.70716432963104,234.01666540331686,-42.704937954606216
6305,148.687945814739,233.99744688842483,-42.72415646949824
6306,148.39549861299463,233.70499968668045,-43.016603671242606
6307,148.5831828530018,233.89268392668762,-42.828919431235434
6308,148.32725449683335,233.63675557051917,-43.084847787403895
6309,148.4945505501369,233.80405162382272,-42.91755173410034
6310,148.26647963961426,233.57598071330008,-43.14562264462299
6311,148.33090083676464,233.64040191045046,-43.081201447472594
6312,148.6390327385639,233.94853381224974,-42.77306954567332
6313,148.38253257993023,233.69203365361605,-43.029569704307015
6314,148.24541286577167,233.5549139394575,-43.16668941846557
6315,148.62742864484753,233.93692971853335,-42.784673639389716
6316,148.63121930216676,233.94072037585258,-42.78088298207049
6317,148.62788381058164,233.93738488426746,-42.78421847365562
6318,148.54608773815522,233.85558881184105,-42.86601454608201
6319,148.28181319422998,233.5913142679158,-43.13028909000725
6320,148.52799105112155,233.83749212480737,-42.884111233115696
6321,148.7392879163338,234.04878899001963,-42.67281436790344
6322,148.3727900654899,233.68229113917573,-43.039312218747334
6323,148.6029714351045,233.91247250879033,-42.80913084913273
6324,148.6121351922206,233.92163626590641,-42.799967092016665
6325,148.23153936688092,233.54104044056675,-43.18056291735632
6326,148.40840144671537,233.7179025204012,-43.00370083752188
6327,148.64629792652457,233.9557990002104,-42.76580435771269
6328,148.6950214199286,234.00452249361442,-42.717080864308635
6329,148.61159600741416,233.9210970811,-42.80050627682307
6330,148.6917898196184,234.00129089330423,-42.720312464618836
6331,148.23986249288507,233.5493635665709,-43.172239791352176
6332,148.29557640913225,233.60507748281807,-43.11652587510499
6333,148.4146289750866,233.72413004877242,-42.997473309150635
6334,148.65683759245562,233.96633866614144,-42.75526469178162
6335,148.4775741047717,233.7870751784575,-42.934528179465545
6336,148.6607468744448,233.97024794813063,-42.751355409792424
6337,148.2956492193803,233.60515029306612,-43.11645306485694
6338,148.6136181539455,233.92311922763133,-42.79848413029172
6339,148.2286659804346,233.53816705412044,-43.183436303802644
6340,148.4000836881203,233.70958476180613,-43.012018596116945
6341,148.7334180968561,234.04291917054192,-42.678684187381144
6342,148.7076718965984,234.01717297028424,-42.70443038763883
6343,148.2716159869059,233.58111706059174,-43.14048629733133
6344,148.71532922654382,234.02483030022964,-42.69677305769342
6345,148.27820902992175,233.58771010360758,-43.13389325431549
6346,148.25498079438773,233.56448186807356,-43.157121489849494
6347,148.49570986127688,233.8052109349627,-42.91639242296037
6348,148.2719248888397,233.58142596252551,-43.14017739539754
6349,148.2178646582722,233.527365731958,-43.19423762596506
6350,148.44355678391534,233.75305785760116,-42.96854550032191
6351,148.63517455570164,233.94467562938746,-42.776927728535604
6352,148.54333290102838,233.8528339747142,-42.86876938320886
6353,148.29694817584928,233.6064492495351,-43.11515410838795
6354,148.69689957481825,234.00640064850407,-42.71520270941898
6355,148.61280507580895,233.92230614949477,-42.79929720842828
6356,148.65206672290614,233.96156779659196,-42.760035561331094
6357,148.41247670893168,233.7219777826175,-42.99962557530557
6358,148.74581105515617,234.055312128842,-42.66629122908107
6359,148.58917012804628,233.8986712017321,-42.82293215619096
6360,148.3577438630787,233.66724493676452,-43.05435842115855
6361,148.6057698142031,233.9152708878889,-42.806332470034164
6362,148.3221883349907,233.63168940867652,-43.08991394924654
6363,148.71209308105452,234.02159415474034,-42.70000920318274
6364,148.35355916086658,233.6630602345524,-43.05854312337066
6365,148.6246000212145,233.9341010949003,-42.787502263022745
6366,148.50731727466848,233.8168183483543,-42.90478500956876
6367,148.5214984946908,233.83099956837663,-42.89060378954643
6368,148.5124109062121,233.82191197989792,-42.89969137802515
6369,148.45723653338402,233.76673760706984,-42.95486575085323
6370,148.4649945793437,233.77449565302953,-42.947107704893526
6371,148.43408459428935,233.74358566797517,-42.97801768994789
6372,148.3373838879371,233.64688496162293,-43.074718396300135
6373,148.45709326063727,233.7665943343231,-42.95500902359998
6374,148.61575281378182,233.92525388746765,-42.79634947045541
6375,148.23152436365706,233.54102543734288,-43.180577920580184
6376,148.3847900554179,233.69429112910373,-43.02731222881934
6377,148.24396332893673,233.55346440262255,-43.16813895530052
6378,148.30700349550582,233.61650456919165,-43.10509878873143
6379,148.65698134527503,233.96648241896085,-42.755120938962214
6380,148.49766435328337,233.8071654269692,-42.91443793095386
6381,148.2893311352787,233.59883220896452,-43.122771148958556
6382,148.54411781900782,233.85361889269365,-42.867984465229426
6383,148.6992904784449,234.00879155213073,-42.71281180579234
6384,148.5925848416126,233.90208591529841,-42.819517442624644
6385,148.314958617266,233.62445969095182,-43.09714366697123
6386,148.4543466404288,233.76384771411463,-42.95775564380845
6387,148.37047984924646,233.6799809229323,-43.04162243499079
6388,148.26666336667088,233.5761644403567,-43.14543891756635
6389,148.3623192741825,233.67182034786833,-43.04978301005474
6390,148.22075869053168,233.5302597642175,-43.19134359370556
6391,148.48143594788755,233.79093702157337,-42.930666336349695
6392,148.48587300575502,233.79537407944085,-42.92622927848223
6393,148.5318948571247,233.84139593081053,-42.88020742711253
6394,148.47228653565523,233.78178760934105,-42.939815748582014
6395,148.65490388137866,233.96440495506448,-42.757198402858585
6396,148.66803928584048,233.9775403595263,-42.74406299839677
6397,148.53528537725035,233.84478645093617,-42.87681690698688
6398,148.23911836691823,233.54861944060406,-43.172983917318994
6399,148.66115035233025,233.97065142601608,-42.75095193190699
6400,148.5699401934973,233.87944126718313,-42.84216209073995
6401,148.6467788112362,233.95627988492203,-42.76532347300103
6402,148.6645442496318,233.97404532331763,-42.74755803460544
6403,148.64010095205597,233.9496020257418,-42.77200133218128
6404,148.54505898645215,233.85456006013797,-42.86704329778511
6405,148.52870700220498,233.8382080758908,-42.883395282032254
6406,148.35442919100691,233.66393026469274,-43.05767309323034
6407,148.63676697709673,233.94626805078255,-42.775335307140516
6408,148.2635478074784,233.57304888116423,-43.148554476758825
6409,148.65256783647231,233.96206891015814,-42.75953444776494
6410,148.40606957639852,233.71557065008435,-43.006032707838706
6411,148.5371659893039,233.84666706298972,-42.874936294933335
6412,148.5556483407941,233.86514941447993,-42.85645394344313
6413,148.5783008483331,233.88780192201892,-42.833801435904135
6414,148.37172585506076,233.68122692874658,-43.04037642917649
6415,148.52434055482277,233.8338416285086,-42.88776172941447
6416,148.4797872865568,233.78928836024264,-42.93231499768043
6417,148.68314055209922,233.99264162578504,-42.72896173213802
6418,148.52494851877603,233.83444959246185,-42.887153765461214
6419,148.29152441266768,233.6010254863535,-43.120577871569544
6420,148.6094798003382,233.91898087402402,-42.802622483899064
6421,148.53446692631206,233.8439679999979,-42.87763535792518
6422,148.50274628614912,233.81224735983494,-42.90935599808812
6423,148.34282696722465,233.65232804091048,-43.06927531701258
6424,148.7300406335833,234.0395417072691,-42.68206165065395
6425,148.55108167060726,233.86058274429308,-42.861020613629975
6426,148.2816449371324,233.59114601081822,-43.13045734710484
6427,148.55959863057174,233.86909970425756,-42.85250365366551
6428,148.66670110431815,233.97620217800397,-42.74540117991909
6429,148.50924080466515,233.81874187835098,-42.902861479572096
6430,148.5749936996513,233.8844947733371,-42.83710858458597
6431,148.22169545082792,233.53119652451375,-43.19040683340931
6432,148.46960478247868,233.7791058561645,-42.94249750175856
6433,148.38769410147358,233.6971951751594,-43.02440818276364
6434,148.22516219123176,233.53466326491758,-43.18694009300549
6435,148.3861807593359,233.69568183302172,-43.02592152490135
6436,148.6832769625439,233.99277803622974,-42.72882532169332
6437,148.27178750876348,233.5812885824493,-43.14031477547375
6438,148.2586959486506,233.56819702233642,-43.153406335586645
6439,148.37859395583527,233.6880950295211,-43.033508328401965
6440,148.69371663679388,234.0032177104797,-42.71838564744335
6441,148.66648617894225,233.97598725262807,-42.74561610529498
6442,148.25807573609057,233.5675768097764,-43.15402654814667
6443,148.40470677355697,233.7142078472428,-43.00739551068026
6444,148.71013523896633,234.01963631265215,-42.701967045270905
6445,148.36772770105142,233.67722877473724,-43.04437458318582
