,0,1,2
6014,193.72434293370193,103.05607050796495,-239.53238879249568
6015,193.75831356307256,103.09004113733556,-239.49841816312505
6016,193.54498345789938,102.87671103216236,-239.71174826829824
6017,193.50694206555946,102.83866963982246,-239.74978966063816
6018,193.85832522494593,103.19005279920893,-239.39840650125169
6019,193.6226534974861,102.95438107174913,-239.6340782287115
6020,194.0395987955552,103.3713263698182,-239.2171329306424
6021,193.63267324272212,102.9644008169851,-239.6240584834755
6022,193.8513687777235,103.18309635198652,-239.4053629484741
6023,193.76243097428494,103.09415854854794,-239.49430075191268
6024,193.74954951845967,103.08127709272267,-239.50718220773794
6025,193.9717744177398,103.3035019920028,-239.28495730845782
6026,193.55974312151614,102.89147069577912,-239.69698860468148
6027,193.5877270772835,102.91945465154649,-239.66900464891413
6028,193.8930445377378,103.22477211200079,-239.3636871884598
6029,193.66999932563849,103.00172689990147,-239.58673240055913
6030,193.92218525460962,103.25391282887263,-239.334546471588
6031,193.89851894712754,103.23024652139053,-239.35821277907007
6032,193.52887516101424,102.86060273527723,-239.72785656518337
6033,194.0113879666352,103.34311554089821,-239.24534375956242
6034,193.6291786298098,102.96090620407278,-239.62755309638783
6035,193.77049898375137,103.10222655801438,-239.48623274244625
6036,193.8092611602037,103.1409887344667,-239.4474705659939
6037,193.71397808625824,103.04570566052124,-239.54275363993938
6038,193.88860639507038,103.22033396933337,-239.36812533112723
6039,193.9959430571981,103.32767063146112,-239.2607886689995
6040,194.07309953492899,103.40482710919198,-239.18363219126863
6041,193.88879658486263,103.22052415912563,-239.36793514133498
6042,193.94160134291056,103.27332891717354,-239.31513038328706
6043,193.6207777571367,102.95250533139969,-239.63595396906092
6044,193.838053228572,103.16978080283499,-239.41867849762562
6045,193.7637258304125,103.0954534046755,-239.4930058957851
6046,193.9569013963669,103.28862897062992,-239.2998303298307
6047,193.75822934315335,103.08995691741634,-239.49850238304427
6048,193.90414893523916,103.23587650950216,-239.35258279095845
6049,193.75005681657944,103.08178439084244,-239.50667490961817
6050,193.93421160747025,103.26593918173323,-239.32252011872737
6051,193.5372382291852,102.86896580344818,-239.71949349701242
6052,193.57672815791065,102.90845573217365,-239.68000356828696
6053,194.03863745714233,103.37036503140531,-239.21809426905529
6054,193.6292723608046,102.96099993506759,-239.627459365393
6055,193.6040621263194,102.9357897005824,-239.6526695998782
6056,193.5493268398775,102.8810544141405,-239.70740488632012
6057,193.76998882335633,103.10171639761933,-239.48674290284129
6058,193.8682127627144,103.19994033697739,-239.38851896348322
6059,193.78888132037753,103.12060889464053,-239.4678504058201
6060,193.82880407443156,103.16053164869457,-239.42792765176605
6061,193.5379348164013,102.8696623906643,-239.7187969097963
6062,193.65813895213228,102.98986652639526,-239.59859277406534
6063,193.66808833757918,102.99981591184216,-239.58864338861844
6064,194.00663449266852,103.33836206693152,-239.2500972335291
6065,193.93168699583651,103.26341457009951,-239.3250447303611
6066,193.98631638098627,103.31804395524928,-239.27041534521135
6067,194.1596874307128,103.49141500497582,-239.0970442954848
6068,193.9605941091823,103.29232168344528,-239.29613761701532
6069,193.823643204466,103.15537077872901,-239.4330885217316
6070,193.7975608196388,103.12928839390177,-239.45917090655882
6071,193.62320164964297,102.95492922390596,-239.63353007655465
6072,193.89988439832783,103.23161197259083,-239.3568473278698
6073,193.57928734240485,102.91101491666785,-239.67744438379276
6074,193.70077029643653,103.03249787069953,-239.55596142976108
6075,193.520879807034,102.85260738129699,-239.73585191916362
6076,193.93211609820227,103.26384367246528,-239.32461562799534
6077,193.67819844459763,103.00992601886063,-239.5785332816
6078,193.71738379291108,103.04911136717409,-239.53934793328654
6079,193.54733341030382,102.87906098456682,-239.7093983158938
6080,193.91550045308225,103.24722802734523,-239.34123127311537
6081,193.64323445577617,102.97496203003915,-239.61349727042145
6082,193.87049766210046,103.20222523636346,-239.38623406409715
6083,193.67055127152776,103.00227884579074,-239.58618045466986
6084,193.74996254454453,103.08169011880753,-239.50676918165308
6085,193.60712389952124,102.93885147378423,-239.64960782667637
6086,194.0071332742887,103.33886084855169,-239.24959845190892
6087,193.53291785002315,102.86464542428615,-239.72381387617446
6088,193.5736739660994,102.9054015403624,-239.68305776009822
6089,193.7914244342725,103.12315200853551,-239.46530729192511
6090,193.9582127678773,103.28994034214031,-239.2985189583203
6091,193.73255741198713,103.06428498625014,-239.52417431421048
6092,193.91373155733407,103.24545913159707,-239.34300016886354
6093,193.6794067053806,103.01113427964358,-239.57732502081703
6094,193.56385513325884,102.89558270752183,-239.69287659293877
6095,193.93291751316212,103.26464508742514,-239.3238142130355
6096,193.65056289130487,102.98229046556787,-239.60616883489274
6097,193.65988784045174,102.99161541471473,-239.59684388574587
6098,193.97636344663906,103.30809102090204,-239.28036827955856
6099,193.57739214307446,102.90911971733746,-239.67933958312315
6100,193.77626177428567,103.10798934854868,-239.48046995191194
6101,193.8961523347315,103.22787990899451,-239.3605793914661
6102,193.899794626997,103.23152220125999,-239.35693709920062
6103,193.89439817629352,103.2261257505565,-239.3623335499041
6104,193.6659589727885,102.99768654705149,-239.5907727534091
6105,193.7525466728099,103.08427424707291,-239.50418505338772
6106,193.7004687725577,103.0321963468207,-239.5562629536399
6107,193.5580682048301,102.88979577909309,-239.6986635213675
6108,193.7244339240552,103.05616149831819,-239.5322978021424
6109,193.60435735935837,102.93608493362139,-239.65237436683924
6110,193.70743264363105,103.03916021789405,-239.54929908256656
6111,194.14957253749662,103.48130011175962,-239.107159188701
6112,193.87308557260718,103.20481314687018,-239.38364615359043
6113,193.86660562596035,103.19833320022335,-239.39012610023727
6114,193.94512020389158,103.27684777815456,-239.31161152230604
6115,193.8896379466137,103.22136552087672,-239.3670937795839
6116,193.87473225601076,103.20645983027377,-239.38199947018686
6117,193.59964857900684,102.93137615326982,-239.65708314719078
6118,194.0321477663839,103.3638753406469,-239.2245839598137
6119,194.071735907888,103.40346348215101,-239.1849958183096
6120,193.58132454288392,102.9130521171469,-239.6754071833137
6121,193.80483725857167,103.13656483283467,-239.45189446762595
6122,193.72428910026701,103.05601667453001,-239.5324426259306
6123,193.78658556622585,103.11831314048885,-239.47014615997176
6124,193.97360232960622,103.30532990386922,-239.2831293965914
6125,193.66222773093654,102.99395530519953,-239.59450399526108
6126,193.83864542623672,103.17037300049972,-239.4180862999609
6127,193.89496249215867,103.22669006642165,-239.36176923403895
6128,193.9693315480762,103.30105912233923,-239.2874001781214
6129,193.77098567961332,103.10271325387632,-239.4857460465843
6130,193.98305524331425,103.31478281757727,-239.27367648288336
6131,193.9235051410104,103.25523271527338,-239.33322658518722
6132,193.83316031561225,103.16488788987523,-239.42357141058537
6133,193.55603472452825,102.88776229879126,-239.70069700166937
6134,193.90609819446212,103.2378257687251,-239.3506335317355
6135,193.91784558101722,103.2495731552802,-239.3388861451804
6136,193.88579160827965,103.21751918254263,-239.37094011791797
6137,193.83251348773086,103.16424106199385,-239.42421823846675
6138,193.50417327506753,102.83590084933053,-239.75255845113008
6139,193.67434582650998,103.00607340077298,-239.58238589968764
6140,193.55115860349545,102.88288617775846,-239.70557312270216
6141,193.75063294304653,103.08236051730952,-239.5060987831511
6142,194.00914242616182,103.34087000042481,-239.2475893000358
6143,193.6685941877596,103.0003217620226,-239.58813753843802
6144,193.561273242474,102.89300081673699,-239.69545848372363
6145,193.75446573569494,103.08619330995795,-239.50226599050268
6146,193.95791980666925,103.28964738093227,-239.29881191952836
6147,193.5353196820333,102.86704725629632,-239.7214120441643
6148,193.64168593492028,102.97341350918327,-239.61504579127734
6149,193.70937700182643,103.04110457608944,-239.5473547243712
6150,193.9330706969117,103.2647982711747,-239.32366102928592
6151,193.71253844518804,103.04426601945103,-239.54419328100957
6152,193.64360945642883,102.97533703069183,-239.61312226976878
6153,193.90255189709532,103.23427947135832,-239.3541798291023
6154,193.6305560352188,102.9622836094818,-239.6261756909788
6155,194.25732867887052,103.5890562531335,-238.9994030473271
6156,194.01726265315594,103.34899022741895,-239.23946907304168
6157,193.94634892136915,103.27807649563215,-239.31038280482846
6158,193.5905467145015,102.9222742887645,-239.66618501169611
6159,193.7255446871932,103.0572722614562,-239.5311870390044
6160,193.66894160892272,103.0006691831857,-239.5877901172749
6161,193.88701351301896,103.21874108728194,-239.36971821317866
6162,193.77410584472585,103.10583341898885,-239.48262588147176
6163,194.0472732790659,103.37900085332892,-239.2094584471317
6164,193.9724338005898,103.30416137485281,-239.2842979256078
6165,193.92051261255028,103.25224018681328,-239.33621911364733
6166,194.0116604289599,103.3433880032229,-239.2450712972377
6167,193.856952626903,103.188680201166,-239.39977909929462
6168,194.00562368036518,103.33735125462819,-239.25110804583244
6169,193.71576643120054,103.04749400546352,-239.54096529499708
6170,193.86013797353607,103.19186554779908,-239.39659375266154
6171,193.8465530818962,103.17828065615919,-239.41017864430142
6172,193.94545744609312,103.27718502035613,-239.3112742801045
6173,193.61668356037296,102.94841113463595,-239.64004816582465
6174,193.52735240330716,102.85907997757018,-239.72937932289045
6175,193.54567527518068,102.8774028494437,-239.71105645101693
6176,193.58208088263882,102.91380845690182,-239.6746508435588
6177,193.5509187496571,102.88264632392008,-239.70581297654053
6178,193.53311485882108,102.86484243308408,-239.72361686737653
6179,193.89263007074481,103.22435764500781,-239.3641016554528
6180,193.55020007472083,102.88192764898382,-239.70653165147678
6181,193.59530507564173,102.92703264990472,-239.66142665055588
6182,193.79403489747455,103.12576247173753,-239.46269682872307
6183,193.8990872561071,103.2308148303701,-239.35764447009052
6184,193.9750956920213,103.3068232662843,-239.2816360341763
6185,193.6846520217692,103.01637959603221,-239.5720797044284
6186,194.05789117271118,103.38961874697416,-239.19884055348643
6187,193.5954127841295,102.9271403583925,-239.6613189420681
6188,193.61919993128225,102.95092750554525,-239.63753179491536
6189,193.67624479451587,103.00797236877885,-239.58048693168175
6190,193.82431274817176,103.15604032243475,-239.43241897802585
6191,193.90787019310937,103.23959776737237,-239.34886153308824
6192,193.6686250040247,103.0003525782877,-239.5881067221729
6193,193.65474444269083,102.98647201695383,-239.6019872835068
6194,193.56113925954975,102.89286683381275,-239.69559246664787
6195,193.5520533241127,102.88378089837572,-239.7046784020849
6196,193.8136050467489,103.1453326210119,-239.4431266794487
6197,193.9795419255536,103.31126949981662,-239.277189800644
6198,193.52918557240963,102.86091314667263,-239.72754615378798
6199,193.68460735185562,103.01633492611862,-239.572124374342
6200,193.62316419682688,102.95489177108989,-239.63356752937074
6201,193.65988826381482,102.99161583807783,-239.5968434623828
6202,193.94434016655512,103.27606774081814,-239.3123915596425
6203,193.886761533633,103.21848910789602,-239.3699701925646
6204,193.95925572732682,103.2909833015898,-239.2974759988708
6205,194.0017312754885,103.33345884975151,-239.2550004507091
6206,193.6755363012702,103.0072638755332,-239.58119542492742
6207,193.6458545479678,102.97758212223079,-239.61087717822983
6208,193.90688687481324,103.23861444907622,-239.34984485138438
6209,194.1526984546238,103.4844260288868,-239.10403327157383
6210,193.8337447207658,103.1654722950288,-239.42298700543182
6211,193.6083400539053,102.9400676281683,-239.64839167229232
6212,193.87523321962541,103.20696079388843,-239.3814985065722
6213,193.76439929431473,103.09612686857774,-239.4923324318829
6214,193.51909900451173,102.85082657877473,-239.73763272168588
6215,193.98749583116057,103.31922340542357,-239.26923589503704
6216,194.09314500162603,103.42487257588903,-239.1635867245716
6217,194.00262109038044,103.33434866464344,-239.25411063581717
6218,193.99186244571015,103.32359001997314,-239.26486928048746
6219,193.62310230924345,102.95482988350646,-239.63362941695416
6220,193.8034757965286,103.1352033707916,-239.453255929669
6221,193.5498257770352,102.88155335129821,-239.7069059491624
6222,193.8594384385736,103.1911660128366,-239.39729328762402
6223,193.71972580156188,103.05145337582486,-239.53700592463574
6224,194.064893990016,103.39662156427899,-239.1918377361816
6225,193.68506032296122,103.0167878972242,-239.5716714032364
6226,193.5803028722274,102.91203044649039,-239.6764288539702
6227,193.60016710184698,102.93189467610999,-239.65656462435064
6228,193.79476037404146,103.12648794830446,-239.46197135215616
6229,193.90052994694886,103.23225752121186,-239.35620177924875
6230,193.66785150363006,102.99957907789305,-239.58888022256755
6231,193.5241214243576,102.85584899862059,-239.73261030184003
6232,193.70643739086358,103.0381649651266,-239.55029433533403
6233,193.92084769659692,103.25257527085994,-239.3358840296007
6234,193.7171009558843,103.04882853014728,-239.53963077031332
6235,193.66039553448783,102.99212310875085,-239.59633619170978
6236,193.90798635425963,103.23971392852265,-239.34874537193798
6237,193.64680372710038,102.97853130136338,-239.60992799909724
6238,194.20098890621355,103.53271648047657,-239.05574281998406
6239,193.89977385458033,103.23150142884332,-239.35695787161728
6240,193.97649948237304,103.30822705663603,-239.28023224382457
6241,193.694259548503,103.025987122766,-239.56247217769462
6242,193.57534060875932,102.90706818302232,-239.6813911174383
6243,193.5554393659053,102.88716694016831,-239.7012923602923
6244,193.64700231556867,102.97872988983167,-239.60972941062894
6245,193.9282955458059,103.26002312006891,-239.32843618039172
6246,193.8542377352326,103.1859653094956,-239.402493990965
6247,193.5164067238184,102.84813429808139,-239.74032500237922
6248,193.7385424324068,103.07027000666982,-239.5181892937908
6249,193.9812710241709,103.31299859843391,-239.27546070202672
6250,193.82888086971815,103.16060844398115,-239.42785085647947
6251,193.64313270022924,102.97486027449224,-239.61359902596837
6252,193.7528949171038,103.0846224913668,-239.50383680909383
6253,193.83455178469268,103.16627935895566,-239.42217994150494
6254,193.9433496664933,103.2750772407563,-239.3133820597043
6255,193.89995879475546,103.23168636901848,-239.35677293144215
6256,193.88436248426683,103.21609005852983,-239.37236924193078
6257,193.5426452126983,102.87437278696129,-239.71408651349932
6258,193.74465582362623,103.07638339788923,-239.51207590257138
6259,193.7489616359582,103.08068921022121,-239.5077700902394
6260,193.92541269648817,103.25714027075117,-239.33131902970945
6261,193.58568202214144,102.91740959640443,-239.67104970405617
6262,193.60175111008263,102.93347868434563,-239.65498061611498
6263,193.72109192776816,103.05281950203117,-239.53563979842946
6264,193.9118749830128,103.24360255727582,-239.3448567431848
6265,193.73558639389202,103.067313968155,-239.5211453323056
6266,193.56293468960024,102.89466226386325,-239.69379703659737
6267,193.90469403729864,103.23642161156165,-239.35203768889897
6268,194.0205314754156,103.3522590496786,-239.23620025078202
6269,193.50979134165758,102.84151891592056,-239.74694038454004
6270,193.88857858564504,103.22030615990803,-239.36815314055258
6271,193.69085751552907,103.02258508979207,-239.56587421066854
6272,193.7196627676715,103.0513903419345,-239.5370689585261
6273,194.00655927731464,103.33828685157764,-239.25017244888298
6274,193.86781626104604,103.19954383530904,-239.38891546515157
6275,193.79673372271824,103.12846129698123,-239.45999800347937
6276,193.76127576211937,103.09300333638238,-239.49545596407825
6277,193.81085551957466,103.14258309383767,-239.44587620662296
6278,193.86649399559957,103.19822156986255,-239.39023773059805
6279,193.8595523878555,103.19127996211851,-239.3971793383421
6280,193.81459946517282,103.14632703943583,-239.4421322610248
6281,193.84619984675268,103.1779274210157,-239.41053187944493
6282,193.88730541913563,103.21903299339861,-239.36942630706199
6283,193.85565429397994,103.18738186824294,-239.40107743221768
6284,193.88684798861675,103.21857556287976,-239.36988373758086
6285,193.53420689416225,102.86593446842525,-239.72252483203536
6286,193.74237458470012,103.07410215896311,-239.5143571414975
6287,193.7660318722492,103.0977594465122,-239.49069985394843
6288,193.97394770511715,103.30567527938015,-239.28278402108046
6289,193.8297285181631,103.1614560924261,-239.4270032080345
6290,193.99279941184116,103.32452698610417,-239.26393231435645
6291,193.53036026076254,102.86208783502553,-239.72637146543508
6292,193.8986883105768,103.2304158848398,-239.3580434156208
6293,193.7327523730074,103.0644799472704,-239.5239793531902
6294,193.81671706572743,103.14844463999042,-239.44001466047018
6295,193.63585783039693,102.96758540465991,-239.62087389580068
6296,193.6467023302645,102.9784299045275,-239.6100293959331
6297,193.550589848249,102.882317422512,-239.70614187794862
6298,194.0874806944251,103.41920826868811,-239.16925103177252
6299,193.92884821960374,103.26057579386672,-239.32788350659388
6300,193.95584898019837,103.28757655446137,-239.30088274599925
6301,193.64816365342915,102.97989122769214,-239.60856807276846
6302,193.54541066307993,102.87713823734292,-239.71132106311768
6303,193.83905589372213,103.17078346798513,-239.41767583247548
6304,193.9956074239803,103.32733499824327,-239.26112430221733
6305,193.97638890908826,103.30811648335126,-239.28034281710936
6306,193.68394170734388,103.01566928160689,-239.57279001885374
6307,193.87162594735105,103.20335352161406,-239.38510577884657
6308,193.6156975911826,102.9474251654456,-239.64103413501502
6309,193.78299364448614,103.11472121874915,-239.47373808171147
6310,193.5549227339635,102.8866503082265,-239.7018089922341
6311,193.6193439311139,102.9510715053769,-239.63738779508373
6312,193.92747583291316,103.25920340717616,-239.32925589328445
6313,193.67097567427948,103.00270324854247,-239.58575605191814
6314,193.53385596012092,102.86558353438392,-239.7228757660767
6315,193.91587173919677,103.24759931345977,-239.34085998700084
6316,193.919662396516,103.251389970779,-239.3370693296816
6317,193.91632690493088,103.24805447919387,-239.34040482126673
6318,193.83453083250447,103.16625840676748,-239.42220089369314
6319,193.57025628857923,102.90198386284223,-239.68647543761838
6320,193.8164341454708,103.14816171973379,-239.44029758072682
6321,194.02773101068306,103.35945858494605,-239.22900071551456
6322,193.66123315983916,102.99296073410216,-239.59549856635846
6323,193.89141452945375,103.22314210371677,-239.36531719674386
6324,193.90057828656984,103.23230586083282,-239.35615343962778
6325,193.51998246123017,102.85171003549317,-239.73674926496744
6326,193.69684454106462,103.0285721153276,-239.559887185133
6327,193.93474102087382,103.2664685951368,-239.3219907053238
6328,193.98346451427784,103.31519208854085,-239.27326721191977
6329,193.9000391017634,103.23176667602641,-239.3566926244342
6330,193.98023291396765,103.31196048823065,-239.27649881222996
6331,193.5283055872343,102.86003316149731,-239.7284261389633
6332,193.5840195034815,102.9157470777445,-239.67271222271611
6333,193.70307206943585,103.03479964369886,-239.55365965676177
6334,193.94528068680486,103.27700826106786,-239.31145103939275
6335,193.76601719912094,103.09774477338395,-239.49071452707668
6336,193.94918996879406,103.28091754305707,-239.30754175740356
6337,193.58409231372954,102.91581988799254,-239.67263941246807
6338,193.90206124829476,103.23378882255777,-239.35467047790286
6339,193.51710907478386,102.84883664904685,-239.73962265141375
6340,193.68852678246955,103.02025435673255,-239.56820494372806
6341,194.02186119120535,103.35358876546834,-239.23487053499227
6342,193.99611499094766,103.32784256521066,-239.26061673524995
6343,193.56005908125516,102.89178665551816,-239.69667264494245
6344,194.00377232089306,103.33549989515606,-239.25295940530455
6345,193.566652124271,102.898379698534,-239.6900796019266
6346,193.54342388873698,102.875151463,-239.71330783746063
6347,193.78415295562613,103.11588052988911,-239.4725787705715
6348,193.56036798318894,102.89209555745195,-239.69636374300867
6349,193.50630775262144,102.83803532688442,-239.75042397357618
6350,193.7319998782646,103.06372745252757,-239.52473184793303
6351,193.9236176500509,103.25534522431388,-239.33311407614673
6352,193.83177599537763,103.16350356964064,-239.42495573082
6353,193.58539127019853,102.91711884446154,-239.6713404559991
6354,193.9853426691675,103.3170702434305,-239.27138905703012
6355,193.9012481701582,103.23297574442121,-239.35548355603942
6356,193.9405098172554,103.2722373915184,-239.31622190894223
6357,193.70091980328093,103.03264737754391,-239.5558119229167
6358,194.03425414950541,103.36598172376843,-239.2224775766922
6359,193.87761322239552,103.20934079665854,-239.3791185038021
6360,193.64618695742794,102.97791453169094,-239.61054476876967
6361,193.89421290855233,103.22594048281533,-239.36251881764528
6362,193.61063142933995,102.94235900360296,-239.64610029685767
6363,194.00053617540377,103.33226374966675,-239.25619555079385
6364,193.64200225521583,102.97372982947883,-239.61472947098179
6365,193.91304311556374,103.24477068982675,-239.34368861063388
6366,193.79576036901773,103.12748794328073,-239.4609713571799
6367,193.80994158904005,103.14166916330306,-239.44679013715756
6368,193.80085400056134,103.13258157482434,-239.45587772563627
6369,193.74567962773327,103.07740720199627,-239.51105209846435
6370,193.75343767369296,103.08516524795597,-239.50329405250466
6371,193.7225276886386,103.05425526290159,-239.53420403755902
6372,193.62582698228636,102.95755455654935,-239.63090474391126
6373,193.7455363549865,103.07726392924951,-239.5111953712111
6374,193.90419590813107,103.23592348239407,-239.35253581806654
6375,193.5199674580063,102.8516950322693,-239.7367642681913
6376,193.67323314976716,103.00496072403016,-239.58349857643046
6377,193.53240642328598,102.86413399754896,-239.72432530291164
6378,193.59544658985507,102.92717416411806,-239.66128513634254
6379,193.94542443962428,103.27715201388727,-239.31130728657334
6380,193.78610744763262,103.11783502189563,-239.470624278565
6381,193.57777422962795,102.90950180389093,-239.67895749656967
6382,193.83256091335707,103.16428848762006,-239.42417081284054
6383,193.98773357279416,103.31946114705715,-239.26899815340346
6384,193.88102793596184,103.21275551022484,-239.37570379023578
6385,193.60340171161525,102.93512928587826,-239.65333001458237
6386,193.74278973477806,103.07451730904104,-239.51394199141956
6387,193.6589229435957,102.9906505178587,-239.5978087826019
6388,193.55510646102013,102.88683403528313,-239.70162526517748
6389,193.65076236853176,102.98248994279474,-239.60596935766586
6390,193.50920178488093,102.84092935914393,-239.74752994131669
6391,193.7698790422368,103.1016066164998,-239.48685268396082
6392,193.77431610010427,103.10604367436726,-239.48241562609334
6393,193.82033795147396,103.15206552573696,-239.43639377472365
6394,193.76072963000448,103.09245720426748,-239.49600209619314
6395,193.9433469757279,103.2750745499909,-239.3133847504697
6396,193.95648238018973,103.28820995445273,-239.3002493460079
6397,193.8237284715996,103.1554560458626,-239.43300325459802
6398,193.52756146126748,102.8592890355305,-239.72917026493013
6399,193.9495934466795,103.2813210209425,-239.3071382795181
6400,193.85838328784655,103.19011086210955,-239.39834843835106
6401,193.93522190558545,103.26694947984846,-239.32150982061216
6402,193.95298734398105,103.28471491824405,-239.30374438221656
6403,193.92854404640522,103.2602716206682,-239.3281876797924
6404,193.8335020808014,103.16522965506438,-239.42322964539622
6405,193.81715009655423,103.14887767081724,-239.43958162964338
6406,193.64287228535616,102.97459985961915,-239.61385944084145
6407,193.92521007144597,103.25693764570897,-239.33152165475164
6408,193.55199090182765,102.88371847609066,-239.70474082436996
6409,193.94101093082156,103.27273850508455,-239.31572079537605
6410,193.69451267074777,103.02624024501078,-239.56221905544984
6411,193.82560908365315,103.15733665791616,-239.43112264254447
6412,193.84409143514335,103.17581900940635,-239.41264029105426
6413,193.86674394268235,103.19847151694536,-239.38998778351527
6414,193.66016894941,102.99189652367299,-239.5965627767876
6415,193.81278364917202,103.14451122343502,-239.4439480770256
6416,193.76823038090606,103.09995795516906,-239.48850134529155
6417,193.97158364644847,103.30331122071148,-239.28514807974915
6418,193.81339161312528,103.14511918738827,-239.44334011307234
6419,193.57996750701693,102.91169508127994,-239.67676421918068
6420,193.89792289468744,103.22965046895042,-239.35880883151017
6421,193.8229100206613,103.15463759492431,-239.4338217055363
6422,193.79118938049837,103.12291695476138,-239.46554234569925
6423,193.6312700615739,102.96299763583691,-239.6254616646237
6424,194.01848372793253,103.35021130219553,-239.23824799826508
6425,193.8395247649565,103.1712523392195,-239.4172069612411
6426,193.57008803148165,102.90181560574464,-239.68664369471597
6427,193.848041724921,103.17976929918399,-239.40869000127663
6428,193.9551441986674,103.2868717729304,-239.30158752753022
6429,193.7976838990144,103.1294114732774,-239.4590478271832
6430,193.86343679400053,103.19516436826352,-239.39329493219708
6431,193.51013854517717,102.84186611944018,-239.74659318102044
6432,193.75804787682793,103.08977545109093,-239.49868384936968
6433,193.67613719582283,103.00786477008585,-239.58059453037478
6434,193.513605285581,102.84533285984399,-239.7431264406166
6435,193.67462385368515,103.00635142794815,-239.58210787251247
6436,193.97172005689316,103.30344763115617,-239.28501166930445
6437,193.56023060311273,102.89195817737574,-239.6965011230849
6438,193.54713904299985,102.87886661726284,-239.70959268319777
6439,193.66703705018452,102.99876462444752,-239.5896946760131
6440,193.98215973114313,103.31388730540614,-239.2745719950545
6441,193.9549292732915,103.28665684755451,-239.30180245290612
6442,193.54651883043982,102.87824640470282,-239.7102128957578
6443,193.69314986790621,103.02487744216923,-239.5635818582914
6444,193.99857833331558,103.33030590757859,-239.25815339288204
6445,193.65617079540067,102.98789836966367,-239.60056093079695
6446,193.5352049975102,102.8669325717732,-239.72152672868742
6447,193.73120462178088,103.06293219604386,-239.52552710441674
6448,193.67315556209454,103.00488313635755,-239.58357616410308
6449,193.53382784210527,102.86555541636827,-239.72290388409235
6450,193.70035367553513,103.03208124979813,-239.5563780506625
6451,193.52239847019405,102.85412604445705,-239.73433325600357
6452,193.80124743502432,103.13297500928734,-239.4554842911733
6453,193.61676880090485,102.94849637516785,-239.63996292529276
6454,193.86521663204252,103.19694420630553,-239.3915150941551
6455,193.6932697091438,103.02499728340679,-239.5634620170538
6456,193.68546330809968,103.01719088236268,-239.57126841809793
6457,193.67987229843703,103.01159987270005,-239.57685942776058
6458,193.87862023569588,103.21034780995889,-239.37811149050174
6459,193.6176347877151,102.94936236197809,-239.6390969384825
6460,193.9433395595687,103.27506713383171,-239.31339216662892
6461,194.0030299921092,103.33475756637218,-239.25370173408842
6462,193.64323205816197,102.97495963242497,-239.61349966803564
6463,193.7403263353241,103.07205390958711,-239.5164053908735
6464,193.58068158473145,102.91240915899445,-239.67605014146616
6465,193.70123949687198,103.03296707113496,-239.55549222932564
6466,193.74030003276155,103.07202760702457,-239.51643169343606
6467,194.04304017599938,103.37476775026238,-239.21369155019823
6468,193.80771252110705,103.13944009537005,-239.44901920509056
6469,193.53506264273753,102.86679021700051,-239.72166908346009
6470,193.5939833142541,102.92571088851709,-239.6627484119435
6471,193.63722811753087,102.96895569179387,-239.61950360866675
6472,193.77730298684241,103.10903056110543,-239.4794287393552
6473,193.85345195278887,103.18517952705189,-239.40327977340874
6474,193.76674546531453,103.09847303957753,-239.4899862608831
6475,193.96287655308464,103.29460412734763,-239.29385517311297
6476,194.03863700790967,103.37036458217266,-239.21809471828794
6477,193.64395785558958,102.97568542985256,-239.61277387060804
6478,193.75860321843533,103.09033079269834,-239.4981285077623
6479,193.58112482998538,102.91285240424838,-239.67560689621223
6480,193.86879480567973,103.20052237994273,-239.3879369205179
6481,193.6851080635854,103.01683563784839,-239.5716236626122
6482,193.8656696133332,103.1973971875962,-239.3910621128644
6483,193.66661188738186,102.99833946164486,-239.59011983881575
6484,193.90858679861321,103.24031437287621,-239.3481449275844
6485,193.75397809177787,103.08570566604088,-239.50275363441975
6486,193.5500300146012,102.88175758886419,-239.70670171159642
6487,193.96776721833965,103.29949479260263,-239.28896450785797
6488,193.6754053845472,103.0071329588102,-239.58132634165042
6489,194.02693673807002,103.358664312333,-239.2297949881276
6490,193.67750506422666,103.00923263848968,-239.57922666197095
6491,193.960807623207,103.29253519746999,-239.29592410299063
6492,193.82142218442658,103.15314975868958,-239.43530954177103
6493,193.71732219029462,103.04904976455762,-239.539409535903
6494,193.97495278102403,103.30668035528703,-239.28177894517358
6495,193.66681791238602,102.99854548664902,-239.5899138138116
6496,193.9977686260369,103.3294962002999,-239.2589631001607
6497,193.98399549135308,103.31572306561608,-239.27273623484453
6498,193.50787529996015,102.83960287422315,-239.74885642623747
6499,193.92147509065788,103.25320266492088,-239.33525663553974
6500,193.81988462922928,103.15161220349228,-239.43684709696834
6501,193.85323130484178,103.18495887910478,-239.40350042135583
6502,193.83773206048104,103.16945963474403,-239.41899966571657
6503,193.55769047845362,102.88941805271661,-239.699041247744
6504,193.9150478198359,103.2467753940989,-239.3416839063617
6505,193.57030263643824,102.90203021070123,-239.68642908975937
6506,193.55739652973105,102.88912410399405,-239.69933519646656
6507,193.72155240281228,103.05327997707528,-239.53517932338534
6508,193.60083947500166,102.93256704926466,-239.65589225119595
6509,193.84804196742746,103.17976954169048,-239.40868975877015
6510,193.5797466983649,102.91147427262788,-239.67698502783273
6511,193.62752666724003,102.95925424150303,-239.62920505895758
6512,193.58825324547774,102.91998081974074,-239.66847848071987
6513,193.71707676022524,103.04880433448824,-239.53965496597237
6514,194.0481415494319,103.37986912369492,-239.2085901767657
