,0,1,2
5848,193.46566905357605,121.31092430325806,-215.73279433800707
5849,193.4748573074622,121.32011255714418,-215.72360608412092
5850,193.34809707029757,121.19335231997958,-215.85036632128555
5851,193.41537790878274,121.26063315846476,-215.78308548280037
5852,193.566057492961,121.41131274264299,-215.63240589862212
5853,193.45442992568357,121.29968517536558,-215.74403346589955
5854,193.41360868500135,121.25886393468335,-215.78485470658177
5855,193.5233274004118,121.36858265009378,-215.67513599117132
5856,193.50021349145175,121.34546874113376,-215.69824990013137
5857,193.77074963249873,121.61600488218073,-215.42771375908438
5858,193.42708873476624,121.27234398444824,-215.77137465681687
5859,193.7587100705285,121.6039653202105,-215.4397533210546
5860,193.82563234980157,121.67088759948356,-215.37283104178155
5861,193.7304938105803,121.57574906026228,-215.46796958100282
5862,193.4958991685573,121.3411544182393,-215.70256422302583
5863,193.71663439327943,121.56188964296145,-215.48182899830368
5864,193.42991225563685,121.27516750531885,-215.76855113594627
5865,193.49900587639002,121.34426112607201,-215.6994575151931
5866,193.43251512543065,121.27777037511264,-215.76594826615246
5867,193.45694480011082,121.3022000497928,-215.7415185914723
5868,193.8336353211046,121.67889057078658,-215.36482807047852
5869,193.61613478423666,121.46139003391866,-215.58232860734645
5870,193.70998417892784,121.55523942860982,-215.48847921265528
5871,193.47643243460246,121.32168768428446,-215.72203095698066
5872,193.485672241738,121.33092749142001,-215.71279114984512
5873,193.42336762715595,121.26862287683794,-215.77509576442716
5874,193.83810486526718,121.68336011494917,-215.36035852631593
5875,193.34721217917235,121.19246742885433,-215.85125121241077
5876,193.4799348121358,121.32519006181779,-215.7185285794473
5877,193.40100785921055,121.24626310889255,-215.79745553237257
5878,193.67611270692566,121.52136795660766,-215.52235068465745
5879,193.55429563282527,121.39955088250727,-215.64416775875785
5880,193.5192843066546,121.3645395563366,-215.6791790849285
5881,193.87715294344338,121.72240819312537,-215.32131044813974
5882,193.53587456145115,121.38112981113315,-215.66258883013197
5883,193.65548321076741,121.50073846044941,-215.5429801808157
5884,193.72645115134588,121.5717064010279,-215.47201224023723
5885,193.56146133473612,121.4067165844181,-215.637002056847
5886,193.7980545401449,121.6433097898269,-215.40040885143821
5887,193.44337355955963,121.28862880924163,-215.7550898320235
5888,193.52542910983672,121.37068435951873,-215.6730342817464
5889,193.30263193372195,121.14788718340395,-215.89583145786116
5890,193.66682163559028,121.5120768852723,-215.53164175599284
5891,193.41429193977154,121.25954718945356,-215.78417145181157
5892,193.52017558601693,121.36543083569892,-215.67828780556619
5893,193.85512034821497,121.70037559789698,-215.34334304336815
5894,193.73090663629733,121.57616188597933,-215.46755675528578
5895,193.60218883928874,121.44744408897074,-215.59627455229437
5896,193.7902481529834,121.63550340266539,-215.40821523859972
5897,193.56435759399352,121.4096128436755,-215.6341057975896
5898,193.6397774095967,121.48503265927867,-215.55868598198643
5899,193.4608847960547,121.3061400457367,-215.73757859552842
5900,193.36356711270915,121.20882236239116,-215.83489627887397
5901,193.40151916023723,121.24677440991923,-215.7969442313459
5902,193.62290902725204,121.46816427693403,-215.57555436433108
5903,193.78038734243074,121.62564259211274,-215.41807604915238
5904,193.60246085181313,121.44771610149515,-215.59600253976998
5905,193.5039438166612,121.34919906634319,-215.6945195749219
5906,193.7151840017074,121.56043925138938,-215.48327938987572
5907,193.72006854268628,121.56532379236828,-215.47839484889684
5908,193.73372534678376,121.57898059646575,-215.46473804479936
5909,193.37934956460256,121.22460481428456,-215.81911382698055
5910,193.4122149545248,121.25747020420681,-215.7862484370583
5911,193.44481814069252,121.29007339037452,-215.7536452508906
5912,193.3215200051385,121.1667752548205,-215.87694338644462
5913,193.39305382742467,121.23830907710666,-215.80540956415845
5914,193.5872992218273,121.43255447150929,-215.61116416975582
5915,193.79878273508135,121.64403798476336,-215.39968065650177
5916,193.43370664224636,121.27896189192836,-215.76475674933675
5917,193.775993499837,121.62124874951898,-215.42246989174612
5918,193.72248483842264,121.56774008810466,-215.47597855316047
5919,193.4114255843061,121.2566808339881,-215.78703780727702
5920,193.69604535057272,121.54130060025471,-215.5024180410104
5921,193.3071149139412,121.15237016362319,-215.8913484776419
5922,193.39581329163596,121.24106854131796,-215.80265009994716
5923,193.51328764014423,121.35854288982621,-215.6851757514389
5924,193.30308994322658,121.1483451929086,-215.89537344835654
5925,193.55302514127652,121.3982803909585,-215.6454382503066
5926,193.64114981565288,121.48640506533488,-215.55731357593024
5927,193.36255106697104,121.20780631665303,-215.83591232461208
5928,193.5968182122272,121.4420734619092,-215.60164517935593
5929,193.3909041884554,121.2361594381374,-215.8075592031277
5930,193.48352762958888,121.32878287927088,-215.71493576199424
5931,193.58541743701667,121.43067268669867,-215.61304595456645
5932,193.83417293546208,121.67942818514408,-215.36429045612104
5933,193.53595490249995,121.38121015218195,-215.66250848908317
5934,193.81008868009795,121.65534392977995,-215.38837471148517
5935,193.9617606991721,121.80701594885409,-215.23670269241103
5936,193.80174773065926,121.64700298034126,-215.39671566092386
5937,193.30132265231168,121.14657790199368,-215.89714073927144
5938,193.52968478057363,121.37494003025564,-215.6687786110095
5939,193.4810041308369,121.32625938051892,-215.7174592607462
5940,193.5257569069318,121.37101215661379,-215.67270648465131
5941,193.33499897754166,121.18025422722366,-215.86346441404146
5942,193.39320860701193,121.23846385669391,-215.8052547845712
5943,193.7473474391146,121.59260268879662,-215.4511159524685
5944,193.67779364539376,121.52304889507577,-215.52066974618936
5945,193.60134222133405,121.44659747101605,-215.59712117024907
5946,193.617545966212,121.46280121589398,-215.58091742537113
5947,193.78593132398785,121.63118657366986,-215.41253206759527
5948,193.80351731410317,121.64877256378517,-215.39494607747994
5949,193.45246355133946,121.29771880102147,-215.74599984024366
5950,193.7706484673687,121.61590371705068,-215.42781492421443
5951,193.63033988377404,121.47559513345604,-215.56812350780908
5952,193.489940961273,121.33519621095499,-215.70852243031013
5953,193.5640023499899,121.40925759967189,-215.63446104159323
5954,193.32324057923157,121.16849582891356,-215.87522281235155
5955,193.70249983573157,121.54775508541357,-215.49596355585155
5956,193.77891982750248,121.62417507718447,-215.41954356408064
5957,193.482991530749,121.32824678043097,-215.71547186083413
5958,193.83794701192443,121.68320226160644,-215.3605163796587
5959,193.7547728060751,121.60002805575711,-215.44369058550802
5960,193.37310655634093,121.21836180602293,-215.8253568352422
5961,193.67836177150613,121.52361702118813,-215.52010162007699
5962,193.7274523589474,121.57270760862939,-215.47101103263572
5963,193.634183786279,121.47943903596102,-215.5642796053041
5964,193.58410710244985,121.42936235213185,-215.61435628913327
5965,193.3189033817862,121.16415863146821,-215.8795600097969
5966,193.55310928830446,121.39836453798647,-215.64535410327866
5967,193.34036805652076,121.18562330620276,-215.85809533506236
5968,193.57229784448774,121.41755309416973,-215.62616554709538
5969,193.6449902257561,121.4902454754381,-215.55347316582703
5970,193.38203286404834,121.22728811373034,-215.81643052753478
5971,193.59203849368055,121.43729374336255,-215.60642489790257
5972,193.33787423246963,121.18312948215161,-215.8605891591135
5973,193.4688410516696,121.3140963013516,-215.7296223399135
5974,193.59105778363678,121.43631303331878,-215.60740560794633
5975,193.3848640002553,121.2301192499373,-215.8135993913278
5976,193.83458786282714,121.67984311250913,-215.36387552875598
5977,193.37895890754265,121.22421415722465,-215.81950448404046
5978,193.36330926821375,121.20856451789577,-215.83515412336936
5979,193.70914716501133,121.55440241469333,-215.4893162265718
5980,193.91669850033534,121.76195375001733,-215.28176489124778
5981,193.5695140334677,121.41476928314971,-215.62894935811542
5982,193.4506627450078,121.2959179946898,-215.7478006465753
5983,193.73234737771926,121.57760262740128,-215.46611601386385
5984,193.6030703421534,121.44832559183537,-215.59539304942973
5985,193.36369801138667,121.20895326106867,-215.83476538019644
5986,193.81991191133986,121.66516716102184,-215.37855148024326
5987,193.7674580157095,121.6127132653915,-215.4310053758736
5988,193.39201978281187,121.23727503249387,-215.80644360877125
5989,193.8480844129547,121.6933396626367,-215.3503789786284
5990,193.34395061429848,121.18920586398048,-215.85451277728464
5991,193.30823542078193,121.15349067046392,-215.8902279708012
5992,193.76229760496025,121.60755285464225,-215.43616578662287
5993,193.80792264530538,121.65317789498737,-215.39054074627774
5994,193.62763604776796,121.47289129744998,-215.57082734381515
5995,193.472182666589,121.317437916271,-215.72628072499413
5996,193.4928988653994,121.33815411508141,-215.7055645261837
5997,193.4517174671403,121.2969727168223,-215.74674592444282
5998,193.52532703442813,121.37058228411013,-215.673136357155
5999,193.6456945962268,121.49094984590882,-215.55276879535631
6000,193.5773170989598,121.42257234864181,-215.6211462926233
6001,193.40706638303223,121.25232163271421,-215.7913970085509
6002,193.8250774886634,121.6703327383454,-215.37338590291972
6003,193.71531026114295,121.56056551082494,-215.48315313044017
6004,193.76065034545957,121.60590559514156,-215.43781304612355
6005,193.4565989658718,121.30185421555379,-215.74186442571133
6006,193.81884014286197,121.66409539254397,-215.37962324872115
6007,193.3318464604159,121.17710171009789,-215.86661693116721
6008,193.59324863123004,121.43850388091202,-215.60521476035308
6009,193.38583058826583,121.23108583794783,-215.81263280331729
6010,193.5119132505765,121.35716850025851,-215.68655014100662
6011,193.56679941446893,121.41205466415094,-215.6316639771142
6012,193.47573661291395,121.32099186259595,-215.72272677866917
6013,193.90001059904148,121.74526584872348,-215.29845279254164
6014,193.52200219246882,121.36725744215083,-215.6764611991143
6015,193.55597282183945,121.40122807152144,-215.64249056974367
6016,193.34264271666626,121.18789796634825,-215.85582067491686
6017,193.30460132432634,121.14985657400834,-215.89386206725678
6018,193.6559844837128,121.50123973339481,-215.5424789078703
6019,193.420312756253,121.26556800593501,-215.77815063533012
6020,193.8372580543221,121.68251330400409,-215.36120533726103
6021,193.430332501489,121.27558775117099,-215.7681308900941
6022,193.6490280364904,121.4942832861724,-215.54943535509273
6023,193.56009023305182,121.40534548273382,-215.6383731585313
6024,193.54720877722656,121.39246402690856,-215.65125461435656
6025,193.76943367650668,121.61468892618868,-215.42902971507644
6026,193.35740238028302,121.202657629965,-215.8410610113001
6027,193.38538633605037,121.23064158573237,-215.81307705553274
6028,193.6907037965047,121.53595904618668,-215.50775959507843
6029,193.46765858440537,121.31291383408735,-215.73080480717775
6030,193.7198445133765,121.56509976305851,-215.47861887820662
6031,193.69617820589443,121.54143345557641,-215.5022851856887
6032,193.32653441978113,121.17178966946311,-215.871928971802
6033,193.80904722540208,121.6543024750841,-215.38941616618104
6034,193.42683788857667,121.27209313825867,-215.77162550300645
6035,193.56815824251825,121.41341349220026,-215.63030514906487
6036,193.6069204189706,121.45217566865259,-215.59154297261253
6037,193.51163734502512,121.35689259470712,-215.686826046558
6038,193.68626565383727,121.53152090351925,-215.51219773774585
6039,193.793602315965,121.638857565647,-215.40486107561813
6040,193.87075879369587,121.71601404337787,-215.32770459788725
6041,193.68645584362952,121.53171109331151,-215.5120075479536
6042,193.73926060167744,121.58451585135943,-215.45920278990567
6043,193.41843701590358,121.26369226558558,-215.78002637567954
6044,193.63571248733888,121.48096773702088,-215.56275090424424
6045,193.5613850891794,121.40664033886138,-215.63707830240372
6046,193.7545606551338,121.5998159048158,-215.44390273644933
6047,193.55588860192023,121.40114385160223,-215.6425747896629
6048,193.70180819400605,121.54706344368805,-215.49665519757707
6049,193.54771607534633,121.39297132502833,-215.6507473162368
6050,193.73187086623713,121.57712611591911,-215.466592525346
6051,193.33489748795208,121.18015273763406,-215.86356590363104
6052,193.37438741667754,121.21964266635953,-215.82407597490558
6053,193.8362967159092,121.6815519655912,-215.3621666756739
6054,193.4269316195715,121.27218686925347,-215.77153177201163
6055,193.4017213850863,121.24697663476829,-215.79674200649683
6056,193.34698609864438,121.19224134832638,-215.85147729293874
6057,193.5676480821232,121.41290333180521,-215.6308153094599
6058,193.66587202148128,121.51112727116328,-215.53259137010184
6059,193.5865405791444,121.43179582882641,-215.6119228124387
6060,193.62646333319844,121.47171858288046,-215.57200005838467
6061,193.3355940751682,121.18084932485019,-215.86286931641493
6062,193.45579821089916,121.30105346058114,-215.74266518068396
6063,193.46574759634606,121.31100284602805,-215.73271579523706
6064,193.8042937514354,121.6495490011174,-215.3941696401477
6065,193.7293462546034,121.5746015042854,-215.46911713697972
6066,193.78397563975315,121.62923088943516,-215.41448775182997
6067,193.9573466894797,121.8026019391617,-215.24111670210343
6068,193.75825336794918,121.60350861763116,-215.44021002363394
6069,193.6213024632329,121.46655771291489,-215.57716092835022
6070,193.59522007840567,121.44047532808766,-215.60324331317744
6071,193.42086090840985,121.26611615809185,-215.77760248317327
6072,193.6975436570947,121.54279890677671,-215.5009197344884
6073,193.37694660117174,121.22220185085374,-215.82151679041138
6074,193.49842955520342,121.34368480488541,-215.7000338363797
6075,193.31853906580088,121.16379431548287,-215.87992432578224
6076,193.72977535696916,121.57503060665117,-215.46868803461396
6077,193.4758577033645,121.32111295304651,-215.7226056882186
6078,193.51504305167796,121.36029830135998,-215.68342033990515
6079,193.3449926690707,121.1902479187527,-215.8534707225124
6080,193.71315971184913,121.55841496153111,-215.485303679734
6081,193.44089371454305,121.28614896422503,-215.75756967704007
6082,193.66815692086735,121.51341217054934,-215.53030647071577
6083,193.46821053029464,121.31346577997662,-215.73025286128848
6084,193.54762180331142,121.39287705299341,-215.6508415882717
6085,193.40478315828813,121.25003840797011,-215.793680233295
6086,193.80479253305558,121.65004778273757,-215.39367085852754
6087,193.33057710879004,121.17583235847204,-215.86788628279308
6088,193.37133322486628,121.21658847454829,-215.82713016671684
6089,193.58908369303938,121.4343389427214,-215.60937969854373
6090,193.7558720266442,121.6011272763262,-215.44259136493892
6091,193.53021667075402,121.37547192043603,-215.6682467208291
6092,193.71139081610096,121.55664606578296,-215.48707257548216
6093,193.47706596414747,121.32232121382947,-215.72139742743565
6094,193.36151439202573,121.20676964170771,-215.8369489995574
6095,193.730576771929,121.57583202161102,-215.4678866196541
6096,193.44822215007176,121.29347739975375,-215.75024124151136
6097,193.45754709921863,121.30280234890061,-215.7409162923645
6098,193.77402270540594,121.61927795508792,-215.42444068617718
6099,193.37505140184135,121.22030665152334,-215.82341198974177
6100,193.57392103305256,121.41917628273457,-215.62454235853056
6101,193.6938115934984,121.5390668431804,-215.50465179808472
6102,193.69745388576388,121.54270913544588,-215.50100950581924
6103,193.6920574350604,121.53731268474239,-215.5064059565227
6104,193.4636182315554,121.30887348123737,-215.73484516002773
6105,193.55020593157678,121.3954611812588,-215.64825746000633
6106,193.4981280313246,121.34338328100658,-215.70033536025852
6107,193.355727463597,121.20098271327898,-215.84273592798613
6108,193.5220931828221,121.36734843250407,-215.67637020876103
6109,193.40201661812526,121.24727186780727,-215.79644677345786
6110,193.50509190239794,121.35034715207993,-215.69337148918518
6111,193.9472317962635,121.7924870459455,-215.2512315953196
6112,193.67074483137407,121.51600008105606,-215.52771856020905
6113,193.66426488472723,121.50952013440923,-215.5341985068559
6114,193.74277946265846,121.58803471234044,-215.45568392892466
6115,193.6872972053806,121.5325524550626,-215.51116618620253
6116,193.67239151477764,121.51764676445966,-215.52607187680547
6117,193.39730783777372,121.24256308745571,-215.8011555538094
6118,193.82980702515079,121.67506227483278,-215.36865636643233
6119,193.8693951666549,121.7146504163369,-215.32906822492822
6120,193.3789838016508,121.22423905133279,-215.8194795899323
6121,193.60249651733855,121.44775176702055,-215.59596687424457
6122,193.5219483590339,121.3672036087159,-215.67651503254922
6123,193.58424482499274,121.42950007467473,-215.61421856659038
6124,193.7712615883731,121.6165168380551,-215.42720180321
6125,193.45988698970342,121.30514223938542,-215.7385764018797
6126,193.6363046850036,121.4815599346856,-215.5621587065795
6127,193.69262175092555,121.53787700060754,-215.50584164065756
6128,193.7669908068431,121.61224605652511,-215.43147258474002
6129,193.5686449383802,121.4139001880622,-215.62981845320292
6130,193.78071450208114,121.62596975176315,-215.41774888950198
6131,193.72116439977728,121.56641964945926,-215.47729899180584
6132,193.63081957437913,121.47607482406112,-215.567643817204
6133,193.35369398329513,121.19894923297714,-215.844769408288
6134,193.703757453229,121.54901270291099,-215.49470593835412
6135,193.7155048397841,121.56076008946609,-215.48295855179902
6136,193.68345086704653,121.52870611672851,-215.5150125245366
6137,193.63017274649775,121.47542799617973,-215.56829064508537
6138,193.3018325338344,121.14708778351641,-215.8966308577487
6139,193.47200508527686,121.31726033495886,-215.72645830630626
6140,193.34881786226234,121.19407311194435,-215.84964552932078
6141,193.5482922018134,121.39354745149541,-215.6501711897697
6142,193.8068016849287,121.6520569346107,-215.39166170665442
6143,193.46625344652648,121.31150869620848,-215.73220994505664
6144,193.35893250124087,121.20418775092287,-215.83953089034225
6145,193.55212499446182,121.39738024414383,-215.6463383971213
6146,193.75557906543614,121.60083431511815,-215.44288432614698
6147,193.3329789408002,121.1782341904822,-215.86548445078293
6148,193.43934519368716,121.28460044336916,-215.75911819789596
6149,193.5070362605933,121.35229151027532,-215.6914271309898
6150,193.73072995567858,121.57598520536058,-215.46773343590453
6151,193.51019770395493,121.35545295363691,-215.6882656876282
6152,193.44126871519572,121.28652396487772,-215.7571946763874
6153,193.7002111558622,121.5454664055442,-215.4982522357209
6154,193.4282152939857,121.27347054366768,-215.77024809759743
6155,194.0549879376374,121.90024318731939,-215.1434754539457
6156,193.81492191192282,121.66017716160484,-215.3835414796603
6157,193.74400818013603,121.58926342981803,-215.45445521144708
6158,193.38820597326838,121.23346122295038,-215.81025741831473
6159,193.5232039459601,121.36845919564209,-215.67525944562303
6160,193.4666008676896,121.31185611737159,-215.7318625238935
6161,193.68467277178584,121.52992802146782,-215.51379061979728
6162,193.57176510349274,121.41702035317473,-215.62669828809038
6163,193.8449325378328,121.6901877875148,-215.35353085375033
6164,193.7700930593567,121.6153483090387,-215.42837033222642
6165,193.71817187131717,121.56342712099917,-215.48029152026595
6166,193.8093196877268,121.65457493740878,-215.38914370385632
6167,193.65461188566988,121.49986713535188,-215.54385150591324
6168,193.80328293913206,121.64853818881407,-215.39518045245106
6169,193.51342568996742,121.3586809396494,-215.6850377016157
6170,193.65779723230295,121.50305248198497,-215.54066615928016
6171,193.64421234066307,121.48946759034507,-215.55425105092004
6172,193.74311670486,121.58837195454201,-215.45534668672312
6173,193.41434281913985,121.25959806882183,-215.78412057244327
6174,193.32501166207405,121.17026691175606,-215.87345172950907
6175,193.34333453394757,121.18858978362958,-215.85512885763555
6176,193.3797401414057,121.2249953910877,-215.8187232501774
6177,193.34857800842397,121.19383325810597,-215.84988538315915
6178,193.33077411758796,121.17602936726996,-215.86768927399515
6179,193.6902893295117,121.5355445791937,-215.50817406207142
6180,193.34785933348772,121.1931145831697,-215.8506040580954
6181,193.39296433440862,121.2382195840906,-215.8054990571745
6182,193.59169415624143,121.43694940592341,-215.6067692353417
6183,193.69674651487398,121.54200176455598,-215.50171687670914
6184,193.7727549507882,121.61801020047018,-215.42570844079492
6185,193.4823112805361,121.32756653021809,-215.71615211104702
6186,193.85555043147806,121.70080568116005,-215.34291296010505
6187,193.3930720428964,121.23832729257839,-215.80539134868673
6188,193.41685919004914,121.26211443973114,-215.78160420153398
6189,193.47390405328275,121.31915930296474,-215.72455933830037
6190,193.62197200693865,121.46722725662063,-215.57649138464447
6191,193.70552945187626,121.55078470155826,-215.49293393970686
6192,193.4662842627916,121.31153951247359,-215.73217912879153
6193,193.4524037014577,121.29765895113971,-215.7460596901254
6194,193.35879851831663,121.20405376799863,-215.83966487326649
6195,193.3497125828796,121.1949678325616,-215.84875080870353
6196,193.6112643055158,121.45651955519779,-215.58719908606733
6197,193.7772011843205,121.6224564340025,-215.42126220726263
6198,193.32684483117652,121.17210008085851,-215.8716185604066
6199,193.4822666106225,121.3275218603045,-215.71619678096062
6200,193.42082345559376,121.26607870527577,-215.77763993598936
6201,193.4575475225817,121.30280277226372,-215.7409158690014
6202,193.741999425322,121.58725467500402,-215.4564639662611
6203,193.6844207923999,121.5296760420819,-215.51404259918323
6204,193.7569149860937,121.60217023577569,-215.4415484054894
6205,193.7993905342554,121.64464578393739,-215.39907285732772
6206,193.47319556003708,121.31845080971908,-215.72526783154603
6207,193.44351380673467,121.28876905641667,-215.75494958484845
6208,193.70454613358012,121.5498013832621,-215.493917258003
6209,193.95035771339067,121.79561296307268,-215.24810567819245
6210,193.63140397953268,121.47665922921469,-215.56705941205044
6211,193.40599931267218,121.25125456235418,-215.79246407891094
6212,193.6728924783923,121.51814772807431,-215.52557091319082
6213,193.5620585530816,121.40731380276362,-215.6364048385015
6214,193.31675826327862,121.16201351296061,-215.8817051283045
6215,193.78515508992746,121.63041033960945,-215.41330830165566
6216,193.8908042603929,121.73605951007491,-215.3076591311902
6217,193.80028034914733,121.64553559882933,-215.3981830424358
6218,193.78952170447704,121.63477695415902,-215.40894168710608
6219,193.42076156801033,121.26601681769235,-215.77770182357278
6220,193.6011350552955,121.44639030497748,-215.59732833628763
6221,193.3474850358021,121.19274028548409,-215.85097835578102
6222,193.65709769734048,121.50235294702249,-215.54136569424264
6223,193.51738506032876,121.36264031001075,-215.68107833125435
6224,193.8625532487829,121.70780849846487,-215.33591014280023
6225,193.4827195817281,121.32797483141009,-215.715743809855
6226,193.3779621309943,121.22321738067627,-215.82050126058883
6227,193.39782636061386,121.24308161029587,-215.80063703096926
6228,193.59241963280834,121.43767488249034,-215.60604375877477
6229,193.69818920571575,121.54344445539775,-215.50027418586737
6230,193.46551076239695,121.31076601207893,-215.73295262918617
6231,193.32178068312447,121.16703593280647,-215.87668270845865
6232,193.50409664963047,121.34935189931248,-215.69436674195265
6233,193.7185069553638,121.56376220504582,-215.4799564362193
6234,193.51476021465118,121.36001546433316,-215.68370317693194
6235,193.45805479325472,121.30331004293673,-215.7404085983284
6236,193.70564561302652,121.55090086270853,-215.4928177785566
6237,193.44446298586726,121.28971823554926,-215.75400040571586
6238,193.99864816498044,121.84390341466245,-215.19981522660268
6239,193.69743311334722,121.5426883630292,-215.5010302782359
6240,193.77415874113993,121.61941399082191,-215.4243046504432
6241,193.49191880726988,121.33717405695188,-215.70654458431324
6242,193.3729998675262,121.2182551172082,-215.82546352405691
6243,193.35309862467219,121.1983538743542,-215.84536476691093
6244,193.44466157433556,121.28991682401755,-215.75380181724756
6245,193.72595480457278,121.57121005425479,-215.47250858701034
6246,193.6518969939995,121.49715224368148,-215.54656639758363
6247,193.31406598258528,121.15932123226727,-215.88439740899784
6248,193.5362016911737,121.3814569408557,-215.66226170040943
6249,193.77893028293778,121.62418553261979,-215.41953310864534
6250,193.62654012848503,121.47179537816703,-215.57192326309809
6251,193.44079195899613,121.28604720867813,-215.757671432587
6252,193.55055417587067,121.39580942555268,-215.64790921571245
6253,193.63221104345956,121.47746629314155,-215.56625234812356
6254,193.7410089252602,121.58626417494219,-215.45745446632293
6255,193.69761805352235,121.54287330320436,-215.50084533806077
6256,193.68202174303372,121.52727699271571,-215.5164416485494
6257,193.34030447146517,121.18555972114717,-215.85815892011794
6258,193.54231508239312,121.38757033207511,-215.65614830919
6259,193.5466208947251,121.39187614440709,-215.65184249685802
6260,193.72307195525505,121.56832720493705,-215.47539143632807
6261,193.38334128090833,121.22859653059031,-215.8151221106748
6262,193.39941036884952,121.24466561853151,-215.7990530227336
6263,193.51875118653504,121.36400643621705,-215.67971220504808
6264,193.7095342417797,121.5547894914617,-215.48892914980343
6265,193.5332456526589,121.37850090234089,-215.6652177389242
6266,193.36059394836712,121.20584919804914,-215.837869443216
6267,193.70235329606552,121.54760854574754,-215.4961100955176
6268,193.81819073418248,121.66344598386448,-215.38027265740064
6269,193.30745060042446,121.15270585010644,-215.89101279115866
6270,193.68623784441192,121.53149309409392,-215.5122255471712
6271,193.48851677429596,121.33377202397796,-215.70994661728716
6272,193.5173220264384,121.36257727612039,-215.68114136514473
6273,193.80421853608152,121.64947378576352,-215.3942448555016
6274,193.66547551981293,121.51073076949493,-215.5329878717702
6275,193.59439298148513,121.43964823116711,-215.604070410098
6276,193.55893502088625,121.40419027056826,-215.63952837069687
6277,193.60851477834154,121.45377002802356,-215.58994861324157
6278,193.66415325436645,121.50940850404844,-215.53431013721666
6279,193.6572116466224,121.5024668963044,-215.54125174496073
6280,193.6122587239397,121.45751397362172,-215.58620466764341
6281,193.64385910551957,121.48911435520158,-215.55460428606355
6282,193.6849646779025,121.5302199275845,-215.5134987136806
6283,193.65331355274682,121.49856880242882,-215.5451498388363
6284,193.68450724738364,121.52976249706565,-215.51395614419948
6285,193.33186615292914,121.17712140261114,-215.86659723865398
6286,193.540033843467,121.385289093149,-215.65842954811612
6287,193.56369113101607,121.40894638069808,-215.63477226056705
6288,193.77160696388404,121.61686221356604,-215.42685642769908
6289,193.62738777693,121.47264302661199,-215.57107561465313
6290,193.79045867060805,121.63571392029006,-215.40800472097507
6291,193.32801951952942,121.17327476921142,-215.8704438720537
6292,193.6963475693437,121.54160281902568,-215.50211582223943
6293,193.53041163177429,121.37566688145628,-215.66805175980883
6294,193.61437632449432,121.4596315741763,-215.5840870670888
6295,193.43351708916381,121.2787723388458,-215.7649463024193
6296,193.4443615890314,121.28961683871339,-215.75410180255173
6297,193.34824910701587,121.19350435669789,-215.85021428456724
6298,193.88513995319198,121.73039520287399,-215.31332343839114
6299,193.72650747837062,121.5717627280526,-215.4719559132125
6300,193.75350823896525,121.59876348864725,-215.44495515261787
6301,193.44582291219604,121.29107816187802,-215.75264047938708
6302,193.34306992184682,121.1883251715288,-215.8553934697363
6303,193.63671515248902,121.48197040217102,-215.5617482390941
6304,193.79326668274717,121.63852193242916,-215.40519670883594
6305,193.77404816785514,121.61930341753714,-215.42441522372798
6306,193.48160096611076,121.32685621579277,-215.71686242547236
6307,193.66928520611793,121.51454045579995,-215.52917818546518
6308,193.41335684994948,121.25861209963148,-215.78510654163364
6309,193.58065290325302,121.42590815293504,-215.6178104883301
6310,193.3525819927304,121.19783724241239,-215.84588139885273
6311,193.41700318988077,121.26225843956279,-215.78146020170234
6312,193.72513509168004,121.57039034136204,-215.47332829990307
6313,193.46863493304636,121.31389018272836,-215.72982845853676
6314,193.3315152188878,121.1767704685698,-215.86694817269532
6315,193.71353099796366,121.55878624764566,-215.48493239361946
6316,193.7173216552829,121.56257690496489,-215.48114173630023
6317,193.71398616369777,121.55924141337975,-215.48447722788535
6318,193.63219009127135,121.47744534095337,-215.56627330031176
6319,193.36791554734612,121.21317079702811,-215.830547844237
6320,193.61409340423768,121.45934865391968,-215.58436998734544
6321,193.82539026944994,121.67064551913194,-215.37307312213318
6322,193.45889241860604,121.30414766828804,-215.73957097297708
6323,193.68907378822064,121.53432903790265,-215.50938960336248
6324,193.69823754533672,121.54349279501871,-215.5002258462464
6325,193.31764171999706,121.16289696967905,-215.88082167158606
6326,193.4945037998315,121.33975904951349,-215.7039595917516
6327,193.7324002796407,121.57765552932268,-215.46606311194242
6328,193.78112377304473,121.62637902272674,-215.4173396185384
6329,193.6976983605303,121.5429536102123,-215.50076503105282
6330,193.77789217273454,121.62314742241654,-215.42057121884858
6331,193.3259648460012,121.1712200956832,-215.87249854558192
6332,193.38167876224838,121.22693401193038,-215.81678462933473
6333,193.50073132820273,121.34598657788474,-215.69773206338039
6334,193.74293994557175,121.58819519525375,-215.45552344601137
6335,193.56367645788782,121.40893170756983,-215.6347869336953
6336,193.74684922756094,121.59210447724296,-215.45161416402217
6337,193.38175157249643,121.22700682217842,-215.8167118190867
6338,193.69972050706164,121.54497575674365,-215.49874288452148
6339,193.31476833355075,121.16002358323273,-215.88369505803237
6340,193.48618604123644,121.33144129091843,-215.71227735034668
6341,193.81952044997223,121.66477569965423,-215.3789429416109
6342,193.79377424971455,121.63902949939654,-215.40468914186857
6343,193.35771834002205,121.20297358970404,-215.84074505156107
6344,193.80143157965995,121.64668682934195,-215.39703181192317
6345,193.3643113830379,121.20956663271988,-215.83415200854523
6346,193.34108314750387,121.18633839718588,-215.85738024407925
6347,193.581812214393,121.427067464075,-215.6166511771901
6348,193.35802724195582,121.20328249163784,-215.8404361496273
