,0,1,2
4576,189.4626705336812,149.68361458187874,-176.41571143827517
4577,189.3674840880328,149.58842813623033,-176.51089788392358
4578,189.61774482675088,149.83868887494842,-176.2606371452055
4579,189.75561257449615,149.9765566226937,-176.12276939746022
4580,189.67056547717274,149.89150952537028,-176.20781649478363
4581,189.76940950931373,149.99035355751127,-176.10897246264264
4582,189.6511688443955,149.87211289259304,-176.22721312756087
4583,189.4818231622869,149.70276721048444,-176.39655880966947
4584,189.21746616993605,149.43841021813358,-176.66091580202033
4585,189.66272261639165,149.88366666458919,-176.21565935556472
4586,189.83532960858028,150.05627365677782,-176.0430523633761
4587,189.28355958853587,149.5045036367334,-176.5948223834205
4588,189.772707919359,149.99365196755653,-176.10567405259738
4589,189.79915092810285,150.02009497630038,-176.07923104385353
4590,189.21742114399368,149.4383651921912,-176.6609608279627
4591,189.7995330729558,150.02047712115333,-176.07884889900058
4592,189.45307652100345,149.674020569201,-176.42530545095292
4593,189.40278017579658,149.62372422399412,-176.4756017961598
4594,189.7019571846471,149.92290123284465,-176.17642478730926
4595,189.5047701218516,149.72571417004914,-176.37361185010477
4596,189.59521992909464,149.81616397729218,-176.28316204286173
4597,189.4689446438971,149.68988869209463,-176.40943732805928
4598,189.3160167440494,149.53696079224693,-176.56236522790698
4599,189.21941469468143,149.44035874287897,-176.65896727727494
4600,189.61892778242336,149.8398718306209,-176.25945418953302
4601,189.6034432548131,149.82438730301064,-176.27493871714327
4602,189.26098701410314,149.48193106230067,-176.61739495785324
4603,189.75935961563138,149.98030366382892,-176.119022356325
4604,189.22922191233502,149.45016596053256,-176.64916005962135
4605,189.4477157581671,149.66865980636464,-176.43066621378927
4606,189.47391037653384,149.69485442473137,-176.40447159542254
4607,189.29368325299157,149.5146273011891,-176.5846987189648
4608,189.6412402048118,149.86218425300933,-176.23714176714458
4609,189.45687845233843,149.67782250053597,-176.42150351961794
4610,189.61594152440875,149.8368855726063,-176.26244044754762
4611,189.47152127993377,149.6924653281313,-176.4068606920226
4612,189.54404498816837,149.7649890363659,-176.334336983788
4613,189.56307795235014,149.78402200054768,-176.31530401960623
4614,189.2663551700504,149.48729921824793,-176.61202680190598
4615,189.77134143146128,149.99228547965882,-176.1070405404951
4616,189.59033613304402,149.81128018124156,-176.28804583891235
4617,189.40189629789924,149.62284034609678,-176.47648567405713
4618,189.4932012714005,149.71414531959803,-176.38518070055588
4619,189.22300139697575,149.44394544517328,-176.65538057498063
4620,189.44708891750852,149.66803296570606,-176.43129305444785
4621,189.3215750460554,149.54251909425292,-176.556806925901
4622,189.6760656020456,149.89700965024315,-176.20231636991076
4623,189.46774700445243,149.68869105264997,-176.41063496750394
4624,189.54649174267564,149.76743579087318,-176.33189022928073
4625,189.504546705805,149.72549075400255,-176.37383526615136
4626,189.22812312903665,149.44906717723418,-176.65025884291973
4627,189.68502335495992,149.90596740315746,-176.19335861699645
4628,189.38185815820586,149.6028022064034,-176.4965238137505
4629,189.39930314124786,149.6202471894454,-176.47907883070852
4630,189.32271337780173,149.54365742599927,-176.55566859415464
4631,189.35236628024478,149.57331032844232,-176.5260156917116
4632,189.42035303471894,149.64129708291648,-176.45802893723743
4633,189.54523224510646,149.766176293304,-176.3331497268499
4634,189.63729299372255,149.8582370419201,-176.24108897823382
4635,189.51289487877546,149.733838926973,-176.36548709318092
4636,189.55997895030927,149.7809229985068,-176.3184030216471
4637,189.4918250650073,149.71276911320484,-176.38655690694907
4638,189.29413371471915,149.5150777629167,-176.58424825723722
4639,189.59012632979457,149.8110703779921,-176.2882556421618
4640,189.5486402406555,149.76958428885303,-176.32974173130089
4641,189.51167159789156,149.7326156460891,-176.3667103740648
4642,189.76661659159913,149.98756063979667,-176.11176538035724
4643,189.64368877091673,149.86463281911426,-176.23469320103965
4644,189.25703135630525,149.47797540450279,-176.62135061565112
4645,189.42929487128947,149.650238919487,-176.4490871006669
4646,189.33968644755024,149.56063049574777,-176.53869552440614
4647,189.39794236308344,149.61888641128098,-176.48043960887293
4648,189.68533799088223,149.90628203907977,-176.19304398107414
4649,189.30828693560466,149.5292309838022,-176.57009503635172
4650,189.87333013517625,150.09427418337378,-176.00505183678013
4651,189.70580880030323,149.92675284850077,-176.17257317165314
4652,189.2123104528156,149.43325450101312,-176.6660715191408
4653,189.34455564652404,149.56549969472158,-176.53382632543233
4654,189.2558391799535,149.47678322815105,-176.62254279200286
4655,189.42293928709432,149.64388333529186,-176.45544268486205
4656,189.30701978210658,149.52796383030412,-176.5713621898498
4657,189.725416470361,149.94636051855855,-176.15296550159536
4658,189.68784862561665,149.9087926738142,-176.19053334633972
4659,189.24598906725294,149.46693311545047,-176.63239290470344
4660,189.5594331550329,149.78037720323044,-176.31894881692347
4661,189.51385132834127,149.7347953765388,-176.3645306436151
4662,189.38623391851502,149.60717796671256,-176.49214805344135
4663,189.36587923043075,149.5868232786283,-176.51250274152562
4664,189.3085116613374,149.52945570953494,-176.56987031061897
4665,189.7132513076007,149.93419535579824,-176.16513066435567
4666,189.36906995454484,149.59001400274238,-176.50931201741153
4667,189.33822105874225,149.5591651069398,-176.54016091321412
4668,189.23628465709578,149.45722870529332,-176.6420973148606
4669,189.5116491693585,149.73259321755603,-176.36673280259788
4670,189.4436495596797,149.66459360787724,-176.43473241227667
4671,189.50131938388088,149.72226343207842,-176.3770625880755
4672,189.38810777924243,149.60905182743997,-176.49027419271394
4673,189.30517536730883,149.52611941550637,-176.57320660464754
4674,189.4859666150747,149.70691066327223,-176.39241535688168
4675,189.52611395470072,149.74705800289826,-176.35226801725565
4676,189.26365078004392,149.48459482824146,-176.61473119191245
4677,189.44602840334824,149.66697245154577,-176.43235356860814
4678,189.29050940238,149.51145345057753,-176.58787256957638
4679,189.37180664284344,149.59275069104098,-176.50657532911293
4680,189.5219144094893,149.74285845768685,-176.35646756246706
4681,189.54648113459834,149.76742518279588,-176.33190083735803
4682,189.5652744680524,149.78621851624993,-176.31310750390398
4683,189.35493782936862,149.57588187756616,-176.52344414258775
4684,189.67697210347538,149.89791615167292,-176.201409868481
4685,189.38217770397864,149.60312175217618,-176.49620426797773
4686,189.65778353950012,149.87872758769765,-176.22059843245626
4687,189.23665551014378,149.45759955834131,-176.6417264618126
4688,189.56391520247743,149.78485925067497,-176.31446676947894
4689,189.35986622918338,149.58081027738092,-176.518515742773
4690,189.2756683914448,149.49661243964235,-176.60271358051156
4691,189.6187517148687,149.83969576306623,-176.25963025708768
4692,189.4519807298162,149.67292477801374,-176.42640124214017
4693,189.35261550346394,149.57355955166148,-176.52576646849244
4694,189.23579500042786,149.4567390486254,-176.64258697152852
4695,189.50999805818654,149.73094210638408,-176.36838391376983
4696,189.26593217949446,149.486876227692,-176.61244979246192
4697,189.60128216066855,149.82222620886608,-176.27709981128783
4698,189.50221616094296,149.7231602091405,-176.3761658110134
4699,189.45840729590066,149.6793513440982,-176.41997467605572
4700,189.72709163214986,149.9480356803474,-176.1512903398065
4701,189.41333604519318,149.63428009339071,-176.4650459267632
4702,189.45080339826603,149.67174744646357,-176.42757857369034
4703,189.38114048987802,149.60208453807556,-176.49724148207835
4704,189.27248834294738,149.49343239114492,-176.605893629009
4705,189.46295068631977,149.6838947345173,-176.4154312856366
4706,189.47365724640198,149.69460129459952,-176.4047247255544
4707,189.67769144144634,149.89863548964388,-176.20069053051003
4708,189.32100885664408,149.54195290484162,-176.5573731153123
4709,189.25702227883815,149.4779663270357,-176.62135969311822
4710,189.3719999089821,149.59294395717964,-176.50638206297427
4711,189.67189236015375,149.8928364083513,-176.20648961180262
4712,189.54274122035758,149.76368526855512,-176.3356407515988
4713,189.81214683053815,150.0330908787357,-176.06623514141822
4714,189.3051199066857,149.52606395488323,-176.57326206527068
4715,189.39353428629227,149.6144783344898,-176.4848476856641
4716,189.3859188561347,149.60686290433225,-176.49246311582166
4717,189.4566782538332,149.67762230203073,-176.42170371812318
4718,189.58120838907757,149.8021524372751,-176.2971735828788
4719,189.43415393777178,149.65509798596932,-176.4442280341846
4720,189.51982093573804,149.74076498393558,-176.35856103621833
4721,189.63102264806741,149.85196669626495,-176.24735932388896
4722,189.65030919332958,149.8712532415271,-176.2280727786268
4723,189.2312223515133,149.45216639971085,-176.64715962044306
4724,189.54435378123665,149.7652978294342,-176.33402819071972
4725,189.58975175337315,149.8106958015707,-176.28863021858322
4726,189.35442776478325,149.5753718129808,-176.52395420717312
4727,189.5751249269427,149.79606897514023,-176.30325704501368
4728,189.2479595590635,149.46890360726104,-176.63042241289287
4729,189.40011266236618,149.62105671056372,-176.4782693095902
4730,189.39009315945665,149.6110372076542,-176.48828881249972
4731,189.39899064165382,149.61993468985136,-176.47939133030255
4732,189.61615801484515,149.8371020630427,-176.26222395711122
4733,189.67349702293617,149.8944410711337,-176.2048849490202
4734,189.51643096894725,149.73737501714479,-176.36195100300912
4735,189.37800914055953,149.59895318875706,-176.50037283139685
4736,189.38437483647775,149.60531888467528,-176.49400713547863
4737,189.67187088406047,149.892814932258,-176.2065110878959
4738,189.41742280530545,149.638366853503,-176.46095916665092
4739,189.4209355991119,149.64187964730945,-176.45744637284446
4740,189.36647684333624,149.58742089153378,-176.51190512862013
4741,189.62792961133547,149.848873659533,-176.2504523606209
4742,189.32656112004042,149.54750516823796,-176.55182085191595
4743,189.49561150156796,149.7165555497655,-176.3827704703884
4744,189.29614156713112,149.51708561532865,-176.58224040482526
4745,189.30103804272943,149.52198209092697,-176.57734392922694
4746,189.28422191533826,149.5051659635358,-176.5941600566181
4747,189.75826606104698,149.97921010924452,-176.1201159109094
4748,189.40261001017066,149.6235540583682,-176.4757719617857
4749,189.25147076476966,149.4724148129672,-176.6269112071867
4750,189.30679301323133,149.52773706142887,-176.57158895872504
4751,189.78847315691755,150.00941720511508,-176.08990881503883
4752,189.27591728515952,149.49686133335706,-176.60246468679685
4753,189.41409558084257,149.6350396290401,-176.4642863911138
4754,189.59903595370758,149.81998000190512,-176.2793460182488
4755,189.45216080955666,149.6731048577542,-176.4262211623997
4756,189.88889039592152,150.10983444411906,-175.98949157603485
4757,189.30318271472223,149.52412676291976,-176.57519925723415
4758,189.27198393372,149.49292798191755,-176.60639803823636
4759,189.2419787857091,149.46292283390665,-176.63640318624726
4760,189.20736258285672,149.42830663105426,-176.67101938909965
4761,189.6164606252634,149.83740467346092,-176.261921346693
4762,189.43439005988188,149.65533410807942,-176.4439919120745
4763,189.7381215044264,149.95906555262394,-176.14026046752997
4764,189.56271977883165,149.7836638270292,-176.31566219312472
4765,189.72521363688077,149.9461576850783,-176.1531683350756
4766,189.76958966171793,149.99053370991547,-176.10879231023844
4767,189.24128821690206,149.4622322650996,-176.6370937550543
4768,189.2458565033398,149.46680055153735,-176.63252546861656
4769,189.50136303747104,149.72230708566858,-176.37701893448533
4770,189.76178752343577,149.9827315716333,-176.1165944485206
4771,189.35786199477954,149.57880604297708,-176.52051997717683
4772,189.71714063403718,149.93808468223472,-176.1612413379192
4773,189.383542554645,149.60448660284254,-176.49483941731137
4774,189.6456777714443,149.86662181964184,-176.23270420051207
4775,189.7594525502023,149.98039659839984,-176.11892942175407
4776,189.71099383652827,149.9319378847258,-176.1673881354281
4777,189.473722645127,149.69466669332454,-176.40465932682937
4778,189.67150509082612,149.89244913902365,-176.20687688113026
4779,189.38703200186154,149.60797605005908,-176.49134997009483
4780,189.69804091662516,149.9189849648227,-176.1803410553312
4781,189.28505566016221,149.50599970835975,-176.59332631179416
4782,189.2621064596055,149.48305050780303,-176.61627551235088
4783,189.3468171850645,149.56776123326205,-176.53156478689186
4784,189.66422070470588,149.88516475290342,-176.2141612672505
4785,189.41681055164503,149.63775459984257,-176.46157142031134
4786,189.41180712610372,149.63275117430126,-176.46657484585265
4787,189.5261481053002,149.74709215349773,-176.35223386665618
4788,189.6092399054584,149.83018395365593,-176.26914206649798
4789,189.25251413101694,149.47345817921448,-176.62586784093943
4790,189.30415391810612,149.52509796630366,-176.57422805385025
4791,189.606330491204,149.82727453940154,-176.27205148075237
4792,189.75081428672195,149.97175833491949,-176.12756768523442
4793,189.3396528029706,149.56059685116813,-176.53872916898578
4794,189.2298530406386,149.45079708883614,-176.64852893131777
4795,189.641180515606,149.86212456380355,-176.23720145635036
4796,189.2256929449388,149.44663699313634,-176.65268902701757
4797,189.60001219849727,149.8209562466948,-176.2783697734591
4798,189.8056083444768,150.02655239267435,-176.07277362747956
4799,189.23662295821688,149.45756700641442,-176.6417590137395
4800,189.4405999365037,149.66154398470124,-176.43778203545267
4801,189.67252848725488,149.89347253545242,-176.2058534847015
4802,189.6430462768497,149.86399032504724,-176.23533569510667
4803,189.72168189975244,149.94262594794998,-176.15670007220393
4804,189.5649047953294,149.78584884352694,-176.31347717662698
4805,189.24757174522065,149.4685157934182,-176.63081022673572
4806,189.30600886043402,149.52695290863156,-176.57237311152235
4807,189.35586364423497,149.5768076924325,-176.5225183277214
4808,189.44635944803727,149.6673034962348,-176.4320225239191
4809,189.3696177052038,149.59056175340135,-176.50876426675256
4810,189.7847306557372,150.00567470393474,-176.09365131621917
4811,189.44063246233566,149.6615765105332,-176.43774950962072
4812,189.55862425867892,149.77956830687646,-176.31975771327745
4813,189.5077837118854,149.72872776008293,-176.37059826007098
4814,189.40895666390225,149.62990071209978,-176.46942530805413
4815,189.30129679179802,149.52224083999556,-176.57708518015835
4816,189.6934922228422,149.91443627103973,-176.18488974911418
4817,189.390238065248,149.61118211344555,-176.48814390670836
4818,189.64928154937448,149.87022559757202,-176.2291004225819
4819,189.80621477014304,150.02715881834058,-176.07216720181333
4820,189.23978324464446,149.460727292842,-176.63859872731192
4821,189.58376576374974,149.80470981194728,-176.29461620820663
4822,189.37275114172388,149.59369518992142,-176.5056308302325
4823,189.58339390085106,149.8043379490486,-176.2949880711053
4824,189.40872559041088,149.62966963860842,-176.4696563815455
4825,189.53728340526854,149.75822745346608,-176.34109856668783
4826,189.20470915791367,149.4256532061112,-176.6736728140427
4827,189.68346230715412,149.90440635535165,-176.19491966480226
4828,189.48102667227263,149.70197072047017,-176.39735529968374
4829,189.38820672304826,149.6091507712458,-176.49017524890812
4830,189.31284670564008,149.53379075383762,-176.5655352663163
4831,189.38177407706556,149.6027181252631,-176.49660789489081
4832,189.34397984112428,149.56492388932182,-176.5344021308321
4833,189.55647046927453,149.77741451747207,-176.32191150268184
4834,189.25938536243785,149.4803294106354,-176.61899660951852
4835,189.68887863956002,149.90982268775755,-176.18950333239636
4836,189.47817392474084,149.69911797293838,-176.40020804721553
4837,189.396768176753,149.61771222495054,-176.48161379520337
4838,189.63554116299036,149.8564852111879,-176.242840808966
4839,189.63319593825867,149.8541399864562,-176.2451860336977
4840,189.26535360351488,149.48629765171242,-176.6130283684415
4841,189.47567351698305,149.6966175651806,-176.40270845497332
4842,189.635862398594,149.85680644679155,-176.24251957336236
4843,189.51306793211458,149.73401198031212,-176.3653140398418
4844,189.64214882576505,149.8630928739626,-176.23623314619132
4845,189.28890824165939,149.50985228985692,-176.589473730297
4846,189.25868257263008,149.47962662082762,-176.6196993993263
4847,189.48359672372092,149.70454077191846,-176.39478524823545
4848,189.43844409928582,149.65938814748336,-176.43993787267055
4849,189.2940551269484,149.51499917514593,-176.58432684500798
4850,189.35876942891818,149.57971347711572,-176.5196125430382
4851,189.56856628440107,149.7895103325986,-176.3098156875553
4852,189.338198793995,149.55914284219253,-176.54018317796138
4853,189.43628202337325,149.6572260715708,-176.44209994858312
4854,189.43802461126032,149.65896865945786,-176.44035736069605
4855,189.2425174630128,149.46346151121034,-176.63586450894357
4856,189.45313803360256,149.6740820818001,-176.42524393835382
4857,189.49754785124244,149.71849189943998,-176.38083412071393
4858,189.56277849054783,149.78372253874537,-176.31560348140854
4859,189.62051456957505,149.8414586177726,-176.25786740238132
4860,189.56112161607396,149.7820656642715,-176.3172603558824
4861,189.2590723901986,149.48001643839615,-176.61930958175776
4862,189.47083247086334,149.69177651906088,-176.40754950109303
4863,189.54023826911512,149.76118231731266,-176.33814370284125
4864,189.48551028860302,149.70645433680056,-176.39287168335335
4865,189.24989580635153,149.47083985454907,-176.62848616560484
4866,189.58641348093212,149.80735752912966,-176.29196849102425
4867,189.267796931637,149.48874097983455,-176.61058504031936
4868,189.68582644787486,149.9067704960724,-176.1925555240815
4869,189.40765015835794,149.62859420655548,-176.47073181359843
4870,189.31829756810913,149.53924161630667,-176.56008440384724
4871,189.38528740026703,149.60623144846457,-176.49309457168934
4872,189.76976230278112,149.99070635097866,-176.10861966917525
4873,189.55261979329822,149.77356384149576,-176.32576217865815
4874,189.4673554263838,149.68829947458133,-176.41102654557258
4875,189.47653587390442,149.69747992210196,-176.40184609805195
4876,189.37566154128822,149.59660558948576,-176.50272043066815
4877,189.57291644765928,149.79386049585682,-176.3054655242971
4878,189.40450742783332,149.62545147603086,-176.47387454412305
4879,189.57285155907405,149.7937956072716,-176.30553041288232
4880,189.73197270599792,149.95291675419546,-176.14640926595845
4881,189.4074096849436,149.62835373314113,-176.47097228701278
4882,189.4927269555177,149.71367100371523,-176.38565501643868
4883,189.53811960113705,149.7590636493346,-176.34026237081932
4884,189.54956494663108,149.77050899482862,-176.3288170253253
4885,189.6870537269083,149.90799777510583,-176.19132824504808
4886,189.5400180450279,149.76096209322543,-176.33836392692848
4887,189.62100954722055,149.8419535954181,-176.25737242473582
4888,189.46924311937352,149.69018716757105,-176.40913885258286
4889,189.41202008217869,149.63296413037622,-176.4663618897777
4890,189.35223189236888,149.57317594056641,-176.5261500795875
4891,189.75430230387255,149.9752463520701,-176.12407966808382
4892,189.52429126103507,149.7452353092326,-176.3540907109213
4893,189.5205549304456,149.74149897864314,-176.35782704151077
4894,189.2721076193345,149.49305166753203,-176.60627435262188
4895,189.46325798854275,149.6842020367403,-176.41512398341362
4896,189.39768666031998,149.61863070851751,-176.4806953116364
4897,189.55759281095118,149.77853685914872,-176.3207891610052
4898,189.27856995778833,149.49951400598587,-176.59981201416804
4899,189.28169052531675,149.50263457351429,-176.59669144663962
4900,189.29388269651326,149.5148267447108,-176.5844992754431
4901,189.6437407932865,149.86468484148403,-176.23464117866988
4902,189.33083988951267,149.5517839377102,-176.5475420824437
4903,189.577376950584,149.79832099878155,-176.30100502137236
4904,189.70412605147902,149.92507009967656,-176.17425592047735
4905,189.5818198254033,149.80276387360084,-176.29656214655307
4906,189.62422853239764,149.84517258059518,-176.25415343955873
4907,189.50455917350257,149.7255032217001,-176.3738227984538
4908,189.2271435805045,149.44808762870204,-176.65123839145187
4909,189.85130727775663,150.07225132595417,-176.02707469419974
4910,189.50049681692573,149.72144086512327,-176.37788515503064
4911,189.8124539187986,150.03339796699615,-176.06592805315776
4912,189.47840190432606,149.6993459525236,-176.3999800676303
4913,189.48407038111338,149.70501442931092,-176.394311590843
4914,189.47492822277027,149.6958722709678,-176.4034537491861
4915,189.21597491529957,149.4369189634971,-176.6624070566568
4916,189.2311640628718,149.45210811106935,-176.64721790908456
4917,189.25534336733534,149.47628741553288,-176.62303860462103
4918,189.20722805901653,149.42817210721407,-176.67115391293984
4919,189.75181370709785,149.9727577552954,-176.12656826485852
4920,189.31851695938042,149.53946100757796,-176.55986501257595
4921,189.58814842782647,149.809092476024,-176.2902335441299
4922,189.28853105190944,149.50947510010698,-176.58985092004693
4923,189.71982328665672,149.94076733485426,-176.15855868529965
4924,189.3805666775785,149.60151072577605,-176.49781529437786
4925,189.2071409857147,149.42808503391223,-176.67124098624168
4926,189.48077720698748,149.70172125518502,-176.3976047649689
4927,189.6475147377392,149.86845878593672,-176.2308672342172
4928,189.57057458402514,149.79151863222268,-176.30780738793123
4929,189.45628465621277,149.6772287044103,-176.4220973157436
4930,189.36495268374512,149.58589673194265,-176.51342928821126
4931,189.39483635765652,149.61578040585405,-176.48354561429986
4932,189.4761064533582,149.69705050155574,-176.40227551859817
4933,189.29419407737453,149.51513812557207,-176.58418789458185
4934,189.66010467816082,149.88104872635836,-176.21827729379555
4935,189.7195925228655,149.94053657106303,-176.15878944909088
4936,189.21838728984181,149.43933133803935,-176.65999468211456
4937,189.78821680870084,150.00916085689838,-176.09016516325553
4938,189.44088215698673,149.66182620518427,-176.43749981496964
4939,189.58962771888977,149.8105717670873,-176.2887542530666
4940,189.59686024912548,149.81780429732302,-176.2815217228309
4941,189.64116209412524,149.86210614232277,-176.23721987783114
4942,189.59384645323098,149.81479050142852,-176.2845355187254
4943,189.53232239633218,149.75326644452971,-176.3460595756242
4944,189.31743698144322,149.53838102964076,-176.56094499051315
4945,189.52234203136504,149.74328607956258,-176.35603994059133
4946,189.36168803934714,149.58263208754468,-176.51669393260923
4947,189.31960744991886,149.5405514981164,-176.5587745220375
4948,189.66597309660477,149.8869171448023,-176.2124088753516
4949,189.6984254784061,149.91936952660365,-176.17995649355026
4950,189.36302280717115,149.5839668553687,-176.51535916478522
4951,189.4959894793546,149.71693352755213,-176.38239249260178
4952,189.67651824262495,149.8974622908225,-176.20186372933142
4953,189.20703132170624,149.42797536990378,-176.67135065025013
4954,189.33351237018834,149.55445641838588,-176.54486960176803
4955,189.294593258983,149.51553730718055,-176.58378871297336
4956,189.39937739700488,149.62032144520242,-176.4790045749515
4957,189.28334886479604,149.50429291299358,-176.59503310716033
4958,189.67451855260802,149.89546260080556,-176.20386341934835
4959,189.3703022632148,149.59124631141233,-176.50807970874158
4960,189.52523060318654,149.74617465138408,-176.35315136876983
4961,189.7002689775777,149.92121302577524,-176.17811299437867
4962,189.33065037382715,149.5515944220247,-176.54773159812922
4963,189.52040768914665,149.7413517373442,-176.35797428280972
4964,189.4886773499521,149.70962139814964,-176.38970462200427
4965,189.25303007690715,149.4739741251047,-176.62535189504922
4966,189.2059412376432,149.42688528584074,-176.67244073431317
4967,189.3938044023587,149.61474845055625,-176.48457756959766
4968,189.22986302420742,149.45080707240496,-176.64851894774895
4969,189.6890899825837,149.91003403078125,-176.18929198937266
4970,189.30318249691882,149.52412654511636,-176.57519947503755
4971,189.53773253702272,149.75867658522026,-176.34064943493365
4972,189.60433315800526,149.8252772062028,-176.2740488139511
4973,189.5411517925691,149.76209584076665,-176.33723017938726
4974,189.25084427728987,149.4717883254874,-176.6275376946665
4975,189.68067721665187,149.9016212648494,-176.1977047553045
4976,189.69308210912888,149.91402615732642,-176.1852998628275
4977,189.79561011053872,150.01655415873626,-176.08277186141765
4978,189.3682079497598,149.58915199795734,-176.51017402219657
4979,189.65380373977817,149.8747477879757,-176.2245782321782
4980,189.57656829201315,149.7975123402107,-176.30181367994322
4981,189.5136142504378,149.73455829863533,-176.36476772151858
4982,189.74126122538064,149.96220527357818,-176.13712074657573
4983,189.31270903093719,149.53365307913472,-176.5656729410192
4984,189.32199685046803,149.54294089866556,-176.55638512148835
4985,189.22459568094982,149.44553972914736,-176.65378629100655
4986,189.3122093155879,149.53315336378543,-176.56617265636848
4987,189.7658353260777,149.98677937427524,-176.11254664587867
4988,189.67938863161794,149.90033267981548,-176.19899334033843
4989,189.67683452418174,149.89777857237928,-176.20154744777463
4990,189.3307765108817,149.55172055907923,-176.54760546107468
4991,189.4347399448608,149.65568399305835,-176.44364202709556
4992,189.39785056293672,149.61879461113426,-176.48053140901965
4993,189.61235123838586,149.8332952865834,-176.26603073357052
4994,189.23682884059542,149.45777288879296,-176.64155313136095
4995,189.3915795804457,149.61252362864323,-176.48680239151068
4996,189.25605734006336,149.4770013882609,-176.622324631893
4997,189.66804169030812,149.88898573850565,-176.21034028164826
4998,189.57792455564842,149.79886860384596,-176.30045741630795
4999,189.44641764003273,149.66736168823027,-176.43196433192364
5000,189.33787536920525,149.5588194174028,-176.54050660275112
5001,189.29071856502702,149.51166261322456,-176.58766340692935
5002,189.48256513547938,149.7035091836769,-176.395816836477
5003,189.24855807555934,149.46950212375688,-176.62982389639703
5004,189.44151435761952,149.66245840581706,-176.43686761433685
5005,189.55432974671854,149.77527379491607,-176.32405222523784
5006,189.65462085428024,149.87556490247778,-176.22376111767613
5007,189.38362475378463,149.60456880198217,-176.49475721817174
5008,189.5076692978941,149.72861334609163,-176.37071267406228
5009,189.22893418405636,149.4498782322539,-176.64944778790002
5010,189.73911175906215,149.9600558072597,-176.13927021289422
5011,189.79272003889207,150.0136640870896,-176.0856619330643
5012,189.544668570434,149.76561261863154,-176.33371340152237
5013,189.71121176713615,149.9321558153337,-176.16717020482022
5014,189.54884199265697,149.7697860408545,-176.3295399792994
5015,189.41089075192681,149.63183480012435,-176.46749122002956
5016,189.8027674664273,150.02371151462484,-176.07561450552907
5017,189.74416812789207,149.9651121760896,-176.1342138440643
5018,189.5293479802907,149.75029202848825,-176.34903399166566
5019,189.234272935628,149.45521698382555,-176.64410903632836
5020,189.5249470538277,149.74589110202524,-176.35343491812867
5021,189.2891191912536,149.51006323945114,-176.58926278070277
5022,189.61959868160963,149.84054272980717,-176.25878329034674
5023,189.3746530269506,149.59559707514813,-176.50372894500578
5024,189.697861315983,149.91880536418054,-176.18052065597337
5025,189.44290830605223,149.66385235424977,-176.43547366590414
5026,189.53566300978918,149.7566070579867,-176.3427189621672
5027,189.33540553289538,149.55634958109292,-176.542976439061
5028,189.23784862523007,149.4587926734276,-176.6405333467263
5029,189.63669376614718,149.8576378143447,-176.2416882058092
5030,189.413317015444,149.63426106364153,-176.46506495651238
5031,189.64254812587896,149.8634921740765,-176.2358338460774
5032,189.66851195498282,149.88945600318036,-176.20987001697355
5033,189.64832520120095,149.86926924939849,-176.23005677075543
5034,189.63599116336925,149.8569352115668,-176.24239080858712
5035,189.28460327239986,149.5055473205974,-176.5937786995565
5036,189.31760451366327,149.5385485618608,-176.5607774582931
5037,189.74192197100083,149.96286601919837,-176.13646000095554
5038,189.20505331975156,149.4259973679491,-176.67332865220482
5039,189.25582495658946,149.476769004787,-176.6225570153669
5040,189.3418854283381,149.56282947653563,-176.53649654361828
5041,189.21749096372125,149.43843501191878,-176.66089100823513
5042,189.27795398471406,149.4988980329116,-176.6004279872423
5043,189.63957653061,149.86052057880752,-176.2388054413464
5044,189.7254373943597,149.94638144255723,-176.15294457759668
5045,189.31067055913599,149.53161460733352,-176.5677114128204
5046,189.7448294200347,149.96577346823224,-176.13355255192167
5047,189.52673912692376,149.7476831751213,-176.35164284503261
5048,189.4296560992021,149.65060014739964,-176.44872587275427
5049,189.21750320405002,149.43844725224756,-176.66087876790635
5050,189.80877489801554,150.02971894621308,-176.06960707394083
5051,189.3506249912508,149.57156903944835,-176.52775698070556
5052,189.64264551583935,149.8635895640369,-176.23573645611702
5053,189.34944690109035,149.57039094928788,-176.52893507086603
5054,189.37423717392556,149.5951812221231,-176.5041447980308
5055,189.61014242528728,149.83108647348482,-176.2682395466691
5056,189.71991924387171,149.94086329206925,-176.15846272808466
5057,189.34872178599727,149.5696658341948,-176.5296601859591
5058,189.5074704195101,149.72841446770764,-176.37091155244627
5059,189.3581336683545,149.57907771655204,-176.52024830360187
5060,189.38077921300558,149.60172326120312,-176.4976027589508
5061,189.3120858043379,149.53302985253544,-176.56629616761848
5062,189.6922807937872,149.91322484198474,-176.18610117816917
5063,189.42100566420777,149.6419497124053,-176.4573763077486
5064,189.57448843128475,149.7954324794823,-176.30389354067162
5065,189.37094492446582,149.59188897266336,-176.50743704749055
5066,189.39506000744515,149.6160040556427,-176.48332196451122
5067,189.3022421198415,149.52318616803905,-176.57613985211486
5068,189.36636646355288,149.58731051175042,-176.5120155084035
5069,189.33994183607757,149.5608858842751,-176.5384401358788
5070,189.69218335707663,149.91312740527417,-176.18619861487974
5071,189.48501268098488,149.70595672918242,-176.3933692909715
5072,189.30575221910118,149.52669626729872,-176.5726297528552
5073,189.44193837593508,149.66288242413262,-176.4364435960213
5074,189.34070663939082,149.56165068758835,-176.53767533256556
5075,189.46904906266073,149.68999311085827,-176.40933290929564
5076,189.30530619437505,149.5262502425726,-176.57307577758132
