,0,1,2
5012,188.68956664785358,153.4009656888747,-171.09488647885402
5013,188.85610984455573,153.56750888557684,-170.92834328215187
5014,188.69374007007656,153.40513911109767,-171.09071305663105
5015,188.5557888293464,153.2671878703675,-171.2286642973612
5016,188.94766554384688,153.659064584868,-170.83678758286072
5017,188.88906620531165,153.60046524633276,-170.89538692139595
5018,188.6742460577103,153.3856450987314,-171.1102070689973
5019,188.3791710130476,153.0905700540687,-171.40528211366
5020,188.66984513124729,153.3812441722684,-171.11460799546032
5021,188.4340172686732,153.1454163096943,-171.35043585803442
5022,188.7644967590292,153.47589580005032,-171.0199563676784
5023,188.51955110437018,153.2309501453913,-171.26490202233742
5024,188.8427593934026,153.5541584344237,-170.94169373330502
5025,188.58780638347181,153.29920542449292,-171.1966467432358
5026,188.68056108720876,153.39196012822987,-171.10389203949885
5027,188.48030361031496,153.19170265133607,-171.30414951639264
5028,188.38274670264965,153.09414574367077,-171.40170642405795
5029,188.78159184356676,153.49299088458787,-171.00286128314085
5030,188.55821509286358,153.2696141338847,-171.22623803384403
5031,188.78744620329854,153.49884524431965,-170.99700692340906
5032,188.8134100324024,153.5248090734235,-170.9710430943052
5033,188.79322327862053,153.50462231964164,-170.99122984808707
5034,188.78088924078884,153.49228828180995,-171.00356388591877
5035,188.42950134981945,153.14090039084056,-171.35495177688816
5036,188.46250259108285,153.17390163210396,-171.32195053562475
5037,188.88682004842042,153.59821908944153,-170.89763307828719
5038,188.34995139717114,153.06135043819225,-171.43450172953646
5039,188.40072303400905,153.11212207503016,-171.38373009269856
5040,188.48678350575767,153.19818254677878,-171.29766962094993
5041,188.36238904114083,153.07378808216194,-171.42206408556677
5042,188.42285206213364,153.13425110315475,-171.36160106457396
5043,188.78447460802957,153.49587364905068,-170.99997851867803
5044,188.87033547177927,153.58173451280038,-170.91411765492833
5045,188.45556863655557,153.16696767757668,-171.32888449015203
5046,188.8897274974543,153.6011265384754,-170.89472562925332
5047,188.67163720434334,153.38303624536445,-171.11281592236426
5048,188.5745541766217,153.2859532176428,-171.20989895008591
5049,188.3624012814696,153.0738003224907,-171.422051845238
5050,188.95367297543513,153.66507201645624,-170.83078015127248
5051,188.4955230686704,153.2069221096915,-171.2889300580372
5052,188.78754359325893,153.49894263428004,-170.99690953344867
5053,188.49434497850993,153.20574401953104,-171.29010814819767
5054,188.51913525134515,153.23053429236626,-171.26531787536246
5055,188.75504050270686,153.46643954372797,-171.02941262400074
5056,188.8648173212913,153.5762163623124,-170.9196358054163
5057,188.49361986341685,153.20501890443796,-171.29083326329075
5058,188.65236849692968,153.3637675379508,-171.13208462977792
5059,188.50303174577408,153.2144307867952,-171.28142138093352
5060,188.52567729042516,153.23707633144627,-171.25877583628244
5061,188.45698388175748,153.1683829227786,-171.32746924495012
5062,188.8371788712068,153.5485779122279,-170.94727425550082
5063,188.56590374162735,153.27730278264846,-171.21854938508025
5064,188.71938650870433,153.43078554972544,-171.06506661800327
5065,188.5158430018854,153.2272420429065,-171.2686101248222
5066,188.53995808486474,153.25135712588585,-171.24449504184287
5067,188.4471401972611,153.1585392382822,-171.3373129294465
5068,188.51126454097246,153.22266358199357,-171.27318858573514
5069,188.48483991349715,153.19623895451826,-171.29961321321045
5070,188.8370814344962,153.54848047551732,-170.9473716922114
5071,188.62991075840446,153.34130979942557,-171.15454236830314
5072,188.45065029652076,153.16204933754187,-171.33380283018684
5073,188.58683645335466,153.29823549437577,-171.19761667335294
5074,188.4856047168104,153.1970037578315,-171.2988484098972
5075,188.6139471400803,153.32534618110142,-171.1705059866273
5076,188.45020427179463,153.16160331281574,-171.33424885491297
5077,188.50789297129927,153.21929201232038,-171.27656015540833
5078,188.86563269274018,153.5770317337613,-170.91882043396743
5079,188.57243161048603,153.28383065150715,-171.21202151622157
5080,188.39361847599733,153.10501751701844,-171.39083465071027
5081,188.36176857651634,153.07316761753745,-171.42268455019126
5082,188.53700124686898,153.2484002878901,-171.24745187983862
5083,188.5020856744123,153.21348471543342,-171.2823674522953
5084,188.71082128924587,153.42222033026698,-171.07363183746173
5085,188.62456090671907,153.33595994774018,-171.15989221998854
5086,188.60841811047456,153.31981715149567,-171.17603501623304
5087,188.58624059611242,153.29763963713353,-171.19821253059519
5088,188.77279835518806,153.48419739620917,-171.01165477151955
5089,188.71202282352377,153.42342186454488,-171.07243030318384
5090,188.48578021788234,153.19717925890345,-171.29867290882527
5091,188.6473135160259,153.358712557047,-171.13713961068171
5092,188.4898516992645,153.20125074028562,-171.2946014274431
5093,188.69384365113,153.40524269215112,-171.0906094755776
5094,188.5221766784217,153.2335757194428,-171.26227644828592
5095,188.8407063312344,153.5521053722555,-170.9437467954732
5096,188.70000580594697,153.41140484696808,-171.08444732076063
5097,188.88508191745436,153.59648095847547,-170.89937120925325
5098,188.64637864936336,153.35777769038447,-171.13807447734425
5099,188.74859989711427,153.45999893813539,-171.03585322959333
5100,188.6883501183299,153.39974915935102,-171.0961030083777
5101,188.7122699828077,153.4236690238288,-171.0721831438999
5102,188.41876448947886,153.13016353049997,-171.36568863722874
5103,188.47347397872386,153.18487301974497,-171.31097914798374
5104,188.46000850954346,153.17140755056457,-171.32444461716415
5105,188.65857814874084,153.36997718976195,-171.12587497796676
5106,188.60373499274485,153.31513403376596,-171.18071813396276
5107,188.72961204182508,153.4410110828462,-171.05484108488253
5108,188.49924002491133,153.21063906593244,-171.28521310179627
5109,188.62512505937613,153.33652410039724,-171.15932806733147
5110,188.60315080453827,153.31454984555938,-171.18130232216933
5111,188.56898998991304,153.28038903093415,-171.21546313679457
5112,188.44936216750511,153.16076120852622,-171.3350909592025
5113,188.6919348936886,153.4033339347097,-171.092518233019
5114,188.8096714691399,153.521070510161,-170.97478165756772
5115,188.4601662503008,153.1715652913219,-171.3242868764068
5116,188.6786755596625,153.3900746006836,-171.1057775670451
5117,188.48922754540143,153.20062658642254,-171.29522558130617
5118,188.58956756100847,153.30096660202958,-171.19488556569914
5119,188.71055107440327,153.42195011542438,-171.07390205230433
5120,188.87779627130539,153.5891953123265,-170.90665685540222
5121,188.35838215579,153.0697811968111,-171.4260709709176
5122,188.57492796260692,153.28632700362803,-171.20952516410068
5123,188.96530617743358,153.67670521845469,-170.81914694927403
5124,188.84672067468864,153.55811971570975,-170.93773245201896
5125,188.54394906507036,153.25534810609147,-171.24050406163724
5126,188.79505805513944,153.50645709616055,-170.98939507156817
5127,188.78346199010483,153.49486103112594,-171.00099113660278
5128,188.69011870070852,153.40151774172963,-171.09433442599908
5129,188.39222335896474,153.10362239998585,-171.39222976774286
5130,188.5838287298701,153.29522777089122,-171.2006243968375
5131,188.4085161279092,153.1199151689303,-171.3759369987984
5132,188.88157411092385,153.59297315194496,-170.90287901578375
5133,188.62227367601415,153.33367271703526,-171.16217945069346
5134,188.7865956701443,153.4979947111654,-170.9978574565633
5135,188.60811866497696,153.31951770599807,-171.17633446173065
5136,188.54450435862964,153.25590339965075,-171.23994876807797
5137,188.88083230808024,153.59223134910135,-170.90362081862736
5138,188.46301836491395,153.17441740593506,-171.32143476179365
5139,188.891310416693,153.6027094577141,-170.89314271001462
5140,188.5697951149776,153.28119415599872,-171.21465801173
5141,188.78679003706705,153.49818907808816,-170.99766308964055
5142,188.4938006619226,153.2051997029437,-171.290652464785
5143,188.74910445630587,153.46050349732698,-171.03534867040173
5144,188.5217250055087,153.2331240465298,-171.2627281211989
5145,188.53905894591753,153.25045798693864,-171.24539418079007
5146,188.94707850208394,153.65847754310505,-170.83737462462366
5147,188.62966526873345,153.34106430975456,-171.15478785797416
5148,188.7777498587942,153.48914889981532,-171.0067032679134
5149,188.9248915026975,153.63629054371862,-170.8595616240101
5150,188.3596758578282,153.0710748988493,-171.4247772688794
5151,188.62481469743557,153.33621373845668,-171.15963842927204
5152,188.37828568806395,153.08968472908506,-171.40616743864365
5153,188.86577251211568,153.5771715531368,-170.91868061459192
5154,188.5293347908307,153.2407338318518,-171.25511833587692
5155,188.73669821188108,153.4480972529022,-171.04775491482653
5156,188.6604380701558,153.37183711117692,-171.1240150565518
5157,188.7972864407157,153.50868548173682,-170.9871666859919
5158,188.8094270265673,153.52082606758842,-170.9750261001403
5159,188.47428076317934,153.18567980420045,-171.31017236352827
5160,188.52313719550247,153.23453623652358,-171.26131593120513
5161,188.67423769078613,153.38563673180724,-171.11021543592148
5162,188.70039798698997,153.41179702801108,-171.08405513971763
5163,188.6959666429901,153.4073656840112,-171.0884864837175
5164,188.66976054108417,153.38115958210528,-171.11469258562343
5165,188.5066121868604,153.2180112278815,-171.2778409398472
5166,188.64519053227306,153.35658957329417,-171.13926259443454
5167,188.39289936995584,153.10429841097695,-171.39155375675176
5168,188.36532689665265,153.07672593767376,-171.41912623005496
5169,188.49476467237088,153.206163713392,-171.28968845433673
5170,188.42263965626572,153.13403869728683,-171.3618134704419
5171,188.9244172270781,153.6358162680992,-170.8600358996295
5172,188.55924374258046,153.27064278360157,-171.22520938412714
5173,188.57276459802094,153.28416363904205,-171.21168852868666
5174,188.89255921810633,153.60395825912744,-170.89189390860128
5175,188.74997996221612,153.46137900323723,-171.0344731644915
5176,188.84000881716213,153.55140785818324,-170.94444430954547
5177,188.4702041332272,153.18160317424832,-171.3142489934804
5178,188.41788278563286,153.12928182665397,-171.36657034107475
5179,188.6482344401511,153.3596334811722,-171.1362186865565
5180,188.42523592474842,153.13663496576953,-171.35921720195918
5181,188.60578201405343,153.31718105507454,-171.17867111265417
5182,188.77671207546481,153.48811111648592,-171.0077410512428
5183,188.68745369984833,153.39885274086944,-171.09699942685927
5184,188.86218341126994,153.57358245229105,-170.92226971543766
5185,188.6398635649757,153.35126260599682,-171.1445895617319
5186,188.76024147436664,153.47164051538775,-171.02421165234097
5187,188.49410432761675,153.20550336863786,-171.29034879909085
5188,188.50249264789653,153.21389168891764,-171.28196047881107
5189,188.37344186461607,153.08484090563718,-171.41101126209153
5190,188.8244958153175,153.53589485633861,-170.9599573113901
5191,188.61672200630258,153.3281210473237,-171.16773112040502
5192,188.67197386523284,153.38337290625395,-171.11247926147476
5193,188.7087469447418,153.4201459857629,-171.0757061819658
5194,188.5669100107696,153.2783090517907,-171.217543115938
5195,188.3616215328854,153.07302057390652,-171.4228315938222
5196,188.6494911587138,153.3608901997349,-171.1349619679938
5197,188.48448415665055,153.19588319767166,-171.29996897005705
5198,188.43258637755724,153.14398541857835,-171.35186674915036
5199,188.65572590475043,153.36712494577154,-171.12872722195718
5200,188.5216342061686,153.23303324718972,-171.262818920539
5201,188.58744485500313,153.29884389602424,-171.19700827170448
5202,188.60239543343684,153.31379447445795,-171.18205769327076
5203,188.87736066778086,153.58875970880197,-170.90709245892674
5204,188.72451124459172,153.43591028561283,-171.05994188211588
5205,188.40967353643967,153.12107257746078,-171.37477959026793
5206,188.6723334628307,153.3837325038518,-171.1121196638769
5207,188.84988575832122,153.56128479934233,-170.93456736838638
5208,188.5075620753164,153.2189611163375,-171.2768910513912
5209,188.48382761971246,153.19522666073357,-171.30062550699515
5210,188.4579711598422,153.1693702008633,-171.3264819668654
5211,188.8198931907574,153.5312922317785,-170.9645599359502
5212,188.49452512517536,153.20592416619647,-171.28992800153225
5213,188.38194691716743,153.09334595818854,-171.40250620954018
5214,188.9271964641677,153.63859550518882,-170.8572566625399
5215,188.74679446109946,153.45819350212057,-171.03765866560815
5216,188.82427598758076,153.53567502860187,-170.96017713912684
5217,188.77464359773737,153.48604263875848,-171.00980952897024
5218,188.40279233577436,153.11419137679547,-171.38166079093324
5219,188.4925284041625,153.2039274451836,-171.2919247225451
5220,188.79016566946592,153.50156471048703,-170.99428745724168
5221,188.8738992610741,153.5852983020952,-170.91055386563352
5222,188.39590705599994,153.10730609702105,-171.38854607070766
5223,188.7194054901667,153.43080453118782,-171.0650476365409
5224,188.6217778390566,153.3331768800777,-171.162675287651
5225,188.43281457118738,153.1442136122085,-171.35163855552022
5226,188.857536722513,153.5689357635341,-170.9269164041946
5227,188.6086828127798,153.3200818538009,-171.1757703139278
5228,188.77396865973915,153.48536770076026,-171.01048446696845
5229,188.43567628359804,153.14707532461915,-171.34877684310956
5230,188.7558442998448,153.4672433408659,-171.0286088268628
5231,188.93767481100906,153.64907385203017,-170.84677831569854
5232,188.60682328252338,153.3182223235445,-171.17762984418422
5233,188.36384794388584,153.07524698490695,-171.42060518282176
5234,188.64093375571053,153.35233279673164,-171.14351937099707
5235,188.53583388313223,153.24723292415334,-171.24861924357538
5236,188.4221803911456,153.1335794321667,-171.36227273556202
5237,188.3899898400857,153.1013888811068,-171.3944632866219
5238,188.8431468320343,153.55454587305542,-170.9413062946733
5239,188.55631055248128,153.2677095935024,-171.22814257422633
5240,188.39155618785935,153.10295522888046,-171.39289693884825
5241,188.44296187182795,153.15436091284906,-171.34149125487966
5242,188.4109337131065,153.1223327541276,-171.37351941360112
5243,188.71429284567094,153.42569188669205,-171.07016028103666
5244,188.45106431637544,153.16246335739655,-171.33338881033217
5245,188.96399858445767,153.67539762547878,-170.82045454224993
5246,188.43641409630172,153.14781313732283,-171.3480390304059
5247,188.78804175341415,153.49944079443526,-170.99641137329345
5248,188.63588843337644,153.34728747439755,-171.14856469333117
5249,188.4276850446491,153.13908408567022,-171.3567680820585
5250,188.8780989180359,153.58949795905704,-170.9063542086717
5251,188.36334792608426,153.07474696710537,-171.42110520062334
5252,188.58959529455439,153.3009943355755,-171.19485783215322
5253,188.44519912618412,153.15659816720523,-171.33925400052348
5254,188.74311114094752,153.45451018196863,-171.04134198576008
5255,188.43780107934833,153.14920012036944,-171.34665204735927
5256,188.74943055840825,153.46082959942936,-171.03502256829935
5257,188.71132628713082,153.42272532815193,-171.0731268395768
5258,188.4622588273278,153.1736578683489,-171.32219429937982
5259,188.75535995381344,153.46675899483455,-171.02909317289416
5260,188.4696226484233,153.1810216894444,-171.3148304782843
5261,188.40680717189196,153.11820621291307,-171.37764595481565
5262,188.5450336110316,153.25643265205272,-171.239419515676
5263,188.51051958135474,153.22191862237585,-171.27393354535286
5264,188.58649684228965,153.29789588331076,-171.19795628441796
5265,188.46705999184388,153.178459032865,-171.31739313486372
5266,188.59228643956243,153.30368548058354,-171.19216668714517
5267,188.87313015496662,153.58452919598773,-170.911322971741
5268,188.3572588666502,153.0686579076713,-171.4271942600574
5269,188.7887057086951,153.5001047497162,-170.9957474180125
5270,188.72906105976114,153.44046010078225,-171.05539206694647
5271,188.7861558380916,153.4975548791127,-170.99829728861602
5272,188.64862915458522,153.36002819560633,-171.13582397212238
5273,188.48760783665253,153.19900687767364,-171.29684529005507
5274,188.89663762898243,153.60803667000354,-170.88781549772517
5275,188.82444844850198,153.5358474895231,-170.96000467820562
5276,188.89505971006636,153.60645875108747,-170.88939341664124
5277,188.74754558504642,153.45894462606753,-171.03690754166118
5278,188.5707163427302,153.28211538375132,-171.2137367839774
5279,188.42600383197666,153.13740287299777,-171.35844929473095
5280,188.68116114067126,153.39256018169237,-171.10329198603634
5281,188.92260996660795,153.63400900762906,-170.86184316009965
5282,188.84536485004858,153.5567638910697,-170.93908827665902
5283,188.55127777269746,153.26267681371857,-171.23317535401014
5284,188.57045492569335,153.28185396671446,-171.21399820101425
5285,188.5208004090447,153.23219945006582,-171.2636527176629
5286,188.63031503985866,153.34171408087977,-171.15413808684895
5287,188.74012792068504,153.45152696170615,-171.04432520602256
5288,188.74375386001034,153.45515290103145,-171.04069926669726
5289,188.62474933655884,153.33614837757995,-171.15970379014877
5290,188.4039654157125,153.1153644567336,-171.3804877109951
5291,188.81789362175374,153.52929266277485,-170.96655950495386
5292,188.7193526762667,153.43075171728782,-171.0651004504409
5293,188.36908548564094,153.08048452666205,-171.41536764106667
5294,188.40344769896302,153.11484673998413,-171.38100542774458
5295,188.6860012718607,153.3974003128818,-171.0984518548469
5296,188.5709748769815,153.2823739180026,-171.2134782497261
5297,188.73348856465748,153.4448876056786,-171.05096456205013
5298,188.71354569827702,153.42494473929813,-171.0709074284306
5299,188.50941197729034,153.22081101831145,-171.27504114941726
5300,188.9697424839678,153.6811415249889,-170.8147106427398
5301,188.59342315722085,153.30482219824196,-171.19102996948675
5302,188.43621086853958,153.14760990956069,-171.34824225816803
5303,188.65771719570665,153.36911623672776,-171.12673593100095
5304,188.41646201931255,153.12786106033366,-171.36799110739506
5305,188.41244535184245,153.12384439286356,-171.37200777486515
5306,188.64805577994576,153.35945482096687,-171.13639734676184
5307,188.74089990542038,153.4522989464415,-171.04355322128723
5308,188.78738635059864,153.49878539161975,-170.99706677610897
5309,188.56518935872904,153.27658839975015,-171.21926376797856
5310,188.55076233660645,153.26216137762756,-171.23369079010115
5311,188.76738523156345,153.47878427258456,-171.01706789514415
5312,188.41722535162873,153.12862439264984,-171.36722777507887
5313,188.77662417330643,153.48802321432754,-171.00782895340117
5314,188.41078908089676,153.12218812191787,-171.37366404581084
5315,188.52242300166213,153.23382204268324,-171.26203012504547
5316,188.97985791194301,153.69125695296412,-170.8045952147646
5317,188.56089662051298,153.2722956615341,-171.22355650619463
5318,188.6278798997595,153.33927894078062,-171.1565732269481
5319,188.59156099661035,153.30296003763146,-171.19289213009725
5320,188.57621510063936,153.28761414166047,-171.20823802606824
5321,188.88175961275087,153.59315865377198,-170.90269351395673
5322,188.51800469436776,153.22940373538887,-171.26644843233984
5323,188.57864725095553,153.29004629197664,-171.20580587575208
5324,188.67688875546932,153.38828779649043,-171.10756437123828
5325,188.46924147152373,153.18064051254484,-171.31521165518387
5326,188.610971020969,153.3223700619901,-171.1734821057386
5327,188.79442909206642,153.50582813308753,-170.99002403464118
5328,188.70355992929012,153.41495897031123,-171.08089319741748
5329,188.7887042693308,153.5001033103519,-170.9957488573768
5330,188.45275531732955,153.16415435835066,-171.33169780937806
5331,188.7867155044764,153.49811454549751,-170.9977376222312
5332,188.78554106606373,153.49694010708484,-170.99891206064387
5333,188.7004218032287,153.4118208442498,-171.0840313234789
5334,188.82356718302123,153.53496622404234,-170.96088594368638
5335,188.56582640452532,153.27722544554643,-171.21862672218228
5336,188.81469943282934,153.52609847385045,-170.96975369387826
5337,188.43549011120027,153.14688915222138,-171.34896301550734
5338,188.3871631986822,153.0985622397033,-171.3972899280254
5339,188.52749438785912,153.23889342888023,-171.25695873884848
5340,188.51156855653932,153.22296759756043,-171.2728845701683
5341,188.4886505475467,153.20004958856782,-171.2958025791609
5342,188.84761703011134,153.55901607113245,-170.93683609659627
5343,188.70564955445047,153.41704859547158,-171.07880357225713
5344,188.60572536234616,153.31712440336727,-171.17872776436144
5345,188.38955435879907,153.10095339982018,-171.39489876790853
5346,188.41854214129177,153.12994118231288,-171.36591098541584
5347,188.78033591822077,153.49173495924188,-171.00411720848683
5348,188.99996798208613,153.71136702310724,-170.78448514462147
5349,188.5536493281302,153.26504836915132,-171.2308037985774
5350,188.84262843159496,153.55402747261607,-170.94182469511264
5351,188.68881776504827,153.40021680606938,-171.09563536165933
5352,188.49342185978696,153.20482090080807,-171.29103126692064
5353,188.74904411643067,153.46044315745178,-171.03540901027694
5354,188.43885545086067,153.15025449188178,-171.34559767584693
5355,188.45384366986895,153.16524271089006,-171.33060945683866
5356,188.6893346783232,153.40073371934432,-171.0951184483844
5357,188.7259917592157,153.4373908002368,-171.0584613674919
5358,188.4690411155169,153.180440156538,-171.31541201119072
5359,188.5910886441985,153.3024876852196,-171.1933644825091
5360,188.78778462582483,153.49918366684594,-170.99666850088278
5361,188.65512452469218,153.3665235657133,-171.12932860201542
5362,188.67281287774148,153.3842119187626,-171.11164024896613
5363,188.69945881962144,153.41085786064255,-171.08499430708616
5364,188.75364244094493,153.46504148196604,-171.03081068576267
5365,188.62471534926968,153.3361143902908,-171.15973777743793
5366,188.56264529978728,153.2740443408084,-171.22180782692033
5367,188.43701861291078,153.1484176539319,-171.34743451379683
5368,188.81894442163613,153.53034346265724,-170.96550870507147
5369,188.687295180624,153.39869422164512,-171.0971579460836
5370,188.72755032434193,153.43894936536304,-171.05690280236567
5371,188.769589804178,153.4809888451991,-171.0148633225296
5372,188.78456375058462,153.49596279160573,-170.99988937612298
5373,188.52073693970664,153.23213598072775,-171.26371618700097
5374,188.71615831914772,153.42755736016883,-171.06829480755988
5375,188.6914575697782,153.40285661079932,-171.0929955569294
5376,188.79905004328364,153.51044908430475,-170.98540308342396
5377,188.82543029255297,153.53682933357408,-170.95902283415464
5378,188.88225184410442,153.59365088512553,-170.9022012826032
5379,188.72313415677658,153.4345331977977,-171.06131896993102
5380,188.6019706945391,153.3133697355602,-171.1824824321685
5381,188.67763582208994,153.38903486311105,-171.10681730461766
5382,188.83842676027538,153.5498258012965,-170.94602636643222
5383,188.95850122102465,153.66990026204576,-170.82595190568296
5384,188.54916270799913,153.26056174902024,-171.23529041870847
5385,188.97070125704067,153.68210029806178,-170.81375186966693
5386,188.5052479266304,153.2166469676515,-171.2792052000772
5387,188.8911325594323,153.6025316004534,-170.8933205672753
5388,188.45619227777166,153.16759131879277,-171.32826084893594
5389,188.61077922905102,153.32217827007213,-171.17367389765658
5390,189.02312564579643,153.73452468681754,-170.76132748091118
5391,188.98743216497004,153.69883120599116,-170.79702096173756
5392,188.757470139185,153.4688691802061,-171.02698298752262
5393,188.37302806812122,153.08442710914233,-171.4114250585864
5394,188.7051993261415,153.4165983671626,-171.0792538005661
5395,188.70595310716936,153.41735214819047,-171.07850001953824
5396,188.61098616510583,153.32238520612694,-171.17346696160178
5397,188.56955049498097,153.28094953600208,-171.21490263172663
5398,188.39439498164668,153.1057940226678,-171.39005814506092
5399,188.75675463160835,153.46815367262946,-171.02769849509926
5400,188.46250154678384,153.17390058780495,-171.32195157992376
5401,188.5616066085623,153.2730056495834,-171.2228465181453
5402,188.7697725608344,153.48117160185552,-171.0146805658732
5403,188.43997495744094,153.15137399846205,-171.34447816926667
5404,188.76400139835343,153.47540043937454,-171.02045172835417
5405,188.46167733571087,153.17307637673198,-171.32277579099673
5406,188.9236519253246,153.63505096634572,-170.860801201383
5407,188.6840444408879,153.395443481909,-171.1004086858197
5408,188.64533521698735,153.35673425800846,-171.13911790972026
5409,188.70199151799883,153.41339055901994,-171.08246160870877
5410,188.55205094718417,153.26344998820528,-171.23240217952343
5411,188.4260399841481,153.13743902516921,-171.3584131425595
5412,188.65061350218784,153.36201254320895,-171.13383962451977
5413,188.65762253198847,153.36902157300958,-171.12683059471914
5414,188.8089551125078,153.5203541535289,-170.97549801419981
5415,188.86205288445476,153.57345192547587,-170.92240024225285
5416,188.78358294974967,153.49498199077078,-171.00087017695793
5417,188.4373637941357,153.14876283515682,-171.3470893325719
5418,188.57892563771395,153.29032467873506,-171.20552748899365
5419,188.45556386859252,153.16696290961363,-171.32888925811508
5420,188.79208598749815,153.50348502851926,-170.99236713920945
5421,188.4521321486395,153.1635311896606,-171.3323209780681
5422,188.74212841272944,153.45352745375055,-171.04232471397816
5423,188.8716255957971,153.5830246368182,-170.9128275309105
5424,188.74238204896076,153.45378108998187,-171.04207107774684
5425,188.55658719788093,153.26798623890204,-171.22786592882667
5426,188.38448863136185,153.09588767238296,-171.39996449534576
5427,188.54773120084997,153.25913024187108,-171.23672192585764
5428,189.0772256417213,153.7886246827424,-170.7072274849863
5429,188.45064149876424,153.16204053978535,-171.33381162794336
5430,188.3866843741387,153.0980834151598,-171.3977687525689
5431,188.54372654137768,153.2551255823988,-171.24072658532992
5432,189.1415823477693,153.8529813887904,-170.64287077893832
5433,188.69842457506675,153.40982361608786,-171.08602855164085
5434,188.81465045566242,153.52604949668353,-170.9698026710452
5435,188.40540759481715,153.11680663583826,-171.37904553189045
5436,188.50462187629114,153.21602091731225,-171.27983125041646
5437,188.59010590418802,153.30150494520913,-171.19434722251958
5438,188.69275734478603,153.40415638580714,-171.09169578192157
5439,188.55932046359263,153.27071950461374,-171.22513266311498
5440,188.88856859631727,153.59996763733838,-170.89588453039033
5441,188.71775570141187,153.42915474243298,-171.06669742529573
5442,188.74864026203193,153.46003930305304,-171.03581286467568
5443,188.53284611664276,153.24424515766387,-171.25160701006484
5444,188.6360974543348,153.3474964953559,-171.14835567237282
5445,188.80238540356316,153.51378444458427,-170.98206772314444
5446,188.68231544024766,153.39371448126877,-171.10213768645994
5447,188.51070138818284,153.22210042920395,-171.27375173852477
5448,188.8799676292061,153.59136667022722,-170.9044854975015
5449,188.6895991878615,153.4009982288826,-171.09485393884611
5450,188.47209443464982,153.18349347567093,-171.31235869205778
5451,188.4326480886498,153.14404712967092,-171.3518050380578
5452,188.75388781722708,153.4652868582482,-171.03056530948052
5453,188.84033661573406,153.55173565675517,-170.94411651097354
5454,188.79513567001658,153.5065347110377,-170.98931745669103
5455,188.54766132003232,153.25906036105343,-171.23679180667528
5456,188.85218740413814,153.56358644515925,-170.93226572256947
5457,188.41174217627199,153.1231412172931,-171.37271095043562
5458,188.67062518556554,153.38202422658665,-171.11382794114206
5459,188.64694220561896,153.35834124664007,-171.13751092108865
5460,188.78409569773834,153.49549473875945,-171.00035742896927
5461,188.81784153015835,153.52924057117946,-170.96661159654926
5462,188.3604004119417,153.0717994529628,-171.4240527147659
5463,188.62048759044615,153.33188663146726,-171.16396553626146
5464,188.40485106922188,153.116250110243,-171.37960205748573
5465,188.55309580590693,153.26449484692805,-171.23135732080067
5466,188.60586712786332,153.31726616888443,-171.17858599884428
5467,188.84388373610076,153.55528277712187,-170.94056939060684
5468,188.3749210284183,153.0863200694394,-171.4095320982893
5469,188.8772804970095,153.58867953803062,-170.9071726296981
5470,188.60442281995844,153.31582186097955,-171.18003030674916
5471,188.6899303440089,153.40132938503,-171.0945227826987
5472,188.76958297628096,153.48098201730207,-171.01487015042665
5473,188.39587091413168,153.1072699551528,-171.38858221257593
5474,188.97104467376147,153.68244371478258,-170.81340845294613
5475,188.4915298922367,153.20292893325782,-171.2929232344709
5476,188.86078735404473,153.57218639506584,-170.92366577266287
5477,188.84036814916337,153.55176719018448,-170.94408497754424
5478,188.39471725086295,153.10611629188406,-171.38973587584465
5479,188.8028202762121,153.5142193172332,-170.98163285049552
5480,188.76434605160833,153.47574509262944,-171.02010707509928
5481,188.85124223437901,153.56264127540013,-170.9332108923286
5482,188.64048051055573,153.35187955157684,-171.14397261615187
5483,188.82486547615585,153.53626451717696,-170.95958765055175
5484,188.825540577955,153.5369396189761,-170.9589125487526
5485,188.36751016397125,153.07890920499236,-171.41694296273636
5486,188.8843303773568,153.5957294183779,-170.9001227493508
5487,188.7854556165887,153.49685465760982,-170.9989975101189
5488,188.37770407155122,153.08910311257233,-171.40674905515638
5489,188.42931708543153,153.14071612645265,-171.35513604127607
5490,188.855154484434,153.5665535254551,-170.9292986422736
5491,188.67462100471892,153.38602004574003,-171.1098321219887
5492,188.36206840829018,153.0734674493113,-171.42238471841742
5493,188.48589420606305,153.19729324708416,-171.29855892064455
5494,188.7375099441957,153.4489089852168,-171.0469431825119
5495,188.84363060809932,153.55502964912043,-170.9408225186083
5496,188.5091668842653,153.22056592528642,-171.2752862424423
5497,188.39245758272443,153.10385662374554,-171.39199554398317
5498,188.75494850004785,153.46634754106896,-171.02950462665976
5499,188.76538339901728,153.4767824400384,-171.01906972769032
5500,188.48542177243218,153.1968208134533,-171.29903135427543
5501,188.67669941165525,153.38809845267636,-171.10775371505235
5502,188.63129263534006,153.34269167636117,-171.15316049136754
5503,188.67890408976362,153.39030313078473,-171.10554903694398
5504,188.37014442091612,153.08154346193723,-171.41430870579148
5505,188.55581465084379,153.2672136918649,-171.22863847586382
5506,188.5216149016249,153.233013942646,-171.2628382250827
5507,188.3983002285748,153.10969926959592,-171.3861528981328
5508,188.58647802242004,153.29787706344115,-171.19797510428756
5509,188.4586070357191,153.1700060767402,-171.3258460909885
5510,188.62950591935913,153.34090496038024,-171.15494720734847
5511,188.71719016767716,153.42858920869827,-171.06726295903044
