,0,1,2
6001,193.71167973470486,114.46867674893053,-224.78008646717592
6002,194.12969084033602,114.88668785456171,-224.36207536154475
6003,194.01992361281557,114.77692062704126,-224.4718425890652
6004,194.0652636971322,114.82226071135788,-224.42650250474858
6005,193.76121231754442,114.51820933177011,-224.73055388433636
6006,194.1234534945346,114.88045050876029,-224.36831270734618
6007,193.63645981208853,114.3934568263142,-224.85530638979225
6008,193.89786198290267,114.65485899712834,-224.5939042189781
6009,193.69044393993846,114.44744095416415,-224.80132226194232
6010,193.81652660224913,114.57352361647483,-224.67523959963165
6011,193.87141276614156,114.62840978036726,-224.62035343573922
6012,193.78034996458658,114.53734697881227,-224.7114162372942
6013,194.2046239507141,114.9616209649398,-224.28714225116667
6014,193.82661554414145,114.58361255836715,-224.66515065773933
6015,193.86058617351208,114.61758318773776,-224.6311800283687
6016,193.6472560683389,114.40425308256457,-224.8445101335419
6017,193.60921467599897,114.36621169022466,-224.8825515258818
6018,193.96059783538544,114.71759484961113,-224.53116836649534
6019,193.72492610792563,114.48192312215133,-224.76684009395515
6020,194.14187140599472,114.89886842022041,-224.34989479588606
6021,193.73494585316163,114.49194286738731,-224.75682034871915
6022,193.95364138816302,114.71063840238872,-224.53812481371776
6023,193.86470358472445,114.62170059895014,-224.62706261715633
6024,193.8518221288992,114.60881914312488,-224.6399440729816
6025,194.0740470281793,114.831044042405,-224.41771917370147
6026,193.66201573195565,114.41901274618132,-224.82975046992513
6027,193.689999687723,114.44699670194869,-224.80176651415778
6028,193.99531714817732,114.752314162403,-224.49644905370346
6029,193.772271936078,114.52926895030367,-224.71949426580278
6030,194.02445786504913,114.78145487927483,-224.46730833683165
6031,194.00079155756706,114.75778857179273,-224.49097464431372
6032,193.63114777145375,114.38814478567943,-224.86061843042702
6033,194.1136605770747,114.87065759130041,-224.37810562480607
6034,193.7314512402493,114.48844825447499,-224.76031496163148
6035,193.87277159419088,114.62976860841658,-224.6189946076899
6036,193.91153377064322,114.6685307848689,-224.58023243123756
6037,193.81625069669775,114.57324771092344,-224.67551550518303
6038,193.9908790055099,114.74787601973557,-224.50088719637088
6039,194.09821566763762,114.85521268186332,-224.39355053424316
6040,194.1753721453685,114.93236915959419,-224.31639405651228
6041,193.99106919530215,114.74806620952783,-224.50069700657863
6042,194.04387395335007,114.80087096757575,-224.4478922485307
6043,193.7230503675762,114.4800473818019,-224.76871583430457
6044,193.9403258390115,114.6973228532372,-224.55144036286927
6045,193.86599844085202,114.6229954550777,-224.62576776102875
6046,194.05917400680642,114.81617102103212,-224.43259219507436
6047,193.86050195359286,114.61749896781855,-224.63126424828792
6048,194.00642154567868,114.76341855990437,-224.4853446562021
6049,193.85232942701896,114.60932644124465,-224.63943677486182
6050,194.03648421790976,114.79348123213543,-224.45528198397102
6051,193.6395108396247,114.39650785385038,-224.85225536225607
6052,193.67900076835016,114.43599778257585,-224.81276543353061
6053,194.14091006758184,114.89790708180752,-224.35085613429894
6054,193.73154497124412,114.4885419854698,-224.76022123063666
6055,193.70633473675892,114.46333175098461,-224.78543146512186
6056,193.651599450317,114.4085964645427,-224.84016675156377
6057,193.87226143379584,114.62925844802153,-224.61950476808494
6058,193.9704853731539,114.7274823873796,-224.52128082872687
6059,193.89115393081704,114.64815094504273,-224.60061227106374
6060,193.93107668487107,114.68807369909678,-224.5606895170097
6061,193.64020742684082,114.3972044410665,-224.85155877503996
6062,193.7604115625718,114.51740857679746,-224.731354639309
6063,193.7703609480187,114.52735796224437,-224.7214052538621
6064,194.10890710310804,114.86590411733373,-224.38285909877274
6065,194.03395960627603,114.79095662050172,-224.45780659560475
6066,194.08858899142578,114.84558600565148,-224.403177210455
6067,194.26196004115232,115.01895705537802,-224.22980616072846
6068,194.0628667196218,114.81986373384748,-224.42889948225897
6069,193.92591581490552,114.68291282913121,-224.56585038697526
6070,193.8998334300783,114.65683044430398,-224.59193277180248
6071,193.72547426008248,114.48247127430817,-224.7662919417983
6072,194.00215700876734,114.75915402299303,-224.48960919311344
6073,193.68155995284437,114.43855696707006,-224.8102062490364
6074,193.80304290687604,114.56003992110173,-224.68872329500473
6075,193.6231524174735,114.3801494316992,-224.86861378440727
6076,194.03438870864179,114.79138572286749,-224.457377493239
6077,193.78047105503714,114.53746806926283,-224.71129514684364
6078,193.8196564033506,114.5766534175763,-224.6721097985302
6079,193.64960602074333,114.40660303496902,-224.84216018113744
6080,194.01777306352176,114.77477007774743,-224.47399313835902
6081,193.74550706621568,114.50250408044135,-224.7462591356651
6082,193.97277027253998,114.72976728676566,-224.5189959293408
6083,193.77282388196727,114.52982089619294,-224.7189423199135
6084,193.85223515498404,114.60923216920973,-224.63953104689674
6085,193.70939650996075,114.46639352418643,-224.78236969192002
6086,194.1094058847282,114.8664028989539,-224.38236031715257
6087,193.63519046046267,114.39218747468836,-224.8565757414181
6088,193.6759465765389,114.43294359076461,-224.81581962534187
6089,193.893697044712,114.65069405893772,-224.59806915716877
6090,194.06048537831683,114.81748239254252,-224.43128082356395
6091,193.83483002242664,114.59182703665235,-224.65693617945414
6092,194.0160041677736,114.77300118199928,-224.4757620341072
6093,193.7816793158201,114.53867633004579,-224.71008688606068
6094,193.66612774369835,114.42312475792403,-224.82563845818242
6095,194.03519012360164,114.79218713782734,-224.45657607827914
6096,193.75283550174439,114.50983251597007,-224.7389307001364
6097,193.76216045089126,114.51915746511693,-224.72960575098952
6098,194.07863605707857,114.83563307130424,-224.4131301448022
6099,193.67966475351398,114.43666176773966,-224.8121014483668
6100,193.87853438472519,114.63553139895089,-224.6132318171556
6101,193.99842494517102,114.75542195939671,-224.49334125670975
6102,194.0020672374365,114.7590642516622,-224.48969896444427
6103,193.99667078673303,114.75366780095871,-224.49509541514774
6104,193.76823158322802,114.52522859745369,-224.72353461865276
6105,193.8548192832494,114.61181629747512,-224.63694691863137
6106,193.80274138299723,114.5597383972229,-224.68902481888355
6107,193.66034081526962,114.4173378294953,-224.83142538661116
6108,193.82670653449472,114.5837035487204,-224.66505966738606
6109,193.7066299697979,114.46362698402359,-224.7851362320829
6110,193.80970525407056,114.56670226829625,-224.6820609478102
6111,194.25184514793614,115.00884216216183,-224.23992105394464
6112,193.9753581830467,114.73235519727238,-224.51640801883408
6113,193.96887823639986,114.72587525062555,-224.52288796548092
6114,194.0473928143311,114.80438982855676,-224.4443733875497
6115,193.99191055705322,114.74890757127892,-224.49985564482756
6116,193.97700486645027,114.73400188067598,-224.5147613354305
6117,193.70192118944635,114.45891820367203,-224.78984501243443
6118,194.1344203768234,114.8914173910491,-224.35734582505737
6119,194.17400851832753,114.93100553255321,-224.31775768355325
6120,193.68359715332343,114.44059416754911,-224.80816904855735
6121,193.90710986901118,114.66410688323687,-224.5846563328696
6122,193.82656171070653,114.58355872493222,-224.66520449117425
6123,193.88885817666537,114.64585519089104,-224.6029080252154
6124,194.07587494004574,114.83287195427143,-224.41589126183504
6125,193.76450034137605,114.52149735560174,-224.72726586050473
6126,193.94091803667624,114.69791505090193,-224.55084816520454
6127,193.99723510259818,114.75423211682386,-224.4945310992826
6128,194.07160415851573,114.82860117274143,-224.42016204336505
6129,193.87325829005283,114.63025530427852,-224.61850791182795
6130,194.08532785375377,114.84232486797947,-224.406438348127
6131,194.0257777514499,114.78277476567558,-224.46598845043087
6132,193.93543292605176,114.69242994027744,-224.55633327582902
6133,193.65830733496776,114.41530434919346,-224.83345886691302
6134,194.00837080490163,114.7653678191273,-224.48339539697915
6135,194.02011819145673,114.7771152056824,-224.47164801042405
6136,193.98806421871916,114.74506123294483,-224.50370198316162
6137,193.93478609817038,114.69178311239605,-224.5569801037104
6138,193.60644588550704,114.36344289973273,-224.88532031637374
6139,193.7766184369495,114.53361545117518,-224.7151477649313
6140,193.65343121393497,114.41042822816067,-224.8383349879458
6141,193.85290555348604,114.60990256771173,-224.63886064839474
6142,194.11141503660133,114.86841205082702,-224.38035116527945
6143,193.7708667981991,114.5278638124248,-224.72089940368167
6144,193.6635458529135,114.42054286713919,-224.82822034896728
6145,193.85673834613445,114.61373536036015,-224.63502785574633
6146,194.06019241710877,114.81718943133447,-224.431573784772
6147,193.63759229247282,114.39458930669852,-224.85417390940796
6148,193.7439585453598,114.50095555958548,-224.747807656521
6149,193.81164961226594,114.56864662649164,-224.68011658961484
6150,194.0353433073512,114.7923403215769,-224.45642289452957
6151,193.81481105562756,114.57180806985323,-224.67695514625322
6152,193.74588206686835,114.50287908109404,-224.74588413501243
6153,194.00482450753483,114.76182152176052,-224.48694169434594
6154,193.73282864565832,114.489825659884,-224.75893755622246
6155,194.35960128931004,115.11659830353571,-224.13216491257074
6156,194.11953526359545,114.87653227782116,-224.37223093828533
6157,194.04862153180866,114.80561854603435,-224.44314467007212
6158,193.692819324941,114.4498163391667,-224.79894687693977
6159,193.82781729763272,114.58481431185841,-224.66394890424806
6160,193.77121421936224,114.52821123358791,-224.72055198251854
6161,193.98928612345847,114.74628313768415,-224.5024800784223
6162,193.87637845516537,114.63337546939105,-224.6153877467154
6163,194.14954588950542,114.90654290373112,-224.34222031237536
6164,194.07470641102933,114.83170342525501,-224.41705979085145
6165,194.0227852229898,114.77978223721549,-224.46898097889098
6166,194.11393303939943,114.8709300536251,-224.37783316248135
6167,193.9592252373425,114.7162222515682,-224.53254096453827
6168,194.1078962908047,114.86489330503039,-224.3838699110761
6169,193.81803904164005,114.57503605586572,-224.67372716024073
6170,193.96241058397558,114.71940759820129,-224.5293556179052
6171,193.9488256923357,114.70582270656139,-224.54294050954508
6172,194.04773005653263,114.80472707075833,-224.44403614534815
6173,193.71895617081248,114.47595318503815,-224.7728100310683
6174,193.62962501374668,114.38662202797238,-224.8621411881341
6175,193.6479478856202,114.4049448998459,-224.84381831626058
6176,193.68435349307833,114.44135050730402,-224.80741270880245
6177,193.6531913600966,114.41018837432229,-224.83857484178418
6178,193.6353874692606,114.39238448348628,-224.8563787326202
6179,193.99490268118433,114.75189969541002,-224.49686352069645
6180,193.65247268516035,114.40946969938602,-224.83929351672043
6181,193.69757768608125,114.45457470030692,-224.79418851579953
6182,193.89630750791406,114.65330452213973,-224.59545869396672
6183,194.0013598665466,114.7583568807723,-224.49040633533417
6184,194.07736830246083,114.8343653166865,-224.41439789941995
6185,193.78692463220872,114.54392164643441,-224.70484156967206
6186,194.1601637831507,114.91716079737637,-224.33160241873009
6187,193.69768539456902,114.45468240879471,-224.79408080731176
6188,193.72147254172177,114.47846955594746,-224.770293660159
6189,193.77851740495538,114.53551441918106,-224.7132487969254
6190,193.92658535861128,114.68358237283695,-224.5651808432695
6191,194.0101428035489,114.76713981777458,-224.4816233983319
6192,193.77089761446422,114.52789462868991,-224.72086858741656
6193,193.75701705313034,114.51401406735603,-224.73474914875044
6194,193.66341186998926,114.42040888421495,-224.82835433189152
6195,193.65432593455222,114.41132294877792,-224.83744026732856
6196,193.91587765718842,114.6728746714141,-224.57588854469236
6197,194.08181453599312,114.83881155021882,-224.40995166588766
6198,193.63145818284914,114.38845519707483,-224.86030801903163
6199,193.78687996229513,114.54387697652082,-224.70488623958565
6200,193.7254368072664,114.4824338214921,-224.7663293946144
6201,193.76216087425433,114.51915788848004,-224.72960532762644
6202,194.04661277699464,114.80360979122034,-224.44515342488614
6203,193.98903414407252,114.74603115829822,-224.50273205780826
6204,194.06152833776633,114.81852535199201,-224.43023786411445
6205,194.10400388592802,114.86100090015371,-224.38776231595276
6206,193.7778089117097,114.5348059259354,-224.71395729017107
6207,193.7481271584073,114.50512417263299,-224.74363904347348
6208,194.00915948525275,114.76615649947843,-224.48260671662803
6209,194.2549710650633,115.011968079289,-224.23679513681748
6210,193.9360173312053,114.69301434543101,-224.55574887067547
6211,193.7106126643448,114.4676096785705,-224.78115353753597
6212,193.97750583006493,114.73450284429063,-224.51426037181585
6213,193.86667190475424,114.62366891897994,-224.62509429712654
6214,193.62137161495124,114.37836862917693,-224.87039458692954
6215,194.08976844160009,114.84676545582577,-224.4019977602807
6216,194.19541761206554,114.95241462629123,-224.29634858981524
6217,194.10489370081996,114.86189071504565,-224.38687250106082
6218,194.09413505614967,114.85113207037534,-224.3976311457311
6219,193.72537491968296,114.48237193390867,-224.76639128219782
6220,193.90574840696812,114.6627454211938,-224.58601779491266
6221,193.65209838747472,114.40909540170041,-224.83966781440606
6222,193.9617110490131,114.71870806323881,-224.53005515286767
6223,193.8219984120014,114.57899542622707,-224.6697677898794
6224,194.16716660045552,114.92416361468119,-224.32459960142526
6225,193.78733293340073,114.54432994762641,-224.70443326848005
6226,193.68257548266692,114.4395724968926,-224.80919071921386
6227,193.7024397122865,114.4594367265122,-224.7893264895943
6228,193.89703298448097,114.65402999870666,-224.5947332173998
6229,194.00280255738838,114.75979957161407,-224.4889636444924
6230,193.77012411406957,114.52712112829525,-224.7216420878112
6231,193.6263940347971,114.38339104902279,-224.86537216708368
6232,193.8087100013031,114.5657070155288,-224.68305620057768
6233,194.02312030703644,114.78011732126214,-224.46864589484434
6234,193.8193735663238,114.57637058054948,-224.67239263555697
6235,193.76266814492735,114.51966515915305,-224.72909805695343
6236,194.01025896469915,114.76725597892485,-224.48150723718163
6237,193.7490763375399,114.50607335176558,-224.7426898643409
6238,194.30326151665307,115.06025853087877,-224.1885046852277
6239,194.00204646501984,114.75904347924552,-224.48971973686093
6240,194.07877209281256,114.83576910703823,-224.41299410906822
6241,193.7965321589425,114.5535291731682,-224.69523404293827
6242,193.67761321919883,114.43461023342452,-224.81415298268195
6243,193.6577119763448,114.41470899057052,-224.83405422553597
6244,193.74927492600818,114.50627194023387,-224.7424912758726
6245,194.0305681562454,114.78756517047111,-224.46119804563537
6246,193.95651034567211,114.7135073598978,-224.53525585620866
6247,193.6186793342579,114.3756763484836,-224.87308686762287
6248,193.84081504284632,114.59781205707202,-224.65095115903446
6249,194.0835436346104,114.84054064883611,-224.40822256727037
6250,193.93115348015766,114.68815049438335,-224.56061272172312
6251,193.74540531066876,114.50240232489445,-224.74636089121202
6252,193.8551675275433,114.612164541769,-224.63659867433748
6253,193.9368243951322,114.69382140935787,-224.5549418067486
6254,194.04562227693282,114.8026192911585,-224.44614392494796
6255,194.00223140519498,114.75922841942068,-224.4895347966858
6256,193.98663509470634,114.74363210893203,-224.50513110717444
6257,193.6449178231378,114.40191483736349,-224.84684837874298
6258,193.84692843406575,114.60392544829143,-224.64483776781503
6259,193.85123424639772,114.60823126062341,-224.64053195548306
6260,194.02768530692768,114.78468232115337,-224.4640808949531
6261,193.68795463258095,114.44495164680663,-224.80381156929982
6262,193.70402372052214,114.46102073474783,-224.78774248135863
6263,193.82336453820767,114.58036155243337,-224.6684016636731
6264,194.01414759345232,114.77114460767802,-224.47761860842846
6265,193.83785900433153,114.59485601855721,-224.65390719754924
6266,193.66520730003975,114.42220431426546,-224.82655890184103
6267,194.00696664773815,114.76396366196386,-224.48479955414263
6268,194.1228040858551,114.8798011000808,-224.36896211602567
6269,193.6120639520971,114.36906096632276,-224.8797022497837
6270,193.99085119608455,114.74784821031024,-224.50091500579623
6271,193.7931301259686,114.55012714019428,-224.6986360759122
6272,193.82193537811102,114.57893239233671,-224.66983082376976
6273,194.10883188775415,114.86582890197984,-224.38293431412663
6274,193.97008887148556,114.72708588571125,-224.52167733039522
6275,193.89900633315776,114.65600334738343,-224.59275986872302
6276,193.86354837255888,114.62054538678458,-224.6282178293219
6277,193.91312813001417,114.67012514423988,-224.5786380718666
6278,193.96876660603908,114.72576362026476,-224.5229995958417
6279,193.96182499829501,114.71882201252072,-224.52994120358576
6280,193.91687207561233,114.67386908983804,-224.57489412626845
6281,193.9484724571922,114.7054694714179,-224.54329374468858
6282,193.98957802957514,114.74657504380082,-224.50218817230564
6283,193.95792690441945,114.71492391864514,-224.53383929746133
6284,193.98912059905626,114.74611761328197,-224.50264560282451
6285,193.63647950460177,114.39347651882746,-224.855286697279
6286,193.84464719513963,114.60164420936532,-224.64711900674115
6287,193.8683044826887,114.6253014969144,-224.62346171919208
6288,194.07622031555667,114.83321732978236,-224.4155458863241
6289,193.93200112860262,114.68899814282831,-224.55976507327816
6290,194.09507202228068,114.85206903650638,-224.3966941796001
6291,193.63263287120205,114.38962988542774,-224.85913333067873
6292,194.00096092101631,114.757957935242,-224.49080528086446
6293,193.8350249834469,114.5920219976726,-224.65674121843387
6294,193.91898967616694,114.67598669039262,-224.57277652571383
6295,193.73813044083644,114.49512745506212,-224.75363576104434
6296,193.74897494070402,114.5059719549297,-224.74279126117676
6297,193.6528624586885,114.4098594729142,-224.83890374319228
6298,194.1897533048646,114.94675031909031,-224.30201289701617
6299,194.03112083004325,114.78811784426892,-224.46064537183753
6300,194.05812159063788,114.81511860486357,-224.4336446112429
6301,193.75043626386866,114.50743327809434,-224.74132993801211
6302,193.64768327351945,114.40468028774512,-224.84408292836133
6303,193.94132850416165,114.69832551838734,-224.55043769771913
6304,194.0978800344198,114.85487704864548,-224.39388616746098
6305,194.07866151952777,114.83565853375346,-224.413104682353
6306,193.7862143177834,114.5432113320091,-224.7055518840974
6307,193.97389855779056,114.73089557201627,-224.51786764409022
6308,193.7179702016221,114.4749672158478,-224.77379600025867
6309,193.88526625492565,114.64226326915136,-224.60649994695513
6310,193.65719534440302,114.41419235862871,-224.83457085747776
6311,193.7216165415534,114.4786135557791,-224.77014966032738
6312,194.02974844335267,114.78674545757836,-224.4620177585281
6313,193.773248284719,114.53024529894468,-224.7185179171618
6314,193.63612857056043,114.39312558478612,-224.85563763132035
6315,194.0181443496363,114.77514136386198,-224.4736218522445
6316,194.02193500695552,114.7789320211812,-224.46983119492526
6317,194.0185995153704,114.77559652959607,-224.47316668651038
6318,193.93680344294398,114.69380045716969,-224.5549627589368
6319,193.67252889901874,114.42952591324443,-224.81923730286204
6320,193.9187067559103,114.675703770136,-224.57305944597047
6321,194.13000362112257,114.88700063534826,-224.3617625807582
6322,193.76350577027867,114.52050278450436,-224.7282604316021
6323,193.99368713989327,114.75068415411897,-224.4980790619875
6324,194.00285089700935,114.75984791123503,-224.48891530487143
6325,193.62225507166968,114.37925208589537,-224.8695111302111
6326,193.79911715150413,114.55611416572981,-224.69264905037664
6327,194.03701363131333,114.794010645539,-224.45475257056745
6328,194.08573712471735,114.84273413894306,-224.40602907716342
6329,194.00231171220292,114.75930872642861,-224.48945448967785
6330,194.08250552440717,114.83950253863286,-224.4092606774736
6331,193.63057819767383,114.38757521189952,-224.86118800420695
6332,193.686292113921,114.4432891281467,-224.80547408795977
6333,193.80534467987536,114.56234169410106,-224.68642152200542
6334,194.04755329724438,114.80455031147008,-224.4442129046364
6335,193.86828980956045,114.62528682378615,-224.62347639232033
6336,194.05146257923357,114.80845959345928,-224.4403036226472
6337,193.68636492416906,114.44336193839474,-224.80540127771172
6338,194.00433385873427,114.76133087295997,-224.4874323431465
6339,193.61938168522337,114.37637869944905,-224.8723845166574
6340,193.79079939290907,114.54779640713475,-224.7009668089717
6341,194.12413380164486,114.88113081587055,-224.36763240023592
6342,194.09838760138717,114.85538461561286,-224.3933786004936
6343,193.66233169169467,114.41932870592036,-224.8294345101861
6344,194.10604493133258,114.86304194555827,-224.3857212705482
6345,193.66892473471052,114.4259217489362,-224.82284146717026
6346,193.6456964991765,114.4026935134022,-224.84606970270428
6347,193.88642556606564,114.64342258029131,-224.60534063581514
6348,193.66264059362845,114.41963760785416,-224.82912560825233
6349,193.60858036306095,114.36557737728663,-224.88318583881983
6350,193.8342724887041,114.59126950292978,-224.65749371317668
6351,194.0258902604904,114.78288727471609,-224.46587594139038
6352,193.93404860581714,114.69104562004284,-224.55771759606364
6353,193.68766388063804,114.44466089486374,-224.80410232124274
6354,194.087615279607,114.84461229383271,-224.40415092227377
6355,194.0035207805977,114.76051779482341,-224.48824542128307
6356,194.0427824276949,114.7997794419206,-224.44898377418588
6357,193.80319241372044,114.56018942794611,-224.68857378816034
6358,194.13652675994493,114.89352377417063,-224.35523944193585
6359,193.97988583283504,114.73688284706074,-224.51188036904574
6360,193.74845956786746,114.50545658209315,-224.74330663401332
6361,193.99648551899185,114.75348253321754,-224.49528068288893
6362,193.71290403977946,114.46990105400516,-224.77886216210132
6363,194.10280878584328,114.85980580006895,-224.3889574160375
6364,193.74427486565534,114.50127187988103,-224.74749133622544
6365,194.01531572600325,114.77231274022895,-224.47645047587753
6366,193.89803297945724,114.65502999368293,-224.59373322242354
6367,193.91221419947956,114.66921121370527,-224.57955200240121
6368,193.90312661100086,114.66012362522655,-224.58863959087992
6369,193.84795223817278,114.60494925239847,-224.643813963708
6370,193.85571028413247,114.61270729835817,-224.6360559177483
6371,193.8248002990781,114.5817973133038,-224.66696590280267
6372,193.72809959272587,114.48509660695156,-224.7636666091549
6373,193.84780896542603,114.60480597965172,-224.64395723645475
6374,194.00646851857059,114.76346553279627,-224.4852976833102
6375,193.62224006844582,114.37923708267151,-224.86952613343496
6376,193.77550576020667,114.53250277443236,-224.7162604416741
6377,193.6346790337255,114.39167604795117,-224.8570871681553
6378,193.69771920029459,114.45471621452026,-224.7940470015862
6379,194.0476970500638,114.80469406428948,-224.444069151817
6380,193.88838005807213,114.64537707229783,-224.60338614380865
6381,193.68004684006746,114.43704385429314,-224.81171936181332
6382,193.93483352379658,114.69183053802226,-224.5569326780842
6383,194.09000618323367,114.84700319745936,-224.4017600186471
6384,193.98330054640135,114.74029756062704,-224.50846565547943
6385,193.70567432205476,114.46267133628047,-224.78609187982602
6386,193.84506234521757,114.60205935944325,-224.6467038566632
6387,193.76119555403523,114.5181925682609,-224.73057064784555
6388,193.65737907145964,114.41437608568533,-224.83438713042113
6389,193.75303497897127,114.51003199319695,-224.7387312229095
6390,193.61147439532044,114.36847140954613,-224.88029180656034
6391,193.8721516526763,114.629148666902,-224.61961454920447
6392,193.87658871054379,114.63358572476946,-224.615177491337
6393,193.92261056191347,114.67960757613916,-224.5691556399673
6394,193.863002240444,114.61999925466968,-224.6287639614368
6395,194.04561958616742,114.80261660039311,-224.44614661571336
6396,194.05875499062924,114.81575200485493,-224.43301121125154
6397,193.9260010820391,114.68299809626481,-224.56576511984167
6398,193.629834071707,114.3868310859327,-224.86193213017378
6399,194.051866057119,114.8088630713447,-224.43990014476176
6400,193.96065589828606,114.71765291251175,-224.53111030359472
6401,194.03749451602496,114.79449153025067,-224.45427168585582
6402,194.05525995442056,114.81225696864625,-224.43650624746022
6403,194.03081665684473,114.78781367107041,-224.46094954503604
6404,193.9357746912409,114.69277170546658,-224.55599151063987
6405,193.91942270699374,114.67641972121945,-224.57234349488704
6406,193.74514489579568,114.50214191002135,-224.7466213060851
6407,194.0274826818855,114.78447969611118,-224.4642835199953
6408,193.65426351226716,114.41126052649287,-224.83750268961361
6409,194.04328354126108,114.80028055548675,-224.4484826606197
6410,193.79678528118728,114.55378229541299,-224.6949809206935
6411,193.92788169409266,114.68487870831837,-224.56388450778812
6412,193.94636404558287,114.70336105980856,-224.5454021562979
6413,193.96901655312186,114.72601356734756,-224.52274964875892
6414,193.76244155984952,114.5194385740752,-224.72932464203126
6415,193.91505625961153,114.67205327383722,-224.57670994226925
6416,193.87050299134557,114.62750000557126,-224.6212632105352
6417,194.07385625688798,114.83085327111368,-224.4179099449928
6418,193.9156642235648,114.67266123779048,-224.576101978316
6419,193.68224011745644,114.43923713168215,-224.80952608442433
6420,194.00019550512695,114.75719251935263,-224.49157069675383
6421,193.92518263110082,114.68217964532651,-224.56658357077995
6422,193.89346199093788,114.65045900516358,-224.5983042109429
6423,193.7335426720134,114.49053968623912,-224.75822352986737
6424,194.12075633837205,114.87775335259774,-224.37100986350873
6425,193.94179737539602,114.69879438962171,-224.54996882648476
6426,193.67236064192116,114.42935765614685,-224.81940555995962
6427,193.9503143353605,114.70731134958619,-224.54145186652028
6428,194.0574168091069,114.8144138233326,-224.43434939277387
6429,193.89995650945392,114.6569535236796,-224.59180969242686
6430,193.96570940444005,114.72270641866572,-224.52605679744073
6431,193.61241115561668,114.36940816984239,-224.8793550462641
6432,193.86032048726744,114.61731750149313,-224.63144571461333
6433,193.77840980626235,114.53540682048805,-224.71335639561843
6434,193.61587789602052,114.3728749102462,-224.87588830586026
6435,193.77689646412466,114.53389347835035,-224.71486973775612
6436,194.07399266733267,114.83098968155838,-224.4177735345481
6437,193.66250321355224,114.41950022777795,-224.82926298832854
6438,193.64941165343936,114.40640866766505,-224.84235454844142
6439,193.76930966062403,114.52630667484972,-224.72245654125675
6440,194.08443234158264,114.84142935580834,-224.40733386029814
6441,194.057201883731,114.81419889795671,-224.43456431814977
6442,193.64879144087934,114.40578845510503,-224.84297476100144
6443,193.79542247834573,114.55241949257143,-224.69634372353505
6444,194.1008509437551,114.8578479579808,-224.3909152581257
6445,193.75844340584018,114.51544042006587,-224.7333227960406
6446,193.6374776079497,114.39447462217541,-224.85428859393107
6447,193.8334772322204,114.59047424644606,-224.6582889696604
6448,193.77542817253405,114.53242518675975,-224.71633802934673
6449,193.63610045254478,114.39309746677047,-224.855665749336
6450,193.80262628597464,114.55962330020033,-224.68913991590614
6451,193.62467108063356,114.38166809485925,-224.86709512124722
6452,193.90352004546384,114.66051705968954,-224.58824615641694
6453,193.71904141134436,114.47603842557005,-224.77272479053642
6454,193.96748924248203,114.72448625670773,-224.52427695939875
6455,193.79554231958332,114.552539333809,-224.69622388229746
6456,193.7877359185392,114.54473293276489,-224.70403028334158
6457,193.78214490887655,114.53914192310225,-224.70962129300423
6458,193.9808928461354,114.7378898603611,-224.5108733557454
6459,193.71990739815462,114.47690441238029,-224.77185880372616
6460,194.0456121700082,114.80260918423392,-224.44615403187257
6461,194.1053026025487,114.86229961677438,-224.38646359933207
6462,193.74550466860148,114.50250168282717,-224.7462615332793
6463,193.84259894576363,114.59959595998932,-224.64916725611715
6464,193.68295419517096,114.43995120939665,-224.80881200670981
6465,193.8035121073115,114.56050912153717,-224.6882540945693
6466,193.84257264320107,114.59956965742677,-224.6491935586797
6467,194.1453127864389,114.90230980066458,-224.34645341544189
6468,193.90998513154656,114.66698214577225,-224.58178107033422
6469,193.63733525317704,114.39433226740272,-224.85443094870374
6470,193.69625592469362,114.45325293891929,-224.79551027718716
6471,193.73950072797038,114.49649774219607,-224.7522654739104
6472,193.87957559728193,114.63657261150763,-224.61219060459885
6473,193.9557245632284,114.71272157745409,-224.5360416386524
6474,193.86901807575404,114.62601508997973,-224.62274812612674
6475,194.06514916352415,114.82214617774983,-224.42661703835662
6476,194.14090961834918,114.89790663257486,-224.3508565835316
6477,193.7462304660291,114.50322748025476,-224.7455357358517
6478,193.86087582887484,114.61787284310054,-224.63089037300594
6479,193.6833974404249,114.44039445465059,-224.80836876145588
6480,193.97106741611924,114.72806443034493,-224.52069878576154
6481,193.78738067402492,114.54437768825059,-224.70438552785586
6482,193.96794222377272,114.7249392379984,-224.52382397810806
6483,193.76888449782138,114.52588151204706,-224.7228817040594
6484,194.01085940905273,114.76785642327842,-224.48090679282805
6485,193.85625070221738,114.61324771644308,-224.6355154996634
6486,193.6523026250407,114.4092996392664,-224.83946357684007
6487,194.07003982877916,114.82703684300483,-224.42172637310162
6488,193.7776779949867,114.5346750092124,-224.71408820689408
6489,194.12920934850953,114.88620636273521,-224.36255685337125
6490,193.77977767466618,114.53677468889188,-224.7119885272146
6491,194.0630802336465,114.82007724787219,-224.42868596823428
6492,193.9236947948661,114.68069180909178,-224.56807140701468
6493,193.81959480073414,114.57659181495983,-224.67217140114664
6494,194.07722539146354,114.83422240568923,-224.41454081041724
6495,193.76909052282554,114.52608753705123,-224.72267567905524
6496,194.10004123647641,114.8570382507021,-224.39172496540436
6497,194.0862681017926,114.84326511601829,-224.40549810008818
6498,193.61014791039966,114.36714492462535,-224.88161829148112
6499,194.0237477010974,114.78074471532308,-224.4680185007834
6500,193.9221572396688,114.67915425389448,-224.569608962212
6501,193.9555039152813,114.71250092950699,-224.53626228659948
