,0,1,2
5826,169.9439713480277,201.31618272477053,-97.75022136417367
5827,170.01398115225837,201.3861925290012,-97.680211559943
5828,169.71261453224875,201.08482590899158,-97.98157817995262
5829,169.76936546290594,201.14157683964876,-97.92482724929543
5830,169.88404900544694,201.25626038218977,-97.81014370675445
5831,170.03804447570076,201.41025585244358,-97.6561482365006
5832,170.28920230392913,201.66141368067196,-97.40499040827224
5833,170.03199833325286,201.40420970999568,-97.66219437894851
5834,170.1411401626079,201.51335153935074,-97.55305254959346
5835,170.29154653155786,201.66375790830068,-97.40264618064352
5836,169.86957245525946,201.24178383200228,-97.8246202569419
5837,169.8963485281963,201.26855990493914,-97.79784418400507
5838,169.88321843444788,201.2554298111907,-97.8109742777535
5839,170.16762262281318,201.539833999556,-97.5265700893882
5840,170.04618744015585,201.41839881689867,-97.64800527204551
5841,169.7370427680121,201.1092541447549,-97.9571499441893
5842,169.71976850554807,201.0919798822909,-97.97442420665331
5843,170.09001201074562,201.46222338748845,-97.60418070145575
5844,170.13584035447866,201.50805173122149,-97.55835235772271
5845,169.73506086098817,201.107272237731,-97.95913185121319
5846,169.9725599005381,201.34477127728093,-97.72163281166327
5847,170.00267160913657,201.3748829858794,-97.6915211030648
5848,169.8634838922454,201.23569526898822,-97.83070881995596
5849,169.87267214613155,201.24488352287437,-97.82152056606984
5850,169.74591190896692,201.11812328570974,-97.94828080323444
5851,169.8131927474521,201.18540412419492,-97.88099996474926
5852,169.96387233163034,201.33608370837317,-97.73032038057103
5853,169.85224476435292,201.22445614109574,-97.84194794784844
5854,169.8114235236707,201.18363490041352,-97.88276918853067
5855,169.92114223908115,201.29335361582397,-97.77305047312024
5856,169.8980283301211,201.27023970686392,-97.79616438208026
5857,170.16856447116808,201.5407758479109,-97.52562824103329
5858,169.8249035734356,201.19711495017842,-97.86928913876578
5859,170.15652490919786,201.52873628594068,-97.53766780300352
5860,170.2234471884709,201.59565856521374,-97.47074552373046
5861,170.12830864924965,201.50052002599247,-97.56588406295174
5862,169.89371400722663,201.26592538396946,-97.80047870497472
5863,170.11444923194878,201.4866606086916,-97.57974348025257
5864,169.8277270943062,201.19993847104902,-97.86646561789517
5865,169.89682071505936,201.2690320918022,-97.79737199714201
5866,169.8303299641,201.20254134084283,-97.86386274810138
5867,169.85475963878017,201.226971015523,-97.83943307342122
5868,170.23145015977394,201.60366153651677,-97.46274255242744
5869,170.013949622906,201.38616099964884,-97.68024308929536
5870,170.1077990175972,201.48001039434,-97.5863936946042
5871,169.8742472732718,201.24645865001463,-97.81994543892957
5872,169.88348708040735,201.25569845715017,-97.81070563179401
5873,169.8211824658253,201.19339384256813,-97.87301024637608
5874,170.23591970393653,201.60813108067936,-97.45827300826485
5875,169.7450270178417,201.11723839458452,-97.94916569435969
5876,169.87774965080516,201.24996102754798,-97.81644306139623
5877,169.7988226978799,201.17103407462272,-97.89537001432147
5878,170.073927545595,201.44613892233784,-97.62026516660636
5879,169.95211047149462,201.32432184823745,-97.74208224070675
5880,169.91709914532396,201.28931052206678,-97.77709356687743
5881,170.27496778211272,201.64717915885555,-97.41922493008865
5882,169.9336894001205,201.30590077686333,-97.76050331208087
5883,170.05329804943676,201.4255094261796,-97.64089466276461
5884,170.12426599001523,201.49647736675806,-97.56992672218612
5885,169.95927617340547,201.3314875501483,-97.73491653879591
5886,170.19586937881425,201.56808075555708,-97.49832333338712
5887,169.84118839822898,201.2133997749718,-97.85300431397239
5888,169.92324394850607,201.2954553252489,-97.77094876369529
5889,169.7004467723913,201.07265814913413,-97.99374593981007
5890,170.06463647425963,201.43684785100245,-97.62955623794173
5891,169.8121067784409,201.18431815518372,-97.88208593376046
5892,169.91799042468628,201.2902018014291,-97.7762022875151
5893,170.25293518688432,201.62514656362714,-97.44125752531704
5894,170.12872147496668,201.5009328517095,-97.56547123723469
5895,170.0000036779581,201.37221505470092,-97.69418903424328
5896,170.18806299165274,201.56027436839557,-97.50612972054863
5897,169.96217243266287,201.3343838094057,-97.73202027953852
5898,170.03759224826604,201.40980362500886,-97.65660046393535
5899,169.85869963472405,201.23091101146687,-97.83549307747732
5900,169.7613819513785,201.13359332812132,-97.93281076082286
5901,169.79933399890658,201.1715453756494,-97.8948587132948
5902,170.02072386592138,201.3929352426642,-97.67346884627999
5903,170.1782021811001,201.55041355784292,-97.51599053110128
5904,170.00027569048248,201.3724870672253,-97.69391702171887
5905,169.90175865533055,201.27397003207338,-97.79243405687083
5906,170.11299884037675,201.48521021711957,-97.58119387182464
5907,170.11788338135563,201.49009475809845,-97.57630933084575
5908,170.1315401854531,201.50375156219593,-97.56265252674827
5909,169.7771644032719,201.14937578001474,-97.91702830892946
5910,169.81002979319416,201.182241169937,-97.88416291900721
5911,169.84263297936187,201.2148443561047,-97.8515597328395
5912,169.71933484380784,201.09154622055067,-97.97485786839353
5913,169.790868666094,201.16308004283684,-97.90332404610736
5914,169.98511406049664,201.35732543723947,-97.70907865170473
5915,170.1965975737507,201.56880895049352,-97.49759513845066
5916,169.8315214809157,201.20373285765854,-97.86267123128566
5917,170.17380833850635,201.54601971524917,-97.52038437369504
5918,170.120299677092,201.49251105383482,-97.57389303510936
5919,169.80924042297545,201.18145179971827,-97.88495228922592
5920,170.09386018924206,201.4660715659849,-97.6003325229593
5921,169.70492975261055,201.07714112935338,-97.98926295959083
5922,169.7936281303053,201.16583950704813,-97.90056458189606
5923,169.91110247881358,201.2833138555564,-97.78309023338781
5924,169.70090478189593,201.07311615863875,-97.99328793030543
5925,169.95083997994587,201.3230513566887,-97.74335273225552
5926,170.03896465432223,201.41117603106505,-97.65522805787914
5927,169.76036590564038,201.1325772823832,-97.93382680656099
5928,169.99463305089654,201.36684442763936,-97.69955966130482
5929,169.78871902712476,201.16093040386758,-97.90547368507661
5930,169.88134246825823,201.25355384500105,-97.81285024394315
5931,169.98323227568602,201.35544365242885,-97.71096043651535
5932,170.23198777413143,201.60419915087425,-97.46220493806995
5933,169.9337697411693,201.30598111791213,-97.76042297103207
5934,170.2079035187673,201.58011489551012,-97.48628919343408
5935,170.35957553784144,201.73178691458426,-97.33461717435993
5936,170.1995625693286,201.57177394607143,-97.49463014287277
5937,169.69913749098103,201.07134886772386,-97.99505522122034
5938,169.92749961924298,201.2997109959858,-97.76669309295838
5939,169.87881896950626,201.25103034624908,-97.8153737426951
5940,169.92357174560115,201.29578312234398,-97.77062096660023
5941,169.732813816211,201.10502519295383,-97.96137889599036
5942,169.79102344568128,201.1632348224241,-97.90316926652011
5943,170.14516227778395,201.51737365452678,-97.5490304344174
5944,170.0756084840631,201.44781986080594,-97.61858422813825
5945,169.9991570600034,201.37136843674622,-97.69503565219797
5946,170.01536080488134,201.38757218162417,-97.67883190732005
5947,170.1837461626572,201.55595753940003,-97.51044654954416
5948,170.20133215277252,201.57354352951535,-97.49286055942885
5949,169.8502783900088,201.22248976675164,-97.84391432219255
5950,170.16846330603803,201.54067468278086,-97.52572940616334
5951,170.0281547224434,201.40036609918621,-97.66603798975798
5952,169.88775579994234,201.25996717668517,-97.80643691225903
5953,169.96181718865924,201.33402856540206,-97.73237552354213
5954,169.7210554179009,201.09326679464374,-97.97313729430046
5955,170.10031467440092,201.47252605114375,-97.59387803780045
5956,170.17673466617182,201.54894604291465,-97.51745804602955
5957,169.88080636941834,201.25301774616116,-97.81338634278305
5958,170.2357618505938,201.60797322733663,-97.45843086160758
5959,170.15258764474444,201.52479902148727,-97.54160506745691
5960,169.77092139501028,201.1431327717531,-97.9232713171911
5961,170.07617661017548,201.4483879869183,-97.61801610202589
5962,170.12526719761675,201.49747857435958,-97.56892551458463
5963,170.03199862494836,201.40421000169118,-97.662194087253
5964,169.9819219411192,201.35413331786202,-97.71227077108217
5965,169.71671822045556,201.0889295971984,-97.97747449174581
5966,169.9509241269738,201.32313550371663,-97.74326858522755
5967,169.7381828951901,201.11039427193293,-97.95600981701126
5968,169.97011268315708,201.3423240598999,-97.72408002904429
5969,170.04280506442544,201.41501644116826,-97.65138764777592
5970,169.7798477027177,201.1520590794605,-97.91434500948368
5971,169.9898533323499,201.36206470909272,-97.70433937985148
5972,169.73568907113898,201.1079004478818,-97.9585036410624
5973,169.86665589033896,201.2388672670818,-97.82753682186242
5974,169.98887262230613,201.36108399904896,-97.70532008989524
5975,169.78267883892465,201.15489021566748,-97.91151387327672
5976,170.23240270149648,201.6046140782393,-97.46179001070489
5977,169.776773746212,201.14898512295483,-97.91741896598937
5978,169.7611241068831,201.13333548362593,-97.93306860531825
5979,170.10696200368068,201.4791733804235,-97.58723070852069
5980,170.3145133390047,201.68672471574752,-97.3796793731967
5981,169.96732887213705,201.33954024887987,-97.72686384006431
5982,169.84847758367715,201.22068896041998,-97.84571512852422
5983,170.1301622163886,201.50237359313144,-97.56403049581274
5984,170.00088518082273,201.37309655756556,-97.69330753137865
5985,169.76151285005602,201.13372422679885,-97.93267986214535
5986,170.2177267500092,201.58993812675203,-97.47646596219218
5987,170.16527285437886,201.53748423112168,-97.52891985782252
5988,169.78983462148122,201.16204599822404,-97.90435809072015
5989,170.24589925162405,201.61811062836688,-97.44829346057732
5990,169.74176545296783,201.11397682971065,-97.95242725923354
5991,169.70605025945127,201.0782616361941,-97.9881424527501
5992,170.1601124436296,201.53232382037243,-97.53408026857177
5993,170.20573748397473,201.57794886071756,-97.48845522822666
5994,170.0254508864373,201.39766226318014,-97.66874182576404
5995,169.86999750525834,201.24220888200117,-97.82419520694302
5996,169.89071370406876,201.26292508081158,-97.80347900813261
5997,169.84953230580965,201.22174368255247,-97.84466040639172
5998,169.92314187309748,201.2953532498403,-97.77105083910389
5999,170.04350943489615,201.41572081163898,-97.6506832773052
6000,169.97513193762916,201.34734331437198,-97.71906077457221
6001,169.80488122170158,201.1770925984444,-97.88931149049981
6002,170.22289232733274,201.59510370407557,-97.47130038486863
6003,170.1131250998123,201.48533647655512,-97.58106761238908
6004,170.15846518412891,201.53067656087174,-97.53572752807246
6005,169.85441380454114,201.22662518128396,-97.83977890766023
6006,170.21665498153132,201.58886635827415,-97.47753773067005
6007,169.72966129908525,201.10187267582808,-97.96453141311613
6008,169.9910634698994,201.3632748466422,-97.703129242302
6009,169.78364542693518,201.155856803678,-97.91054728526619
6010,169.90972808924585,201.28193946598867,-97.78446462295551
6011,169.96461425313828,201.3368256298811,-97.72957845906308
6012,169.8735514515833,201.24576282832612,-97.82064126061807
6013,170.29782543771083,201.67003681445365,-97.39636727449054
6014,169.91981703113817,201.292028407881,-97.77437568106319
6015,169.9537876605088,201.32599903725162,-97.74040505169258
6016,169.7404575553356,201.11266893207844,-97.95373515686578
6017,169.7024161629957,201.07462753973851,-97.99177654920568
6018,170.05379932238216,201.426010699125,-97.64039338981921
6019,169.81812759492234,201.19033897166517,-97.87606511727901
6020,170.23507289299144,201.60728426973427,-97.45911981920993
6021,169.82814734015835,201.20035871690118,-97.86604537204303
6022,170.04684287515974,201.41905425190257,-97.64734983704162
6023,169.95790507172117,201.330116448464,-97.7362876404802
6024,169.9450236158959,201.31723499263873,-97.74916909630547
6025,170.16724851517603,201.53945989191885,-97.52694419702534
6026,169.75521721895237,201.1274285956952,-97.93897549324902
6027,169.78320117471972,201.15541255146255,-97.91099153748165
6028,170.08851863517404,201.46073001191687,-97.60567407702734
6029,169.86547342307472,201.23768479981754,-97.82871928912667
6030,170.11765935204585,201.48987072878867,-97.57653336015551
6031,170.09399304456377,201.4662044213066,-97.60019966763761
6032,169.72434925845047,201.0965606351933,-97.96984345375091
6033,170.20686206407143,201.57907344081426,-97.48733064812993
6034,169.82465272724602,201.19686410398884,-97.86953998495535
6035,169.9659730811876,201.33818445793042,-97.72821963101376
6036,170.00473525763994,201.37694663438276,-97.68945745456143
6037,169.90945218369447,201.2816635604373,-97.7847405285069
6038,170.08408049250662,201.45629186924944,-97.61011221969477
6039,170.19141715463434,201.56362853137716,-97.50277555756702
6040,170.26857363236522,201.64078500910804,-97.42561907983615
6041,170.08427068229886,201.4564820590417,-97.6099220299025
6042,170.1370754403468,201.50928681708962,-97.5571172718546
6043,169.81625185457293,201.18846323131575,-97.87794085762845
6044,170.03352732600823,201.40573870275105,-97.66066538619314
6045,169.95919992784874,201.33141130459157,-97.73499278435264
6046,170.15237549380313,201.52458687054596,-97.54181721839822
6047,169.95370344058958,201.3259148173324,-97.74048927161179
6048,170.0996230326754,201.47183440941822,-97.59456967952597
6049,169.94553091401568,201.3177422907585,-97.7486617981857
6050,170.12968570490648,201.5018970816493,-97.5645070072949
6051,169.73271232662142,201.10492370336425,-97.96148038557996
6052,169.77220225534688,201.1444136320897,-97.92199045685449
6053,170.23411155457856,201.6063229313214,-97.46008115762282
6054,169.82474645824084,201.19695783498366,-97.86944625396055
6055,169.79953622375564,201.17174760049846,-97.89465648844573
6056,169.74480093731373,201.11701231405655,-97.94939177488764
6057,169.96546292079256,201.3376742975354,-97.72872979140881
6058,170.06368686015063,201.43589823689345,-97.63050585205075
6059,169.98435541781376,201.35656679455658,-97.70983729438761
6060,170.0242781718678,201.39648954861062,-97.66991454033356
6061,169.73340891383754,201.10562029058036,-97.96078379836383
6062,169.8536130495685,201.22582442631133,-97.84057966263288
6063,169.8635624350154,201.23577381175824,-97.83063027718597
6064,170.20210859010476,201.57431996684758,-97.49208412209661
6065,170.12716109327275,201.49937247001557,-97.56703161892862
6066,170.1817904784225,201.55400185516532,-97.51240223377886
6067,170.35516152814904,201.72737290489187,-97.33903118405232
6068,170.15606820661853,201.52827958336135,-97.53812450558286
6069,170.01911730190224,201.39132867864507,-97.67507541029913
6070,169.99303491707502,201.36524629381785,-97.70115779512636
6071,169.8186757470792,201.19088712382202,-97.87551696512217
6072,170.09535849576406,201.46756987250689,-97.59883421643731
6073,169.7747614398411,201.1469728165839,-97.91943127236028
6074,169.89624439387276,201.2684557706156,-97.79794831832861
6075,169.71635390447022,201.08856528121305,-97.97783880773115
6076,170.1275901956385,201.49980157238133,-97.56660251656285
6077,169.87367254203386,201.24588391877668,-97.82052017016751
6078,169.9128578903473,201.28506926709014,-97.78133482185405
6079,169.74280750774005,201.11501888448288,-97.95138520446132
6080,170.11097455051848,201.4831859272613,-97.58321816168291
6081,169.8387085532124,201.21091992995522,-97.85548415898899
6082,170.0659717595367,201.43818313627952,-97.62822095266468
6083,169.866025368964,201.2382367457068,-97.8281673432374
6084,169.94543664198076,201.3176480187236,-97.74875607022061
6085,169.80259799695747,201.1748093737003,-97.89159471524391
6086,170.20260737172492,201.57481874846775,-97.49158534047645
6087,169.7283919474594,201.1006033242022,-97.96580076474199
6088,169.76914806353562,201.14135944027845,-97.92504464866573
6089,169.98689853170873,201.35910990845156,-97.70729418049262
6090,170.15368686531355,201.52589824205637,-97.54050584688783
6091,169.92803150942336,201.3002428861662,-97.766161202778
6092,170.1092056547703,201.48141703151313,-97.58498705743106
6093,169.87488080281682,201.24709217955964,-97.81931190938455
6094,169.75932923069507,201.1315406074379,-97.93486348150631
6095,170.12839161059836,201.50060298734118,-97.565801101603
6096,169.8460369887411,201.21824836548393,-97.84815572346027
6097,169.85536193788798,201.2275733146308,-97.83883077431341
6098,170.1718375440753,201.5440489208181,-97.5223551681261
6099,169.7728662405107,201.14507761725352,-97.92132647169068
6100,169.9717358717219,201.34394724846473,-97.72245684047945
6101,170.09162643216774,201.46383780891057,-97.60256628003363
6102,170.09526872443323,201.46748010117605,-97.59892398776815
6103,170.08987227372975,201.46208365047258,-97.60432043847163
6104,169.86143307022473,201.23364444696756,-97.83275964197665
6105,169.94802077024613,201.32023214698896,-97.74617194195523
6106,169.89594286999395,201.26815424673677,-97.79824984220744
6107,169.75354230226634,201.12575367900916,-97.94065040993505
6108,169.91990802149144,201.29211939823426,-97.77428469070995
6109,169.7998314567946,201.17204283353743,-97.89436125540675
6110,169.90290674106728,201.2751181178101,-97.79128597113409
6111,170.34504663493286,201.71725801167568,-97.34914607726851
6112,170.0685596700434,201.44077104678624,-97.62563304215796
6113,170.06207972339658,201.4342911001394,-97.63211298880479
6114,170.1405943013278,201.51280567807063,-97.55359841087358
6115,170.08511204404994,201.45732342079276,-97.60908066815142
6116,170.070206353447,201.44241773018982,-97.62398635875437
6117,169.79512267644307,201.1673340531859,-97.89907003575831
6118,170.22762186382013,201.59983324056296,-97.46657084838124
6119,170.26721000532424,201.63942138206707,-97.42698270687713
6120,169.77679864032015,201.14901001706298,-97.91739407188123
6121,170.0003113560079,201.37252273275072,-97.69388135619347
6122,169.91976319770325,201.29197457444607,-97.77442951449812
6123,169.98205966366208,201.3542710404049,-97.7121330485393
6124,170.16907642704246,201.54128780378528,-97.52511628515892
6125,169.85770182837277,201.2299132051156,-97.8364908838286
6126,170.03411952367296,201.40633090041578,-97.66007318852841
6127,170.0904365895949,201.46264796633773,-97.60375612260648
6128,170.16480564551244,201.53701702225527,-97.52938706668891
6129,169.96645977704955,201.33867115379238,-97.72773293515182
6130,170.1785293407505,201.5507407174933,-97.51566337145087
6131,170.11897923844663,201.49119061518945,-97.57521347375476
6132,170.02863441304848,201.4008457897913,-97.6655582991529
6133,169.75150882196448,201.1237201987073,-97.94268389023688
6134,170.10157229189835,201.47378366864118,-97.59262042030304
6135,170.11331967845345,201.48553105519628,-97.58087303374793
6136,170.08126570571588,201.4534770824587,-97.6129270064855
6137,170.0279875851671,201.40019896190992,-97.66620512703429
6138,169.69964737250376,201.0718587492466,-97.99454533969761
6139,169.8698199239462,201.24203130068904,-97.82437278825516
6140,169.74663270093168,201.1188440776745,-97.94756001126967
6141,169.94610704048276,201.31831841722558,-97.74808567171861
6142,170.20461652359805,201.57682790034087,-97.48957618860332
6143,169.86406828519583,201.23627966193865,-97.83012442700554
6144,169.75674733991022,201.12895871665305,-97.93744537229115
6145,169.94993983313117,201.322151209874,-97.74425287907019
6146,170.15339390410549,201.5256052808483,-97.54079880809587
6147,169.73079377946954,201.10300515621236,-97.96339893273182
6148,169.8371600323565,201.20937140909933,-97.85703267984486
6149,169.90485109926266,201.27706247600548,-97.7893416129387
6150,170.12854479434793,201.50075617109076,-97.56564791785344
6151,169.90801254262428,201.2802239193671,-97.78618016957711
6152,169.83908355386507,201.2112949306079,-97.8551091583363
6153,170.09802599453155,201.47023737127438,-97.59616671766982
6154,169.82603013265503,201.19824150939786,-97.86816257954634
6155,170.45280277630675,201.82501415304958,-97.24138993589463
6156,170.21273675059217,201.584948127335,-97.48145596160919
6157,170.14182301880538,201.5140343955482,-97.55236969339599
6158,169.78602081193773,201.15823218868056,-97.90817190026364
6159,169.92101878462944,201.29323016137226,-97.77317392757193
6160,169.86441570635895,201.23662708310178,-97.82977700584243
6161,170.0824876104552,201.45469898719801,-97.6117051017462
6162,169.96957994216208,201.3417913189049,-97.72461277003929
6163,170.24274737650214,201.61495875324496,-97.45144533569922
6164,170.16790789802604,201.54011927476887,-97.52628481417533
6165,170.11598670998652,201.48819808672934,-97.57820600221486
6166,170.20713452639615,201.57934590313897,-97.48705818580524
6167,170.05242672433923,201.42463810108205,-97.64176598786214
6168,170.2010977778014,201.57330915454423,-97.49309493439995
6169,169.91124052863677,201.2834519053796,-97.78295218356462
6170,170.0556120709723,201.42782344771513,-97.63858064122905
6171,170.04202717933242,201.41423855607525,-97.65216553286895
6172,170.14093154352935,201.51314292027217,-97.55326116867201
6173,169.8121576578092,201.18436903455202,-97.88203505439219
6174,169.7228265007434,201.09503787748622,-97.97136621145796
6175,169.74114937261692,201.11336074935974,-97.95304333958444
6176,169.77755498007505,201.14976635681788,-97.91663773212632
6177,169.74639284709332,201.11860422383614,-97.94779986510805
6178,169.7285889562573,201.10080033300014,-97.96560375594406
6179,170.08810416818105,201.46031554492387,-97.60608854402032
6180,169.74567417215707,201.1178855488999,-97.94851854004432
6181,169.79077917307796,201.1629905498208,-97.90341353912342
6182,169.98950899491078,201.3617203716536,-97.7046837172906
6183,170.09456135354333,201.46677273028615,-97.59963135865804
6184,170.17056978945755,201.54278116620037,-97.52362292274384
6185,169.88012611920544,201.25233749594827,-97.81406659299593
6186,170.2533652701474,201.62557664689024,-97.44082744205397
6187,169.79088688156574,201.16309825830857,-97.90330583063563
6188,169.81467402871849,201.1868854054613,-97.87951868348289
6189,169.8717188919521,201.24393026869492,-97.82247382024929
6190,170.019786845608,201.39199822235082,-97.67440586659339
6191,170.1033442905456,201.47555566728843,-97.59084842165576
6192,169.86409910146094,201.23631047820376,-97.83009361074043
6193,169.85021854012706,201.22242991686988,-97.84397417207431
6194,169.75661335698598,201.1288247337288,-97.93757935521539
6195,169.74752742154894,201.11973879829176,-97.94666529065242
6196,170.00907914418514,201.38129052092796,-97.68511356801623
6197,170.17501602298984,201.54722739973266,-97.51917668921152
6198,169.72465966984586,201.0968710465887,-97.96953304235551
6199,169.88008144929185,201.25229282603468,-97.81411126290952
6200,169.8186382942631,201.19084967100594,-97.87555441793825
6201,169.85536236125105,201.22757373799388,-97.8388303509503
6202,170.13981426399135,201.51202564073418,-97.55437844821
6203,170.08223563106924,201.45444700781206,-97.61195708113212
6204,170.15472982476305,201.52694120150588,-97.53946288743833
6205,170.19720537292474,201.56941674966757,-97.49698733927663
6206,169.87101039870643,201.24322177544926,-97.82318231349494
6207,169.84132864540402,201.21354002214684,-97.85286406679735
6208,170.10236097224947,201.4745723489923,-97.59183173995191
6209,170.34817255206002,201.72038392880285,-97.34602016014134
6210,170.02921881820203,201.40143019494485,-97.66497389399933
6211,169.80381415134153,201.17602552808435,-97.89037856085984
6212,170.07070731706165,201.44291869380447,-97.62348539513971
6213,169.95987339175096,201.3320847684938,-97.7343193204504
6214,169.71457310194796,201.0867844786908,-97.97961961025341
6215,170.1829699285968,201.55518130533963,-97.51122278360457
6216,170.28861909906226,201.66083047580508,-97.40557361313911
6217,170.19809518781668,201.5703065645595,-97.4960975243847
6218,170.1873365431464,201.5595479198892,-97.506856169055
6219,169.81857640667968,201.1907877834225,-97.87561630552167
6220,169.99894989396483,201.37116127070766,-97.69524281823654
6221,169.74529987447144,201.11751125121427,-97.94889283772993
6222,170.05491253600982,201.42712391275265,-97.63928017619153
6223,169.9151998989981,201.28741127574094,-97.77899281320327
6224,170.26036808745224,201.63257946419506,-97.43382462474915
6225,169.88053442039745,201.25274579714028,-97.81365829180393
6226,169.77577696966364,201.14798834640646,-97.91841574253775
6227,169.7956411992832,201.16785257602604,-97.89855151291815
6228,169.9902344714777,201.36244584822052,-97.70395824072368
6229,170.0960040443851,201.46821542112792,-97.59818866781627
6230,169.8633256010663,201.23553697780912,-97.83086711113509
6231,169.71959552179382,201.09180689853665,-97.97459719040755
6232,169.90191148829982,201.27412286504264,-97.79228122390154
6233,170.11632179403315,201.48853317077598,-97.5778709181682
6234,169.91257505332052,201.28478643006335,-97.78161765888086
6235,169.85586963192407,201.2280810086669,-97.83832308027729
6236,170.10346045169587,201.4756718284387,-97.59073226050549
6237,169.8422778245366,201.21448920127943,-97.85191488766476
6238,170.39646300364979,201.7686743803926,-97.29772970855157
6239,170.09524795201656,201.4674593287594,-97.59894476018482
6240,170.17197357980928,201.5441849565521,-97.52221913239211
6241,169.88973364593923,201.26194502268206,-97.80445906626214
6242,169.77081470619555,201.14302608293838,-97.92337800600582
6243,169.75091346334153,201.12312484008436,-97.94327924885982
6244,169.8424764130049,201.21468778974773,-97.85171629919647
6245,170.12376964324213,201.49598101998495,-97.57042306895923
6246,170.04971183266883,201.42192320941166,-97.64448087953254
6247,169.71188082125462,201.08409219799745,-97.98231189094675
6248,169.93401652984303,201.30622790658586,-97.76017618235832
6249,170.17674512160713,201.54895649834995,-97.51744759059423
6250,170.02435496715438,201.3965663438972,-97.66983774504699
6251,169.83860679766548,201.2108181744083,-97.8555859145359
6252,169.94836901454002,201.32058039128285,-97.74582369766134
6253,170.0300258821289,201.40223725887174,-97.66416683007247
6254,170.13882376392954,201.51103514067236,-97.55536894827183
6255,170.0954328921917,201.46764426893452,-97.59875982000966
6256,170.07983658170306,201.4520479584459,-97.61435613049831
6257,169.73811931013452,201.11033068687735,-97.95607340206685
6258,169.94012992106246,201.3123412978053,-97.7540627911389
6259,169.94443573339444,201.31664711013727,-97.74975697880693
6260,170.1208867939244,201.49309817066722,-97.57330591827697
6261,169.78115611957767,201.1533674963205,-97.91303659262371
6262,169.79722520751886,201.1694365842617,-97.89696750468251
6263,169.9165660252044,201.28877740194721,-97.77762668699697
6264,170.10734908044904,201.47956045719187,-97.58684363175232
6265,169.93106049132825,201.30327186807108,-97.76313222087313
6266,169.75840878703647,201.1306201637793,-97.93578392516488
6267,170.10016813473487,201.4723795114777,-97.59402457746648
6268,170.21600557285183,201.58821694959465,-97.47818713934954
6269,169.7052654390938,201.07747681583663,-97.98892727310758
6270,170.08405268308127,201.4562640598241,-97.6101400291201
6271,169.8863316129653,201.25854298970813,-97.80786109923606
6272,169.91513686510774,201.28734824185057,-97.77905584709363
6273,170.20203337475087,201.5742447514937,-97.4921593374505
6274,170.06329035848228,201.4355017352251,-97.6309023537191
6275,169.99220782015448,201.3644191968973,-97.70198489204691
6276,169.9567498595556,201.32896123629843,-97.73744285264576
6277,170.0063296170109,201.37854099375372,-97.68786309519047
6278,170.0619680930358,201.43417946977863,-97.63222461916558
6279,170.05502648529173,201.42723786203456,-97.63916622690962
6280,170.01007356260905,201.38228493935188,-97.6841191495923
6281,170.04167394418891,201.41388532093174,-97.65251876801244
6282,170.08277951657186,201.4549908933147,-97.61141319562952
6283,170.05112839141617,201.423339768159,-97.6430643207852
6284,170.08232208605298,201.4545334627958,-97.61187062614837
6285,169.72968099159849,201.1018923683413,-97.96451172060289
6286,169.93784868213635,201.31006005887917,-97.75634403006502
6287,169.96150596968542,201.33371734642824,-97.73268674251594
6288,170.1694218025534,201.5416331792962,-97.52477090964798
6289,170.02520261559934,201.39741399234217,-97.66899009660203
6290,170.1882735092774,201.56048488602022,-97.50591920292396
6291,169.72583435819877,201.0980457349416,-97.9683583540026
6292,170.09416240801303,201.46637378475586,-97.60003030418834
6293,169.92822647044363,201.30043784718646,-97.76596624175774
6294,170.01219116316366,201.3844025399065,-97.68200154903772
6295,169.83133192783316,201.203543304576,-97.86286078436822
6296,169.84217642770074,201.21438780444356,-97.85201628450064
6297,169.74606394568522,201.11827532242805,-97.94812876651613
6298,170.28295479186133,201.65516616860415,-97.41123792034003
6299,170.12432231703997,201.4965336937828,-97.56987039516142
6300,170.1513230776346,201.52353445437743,-97.54286963456677
6301,169.84363775086538,201.2158491276082,-97.850554961336
6302,169.74088476051617,201.113096137259,-97.95330795168522
6303,170.03452999115837,201.4067413679012,-97.659662721043
6304,170.19108152141652,201.56329289815935,-97.50311119078486
6305,170.1718630065245,201.54407438326731,-97.52232970567688
6306,169.8794158047801,201.25162718152293,-97.81477690742125
6307,170.06710004478728,201.4393114215301,-97.62709266741408
6308,169.81117168861883,201.18338306536165,-97.88302102358254
6309,169.97846774192237,201.3506791186652,-97.71572497027898
6310,169.75039683139974,201.12260820814257,-97.94379588080163
6311,169.81481802855012,201.18702940529295,-97.87937468365124
6312,170.1229499303494,201.49516130709222,-97.57124278185198
6313,169.8664497717157,201.23866114845853,-97.82774294048566
6314,169.72933005755715,201.10154143429997,-97.96486265464422
6315,170.111345836633,201.48355721337583,-97.58284687556836
6316,170.11513649395224,201.48734787069506,-97.57905621824914
6317,170.11180100236712,201.48401237910994,-97.58239170983427
6318,170.0300049299407,201.40221630668353,-97.66418778226065
6319,169.76573038601546,201.1379417627583,-97.92846232618591
6320,170.01190824290703,201.38411961964985,-97.68228446929434
6321,170.2232051081193,201.5954164848621,-97.47098760408208
6322,169.8567072572754,201.2289186340182,-97.83748545492598
6323,170.08688862689,201.4591000036328,-97.60730408531137
6324,170.09605238400607,201.4682637607489,-97.59814032819531
6325,169.7154565586664,201.08766793540923,-97.97873615353497
6326,169.89231863850085,201.26453001524368,-97.80187407370053
