,0,1,2
5796,153.8369053247683,226.7026829228783,-55.30247668600478
5797,153.6778609952176,226.5436385933276,-55.46152101555548
5798,153.77160309904548,226.63738069715546,-55.36777891172761
5799,154.0266723192968,226.8924499174068,-55.11270969147629
5800,153.92494459825102,226.790722196361,-55.21443741252208
5801,153.64041747832493,226.50619507643492,-55.49896453244817
5802,154.02348476855246,226.88926236666245,-55.115897242220626
5803,153.9248001457331,226.79057774384307,-55.214581865039996
5804,153.84283243838576,226.70861003649574,-55.296549572387335
5805,154.11258957655818,226.97836717466816,-55.02679243421492
5806,153.83926680224516,226.70504440035515,-55.30011520852794
5807,154.05507518343924,226.92085278154923,-55.08430682733386
5808,153.92978634345144,226.79556394156143,-55.20959566732165
5809,153.8531439909577,226.7189215890677,-55.286238019815386
5810,153.8534271975993,226.7192047957093,-55.285954813173795
5811,153.65552996026855,226.52130755837854,-55.48385205050456
5812,153.89928490382374,226.76506250193373,-55.240097106949364
5813,154.07907197091032,226.9448495690203,-55.060310039862784
5814,154.11116578218235,226.97694338029234,-55.02821622859075
5815,154.14301379372773,227.00879139183772,-54.996368217045365
5816,154.12875357717326,226.99453117528324,-55.01062843359984
5817,154.0809925025144,226.94677010062438,-55.0583895082587
5818,153.76865009825121,226.6344276963612,-55.37073191252188
5819,153.75549226900912,226.6212698671191,-55.38388974176399
5820,153.8331425058892,226.6989201039992,-55.306239504883884
5821,153.91878508083713,226.7845626789471,-55.22059692993597
5822,153.90234189601853,226.7681194941285,-55.23704011475456
5823,153.6898847923659,226.55566239047587,-55.44949721840721
5824,153.91694256517584,226.78272016328583,-55.22243944559727
5825,153.7333435910259,226.5991211891359,-55.40603841974718
5826,153.84981384976138,226.71559144787136,-55.28956816101173
5827,153.91982365399204,226.78560125210203,-55.21955835678105
5828,153.61845703398242,226.4842346320924,-55.520924976790674
5829,153.6752079646396,226.5409855627496,-55.46417404613348
5830,153.7898915071806,226.6556691052906,-55.34949050359249
5831,153.94388697743443,226.80966457554442,-55.19549503333865
5832,154.1950448056628,227.0608224037728,-54.9443372051103
5833,153.93784083498653,226.80361843309652,-55.20154117578657
5834,154.04698266434158,226.91276026245157,-55.09239934643151
5835,154.19738903329153,227.06316663140151,-54.941992977481576
5836,153.77541495699313,226.64119255510312,-55.36396705377995
5837,153.80219102993,226.66796862803997,-55.33719098084312
5838,153.78906093618156,226.65483853429154,-55.350321074591555
5839,154.07346512454686,226.93924272265684,-55.065916886226255
5840,153.95202994188952,226.8178075399995,-55.18735206888356
5841,153.64288526974576,226.50866286785575,-55.49649674102735
5842,153.62561100728175,226.49138860539173,-55.51377100349136
5843,153.9958545124793,226.86163211058928,-55.1435274982938
5844,154.04168285621233,226.90746045432232,-55.09769915456076
5845,153.64090336272184,226.50668096083183,-55.49847864805125
5846,153.87840240227177,226.74418000038176,-55.26097960850133
5847,153.90851411087024,226.77429170898023,-55.230867899902854
5848,153.76932639397907,226.63510399208906,-55.37005561679402
5849,153.77851464786522,226.6442922459752,-55.36086736290788
5850,153.6517544107006,226.51753200881058,-55.48762760007249
5851,153.71903524918577,226.58481284729575,-55.42034676158732
5852,153.86971483336401,226.735492431474,-55.26966717740909
5853,153.7580872660866,226.62386486419658,-55.38129474468649
5854,153.71726602540437,226.58304362351436,-55.42211598536872
5855,153.82698474081482,226.6927623389248,-55.31239726995829
5856,153.80387083185477,226.66964842996475,-55.335511178918324
5857,154.07440697290176,226.94018457101174,-55.06497503787134
5858,153.73074607516926,226.59652367327925,-55.408635935603826
5859,154.06236741093153,226.92814500904151,-55.077014599841576
5860,154.1292896902046,226.99506728831457,-55.01009232056852
5861,154.03415115098332,226.8999287490933,-55.10523085978979
5862,153.7995565089603,226.6653341070703,-55.339825501812776
5863,154.02029173368246,226.88606933179244,-55.119090277090635
5864,153.73356959603987,226.59934719414986,-55.40581241473323
5865,153.80266321679304,226.66844081490302,-55.33671879398007
5866,153.73617246583368,226.60195006394366,-55.403209544939436
5867,153.76060214051384,226.62637973862383,-55.378779870259265
5868,154.13729266150762,227.0030702596176,-55.002089349265496
5869,153.91979212463968,226.78556972274967,-55.21958988613341
5870,154.01364151933086,226.87941911744085,-55.12574049144225
5871,153.78008977500548,226.64586737311546,-55.35929223576761
5872,153.78932958214102,226.655107180251,-55.35005242863206
5873,153.72702496755898,226.59280256566896,-55.412357043214136
5874,154.1417622056702,227.0075398037802,-54.99761980510291
5875,153.65086951957537,226.51664711768535,-55.48851249119774
5876,153.78359215253883,226.64936975064882,-55.35578985823428
5877,153.70466519961357,226.57044279772356,-55.43471681115952
5878,153.97977004732869,226.84554764543867,-55.15961196344442
5879,153.8579529732283,226.72373057133828,-55.281429037544804
5880,153.82294164705763,226.68871924516762,-55.31644036371548
5881,154.1808102838464,227.04658788195638,-54.95857172692669
5882,153.83953190185417,226.70530949996416,-55.29985010891893
5883,153.95914055117044,226.82491814928042,-55.18024145960266
5884,154.0301084917489,226.8958860898589,-55.10927351902418
5885,153.86511867513914,226.73089627324913,-55.27426333563397
5886,154.10171188054792,226.9674894786579,-55.03767013022518
5887,153.74703089996265,226.61280849807264,-55.392351110810445
5888,153.82908645023974,226.69486404834973,-55.31029556053335
5889,153.60628927412498,226.47206687223496,-55.53309273664813
5890,153.9704789759933,226.8362565741033,-55.16890303477978
5891,153.71794928017457,226.58372687828455,-55.42143273059852
5892,153.82383292641995,226.68961052452994,-55.31554908435315
5893,154.158777688618,227.02455528672797,-54.980604322155095
5894,154.03456397670035,226.90034157481034,-55.10481803407274
5895,153.90584617969176,226.77162377780175,-55.23353583108133
5896,154.09390549338642,226.9596830914964,-55.04547651738669
5897,153.86801493439654,226.73379253250653,-55.27136707637657
5898,153.9434347499997,226.8092123481097,-55.195947260773394
5899,153.76454213645772,226.6303197345677,-55.37483987431538
5900,153.66722445311217,226.53300205122216,-55.472157557660914
5901,153.70517650064025,226.57095409875024,-55.434205510132855
5902,153.92656636765506,226.79234396576504,-55.21281564311805
5903,154.08404468283376,226.94982228094375,-55.055337327939334
5904,153.90611819221616,226.77189579032614,-55.23326381855693
5905,153.80760115706423,226.6733787551742,-55.33178085370888
5906,154.01884134211042,226.8846189402204,-55.120540668662684
5907,154.0237258830893,226.88950348119928,-55.1156561276838
5908,154.03738268718678,226.90316028529676,-55.10199932358631
5909,153.68300690500558,226.54878450311557,-55.45637510576752
5910,153.71587229492783,226.58164989303782,-55.42350971584527
5911,153.74847548109554,226.61425307920553,-55.39090652967756
5912,153.62517734554152,226.4909549436515,-55.51420466523158
5913,153.6967111678277,226.56248876593767,-55.442670842945404
5914,153.89095656223031,226.7567341603403,-55.248425448542775
5915,154.10244007548437,226.96821767359435,-55.036941935288716
5916,153.73736398264938,226.60314158075937,-55.40201802812371
5917,154.07965084024002,226.94542843835,-55.059731170533084
5918,154.02614217882567,226.89191977693565,-55.11323983194742
5919,153.71508292470912,226.5808605228191,-55.42429908606398
5920,153.99970269097574,226.86548028908572,-55.13967931979736
5921,153.61077225434423,226.4765498524542,-55.528609756428885
5922,153.69947063203898,226.56524823014897,-55.43991137873411
5923,153.81694498054725,226.68272257865723,-55.32243703022586
5924,153.6067472836296,226.4725248817396,-55.53263472714348
5925,153.85668248167954,226.72246007978953,-55.28269952909357
5926,153.9448071560559,226.8105847541659,-55.1945748547172
5927,153.66620840737406,226.53198600548404,-55.47317360339904
5928,153.9004755526302,226.7662531507402,-55.23890645814288
5929,153.69456152885843,226.56033912696842,-55.44482048191466
5930,153.7871849699919,226.65296256810188,-55.3521970407812
5931,153.8890747774197,226.75485237552968,-55.2503072333534
5932,154.1378302758651,227.00360787397508,-55.00155173490799
5933,153.83961224290297,226.70538984101296,-55.299769767870124
5934,154.11374602050097,226.97952361861095,-55.02563599027213
5935,154.2654180395751,227.1311956376851,-54.87396397119799
5936,154.10540507106228,226.97118266917226,-55.033976939710826
5937,153.6049799927147,226.4707575908247,-55.534402018058394
5938,153.83334212097665,226.69911971908664,-55.30603988979643
5939,153.78466147123993,226.65043906934991,-55.354720539533155
5940,153.82941424733482,226.6951918454448,-55.30996776343828
5941,153.63865631794468,226.50443391605467,-55.50072569282841
5942,153.69686594741495,226.56264354552494,-55.442516063358156
5943,154.05100477951763,226.9167823776276,-55.088377231255464
5944,153.98145098579678,226.84722858390677,-55.1579310249763
5945,153.90499956173707,226.77077715984706,-55.23438244903603
5946,153.921203306615,226.786980904725,-55.2181787041581
5947,154.08958866439087,226.95536626250086,-55.049793346382216
5948,154.1071746545062,226.97295225261618,-55.0322073562669
5949,153.75612089174248,226.62189848985247,-55.38326111903061
5950,154.0743058077717,226.9400834058817,-55.06507620300138
5951,153.93399722417706,226.79977482228705,-55.20538478659604
5952,153.793598301676,226.659375899786,-55.34578370909708
5953,153.8676596903929,226.7334372885029,-55.271722320380185
5954,153.6268979196346,226.49267551774457,-55.51248409113851
5955,154.0061571761346,226.87193477424458,-55.133224834638504
5956,154.0825771679055,226.94835476601548,-55.0568048428676
5957,153.786648871152,226.652426469262,-55.352733139621094
5958,154.14160435232748,227.00738195043743,-54.997777658445635
5959,154.05843014647812,226.9242077445881,-55.080951864294974
5960,153.67676389674395,226.54254149485394,-55.46261811402914
5961,153.98201911190915,226.84779671001914,-55.157362898863944
5962,154.03110969935042,226.8968872974604,-55.10827231142268
5963,153.93784112668203,226.80361872479202,-55.20154088409106
5964,153.88776444285287,226.75354204096286,-55.25161756792023
5965,153.62256072218923,226.48833832029922,-55.51682128858386
5966,153.85676662870748,226.72254422681746,-55.28261538206561
5967,153.64402539692378,226.50980299503377,-55.495356613849324
5968,153.87595518489076,226.74173278300074,-55.26342682588234
5969,153.9486475661591,226.8144251642691,-55.19073444461397
5970,153.68569020445136,226.55146780256135,-55.453691806321736
5971,153.89569583408357,226.76147343219355,-55.24368617668953
5972,153.64153157287265,226.50730917098264,-55.49785043790045
5973,153.77249839207263,226.63827599018262,-55.36688361870047
5974,153.8947151240398,226.7604927221498,-55.2446668867333
5975,153.68852134065833,226.5542989387683,-55.45086067011477
5976,154.13824520323016,227.00402280134014,-55.001136807542935
5977,153.68261624794567,226.54839384605566,-55.45676576282742
5978,153.66696660861678,226.53274420672676,-55.472415402156315
5979,154.01280450541435,226.87858210352434,-55.126577505358746
5980,154.22035584073836,227.08613343884835,-54.91902617003475
5981,153.87317137387072,226.7389489719807,-55.266210636902365
5982,153.75432008541082,226.6200976835208,-55.38506192536228
5983,154.03600471812229,226.90178231623227,-55.1033772926508
5984,153.9067276825564,226.7725052806664,-55.2326543282167
5985,153.6673553517897,226.53313294989968,-55.472026658983395
5986,154.12356925174288,226.98934684985286,-55.015812759030226
5987,154.07111535611253,226.93689295422251,-55.068266654660576
5988,153.6956771232149,226.56145472132488,-55.443704887558205
5989,154.15174175335773,227.0175193514677,-54.98764025741537
5990,153.6476079547015,226.51338555281149,-55.49177405607159
5991,153.61189276118495,226.47767035929493,-55.52748924958815
5992,154.06595494536327,226.93173254347326,-55.073427065409824
5993,154.1115799857084,226.9773575838184,-55.02780202506471
5994,153.93129338817099,226.79707098628097,-55.2080886226021
5995,153.775840006992,226.641617605102,-55.36354200378108
5996,153.79655620580243,226.66233380391242,-55.342825804970666
5997,153.75537480754332,226.6211524056533,-55.38400720322978
5998,153.82898437483115,226.69476197294114,-55.310397635941946
5999,153.94935193662982,226.8151295347398,-55.19003007414326
6000,153.88097443936283,226.74675203747282,-55.25840757141027
6001,153.71072372343525,226.57650132154524,-55.42865828733786
6002,154.12873482906642,226.9945124271764,-55.01064718170668
6003,154.01896760154597,226.88474519965595,-55.12041440922713
6004,154.0643076858626,226.93008528397257,-55.07507432491052
6005,153.7602563062748,226.6260339043848,-55.379125704498286
6006,154.122497483265,226.98827508137498,-55.016884527508104
6007,153.63550380081892,226.5012813989289,-55.50387820995418
6008,153.89690597163306,226.76268356974305,-55.242476039140044
6009,153.68948792866885,226.55526552677884,-55.44989408210424
6010,153.81557059097952,226.6813481890895,-55.323811419793564
6011,153.87045675487195,226.73623435298194,-55.26892525590113
6012,153.77939395331697,226.64517155142696,-55.35998805745613
6013,154.2036679394445,227.0694455375545,-54.935714071328604
6014,153.82565953287184,226.69143713098183,-55.313722477901244
6015,153.85963016224247,226.72540776035245,-55.27975184853062
6016,153.64630005706928,226.51207765517927,-55.49308195370383
6017,153.60825866472936,226.47403626283935,-55.53112334604374
6018,153.95964182411583,226.82541942222582,-55.179740186657256
6019,153.72397009665602,226.589747694766,-55.41541191411707
6020,154.1409153947251,227.0066929928351,-54.998466616047985
6021,153.73398984189203,226.599767440002,-55.40539216888108
6022,153.9526853768934,226.8184629750034,-55.18669663387967
6023,153.86374757345484,226.72952517156483,-55.27563443731825
6024,153.85086611762958,226.71664371573956,-55.28851589314352
6025,154.0730910169097,226.9388686150197,-55.06629099386339
6026,153.66105972068604,226.52683731879603,-55.47832229008707
6027,153.6890436764534,226.55482127456338,-55.450338334319696
6028,153.9943611369077,226.8601387350177,-55.14502087386539
6029,153.7713159248084,226.63709352291838,-55.36806608596471
6030,154.02350185377952,226.8892794518895,-55.11588015699356
6031,153.99983554629745,226.86561314440743,-55.13954646447566
6032,153.63019176018415,226.49596935829413,-55.50919025058896
6033,154.1127045658051,226.9784821639151,-55.02667744496799
6034,153.7304952289797,226.59627282708968,-55.408886781793406
6035,153.87181558292127,226.73759318103126,-55.26756642785182
6036,153.9105777593736,226.7763553574836,-55.228804251399495
6037,153.81529468542814,226.68107228353813,-55.324087325344955
6038,153.9899229942403,226.85570059235027,-55.14945901653282
6039,154.097259656368,226.963037254478,-55.04212235440508
6040,154.1744161340989,227.04019373220888,-54.964965876674206
6041,153.99011318403254,226.85589078214252,-55.14926882674056
6042,154.04291794208046,226.90869554019045,-55.09646406869264
6043,153.7220943563066,226.58787195441658,-55.417287654466506
6044,153.9393698277419,226.80514742585189,-55.2000121830312
6045,153.86504242958242,226.7308200276924,-55.27433958119069
6046,154.0582179955368,226.9239955936468,-55.08116401523628
6047,153.85954594232325,226.72532354043324,-55.27983606844984
6048,154.00546553440907,226.87124313251906,-55.133916476364035
6049,153.85137341574935,226.71715101385934,-55.288008595023754
6050,154.03552820664015,226.90130580475014,-55.10385380413296
6051,153.6385548283551,226.50433242646508,-55.500827182418014
6052,153.67804475708056,226.54382235519054,-55.46133725369255
6053,154.13995405631223,227.00573165442222,-54.99942795446088
6054,153.7305889599745,226.5963665580845,-55.40879305079859
6055,153.7053787254893,226.5711563235993,-55.43400328528379
6056,153.6506434390474,226.5164210371574,-55.4887385717257
6057,153.87130542252623,226.73708302063622,-55.26807658824686
6058,153.9695293618843,226.83530695999428,-55.1698526488888
6059,153.89019791954743,226.75597551765742,-55.249184091225665
6060,153.93012067360146,226.79589827171145,-55.20926133717162
6061,153.6392514155712,226.5050290136812,-55.50013059520188
6062,153.75945555130218,226.62523314941217,-55.37992645947092
6063,153.76940493674908,226.63518253485907,-55.36997707402402
6064,154.10795109183843,226.97372868994842,-55.03143091893467
6065,154.03300359500642,226.8987811931164,-55.10637841576668
6066,154.08763298015617,226.95341057826616,-55.05174903061692
6067,154.2610040298827,227.1267816279927,-54.87837798089038
6068,154.0619107083522,226.9276883064622,-55.07747130242091
6069,153.92495980363591,226.7907374017459,-55.214422207137176
6070,153.8988774188087,226.76465501691868,-55.24050459196442
6071,153.72451824881287,226.59029584692286,-55.41486376196022
6072,154.00120099749773,226.86697859560772,-55.138181013275364
6073,153.68060394157476,226.54638153968475,-55.45877806919833
6074,153.80208689560644,226.66786449371642,-55.337295115166654
6075,153.6221964062039,226.48797400431388,-55.51718560456919
6076,154.03343269737218,226.89921029548216,-55.10594931340091
6077,153.77951504376753,226.64529264187752,-55.359866967005566
6078,153.81870039208098,226.68447799019097,-55.320681618692106
6079,153.64865000947373,226.5144276075837,-55.49073200129938
6080,154.01681705225215,226.88259465036214,-55.12256495852096
6081,153.74455105494607,226.61032865305606,-55.39483095582703
6082,153.97181426127037,226.83759185938035,-55.16756774950272
6083,153.77186787069766,226.63764546880765,-55.36751414007544
6084,153.85127914371444,226.71705674182442,-55.288102867058655
6085,153.70844049869115,226.57421809680113,-55.430941512081965
6086,154.1084498734586,226.97422747156858,-55.03093213731451
6087,153.63423444919306,226.50001204730304,-55.50514756158004
6088,153.6749905652693,226.54076816337928,-55.46439144550379
6089,153.8927410334424,226.7585186315524,-55.246640977330685
6090,154.05952936704722,226.9253069651572,-55.079852643725886
6091,153.83387401115704,226.69965160926702,-55.30550799961605
6092,154.01504815650398,226.88082575461397,-55.12433385426912
6093,153.7807233045505,226.64650090266048,-55.35865870622261
6094,153.66517173242875,226.53094933053873,-55.474210278344366
6095,154.03423411233203,226.90001171044202,-55.10514789844106
6096,153.75187949047478,226.61765708858476,-55.38750252029833
6097,153.76120443962165,226.62698203773164,-55.378177571151454
6098,154.07768004580896,226.94345764391895,-55.06170196496415
6099,153.67870874224437,226.54448634035435,-55.46067326852873
6100,153.87757837345558,226.74335597156556,-55.26180363731751
6101,153.99746893390142,226.8632465320114,-55.141913076871674
6102,154.0011112261669,226.86688882427688,-55.1382707846062
6103,153.99571477546343,226.8614923735734,-55.14366723530968
6104,153.7672755719584,226.6330531700684,-55.372106438814704
6105,153.8538632719798,226.7196408700898,-55.28551873879328
6106,153.80178537172762,226.6675629698376,-55.33759663904549
6107,153.659384804,226.52516240211,-55.47999720677309
6108,153.8257505232251,226.6915281213351,-55.313631487548
6109,153.70567395852828,226.57145155663827,-55.4337080522448
6110,153.80874924280096,226.67452684091094,-55.33063276797215
6111,154.25088913666653,227.11666673477652,-54.888492874106575
6112,153.9744021717771,226.84017976988707,-55.16497983899601
6113,153.96792222513025,226.83369982324024,-55.17145978564285
6114,154.04643680306148,226.91221440117147,-55.09294520771162
6115,153.9909545457836,226.8567321438936,-55.14842746498948
6116,153.97604885518066,226.84182645329065,-55.16333315559242
6117,153.70096517817674,226.56674277628673,-55.43841683259637
6118,154.1334643655538,226.9992419636638,-55.0059176452193
6119,154.17305250705792,227.0388301051679,-54.96632950371517
6120,153.68264114205382,226.5484187401638,-55.45674086871929
6121,153.90615385774157,226.77193145585156,-55.23322815303152
6122,153.82560569943692,226.6913832975469,-55.31377631133617
6123,153.88790216539576,226.75367976350574,-55.25147984537735
6124,154.07491892877613,226.94069652688611,-55.06446308199697
6125,153.76354433010644,226.62932192821643,-55.375837680666656
6126,153.93996202540663,226.80573962351662,-55.19941998536646
6127,153.99627909132857,226.86205668943856,-55.14310291944453
6128,154.07064814724612,226.9364257453561,-55.068733863526965
6129,153.87230227878322,226.7380798768932,-55.26707973198988
6130,154.08437184248416,226.95014944059415,-55.05501016828893
6131,154.0248217401803,226.8905993382903,-55.11456027059281
6132,153.93447691478215,226.80025451289214,-55.20490509599095
6133,153.65735132369815,226.52312892180814,-55.48203068707493
6134,154.00741479363202,226.873192391742,-55.13196721714109
6135,154.01916218018712,226.8849397782971,-55.12021983058599
6136,153.98710820744955,226.85288580555954,-55.15227380332355
6137,153.93383008690077,226.79960768501076,-55.20555192387234
6138,153.60548987423743,226.47126747234742,-55.53389213653566
6139,153.77566242567988,226.64144002378987,-55.363719585093214
6140,153.65247520266536,226.51825280077534,-55.486906808107726
6141,153.85194954221643,226.71772714032642,-55.28743246855667
6142,154.11045902533172,226.9762366234417,-55.02892298544138
6143,153.7699107869295,226.6356883850395,-55.369471223843604
6144,153.6625898416439,226.52836743975388,-55.476792169129205
6145,153.85578233486484,226.72155993297483,-55.28359967590825
6146,154.05923640583916,226.92501400394914,-55.08014560493393
6147,153.6366362812032,226.5024138793132,-55.50274572956988
6148,153.74300253409018,226.60878013220017,-55.39637947668292
6149,153.81069360099633,226.67647119910632,-55.32868840977676
6150,154.0343872960816,226.9001648941916,-55.104994714691486
6151,153.81385504435795,226.67963264246794,-55.325526966415154
6152,153.74492605559874,226.61070365370873,-55.39445595517435
6153,154.00386849626523,226.8696460943752,-55.13551351450788
6154,153.7318726343887,226.5976502324987,-55.40750937638439
6155,154.35864527804043,227.2244228761504,-54.78073673273268
6156,154.11857925232584,226.98435685043583,-55.020802758447246
6157,154.04766552053906,226.91344311864904,-55.09171649023404
6158,153.6918633136714,226.5576409117814,-55.44751869710169
6159,153.8268612863631,226.6926388844731,-55.312520724409985
6160,153.77025820809263,226.6360358062026,-55.369123802680484
6161,153.98833011218886,226.85410771029885,-55.15105189858425
6162,153.87542244389576,226.74120004200574,-55.26395956687734
6163,154.1485898782358,227.0143674763458,-54.99079213253728
6164,154.07375039975972,226.9395279978697,-55.06563161101339
6165,154.0218292117202,226.88760680983017,-55.117552799052916
6166,154.11297702812982,226.9787546262398,-55.026404982643285
6167,153.9582692260729,226.8240468241829,-55.18111278470019
6168,154.10694027953508,226.97271787764507,-55.032441731238
6169,153.81708303037044,226.68286062848043,-55.322298980402664
6170,153.96145457270597,226.82723217081596,-55.177927438067115
6171,153.9478696810661,226.81364727917608,-55.191512329707
6172,154.04677404526302,226.912551643373,-55.09260796551007
6173,153.71800015954287,226.58377775765285,-55.42138185123024
6174,153.62866900247707,226.49444660058705,-55.510713008296015
6175,153.6469918743506,226.51276947246058,-55.4923901364225
6176,153.68339748180873,226.5491750799187,-55.45598452896437
6177,153.652235348827,226.51801294693698,-55.48714666194611
6178,153.63443145799098,226.50020905610097,-55.50495055278211
6179,153.99394666991472,226.8597242680247,-55.14543534085837
6180,153.65151667389074,226.51729427200073,-55.487865336882365
6181,153.69662167481164,226.56239927292162,-55.442760335961474
6182,153.89535149664445,226.76112909475444,-55.24403051412865
6183,154.000403855277,226.866181453387,-55.138978155496105
6184,154.07641229119122,226.9421898893012,-55.06296971958189
6185,153.78596862093912,226.6517462190491,-55.35341338983398
6186,154.15920777188109,227.02498536999107,-54.980174238892026
6187,153.6967293832994,226.5625069814094,-55.442652627473684
6188,153.72051653045216,226.58629412856214,-55.41886548032094
6189,153.77756139368577,226.64333899179576,-55.36182061708733
6190,153.92562934734167,226.79140694545166,-55.21375266343144
6191,154.00918679227928,226.87496439038927,-55.130195218493824
6192,153.7699416031946,226.6357192013046,-55.36944040757849
6193,153.75606104186073,226.62183863997072,-55.38332096891236
6194,153.66245585871965,226.52823345682964,-55.47692615205344
6195,153.6533699232826,226.5191475213926,-55.48601208749048
6196,153.9149216459188,226.7806992440288,-55.224460364854295
6197,154.0808585247235,226.9466361228335,-55.05852348604958
6198,153.63050217157954,226.49627976968952,-55.50887983919357
6199,153.78592395102552,226.6517015491355,-55.353458059747574
6200,153.72448079599678,226.59025839410677,-55.41490121477631
6201,153.76120486298473,226.6269824610947,-55.378177147788364
6202,154.04565676572503,226.911434363835,-55.09372524504806
6203,153.9880781328029,226.8538557309129,-55.15130387797018
6204,154.06057232649673,226.9263499246067,-55.078809684276386
6205,154.10304787465842,226.9688254727684,-55.03633413611468
6206,153.7768529004401,226.6426304985501,-55.362529110332986
6207,153.7471711471377,226.61294874524768,-55.392210863635405
6208,154.00820347398314,226.87398107209313,-55.13117853678997
6209,154.2540150537937,227.11979265190368,-54.8853669569794
6210,153.9350613199357,226.80083891804568,-55.204320690837385
6211,153.7096566530752,226.5754342511852,-55.4297253576979
6212,153.97654981879532,226.8423274169053,-55.16283219197777
6213,153.86571589348463,226.73149349159462,-55.27366611728846
6214,153.62041560368164,226.48619320179162,-55.51896640709146
6215,154.08881243033048,226.95459002844046,-55.05056958044261
6216,154.19446160079593,227.06023919890592,-54.944920409977165
6217,154.10393768955035,226.96971528766034,-55.03544432122274
6218,154.09317904488006,226.95895664299005,-55.04620296589305
6219,153.72441890841336,226.59019650652334,-55.414963102359735
6220,153.9047923956985,226.7705699938085,-55.2345896150746
6221,153.65114237620512,226.5169199743151,-55.48823963456798
6222,153.9607550377435,226.82653263585348,-55.178626973029594
6223,153.82104240073178,226.68681999884177,-55.31833961004133
6224,154.1662105891859,227.0319881872959,-54.9731714215872
6225,153.78637692213113,226.6521545202411,-55.35300508864198
6226,153.6816194713973,226.5473970695073,-55.4577625393758
6227,153.70148370101688,226.56726129912687,-55.43789830975621
6228,153.89607697321136,226.76185457132135,-55.243305037561726
6229,154.00184654611877,226.86762414422876,-55.13753546465433
6230,153.76916810279997,226.63494570090995,-55.370213907973145
6231,153.6254380235275,226.49121562163748,-55.51394398724561
6232,153.8077539900335,226.67353158814348,-55.33162802073959
6233,154.02216429576683,226.8879418938768,-55.117217715006255
6234,153.8184175550542,226.68419515316418,-55.32096445571891
6235,153.76171213365774,226.62748973176772,-55.37766987711535
6236,154.00930295342954,226.87508055153953,-55.13007905734355
6237,153.74812032627028,226.61389792438027,-55.39126168450282
6238,154.30230550538346,227.16808310349344,-54.83707650538963
6239,154.00109045375024,226.86686805186022,-55.13829155702287
6240,154.07781608154295,226.94359367965293,-55.06156592923016
6241,153.7955761476729,226.6613537457829,-55.34380586310019
6242,153.67665720792922,226.5424348060392,-55.46272480284388
6243,153.6567559650752,226.5225335631852,-55.48262604569788
6244,153.74831891473858,226.61409651284856,-55.39106309603452
6245,154.0296121449758,226.8953897430858,-55.10976986579728
6246,153.9555543344025,226.8213319325125,-55.18382767637059
6247,153.6177233229883,226.48350092109828,-55.52165868778479
6248,153.8398590315767,226.7056366296867,-55.29952297919638
6249,154.0825876233408,226.94836522145079,-55.05679438743229
6250,153.93019746888805,226.79597506699804,-55.209184541885044
6251,153.74444929939915,226.61022689750914,-55.39493271137395
6252,153.8542115162737,226.71998911438368,-55.2851704944994
6253,153.93586838386258,226.80164598197257,-55.20351362691052
6254,154.0446662656632,226.9104438637732,-55.094715745109895
6255,154.00127539392537,226.86705299203535,-55.13810661684772
6256,153.98567908343674,226.85145668154672,-55.153702927336354
6257,153.6439618118682,226.50973940997818,-55.4954201989049
6258,153.84597242279614,226.71175002090612,-55.29340958797696
6259,153.85027823512812,226.7160558332381,-55.28910377564499
6260,154.02672929565807,226.89250689376806,-55.11265271511503
6261,153.68699862131135,226.55277621942133,-55.45238338946176
6262,153.70306770925254,226.56884530736252,-55.43631430152056
6263,153.82240852693806,226.68818612504805,-55.31697348383502
6264,154.0131915821827,226.8789691802927,-55.12619042859037
6265,153.83690299306193,226.7026805911719,-55.30247901771118
6266,153.66425128877015,226.53002888688013,-55.47513072200294
6267,154.00601063646855,226.87178823457853,-55.13337137430454
6268,154.1218480745855,226.9876256726955,-55.01753393618759
6269,153.61110794082748,226.47688553893747,-55.528274069945624
6270,153.98989518481494,226.85567278292493,-55.14948682595816
6271,153.79217411469898,226.65795171280897,-55.34720789607412
6272,153.8209793668414,226.6867569649514,-55.318402643931684
6273,154.10787587648454,226.97365347459453,-55.031506134288556
6274,153.96913286021595,226.83491045832594,-55.17024915055715
6275,153.89805032188815,226.76382791999814,-55.24133168888496
6276,153.86259236128927,226.72836995939926,-55.27678964948382
6277,153.91217211874456,226.77794971685455,-55.22720989202852
6278,153.96781059476947,226.83358819287946,-55.17157141600363
6279,153.9608689870254,226.8266465851354,-55.178513023747676
6280,153.91591606434272,226.7816936624527,-55.223465946430366
6281,153.9475164459226,226.81329404403257,-55.191865564850495
6282,153.98862201830553,226.85439961641552,-55.15075999246758
6283,153.95697089314984,226.82274849125983,-55.18241111762326
6284,153.98816458778666,226.85394218589664,-55.151217422986434
6285,153.63552349333216,226.50130109144214,-55.50385851744094
6286,153.84369118387002,226.70946878198,-55.29569082690308
6287,153.8673484714191,226.73312606952908,-55.27203353935399
6288,154.07526430428706,226.94104190239705,-55.06411770648603
6289,153.931045117333,226.796822715443,-55.208336893440084
6290,154.09411601101107,226.95989360912105,-55.04526599976202
6291,153.63167685993244,226.49745445804243,-55.50770515084066
6292,154.0000049097467,226.8657825078567,-55.13937710102639
6293,153.8340689721773,226.6998465702873,-55.30531303859579
6294,153.91803366489734,226.78381126300732,-55.22134834587577
6295,153.73717442956683,226.60295202767682,-55.40220758120627
