,0,1,2
3022,168.69196910789742,202.91151789562375,-95.01186049049815
3023,168.69196910789742,202.91151789562375,-95.01186049049815
3024,168.69196910789742,202.91151789562375,-95.01186049049815
3025,168.69196910789742,202.91151789562375,-95.01186049049815
3026,168.69196910789742,202.91151789562375,-95.01186049049815
3027,168.69196910789742,202.91151789562375,-95.01186049049815
3028,168.69196910789742,202.91151789562375,-95.01186049049815
3029,168.69196910789742,202.91151789562375,-95.01186049049815
3030,168.69196910789742,202.91151789562375,-95.01186049049815
3031,168.69196910789742,202.91151789562375,-95.01186049049815
3032,168.69196910789742,202.91151789562375,-95.01186049049815
3033,168.69196910789742,202.91151789562375,-95.01186049049815
3034,168.69196910789742,202.91151789562375,-95.01186049049815
3035,168.69196910789742,202.91151789562375,-95.01186049049815
3036,168.69196910789742,202.91151789562375,-95.01186049049815
3037,168.69196910789742,202.91151789562375,-95.01186049049815
3038,168.69196910789742,202.91151789562375,-95.01186049049815
3039,168.69196910789742,202.91151789562375,-95.01186049049815
3040,168.69196910789742,202.91151789562375,-95.01186049049815
3041,168.69196910789742,202.91151789562375,-95.01186049049815
3042,168.69196910789742,202.91151789562375,-95.01186049049815
3043,168.69196910789742,202.91151789562375,-95.01186049049815
3044,168.69196910789742,202.91151789562375,-95.01186049049815
3045,168.69196910789742,202.91151789562375,-95.01186049049815
3046,168.69196910789742,202.91151789562375,-95.01186049049815
3047,168.69196910789742,202.91151789562375,-95.01186049049815
3048,168.69196910789742,202.91151789562375,-95.01186049049815
3049,168.69196910789742,202.91151789562375,-95.01186049049815
3050,168.69196910789742,202.91151789562375,-95.01186049049815
3051,168.69196910789742,202.91151789562375,-95.01186049049815
3052,168.69196910789742,202.91151789562375,-95.01186049049815
3053,168.69196910789742,202.91151789562375,-95.01186049049815
3054,168.69196910789742,202.91151789562375,-95.01186049049815
3055,168.69196910789742,202.91151789562375,-95.01186049049815
3056,168.69196910789742,202.91151789562375,-95.01186049049815
3057,168.69196910789742,202.91151789562375,-95.01186049049815
3058,168.69196910789742,202.91151789562375,-95.01186049049815
3059,168.69196910789742,202.91151789562375,-95.01186049049815
3060,168.69196910789742,202.91151789562375,-95.01186049049815
3061,168.69196910789742,202.91151789562375,-95.01186049049815
3062,168.69196910789742,202.91151789562375,-95.01186049049815
3063,168.69196910789742,202.91151789562375,-95.01186049049815
3064,168.69196910789742,202.91151789562375,-95.01186049049815
3065,168.69196910789742,202.91151789562375,-95.01186049049815
3066,168.69196910789742,202.91151789562375,-95.01186049049815
3067,168.69196910789742,202.91151789562375,-95.01186049049815
3068,168.69196910789742,202.91151789562375,-95.01186049049815
3069,168.69196910789742,202.91151789562375,-95.01186049049815
3070,168.69196910789742,202.91151789562375,-95.01186049049815
3071,168.69196910789742,202.91151789562375,-95.01186049049815
3072,168.69196910789742,202.91151789562375,-95.01186049049815
3073,168.69196910789742,202.91151789562375,-95.01186049049815
3074,168.69196910789742,202.91151789562375,-95.01186049049815
3075,168.69196910789742,202.91151789562375,-95.01186049049815
3076,168.69196910789742,202.91151789562375,-95.01186049049815
3077,168.69196910789742,202.91151789562375,-95.01186049049815
3078,168.69196910789742,202.91151789562375,-95.01186049049815
3079,168.69196910789742,202.91151789562375,-95.01186049049815
3080,168.69196910789742,202.91151789562375,-95.01186049049815
3081,168.69196910789742,202.91151789562375,-95.01186049049815
3082,168.69196910789742,202.91151789562375,-95.01186049049815
3083,168.69196910789742,202.91151789562375,-95.01186049049815
3084,168.69196910789742,202.91151789562375,-95.01186049049815
3085,168.69196910789742,202.91151789562375,-95.01186049049815
3086,168.69196910789742,202.91151789562375,-95.01186049049815
3087,168.69196910789742,202.91151789562375,-95.01186049049815
3088,168.69196910789742,202.91151789562375,-95.01186049049815
3089,168.69196910789742,202.91151789562375,-95.01186049049815
3090,168.69196910789742,202.91151789562375,-95.01186049049815
3091,168.69196910789742,202.91151789562375,-95.01186049049815
3092,168.69196910789742,202.91151789562375,-95.01186049049815
3093,168.69196910789742,202.91151789562375,-95.01186049049815
3094,168.69196910789742,202.91151789562375,-95.01186049049815
3095,168.69196910789742,202.91151789562375,-95.01186049049815
3096,168.69196910789742,202.91151789562375,-95.01186049049815
3097,168.69196910789742,202.91151789562375,-95.01186049049815
3098,168.69196910789742,202.91151789562375,-95.01186049049815
3099,168.69196910789742,202.91151789562375,-95.01186049049815
3100,168.69196910789742,202.91151789562375,-95.01186049049815
3101,168.69196910789742,202.91151789562375,-95.01186049049815
3102,168.69196910789742,202.91151789562375,-95.01186049049815
3103,168.69196910789742,202.91151789562375,-95.01186049049815
3104,168.69196910789742,202.91151789562375,-95.01186049049815
3105,168.69196910789742,202.91151789562375,-95.01186049049815
3106,168.69196910789742,202.91151789562375,-95.01186049049815
3107,168.69196910789742,202.91151789562375,-95.01186049049815
3108,168.69196910789742,202.91151789562375,-95.01186049049815
3109,168.69196910789742,202.91151789562375,-95.01186049049815
3110,168.69196910789742,202.91151789562375,-95.01186049049815
3111,168.69196910789742,202.91151789562375,-95.01186049049815
3112,168.69196910789742,202.91151789562375,-95.01186049049815
3113,168.69196910789742,202.91151789562375,-95.01186049049815
3114,168.69196910789742,202.91151789562375,-95.01186049049815
3115,168.69196910789742,202.91151789562375,-95.01186049049815
3116,168.69196910789742,202.91151789562375,-95.01186049049815
3117,168.69196910789742,202.91151789562375,-95.01186049049815
3118,168.69196910789742,202.91151789562375,-95.01186049049815
3119,168.69196910789742,202.91151789562375,-95.01186049049815
3120,168.69196910789742,202.91151789562375,-95.01186049049815
3121,168.69196910789742,202.91151789562375,-95.01186049049815
3122,168.69196910789742,202.91151789562375,-95.01186049049815
3123,168.69196910789742,202.91151789562375,-95.01186049049815
3124,168.69196910789742,202.91151789562375,-95.01186049049815
3125,168.69196910789742,202.91151789562375,-95.01186049049815
3126,168.69196910789742,202.91151789562375,-95.01186049049815
3127,168.69196910789742,202.91151789562375,-95.01186049049815
3128,168.69196910789742,202.91151789562375,-95.01186049049815
3129,168.69196910789742,202.91151789562375,-95.01186049049815
3130,168.69196910789742,202.91151789562375,-95.01186049049815
3131,168.69196910789742,202.91151789562375,-95.01186049049815
3132,168.69196910789742,202.91151789562375,-95.01186049049815
3133,168.69196910789742,202.91151789562375,-95.01186049049815
3134,168.69196910789742,202.91151789562375,-95.01186049049815
3135,168.69196910789742,202.91151789562375,-95.01186049049815
3136,168.69196910789742,202.91151789562375,-95.01186049049815
3137,168.69196910789742,202.91151789562375,-95.01186049049815
3138,168.69196910789742,202.91151789562375,-95.01186049049815
3139,168.69196910789742,202.91151789562375,-95.01186049049815
3140,168.69196910789742,202.91151789562375,-95.01186049049815
3141,168.69196910789742,202.91151789562375,-95.01186049049815
3142,168.69196910789742,202.91151789562375,-95.01186049049815
3143,168.69196910789742,202.91151789562375,-95.01186049049815
3144,168.69196910789742,202.91151789562375,-95.01186049049815
3145,168.69196910789742,202.91151789562375,-95.01186049049815
3146,168.69196910789742,202.91151789562375,-95.01186049049815
3147,168.69196910789742,202.91151789562375,-95.01186049049815
3148,168.69196910789742,202.91151789562375,-95.01186049049815
3149,168.69196910789742,202.91151789562375,-95.01186049049815
3150,168.69196910789742,202.91151789562375,-95.01186049049815
3151,168.69196910789742,202.91151789562375,-95.01186049049815
3152,168.69196910789742,202.91151789562375,-95.01186049049815
3153,168.69196910789742,202.91151789562375,-95.01186049049815
3154,168.69196910789742,202.91151789562375,-95.01186049049815
3155,168.69196910789742,202.91151789562375,-95.01186049049815
3156,168.69196910789742,202.91151789562375,-95.01186049049815
3157,168.69196910789742,202.91151789562375,-95.01186049049815
3158,168.69196910789742,202.91151789562375,-95.01186049049815
3159,168.69196910789742,202.91151789562375,-95.01186049049815
3160,168.69196910789742,202.91151789562375,-95.01186049049815
3161,168.69196910789742,202.91151789562375,-95.01186049049815
3162,168.69196910789742,202.91151789562375,-95.01186049049815
3163,168.69196910789742,202.91151789562375,-95.01186049049815
3164,168.69196910789742,202.91151789562375,-95.01186049049815
3165,168.69196910789742,202.91151789562375,-95.01186049049815
3166,168.69196910789742,202.91151789562375,-95.01186049049815
3167,168.69196910789742,202.91151789562375,-95.01186049049815
3168,168.69196910789742,202.91151789562375,-95.01186049049815
3169,168.69196910789742,202.91151789562375,-95.01186049049815
3170,168.69196910789742,202.91151789562375,-95.01186049049815
3171,168.69196910789742,202.91151789562375,-95.01186049049815
3172,168.69196910789742,202.91151789562375,-95.01186049049815
3173,168.69196910789742,202.91151789562375,-95.01186049049815
3174,168.69196910789742,202.91151789562375,-95.01186049049815
3175,168.69196910789742,202.91151789562375,-95.01186049049815
3176,168.69196910789742,202.91151789562375,-95.01186049049815
3177,168.69196910789742,202.91151789562375,-95.01186049049815
3178,168.69196910789742,202.91151789562375,-95.01186049049815
3179,168.69196910789742,202.91151789562375,-95.01186049049815
3180,168.69196910789742,202.91151789562375,-95.01186049049815
3181,168.69196910789742,202.91151789562375,-95.01186049049815
3182,168.69196910789742,202.91151789562375,-95.01186049049815
3183,168.69196910789742,202.91151789562375,-95.01186049049815
3184,168.69196910789742,202.91151789562375,-95.01186049049815
3185,168.69196910789742,202.91151789562375,-95.01186049049815
3186,168.69196910789742,202.91151789562375,-95.01186049049815
3187,168.69196910789742,202.91151789562375,-95.01186049049815
3188,168.69196910789742,202.91151789562375,-95.01186049049815
3189,168.69196910789742,202.91151789562375,-95.01186049049815
3190,168.69196910789742,202.91151789562375,-95.01186049049815
3191,168.69196910789742,202.91151789562375,-95.01186049049815
3192,168.69196910789742,202.91151789562375,-95.01186049049815
3193,168.69196910789742,202.91151789562375,-95.01186049049815
3194,168.69196910789742,202.91151789562375,-95.01186049049815
3195,168.69196910789742,202.91151789562375,-95.01186049049815
3196,168.69196910789742,202.91151789562375,-95.01186049049815
3197,168.69196910789742,202.91151789562375,-95.01186049049815
3198,168.69196910789742,202.91151789562375,-95.01186049049815
3199,168.69196910789742,202.91151789562375,-95.01186049049815
3200,168.69196910789742,202.91151789562375,-95.01186049049815
3201,168.69196910789742,202.91151789562375,-95.01186049049815
3202,168.69196910789742,202.91151789562375,-95.01186049049815
3203,168.69196910789742,202.91151789562375,-95.01186049049815
3204,168.69196910789742,202.91151789562375,-95.01186049049815
3205,168.69196910789742,202.91151789562375,-95.01186049049815
3206,168.69196910789742,202.91151789562375,-95.01186049049815
3207,168.69196910789742,202.91151789562375,-95.01186049049815
3208,168.69196910789742,202.91151789562375,-95.01186049049815
3209,168.69196910789742,202.91151789562375,-95.01186049049815
3210,168.69196910789742,202.91151789562375,-95.01186049049815
3211,168.69196910789742,202.91151789562375,-95.01186049049815
3212,168.69196910789742,202.91151789562375,-95.01186049049815
3213,168.69196910789742,202.91151789562375,-95.01186049049815
3214,168.69196910789742,202.91151789562375,-95.01186049049815
3215,168.69196910789742,202.91151789562375,-95.01186049049815
3216,168.69196910789742,202.91151789562375,-95.01186049049815
3217,168.69196910789742,202.91151789562375,-95.01186049049815
3218,168.69196910789742,202.91151789562375,-95.01186049049815
3219,168.69196910789742,202.91151789562375,-95.01186049049815
3220,168.69196910789742,202.91151789562375,-95.01186049049815
3221,168.69196910789742,202.91151789562375,-95.01186049049815
3222,168.69196910789742,202.91151789562375,-95.01186049049815
3223,168.69196910789742,202.91151789562375,-95.01186049049815
3224,168.69196910789742,202.91151789562375,-95.01186049049815
3225,168.69196910789742,202.91151789562375,-95.01186049049815
3226,168.69196910789742,202.91151789562375,-95.01186049049815
3227,168.69196910789742,202.91151789562375,-95.01186049049815
3228,168.69196910789742,202.91151789562375,-95.01186049049815
3229,168.69196910789742,202.91151789562375,-95.01186049049815
3230,168.69196910789742,202.91151789562375,-95.01186049049815
3231,168.69196910789742,202.91151789562375,-95.01186049049815
3232,168.69196910789742,202.91151789562375,-95.01186049049815
3233,168.69196910789742,202.91151789562375,-95.01186049049815
3234,168.69196910789742,202.91151789562375,-95.01186049049815
3235,168.69196910789742,202.91151789562375,-95.01186049049815
3236,168.69196910789742,202.91151789562375,-95.01186049049815
3237,168.69196910789742,202.91151789562375,-95.01186049049815
3238,168.69196910789742,202.91151789562375,-95.01186049049815
3239,168.69196910789742,202.91151789562375,-95.01186049049815
3240,168.69196910789742,202.91151789562375,-95.01186049049815
3241,168.69196910789742,202.91151789562375,-95.01186049049815
3242,168.69196910789742,202.91151789562375,-95.01186049049815
3243,168.69196910789742,202.91151789562375,-95.01186049049815
3244,168.69196910789742,202.91151789562375,-95.01186049049815
3245,168.69196910789742,202.91151789562375,-95.01186049049815
3246,168.69196910789742,202.91151789562375,-95.01186049049815
3247,168.69196910789742,202.91151789562375,-95.01186049049815
3248,168.69196910789742,202.91151789562375,-95.01186049049815
3249,168.69196910789742,202.91151789562375,-95.01186049049815
3250,168.69196910789742,202.91151789562375,-95.01186049049815
3251,168.69196910789742,202.91151789562375,-95.01186049049815
3252,168.69196910789742,202.91151789562375,-95.01186049049815
3253,168.69196910789742,202.91151789562375,-95.01186049049815
3254,168.69196910789742,202.91151789562375,-95.01186049049815
3255,168.69196910789742,202.91151789562375,-95.01186049049815
3256,168.69196910789742,202.91151789562375,-95.01186049049815
3257,168.69196910789742,202.91151789562375,-95.01186049049815
3258,168.69196910789742,202.91151789562375,-95.01186049049815
3259,168.69196910789742,202.91151789562375,-95.01186049049815
3260,168.69196910789742,202.91151789562375,-95.01186049049815
3261,168.69196910789742,202.91151789562375,-95.01186049049815
3262,168.69196910789742,202.91151789562375,-95.01186049049815
3263,168.69196910789742,202.91151789562375,-95.01186049049815
3264,168.69196910789742,202.91151789562375,-95.01186049049815
3265,168.69196910789742,202.91151789562375,-95.01186049049815
3266,168.69196910789742,202.91151789562375,-95.01186049049815
3267,168.69196910789742,202.91151789562375,-95.01186049049815
3268,168.69196910789742,202.91151789562375,-95.01186049049815
3269,168.69196910789742,202.91151789562375,-95.01186049049815
3270,168.69196910789742,202.91151789562375,-95.01186049049815
3271,168.69196910789742,202.91151789562375,-95.01186049049815
3272,168.69196910789742,202.91151789562375,-95.01186049049815
3273,168.69196910789742,202.91151789562375,-95.01186049049815
3274,168.69196910789742,202.91151789562375,-95.01186049049815
3275,168.69196910789742,202.91151789562375,-95.01186049049815
3276,168.69196910789742,202.91151789562375,-95.01186049049815
3277,168.69196910789742,202.91151789562375,-95.01186049049815
3278,168.69196910789742,202.91151789562375,-95.01186049049815
3279,168.69196910789742,202.91151789562375,-95.01186049049815
3280,168.69196910789742,202.91151789562375,-95.01186049049815
3281,168.69196910789742,202.91151789562375,-95.01186049049815
3282,168.69196910789742,202.91151789562375,-95.01186049049815
3283,168.69196910789742,202.91151789562375,-95.01186049049815
3284,168.69196910789742,202.91151789562375,-95.01186049049815
3285,168.69196910789742,202.91151789562375,-95.01186049049815
3286,168.69196910789742,202.91151789562375,-95.01186049049815
3287,168.69196910789742,202.91151789562375,-95.01186049049815
3288,168.69196910789742,202.91151789562375,-95.01186049049815
3289,168.69196910789742,202.91151789562375,-95.01186049049815
3290,168.69196910789742,202.91151789562375,-95.01186049049815
3291,168.69196910789742,202.91151789562375,-95.01186049049815
3292,168.69196910789742,202.91151789562375,-95.01186049049815
3293,168.69196910789742,202.91151789562375,-95.01186049049815
3294,168.69196910789742,202.91151789562375,-95.01186049049815
3295,168.69196910789742,202.91151789562375,-95.01186049049815
3296,168.69196910789742,202.91151789562375,-95.01186049049815
3297,168.69196910789742,202.91151789562375,-95.01186049049815
3298,168.69196910789742,202.91151789562375,-95.01186049049815
3299,168.69196910789742,202.91151789562375,-95.01186049049815
3300,168.69196910789742,202.91151789562375,-95.01186049049815
3301,168.69196910789742,202.91151789562375,-95.01186049049815
3302,168.69196910789742,202.91151789562375,-95.01186049049815
3303,168.69196910789742,202.91151789562375,-95.01186049049815
3304,168.69196910789742,202.91151789562375,-95.01186049049815
3305,168.69196910789742,202.91151789562375,-95.01186049049815
3306,168.69196910789742,202.91151789562375,-95.01186049049815
3307,168.69196910789742,202.91151789562375,-95.01186049049815
3308,168.69196910789742,202.91151789562375,-95.01186049049815
3309,168.69196910789742,202.91151789562375,-95.01186049049815
3310,168.69196910789742,202.91151789562375,-95.01186049049815
3311,168.69196910789742,202.91151789562375,-95.01186049049815
3312,168.69196910789742,202.91151789562375,-95.01186049049815
3313,168.69196910789742,202.91151789562375,-95.01186049049815
3314,168.69196910789742,202.91151789562375,-95.01186049049815
3315,168.69196910789742,202.91151789562375,-95.01186049049815
3316,168.69196910789742,202.91151789562375,-95.01186049049815
3317,168.69196910789742,202.91151789562375,-95.01186049049815
3318,168.69196910789742,202.91151789562375,-95.01186049049815
3319,168.69196910789742,202.91151789562375,-95.01186049049815
3320,168.69196910789742,202.91151789562375,-95.01186049049815
3321,168.69196910789742,202.91151789562375,-95.01186049049815
3322,168.69196910789742,202.91151789562375,-95.01186049049815
3323,168.69196910789742,202.91151789562375,-95.01186049049815
3324,168.69196910789742,202.91151789562375,-95.01186049049815
3325,168.69196910789742,202.91151789562375,-95.01186049049815
3326,168.69196910789742,202.91151789562375,-95.01186049049815
3327,168.69196910789742,202.91151789562375,-95.01186049049815
3328,168.69196910789742,202.91151789562375,-95.01186049049815
3329,168.69196910789742,202.91151789562375,-95.01186049049815
3330,168.69196910789742,202.91151789562375,-95.01186049049815
3331,168.69196910789742,202.91151789562375,-95.01186049049815
3332,168.69196910789742,202.91151789562375,-95.01186049049815
3333,168.69196910789742,202.91151789562375,-95.01186049049815
3334,168.69196910789742,202.91151789562375,-95.01186049049815
3335,168.69196910789742,202.91151789562375,-95.01186049049815
3336,168.69196910789742,202.91151789562375,-95.01186049049815
3337,168.69196910789742,202.91151789562375,-95.01186049049815
3338,168.69196910789742,202.91151789562375,-95.01186049049815
3339,168.69196910789742,202.91151789562375,-95.01186049049815
3340,168.69196910789742,202.91151789562375,-95.01186049049815
3341,168.69196910789742,202.91151789562375,-95.01186049049815
3342,168.69196910789742,202.91151789562375,-95.01186049049815
3343,168.69196910789742,202.91151789562375,-95.01186049049815
3344,168.69196910789742,202.91151789562375,-95.01186049049815
3345,168.69196910789742,202.91151789562375,-95.01186049049815
3346,168.69196910789742,202.91151789562375,-95.01186049049815
3347,168.69196910789742,202.91151789562375,-95.01186049049815
3348,168.69196910789742,202.91151789562375,-95.01186049049815
3349,168.69196910789742,202.91151789562375,-95.01186049049815
3350,168.69196910789742,202.91151789562375,-95.01186049049815
3351,168.69196910789742,202.91151789562375,-95.01186049049815
3352,168.69196910789742,202.91151789562375,-95.01186049049815
3353,168.69196910789742,202.91151789562375,-95.01186049049815
3354,168.69196910789742,202.91151789562375,-95.01186049049815
3355,168.69196910789742,202.91151789562375,-95.01186049049815
3356,168.69196910789742,202.91151789562375,-95.01186049049815
3357,168.69196910789742,202.91151789562375,-95.01186049049815
3358,168.69196910789742,202.91151789562375,-95.01186049049815
3359,168.69196910789742,202.91151789562375,-95.01186049049815
3360,168.69196910789742,202.91151789562375,-95.01186049049815
3361,168.69196910789742,202.91151789562375,-95.01186049049815
3362,168.69196910789742,202.91151789562375,-95.01186049049815
3363,168.69196910789742,202.91151789562375,-95.01186049049815
3364,168.69196910789742,202.91151789562375,-95.01186049049815
3365,168.69196910789742,202.91151789562375,-95.01186049049815
3366,168.69196910789742,202.91151789562375,-95.01186049049815
3367,168.69196910789742,202.91151789562375,-95.01186049049815
3368,168.69196910789742,202.91151789562375,-95.01186049049815
3369,168.69196910789742,202.91151789562375,-95.01186049049815
3370,168.69196910789742,202.91151789562375,-95.01186049049815
3371,168.69196910789742,202.91151789562375,-95.01186049049815
3372,168.69196910789742,202.91151789562375,-95.01186049049815
3373,168.69196910789742,202.91151789562375,-95.01186049049815
3374,168.69196910789742,202.91151789562375,-95.01186049049815
3375,168.69196910789742,202.91151789562375,-95.01186049049815
3376,168.69196910789742,202.91151789562375,-95.01186049049815
3377,168.69196910789742,202.91151789562375,-95.01186049049815
3378,168.69196910789742,202.91151789562375,-95.01186049049815
3379,168.69196910789742,202.91151789562375,-95.01186049049815
3380,168.69196910789742,202.91151789562375,-95.01186049049815
3381,168.69196910789742,202.91151789562375,-95.01186049049815
3382,168.69196910789742,202.91151789562375,-95.01186049049815
3383,168.69196910789742,202.91151789562375,-95.01186049049815
3384,168.69196910789742,202.91151789562375,-95.01186049049815
3385,168.69196910789742,202.91151789562375,-95.01186049049815
3386,168.69196910789742,202.91151789562375,-95.01186049049815
3387,168.69196910789742,202.91151789562375,-95.01186049049815
3388,168.69196910789742,202.91151789562375,-95.01186049049815
3389,168.69196910789742,202.91151789562375,-95.01186049049815
3390,168.69196910789742,202.91151789562375,-95.01186049049815
3391,168.69196910789742,202.91151789562375,-95.01186049049815
3392,168.69196910789742,202.91151789562375,-95.01186049049815
3393,168.69196910789742,202.91151789562375,-95.01186049049815
3394,168.69196910789742,202.91151789562375,-95.01186049049815
3395,168.69196910789742,202.91151789562375,-95.01186049049815
3396,168.69196910789742,202.91151789562375,-95.01186049049815
3397,168.69196910789742,202.91151789562375,-95.01186049049815
3398,168.69196910789742,202.91151789562375,-95.01186049049815
3399,168.69196910789742,202.91151789562375,-95.01186049049815
3400,168.69196910789742,202.91151789562375,-95.01186049049815
3401,168.69196910789742,202.91151789562375,-95.01186049049815
3402,168.69196910789742,202.91151789562375,-95.01186049049815
3403,168.69196910789742,202.91151789562375,-95.01186049049815
3404,168.69196910789742,202.91151789562375,-95.01186049049815
3405,168.69196910789742,202.91151789562375,-95.01186049049815
3406,168.69196910789742,202.91151789562375,-95.01186049049815
3407,168.69196910789742,202.91151789562375,-95.01186049049815
3408,168.69196910789742,202.91151789562375,-95.01186049049815
3409,168.69196910789742,202.91151789562375,-95.01186049049815
3410,168.69196910789742,202.91151789562375,-95.01186049049815
3411,168.69196910789742,202.91151789562375,-95.01186049049815
3412,168.69196910789742,202.91151789562375,-95.01186049049815
3413,168.69196910789742,202.91151789562375,-95.01186049049815
3414,168.69196910789742,202.91151789562375,-95.01186049049815
3415,168.69196910789742,202.91151789562375,-95.01186049049815
3416,168.69196910789742,202.91151789562375,-95.01186049049815
3417,168.69196910789742,202.91151789562375,-95.01186049049815
3418,168.69196910789742,202.91151789562375,-95.01186049049815
3419,168.69196910789742,202.91151789562375,-95.01186049049815
3420,168.69196910789742,202.91151789562375,-95.01186049049815
3421,168.69196910789742,202.91151789562375,-95.01186049049815
3422,168.69196910789742,202.91151789562375,-95.01186049049815
3423,168.69196910789742,202.91151789562375,-95.01186049049815
3424,168.69196910789742,202.91151789562375,-95.01186049049815
3425,168.69196910789742,202.91151789562375,-95.01186049049815
3426,168.69196910789742,202.91151789562375,-95.01186049049815
3427,168.69196910789742,202.91151789562375,-95.01186049049815
3428,168.69196910789742,202.91151789562375,-95.01186049049815
3429,168.69196910789742,202.91151789562375,-95.01186049049815
3430,168.69196910789742,202.91151789562375,-95.01186049049815
3431,168.69196910789742,202.91151789562375,-95.01186049049815
3432,168.69196910789742,202.91151789562375,-95.01186049049815
3433,168.69196910789742,202.91151789562375,-95.01186049049815
3434,168.69196910789742,202.91151789562375,-95.01186049049815
3435,168.69196910789742,202.91151789562375,-95.01186049049815
3436,168.69196910789742,202.91151789562375,-95.01186049049815
3437,168.69196910789742,202.91151789562375,-95.01186049049815
3438,168.69196910789742,202.91151789562375,-95.01186049049815
3439,168.69196910789742,202.91151789562375,-95.01186049049815
3440,168.69196910789742,202.91151789562375,-95.01186049049815
3441,168.69196910789742,202.91151789562375,-95.01186049049815
3442,168.69196910789742,202.91151789562375,-95.01186049049815
3443,168.69196910789742,202.91151789562375,-95.01186049049815
3444,168.69196910789742,202.91151789562375,-95.01186049049815
3445,168.69196910789742,202.91151789562375,-95.01186049049815
3446,168.69196910789742,202.91151789562375,-95.01186049049815
3447,168.69196910789742,202.91151789562375,-95.01186049049815
3448,168.69196910789742,202.91151789562375,-95.01186049049815
3449,168.69196910789742,202.91151789562375,-95.01186049049815
3450,168.69196910789742,202.91151789562375,-95.01186049049815
3451,168.69196910789742,202.91151789562375,-95.01186049049815
3452,168.69196910789742,202.91151789562375,-95.01186049049815
3453,168.69196910789742,202.91151789562375,-95.01186049049815
3454,168.69196910789742,202.91151789562375,-95.01186049049815
3455,168.69196910789742,202.91151789562375,-95.01186049049815
3456,168.69196910789742,202.91151789562375,-95.01186049049815
3457,168.69196910789742,202.91151789562375,-95.01186049049815
3458,168.69196910789742,202.91151789562375,-95.01186049049815
3459,168.69196910789742,202.91151789562375,-95.01186049049815
3460,168.69196910789742,202.91151789562375,-95.01186049049815
3461,168.69196910789742,202.91151789562375,-95.01186049049815
3462,168.69196910789742,202.91151789562375,-95.01186049049815
3463,168.69196910789742,202.91151789562375,-95.01186049049815
3464,168.69196910789742,202.91151789562375,-95.01186049049815
3465,168.69196910789742,202.91151789562375,-95.01186049049815
3466,168.69196910789742,202.91151789562375,-95.01186049049815
3467,168.69196910789742,202.91151789562375,-95.01186049049815
3468,168.69196910789742,202.91151789562375,-95.01186049049815
3469,168.69196910789742,202.91151789562375,-95.01186049049815
3470,168.69196910789742,202.91151789562375,-95.01186049049815
3471,168.69196910789742,202.91151789562375,-95.01186049049815
3472,168.69196910789742,202.91151789562375,-95.01186049049815
3473,168.69196910789742,202.91151789562375,-95.01186049049815
3474,168.69196910789742,202.91151789562375,-95.01186049049815
3475,168.69196910789742,202.91151789562375,-95.01186049049815
3476,168.69196910789742,202.91151789562375,-95.01186049049815
3477,168.69196910789742,202.91151789562375,-95.01186049049815
3478,168.69196910789742,202.91151789562375,-95.01186049049815
3479,168.69196910789742,202.91151789562375,-95.01186049049815
3480,168.69196910789742,202.91151789562375,-95.01186049049815
3481,168.69196910789742,202.91151789562375,-95.01186049049815
3482,168.69196910789742,202.91151789562375,-95.01186049049815
3483,168.69196910789742,202.91151789562375,-95.01186049049815
3484,168.69196910789742,202.91151789562375,-95.01186049049815
3485,168.69196910789742,202.91151789562375,-95.01186049049815
3486,168.69196910789742,202.91151789562375,-95.01186049049815
3487,168.69196910789742,202.91151789562375,-95.01186049049815
3488,168.69196910789742,202.91151789562375,-95.01186049049815
3489,168.69196910789742,202.91151789562375,-95.01186049049815
3490,168.69196910789742,202.91151789562375,-95.01186049049815
3491,168.69196910789742,202.91151789562375,-95.01186049049815
3492,168.69196910789742,202.91151789562375,-95.01186049049815
3493,168.69196910789742,202.91151789562375,-95.01186049049815
3494,168.69196910789742,202.91151789562375,-95.01186049049815
3495,168.69196910789742,202.91151789562375,-95.01186049049815
3496,168.69196910789742,202.91151789562375,-95.01186049049815
3497,168.69196910789742,202.91151789562375,-95.01186049049815
3498,168.69196910789742,202.91151789562375,-95.01186049049815
3499,168.69196910789742,202.91151789562375,-95.01186049049815
3500,168.69196910789742,202.91151789562375,-95.01186049049815
3501,168.69196910789742,202.91151789562375,-95.01186049049815
3502,168.69196910789742,202.91151789562375,-95.01186049049815
3503,168.69196910789742,202.91151789562375,-95.01186049049815
3504,168.69196910789742,202.91151789562375,-95.01186049049815
3505,168.69196910789742,202.91151789562375,-95.01186049049815
3506,168.69196910789742,202.91151789562375,-95.01186049049815
3507,168.69196910789742,202.91151789562375,-95.01186049049815
3508,168.69196910789742,202.91151789562375,-95.01186049049815
3509,168.69196910789742,202.91151789562375,-95.01186049049815
3510,168.69196910789742,202.91151789562375,-95.01186049049815
3511,168.69196910789742,202.91151789562375,-95.01186049049815
3512,168.69196910789742,202.91151789562375,-95.01186049049815
3513,168.69196910789742,202.91151789562375,-95.01186049049815
3514,168.69196910789742,202.91151789562375,-95.01186049049815
3515,168.69196910789742,202.91151789562375,-95.01186049049815
3516,168.69196910789742,202.91151789562375,-95.01186049049815
3517,168.69196910789742,202.91151789562375,-95.01186049049815
3518,168.69196910789742,202.91151789562375,-95.01186049049815
3519,168.69196910789742,202.91151789562375,-95.01186049049815
3520,168.69196910789742,202.91151789562375,-95.01186049049815
