,0,1,2
2869,184.72319116173435,165.89979952743215,-152.57994771560394
2870,184.72319116173435,165.89979952743215,-152.57994771560394
2871,184.72319116173435,165.89979952743215,-152.57994771560394
2872,184.72319116173435,165.89979952743215,-152.57994771560394
2873,184.72319116173435,165.89979952743215,-152.57994771560394
2874,184.72319116173435,165.89979952743215,-152.57994771560394
2875,184.72319116173435,165.89979952743215,-152.57994771560394
2876,184.72319116173435,165.89979952743215,-152.57994771560394
2877,184.72319116173435,165.89979952743215,-152.57994771560394
2878,184.72319116173435,165.89979952743215,-152.57994771560394
2879,184.72319116173435,165.89979952743215,-152.57994771560394
2880,184.72319116173435,165.89979952743215,-152.57994771560394
2881,184.72319116173435,165.89979952743215,-152.57994771560394
2882,184.72319116173435,165.89979952743215,-152.57994771560394
2883,184.72319116173435,165.89979952743215,-152.57994771560394
2884,184.72319116173435,165.89979952743215,-152.57994771560394
2885,184.72319116173435,165.89979952743215,-152.57994771560394
2886,184.72319116173435,165.89979952743215,-152.57994771560394
2887,184.72319116173435,165.89979952743215,-152.57994771560394
2888,184.72319116173435,165.89979952743215,-152.57994771560394
2889,184.72319116173435,165.89979952743215,-152.57994771560394
2890,184.72319116173435,165.89979952743215,-152.57994771560394
2891,184.72319116173435,165.89979952743215,-152.57994771560394
2892,184.72319116173435,165.89979952743215,-152.57994771560394
2893,184.72319116173435,165.89979952743215,-152.57994771560394
2894,184.72319116173435,165.89979952743215,-152.57994771560394
2895,184.72319116173435,165.89979952743215,-152.57994771560394
2896,184.72319116173435,165.89979952743215,-152.57994771560394
2897,184.72319116173435,165.89979952743215,-152.57994771560394
2898,184.72319116173435,165.89979952743215,-152.57994771560394
2899,184.72319116173435,165.89979952743215,-152.57994771560394
2900,184.72319116173435,165.89979952743215,-152.57994771560394
2901,184.72319116173435,165.89979952743215,-152.57994771560394
2902,184.72319116173435,165.89979952743215,-152.57994771560394
2903,184.72319116173435,165.89979952743215,-152.57994771560394
2904,184.72319116173435,165.89979952743215,-152.57994771560394
2905,184.72319116173435,165.89979952743215,-152.57994771560394
2906,184.72319116173435,165.89979952743215,-152.57994771560394
2907,184.72319116173435,165.89979952743215,-152.57994771560394
2908,184.72319116173435,165.89979952743215,-152.57994771560394
2909,184.72319116173435,165.89979952743215,-152.57994771560394
2910,184.72319116173435,165.89979952743215,-152.57994771560394
2911,184.72319116173435,165.89979952743215,-152.57994771560394
2912,184.72319116173435,165.89979952743215,-152.57994771560394
2913,184.72319116173435,165.89979952743215,-152.57994771560394
2914,184.72319116173435,165.89979952743215,-152.57994771560394
2915,184.72319116173435,165.89979952743215,-152.57994771560394
2916,184.72319116173435,165.89979952743215,-152.57994771560394
2917,184.72319116173435,165.89979952743215,-152.57994771560394
2918,184.72319116173435,165.89979952743215,-152.57994771560394
2919,184.72319116173435,165.89979952743215,-152.57994771560394
2920,184.72319116173435,165.89979952743215,-152.57994771560394
2921,184.72319116173435,165.89979952743215,-152.57994771560394
2922,184.72319116173435,165.89979952743215,-152.57994771560394
2923,184.72319116173435,165.89979952743215,-152.57994771560394
2924,184.72319116173435,165.89979952743215,-152.57994771560394
2925,184.72319116173435,165.89979952743215,-152.57994771560394
2926,184.72319116173435,165.89979952743215,-152.57994771560394
2927,184.72319116173435,165.89979952743215,-152.57994771560394
2928,184.72319116173435,165.89979952743215,-152.57994771560394
2929,184.72319116173435,165.89979952743215,-152.57994771560394
2930,184.72319116173435,165.89979952743215,-152.57994771560394
2931,184.72319116173435,165.89979952743215,-152.57994771560394
2932,184.72319116173435,165.89979952743215,-152.57994771560394
2933,184.72319116173435,165.89979952743215,-152.57994771560394
2934,184.72319116173435,165.89979952743215,-152.57994771560394
2935,184.72319116173435,165.89979952743215,-152.57994771560394
2936,184.72319116173435,165.89979952743215,-152.57994771560394
2937,184.72319116173435,165.89979952743215,-152.57994771560394
2938,184.72319116173435,165.89979952743215,-152.57994771560394
2939,184.72319116173435,165.89979952743215,-152.57994771560394
2940,184.72319116173435,165.89979952743215,-152.57994771560394
2941,184.72319116173435,165.89979952743215,-152.57994771560394
2942,184.72319116173435,165.89979952743215,-152.57994771560394
2943,184.72319116173435,165.89979952743215,-152.57994771560394
2944,184.72319116173435,165.89979952743215,-152.57994771560394
2945,184.72319116173435,165.89979952743215,-152.57994771560394
2946,184.72319116173435,165.89979952743215,-152.57994771560394
2947,184.72319116173435,165.89979952743215,-152.57994771560394
2948,184.72319116173435,165.89979952743215,-152.57994771560394
2949,184.72319116173435,165.89979952743215,-152.57994771560394
2950,184.72319116173435,165.89979952743215,-152.57994771560394
2951,184.72319116173435,165.89979952743215,-152.57994771560394
2952,184.72319116173435,165.89979952743215,-152.57994771560394
2953,184.72319116173435,165.89979952743215,-152.57994771560394
2954,184.72319116173435,165.89979952743215,-152.57994771560394
2955,184.72319116173435,165.89979952743215,-152.57994771560394
2956,184.72319116173435,165.89979952743215,-152.57994771560394
2957,184.72319116173435,165.89979952743215,-152.57994771560394
2958,184.72319116173435,165.89979952743215,-152.57994771560394
2959,184.72319116173435,165.89979952743215,-152.57994771560394
2960,184.72319116173435,165.89979952743215,-152.57994771560394
2961,184.72319116173435,165.89979952743215,-152.57994771560394
2962,184.72319116173435,165.89979952743215,-152.57994771560394
2963,184.72319116173435,165.89979952743215,-152.57994771560394
2964,184.72319116173435,165.89979952743215,-152.57994771560394
2965,184.72319116173435,165.89979952743215,-152.57994771560394
2966,184.72319116173435,165.89979952743215,-152.57994771560394
2967,184.72319116173435,165.89979952743215,-152.57994771560394
2968,184.72319116173435,165.89979952743215,-152.57994771560394
2969,184.72319116173435,165.89979952743215,-152.57994771560394
2970,184.72319116173435,165.89979952743215,-152.57994771560394
2971,184.72319116173435,165.89979952743215,-152.57994771560394
2972,184.72319116173435,165.89979952743215,-152.57994771560394
2973,184.72319116173435,165.89979952743215,-152.57994771560394
2974,184.72319116173435,165.89979952743215,-152.57994771560394
2975,184.72319116173435,165.89979952743215,-152.57994771560394
2976,184.72319116173435,165.89979952743215,-152.57994771560394
2977,184.72319116173435,165.89979952743215,-152.57994771560394
2978,184.72319116173435,165.89979952743215,-152.57994771560394
2979,184.72319116173435,165.89979952743215,-152.57994771560394
2980,184.72319116173435,165.89979952743215,-152.57994771560394
2981,184.72319116173435,165.89979952743215,-152.57994771560394
2982,184.72319116173435,165.89979952743215,-152.57994771560394
2983,184.72319116173435,165.89979952743215,-152.57994771560394
2984,184.72319116173435,165.89979952743215,-152.57994771560394
2985,184.72319116173435,165.89979952743215,-152.57994771560394
2986,184.72319116173435,165.89979952743215,-152.57994771560394
2987,184.72319116173435,165.89979952743215,-152.57994771560394
2988,184.72319116173435,165.89979952743215,-152.57994771560394
2989,184.72319116173435,165.89979952743215,-152.57994771560394
2990,184.72319116173435,165.89979952743215,-152.57994771560394
2991,184.72319116173435,165.89979952743215,-152.57994771560394
2992,184.72319116173435,165.89979952743215,-152.57994771560394
2993,184.72319116173435,165.89979952743215,-152.57994771560394
2994,184.72319116173435,165.89979952743215,-152.57994771560394
2995,184.72319116173435,165.89979952743215,-152.57994771560394
2996,184.72319116173435,165.89979952743215,-152.57994771560394
2997,184.72319116173435,165.89979952743215,-152.57994771560394
2998,184.72319116173435,165.89979952743215,-152.57994771560394
2999,184.72319116173435,165.89979952743215,-152.57994771560394
3000,184.72319116173435,165.89979952743215,-152.57994771560394
3001,184.72319116173435,165.89979952743215,-152.57994771560394
3002,184.72319116173435,165.89979952743215,-152.57994771560394
3003,184.72319116173435,165.89979952743215,-152.57994771560394
3004,184.72319116173435,165.89979952743215,-152.57994771560394
3005,184.72319116173435,165.89979952743215,-152.57994771560394
3006,184.72319116173435,165.89979952743215,-152.57994771560394
3007,184.72319116173435,165.89979952743215,-152.57994771560394
3008,184.72319116173435,165.89979952743215,-152.57994771560394
3009,184.72319116173435,165.89979952743215,-152.57994771560394
3010,184.72319116173435,165.89979952743215,-152.57994771560394
3011,184.72319116173435,165.89979952743215,-152.57994771560394
3012,184.72319116173435,165.89979952743215,-152.57994771560394
3013,184.72319116173435,165.89979952743215,-152.57994771560394
3014,184.72319116173435,165.89979952743215,-152.57994771560394
3015,184.72319116173435,165.89979952743215,-152.57994771560394
3016,184.72319116173435,165.89979952743215,-152.57994771560394
3017,184.72319116173435,165.89979952743215,-152.57994771560394
3018,184.72319116173435,165.89979952743215,-152.57994771560394
3019,184.72319116173435,165.89979952743215,-152.57994771560394
3020,184.72319116173435,165.89979952743215,-152.57994771560394
3021,184.72319116173435,165.89979952743215,-152.57994771560394
3022,184.72319116173435,165.89979952743215,-152.57994771560394
3023,184.72319116173435,165.89979952743215,-152.57994771560394
3024,184.72319116173435,165.89979952743215,-152.57994771560394
3025,184.72319116173435,165.89979952743215,-152.57994771560394
3026,184.72319116173435,165.89979952743215,-152.57994771560394
3027,184.72319116173435,165.89979952743215,-152.57994771560394
3028,184.72319116173435,165.89979952743215,-152.57994771560394
3029,184.72319116173435,165.89979952743215,-152.57994771560394
3030,184.72319116173435,165.89979952743215,-152.57994771560394
3031,184.72319116173435,165.89979952743215,-152.57994771560394
3032,184.72319116173435,165.89979952743215,-152.57994771560394
3033,184.72319116173435,165.89979952743215,-152.57994771560394
3034,184.72319116173435,165.89979952743215,-152.57994771560394
3035,184.72319116173435,165.89979952743215,-152.57994771560394
3036,184.72319116173435,165.89979952743215,-152.57994771560394
3037,184.72319116173435,165.89979952743215,-152.57994771560394
3038,184.72319116173435,165.89979952743215,-152.57994771560394
3039,184.72319116173435,165.89979952743215,-152.57994771560394
3040,184.72319116173435,165.89979952743215,-152.57994771560394
3041,184.72319116173435,165.89979952743215,-152.57994771560394
3042,184.72319116173435,165.89979952743215,-152.57994771560394
3043,184.72319116173435,165.89979952743215,-152.57994771560394
3044,184.72319116173435,165.89979952743215,-152.57994771560394
3045,184.72319116173435,165.89979952743215,-152.57994771560394
3046,184.72319116173435,165.89979952743215,-152.57994771560394
3047,184.72319116173435,165.89979952743215,-152.57994771560394
3048,184.72319116173435,165.89979952743215,-152.57994771560394
3049,184.72319116173435,165.89979952743215,-152.57994771560394
3050,184.72319116173435,165.89979952743215,-152.57994771560394
3051,184.72319116173435,165.89979952743215,-152.57994771560394
3052,184.72319116173435,165.89979952743215,-152.57994771560394
3053,184.72319116173435,165.89979952743215,-152.57994771560394
3054,184.72319116173435,165.89979952743215,-152.57994771560394
3055,184.72319116173435,165.89979952743215,-152.57994771560394
3056,184.72319116173435,165.89979952743215,-152.57994771560394
3057,184.72319116173435,165.89979952743215,-152.57994771560394
3058,184.72319116173435,165.89979952743215,-152.57994771560394
3059,184.72319116173435,165.89979952743215,-152.57994771560394
3060,184.72319116173435,165.89979952743215,-152.57994771560394
3061,184.72319116173435,165.89979952743215,-152.57994771560394
3062,184.72319116173435,165.89979952743215,-152.57994771560394
3063,184.72319116173435,165.89979952743215,-152.57994771560394
3064,184.72319116173435,165.89979952743215,-152.57994771560394
3065,184.72319116173435,165.89979952743215,-152.57994771560394
3066,184.72319116173435,165.89979952743215,-152.57994771560394
3067,184.72319116173435,165.89979952743215,-152.57994771560394
3068,184.72319116173435,165.89979952743215,-152.57994771560394
3069,184.72319116173435,165.89979952743215,-152.57994771560394
3070,184.72319116173435,165.89979952743215,-152.57994771560394
3071,184.72319116173435,165.89979952743215,-152.57994771560394
3072,184.72319116173435,165.89979952743215,-152.57994771560394
3073,184.72319116173435,165.89979952743215,-152.57994771560394
3074,184.72319116173435,165.89979952743215,-152.57994771560394
3075,184.72319116173435,165.89979952743215,-152.57994771560394
3076,184.72319116173435,165.89979952743215,-152.57994771560394
3077,184.72319116173435,165.89979952743215,-152.57994771560394
3078,184.72319116173435,165.89979952743215,-152.57994771560394
3079,184.72319116173435,165.89979952743215,-152.57994771560394
3080,184.72319116173435,165.89979952743215,-152.57994771560394
3081,184.72319116173435,165.89979952743215,-152.57994771560394
3082,184.72319116173435,165.89979952743215,-152.57994771560394
3083,184.72319116173435,165.89979952743215,-152.57994771560394
3084,184.72319116173435,165.89979952743215,-152.57994771560394
3085,184.72319116173435,165.89979952743215,-152.57994771560394
3086,184.72319116173435,165.89979952743215,-152.57994771560394
3087,184.72319116173435,165.89979952743215,-152.57994771560394
3088,184.72319116173435,165.89979952743215,-152.57994771560394
3089,184.72319116173435,165.89979952743215,-152.57994771560394
3090,184.72319116173435,165.89979952743215,-152.57994771560394
3091,184.72319116173435,165.89979952743215,-152.57994771560394
3092,184.72319116173435,165.89979952743215,-152.57994771560394
3093,184.72319116173435,165.89979952743215,-152.57994771560394
3094,184.72319116173435,165.89979952743215,-152.57994771560394
3095,184.72319116173435,165.89979952743215,-152.57994771560394
3096,184.72319116173435,165.89979952743215,-152.57994771560394
3097,184.72319116173435,165.89979952743215,-152.57994771560394
3098,184.72319116173435,165.89979952743215,-152.57994771560394
3099,184.72319116173435,165.89979952743215,-152.57994771560394
3100,184.72319116173435,165.89979952743215,-152.57994771560394
3101,184.72319116173435,165.89979952743215,-152.57994771560394
3102,184.72319116173435,165.89979952743215,-152.57994771560394
3103,184.72319116173435,165.89979952743215,-152.57994771560394
3104,184.72319116173435,165.89979952743215,-152.57994771560394
3105,184.72319116173435,165.89979952743215,-152.57994771560394
3106,184.72319116173435,165.89979952743215,-152.57994771560394
3107,184.72319116173435,165.89979952743215,-152.57994771560394
3108,184.72319116173435,165.89979952743215,-152.57994771560394
3109,184.72319116173435,165.89979952743215,-152.57994771560394
3110,184.72319116173435,165.89979952743215,-152.57994771560394
3111,184.72319116173435,165.89979952743215,-152.57994771560394
3112,184.72319116173435,165.89979952743215,-152.57994771560394
3113,184.72319116173435,165.89979952743215,-152.57994771560394
3114,184.72319116173435,165.89979952743215,-152.57994771560394
3115,184.72319116173435,165.89979952743215,-152.57994771560394
3116,184.72319116173435,165.89979952743215,-152.57994771560394
3117,184.72319116173435,165.89979952743215,-152.57994771560394
3118,184.72319116173435,165.89979952743215,-152.57994771560394
3119,184.72319116173435,165.89979952743215,-152.57994771560394
3120,184.72319116173435,165.89979952743215,-152.57994771560394
3121,184.72319116173435,165.89979952743215,-152.57994771560394
3122,184.72319116173435,165.89979952743215,-152.57994771560394
3123,184.72319116173435,165.89979952743215,-152.57994771560394
3124,184.72319116173435,165.89979952743215,-152.57994771560394
3125,184.72319116173435,165.89979952743215,-152.57994771560394
3126,184.72319116173435,165.89979952743215,-152.57994771560394
3127,184.72319116173435,165.89979952743215,-152.57994771560394
3128,184.72319116173435,165.89979952743215,-152.57994771560394
3129,184.72319116173435,165.89979952743215,-152.57994771560394
3130,184.72319116173435,165.89979952743215,-152.57994771560394
3131,184.72319116173435,165.89979952743215,-152.57994771560394
3132,184.72319116173435,165.89979952743215,-152.57994771560394
3133,184.72319116173435,165.89979952743215,-152.57994771560394
3134,184.72319116173435,165.89979952743215,-152.57994771560394
3135,184.72319116173435,165.89979952743215,-152.57994771560394
3136,184.72319116173435,165.89979952743215,-152.57994771560394
3137,184.72319116173435,165.89979952743215,-152.57994771560394
3138,184.72319116173435,165.89979952743215,-152.57994771560394
3139,184.72319116173435,165.89979952743215,-152.57994771560394
3140,184.72319116173435,165.89979952743215,-152.57994771560394
3141,184.72319116173435,165.89979952743215,-152.57994771560394
3142,184.72319116173435,165.89979952743215,-152.57994771560394
3143,184.72319116173435,165.89979952743215,-152.57994771560394
3144,184.72319116173435,165.89979952743215,-152.57994771560394
3145,184.72319116173435,165.89979952743215,-152.57994771560394
3146,184.72319116173435,165.89979952743215,-152.57994771560394
3147,184.72319116173435,165.89979952743215,-152.57994771560394
3148,184.72319116173435,165.89979952743215,-152.57994771560394
3149,184.72319116173435,165.89979952743215,-152.57994771560394
3150,184.72319116173435,165.89979952743215,-152.57994771560394
3151,184.72319116173435,165.89979952743215,-152.57994771560394
3152,184.72319116173435,165.89979952743215,-152.57994771560394
3153,184.72319116173435,165.89979952743215,-152.57994771560394
3154,184.72319116173435,165.89979952743215,-152.57994771560394
3155,184.72319116173435,165.89979952743215,-152.57994771560394
3156,184.72319116173435,165.89979952743215,-152.57994771560394
3157,184.72319116173435,165.89979952743215,-152.57994771560394
3158,184.72319116173435,165.89979952743215,-152.57994771560394
3159,184.72319116173435,165.89979952743215,-152.57994771560394
3160,184.72319116173435,165.89979952743215,-152.57994771560394
3161,184.72319116173435,165.89979952743215,-152.57994771560394
3162,184.72319116173435,165.89979952743215,-152.57994771560394
3163,184.72319116173435,165.89979952743215,-152.57994771560394
3164,184.72319116173435,165.89979952743215,-152.57994771560394
3165,184.72319116173435,165.89979952743215,-152.57994771560394
3166,184.72319116173435,165.89979952743215,-152.57994771560394
3167,184.72319116173435,165.89979952743215,-152.57994771560394
3168,184.72319116173435,165.89979952743215,-152.57994771560394
3169,184.72319116173435,165.89979952743215,-152.57994771560394
3170,184.72319116173435,165.89979952743215,-152.57994771560394
3171,184.72319116173435,165.89979952743215,-152.57994771560394
3172,184.72319116173435,165.89979952743215,-152.57994771560394
3173,184.72319116173435,165.89979952743215,-152.57994771560394
3174,184.72319116173435,165.89979952743215,-152.57994771560394
3175,184.72319116173435,165.89979952743215,-152.57994771560394
3176,184.72319116173435,165.89979952743215,-152.57994771560394
3177,184.72319116173435,165.89979952743215,-152.57994771560394
3178,184.72319116173435,165.89979952743215,-152.57994771560394
3179,184.72319116173435,165.89979952743215,-152.57994771560394
3180,184.72319116173435,165.89979952743215,-152.57994771560394
3181,184.72319116173435,165.89979952743215,-152.57994771560394
3182,184.72319116173435,165.89979952743215,-152.57994771560394
3183,184.72319116173435,165.89979952743215,-152.57994771560394
3184,184.72319116173435,165.89979952743215,-152.57994771560394
3185,184.72319116173435,165.89979952743215,-152.57994771560394
3186,184.72319116173435,165.89979952743215,-152.57994771560394
3187,184.72319116173435,165.89979952743215,-152.57994771560394
3188,184.72319116173435,165.89979952743215,-152.57994771560394
3189,184.72319116173435,165.89979952743215,-152.57994771560394
3190,184.72319116173435,165.89979952743215,-152.57994771560394
3191,184.72319116173435,165.89979952743215,-152.57994771560394
3192,184.72319116173435,165.89979952743215,-152.57994771560394
3193,184.72319116173435,165.89979952743215,-152.57994771560394
3194,184.72319116173435,165.89979952743215,-152.57994771560394
3195,184.72319116173435,165.89979952743215,-152.57994771560394
3196,184.72319116173435,165.89979952743215,-152.57994771560394
3197,184.72319116173435,165.89979952743215,-152.57994771560394
3198,184.72319116173435,165.89979952743215,-152.57994771560394
3199,184.72319116173435,165.89979952743215,-152.57994771560394
3200,184.72319116173435,165.89979952743215,-152.57994771560394
3201,184.72319116173435,165.89979952743215,-152.57994771560394
3202,184.72319116173435,165.89979952743215,-152.57994771560394
3203,184.72319116173435,165.89979952743215,-152.57994771560394
3204,184.72319116173435,165.89979952743215,-152.57994771560394
3205,184.72319116173435,165.89979952743215,-152.57994771560394
3206,184.72319116173435,165.89979952743215,-152.57994771560394
3207,184.72319116173435,165.89979952743215,-152.57994771560394
3208,184.72319116173435,165.89979952743215,-152.57994771560394
3209,184.72319116173435,165.89979952743215,-152.57994771560394
3210,184.72319116173435,165.89979952743215,-152.57994771560394
3211,184.72319116173435,165.89979952743215,-152.57994771560394
3212,184.72319116173435,165.89979952743215,-152.57994771560394
3213,184.72319116173435,165.89979952743215,-152.57994771560394
3214,184.72319116173435,165.89979952743215,-152.57994771560394
3215,184.72319116173435,165.89979952743215,-152.57994771560394
3216,184.72319116173435,165.89979952743215,-152.57994771560394
3217,184.72319116173435,165.89979952743215,-152.57994771560394
3218,184.72319116173435,165.89979952743215,-152.57994771560394
3219,184.72319116173435,165.89979952743215,-152.57994771560394
3220,184.72319116173435,165.89979952743215,-152.57994771560394
3221,184.72319116173435,165.89979952743215,-152.57994771560394
3222,184.72319116173435,165.89979952743215,-152.57994771560394
3223,184.72319116173435,165.89979952743215,-152.57994771560394
3224,184.72319116173435,165.89979952743215,-152.57994771560394
3225,184.72319116173435,165.89979952743215,-152.57994771560394
3226,184.72319116173435,165.89979952743215,-152.57994771560394
3227,184.72319116173435,165.89979952743215,-152.57994771560394
3228,184.72319116173435,165.89979952743215,-152.57994771560394
3229,184.72319116173435,165.89979952743215,-152.57994771560394
3230,184.72319116173435,165.89979952743215,-152.57994771560394
3231,184.72319116173435,165.89979952743215,-152.57994771560394
3232,184.72319116173435,165.89979952743215,-152.57994771560394
3233,184.72319116173435,165.89979952743215,-152.57994771560394
3234,184.72319116173435,165.89979952743215,-152.57994771560394
3235,184.72319116173435,165.89979952743215,-152.57994771560394
3236,184.72319116173435,165.89979952743215,-152.57994771560394
3237,184.72319116173435,165.89979952743215,-152.57994771560394
3238,184.72319116173435,165.89979952743215,-152.57994771560394
3239,184.72319116173435,165.89979952743215,-152.57994771560394
3240,184.72319116173435,165.89979952743215,-152.57994771560394
3241,184.72319116173435,165.89979952743215,-152.57994771560394
3242,184.72319116173435,165.89979952743215,-152.57994771560394
3243,184.72319116173435,165.89979952743215,-152.57994771560394
3244,184.72319116173435,165.89979952743215,-152.57994771560394
3245,184.72319116173435,165.89979952743215,-152.57994771560394
3246,184.72319116173435,165.89979952743215,-152.57994771560394
3247,184.72319116173435,165.89979952743215,-152.57994771560394
3248,184.72319116173435,165.89979952743215,-152.57994771560394
3249,184.72319116173435,165.89979952743215,-152.57994771560394
3250,184.72319116173435,165.89979952743215,-152.57994771560394
3251,184.72319116173435,165.89979952743215,-152.57994771560394
3252,184.72319116173435,165.89979952743215,-152.57994771560394
3253,184.72319116173435,165.89979952743215,-152.57994771560394
3254,184.72319116173435,165.89979952743215,-152.57994771560394
3255,184.72319116173435,165.89979952743215,-152.57994771560394
3256,184.72319116173435,165.89979952743215,-152.57994771560394
3257,184.72319116173435,165.89979952743215,-152.57994771560394
3258,184.72319116173435,165.89979952743215,-152.57994771560394
3259,184.72319116173435,165.89979952743215,-152.57994771560394
3260,184.72319116173435,165.89979952743215,-152.57994771560394
3261,184.72319116173435,165.89979952743215,-152.57994771560394
3262,184.72319116173435,165.89979952743215,-152.57994771560394
3263,184.72319116173435,165.89979952743215,-152.57994771560394
3264,184.72319116173435,165.89979952743215,-152.57994771560394
3265,184.72319116173435,165.89979952743215,-152.57994771560394
3266,184.72319116173435,165.89979952743215,-152.57994771560394
3267,184.72319116173435,165.89979952743215,-152.57994771560394
3268,184.72319116173435,165.89979952743215,-152.57994771560394
3269,184.72319116173435,165.89979952743215,-152.57994771560394
3270,184.72319116173435,165.89979952743215,-152.57994771560394
3271,184.72319116173435,165.89979952743215,-152.57994771560394
3272,184.72319116173435,165.89979952743215,-152.57994771560394
3273,184.72319116173435,165.89979952743215,-152.57994771560394
3274,184.72319116173435,165.89979952743215,-152.57994771560394
3275,184.72319116173435,165.89979952743215,-152.57994771560394
3276,184.72319116173435,165.89979952743215,-152.57994771560394
3277,184.72319116173435,165.89979952743215,-152.57994771560394
3278,184.72319116173435,165.89979952743215,-152.57994771560394
3279,184.72319116173435,165.89979952743215,-152.57994771560394
3280,184.72319116173435,165.89979952743215,-152.57994771560394
3281,184.72319116173435,165.89979952743215,-152.57994771560394
3282,184.72319116173435,165.89979952743215,-152.57994771560394
3283,184.72319116173435,165.89979952743215,-152.57994771560394
3284,184.72319116173435,165.89979952743215,-152.57994771560394
3285,184.72319116173435,165.89979952743215,-152.57994771560394
3286,184.72319116173435,165.89979952743215,-152.57994771560394
3287,184.72319116173435,165.89979952743215,-152.57994771560394
3288,184.72319116173435,165.89979952743215,-152.57994771560394
3289,184.72319116173435,165.89979952743215,-152.57994771560394
3290,184.72319116173435,165.89979952743215,-152.57994771560394
3291,184.72319116173435,165.89979952743215,-152.57994771560394
3292,184.72319116173435,165.89979952743215,-152.57994771560394
3293,184.72319116173435,165.89979952743215,-152.57994771560394
3294,184.72319116173435,165.89979952743215,-152.57994771560394
3295,184.72319116173435,165.89979952743215,-152.57994771560394
3296,184.72319116173435,165.89979952743215,-152.57994771560394
3297,184.72319116173435,165.89979952743215,-152.57994771560394
3298,184.72319116173435,165.89979952743215,-152.57994771560394
3299,184.72319116173435,165.89979952743215,-152.57994771560394
3300,184.72319116173435,165.89979952743215,-152.57994771560394
3301,184.72319116173435,165.89979952743215,-152.57994771560394
3302,184.72319116173435,165.89979952743215,-152.57994771560394
3303,184.72319116173435,165.89979952743215,-152.57994771560394
3304,184.72319116173435,165.89979952743215,-152.57994771560394
3305,184.72319116173435,165.89979952743215,-152.57994771560394
3306,184.72319116173435,165.89979952743215,-152.57994771560394
3307,184.72319116173435,165.89979952743215,-152.57994771560394
3308,184.72319116173435,165.89979952743215,-152.57994771560394
3309,184.72319116173435,165.89979952743215,-152.57994771560394
3310,184.72319116173435,165.89979952743215,-152.57994771560394
3311,184.72319116173435,165.89979952743215,-152.57994771560394
3312,184.72319116173435,165.89979952743215,-152.57994771560394
3313,184.72319116173435,165.89979952743215,-152.57994771560394
3314,184.72319116173435,165.89979952743215,-152.57994771560394
3315,184.72319116173435,165.89979952743215,-152.57994771560394
3316,184.72319116173435,165.89979952743215,-152.57994771560394
3317,184.72319116173435,165.89979952743215,-152.57994771560394
3318,184.72319116173435,165.89979952743215,-152.57994771560394
3319,184.72319116173435,165.89979952743215,-152.57994771560394
3320,184.72319116173435,165.89979952743215,-152.57994771560394
3321,184.72319116173435,165.89979952743215,-152.57994771560394
3322,184.72319116173435,165.89979952743215,-152.57994771560394
3323,184.72319116173435,165.89979952743215,-152.57994771560394
3324,184.72319116173435,165.89979952743215,-152.57994771560394
3325,184.72319116173435,165.89979952743215,-152.57994771560394
3326,184.72319116173435,165.89979952743215,-152.57994771560394
3327,184.72319116173435,165.89979952743215,-152.57994771560394
3328,184.72319116173435,165.89979952743215,-152.57994771560394
3329,184.72319116173435,165.89979952743215,-152.57994771560394
3330,184.72319116173435,165.89979952743215,-152.57994771560394
3331,184.72319116173435,165.89979952743215,-152.57994771560394
3332,184.72319116173435,165.89979952743215,-152.57994771560394
3333,184.72319116173435,165.89979952743215,-152.57994771560394
3334,184.72319116173435,165.89979952743215,-152.57994771560394
3335,184.72319116173435,165.89979952743215,-152.57994771560394
3336,184.72319116173435,165.89979952743215,-152.57994771560394
3337,184.72319116173435,165.89979952743215,-152.57994771560394
3338,184.72319116173435,165.89979952743215,-152.57994771560394
3339,184.72319116173435,165.89979952743215,-152.57994771560394
3340,184.72319116173435,165.89979952743215,-152.57994771560394
3341,184.72319116173435,165.89979952743215,-152.57994771560394
3342,184.72319116173435,165.89979952743215,-152.57994771560394
3343,184.72319116173435,165.89979952743215,-152.57994771560394
3344,184.72319116173435,165.89979952743215,-152.57994771560394
3345,184.72319116173435,165.89979952743215,-152.57994771560394
3346,184.72319116173435,165.89979952743215,-152.57994771560394
3347,184.72319116173435,165.89979952743215,-152.57994771560394
3348,184.72319116173435,165.89979952743215,-152.57994771560394
3349,184.72319116173435,165.89979952743215,-152.57994771560394
3350,184.72319116173435,165.89979952743215,-152.57994771560394
3351,184.72319116173435,165.89979952743215,-152.57994771560394
3352,184.72319116173435,165.89979952743215,-152.57994771560394
3353,184.72319116173435,165.89979952743215,-152.57994771560394
3354,184.72319116173435,165.89979952743215,-152.57994771560394
3355,184.72319116173435,165.89979952743215,-152.57994771560394
3356,184.72319116173435,165.89979952743215,-152.57994771560394
3357,184.72319116173435,165.89979952743215,-152.57994771560394
3358,184.72319116173435,165.89979952743215,-152.57994771560394
3359,184.72319116173435,165.89979952743215,-152.57994771560394
3360,184.72319116173435,165.89979952743215,-152.57994771560394
3361,184.72319116173435,165.89979952743215,-152.57994771560394
3362,184.72319116173435,165.89979952743215,-152.57994771560394
3363,184.72319116173435,165.89979952743215,-152.57994771560394
3364,184.72319116173435,165.89979952743215,-152.57994771560394
3365,184.72319116173435,165.89979952743215,-152.57994771560394
3366,184.72319116173435,165.89979952743215,-152.57994771560394
3367,184.72319116173435,165.89979952743215,-152.57994771560394
