,0,1,2
4580,184.12325767823535,167.7452755857837,-149.82418644208872
4581,184.12325767823535,167.7452755857837,-149.82418644208872
4582,184.12325767823535,167.7452755857837,-149.82418644208872
4583,184.12325767823535,167.7452755857837,-149.82418644208872
4584,184.12325767823535,167.7452755857837,-149.82418644208872
4585,184.12325767823535,167.7452755857837,-149.82418644208872
4586,184.12325767823535,167.7452755857837,-149.82418644208872
4587,184.12325767823535,167.7452755857837,-149.82418644208872
4588,184.12325767823535,167.7452755857837,-149.82418644208872
4589,184.12325767823535,167.7452755857837,-149.82418644208872
4590,184.12325767823535,167.7452755857837,-149.82418644208872
4591,184.12325767823535,167.7452755857837,-149.82418644208872
4592,184.12325767823535,167.7452755857837,-149.82418644208872
4593,184.12325767823535,167.7452755857837,-149.82418644208872
4594,184.12325767823535,167.7452755857837,-149.82418644208872
4595,184.12325767823535,167.7452755857837,-149.82418644208872
4596,184.12325767823535,167.7452755857837,-149.82418644208872
4597,184.12325767823535,167.7452755857837,-149.82418644208872
4598,184.12325767823535,167.7452755857837,-149.82418644208872
4599,184.12325767823535,167.7452755857837,-149.82418644208872
4600,184.12325767823535,167.7452755857837,-149.82418644208872
4601,184.12325767823535,167.7452755857837,-149.82418644208872
4602,184.12325767823535,167.7452755857837,-149.82418644208872
4603,184.12325767823535,167.7452755857837,-149.82418644208872
4604,184.12325767823535,167.7452755857837,-149.82418644208872
4605,184.12325767823535,167.7452755857837,-149.82418644208872
4606,184.12325767823535,167.7452755857837,-149.82418644208872
4607,184.12325767823535,167.7452755857837,-149.82418644208872
4608,184.12325767823535,167.7452755857837,-149.82418644208872
4609,184.12325767823535,167.7452755857837,-149.82418644208872
4610,184.12325767823535,167.7452755857837,-149.82418644208872
4611,184.12325767823535,167.7452755857837,-149.82418644208872
4612,184.12325767823535,167.7452755857837,-149.82418644208872
4613,184.12325767823535,167.7452755857837,-149.82418644208872
4614,184.12325767823535,167.7452755857837,-149.82418644208872
4615,184.12325767823535,167.7452755857837,-149.82418644208872
4616,184.12325767823535,167.7452755857837,-149.82418644208872
4617,184.12325767823535,167.7452755857837,-149.82418644208872
4618,184.12325767823535,167.7452755857837,-149.82418644208872
4619,184.12325767823535,167.7452755857837,-149.82418644208872
4620,184.12325767823535,167.7452755857837,-149.82418644208872
4621,184.12325767823535,167.7452755857837,-149.82418644208872
4622,184.12325767823535,167.7452755857837,-149.82418644208872
4623,184.12325767823535,167.7452755857837,-149.82418644208872
4624,184.12325767823535,167.7452755857837,-149.82418644208872
4625,184.12325767823535,167.7452755857837,-149.82418644208872
4626,184.12325767823535,167.7452755857837,-149.82418644208872
4627,184.12325767823535,167.7452755857837,-149.82418644208872
4628,184.12325767823535,167.7452755857837,-149.82418644208872
4629,184.12325767823535,167.7452755857837,-149.82418644208872
4630,184.12325767823535,167.7452755857837,-149.82418644208872
4631,184.12325767823535,167.7452755857837,-149.82418644208872
4632,184.12325767823535,167.7452755857837,-149.82418644208872
4633,184.12325767823535,167.7452755857837,-149.82418644208872
4634,184.12325767823535,167.7452755857837,-149.82418644208872
4635,184.12325767823535,167.7452755857837,-149.82418644208872
4636,184.12325767823535,167.7452755857837,-149.82418644208872
4637,184.12325767823535,167.7452755857837,-149.82418644208872
4638,184.12325767823535,167.7452755857837,-149.82418644208872
4639,184.12325767823535,167.7452755857837,-149.82418644208872
4640,184.12325767823535,167.7452755857837,-149.82418644208872
4641,184.12325767823535,167.7452755857837,-149.82418644208872
4642,184.12325767823535,167.7452755857837,-149.82418644208872
4643,184.12325767823535,167.7452755857837,-149.82418644208872
4644,184.12325767823535,167.7452755857837,-149.82418644208872
4645,184.12325767823535,167.7452755857837,-149.82418644208872
4646,184.12325767823535,167.7452755857837,-149.82418644208872
4647,184.12325767823535,167.7452755857837,-149.82418644208872
4648,184.12325767823535,167.7452755857837,-149.82418644208872
4649,184.12325767823535,167.7452755857837,-149.82418644208872
4650,184.12325767823535,167.7452755857837,-149.82418644208872
4651,184.12325767823535,167.7452755857837,-149.82418644208872
4652,184.12325767823535,167.7452755857837,-149.82418644208872
4653,184.12325767823535,167.7452755857837,-149.82418644208872
4654,184.12325767823535,167.7452755857837,-149.82418644208872
4655,184.12325767823535,167.7452755857837,-149.82418644208872
4656,184.12325767823535,167.7452755857837,-149.82418644208872
4657,184.12325767823535,167.7452755857837,-149.82418644208872
4658,184.12325767823535,167.7452755857837,-149.82418644208872
4659,184.12325767823535,167.7452755857837,-149.82418644208872
4660,184.12325767823535,167.7452755857837,-149.82418644208872
4661,184.12325767823535,167.7452755857837,-149.82418644208872
4662,184.12325767823535,167.7452755857837,-149.82418644208872
4663,184.12325767823535,167.7452755857837,-149.82418644208872
4664,184.12325767823535,167.7452755857837,-149.82418644208872
4665,184.12325767823535,167.7452755857837,-149.82418644208872
4666,184.12325767823535,167.7452755857837,-149.82418644208872
4667,184.12325767823535,167.7452755857837,-149.82418644208872
4668,184.12325767823535,167.7452755857837,-149.82418644208872
4669,184.12325767823535,167.7452755857837,-149.82418644208872
4670,184.12325767823535,167.7452755857837,-149.82418644208872
4671,184.12325767823535,167.7452755857837,-149.82418644208872
4672,184.12325767823535,167.7452755857837,-149.82418644208872
4673,184.12325767823535,167.7452755857837,-149.82418644208872
4674,184.12325767823535,167.7452755857837,-149.82418644208872
4675,184.12325767823535,167.7452755857837,-149.82418644208872
4676,184.12325767823535,167.7452755857837,-149.82418644208872
4677,184.12325767823535,167.7452755857837,-149.82418644208872
4678,184.12325767823535,167.7452755857837,-149.82418644208872
4679,184.12325767823535,167.7452755857837,-149.82418644208872
4680,184.12325767823535,167.7452755857837,-149.82418644208872
4681,184.12325767823535,167.7452755857837,-149.82418644208872
4682,184.12325767823535,167.7452755857837,-149.82418644208872
4683,184.12325767823535,167.7452755857837,-149.82418644208872
4684,184.12325767823535,167.7452755857837,-149.82418644208872
4685,184.12325767823535,167.7452755857837,-149.82418644208872
4686,184.12325767823535,167.7452755857837,-149.82418644208872
4687,184.12325767823535,167.7452755857837,-149.82418644208872
4688,184.12325767823535,167.7452755857837,-149.82418644208872
4689,184.12325767823535,167.7452755857837,-149.82418644208872
4690,184.12325767823535,167.7452755857837,-149.82418644208872
4691,184.12325767823535,167.7452755857837,-149.82418644208872
4692,184.12325767823535,167.7452755857837,-149.82418644208872
4693,184.12325767823535,167.7452755857837,-149.82418644208872
4694,184.12325767823535,167.7452755857837,-149.82418644208872
4695,184.12325767823535,167.7452755857837,-149.82418644208872
4696,184.12325767823535,167.7452755857837,-149.82418644208872
4697,184.12325767823535,167.7452755857837,-149.82418644208872
4698,184.12325767823535,167.7452755857837,-149.82418644208872
4699,184.12325767823535,167.7452755857837,-149.82418644208872
4700,184.12325767823535,167.7452755857837,-149.82418644208872
4701,184.12325767823535,167.7452755857837,-149.82418644208872
4702,184.12325767823535,167.7452755857837,-149.82418644208872
4703,184.12325767823535,167.7452755857837,-149.82418644208872
4704,184.12325767823535,167.7452755857837,-149.82418644208872
4705,184.12325767823535,167.7452755857837,-149.82418644208872
4706,184.12325767823535,167.7452755857837,-149.82418644208872
4707,184.12325767823535,167.7452755857837,-149.82418644208872
4708,184.12325767823535,167.7452755857837,-149.82418644208872
4709,184.12325767823535,167.7452755857837,-149.82418644208872
4710,184.12325767823535,167.7452755857837,-149.82418644208872
4711,184.12325767823535,167.7452755857837,-149.82418644208872
4712,184.12325767823535,167.7452755857837,-149.82418644208872
4713,184.12325767823535,167.7452755857837,-149.82418644208872
4714,184.12325767823535,167.7452755857837,-149.82418644208872
4715,184.12325767823535,167.7452755857837,-149.82418644208872
4716,184.12325767823535,167.7452755857837,-149.82418644208872
4717,184.12325767823535,167.7452755857837,-149.82418644208872
4718,184.12325767823535,167.7452755857837,-149.82418644208872
4719,184.12325767823535,167.7452755857837,-149.82418644208872
4720,184.12325767823535,167.7452755857837,-149.82418644208872
4721,184.12325767823535,167.7452755857837,-149.82418644208872
4722,184.12325767823535,167.7452755857837,-149.82418644208872
4723,184.12325767823535,167.7452755857837,-149.82418644208872
4724,184.12325767823535,167.7452755857837,-149.82418644208872
4725,184.12325767823535,167.7452755857837,-149.82418644208872
4726,184.12325767823535,167.7452755857837,-149.82418644208872
4727,184.12325767823535,167.7452755857837,-149.82418644208872
4728,184.12325767823535,167.7452755857837,-149.82418644208872
4729,184.12325767823535,167.7452755857837,-149.82418644208872
4730,184.12325767823535,167.7452755857837,-149.82418644208872
4731,184.12325767823535,167.7452755857837,-149.82418644208872
4732,184.12325767823535,167.7452755857837,-149.82418644208872
4733,184.12325767823535,167.7452755857837,-149.82418644208872
4734,184.12325767823535,167.7452755857837,-149.82418644208872
4735,184.12325767823535,167.7452755857837,-149.82418644208872
4736,184.12325767823535,167.7452755857837,-149.82418644208872
4737,184.12325767823535,167.7452755857837,-149.82418644208872
4738,184.12325767823535,167.7452755857837,-149.82418644208872
4739,184.12325767823535,167.7452755857837,-149.82418644208872
4740,184.12325767823535,167.7452755857837,-149.82418644208872
4741,184.12325767823535,167.7452755857837,-149.82418644208872
4742,184.12325767823535,167.7452755857837,-149.82418644208872
4743,184.12325767823535,167.7452755857837,-149.82418644208872
4744,184.12325767823535,167.7452755857837,-149.82418644208872
4745,184.12325767823535,167.7452755857837,-149.82418644208872
4746,184.12325767823535,167.7452755857837,-149.82418644208872
4747,184.12325767823535,167.7452755857837,-149.82418644208872
4748,184.12325767823535,167.7452755857837,-149.82418644208872
4749,184.12325767823535,167.7452755857837,-149.82418644208872
4750,184.12325767823535,167.7452755857837,-149.82418644208872
4751,184.12325767823535,167.7452755857837,-149.82418644208872
4752,184.12325767823535,167.7452755857837,-149.82418644208872
4753,184.12325767823535,167.7452755857837,-149.82418644208872
4754,184.12325767823535,167.7452755857837,-149.82418644208872
4755,184.12325767823535,167.7452755857837,-149.82418644208872
4756,184.12325767823535,167.7452755857837,-149.82418644208872
4757,184.12325767823535,167.7452755857837,-149.82418644208872
4758,184.12325767823535,167.7452755857837,-149.82418644208872
4759,184.12325767823535,167.7452755857837,-149.82418644208872
4760,184.12325767823535,167.7452755857837,-149.82418644208872
4761,184.12325767823535,167.7452755857837,-149.82418644208872
4762,184.12325767823535,167.7452755857837,-149.82418644208872
4763,184.12325767823535,167.7452755857837,-149.82418644208872
4764,184.12325767823535,167.7452755857837,-149.82418644208872
4765,184.12325767823535,167.7452755857837,-149.82418644208872
4766,184.12325767823535,167.7452755857837,-149.82418644208872
4767,184.12325767823535,167.7452755857837,-149.82418644208872
4768,184.12325767823535,167.7452755857837,-149.82418644208872
4769,184.12325767823535,167.7452755857837,-149.82418644208872
4770,184.12325767823535,167.7452755857837,-149.82418644208872
4771,184.12325767823535,167.7452755857837,-149.82418644208872
4772,184.12325767823535,167.7452755857837,-149.82418644208872
4773,184.12325767823535,167.7452755857837,-149.82418644208872
4774,184.12325767823535,167.7452755857837,-149.82418644208872
4775,184.12325767823535,167.7452755857837,-149.82418644208872
4776,184.12325767823535,167.7452755857837,-149.82418644208872
4777,184.12325767823535,167.7452755857837,-149.82418644208872
4778,184.12325767823535,167.7452755857837,-149.82418644208872
4779,184.12325767823535,167.7452755857837,-149.82418644208872
4780,184.12325767823535,167.7452755857837,-149.82418644208872
4781,184.12325767823535,167.7452755857837,-149.82418644208872
4782,184.12325767823535,167.7452755857837,-149.82418644208872
4783,184.12325767823535,167.7452755857837,-149.82418644208872
4784,184.12325767823535,167.7452755857837,-149.82418644208872
4785,184.12325767823535,167.7452755857837,-149.82418644208872
4786,184.12325767823535,167.7452755857837,-149.82418644208872
4787,184.12325767823535,167.7452755857837,-149.82418644208872
4788,184.12325767823535,167.7452755857837,-149.82418644208872
4789,184.12325767823535,167.7452755857837,-149.82418644208872
4790,184.12325767823535,167.7452755857837,-149.82418644208872
4791,184.12325767823535,167.7452755857837,-149.82418644208872
4792,184.12325767823535,167.7452755857837,-149.82418644208872
4793,184.12325767823535,167.7452755857837,-149.82418644208872
4794,184.12325767823535,167.7452755857837,-149.82418644208872
4795,184.12325767823535,167.7452755857837,-149.82418644208872
4796,184.12325767823535,167.7452755857837,-149.82418644208872
4797,184.12325767823535,167.7452755857837,-149.82418644208872
4798,184.12325767823535,167.7452755857837,-149.82418644208872
4799,184.12325767823535,167.7452755857837,-149.82418644208872
4800,184.12325767823535,167.7452755857837,-149.82418644208872
4801,184.12325767823535,167.7452755857837,-149.82418644208872
4802,184.12325767823535,167.7452755857837,-149.82418644208872
4803,184.12325767823535,167.7452755857837,-149.82418644208872
4804,184.12325767823535,167.7452755857837,-149.82418644208872
4805,184.12325767823535,167.7452755857837,-149.82418644208872
4806,184.12325767823535,167.7452755857837,-149.82418644208872
4807,184.12325767823535,167.7452755857837,-149.82418644208872
4808,184.12325767823535,167.7452755857837,-149.82418644208872
4809,184.12325767823535,167.7452755857837,-149.82418644208872
4810,184.12325767823535,167.7452755857837,-149.82418644208872
4811,184.12325767823535,167.7452755857837,-149.82418644208872
4812,184.12325767823535,167.7452755857837,-149.82418644208872
4813,184.12325767823535,167.7452755857837,-149.82418644208872
4814,184.12325767823535,167.7452755857837,-149.82418644208872
4815,184.12325767823535,167.7452755857837,-149.82418644208872
4816,184.12325767823535,167.7452755857837,-149.82418644208872
4817,184.12325767823535,167.7452755857837,-149.82418644208872
4818,184.12325767823535,167.7452755857837,-149.82418644208872
4819,184.12325767823535,167.7452755857837,-149.82418644208872
4820,184.12325767823535,167.7452755857837,-149.82418644208872
4821,184.12325767823535,167.7452755857837,-149.82418644208872
4822,184.12325767823535,167.7452755857837,-149.82418644208872
4823,184.12325767823535,167.7452755857837,-149.82418644208872
4824,184.12325767823535,167.7452755857837,-149.82418644208872
4825,184.12325767823535,167.7452755857837,-149.82418644208872
4826,184.12325767823535,167.7452755857837,-149.82418644208872
4827,184.12325767823535,167.7452755857837,-149.82418644208872
4828,184.12325767823535,167.7452755857837,-149.82418644208872
4829,184.12325767823535,167.7452755857837,-149.82418644208872
4830,184.12325767823535,167.7452755857837,-149.82418644208872
4831,184.12325767823535,167.7452755857837,-149.82418644208872
4832,184.12325767823535,167.7452755857837,-149.82418644208872
4833,184.12325767823535,167.7452755857837,-149.82418644208872
4834,184.12325767823535,167.7452755857837,-149.82418644208872
4835,184.12325767823535,167.7452755857837,-149.82418644208872
4836,184.12325767823535,167.7452755857837,-149.82418644208872
4837,184.12325767823535,167.7452755857837,-149.82418644208872
4838,184.12325767823535,167.7452755857837,-149.82418644208872
4839,184.12325767823535,167.7452755857837,-149.82418644208872
4840,184.12325767823535,167.7452755857837,-149.82418644208872
4841,184.12325767823535,167.7452755857837,-149.82418644208872
4842,184.12325767823535,167.7452755857837,-149.82418644208872
4843,184.12325767823535,167.7452755857837,-149.82418644208872
4844,184.12325767823535,167.7452755857837,-149.82418644208872
4845,184.12325767823535,167.7452755857837,-149.82418644208872
4846,184.12325767823535,167.7452755857837,-149.82418644208872
4847,184.12325767823535,167.7452755857837,-149.82418644208872
4848,184.12325767823535,167.7452755857837,-149.82418644208872
4849,184.12325767823535,167.7452755857837,-149.82418644208872
4850,184.12325767823535,167.7452755857837,-149.82418644208872
4851,184.12325767823535,167.7452755857837,-149.82418644208872
4852,184.12325767823535,167.7452755857837,-149.82418644208872
4853,184.12325767823535,167.7452755857837,-149.82418644208872
4854,184.12325767823535,167.7452755857837,-149.82418644208872
4855,184.12325767823535,167.7452755857837,-149.82418644208872
4856,184.12325767823535,167.7452755857837,-149.82418644208872
4857,184.12325767823535,167.7452755857837,-149.82418644208872
4858,184.12325767823535,167.7452755857837,-149.82418644208872
4859,184.12325767823535,167.7452755857837,-149.82418644208872
4860,184.12325767823535,167.7452755857837,-149.82418644208872
4861,184.12325767823535,167.7452755857837,-149.82418644208872
4862,184.12325767823535,167.7452755857837,-149.82418644208872
4863,184.12325767823535,167.7452755857837,-149.82418644208872
4864,184.12325767823535,167.7452755857837,-149.82418644208872
4865,184.12325767823535,167.7452755857837,-149.82418644208872
4866,184.12325767823535,167.7452755857837,-149.82418644208872
4867,184.12325767823535,167.7452755857837,-149.82418644208872
4868,184.12325767823535,167.7452755857837,-149.82418644208872
4869,184.12325767823535,167.7452755857837,-149.82418644208872
4870,184.12325767823535,167.7452755857837,-149.82418644208872
4871,184.12325767823535,167.7452755857837,-149.82418644208872
4872,184.12325767823535,167.7452755857837,-149.82418644208872
4873,184.12325767823535,167.7452755857837,-149.82418644208872
4874,184.12325767823535,167.7452755857837,-149.82418644208872
4875,184.12325767823535,167.7452755857837,-149.82418644208872
4876,184.12325767823535,167.7452755857837,-149.82418644208872
4877,184.12325767823535,167.7452755857837,-149.82418644208872
4878,184.12325767823535,167.7452755857837,-149.82418644208872
4879,184.12325767823535,167.7452755857837,-149.82418644208872
4880,184.12325767823535,167.7452755857837,-149.82418644208872
4881,184.12325767823535,167.7452755857837,-149.82418644208872
4882,184.12325767823535,167.7452755857837,-149.82418644208872
4883,184.12325767823535,167.7452755857837,-149.82418644208872
4884,184.12325767823535,167.7452755857837,-149.82418644208872
4885,184.12325767823535,167.7452755857837,-149.82418644208872
4886,184.12325767823535,167.7452755857837,-149.82418644208872
4887,184.12325767823535,167.7452755857837,-149.82418644208872
4888,184.12325767823535,167.7452755857837,-149.82418644208872
4889,184.12325767823535,167.7452755857837,-149.82418644208872
4890,184.12325767823535,167.7452755857837,-149.82418644208872
4891,184.12325767823535,167.7452755857837,-149.82418644208872
4892,184.12325767823535,167.7452755857837,-149.82418644208872
4893,184.12325767823535,167.7452755857837,-149.82418644208872
4894,184.12325767823535,167.7452755857837,-149.82418644208872
4895,184.12325767823535,167.7452755857837,-149.82418644208872
4896,184.12325767823535,167.7452755857837,-149.82418644208872
4897,184.12325767823535,167.7452755857837,-149.82418644208872
4898,184.12325767823535,167.7452755857837,-149.82418644208872
4899,184.12325767823535,167.7452755857837,-149.82418644208872
4900,184.12325767823535,167.7452755857837,-149.82418644208872
4901,184.12325767823535,167.7452755857837,-149.82418644208872
4902,184.12325767823535,167.7452755857837,-149.82418644208872
4903,184.12325767823535,167.7452755857837,-149.82418644208872
4904,184.12325767823535,167.7452755857837,-149.82418644208872
4905,184.12325767823535,167.7452755857837,-149.82418644208872
4906,184.12325767823535,167.7452755857837,-149.82418644208872
4907,184.12325767823535,167.7452755857837,-149.82418644208872
4908,184.12325767823535,167.7452755857837,-149.82418644208872
4909,184.12325767823535,167.7452755857837,-149.82418644208872
4910,184.12325767823535,167.7452755857837,-149.82418644208872
4911,184.12325767823535,167.7452755857837,-149.82418644208872
4912,184.12325767823535,167.7452755857837,-149.82418644208872
4913,184.12325767823535,167.7452755857837,-149.82418644208872
4914,184.12325767823535,167.7452755857837,-149.82418644208872
4915,184.12325767823535,167.7452755857837,-149.82418644208872
4916,184.12325767823535,167.7452755857837,-149.82418644208872
4917,184.12325767823535,167.7452755857837,-149.82418644208872
4918,184.12325767823535,167.7452755857837,-149.82418644208872
4919,184.12325767823535,167.7452755857837,-149.82418644208872
4920,184.12325767823535,167.7452755857837,-149.82418644208872
4921,184.12325767823535,167.7452755857837,-149.82418644208872
4922,184.12325767823535,167.7452755857837,-149.82418644208872
4923,184.12325767823535,167.7452755857837,-149.82418644208872
4924,184.12325767823535,167.7452755857837,-149.82418644208872
4925,184.12325767823535,167.7452755857837,-149.82418644208872
4926,184.12325767823535,167.7452755857837,-149.82418644208872
4927,184.12325767823535,167.7452755857837,-149.82418644208872
4928,184.12325767823535,167.7452755857837,-149.82418644208872
4929,184.12325767823535,167.7452755857837,-149.82418644208872
4930,184.12325767823535,167.7452755857837,-149.82418644208872
4931,184.12325767823535,167.7452755857837,-149.82418644208872
4932,184.12325767823535,167.7452755857837,-149.82418644208872
4933,184.12325767823535,167.7452755857837,-149.82418644208872
4934,184.12325767823535,167.7452755857837,-149.82418644208872
4935,184.12325767823535,167.7452755857837,-149.82418644208872
4936,184.12325767823535,167.7452755857837,-149.82418644208872
4937,184.12325767823535,167.7452755857837,-149.82418644208872
4938,184.12325767823535,167.7452755857837,-149.82418644208872
4939,184.12325767823535,167.7452755857837,-149.82418644208872
4940,184.12325767823535,167.7452755857837,-149.82418644208872
4941,184.12325767823535,167.7452755857837,-149.82418644208872
4942,184.12325767823535,167.7452755857837,-149.82418644208872
4943,184.12325767823535,167.7452755857837,-149.82418644208872
4944,184.12325767823535,167.7452755857837,-149.82418644208872
4945,184.12325767823535,167.7452755857837,-149.82418644208872
4946,184.12325767823535,167.7452755857837,-149.82418644208872
4947,184.12325767823535,167.7452755857837,-149.82418644208872
4948,184.12325767823535,167.7452755857837,-149.82418644208872
4949,184.12325767823535,167.7452755857837,-149.82418644208872
4950,184.12325767823535,167.7452755857837,-149.82418644208872
4951,184.12325767823535,167.7452755857837,-149.82418644208872
4952,184.12325767823535,167.7452755857837,-149.82418644208872
4953,184.12325767823535,167.7452755857837,-149.82418644208872
4954,184.12325767823535,167.7452755857837,-149.82418644208872
4955,184.12325767823535,167.7452755857837,-149.82418644208872
4956,184.12325767823535,167.7452755857837,-149.82418644208872
4957,184.12325767823535,167.7452755857837,-149.82418644208872
4958,184.12325767823535,167.7452755857837,-149.82418644208872
4959,184.12325767823535,167.7452755857837,-149.82418644208872
4960,184.12325767823535,167.7452755857837,-149.82418644208872
4961,184.12325767823535,167.7452755857837,-149.82418644208872
4962,184.12325767823535,167.7452755857837,-149.82418644208872
4963,184.12325767823535,167.7452755857837,-149.82418644208872
4964,184.12325767823535,167.7452755857837,-149.82418644208872
4965,184.12325767823535,167.7452755857837,-149.82418644208872
4966,184.12325767823535,167.7452755857837,-149.82418644208872
4967,184.12325767823535,167.7452755857837,-149.82418644208872
4968,184.12325767823535,167.7452755857837,-149.82418644208872
4969,184.12325767823535,167.7452755857837,-149.82418644208872
4970,184.12325767823535,167.7452755857837,-149.82418644208872
4971,184.12325767823535,167.7452755857837,-149.82418644208872
4972,184.12325767823535,167.7452755857837,-149.82418644208872
4973,184.12325767823535,167.7452755857837,-149.82418644208872
4974,184.12325767823535,167.7452755857837,-149.82418644208872
4975,184.12325767823535,167.7452755857837,-149.82418644208872
4976,184.12325767823535,167.7452755857837,-149.82418644208872
4977,184.12325767823535,167.7452755857837,-149.82418644208872
4978,184.12325767823535,167.7452755857837,-149.82418644208872
4979,184.12325767823535,167.7452755857837,-149.82418644208872
4980,184.12325767823535,167.7452755857837,-149.82418644208872
4981,184.12325767823535,167.7452755857837,-149.82418644208872
4982,184.12325767823535,167.7452755857837,-149.82418644208872
4983,184.12325767823535,167.7452755857837,-149.82418644208872
4984,184.12325767823535,167.7452755857837,-149.82418644208872
4985,184.12325767823535,167.7452755857837,-149.82418644208872
4986,184.12325767823535,167.7452755857837,-149.82418644208872
4987,184.12325767823535,167.7452755857837,-149.82418644208872
4988,184.12325767823535,167.7452755857837,-149.82418644208872
4989,184.12325767823535,167.7452755857837,-149.82418644208872
4990,184.12325767823535,167.7452755857837,-149.82418644208872
4991,184.12325767823535,167.7452755857837,-149.82418644208872
4992,184.12325767823535,167.7452755857837,-149.82418644208872
4993,184.12325767823535,167.7452755857837,-149.82418644208872
4994,184.12325767823535,167.7452755857837,-149.82418644208872
4995,184.12325767823535,167.7452755857837,-149.82418644208872
4996,184.12325767823535,167.7452755857837,-149.82418644208872
4997,184.12325767823535,167.7452755857837,-149.82418644208872
4998,184.12325767823535,167.7452755857837,-149.82418644208872
4999,184.12325767823535,167.7452755857837,-149.82418644208872
5000,184.12325767823535,167.7452755857837,-149.82418644208872
5001,184.12325767823535,167.7452755857837,-149.82418644208872
5002,184.12325767823535,167.7452755857837,-149.82418644208872
5003,184.12325767823535,167.7452755857837,-149.82418644208872
5004,184.12325767823535,167.7452755857837,-149.82418644208872
5005,184.12325767823535,167.7452755857837,-149.82418644208872
5006,184.12325767823535,167.7452755857837,-149.82418644208872
5007,184.12325767823535,167.7452755857837,-149.82418644208872
5008,184.12325767823535,167.7452755857837,-149.82418644208872
5009,184.12325767823535,167.7452755857837,-149.82418644208872
5010,184.12325767823535,167.7452755857837,-149.82418644208872
5011,184.12325767823535,167.7452755857837,-149.82418644208872
5012,184.12325767823535,167.7452755857837,-149.82418644208872
5013,184.12325767823535,167.7452755857837,-149.82418644208872
5014,184.12325767823535,167.7452755857837,-149.82418644208872
5015,184.12325767823535,167.7452755857837,-149.82418644208872
5016,184.12325767823535,167.7452755857837,-149.82418644208872
5017,184.12325767823535,167.7452755857837,-149.82418644208872
5018,184.12325767823535,167.7452755857837,-149.82418644208872
5019,184.12325767823535,167.7452755857837,-149.82418644208872
5020,184.12325767823535,167.7452755857837,-149.82418644208872
5021,184.12325767823535,167.7452755857837,-149.82418644208872
5022,184.12325767823535,167.7452755857837,-149.82418644208872
5023,184.12325767823535,167.7452755857837,-149.82418644208872
5024,184.12325767823535,167.7452755857837,-149.82418644208872
5025,184.12325767823535,167.7452755857837,-149.82418644208872
5026,184.12325767823535,167.7452755857837,-149.82418644208872
5027,184.12325767823535,167.7452755857837,-149.82418644208872
5028,184.12325767823535,167.7452755857837,-149.82418644208872
5029,184.12325767823535,167.7452755857837,-149.82418644208872
5030,184.12325767823535,167.7452755857837,-149.82418644208872
5031,184.12325767823535,167.7452755857837,-149.82418644208872
5032,184.12325767823535,167.7452755857837,-149.82418644208872
5033,184.12325767823535,167.7452755857837,-149.82418644208872
5034,184.12325767823535,167.7452755857837,-149.82418644208872
5035,184.12325767823535,167.7452755857837,-149.82418644208872
5036,184.12325767823535,167.7452755857837,-149.82418644208872
5037,184.12325767823535,167.7452755857837,-149.82418644208872
5038,184.12325767823535,167.7452755857837,-149.82418644208872
5039,184.12325767823535,167.7452755857837,-149.82418644208872
5040,184.12325767823535,167.7452755857837,-149.82418644208872
5041,184.12325767823535,167.7452755857837,-149.82418644208872
5042,184.12325767823535,167.7452755857837,-149.82418644208872
5043,184.12325767823535,167.7452755857837,-149.82418644208872
5044,184.12325767823535,167.7452755857837,-149.82418644208872
5045,184.12325767823535,167.7452755857837,-149.82418644208872
5046,184.12325767823535,167.7452755857837,-149.82418644208872
5047,184.12325767823535,167.7452755857837,-149.82418644208872
5048,184.12325767823535,167.7452755857837,-149.82418644208872
5049,184.12325767823535,167.7452755857837,-149.82418644208872
5050,184.12325767823535,167.7452755857837,-149.82418644208872
5051,184.12325767823535,167.7452755857837,-149.82418644208872
5052,184.12325767823535,167.7452755857837,-149.82418644208872
5053,184.12325767823535,167.7452755857837,-149.82418644208872
5054,184.12325767823535,167.7452755857837,-149.82418644208872
5055,184.12325767823535,167.7452755857837,-149.82418644208872
5056,184.12325767823535,167.7452755857837,-149.82418644208872
5057,184.12325767823535,167.7452755857837,-149.82418644208872
5058,184.12325767823535,167.7452755857837,-149.82418644208872
5059,184.12325767823535,167.7452755857837,-149.82418644208872
5060,184.12325767823535,167.7452755857837,-149.82418644208872
5061,184.12325767823535,167.7452755857837,-149.82418644208872
5062,184.12325767823535,167.7452755857837,-149.82418644208872
5063,184.12325767823535,167.7452755857837,-149.82418644208872
5064,184.12325767823535,167.7452755857837,-149.82418644208872
5065,184.12325767823535,167.7452755857837,-149.82418644208872
5066,184.12325767823535,167.7452755857837,-149.82418644208872
5067,184.12325767823535,167.7452755857837,-149.82418644208872
5068,184.12325767823535,167.7452755857837,-149.82418644208872
5069,184.12325767823535,167.7452755857837,-149.82418644208872
5070,184.12325767823535,167.7452755857837,-149.82418644208872
5071,184.12325767823535,167.7452755857837,-149.82418644208872
5072,184.12325767823535,167.7452755857837,-149.82418644208872
5073,184.12325767823535,167.7452755857837,-149.82418644208872
5074,184.12325767823535,167.7452755857837,-149.82418644208872
5075,184.12325767823535,167.7452755857837,-149.82418644208872
5076,184.12325767823535,167.7452755857837,-149.82418644208872
5077,184.12325767823535,167.7452755857837,-149.82418644208872
5078,184.12325767823535,167.7452755857837,-149.82418644208872
