,0,1,2
788,185.86114222662368,162.21613156828548,-158.0462292195944
789,185.86114222662368,162.21613156828548,-158.0462292195944
790,185.86114222662368,162.21613156828548,-158.0462292195944
791,185.86114222662368,162.21613156828548,-158.0462292195944
792,185.86114222662368,162.21613156828548,-158.0462292195944
793,185.86114222662368,162.21613156828548,-158.0462292195944
794,185.86114222662368,162.21613156828548,-158.0462292195944
795,185.86114222662368,162.21613156828548,-158.0462292195944
796,185.86114222662368,162.21613156828548,-158.0462292195944
797,185.86114222662368,162.21613156828548,-158.0462292195944
798,185.86114222662368,162.21613156828548,-158.0462292195944
799,185.86114222662368,162.21613156828548,-158.0462292195944
800,185.86114222662368,162.21613156828548,-158.0462292195944
801,185.86114222662368,162.21613156828548,-158.0462292195944
802,185.86114222662368,162.21613156828548,-158.0462292195944
803,185.86114222662368,162.21613156828548,-158.0462292195944
804,185.86114222662368,162.21613156828548,-158.0462292195944
805,185.86114222662368,162.21613156828548,-158.0462292195944
806,185.86114222662368,162.21613156828548,-158.0462292195944
807,185.86114222662368,162.21613156828548,-158.0462292195944
808,185.86114222662368,162.21613156828548,-158.0462292195944
809,185.86114222662368,162.21613156828548,-158.0462292195944
810,185.86114222662368,162.21613156828548,-158.0462292195944
811,185.86114222662368,162.21613156828548,-158.0462292195944
812,185.86114222662368,162.21613156828548,-158.0462292195944
813,185.86114222662368,162.21613156828548,-158.0462292195944
814,185.86114222662368,162.21613156828548,-158.0462292195944
815,185.86114222662368,162.21613156828548,-158.0462292195944
816,185.86114222662368,162.21613156828548,-158.0462292195944
817,185.86114222662368,162.21613156828548,-158.0462292195944
818,185.86114222662368,162.21613156828548,-158.0462292195944
819,185.86114222662368,162.21613156828548,-158.0462292195944
820,185.86114222662368,162.21613156828548,-158.0462292195944
821,185.86114222662368,162.21613156828548,-158.0462292195944
822,185.86114222662368,162.21613156828548,-158.0462292195944
823,185.86114222662368,162.21613156828548,-158.0462292195944
824,185.86114222662368,162.21613156828548,-158.0462292195944
825,185.86114222662368,162.21613156828548,-158.0462292195944
826,185.86114222662368,162.21613156828548,-158.0462292195944
827,185.86114222662368,162.21613156828548,-158.0462292195944
828,185.86114222662368,162.21613156828548,-158.0462292195944
829,185.86114222662368,162.21613156828548,-158.0462292195944
830,185.86114222662368,162.21613156828548,-158.0462292195944
831,185.86114222662368,162.21613156828548,-158.0462292195944
832,185.86114222662368,162.21613156828548,-158.0462292195944
833,185.86114222662368,162.21613156828548,-158.0462292195944
834,185.86114222662368,162.21613156828548,-158.0462292195944
835,185.86114222662368,162.21613156828548,-158.0462292195944
836,185.86114222662368,162.21613156828548,-158.0462292195944
837,185.86114222662368,162.21613156828548,-158.0462292195944
838,185.86114222662368,162.21613156828548,-158.0462292195944
839,185.86114222662368,162.21613156828548,-158.0462292195944
840,185.86114222662368,162.21613156828548,-158.0462292195944
841,185.86114222662368,162.21613156828548,-158.0462292195944
842,185.86114222662368,162.21613156828548,-158.0462292195944
843,185.86114222662368,162.21613156828548,-158.0462292195944
844,185.86114222662368,162.21613156828548,-158.0462292195944
845,185.86114222662368,162.21613156828548,-158.0462292195944
846,185.86114222662368,162.21613156828548,-158.0462292195944
847,185.86114222662368,162.21613156828548,-158.0462292195944
848,185.86114222662368,162.21613156828548,-158.0462292195944
849,185.86114222662368,162.21613156828548,-158.0462292195944
850,185.86114222662368,162.21613156828548,-158.0462292195944
851,185.86114222662368,162.21613156828548,-158.0462292195944
852,185.86114222662368,162.21613156828548,-158.0462292195944
853,185.86114222662368,162.21613156828548,-158.0462292195944
854,185.86114222662368,162.21613156828548,-158.0462292195944
855,185.86114222662368,162.21613156828548,-158.0462292195944
856,185.86114222662368,162.21613156828548,-158.0462292195944
857,185.86114222662368,162.21613156828548,-158.0462292195944
858,185.86114222662368,162.21613156828548,-158.0462292195944
859,185.86114222662368,162.21613156828548,-158.0462292195944
860,185.86114222662368,162.21613156828548,-158.0462292195944
861,185.86114222662368,162.21613156828548,-158.0462292195944
862,185.86114222662368,162.21613156828548,-158.0462292195944
863,185.86114222662368,162.21613156828548,-158.0462292195944
864,185.86114222662368,162.21613156828548,-158.0462292195944
865,185.86114222662368,162.21613156828548,-158.0462292195944
866,185.86114222662368,162.21613156828548,-158.0462292195944
867,185.86114222662368,162.21613156828548,-158.0462292195944
868,185.86114222662368,162.21613156828548,-158.0462292195944
869,185.86114222662368,162.21613156828548,-158.0462292195944
870,185.86114222662368,162.21613156828548,-158.0462292195944
871,185.86114222662368,162.21613156828548,-158.0462292195944
872,185.86114222662368,162.21613156828548,-158.0462292195944
873,185.86114222662368,162.21613156828548,-158.0462292195944
874,185.86114222662368,162.21613156828548,-158.0462292195944
875,185.86114222662368,162.21613156828548,-158.0462292195944
876,185.86114222662368,162.21613156828548,-158.0462292195944
877,185.86114222662368,162.21613156828548,-158.0462292195944
878,185.86114222662368,162.21613156828548,-158.0462292195944
879,185.86114222662368,162.21613156828548,-158.0462292195944
880,185.86114222662368,162.21613156828548,-158.0462292195944
881,185.86114222662368,162.21613156828548,-158.0462292195944
882,185.86114222662368,162.21613156828548,-158.0462292195944
883,185.86114222662368,162.21613156828548,-158.0462292195944
884,185.86114222662368,162.21613156828548,-158.0462292195944
885,185.86114222662368,162.21613156828548,-158.0462292195944
886,185.86114222662368,162.21613156828548,-158.0462292195944
887,185.86114222662368,162.21613156828548,-158.0462292195944
888,185.86114222662368,162.21613156828548,-158.0462292195944
889,185.86114222662368,162.21613156828548,-158.0462292195944
890,185.86114222662368,162.21613156828548,-158.0462292195944
891,185.86114222662368,162.21613156828548,-158.0462292195944
892,185.86114222662368,162.21613156828548,-158.0462292195944
893,185.86114222662368,162.21613156828548,-158.0462292195944
894,185.86114222662368,162.21613156828548,-158.0462292195944
895,185.86114222662368,162.21613156828548,-158.0462292195944
896,185.86114222662368,162.21613156828548,-158.0462292195944
897,185.86114222662368,162.21613156828548,-158.0462292195944
898,185.86114222662368,162.21613156828548,-158.0462292195944
899,185.86114222662368,162.21613156828548,-158.0462292195944
900,185.86114222662368,162.21613156828548,-158.0462292195944
901,185.86114222662368,162.21613156828548,-158.0462292195944
902,185.86114222662368,162.21613156828548,-158.0462292195944
903,185.86114222662368,162.21613156828548,-158.0462292195944
904,185.86114222662368,162.21613156828548,-158.0462292195944
905,185.86114222662368,162.21613156828548,-158.0462292195944
906,185.86114222662368,162.21613156828548,-158.0462292195944
907,185.86114222662368,162.21613156828548,-158.0462292195944
908,185.86114222662368,162.21613156828548,-158.0462292195944
909,185.86114222662368,162.21613156828548,-158.0462292195944
910,185.86114222662368,162.21613156828548,-158.0462292195944
911,185.86114222662368,162.21613156828548,-158.0462292195944
912,185.86114222662368,162.21613156828548,-158.0462292195944
913,185.86114222662368,162.21613156828548,-158.0462292195944
914,185.86114222662368,162.21613156828548,-158.0462292195944
915,185.86114222662368,162.21613156828548,-158.0462292195944
916,185.86114222662368,162.21613156828548,-158.0462292195944
917,185.86114222662368,162.21613156828548,-158.0462292195944
918,185.86114222662368,162.21613156828548,-158.0462292195944
919,185.86114222662368,162.21613156828548,-158.0462292195944
920,185.86114222662368,162.21613156828548,-158.0462292195944
921,185.86114222662368,162.21613156828548,-158.0462292195944
922,185.86114222662368,162.21613156828548,-158.0462292195944
923,185.86114222662368,162.21613156828548,-158.0462292195944
924,185.86114222662368,162.21613156828548,-158.0462292195944
925,185.86114222662368,162.21613156828548,-158.0462292195944
926,185.86114222662368,162.21613156828548,-158.0462292195944
927,185.86114222662368,162.21613156828548,-158.0462292195944
928,185.86114222662368,162.21613156828548,-158.0462292195944
929,185.86114222662368,162.21613156828548,-158.0462292195944
930,185.86114222662368,162.21613156828548,-158.0462292195944
931,185.86114222662368,162.21613156828548,-158.0462292195944
932,185.86114222662368,162.21613156828548,-158.0462292195944
933,185.86114222662368,162.21613156828548,-158.0462292195944
934,185.86114222662368,162.21613156828548,-158.0462292195944
935,185.86114222662368,162.21613156828548,-158.0462292195944
936,185.86114222662368,162.21613156828548,-158.0462292195944
937,185.86114222662368,162.21613156828548,-158.0462292195944
938,185.86114222662368,162.21613156828548,-158.0462292195944
939,185.86114222662368,162.21613156828548,-158.0462292195944
940,185.86114222662368,162.21613156828548,-158.0462292195944
941,185.86114222662368,162.21613156828548,-158.0462292195944
942,185.86114222662368,162.21613156828548,-158.0462292195944
943,185.86114222662368,162.21613156828548,-158.0462292195944
944,185.86114222662368,162.21613156828548,-158.0462292195944
945,185.86114222662368,162.21613156828548,-158.0462292195944
946,185.86114222662368,162.21613156828548,-158.0462292195944
947,185.86114222662368,162.21613156828548,-158.0462292195944
948,185.86114222662368,162.21613156828548,-158.0462292195944
949,185.86114222662368,162.21613156828548,-158.0462292195944
950,185.86114222662368,162.21613156828548,-158.0462292195944
951,185.86114222662368,162.21613156828548,-158.0462292195944
952,185.86114222662368,162.21613156828548,-158.0462292195944
953,185.86114222662368,162.21613156828548,-158.0462292195944
954,185.86114222662368,162.21613156828548,-158.0462292195944
955,185.86114222662368,162.21613156828548,-158.0462292195944
956,185.86114222662368,162.21613156828548,-158.0462292195944
957,185.86114222662368,162.21613156828548,-158.0462292195944
958,185.86114222662368,162.21613156828548,-158.0462292195944
959,185.86114222662368,162.21613156828548,-158.0462292195944
960,185.86114222662368,162.21613156828548,-158.0462292195944
961,185.86114222662368,162.21613156828548,-158.0462292195944
962,185.86114222662368,162.21613156828548,-158.0462292195944
963,185.86114222662368,162.21613156828548,-158.0462292195944
964,185.86114222662368,162.21613156828548,-158.0462292195944
965,185.86114222662368,162.21613156828548,-158.0462292195944
966,185.86114222662368,162.21613156828548,-158.0462292195944
967,185.86114222662368,162.21613156828548,-158.0462292195944
968,185.86114222662368,162.21613156828548,-158.0462292195944
969,185.86114222662368,162.21613156828548,-158.0462292195944
970,185.86114222662368,162.21613156828548,-158.0462292195944
971,185.86114222662368,162.21613156828548,-158.0462292195944
972,185.86114222662368,162.21613156828548,-158.0462292195944
973,185.86114222662368,162.21613156828548,-158.0462292195944
974,185.86114222662368,162.21613156828548,-158.0462292195944
975,185.86114222662368,162.21613156828548,-158.0462292195944
976,185.86114222662368,162.21613156828548,-158.0462292195944
977,185.86114222662368,162.21613156828548,-158.0462292195944
978,185.86114222662368,162.21613156828548,-158.0462292195944
979,185.86114222662368,162.21613156828548,-158.0462292195944
980,185.86114222662368,162.21613156828548,-158.0462292195944
981,185.86114222662368,162.21613156828548,-158.0462292195944
982,185.86114222662368,162.21613156828548,-158.0462292195944
983,185.86114222662368,162.21613156828548,-158.0462292195944
984,185.86114222662368,162.21613156828548,-158.0462292195944
985,185.86114222662368,162.21613156828548,-158.0462292195944
986,185.86114222662368,162.21613156828548,-158.0462292195944
987,185.86114222662368,162.21613156828548,-158.0462292195944
988,185.86114222662368,162.21613156828548,-158.0462292195944
989,185.86114222662368,162.21613156828548,-158.0462292195944
990,185.86114222662368,162.21613156828548,-158.0462292195944
991,185.86114222662368,162.21613156828548,-158.0462292195944
992,185.86114222662368,162.21613156828548,-158.0462292195944
993,185.86114222662368,162.21613156828548,-158.0462292195944
994,185.86114222662368,162.21613156828548,-158.0462292195944
995,185.86114222662368,162.21613156828548,-158.0462292195944
996,185.86114222662368,162.21613156828548,-158.0462292195944
997,185.86114222662368,162.21613156828548,-158.0462292195944
998,185.86114222662368,162.21613156828548,-158.0462292195944
999,185.86114222662368,162.21613156828548,-158.0462292195944
1000,185.86114222662368,162.21613156828548,-158.0462292195944
1001,185.86114222662368,162.21613156828548,-158.0462292195944
1002,185.86114222662368,162.21613156828548,-158.0462292195944
1003,185.86114222662368,162.21613156828548,-158.0462292195944
1004,185.86114222662368,162.21613156828548,-158.0462292195944
1005,185.86114222662368,162.21613156828548,-158.0462292195944
1006,185.86114222662368,162.21613156828548,-158.0462292195944
1007,185.86114222662368,162.21613156828548,-158.0462292195944
1008,185.86114222662368,162.21613156828548,-158.0462292195944
1009,185.86114222662368,162.21613156828548,-158.0462292195944
1010,185.86114222662368,162.21613156828548,-158.0462292195944
1011,185.86114222662368,162.21613156828548,-158.0462292195944
1012,185.86114222662368,162.21613156828548,-158.0462292195944
1013,185.86114222662368,162.21613156828548,-158.0462292195944
1014,185.86114222662368,162.21613156828548,-158.0462292195944
1015,185.86114222662368,162.21613156828548,-158.0462292195944
1016,185.86114222662368,162.21613156828548,-158.0462292195944
1017,185.86114222662368,162.21613156828548,-158.0462292195944
1018,185.86114222662368,162.21613156828548,-158.0462292195944
1019,185.86114222662368,162.21613156828548,-158.0462292195944
1020,185.86114222662368,162.21613156828548,-158.0462292195944
1021,185.86114222662368,162.21613156828548,-158.0462292195944
1022,185.86114222662368,162.21613156828548,-158.0462292195944
1023,185.86114222662368,162.21613156828548,-158.0462292195944
1024,185.86114222662368,162.21613156828548,-158.0462292195944
1025,185.86114222662368,162.21613156828548,-158.0462292195944
1026,185.86114222662368,162.21613156828548,-158.0462292195944
1027,185.86114222662368,162.21613156828548,-158.0462292195944
1028,185.86114222662368,162.21613156828548,-158.0462292195944
1029,185.86114222662368,162.21613156828548,-158.0462292195944
1030,185.86114222662368,162.21613156828548,-158.0462292195944
1031,185.86114222662368,162.21613156828548,-158.0462292195944
1032,185.86114222662368,162.21613156828548,-158.0462292195944
1033,185.86114222662368,162.21613156828548,-158.0462292195944
1034,185.86114222662368,162.21613156828548,-158.0462292195944
1035,185.86114222662368,162.21613156828548,-158.0462292195944
1036,185.86114222662368,162.21613156828548,-158.0462292195944
1037,185.86114222662368,162.21613156828548,-158.0462292195944
1038,185.86114222662368,162.21613156828548,-158.0462292195944
1039,185.86114222662368,162.21613156828548,-158.0462292195944
1040,185.86114222662368,162.21613156828548,-158.0462292195944
1041,185.86114222662368,162.21613156828548,-158.0462292195944
1042,185.86114222662368,162.21613156828548,-158.0462292195944
1043,185.86114222662368,162.21613156828548,-158.0462292195944
1044,185.86114222662368,162.21613156828548,-158.0462292195944
1045,185.86114222662368,162.21613156828548,-158.0462292195944
1046,185.86114222662368,162.21613156828548,-158.0462292195944
1047,185.86114222662368,162.21613156828548,-158.0462292195944
1048,185.86114222662368,162.21613156828548,-158.0462292195944
1049,185.86114222662368,162.21613156828548,-158.0462292195944
1050,185.86114222662368,162.21613156828548,-158.0462292195944
1051,185.86114222662368,162.21613156828548,-158.0462292195944
1052,185.86114222662368,162.21613156828548,-158.0462292195944
1053,185.86114222662368,162.21613156828548,-158.0462292195944
1054,185.86114222662368,162.21613156828548,-158.0462292195944
1055,185.86114222662368,162.21613156828548,-158.0462292195944
1056,185.86114222662368,162.21613156828548,-158.0462292195944
1057,185.86114222662368,162.21613156828548,-158.0462292195944
1058,185.86114222662368,162.21613156828548,-158.0462292195944
1059,185.86114222662368,162.21613156828548,-158.0462292195944
1060,185.86114222662368,162.21613156828548,-158.0462292195944
1061,185.86114222662368,162.21613156828548,-158.0462292195944
1062,185.86114222662368,162.21613156828548,-158.0462292195944
1063,185.86114222662368,162.21613156828548,-158.0462292195944
1064,185.86114222662368,162.21613156828548,-158.0462292195944
1065,185.86114222662368,162.21613156828548,-158.0462292195944
1066,185.86114222662368,162.21613156828548,-158.0462292195944
1067,185.86114222662368,162.21613156828548,-158.0462292195944
1068,185.86114222662368,162.21613156828548,-158.0462292195944
1069,185.86114222662368,162.21613156828548,-158.0462292195944
1070,185.86114222662368,162.21613156828548,-158.0462292195944
1071,185.86114222662368,162.21613156828548,-158.0462292195944
1072,185.86114222662368,162.21613156828548,-158.0462292195944
1073,185.86114222662368,162.21613156828548,-158.0462292195944
1074,185.86114222662368,162.21613156828548,-158.0462292195944
1075,185.86114222662368,162.21613156828548,-158.0462292195944
1076,185.86114222662368,162.21613156828548,-158.0462292195944
1077,185.86114222662368,162.21613156828548,-158.0462292195944
1078,185.86114222662368,162.21613156828548,-158.0462292195944
1079,185.86114222662368,162.21613156828548,-158.0462292195944
1080,185.86114222662368,162.21613156828548,-158.0462292195944
1081,185.86114222662368,162.21613156828548,-158.0462292195944
1082,185.86114222662368,162.21613156828548,-158.0462292195944
1083,185.86114222662368,162.21613156828548,-158.0462292195944
1084,185.86114222662368,162.21613156828548,-158.0462292195944
1085,185.86114222662368,162.21613156828548,-158.0462292195944
1086,185.86114222662368,162.21613156828548,-158.0462292195944
1087,185.86114222662368,162.21613156828548,-158.0462292195944
1088,185.86114222662368,162.21613156828548,-158.0462292195944
1089,185.86114222662368,162.21613156828548,-158.0462292195944
1090,185.86114222662368,162.21613156828548,-158.0462292195944
1091,185.86114222662368,162.21613156828548,-158.0462292195944
1092,185.86114222662368,162.21613156828548,-158.0462292195944
1093,185.86114222662368,162.21613156828548,-158.0462292195944
1094,185.86114222662368,162.21613156828548,-158.0462292195944
1095,185.86114222662368,162.21613156828548,-158.0462292195944
1096,185.86114222662368,162.21613156828548,-158.0462292195944
1097,185.86114222662368,162.21613156828548,-158.0462292195944
1098,185.86114222662368,162.21613156828548,-158.0462292195944
1099,185.86114222662368,162.21613156828548,-158.0462292195944
1100,185.86114222662368,162.21613156828548,-158.0462292195944
1101,185.86114222662368,162.21613156828548,-158.0462292195944
1102,185.86114222662368,162.21613156828548,-158.0462292195944
1103,185.86114222662368,162.21613156828548,-158.0462292195944
1104,185.86114222662368,162.21613156828548,-158.0462292195944
1105,185.86114222662368,162.21613156828548,-158.0462292195944
1106,185.86114222662368,162.21613156828548,-158.0462292195944
1107,185.86114222662368,162.21613156828548,-158.0462292195944
1108,185.86114222662368,162.21613156828548,-158.0462292195944
1109,185.86114222662368,162.21613156828548,-158.0462292195944
1110,185.86114222662368,162.21613156828548,-158.0462292195944
1111,185.86114222662368,162.21613156828548,-158.0462292195944
1112,185.86114222662368,162.21613156828548,-158.0462292195944
1113,185.86114222662368,162.21613156828548,-158.0462292195944
1114,185.86114222662368,162.21613156828548,-158.0462292195944
1115,185.86114222662368,162.21613156828548,-158.0462292195944
1116,185.86114222662368,162.21613156828548,-158.0462292195944
1117,185.86114222662368,162.21613156828548,-158.0462292195944
1118,185.86114222662368,162.21613156828548,-158.0462292195944
1119,185.86114222662368,162.21613156828548,-158.0462292195944
1120,185.86114222662368,162.21613156828548,-158.0462292195944
1121,185.86114222662368,162.21613156828548,-158.0462292195944
1122,185.86114222662368,162.21613156828548,-158.0462292195944
1123,185.86114222662368,162.21613156828548,-158.0462292195944
1124,185.86114222662368,162.21613156828548,-158.0462292195944
1125,185.86114222662368,162.21613156828548,-158.0462292195944
1126,185.86114222662368,162.21613156828548,-158.0462292195944
1127,185.86114222662368,162.21613156828548,-158.0462292195944
1128,185.86114222662368,162.21613156828548,-158.0462292195944
1129,185.86114222662368,162.21613156828548,-158.0462292195944
1130,185.86114222662368,162.21613156828548,-158.0462292195944
1131,185.86114222662368,162.21613156828548,-158.0462292195944
1132,185.86114222662368,162.21613156828548,-158.0462292195944
1133,185.86114222662368,162.21613156828548,-158.0462292195944
1134,185.86114222662368,162.21613156828548,-158.0462292195944
1135,185.86114222662368,162.21613156828548,-158.0462292195944
1136,185.86114222662368,162.21613156828548,-158.0462292195944
1137,185.86114222662368,162.21613156828548,-158.0462292195944
1138,185.86114222662368,162.21613156828548,-158.0462292195944
1139,185.86114222662368,162.21613156828548,-158.0462292195944
1140,185.86114222662368,162.21613156828548,-158.0462292195944
1141,185.86114222662368,162.21613156828548,-158.0462292195944
1142,185.86114222662368,162.21613156828548,-158.0462292195944
1143,185.86114222662368,162.21613156828548,-158.0462292195944
1144,185.86114222662368,162.21613156828548,-158.0462292195944
1145,185.86114222662368,162.21613156828548,-158.0462292195944
1146,185.86114222662368,162.21613156828548,-158.0462292195944
1147,185.86114222662368,162.21613156828548,-158.0462292195944
1148,185.86114222662368,162.21613156828548,-158.0462292195944
1149,185.86114222662368,162.21613156828548,-158.0462292195944
1150,185.86114222662368,162.21613156828548,-158.0462292195944
1151,185.86114222662368,162.21613156828548,-158.0462292195944
1152,185.86114222662368,162.21613156828548,-158.0462292195944
1153,185.86114222662368,162.21613156828548,-158.0462292195944
1154,185.86114222662368,162.21613156828548,-158.0462292195944
1155,185.86114222662368,162.21613156828548,-158.0462292195944
1156,185.86114222662368,162.21613156828548,-158.0462292195944
1157,185.86114222662368,162.21613156828548,-158.0462292195944
1158,185.86114222662368,162.21613156828548,-158.0462292195944
1159,185.86114222662368,162.21613156828548,-158.0462292195944
1160,185.86114222662368,162.21613156828548,-158.0462292195944
1161,185.86114222662368,162.21613156828548,-158.0462292195944
1162,185.86114222662368,162.21613156828548,-158.0462292195944
1163,185.86114222662368,162.21613156828548,-158.0462292195944
1164,185.86114222662368,162.21613156828548,-158.0462292195944
1165,185.86114222662368,162.21613156828548,-158.0462292195944
1166,185.86114222662368,162.21613156828548,-158.0462292195944
1167,185.86114222662368,162.21613156828548,-158.0462292195944
1168,185.86114222662368,162.21613156828548,-158.0462292195944
1169,185.86114222662368,162.21613156828548,-158.0462292195944
1170,185.86114222662368,162.21613156828548,-158.0462292195944
1171,185.86114222662368,162.21613156828548,-158.0462292195944
1172,185.86114222662368,162.21613156828548,-158.0462292195944
1173,185.86114222662368,162.21613156828548,-158.0462292195944
1174,185.86114222662368,162.21613156828548,-158.0462292195944
1175,185.86114222662368,162.21613156828548,-158.0462292195944
1176,185.86114222662368,162.21613156828548,-158.0462292195944
1177,185.86114222662368,162.21613156828548,-158.0462292195944
1178,185.86114222662368,162.21613156828548,-158.0462292195944
1179,185.86114222662368,162.21613156828548,-158.0462292195944
1180,185.86114222662368,162.21613156828548,-158.0462292195944
1181,185.86114222662368,162.21613156828548,-158.0462292195944
1182,185.86114222662368,162.21613156828548,-158.0462292195944
1183,185.86114222662368,162.21613156828548,-158.0462292195944
1184,185.86114222662368,162.21613156828548,-158.0462292195944
1185,185.86114222662368,162.21613156828548,-158.0462292195944
1186,185.86114222662368,162.21613156828548,-158.0462292195944
1187,185.86114222662368,162.21613156828548,-158.0462292195944
1188,185.86114222662368,162.21613156828548,-158.0462292195944
1189,185.86114222662368,162.21613156828548,-158.0462292195944
1190,185.86114222662368,162.21613156828548,-158.0462292195944
1191,185.86114222662368,162.21613156828548,-158.0462292195944
1192,185.86114222662368,162.21613156828548,-158.0462292195944
1193,185.86114222662368,162.21613156828548,-158.0462292195944
1194,185.86114222662368,162.21613156828548,-158.0462292195944
1195,185.86114222662368,162.21613156828548,-158.0462292195944
1196,185.86114222662368,162.21613156828548,-158.0462292195944
1197,185.86114222662368,162.21613156828548,-158.0462292195944
1198,185.86114222662368,162.21613156828548,-158.0462292195944
1199,185.86114222662368,162.21613156828548,-158.0462292195944
1200,185.86114222662368,162.21613156828548,-158.0462292195944
1201,185.86114222662368,162.21613156828548,-158.0462292195944
1202,185.86114222662368,162.21613156828548,-158.0462292195944
1203,185.86114222662368,162.21613156828548,-158.0462292195944
1204,185.86114222662368,162.21613156828548,-158.0462292195944
1205,185.86114222662368,162.21613156828548,-158.0462292195944
1206,185.86114222662368,162.21613156828548,-158.0462292195944
1207,185.86114222662368,162.21613156828548,-158.0462292195944
1208,185.86114222662368,162.21613156828548,-158.0462292195944
1209,185.86114222662368,162.21613156828548,-158.0462292195944
1210,185.86114222662368,162.21613156828548,-158.0462292195944
1211,185.86114222662368,162.21613156828548,-158.0462292195944
1212,185.86114222662368,162.21613156828548,-158.0462292195944
1213,185.86114222662368,162.21613156828548,-158.0462292195944
1214,185.86114222662368,162.21613156828548,-158.0462292195944
1215,185.86114222662368,162.21613156828548,-158.0462292195944
1216,185.86114222662368,162.21613156828548,-158.0462292195944
1217,185.86114222662368,162.21613156828548,-158.0462292195944
1218,185.86114222662368,162.21613156828548,-158.0462292195944
1219,185.86114222662368,162.21613156828548,-158.0462292195944
1220,185.86114222662368,162.21613156828548,-158.0462292195944
1221,185.86114222662368,162.21613156828548,-158.0462292195944
1222,185.86114222662368,162.21613156828548,-158.0462292195944
1223,185.86114222662368,162.21613156828548,-158.0462292195944
1224,185.86114222662368,162.21613156828548,-158.0462292195944
1225,185.86114222662368,162.21613156828548,-158.0462292195944
1226,185.86114222662368,162.21613156828548,-158.0462292195944
1227,185.86114222662368,162.21613156828548,-158.0462292195944
1228,185.86114222662368,162.21613156828548,-158.0462292195944
1229,185.86114222662368,162.21613156828548,-158.0462292195944
1230,185.86114222662368,162.21613156828548,-158.0462292195944
1231,185.86114222662368,162.21613156828548,-158.0462292195944
1232,185.86114222662368,162.21613156828548,-158.0462292195944
1233,185.86114222662368,162.21613156828548,-158.0462292195944
1234,185.86114222662368,162.21613156828548,-158.0462292195944
1235,185.86114222662368,162.21613156828548,-158.0462292195944
1236,185.86114222662368,162.21613156828548,-158.0462292195944
1237,185.86114222662368,162.21613156828548,-158.0462292195944
1238,185.86114222662368,162.21613156828548,-158.0462292195944
1239,185.86114222662368,162.21613156828548,-158.0462292195944
1240,185.86114222662368,162.21613156828548,-158.0462292195944
1241,185.86114222662368,162.21613156828548,-158.0462292195944
1242,185.86114222662368,162.21613156828548,-158.0462292195944
1243,185.86114222662368,162.21613156828548,-158.0462292195944
1244,185.86114222662368,162.21613156828548,-158.0462292195944
1245,185.86114222662368,162.21613156828548,-158.0462292195944
1246,185.86114222662368,162.21613156828548,-158.0462292195944
1247,185.86114222662368,162.21613156828548,-158.0462292195944
1248,185.86114222662368,162.21613156828548,-158.0462292195944
1249,185.86114222662368,162.21613156828548,-158.0462292195944
1250,185.86114222662368,162.21613156828548,-158.0462292195944
1251,185.86114222662368,162.21613156828548,-158.0462292195944
1252,185.86114222662368,162.21613156828548,-158.0462292195944
1253,185.86114222662368,162.21613156828548,-158.0462292195944
1254,185.86114222662368,162.21613156828548,-158.0462292195944
1255,185.86114222662368,162.21613156828548,-158.0462292195944
1256,185.86114222662368,162.21613156828548,-158.0462292195944
1257,185.86114222662368,162.21613156828548,-158.0462292195944
1258,185.86114222662368,162.21613156828548,-158.0462292195944
1259,185.86114222662368,162.21613156828548,-158.0462292195944
1260,185.86114222662368,162.21613156828548,-158.0462292195944
1261,185.86114222662368,162.21613156828548,-158.0462292195944
1262,185.86114222662368,162.21613156828548,-158.0462292195944
1263,185.86114222662368,162.21613156828548,-158.0462292195944
1264,185.86114222662368,162.21613156828548,-158.0462292195944
1265,185.86114222662368,162.21613156828548,-158.0462292195944
1266,185.86114222662368,162.21613156828548,-158.0462292195944
1267,185.86114222662368,162.21613156828548,-158.0462292195944
1268,185.86114222662368,162.21613156828548,-158.0462292195944
1269,185.86114222662368,162.21613156828548,-158.0462292195944
1270,185.86114222662368,162.21613156828548,-158.0462292195944
1271,185.86114222662368,162.21613156828548,-158.0462292195944
1272,185.86114222662368,162.21613156828548,-158.0462292195944
1273,185.86114222662368,162.21613156828548,-158.0462292195944
1274,185.86114222662368,162.21613156828548,-158.0462292195944
1275,185.86114222662368,162.21613156828548,-158.0462292195944
1276,185.86114222662368,162.21613156828548,-158.0462292195944
1277,185.86114222662368,162.21613156828548,-158.0462292195944
1278,185.86114222662368,162.21613156828548,-158.0462292195944
1279,185.86114222662368,162.21613156828548,-158.0462292195944
1280,185.86114222662368,162.21613156828548,-158.0462292195944
1281,185.86114222662368,162.21613156828548,-158.0462292195944
1282,185.86114222662368,162.21613156828548,-158.0462292195944
1283,185.86114222662368,162.21613156828548,-158.0462292195944
1284,185.86114222662368,162.21613156828548,-158.0462292195944
1285,185.86114222662368,162.21613156828548,-158.0462292195944
1286,185.86114222662368,162.21613156828548,-158.0462292195944
1287,185.86114222662368,162.21613156828548,-158.0462292195944
1288,185.86114222662368,162.21613156828548,-158.0462292195944
1289,185.86114222662368,162.21613156828548,-158.0462292195944
1290,185.86114222662368,162.21613156828548,-158.0462292195944
1291,185.86114222662368,162.21613156828548,-158.0462292195944
1292,185.86114222662368,162.21613156828548,-158.0462292195944
1293,185.86114222662368,162.21613156828548,-158.0462292195944
1294,185.86114222662368,162.21613156828548,-158.0462292195944
