,0,1,2
5294,193.48725597507993,117.73757557790813,-220.4355091750988
5295,193.48725597507993,117.73757557790813,-220.4355091750988
5296,193.48725597507993,117.73757557790813,-220.4355091750988
5297,193.48725597507993,117.73757557790813,-220.4355091750988
5298,193.48725597507993,117.73757557790813,-220.4355091750988
5299,193.48725597507993,117.73757557790813,-220.4355091750988
5300,193.48725597507993,117.73757557790813,-220.4355091750988
5301,193.48725597507993,117.73757557790813,-220.4355091750988
5302,193.48725597507993,117.73757557790813,-220.4355091750988
5303,193.48725597507993,117.73757557790813,-220.4355091750988
5304,193.48725597507993,117.73757557790813,-220.4355091750988
5305,193.48725597507993,117.73757557790813,-220.4355091750988
5306,193.48725597507993,117.73757557790813,-220.4355091750988
5307,193.48725597507993,117.73757557790813,-220.4355091750988
5308,193.48725597507993,117.73757557790813,-220.4355091750988
5309,193.48725597507993,117.73757557790813,-220.4355091750988
5310,193.48725597507993,117.73757557790813,-220.4355091750988
5311,193.48725597507993,117.73757557790813,-220.4355091750988
5312,193.48725597507993,117.73757557790813,-220.4355091750988
5313,193.48725597507993,117.73757557790813,-220.4355091750988
5314,193.48725597507993,117.73757557790813,-220.4355091750988
5315,193.48725597507993,117.73757557790813,-220.4355091750988
5316,193.48725597507993,117.73757557790813,-220.4355091750988
5317,193.48725597507993,117.73757557790813,-220.4355091750988
5318,193.48725597507993,117.73757557790813,-220.4355091750988
5319,193.48725597507993,117.73757557790813,-220.4355091750988
5320,193.48725597507993,117.73757557790813,-220.4355091750988
5321,193.48725597507993,117.73757557790813,-220.4355091750988
5322,193.48725597507993,117.73757557790813,-220.4355091750988
5323,193.48725597507993,117.73757557790813,-220.4355091750988
5324,193.48725597507993,117.73757557790813,-220.4355091750988
5325,193.48725597507993,117.73757557790813,-220.4355091750988
5326,193.48725597507993,117.73757557790813,-220.4355091750988
5327,193.48725597507993,117.73757557790813,-220.4355091750988
5328,193.48725597507993,117.73757557790813,-220.4355091750988
5329,193.48725597507993,117.73757557790813,-220.4355091750988
5330,193.48725597507993,117.73757557790813,-220.4355091750988
5331,193.48725597507993,117.73757557790813,-220.4355091750988
5332,193.48725597507993,117.73757557790813,-220.4355091750988
5333,193.48725597507993,117.73757557790813,-220.4355091750988
5334,193.48725597507993,117.73757557790813,-220.4355091750988
5335,193.48725597507993,117.73757557790813,-220.4355091750988
5336,193.48725597507993,117.73757557790813,-220.4355091750988
5337,193.48725597507993,117.73757557790813,-220.4355091750988
5338,193.48725597507993,117.73757557790813,-220.4355091750988
5339,193.48725597507993,117.73757557790813,-220.4355091750988
5340,193.48725597507993,117.73757557790813,-220.4355091750988
5341,193.48725597507993,117.73757557790813,-220.4355091750988
5342,193.48725597507993,117.73757557790813,-220.4355091750988
5343,193.48725597507993,117.73757557790813,-220.4355091750988
5344,193.48725597507993,117.73757557790813,-220.4355091750988
5345,193.48725597507993,117.73757557790813,-220.4355091750988
5346,193.48725597507993,117.73757557790813,-220.4355091750988
5347,193.48725597507993,117.73757557790813,-220.4355091750988
5348,193.48725597507993,117.73757557790813,-220.4355091750988
5349,193.48725597507993,117.73757557790813,-220.4355091750988
5350,193.48725597507993,117.73757557790813,-220.4355091750988
5351,193.48725597507993,117.73757557790813,-220.4355091750988
5352,193.48725597507993,117.73757557790813,-220.4355091750988
5353,193.48725597507993,117.73757557790813,-220.4355091750988
5354,193.48725597507993,117.73757557790813,-220.4355091750988
5355,193.48725597507993,117.73757557790813,-220.4355091750988
5356,193.48725597507993,117.73757557790813,-220.4355091750988
5357,193.48725597507993,117.73757557790813,-220.4355091750988
5358,193.48725597507993,117.73757557790813,-220.4355091750988
5359,193.48725597507993,117.73757557790813,-220.4355091750988
5360,193.48725597507993,117.73757557790813,-220.4355091750988
5361,193.48725597507993,117.73757557790813,-220.4355091750988
5362,193.48725597507993,117.73757557790813,-220.4355091750988
5363,193.48725597507993,117.73757557790813,-220.4355091750988
5364,193.48725597507993,117.73757557790813,-220.4355091750988
5365,193.48725597507993,117.73757557790813,-220.4355091750988
5366,193.48725597507993,117.73757557790813,-220.4355091750988
5367,193.48725597507993,117.73757557790813,-220.4355091750988
5368,193.48725597507993,117.73757557790813,-220.4355091750988
5369,193.48725597507993,117.73757557790813,-220.4355091750988
5370,193.48725597507993,117.73757557790813,-220.4355091750988
5371,193.48725597507993,117.73757557790813,-220.4355091750988
5372,193.48725597507993,117.73757557790813,-220.4355091750988
5373,193.48725597507993,117.73757557790813,-220.4355091750988
5374,193.48725597507993,117.73757557790813,-220.4355091750988
5375,193.48725597507993,117.73757557790813,-220.4355091750988
5376,193.48725597507993,117.73757557790813,-220.4355091750988
5377,193.48725597507993,117.73757557790813,-220.4355091750988
5378,193.48725597507993,117.73757557790813,-220.4355091750988
5379,193.48725597507993,117.73757557790813,-220.4355091750988
5380,193.48725597507993,117.73757557790813,-220.4355091750988
5381,193.48725597507993,117.73757557790813,-220.4355091750988
5382,193.48725597507993,117.73757557790813,-220.4355091750988
5383,193.48725597507993,117.73757557790813,-220.4355091750988
5384,193.48725597507993,117.73757557790813,-220.4355091750988
5385,193.48725597507993,117.73757557790813,-220.4355091750988
5386,193.48725597507993,117.73757557790813,-220.4355091750988
5387,193.48725597507993,117.73757557790813,-220.4355091750988
5388,193.48725597507993,117.73757557790813,-220.4355091750988
5389,193.48725597507993,117.73757557790813,-220.4355091750988
5390,193.48725597507993,117.73757557790813,-220.4355091750988
5391,193.48725597507993,117.73757557790813,-220.4355091750988
5392,193.48725597507993,117.73757557790813,-220.4355091750988
5393,193.48725597507993,117.73757557790813,-220.4355091750988
5394,193.48725597507993,117.73757557790813,-220.4355091750988
5395,193.48725597507993,117.73757557790813,-220.4355091750988
5396,193.48725597507993,117.73757557790813,-220.4355091750988
5397,193.48725597507993,117.73757557790813,-220.4355091750988
5398,193.48725597507993,117.73757557790813,-220.4355091750988
5399,193.48725597507993,117.73757557790813,-220.4355091750988
5400,193.48725597507993,117.73757557790813,-220.4355091750988
5401,193.48725597507993,117.73757557790813,-220.4355091750988
5402,193.48725597507993,117.73757557790813,-220.4355091750988
5403,193.48725597507993,117.73757557790813,-220.4355091750988
5404,193.48725597507993,117.73757557790813,-220.4355091750988
5405,193.48725597507993,117.73757557790813,-220.4355091750988
5406,193.48725597507993,117.73757557790813,-220.4355091750988
5407,193.48725597507993,117.73757557790813,-220.4355091750988
5408,193.48725597507993,117.73757557790813,-220.4355091750988
5409,193.48725597507993,117.73757557790813,-220.4355091750988
5410,193.48725597507993,117.73757557790813,-220.4355091750988
5411,193.48725597507993,117.73757557790813,-220.4355091750988
5412,193.48725597507993,117.73757557790813,-220.4355091750988
5413,193.48725597507993,117.73757557790813,-220.4355091750988
5414,193.48725597507993,117.73757557790813,-220.4355091750988
5415,193.48725597507993,117.73757557790813,-220.4355091750988
5416,193.48725597507993,117.73757557790813,-220.4355091750988
5417,193.48725597507993,117.73757557790813,-220.4355091750988
5418,193.48725597507993,117.73757557790813,-220.4355091750988
5419,193.48725597507993,117.73757557790813,-220.4355091750988
5420,193.48725597507993,117.73757557790813,-220.4355091750988
5421,193.48725597507993,117.73757557790813,-220.4355091750988
5422,193.48725597507993,117.73757557790813,-220.4355091750988
5423,193.48725597507993,117.73757557790813,-220.4355091750988
5424,193.48725597507993,117.73757557790813,-220.4355091750988
5425,193.48725597507993,117.73757557790813,-220.4355091750988
5426,193.48725597507993,117.73757557790813,-220.4355091750988
5427,193.48725597507993,117.73757557790813,-220.4355091750988
5428,193.48725597507993,117.73757557790813,-220.4355091750988
5429,193.48725597507993,117.73757557790813,-220.4355091750988
5430,193.48725597507993,117.73757557790813,-220.4355091750988
5431,193.48725597507993,117.73757557790813,-220.4355091750988
5432,193.48725597507993,117.73757557790813,-220.4355091750988
5433,193.48725597507993,117.73757557790813,-220.4355091750988
5434,193.48725597507993,117.73757557790813,-220.4355091750988
5435,193.48725597507993,117.73757557790813,-220.4355091750988
5436,193.48725597507993,117.73757557790813,-220.4355091750988
5437,193.48725597507993,117.73757557790813,-220.4355091750988
5438,193.48725597507993,117.73757557790813,-220.4355091750988
5439,193.48725597507993,117.73757557790813,-220.4355091750988
5440,193.48725597507993,117.73757557790813,-220.4355091750988
5441,193.48725597507993,117.73757557790813,-220.4355091750988
5442,193.48725597507993,117.73757557790813,-220.4355091750988
5443,193.48725597507993,117.73757557790813,-220.4355091750988
5444,193.48725597507993,117.73757557790813,-220.4355091750988
5445,193.48725597507993,117.73757557790813,-220.4355091750988
5446,193.48725597507993,117.73757557790813,-220.4355091750988
5447,193.48725597507993,117.73757557790813,-220.4355091750988
5448,193.48725597507993,117.73757557790813,-220.4355091750988
5449,193.48725597507993,117.73757557790813,-220.4355091750988
5450,193.48725597507993,117.73757557790813,-220.4355091750988
5451,193.48725597507993,117.73757557790813,-220.4355091750988
5452,193.48725597507993,117.73757557790813,-220.4355091750988
5453,193.48725597507993,117.73757557790813,-220.4355091750988
5454,193.48725597507993,117.73757557790813,-220.4355091750988
5455,193.48725597507993,117.73757557790813,-220.4355091750988
5456,193.48725597507993,117.73757557790813,-220.4355091750988
5457,193.48725597507993,117.73757557790813,-220.4355091750988
5458,193.48725597507993,117.73757557790813,-220.4355091750988
5459,193.48725597507993,117.73757557790813,-220.4355091750988
5460,193.48725597507993,117.73757557790813,-220.4355091750988
5461,193.48725597507993,117.73757557790813,-220.4355091750988
5462,193.48725597507993,117.73757557790813,-220.4355091750988
5463,193.48725597507993,117.73757557790813,-220.4355091750988
5464,193.48725597507993,117.73757557790813,-220.4355091750988
5465,193.48725597507993,117.73757557790813,-220.4355091750988
5466,193.48725597507993,117.73757557790813,-220.4355091750988
5467,193.48725597507993,117.73757557790813,-220.4355091750988
5468,193.48725597507993,117.73757557790813,-220.4355091750988
5469,193.48725597507993,117.73757557790813,-220.4355091750988
5470,193.48725597507993,117.73757557790813,-220.4355091750988
5471,193.48725597507993,117.73757557790813,-220.4355091750988
5472,193.48725597507993,117.73757557790813,-220.4355091750988
5473,193.48725597507993,117.73757557790813,-220.4355091750988
5474,193.48725597507993,117.73757557790813,-220.4355091750988
5475,193.48725597507993,117.73757557790813,-220.4355091750988
5476,193.48725597507993,117.73757557790813,-220.4355091750988
5477,193.48725597507993,117.73757557790813,-220.4355091750988
5478,193.48725597507993,117.73757557790813,-220.4355091750988
5479,193.48725597507993,117.73757557790813,-220.4355091750988
5480,193.48725597507993,117.73757557790813,-220.4355091750988
5481,193.48725597507993,117.73757557790813,-220.4355091750988
5482,193.48725597507993,117.73757557790813,-220.4355091750988
5483,193.48725597507993,117.73757557790813,-220.4355091750988
5484,193.48725597507993,117.73757557790813,-220.4355091750988
5485,193.48725597507993,117.73757557790813,-220.4355091750988
5486,193.48725597507993,117.73757557790813,-220.4355091750988
5487,193.48725597507993,117.73757557790813,-220.4355091750988
5488,193.48725597507993,117.73757557790813,-220.4355091750988
5489,193.48725597507993,117.73757557790813,-220.4355091750988
5490,193.48725597507993,117.73757557790813,-220.4355091750988
5491,193.48725597507993,117.73757557790813,-220.4355091750988
5492,193.48725597507993,117.73757557790813,-220.4355091750988
5493,193.48725597507993,117.73757557790813,-220.4355091750988
5494,193.48725597507993,117.73757557790813,-220.4355091750988
5495,193.48725597507993,117.73757557790813,-220.4355091750988
5496,193.48725597507993,117.73757557790813,-220.4355091750988
5497,193.48725597507993,117.73757557790813,-220.4355091750988
5498,193.48725597507993,117.73757557790813,-220.4355091750988
5499,193.48725597507993,117.73757557790813,-220.4355091750988
5500,193.48725597507993,117.73757557790813,-220.4355091750988
5501,193.48725597507993,117.73757557790813,-220.4355091750988
5502,193.48725597507993,117.73757557790813,-220.4355091750988
5503,193.48725597507993,117.73757557790813,-220.4355091750988
5504,193.48725597507993,117.73757557790813,-220.4355091750988
5505,193.48725597507993,117.73757557790813,-220.4355091750988
5506,193.48725597507993,117.73757557790813,-220.4355091750988
5507,193.48725597507993,117.73757557790813,-220.4355091750988
5508,193.48725597507993,117.73757557790813,-220.4355091750988
5509,193.48725597507993,117.73757557790813,-220.4355091750988
5510,193.48725597507993,117.73757557790813,-220.4355091750988
5511,193.48725597507993,117.73757557790813,-220.4355091750988
5512,193.48725597507993,117.73757557790813,-220.4355091750988
5513,193.48725597507993,117.73757557790813,-220.4355091750988
5514,193.48725597507993,117.73757557790813,-220.4355091750988
5515,193.48725597507993,117.73757557790813,-220.4355091750988
5516,193.48725597507993,117.73757557790813,-220.4355091750988
5517,193.48725597507993,117.73757557790813,-220.4355091750988
5518,193.48725597507993,117.73757557790813,-220.4355091750988
5519,193.48725597507993,117.73757557790813,-220.4355091750988
5520,193.48725597507993,117.73757557790813,-220.4355091750988
5521,193.48725597507993,117.73757557790813,-220.4355091750988
5522,193.48725597507993,117.73757557790813,-220.4355091750988
5523,193.48725597507993,117.73757557790813,-220.4355091750988
5524,193.48725597507993,117.73757557790813,-220.4355091750988
5525,193.48725597507993,117.73757557790813,-220.4355091750988
5526,193.48725597507993,117.73757557790813,-220.4355091750988
5527,193.48725597507993,117.73757557790813,-220.4355091750988
5528,193.48725597507993,117.73757557790813,-220.4355091750988
5529,193.48725597507993,117.73757557790813,-220.4355091750988
5530,193.48725597507993,117.73757557790813,-220.4355091750988
5531,193.48725597507993,117.73757557790813,-220.4355091750988
5532,193.48725597507993,117.73757557790813,-220.4355091750988
5533,193.48725597507993,117.73757557790813,-220.4355091750988
5534,193.48725597507993,117.73757557790813,-220.4355091750988
5535,193.48725597507993,117.73757557790813,-220.4355091750988
5536,193.48725597507993,117.73757557790813,-220.4355091750988
5537,193.48725597507993,117.73757557790813,-220.4355091750988
5538,193.48725597507993,117.73757557790813,-220.4355091750988
5539,193.48725597507993,117.73757557790813,-220.4355091750988
5540,193.48725597507993,117.73757557790813,-220.4355091750988
5541,193.48725597507993,117.73757557790813,-220.4355091750988
5542,193.48725597507993,117.73757557790813,-220.4355091750988
5543,193.48725597507993,117.73757557790813,-220.4355091750988
5544,193.48725597507993,117.73757557790813,-220.4355091750988
5545,193.48725597507993,117.73757557790813,-220.4355091750988
5546,193.48725597507993,117.73757557790813,-220.4355091750988
5547,193.48725597507993,117.73757557790813,-220.4355091750988
5548,193.48725597507993,117.73757557790813,-220.4355091750988
5549,193.48725597507993,117.73757557790813,-220.4355091750988
5550,193.48725597507993,117.73757557790813,-220.4355091750988
5551,193.48725597507993,117.73757557790813,-220.4355091750988
5552,193.48725597507993,117.73757557790813,-220.4355091750988
5553,193.48725597507993,117.73757557790813,-220.4355091750988
5554,193.48725597507993,117.73757557790813,-220.4355091750988
5555,193.48725597507993,117.73757557790813,-220.4355091750988
5556,193.48725597507993,117.73757557790813,-220.4355091750988
5557,193.48725597507993,117.73757557790813,-220.4355091750988
5558,193.48725597507993,117.73757557790813,-220.4355091750988
5559,193.48725597507993,117.73757557790813,-220.4355091750988
5560,193.48725597507993,117.73757557790813,-220.4355091750988
5561,193.48725597507993,117.73757557790813,-220.4355091750988
5562,193.48725597507993,117.73757557790813,-220.4355091750988
5563,193.48725597507993,117.73757557790813,-220.4355091750988
5564,193.48725597507993,117.73757557790813,-220.4355091750988
5565,193.48725597507993,117.73757557790813,-220.4355091750988
5566,193.48725597507993,117.73757557790813,-220.4355091750988
5567,193.48725597507993,117.73757557790813,-220.4355091750988
5568,193.48725597507993,117.73757557790813,-220.4355091750988
5569,193.48725597507993,117.73757557790813,-220.4355091750988
5570,193.48725597507993,117.73757557790813,-220.4355091750988
5571,193.48725597507993,117.73757557790813,-220.4355091750988
5572,193.48725597507993,117.73757557790813,-220.4355091750988
5573,193.48725597507993,117.73757557790813,-220.4355091750988
5574,193.48725597507993,117.73757557790813,-220.4355091750988
5575,193.48725597507993,117.73757557790813,-220.4355091750988
5576,193.48725597507993,117.73757557790813,-220.4355091750988
5577,193.48725597507993,117.73757557790813,-220.4355091750988
5578,193.48725597507993,117.73757557790813,-220.4355091750988
5579,193.48725597507993,117.73757557790813,-220.4355091750988
5580,193.48725597507993,117.73757557790813,-220.4355091750988
5581,193.48725597507993,117.73757557790813,-220.4355091750988
5582,193.48725597507993,117.73757557790813,-220.4355091750988
5583,193.48725597507993,117.73757557790813,-220.4355091750988
5584,193.48725597507993,117.73757557790813,-220.4355091750988
5585,193.48725597507993,117.73757557790813,-220.4355091750988
5586,193.48725597507993,117.73757557790813,-220.4355091750988
5587,193.48725597507993,117.73757557790813,-220.4355091750988
5588,193.48725597507993,117.73757557790813,-220.4355091750988
5589,193.48725597507993,117.73757557790813,-220.4355091750988
5590,193.48725597507993,117.73757557790813,-220.4355091750988
5591,193.48725597507993,117.73757557790813,-220.4355091750988
5592,193.48725597507993,117.73757557790813,-220.4355091750988
5593,193.48725597507993,117.73757557790813,-220.4355091750988
5594,193.48725597507993,117.73757557790813,-220.4355091750988
5595,193.48725597507993,117.73757557790813,-220.4355091750988
5596,193.48725597507993,117.73757557790813,-220.4355091750988
5597,193.48725597507993,117.73757557790813,-220.4355091750988
5598,193.48725597507993,117.73757557790813,-220.4355091750988
5599,193.48725597507993,117.73757557790813,-220.4355091750988
5600,193.48725597507993,117.73757557790813,-220.4355091750988
5601,193.48725597507993,117.73757557790813,-220.4355091750988
5602,193.48725597507993,117.73757557790813,-220.4355091750988
5603,193.48725597507993,117.73757557790813,-220.4355091750988
5604,193.48725597507993,117.73757557790813,-220.4355091750988
5605,193.48725597507993,117.73757557790813,-220.4355091750988
5606,193.48725597507993,117.73757557790813,-220.4355091750988
5607,193.48725597507993,117.73757557790813,-220.4355091750988
5608,193.48725597507993,117.73757557790813,-220.4355091750988
5609,193.48725597507993,117.73757557790813,-220.4355091750988
5610,193.48725597507993,117.73757557790813,-220.4355091750988
5611,193.48725597507993,117.73757557790813,-220.4355091750988
5612,193.48725597507993,117.73757557790813,-220.4355091750988
5613,193.48725597507993,117.73757557790813,-220.4355091750988
5614,193.48725597507993,117.73757557790813,-220.4355091750988
5615,193.48725597507993,117.73757557790813,-220.4355091750988
5616,193.48725597507993,117.73757557790813,-220.4355091750988
5617,193.48725597507993,117.73757557790813,-220.4355091750988
5618,193.48725597507993,117.73757557790813,-220.4355091750988
5619,193.48725597507993,117.73757557790813,-220.4355091750988
5620,193.48725597507993,117.73757557790813,-220.4355091750988
5621,193.48725597507993,117.73757557790813,-220.4355091750988
5622,193.48725597507993,117.73757557790813,-220.4355091750988
5623,193.48725597507993,117.73757557790813,-220.4355091750988
5624,193.48725597507993,117.73757557790813,-220.4355091750988
5625,193.48725597507993,117.73757557790813,-220.4355091750988
5626,193.48725597507993,117.73757557790813,-220.4355091750988
5627,193.48725597507993,117.73757557790813,-220.4355091750988
5628,193.48725597507993,117.73757557790813,-220.4355091750988
5629,193.48725597507993,117.73757557790813,-220.4355091750988
5630,193.48725597507993,117.73757557790813,-220.4355091750988
5631,193.48725597507993,117.73757557790813,-220.4355091750988
5632,193.48725597507993,117.73757557790813,-220.4355091750988
5633,193.48725597507993,117.73757557790813,-220.4355091750988
5634,193.48725597507993,117.73757557790813,-220.4355091750988
5635,193.48725597507993,117.73757557790813,-220.4355091750988
5636,193.48725597507993,117.73757557790813,-220.4355091750988
5637,193.48725597507993,117.73757557790813,-220.4355091750988
5638,193.48725597507993,117.73757557790813,-220.4355091750988
5639,193.48725597507993,117.73757557790813,-220.4355091750988
5640,193.48725597507993,117.73757557790813,-220.4355091750988
5641,193.48725597507993,117.73757557790813,-220.4355091750988
5642,193.48725597507993,117.73757557790813,-220.4355091750988
5643,193.48725597507993,117.73757557790813,-220.4355091750988
5644,193.48725597507993,117.73757557790813,-220.4355091750988
5645,193.48725597507993,117.73757557790813,-220.4355091750988
5646,193.48725597507993,117.73757557790813,-220.4355091750988
5647,193.48725597507993,117.73757557790813,-220.4355091750988
5648,193.48725597507993,117.73757557790813,-220.4355091750988
5649,193.48725597507993,117.73757557790813,-220.4355091750988
5650,193.48725597507993,117.73757557790813,-220.4355091750988
5651,193.48725597507993,117.73757557790813,-220.4355091750988
5652,193.48725597507993,117.73757557790813,-220.4355091750988
5653,193.48725597507993,117.73757557790813,-220.4355091750988
5654,193.48725597507993,117.73757557790813,-220.4355091750988
5655,193.48725597507993,117.73757557790813,-220.4355091750988
5656,193.48725597507993,117.73757557790813,-220.4355091750988
5657,193.48725597507993,117.73757557790813,-220.4355091750988
5658,193.48725597507993,117.73757557790813,-220.4355091750988
5659,193.48725597507993,117.73757557790813,-220.4355091750988
5660,193.48725597507993,117.73757557790813,-220.4355091750988
5661,193.48725597507993,117.73757557790813,-220.4355091750988
5662,193.48725597507993,117.73757557790813,-220.4355091750988
5663,193.48725597507993,117.73757557790813,-220.4355091750988
5664,193.48725597507993,117.73757557790813,-220.4355091750988
5665,193.48725597507993,117.73757557790813,-220.4355091750988
5666,193.48725597507993,117.73757557790813,-220.4355091750988
5667,193.48725597507993,117.73757557790813,-220.4355091750988
5668,193.48725597507993,117.73757557790813,-220.4355091750988
5669,193.48725597507993,117.73757557790813,-220.4355091750988
5670,193.48725597507993,117.73757557790813,-220.4355091750988
5671,193.48725597507993,117.73757557790813,-220.4355091750988
5672,193.48725597507993,117.73757557790813,-220.4355091750988
5673,193.48725597507993,117.73757557790813,-220.4355091750988
5674,193.48725597507993,117.73757557790813,-220.4355091750988
5675,193.48725597507993,117.73757557790813,-220.4355091750988
5676,193.48725597507993,117.73757557790813,-220.4355091750988
5677,193.48725597507993,117.73757557790813,-220.4355091750988
5678,193.48725597507993,117.73757557790813,-220.4355091750988
5679,193.48725597507993,117.73757557790813,-220.4355091750988
5680,193.48725597507993,117.73757557790813,-220.4355091750988
5681,193.48725597507993,117.73757557790813,-220.4355091750988
5682,193.48725597507993,117.73757557790813,-220.4355091750988
5683,193.48725597507993,117.73757557790813,-220.4355091750988
5684,193.48725597507993,117.73757557790813,-220.4355091750988
5685,193.48725597507993,117.73757557790813,-220.4355091750988
5686,193.48725597507993,117.73757557790813,-220.4355091750988
5687,193.48725597507993,117.73757557790813,-220.4355091750988
5688,193.48725597507993,117.73757557790813,-220.4355091750988
5689,193.48725597507993,117.73757557790813,-220.4355091750988
5690,193.48725597507993,117.73757557790813,-220.4355091750988
5691,193.48725597507993,117.73757557790813,-220.4355091750988
5692,193.48725597507993,117.73757557790813,-220.4355091750988
5693,193.48725597507993,117.73757557790813,-220.4355091750988
5694,193.48725597507993,117.73757557790813,-220.4355091750988
5695,193.48725597507993,117.73757557790813,-220.4355091750988
5696,193.48725597507993,117.73757557790813,-220.4355091750988
5697,193.48725597507993,117.73757557790813,-220.4355091750988
5698,193.48725597507993,117.73757557790813,-220.4355091750988
5699,193.48725597507993,117.73757557790813,-220.4355091750988
5700,193.48725597507993,117.73757557790813,-220.4355091750988
5701,193.48725597507993,117.73757557790813,-220.4355091750988
5702,193.48725597507993,117.73757557790813,-220.4355091750988
5703,193.48725597507993,117.73757557790813,-220.4355091750988
5704,193.48725597507993,117.73757557790813,-220.4355091750988
5705,193.48725597507993,117.73757557790813,-220.4355091750988
5706,193.48725597507993,117.73757557790813,-220.4355091750988
5707,193.48725597507993,117.73757557790813,-220.4355091750988
5708,193.48725597507993,117.73757557790813,-220.4355091750988
5709,193.48725597507993,117.73757557790813,-220.4355091750988
5710,193.48725597507993,117.73757557790813,-220.4355091750988
5711,193.48725597507993,117.73757557790813,-220.4355091750988
5712,193.48725597507993,117.73757557790813,-220.4355091750988
5713,193.48725597507993,117.73757557790813,-220.4355091750988
5714,193.48725597507993,117.73757557790813,-220.4355091750988
5715,193.48725597507993,117.73757557790813,-220.4355091750988
5716,193.48725597507993,117.73757557790813,-220.4355091750988
5717,193.48725597507993,117.73757557790813,-220.4355091750988
5718,193.48725597507993,117.73757557790813,-220.4355091750988
5719,193.48725597507993,117.73757557790813,-220.4355091750988
5720,193.48725597507993,117.73757557790813,-220.4355091750988
5721,193.48725597507993,117.73757557790813,-220.4355091750988
5722,193.48725597507993,117.73757557790813,-220.4355091750988
5723,193.48725597507993,117.73757557790813,-220.4355091750988
5724,193.48725597507993,117.73757557790813,-220.4355091750988
5725,193.48725597507993,117.73757557790813,-220.4355091750988
5726,193.48725597507993,117.73757557790813,-220.4355091750988
5727,193.48725597507993,117.73757557790813,-220.4355091750988
5728,193.48725597507993,117.73757557790813,-220.4355091750988
5729,193.48725597507993,117.73757557790813,-220.4355091750988
5730,193.48725597507993,117.73757557790813,-220.4355091750988
5731,193.48725597507993,117.73757557790813,-220.4355091750988
5732,193.48725597507993,117.73757557790813,-220.4355091750988
5733,193.48725597507993,117.73757557790813,-220.4355091750988
5734,193.48725597507993,117.73757557790813,-220.4355091750988
5735,193.48725597507993,117.73757557790813,-220.4355091750988
5736,193.48725597507993,117.73757557790813,-220.4355091750988
5737,193.48725597507993,117.73757557790813,-220.4355091750988
5738,193.48725597507993,117.73757557790813,-220.4355091750988
5739,193.48725597507993,117.73757557790813,-220.4355091750988
5740,193.48725597507993,117.73757557790813,-220.4355091750988
5741,193.48725597507993,117.73757557790813,-220.4355091750988
5742,193.48725597507993,117.73757557790813,-220.4355091750988
5743,193.48725597507993,117.73757557790813,-220.4355091750988
5744,193.48725597507993,117.73757557790813,-220.4355091750988
5745,193.48725597507993,117.73757557790813,-220.4355091750988
5746,193.48725597507993,117.73757557790813,-220.4355091750988
5747,193.48725597507993,117.73757557790813,-220.4355091750988
5748,193.48725597507993,117.73757557790813,-220.4355091750988
5749,193.48725597507993,117.73757557790813,-220.4355091750988
5750,193.48725597507993,117.73757557790813,-220.4355091750988
5751,193.48725597507993,117.73757557790813,-220.4355091750988
5752,193.48725597507993,117.73757557790813,-220.4355091750988
5753,193.48725597507993,117.73757557790813,-220.4355091750988
5754,193.48725597507993,117.73757557790813,-220.4355091750988
5755,193.48725597507993,117.73757557790813,-220.4355091750988
5756,193.48725597507993,117.73757557790813,-220.4355091750988
5757,193.48725597507993,117.73757557790813,-220.4355091750988
5758,193.48725597507993,117.73757557790813,-220.4355091750988
5759,193.48725597507993,117.73757557790813,-220.4355091750988
5760,193.48725597507993,117.73757557790813,-220.4355091750988
5761,193.48725597507993,117.73757557790813,-220.4355091750988
5762,193.48725597507993,117.73757557790813,-220.4355091750988
5763,193.48725597507993,117.73757557790813,-220.4355091750988
5764,193.48725597507993,117.73757557790813,-220.4355091750988
5765,193.48725597507993,117.73757557790813,-220.4355091750988
5766,193.48725597507993,117.73757557790813,-220.4355091750988
5767,193.48725597507993,117.73757557790813,-220.4355091750988
5768,193.48725597507993,117.73757557790813,-220.4355091750988
5769,193.48725597507993,117.73757557790813,-220.4355091750988
5770,193.48725597507993,117.73757557790813,-220.4355091750988
5771,193.48725597507993,117.73757557790813,-220.4355091750988
5772,193.48725597507993,117.73757557790813,-220.4355091750988
5773,193.48725597507993,117.73757557790813,-220.4355091750988
5774,193.48725597507993,117.73757557790813,-220.4355091750988
5775,193.48725597507993,117.73757557790813,-220.4355091750988
5776,193.48725597507993,117.73757557790813,-220.4355091750988
5777,193.48725597507993,117.73757557790813,-220.4355091750988
5778,193.48725597507993,117.73757557790813,-220.4355091750988
5779,193.48725597507993,117.73757557790813,-220.4355091750988
5780,193.48725597507993,117.73757557790813,-220.4355091750988
5781,193.48725597507993,117.73757557790813,-220.4355091750988
5782,193.48725597507993,117.73757557790813,-220.4355091750988
5783,193.48725597507993,117.73757557790813,-220.4355091750988
5784,193.48725597507993,117.73757557790813,-220.4355091750988
5785,193.48725597507993,117.73757557790813,-220.4355091750988
5786,193.48725597507993,117.73757557790813,-220.4355091750988
5787,193.48725597507993,117.73757557790813,-220.4355091750988
5788,193.48725597507993,117.73757557790813,-220.4355091750988
5789,193.48725597507993,117.73757557790813,-220.4355091750988
5790,193.48725597507993,117.73757557790813,-220.4355091750988
5791,193.48725597507993,117.73757557790813,-220.4355091750988
5792,193.48725597507993,117.73757557790813,-220.4355091750988
