,0,1,2
5640,193.65819061428687,109.36599001608695,-231.39525532602306
5641,193.65819061428687,109.36599001608695,-231.39525532602306
5642,193.65819061428687,109.36599001608695,-231.39525532602306
5643,193.65819061428687,109.36599001608695,-231.39525532602306
5644,193.65819061428687,109.36599001608695,-231.39525532602306
5645,193.65819061428687,109.36599001608695,-231.39525532602306
5646,193.65819061428687,109.36599001608695,-231.39525532602306
5647,193.65819061428687,109.36599001608695,-231.39525532602306
5648,193.65819061428687,109.36599001608695,-231.39525532602306
5649,193.65819061428687,109.36599001608695,-231.39525532602306
5650,193.65819061428687,109.36599001608695,-231.39525532602306
5651,193.65819061428687,109.36599001608695,-231.39525532602306
5652,193.65819061428687,109.36599001608695,-231.39525532602306
5653,193.65819061428687,109.36599001608695,-231.39525532602306
5654,193.65819061428687,109.36599001608695,-231.39525532602306
5655,193.65819061428687,109.36599001608695,-231.39525532602306
5656,193.65819061428687,109.36599001608695,-231.39525532602306
5657,193.65819061428687,109.36599001608695,-231.39525532602306
5658,193.65819061428687,109.36599001608695,-231.39525532602306
5659,193.65819061428687,109.36599001608695,-231.39525532602306
5660,193.65819061428687,109.36599001608695,-231.39525532602306
5661,193.65819061428687,109.36599001608695,-231.39525532602306
5662,193.65819061428687,109.36599001608695,-231.39525532602306
5663,193.65819061428687,109.36599001608695,-231.39525532602306
5664,193.65819061428687,109.36599001608695,-231.39525532602306
5665,193.65819061428687,109.36599001608695,-231.39525532602306
5666,193.65819061428687,109.36599001608695,-231.39525532602306
5667,193.65819061428687,109.36599001608695,-231.39525532602306
5668,193.65819061428687,109.36599001608695,-231.39525532602306
5669,193.65819061428687,109.36599001608695,-231.39525532602306
5670,193.65819061428687,109.36599001608695,-231.39525532602306
5671,193.65819061428687,109.36599001608695,-231.39525532602306
5672,193.65819061428687,109.36599001608695,-231.39525532602306
5673,193.65819061428687,109.36599001608695,-231.39525532602306
5674,193.65819061428687,109.36599001608695,-231.39525532602306
5675,193.65819061428687,109.36599001608695,-231.39525532602306
5676,193.65819061428687,109.36599001608695,-231.39525532602306
5677,193.65819061428687,109.36599001608695,-231.39525532602306
5678,193.65819061428687,109.36599001608695,-231.39525532602306
5679,193.65819061428687,109.36599001608695,-231.39525532602306
5680,193.65819061428687,109.36599001608695,-231.39525532602306
5681,193.65819061428687,109.36599001608695,-231.39525532602306
5682,193.65819061428687,109.36599001608695,-231.39525532602306
5683,193.65819061428687,109.36599001608695,-231.39525532602306
5684,193.65819061428687,109.36599001608695,-231.39525532602306
5685,193.65819061428687,109.36599001608695,-231.39525532602306
5686,193.65819061428687,109.36599001608695,-231.39525532602306
5687,193.65819061428687,109.36599001608695,-231.39525532602306
5688,193.65819061428687,109.36599001608695,-231.39525532602306
5689,193.65819061428687,109.36599001608695,-231.39525532602306
5690,193.65819061428687,109.36599001608695,-231.39525532602306
5691,193.65819061428687,109.36599001608695,-231.39525532602306
5692,193.65819061428687,109.36599001608695,-231.39525532602306
5693,193.65819061428687,109.36599001608695,-231.39525532602306
5694,193.65819061428687,109.36599001608695,-231.39525532602306
5695,193.65819061428687,109.36599001608695,-231.39525532602306
5696,193.65819061428687,109.36599001608695,-231.39525532602306
5697,193.65819061428687,109.36599001608695,-231.39525532602306
5698,193.65819061428687,109.36599001608695,-231.39525532602306
5699,193.65819061428687,109.36599001608695,-231.39525532602306
5700,193.65819061428687,109.36599001608695,-231.39525532602306
5701,193.65819061428687,109.36599001608695,-231.39525532602306
5702,193.65819061428687,109.36599001608695,-231.39525532602306
5703,193.65819061428687,109.36599001608695,-231.39525532602306
5704,193.65819061428687,109.36599001608695,-231.39525532602306
5705,193.65819061428687,109.36599001608695,-231.39525532602306
5706,193.65819061428687,109.36599001608695,-231.39525532602306
5707,193.65819061428687,109.36599001608695,-231.39525532602306
5708,193.65819061428687,109.36599001608695,-231.39525532602306
5709,193.65819061428687,109.36599001608695,-231.39525532602306
5710,193.65819061428687,109.36599001608695,-231.39525532602306
5711,193.65819061428687,109.36599001608695,-231.39525532602306
5712,193.65819061428687,109.36599001608695,-231.39525532602306
5713,193.65819061428687,109.36599001608695,-231.39525532602306
5714,193.65819061428687,109.36599001608695,-231.39525532602306
5715,193.65819061428687,109.36599001608695,-231.39525532602306
5716,193.65819061428687,109.36599001608695,-231.39525532602306
5717,193.65819061428687,109.36599001608695,-231.39525532602306
5718,193.65819061428687,109.36599001608695,-231.39525532602306
5719,193.65819061428687,109.36599001608695,-231.39525532602306
5720,193.65819061428687,109.36599001608695,-231.39525532602306
5721,193.65819061428687,109.36599001608695,-231.39525532602306
5722,193.65819061428687,109.36599001608695,-231.39525532602306
5723,193.65819061428687,109.36599001608695,-231.39525532602306
5724,193.65819061428687,109.36599001608695,-231.39525532602306
5725,193.65819061428687,109.36599001608695,-231.39525532602306
5726,193.65819061428687,109.36599001608695,-231.39525532602306
5727,193.65819061428687,109.36599001608695,-231.39525532602306
5728,193.65819061428687,109.36599001608695,-231.39525532602306
5729,193.65819061428687,109.36599001608695,-231.39525532602306
5730,193.65819061428687,109.36599001608695,-231.39525532602306
5731,193.65819061428687,109.36599001608695,-231.39525532602306
5732,193.65819061428687,109.36599001608695,-231.39525532602306
5733,193.65819061428687,109.36599001608695,-231.39525532602306
5734,193.65819061428687,109.36599001608695,-231.39525532602306
5735,193.65819061428687,109.36599001608695,-231.39525532602306
5736,193.65819061428687,109.36599001608695,-231.39525532602306
5737,193.65819061428687,109.36599001608695,-231.39525532602306
5738,193.65819061428687,109.36599001608695,-231.39525532602306
5739,193.65819061428687,109.36599001608695,-231.39525532602306
5740,193.65819061428687,109.36599001608695,-231.39525532602306
5741,193.65819061428687,109.36599001608695,-231.39525532602306
5742,193.65819061428687,109.36599001608695,-231.39525532602306
5743,193.65819061428687,109.36599001608695,-231.39525532602306
5744,193.65819061428687,109.36599001608695,-231.39525532602306
5745,193.65819061428687,109.36599001608695,-231.39525532602306
5746,193.65819061428687,109.36599001608695,-231.39525532602306
5747,193.65819061428687,109.36599001608695,-231.39525532602306
5748,193.65819061428687,109.36599001608695,-231.39525532602306
5749,193.65819061428687,109.36599001608695,-231.39525532602306
5750,193.65819061428687,109.36599001608695,-231.39525532602306
5751,193.65819061428687,109.36599001608695,-231.39525532602306
5752,193.65819061428687,109.36599001608695,-231.39525532602306
5753,193.65819061428687,109.36599001608695,-231.39525532602306
5754,193.65819061428687,109.36599001608695,-231.39525532602306
5755,193.65819061428687,109.36599001608695,-231.39525532602306
5756,193.65819061428687,109.36599001608695,-231.39525532602306
5757,193.65819061428687,109.36599001608695,-231.39525532602306
5758,193.65819061428687,109.36599001608695,-231.39525532602306
5759,193.65819061428687,109.36599001608695,-231.39525532602306
5760,193.65819061428687,109.36599001608695,-231.39525532602306
5761,193.65819061428687,109.36599001608695,-231.39525532602306
5762,193.65819061428687,109.36599001608695,-231.39525532602306
5763,193.65819061428687,109.36599001608695,-231.39525532602306
5764,193.65819061428687,109.36599001608695,-231.39525532602306
5765,193.65819061428687,109.36599001608695,-231.39525532602306
5766,193.65819061428687,109.36599001608695,-231.39525532602306
5767,193.65819061428687,109.36599001608695,-231.39525532602306
5768,193.65819061428687,109.36599001608695,-231.39525532602306
5769,193.65819061428687,109.36599001608695,-231.39525532602306
5770,193.65819061428687,109.36599001608695,-231.39525532602306
5771,193.65819061428687,109.36599001608695,-231.39525532602306
5772,193.65819061428687,109.36599001608695,-231.39525532602306
5773,193.65819061428687,109.36599001608695,-231.39525532602306
5774,193.65819061428687,109.36599001608695,-231.39525532602306
5775,193.65819061428687,109.36599001608695,-231.39525532602306
5776,193.65819061428687,109.36599001608695,-231.39525532602306
5777,193.65819061428687,109.36599001608695,-231.39525532602306
5778,193.65819061428687,109.36599001608695,-231.39525532602306
5779,193.65819061428687,109.36599001608695,-231.39525532602306
5780,193.65819061428687,109.36599001608695,-231.39525532602306
5781,193.65819061428687,109.36599001608695,-231.39525532602306
5782,193.65819061428687,109.36599001608695,-231.39525532602306
5783,193.65819061428687,109.36599001608695,-231.39525532602306
5784,193.65819061428687,109.36599001608695,-231.39525532602306
5785,193.65819061428687,109.36599001608695,-231.39525532602306
5786,193.65819061428687,109.36599001608695,-231.39525532602306
5787,193.65819061428687,109.36599001608695,-231.39525532602306
5788,193.65819061428687,109.36599001608695,-231.39525532602306
5789,193.65819061428687,109.36599001608695,-231.39525532602306
5790,193.65819061428687,109.36599001608695,-231.39525532602306
5791,193.65819061428687,109.36599001608695,-231.39525532602306
5792,193.65819061428687,109.36599001608695,-231.39525532602306
5793,193.65819061428687,109.36599001608695,-231.39525532602306
5794,193.65819061428687,109.36599001608695,-231.39525532602306
5795,193.65819061428687,109.36599001608695,-231.39525532602306
5796,193.65819061428687,109.36599001608695,-231.39525532602306
5797,193.65819061428687,109.36599001608695,-231.39525532602306
5798,193.65819061428687,109.36599001608695,-231.39525532602306
5799,193.65819061428687,109.36599001608695,-231.39525532602306
5800,193.65819061428687,109.36599001608695,-231.39525532602306
5801,193.65819061428687,109.36599001608695,-231.39525532602306
5802,193.65819061428687,109.36599001608695,-231.39525532602306
5803,193.65819061428687,109.36599001608695,-231.39525532602306
5804,193.65819061428687,109.36599001608695,-231.39525532602306
5805,193.65819061428687,109.36599001608695,-231.39525532602306
5806,193.65819061428687,109.36599001608695,-231.39525532602306
5807,193.65819061428687,109.36599001608695,-231.39525532602306
5808,193.65819061428687,109.36599001608695,-231.39525532602306
5809,193.65819061428687,109.36599001608695,-231.39525532602306
5810,193.65819061428687,109.36599001608695,-231.39525532602306
5811,193.65819061428687,109.36599001608695,-231.39525532602306
5812,193.65819061428687,109.36599001608695,-231.39525532602306
5813,193.65819061428687,109.36599001608695,-231.39525532602306
5814,193.65819061428687,109.36599001608695,-231.39525532602306
5815,193.65819061428687,109.36599001608695,-231.39525532602306
5816,193.65819061428687,109.36599001608695,-231.39525532602306
5817,193.65819061428687,109.36599001608695,-231.39525532602306
5818,193.65819061428687,109.36599001608695,-231.39525532602306
5819,193.65819061428687,109.36599001608695,-231.39525532602306
5820,193.65819061428687,109.36599001608695,-231.39525532602306
5821,193.65819061428687,109.36599001608695,-231.39525532602306
5822,193.65819061428687,109.36599001608695,-231.39525532602306
5823,193.65819061428687,109.36599001608695,-231.39525532602306
5824,193.65819061428687,109.36599001608695,-231.39525532602306
5825,193.65819061428687,109.36599001608695,-231.39525532602306
5826,193.65819061428687,109.36599001608695,-231.39525532602306
5827,193.65819061428687,109.36599001608695,-231.39525532602306
5828,193.65819061428687,109.36599001608695,-231.39525532602306
5829,193.65819061428687,109.36599001608695,-231.39525532602306
5830,193.65819061428687,109.36599001608695,-231.39525532602306
5831,193.65819061428687,109.36599001608695,-231.39525532602306
5832,193.65819061428687,109.36599001608695,-231.39525532602306
5833,193.65819061428687,109.36599001608695,-231.39525532602306
5834,193.65819061428687,109.36599001608695,-231.39525532602306
5835,193.65819061428687,109.36599001608695,-231.39525532602306
5836,193.65819061428687,109.36599001608695,-231.39525532602306
5837,193.65819061428687,109.36599001608695,-231.39525532602306
5838,193.65819061428687,109.36599001608695,-231.39525532602306
5839,193.65819061428687,109.36599001608695,-231.39525532602306
5840,193.65819061428687,109.36599001608695,-231.39525532602306
5841,193.65819061428687,109.36599001608695,-231.39525532602306
5842,193.65819061428687,109.36599001608695,-231.39525532602306
5843,193.65819061428687,109.36599001608695,-231.39525532602306
5844,193.65819061428687,109.36599001608695,-231.39525532602306
5845,193.65819061428687,109.36599001608695,-231.39525532602306
5846,193.65819061428687,109.36599001608695,-231.39525532602306
5847,193.65819061428687,109.36599001608695,-231.39525532602306
5848,193.65819061428687,109.36599001608695,-231.39525532602306
5849,193.65819061428687,109.36599001608695,-231.39525532602306
5850,193.65819061428687,109.36599001608695,-231.39525532602306
5851,193.65819061428687,109.36599001608695,-231.39525532602306
5852,193.65819061428687,109.36599001608695,-231.39525532602306
5853,193.65819061428687,109.36599001608695,-231.39525532602306
5854,193.65819061428687,109.36599001608695,-231.39525532602306
5855,193.65819061428687,109.36599001608695,-231.39525532602306
5856,193.65819061428687,109.36599001608695,-231.39525532602306
5857,193.65819061428687,109.36599001608695,-231.39525532602306
5858,193.65819061428687,109.36599001608695,-231.39525532602306
5859,193.65819061428687,109.36599001608695,-231.39525532602306
5860,193.65819061428687,109.36599001608695,-231.39525532602306
5861,193.65819061428687,109.36599001608695,-231.39525532602306
5862,193.65819061428687,109.36599001608695,-231.39525532602306
5863,193.65819061428687,109.36599001608695,-231.39525532602306
5864,193.65819061428687,109.36599001608695,-231.39525532602306
5865,193.65819061428687,109.36599001608695,-231.39525532602306
5866,193.65819061428687,109.36599001608695,-231.39525532602306
5867,193.65819061428687,109.36599001608695,-231.39525532602306
5868,193.65819061428687,109.36599001608695,-231.39525532602306
5869,193.65819061428687,109.36599001608695,-231.39525532602306
5870,193.65819061428687,109.36599001608695,-231.39525532602306
5871,193.65819061428687,109.36599001608695,-231.39525532602306
5872,193.65819061428687,109.36599001608695,-231.39525532602306
5873,193.65819061428687,109.36599001608695,-231.39525532602306
5874,193.65819061428687,109.36599001608695,-231.39525532602306
5875,193.65819061428687,109.36599001608695,-231.39525532602306
5876,193.65819061428687,109.36599001608695,-231.39525532602306
5877,193.65819061428687,109.36599001608695,-231.39525532602306
5878,193.65819061428687,109.36599001608695,-231.39525532602306
5879,193.65819061428687,109.36599001608695,-231.39525532602306
5880,193.65819061428687,109.36599001608695,-231.39525532602306
5881,193.65819061428687,109.36599001608695,-231.39525532602306
5882,193.65819061428687,109.36599001608695,-231.39525532602306
5883,193.65819061428687,109.36599001608695,-231.39525532602306
5884,193.65819061428687,109.36599001608695,-231.39525532602306
5885,193.65819061428687,109.36599001608695,-231.39525532602306
5886,193.65819061428687,109.36599001608695,-231.39525532602306
5887,193.65819061428687,109.36599001608695,-231.39525532602306
5888,193.65819061428687,109.36599001608695,-231.39525532602306
5889,193.65819061428687,109.36599001608695,-231.39525532602306
5890,193.65819061428687,109.36599001608695,-231.39525532602306
5891,193.65819061428687,109.36599001608695,-231.39525532602306
5892,193.65819061428687,109.36599001608695,-231.39525532602306
5893,193.65819061428687,109.36599001608695,-231.39525532602306
5894,193.65819061428687,109.36599001608695,-231.39525532602306
5895,193.65819061428687,109.36599001608695,-231.39525532602306
5896,193.65819061428687,109.36599001608695,-231.39525532602306
5897,193.65819061428687,109.36599001608695,-231.39525532602306
5898,193.65819061428687,109.36599001608695,-231.39525532602306
5899,193.65819061428687,109.36599001608695,-231.39525532602306
5900,193.65819061428687,109.36599001608695,-231.39525532602306
5901,193.65819061428687,109.36599001608695,-231.39525532602306
5902,193.65819061428687,109.36599001608695,-231.39525532602306
5903,193.65819061428687,109.36599001608695,-231.39525532602306
5904,193.65819061428687,109.36599001608695,-231.39525532602306
5905,193.65819061428687,109.36599001608695,-231.39525532602306
5906,193.65819061428687,109.36599001608695,-231.39525532602306
5907,193.65819061428687,109.36599001608695,-231.39525532602306
5908,193.65819061428687,109.36599001608695,-231.39525532602306
5909,193.65819061428687,109.36599001608695,-231.39525532602306
5910,193.65819061428687,109.36599001608695,-231.39525532602306
5911,193.65819061428687,109.36599001608695,-231.39525532602306
5912,193.65819061428687,109.36599001608695,-231.39525532602306
5913,193.65819061428687,109.36599001608695,-231.39525532602306
5914,193.65819061428687,109.36599001608695,-231.39525532602306
5915,193.65819061428687,109.36599001608695,-231.39525532602306
5916,193.65819061428687,109.36599001608695,-231.39525532602306
5917,193.65819061428687,109.36599001608695,-231.39525532602306
5918,193.65819061428687,109.36599001608695,-231.39525532602306
5919,193.65819061428687,109.36599001608695,-231.39525532602306
5920,193.65819061428687,109.36599001608695,-231.39525532602306
5921,193.65819061428687,109.36599001608695,-231.39525532602306
5922,193.65819061428687,109.36599001608695,-231.39525532602306
5923,193.65819061428687,109.36599001608695,-231.39525532602306
5924,193.65819061428687,109.36599001608695,-231.39525532602306
5925,193.65819061428687,109.36599001608695,-231.39525532602306
5926,193.65819061428687,109.36599001608695,-231.39525532602306
5927,193.65819061428687,109.36599001608695,-231.39525532602306
5928,193.65819061428687,109.36599001608695,-231.39525532602306
5929,193.65819061428687,109.36599001608695,-231.39525532602306
5930,193.65819061428687,109.36599001608695,-231.39525532602306
5931,193.65819061428687,109.36599001608695,-231.39525532602306
5932,193.65819061428687,109.36599001608695,-231.39525532602306
5933,193.65819061428687,109.36599001608695,-231.39525532602306
5934,193.65819061428687,109.36599001608695,-231.39525532602306
5935,193.65819061428687,109.36599001608695,-231.39525532602306
5936,193.65819061428687,109.36599001608695,-231.39525532602306
5937,193.65819061428687,109.36599001608695,-231.39525532602306
5938,193.65819061428687,109.36599001608695,-231.39525532602306
5939,193.65819061428687,109.36599001608695,-231.39525532602306
5940,193.65819061428687,109.36599001608695,-231.39525532602306
5941,193.65819061428687,109.36599001608695,-231.39525532602306
5942,193.65819061428687,109.36599001608695,-231.39525532602306
5943,193.65819061428687,109.36599001608695,-231.39525532602306
5944,193.65819061428687,109.36599001608695,-231.39525532602306
5945,193.65819061428687,109.36599001608695,-231.39525532602306
5946,193.65819061428687,109.36599001608695,-231.39525532602306
5947,193.65819061428687,109.36599001608695,-231.39525532602306
5948,193.65819061428687,109.36599001608695,-231.39525532602306
5949,193.65819061428687,109.36599001608695,-231.39525532602306
5950,193.65819061428687,109.36599001608695,-231.39525532602306
5951,193.65819061428687,109.36599001608695,-231.39525532602306
5952,193.65819061428687,109.36599001608695,-231.39525532602306
5953,193.65819061428687,109.36599001608695,-231.39525532602306
5954,193.65819061428687,109.36599001608695,-231.39525532602306
5955,193.65819061428687,109.36599001608695,-231.39525532602306
5956,193.65819061428687,109.36599001608695,-231.39525532602306
5957,193.65819061428687,109.36599001608695,-231.39525532602306
5958,193.65819061428687,109.36599001608695,-231.39525532602306
5959,193.65819061428687,109.36599001608695,-231.39525532602306
5960,193.65819061428687,109.36599001608695,-231.39525532602306
5961,193.65819061428687,109.36599001608695,-231.39525532602306
5962,193.65819061428687,109.36599001608695,-231.39525532602306
5963,193.65819061428687,109.36599001608695,-231.39525532602306
5964,193.65819061428687,109.36599001608695,-231.39525532602306
5965,193.65819061428687,109.36599001608695,-231.39525532602306
5966,193.65819061428687,109.36599001608695,-231.39525532602306
5967,193.65819061428687,109.36599001608695,-231.39525532602306
5968,193.65819061428687,109.36599001608695,-231.39525532602306
5969,193.65819061428687,109.36599001608695,-231.39525532602306
5970,193.65819061428687,109.36599001608695,-231.39525532602306
5971,193.65819061428687,109.36599001608695,-231.39525532602306
5972,193.65819061428687,109.36599001608695,-231.39525532602306
5973,193.65819061428687,109.36599001608695,-231.39525532602306
5974,193.65819061428687,109.36599001608695,-231.39525532602306
5975,193.65819061428687,109.36599001608695,-231.39525532602306
5976,193.65819061428687,109.36599001608695,-231.39525532602306
5977,193.65819061428687,109.36599001608695,-231.39525532602306
5978,193.65819061428687,109.36599001608695,-231.39525532602306
5979,193.65819061428687,109.36599001608695,-231.39525532602306
5980,193.65819061428687,109.36599001608695,-231.39525532602306
5981,193.65819061428687,109.36599001608695,-231.39525532602306
5982,193.65819061428687,109.36599001608695,-231.39525532602306
5983,193.65819061428687,109.36599001608695,-231.39525532602306
5984,193.65819061428687,109.36599001608695,-231.39525532602306
5985,193.65819061428687,109.36599001608695,-231.39525532602306
5986,193.65819061428687,109.36599001608695,-231.39525532602306
5987,193.65819061428687,109.36599001608695,-231.39525532602306
5988,193.65819061428687,109.36599001608695,-231.39525532602306
5989,193.65819061428687,109.36599001608695,-231.39525532602306
5990,193.65819061428687,109.36599001608695,-231.39525532602306
5991,193.65819061428687,109.36599001608695,-231.39525532602306
5992,193.65819061428687,109.36599001608695,-231.39525532602306
5993,193.65819061428687,109.36599001608695,-231.39525532602306
5994,193.65819061428687,109.36599001608695,-231.39525532602306
5995,193.65819061428687,109.36599001608695,-231.39525532602306
5996,193.65819061428687,109.36599001608695,-231.39525532602306
5997,193.65819061428687,109.36599001608695,-231.39525532602306
5998,193.65819061428687,109.36599001608695,-231.39525532602306
5999,193.65819061428687,109.36599001608695,-231.39525532602306
6000,193.65819061428687,109.36599001608695,-231.39525532602306
6001,193.65819061428687,109.36599001608695,-231.39525532602306
6002,193.65819061428687,109.36599001608695,-231.39525532602306
6003,193.65819061428687,109.36599001608695,-231.39525532602306
6004,193.65819061428687,109.36599001608695,-231.39525532602306
6005,193.65819061428687,109.36599001608695,-231.39525532602306
6006,193.65819061428687,109.36599001608695,-231.39525532602306
6007,193.65819061428687,109.36599001608695,-231.39525532602306
6008,193.65819061428687,109.36599001608695,-231.39525532602306
6009,193.65819061428687,109.36599001608695,-231.39525532602306
6010,193.65819061428687,109.36599001608695,-231.39525532602306
6011,193.65819061428687,109.36599001608695,-231.39525532602306
6012,193.65819061428687,109.36599001608695,-231.39525532602306
6013,193.65819061428687,109.36599001608695,-231.39525532602306
6014,193.65819061428687,109.36599001608695,-231.39525532602306
6015,193.65819061428687,109.36599001608695,-231.39525532602306
6016,193.65819061428687,109.36599001608695,-231.39525532602306
6017,193.65819061428687,109.36599001608695,-231.39525532602306
6018,193.65819061428687,109.36599001608695,-231.39525532602306
6019,193.65819061428687,109.36599001608695,-231.39525532602306
6020,193.65819061428687,109.36599001608695,-231.39525532602306
6021,193.65819061428687,109.36599001608695,-231.39525532602306
6022,193.65819061428687,109.36599001608695,-231.39525532602306
6023,193.65819061428687,109.36599001608695,-231.39525532602306
6024,193.65819061428687,109.36599001608695,-231.39525532602306
6025,193.65819061428687,109.36599001608695,-231.39525532602306
6026,193.65819061428687,109.36599001608695,-231.39525532602306
6027,193.65819061428687,109.36599001608695,-231.39525532602306
6028,193.65819061428687,109.36599001608695,-231.39525532602306
6029,193.65819061428687,109.36599001608695,-231.39525532602306
6030,193.65819061428687,109.36599001608695,-231.39525532602306
6031,193.65819061428687,109.36599001608695,-231.39525532602306
6032,193.65819061428687,109.36599001608695,-231.39525532602306
6033,193.65819061428687,109.36599001608695,-231.39525532602306
6034,193.65819061428687,109.36599001608695,-231.39525532602306
6035,193.65819061428687,109.36599001608695,-231.39525532602306
6036,193.65819061428687,109.36599001608695,-231.39525532602306
6037,193.65819061428687,109.36599001608695,-231.39525532602306
6038,193.65819061428687,109.36599001608695,-231.39525532602306
6039,193.65819061428687,109.36599001608695,-231.39525532602306
6040,193.65819061428687,109.36599001608695,-231.39525532602306
6041,193.65819061428687,109.36599001608695,-231.39525532602306
6042,193.65819061428687,109.36599001608695,-231.39525532602306
6043,193.65819061428687,109.36599001608695,-231.39525532602306
6044,193.65819061428687,109.36599001608695,-231.39525532602306
6045,193.65819061428687,109.36599001608695,-231.39525532602306
6046,193.65819061428687,109.36599001608695,-231.39525532602306
6047,193.65819061428687,109.36599001608695,-231.39525532602306
6048,193.65819061428687,109.36599001608695,-231.39525532602306
6049,193.65819061428687,109.36599001608695,-231.39525532602306
6050,193.65819061428687,109.36599001608695,-231.39525532602306
6051,193.65819061428687,109.36599001608695,-231.39525532602306
6052,193.65819061428687,109.36599001608695,-231.39525532602306
6053,193.65819061428687,109.36599001608695,-231.39525532602306
6054,193.65819061428687,109.36599001608695,-231.39525532602306
6055,193.65819061428687,109.36599001608695,-231.39525532602306
6056,193.65819061428687,109.36599001608695,-231.39525532602306
6057,193.65819061428687,109.36599001608695,-231.39525532602306
6058,193.65819061428687,109.36599001608695,-231.39525532602306
6059,193.65819061428687,109.36599001608695,-231.39525532602306
6060,193.65819061428687,109.36599001608695,-231.39525532602306
6061,193.65819061428687,109.36599001608695,-231.39525532602306
6062,193.65819061428687,109.36599001608695,-231.39525532602306
6063,193.65819061428687,109.36599001608695,-231.39525532602306
6064,193.65819061428687,109.36599001608695,-231.39525532602306
6065,193.65819061428687,109.36599001608695,-231.39525532602306
6066,193.65819061428687,109.36599001608695,-231.39525532602306
6067,193.65819061428687,109.36599001608695,-231.39525532602306
6068,193.65819061428687,109.36599001608695,-231.39525532602306
6069,193.65819061428687,109.36599001608695,-231.39525532602306
6070,193.65819061428687,109.36599001608695,-231.39525532602306
6071,193.65819061428687,109.36599001608695,-231.39525532602306
6072,193.65819061428687,109.36599001608695,-231.39525532602306
6073,193.65819061428687,109.36599001608695,-231.39525532602306
6074,193.65819061428687,109.36599001608695,-231.39525532602306
6075,193.65819061428687,109.36599001608695,-231.39525532602306
6076,193.65819061428687,109.36599001608695,-231.39525532602306
6077,193.65819061428687,109.36599001608695,-231.39525532602306
6078,193.65819061428687,109.36599001608695,-231.39525532602306
6079,193.65819061428687,109.36599001608695,-231.39525532602306
6080,193.65819061428687,109.36599001608695,-231.39525532602306
6081,193.65819061428687,109.36599001608695,-231.39525532602306
6082,193.65819061428687,109.36599001608695,-231.39525532602306
6083,193.65819061428687,109.36599001608695,-231.39525532602306
6084,193.65819061428687,109.36599001608695,-231.39525532602306
6085,193.65819061428687,109.36599001608695,-231.39525532602306
6086,193.65819061428687,109.36599001608695,-231.39525532602306
6087,193.65819061428687,109.36599001608695,-231.39525532602306
6088,193.65819061428687,109.36599001608695,-231.39525532602306
6089,193.65819061428687,109.36599001608695,-231.39525532602306
6090,193.65819061428687,109.36599001608695,-231.39525532602306
6091,193.65819061428687,109.36599001608695,-231.39525532602306
6092,193.65819061428687,109.36599001608695,-231.39525532602306
6093,193.65819061428687,109.36599001608695,-231.39525532602306
6094,193.65819061428687,109.36599001608695,-231.39525532602306
6095,193.65819061428687,109.36599001608695,-231.39525532602306
6096,193.65819061428687,109.36599001608695,-231.39525532602306
6097,193.65819061428687,109.36599001608695,-231.39525532602306
6098,193.65819061428687,109.36599001608695,-231.39525532602306
6099,193.65819061428687,109.36599001608695,-231.39525532602306
6100,193.65819061428687,109.36599001608695,-231.39525532602306
6101,193.65819061428687,109.36599001608695,-231.39525532602306
6102,193.65819061428687,109.36599001608695,-231.39525532602306
6103,193.65819061428687,109.36599001608695,-231.39525532602306
6104,193.65819061428687,109.36599001608695,-231.39525532602306
6105,193.65819061428687,109.36599001608695,-231.39525532602306
6106,193.65819061428687,109.36599001608695,-231.39525532602306
6107,193.65819061428687,109.36599001608695,-231.39525532602306
6108,193.65819061428687,109.36599001608695,-231.39525532602306
6109,193.65819061428687,109.36599001608695,-231.39525532602306
6110,193.65819061428687,109.36599001608695,-231.39525532602306
6111,193.65819061428687,109.36599001608695,-231.39525532602306
6112,193.65819061428687,109.36599001608695,-231.39525532602306
6113,193.65819061428687,109.36599001608695,-231.39525532602306
6114,193.65819061428687,109.36599001608695,-231.39525532602306
6115,193.65819061428687,109.36599001608695,-231.39525532602306
6116,193.65819061428687,109.36599001608695,-231.39525532602306
6117,193.65819061428687,109.36599001608695,-231.39525532602306
6118,193.65819061428687,109.36599001608695,-231.39525532602306
6119,193.65819061428687,109.36599001608695,-231.39525532602306
6120,193.65819061428687,109.36599001608695,-231.39525532602306
6121,193.65819061428687,109.36599001608695,-231.39525532602306
6122,193.65819061428687,109.36599001608695,-231.39525532602306
6123,193.65819061428687,109.36599001608695,-231.39525532602306
6124,193.65819061428687,109.36599001608695,-231.39525532602306
6125,193.65819061428687,109.36599001608695,-231.39525532602306
6126,193.65819061428687,109.36599001608695,-231.39525532602306
6127,193.65819061428687,109.36599001608695,-231.39525532602306
6128,193.65819061428687,109.36599001608695,-231.39525532602306
6129,193.65819061428687,109.36599001608695,-231.39525532602306
6130,193.65819061428687,109.36599001608695,-231.39525532602306
6131,193.65819061428687,109.36599001608695,-231.39525532602306
6132,193.65819061428687,109.36599001608695,-231.39525532602306
6133,193.65819061428687,109.36599001608695,-231.39525532602306
6134,193.65819061428687,109.36599001608695,-231.39525532602306
6135,193.65819061428687,109.36599001608695,-231.39525532602306
6136,193.65819061428687,109.36599001608695,-231.39525532602306
6137,193.65819061428687,109.36599001608695,-231.39525532602306
6138,193.65819061428687,109.36599001608695,-231.39525532602306
