,0,1,2
1592,137.94292448250891,245.5613838233973,-21.4932511634494
1593,137.94292448250891,245.5613838233973,-21.4932511634494
1594,137.94292448250891,245.5613838233973,-21.4932511634494
1595,137.94292448250891,245.5613838233973,-21.4932511634494
1596,137.94292448250891,245.5613838233973,-21.4932511634494
1597,137.94292448250891,245.5613838233973,-21.4932511634494
1598,137.94292448250891,245.5613838233973,-21.4932511634494
1599,137.94292448250891,245.5613838233973,-21.4932511634494
1600,137.94292448250891,245.5613838233973,-21.4932511634494
1601,137.94292448250891,245.5613838233973,-21.4932511634494
1602,137.94292448250891,245.5613838233973,-21.4932511634494
1603,137.94292448250891,245.5613838233973,-21.4932511634494
1604,137.94292448250891,245.5613838233973,-21.4932511634494
1605,137.94292448250891,245.5613838233973,-21.4932511634494
1606,137.94292448250891,245.5613838233973,-21.4932511634494
1607,137.94292448250891,245.5613838233973,-21.4932511634494
1608,137.94292448250891,245.5613838233973,-21.4932511634494
1609,137.94292448250891,245.5613838233973,-21.4932511634494
1610,137.94292448250891,245.5613838233973,-21.4932511634494
1611,137.94292448250891,245.5613838233973,-21.4932511634494
1612,137.94292448250891,245.5613838233973,-21.4932511634494
1613,137.94292448250891,245.5613838233973,-21.4932511634494
1614,137.94292448250891,245.5613838233973,-21.4932511634494
1615,137.94292448250891,245.5613838233973,-21.4932511634494
1616,137.94292448250891,245.5613838233973,-21.4932511634494
1617,137.94292448250891,245.5613838233973,-21.4932511634494
1618,137.94292448250891,245.5613838233973,-21.4932511634494
1619,137.94292448250891,245.5613838233973,-21.4932511634494
1620,137.94292448250891,245.5613838233973,-21.4932511634494
1621,137.94292448250891,245.5613838233973,-21.4932511634494
1622,137.94292448250891,245.5613838233973,-21.4932511634494
1623,137.94292448250891,245.5613838233973,-21.4932511634494
1624,137.94292448250891,245.5613838233973,-21.4932511634494
1625,137.94292448250891,245.5613838233973,-21.4932511634494
1626,137.94292448250891,245.5613838233973,-21.4932511634494
1627,137.94292448250891,245.5613838233973,-21.4932511634494
1628,137.94292448250891,245.5613838233973,-21.4932511634494
1629,137.94292448250891,245.5613838233973,-21.4932511634494
1630,137.94292448250891,245.5613838233973,-21.4932511634494
1631,137.94292448250891,245.5613838233973,-21.4932511634494
1632,137.94292448250891,245.5613838233973,-21.4932511634494
1633,137.94292448250891,245.5613838233973,-21.4932511634494
1634,137.94292448250891,245.5613838233973,-21.4932511634494
1635,137.94292448250891,245.5613838233973,-21.4932511634494
1636,137.94292448250891,245.5613838233973,-21.4932511634494
1637,137.94292448250891,245.5613838233973,-21.4932511634494
1638,137.94292448250891,245.5613838233973,-21.4932511634494
1639,137.94292448250891,245.5613838233973,-21.4932511634494
1640,137.94292448250891,245.5613838233973,-21.4932511634494
1641,137.94292448250891,245.5613838233973,-21.4932511634494
1642,137.94292448250891,245.5613838233973,-21.4932511634494
1643,137.94292448250891,245.5613838233973,-21.4932511634494
1644,137.94292448250891,245.5613838233973,-21.4932511634494
1645,137.94292448250891,245.5613838233973,-21.4932511634494
1646,137.94292448250891,245.5613838233973,-21.4932511634494
1647,137.94292448250891,245.5613838233973,-21.4932511634494
1648,137.94292448250891,245.5613838233973,-21.4932511634494
1649,137.94292448250891,245.5613838233973,-21.4932511634494
1650,137.94292448250891,245.5613838233973,-21.4932511634494
1651,137.94292448250891,245.5613838233973,-21.4932511634494
1652,137.94292448250891,245.5613838233973,-21.4932511634494
1653,137.94292448250891,245.5613838233973,-21.4932511634494
1654,137.94292448250891,245.5613838233973,-21.4932511634494
1655,137.94292448250891,245.5613838233973,-21.4932511634494
1656,137.94292448250891,245.5613838233973,-21.4932511634494
1657,137.94292448250891,245.5613838233973,-21.4932511634494
1658,137.94292448250891,245.5613838233973,-21.4932511634494
1659,137.94292448250891,245.5613838233973,-21.4932511634494
1660,137.94292448250891,245.5613838233973,-21.4932511634494
1661,137.94292448250891,245.5613838233973,-21.4932511634494
1662,137.94292448250891,245.5613838233973,-21.4932511634494
1663,137.94292448250891,245.5613838233973,-21.4932511634494
1664,137.94292448250891,245.5613838233973,-21.4932511634494
1665,137.94292448250891,245.5613838233973,-21.4932511634494
1666,137.94292448250891,245.5613838233973,-21.4932511634494
1667,137.94292448250891,245.5613838233973,-21.4932511634494
1668,137.94292448250891,245.5613838233973,-21.4932511634494
1669,137.94292448250891,245.5613838233973,-21.4932511634494
1670,137.94292448250891,245.5613838233973,-21.4932511634494
1671,137.94292448250891,245.5613838233973,-21.4932511634494
1672,137.94292448250891,245.5613838233973,-21.4932511634494
1673,137.94292448250891,245.5613838233973,-21.4932511634494
1674,137.94292448250891,245.5613838233973,-21.4932511634494
1675,137.94292448250891,245.5613838233973,-21.4932511634494
1676,137.94292448250891,245.5613838233973,-21.4932511634494
1677,137.94292448250891,245.5613838233973,-21.4932511634494
1678,137.94292448250891,245.5613838233973,-21.4932511634494
1679,137.94292448250891,245.5613838233973,-21.4932511634494
1680,137.94292448250891,245.5613838233973,-21.4932511634494
1681,137.94292448250891,245.5613838233973,-21.4932511634494
1682,137.94292448250891,245.5613838233973,-21.4932511634494
1683,137.94292448250891,245.5613838233973,-21.4932511634494
1684,137.94292448250891,245.5613838233973,-21.4932511634494
1685,137.94292448250891,245.5613838233973,-21.4932511634494
1686,137.94292448250891,245.5613838233973,-21.4932511634494
1687,137.94292448250891,245.5613838233973,-21.4932511634494
1688,137.94292448250891,245.5613838233973,-21.4932511634494
1689,137.94292448250891,245.5613838233973,-21.4932511634494
1690,137.94292448250891,245.5613838233973,-21.4932511634494
1691,137.94292448250891,245.5613838233973,-21.4932511634494
1692,137.94292448250891,245.5613838233973,-21.4932511634494
1693,137.94292448250891,245.5613838233973,-21.4932511634494
1694,137.94292448250891,245.5613838233973,-21.4932511634494
1695,137.94292448250891,245.5613838233973,-21.4932511634494
1696,137.94292448250891,245.5613838233973,-21.4932511634494
1697,137.94292448250891,245.5613838233973,-21.4932511634494
1698,137.94292448250891,245.5613838233973,-21.4932511634494
1699,137.94292448250891,245.5613838233973,-21.4932511634494
1700,137.94292448250891,245.5613838233973,-21.4932511634494
1701,137.94292448250891,245.5613838233973,-21.4932511634494
1702,137.94292448250891,245.5613838233973,-21.4932511634494
1703,137.94292448250891,245.5613838233973,-21.4932511634494
1704,137.94292448250891,245.5613838233973,-21.4932511634494
1705,137.94292448250891,245.5613838233973,-21.4932511634494
1706,137.94292448250891,245.5613838233973,-21.4932511634494
1707,137.94292448250891,245.5613838233973,-21.4932511634494
1708,137.94292448250891,245.5613838233973,-21.4932511634494
1709,137.94292448250891,245.5613838233973,-21.4932511634494
1710,137.94292448250891,245.5613838233973,-21.4932511634494
1711,137.94292448250891,245.5613838233973,-21.4932511634494
1712,137.94292448250891,245.5613838233973,-21.4932511634494
1713,137.94292448250891,245.5613838233973,-21.4932511634494
1714,137.94292448250891,245.5613838233973,-21.4932511634494
1715,137.94292448250891,245.5613838233973,-21.4932511634494
1716,137.94292448250891,245.5613838233973,-21.4932511634494
1717,137.94292448250891,245.5613838233973,-21.4932511634494
1718,137.94292448250891,245.5613838233973,-21.4932511634494
1719,137.94292448250891,245.5613838233973,-21.4932511634494
1720,137.94292448250891,245.5613838233973,-21.4932511634494
1721,137.94292448250891,245.5613838233973,-21.4932511634494
1722,137.94292448250891,245.5613838233973,-21.4932511634494
1723,137.94292448250891,245.5613838233973,-21.4932511634494
1724,137.94292448250891,245.5613838233973,-21.4932511634494
1725,137.94292448250891,245.5613838233973,-21.4932511634494
1726,137.94292448250891,245.5613838233973,-21.4932511634494
1727,137.94292448250891,245.5613838233973,-21.4932511634494
1728,137.94292448250891,245.5613838233973,-21.4932511634494
1729,137.94292448250891,245.5613838233973,-21.4932511634494
1730,137.94292448250891,245.5613838233973,-21.4932511634494
1731,137.94292448250891,245.5613838233973,-21.4932511634494
1732,137.94292448250891,245.5613838233973,-21.4932511634494
1733,137.94292448250891,245.5613838233973,-21.4932511634494
1734,137.94292448250891,245.5613838233973,-21.4932511634494
1735,137.94292448250891,245.5613838233973,-21.4932511634494
1736,137.94292448250891,245.5613838233973,-21.4932511634494
1737,137.94292448250891,245.5613838233973,-21.4932511634494
1738,137.94292448250891,245.5613838233973,-21.4932511634494
1739,137.94292448250891,245.5613838233973,-21.4932511634494
1740,137.94292448250891,245.5613838233973,-21.4932511634494
1741,137.94292448250891,245.5613838233973,-21.4932511634494
1742,137.94292448250891,245.5613838233973,-21.4932511634494
1743,137.94292448250891,245.5613838233973,-21.4932511634494
1744,137.94292448250891,245.5613838233973,-21.4932511634494
1745,137.94292448250891,245.5613838233973,-21.4932511634494
1746,137.94292448250891,245.5613838233973,-21.4932511634494
1747,137.94292448250891,245.5613838233973,-21.4932511634494
1748,137.94292448250891,245.5613838233973,-21.4932511634494
1749,137.94292448250891,245.5613838233973,-21.4932511634494
1750,137.94292448250891,245.5613838233973,-21.4932511634494
1751,137.94292448250891,245.5613838233973,-21.4932511634494
1752,137.94292448250891,245.5613838233973,-21.4932511634494
1753,137.94292448250891,245.5613838233973,-21.4932511634494
1754,137.94292448250891,245.5613838233973,-21.4932511634494
1755,137.94292448250891,245.5613838233973,-21.4932511634494
1756,137.94292448250891,245.5613838233973,-21.4932511634494
1757,137.94292448250891,245.5613838233973,-21.4932511634494
1758,137.94292448250891,245.5613838233973,-21.4932511634494
1759,137.94292448250891,245.5613838233973,-21.4932511634494
1760,137.94292448250891,245.5613838233973,-21.4932511634494
1761,137.94292448250891,245.5613838233973,-21.4932511634494
1762,137.94292448250891,245.5613838233973,-21.4932511634494
1763,137.94292448250891,245.5613838233973,-21.4932511634494
1764,137.94292448250891,245.5613838233973,-21.4932511634494
1765,137.94292448250891,245.5613838233973,-21.4932511634494
1766,137.94292448250891,245.5613838233973,-21.4932511634494
1767,137.94292448250891,245.5613838233973,-21.4932511634494
1768,137.94292448250891,245.5613838233973,-21.4932511634494
1769,137.94292448250891,245.5613838233973,-21.4932511634494
1770,137.94292448250891,245.5613838233973,-21.4932511634494
1771,137.94292448250891,245.5613838233973,-21.4932511634494
1772,137.94292448250891,245.5613838233973,-21.4932511634494
1773,137.94292448250891,245.5613838233973,-21.4932511634494
1774,137.94292448250891,245.5613838233973,-21.4932511634494
1775,137.94292448250891,245.5613838233973,-21.4932511634494
1776,137.94292448250891,245.5613838233973,-21.4932511634494
1777,137.94292448250891,245.5613838233973,-21.4932511634494
1778,137.94292448250891,245.5613838233973,-21.4932511634494
1779,137.94292448250891,245.5613838233973,-21.4932511634494
1780,137.94292448250891,245.5613838233973,-21.4932511634494
1781,137.94292448250891,245.5613838233973,-21.4932511634494
1782,137.94292448250891,245.5613838233973,-21.4932511634494
1783,137.94292448250891,245.5613838233973,-21.4932511634494
1784,137.94292448250891,245.5613838233973,-21.4932511634494
1785,137.94292448250891,245.5613838233973,-21.4932511634494
1786,137.94292448250891,245.5613838233973,-21.4932511634494
1787,137.94292448250891,245.5613838233973,-21.4932511634494
1788,137.94292448250891,245.5613838233973,-21.4932511634494
1789,137.94292448250891,245.5613838233973,-21.4932511634494
1790,137.94292448250891,245.5613838233973,-21.4932511634494
1791,137.94292448250891,245.5613838233973,-21.4932511634494
1792,137.94292448250891,245.5613838233973,-21.4932511634494
1793,137.94292448250891,245.5613838233973,-21.4932511634494
1794,137.94292448250891,245.5613838233973,-21.4932511634494
1795,137.94292448250891,245.5613838233973,-21.4932511634494
1796,137.94292448250891,245.5613838233973,-21.4932511634494
1797,137.94292448250891,245.5613838233973,-21.4932511634494
1798,137.94292448250891,245.5613838233973,-21.4932511634494
1799,137.94292448250891,245.5613838233973,-21.4932511634494
1800,137.94292448250891,245.5613838233973,-21.4932511634494
1801,137.94292448250891,245.5613838233973,-21.4932511634494
1802,137.94292448250891,245.5613838233973,-21.4932511634494
1803,137.94292448250891,245.5613838233973,-21.4932511634494
1804,137.94292448250891,245.5613838233973,-21.4932511634494
1805,137.94292448250891,245.5613838233973,-21.4932511634494
1806,137.94292448250891,245.5613838233973,-21.4932511634494
1807,137.94292448250891,245.5613838233973,-21.4932511634494
1808,137.94292448250891,245.5613838233973,-21.4932511634494
1809,137.94292448250891,245.5613838233973,-21.4932511634494
1810,137.94292448250891,245.5613838233973,-21.4932511634494
1811,137.94292448250891,245.5613838233973,-21.4932511634494
1812,137.94292448250891,245.5613838233973,-21.4932511634494
1813,137.94292448250891,245.5613838233973,-21.4932511634494
1814,137.94292448250891,245.5613838233973,-21.4932511634494
1815,137.94292448250891,245.5613838233973,-21.4932511634494
1816,137.94292448250891,245.5613838233973,-21.4932511634494
1817,137.94292448250891,245.5613838233973,-21.4932511634494
1818,137.94292448250891,245.5613838233973,-21.4932511634494
1819,137.94292448250891,245.5613838233973,-21.4932511634494
1820,137.94292448250891,245.5613838233973,-21.4932511634494
1821,137.94292448250891,245.5613838233973,-21.4932511634494
1822,137.94292448250891,245.5613838233973,-21.4932511634494
1823,137.94292448250891,245.5613838233973,-21.4932511634494
1824,137.94292448250891,245.5613838233973,-21.4932511634494
1825,137.94292448250891,245.5613838233973,-21.4932511634494
1826,137.94292448250891,245.5613838233973,-21.4932511634494
1827,137.94292448250891,245.5613838233973,-21.4932511634494
1828,137.94292448250891,245.5613838233973,-21.4932511634494
1829,137.94292448250891,245.5613838233973,-21.4932511634494
1830,137.94292448250891,245.5613838233973,-21.4932511634494
1831,137.94292448250891,245.5613838233973,-21.4932511634494
1832,137.94292448250891,245.5613838233973,-21.4932511634494
1833,137.94292448250891,245.5613838233973,-21.4932511634494
1834,137.94292448250891,245.5613838233973,-21.4932511634494
1835,137.94292448250891,245.5613838233973,-21.4932511634494
1836,137.94292448250891,245.5613838233973,-21.4932511634494
1837,137.94292448250891,245.5613838233973,-21.4932511634494
1838,137.94292448250891,245.5613838233973,-21.4932511634494
1839,137.94292448250891,245.5613838233973,-21.4932511634494
1840,137.94292448250891,245.5613838233973,-21.4932511634494
1841,137.94292448250891,245.5613838233973,-21.4932511634494
1842,137.94292448250891,245.5613838233973,-21.4932511634494
1843,137.94292448250891,245.5613838233973,-21.4932511634494
1844,137.94292448250891,245.5613838233973,-21.4932511634494
1845,137.94292448250891,245.5613838233973,-21.4932511634494
1846,137.94292448250891,245.5613838233973,-21.4932511634494
1847,137.94292448250891,245.5613838233973,-21.4932511634494
1848,137.94292448250891,245.5613838233973,-21.4932511634494
1849,137.94292448250891,245.5613838233973,-21.4932511634494
1850,137.94292448250891,245.5613838233973,-21.4932511634494
1851,137.94292448250891,245.5613838233973,-21.4932511634494
1852,137.94292448250891,245.5613838233973,-21.4932511634494
1853,137.94292448250891,245.5613838233973,-21.4932511634494
1854,137.94292448250891,245.5613838233973,-21.4932511634494
1855,137.94292448250891,245.5613838233973,-21.4932511634494
1856,137.94292448250891,245.5613838233973,-21.4932511634494
1857,137.94292448250891,245.5613838233973,-21.4932511634494
1858,137.94292448250891,245.5613838233973,-21.4932511634494
1859,137.94292448250891,245.5613838233973,-21.4932511634494
1860,137.94292448250891,245.5613838233973,-21.4932511634494
1861,137.94292448250891,245.5613838233973,-21.4932511634494
1862,137.94292448250891,245.5613838233973,-21.4932511634494
1863,137.94292448250891,245.5613838233973,-21.4932511634494
1864,137.94292448250891,245.5613838233973,-21.4932511634494
1865,137.94292448250891,245.5613838233973,-21.4932511634494
1866,137.94292448250891,245.5613838233973,-21.4932511634494
1867,137.94292448250891,245.5613838233973,-21.4932511634494
1868,137.94292448250891,245.5613838233973,-21.4932511634494
1869,137.94292448250891,245.5613838233973,-21.4932511634494
1870,137.94292448250891,245.5613838233973,-21.4932511634494
1871,137.94292448250891,245.5613838233973,-21.4932511634494
1872,137.94292448250891,245.5613838233973,-21.4932511634494
1873,137.94292448250891,245.5613838233973,-21.4932511634494
1874,137.94292448250891,245.5613838233973,-21.4932511634494
1875,137.94292448250891,245.5613838233973,-21.4932511634494
1876,137.94292448250891,245.5613838233973,-21.4932511634494
1877,137.94292448250891,245.5613838233973,-21.4932511634494
1878,137.94292448250891,245.5613838233973,-21.4932511634494
1879,137.94292448250891,245.5613838233973,-21.4932511634494
1880,137.94292448250891,245.5613838233973,-21.4932511634494
1881,137.94292448250891,245.5613838233973,-21.4932511634494
1882,137.94292448250891,245.5613838233973,-21.4932511634494
1883,137.94292448250891,245.5613838233973,-21.4932511634494
1884,137.94292448250891,245.5613838233973,-21.4932511634494
1885,137.94292448250891,245.5613838233973,-21.4932511634494
1886,137.94292448250891,245.5613838233973,-21.4932511634494
1887,137.94292448250891,245.5613838233973,-21.4932511634494
1888,137.94292448250891,245.5613838233973,-21.4932511634494
1889,137.94292448250891,245.5613838233973,-21.4932511634494
1890,137.94292448250891,245.5613838233973,-21.4932511634494
1891,137.94292448250891,245.5613838233973,-21.4932511634494
1892,137.94292448250891,245.5613838233973,-21.4932511634494
1893,137.94292448250891,245.5613838233973,-21.4932511634494
1894,137.94292448250891,245.5613838233973,-21.4932511634494
1895,137.94292448250891,245.5613838233973,-21.4932511634494
1896,137.94292448250891,245.5613838233973,-21.4932511634494
1897,137.94292448250891,245.5613838233973,-21.4932511634494
1898,137.94292448250891,245.5613838233973,-21.4932511634494
1899,137.94292448250891,245.5613838233973,-21.4932511634494
1900,137.94292448250891,245.5613838233973,-21.4932511634494
1901,137.94292448250891,245.5613838233973,-21.4932511634494
1902,137.94292448250891,245.5613838233973,-21.4932511634494
1903,137.94292448250891,245.5613838233973,-21.4932511634494
1904,137.94292448250891,245.5613838233973,-21.4932511634494
1905,137.94292448250891,245.5613838233973,-21.4932511634494
1906,137.94292448250891,245.5613838233973,-21.4932511634494
1907,137.94292448250891,245.5613838233973,-21.4932511634494
1908,137.94292448250891,245.5613838233973,-21.4932511634494
1909,137.94292448250891,245.5613838233973,-21.4932511634494
1910,137.94292448250891,245.5613838233973,-21.4932511634494
1911,137.94292448250891,245.5613838233973,-21.4932511634494
1912,137.94292448250891,245.5613838233973,-21.4932511634494
1913,137.94292448250891,245.5613838233973,-21.4932511634494
1914,137.94292448250891,245.5613838233973,-21.4932511634494
1915,137.94292448250891,245.5613838233973,-21.4932511634494
1916,137.94292448250891,245.5613838233973,-21.4932511634494
1917,137.94292448250891,245.5613838233973,-21.4932511634494
1918,137.94292448250891,245.5613838233973,-21.4932511634494
1919,137.94292448250891,245.5613838233973,-21.4932511634494
1920,137.94292448250891,245.5613838233973,-21.4932511634494
1921,137.94292448250891,245.5613838233973,-21.4932511634494
1922,137.94292448250891,245.5613838233973,-21.4932511634494
1923,137.94292448250891,245.5613838233973,-21.4932511634494
1924,137.94292448250891,245.5613838233973,-21.4932511634494
1925,137.94292448250891,245.5613838233973,-21.4932511634494
1926,137.94292448250891,245.5613838233973,-21.4932511634494
1927,137.94292448250891,245.5613838233973,-21.4932511634494
1928,137.94292448250891,245.5613838233973,-21.4932511634494
1929,137.94292448250891,245.5613838233973,-21.4932511634494
1930,137.94292448250891,245.5613838233973,-21.4932511634494
1931,137.94292448250891,245.5613838233973,-21.4932511634494
1932,137.94292448250891,245.5613838233973,-21.4932511634494
1933,137.94292448250891,245.5613838233973,-21.4932511634494
1934,137.94292448250891,245.5613838233973,-21.4932511634494
1935,137.94292448250891,245.5613838233973,-21.4932511634494
1936,137.94292448250891,245.5613838233973,-21.4932511634494
1937,137.94292448250891,245.5613838233973,-21.4932511634494
1938,137.94292448250891,245.5613838233973,-21.4932511634494
1939,137.94292448250891,245.5613838233973,-21.4932511634494
1940,137.94292448250891,245.5613838233973,-21.4932511634494
1941,137.94292448250891,245.5613838233973,-21.4932511634494
1942,137.94292448250891,245.5613838233973,-21.4932511634494
1943,137.94292448250891,245.5613838233973,-21.4932511634494
1944,137.94292448250891,245.5613838233973,-21.4932511634494
1945,137.94292448250891,245.5613838233973,-21.4932511634494
1946,137.94292448250891,245.5613838233973,-21.4932511634494
1947,137.94292448250891,245.5613838233973,-21.4932511634494
1948,137.94292448250891,245.5613838233973,-21.4932511634494
1949,137.94292448250891,245.5613838233973,-21.4932511634494
1950,137.94292448250891,245.5613838233973,-21.4932511634494
1951,137.94292448250891,245.5613838233973,-21.4932511634494
1952,137.94292448250891,245.5613838233973,-21.4932511634494
1953,137.94292448250891,245.5613838233973,-21.4932511634494
1954,137.94292448250891,245.5613838233973,-21.4932511634494
1955,137.94292448250891,245.5613838233973,-21.4932511634494
1956,137.94292448250891,245.5613838233973,-21.4932511634494
1957,137.94292448250891,245.5613838233973,-21.4932511634494
1958,137.94292448250891,245.5613838233973,-21.4932511634494
1959,137.94292448250891,245.5613838233973,-21.4932511634494
1960,137.94292448250891,245.5613838233973,-21.4932511634494
1961,137.94292448250891,245.5613838233973,-21.4932511634494
1962,137.94292448250891,245.5613838233973,-21.4932511634494
1963,137.94292448250891,245.5613838233973,-21.4932511634494
1964,137.94292448250891,245.5613838233973,-21.4932511634494
1965,137.94292448250891,245.5613838233973,-21.4932511634494
1966,137.94292448250891,245.5613838233973,-21.4932511634494
1967,137.94292448250891,245.5613838233973,-21.4932511634494
1968,137.94292448250891,245.5613838233973,-21.4932511634494
1969,137.94292448250891,245.5613838233973,-21.4932511634494
1970,137.94292448250891,245.5613838233973,-21.4932511634494
1971,137.94292448250891,245.5613838233973,-21.4932511634494
1972,137.94292448250891,245.5613838233973,-21.4932511634494
1973,137.94292448250891,245.5613838233973,-21.4932511634494
1974,137.94292448250891,245.5613838233973,-21.4932511634494
1975,137.94292448250891,245.5613838233973,-21.4932511634494
1976,137.94292448250891,245.5613838233973,-21.4932511634494
1977,137.94292448250891,245.5613838233973,-21.4932511634494
1978,137.94292448250891,245.5613838233973,-21.4932511634494
1979,137.94292448250891,245.5613838233973,-21.4932511634494
1980,137.94292448250891,245.5613838233973,-21.4932511634494
1981,137.94292448250891,245.5613838233973,-21.4932511634494
1982,137.94292448250891,245.5613838233973,-21.4932511634494
1983,137.94292448250891,245.5613838233973,-21.4932511634494
1984,137.94292448250891,245.5613838233973,-21.4932511634494
1985,137.94292448250891,245.5613838233973,-21.4932511634494
1986,137.94292448250891,245.5613838233973,-21.4932511634494
1987,137.94292448250891,245.5613838233973,-21.4932511634494
1988,137.94292448250891,245.5613838233973,-21.4932511634494
1989,137.94292448250891,245.5613838233973,-21.4932511634494
1990,137.94292448250891,245.5613838233973,-21.4932511634494
1991,137.94292448250891,245.5613838233973,-21.4932511634494
1992,137.94292448250891,245.5613838233973,-21.4932511634494
1993,137.94292448250891,245.5613838233973,-21.4932511634494
1994,137.94292448250891,245.5613838233973,-21.4932511634494
1995,137.94292448250891,245.5613838233973,-21.4932511634494
1996,137.94292448250891,245.5613838233973,-21.4932511634494
1997,137.94292448250891,245.5613838233973,-21.4932511634494
1998,137.94292448250891,245.5613838233973,-21.4932511634494
1999,137.94292448250891,245.5613838233973,-21.4932511634494
2000,137.94292448250891,245.5613838233973,-21.4932511634494
2001,137.94292448250891,245.5613838233973,-21.4932511634494
2002,137.94292448250891,245.5613838233973,-21.4932511634494
2003,137.94292448250891,245.5613838233973,-21.4932511634494
2004,137.94292448250891,245.5613838233973,-21.4932511634494
2005,137.94292448250891,245.5613838233973,-21.4932511634494
2006,137.94292448250891,245.5613838233973,-21.4932511634494
2007,137.94292448250891,245.5613838233973,-21.4932511634494
2008,137.94292448250891,245.5613838233973,-21.4932511634494
2009,137.94292448250891,245.5613838233973,-21.4932511634494
2010,137.94292448250891,245.5613838233973,-21.4932511634494
2011,137.94292448250891,245.5613838233973,-21.4932511634494
2012,137.94292448250891,245.5613838233973,-21.4932511634494
2013,137.94292448250891,245.5613838233973,-21.4932511634494
2014,137.94292448250891,245.5613838233973,-21.4932511634494
2015,137.94292448250891,245.5613838233973,-21.4932511634494
2016,137.94292448250891,245.5613838233973,-21.4932511634494
2017,137.94292448250891,245.5613838233973,-21.4932511634494
2018,137.94292448250891,245.5613838233973,-21.4932511634494
2019,137.94292448250891,245.5613838233973,-21.4932511634494
2020,137.94292448250891,245.5613838233973,-21.4932511634494
2021,137.94292448250891,245.5613838233973,-21.4932511634494
2022,137.94292448250891,245.5613838233973,-21.4932511634494
2023,137.94292448250891,245.5613838233973,-21.4932511634494
2024,137.94292448250891,245.5613838233973,-21.4932511634494
2025,137.94292448250891,245.5613838233973,-21.4932511634494
2026,137.94292448250891,245.5613838233973,-21.4932511634494
2027,137.94292448250891,245.5613838233973,-21.4932511634494
2028,137.94292448250891,245.5613838233973,-21.4932511634494
2029,137.94292448250891,245.5613838233973,-21.4932511634494
2030,137.94292448250891,245.5613838233973,-21.4932511634494
2031,137.94292448250891,245.5613838233973,-21.4932511634494
2032,137.94292448250891,245.5613838233973,-21.4932511634494
2033,137.94292448250891,245.5613838233973,-21.4932511634494
2034,137.94292448250891,245.5613838233973,-21.4932511634494
2035,137.94292448250891,245.5613838233973,-21.4932511634494
2036,137.94292448250891,245.5613838233973,-21.4932511634494
2037,137.94292448250891,245.5613838233973,-21.4932511634494
2038,137.94292448250891,245.5613838233973,-21.4932511634494
2039,137.94292448250891,245.5613838233973,-21.4932511634494
2040,137.94292448250891,245.5613838233973,-21.4932511634494
2041,137.94292448250891,245.5613838233973,-21.4932511634494
2042,137.94292448250891,245.5613838233973,-21.4932511634494
2043,137.94292448250891,245.5613838233973,-21.4932511634494
2044,137.94292448250891,245.5613838233973,-21.4932511634494
2045,137.94292448250891,245.5613838233973,-21.4932511634494
2046,137.94292448250891,245.5613838233973,-21.4932511634494
2047,137.94292448250891,245.5613838233973,-21.4932511634494
2048,137.94292448250891,245.5613838233973,-21.4932511634494
2049,137.94292448250891,245.5613838233973,-21.4932511634494
2050,137.94292448250891,245.5613838233973,-21.4932511634494
2051,137.94292448250891,245.5613838233973,-21.4932511634494
2052,137.94292448250891,245.5613838233973,-21.4932511634494
2053,137.94292448250891,245.5613838233973,-21.4932511634494
2054,137.94292448250891,245.5613838233973,-21.4932511634494
2055,137.94292448250891,245.5613838233973,-21.4932511634494
2056,137.94292448250891,245.5613838233973,-21.4932511634494
2057,137.94292448250891,245.5613838233973,-21.4932511634494
2058,137.94292448250891,245.5613838233973,-21.4932511634494
2059,137.94292448250891,245.5613838233973,-21.4932511634494
2060,137.94292448250891,245.5613838233973,-21.4932511634494
2061,137.94292448250891,245.5613838233973,-21.4932511634494
2062,137.94292448250891,245.5613838233973,-21.4932511634494
2063,137.94292448250891,245.5613838233973,-21.4932511634494
2064,137.94292448250891,245.5613838233973,-21.4932511634494
2065,137.94292448250891,245.5613838233973,-21.4932511634494
2066,137.94292448250891,245.5613838233973,-21.4932511634494
2067,137.94292448250891,245.5613838233973,-21.4932511634494
2068,137.94292448250891,245.5613838233973,-21.4932511634494
2069,137.94292448250891,245.5613838233973,-21.4932511634494
2070,137.94292448250891,245.5613838233973,-21.4932511634494
2071,137.94292448250891,245.5613838233973,-21.4932511634494
2072,137.94292448250891,245.5613838233973,-21.4932511634494
2073,137.94292448250891,245.5613838233973,-21.4932511634494
2074,137.94292448250891,245.5613838233973,-21.4932511634494
2075,137.94292448250891,245.5613838233973,-21.4932511634494
2076,137.94292448250891,245.5613838233973,-21.4932511634494
2077,137.94292448250891,245.5613838233973,-21.4932511634494
2078,137.94292448250891,245.5613838233973,-21.4932511634494
2079,137.94292448250891,245.5613838233973,-21.4932511634494
2080,137.94292448250891,245.5613838233973,-21.4932511634494
2081,137.94292448250891,245.5613838233973,-21.4932511634494
2082,137.94292448250891,245.5613838233973,-21.4932511634494
2083,137.94292448250891,245.5613838233973,-21.4932511634494
2084,137.94292448250891,245.5613838233973,-21.4932511634494
2085,137.94292448250891,245.5613838233973,-21.4932511634494
2086,137.94292448250891,245.5613838233973,-21.4932511634494
2087,137.94292448250891,245.5613838233973,-21.4932511634494
2088,137.94292448250891,245.5613838233973,-21.4932511634494
2089,137.94292448250891,245.5613838233973,-21.4932511634494
2090,137.94292448250891,245.5613838233973,-21.4932511634494
