,0,1,2
3050,189.60264886319237,147.61463077891145,-179.26703369059823
3051,189.60264886319237,147.61463077891145,-179.26703369059823
3052,189.60264886319237,147.61463077891145,-179.26703369059823
3053,189.60264886319237,147.61463077891145,-179.26703369059823
3054,189.60264886319237,147.61463077891145,-179.26703369059823
3055,189.60264886319237,147.61463077891145,-179.26703369059823
3056,189.60264886319237,147.61463077891145,-179.26703369059823
3057,189.60264886319237,147.61463077891145,-179.26703369059823
3058,189.60264886319237,147.61463077891145,-179.26703369059823
3059,189.60264886319237,147.61463077891145,-179.26703369059823
3060,189.60264886319237,147.61463077891145,-179.26703369059823
3061,189.60264886319237,147.61463077891145,-179.26703369059823
3062,189.60264886319237,147.61463077891145,-179.26703369059823
3063,189.60264886319237,147.61463077891145,-179.26703369059823
3064,189.60264886319237,147.61463077891145,-179.26703369059823
3065,189.60264886319237,147.61463077891145,-179.26703369059823
3066,189.60264886319237,147.61463077891145,-179.26703369059823
3067,189.60264886319237,147.61463077891145,-179.26703369059823
3068,189.60264886319237,147.61463077891145,-179.26703369059823
3069,189.60264886319237,147.61463077891145,-179.26703369059823
3070,189.60264886319237,147.61463077891145,-179.26703369059823
3071,189.60264886319237,147.61463077891145,-179.26703369059823
3072,189.60264886319237,147.61463077891145,-179.26703369059823
3073,189.60264886319237,147.61463077891145,-179.26703369059823
3074,189.60264886319237,147.61463077891145,-179.26703369059823
3075,189.60264886319237,147.61463077891145,-179.26703369059823
3076,189.60264886319237,147.61463077891145,-179.26703369059823
3077,189.60264886319237,147.61463077891145,-179.26703369059823
3078,189.60264886319237,147.61463077891145,-179.26703369059823
3079,189.60264886319237,147.61463077891145,-179.26703369059823
3080,189.60264886319237,147.61463077891145,-179.26703369059823
3081,189.60264886319237,147.61463077891145,-179.26703369059823
3082,189.60264886319237,147.61463077891145,-179.26703369059823
3083,189.60264886319237,147.61463077891145,-179.26703369059823
3084,189.60264886319237,147.61463077891145,-179.26703369059823
3085,189.60264886319237,147.61463077891145,-179.26703369059823
3086,189.60264886319237,147.61463077891145,-179.26703369059823
3087,189.60264886319237,147.61463077891145,-179.26703369059823
3088,189.60264886319237,147.61463077891145,-179.26703369059823
3089,189.60264886319237,147.61463077891145,-179.26703369059823
3090,189.60264886319237,147.61463077891145,-179.26703369059823
3091,189.60264886319237,147.61463077891145,-179.26703369059823
3092,189.60264886319237,147.61463077891145,-179.26703369059823
3093,189.60264886319237,147.61463077891145,-179.26703369059823
3094,189.60264886319237,147.61463077891145,-179.26703369059823
3095,189.60264886319237,147.61463077891145,-179.26703369059823
3096,189.60264886319237,147.61463077891145,-179.26703369059823
3097,189.60264886319237,147.61463077891145,-179.26703369059823
3098,189.60264886319237,147.61463077891145,-179.26703369059823
3099,189.60264886319237,147.61463077891145,-179.26703369059823
3100,189.60264886319237,147.61463077891145,-179.26703369059823
3101,189.60264886319237,147.61463077891145,-179.26703369059823
3102,189.60264886319237,147.61463077891145,-179.26703369059823
3103,189.60264886319237,147.61463077891145,-179.26703369059823
3104,189.60264886319237,147.61463077891145,-179.26703369059823
3105,189.60264886319237,147.61463077891145,-179.26703369059823
3106,189.60264886319237,147.61463077891145,-179.26703369059823
3107,189.60264886319237,147.61463077891145,-179.26703369059823
3108,189.60264886319237,147.61463077891145,-179.26703369059823
3109,189.60264886319237,147.61463077891145,-179.26703369059823
3110,189.60264886319237,147.61463077891145,-179.26703369059823
3111,189.60264886319237,147.61463077891145,-179.26703369059823
3112,189.60264886319237,147.61463077891145,-179.26703369059823
3113,189.60264886319237,147.61463077891145,-179.26703369059823
3114,189.60264886319237,147.61463077891145,-179.26703369059823
3115,189.60264886319237,147.61463077891145,-179.26703369059823
3116,189.60264886319237,147.61463077891145,-179.26703369059823
3117,189.60264886319237,147.61463077891145,-179.26703369059823
3118,189.60264886319237,147.61463077891145,-179.26703369059823
3119,189.60264886319237,147.61463077891145,-179.26703369059823
3120,189.60264886319237,147.61463077891145,-179.26703369059823
3121,189.60264886319237,147.61463077891145,-179.26703369059823
3122,189.60264886319237,147.61463077891145,-179.26703369059823
3123,189.60264886319237,147.61463077891145,-179.26703369059823
3124,189.60264886319237,147.61463077891145,-179.26703369059823
3125,189.60264886319237,147.61463077891145,-179.26703369059823
3126,189.60264886319237,147.61463077891145,-179.26703369059823
3127,189.60264886319237,147.61463077891145,-179.26703369059823
3128,189.60264886319237,147.61463077891145,-179.26703369059823
3129,189.60264886319237,147.61463077891145,-179.26703369059823
3130,189.60264886319237,147.61463077891145,-179.26703369059823
3131,189.60264886319237,147.61463077891145,-179.26703369059823
3132,189.60264886319237,147.61463077891145,-179.26703369059823
3133,189.60264886319237,147.61463077891145,-179.26703369059823
3134,189.60264886319237,147.61463077891145,-179.26703369059823
3135,189.60264886319237,147.61463077891145,-179.26703369059823
3136,189.60264886319237,147.61463077891145,-179.26703369059823
3137,189.60264886319237,147.61463077891145,-179.26703369059823
3138,189.60264886319237,147.61463077891145,-179.26703369059823
3139,189.60264886319237,147.61463077891145,-179.26703369059823
3140,189.60264886319237,147.61463077891145,-179.26703369059823
3141,189.60264886319237,147.61463077891145,-179.26703369059823
3142,189.60264886319237,147.61463077891145,-179.26703369059823
3143,189.60264886319237,147.61463077891145,-179.26703369059823
3144,189.60264886319237,147.61463077891145,-179.26703369059823
3145,189.60264886319237,147.61463077891145,-179.26703369059823
3146,189.60264886319237,147.61463077891145,-179.26703369059823
3147,189.60264886319237,147.61463077891145,-179.26703369059823
3148,189.60264886319237,147.61463077891145,-179.26703369059823
3149,189.60264886319237,147.61463077891145,-179.26703369059823
3150,189.60264886319237,147.61463077891145,-179.26703369059823
3151,189.60264886319237,147.61463077891145,-179.26703369059823
3152,189.60264886319237,147.61463077891145,-179.26703369059823
3153,189.60264886319237,147.61463077891145,-179.26703369059823
3154,189.60264886319237,147.61463077891145,-179.26703369059823
3155,189.60264886319237,147.61463077891145,-179.26703369059823
3156,189.60264886319237,147.61463077891145,-179.26703369059823
3157,189.60264886319237,147.61463077891145,-179.26703369059823
3158,189.60264886319237,147.61463077891145,-179.26703369059823
3159,189.60264886319237,147.61463077891145,-179.26703369059823
3160,189.60264886319237,147.61463077891145,-179.26703369059823
3161,189.60264886319237,147.61463077891145,-179.26703369059823
3162,189.60264886319237,147.61463077891145,-179.26703369059823
3163,189.60264886319237,147.61463077891145,-179.26703369059823
3164,189.60264886319237,147.61463077891145,-179.26703369059823
3165,189.60264886319237,147.61463077891145,-179.26703369059823
3166,189.60264886319237,147.61463077891145,-179.26703369059823
3167,189.60264886319237,147.61463077891145,-179.26703369059823
3168,189.60264886319237,147.61463077891145,-179.26703369059823
3169,189.60264886319237,147.61463077891145,-179.26703369059823
3170,189.60264886319237,147.61463077891145,-179.26703369059823
3171,189.60264886319237,147.61463077891145,-179.26703369059823
3172,189.60264886319237,147.61463077891145,-179.26703369059823
3173,189.60264886319237,147.61463077891145,-179.26703369059823
3174,189.60264886319237,147.61463077891145,-179.26703369059823
3175,189.60264886319237,147.61463077891145,-179.26703369059823
3176,189.60264886319237,147.61463077891145,-179.26703369059823
3177,189.60264886319237,147.61463077891145,-179.26703369059823
3178,189.60264886319237,147.61463077891145,-179.26703369059823
3179,189.60264886319237,147.61463077891145,-179.26703369059823
3180,189.60264886319237,147.61463077891145,-179.26703369059823
3181,189.60264886319237,147.61463077891145,-179.26703369059823
3182,189.60264886319237,147.61463077891145,-179.26703369059823
3183,189.60264886319237,147.61463077891145,-179.26703369059823
3184,189.60264886319237,147.61463077891145,-179.26703369059823
3185,189.60264886319237,147.61463077891145,-179.26703369059823
3186,189.60264886319237,147.61463077891145,-179.26703369059823
3187,189.60264886319237,147.61463077891145,-179.26703369059823
3188,189.60264886319237,147.61463077891145,-179.26703369059823
3189,189.60264886319237,147.61463077891145,-179.26703369059823
3190,189.60264886319237,147.61463077891145,-179.26703369059823
3191,189.60264886319237,147.61463077891145,-179.26703369059823
3192,189.60264886319237,147.61463077891145,-179.26703369059823
3193,189.60264886319237,147.61463077891145,-179.26703369059823
3194,189.60264886319237,147.61463077891145,-179.26703369059823
3195,189.60264886319237,147.61463077891145,-179.26703369059823
3196,189.60264886319237,147.61463077891145,-179.26703369059823
3197,189.60264886319237,147.61463077891145,-179.26703369059823
3198,189.60264886319237,147.61463077891145,-179.26703369059823
3199,189.60264886319237,147.61463077891145,-179.26703369059823
3200,189.60264886319237,147.61463077891145,-179.26703369059823
3201,189.60264886319237,147.61463077891145,-179.26703369059823
3202,189.60264886319237,147.61463077891145,-179.26703369059823
3203,189.60264886319237,147.61463077891145,-179.26703369059823
3204,189.60264886319237,147.61463077891145,-179.26703369059823
3205,189.60264886319237,147.61463077891145,-179.26703369059823
3206,189.60264886319237,147.61463077891145,-179.26703369059823
3207,189.60264886319237,147.61463077891145,-179.26703369059823
3208,189.60264886319237,147.61463077891145,-179.26703369059823
3209,189.60264886319237,147.61463077891145,-179.26703369059823
3210,189.60264886319237,147.61463077891145,-179.26703369059823
3211,189.60264886319237,147.61463077891145,-179.26703369059823
3212,189.60264886319237,147.61463077891145,-179.26703369059823
3213,189.60264886319237,147.61463077891145,-179.26703369059823
3214,189.60264886319237,147.61463077891145,-179.26703369059823
3215,189.60264886319237,147.61463077891145,-179.26703369059823
3216,189.60264886319237,147.61463077891145,-179.26703369059823
3217,189.60264886319237,147.61463077891145,-179.26703369059823
3218,189.60264886319237,147.61463077891145,-179.26703369059823
3219,189.60264886319237,147.61463077891145,-179.26703369059823
3220,189.60264886319237,147.61463077891145,-179.26703369059823
3221,189.60264886319237,147.61463077891145,-179.26703369059823
3222,189.60264886319237,147.61463077891145,-179.26703369059823
3223,189.60264886319237,147.61463077891145,-179.26703369059823
3224,189.60264886319237,147.61463077891145,-179.26703369059823
3225,189.60264886319237,147.61463077891145,-179.26703369059823
3226,189.60264886319237,147.61463077891145,-179.26703369059823
3227,189.60264886319237,147.61463077891145,-179.26703369059823
3228,189.60264886319237,147.61463077891145,-179.26703369059823
3229,189.60264886319237,147.61463077891145,-179.26703369059823
3230,189.60264886319237,147.61463077891145,-179.26703369059823
3231,189.60264886319237,147.61463077891145,-179.26703369059823
3232,189.60264886319237,147.61463077891145,-179.26703369059823
3233,189.60264886319237,147.61463077891145,-179.26703369059823
3234,189.60264886319237,147.61463077891145,-179.26703369059823
3235,189.60264886319237,147.61463077891145,-179.26703369059823
3236,189.60264886319237,147.61463077891145,-179.26703369059823
3237,189.60264886319237,147.61463077891145,-179.26703369059823
3238,189.60264886319237,147.61463077891145,-179.26703369059823
3239,189.60264886319237,147.61463077891145,-179.26703369059823
3240,189.60264886319237,147.61463077891145,-179.26703369059823
3241,189.60264886319237,147.61463077891145,-179.26703369059823
3242,189.60264886319237,147.61463077891145,-179.26703369059823
3243,189.60264886319237,147.61463077891145,-179.26703369059823
3244,189.60264886319237,147.61463077891145,-179.26703369059823
3245,189.60264886319237,147.61463077891145,-179.26703369059823
3246,189.60264886319237,147.61463077891145,-179.26703369059823
3247,189.60264886319237,147.61463077891145,-179.26703369059823
3248,189.60264886319237,147.61463077891145,-179.26703369059823
3249,189.60264886319237,147.61463077891145,-179.26703369059823
3250,189.60264886319237,147.61463077891145,-179.26703369059823
3251,189.60264886319237,147.61463077891145,-179.26703369059823
3252,189.60264886319237,147.61463077891145,-179.26703369059823
3253,189.60264886319237,147.61463077891145,-179.26703369059823
3254,189.60264886319237,147.61463077891145,-179.26703369059823
3255,189.60264886319237,147.61463077891145,-179.26703369059823
3256,189.60264886319237,147.61463077891145,-179.26703369059823
3257,189.60264886319237,147.61463077891145,-179.26703369059823
3258,189.60264886319237,147.61463077891145,-179.26703369059823
3259,189.60264886319237,147.61463077891145,-179.26703369059823
3260,189.60264886319237,147.61463077891145,-179.26703369059823
3261,189.60264886319237,147.61463077891145,-179.26703369059823
3262,189.60264886319237,147.61463077891145,-179.26703369059823
3263,189.60264886319237,147.61463077891145,-179.26703369059823
3264,189.60264886319237,147.61463077891145,-179.26703369059823
3265,189.60264886319237,147.61463077891145,-179.26703369059823
3266,189.60264886319237,147.61463077891145,-179.26703369059823
3267,189.60264886319237,147.61463077891145,-179.26703369059823
3268,189.60264886319237,147.61463077891145,-179.26703369059823
3269,189.60264886319237,147.61463077891145,-179.26703369059823
3270,189.60264886319237,147.61463077891145,-179.26703369059823
3271,189.60264886319237,147.61463077891145,-179.26703369059823
3272,189.60264886319237,147.61463077891145,-179.26703369059823
3273,189.60264886319237,147.61463077891145,-179.26703369059823
3274,189.60264886319237,147.61463077891145,-179.26703369059823
3275,189.60264886319237,147.61463077891145,-179.26703369059823
3276,189.60264886319237,147.61463077891145,-179.26703369059823
3277,189.60264886319237,147.61463077891145,-179.26703369059823
3278,189.60264886319237,147.61463077891145,-179.26703369059823
3279,189.60264886319237,147.61463077891145,-179.26703369059823
3280,189.60264886319237,147.61463077891145,-179.26703369059823
3281,189.60264886319237,147.61463077891145,-179.26703369059823
3282,189.60264886319237,147.61463077891145,-179.26703369059823
3283,189.60264886319237,147.61463077891145,-179.26703369059823
3284,189.60264886319237,147.61463077891145,-179.26703369059823
3285,189.60264886319237,147.61463077891145,-179.26703369059823
3286,189.60264886319237,147.61463077891145,-179.26703369059823
3287,189.60264886319237,147.61463077891145,-179.26703369059823
3288,189.60264886319237,147.61463077891145,-179.26703369059823
3289,189.60264886319237,147.61463077891145,-179.26703369059823
3290,189.60264886319237,147.61463077891145,-179.26703369059823
3291,189.60264886319237,147.61463077891145,-179.26703369059823
3292,189.60264886319237,147.61463077891145,-179.26703369059823
3293,189.60264886319237,147.61463077891145,-179.26703369059823
3294,189.60264886319237,147.61463077891145,-179.26703369059823
3295,189.60264886319237,147.61463077891145,-179.26703369059823
3296,189.60264886319237,147.61463077891145,-179.26703369059823
3297,189.60264886319237,147.61463077891145,-179.26703369059823
3298,189.60264886319237,147.61463077891145,-179.26703369059823
3299,189.60264886319237,147.61463077891145,-179.26703369059823
3300,189.60264886319237,147.61463077891145,-179.26703369059823
3301,189.60264886319237,147.61463077891145,-179.26703369059823
3302,189.60264886319237,147.61463077891145,-179.26703369059823
3303,189.60264886319237,147.61463077891145,-179.26703369059823
3304,189.60264886319237,147.61463077891145,-179.26703369059823
3305,189.60264886319237,147.61463077891145,-179.26703369059823
3306,189.60264886319237,147.61463077891145,-179.26703369059823
3307,189.60264886319237,147.61463077891145,-179.26703369059823
3308,189.60264886319237,147.61463077891145,-179.26703369059823
3309,189.60264886319237,147.61463077891145,-179.26703369059823
3310,189.60264886319237,147.61463077891145,-179.26703369059823
3311,189.60264886319237,147.61463077891145,-179.26703369059823
3312,189.60264886319237,147.61463077891145,-179.26703369059823
3313,189.60264886319237,147.61463077891145,-179.26703369059823
3314,189.60264886319237,147.61463077891145,-179.26703369059823
3315,189.60264886319237,147.61463077891145,-179.26703369059823
3316,189.60264886319237,147.61463077891145,-179.26703369059823
3317,189.60264886319237,147.61463077891145,-179.26703369059823
3318,189.60264886319237,147.61463077891145,-179.26703369059823
3319,189.60264886319237,147.61463077891145,-179.26703369059823
3320,189.60264886319237,147.61463077891145,-179.26703369059823
3321,189.60264886319237,147.61463077891145,-179.26703369059823
3322,189.60264886319237,147.61463077891145,-179.26703369059823
3323,189.60264886319237,147.61463077891145,-179.26703369059823
3324,189.60264886319237,147.61463077891145,-179.26703369059823
3325,189.60264886319237,147.61463077891145,-179.26703369059823
3326,189.60264886319237,147.61463077891145,-179.26703369059823
3327,189.60264886319237,147.61463077891145,-179.26703369059823
3328,189.60264886319237,147.61463077891145,-179.26703369059823
3329,189.60264886319237,147.61463077891145,-179.26703369059823
3330,189.60264886319237,147.61463077891145,-179.26703369059823
3331,189.60264886319237,147.61463077891145,-179.26703369059823
3332,189.60264886319237,147.61463077891145,-179.26703369059823
3333,189.60264886319237,147.61463077891145,-179.26703369059823
3334,189.60264886319237,147.61463077891145,-179.26703369059823
3335,189.60264886319237,147.61463077891145,-179.26703369059823
3336,189.60264886319237,147.61463077891145,-179.26703369059823
3337,189.60264886319237,147.61463077891145,-179.26703369059823
3338,189.60264886319237,147.61463077891145,-179.26703369059823
3339,189.60264886319237,147.61463077891145,-179.26703369059823
3340,189.60264886319237,147.61463077891145,-179.26703369059823
3341,189.60264886319237,147.61463077891145,-179.26703369059823
3342,189.60264886319237,147.61463077891145,-179.26703369059823
3343,189.60264886319237,147.61463077891145,-179.26703369059823
3344,189.60264886319237,147.61463077891145,-179.26703369059823
3345,189.60264886319237,147.61463077891145,-179.26703369059823
3346,189.60264886319237,147.61463077891145,-179.26703369059823
3347,189.60264886319237,147.61463077891145,-179.26703369059823
3348,189.60264886319237,147.61463077891145,-179.26703369059823
3349,189.60264886319237,147.61463077891145,-179.26703369059823
3350,189.60264886319237,147.61463077891145,-179.26703369059823
3351,189.60264886319237,147.61463077891145,-179.26703369059823
3352,189.60264886319237,147.61463077891145,-179.26703369059823
3353,189.60264886319237,147.61463077891145,-179.26703369059823
3354,189.60264886319237,147.61463077891145,-179.26703369059823
3355,189.60264886319237,147.61463077891145,-179.26703369059823
3356,189.60264886319237,147.61463077891145,-179.26703369059823
3357,189.60264886319237,147.61463077891145,-179.26703369059823
3358,189.60264886319237,147.61463077891145,-179.26703369059823
3359,189.60264886319237,147.61463077891145,-179.26703369059823
3360,189.60264886319237,147.61463077891145,-179.26703369059823
3361,189.60264886319237,147.61463077891145,-179.26703369059823
3362,189.60264886319237,147.61463077891145,-179.26703369059823
3363,189.60264886319237,147.61463077891145,-179.26703369059823
3364,189.60264886319237,147.61463077891145,-179.26703369059823
3365,189.60264886319237,147.61463077891145,-179.26703369059823
3366,189.60264886319237,147.61463077891145,-179.26703369059823
3367,189.60264886319237,147.61463077891145,-179.26703369059823
3368,189.60264886319237,147.61463077891145,-179.26703369059823
3369,189.60264886319237,147.61463077891145,-179.26703369059823
3370,189.60264886319237,147.61463077891145,-179.26703369059823
3371,189.60264886319237,147.61463077891145,-179.26703369059823
3372,189.60264886319237,147.61463077891145,-179.26703369059823
3373,189.60264886319237,147.61463077891145,-179.26703369059823
3374,189.60264886319237,147.61463077891145,-179.26703369059823
3375,189.60264886319237,147.61463077891145,-179.26703369059823
3376,189.60264886319237,147.61463077891145,-179.26703369059823
3377,189.60264886319237,147.61463077891145,-179.26703369059823
3378,189.60264886319237,147.61463077891145,-179.26703369059823
3379,189.60264886319237,147.61463077891145,-179.26703369059823
3380,189.60264886319237,147.61463077891145,-179.26703369059823
3381,189.60264886319237,147.61463077891145,-179.26703369059823
3382,189.60264886319237,147.61463077891145,-179.26703369059823
3383,189.60264886319237,147.61463077891145,-179.26703369059823
3384,189.60264886319237,147.61463077891145,-179.26703369059823
3385,189.60264886319237,147.61463077891145,-179.26703369059823
3386,189.60264886319237,147.61463077891145,-179.26703369059823
3387,189.60264886319237,147.61463077891145,-179.26703369059823
3388,189.60264886319237,147.61463077891145,-179.26703369059823
3389,189.60264886319237,147.61463077891145,-179.26703369059823
3390,189.60264886319237,147.61463077891145,-179.26703369059823
3391,189.60264886319237,147.61463077891145,-179.26703369059823
3392,189.60264886319237,147.61463077891145,-179.26703369059823
3393,189.60264886319237,147.61463077891145,-179.26703369059823
3394,189.60264886319237,147.61463077891145,-179.26703369059823
3395,189.60264886319237,147.61463077891145,-179.26703369059823
3396,189.60264886319237,147.61463077891145,-179.26703369059823
3397,189.60264886319237,147.61463077891145,-179.26703369059823
3398,189.60264886319237,147.61463077891145,-179.26703369059823
3399,189.60264886319237,147.61463077891145,-179.26703369059823
3400,189.60264886319237,147.61463077891145,-179.26703369059823
3401,189.60264886319237,147.61463077891145,-179.26703369059823
3402,189.60264886319237,147.61463077891145,-179.26703369059823
3403,189.60264886319237,147.61463077891145,-179.26703369059823
3404,189.60264886319237,147.61463077891145,-179.26703369059823
3405,189.60264886319237,147.61463077891145,-179.26703369059823
3406,189.60264886319237,147.61463077891145,-179.26703369059823
3407,189.60264886319237,147.61463077891145,-179.26703369059823
3408,189.60264886319237,147.61463077891145,-179.26703369059823
3409,189.60264886319237,147.61463077891145,-179.26703369059823
3410,189.60264886319237,147.61463077891145,-179.26703369059823
3411,189.60264886319237,147.61463077891145,-179.26703369059823
3412,189.60264886319237,147.61463077891145,-179.26703369059823
3413,189.60264886319237,147.61463077891145,-179.26703369059823
3414,189.60264886319237,147.61463077891145,-179.26703369059823
3415,189.60264886319237,147.61463077891145,-179.26703369059823
3416,189.60264886319237,147.61463077891145,-179.26703369059823
3417,189.60264886319237,147.61463077891145,-179.26703369059823
3418,189.60264886319237,147.61463077891145,-179.26703369059823
3419,189.60264886319237,147.61463077891145,-179.26703369059823
3420,189.60264886319237,147.61463077891145,-179.26703369059823
3421,189.60264886319237,147.61463077891145,-179.26703369059823
3422,189.60264886319237,147.61463077891145,-179.26703369059823
3423,189.60264886319237,147.61463077891145,-179.26703369059823
3424,189.60264886319237,147.61463077891145,-179.26703369059823
3425,189.60264886319237,147.61463077891145,-179.26703369059823
3426,189.60264886319237,147.61463077891145,-179.26703369059823
3427,189.60264886319237,147.61463077891145,-179.26703369059823
3428,189.60264886319237,147.61463077891145,-179.26703369059823
3429,189.60264886319237,147.61463077891145,-179.26703369059823
3430,189.60264886319237,147.61463077891145,-179.26703369059823
3431,189.60264886319237,147.61463077891145,-179.26703369059823
3432,189.60264886319237,147.61463077891145,-179.26703369059823
3433,189.60264886319237,147.61463077891145,-179.26703369059823
3434,189.60264886319237,147.61463077891145,-179.26703369059823
3435,189.60264886319237,147.61463077891145,-179.26703369059823
3436,189.60264886319237,147.61463077891145,-179.26703369059823
3437,189.60264886319237,147.61463077891145,-179.26703369059823
3438,189.60264886319237,147.61463077891145,-179.26703369059823
3439,189.60264886319237,147.61463077891145,-179.26703369059823
3440,189.60264886319237,147.61463077891145,-179.26703369059823
3441,189.60264886319237,147.61463077891145,-179.26703369059823
3442,189.60264886319237,147.61463077891145,-179.26703369059823
3443,189.60264886319237,147.61463077891145,-179.26703369059823
3444,189.60264886319237,147.61463077891145,-179.26703369059823
3445,189.60264886319237,147.61463077891145,-179.26703369059823
3446,189.60264886319237,147.61463077891145,-179.26703369059823
3447,189.60264886319237,147.61463077891145,-179.26703369059823
3448,189.60264886319237,147.61463077891145,-179.26703369059823
3449,189.60264886319237,147.61463077891145,-179.26703369059823
3450,189.60264886319237,147.61463077891145,-179.26703369059823
3451,189.60264886319237,147.61463077891145,-179.26703369059823
3452,189.60264886319237,147.61463077891145,-179.26703369059823
3453,189.60264886319237,147.61463077891145,-179.26703369059823
3454,189.60264886319237,147.61463077891145,-179.26703369059823
3455,189.60264886319237,147.61463077891145,-179.26703369059823
3456,189.60264886319237,147.61463077891145,-179.26703369059823
3457,189.60264886319237,147.61463077891145,-179.26703369059823
3458,189.60264886319237,147.61463077891145,-179.26703369059823
3459,189.60264886319237,147.61463077891145,-179.26703369059823
3460,189.60264886319237,147.61463077891145,-179.26703369059823
3461,189.60264886319237,147.61463077891145,-179.26703369059823
3462,189.60264886319237,147.61463077891145,-179.26703369059823
3463,189.60264886319237,147.61463077891145,-179.26703369059823
3464,189.60264886319237,147.61463077891145,-179.26703369059823
3465,189.60264886319237,147.61463077891145,-179.26703369059823
3466,189.60264886319237,147.61463077891145,-179.26703369059823
3467,189.60264886319237,147.61463077891145,-179.26703369059823
3468,189.60264886319237,147.61463077891145,-179.26703369059823
3469,189.60264886319237,147.61463077891145,-179.26703369059823
3470,189.60264886319237,147.61463077891145,-179.26703369059823
3471,189.60264886319237,147.61463077891145,-179.26703369059823
3472,189.60264886319237,147.61463077891145,-179.26703369059823
3473,189.60264886319237,147.61463077891145,-179.26703369059823
3474,189.60264886319237,147.61463077891145,-179.26703369059823
3475,189.60264886319237,147.61463077891145,-179.26703369059823
3476,189.60264886319237,147.61463077891145,-179.26703369059823
3477,189.60264886319237,147.61463077891145,-179.26703369059823
3478,189.60264886319237,147.61463077891145,-179.26703369059823
3479,189.60264886319237,147.61463077891145,-179.26703369059823
3480,189.60264886319237,147.61463077891145,-179.26703369059823
3481,189.60264886319237,147.61463077891145,-179.26703369059823
3482,189.60264886319237,147.61463077891145,-179.26703369059823
3483,189.60264886319237,147.61463077891145,-179.26703369059823
3484,189.60264886319237,147.61463077891145,-179.26703369059823
3485,189.60264886319237,147.61463077891145,-179.26703369059823
3486,189.60264886319237,147.61463077891145,-179.26703369059823
3487,189.60264886319237,147.61463077891145,-179.26703369059823
3488,189.60264886319237,147.61463077891145,-179.26703369059823
3489,189.60264886319237,147.61463077891145,-179.26703369059823
3490,189.60264886319237,147.61463077891145,-179.26703369059823
3491,189.60264886319237,147.61463077891145,-179.26703369059823
3492,189.60264886319237,147.61463077891145,-179.26703369059823
3493,189.60264886319237,147.61463077891145,-179.26703369059823
3494,189.60264886319237,147.61463077891145,-179.26703369059823
3495,189.60264886319237,147.61463077891145,-179.26703369059823
3496,189.60264886319237,147.61463077891145,-179.26703369059823
3497,189.60264886319237,147.61463077891145,-179.26703369059823
3498,189.60264886319237,147.61463077891145,-179.26703369059823
3499,189.60264886319237,147.61463077891145,-179.26703369059823
3500,189.60264886319237,147.61463077891145,-179.26703369059823
3501,189.60264886319237,147.61463077891145,-179.26703369059823
3502,189.60264886319237,147.61463077891145,-179.26703369059823
3503,189.60264886319237,147.61463077891145,-179.26703369059823
3504,189.60264886319237,147.61463077891145,-179.26703369059823
3505,189.60264886319237,147.61463077891145,-179.26703369059823
3506,189.60264886319237,147.61463077891145,-179.26703369059823
3507,189.60264886319237,147.61463077891145,-179.26703369059823
3508,189.60264886319237,147.61463077891145,-179.26703369059823
3509,189.60264886319237,147.61463077891145,-179.26703369059823
3510,189.60264886319237,147.61463077891145,-179.26703369059823
3511,189.60264886319237,147.61463077891145,-179.26703369059823
3512,189.60264886319237,147.61463077891145,-179.26703369059823
3513,189.60264886319237,147.61463077891145,-179.26703369059823
3514,189.60264886319237,147.61463077891145,-179.26703369059823
3515,189.60264886319237,147.61463077891145,-179.26703369059823
3516,189.60264886319237,147.61463077891145,-179.26703369059823
3517,189.60264886319237,147.61463077891145,-179.26703369059823
3518,189.60264886319237,147.61463077891145,-179.26703369059823
3519,189.60264886319237,147.61463077891145,-179.26703369059823
3520,189.60264886319237,147.61463077891145,-179.26703369059823
3521,189.60264886319237,147.61463077891145,-179.26703369059823
3522,189.60264886319237,147.61463077891145,-179.26703369059823
3523,189.60264886319237,147.61463077891145,-179.26703369059823
3524,189.60264886319237,147.61463077891145,-179.26703369059823
3525,189.60264886319237,147.61463077891145,-179.26703369059823
3526,189.60264886319237,147.61463077891145,-179.26703369059823
3527,189.60264886319237,147.61463077891145,-179.26703369059823
3528,189.60264886319237,147.61463077891145,-179.26703369059823
3529,189.60264886319237,147.61463077891145,-179.26703369059823
3530,189.60264886319237,147.61463077891145,-179.26703369059823
3531,189.60264886319237,147.61463077891145,-179.26703369059823
3532,189.60264886319237,147.61463077891145,-179.26703369059823
3533,189.60264886319237,147.61463077891145,-179.26703369059823
3534,189.60264886319237,147.61463077891145,-179.26703369059823
3535,189.60264886319237,147.61463077891145,-179.26703369059823
3536,189.60264886319237,147.61463077891145,-179.26703369059823
3537,189.60264886319237,147.61463077891145,-179.26703369059823
3538,189.60264886319237,147.61463077891145,-179.26703369059823
3539,189.60264886319237,147.61463077891145,-179.26703369059823
3540,189.60264886319237,147.61463077891145,-179.26703369059823
3541,189.60264886319237,147.61463077891145,-179.26703369059823
3542,189.60264886319237,147.61463077891145,-179.26703369059823
3543,189.60264886319237,147.61463077891145,-179.26703369059823
3544,189.60264886319237,147.61463077891145,-179.26703369059823
3545,189.60264886319237,147.61463077891145,-179.26703369059823
3546,189.60264886319237,147.61463077891145,-179.26703369059823
3547,189.60264886319237,147.61463077891145,-179.26703369059823
3548,189.60264886319237,147.61463077891145,-179.26703369059823
