,0,1,2
1934,159.8475029622861,217.50706046054452,-70.850337754044
1935,159.8475029622861,217.50706046054452,-70.850337754044
1936,159.8475029622861,217.50706046054452,-70.850337754044
1937,159.8475029622861,217.50706046054452,-70.850337754044
1938,159.8475029622861,217.50706046054452,-70.850337754044
1939,159.8475029622861,217.50706046054452,-70.850337754044
1940,159.8475029622861,217.50706046054452,-70.850337754044
1941,159.8475029622861,217.50706046054452,-70.850337754044
1942,159.8475029622861,217.50706046054452,-70.850337754044
1943,159.8475029622861,217.50706046054452,-70.850337754044
1944,159.8475029622861,217.50706046054452,-70.850337754044
1945,159.8475029622861,217.50706046054452,-70.850337754044
1946,159.8475029622861,217.50706046054452,-70.850337754044
1947,159.8475029622861,217.50706046054452,-70.850337754044
1948,159.8475029622861,217.50706046054452,-70.850337754044
1949,159.8475029622861,217.50706046054452,-70.850337754044
1950,159.8475029622861,217.50706046054452,-70.850337754044
1951,159.8475029622861,217.50706046054452,-70.850337754044
1952,159.8475029622861,217.50706046054452,-70.850337754044
1953,159.8475029622861,217.50706046054452,-70.850337754044
1954,159.8475029622861,217.50706046054452,-70.850337754044
1955,159.8475029622861,217.50706046054452,-70.850337754044
1956,159.8475029622861,217.50706046054452,-70.850337754044
1957,159.8475029622861,217.50706046054452,-70.850337754044
1958,159.8475029622861,217.50706046054452,-70.850337754044
1959,159.8475029622861,217.50706046054452,-70.850337754044
1960,159.8475029622861,217.50706046054452,-70.850337754044
1961,159.8475029622861,217.50706046054452,-70.850337754044
1962,159.8475029622861,217.50706046054452,-70.850337754044
1963,159.8475029622861,217.50706046054452,-70.850337754044
1964,159.8475029622861,217.50706046054452,-70.850337754044
1965,159.8475029622861,217.50706046054452,-70.850337754044
1966,159.8475029622861,217.50706046054452,-70.850337754044
1967,159.8475029622861,217.50706046054452,-70.850337754044
1968,159.8475029622861,217.50706046054452,-70.850337754044
1969,159.8475029622861,217.50706046054452,-70.850337754044
1970,159.8475029622861,217.50706046054452,-70.850337754044
1971,159.8475029622861,217.50706046054452,-70.850337754044
1972,159.8475029622861,217.50706046054452,-70.850337754044
1973,159.8475029622861,217.50706046054452,-70.850337754044
1974,159.8475029622861,217.50706046054452,-70.850337754044
1975,159.8475029622861,217.50706046054452,-70.850337754044
1976,159.8475029622861,217.50706046054452,-70.850337754044
1977,159.8475029622861,217.50706046054452,-70.850337754044
1978,159.8475029622861,217.50706046054452,-70.850337754044
1979,159.8475029622861,217.50706046054452,-70.850337754044
1980,159.8475029622861,217.50706046054452,-70.850337754044
1981,159.8475029622861,217.50706046054452,-70.850337754044
1982,159.8475029622861,217.50706046054452,-70.850337754044
1983,159.8475029622861,217.50706046054452,-70.850337754044
1984,159.8475029622861,217.50706046054452,-70.850337754044
1985,159.8475029622861,217.50706046054452,-70.850337754044
1986,159.8475029622861,217.50706046054452,-70.850337754044
1987,159.8475029622861,217.50706046054452,-70.850337754044
1988,159.8475029622861,217.50706046054452,-70.850337754044
1989,159.8475029622861,217.50706046054452,-70.850337754044
1990,159.8475029622861,217.50706046054452,-70.850337754044
1991,159.8475029622861,217.50706046054452,-70.850337754044
1992,159.8475029622861,217.50706046054452,-70.850337754044
1993,159.8475029622861,217.50706046054452,-70.850337754044
1994,159.8475029622861,217.50706046054452,-70.850337754044
1995,159.8475029622861,217.50706046054452,-70.850337754044
1996,159.8475029622861,217.50706046054452,-70.850337754044
1997,159.8475029622861,217.50706046054452,-70.850337754044
1998,159.8475029622861,217.50706046054452,-70.850337754044
1999,159.8475029622861,217.50706046054452,-70.850337754044
2000,159.8475029622861,217.50706046054452,-70.850337754044
2001,159.8475029622861,217.50706046054452,-70.850337754044
2002,159.8475029622861,217.50706046054452,-70.850337754044
2003,159.8475029622861,217.50706046054452,-70.850337754044
2004,159.8475029622861,217.50706046054452,-70.850337754044
2005,159.8475029622861,217.50706046054452,-70.850337754044
2006,159.8475029622861,217.50706046054452,-70.850337754044
2007,159.8475029622861,217.50706046054452,-70.850337754044
2008,159.8475029622861,217.50706046054452,-70.850337754044
2009,159.8475029622861,217.50706046054452,-70.850337754044
2010,159.8475029622861,217.50706046054452,-70.850337754044
2011,159.8475029622861,217.50706046054452,-70.850337754044
2012,159.8475029622861,217.50706046054452,-70.850337754044
2013,159.8475029622861,217.50706046054452,-70.850337754044
2014,159.8475029622861,217.50706046054452,-70.850337754044
2015,159.8475029622861,217.50706046054452,-70.850337754044
2016,159.8475029622861,217.50706046054452,-70.850337754044
2017,159.8475029622861,217.50706046054452,-70.850337754044
2018,159.8475029622861,217.50706046054452,-70.850337754044
2019,159.8475029622861,217.50706046054452,-70.850337754044
2020,159.8475029622861,217.50706046054452,-70.850337754044
2021,159.8475029622861,217.50706046054452,-70.850337754044
2022,159.8475029622861,217.50706046054452,-70.850337754044
2023,159.8475029622861,217.50706046054452,-70.850337754044
2024,159.8475029622861,217.50706046054452,-70.850337754044
2025,159.8475029622861,217.50706046054452,-70.850337754044
2026,159.8475029622861,217.50706046054452,-70.850337754044
2027,159.8475029622861,217.50706046054452,-70.850337754044
2028,159.8475029622861,217.50706046054452,-70.850337754044
2029,159.8475029622861,217.50706046054452,-70.850337754044
2030,159.8475029622861,217.50706046054452,-70.850337754044
2031,159.8475029622861,217.50706046054452,-70.850337754044
2032,159.8475029622861,217.50706046054452,-70.850337754044
2033,159.8475029622861,217.50706046054452,-70.850337754044
2034,159.8475029622861,217.50706046054452,-70.850337754044
2035,159.8475029622861,217.50706046054452,-70.850337754044
2036,159.8475029622861,217.50706046054452,-70.850337754044
2037,159.8475029622861,217.50706046054452,-70.850337754044
2038,159.8475029622861,217.50706046054452,-70.850337754044
2039,159.8475029622861,217.50706046054452,-70.850337754044
2040,159.8475029622861,217.50706046054452,-70.850337754044
2041,159.8475029622861,217.50706046054452,-70.850337754044
2042,159.8475029622861,217.50706046054452,-70.850337754044
2043,159.8475029622861,217.50706046054452,-70.850337754044
2044,159.8475029622861,217.50706046054452,-70.850337754044
2045,159.8475029622861,217.50706046054452,-70.850337754044
2046,159.8475029622861,217.50706046054452,-70.850337754044
2047,159.8475029622861,217.50706046054452,-70.850337754044
2048,159.8475029622861,217.50706046054452,-70.850337754044
2049,159.8475029622861,217.50706046054452,-70.850337754044
2050,159.8475029622861,217.50706046054452,-70.850337754044
2051,159.8475029622861,217.50706046054452,-70.850337754044
2052,159.8475029622861,217.50706046054452,-70.850337754044
2053,159.8475029622861,217.50706046054452,-70.850337754044
2054,159.8475029622861,217.50706046054452,-70.850337754044
2055,159.8475029622861,217.50706046054452,-70.850337754044
2056,159.8475029622861,217.50706046054452,-70.850337754044
2057,159.8475029622861,217.50706046054452,-70.850337754044
2058,159.8475029622861,217.50706046054452,-70.850337754044
2059,159.8475029622861,217.50706046054452,-70.850337754044
2060,159.8475029622861,217.50706046054452,-70.850337754044
2061,159.8475029622861,217.50706046054452,-70.850337754044
2062,159.8475029622861,217.50706046054452,-70.850337754044
2063,159.8475029622861,217.50706046054452,-70.850337754044
2064,159.8475029622861,217.50706046054452,-70.850337754044
2065,159.8475029622861,217.50706046054452,-70.850337754044
2066,159.8475029622861,217.50706046054452,-70.850337754044
2067,159.8475029622861,217.50706046054452,-70.850337754044
2068,159.8475029622861,217.50706046054452,-70.850337754044
2069,159.8475029622861,217.50706046054452,-70.850337754044
2070,159.8475029622861,217.50706046054452,-70.850337754044
2071,159.8475029622861,217.50706046054452,-70.850337754044
2072,159.8475029622861,217.50706046054452,-70.850337754044
2073,159.8475029622861,217.50706046054452,-70.850337754044
2074,159.8475029622861,217.50706046054452,-70.850337754044
2075,159.8475029622861,217.50706046054452,-70.850337754044
2076,159.8475029622861,217.50706046054452,-70.850337754044
2077,159.8475029622861,217.50706046054452,-70.850337754044
2078,159.8475029622861,217.50706046054452,-70.850337754044
2079,159.8475029622861,217.50706046054452,-70.850337754044
2080,159.8475029622861,217.50706046054452,-70.850337754044
2081,159.8475029622861,217.50706046054452,-70.850337754044
2082,159.8475029622861,217.50706046054452,-70.850337754044
2083,159.8475029622861,217.50706046054452,-70.850337754044
2084,159.8475029622861,217.50706046054452,-70.850337754044
2085,159.8475029622861,217.50706046054452,-70.850337754044
2086,159.8475029622861,217.50706046054452,-70.850337754044
2087,159.8475029622861,217.50706046054452,-70.850337754044
2088,159.8475029622861,217.50706046054452,-70.850337754044
2089,159.8475029622861,217.50706046054452,-70.850337754044
2090,159.8475029622861,217.50706046054452,-70.850337754044
2091,159.8475029622861,217.50706046054452,-70.850337754044
2092,159.8475029622861,217.50706046054452,-70.850337754044
2093,159.8475029622861,217.50706046054452,-70.850337754044
2094,159.8475029622861,217.50706046054452,-70.850337754044
2095,159.8475029622861,217.50706046054452,-70.850337754044
2096,159.8475029622861,217.50706046054452,-70.850337754044
2097,159.8475029622861,217.50706046054452,-70.850337754044
2098,159.8475029622861,217.50706046054452,-70.850337754044
2099,159.8475029622861,217.50706046054452,-70.850337754044
2100,159.8475029622861,217.50706046054452,-70.850337754044
2101,159.8475029622861,217.50706046054452,-70.850337754044
2102,159.8475029622861,217.50706046054452,-70.850337754044
2103,159.8475029622861,217.50706046054452,-70.850337754044
2104,159.8475029622861,217.50706046054452,-70.850337754044
2105,159.8475029622861,217.50706046054452,-70.850337754044
2106,159.8475029622861,217.50706046054452,-70.850337754044
2107,159.8475029622861,217.50706046054452,-70.850337754044
2108,159.8475029622861,217.50706046054452,-70.850337754044
2109,159.8475029622861,217.50706046054452,-70.850337754044
2110,159.8475029622861,217.50706046054452,-70.850337754044
2111,159.8475029622861,217.50706046054452,-70.850337754044
2112,159.8475029622861,217.50706046054452,-70.850337754044
2113,159.8475029622861,217.50706046054452,-70.850337754044
2114,159.8475029622861,217.50706046054452,-70.850337754044
2115,159.8475029622861,217.50706046054452,-70.850337754044
2116,159.8475029622861,217.50706046054452,-70.850337754044
2117,159.8475029622861,217.50706046054452,-70.850337754044
2118,159.8475029622861,217.50706046054452,-70.850337754044
2119,159.8475029622861,217.50706046054452,-70.850337754044
2120,159.8475029622861,217.50706046054452,-70.850337754044
2121,159.8475029622861,217.50706046054452,-70.850337754044
2122,159.8475029622861,217.50706046054452,-70.850337754044
2123,159.8475029622861,217.50706046054452,-70.850337754044
2124,159.8475029622861,217.50706046054452,-70.850337754044
2125,159.8475029622861,217.50706046054452,-70.850337754044
2126,159.8475029622861,217.50706046054452,-70.850337754044
2127,159.8475029622861,217.50706046054452,-70.850337754044
2128,159.8475029622861,217.50706046054452,-70.850337754044
2129,159.8475029622861,217.50706046054452,-70.850337754044
2130,159.8475029622861,217.50706046054452,-70.850337754044
2131,159.8475029622861,217.50706046054452,-70.850337754044
2132,159.8475029622861,217.50706046054452,-70.850337754044
2133,159.8475029622861,217.50706046054452,-70.850337754044
2134,159.8475029622861,217.50706046054452,-70.850337754044
2135,159.8475029622861,217.50706046054452,-70.850337754044
2136,159.8475029622861,217.50706046054452,-70.850337754044
2137,159.8475029622861,217.50706046054452,-70.850337754044
2138,159.8475029622861,217.50706046054452,-70.850337754044
2139,159.8475029622861,217.50706046054452,-70.850337754044
2140,159.8475029622861,217.50706046054452,-70.850337754044
2141,159.8475029622861,217.50706046054452,-70.850337754044
2142,159.8475029622861,217.50706046054452,-70.850337754044
2143,159.8475029622861,217.50706046054452,-70.850337754044
2144,159.8475029622861,217.50706046054452,-70.850337754044
2145,159.8475029622861,217.50706046054452,-70.850337754044
2146,159.8475029622861,217.50706046054452,-70.850337754044
2147,159.8475029622861,217.50706046054452,-70.850337754044
2148,159.8475029622861,217.50706046054452,-70.850337754044
2149,159.8475029622861,217.50706046054452,-70.850337754044
2150,159.8475029622861,217.50706046054452,-70.850337754044
2151,159.8475029622861,217.50706046054452,-70.850337754044
2152,159.8475029622861,217.50706046054452,-70.850337754044
2153,159.8475029622861,217.50706046054452,-70.850337754044
2154,159.8475029622861,217.50706046054452,-70.850337754044
2155,159.8475029622861,217.50706046054452,-70.850337754044
2156,159.8475029622861,217.50706046054452,-70.850337754044
2157,159.8475029622861,217.50706046054452,-70.850337754044
2158,159.8475029622861,217.50706046054452,-70.850337754044
2159,159.8475029622861,217.50706046054452,-70.850337754044
2160,159.8475029622861,217.50706046054452,-70.850337754044
2161,159.8475029622861,217.50706046054452,-70.850337754044
2162,159.8475029622861,217.50706046054452,-70.850337754044
2163,159.8475029622861,217.50706046054452,-70.850337754044
2164,159.8475029622861,217.50706046054452,-70.850337754044
2165,159.8475029622861,217.50706046054452,-70.850337754044
2166,159.8475029622861,217.50706046054452,-70.850337754044
2167,159.8475029622861,217.50706046054452,-70.850337754044
2168,159.8475029622861,217.50706046054452,-70.850337754044
2169,159.8475029622861,217.50706046054452,-70.850337754044
2170,159.8475029622861,217.50706046054452,-70.850337754044
2171,159.8475029622861,217.50706046054452,-70.850337754044
2172,159.8475029622861,217.50706046054452,-70.850337754044
2173,159.8475029622861,217.50706046054452,-70.850337754044
2174,159.8475029622861,217.50706046054452,-70.850337754044
2175,159.8475029622861,217.50706046054452,-70.850337754044
2176,159.8475029622861,217.50706046054452,-70.850337754044
2177,159.8475029622861,217.50706046054452,-70.850337754044
2178,159.8475029622861,217.50706046054452,-70.850337754044
2179,159.8475029622861,217.50706046054452,-70.850337754044
2180,159.8475029622861,217.50706046054452,-70.850337754044
2181,159.8475029622861,217.50706046054452,-70.850337754044
2182,159.8475029622861,217.50706046054452,-70.850337754044
2183,159.8475029622861,217.50706046054452,-70.850337754044
2184,159.8475029622861,217.50706046054452,-70.850337754044
2185,159.8475029622861,217.50706046054452,-70.850337754044
2186,159.8475029622861,217.50706046054452,-70.850337754044
2187,159.8475029622861,217.50706046054452,-70.850337754044
2188,159.8475029622861,217.50706046054452,-70.850337754044
2189,159.8475029622861,217.50706046054452,-70.850337754044
2190,159.8475029622861,217.50706046054452,-70.850337754044
2191,159.8475029622861,217.50706046054452,-70.850337754044
2192,159.8475029622861,217.50706046054452,-70.850337754044
2193,159.8475029622861,217.50706046054452,-70.850337754044
2194,159.8475029622861,217.50706046054452,-70.850337754044
2195,159.8475029622861,217.50706046054452,-70.850337754044
2196,159.8475029622861,217.50706046054452,-70.850337754044
2197,159.8475029622861,217.50706046054452,-70.850337754044
2198,159.8475029622861,217.50706046054452,-70.850337754044
2199,159.8475029622861,217.50706046054452,-70.850337754044
2200,159.8475029622861,217.50706046054452,-70.850337754044
2201,159.8475029622861,217.50706046054452,-70.850337754044
2202,159.8475029622861,217.50706046054452,-70.850337754044
2203,159.8475029622861,217.50706046054452,-70.850337754044
2204,159.8475029622861,217.50706046054452,-70.850337754044
2205,159.8475029622861,217.50706046054452,-70.850337754044
2206,159.8475029622861,217.50706046054452,-70.850337754044
2207,159.8475029622861,217.50706046054452,-70.850337754044
2208,159.8475029622861,217.50706046054452,-70.850337754044
2209,159.8475029622861,217.50706046054452,-70.850337754044
2210,159.8475029622861,217.50706046054452,-70.850337754044
2211,159.8475029622861,217.50706046054452,-70.850337754044
2212,159.8475029622861,217.50706046054452,-70.850337754044
2213,159.8475029622861,217.50706046054452,-70.850337754044
2214,159.8475029622861,217.50706046054452,-70.850337754044
2215,159.8475029622861,217.50706046054452,-70.850337754044
2216,159.8475029622861,217.50706046054452,-70.850337754044
2217,159.8475029622861,217.50706046054452,-70.850337754044
2218,159.8475029622861,217.50706046054452,-70.850337754044
2219,159.8475029622861,217.50706046054452,-70.850337754044
2220,159.8475029622861,217.50706046054452,-70.850337754044
2221,159.8475029622861,217.50706046054452,-70.850337754044
2222,159.8475029622861,217.50706046054452,-70.850337754044
2223,159.8475029622861,217.50706046054452,-70.850337754044
2224,159.8475029622861,217.50706046054452,-70.850337754044
2225,159.8475029622861,217.50706046054452,-70.850337754044
2226,159.8475029622861,217.50706046054452,-70.850337754044
2227,159.8475029622861,217.50706046054452,-70.850337754044
2228,159.8475029622861,217.50706046054452,-70.850337754044
2229,159.8475029622861,217.50706046054452,-70.850337754044
2230,159.8475029622861,217.50706046054452,-70.850337754044
2231,159.8475029622861,217.50706046054452,-70.850337754044
2232,159.8475029622861,217.50706046054452,-70.850337754044
2233,159.8475029622861,217.50706046054452,-70.850337754044
2234,159.8475029622861,217.50706046054452,-70.850337754044
2235,159.8475029622861,217.50706046054452,-70.850337754044
2236,159.8475029622861,217.50706046054452,-70.850337754044
2237,159.8475029622861,217.50706046054452,-70.850337754044
2238,159.8475029622861,217.50706046054452,-70.850337754044
2239,159.8475029622861,217.50706046054452,-70.850337754044
2240,159.8475029622861,217.50706046054452,-70.850337754044
2241,159.8475029622861,217.50706046054452,-70.850337754044
2242,159.8475029622861,217.50706046054452,-70.850337754044
2243,159.8475029622861,217.50706046054452,-70.850337754044
2244,159.8475029622861,217.50706046054452,-70.850337754044
2245,159.8475029622861,217.50706046054452,-70.850337754044
2246,159.8475029622861,217.50706046054452,-70.850337754044
2247,159.8475029622861,217.50706046054452,-70.850337754044
2248,159.8475029622861,217.50706046054452,-70.850337754044
2249,159.8475029622861,217.50706046054452,-70.850337754044
2250,159.8475029622861,217.50706046054452,-70.850337754044
2251,159.8475029622861,217.50706046054452,-70.850337754044
2252,159.8475029622861,217.50706046054452,-70.850337754044
2253,159.8475029622861,217.50706046054452,-70.850337754044
2254,159.8475029622861,217.50706046054452,-70.850337754044
2255,159.8475029622861,217.50706046054452,-70.850337754044
2256,159.8475029622861,217.50706046054452,-70.850337754044
2257,159.8475029622861,217.50706046054452,-70.850337754044
2258,159.8475029622861,217.50706046054452,-70.850337754044
2259,159.8475029622861,217.50706046054452,-70.850337754044
2260,159.8475029622861,217.50706046054452,-70.850337754044
2261,159.8475029622861,217.50706046054452,-70.850337754044
2262,159.8475029622861,217.50706046054452,-70.850337754044
2263,159.8475029622861,217.50706046054452,-70.850337754044
2264,159.8475029622861,217.50706046054452,-70.850337754044
2265,159.8475029622861,217.50706046054452,-70.850337754044
2266,159.8475029622861,217.50706046054452,-70.850337754044
2267,159.8475029622861,217.50706046054452,-70.850337754044
2268,159.8475029622861,217.50706046054452,-70.850337754044
2269,159.8475029622861,217.50706046054452,-70.850337754044
2270,159.8475029622861,217.50706046054452,-70.850337754044
2271,159.8475029622861,217.50706046054452,-70.850337754044
2272,159.8475029622861,217.50706046054452,-70.850337754044
2273,159.8475029622861,217.50706046054452,-70.850337754044
2274,159.8475029622861,217.50706046054452,-70.850337754044
2275,159.8475029622861,217.50706046054452,-70.850337754044
2276,159.8475029622861,217.50706046054452,-70.850337754044
2277,159.8475029622861,217.50706046054452,-70.850337754044
2278,159.8475029622861,217.50706046054452,-70.850337754044
2279,159.8475029622861,217.50706046054452,-70.850337754044
2280,159.8475029622861,217.50706046054452,-70.850337754044
2281,159.8475029622861,217.50706046054452,-70.850337754044
2282,159.8475029622861,217.50706046054452,-70.850337754044
2283,159.8475029622861,217.50706046054452,-70.850337754044
2284,159.8475029622861,217.50706046054452,-70.850337754044
2285,159.8475029622861,217.50706046054452,-70.850337754044
2286,159.8475029622861,217.50706046054452,-70.850337754044
2287,159.8475029622861,217.50706046054452,-70.850337754044
2288,159.8475029622861,217.50706046054452,-70.850337754044
2289,159.8475029622861,217.50706046054452,-70.850337754044
2290,159.8475029622861,217.50706046054452,-70.850337754044
2291,159.8475029622861,217.50706046054452,-70.850337754044
2292,159.8475029622861,217.50706046054452,-70.850337754044
2293,159.8475029622861,217.50706046054452,-70.850337754044
2294,159.8475029622861,217.50706046054452,-70.850337754044
2295,159.8475029622861,217.50706046054452,-70.850337754044
2296,159.8475029622861,217.50706046054452,-70.850337754044
2297,159.8475029622861,217.50706046054452,-70.850337754044
2298,159.8475029622861,217.50706046054452,-70.850337754044
2299,159.8475029622861,217.50706046054452,-70.850337754044
2300,159.8475029622861,217.50706046054452,-70.850337754044
2301,159.8475029622861,217.50706046054452,-70.850337754044
2302,159.8475029622861,217.50706046054452,-70.850337754044
2303,159.8475029622861,217.50706046054452,-70.850337754044
2304,159.8475029622861,217.50706046054452,-70.850337754044
2305,159.8475029622861,217.50706046054452,-70.850337754044
2306,159.8475029622861,217.50706046054452,-70.850337754044
2307,159.8475029622861,217.50706046054452,-70.850337754044
2308,159.8475029622861,217.50706046054452,-70.850337754044
2309,159.8475029622861,217.50706046054452,-70.850337754044
2310,159.8475029622861,217.50706046054452,-70.850337754044
2311,159.8475029622861,217.50706046054452,-70.850337754044
2312,159.8475029622861,217.50706046054452,-70.850337754044
2313,159.8475029622861,217.50706046054452,-70.850337754044
2314,159.8475029622861,217.50706046054452,-70.850337754044
2315,159.8475029622861,217.50706046054452,-70.850337754044
2316,159.8475029622861,217.50706046054452,-70.850337754044
2317,159.8475029622861,217.50706046054452,-70.850337754044
2318,159.8475029622861,217.50706046054452,-70.850337754044
2319,159.8475029622861,217.50706046054452,-70.850337754044
2320,159.8475029622861,217.50706046054452,-70.850337754044
2321,159.8475029622861,217.50706046054452,-70.850337754044
2322,159.8475029622861,217.50706046054452,-70.850337754044
2323,159.8475029622861,217.50706046054452,-70.850337754044
2324,159.8475029622861,217.50706046054452,-70.850337754044
2325,159.8475029622861,217.50706046054452,-70.850337754044
2326,159.8475029622861,217.50706046054452,-70.850337754044
2327,159.8475029622861,217.50706046054452,-70.850337754044
2328,159.8475029622861,217.50706046054452,-70.850337754044
2329,159.8475029622861,217.50706046054452,-70.850337754044
2330,159.8475029622861,217.50706046054452,-70.850337754044
2331,159.8475029622861,217.50706046054452,-70.850337754044
2332,159.8475029622861,217.50706046054452,-70.850337754044
2333,159.8475029622861,217.50706046054452,-70.850337754044
2334,159.8475029622861,217.50706046054452,-70.850337754044
2335,159.8475029622861,217.50706046054452,-70.850337754044
2336,159.8475029622861,217.50706046054452,-70.850337754044
2337,159.8475029622861,217.50706046054452,-70.850337754044
2338,159.8475029622861,217.50706046054452,-70.850337754044
2339,159.8475029622861,217.50706046054452,-70.850337754044
2340,159.8475029622861,217.50706046054452,-70.850337754044
2341,159.8475029622861,217.50706046054452,-70.850337754044
2342,159.8475029622861,217.50706046054452,-70.850337754044
2343,159.8475029622861,217.50706046054452,-70.850337754044
2344,159.8475029622861,217.50706046054452,-70.850337754044
2345,159.8475029622861,217.50706046054452,-70.850337754044
2346,159.8475029622861,217.50706046054452,-70.850337754044
2347,159.8475029622861,217.50706046054452,-70.850337754044
2348,159.8475029622861,217.50706046054452,-70.850337754044
2349,159.8475029622861,217.50706046054452,-70.850337754044
2350,159.8475029622861,217.50706046054452,-70.850337754044
2351,159.8475029622861,217.50706046054452,-70.850337754044
2352,159.8475029622861,217.50706046054452,-70.850337754044
2353,159.8475029622861,217.50706046054452,-70.850337754044
2354,159.8475029622861,217.50706046054452,-70.850337754044
2355,159.8475029622861,217.50706046054452,-70.850337754044
2356,159.8475029622861,217.50706046054452,-70.850337754044
2357,159.8475029622861,217.50706046054452,-70.850337754044
2358,159.8475029622861,217.50706046054452,-70.850337754044
2359,159.8475029622861,217.50706046054452,-70.850337754044
2360,159.8475029622861,217.50706046054452,-70.850337754044
2361,159.8475029622861,217.50706046054452,-70.850337754044
2362,159.8475029622861,217.50706046054452,-70.850337754044
2363,159.8475029622861,217.50706046054452,-70.850337754044
2364,159.8475029622861,217.50706046054452,-70.850337754044
2365,159.8475029622861,217.50706046054452,-70.850337754044
2366,159.8475029622861,217.50706046054452,-70.850337754044
2367,159.8475029622861,217.50706046054452,-70.850337754044
2368,159.8475029622861,217.50706046054452,-70.850337754044
2369,159.8475029622861,217.50706046054452,-70.850337754044
2370,159.8475029622861,217.50706046054452,-70.850337754044
2371,159.8475029622861,217.50706046054452,-70.850337754044
2372,159.8475029622861,217.50706046054452,-70.850337754044
2373,159.8475029622861,217.50706046054452,-70.850337754044
2374,159.8475029622861,217.50706046054452,-70.850337754044
2375,159.8475029622861,217.50706046054452,-70.850337754044
2376,159.8475029622861,217.50706046054452,-70.850337754044
2377,159.8475029622861,217.50706046054452,-70.850337754044
2378,159.8475029622861,217.50706046054452,-70.850337754044
2379,159.8475029622861,217.50706046054452,-70.850337754044
2380,159.8475029622861,217.50706046054452,-70.850337754044
2381,159.8475029622861,217.50706046054452,-70.850337754044
2382,159.8475029622861,217.50706046054452,-70.850337754044
2383,159.8475029622861,217.50706046054452,-70.850337754044
2384,159.8475029622861,217.50706046054452,-70.850337754044
2385,159.8475029622861,217.50706046054452,-70.850337754044
2386,159.8475029622861,217.50706046054452,-70.850337754044
2387,159.8475029622861,217.50706046054452,-70.850337754044
2388,159.8475029622861,217.50706046054452,-70.850337754044
2389,159.8475029622861,217.50706046054452,-70.850337754044
2390,159.8475029622861,217.50706046054452,-70.850337754044
2391,159.8475029622861,217.50706046054452,-70.850337754044
2392,159.8475029622861,217.50706046054452,-70.850337754044
2393,159.8475029622861,217.50706046054452,-70.850337754044
2394,159.8475029622861,217.50706046054452,-70.850337754044
2395,159.8475029622861,217.50706046054452,-70.850337754044
2396,159.8475029622861,217.50706046054452,-70.850337754044
2397,159.8475029622861,217.50706046054452,-70.850337754044
2398,159.8475029622861,217.50706046054452,-70.850337754044
2399,159.8475029622861,217.50706046054452,-70.850337754044
2400,159.8475029622861,217.50706046054452,-70.850337754044
2401,159.8475029622861,217.50706046054452,-70.850337754044
2402,159.8475029622861,217.50706046054452,-70.850337754044
2403,159.8475029622861,217.50706046054452,-70.850337754044
2404,159.8475029622861,217.50706046054452,-70.850337754044
2405,159.8475029622861,217.50706046054452,-70.850337754044
2406,159.8475029622861,217.50706046054452,-70.850337754044
2407,159.8475029622861,217.50706046054452,-70.850337754044
2408,159.8475029622861,217.50706046054452,-70.850337754044
2409,159.8475029622861,217.50706046054452,-70.850337754044
2410,159.8475029622861,217.50706046054452,-70.850337754044
2411,159.8475029622861,217.50706046054452,-70.850337754044
2412,159.8475029622861,217.50706046054452,-70.850337754044
2413,159.8475029622861,217.50706046054452,-70.850337754044
2414,159.8475029622861,217.50706046054452,-70.850337754044
2415,159.8475029622861,217.50706046054452,-70.850337754044
2416,159.8475029622861,217.50706046054452,-70.850337754044
2417,159.8475029622861,217.50706046054452,-70.850337754044
2418,159.8475029622861,217.50706046054452,-70.850337754044
2419,159.8475029622861,217.50706046054452,-70.850337754044
2420,159.8475029622861,217.50706046054452,-70.850337754044
2421,159.8475029622861,217.50706046054452,-70.850337754044
2422,159.8475029622861,217.50706046054452,-70.850337754044
2423,159.8475029622861,217.50706046054452,-70.850337754044
2424,159.8475029622861,217.50706046054452,-70.850337754044
2425,159.8475029622861,217.50706046054452,-70.850337754044
2426,159.8475029622861,217.50706046054452,-70.850337754044
2427,159.8475029622861,217.50706046054452,-70.850337754044
2428,159.8475029622861,217.50706046054452,-70.850337754044
2429,159.8475029622861,217.50706046054452,-70.850337754044
2430,159.8475029622861,217.50706046054452,-70.850337754044
2431,159.8475029622861,217.50706046054452,-70.850337754044
2432,159.8475029622861,217.50706046054452,-70.850337754044
2433,159.8475029622861,217.50706046054452,-70.850337754044
2434,159.8475029622861,217.50706046054452,-70.850337754044
2435,159.8475029622861,217.50706046054452,-70.850337754044
2436,159.8475029622861,217.50706046054452,-70.850337754044
2437,159.8475029622861,217.50706046054452,-70.850337754044
2438,159.8475029622861,217.50706046054452,-70.850337754044
2439,159.8475029622861,217.50706046054452,-70.850337754044
2440,159.8475029622861,217.50706046054452,-70.850337754044
2441,159.8475029622861,217.50706046054452,-70.850337754044
2442,159.8475029622861,217.50706046054452,-70.850337754044
2443,159.8475029622861,217.50706046054452,-70.850337754044
2444,159.8475029622861,217.50706046054452,-70.850337754044
2445,159.8475029622861,217.50706046054452,-70.850337754044
2446,159.8475029622861,217.50706046054452,-70.850337754044
2447,159.8475029622861,217.50706046054452,-70.850337754044
2448,159.8475029622861,217.50706046054452,-70.850337754044
2449,159.8475029622861,217.50706046054452,-70.850337754044
2450,159.8475029622861,217.50706046054452,-70.850337754044
2451,159.8475029622861,217.50706046054452,-70.850337754044
