,0,1,2
1478,163.3291327872108,212.06482440818337,-79.96698108562451
1479,163.3291327872108,212.06482440818337,-79.96698108562451
1480,163.3291327872108,212.06482440818337,-79.96698108562451
1481,163.3291327872108,212.06482440818337,-79.96698108562451
1482,163.3291327872108,212.06482440818337,-79.96698108562451
1483,163.3291327872108,212.06482440818337,-79.96698108562451
1484,163.3291327872108,212.06482440818337,-79.96698108562451
1485,163.3291327872108,212.06482440818337,-79.96698108562451
1486,163.3291327872108,212.06482440818337,-79.96698108562451
1487,163.3291327872108,212.06482440818337,-79.96698108562451
1488,163.3291327872108,212.06482440818337,-79.96698108562451
1489,163.3291327872108,212.06482440818337,-79.96698108562451
1490,163.3291327872108,212.06482440818337,-79.96698108562451
1491,163.3291327872108,212.06482440818337,-79.96698108562451
1492,163.3291327872108,212.06482440818337,-79.96698108562451
1493,163.3291327872108,212.06482440818337,-79.96698108562451
1494,163.3291327872108,212.06482440818337,-79.96698108562451
1495,163.3291327872108,212.06482440818337,-79.96698108562451
1496,163.3291327872108,212.06482440818337,-79.96698108562451
1497,163.3291327872108,212.06482440818337,-79.96698108562451
1498,163.3291327872108,212.06482440818337,-79.96698108562451
1499,163.3291327872108,212.06482440818337,-79.96698108562451
1500,163.3291327872108,212.06482440818337,-79.96698108562451
1501,163.3291327872108,212.06482440818337,-79.96698108562451
1502,163.3291327872108,212.06482440818337,-79.96698108562451
1503,163.3291327872108,212.06482440818337,-79.96698108562451
1504,163.3291327872108,212.06482440818337,-79.96698108562451
1505,163.3291327872108,212.06482440818337,-79.96698108562451
1506,163.3291327872108,212.06482440818337,-79.96698108562451
1507,163.3291327872108,212.06482440818337,-79.96698108562451
1508,163.3291327872108,212.06482440818337,-79.96698108562451
1509,163.3291327872108,212.06482440818337,-79.96698108562451
1510,163.3291327872108,212.06482440818337,-79.96698108562451
1511,163.3291327872108,212.06482440818337,-79.96698108562451
1512,163.3291327872108,212.06482440818337,-79.96698108562451
1513,163.3291327872108,212.06482440818337,-79.96698108562451
1514,163.3291327872108,212.06482440818337,-79.96698108562451
1515,163.3291327872108,212.06482440818337,-79.96698108562451
1516,163.3291327872108,212.06482440818337,-79.96698108562451
1517,163.3291327872108,212.06482440818337,-79.96698108562451
1518,163.3291327872108,212.06482440818337,-79.96698108562451
1519,163.3291327872108,212.06482440818337,-79.96698108562451
1520,163.3291327872108,212.06482440818337,-79.96698108562451
1521,163.3291327872108,212.06482440818337,-79.96698108562451
1522,163.3291327872108,212.06482440818337,-79.96698108562451
1523,163.3291327872108,212.06482440818337,-79.96698108562451
1524,163.3291327872108,212.06482440818337,-79.96698108562451
1525,163.3291327872108,212.06482440818337,-79.96698108562451
1526,163.3291327872108,212.06482440818337,-79.96698108562451
1527,163.3291327872108,212.06482440818337,-79.96698108562451
1528,163.3291327872108,212.06482440818337,-79.96698108562451
1529,163.3291327872108,212.06482440818337,-79.96698108562451
1530,163.3291327872108,212.06482440818337,-79.96698108562451
1531,163.3291327872108,212.06482440818337,-79.96698108562451
1532,163.3291327872108,212.06482440818337,-79.96698108562451
1533,163.3291327872108,212.06482440818337,-79.96698108562451
1534,163.3291327872108,212.06482440818337,-79.96698108562451
1535,163.3291327872108,212.06482440818337,-79.96698108562451
1536,163.3291327872108,212.06482440818337,-79.96698108562451
1537,163.3291327872108,212.06482440818337,-79.96698108562451
1538,163.3291327872108,212.06482440818337,-79.96698108562451
1539,163.3291327872108,212.06482440818337,-79.96698108562451
1540,163.3291327872108,212.06482440818337,-79.96698108562451
1541,163.3291327872108,212.06482440818337,-79.96698108562451
1542,163.3291327872108,212.06482440818337,-79.96698108562451
1543,163.3291327872108,212.06482440818337,-79.96698108562451
1544,163.3291327872108,212.06482440818337,-79.96698108562451
1545,163.3291327872108,212.06482440818337,-79.96698108562451
1546,163.3291327872108,212.06482440818337,-79.96698108562451
1547,163.3291327872108,212.06482440818337,-79.96698108562451
1548,163.3291327872108,212.06482440818337,-79.96698108562451
1549,163.3291327872108,212.06482440818337,-79.96698108562451
1550,163.3291327872108,212.06482440818337,-79.96698108562451
1551,163.3291327872108,212.06482440818337,-79.96698108562451
1552,163.3291327872108,212.06482440818337,-79.96698108562451
1553,163.3291327872108,212.06482440818337,-79.96698108562451
1554,163.3291327872108,212.06482440818337,-79.96698108562451
1555,163.3291327872108,212.06482440818337,-79.96698108562451
1556,163.3291327872108,212.06482440818337,-79.96698108562451
1557,163.3291327872108,212.06482440818337,-79.96698108562451
1558,163.3291327872108,212.06482440818337,-79.96698108562451
1559,163.3291327872108,212.06482440818337,-79.96698108562451
1560,163.3291327872108,212.06482440818337,-79.96698108562451
1561,163.3291327872108,212.06482440818337,-79.96698108562451
1562,163.3291327872108,212.06482440818337,-79.96698108562451
1563,163.3291327872108,212.06482440818337,-79.96698108562451
1564,163.3291327872108,212.06482440818337,-79.96698108562451
1565,163.3291327872108,212.06482440818337,-79.96698108562451
1566,163.3291327872108,212.06482440818337,-79.96698108562451
1567,163.3291327872108,212.06482440818337,-79.96698108562451
1568,163.3291327872108,212.06482440818337,-79.96698108562451
1569,163.3291327872108,212.06482440818337,-79.96698108562451
1570,163.3291327872108,212.06482440818337,-79.96698108562451
1571,163.3291327872108,212.06482440818337,-79.96698108562451
1572,163.3291327872108,212.06482440818337,-79.96698108562451
1573,163.3291327872108,212.06482440818337,-79.96698108562451
1574,163.3291327872108,212.06482440818337,-79.96698108562451
1575,163.3291327872108,212.06482440818337,-79.96698108562451
1576,163.3291327872108,212.06482440818337,-79.96698108562451
1577,163.3291327872108,212.06482440818337,-79.96698108562451
1578,163.3291327872108,212.06482440818337,-79.96698108562451
1579,163.3291327872108,212.06482440818337,-79.96698108562451
1580,163.3291327872108,212.06482440818337,-79.96698108562451
1581,163.3291327872108,212.06482440818337,-79.96698108562451
1582,163.3291327872108,212.06482440818337,-79.96698108562451
1583,163.3291327872108,212.06482440818337,-79.96698108562451
1584,163.3291327872108,212.06482440818337,-79.96698108562451
1585,163.3291327872108,212.06482440818337,-79.96698108562451
1586,163.3291327872108,212.06482440818337,-79.96698108562451
1587,163.3291327872108,212.06482440818337,-79.96698108562451
1588,163.3291327872108,212.06482440818337,-79.96698108562451
1589,163.3291327872108,212.06482440818337,-79.96698108562451
1590,163.3291327872108,212.06482440818337,-79.96698108562451
1591,163.3291327872108,212.06482440818337,-79.96698108562451
1592,163.3291327872108,212.06482440818337,-79.96698108562451
1593,163.3291327872108,212.06482440818337,-79.96698108562451
1594,163.3291327872108,212.06482440818337,-79.96698108562451
1595,163.3291327872108,212.06482440818337,-79.96698108562451
1596,163.3291327872108,212.06482440818337,-79.96698108562451
1597,163.3291327872108,212.06482440818337,-79.96698108562451
1598,163.3291327872108,212.06482440818337,-79.96698108562451
1599,163.3291327872108,212.06482440818337,-79.96698108562451
1600,163.3291327872108,212.06482440818337,-79.96698108562451
1601,163.3291327872108,212.06482440818337,-79.96698108562451
1602,163.3291327872108,212.06482440818337,-79.96698108562451
1603,163.3291327872108,212.06482440818337,-79.96698108562451
1604,163.3291327872108,212.06482440818337,-79.96698108562451
1605,163.3291327872108,212.06482440818337,-79.96698108562451
1606,163.3291327872108,212.06482440818337,-79.96698108562451
1607,163.3291327872108,212.06482440818337,-79.96698108562451
1608,163.3291327872108,212.06482440818337,-79.96698108562451
1609,163.3291327872108,212.06482440818337,-79.96698108562451
1610,163.3291327872108,212.06482440818337,-79.96698108562451
1611,163.3291327872108,212.06482440818337,-79.96698108562451
1612,163.3291327872108,212.06482440818337,-79.96698108562451
1613,163.3291327872108,212.06482440818337,-79.96698108562451
1614,163.3291327872108,212.06482440818337,-79.96698108562451
1615,163.3291327872108,212.06482440818337,-79.96698108562451
1616,163.3291327872108,212.06482440818337,-79.96698108562451
1617,163.3291327872108,212.06482440818337,-79.96698108562451
1618,163.3291327872108,212.06482440818337,-79.96698108562451
1619,163.3291327872108,212.06482440818337,-79.96698108562451
1620,163.3291327872108,212.06482440818337,-79.96698108562451
1621,163.3291327872108,212.06482440818337,-79.96698108562451
1622,163.3291327872108,212.06482440818337,-79.96698108562451
1623,163.3291327872108,212.06482440818337,-79.96698108562451
1624,163.3291327872108,212.06482440818337,-79.96698108562451
1625,163.3291327872108,212.06482440818337,-79.96698108562451
1626,163.3291327872108,212.06482440818337,-79.96698108562451
1627,163.3291327872108,212.06482440818337,-79.96698108562451
1628,163.3291327872108,212.06482440818337,-79.96698108562451
1629,163.3291327872108,212.06482440818337,-79.96698108562451
1630,163.3291327872108,212.06482440818337,-79.96698108562451
1631,163.3291327872108,212.06482440818337,-79.96698108562451
1632,163.3291327872108,212.06482440818337,-79.96698108562451
1633,163.3291327872108,212.06482440818337,-79.96698108562451
1634,163.3291327872108,212.06482440818337,-79.96698108562451
1635,163.3291327872108,212.06482440818337,-79.96698108562451
1636,163.3291327872108,212.06482440818337,-79.96698108562451
1637,163.3291327872108,212.06482440818337,-79.96698108562451
1638,163.3291327872108,212.06482440818337,-79.96698108562451
1639,163.3291327872108,212.06482440818337,-79.96698108562451
1640,163.3291327872108,212.06482440818337,-79.96698108562451
1641,163.3291327872108,212.06482440818337,-79.96698108562451
1642,163.3291327872108,212.06482440818337,-79.96698108562451
1643,163.3291327872108,212.06482440818337,-79.96698108562451
1644,163.3291327872108,212.06482440818337,-79.96698108562451
1645,163.3291327872108,212.06482440818337,-79.96698108562451
1646,163.3291327872108,212.06482440818337,-79.96698108562451
1647,163.3291327872108,212.06482440818337,-79.96698108562451
1648,163.3291327872108,212.06482440818337,-79.96698108562451
1649,163.3291327872108,212.06482440818337,-79.96698108562451
1650,163.3291327872108,212.06482440818337,-79.96698108562451
1651,163.3291327872108,212.06482440818337,-79.96698108562451
1652,163.3291327872108,212.06482440818337,-79.96698108562451
1653,163.3291327872108,212.06482440818337,-79.96698108562451
1654,163.3291327872108,212.06482440818337,-79.96698108562451
1655,163.3291327872108,212.06482440818337,-79.96698108562451
1656,163.3291327872108,212.06482440818337,-79.96698108562451
1657,163.3291327872108,212.06482440818337,-79.96698108562451
1658,163.3291327872108,212.06482440818337,-79.96698108562451
1659,163.3291327872108,212.06482440818337,-79.96698108562451
1660,163.3291327872108,212.06482440818337,-79.96698108562451
1661,163.3291327872108,212.06482440818337,-79.96698108562451
1662,163.3291327872108,212.06482440818337,-79.96698108562451
1663,163.3291327872108,212.06482440818337,-79.96698108562451
1664,163.3291327872108,212.06482440818337,-79.96698108562451
1665,163.3291327872108,212.06482440818337,-79.96698108562451
1666,163.3291327872108,212.06482440818337,-79.96698108562451
1667,163.3291327872108,212.06482440818337,-79.96698108562451
1668,163.3291327872108,212.06482440818337,-79.96698108562451
1669,163.3291327872108,212.06482440818337,-79.96698108562451
1670,163.3291327872108,212.06482440818337,-79.96698108562451
1671,163.3291327872108,212.06482440818337,-79.96698108562451
1672,163.3291327872108,212.06482440818337,-79.96698108562451
1673,163.3291327872108,212.06482440818337,-79.96698108562451
1674,163.3291327872108,212.06482440818337,-79.96698108562451
1675,163.3291327872108,212.06482440818337,-79.96698108562451
1676,163.3291327872108,212.06482440818337,-79.96698108562451
1677,163.3291327872108,212.06482440818337,-79.96698108562451
1678,163.3291327872108,212.06482440818337,-79.96698108562451
1679,163.3291327872108,212.06482440818337,-79.96698108562451
1680,163.3291327872108,212.06482440818337,-79.96698108562451
1681,163.3291327872108,212.06482440818337,-79.96698108562451
1682,163.3291327872108,212.06482440818337,-79.96698108562451
1683,163.3291327872108,212.06482440818337,-79.96698108562451
1684,163.3291327872108,212.06482440818337,-79.96698108562451
1685,163.3291327872108,212.06482440818337,-79.96698108562451
1686,163.3291327872108,212.06482440818337,-79.96698108562451
1687,163.3291327872108,212.06482440818337,-79.96698108562451
1688,163.3291327872108,212.06482440818337,-79.96698108562451
1689,163.3291327872108,212.06482440818337,-79.96698108562451
1690,163.3291327872108,212.06482440818337,-79.96698108562451
1691,163.3291327872108,212.06482440818337,-79.96698108562451
1692,163.3291327872108,212.06482440818337,-79.96698108562451
1693,163.3291327872108,212.06482440818337,-79.96698108562451
1694,163.3291327872108,212.06482440818337,-79.96698108562451
1695,163.3291327872108,212.06482440818337,-79.96698108562451
1696,163.3291327872108,212.06482440818337,-79.96698108562451
1697,163.3291327872108,212.06482440818337,-79.96698108562451
1698,163.3291327872108,212.06482440818337,-79.96698108562451
1699,163.3291327872108,212.06482440818337,-79.96698108562451
1700,163.3291327872108,212.06482440818337,-79.96698108562451
1701,163.3291327872108,212.06482440818337,-79.96698108562451
1702,163.3291327872108,212.06482440818337,-79.96698108562451
1703,163.3291327872108,212.06482440818337,-79.96698108562451
1704,163.3291327872108,212.06482440818337,-79.96698108562451
1705,163.3291327872108,212.06482440818337,-79.96698108562451
1706,163.3291327872108,212.06482440818337,-79.96698108562451
1707,163.3291327872108,212.06482440818337,-79.96698108562451
1708,163.3291327872108,212.06482440818337,-79.96698108562451
1709,163.3291327872108,212.06482440818337,-79.96698108562451
1710,163.3291327872108,212.06482440818337,-79.96698108562451
1711,163.3291327872108,212.06482440818337,-79.96698108562451
1712,163.3291327872108,212.06482440818337,-79.96698108562451
1713,163.3291327872108,212.06482440818337,-79.96698108562451
1714,163.3291327872108,212.06482440818337,-79.96698108562451
1715,163.3291327872108,212.06482440818337,-79.96698108562451
1716,163.3291327872108,212.06482440818337,-79.96698108562451
1717,163.3291327872108,212.06482440818337,-79.96698108562451
1718,163.3291327872108,212.06482440818337,-79.96698108562451
1719,163.3291327872108,212.06482440818337,-79.96698108562451
1720,163.3291327872108,212.06482440818337,-79.96698108562451
1721,163.3291327872108,212.06482440818337,-79.96698108562451
1722,163.3291327872108,212.06482440818337,-79.96698108562451
1723,163.3291327872108,212.06482440818337,-79.96698108562451
1724,163.3291327872108,212.06482440818337,-79.96698108562451
1725,163.3291327872108,212.06482440818337,-79.96698108562451
1726,163.3291327872108,212.06482440818337,-79.96698108562451
1727,163.3291327872108,212.06482440818337,-79.96698108562451
1728,163.3291327872108,212.06482440818337,-79.96698108562451
1729,163.3291327872108,212.06482440818337,-79.96698108562451
1730,163.3291327872108,212.06482440818337,-79.96698108562451
1731,163.3291327872108,212.06482440818337,-79.96698108562451
1732,163.3291327872108,212.06482440818337,-79.96698108562451
1733,163.3291327872108,212.06482440818337,-79.96698108562451
1734,163.3291327872108,212.06482440818337,-79.96698108562451
1735,163.3291327872108,212.06482440818337,-79.96698108562451
1736,163.3291327872108,212.06482440818337,-79.96698108562451
1737,163.3291327872108,212.06482440818337,-79.96698108562451
1738,163.3291327872108,212.06482440818337,-79.96698108562451
1739,163.3291327872108,212.06482440818337,-79.96698108562451
1740,163.3291327872108,212.06482440818337,-79.96698108562451
1741,163.3291327872108,212.06482440818337,-79.96698108562451
1742,163.3291327872108,212.06482440818337,-79.96698108562451
1743,163.3291327872108,212.06482440818337,-79.96698108562451
1744,163.3291327872108,212.06482440818337,-79.96698108562451
1745,163.3291327872108,212.06482440818337,-79.96698108562451
1746,163.3291327872108,212.06482440818337,-79.96698108562451
1747,163.3291327872108,212.06482440818337,-79.96698108562451
1748,163.3291327872108,212.06482440818337,-79.96698108562451
1749,163.3291327872108,212.06482440818337,-79.96698108562451
1750,163.3291327872108,212.06482440818337,-79.96698108562451
1751,163.3291327872108,212.06482440818337,-79.96698108562451
1752,163.3291327872108,212.06482440818337,-79.96698108562451
1753,163.3291327872108,212.06482440818337,-79.96698108562451
1754,163.3291327872108,212.06482440818337,-79.96698108562451
1755,163.3291327872108,212.06482440818337,-79.96698108562451
1756,163.3291327872108,212.06482440818337,-79.96698108562451
1757,163.3291327872108,212.06482440818337,-79.96698108562451
1758,163.3291327872108,212.06482440818337,-79.96698108562451
1759,163.3291327872108,212.06482440818337,-79.96698108562451
1760,163.3291327872108,212.06482440818337,-79.96698108562451
1761,163.3291327872108,212.06482440818337,-79.96698108562451
1762,163.3291327872108,212.06482440818337,-79.96698108562451
1763,163.3291327872108,212.06482440818337,-79.96698108562451
1764,163.3291327872108,212.06482440818337,-79.96698108562451
1765,163.3291327872108,212.06482440818337,-79.96698108562451
1766,163.3291327872108,212.06482440818337,-79.96698108562451
1767,163.3291327872108,212.06482440818337,-79.96698108562451
1768,163.3291327872108,212.06482440818337,-79.96698108562451
1769,163.3291327872108,212.06482440818337,-79.96698108562451
1770,163.3291327872108,212.06482440818337,-79.96698108562451
1771,163.3291327872108,212.06482440818337,-79.96698108562451
1772,163.3291327872108,212.06482440818337,-79.96698108562451
1773,163.3291327872108,212.06482440818337,-79.96698108562451
1774,163.3291327872108,212.06482440818337,-79.96698108562451
1775,163.3291327872108,212.06482440818337,-79.96698108562451
1776,163.3291327872108,212.06482440818337,-79.96698108562451
1777,163.3291327872108,212.06482440818337,-79.96698108562451
1778,163.3291327872108,212.06482440818337,-79.96698108562451
1779,163.3291327872108,212.06482440818337,-79.96698108562451
1780,163.3291327872108,212.06482440818337,-79.96698108562451
1781,163.3291327872108,212.06482440818337,-79.96698108562451
1782,163.3291327872108,212.06482440818337,-79.96698108562451
1783,163.3291327872108,212.06482440818337,-79.96698108562451
1784,163.3291327872108,212.06482440818337,-79.96698108562451
1785,163.3291327872108,212.06482440818337,-79.96698108562451
1786,163.3291327872108,212.06482440818337,-79.96698108562451
1787,163.3291327872108,212.06482440818337,-79.96698108562451
1788,163.3291327872108,212.06482440818337,-79.96698108562451
1789,163.3291327872108,212.06482440818337,-79.96698108562451
1790,163.3291327872108,212.06482440818337,-79.96698108562451
1791,163.3291327872108,212.06482440818337,-79.96698108562451
1792,163.3291327872108,212.06482440818337,-79.96698108562451
1793,163.3291327872108,212.06482440818337,-79.96698108562451
1794,163.3291327872108,212.06482440818337,-79.96698108562451
1795,163.3291327872108,212.06482440818337,-79.96698108562451
1796,163.3291327872108,212.06482440818337,-79.96698108562451
1797,163.3291327872108,212.06482440818337,-79.96698108562451
1798,163.3291327872108,212.06482440818337,-79.96698108562451
1799,163.3291327872108,212.06482440818337,-79.96698108562451
1800,163.3291327872108,212.06482440818337,-79.96698108562451
1801,163.3291327872108,212.06482440818337,-79.96698108562451
1802,163.3291327872108,212.06482440818337,-79.96698108562451
1803,163.3291327872108,212.06482440818337,-79.96698108562451
1804,163.3291327872108,212.06482440818337,-79.96698108562451
1805,163.3291327872108,212.06482440818337,-79.96698108562451
1806,163.3291327872108,212.06482440818337,-79.96698108562451
1807,163.3291327872108,212.06482440818337,-79.96698108562451
1808,163.3291327872108,212.06482440818337,-79.96698108562451
1809,163.3291327872108,212.06482440818337,-79.96698108562451
1810,163.3291327872108,212.06482440818337,-79.96698108562451
1811,163.3291327872108,212.06482440818337,-79.96698108562451
1812,163.3291327872108,212.06482440818337,-79.96698108562451
1813,163.3291327872108,212.06482440818337,-79.96698108562451
1814,163.3291327872108,212.06482440818337,-79.96698108562451
1815,163.3291327872108,212.06482440818337,-79.96698108562451
1816,163.3291327872108,212.06482440818337,-79.96698108562451
1817,163.3291327872108,212.06482440818337,-79.96698108562451
1818,163.3291327872108,212.06482440818337,-79.96698108562451
1819,163.3291327872108,212.06482440818337,-79.96698108562451
1820,163.3291327872108,212.06482440818337,-79.96698108562451
1821,163.3291327872108,212.06482440818337,-79.96698108562451
1822,163.3291327872108,212.06482440818337,-79.96698108562451
1823,163.3291327872108,212.06482440818337,-79.96698108562451
1824,163.3291327872108,212.06482440818337,-79.96698108562451
1825,163.3291327872108,212.06482440818337,-79.96698108562451
1826,163.3291327872108,212.06482440818337,-79.96698108562451
1827,163.3291327872108,212.06482440818337,-79.96698108562451
1828,163.3291327872108,212.06482440818337,-79.96698108562451
1829,163.3291327872108,212.06482440818337,-79.96698108562451
1830,163.3291327872108,212.06482440818337,-79.96698108562451
1831,163.3291327872108,212.06482440818337,-79.96698108562451
1832,163.3291327872108,212.06482440818337,-79.96698108562451
1833,163.3291327872108,212.06482440818337,-79.96698108562451
1834,163.3291327872108,212.06482440818337,-79.96698108562451
1835,163.3291327872108,212.06482440818337,-79.96698108562451
1836,163.3291327872108,212.06482440818337,-79.96698108562451
1837,163.3291327872108,212.06482440818337,-79.96698108562451
1838,163.3291327872108,212.06482440818337,-79.96698108562451
1839,163.3291327872108,212.06482440818337,-79.96698108562451
1840,163.3291327872108,212.06482440818337,-79.96698108562451
1841,163.3291327872108,212.06482440818337,-79.96698108562451
1842,163.3291327872108,212.06482440818337,-79.96698108562451
1843,163.3291327872108,212.06482440818337,-79.96698108562451
1844,163.3291327872108,212.06482440818337,-79.96698108562451
1845,163.3291327872108,212.06482440818337,-79.96698108562451
1846,163.3291327872108,212.06482440818337,-79.96698108562451
1847,163.3291327872108,212.06482440818337,-79.96698108562451
1848,163.3291327872108,212.06482440818337,-79.96698108562451
1849,163.3291327872108,212.06482440818337,-79.96698108562451
1850,163.3291327872108,212.06482440818337,-79.96698108562451
1851,163.3291327872108,212.06482440818337,-79.96698108562451
1852,163.3291327872108,212.06482440818337,-79.96698108562451
1853,163.3291327872108,212.06482440818337,-79.96698108562451
1854,163.3291327872108,212.06482440818337,-79.96698108562451
1855,163.3291327872108,212.06482440818337,-79.96698108562451
1856,163.3291327872108,212.06482440818337,-79.96698108562451
1857,163.3291327872108,212.06482440818337,-79.96698108562451
1858,163.3291327872108,212.06482440818337,-79.96698108562451
1859,163.3291327872108,212.06482440818337,-79.96698108562451
1860,163.3291327872108,212.06482440818337,-79.96698108562451
1861,163.3291327872108,212.06482440818337,-79.96698108562451
1862,163.3291327872108,212.06482440818337,-79.96698108562451
1863,163.3291327872108,212.06482440818337,-79.96698108562451
1864,163.3291327872108,212.06482440818337,-79.96698108562451
1865,163.3291327872108,212.06482440818337,-79.96698108562451
1866,163.3291327872108,212.06482440818337,-79.96698108562451
1867,163.3291327872108,212.06482440818337,-79.96698108562451
1868,163.3291327872108,212.06482440818337,-79.96698108562451
1869,163.3291327872108,212.06482440818337,-79.96698108562451
1870,163.3291327872108,212.06482440818337,-79.96698108562451
1871,163.3291327872108,212.06482440818337,-79.96698108562451
1872,163.3291327872108,212.06482440818337,-79.96698108562451
1873,163.3291327872108,212.06482440818337,-79.96698108562451
1874,163.3291327872108,212.06482440818337,-79.96698108562451
1875,163.3291327872108,212.06482440818337,-79.96698108562451
1876,163.3291327872108,212.06482440818337,-79.96698108562451
1877,163.3291327872108,212.06482440818337,-79.96698108562451
1878,163.3291327872108,212.06482440818337,-79.96698108562451
1879,163.3291327872108,212.06482440818337,-79.96698108562451
1880,163.3291327872108,212.06482440818337,-79.96698108562451
1881,163.3291327872108,212.06482440818337,-79.96698108562451
1882,163.3291327872108,212.06482440818337,-79.96698108562451
1883,163.3291327872108,212.06482440818337,-79.96698108562451
1884,163.3291327872108,212.06482440818337,-79.96698108562451
1885,163.3291327872108,212.06482440818337,-79.96698108562451
1886,163.3291327872108,212.06482440818337,-79.96698108562451
1887,163.3291327872108,212.06482440818337,-79.96698108562451
1888,163.3291327872108,212.06482440818337,-79.96698108562451
1889,163.3291327872108,212.06482440818337,-79.96698108562451
1890,163.3291327872108,212.06482440818337,-79.96698108562451
1891,163.3291327872108,212.06482440818337,-79.96698108562451
1892,163.3291327872108,212.06482440818337,-79.96698108562451
1893,163.3291327872108,212.06482440818337,-79.96698108562451
1894,163.3291327872108,212.06482440818337,-79.96698108562451
1895,163.3291327872108,212.06482440818337,-79.96698108562451
1896,163.3291327872108,212.06482440818337,-79.96698108562451
1897,163.3291327872108,212.06482440818337,-79.96698108562451
1898,163.3291327872108,212.06482440818337,-79.96698108562451
1899,163.3291327872108,212.06482440818337,-79.96698108562451
1900,163.3291327872108,212.06482440818337,-79.96698108562451
1901,163.3291327872108,212.06482440818337,-79.96698108562451
1902,163.3291327872108,212.06482440818337,-79.96698108562451
1903,163.3291327872108,212.06482440818337,-79.96698108562451
1904,163.3291327872108,212.06482440818337,-79.96698108562451
1905,163.3291327872108,212.06482440818337,-79.96698108562451
1906,163.3291327872108,212.06482440818337,-79.96698108562451
1907,163.3291327872108,212.06482440818337,-79.96698108562451
1908,163.3291327872108,212.06482440818337,-79.96698108562451
1909,163.3291327872108,212.06482440818337,-79.96698108562451
1910,163.3291327872108,212.06482440818337,-79.96698108562451
1911,163.3291327872108,212.06482440818337,-79.96698108562451
1912,163.3291327872108,212.06482440818337,-79.96698108562451
1913,163.3291327872108,212.06482440818337,-79.96698108562451
1914,163.3291327872108,212.06482440818337,-79.96698108562451
1915,163.3291327872108,212.06482440818337,-79.96698108562451
1916,163.3291327872108,212.06482440818337,-79.96698108562451
1917,163.3291327872108,212.06482440818337,-79.96698108562451
1918,163.3291327872108,212.06482440818337,-79.96698108562451
1919,163.3291327872108,212.06482440818337,-79.96698108562451
1920,163.3291327872108,212.06482440818337,-79.96698108562451
1921,163.3291327872108,212.06482440818337,-79.96698108562451
1922,163.3291327872108,212.06482440818337,-79.96698108562451
1923,163.3291327872108,212.06482440818337,-79.96698108562451
1924,163.3291327872108,212.06482440818337,-79.96698108562451
1925,163.3291327872108,212.06482440818337,-79.96698108562451
1926,163.3291327872108,212.06482440818337,-79.96698108562451
1927,163.3291327872108,212.06482440818337,-79.96698108562451
1928,163.3291327872108,212.06482440818337,-79.96698108562451
1929,163.3291327872108,212.06482440818337,-79.96698108562451
1930,163.3291327872108,212.06482440818337,-79.96698108562451
1931,163.3291327872108,212.06482440818337,-79.96698108562451
1932,163.3291327872108,212.06482440818337,-79.96698108562451
1933,163.3291327872108,212.06482440818337,-79.96698108562451
1934,163.3291327872108,212.06482440818337,-79.96698108562451
1935,163.3291327872108,212.06482440818337,-79.96698108562451
1936,163.3291327872108,212.06482440818337,-79.96698108562451
1937,163.3291327872108,212.06482440818337,-79.96698108562451
1938,163.3291327872108,212.06482440818337,-79.96698108562451
1939,163.3291327872108,212.06482440818337,-79.96698108562451
1940,163.3291327872108,212.06482440818337,-79.96698108562451
1941,163.3291327872108,212.06482440818337,-79.96698108562451
1942,163.3291327872108,212.06482440818337,-79.96698108562451
1943,163.3291327872108,212.06482440818337,-79.96698108562451
1944,163.3291327872108,212.06482440818337,-79.96698108562451
1945,163.3291327872108,212.06482440818337,-79.96698108562451
1946,163.3291327872108,212.06482440818337,-79.96698108562451
1947,163.3291327872108,212.06482440818337,-79.96698108562451
1948,163.3291327872108,212.06482440818337,-79.96698108562451
1949,163.3291327872108,212.06482440818337,-79.96698108562451
1950,163.3291327872108,212.06482440818337,-79.96698108562451
1951,163.3291327872108,212.06482440818337,-79.96698108562451
1952,163.3291327872108,212.06482440818337,-79.96698108562451
1953,163.3291327872108,212.06482440818337,-79.96698108562451
1954,163.3291327872108,212.06482440818337,-79.96698108562451
1955,163.3291327872108,212.06482440818337,-79.96698108562451
1956,163.3291327872108,212.06482440818337,-79.96698108562451
1957,163.3291327872108,212.06482440818337,-79.96698108562451
1958,163.3291327872108,212.06482440818337,-79.96698108562451
1959,163.3291327872108,212.06482440818337,-79.96698108562451
1960,163.3291327872108,212.06482440818337,-79.96698108562451
1961,163.3291327872108,212.06482440818337,-79.96698108562451
1962,163.3291327872108,212.06482440818337,-79.96698108562451
1963,163.3291327872108,212.06482440818337,-79.96698108562451
1964,163.3291327872108,212.06482440818337,-79.96698108562451
1965,163.3291327872108,212.06482440818337,-79.96698108562451
1966,163.3291327872108,212.06482440818337,-79.96698108562451
1967,163.3291327872108,212.06482440818337,-79.96698108562451
1968,163.3291327872108,212.06482440818337,-79.96698108562451
1969,163.3291327872108,212.06482440818337,-79.96698108562451
1970,163.3291327872108,212.06482440818337,-79.96698108562451
1971,163.3291327872108,212.06482440818337,-79.96698108562451
1972,163.3291327872108,212.06482440818337,-79.96698108562451
1973,163.3291327872108,212.06482440818337,-79.96698108562451
1974,163.3291327872108,212.06482440818337,-79.96698108562451
1975,163.3291327872108,212.06482440818337,-79.96698108562451
1976,163.3291327872108,212.06482440818337,-79.96698108562451
