,0,1,2
1341,145.3886430856581,237.00619121937996,-37.00752494028503
1342,145.3886430856581,237.00619121937996,-37.00752494028503
1343,145.3886430856581,237.00619121937996,-37.00752494028503
1344,145.3886430856581,237.00619121937996,-37.00752494028503
1345,145.3886430856581,237.00619121937996,-37.00752494028503
1346,145.3886430856581,237.00619121937996,-37.00752494028503
1347,145.3886430856581,237.00619121937996,-37.00752494028503
1348,145.3886430856581,237.00619121937996,-37.00752494028503
1349,145.3886430856581,237.00619121937996,-37.00752494028503
1350,145.3886430856581,237.00619121937996,-37.00752494028503
1351,145.3886430856581,237.00619121937996,-37.00752494028503
1352,145.3886430856581,237.00619121937996,-37.00752494028503
1353,145.3886430856581,237.00619121937996,-37.00752494028503
1354,145.3886430856581,237.00619121937996,-37.00752494028503
1355,145.3886430856581,237.00619121937996,-37.00752494028503
1356,145.3886430856581,237.00619121937996,-37.00752494028503
1357,145.3886430856581,237.00619121937996,-37.00752494028503
1358,145.3886430856581,237.00619121937996,-37.00752494028503
1359,145.3886430856581,237.00619121937996,-37.00752494028503
1360,145.3886430856581,237.00619121937996,-37.00752494028503
1361,145.3886430856581,237.00619121937996,-37.00752494028503
1362,145.3886430856581,237.00619121937996,-37.00752494028503
1363,145.3886430856581,237.00619121937996,-37.00752494028503
1364,145.3886430856581,237.00619121937996,-37.00752494028503
1365,145.3886430856581,237.00619121937996,-37.00752494028503
1366,145.3886430856581,237.00619121937996,-37.00752494028503
1367,145.3886430856581,237.00619121937996,-37.00752494028503
1368,145.3886430856581,237.00619121937996,-37.00752494028503
1369,145.3886430856581,237.00619121937996,-37.00752494028503
1370,145.3886430856581,237.00619121937996,-37.00752494028503
1371,145.3886430856581,237.00619121937996,-37.00752494028503
1372,145.3886430856581,237.00619121937996,-37.00752494028503
1373,145.3886430856581,237.00619121937996,-37.00752494028503
1374,145.3886430856581,237.00619121937996,-37.00752494028503
1375,145.3886430856581,237.00619121937996,-37.00752494028503
1376,145.3886430856581,237.00619121937996,-37.00752494028503
1377,145.3886430856581,237.00619121937996,-37.00752494028503
1378,145.3886430856581,237.00619121937996,-37.00752494028503
1379,145.3886430856581,237.00619121937996,-37.00752494028503
1380,145.3886430856581,237.00619121937996,-37.00752494028503
1381,145.3886430856581,237.00619121937996,-37.00752494028503
1382,145.3886430856581,237.00619121937996,-37.00752494028503
1383,145.3886430856581,237.00619121937996,-37.00752494028503
1384,145.3886430856581,237.00619121937996,-37.00752494028503
1385,145.3886430856581,237.00619121937996,-37.00752494028503
1386,145.3886430856581,237.00619121937996,-37.00752494028503
1387,145.3886430856581,237.00619121937996,-37.00752494028503
1388,145.3886430856581,237.00619121937996,-37.00752494028503
1389,145.3886430856581,237.00619121937996,-37.00752494028503
1390,145.3886430856581,237.00619121937996,-37.00752494028503
1391,145.3886430856581,237.00619121937996,-37.00752494028503
1392,145.3886430856581,237.00619121937996,-37.00752494028503
1393,145.3886430856581,237.00619121937996,-37.00752494028503
1394,145.3886430856581,237.00619121937996,-37.00752494028503
1395,145.3886430856581,237.00619121937996,-37.00752494028503
1396,145.3886430856581,237.00619121937996,-37.00752494028503
1397,145.3886430856581,237.00619121937996,-37.00752494028503
1398,145.3886430856581,237.00619121937996,-37.00752494028503
1399,145.3886430856581,237.00619121937996,-37.00752494028503
1400,145.3886430856581,237.00619121937996,-37.00752494028503
1401,145.3886430856581,237.00619121937996,-37.00752494028503
1402,145.3886430856581,237.00619121937996,-37.00752494028503
1403,145.3886430856581,237.00619121937996,-37.00752494028503
1404,145.3886430856581,237.00619121937996,-37.00752494028503
1405,145.3886430856581,237.00619121937996,-37.00752494028503
1406,145.3886430856581,237.00619121937996,-37.00752494028503
1407,145.3886430856581,237.00619121937996,-37.00752494028503
1408,145.3886430856581,237.00619121937996,-37.00752494028503
1409,145.3886430856581,237.00619121937996,-37.00752494028503
1410,145.3886430856581,237.00619121937996,-37.00752494028503
1411,145.3886430856581,237.00619121937996,-37.00752494028503
1412,145.3886430856581,237.00619121937996,-37.00752494028503
1413,145.3886430856581,237.00619121937996,-37.00752494028503
1414,145.3886430856581,237.00619121937996,-37.00752494028503
1415,145.3886430856581,237.00619121937996,-37.00752494028503
1416,145.3886430856581,237.00619121937996,-37.00752494028503
1417,145.3886430856581,237.00619121937996,-37.00752494028503
1418,145.3886430856581,237.00619121937996,-37.00752494028503
1419,145.3886430856581,237.00619121937996,-37.00752494028503
1420,145.3886430856581,237.00619121937996,-37.00752494028503
1421,145.3886430856581,237.00619121937996,-37.00752494028503
1422,145.3886430856581,237.00619121937996,-37.00752494028503
1423,145.3886430856581,237.00619121937996,-37.00752494028503
1424,145.3886430856581,237.00619121937996,-37.00752494028503
1425,145.3886430856581,237.00619121937996,-37.00752494028503
1426,145.3886430856581,237.00619121937996,-37.00752494028503
1427,145.3886430856581,237.00619121937996,-37.00752494028503
1428,145.3886430856581,237.00619121937996,-37.00752494028503
1429,145.3886430856581,237.00619121937996,-37.00752494028503
1430,145.3886430856581,237.00619121937996,-37.00752494028503
1431,145.3886430856581,237.00619121937996,-37.00752494028503
1432,145.3886430856581,237.00619121937996,-37.00752494028503
1433,145.3886430856581,237.00619121937996,-37.00752494028503
1434,145.3886430856581,237.00619121937996,-37.00752494028503
1435,145.3886430856581,237.00619121937996,-37.00752494028503
1436,145.3886430856581,237.00619121937996,-37.00752494028503
1437,145.3886430856581,237.00619121937996,-37.00752494028503
1438,145.3886430856581,237.00619121937996,-37.00752494028503
1439,145.3886430856581,237.00619121937996,-37.00752494028503
1440,145.3886430856581,237.00619121937996,-37.00752494028503
1441,145.3886430856581,237.00619121937996,-37.00752494028503
1442,145.3886430856581,237.00619121937996,-37.00752494028503
1443,145.3886430856581,237.00619121937996,-37.00752494028503
1444,145.3886430856581,237.00619121937996,-37.00752494028503
1445,145.3886430856581,237.00619121937996,-37.00752494028503
1446,145.3886430856581,237.00619121937996,-37.00752494028503
1447,145.3886430856581,237.00619121937996,-37.00752494028503
1448,145.3886430856581,237.00619121937996,-37.00752494028503
1449,145.3886430856581,237.00619121937996,-37.00752494028503
1450,145.3886430856581,237.00619121937996,-37.00752494028503
1451,145.3886430856581,237.00619121937996,-37.00752494028503
1452,145.3886430856581,237.00619121937996,-37.00752494028503
1453,145.3886430856581,237.00619121937996,-37.00752494028503
1454,145.3886430856581,237.00619121937996,-37.00752494028503
1455,145.3886430856581,237.00619121937996,-37.00752494028503
1456,145.3886430856581,237.00619121937996,-37.00752494028503
1457,145.3886430856581,237.00619121937996,-37.00752494028503
1458,145.3886430856581,237.00619121937996,-37.00752494028503
1459,145.3886430856581,237.00619121937996,-37.00752494028503
1460,145.3886430856581,237.00619121937996,-37.00752494028503
1461,145.3886430856581,237.00619121937996,-37.00752494028503
1462,145.3886430856581,237.00619121937996,-37.00752494028503
1463,145.3886430856581,237.00619121937996,-37.00752494028503
1464,145.3886430856581,237.00619121937996,-37.00752494028503
1465,145.3886430856581,237.00619121937996,-37.00752494028503
1466,145.3886430856581,237.00619121937996,-37.00752494028503
1467,145.3886430856581,237.00619121937996,-37.00752494028503
1468,145.3886430856581,237.00619121937996,-37.00752494028503
1469,145.3886430856581,237.00619121937996,-37.00752494028503
1470,145.3886430856581,237.00619121937996,-37.00752494028503
1471,145.3886430856581,237.00619121937996,-37.00752494028503
1472,145.3886430856581,237.00619121937996,-37.00752494028503
1473,145.3886430856581,237.00619121937996,-37.00752494028503
1474,145.3886430856581,237.00619121937996,-37.00752494028503
1475,145.3886430856581,237.00619121937996,-37.00752494028503
1476,145.3886430856581,237.00619121937996,-37.00752494028503
1477,145.3886430856581,237.00619121937996,-37.00752494028503
1478,145.3886430856581,237.00619121937996,-37.00752494028503
1479,145.3886430856581,237.00619121937996,-37.00752494028503
1480,145.3886430856581,237.00619121937996,-37.00752494028503
1481,145.3886430856581,237.00619121937996,-37.00752494028503
1482,145.3886430856581,237.00619121937996,-37.00752494028503
1483,145.3886430856581,237.00619121937996,-37.00752494028503
1484,145.3886430856581,237.00619121937996,-37.00752494028503
1485,145.3886430856581,237.00619121937996,-37.00752494028503
1486,145.3886430856581,237.00619121937996,-37.00752494028503
1487,145.3886430856581,237.00619121937996,-37.00752494028503
1488,145.3886430856581,237.00619121937996,-37.00752494028503
1489,145.3886430856581,237.00619121937996,-37.00752494028503
1490,145.3886430856581,237.00619121937996,-37.00752494028503
1491,145.3886430856581,237.00619121937996,-37.00752494028503
1492,145.3886430856581,237.00619121937996,-37.00752494028503
1493,145.3886430856581,237.00619121937996,-37.00752494028503
1494,145.3886430856581,237.00619121937996,-37.00752494028503
1495,145.3886430856581,237.00619121937996,-37.00752494028503
1496,145.3886430856581,237.00619121937996,-37.00752494028503
1497,145.3886430856581,237.00619121937996,-37.00752494028503
1498,145.3886430856581,237.00619121937996,-37.00752494028503
1499,145.3886430856581,237.00619121937996,-37.00752494028503
1500,145.3886430856581,237.00619121937996,-37.00752494028503
1501,145.3886430856581,237.00619121937996,-37.00752494028503
1502,145.3886430856581,237.00619121937996,-37.00752494028503
1503,145.3886430856581,237.00619121937996,-37.00752494028503
1504,145.3886430856581,237.00619121937996,-37.00752494028503
1505,145.3886430856581,237.00619121937996,-37.00752494028503
1506,145.3886430856581,237.00619121937996,-37.00752494028503
1507,145.3886430856581,237.00619121937996,-37.00752494028503
1508,145.3886430856581,237.00619121937996,-37.00752494028503
1509,145.3886430856581,237.00619121937996,-37.00752494028503
1510,145.3886430856581,237.00619121937996,-37.00752494028503
1511,145.3886430856581,237.00619121937996,-37.00752494028503
1512,145.3886430856581,237.00619121937996,-37.00752494028503
1513,145.3886430856581,237.00619121937996,-37.00752494028503
1514,145.3886430856581,237.00619121937996,-37.00752494028503
1515,145.3886430856581,237.00619121937996,-37.00752494028503
1516,145.3886430856581,237.00619121937996,-37.00752494028503
1517,145.3886430856581,237.00619121937996,-37.00752494028503
1518,145.3886430856581,237.00619121937996,-37.00752494028503
1519,145.3886430856581,237.00619121937996,-37.00752494028503
1520,145.3886430856581,237.00619121937996,-37.00752494028503
1521,145.3886430856581,237.00619121937996,-37.00752494028503
1522,145.3886430856581,237.00619121937996,-37.00752494028503
1523,145.3886430856581,237.00619121937996,-37.00752494028503
1524,145.3886430856581,237.00619121937996,-37.00752494028503
1525,145.3886430856581,237.00619121937996,-37.00752494028503
1526,145.3886430856581,237.00619121937996,-37.00752494028503
1527,145.3886430856581,237.00619121937996,-37.00752494028503
1528,145.3886430856581,237.00619121937996,-37.00752494028503
1529,145.3886430856581,237.00619121937996,-37.00752494028503
1530,145.3886430856581,237.00619121937996,-37.00752494028503
1531,145.3886430856581,237.00619121937996,-37.00752494028503
1532,145.3886430856581,237.00619121937996,-37.00752494028503
1533,145.3886430856581,237.00619121937996,-37.00752494028503
1534,145.3886430856581,237.00619121937996,-37.00752494028503
1535,145.3886430856581,237.00619121937996,-37.00752494028503
1536,145.3886430856581,237.00619121937996,-37.00752494028503
1537,145.3886430856581,237.00619121937996,-37.00752494028503
1538,145.3886430856581,237.00619121937996,-37.00752494028503
1539,145.3886430856581,237.00619121937996,-37.00752494028503
1540,145.3886430856581,237.00619121937996,-37.00752494028503
1541,145.3886430856581,237.00619121937996,-37.00752494028503
1542,145.3886430856581,237.00619121937996,-37.00752494028503
1543,145.3886430856581,237.00619121937996,-37.00752494028503
1544,145.3886430856581,237.00619121937996,-37.00752494028503
1545,145.3886430856581,237.00619121937996,-37.00752494028503
1546,145.3886430856581,237.00619121937996,-37.00752494028503
1547,145.3886430856581,237.00619121937996,-37.00752494028503
1548,145.3886430856581,237.00619121937996,-37.00752494028503
1549,145.3886430856581,237.00619121937996,-37.00752494028503
1550,145.3886430856581,237.00619121937996,-37.00752494028503
1551,145.3886430856581,237.00619121937996,-37.00752494028503
1552,145.3886430856581,237.00619121937996,-37.00752494028503
1553,145.3886430856581,237.00619121937996,-37.00752494028503
1554,145.3886430856581,237.00619121937996,-37.00752494028503
1555,145.3886430856581,237.00619121937996,-37.00752494028503
1556,145.3886430856581,237.00619121937996,-37.00752494028503
1557,145.3886430856581,237.00619121937996,-37.00752494028503
1558,145.3886430856581,237.00619121937996,-37.00752494028503
1559,145.3886430856581,237.00619121937996,-37.00752494028503
1560,145.3886430856581,237.00619121937996,-37.00752494028503
1561,145.3886430856581,237.00619121937996,-37.00752494028503
1562,145.3886430856581,237.00619121937996,-37.00752494028503
1563,145.3886430856581,237.00619121937996,-37.00752494028503
1564,145.3886430856581,237.00619121937996,-37.00752494028503
1565,145.3886430856581,237.00619121937996,-37.00752494028503
1566,145.3886430856581,237.00619121937996,-37.00752494028503
1567,145.3886430856581,237.00619121937996,-37.00752494028503
1568,145.3886430856581,237.00619121937996,-37.00752494028503
1569,145.3886430856581,237.00619121937996,-37.00752494028503
1570,145.3886430856581,237.00619121937996,-37.00752494028503
1571,145.3886430856581,237.00619121937996,-37.00752494028503
1572,145.3886430856581,237.00619121937996,-37.00752494028503
1573,145.3886430856581,237.00619121937996,-37.00752494028503
1574,145.3886430856581,237.00619121937996,-37.00752494028503
1575,145.3886430856581,237.00619121937996,-37.00752494028503
1576,145.3886430856581,237.00619121937996,-37.00752494028503
1577,145.3886430856581,237.00619121937996,-37.00752494028503
1578,145.3886430856581,237.00619121937996,-37.00752494028503
1579,145.3886430856581,237.00619121937996,-37.00752494028503
1580,145.3886430856581,237.00619121937996,-37.00752494028503
1581,145.3886430856581,237.00619121937996,-37.00752494028503
1582,145.3886430856581,237.00619121937996,-37.00752494028503
1583,145.3886430856581,237.00619121937996,-37.00752494028503
1584,145.3886430856581,237.00619121937996,-37.00752494028503
1585,145.3886430856581,237.00619121937996,-37.00752494028503
1586,145.3886430856581,237.00619121937996,-37.00752494028503
1587,145.3886430856581,237.00619121937996,-37.00752494028503
1588,145.3886430856581,237.00619121937996,-37.00752494028503
1589,145.3886430856581,237.00619121937996,-37.00752494028503
1590,145.3886430856581,237.00619121937996,-37.00752494028503
1591,145.3886430856581,237.00619121937996,-37.00752494028503
1592,145.3886430856581,237.00619121937996,-37.00752494028503
1593,145.3886430856581,237.00619121937996,-37.00752494028503
1594,145.3886430856581,237.00619121937996,-37.00752494028503
1595,145.3886430856581,237.00619121937996,-37.00752494028503
1596,145.3886430856581,237.00619121937996,-37.00752494028503
1597,145.3886430856581,237.00619121937996,-37.00752494028503
1598,145.3886430856581,237.00619121937996,-37.00752494028503
1599,145.3886430856581,237.00619121937996,-37.00752494028503
1600,145.3886430856581,237.00619121937996,-37.00752494028503
1601,145.3886430856581,237.00619121937996,-37.00752494028503
1602,145.3886430856581,237.00619121937996,-37.00752494028503
1603,145.3886430856581,237.00619121937996,-37.00752494028503
1604,145.3886430856581,237.00619121937996,-37.00752494028503
1605,145.3886430856581,237.00619121937996,-37.00752494028503
1606,145.3886430856581,237.00619121937996,-37.00752494028503
1607,145.3886430856581,237.00619121937996,-37.00752494028503
1608,145.3886430856581,237.00619121937996,-37.00752494028503
1609,145.3886430856581,237.00619121937996,-37.00752494028503
1610,145.3886430856581,237.00619121937996,-37.00752494028503
1611,145.3886430856581,237.00619121937996,-37.00752494028503
1612,145.3886430856581,237.00619121937996,-37.00752494028503
1613,145.3886430856581,237.00619121937996,-37.00752494028503
1614,145.3886430856581,237.00619121937996,-37.00752494028503
1615,145.3886430856581,237.00619121937996,-37.00752494028503
1616,145.3886430856581,237.00619121937996,-37.00752494028503
1617,145.3886430856581,237.00619121937996,-37.00752494028503
1618,145.3886430856581,237.00619121937996,-37.00752494028503
1619,145.3886430856581,237.00619121937996,-37.00752494028503
1620,145.3886430856581,237.00619121937996,-37.00752494028503
1621,145.3886430856581,237.00619121937996,-37.00752494028503
1622,145.3886430856581,237.00619121937996,-37.00752494028503
1623,145.3886430856581,237.00619121937996,-37.00752494028503
1624,145.3886430856581,237.00619121937996,-37.00752494028503
1625,145.3886430856581,237.00619121937996,-37.00752494028503
1626,145.3886430856581,237.00619121937996,-37.00752494028503
1627,145.3886430856581,237.00619121937996,-37.00752494028503
1628,145.3886430856581,237.00619121937996,-37.00752494028503
1629,145.3886430856581,237.00619121937996,-37.00752494028503
1630,145.3886430856581,237.00619121937996,-37.00752494028503
1631,145.3886430856581,237.00619121937996,-37.00752494028503
1632,145.3886430856581,237.00619121937996,-37.00752494028503
1633,145.3886430856581,237.00619121937996,-37.00752494028503
1634,145.3886430856581,237.00619121937996,-37.00752494028503
1635,145.3886430856581,237.00619121937996,-37.00752494028503
1636,145.3886430856581,237.00619121937996,-37.00752494028503
1637,145.3886430856581,237.00619121937996,-37.00752494028503
1638,145.3886430856581,237.00619121937996,-37.00752494028503
1639,145.3886430856581,237.00619121937996,-37.00752494028503
1640,145.3886430856581,237.00619121937996,-37.00752494028503
1641,145.3886430856581,237.00619121937996,-37.00752494028503
1642,145.3886430856581,237.00619121937996,-37.00752494028503
1643,145.3886430856581,237.00619121937996,-37.00752494028503
1644,145.3886430856581,237.00619121937996,-37.00752494028503
1645,145.3886430856581,237.00619121937996,-37.00752494028503
1646,145.3886430856581,237.00619121937996,-37.00752494028503
1647,145.3886430856581,237.00619121937996,-37.00752494028503
1648,145.3886430856581,237.00619121937996,-37.00752494028503
1649,145.3886430856581,237.00619121937996,-37.00752494028503
1650,145.3886430856581,237.00619121937996,-37.00752494028503
1651,145.3886430856581,237.00619121937996,-37.00752494028503
1652,145.3886430856581,237.00619121937996,-37.00752494028503
1653,145.3886430856581,237.00619121937996,-37.00752494028503
1654,145.3886430856581,237.00619121937996,-37.00752494028503
1655,145.3886430856581,237.00619121937996,-37.00752494028503
1656,145.3886430856581,237.00619121937996,-37.00752494028503
1657,145.3886430856581,237.00619121937996,-37.00752494028503
1658,145.3886430856581,237.00619121937996,-37.00752494028503
1659,145.3886430856581,237.00619121937996,-37.00752494028503
1660,145.3886430856581,237.00619121937996,-37.00752494028503
1661,145.3886430856581,237.00619121937996,-37.00752494028503
1662,145.3886430856581,237.00619121937996,-37.00752494028503
1663,145.3886430856581,237.00619121937996,-37.00752494028503
1664,145.3886430856581,237.00619121937996,-37.00752494028503
1665,145.3886430856581,237.00619121937996,-37.00752494028503
1666,145.3886430856581,237.00619121937996,-37.00752494028503
1667,145.3886430856581,237.00619121937996,-37.00752494028503
1668,145.3886430856581,237.00619121937996,-37.00752494028503
1669,145.3886430856581,237.00619121937996,-37.00752494028503
1670,145.3886430856581,237.00619121937996,-37.00752494028503
1671,145.3886430856581,237.00619121937996,-37.00752494028503
1672,145.3886430856581,237.00619121937996,-37.00752494028503
1673,145.3886430856581,237.00619121937996,-37.00752494028503
1674,145.3886430856581,237.00619121937996,-37.00752494028503
1675,145.3886430856581,237.00619121937996,-37.00752494028503
1676,145.3886430856581,237.00619121937996,-37.00752494028503
1677,145.3886430856581,237.00619121937996,-37.00752494028503
1678,145.3886430856581,237.00619121937996,-37.00752494028503
1679,145.3886430856581,237.00619121937996,-37.00752494028503
1680,145.3886430856581,237.00619121937996,-37.00752494028503
1681,145.3886430856581,237.00619121937996,-37.00752494028503
1682,145.3886430856581,237.00619121937996,-37.00752494028503
1683,145.3886430856581,237.00619121937996,-37.00752494028503
1684,145.3886430856581,237.00619121937996,-37.00752494028503
1685,145.3886430856581,237.00619121937996,-37.00752494028503
1686,145.3886430856581,237.00619121937996,-37.00752494028503
1687,145.3886430856581,237.00619121937996,-37.00752494028503
1688,145.3886430856581,237.00619121937996,-37.00752494028503
1689,145.3886430856581,237.00619121937996,-37.00752494028503
1690,145.3886430856581,237.00619121937996,-37.00752494028503
1691,145.3886430856581,237.00619121937996,-37.00752494028503
1692,145.3886430856581,237.00619121937996,-37.00752494028503
1693,145.3886430856581,237.00619121937996,-37.00752494028503
1694,145.3886430856581,237.00619121937996,-37.00752494028503
1695,145.3886430856581,237.00619121937996,-37.00752494028503
1696,145.3886430856581,237.00619121937996,-37.00752494028503
1697,145.3886430856581,237.00619121937996,-37.00752494028503
1698,145.3886430856581,237.00619121937996,-37.00752494028503
1699,145.3886430856581,237.00619121937996,-37.00752494028503
1700,145.3886430856581,237.00619121937996,-37.00752494028503
1701,145.3886430856581,237.00619121937996,-37.00752494028503
1702,145.3886430856581,237.00619121937996,-37.00752494028503
1703,145.3886430856581,237.00619121937996,-37.00752494028503
1704,145.3886430856581,237.00619121937996,-37.00752494028503
1705,145.3886430856581,237.00619121937996,-37.00752494028503
1706,145.3886430856581,237.00619121937996,-37.00752494028503
1707,145.3886430856581,237.00619121937996,-37.00752494028503
1708,145.3886430856581,237.00619121937996,-37.00752494028503
1709,145.3886430856581,237.00619121937996,-37.00752494028503
1710,145.3886430856581,237.00619121937996,-37.00752494028503
1711,145.3886430856581,237.00619121937996,-37.00752494028503
1712,145.3886430856581,237.00619121937996,-37.00752494028503
1713,145.3886430856581,237.00619121937996,-37.00752494028503
1714,145.3886430856581,237.00619121937996,-37.00752494028503
1715,145.3886430856581,237.00619121937996,-37.00752494028503
1716,145.3886430856581,237.00619121937996,-37.00752494028503
1717,145.3886430856581,237.00619121937996,-37.00752494028503
1718,145.3886430856581,237.00619121937996,-37.00752494028503
1719,145.3886430856581,237.00619121937996,-37.00752494028503
1720,145.3886430856581,237.00619121937996,-37.00752494028503
1721,145.3886430856581,237.00619121937996,-37.00752494028503
1722,145.3886430856581,237.00619121937996,-37.00752494028503
1723,145.3886430856581,237.00619121937996,-37.00752494028503
1724,145.3886430856581,237.00619121937996,-37.00752494028503
1725,145.3886430856581,237.00619121937996,-37.00752494028503
1726,145.3886430856581,237.00619121937996,-37.00752494028503
1727,145.3886430856581,237.00619121937996,-37.00752494028503
1728,145.3886430856581,237.00619121937996,-37.00752494028503
1729,145.3886430856581,237.00619121937996,-37.00752494028503
1730,145.3886430856581,237.00619121937996,-37.00752494028503
1731,145.3886430856581,237.00619121937996,-37.00752494028503
1732,145.3886430856581,237.00619121937996,-37.00752494028503
1733,145.3886430856581,237.00619121937996,-37.00752494028503
1734,145.3886430856581,237.00619121937996,-37.00752494028503
1735,145.3886430856581,237.00619121937996,-37.00752494028503
1736,145.3886430856581,237.00619121937996,-37.00752494028503
1737,145.3886430856581,237.00619121937996,-37.00752494028503
1738,145.3886430856581,237.00619121937996,-37.00752494028503
1739,145.3886430856581,237.00619121937996,-37.00752494028503
1740,145.3886430856581,237.00619121937996,-37.00752494028503
1741,145.3886430856581,237.00619121937996,-37.00752494028503
1742,145.3886430856581,237.00619121937996,-37.00752494028503
1743,145.3886430856581,237.00619121937996,-37.00752494028503
1744,145.3886430856581,237.00619121937996,-37.00752494028503
1745,145.3886430856581,237.00619121937996,-37.00752494028503
1746,145.3886430856581,237.00619121937996,-37.00752494028503
1747,145.3886430856581,237.00619121937996,-37.00752494028503
1748,145.3886430856581,237.00619121937996,-37.00752494028503
1749,145.3886430856581,237.00619121937996,-37.00752494028503
1750,145.3886430856581,237.00619121937996,-37.00752494028503
1751,145.3886430856581,237.00619121937996,-37.00752494028503
1752,145.3886430856581,237.00619121937996,-37.00752494028503
1753,145.3886430856581,237.00619121937996,-37.00752494028503
1754,145.3886430856581,237.00619121937996,-37.00752494028503
1755,145.3886430856581,237.00619121937996,-37.00752494028503
1756,145.3886430856581,237.00619121937996,-37.00752494028503
1757,145.3886430856581,237.00619121937996,-37.00752494028503
1758,145.3886430856581,237.00619121937996,-37.00752494028503
1759,145.3886430856581,237.00619121937996,-37.00752494028503
1760,145.3886430856581,237.00619121937996,-37.00752494028503
1761,145.3886430856581,237.00619121937996,-37.00752494028503
1762,145.3886430856581,237.00619121937996,-37.00752494028503
1763,145.3886430856581,237.00619121937996,-37.00752494028503
1764,145.3886430856581,237.00619121937996,-37.00752494028503
1765,145.3886430856581,237.00619121937996,-37.00752494028503
1766,145.3886430856581,237.00619121937996,-37.00752494028503
1767,145.3886430856581,237.00619121937996,-37.00752494028503
1768,145.3886430856581,237.00619121937996,-37.00752494028503
1769,145.3886430856581,237.00619121937996,-37.00752494028503
1770,145.3886430856581,237.00619121937996,-37.00752494028503
1771,145.3886430856581,237.00619121937996,-37.00752494028503
1772,145.3886430856581,237.00619121937996,-37.00752494028503
1773,145.3886430856581,237.00619121937996,-37.00752494028503
1774,145.3886430856581,237.00619121937996,-37.00752494028503
1775,145.3886430856581,237.00619121937996,-37.00752494028503
1776,145.3886430856581,237.00619121937996,-37.00752494028503
1777,145.3886430856581,237.00619121937996,-37.00752494028503
1778,145.3886430856581,237.00619121937996,-37.00752494028503
1779,145.3886430856581,237.00619121937996,-37.00752494028503
1780,145.3886430856581,237.00619121937996,-37.00752494028503
1781,145.3886430856581,237.00619121937996,-37.00752494028503
1782,145.3886430856581,237.00619121937996,-37.00752494028503
1783,145.3886430856581,237.00619121937996,-37.00752494028503
1784,145.3886430856581,237.00619121937996,-37.00752494028503
1785,145.3886430856581,237.00619121937996,-37.00752494028503
1786,145.3886430856581,237.00619121937996,-37.00752494028503
1787,145.3886430856581,237.00619121937996,-37.00752494028503
1788,145.3886430856581,237.00619121937996,-37.00752494028503
1789,145.3886430856581,237.00619121937996,-37.00752494028503
1790,145.3886430856581,237.00619121937996,-37.00752494028503
1791,145.3886430856581,237.00619121937996,-37.00752494028503
1792,145.3886430856581,237.00619121937996,-37.00752494028503
1793,145.3886430856581,237.00619121937996,-37.00752494028503
1794,145.3886430856581,237.00619121937996,-37.00752494028503
1795,145.3886430856581,237.00619121937996,-37.00752494028503
1796,145.3886430856581,237.00619121937996,-37.00752494028503
1797,145.3886430856581,237.00619121937996,-37.00752494028503
1798,145.3886430856581,237.00619121937996,-37.00752494028503
1799,145.3886430856581,237.00619121937996,-37.00752494028503
1800,145.3886430856581,237.00619121937996,-37.00752494028503
1801,145.3886430856581,237.00619121937996,-37.00752494028503
1802,145.3886430856581,237.00619121937996,-37.00752494028503
1803,145.3886430856581,237.00619121937996,-37.00752494028503
1804,145.3886430856581,237.00619121937996,-37.00752494028503
1805,145.3886430856581,237.00619121937996,-37.00752494028503
1806,145.3886430856581,237.00619121937996,-37.00752494028503
1807,145.3886430856581,237.00619121937996,-37.00752494028503
1808,145.3886430856581,237.00619121937996,-37.00752494028503
1809,145.3886430856581,237.00619121937996,-37.00752494028503
1810,145.3886430856581,237.00619121937996,-37.00752494028503
1811,145.3886430856581,237.00619121937996,-37.00752494028503
1812,145.3886430856581,237.00619121937996,-37.00752494028503
1813,145.3886430856581,237.00619121937996,-37.00752494028503
1814,145.3886430856581,237.00619121937996,-37.00752494028503
1815,145.3886430856581,237.00619121937996,-37.00752494028503
1816,145.3886430856581,237.00619121937996,-37.00752494028503
1817,145.3886430856581,237.00619121937996,-37.00752494028503
1818,145.3886430856581,237.00619121937996,-37.00752494028503
1819,145.3886430856581,237.00619121937996,-37.00752494028503
1820,145.3886430856581,237.00619121937996,-37.00752494028503
1821,145.3886430856581,237.00619121937996,-37.00752494028503
1822,145.3886430856581,237.00619121937996,-37.00752494028503
1823,145.3886430856581,237.00619121937996,-37.00752494028503
1824,145.3886430856581,237.00619121937996,-37.00752494028503
1825,145.3886430856581,237.00619121937996,-37.00752494028503
1826,145.3886430856581,237.00619121937996,-37.00752494028503
1827,145.3886430856581,237.00619121937996,-37.00752494028503
1828,145.3886430856581,237.00619121937996,-37.00752494028503
1829,145.3886430856581,237.00619121937996,-37.00752494028503
1830,145.3886430856581,237.00619121937996,-37.00752494028503
1831,145.3886430856581,237.00619121937996,-37.00752494028503
1832,145.3886430856581,237.00619121937996,-37.00752494028503
1833,145.3886430856581,237.00619121937996,-37.00752494028503
1834,145.3886430856581,237.00619121937996,-37.00752494028503
1835,145.3886430856581,237.00619121937996,-37.00752494028503
1836,145.3886430856581,237.00619121937996,-37.00752494028503
1837,145.3886430856581,237.00619121937996,-37.00752494028503
1838,145.3886430856581,237.00619121937996,-37.00752494028503
1839,145.3886430856581,237.00619121937996,-37.00752494028503
