,0,1,2
5983,192.8906909886328,126.31839499053628,-208.9310046750797
5984,192.8906909886328,126.31839499053628,-208.9310046750797
5985,192.8906909886328,126.31839499053628,-208.9310046750797
5986,192.8906909886328,126.31839499053628,-208.9310046750797
5987,192.8906909886328,126.31839499053628,-208.9310046750797
5988,192.8906909886328,126.31839499053628,-208.9310046750797
5989,192.8906909886328,126.31839499053628,-208.9310046750797
5990,192.8906909886328,126.31839499053628,-208.9310046750797
5991,192.8906909886328,126.31839499053628,-208.9310046750797
5992,192.8906909886328,126.31839499053628,-208.9310046750797
5993,192.8906909886328,126.31839499053628,-208.9310046750797
5994,192.8906909886328,126.31839499053628,-208.9310046750797
5995,192.8906909886328,126.31839499053628,-208.9310046750797
5996,192.8906909886328,126.31839499053628,-208.9310046750797
5997,192.8906909886328,126.31839499053628,-208.9310046750797
5998,192.8906909886328,126.31839499053628,-208.9310046750797
5999,192.8906909886328,126.31839499053628,-208.9310046750797
6000,192.8906909886328,126.31839499053628,-208.9310046750797
6001,192.8906909886328,126.31839499053628,-208.9310046750797
6002,192.8906909886328,126.31839499053628,-208.9310046750797
6003,192.8906909886328,126.31839499053628,-208.9310046750797
6004,192.8906909886328,126.31839499053628,-208.9310046750797
6005,192.8906909886328,126.31839499053628,-208.9310046750797
6006,192.8906909886328,126.31839499053628,-208.9310046750797
6007,192.8906909886328,126.31839499053628,-208.9310046750797
6008,192.8906909886328,126.31839499053628,-208.9310046750797
6009,192.8906909886328,126.31839499053628,-208.9310046750797
6010,192.8906909886328,126.31839499053628,-208.9310046750797
6011,192.8906909886328,126.31839499053628,-208.9310046750797
6012,192.8906909886328,126.31839499053628,-208.9310046750797
6013,192.8906909886328,126.31839499053628,-208.9310046750797
6014,192.8906909886328,126.31839499053628,-208.9310046750797
6015,192.8906909886328,126.31839499053628,-208.9310046750797
6016,192.8906909886328,126.31839499053628,-208.9310046750797
6017,192.8906909886328,126.31839499053628,-208.9310046750797
6018,192.8906909886328,126.31839499053628,-208.9310046750797
6019,192.8906909886328,126.31839499053628,-208.9310046750797
6020,192.8906909886328,126.31839499053628,-208.9310046750797
6021,192.8906909886328,126.31839499053628,-208.9310046750797
6022,192.8906909886328,126.31839499053628,-208.9310046750797
6023,192.8906909886328,126.31839499053628,-208.9310046750797
6024,192.8906909886328,126.31839499053628,-208.9310046750797
6025,192.8906909886328,126.31839499053628,-208.9310046750797
6026,192.8906909886328,126.31839499053628,-208.9310046750797
6027,192.8906909886328,126.31839499053628,-208.9310046750797
6028,192.8906909886328,126.31839499053628,-208.9310046750797
6029,192.8906909886328,126.31839499053628,-208.9310046750797
6030,192.8906909886328,126.31839499053628,-208.9310046750797
6031,192.8906909886328,126.31839499053628,-208.9310046750797
6032,192.8906909886328,126.31839499053628,-208.9310046750797
6033,192.8906909886328,126.31839499053628,-208.9310046750797
6034,192.8906909886328,126.31839499053628,-208.9310046750797
6035,192.8906909886328,126.31839499053628,-208.9310046750797
6036,192.8906909886328,126.31839499053628,-208.9310046750797
6037,192.8906909886328,126.31839499053628,-208.9310046750797
6038,192.8906909886328,126.31839499053628,-208.9310046750797
6039,192.8906909886328,126.31839499053628,-208.9310046750797
6040,192.8906909886328,126.31839499053628,-208.9310046750797
6041,192.8906909886328,126.31839499053628,-208.9310046750797
6042,192.8906909886328,126.31839499053628,-208.9310046750797
6043,192.8906909886328,126.31839499053628,-208.9310046750797
6044,192.8906909886328,126.31839499053628,-208.9310046750797
6045,192.8906909886328,126.31839499053628,-208.9310046750797
6046,192.8906909886328,126.31839499053628,-208.9310046750797
6047,192.8906909886328,126.31839499053628,-208.9310046750797
6048,192.8906909886328,126.31839499053628,-208.9310046750797
6049,192.8906909886328,126.31839499053628,-208.9310046750797
6050,192.8906909886328,126.31839499053628,-208.9310046750797
6051,192.8906909886328,126.31839499053628,-208.9310046750797
6052,192.8906909886328,126.31839499053628,-208.9310046750797
6053,192.8906909886328,126.31839499053628,-208.9310046750797
6054,192.8906909886328,126.31839499053628,-208.9310046750797
6055,192.8906909886328,126.31839499053628,-208.9310046750797
6056,192.8906909886328,126.31839499053628,-208.9310046750797
6057,192.8906909886328,126.31839499053628,-208.9310046750797
6058,192.8906909886328,126.31839499053628,-208.9310046750797
6059,192.8906909886328,126.31839499053628,-208.9310046750797
6060,192.8906909886328,126.31839499053628,-208.9310046750797
6061,192.8906909886328,126.31839499053628,-208.9310046750797
6062,192.8906909886328,126.31839499053628,-208.9310046750797
6063,192.8906909886328,126.31839499053628,-208.9310046750797
6064,192.8906909886328,126.31839499053628,-208.9310046750797
6065,192.8906909886328,126.31839499053628,-208.9310046750797
6066,192.8906909886328,126.31839499053628,-208.9310046750797
6067,192.8906909886328,126.31839499053628,-208.9310046750797
6068,192.8906909886328,126.31839499053628,-208.9310046750797
6069,192.8906909886328,126.31839499053628,-208.9310046750797
6070,192.8906909886328,126.31839499053628,-208.9310046750797
6071,192.8906909886328,126.31839499053628,-208.9310046750797
6072,192.8906909886328,126.31839499053628,-208.9310046750797
6073,192.8906909886328,126.31839499053628,-208.9310046750797
6074,192.8906909886328,126.31839499053628,-208.9310046750797
6075,192.8906909886328,126.31839499053628,-208.9310046750797
6076,192.8906909886328,126.31839499053628,-208.9310046750797
6077,192.8906909886328,126.31839499053628,-208.9310046750797
6078,192.8906909886328,126.31839499053628,-208.9310046750797
6079,192.8906909886328,126.31839499053628,-208.9310046750797
6080,192.8906909886328,126.31839499053628,-208.9310046750797
6081,192.8906909886328,126.31839499053628,-208.9310046750797
6082,192.8906909886328,126.31839499053628,-208.9310046750797
6083,192.8906909886328,126.31839499053628,-208.9310046750797
6084,192.8906909886328,126.31839499053628,-208.9310046750797
6085,192.8906909886328,126.31839499053628,-208.9310046750797
6086,192.8906909886328,126.31839499053628,-208.9310046750797
6087,192.8906909886328,126.31839499053628,-208.9310046750797
6088,192.8906909886328,126.31839499053628,-208.9310046750797
6089,192.8906909886328,126.31839499053628,-208.9310046750797
6090,192.8906909886328,126.31839499053628,-208.9310046750797
6091,192.8906909886328,126.31839499053628,-208.9310046750797
6092,192.8906909886328,126.31839499053628,-208.9310046750797
6093,192.8906909886328,126.31839499053628,-208.9310046750797
6094,192.8906909886328,126.31839499053628,-208.9310046750797
6095,192.8906909886328,126.31839499053628,-208.9310046750797
6096,192.8906909886328,126.31839499053628,-208.9310046750797
6097,192.8906909886328,126.31839499053628,-208.9310046750797
6098,192.8906909886328,126.31839499053628,-208.9310046750797
6099,192.8906909886328,126.31839499053628,-208.9310046750797
6100,192.8906909886328,126.31839499053628,-208.9310046750797
6101,192.8906909886328,126.31839499053628,-208.9310046750797
6102,192.8906909886328,126.31839499053628,-208.9310046750797
6103,192.8906909886328,126.31839499053628,-208.9310046750797
6104,192.8906909886328,126.31839499053628,-208.9310046750797
6105,192.8906909886328,126.31839499053628,-208.9310046750797
6106,192.8906909886328,126.31839499053628,-208.9310046750797
6107,192.8906909886328,126.31839499053628,-208.9310046750797
6108,192.8906909886328,126.31839499053628,-208.9310046750797
6109,192.8906909886328,126.31839499053628,-208.9310046750797
6110,192.8906909886328,126.31839499053628,-208.9310046750797
6111,192.8906909886328,126.31839499053628,-208.9310046750797
6112,192.8906909886328,126.31839499053628,-208.9310046750797
6113,192.8906909886328,126.31839499053628,-208.9310046750797
6114,192.8906909886328,126.31839499053628,-208.9310046750797
6115,192.8906909886328,126.31839499053628,-208.9310046750797
6116,192.8906909886328,126.31839499053628,-208.9310046750797
6117,192.8906909886328,126.31839499053628,-208.9310046750797
6118,192.8906909886328,126.31839499053628,-208.9310046750797
6119,192.8906909886328,126.31839499053628,-208.9310046750797
6120,192.8906909886328,126.31839499053628,-208.9310046750797
6121,192.8906909886328,126.31839499053628,-208.9310046750797
6122,192.8906909886328,126.31839499053628,-208.9310046750797
6123,192.8906909886328,126.31839499053628,-208.9310046750797
6124,192.8906909886328,126.31839499053628,-208.9310046750797
6125,192.8906909886328,126.31839499053628,-208.9310046750797
6126,192.8906909886328,126.31839499053628,-208.9310046750797
6127,192.8906909886328,126.31839499053628,-208.9310046750797
6128,192.8906909886328,126.31839499053628,-208.9310046750797
6129,192.8906909886328,126.31839499053628,-208.9310046750797
6130,192.8906909886328,126.31839499053628,-208.9310046750797
6131,192.8906909886328,126.31839499053628,-208.9310046750797
6132,192.8906909886328,126.31839499053628,-208.9310046750797
6133,192.8906909886328,126.31839499053628,-208.9310046750797
6134,192.8906909886328,126.31839499053628,-208.9310046750797
6135,192.8906909886328,126.31839499053628,-208.9310046750797
6136,192.8906909886328,126.31839499053628,-208.9310046750797
6137,192.8906909886328,126.31839499053628,-208.9310046750797
6138,192.8906909886328,126.31839499053628,-208.9310046750797
6139,192.8906909886328,126.31839499053628,-208.9310046750797
6140,192.8906909886328,126.31839499053628,-208.9310046750797
6141,192.8906909886328,126.31839499053628,-208.9310046750797
6142,192.8906909886328,126.31839499053628,-208.9310046750797
6143,192.8906909886328,126.31839499053628,-208.9310046750797
6144,192.8906909886328,126.31839499053628,-208.9310046750797
6145,192.8906909886328,126.31839499053628,-208.9310046750797
6146,192.8906909886328,126.31839499053628,-208.9310046750797
6147,192.8906909886328,126.31839499053628,-208.9310046750797
6148,192.8906909886328,126.31839499053628,-208.9310046750797
6149,192.8906909886328,126.31839499053628,-208.9310046750797
6150,192.8906909886328,126.31839499053628,-208.9310046750797
6151,192.8906909886328,126.31839499053628,-208.9310046750797
6152,192.8906909886328,126.31839499053628,-208.9310046750797
6153,192.8906909886328,126.31839499053628,-208.9310046750797
6154,192.8906909886328,126.31839499053628,-208.9310046750797
6155,192.8906909886328,126.31839499053628,-208.9310046750797
6156,192.8906909886328,126.31839499053628,-208.9310046750797
6157,192.8906909886328,126.31839499053628,-208.9310046750797
6158,192.8906909886328,126.31839499053628,-208.9310046750797
6159,192.8906909886328,126.31839499053628,-208.9310046750797
6160,192.8906909886328,126.31839499053628,-208.9310046750797
6161,192.8906909886328,126.31839499053628,-208.9310046750797
6162,192.8906909886328,126.31839499053628,-208.9310046750797
6163,192.8906909886328,126.31839499053628,-208.9310046750797
6164,192.8906909886328,126.31839499053628,-208.9310046750797
6165,192.8906909886328,126.31839499053628,-208.9310046750797
6166,192.8906909886328,126.31839499053628,-208.9310046750797
6167,192.8906909886328,126.31839499053628,-208.9310046750797
6168,192.8906909886328,126.31839499053628,-208.9310046750797
6169,192.8906909886328,126.31839499053628,-208.9310046750797
6170,192.8906909886328,126.31839499053628,-208.9310046750797
6171,192.8906909886328,126.31839499053628,-208.9310046750797
6172,192.8906909886328,126.31839499053628,-208.9310046750797
6173,192.8906909886328,126.31839499053628,-208.9310046750797
6174,192.8906909886328,126.31839499053628,-208.9310046750797
6175,192.8906909886328,126.31839499053628,-208.9310046750797
6176,192.8906909886328,126.31839499053628,-208.9310046750797
6177,192.8906909886328,126.31839499053628,-208.9310046750797
6178,192.8906909886328,126.31839499053628,-208.9310046750797
6179,192.8906909886328,126.31839499053628,-208.9310046750797
6180,192.8906909886328,126.31839499053628,-208.9310046750797
6181,192.8906909886328,126.31839499053628,-208.9310046750797
6182,192.8906909886328,126.31839499053628,-208.9310046750797
6183,192.8906909886328,126.31839499053628,-208.9310046750797
6184,192.8906909886328,126.31839499053628,-208.9310046750797
6185,192.8906909886328,126.31839499053628,-208.9310046750797
6186,192.8906909886328,126.31839499053628,-208.9310046750797
6187,192.8906909886328,126.31839499053628,-208.9310046750797
6188,192.8906909886328,126.31839499053628,-208.9310046750797
6189,192.8906909886328,126.31839499053628,-208.9310046750797
6190,192.8906909886328,126.31839499053628,-208.9310046750797
6191,192.8906909886328,126.31839499053628,-208.9310046750797
6192,192.8906909886328,126.31839499053628,-208.9310046750797
6193,192.8906909886328,126.31839499053628,-208.9310046750797
6194,192.8906909886328,126.31839499053628,-208.9310046750797
6195,192.8906909886328,126.31839499053628,-208.9310046750797
6196,192.8906909886328,126.31839499053628,-208.9310046750797
6197,192.8906909886328,126.31839499053628,-208.9310046750797
6198,192.8906909886328,126.31839499053628,-208.9310046750797
6199,192.8906909886328,126.31839499053628,-208.9310046750797
6200,192.8906909886328,126.31839499053628,-208.9310046750797
6201,192.8906909886328,126.31839499053628,-208.9310046750797
6202,192.8906909886328,126.31839499053628,-208.9310046750797
6203,192.8906909886328,126.31839499053628,-208.9310046750797
6204,192.8906909886328,126.31839499053628,-208.9310046750797
6205,192.8906909886328,126.31839499053628,-208.9310046750797
6206,192.8906909886328,126.31839499053628,-208.9310046750797
6207,192.8906909886328,126.31839499053628,-208.9310046750797
6208,192.8906909886328,126.31839499053628,-208.9310046750797
6209,192.8906909886328,126.31839499053628,-208.9310046750797
6210,192.8906909886328,126.31839499053628,-208.9310046750797
6211,192.8906909886328,126.31839499053628,-208.9310046750797
6212,192.8906909886328,126.31839499053628,-208.9310046750797
6213,192.8906909886328,126.31839499053628,-208.9310046750797
6214,192.8906909886328,126.31839499053628,-208.9310046750797
6215,192.8906909886328,126.31839499053628,-208.9310046750797
6216,192.8906909886328,126.31839499053628,-208.9310046750797
6217,192.8906909886328,126.31839499053628,-208.9310046750797
6218,192.8906909886328,126.31839499053628,-208.9310046750797
6219,192.8906909886328,126.31839499053628,-208.9310046750797
6220,192.8906909886328,126.31839499053628,-208.9310046750797
6221,192.8906909886328,126.31839499053628,-208.9310046750797
6222,192.8906909886328,126.31839499053628,-208.9310046750797
6223,192.8906909886328,126.31839499053628,-208.9310046750797
6224,192.8906909886328,126.31839499053628,-208.9310046750797
6225,192.8906909886328,126.31839499053628,-208.9310046750797
6226,192.8906909886328,126.31839499053628,-208.9310046750797
6227,192.8906909886328,126.31839499053628,-208.9310046750797
6228,192.8906909886328,126.31839499053628,-208.9310046750797
6229,192.8906909886328,126.31839499053628,-208.9310046750797
6230,192.8906909886328,126.31839499053628,-208.9310046750797
6231,192.8906909886328,126.31839499053628,-208.9310046750797
6232,192.8906909886328,126.31839499053628,-208.9310046750797
6233,192.8906909886328,126.31839499053628,-208.9310046750797
6234,192.8906909886328,126.31839499053628,-208.9310046750797
6235,192.8906909886328,126.31839499053628,-208.9310046750797
6236,192.8906909886328,126.31839499053628,-208.9310046750797
6237,192.8906909886328,126.31839499053628,-208.9310046750797
6238,192.8906909886328,126.31839499053628,-208.9310046750797
6239,192.8906909886328,126.31839499053628,-208.9310046750797
6240,192.8906909886328,126.31839499053628,-208.9310046750797
6241,192.8906909886328,126.31839499053628,-208.9310046750797
6242,192.8906909886328,126.31839499053628,-208.9310046750797
6243,192.8906909886328,126.31839499053628,-208.9310046750797
6244,192.8906909886328,126.31839499053628,-208.9310046750797
6245,192.8906909886328,126.31839499053628,-208.9310046750797
6246,192.8906909886328,126.31839499053628,-208.9310046750797
6247,192.8906909886328,126.31839499053628,-208.9310046750797
6248,192.8906909886328,126.31839499053628,-208.9310046750797
6249,192.8906909886328,126.31839499053628,-208.9310046750797
6250,192.8906909886328,126.31839499053628,-208.9310046750797
6251,192.8906909886328,126.31839499053628,-208.9310046750797
6252,192.8906909886328,126.31839499053628,-208.9310046750797
6253,192.8906909886328,126.31839499053628,-208.9310046750797
6254,192.8906909886328,126.31839499053628,-208.9310046750797
6255,192.8906909886328,126.31839499053628,-208.9310046750797
6256,192.8906909886328,126.31839499053628,-208.9310046750797
6257,192.8906909886328,126.31839499053628,-208.9310046750797
6258,192.8906909886328,126.31839499053628,-208.9310046750797
6259,192.8906909886328,126.31839499053628,-208.9310046750797
6260,192.8906909886328,126.31839499053628,-208.9310046750797
6261,192.8906909886328,126.31839499053628,-208.9310046750797
6262,192.8906909886328,126.31839499053628,-208.9310046750797
6263,192.8906909886328,126.31839499053628,-208.9310046750797
6264,192.8906909886328,126.31839499053628,-208.9310046750797
6265,192.8906909886328,126.31839499053628,-208.9310046750797
6266,192.8906909886328,126.31839499053628,-208.9310046750797
6267,192.8906909886328,126.31839499053628,-208.9310046750797
6268,192.8906909886328,126.31839499053628,-208.9310046750797
6269,192.8906909886328,126.31839499053628,-208.9310046750797
6270,192.8906909886328,126.31839499053628,-208.9310046750797
6271,192.8906909886328,126.31839499053628,-208.9310046750797
6272,192.8906909886328,126.31839499053628,-208.9310046750797
6273,192.8906909886328,126.31839499053628,-208.9310046750797
6274,192.8906909886328,126.31839499053628,-208.9310046750797
6275,192.8906909886328,126.31839499053628,-208.9310046750797
6276,192.8906909886328,126.31839499053628,-208.9310046750797
6277,192.8906909886328,126.31839499053628,-208.9310046750797
6278,192.8906909886328,126.31839499053628,-208.9310046750797
6279,192.8906909886328,126.31839499053628,-208.9310046750797
6280,192.8906909886328,126.31839499053628,-208.9310046750797
6281,192.8906909886328,126.31839499053628,-208.9310046750797
6282,192.8906909886328,126.31839499053628,-208.9310046750797
6283,192.8906909886328,126.31839499053628,-208.9310046750797
6284,192.8906909886328,126.31839499053628,-208.9310046750797
6285,192.8906909886328,126.31839499053628,-208.9310046750797
6286,192.8906909886328,126.31839499053628,-208.9310046750797
6287,192.8906909886328,126.31839499053628,-208.9310046750797
6288,192.8906909886328,126.31839499053628,-208.9310046750797
6289,192.8906909886328,126.31839499053628,-208.9310046750797
6290,192.8906909886328,126.31839499053628,-208.9310046750797
6291,192.8906909886328,126.31839499053628,-208.9310046750797
6292,192.8906909886328,126.31839499053628,-208.9310046750797
6293,192.8906909886328,126.31839499053628,-208.9310046750797
6294,192.8906909886328,126.31839499053628,-208.9310046750797
6295,192.8906909886328,126.31839499053628,-208.9310046750797
6296,192.8906909886328,126.31839499053628,-208.9310046750797
6297,192.8906909886328,126.31839499053628,-208.9310046750797
6298,192.8906909886328,126.31839499053628,-208.9310046750797
6299,192.8906909886328,126.31839499053628,-208.9310046750797
6300,192.8906909886328,126.31839499053628,-208.9310046750797
6301,192.8906909886328,126.31839499053628,-208.9310046750797
6302,192.8906909886328,126.31839499053628,-208.9310046750797
6303,192.8906909886328,126.31839499053628,-208.9310046750797
6304,192.8906909886328,126.31839499053628,-208.9310046750797
6305,192.8906909886328,126.31839499053628,-208.9310046750797
6306,192.8906909886328,126.31839499053628,-208.9310046750797
6307,192.8906909886328,126.31839499053628,-208.9310046750797
6308,192.8906909886328,126.31839499053628,-208.9310046750797
6309,192.8906909886328,126.31839499053628,-208.9310046750797
6310,192.8906909886328,126.31839499053628,-208.9310046750797
6311,192.8906909886328,126.31839499053628,-208.9310046750797
6312,192.8906909886328,126.31839499053628,-208.9310046750797
6313,192.8906909886328,126.31839499053628,-208.9310046750797
6314,192.8906909886328,126.31839499053628,-208.9310046750797
6315,192.8906909886328,126.31839499053628,-208.9310046750797
6316,192.8906909886328,126.31839499053628,-208.9310046750797
6317,192.8906909886328,126.31839499053628,-208.9310046750797
6318,192.8906909886328,126.31839499053628,-208.9310046750797
6319,192.8906909886328,126.31839499053628,-208.9310046750797
6320,192.8906909886328,126.31839499053628,-208.9310046750797
6321,192.8906909886328,126.31839499053628,-208.9310046750797
6322,192.8906909886328,126.31839499053628,-208.9310046750797
6323,192.8906909886328,126.31839499053628,-208.9310046750797
6324,192.8906909886328,126.31839499053628,-208.9310046750797
6325,192.8906909886328,126.31839499053628,-208.9310046750797
6326,192.8906909886328,126.31839499053628,-208.9310046750797
6327,192.8906909886328,126.31839499053628,-208.9310046750797
6328,192.8906909886328,126.31839499053628,-208.9310046750797
6329,192.8906909886328,126.31839499053628,-208.9310046750797
6330,192.8906909886328,126.31839499053628,-208.9310046750797
6331,192.8906909886328,126.31839499053628,-208.9310046750797
6332,192.8906909886328,126.31839499053628,-208.9310046750797
6333,192.8906909886328,126.31839499053628,-208.9310046750797
6334,192.8906909886328,126.31839499053628,-208.9310046750797
6335,192.8906909886328,126.31839499053628,-208.9310046750797
6336,192.8906909886328,126.31839499053628,-208.9310046750797
6337,192.8906909886328,126.31839499053628,-208.9310046750797
6338,192.8906909886328,126.31839499053628,-208.9310046750797
6339,192.8906909886328,126.31839499053628,-208.9310046750797
6340,192.8906909886328,126.31839499053628,-208.9310046750797
6341,192.8906909886328,126.31839499053628,-208.9310046750797
6342,192.8906909886328,126.31839499053628,-208.9310046750797
6343,192.8906909886328,126.31839499053628,-208.9310046750797
6344,192.8906909886328,126.31839499053628,-208.9310046750797
6345,192.8906909886328,126.31839499053628,-208.9310046750797
6346,192.8906909886328,126.31839499053628,-208.9310046750797
6347,192.8906909886328,126.31839499053628,-208.9310046750797
6348,192.8906909886328,126.31839499053628,-208.9310046750797
6349,192.8906909886328,126.31839499053628,-208.9310046750797
6350,192.8906909886328,126.31839499053628,-208.9310046750797
6351,192.8906909886328,126.31839499053628,-208.9310046750797
6352,192.8906909886328,126.31839499053628,-208.9310046750797
6353,192.8906909886328,126.31839499053628,-208.9310046750797
6354,192.8906909886328,126.31839499053628,-208.9310046750797
6355,192.8906909886328,126.31839499053628,-208.9310046750797
6356,192.8906909886328,126.31839499053628,-208.9310046750797
6357,192.8906909886328,126.31839499053628,-208.9310046750797
6358,192.8906909886328,126.31839499053628,-208.9310046750797
6359,192.8906909886328,126.31839499053628,-208.9310046750797
6360,192.8906909886328,126.31839499053628,-208.9310046750797
6361,192.8906909886328,126.31839499053628,-208.9310046750797
6362,192.8906909886328,126.31839499053628,-208.9310046750797
6363,192.8906909886328,126.31839499053628,-208.9310046750797
6364,192.8906909886328,126.31839499053628,-208.9310046750797
6365,192.8906909886328,126.31839499053628,-208.9310046750797
6366,192.8906909886328,126.31839499053628,-208.9310046750797
6367,192.8906909886328,126.31839499053628,-208.9310046750797
6368,192.8906909886328,126.31839499053628,-208.9310046750797
6369,192.8906909886328,126.31839499053628,-208.9310046750797
6370,192.8906909886328,126.31839499053628,-208.9310046750797
6371,192.8906909886328,126.31839499053628,-208.9310046750797
6372,192.8906909886328,126.31839499053628,-208.9310046750797
6373,192.8906909886328,126.31839499053628,-208.9310046750797
6374,192.8906909886328,126.31839499053628,-208.9310046750797
6375,192.8906909886328,126.31839499053628,-208.9310046750797
6376,192.8906909886328,126.31839499053628,-208.9310046750797
6377,192.8906909886328,126.31839499053628,-208.9310046750797
6378,192.8906909886328,126.31839499053628,-208.9310046750797
6379,192.8906909886328,126.31839499053628,-208.9310046750797
6380,192.8906909886328,126.31839499053628,-208.9310046750797
6381,192.8906909886328,126.31839499053628,-208.9310046750797
6382,192.8906909886328,126.31839499053628,-208.9310046750797
6383,192.8906909886328,126.31839499053628,-208.9310046750797
6384,192.8906909886328,126.31839499053628,-208.9310046750797
6385,192.8906909886328,126.31839499053628,-208.9310046750797
6386,192.8906909886328,126.31839499053628,-208.9310046750797
6387,192.8906909886328,126.31839499053628,-208.9310046750797
6388,192.8906909886328,126.31839499053628,-208.9310046750797
6389,192.8906909886328,126.31839499053628,-208.9310046750797
6390,192.8906909886328,126.31839499053628,-208.9310046750797
6391,192.8906909886328,126.31839499053628,-208.9310046750797
6392,192.8906909886328,126.31839499053628,-208.9310046750797
6393,192.8906909886328,126.31839499053628,-208.9310046750797
6394,192.8906909886328,126.31839499053628,-208.9310046750797
6395,192.8906909886328,126.31839499053628,-208.9310046750797
6396,192.8906909886328,126.31839499053628,-208.9310046750797
6397,192.8906909886328,126.31839499053628,-208.9310046750797
6398,192.8906909886328,126.31839499053628,-208.9310046750797
6399,192.8906909886328,126.31839499053628,-208.9310046750797
6400,192.8906909886328,126.31839499053628,-208.9310046750797
6401,192.8906909886328,126.31839499053628,-208.9310046750797
6402,192.8906909886328,126.31839499053628,-208.9310046750797
6403,192.8906909886328,126.31839499053628,-208.9310046750797
6404,192.8906909886328,126.31839499053628,-208.9310046750797
6405,192.8906909886328,126.31839499053628,-208.9310046750797
6406,192.8906909886328,126.31839499053628,-208.9310046750797
6407,192.8906909886328,126.31839499053628,-208.9310046750797
6408,192.8906909886328,126.31839499053628,-208.9310046750797
6409,192.8906909886328,126.31839499053628,-208.9310046750797
6410,192.8906909886328,126.31839499053628,-208.9310046750797
6411,192.8906909886328,126.31839499053628,-208.9310046750797
6412,192.8906909886328,126.31839499053628,-208.9310046750797
6413,192.8906909886328,126.31839499053628,-208.9310046750797
6414,192.8906909886328,126.31839499053628,-208.9310046750797
6415,192.8906909886328,126.31839499053628,-208.9310046750797
6416,192.8906909886328,126.31839499053628,-208.9310046750797
6417,192.8906909886328,126.31839499053628,-208.9310046750797
6418,192.8906909886328,126.31839499053628,-208.9310046750797
6419,192.8906909886328,126.31839499053628,-208.9310046750797
6420,192.8906909886328,126.31839499053628,-208.9310046750797
6421,192.8906909886328,126.31839499053628,-208.9310046750797
6422,192.8906909886328,126.31839499053628,-208.9310046750797
6423,192.8906909886328,126.31839499053628,-208.9310046750797
6424,192.8906909886328,126.31839499053628,-208.9310046750797
6425,192.8906909886328,126.31839499053628,-208.9310046750797
6426,192.8906909886328,126.31839499053628,-208.9310046750797
6427,192.8906909886328,126.31839499053628,-208.9310046750797
6428,192.8906909886328,126.31839499053628,-208.9310046750797
6429,192.8906909886328,126.31839499053628,-208.9310046750797
6430,192.8906909886328,126.31839499053628,-208.9310046750797
6431,192.8906909886328,126.31839499053628,-208.9310046750797
6432,192.8906909886328,126.31839499053628,-208.9310046750797
6433,192.8906909886328,126.31839499053628,-208.9310046750797
6434,192.8906909886328,126.31839499053628,-208.9310046750797
6435,192.8906909886328,126.31839499053628,-208.9310046750797
6436,192.8906909886328,126.31839499053628,-208.9310046750797
6437,192.8906909886328,126.31839499053628,-208.9310046750797
6438,192.8906909886328,126.31839499053628,-208.9310046750797
6439,192.8906909886328,126.31839499053628,-208.9310046750797
6440,192.8906909886328,126.31839499053628,-208.9310046750797
6441,192.8906909886328,126.31839499053628,-208.9310046750797
6442,192.8906909886328,126.31839499053628,-208.9310046750797
6443,192.8906909886328,126.31839499053628,-208.9310046750797
6444,192.8906909886328,126.31839499053628,-208.9310046750797
6445,192.8906909886328,126.31839499053628,-208.9310046750797
6446,192.8906909886328,126.31839499053628,-208.9310046750797
6447,192.8906909886328,126.31839499053628,-208.9310046750797
6448,192.8906909886328,126.31839499053628,-208.9310046750797
6449,192.8906909886328,126.31839499053628,-208.9310046750797
6450,192.8906909886328,126.31839499053628,-208.9310046750797
6451,192.8906909886328,126.31839499053628,-208.9310046750797
6452,192.8906909886328,126.31839499053628,-208.9310046750797
6453,192.8906909886328,126.31839499053628,-208.9310046750797
6454,192.8906909886328,126.31839499053628,-208.9310046750797
6455,192.8906909886328,126.31839499053628,-208.9310046750797
6456,192.8906909886328,126.31839499053628,-208.9310046750797
6457,192.8906909886328,126.31839499053628,-208.9310046750797
6458,192.8906909886328,126.31839499053628,-208.9310046750797
6459,192.8906909886328,126.31839499053628,-208.9310046750797
6460,192.8906909886328,126.31839499053628,-208.9310046750797
6461,192.8906909886328,126.31839499053628,-208.9310046750797
6462,192.8906909886328,126.31839499053628,-208.9310046750797
6463,192.8906909886328,126.31839499053628,-208.9310046750797
6464,192.8906909886328,126.31839499053628,-208.9310046750797
6465,192.8906909886328,126.31839499053628,-208.9310046750797
6466,192.8906909886328,126.31839499053628,-208.9310046750797
6467,192.8906909886328,126.31839499053628,-208.9310046750797
6468,192.8906909886328,126.31839499053628,-208.9310046750797
6469,192.8906909886328,126.31839499053628,-208.9310046750797
6470,192.8906909886328,126.31839499053628,-208.9310046750797
6471,192.8906909886328,126.31839499053628,-208.9310046750797
6472,192.8906909886328,126.31839499053628,-208.9310046750797
6473,192.8906909886328,126.31839499053628,-208.9310046750797
6474,192.8906909886328,126.31839499053628,-208.9310046750797
6475,192.8906909886328,126.31839499053628,-208.9310046750797
6476,192.8906909886328,126.31839499053628,-208.9310046750797
6477,192.8906909886328,126.31839499053628,-208.9310046750797
6478,192.8906909886328,126.31839499053628,-208.9310046750797
6479,192.8906909886328,126.31839499053628,-208.9310046750797
6480,192.8906909886328,126.31839499053628,-208.9310046750797
6481,192.8906909886328,126.31839499053628,-208.9310046750797
