,0,1,2
3941,192.09311837044012,133.31711240011742,-199.3536997719419
3942,192.09311837044012,133.31711240011742,-199.3536997719419
3943,192.09311837044012,133.31711240011742,-199.3536997719419
3944,192.09311837044012,133.31711240011742,-199.3536997719419
3945,192.09311837044012,133.31711240011742,-199.3536997719419
3946,192.09311837044012,133.31711240011742,-199.3536997719419
3947,192.09311837044012,133.31711240011742,-199.3536997719419
3948,192.09311837044012,133.31711240011742,-199.3536997719419
3949,192.09311837044012,133.31711240011742,-199.3536997719419
3950,192.09311837044012,133.31711240011742,-199.3536997719419
3951,192.09311837044012,133.31711240011742,-199.3536997719419
3952,192.09311837044012,133.31711240011742,-199.3536997719419
3953,192.09311837044012,133.31711240011742,-199.3536997719419
3954,192.09311837044012,133.31711240011742,-199.3536997719419
3955,192.09311837044012,133.31711240011742,-199.3536997719419
3956,192.09311837044012,133.31711240011742,-199.3536997719419
3957,192.09311837044012,133.31711240011742,-199.3536997719419
3958,192.09311837044012,133.31711240011742,-199.3536997719419
3959,192.09311837044012,133.31711240011742,-199.3536997719419
3960,192.09311837044012,133.31711240011742,-199.3536997719419
3961,192.09311837044012,133.31711240011742,-199.3536997719419
3962,192.09311837044012,133.31711240011742,-199.3536997719419
3963,192.09311837044012,133.31711240011742,-199.3536997719419
3964,192.09311837044012,133.31711240011742,-199.3536997719419
3965,192.09311837044012,133.31711240011742,-199.3536997719419
3966,192.09311837044012,133.31711240011742,-199.3536997719419
3967,192.09311837044012,133.31711240011742,-199.3536997719419
3968,192.09311837044012,133.31711240011742,-199.3536997719419
3969,192.09311837044012,133.31711240011742,-199.3536997719419
3970,192.09311837044012,133.31711240011742,-199.3536997719419
3971,192.09311837044012,133.31711240011742,-199.3536997719419
3972,192.09311837044012,133.31711240011742,-199.3536997719419
3973,192.09311837044012,133.31711240011742,-199.3536997719419
3974,192.09311837044012,133.31711240011742,-199.3536997719419
3975,192.09311837044012,133.31711240011742,-199.3536997719419
3976,192.09311837044012,133.31711240011742,-199.3536997719419
3977,192.09311837044012,133.31711240011742,-199.3536997719419
3978,192.09311837044012,133.31711240011742,-199.3536997719419
3979,192.09311837044012,133.31711240011742,-199.3536997719419
3980,192.09311837044012,133.31711240011742,-199.3536997719419
3981,192.09311837044012,133.31711240011742,-199.3536997719419
3982,192.09311837044012,133.31711240011742,-199.3536997719419
3983,192.09311837044012,133.31711240011742,-199.3536997719419
3984,192.09311837044012,133.31711240011742,-199.3536997719419
3985,192.09311837044012,133.31711240011742,-199.3536997719419
3986,192.09311837044012,133.31711240011742,-199.3536997719419
3987,192.09311837044012,133.31711240011742,-199.3536997719419
3988,192.09311837044012,133.31711240011742,-199.3536997719419
3989,192.09311837044012,133.31711240011742,-199.3536997719419
3990,192.09311837044012,133.31711240011742,-199.3536997719419
3991,192.09311837044012,133.31711240011742,-199.3536997719419
3992,192.09311837044012,133.31711240011742,-199.3536997719419
3993,192.09311837044012,133.31711240011742,-199.3536997719419
3994,192.09311837044012,133.31711240011742,-199.3536997719419
3995,192.09311837044012,133.31711240011742,-199.3536997719419
3996,192.09311837044012,133.31711240011742,-199.3536997719419
3997,192.09311837044012,133.31711240011742,-199.3536997719419
3998,192.09311837044012,133.31711240011742,-199.3536997719419
3999,192.09311837044012,133.31711240011742,-199.3536997719419
4000,192.09311837044012,133.31711240011742,-199.3536997719419
4001,192.09311837044012,133.31711240011742,-199.3536997719419
4002,192.09311837044012,133.31711240011742,-199.3536997719419
4003,192.09311837044012,133.31711240011742,-199.3536997719419
4004,192.09311837044012,133.31711240011742,-199.3536997719419
4005,192.09311837044012,133.31711240011742,-199.3536997719419
4006,192.09311837044012,133.31711240011742,-199.3536997719419
4007,192.09311837044012,133.31711240011742,-199.3536997719419
4008,192.09311837044012,133.31711240011742,-199.3536997719419
4009,192.09311837044012,133.31711240011742,-199.3536997719419
4010,192.09311837044012,133.31711240011742,-199.3536997719419
4011,192.09311837044012,133.31711240011742,-199.3536997719419
4012,192.09311837044012,133.31711240011742,-199.3536997719419
4013,192.09311837044012,133.31711240011742,-199.3536997719419
4014,192.09311837044012,133.31711240011742,-199.3536997719419
4015,192.09311837044012,133.31711240011742,-199.3536997719419
4016,192.09311837044012,133.31711240011742,-199.3536997719419
4017,192.09311837044012,133.31711240011742,-199.3536997719419
4018,192.09311837044012,133.31711240011742,-199.3536997719419
4019,192.09311837044012,133.31711240011742,-199.3536997719419
4020,192.09311837044012,133.31711240011742,-199.3536997719419
4021,192.09311837044012,133.31711240011742,-199.3536997719419
4022,192.09311837044012,133.31711240011742,-199.3536997719419
4023,192.09311837044012,133.31711240011742,-199.3536997719419
4024,192.09311837044012,133.31711240011742,-199.3536997719419
4025,192.09311837044012,133.31711240011742,-199.3536997719419
4026,192.09311837044012,133.31711240011742,-199.3536997719419
4027,192.09311837044012,133.31711240011742,-199.3536997719419
4028,192.09311837044012,133.31711240011742,-199.3536997719419
4029,192.09311837044012,133.31711240011742,-199.3536997719419
4030,192.09311837044012,133.31711240011742,-199.3536997719419
4031,192.09311837044012,133.31711240011742,-199.3536997719419
4032,192.09311837044012,133.31711240011742,-199.3536997719419
4033,192.09311837044012,133.31711240011742,-199.3536997719419
4034,192.09311837044012,133.31711240011742,-199.3536997719419
4035,192.09311837044012,133.31711240011742,-199.3536997719419
4036,192.09311837044012,133.31711240011742,-199.3536997719419
4037,192.09311837044012,133.31711240011742,-199.3536997719419
4038,192.09311837044012,133.31711240011742,-199.3536997719419
4039,192.09311837044012,133.31711240011742,-199.3536997719419
4040,192.09311837044012,133.31711240011742,-199.3536997719419
4041,192.09311837044012,133.31711240011742,-199.3536997719419
4042,192.09311837044012,133.31711240011742,-199.3536997719419
4043,192.09311837044012,133.31711240011742,-199.3536997719419
4044,192.09311837044012,133.31711240011742,-199.3536997719419
4045,192.09311837044012,133.31711240011742,-199.3536997719419
4046,192.09311837044012,133.31711240011742,-199.3536997719419
4047,192.09311837044012,133.31711240011742,-199.3536997719419
4048,192.09311837044012,133.31711240011742,-199.3536997719419
4049,192.09311837044012,133.31711240011742,-199.3536997719419
4050,192.09311837044012,133.31711240011742,-199.3536997719419
4051,192.09311837044012,133.31711240011742,-199.3536997719419
4052,192.09311837044012,133.31711240011742,-199.3536997719419
4053,192.09311837044012,133.31711240011742,-199.3536997719419
4054,192.09311837044012,133.31711240011742,-199.3536997719419
4055,192.09311837044012,133.31711240011742,-199.3536997719419
4056,192.09311837044012,133.31711240011742,-199.3536997719419
4057,192.09311837044012,133.31711240011742,-199.3536997719419
4058,192.09311837044012,133.31711240011742,-199.3536997719419
4059,192.09311837044012,133.31711240011742,-199.3536997719419
4060,192.09311837044012,133.31711240011742,-199.3536997719419
4061,192.09311837044012,133.31711240011742,-199.3536997719419
4062,192.09311837044012,133.31711240011742,-199.3536997719419
4063,192.09311837044012,133.31711240011742,-199.3536997719419
4064,192.09311837044012,133.31711240011742,-199.3536997719419
4065,192.09311837044012,133.31711240011742,-199.3536997719419
4066,192.09311837044012,133.31711240011742,-199.3536997719419
4067,192.09311837044012,133.31711240011742,-199.3536997719419
4068,192.09311837044012,133.31711240011742,-199.3536997719419
4069,192.09311837044012,133.31711240011742,-199.3536997719419
4070,192.09311837044012,133.31711240011742,-199.3536997719419
4071,192.09311837044012,133.31711240011742,-199.3536997719419
4072,192.09311837044012,133.31711240011742,-199.3536997719419
4073,192.09311837044012,133.31711240011742,-199.3536997719419
4074,192.09311837044012,133.31711240011742,-199.3536997719419
4075,192.09311837044012,133.31711240011742,-199.3536997719419
4076,192.09311837044012,133.31711240011742,-199.3536997719419
4077,192.09311837044012,133.31711240011742,-199.3536997719419
4078,192.09311837044012,133.31711240011742,-199.3536997719419
4079,192.09311837044012,133.31711240011742,-199.3536997719419
4080,192.09311837044012,133.31711240011742,-199.3536997719419
4081,192.09311837044012,133.31711240011742,-199.3536997719419
4082,192.09311837044012,133.31711240011742,-199.3536997719419
4083,192.09311837044012,133.31711240011742,-199.3536997719419
4084,192.09311837044012,133.31711240011742,-199.3536997719419
4085,192.09311837044012,133.31711240011742,-199.3536997719419
4086,192.09311837044012,133.31711240011742,-199.3536997719419
4087,192.09311837044012,133.31711240011742,-199.3536997719419
4088,192.09311837044012,133.31711240011742,-199.3536997719419
4089,192.09311837044012,133.31711240011742,-199.3536997719419
4090,192.09311837044012,133.31711240011742,-199.3536997719419
4091,192.09311837044012,133.31711240011742,-199.3536997719419
4092,192.09311837044012,133.31711240011742,-199.3536997719419
4093,192.09311837044012,133.31711240011742,-199.3536997719419
4094,192.09311837044012,133.31711240011742,-199.3536997719419
4095,192.09311837044012,133.31711240011742,-199.3536997719419
4096,192.09311837044012,133.31711240011742,-199.3536997719419
4097,192.09311837044012,133.31711240011742,-199.3536997719419
4098,192.09311837044012,133.31711240011742,-199.3536997719419
4099,192.09311837044012,133.31711240011742,-199.3536997719419
4100,192.09311837044012,133.31711240011742,-199.3536997719419
4101,192.09311837044012,133.31711240011742,-199.3536997719419
4102,192.09311837044012,133.31711240011742,-199.3536997719419
4103,192.09311837044012,133.31711240011742,-199.3536997719419
4104,192.09311837044012,133.31711240011742,-199.3536997719419
4105,192.09311837044012,133.31711240011742,-199.3536997719419
4106,192.09311837044012,133.31711240011742,-199.3536997719419
4107,192.09311837044012,133.31711240011742,-199.3536997719419
4108,192.09311837044012,133.31711240011742,-199.3536997719419
4109,192.09311837044012,133.31711240011742,-199.3536997719419
4110,192.09311837044012,133.31711240011742,-199.3536997719419
4111,192.09311837044012,133.31711240011742,-199.3536997719419
4112,192.09311837044012,133.31711240011742,-199.3536997719419
4113,192.09311837044012,133.31711240011742,-199.3536997719419
4114,192.09311837044012,133.31711240011742,-199.3536997719419
4115,192.09311837044012,133.31711240011742,-199.3536997719419
4116,192.09311837044012,133.31711240011742,-199.3536997719419
4117,192.09311837044012,133.31711240011742,-199.3536997719419
4118,192.09311837044012,133.31711240011742,-199.3536997719419
4119,192.09311837044012,133.31711240011742,-199.3536997719419
4120,192.09311837044012,133.31711240011742,-199.3536997719419
4121,192.09311837044012,133.31711240011742,-199.3536997719419
4122,192.09311837044012,133.31711240011742,-199.3536997719419
4123,192.09311837044012,133.31711240011742,-199.3536997719419
4124,192.09311837044012,133.31711240011742,-199.3536997719419
4125,192.09311837044012,133.31711240011742,-199.3536997719419
4126,192.09311837044012,133.31711240011742,-199.3536997719419
4127,192.09311837044012,133.31711240011742,-199.3536997719419
4128,192.09311837044012,133.31711240011742,-199.3536997719419
4129,192.09311837044012,133.31711240011742,-199.3536997719419
4130,192.09311837044012,133.31711240011742,-199.3536997719419
4131,192.09311837044012,133.31711240011742,-199.3536997719419
4132,192.09311837044012,133.31711240011742,-199.3536997719419
4133,192.09311837044012,133.31711240011742,-199.3536997719419
4134,192.09311837044012,133.31711240011742,-199.3536997719419
4135,192.09311837044012,133.31711240011742,-199.3536997719419
4136,192.09311837044012,133.31711240011742,-199.3536997719419
4137,192.09311837044012,133.31711240011742,-199.3536997719419
4138,192.09311837044012,133.31711240011742,-199.3536997719419
4139,192.09311837044012,133.31711240011742,-199.3536997719419
4140,192.09311837044012,133.31711240011742,-199.3536997719419
4141,192.09311837044012,133.31711240011742,-199.3536997719419
4142,192.09311837044012,133.31711240011742,-199.3536997719419
4143,192.09311837044012,133.31711240011742,-199.3536997719419
4144,192.09311837044012,133.31711240011742,-199.3536997719419
4145,192.09311837044012,133.31711240011742,-199.3536997719419
4146,192.09311837044012,133.31711240011742,-199.3536997719419
4147,192.09311837044012,133.31711240011742,-199.3536997719419
4148,192.09311837044012,133.31711240011742,-199.3536997719419
4149,192.09311837044012,133.31711240011742,-199.3536997719419
4150,192.09311837044012,133.31711240011742,-199.3536997719419
4151,192.09311837044012,133.31711240011742,-199.3536997719419
4152,192.09311837044012,133.31711240011742,-199.3536997719419
4153,192.09311837044012,133.31711240011742,-199.3536997719419
4154,192.09311837044012,133.31711240011742,-199.3536997719419
4155,192.09311837044012,133.31711240011742,-199.3536997719419
4156,192.09311837044012,133.31711240011742,-199.3536997719419
4157,192.09311837044012,133.31711240011742,-199.3536997719419
4158,192.09311837044012,133.31711240011742,-199.3536997719419
4159,192.09311837044012,133.31711240011742,-199.3536997719419
4160,192.09311837044012,133.31711240011742,-199.3536997719419
4161,192.09311837044012,133.31711240011742,-199.3536997719419
4162,192.09311837044012,133.31711240011742,-199.3536997719419
4163,192.09311837044012,133.31711240011742,-199.3536997719419
4164,192.09311837044012,133.31711240011742,-199.3536997719419
4165,192.09311837044012,133.31711240011742,-199.3536997719419
4166,192.09311837044012,133.31711240011742,-199.3536997719419
4167,192.09311837044012,133.31711240011742,-199.3536997719419
4168,192.09311837044012,133.31711240011742,-199.3536997719419
4169,192.09311837044012,133.31711240011742,-199.3536997719419
4170,192.09311837044012,133.31711240011742,-199.3536997719419
4171,192.09311837044012,133.31711240011742,-199.3536997719419
4172,192.09311837044012,133.31711240011742,-199.3536997719419
4173,192.09311837044012,133.31711240011742,-199.3536997719419
4174,192.09311837044012,133.31711240011742,-199.3536997719419
4175,192.09311837044012,133.31711240011742,-199.3536997719419
4176,192.09311837044012,133.31711240011742,-199.3536997719419
4177,192.09311837044012,133.31711240011742,-199.3536997719419
4178,192.09311837044012,133.31711240011742,-199.3536997719419
4179,192.09311837044012,133.31711240011742,-199.3536997719419
4180,192.09311837044012,133.31711240011742,-199.3536997719419
4181,192.09311837044012,133.31711240011742,-199.3536997719419
4182,192.09311837044012,133.31711240011742,-199.3536997719419
4183,192.09311837044012,133.31711240011742,-199.3536997719419
4184,192.09311837044012,133.31711240011742,-199.3536997719419
4185,192.09311837044012,133.31711240011742,-199.3536997719419
4186,192.09311837044012,133.31711240011742,-199.3536997719419
4187,192.09311837044012,133.31711240011742,-199.3536997719419
4188,192.09311837044012,133.31711240011742,-199.3536997719419
4189,192.09311837044012,133.31711240011742,-199.3536997719419
4190,192.09311837044012,133.31711240011742,-199.3536997719419
4191,192.09311837044012,133.31711240011742,-199.3536997719419
4192,192.09311837044012,133.31711240011742,-199.3536997719419
4193,192.09311837044012,133.31711240011742,-199.3536997719419
4194,192.09311837044012,133.31711240011742,-199.3536997719419
4195,192.09311837044012,133.31711240011742,-199.3536997719419
4196,192.09311837044012,133.31711240011742,-199.3536997719419
4197,192.09311837044012,133.31711240011742,-199.3536997719419
4198,192.09311837044012,133.31711240011742,-199.3536997719419
4199,192.09311837044012,133.31711240011742,-199.3536997719419
4200,192.09311837044012,133.31711240011742,-199.3536997719419
4201,192.09311837044012,133.31711240011742,-199.3536997719419
4202,192.09311837044012,133.31711240011742,-199.3536997719419
4203,192.09311837044012,133.31711240011742,-199.3536997719419
4204,192.09311837044012,133.31711240011742,-199.3536997719419
4205,192.09311837044012,133.31711240011742,-199.3536997719419
4206,192.09311837044012,133.31711240011742,-199.3536997719419
4207,192.09311837044012,133.31711240011742,-199.3536997719419
4208,192.09311837044012,133.31711240011742,-199.3536997719419
4209,192.09311837044012,133.31711240011742,-199.3536997719419
4210,192.09311837044012,133.31711240011742,-199.3536997719419
4211,192.09311837044012,133.31711240011742,-199.3536997719419
4212,192.09311837044012,133.31711240011742,-199.3536997719419
4213,192.09311837044012,133.31711240011742,-199.3536997719419
4214,192.09311837044012,133.31711240011742,-199.3536997719419
4215,192.09311837044012,133.31711240011742,-199.3536997719419
4216,192.09311837044012,133.31711240011742,-199.3536997719419
4217,192.09311837044012,133.31711240011742,-199.3536997719419
4218,192.09311837044012,133.31711240011742,-199.3536997719419
4219,192.09311837044012,133.31711240011742,-199.3536997719419
4220,192.09311837044012,133.31711240011742,-199.3536997719419
4221,192.09311837044012,133.31711240011742,-199.3536997719419
4222,192.09311837044012,133.31711240011742,-199.3536997719419
4223,192.09311837044012,133.31711240011742,-199.3536997719419
4224,192.09311837044012,133.31711240011742,-199.3536997719419
4225,192.09311837044012,133.31711240011742,-199.3536997719419
4226,192.09311837044012,133.31711240011742,-199.3536997719419
4227,192.09311837044012,133.31711240011742,-199.3536997719419
4228,192.09311837044012,133.31711240011742,-199.3536997719419
4229,192.09311837044012,133.31711240011742,-199.3536997719419
4230,192.09311837044012,133.31711240011742,-199.3536997719419
4231,192.09311837044012,133.31711240011742,-199.3536997719419
4232,192.09311837044012,133.31711240011742,-199.3536997719419
4233,192.09311837044012,133.31711240011742,-199.3536997719419
4234,192.09311837044012,133.31711240011742,-199.3536997719419
4235,192.09311837044012,133.31711240011742,-199.3536997719419
4236,192.09311837044012,133.31711240011742,-199.3536997719419
4237,192.09311837044012,133.31711240011742,-199.3536997719419
4238,192.09311837044012,133.31711240011742,-199.3536997719419
4239,192.09311837044012,133.31711240011742,-199.3536997719419
4240,192.09311837044012,133.31711240011742,-199.3536997719419
4241,192.09311837044012,133.31711240011742,-199.3536997719419
4242,192.09311837044012,133.31711240011742,-199.3536997719419
4243,192.09311837044012,133.31711240011742,-199.3536997719419
4244,192.09311837044012,133.31711240011742,-199.3536997719419
4245,192.09311837044012,133.31711240011742,-199.3536997719419
4246,192.09311837044012,133.31711240011742,-199.3536997719419
4247,192.09311837044012,133.31711240011742,-199.3536997719419
4248,192.09311837044012,133.31711240011742,-199.3536997719419
4249,192.09311837044012,133.31711240011742,-199.3536997719419
4250,192.09311837044012,133.31711240011742,-199.3536997719419
4251,192.09311837044012,133.31711240011742,-199.3536997719419
4252,192.09311837044012,133.31711240011742,-199.3536997719419
4253,192.09311837044012,133.31711240011742,-199.3536997719419
4254,192.09311837044012,133.31711240011742,-199.3536997719419
4255,192.09311837044012,133.31711240011742,-199.3536997719419
4256,192.09311837044012,133.31711240011742,-199.3536997719419
4257,192.09311837044012,133.31711240011742,-199.3536997719419
4258,192.09311837044012,133.31711240011742,-199.3536997719419
4259,192.09311837044012,133.31711240011742,-199.3536997719419
4260,192.09311837044012,133.31711240011742,-199.3536997719419
4261,192.09311837044012,133.31711240011742,-199.3536997719419
4262,192.09311837044012,133.31711240011742,-199.3536997719419
4263,192.09311837044012,133.31711240011742,-199.3536997719419
4264,192.09311837044012,133.31711240011742,-199.3536997719419
4265,192.09311837044012,133.31711240011742,-199.3536997719419
4266,192.09311837044012,133.31711240011742,-199.3536997719419
4267,192.09311837044012,133.31711240011742,-199.3536997719419
4268,192.09311837044012,133.31711240011742,-199.3536997719419
4269,192.09311837044012,133.31711240011742,-199.3536997719419
4270,192.09311837044012,133.31711240011742,-199.3536997719419
4271,192.09311837044012,133.31711240011742,-199.3536997719419
4272,192.09311837044012,133.31711240011742,-199.3536997719419
4273,192.09311837044012,133.31711240011742,-199.3536997719419
4274,192.09311837044012,133.31711240011742,-199.3536997719419
4275,192.09311837044012,133.31711240011742,-199.3536997719419
4276,192.09311837044012,133.31711240011742,-199.3536997719419
4277,192.09311837044012,133.31711240011742,-199.3536997719419
4278,192.09311837044012,133.31711240011742,-199.3536997719419
4279,192.09311837044012,133.31711240011742,-199.3536997719419
4280,192.09311837044012,133.31711240011742,-199.3536997719419
4281,192.09311837044012,133.31711240011742,-199.3536997719419
4282,192.09311837044012,133.31711240011742,-199.3536997719419
4283,192.09311837044012,133.31711240011742,-199.3536997719419
4284,192.09311837044012,133.31711240011742,-199.3536997719419
4285,192.09311837044012,133.31711240011742,-199.3536997719419
4286,192.09311837044012,133.31711240011742,-199.3536997719419
4287,192.09311837044012,133.31711240011742,-199.3536997719419
4288,192.09311837044012,133.31711240011742,-199.3536997719419
4289,192.09311837044012,133.31711240011742,-199.3536997719419
4290,192.09311837044012,133.31711240011742,-199.3536997719419
4291,192.09311837044012,133.31711240011742,-199.3536997719419
4292,192.09311837044012,133.31711240011742,-199.3536997719419
4293,192.09311837044012,133.31711240011742,-199.3536997719419
4294,192.09311837044012,133.31711240011742,-199.3536997719419
4295,192.09311837044012,133.31711240011742,-199.3536997719419
4296,192.09311837044012,133.31711240011742,-199.3536997719419
4297,192.09311837044012,133.31711240011742,-199.3536997719419
4298,192.09311837044012,133.31711240011742,-199.3536997719419
4299,192.09311837044012,133.31711240011742,-199.3536997719419
4300,192.09311837044012,133.31711240011742,-199.3536997719419
4301,192.09311837044012,133.31711240011742,-199.3536997719419
4302,192.09311837044012,133.31711240011742,-199.3536997719419
4303,192.09311837044012,133.31711240011742,-199.3536997719419
4304,192.09311837044012,133.31711240011742,-199.3536997719419
4305,192.09311837044012,133.31711240011742,-199.3536997719419
4306,192.09311837044012,133.31711240011742,-199.3536997719419
4307,192.09311837044012,133.31711240011742,-199.3536997719419
4308,192.09311837044012,133.31711240011742,-199.3536997719419
4309,192.09311837044012,133.31711240011742,-199.3536997719419
4310,192.09311837044012,133.31711240011742,-199.3536997719419
4311,192.09311837044012,133.31711240011742,-199.3536997719419
4312,192.09311837044012,133.31711240011742,-199.3536997719419
4313,192.09311837044012,133.31711240011742,-199.3536997719419
4314,192.09311837044012,133.31711240011742,-199.3536997719419
4315,192.09311837044012,133.31711240011742,-199.3536997719419
4316,192.09311837044012,133.31711240011742,-199.3536997719419
4317,192.09311837044012,133.31711240011742,-199.3536997719419
4318,192.09311837044012,133.31711240011742,-199.3536997719419
4319,192.09311837044012,133.31711240011742,-199.3536997719419
4320,192.09311837044012,133.31711240011742,-199.3536997719419
4321,192.09311837044012,133.31711240011742,-199.3536997719419
4322,192.09311837044012,133.31711240011742,-199.3536997719419
4323,192.09311837044012,133.31711240011742,-199.3536997719419
4324,192.09311837044012,133.31711240011742,-199.3536997719419
4325,192.09311837044012,133.31711240011742,-199.3536997719419
4326,192.09311837044012,133.31711240011742,-199.3536997719419
4327,192.09311837044012,133.31711240011742,-199.3536997719419
4328,192.09311837044012,133.31711240011742,-199.3536997719419
4329,192.09311837044012,133.31711240011742,-199.3536997719419
4330,192.09311837044012,133.31711240011742,-199.3536997719419
4331,192.09311837044012,133.31711240011742,-199.3536997719419
4332,192.09311837044012,133.31711240011742,-199.3536997719419
4333,192.09311837044012,133.31711240011742,-199.3536997719419
4334,192.09311837044012,133.31711240011742,-199.3536997719419
4335,192.09311837044012,133.31711240011742,-199.3536997719419
4336,192.09311837044012,133.31711240011742,-199.3536997719419
4337,192.09311837044012,133.31711240011742,-199.3536997719419
4338,192.09311837044012,133.31711240011742,-199.3536997719419
4339,192.09311837044012,133.31711240011742,-199.3536997719419
4340,192.09311837044012,133.31711240011742,-199.3536997719419
4341,192.09311837044012,133.31711240011742,-199.3536997719419
4342,192.09311837044012,133.31711240011742,-199.3536997719419
4343,192.09311837044012,133.31711240011742,-199.3536997719419
4344,192.09311837044012,133.31711240011742,-199.3536997719419
4345,192.09311837044012,133.31711240011742,-199.3536997719419
4346,192.09311837044012,133.31711240011742,-199.3536997719419
4347,192.09311837044012,133.31711240011742,-199.3536997719419
4348,192.09311837044012,133.31711240011742,-199.3536997719419
4349,192.09311837044012,133.31711240011742,-199.3536997719419
4350,192.09311837044012,133.31711240011742,-199.3536997719419
4351,192.09311837044012,133.31711240011742,-199.3536997719419
4352,192.09311837044012,133.31711240011742,-199.3536997719419
4353,192.09311837044012,133.31711240011742,-199.3536997719419
4354,192.09311837044012,133.31711240011742,-199.3536997719419
4355,192.09311837044012,133.31711240011742,-199.3536997719419
4356,192.09311837044012,133.31711240011742,-199.3536997719419
4357,192.09311837044012,133.31711240011742,-199.3536997719419
4358,192.09311837044012,133.31711240011742,-199.3536997719419
4359,192.09311837044012,133.31711240011742,-199.3536997719419
4360,192.09311837044012,133.31711240011742,-199.3536997719419
4361,192.09311837044012,133.31711240011742,-199.3536997719419
4362,192.09311837044012,133.31711240011742,-199.3536997719419
4363,192.09311837044012,133.31711240011742,-199.3536997719419
4364,192.09311837044012,133.31711240011742,-199.3536997719419
4365,192.09311837044012,133.31711240011742,-199.3536997719419
4366,192.09311837044012,133.31711240011742,-199.3536997719419
4367,192.09311837044012,133.31711240011742,-199.3536997719419
4368,192.09311837044012,133.31711240011742,-199.3536997719419
4369,192.09311837044012,133.31711240011742,-199.3536997719419
4370,192.09311837044012,133.31711240011742,-199.3536997719419
4371,192.09311837044012,133.31711240011742,-199.3536997719419
4372,192.09311837044012,133.31711240011742,-199.3536997719419
4373,192.09311837044012,133.31711240011742,-199.3536997719419
4374,192.09311837044012,133.31711240011742,-199.3536997719419
4375,192.09311837044012,133.31711240011742,-199.3536997719419
4376,192.09311837044012,133.31711240011742,-199.3536997719419
4377,192.09311837044012,133.31711240011742,-199.3536997719419
4378,192.09311837044012,133.31711240011742,-199.3536997719419
4379,192.09311837044012,133.31711240011742,-199.3536997719419
4380,192.09311837044012,133.31711240011742,-199.3536997719419
4381,192.09311837044012,133.31711240011742,-199.3536997719419
4382,192.09311837044012,133.31711240011742,-199.3536997719419
4383,192.09311837044012,133.31711240011742,-199.3536997719419
4384,192.09311837044012,133.31711240011742,-199.3536997719419
4385,192.09311837044012,133.31711240011742,-199.3536997719419
4386,192.09311837044012,133.31711240011742,-199.3536997719419
4387,192.09311837044012,133.31711240011742,-199.3536997719419
4388,192.09311837044012,133.31711240011742,-199.3536997719419
4389,192.09311837044012,133.31711240011742,-199.3536997719419
4390,192.09311837044012,133.31711240011742,-199.3536997719419
4391,192.09311837044012,133.31711240011742,-199.3536997719419
4392,192.09311837044012,133.31711240011742,-199.3536997719419
4393,192.09311837044012,133.31711240011742,-199.3536997719419
4394,192.09311837044012,133.31711240011742,-199.3536997719419
4395,192.09311837044012,133.31711240011742,-199.3536997719419
4396,192.09311837044012,133.31711240011742,-199.3536997719419
4397,192.09311837044012,133.31711240011742,-199.3536997719419
4398,192.09311837044012,133.31711240011742,-199.3536997719419
4399,192.09311837044012,133.31711240011742,-199.3536997719419
4400,192.09311837044012,133.31711240011742,-199.3536997719419
4401,192.09311837044012,133.31711240011742,-199.3536997719419
4402,192.09311837044012,133.31711240011742,-199.3536997719419
4403,192.09311837044012,133.31711240011742,-199.3536997719419
4404,192.09311837044012,133.31711240011742,-199.3536997719419
4405,192.09311837044012,133.31711240011742,-199.3536997719419
4406,192.09311837044012,133.31711240011742,-199.3536997719419
4407,192.09311837044012,133.31711240011742,-199.3536997719419
4408,192.09311837044012,133.31711240011742,-199.3536997719419
4409,192.09311837044012,133.31711240011742,-199.3536997719419
4410,192.09311837044012,133.31711240011742,-199.3536997719419
4411,192.09311837044012,133.31711240011742,-199.3536997719419
4412,192.09311837044012,133.31711240011742,-199.3536997719419
4413,192.09311837044012,133.31711240011742,-199.3536997719419
4414,192.09311837044012,133.31711240011742,-199.3536997719419
4415,192.09311837044012,133.31711240011742,-199.3536997719419
4416,192.09311837044012,133.31711240011742,-199.3536997719419
4417,192.09311837044012,133.31711240011742,-199.3536997719419
4418,192.09311837044012,133.31711240011742,-199.3536997719419
4419,192.09311837044012,133.31711240011742,-199.3536997719419
4420,192.09311837044012,133.31711240011742,-199.3536997719419
4421,192.09311837044012,133.31711240011742,-199.3536997719419
4422,192.09311837044012,133.31711240011742,-199.3536997719419
4423,192.09311837044012,133.31711240011742,-199.3536997719419
4424,192.09311837044012,133.31711240011742,-199.3536997719419
4425,192.09311837044012,133.31711240011742,-199.3536997719419
4426,192.09311837044012,133.31711240011742,-199.3536997719419
4427,192.09311837044012,133.31711240011742,-199.3536997719419
4428,192.09311837044012,133.31711240011742,-199.3536997719419
4429,192.09311837044012,133.31711240011742,-199.3536997719419
4430,192.09311837044012,133.31711240011742,-199.3536997719419
4431,192.09311837044012,133.31711240011742,-199.3536997719419
4432,192.09311837044012,133.31711240011742,-199.3536997719419
4433,192.09311837044012,133.31711240011742,-199.3536997719419
4434,192.09311837044012,133.31711240011742,-199.3536997719419
4435,192.09311837044012,133.31711240011742,-199.3536997719419
4436,192.09311837044012,133.31711240011742,-199.3536997719419
4437,192.09311837044012,133.31711240011742,-199.3536997719419
4438,192.09311837044012,133.31711240011742,-199.3536997719419
4439,192.09311837044012,133.31711240011742,-199.3536997719419
