,0,1,2
1345,190.34000727532919,144.00713832789538,-184.40025083329286
1346,190.34000727532919,144.00713832789538,-184.40025083329286
1347,190.34000727532919,144.00713832789538,-184.40025083329286
1348,190.34000727532919,144.00713832789538,-184.40025083329286
1349,190.34000727532919,144.00713832789538,-184.40025083329286
1350,190.34000727532919,144.00713832789538,-184.40025083329286
1351,190.34000727532919,144.00713832789538,-184.40025083329286
1352,190.34000727532919,144.00713832789538,-184.40025083329286
1353,190.34000727532919,144.00713832789538,-184.40025083329286
1354,190.34000727532919,144.00713832789538,-184.40025083329286
1355,190.34000727532919,144.00713832789538,-184.40025083329286
1356,190.34000727532919,144.00713832789538,-184.40025083329286
1357,190.34000727532919,144.00713832789538,-184.40025083329286
1358,190.34000727532919,144.00713832789538,-184.40025083329286
1359,190.34000727532919,144.00713832789538,-184.40025083329286
1360,190.34000727532919,144.00713832789538,-184.40025083329286
1361,190.34000727532919,144.00713832789538,-184.40025083329286
1362,190.34000727532919,144.00713832789538,-184.40025083329286
1363,190.34000727532919,144.00713832789538,-184.40025083329286
1364,190.34000727532919,144.00713832789538,-184.40025083329286
1365,190.34000727532919,144.00713832789538,-184.40025083329286
1366,190.34000727532919,144.00713832789538,-184.40025083329286
1367,190.34000727532919,144.00713832789538,-184.40025083329286
1368,190.34000727532919,144.00713832789538,-184.40025083329286
1369,190.34000727532919,144.00713832789538,-184.40025083329286
1370,190.34000727532919,144.00713832789538,-184.40025083329286
1371,190.34000727532919,144.00713832789538,-184.40025083329286
1372,190.34000727532919,144.00713832789538,-184.40025083329286
1373,190.34000727532919,144.00713832789538,-184.40025083329286
1374,190.34000727532919,144.00713832789538,-184.40025083329286
1375,190.34000727532919,144.00713832789538,-184.40025083329286
1376,190.34000727532919,144.00713832789538,-184.40025083329286
1377,190.34000727532919,144.00713832789538,-184.40025083329286
1378,190.34000727532919,144.00713832789538,-184.40025083329286
1379,190.34000727532919,144.00713832789538,-184.40025083329286
1380,190.34000727532919,144.00713832789538,-184.40025083329286
1381,190.34000727532919,144.00713832789538,-184.40025083329286
1382,190.34000727532919,144.00713832789538,-184.40025083329286
1383,190.34000727532919,144.00713832789538,-184.40025083329286
1384,190.34000727532919,144.00713832789538,-184.40025083329286
1385,190.34000727532919,144.00713832789538,-184.40025083329286
1386,190.34000727532919,144.00713832789538,-184.40025083329286
1387,190.34000727532919,144.00713832789538,-184.40025083329286
1388,190.34000727532919,144.00713832789538,-184.40025083329286
1389,190.34000727532919,144.00713832789538,-184.40025083329286
1390,190.34000727532919,144.00713832789538,-184.40025083329286
1391,190.34000727532919,144.00713832789538,-184.40025083329286
1392,190.34000727532919,144.00713832789538,-184.40025083329286
1393,190.34000727532919,144.00713832789538,-184.40025083329286
1394,190.34000727532919,144.00713832789538,-184.40025083329286
1395,190.34000727532919,144.00713832789538,-184.40025083329286
1396,190.34000727532919,144.00713832789538,-184.40025083329286
1397,190.34000727532919,144.00713832789538,-184.40025083329286
1398,190.34000727532919,144.00713832789538,-184.40025083329286
1399,190.34000727532919,144.00713832789538,-184.40025083329286
1400,190.34000727532919,144.00713832789538,-184.40025083329286
1401,190.34000727532919,144.00713832789538,-184.40025083329286
1402,190.34000727532919,144.00713832789538,-184.40025083329286
1403,190.34000727532919,144.00713832789538,-184.40025083329286
1404,190.34000727532919,144.00713832789538,-184.40025083329286
1405,190.34000727532919,144.00713832789538,-184.40025083329286
1406,190.34000727532919,144.00713832789538,-184.40025083329286
1407,190.34000727532919,144.00713832789538,-184.40025083329286
1408,190.34000727532919,144.00713832789538,-184.40025083329286
1409,190.34000727532919,144.00713832789538,-184.40025083329286
1410,190.34000727532919,144.00713832789538,-184.40025083329286
1411,190.34000727532919,144.00713832789538,-184.40025083329286
1412,190.34000727532919,144.00713832789538,-184.40025083329286
1413,190.34000727532919,144.00713832789538,-184.40025083329286
1414,190.34000727532919,144.00713832789538,-184.40025083329286
1415,190.34000727532919,144.00713832789538,-184.40025083329286
1416,190.34000727532919,144.00713832789538,-184.40025083329286
1417,190.34000727532919,144.00713832789538,-184.40025083329286
1418,190.34000727532919,144.00713832789538,-184.40025083329286
1419,190.34000727532919,144.00713832789538,-184.40025083329286
1420,190.34000727532919,144.00713832789538,-184.40025083329286
1421,190.34000727532919,144.00713832789538,-184.40025083329286
1422,190.34000727532919,144.00713832789538,-184.40025083329286
1423,190.34000727532919,144.00713832789538,-184.40025083329286
1424,190.34000727532919,144.00713832789538,-184.40025083329286
1425,190.34000727532919,144.00713832789538,-184.40025083329286
1426,190.34000727532919,144.00713832789538,-184.40025083329286
1427,190.34000727532919,144.00713832789538,-184.40025083329286
1428,190.34000727532919,144.00713832789538,-184.40025083329286
1429,190.34000727532919,144.00713832789538,-184.40025083329286
1430,190.34000727532919,144.00713832789538,-184.40025083329286
1431,190.34000727532919,144.00713832789538,-184.40025083329286
1432,190.34000727532919,144.00713832789538,-184.40025083329286
1433,190.34000727532919,144.00713832789538,-184.40025083329286
1434,190.34000727532919,144.00713832789538,-184.40025083329286
1435,190.34000727532919,144.00713832789538,-184.40025083329286
1436,190.34000727532919,144.00713832789538,-184.40025083329286
1437,190.34000727532919,144.00713832789538,-184.40025083329286
1438,190.34000727532919,144.00713832789538,-184.40025083329286
1439,190.34000727532919,144.00713832789538,-184.40025083329286
1440,190.34000727532919,144.00713832789538,-184.40025083329286
1441,190.34000727532919,144.00713832789538,-184.40025083329286
1442,190.34000727532919,144.00713832789538,-184.40025083329286
1443,190.34000727532919,144.00713832789538,-184.40025083329286
1444,190.34000727532919,144.00713832789538,-184.40025083329286
1445,190.34000727532919,144.00713832789538,-184.40025083329286
1446,190.34000727532919,144.00713832789538,-184.40025083329286
1447,190.34000727532919,144.00713832789538,-184.40025083329286
1448,190.34000727532919,144.00713832789538,-184.40025083329286
1449,190.34000727532919,144.00713832789538,-184.40025083329286
1450,190.34000727532919,144.00713832789538,-184.40025083329286
1451,190.34000727532919,144.00713832789538,-184.40025083329286
1452,190.34000727532919,144.00713832789538,-184.40025083329286
1453,190.34000727532919,144.00713832789538,-184.40025083329286
1454,190.34000727532919,144.00713832789538,-184.40025083329286
1455,190.34000727532919,144.00713832789538,-184.40025083329286
1456,190.34000727532919,144.00713832789538,-184.40025083329286
1457,190.34000727532919,144.00713832789538,-184.40025083329286
1458,190.34000727532919,144.00713832789538,-184.40025083329286
1459,190.34000727532919,144.00713832789538,-184.40025083329286
1460,190.34000727532919,144.00713832789538,-184.40025083329286
1461,190.34000727532919,144.00713832789538,-184.40025083329286
1462,190.34000727532919,144.00713832789538,-184.40025083329286
1463,190.34000727532919,144.00713832789538,-184.40025083329286
1464,190.34000727532919,144.00713832789538,-184.40025083329286
1465,190.34000727532919,144.00713832789538,-184.40025083329286
1466,190.34000727532919,144.00713832789538,-184.40025083329286
1467,190.34000727532919,144.00713832789538,-184.40025083329286
1468,190.34000727532919,144.00713832789538,-184.40025083329286
1469,190.34000727532919,144.00713832789538,-184.40025083329286
1470,190.34000727532919,144.00713832789538,-184.40025083329286
1471,190.34000727532919,144.00713832789538,-184.40025083329286
1472,190.34000727532919,144.00713832789538,-184.40025083329286
1473,190.34000727532919,144.00713832789538,-184.40025083329286
1474,190.34000727532919,144.00713832789538,-184.40025083329286
1475,190.34000727532919,144.00713832789538,-184.40025083329286
1476,190.34000727532919,144.00713832789538,-184.40025083329286
1477,190.34000727532919,144.00713832789538,-184.40025083329286
1478,190.34000727532919,144.00713832789538,-184.40025083329286
1479,190.34000727532919,144.00713832789538,-184.40025083329286
1480,190.34000727532919,144.00713832789538,-184.40025083329286
1481,190.34000727532919,144.00713832789538,-184.40025083329286
1482,190.34000727532919,144.00713832789538,-184.40025083329286
1483,190.34000727532919,144.00713832789538,-184.40025083329286
1484,190.34000727532919,144.00713832789538,-184.40025083329286
1485,190.34000727532919,144.00713832789538,-184.40025083329286
1486,190.34000727532919,144.00713832789538,-184.40025083329286
1487,190.34000727532919,144.00713832789538,-184.40025083329286
1488,190.34000727532919,144.00713832789538,-184.40025083329286
1489,190.34000727532919,144.00713832789538,-184.40025083329286
1490,190.34000727532919,144.00713832789538,-184.40025083329286
1491,190.34000727532919,144.00713832789538,-184.40025083329286
1492,190.34000727532919,144.00713832789538,-184.40025083329286
1493,190.34000727532919,144.00713832789538,-184.40025083329286
1494,190.34000727532919,144.00713832789538,-184.40025083329286
1495,190.34000727532919,144.00713832789538,-184.40025083329286
1496,190.34000727532919,144.00713832789538,-184.40025083329286
1497,190.34000727532919,144.00713832789538,-184.40025083329286
1498,190.34000727532919,144.00713832789538,-184.40025083329286
1499,190.34000727532919,144.00713832789538,-184.40025083329286
1500,190.34000727532919,144.00713832789538,-184.40025083329286
1501,190.34000727532919,144.00713832789538,-184.40025083329286
1502,190.34000727532919,144.00713832789538,-184.40025083329286
1503,190.34000727532919,144.00713832789538,-184.40025083329286
1504,190.34000727532919,144.00713832789538,-184.40025083329286
1505,190.34000727532919,144.00713832789538,-184.40025083329286
1506,190.34000727532919,144.00713832789538,-184.40025083329286
1507,190.34000727532919,144.00713832789538,-184.40025083329286
1508,190.34000727532919,144.00713832789538,-184.40025083329286
1509,190.34000727532919,144.00713832789538,-184.40025083329286
1510,190.34000727532919,144.00713832789538,-184.40025083329286
1511,190.34000727532919,144.00713832789538,-184.40025083329286
1512,190.34000727532919,144.00713832789538,-184.40025083329286
1513,190.34000727532919,144.00713832789538,-184.40025083329286
1514,190.34000727532919,144.00713832789538,-184.40025083329286
1515,190.34000727532919,144.00713832789538,-184.40025083329286
1516,190.34000727532919,144.00713832789538,-184.40025083329286
1517,190.34000727532919,144.00713832789538,-184.40025083329286
1518,190.34000727532919,144.00713832789538,-184.40025083329286
1519,190.34000727532919,144.00713832789538,-184.40025083329286
1520,190.34000727532919,144.00713832789538,-184.40025083329286
1521,190.34000727532919,144.00713832789538,-184.40025083329286
1522,190.34000727532919,144.00713832789538,-184.40025083329286
1523,190.34000727532919,144.00713832789538,-184.40025083329286
1524,190.34000727532919,144.00713832789538,-184.40025083329286
1525,190.34000727532919,144.00713832789538,-184.40025083329286
1526,190.34000727532919,144.00713832789538,-184.40025083329286
1527,190.34000727532919,144.00713832789538,-184.40025083329286
1528,190.34000727532919,144.00713832789538,-184.40025083329286
1529,190.34000727532919,144.00713832789538,-184.40025083329286
1530,190.34000727532919,144.00713832789538,-184.40025083329286
1531,190.34000727532919,144.00713832789538,-184.40025083329286
1532,190.34000727532919,144.00713832789538,-184.40025083329286
1533,190.34000727532919,144.00713832789538,-184.40025083329286
1534,190.34000727532919,144.00713832789538,-184.40025083329286
1535,190.34000727532919,144.00713832789538,-184.40025083329286
1536,190.34000727532919,144.00713832789538,-184.40025083329286
1537,190.34000727532919,144.00713832789538,-184.40025083329286
1538,190.34000727532919,144.00713832789538,-184.40025083329286
1539,190.34000727532919,144.00713832789538,-184.40025083329286
1540,190.34000727532919,144.00713832789538,-184.40025083329286
1541,190.34000727532919,144.00713832789538,-184.40025083329286
1542,190.34000727532919,144.00713832789538,-184.40025083329286
1543,190.34000727532919,144.00713832789538,-184.40025083329286
1544,190.34000727532919,144.00713832789538,-184.40025083329286
1545,190.34000727532919,144.00713832789538,-184.40025083329286
1546,190.34000727532919,144.00713832789538,-184.40025083329286
1547,190.34000727532919,144.00713832789538,-184.40025083329286
1548,190.34000727532919,144.00713832789538,-184.40025083329286
1549,190.34000727532919,144.00713832789538,-184.40025083329286
1550,190.34000727532919,144.00713832789538,-184.40025083329286
1551,190.34000727532919,144.00713832789538,-184.40025083329286
1552,190.34000727532919,144.00713832789538,-184.40025083329286
1553,190.34000727532919,144.00713832789538,-184.40025083329286
1554,190.34000727532919,144.00713832789538,-184.40025083329286
1555,190.34000727532919,144.00713832789538,-184.40025083329286
1556,190.34000727532919,144.00713832789538,-184.40025083329286
1557,190.34000727532919,144.00713832789538,-184.40025083329286
1558,190.34000727532919,144.00713832789538,-184.40025083329286
1559,190.34000727532919,144.00713832789538,-184.40025083329286
1560,190.34000727532919,144.00713832789538,-184.40025083329286
1561,190.34000727532919,144.00713832789538,-184.40025083329286
1562,190.34000727532919,144.00713832789538,-184.40025083329286
1563,190.34000727532919,144.00713832789538,-184.40025083329286
1564,190.34000727532919,144.00713832789538,-184.40025083329286
1565,190.34000727532919,144.00713832789538,-184.40025083329286
1566,190.34000727532919,144.00713832789538,-184.40025083329286
1567,190.34000727532919,144.00713832789538,-184.40025083329286
1568,190.34000727532919,144.00713832789538,-184.40025083329286
1569,190.34000727532919,144.00713832789538,-184.40025083329286
1570,190.34000727532919,144.00713832789538,-184.40025083329286
1571,190.34000727532919,144.00713832789538,-184.40025083329286
1572,190.34000727532919,144.00713832789538,-184.40025083329286
1573,190.34000727532919,144.00713832789538,-184.40025083329286
1574,190.34000727532919,144.00713832789538,-184.40025083329286
1575,190.34000727532919,144.00713832789538,-184.40025083329286
1576,190.34000727532919,144.00713832789538,-184.40025083329286
1577,190.34000727532919,144.00713832789538,-184.40025083329286
1578,190.34000727532919,144.00713832789538,-184.40025083329286
1579,190.34000727532919,144.00713832789538,-184.40025083329286
1580,190.34000727532919,144.00713832789538,-184.40025083329286
1581,190.34000727532919,144.00713832789538,-184.40025083329286
1582,190.34000727532919,144.00713832789538,-184.40025083329286
1583,190.34000727532919,144.00713832789538,-184.40025083329286
1584,190.34000727532919,144.00713832789538,-184.40025083329286
1585,190.34000727532919,144.00713832789538,-184.40025083329286
1586,190.34000727532919,144.00713832789538,-184.40025083329286
1587,190.34000727532919,144.00713832789538,-184.40025083329286
1588,190.34000727532919,144.00713832789538,-184.40025083329286
1589,190.34000727532919,144.00713832789538,-184.40025083329286
1590,190.34000727532919,144.00713832789538,-184.40025083329286
1591,190.34000727532919,144.00713832789538,-184.40025083329286
1592,190.34000727532919,144.00713832789538,-184.40025083329286
1593,190.34000727532919,144.00713832789538,-184.40025083329286
1594,190.34000727532919,144.00713832789538,-184.40025083329286
1595,190.34000727532919,144.00713832789538,-184.40025083329286
1596,190.34000727532919,144.00713832789538,-184.40025083329286
1597,190.34000727532919,144.00713832789538,-184.40025083329286
1598,190.34000727532919,144.00713832789538,-184.40025083329286
1599,190.34000727532919,144.00713832789538,-184.40025083329286
1600,190.34000727532919,144.00713832789538,-184.40025083329286
1601,190.34000727532919,144.00713832789538,-184.40025083329286
1602,190.34000727532919,144.00713832789538,-184.40025083329286
1603,190.34000727532919,144.00713832789538,-184.40025083329286
1604,190.34000727532919,144.00713832789538,-184.40025083329286
1605,190.34000727532919,144.00713832789538,-184.40025083329286
1606,190.34000727532919,144.00713832789538,-184.40025083329286
1607,190.34000727532919,144.00713832789538,-184.40025083329286
1608,190.34000727532919,144.00713832789538,-184.40025083329286
1609,190.34000727532919,144.00713832789538,-184.40025083329286
1610,190.34000727532919,144.00713832789538,-184.40025083329286
1611,190.34000727532919,144.00713832789538,-184.40025083329286
1612,190.34000727532919,144.00713832789538,-184.40025083329286
1613,190.34000727532919,144.00713832789538,-184.40025083329286
1614,190.34000727532919,144.00713832789538,-184.40025083329286
1615,190.34000727532919,144.00713832789538,-184.40025083329286
1616,190.34000727532919,144.00713832789538,-184.40025083329286
1617,190.34000727532919,144.00713832789538,-184.40025083329286
1618,190.34000727532919,144.00713832789538,-184.40025083329286
1619,190.34000727532919,144.00713832789538,-184.40025083329286
1620,190.34000727532919,144.00713832789538,-184.40025083329286
1621,190.34000727532919,144.00713832789538,-184.40025083329286
1622,190.34000727532919,144.00713832789538,-184.40025083329286
1623,190.34000727532919,144.00713832789538,-184.40025083329286
1624,190.34000727532919,144.00713832789538,-184.40025083329286
1625,190.34000727532919,144.00713832789538,-184.40025083329286
1626,190.34000727532919,144.00713832789538,-184.40025083329286
1627,190.34000727532919,144.00713832789538,-184.40025083329286
1628,190.34000727532919,144.00713832789538,-184.40025083329286
1629,190.34000727532919,144.00713832789538,-184.40025083329286
1630,190.34000727532919,144.00713832789538,-184.40025083329286
1631,190.34000727532919,144.00713832789538,-184.40025083329286
1632,190.34000727532919,144.00713832789538,-184.40025083329286
1633,190.34000727532919,144.00713832789538,-184.40025083329286
1634,190.34000727532919,144.00713832789538,-184.40025083329286
1635,190.34000727532919,144.00713832789538,-184.40025083329286
1636,190.34000727532919,144.00713832789538,-184.40025083329286
1637,190.34000727532919,144.00713832789538,-184.40025083329286
1638,190.34000727532919,144.00713832789538,-184.40025083329286
1639,190.34000727532919,144.00713832789538,-184.40025083329286
1640,190.34000727532919,144.00713832789538,-184.40025083329286
1641,190.34000727532919,144.00713832789538,-184.40025083329286
1642,190.34000727532919,144.00713832789538,-184.40025083329286
1643,190.34000727532919,144.00713832789538,-184.40025083329286
1644,190.34000727532919,144.00713832789538,-184.40025083329286
1645,190.34000727532919,144.00713832789538,-184.40025083329286
1646,190.34000727532919,144.00713832789538,-184.40025083329286
1647,190.34000727532919,144.00713832789538,-184.40025083329286
1648,190.34000727532919,144.00713832789538,-184.40025083329286
1649,190.34000727532919,144.00713832789538,-184.40025083329286
1650,190.34000727532919,144.00713832789538,-184.40025083329286
1651,190.34000727532919,144.00713832789538,-184.40025083329286
1652,190.34000727532919,144.00713832789538,-184.40025083329286
1653,190.34000727532919,144.00713832789538,-184.40025083329286
1654,190.34000727532919,144.00713832789538,-184.40025083329286
1655,190.34000727532919,144.00713832789538,-184.40025083329286
1656,190.34000727532919,144.00713832789538,-184.40025083329286
1657,190.34000727532919,144.00713832789538,-184.40025083329286
1658,190.34000727532919,144.00713832789538,-184.40025083329286
1659,190.34000727532919,144.00713832789538,-184.40025083329286
1660,190.34000727532919,144.00713832789538,-184.40025083329286
1661,190.34000727532919,144.00713832789538,-184.40025083329286
1662,190.34000727532919,144.00713832789538,-184.40025083329286
1663,190.34000727532919,144.00713832789538,-184.40025083329286
1664,190.34000727532919,144.00713832789538,-184.40025083329286
1665,190.34000727532919,144.00713832789538,-184.40025083329286
1666,190.34000727532919,144.00713832789538,-184.40025083329286
1667,190.34000727532919,144.00713832789538,-184.40025083329286
1668,190.34000727532919,144.00713832789538,-184.40025083329286
1669,190.34000727532919,144.00713832789538,-184.40025083329286
1670,190.34000727532919,144.00713832789538,-184.40025083329286
1671,190.34000727532919,144.00713832789538,-184.40025083329286
1672,190.34000727532919,144.00713832789538,-184.40025083329286
1673,190.34000727532919,144.00713832789538,-184.40025083329286
1674,190.34000727532919,144.00713832789538,-184.40025083329286
1675,190.34000727532919,144.00713832789538,-184.40025083329286
1676,190.34000727532919,144.00713832789538,-184.40025083329286
1677,190.34000727532919,144.00713832789538,-184.40025083329286
1678,190.34000727532919,144.00713832789538,-184.40025083329286
1679,190.34000727532919,144.00713832789538,-184.40025083329286
1680,190.34000727532919,144.00713832789538,-184.40025083329286
1681,190.34000727532919,144.00713832789538,-184.40025083329286
1682,190.34000727532919,144.00713832789538,-184.40025083329286
1683,190.34000727532919,144.00713832789538,-184.40025083329286
1684,190.34000727532919,144.00713832789538,-184.40025083329286
1685,190.34000727532919,144.00713832789538,-184.40025083329286
1686,190.34000727532919,144.00713832789538,-184.40025083329286
1687,190.34000727532919,144.00713832789538,-184.40025083329286
1688,190.34000727532919,144.00713832789538,-184.40025083329286
1689,190.34000727532919,144.00713832789538,-184.40025083329286
1690,190.34000727532919,144.00713832789538,-184.40025083329286
1691,190.34000727532919,144.00713832789538,-184.40025083329286
1692,190.34000727532919,144.00713832789538,-184.40025083329286
1693,190.34000727532919,144.00713832789538,-184.40025083329286
1694,190.34000727532919,144.00713832789538,-184.40025083329286
1695,190.34000727532919,144.00713832789538,-184.40025083329286
1696,190.34000727532919,144.00713832789538,-184.40025083329286
1697,190.34000727532919,144.00713832789538,-184.40025083329286
1698,190.34000727532919,144.00713832789538,-184.40025083329286
1699,190.34000727532919,144.00713832789538,-184.40025083329286
1700,190.34000727532919,144.00713832789538,-184.40025083329286
1701,190.34000727532919,144.00713832789538,-184.40025083329286
1702,190.34000727532919,144.00713832789538,-184.40025083329286
1703,190.34000727532919,144.00713832789538,-184.40025083329286
1704,190.34000727532919,144.00713832789538,-184.40025083329286
1705,190.34000727532919,144.00713832789538,-184.40025083329286
1706,190.34000727532919,144.00713832789538,-184.40025083329286
1707,190.34000727532919,144.00713832789538,-184.40025083329286
1708,190.34000727532919,144.00713832789538,-184.40025083329286
1709,190.34000727532919,144.00713832789538,-184.40025083329286
1710,190.34000727532919,144.00713832789538,-184.40025083329286
1711,190.34000727532919,144.00713832789538,-184.40025083329286
1712,190.34000727532919,144.00713832789538,-184.40025083329286
1713,190.34000727532919,144.00713832789538,-184.40025083329286
1714,190.34000727532919,144.00713832789538,-184.40025083329286
1715,190.34000727532919,144.00713832789538,-184.40025083329286
1716,190.34000727532919,144.00713832789538,-184.40025083329286
1717,190.34000727532919,144.00713832789538,-184.40025083329286
1718,190.34000727532919,144.00713832789538,-184.40025083329286
1719,190.34000727532919,144.00713832789538,-184.40025083329286
1720,190.34000727532919,144.00713832789538,-184.40025083329286
1721,190.34000727532919,144.00713832789538,-184.40025083329286
1722,190.34000727532919,144.00713832789538,-184.40025083329286
1723,190.34000727532919,144.00713832789538,-184.40025083329286
1724,190.34000727532919,144.00713832789538,-184.40025083329286
1725,190.34000727532919,144.00713832789538,-184.40025083329286
1726,190.34000727532919,144.00713832789538,-184.40025083329286
1727,190.34000727532919,144.00713832789538,-184.40025083329286
1728,190.34000727532919,144.00713832789538,-184.40025083329286
1729,190.34000727532919,144.00713832789538,-184.40025083329286
1730,190.34000727532919,144.00713832789538,-184.40025083329286
1731,190.34000727532919,144.00713832789538,-184.40025083329286
1732,190.34000727532919,144.00713832789538,-184.40025083329286
1733,190.34000727532919,144.00713832789538,-184.40025083329286
1734,190.34000727532919,144.00713832789538,-184.40025083329286
1735,190.34000727532919,144.00713832789538,-184.40025083329286
1736,190.34000727532919,144.00713832789538,-184.40025083329286
1737,190.34000727532919,144.00713832789538,-184.40025083329286
1738,190.34000727532919,144.00713832789538,-184.40025083329286
1739,190.34000727532919,144.00713832789538,-184.40025083329286
1740,190.34000727532919,144.00713832789538,-184.40025083329286
1741,190.34000727532919,144.00713832789538,-184.40025083329286
1742,190.34000727532919,144.00713832789538,-184.40025083329286
1743,190.34000727532919,144.00713832789538,-184.40025083329286
1744,190.34000727532919,144.00713832789538,-184.40025083329286
1745,190.34000727532919,144.00713832789538,-184.40025083329286
1746,190.34000727532919,144.00713832789538,-184.40025083329286
1747,190.34000727532919,144.00713832789538,-184.40025083329286
1748,190.34000727532919,144.00713832789538,-184.40025083329286
1749,190.34000727532919,144.00713832789538,-184.40025083329286
1750,190.34000727532919,144.00713832789538,-184.40025083329286
1751,190.34000727532919,144.00713832789538,-184.40025083329286
1752,190.34000727532919,144.00713832789538,-184.40025083329286
1753,190.34000727532919,144.00713832789538,-184.40025083329286
1754,190.34000727532919,144.00713832789538,-184.40025083329286
1755,190.34000727532919,144.00713832789538,-184.40025083329286
1756,190.34000727532919,144.00713832789538,-184.40025083329286
1757,190.34000727532919,144.00713832789538,-184.40025083329286
1758,190.34000727532919,144.00713832789538,-184.40025083329286
1759,190.34000727532919,144.00713832789538,-184.40025083329286
1760,190.34000727532919,144.00713832789538,-184.40025083329286
1761,190.34000727532919,144.00713832789538,-184.40025083329286
1762,190.34000727532919,144.00713832789538,-184.40025083329286
1763,190.34000727532919,144.00713832789538,-184.40025083329286
1764,190.34000727532919,144.00713832789538,-184.40025083329286
1765,190.34000727532919,144.00713832789538,-184.40025083329286
1766,190.34000727532919,144.00713832789538,-184.40025083329286
1767,190.34000727532919,144.00713832789538,-184.40025083329286
1768,190.34000727532919,144.00713832789538,-184.40025083329286
1769,190.34000727532919,144.00713832789538,-184.40025083329286
1770,190.34000727532919,144.00713832789538,-184.40025083329286
1771,190.34000727532919,144.00713832789538,-184.40025083329286
1772,190.34000727532919,144.00713832789538,-184.40025083329286
1773,190.34000727532919,144.00713832789538,-184.40025083329286
1774,190.34000727532919,144.00713832789538,-184.40025083329286
1775,190.34000727532919,144.00713832789538,-184.40025083329286
1776,190.34000727532919,144.00713832789538,-184.40025083329286
1777,190.34000727532919,144.00713832789538,-184.40025083329286
1778,190.34000727532919,144.00713832789538,-184.40025083329286
1779,190.34000727532919,144.00713832789538,-184.40025083329286
1780,190.34000727532919,144.00713832789538,-184.40025083329286
1781,190.34000727532919,144.00713832789538,-184.40025083329286
1782,190.34000727532919,144.00713832789538,-184.40025083329286
1783,190.34000727532919,144.00713832789538,-184.40025083329286
1784,190.34000727532919,144.00713832789538,-184.40025083329286
1785,190.34000727532919,144.00713832789538,-184.40025083329286
1786,190.34000727532919,144.00713832789538,-184.40025083329286
1787,190.34000727532919,144.00713832789538,-184.40025083329286
1788,190.34000727532919,144.00713832789538,-184.40025083329286
1789,190.34000727532919,144.00713832789538,-184.40025083329286
1790,190.34000727532919,144.00713832789538,-184.40025083329286
1791,190.34000727532919,144.00713832789538,-184.40025083329286
1792,190.34000727532919,144.00713832789538,-184.40025083329286
1793,190.34000727532919,144.00713832789538,-184.40025083329286
1794,190.34000727532919,144.00713832789538,-184.40025083329286
1795,190.34000727532919,144.00713832789538,-184.40025083329286
1796,190.34000727532919,144.00713832789538,-184.40025083329286
1797,190.34000727532919,144.00713832789538,-184.40025083329286
1798,190.34000727532919,144.00713832789538,-184.40025083329286
1799,190.34000727532919,144.00713832789538,-184.40025083329286
1800,190.34000727532919,144.00713832789538,-184.40025083329286
1801,190.34000727532919,144.00713832789538,-184.40025083329286
1802,190.34000727532919,144.00713832789538,-184.40025083329286
1803,190.34000727532919,144.00713832789538,-184.40025083329286
1804,190.34000727532919,144.00713832789538,-184.40025083329286
1805,190.34000727532919,144.00713832789538,-184.40025083329286
1806,190.34000727532919,144.00713832789538,-184.40025083329286
1807,190.34000727532919,144.00713832789538,-184.40025083329286
1808,190.34000727532919,144.00713832789538,-184.40025083329286
1809,190.34000727532919,144.00713832789538,-184.40025083329286
1810,190.34000727532919,144.00713832789538,-184.40025083329286
1811,190.34000727532919,144.00713832789538,-184.40025083329286
1812,190.34000727532919,144.00713832789538,-184.40025083329286
1813,190.34000727532919,144.00713832789538,-184.40025083329286
1814,190.34000727532919,144.00713832789538,-184.40025083329286
1815,190.34000727532919,144.00713832789538,-184.40025083329286
1816,190.34000727532919,144.00713832789538,-184.40025083329286
1817,190.34000727532919,144.00713832789538,-184.40025083329286
1818,190.34000727532919,144.00713832789538,-184.40025083329286
1819,190.34000727532919,144.00713832789538,-184.40025083329286
1820,190.34000727532919,144.00713832789538,-184.40025083329286
1821,190.34000727532919,144.00713832789538,-184.40025083329286
1822,190.34000727532919,144.00713832789538,-184.40025083329286
1823,190.34000727532919,144.00713832789538,-184.40025083329286
1824,190.34000727532919,144.00713832789538,-184.40025083329286
1825,190.34000727532919,144.00713832789538,-184.40025083329286
1826,190.34000727532919,144.00713832789538,-184.40025083329286
1827,190.34000727532919,144.00713832789538,-184.40025083329286
1828,190.34000727532919,144.00713832789538,-184.40025083329286
1829,190.34000727532919,144.00713832789538,-184.40025083329286
1830,190.34000727532919,144.00713832789538,-184.40025083329286
1831,190.34000727532919,144.00713832789538,-184.40025083329286
1832,190.34000727532919,144.00713832789538,-184.40025083329286
1833,190.34000727532919,144.00713832789538,-184.40025083329286
1834,190.34000727532919,144.00713832789538,-184.40025083329286
1835,190.34000727532919,144.00713832789538,-184.40025083329286
1836,190.34000727532919,144.00713832789538,-184.40025083329286
1837,190.34000727532919,144.00713832789538,-184.40025083329286
1838,190.34000727532919,144.00713832789538,-184.40025083329286
1839,190.34000727532919,144.00713832789538,-184.40025083329286
1840,190.34000727532919,144.00713832789538,-184.40025083329286
1841,190.34000727532919,144.00713832789538,-184.40025083329286
1842,190.34000727532919,144.00713832789538,-184.40025083329286
1843,190.34000727532919,144.00713832789538,-184.40025083329286
