,0,1,2
1478,193.04506308746022,124.58665794349437,-211.27418623317863
1479,193.04506308746022,124.58665794349437,-211.27418623317863
1480,193.04506308746022,124.58665794349437,-211.27418623317863
1481,193.04506308746022,124.58665794349437,-211.27418623317863
1482,193.04506308746022,124.58665794349437,-211.27418623317863
1483,193.04506308746022,124.58665794349437,-211.27418623317863
1484,193.04506308746022,124.58665794349437,-211.27418623317863
1485,193.04506308746022,124.58665794349437,-211.27418623317863
1486,193.04506308746022,124.58665794349437,-211.27418623317863
1487,193.04506308746022,124.58665794349437,-211.27418623317863
1488,193.04506308746022,124.58665794349437,-211.27418623317863
1489,193.04506308746022,124.58665794349437,-211.27418623317863
1490,193.04506308746022,124.58665794349437,-211.27418623317863
1491,193.04506308746022,124.58665794349437,-211.27418623317863
1492,193.04506308746022,124.58665794349437,-211.27418623317863
1493,193.04506308746022,124.58665794349437,-211.27418623317863
1494,193.04506308746022,124.58665794349437,-211.27418623317863
1495,193.04506308746022,124.58665794349437,-211.27418623317863
1496,193.04506308746022,124.58665794349437,-211.27418623317863
1497,193.04506308746022,124.58665794349437,-211.27418623317863
1498,193.04506308746022,124.58665794349437,-211.27418623317863
1499,193.04506308746022,124.58665794349437,-211.27418623317863
1500,193.04506308746022,124.58665794349437,-211.27418623317863
1501,193.04506308746022,124.58665794349437,-211.27418623317863
1502,193.04506308746022,124.58665794349437,-211.27418623317863
1503,193.04506308746022,124.58665794349437,-211.27418623317863
1504,193.04506308746022,124.58665794349437,-211.27418623317863
1505,193.04506308746022,124.58665794349437,-211.27418623317863
1506,193.04506308746022,124.58665794349437,-211.27418623317863
1507,193.04506308746022,124.58665794349437,-211.27418623317863
1508,193.04506308746022,124.58665794349437,-211.27418623317863
1509,193.04506308746022,124.58665794349437,-211.27418623317863
1510,193.04506308746022,124.58665794349437,-211.27418623317863
1511,193.04506308746022,124.58665794349437,-211.27418623317863
1512,193.04506308746022,124.58665794349437,-211.27418623317863
1513,193.04506308746022,124.58665794349437,-211.27418623317863
1514,193.04506308746022,124.58665794349437,-211.27418623317863
1515,193.04506308746022,124.58665794349437,-211.27418623317863
1516,193.04506308746022,124.58665794349437,-211.27418623317863
1517,193.04506308746022,124.58665794349437,-211.27418623317863
1518,193.04506308746022,124.58665794349437,-211.27418623317863
1519,193.04506308746022,124.58665794349437,-211.27418623317863
1520,193.04506308746022,124.58665794349437,-211.27418623317863
1521,193.04506308746022,124.58665794349437,-211.27418623317863
1522,193.04506308746022,124.58665794349437,-211.27418623317863
1523,193.04506308746022,124.58665794349437,-211.27418623317863
1524,193.04506308746022,124.58665794349437,-211.27418623317863
1525,193.04506308746022,124.58665794349437,-211.27418623317863
1526,193.04506308746022,124.58665794349437,-211.27418623317863
1527,193.04506308746022,124.58665794349437,-211.27418623317863
1528,193.04506308746022,124.58665794349437,-211.27418623317863
1529,193.04506308746022,124.58665794349437,-211.27418623317863
1530,193.04506308746022,124.58665794349437,-211.27418623317863
1531,193.04506308746022,124.58665794349437,-211.27418623317863
1532,193.04506308746022,124.58665794349437,-211.27418623317863
1533,193.04506308746022,124.58665794349437,-211.27418623317863
1534,193.04506308746022,124.58665794349437,-211.27418623317863
1535,193.04506308746022,124.58665794349437,-211.27418623317863
1536,193.04506308746022,124.58665794349437,-211.27418623317863
1537,193.04506308746022,124.58665794349437,-211.27418623317863
1538,193.04506308746022,124.58665794349437,-211.27418623317863
1539,193.04506308746022,124.58665794349437,-211.27418623317863
1540,193.04506308746022,124.58665794349437,-211.27418623317863
1541,193.04506308746022,124.58665794349437,-211.27418623317863
1542,193.04506308746022,124.58665794349437,-211.27418623317863
1543,193.04506308746022,124.58665794349437,-211.27418623317863
1544,193.04506308746022,124.58665794349437,-211.27418623317863
1545,193.04506308746022,124.58665794349437,-211.27418623317863
1546,193.04506308746022,124.58665794349437,-211.27418623317863
1547,193.04506308746022,124.58665794349437,-211.27418623317863
1548,193.04506308746022,124.58665794349437,-211.27418623317863
1549,193.04506308746022,124.58665794349437,-211.27418623317863
1550,193.04506308746022,124.58665794349437,-211.27418623317863
1551,193.04506308746022,124.58665794349437,-211.27418623317863
1552,193.04506308746022,124.58665794349437,-211.27418623317863
1553,193.04506308746022,124.58665794349437,-211.27418623317863
1554,193.04506308746022,124.58665794349437,-211.27418623317863
1555,193.04506308746022,124.58665794349437,-211.27418623317863
1556,193.04506308746022,124.58665794349437,-211.27418623317863
1557,193.04506308746022,124.58665794349437,-211.27418623317863
1558,193.04506308746022,124.58665794349437,-211.27418623317863
1559,193.04506308746022,124.58665794349437,-211.27418623317863
1560,193.04506308746022,124.58665794349437,-211.27418623317863
1561,193.04506308746022,124.58665794349437,-211.27418623317863
1562,193.04506308746022,124.58665794349437,-211.27418623317863
1563,193.04506308746022,124.58665794349437,-211.27418623317863
1564,193.04506308746022,124.58665794349437,-211.27418623317863
1565,193.04506308746022,124.58665794349437,-211.27418623317863
1566,193.04506308746022,124.58665794349437,-211.27418623317863
1567,193.04506308746022,124.58665794349437,-211.27418623317863
1568,193.04506308746022,124.58665794349437,-211.27418623317863
1569,193.04506308746022,124.58665794349437,-211.27418623317863
1570,193.04506308746022,124.58665794349437,-211.27418623317863
1571,193.04506308746022,124.58665794349437,-211.27418623317863
1572,193.04506308746022,124.58665794349437,-211.27418623317863
1573,193.04506308746022,124.58665794349437,-211.27418623317863
1574,193.04506308746022,124.58665794349437,-211.27418623317863
1575,193.04506308746022,124.58665794349437,-211.27418623317863
1576,193.04506308746022,124.58665794349437,-211.27418623317863
1577,193.04506308746022,124.58665794349437,-211.27418623317863
1578,193.04506308746022,124.58665794349437,-211.27418623317863
1579,193.04506308746022,124.58665794349437,-211.27418623317863
1580,193.04506308746022,124.58665794349437,-211.27418623317863
1581,193.04506308746022,124.58665794349437,-211.27418623317863
1582,193.04506308746022,124.58665794349437,-211.27418623317863
1583,193.04506308746022,124.58665794349437,-211.27418623317863
1584,193.04506308746022,124.58665794349437,-211.27418623317863
1585,193.04506308746022,124.58665794349437,-211.27418623317863
1586,193.04506308746022,124.58665794349437,-211.27418623317863
1587,193.04506308746022,124.58665794349437,-211.27418623317863
1588,193.04506308746022,124.58665794349437,-211.27418623317863
1589,193.04506308746022,124.58665794349437,-211.27418623317863
1590,193.04506308746022,124.58665794349437,-211.27418623317863
1591,193.04506308746022,124.58665794349437,-211.27418623317863
1592,193.04506308746022,124.58665794349437,-211.27418623317863
1593,193.04506308746022,124.58665794349437,-211.27418623317863
1594,193.04506308746022,124.58665794349437,-211.27418623317863
1595,193.04506308746022,124.58665794349437,-211.27418623317863
1596,193.04506308746022,124.58665794349437,-211.27418623317863
1597,193.04506308746022,124.58665794349437,-211.27418623317863
1598,193.04506308746022,124.58665794349437,-211.27418623317863
1599,193.04506308746022,124.58665794349437,-211.27418623317863
1600,193.04506308746022,124.58665794349437,-211.27418623317863
1601,193.04506308746022,124.58665794349437,-211.27418623317863
1602,193.04506308746022,124.58665794349437,-211.27418623317863
1603,193.04506308746022,124.58665794349437,-211.27418623317863
1604,193.04506308746022,124.58665794349437,-211.27418623317863
1605,193.04506308746022,124.58665794349437,-211.27418623317863
1606,193.04506308746022,124.58665794349437,-211.27418623317863
1607,193.04506308746022,124.58665794349437,-211.27418623317863
1608,193.04506308746022,124.58665794349437,-211.27418623317863
1609,193.04506308746022,124.58665794349437,-211.27418623317863
1610,193.04506308746022,124.58665794349437,-211.27418623317863
1611,193.04506308746022,124.58665794349437,-211.27418623317863
1612,193.04506308746022,124.58665794349437,-211.27418623317863
1613,193.04506308746022,124.58665794349437,-211.27418623317863
1614,193.04506308746022,124.58665794349437,-211.27418623317863
1615,193.04506308746022,124.58665794349437,-211.27418623317863
1616,193.04506308746022,124.58665794349437,-211.27418623317863
1617,193.04506308746022,124.58665794349437,-211.27418623317863
1618,193.04506308746022,124.58665794349437,-211.27418623317863
1619,193.04506308746022,124.58665794349437,-211.27418623317863
1620,193.04506308746022,124.58665794349437,-211.27418623317863
1621,193.04506308746022,124.58665794349437,-211.27418623317863
1622,193.04506308746022,124.58665794349437,-211.27418623317863
1623,193.04506308746022,124.58665794349437,-211.27418623317863
1624,193.04506308746022,124.58665794349437,-211.27418623317863
1625,193.04506308746022,124.58665794349437,-211.27418623317863
1626,193.04506308746022,124.58665794349437,-211.27418623317863
1627,193.04506308746022,124.58665794349437,-211.27418623317863
1628,193.04506308746022,124.58665794349437,-211.27418623317863
1629,193.04506308746022,124.58665794349437,-211.27418623317863
1630,193.04506308746022,124.58665794349437,-211.27418623317863
1631,193.04506308746022,124.58665794349437,-211.27418623317863
1632,193.04506308746022,124.58665794349437,-211.27418623317863
1633,193.04506308746022,124.58665794349437,-211.27418623317863
1634,193.04506308746022,124.58665794349437,-211.27418623317863
1635,193.04506308746022,124.58665794349437,-211.27418623317863
1636,193.04506308746022,124.58665794349437,-211.27418623317863
1637,193.04506308746022,124.58665794349437,-211.27418623317863
1638,193.04506308746022,124.58665794349437,-211.27418623317863
1639,193.04506308746022,124.58665794349437,-211.27418623317863
1640,193.04506308746022,124.58665794349437,-211.27418623317863
1641,193.04506308746022,124.58665794349437,-211.27418623317863
1642,193.04506308746022,124.58665794349437,-211.27418623317863
1643,193.04506308746022,124.58665794349437,-211.27418623317863
1644,193.04506308746022,124.58665794349437,-211.27418623317863
1645,193.04506308746022,124.58665794349437,-211.27418623317863
1646,193.04506308746022,124.58665794349437,-211.27418623317863
1647,193.04506308746022,124.58665794349437,-211.27418623317863
1648,193.04506308746022,124.58665794349437,-211.27418623317863
1649,193.04506308746022,124.58665794349437,-211.27418623317863
1650,193.04506308746022,124.58665794349437,-211.27418623317863
1651,193.04506308746022,124.58665794349437,-211.27418623317863
1652,193.04506308746022,124.58665794349437,-211.27418623317863
1653,193.04506308746022,124.58665794349437,-211.27418623317863
1654,193.04506308746022,124.58665794349437,-211.27418623317863
1655,193.04506308746022,124.58665794349437,-211.27418623317863
1656,193.04506308746022,124.58665794349437,-211.27418623317863
1657,193.04506308746022,124.58665794349437,-211.27418623317863
1658,193.04506308746022,124.58665794349437,-211.27418623317863
1659,193.04506308746022,124.58665794349437,-211.27418623317863
1660,193.04506308746022,124.58665794349437,-211.27418623317863
1661,193.04506308746022,124.58665794349437,-211.27418623317863
1662,193.04506308746022,124.58665794349437,-211.27418623317863
1663,193.04506308746022,124.58665794349437,-211.27418623317863
1664,193.04506308746022,124.58665794349437,-211.27418623317863
1665,193.04506308746022,124.58665794349437,-211.27418623317863
1666,193.04506308746022,124.58665794349437,-211.27418623317863
1667,193.04506308746022,124.58665794349437,-211.27418623317863
1668,193.04506308746022,124.58665794349437,-211.27418623317863
1669,193.04506308746022,124.58665794349437,-211.27418623317863
1670,193.04506308746022,124.58665794349437,-211.27418623317863
1671,193.04506308746022,124.58665794349437,-211.27418623317863
1672,193.04506308746022,124.58665794349437,-211.27418623317863
1673,193.04506308746022,124.58665794349437,-211.27418623317863
1674,193.04506308746022,124.58665794349437,-211.27418623317863
1675,193.04506308746022,124.58665794349437,-211.27418623317863
1676,193.04506308746022,124.58665794349437,-211.27418623317863
1677,193.04506308746022,124.58665794349437,-211.27418623317863
1678,193.04506308746022,124.58665794349437,-211.27418623317863
1679,193.04506308746022,124.58665794349437,-211.27418623317863
1680,193.04506308746022,124.58665794349437,-211.27418623317863
1681,193.04506308746022,124.58665794349437,-211.27418623317863
1682,193.04506308746022,124.58665794349437,-211.27418623317863
1683,193.04506308746022,124.58665794349437,-211.27418623317863
1684,193.04506308746022,124.58665794349437,-211.27418623317863
1685,193.04506308746022,124.58665794349437,-211.27418623317863
1686,193.04506308746022,124.58665794349437,-211.27418623317863
1687,193.04506308746022,124.58665794349437,-211.27418623317863
1688,193.04506308746022,124.58665794349437,-211.27418623317863
1689,193.04506308746022,124.58665794349437,-211.27418623317863
1690,193.04506308746022,124.58665794349437,-211.27418623317863
1691,193.04506308746022,124.58665794349437,-211.27418623317863
1692,193.04506308746022,124.58665794349437,-211.27418623317863
1693,193.04506308746022,124.58665794349437,-211.27418623317863
1694,193.04506308746022,124.58665794349437,-211.27418623317863
1695,193.04506308746022,124.58665794349437,-211.27418623317863
1696,193.04506308746022,124.58665794349437,-211.27418623317863
1697,193.04506308746022,124.58665794349437,-211.27418623317863
1698,193.04506308746022,124.58665794349437,-211.27418623317863
1699,193.04506308746022,124.58665794349437,-211.27418623317863
1700,193.04506308746022,124.58665794349437,-211.27418623317863
1701,193.04506308746022,124.58665794349437,-211.27418623317863
1702,193.04506308746022,124.58665794349437,-211.27418623317863
1703,193.04506308746022,124.58665794349437,-211.27418623317863
1704,193.04506308746022,124.58665794349437,-211.27418623317863
1705,193.04506308746022,124.58665794349437,-211.27418623317863
1706,193.04506308746022,124.58665794349437,-211.27418623317863
1707,193.04506308746022,124.58665794349437,-211.27418623317863
1708,193.04506308746022,124.58665794349437,-211.27418623317863
1709,193.04506308746022,124.58665794349437,-211.27418623317863
1710,193.04506308746022,124.58665794349437,-211.27418623317863
1711,193.04506308746022,124.58665794349437,-211.27418623317863
1712,193.04506308746022,124.58665794349437,-211.27418623317863
1713,193.04506308746022,124.58665794349437,-211.27418623317863
1714,193.04506308746022,124.58665794349437,-211.27418623317863
1715,193.04506308746022,124.58665794349437,-211.27418623317863
1716,193.04506308746022,124.58665794349437,-211.27418623317863
1717,193.04506308746022,124.58665794349437,-211.27418623317863
1718,193.04506308746022,124.58665794349437,-211.27418623317863
1719,193.04506308746022,124.58665794349437,-211.27418623317863
1720,193.04506308746022,124.58665794349437,-211.27418623317863
1721,193.04506308746022,124.58665794349437,-211.27418623317863
1722,193.04506308746022,124.58665794349437,-211.27418623317863
1723,193.04506308746022,124.58665794349437,-211.27418623317863
1724,193.04506308746022,124.58665794349437,-211.27418623317863
1725,193.04506308746022,124.58665794349437,-211.27418623317863
1726,193.04506308746022,124.58665794349437,-211.27418623317863
1727,193.04506308746022,124.58665794349437,-211.27418623317863
1728,193.04506308746022,124.58665794349437,-211.27418623317863
1729,193.04506308746022,124.58665794349437,-211.27418623317863
1730,193.04506308746022,124.58665794349437,-211.27418623317863
1731,193.04506308746022,124.58665794349437,-211.27418623317863
1732,193.04506308746022,124.58665794349437,-211.27418623317863
1733,193.04506308746022,124.58665794349437,-211.27418623317863
1734,193.04506308746022,124.58665794349437,-211.27418623317863
1735,193.04506308746022,124.58665794349437,-211.27418623317863
1736,193.04506308746022,124.58665794349437,-211.27418623317863
1737,193.04506308746022,124.58665794349437,-211.27418623317863
1738,193.04506308746022,124.58665794349437,-211.27418623317863
1739,193.04506308746022,124.58665794349437,-211.27418623317863
1740,193.04506308746022,124.58665794349437,-211.27418623317863
1741,193.04506308746022,124.58665794349437,-211.27418623317863
1742,193.04506308746022,124.58665794349437,-211.27418623317863
1743,193.04506308746022,124.58665794349437,-211.27418623317863
1744,193.04506308746022,124.58665794349437,-211.27418623317863
1745,193.04506308746022,124.58665794349437,-211.27418623317863
1746,193.04506308746022,124.58665794349437,-211.27418623317863
1747,193.04506308746022,124.58665794349437,-211.27418623317863
1748,193.04506308746022,124.58665794349437,-211.27418623317863
1749,193.04506308746022,124.58665794349437,-211.27418623317863
1750,193.04506308746022,124.58665794349437,-211.27418623317863
1751,193.04506308746022,124.58665794349437,-211.27418623317863
1752,193.04506308746022,124.58665794349437,-211.27418623317863
1753,193.04506308746022,124.58665794349437,-211.27418623317863
1754,193.04506308746022,124.58665794349437,-211.27418623317863
1755,193.04506308746022,124.58665794349437,-211.27418623317863
1756,193.04506308746022,124.58665794349437,-211.27418623317863
1757,193.04506308746022,124.58665794349437,-211.27418623317863
1758,193.04506308746022,124.58665794349437,-211.27418623317863
1759,193.04506308746022,124.58665794349437,-211.27418623317863
1760,193.04506308746022,124.58665794349437,-211.27418623317863
1761,193.04506308746022,124.58665794349437,-211.27418623317863
1762,193.04506308746022,124.58665794349437,-211.27418623317863
1763,193.04506308746022,124.58665794349437,-211.27418623317863
1764,193.04506308746022,124.58665794349437,-211.27418623317863
1765,193.04506308746022,124.58665794349437,-211.27418623317863
1766,193.04506308746022,124.58665794349437,-211.27418623317863
1767,193.04506308746022,124.58665794349437,-211.27418623317863
1768,193.04506308746022,124.58665794349437,-211.27418623317863
1769,193.04506308746022,124.58665794349437,-211.27418623317863
1770,193.04506308746022,124.58665794349437,-211.27418623317863
1771,193.04506308746022,124.58665794349437,-211.27418623317863
1772,193.04506308746022,124.58665794349437,-211.27418623317863
1773,193.04506308746022,124.58665794349437,-211.27418623317863
1774,193.04506308746022,124.58665794349437,-211.27418623317863
1775,193.04506308746022,124.58665794349437,-211.27418623317863
1776,193.04506308746022,124.58665794349437,-211.27418623317863
1777,193.04506308746022,124.58665794349437,-211.27418623317863
1778,193.04506308746022,124.58665794349437,-211.27418623317863
1779,193.04506308746022,124.58665794349437,-211.27418623317863
1780,193.04506308746022,124.58665794349437,-211.27418623317863
1781,193.04506308746022,124.58665794349437,-211.27418623317863
1782,193.04506308746022,124.58665794349437,-211.27418623317863
1783,193.04506308746022,124.58665794349437,-211.27418623317863
1784,193.04506308746022,124.58665794349437,-211.27418623317863
1785,193.04506308746022,124.58665794349437,-211.27418623317863
1786,193.04506308746022,124.58665794349437,-211.27418623317863
1787,193.04506308746022,124.58665794349437,-211.27418623317863
1788,193.04506308746022,124.58665794349437,-211.27418623317863
1789,193.04506308746022,124.58665794349437,-211.27418623317863
1790,193.04506308746022,124.58665794349437,-211.27418623317863
1791,193.04506308746022,124.58665794349437,-211.27418623317863
1792,193.04506308746022,124.58665794349437,-211.27418623317863
1793,193.04506308746022,124.58665794349437,-211.27418623317863
1794,193.04506308746022,124.58665794349437,-211.27418623317863
1795,193.04506308746022,124.58665794349437,-211.27418623317863
1796,193.04506308746022,124.58665794349437,-211.27418623317863
1797,193.04506308746022,124.58665794349437,-211.27418623317863
1798,193.04506308746022,124.58665794349437,-211.27418623317863
1799,193.04506308746022,124.58665794349437,-211.27418623317863
1800,193.04506308746022,124.58665794349437,-211.27418623317863
1801,193.04506308746022,124.58665794349437,-211.27418623317863
1802,193.04506308746022,124.58665794349437,-211.27418623317863
1803,193.04506308746022,124.58665794349437,-211.27418623317863
1804,193.04506308746022,124.58665794349437,-211.27418623317863
1805,193.04506308746022,124.58665794349437,-211.27418623317863
1806,193.04506308746022,124.58665794349437,-211.27418623317863
1807,193.04506308746022,124.58665794349437,-211.27418623317863
1808,193.04506308746022,124.58665794349437,-211.27418623317863
1809,193.04506308746022,124.58665794349437,-211.27418623317863
1810,193.04506308746022,124.58665794349437,-211.27418623317863
1811,193.04506308746022,124.58665794349437,-211.27418623317863
1812,193.04506308746022,124.58665794349437,-211.27418623317863
1813,193.04506308746022,124.58665794349437,-211.27418623317863
1814,193.04506308746022,124.58665794349437,-211.27418623317863
1815,193.04506308746022,124.58665794349437,-211.27418623317863
1816,193.04506308746022,124.58665794349437,-211.27418623317863
1817,193.04506308746022,124.58665794349437,-211.27418623317863
1818,193.04506308746022,124.58665794349437,-211.27418623317863
1819,193.04506308746022,124.58665794349437,-211.27418623317863
1820,193.04506308746022,124.58665794349437,-211.27418623317863
1821,193.04506308746022,124.58665794349437,-211.27418623317863
1822,193.04506308746022,124.58665794349437,-211.27418623317863
1823,193.04506308746022,124.58665794349437,-211.27418623317863
1824,193.04506308746022,124.58665794349437,-211.27418623317863
1825,193.04506308746022,124.58665794349437,-211.27418623317863
1826,193.04506308746022,124.58665794349437,-211.27418623317863
1827,193.04506308746022,124.58665794349437,-211.27418623317863
1828,193.04506308746022,124.58665794349437,-211.27418623317863
1829,193.04506308746022,124.58665794349437,-211.27418623317863
1830,193.04506308746022,124.58665794349437,-211.27418623317863
1831,193.04506308746022,124.58665794349437,-211.27418623317863
1832,193.04506308746022,124.58665794349437,-211.27418623317863
1833,193.04506308746022,124.58665794349437,-211.27418623317863
1834,193.04506308746022,124.58665794349437,-211.27418623317863
1835,193.04506308746022,124.58665794349437,-211.27418623317863
1836,193.04506308746022,124.58665794349437,-211.27418623317863
1837,193.04506308746022,124.58665794349437,-211.27418623317863
1838,193.04506308746022,124.58665794349437,-211.27418623317863
1839,193.04506308746022,124.58665794349437,-211.27418623317863
1840,193.04506308746022,124.58665794349437,-211.27418623317863
1841,193.04506308746022,124.58665794349437,-211.27418623317863
1842,193.04506308746022,124.58665794349437,-211.27418623317863
1843,193.04506308746022,124.58665794349437,-211.27418623317863
1844,193.04506308746022,124.58665794349437,-211.27418623317863
1845,193.04506308746022,124.58665794349437,-211.27418623317863
1846,193.04506308746022,124.58665794349437,-211.27418623317863
1847,193.04506308746022,124.58665794349437,-211.27418623317863
1848,193.04506308746022,124.58665794349437,-211.27418623317863
1849,193.04506308746022,124.58665794349437,-211.27418623317863
1850,193.04506308746022,124.58665794349437,-211.27418623317863
1851,193.04506308746022,124.58665794349437,-211.27418623317863
1852,193.04506308746022,124.58665794349437,-211.27418623317863
1853,193.04506308746022,124.58665794349437,-211.27418623317863
1854,193.04506308746022,124.58665794349437,-211.27418623317863
1855,193.04506308746022,124.58665794349437,-211.27418623317863
1856,193.04506308746022,124.58665794349437,-211.27418623317863
1857,193.04506308746022,124.58665794349437,-211.27418623317863
1858,193.04506308746022,124.58665794349437,-211.27418623317863
1859,193.04506308746022,124.58665794349437,-211.27418623317863
1860,193.04506308746022,124.58665794349437,-211.27418623317863
1861,193.04506308746022,124.58665794349437,-211.27418623317863
1862,193.04506308746022,124.58665794349437,-211.27418623317863
1863,193.04506308746022,124.58665794349437,-211.27418623317863
1864,193.04506308746022,124.58665794349437,-211.27418623317863
1865,193.04506308746022,124.58665794349437,-211.27418623317863
1866,193.04506308746022,124.58665794349437,-211.27418623317863
1867,193.04506308746022,124.58665794349437,-211.27418623317863
1868,193.04506308746022,124.58665794349437,-211.27418623317863
1869,193.04506308746022,124.58665794349437,-211.27418623317863
1870,193.04506308746022,124.58665794349437,-211.27418623317863
1871,193.04506308746022,124.58665794349437,-211.27418623317863
1872,193.04506308746022,124.58665794349437,-211.27418623317863
1873,193.04506308746022,124.58665794349437,-211.27418623317863
1874,193.04506308746022,124.58665794349437,-211.27418623317863
1875,193.04506308746022,124.58665794349437,-211.27418623317863
1876,193.04506308746022,124.58665794349437,-211.27418623317863
1877,193.04506308746022,124.58665794349437,-211.27418623317863
1878,193.04506308746022,124.58665794349437,-211.27418623317863
1879,193.04506308746022,124.58665794349437,-211.27418623317863
1880,193.04506308746022,124.58665794349437,-211.27418623317863
1881,193.04506308746022,124.58665794349437,-211.27418623317863
1882,193.04506308746022,124.58665794349437,-211.27418623317863
1883,193.04506308746022,124.58665794349437,-211.27418623317863
1884,193.04506308746022,124.58665794349437,-211.27418623317863
1885,193.04506308746022,124.58665794349437,-211.27418623317863
1886,193.04506308746022,124.58665794349437,-211.27418623317863
1887,193.04506308746022,124.58665794349437,-211.27418623317863
1888,193.04506308746022,124.58665794349437,-211.27418623317863
1889,193.04506308746022,124.58665794349437,-211.27418623317863
1890,193.04506308746022,124.58665794349437,-211.27418623317863
1891,193.04506308746022,124.58665794349437,-211.27418623317863
1892,193.04506308746022,124.58665794349437,-211.27418623317863
1893,193.04506308746022,124.58665794349437,-211.27418623317863
1894,193.04506308746022,124.58665794349437,-211.27418623317863
1895,193.04506308746022,124.58665794349437,-211.27418623317863
1896,193.04506308746022,124.58665794349437,-211.27418623317863
1897,193.04506308746022,124.58665794349437,-211.27418623317863
1898,193.04506308746022,124.58665794349437,-211.27418623317863
1899,193.04506308746022,124.58665794349437,-211.27418623317863
1900,193.04506308746022,124.58665794349437,-211.27418623317863
1901,193.04506308746022,124.58665794349437,-211.27418623317863
1902,193.04506308746022,124.58665794349437,-211.27418623317863
1903,193.04506308746022,124.58665794349437,-211.27418623317863
1904,193.04506308746022,124.58665794349437,-211.27418623317863
1905,193.04506308746022,124.58665794349437,-211.27418623317863
1906,193.04506308746022,124.58665794349437,-211.27418623317863
1907,193.04506308746022,124.58665794349437,-211.27418623317863
1908,193.04506308746022,124.58665794349437,-211.27418623317863
1909,193.04506308746022,124.58665794349437,-211.27418623317863
1910,193.04506308746022,124.58665794349437,-211.27418623317863
1911,193.04506308746022,124.58665794349437,-211.27418623317863
1912,193.04506308746022,124.58665794349437,-211.27418623317863
1913,193.04506308746022,124.58665794349437,-211.27418623317863
1914,193.04506308746022,124.58665794349437,-211.27418623317863
1915,193.04506308746022,124.58665794349437,-211.27418623317863
1916,193.04506308746022,124.58665794349437,-211.27418623317863
1917,193.04506308746022,124.58665794349437,-211.27418623317863
1918,193.04506308746022,124.58665794349437,-211.27418623317863
1919,193.04506308746022,124.58665794349437,-211.27418623317863
1920,193.04506308746022,124.58665794349437,-211.27418623317863
1921,193.04506308746022,124.58665794349437,-211.27418623317863
1922,193.04506308746022,124.58665794349437,-211.27418623317863
1923,193.04506308746022,124.58665794349437,-211.27418623317863
1924,193.04506308746022,124.58665794349437,-211.27418623317863
1925,193.04506308746022,124.58665794349437,-211.27418623317863
1926,193.04506308746022,124.58665794349437,-211.27418623317863
1927,193.04506308746022,124.58665794349437,-211.27418623317863
1928,193.04506308746022,124.58665794349437,-211.27418623317863
1929,193.04506308746022,124.58665794349437,-211.27418623317863
1930,193.04506308746022,124.58665794349437,-211.27418623317863
1931,193.04506308746022,124.58665794349437,-211.27418623317863
1932,193.04506308746022,124.58665794349437,-211.27418623317863
1933,193.04506308746022,124.58665794349437,-211.27418623317863
1934,193.04506308746022,124.58665794349437,-211.27418623317863
1935,193.04506308746022,124.58665794349437,-211.27418623317863
1936,193.04506308746022,124.58665794349437,-211.27418623317863
1937,193.04506308746022,124.58665794349437,-211.27418623317863
1938,193.04506308746022,124.58665794349437,-211.27418623317863
1939,193.04506308746022,124.58665794349437,-211.27418623317863
1940,193.04506308746022,124.58665794349437,-211.27418623317863
1941,193.04506308746022,124.58665794349437,-211.27418623317863
1942,193.04506308746022,124.58665794349437,-211.27418623317863
1943,193.04506308746022,124.58665794349437,-211.27418623317863
1944,193.04506308746022,124.58665794349437,-211.27418623317863
1945,193.04506308746022,124.58665794349437,-211.27418623317863
1946,193.04506308746022,124.58665794349437,-211.27418623317863
1947,193.04506308746022,124.58665794349437,-211.27418623317863
1948,193.04506308746022,124.58665794349437,-211.27418623317863
1949,193.04506308746022,124.58665794349437,-211.27418623317863
1950,193.04506308746022,124.58665794349437,-211.27418623317863
1951,193.04506308746022,124.58665794349437,-211.27418623317863
1952,193.04506308746022,124.58665794349437,-211.27418623317863
1953,193.04506308746022,124.58665794349437,-211.27418623317863
1954,193.04506308746022,124.58665794349437,-211.27418623317863
1955,193.04506308746022,124.58665794349437,-211.27418623317863
1956,193.04506308746022,124.58665794349437,-211.27418623317863
1957,193.04506308746022,124.58665794349437,-211.27418623317863
1958,193.04506308746022,124.58665794349437,-211.27418623317863
1959,193.04506308746022,124.58665794349437,-211.27418623317863
1960,193.04506308746022,124.58665794349437,-211.27418623317863
1961,193.04506308746022,124.58665794349437,-211.27418623317863
1962,193.04506308746022,124.58665794349437,-211.27418623317863
1963,193.04506308746022,124.58665794349437,-211.27418623317863
1964,193.04506308746022,124.58665794349437,-211.27418623317863
1965,193.04506308746022,124.58665794349437,-211.27418623317863
1966,193.04506308746022,124.58665794349437,-211.27418623317863
1967,193.04506308746022,124.58665794349437,-211.27418623317863
1968,193.04506308746022,124.58665794349437,-211.27418623317863
1969,193.04506308746022,124.58665794349437,-211.27418623317863
1970,193.04506308746022,124.58665794349437,-211.27418623317863
1971,193.04506308746022,124.58665794349437,-211.27418623317863
1972,193.04506308746022,124.58665794349437,-211.27418623317863
1973,193.04506308746022,124.58665794349437,-211.27418623317863
1974,193.04506308746022,124.58665794349437,-211.27418623317863
1975,193.04506308746022,124.58665794349437,-211.27418623317863
1976,193.04506308746022,124.58665794349437,-211.27418623317863
