,0,1,2
2525,192.71846633398417,128.05751591799938,-206.56713323189663
2526,192.71846633398417,128.05751591799938,-206.56713323189663
2527,192.71846633398417,128.05751591799938,-206.56713323189663
2528,192.71846633398417,128.05751591799938,-206.56713323189663
2529,192.71846633398417,128.05751591799938,-206.56713323189663
2530,192.71846633398417,128.05751591799938,-206.56713323189663
2531,192.71846633398417,128.05751591799938,-206.56713323189663
2532,192.71846633398417,128.05751591799938,-206.56713323189663
2533,192.71846633398417,128.05751591799938,-206.56713323189663
2534,192.71846633398417,128.05751591799938,-206.56713323189663
2535,192.71846633398417,128.05751591799938,-206.56713323189663
2536,192.71846633398417,128.05751591799938,-206.56713323189663
2537,192.71846633398417,128.05751591799938,-206.56713323189663
2538,192.71846633398417,128.05751591799938,-206.56713323189663
2539,192.71846633398417,128.05751591799938,-206.56713323189663
2540,192.71846633398417,128.05751591799938,-206.56713323189663
2541,192.71846633398417,128.05751591799938,-206.56713323189663
2542,192.71846633398417,128.05751591799938,-206.56713323189663
2543,192.71846633398417,128.05751591799938,-206.56713323189663
2544,192.71846633398417,128.05751591799938,-206.56713323189663
2545,192.71846633398417,128.05751591799938,-206.56713323189663
2546,192.71846633398417,128.05751591799938,-206.56713323189663
2547,192.71846633398417,128.05751591799938,-206.56713323189663
2548,192.71846633398417,128.05751591799938,-206.56713323189663
2549,192.71846633398417,128.05751591799938,-206.56713323189663
2550,192.71846633398417,128.05751591799938,-206.56713323189663
2551,192.71846633398417,128.05751591799938,-206.56713323189663
2552,192.71846633398417,128.05751591799938,-206.56713323189663
2553,192.71846633398417,128.05751591799938,-206.56713323189663
2554,192.71846633398417,128.05751591799938,-206.56713323189663
2555,192.71846633398417,128.05751591799938,-206.56713323189663
2556,192.71846633398417,128.05751591799938,-206.56713323189663
2557,192.71846633398417,128.05751591799938,-206.56713323189663
2558,192.71846633398417,128.05751591799938,-206.56713323189663
2559,192.71846633398417,128.05751591799938,-206.56713323189663
2560,192.71846633398417,128.05751591799938,-206.56713323189663
2561,192.71846633398417,128.05751591799938,-206.56713323189663
2562,192.71846633398417,128.05751591799938,-206.56713323189663
2563,192.71846633398417,128.05751591799938,-206.56713323189663
2564,192.71846633398417,128.05751591799938,-206.56713323189663
2565,192.71846633398417,128.05751591799938,-206.56713323189663
2566,192.71846633398417,128.05751591799938,-206.56713323189663
2567,192.71846633398417,128.05751591799938,-206.56713323189663
2568,192.71846633398417,128.05751591799938,-206.56713323189663
2569,192.71846633398417,128.05751591799938,-206.56713323189663
2570,192.71846633398417,128.05751591799938,-206.56713323189663
2571,192.71846633398417,128.05751591799938,-206.56713323189663
2572,192.71846633398417,128.05751591799938,-206.56713323189663
2573,192.71846633398417,128.05751591799938,-206.56713323189663
2574,192.71846633398417,128.05751591799938,-206.56713323189663
2575,192.71846633398417,128.05751591799938,-206.56713323189663
2576,192.71846633398417,128.05751591799938,-206.56713323189663
2577,192.71846633398417,128.05751591799938,-206.56713323189663
2578,192.71846633398417,128.05751591799938,-206.56713323189663
2579,192.71846633398417,128.05751591799938,-206.56713323189663
2580,192.71846633398417,128.05751591799938,-206.56713323189663
2581,192.71846633398417,128.05751591799938,-206.56713323189663
2582,192.71846633398417,128.05751591799938,-206.56713323189663
2583,192.71846633398417,128.05751591799938,-206.56713323189663
2584,192.71846633398417,128.05751591799938,-206.56713323189663
2585,192.71846633398417,128.05751591799938,-206.56713323189663
2586,192.71846633398417,128.05751591799938,-206.56713323189663
2587,192.71846633398417,128.05751591799938,-206.56713323189663
2588,192.71846633398417,128.05751591799938,-206.56713323189663
2589,192.71846633398417,128.05751591799938,-206.56713323189663
2590,192.71846633398417,128.05751591799938,-206.56713323189663
2591,192.71846633398417,128.05751591799938,-206.56713323189663
2592,192.71846633398417,128.05751591799938,-206.56713323189663
2593,192.71846633398417,128.05751591799938,-206.56713323189663
2594,192.71846633398417,128.05751591799938,-206.56713323189663
2595,192.71846633398417,128.05751591799938,-206.56713323189663
2596,192.71846633398417,128.05751591799938,-206.56713323189663
2597,192.71846633398417,128.05751591799938,-206.56713323189663
2598,192.71846633398417,128.05751591799938,-206.56713323189663
2599,192.71846633398417,128.05751591799938,-206.56713323189663
2600,192.71846633398417,128.05751591799938,-206.56713323189663
2601,192.71846633398417,128.05751591799938,-206.56713323189663
2602,192.71846633398417,128.05751591799938,-206.56713323189663
2603,192.71846633398417,128.05751591799938,-206.56713323189663
2604,192.71846633398417,128.05751591799938,-206.56713323189663
2605,192.71846633398417,128.05751591799938,-206.56713323189663
2606,192.71846633398417,128.05751591799938,-206.56713323189663
2607,192.71846633398417,128.05751591799938,-206.56713323189663
2608,192.71846633398417,128.05751591799938,-206.56713323189663
2609,192.71846633398417,128.05751591799938,-206.56713323189663
2610,192.71846633398417,128.05751591799938,-206.56713323189663
2611,192.71846633398417,128.05751591799938,-206.56713323189663
2612,192.71846633398417,128.05751591799938,-206.56713323189663
2613,192.71846633398417,128.05751591799938,-206.56713323189663
2614,192.71846633398417,128.05751591799938,-206.56713323189663
2615,192.71846633398417,128.05751591799938,-206.56713323189663
2616,192.71846633398417,128.05751591799938,-206.56713323189663
2617,192.71846633398417,128.05751591799938,-206.56713323189663
2618,192.71846633398417,128.05751591799938,-206.56713323189663
2619,192.71846633398417,128.05751591799938,-206.56713323189663
2620,192.71846633398417,128.05751591799938,-206.56713323189663
2621,192.71846633398417,128.05751591799938,-206.56713323189663
2622,192.71846633398417,128.05751591799938,-206.56713323189663
2623,192.71846633398417,128.05751591799938,-206.56713323189663
2624,192.71846633398417,128.05751591799938,-206.56713323189663
2625,192.71846633398417,128.05751591799938,-206.56713323189663
2626,192.71846633398417,128.05751591799938,-206.56713323189663
2627,192.71846633398417,128.05751591799938,-206.56713323189663
2628,192.71846633398417,128.05751591799938,-206.56713323189663
2629,192.71846633398417,128.05751591799938,-206.56713323189663
2630,192.71846633398417,128.05751591799938,-206.56713323189663
2631,192.71846633398417,128.05751591799938,-206.56713323189663
2632,192.71846633398417,128.05751591799938,-206.56713323189663
2633,192.71846633398417,128.05751591799938,-206.56713323189663
2634,192.71846633398417,128.05751591799938,-206.56713323189663
2635,192.71846633398417,128.05751591799938,-206.56713323189663
2636,192.71846633398417,128.05751591799938,-206.56713323189663
2637,192.71846633398417,128.05751591799938,-206.56713323189663
2638,192.71846633398417,128.05751591799938,-206.56713323189663
2639,192.71846633398417,128.05751591799938,-206.56713323189663
2640,192.71846633398417,128.05751591799938,-206.56713323189663
2641,192.71846633398417,128.05751591799938,-206.56713323189663
2642,192.71846633398417,128.05751591799938,-206.56713323189663
2643,192.71846633398417,128.05751591799938,-206.56713323189663
2644,192.71846633398417,128.05751591799938,-206.56713323189663
2645,192.71846633398417,128.05751591799938,-206.56713323189663
2646,192.71846633398417,128.05751591799938,-206.56713323189663
2647,192.71846633398417,128.05751591799938,-206.56713323189663
2648,192.71846633398417,128.05751591799938,-206.56713323189663
2649,192.71846633398417,128.05751591799938,-206.56713323189663
2650,192.71846633398417,128.05751591799938,-206.56713323189663
2651,192.71846633398417,128.05751591799938,-206.56713323189663
2652,192.71846633398417,128.05751591799938,-206.56713323189663
2653,192.71846633398417,128.05751591799938,-206.56713323189663
2654,192.71846633398417,128.05751591799938,-206.56713323189663
2655,192.71846633398417,128.05751591799938,-206.56713323189663
2656,192.71846633398417,128.05751591799938,-206.56713323189663
2657,192.71846633398417,128.05751591799938,-206.56713323189663
2658,192.71846633398417,128.05751591799938,-206.56713323189663
2659,192.71846633398417,128.05751591799938,-206.56713323189663
2660,192.71846633398417,128.05751591799938,-206.56713323189663
2661,192.71846633398417,128.05751591799938,-206.56713323189663
2662,192.71846633398417,128.05751591799938,-206.56713323189663
2663,192.71846633398417,128.05751591799938,-206.56713323189663
2664,192.71846633398417,128.05751591799938,-206.56713323189663
2665,192.71846633398417,128.05751591799938,-206.56713323189663
2666,192.71846633398417,128.05751591799938,-206.56713323189663
2667,192.71846633398417,128.05751591799938,-206.56713323189663
2668,192.71846633398417,128.05751591799938,-206.56713323189663
2669,192.71846633398417,128.05751591799938,-206.56713323189663
2670,192.71846633398417,128.05751591799938,-206.56713323189663
2671,192.71846633398417,128.05751591799938,-206.56713323189663
2672,192.71846633398417,128.05751591799938,-206.56713323189663
2673,192.71846633398417,128.05751591799938,-206.56713323189663
2674,192.71846633398417,128.05751591799938,-206.56713323189663
2675,192.71846633398417,128.05751591799938,-206.56713323189663
2676,192.71846633398417,128.05751591799938,-206.56713323189663
2677,192.71846633398417,128.05751591799938,-206.56713323189663
2678,192.71846633398417,128.05751591799938,-206.56713323189663
2679,192.71846633398417,128.05751591799938,-206.56713323189663
2680,192.71846633398417,128.05751591799938,-206.56713323189663
2681,192.71846633398417,128.05751591799938,-206.56713323189663
2682,192.71846633398417,128.05751591799938,-206.56713323189663
2683,192.71846633398417,128.05751591799938,-206.56713323189663
2684,192.71846633398417,128.05751591799938,-206.56713323189663
2685,192.71846633398417,128.05751591799938,-206.56713323189663
2686,192.71846633398417,128.05751591799938,-206.56713323189663
2687,192.71846633398417,128.05751591799938,-206.56713323189663
2688,192.71846633398417,128.05751591799938,-206.56713323189663
2689,192.71846633398417,128.05751591799938,-206.56713323189663
2690,192.71846633398417,128.05751591799938,-206.56713323189663
2691,192.71846633398417,128.05751591799938,-206.56713323189663
2692,192.71846633398417,128.05751591799938,-206.56713323189663
2693,192.71846633398417,128.05751591799938,-206.56713323189663
2694,192.71846633398417,128.05751591799938,-206.56713323189663
2695,192.71846633398417,128.05751591799938,-206.56713323189663
2696,192.71846633398417,128.05751591799938,-206.56713323189663
2697,192.71846633398417,128.05751591799938,-206.56713323189663
2698,192.71846633398417,128.05751591799938,-206.56713323189663
2699,192.71846633398417,128.05751591799938,-206.56713323189663
2700,192.71846633398417,128.05751591799938,-206.56713323189663
2701,192.71846633398417,128.05751591799938,-206.56713323189663
2702,192.71846633398417,128.05751591799938,-206.56713323189663
2703,192.71846633398417,128.05751591799938,-206.56713323189663
2704,192.71846633398417,128.05751591799938,-206.56713323189663
2705,192.71846633398417,128.05751591799938,-206.56713323189663
2706,192.71846633398417,128.05751591799938,-206.56713323189663
2707,192.71846633398417,128.05751591799938,-206.56713323189663
2708,192.71846633398417,128.05751591799938,-206.56713323189663
2709,192.71846633398417,128.05751591799938,-206.56713323189663
2710,192.71846633398417,128.05751591799938,-206.56713323189663
2711,192.71846633398417,128.05751591799938,-206.56713323189663
2712,192.71846633398417,128.05751591799938,-206.56713323189663
2713,192.71846633398417,128.05751591799938,-206.56713323189663
2714,192.71846633398417,128.05751591799938,-206.56713323189663
2715,192.71846633398417,128.05751591799938,-206.56713323189663
2716,192.71846633398417,128.05751591799938,-206.56713323189663
2717,192.71846633398417,128.05751591799938,-206.56713323189663
2718,192.71846633398417,128.05751591799938,-206.56713323189663
2719,192.71846633398417,128.05751591799938,-206.56713323189663
2720,192.71846633398417,128.05751591799938,-206.56713323189663
2721,192.71846633398417,128.05751591799938,-206.56713323189663
2722,192.71846633398417,128.05751591799938,-206.56713323189663
2723,192.71846633398417,128.05751591799938,-206.56713323189663
2724,192.71846633398417,128.05751591799938,-206.56713323189663
2725,192.71846633398417,128.05751591799938,-206.56713323189663
2726,192.71846633398417,128.05751591799938,-206.56713323189663
2727,192.71846633398417,128.05751591799938,-206.56713323189663
2728,192.71846633398417,128.05751591799938,-206.56713323189663
2729,192.71846633398417,128.05751591799938,-206.56713323189663
2730,192.71846633398417,128.05751591799938,-206.56713323189663
2731,192.71846633398417,128.05751591799938,-206.56713323189663
2732,192.71846633398417,128.05751591799938,-206.56713323189663
2733,192.71846633398417,128.05751591799938,-206.56713323189663
2734,192.71846633398417,128.05751591799938,-206.56713323189663
2735,192.71846633398417,128.05751591799938,-206.56713323189663
2736,192.71846633398417,128.05751591799938,-206.56713323189663
2737,192.71846633398417,128.05751591799938,-206.56713323189663
2738,192.71846633398417,128.05751591799938,-206.56713323189663
2739,192.71846633398417,128.05751591799938,-206.56713323189663
2740,192.71846633398417,128.05751591799938,-206.56713323189663
2741,192.71846633398417,128.05751591799938,-206.56713323189663
2742,192.71846633398417,128.05751591799938,-206.56713323189663
2743,192.71846633398417,128.05751591799938,-206.56713323189663
2744,192.71846633398417,128.05751591799938,-206.56713323189663
2745,192.71846633398417,128.05751591799938,-206.56713323189663
2746,192.71846633398417,128.05751591799938,-206.56713323189663
2747,192.71846633398417,128.05751591799938,-206.56713323189663
2748,192.71846633398417,128.05751591799938,-206.56713323189663
2749,192.71846633398417,128.05751591799938,-206.56713323189663
2750,192.71846633398417,128.05751591799938,-206.56713323189663
2751,192.71846633398417,128.05751591799938,-206.56713323189663
2752,192.71846633398417,128.05751591799938,-206.56713323189663
2753,192.71846633398417,128.05751591799938,-206.56713323189663
2754,192.71846633398417,128.05751591799938,-206.56713323189663
2755,192.71846633398417,128.05751591799938,-206.56713323189663
2756,192.71846633398417,128.05751591799938,-206.56713323189663
2757,192.71846633398417,128.05751591799938,-206.56713323189663
2758,192.71846633398417,128.05751591799938,-206.56713323189663
2759,192.71846633398417,128.05751591799938,-206.56713323189663
2760,192.71846633398417,128.05751591799938,-206.56713323189663
2761,192.71846633398417,128.05751591799938,-206.56713323189663
2762,192.71846633398417,128.05751591799938,-206.56713323189663
2763,192.71846633398417,128.05751591799938,-206.56713323189663
2764,192.71846633398417,128.05751591799938,-206.56713323189663
2765,192.71846633398417,128.05751591799938,-206.56713323189663
2766,192.71846633398417,128.05751591799938,-206.56713323189663
2767,192.71846633398417,128.05751591799938,-206.56713323189663
2768,192.71846633398417,128.05751591799938,-206.56713323189663
2769,192.71846633398417,128.05751591799938,-206.56713323189663
2770,192.71846633398417,128.05751591799938,-206.56713323189663
2771,192.71846633398417,128.05751591799938,-206.56713323189663
2772,192.71846633398417,128.05751591799938,-206.56713323189663
2773,192.71846633398417,128.05751591799938,-206.56713323189663
2774,192.71846633398417,128.05751591799938,-206.56713323189663
2775,192.71846633398417,128.05751591799938,-206.56713323189663
2776,192.71846633398417,128.05751591799938,-206.56713323189663
2777,192.71846633398417,128.05751591799938,-206.56713323189663
2778,192.71846633398417,128.05751591799938,-206.56713323189663
2779,192.71846633398417,128.05751591799938,-206.56713323189663
2780,192.71846633398417,128.05751591799938,-206.56713323189663
2781,192.71846633398417,128.05751591799938,-206.56713323189663
2782,192.71846633398417,128.05751591799938,-206.56713323189663
2783,192.71846633398417,128.05751591799938,-206.56713323189663
2784,192.71846633398417,128.05751591799938,-206.56713323189663
2785,192.71846633398417,128.05751591799938,-206.56713323189663
2786,192.71846633398417,128.05751591799938,-206.56713323189663
2787,192.71846633398417,128.05751591799938,-206.56713323189663
2788,192.71846633398417,128.05751591799938,-206.56713323189663
2789,192.71846633398417,128.05751591799938,-206.56713323189663
2790,192.71846633398417,128.05751591799938,-206.56713323189663
2791,192.71846633398417,128.05751591799938,-206.56713323189663
2792,192.71846633398417,128.05751591799938,-206.56713323189663
2793,192.71846633398417,128.05751591799938,-206.56713323189663
2794,192.71846633398417,128.05751591799938,-206.56713323189663
2795,192.71846633398417,128.05751591799938,-206.56713323189663
2796,192.71846633398417,128.05751591799938,-206.56713323189663
2797,192.71846633398417,128.05751591799938,-206.56713323189663
2798,192.71846633398417,128.05751591799938,-206.56713323189663
2799,192.71846633398417,128.05751591799938,-206.56713323189663
2800,192.71846633398417,128.05751591799938,-206.56713323189663
2801,192.71846633398417,128.05751591799938,-206.56713323189663
2802,192.71846633398417,128.05751591799938,-206.56713323189663
2803,192.71846633398417,128.05751591799938,-206.56713323189663
2804,192.71846633398417,128.05751591799938,-206.56713323189663
2805,192.71846633398417,128.05751591799938,-206.56713323189663
2806,192.71846633398417,128.05751591799938,-206.56713323189663
2807,192.71846633398417,128.05751591799938,-206.56713323189663
2808,192.71846633398417,128.05751591799938,-206.56713323189663
2809,192.71846633398417,128.05751591799938,-206.56713323189663
2810,192.71846633398417,128.05751591799938,-206.56713323189663
2811,192.71846633398417,128.05751591799938,-206.56713323189663
2812,192.71846633398417,128.05751591799938,-206.56713323189663
2813,192.71846633398417,128.05751591799938,-206.56713323189663
2814,192.71846633398417,128.05751591799938,-206.56713323189663
2815,192.71846633398417,128.05751591799938,-206.56713323189663
2816,192.71846633398417,128.05751591799938,-206.56713323189663
2817,192.71846633398417,128.05751591799938,-206.56713323189663
2818,192.71846633398417,128.05751591799938,-206.56713323189663
2819,192.71846633398417,128.05751591799938,-206.56713323189663
2820,192.71846633398417,128.05751591799938,-206.56713323189663
2821,192.71846633398417,128.05751591799938,-206.56713323189663
2822,192.71846633398417,128.05751591799938,-206.56713323189663
2823,192.71846633398417,128.05751591799938,-206.56713323189663
2824,192.71846633398417,128.05751591799938,-206.56713323189663
2825,192.71846633398417,128.05751591799938,-206.56713323189663
2826,192.71846633398417,128.05751591799938,-206.56713323189663
2827,192.71846633398417,128.05751591799938,-206.56713323189663
2828,192.71846633398417,128.05751591799938,-206.56713323189663
2829,192.71846633398417,128.05751591799938,-206.56713323189663
2830,192.71846633398417,128.05751591799938,-206.56713323189663
2831,192.71846633398417,128.05751591799938,-206.56713323189663
2832,192.71846633398417,128.05751591799938,-206.56713323189663
2833,192.71846633398417,128.05751591799938,-206.56713323189663
2834,192.71846633398417,128.05751591799938,-206.56713323189663
2835,192.71846633398417,128.05751591799938,-206.56713323189663
2836,192.71846633398417,128.05751591799938,-206.56713323189663
2837,192.71846633398417,128.05751591799938,-206.56713323189663
2838,192.71846633398417,128.05751591799938,-206.56713323189663
2839,192.71846633398417,128.05751591799938,-206.56713323189663
2840,192.71846633398417,128.05751591799938,-206.56713323189663
2841,192.71846633398417,128.05751591799938,-206.56713323189663
2842,192.71846633398417,128.05751591799938,-206.56713323189663
2843,192.71846633398417,128.05751591799938,-206.56713323189663
2844,192.71846633398417,128.05751591799938,-206.56713323189663
2845,192.71846633398417,128.05751591799938,-206.56713323189663
2846,192.71846633398417,128.05751591799938,-206.56713323189663
2847,192.71846633398417,128.05751591799938,-206.56713323189663
2848,192.71846633398417,128.05751591799938,-206.56713323189663
2849,192.71846633398417,128.05751591799938,-206.56713323189663
2850,192.71846633398417,128.05751591799938,-206.56713323189663
2851,192.71846633398417,128.05751591799938,-206.56713323189663
2852,192.71846633398417,128.05751591799938,-206.56713323189663
2853,192.71846633398417,128.05751591799938,-206.56713323189663
2854,192.71846633398417,128.05751591799938,-206.56713323189663
2855,192.71846633398417,128.05751591799938,-206.56713323189663
2856,192.71846633398417,128.05751591799938,-206.56713323189663
2857,192.71846633398417,128.05751591799938,-206.56713323189663
2858,192.71846633398417,128.05751591799938,-206.56713323189663
2859,192.71846633398417,128.05751591799938,-206.56713323189663
2860,192.71846633398417,128.05751591799938,-206.56713323189663
2861,192.71846633398417,128.05751591799938,-206.56713323189663
2862,192.71846633398417,128.05751591799938,-206.56713323189663
2863,192.71846633398417,128.05751591799938,-206.56713323189663
2864,192.71846633398417,128.05751591799938,-206.56713323189663
2865,192.71846633398417,128.05751591799938,-206.56713323189663
2866,192.71846633398417,128.05751591799938,-206.56713323189663
2867,192.71846633398417,128.05751591799938,-206.56713323189663
2868,192.71846633398417,128.05751591799938,-206.56713323189663
2869,192.71846633398417,128.05751591799938,-206.56713323189663
2870,192.71846633398417,128.05751591799938,-206.56713323189663
2871,192.71846633398417,128.05751591799938,-206.56713323189663
2872,192.71846633398417,128.05751591799938,-206.56713323189663
2873,192.71846633398417,128.05751591799938,-206.56713323189663
2874,192.71846633398417,128.05751591799938,-206.56713323189663
2875,192.71846633398417,128.05751591799938,-206.56713323189663
2876,192.71846633398417,128.05751591799938,-206.56713323189663
2877,192.71846633398417,128.05751591799938,-206.56713323189663
2878,192.71846633398417,128.05751591799938,-206.56713323189663
2879,192.71846633398417,128.05751591799938,-206.56713323189663
2880,192.71846633398417,128.05751591799938,-206.56713323189663
2881,192.71846633398417,128.05751591799938,-206.56713323189663
2882,192.71846633398417,128.05751591799938,-206.56713323189663
2883,192.71846633398417,128.05751591799938,-206.56713323189663
2884,192.71846633398417,128.05751591799938,-206.56713323189663
2885,192.71846633398417,128.05751591799938,-206.56713323189663
2886,192.71846633398417,128.05751591799938,-206.56713323189663
2887,192.71846633398417,128.05751591799938,-206.56713323189663
2888,192.71846633398417,128.05751591799938,-206.56713323189663
2889,192.71846633398417,128.05751591799938,-206.56713323189663
2890,192.71846633398417,128.05751591799938,-206.56713323189663
2891,192.71846633398417,128.05751591799938,-206.56713323189663
2892,192.71846633398417,128.05751591799938,-206.56713323189663
2893,192.71846633398417,128.05751591799938,-206.56713323189663
2894,192.71846633398417,128.05751591799938,-206.56713323189663
2895,192.71846633398417,128.05751591799938,-206.56713323189663
2896,192.71846633398417,128.05751591799938,-206.56713323189663
2897,192.71846633398417,128.05751591799938,-206.56713323189663
2898,192.71846633398417,128.05751591799938,-206.56713323189663
2899,192.71846633398417,128.05751591799938,-206.56713323189663
2900,192.71846633398417,128.05751591799938,-206.56713323189663
2901,192.71846633398417,128.05751591799938,-206.56713323189663
2902,192.71846633398417,128.05751591799938,-206.56713323189663
2903,192.71846633398417,128.05751591799938,-206.56713323189663
2904,192.71846633398417,128.05751591799938,-206.56713323189663
2905,192.71846633398417,128.05751591799938,-206.56713323189663
2906,192.71846633398417,128.05751591799938,-206.56713323189663
2907,192.71846633398417,128.05751591799938,-206.56713323189663
2908,192.71846633398417,128.05751591799938,-206.56713323189663
2909,192.71846633398417,128.05751591799938,-206.56713323189663
2910,192.71846633398417,128.05751591799938,-206.56713323189663
2911,192.71846633398417,128.05751591799938,-206.56713323189663
2912,192.71846633398417,128.05751591799938,-206.56713323189663
2913,192.71846633398417,128.05751591799938,-206.56713323189663
2914,192.71846633398417,128.05751591799938,-206.56713323189663
2915,192.71846633398417,128.05751591799938,-206.56713323189663
2916,192.71846633398417,128.05751591799938,-206.56713323189663
2917,192.71846633398417,128.05751591799938,-206.56713323189663
2918,192.71846633398417,128.05751591799938,-206.56713323189663
2919,192.71846633398417,128.05751591799938,-206.56713323189663
2920,192.71846633398417,128.05751591799938,-206.56713323189663
2921,192.71846633398417,128.05751591799938,-206.56713323189663
2922,192.71846633398417,128.05751591799938,-206.56713323189663
2923,192.71846633398417,128.05751591799938,-206.56713323189663
2924,192.71846633398417,128.05751591799938,-206.56713323189663
2925,192.71846633398417,128.05751591799938,-206.56713323189663
2926,192.71846633398417,128.05751591799938,-206.56713323189663
2927,192.71846633398417,128.05751591799938,-206.56713323189663
2928,192.71846633398417,128.05751591799938,-206.56713323189663
2929,192.71846633398417,128.05751591799938,-206.56713323189663
2930,192.71846633398417,128.05751591799938,-206.56713323189663
2931,192.71846633398417,128.05751591799938,-206.56713323189663
2932,192.71846633398417,128.05751591799938,-206.56713323189663
2933,192.71846633398417,128.05751591799938,-206.56713323189663
2934,192.71846633398417,128.05751591799938,-206.56713323189663
2935,192.71846633398417,128.05751591799938,-206.56713323189663
2936,192.71846633398417,128.05751591799938,-206.56713323189663
2937,192.71846633398417,128.05751591799938,-206.56713323189663
2938,192.71846633398417,128.05751591799938,-206.56713323189663
2939,192.71846633398417,128.05751591799938,-206.56713323189663
2940,192.71846633398417,128.05751591799938,-206.56713323189663
2941,192.71846633398417,128.05751591799938,-206.56713323189663
2942,192.71846633398417,128.05751591799938,-206.56713323189663
2943,192.71846633398417,128.05751591799938,-206.56713323189663
2944,192.71846633398417,128.05751591799938,-206.56713323189663
2945,192.71846633398417,128.05751591799938,-206.56713323189663
2946,192.71846633398417,128.05751591799938,-206.56713323189663
2947,192.71846633398417,128.05751591799938,-206.56713323189663
2948,192.71846633398417,128.05751591799938,-206.56713323189663
2949,192.71846633398417,128.05751591799938,-206.56713323189663
2950,192.71846633398417,128.05751591799938,-206.56713323189663
2951,192.71846633398417,128.05751591799938,-206.56713323189663
2952,192.71846633398417,128.05751591799938,-206.56713323189663
2953,192.71846633398417,128.05751591799938,-206.56713323189663
2954,192.71846633398417,128.05751591799938,-206.56713323189663
2955,192.71846633398417,128.05751591799938,-206.56713323189663
2956,192.71846633398417,128.05751591799938,-206.56713323189663
2957,192.71846633398417,128.05751591799938,-206.56713323189663
2958,192.71846633398417,128.05751591799938,-206.56713323189663
2959,192.71846633398417,128.05751591799938,-206.56713323189663
2960,192.71846633398417,128.05751591799938,-206.56713323189663
2961,192.71846633398417,128.05751591799938,-206.56713323189663
2962,192.71846633398417,128.05751591799938,-206.56713323189663
2963,192.71846633398417,128.05751591799938,-206.56713323189663
2964,192.71846633398417,128.05751591799938,-206.56713323189663
2965,192.71846633398417,128.05751591799938,-206.56713323189663
2966,192.71846633398417,128.05751591799938,-206.56713323189663
2967,192.71846633398417,128.05751591799938,-206.56713323189663
2968,192.71846633398417,128.05751591799938,-206.56713323189663
2969,192.71846633398417,128.05751591799938,-206.56713323189663
2970,192.71846633398417,128.05751591799938,-206.56713323189663
2971,192.71846633398417,128.05751591799938,-206.56713323189663
2972,192.71846633398417,128.05751591799938,-206.56713323189663
2973,192.71846633398417,128.05751591799938,-206.56713323189663
2974,192.71846633398417,128.05751591799938,-206.56713323189663
2975,192.71846633398417,128.05751591799938,-206.56713323189663
2976,192.71846633398417,128.05751591799938,-206.56713323189663
2977,192.71846633398417,128.05751591799938,-206.56713323189663
2978,192.71846633398417,128.05751591799938,-206.56713323189663
2979,192.71846633398417,128.05751591799938,-206.56713323189663
2980,192.71846633398417,128.05751591799938,-206.56713323189663
2981,192.71846633398417,128.05751591799938,-206.56713323189663
2982,192.71846633398417,128.05751591799938,-206.56713323189663
2983,192.71846633398417,128.05751591799938,-206.56713323189663
2984,192.71846633398417,128.05751591799938,-206.56713323189663
2985,192.71846633398417,128.05751591799938,-206.56713323189663
2986,192.71846633398417,128.05751591799938,-206.56713323189663
2987,192.71846633398417,128.05751591799938,-206.56713323189663
2988,192.71846633398417,128.05751591799938,-206.56713323189663
2989,192.71846633398417,128.05751591799938,-206.56713323189663
2990,192.71846633398417,128.05751591799938,-206.56713323189663
2991,192.71846633398417,128.05751591799938,-206.56713323189663
2992,192.71846633398417,128.05751591799938,-206.56713323189663
2993,192.71846633398417,128.05751591799938,-206.56713323189663
2994,192.71846633398417,128.05751591799938,-206.56713323189663
2995,192.71846633398417,128.05751591799938,-206.56713323189663
2996,192.71846633398417,128.05751591799938,-206.56713323189663
2997,192.71846633398417,128.05751591799938,-206.56713323189663
2998,192.71846633398417,128.05751591799938,-206.56713323189663
2999,192.71846633398417,128.05751591799938,-206.56713323189663
3000,192.71846633398417,128.05751591799938,-206.56713323189663
3001,192.71846633398417,128.05751591799938,-206.56713323189663
3002,192.71846633398417,128.05751591799938,-206.56713323189663
3003,192.71846633398417,128.05751591799938,-206.56713323189663
3004,192.71846633398417,128.05751591799938,-206.56713323189663
3005,192.71846633398417,128.05751591799938,-206.56713323189663
3006,192.71846633398417,128.05751591799938,-206.56713323189663
3007,192.71846633398417,128.05751591799938,-206.56713323189663
3008,192.71846633398417,128.05751591799938,-206.56713323189663
3009,192.71846633398417,128.05751591799938,-206.56713323189663
3010,192.71846633398417,128.05751591799938,-206.56713323189663
3011,192.71846633398417,128.05751591799938,-206.56713323189663
3012,192.71846633398417,128.05751591799938,-206.56713323189663
3013,192.71846633398417,128.05751591799938,-206.56713323189663
3014,192.71846633398417,128.05751591799938,-206.56713323189663
3015,192.71846633398417,128.05751591799938,-206.56713323189663
3016,192.71846633398417,128.05751591799938,-206.56713323189663
3017,192.71846633398417,128.05751591799938,-206.56713323189663
3018,192.71846633398417,128.05751591799938,-206.56713323189663
3019,192.71846633398417,128.05751591799938,-206.56713323189663
3020,192.71846633398417,128.05751591799938,-206.56713323189663
3021,192.71846633398417,128.05751591799938,-206.56713323189663
3022,192.71846633398417,128.05751591799938,-206.56713323189663
3023,192.71846633398417,128.05751591799938,-206.56713323189663
