,0,1,2
5024,191.301594948726,138.6356119217045,-191.96253346903154
5025,191.301594948726,138.6356119217045,-191.96253346903154
5026,191.301594948726,138.6356119217045,-191.96253346903154
5027,191.301594948726,138.6356119217045,-191.96253346903154
5028,191.301594948726,138.6356119217045,-191.96253346903154
5029,191.301594948726,138.6356119217045,-191.96253346903154
5030,191.301594948726,138.6356119217045,-191.96253346903154
5031,191.301594948726,138.6356119217045,-191.96253346903154
5032,191.301594948726,138.6356119217045,-191.96253346903154
5033,191.301594948726,138.6356119217045,-191.96253346903154
5034,191.301594948726,138.6356119217045,-191.96253346903154
5035,191.301594948726,138.6356119217045,-191.96253346903154
5036,191.301594948726,138.6356119217045,-191.96253346903154
5037,191.301594948726,138.6356119217045,-191.96253346903154
5038,191.301594948726,138.6356119217045,-191.96253346903154
5039,191.301594948726,138.6356119217045,-191.96253346903154
5040,191.301594948726,138.6356119217045,-191.96253346903154
5041,191.301594948726,138.6356119217045,-191.96253346903154
5042,191.301594948726,138.6356119217045,-191.96253346903154
5043,191.301594948726,138.6356119217045,-191.96253346903154
5044,191.301594948726,138.6356119217045,-191.96253346903154
5045,191.301594948726,138.6356119217045,-191.96253346903154
5046,191.301594948726,138.6356119217045,-191.96253346903154
5047,191.301594948726,138.6356119217045,-191.96253346903154
5048,191.301594948726,138.6356119217045,-191.96253346903154
5049,191.301594948726,138.6356119217045,-191.96253346903154
5050,191.301594948726,138.6356119217045,-191.96253346903154
5051,191.301594948726,138.6356119217045,-191.96253346903154
5052,191.301594948726,138.6356119217045,-191.96253346903154
5053,191.301594948726,138.6356119217045,-191.96253346903154
5054,191.301594948726,138.6356119217045,-191.96253346903154
5055,191.301594948726,138.6356119217045,-191.96253346903154
5056,191.301594948726,138.6356119217045,-191.96253346903154
5057,191.301594948726,138.6356119217045,-191.96253346903154
5058,191.301594948726,138.6356119217045,-191.96253346903154
5059,191.301594948726,138.6356119217045,-191.96253346903154
5060,191.301594948726,138.6356119217045,-191.96253346903154
5061,191.301594948726,138.6356119217045,-191.96253346903154
5062,191.301594948726,138.6356119217045,-191.96253346903154
5063,191.301594948726,138.6356119217045,-191.96253346903154
5064,191.301594948726,138.6356119217045,-191.96253346903154
5065,191.301594948726,138.6356119217045,-191.96253346903154
5066,191.301594948726,138.6356119217045,-191.96253346903154
5067,191.301594948726,138.6356119217045,-191.96253346903154
5068,191.301594948726,138.6356119217045,-191.96253346903154
5069,191.301594948726,138.6356119217045,-191.96253346903154
5070,191.301594948726,138.6356119217045,-191.96253346903154
5071,191.301594948726,138.6356119217045,-191.96253346903154
5072,191.301594948726,138.6356119217045,-191.96253346903154
5073,191.301594948726,138.6356119217045,-191.96253346903154
5074,191.301594948726,138.6356119217045,-191.96253346903154
5075,191.301594948726,138.6356119217045,-191.96253346903154
5076,191.301594948726,138.6356119217045,-191.96253346903154
5077,191.301594948726,138.6356119217045,-191.96253346903154
5078,191.301594948726,138.6356119217045,-191.96253346903154
5079,191.301594948726,138.6356119217045,-191.96253346903154
5080,191.301594948726,138.6356119217045,-191.96253346903154
5081,191.301594948726,138.6356119217045,-191.96253346903154
5082,191.301594948726,138.6356119217045,-191.96253346903154
5083,191.301594948726,138.6356119217045,-191.96253346903154
5084,191.301594948726,138.6356119217045,-191.96253346903154
5085,191.301594948726,138.6356119217045,-191.96253346903154
5086,191.301594948726,138.6356119217045,-191.96253346903154
5087,191.301594948726,138.6356119217045,-191.96253346903154
5088,191.301594948726,138.6356119217045,-191.96253346903154
5089,191.301594948726,138.6356119217045,-191.96253346903154
5090,191.301594948726,138.6356119217045,-191.96253346903154
5091,191.301594948726,138.6356119217045,-191.96253346903154
5092,191.301594948726,138.6356119217045,-191.96253346903154
5093,191.301594948726,138.6356119217045,-191.96253346903154
5094,191.301594948726,138.6356119217045,-191.96253346903154
5095,191.301594948726,138.6356119217045,-191.96253346903154
5096,191.301594948726,138.6356119217045,-191.96253346903154
5097,191.301594948726,138.6356119217045,-191.96253346903154
5098,191.301594948726,138.6356119217045,-191.96253346903154
5099,191.301594948726,138.6356119217045,-191.96253346903154
5100,191.301594948726,138.6356119217045,-191.96253346903154
5101,191.301594948726,138.6356119217045,-191.96253346903154
5102,191.301594948726,138.6356119217045,-191.96253346903154
5103,191.301594948726,138.6356119217045,-191.96253346903154
5104,191.301594948726,138.6356119217045,-191.96253346903154
5105,191.301594948726,138.6356119217045,-191.96253346903154
5106,191.301594948726,138.6356119217045,-191.96253346903154
5107,191.301594948726,138.6356119217045,-191.96253346903154
5108,191.301594948726,138.6356119217045,-191.96253346903154
5109,191.301594948726,138.6356119217045,-191.96253346903154
5110,191.301594948726,138.6356119217045,-191.96253346903154
5111,191.301594948726,138.6356119217045,-191.96253346903154
5112,191.301594948726,138.6356119217045,-191.96253346903154
5113,191.301594948726,138.6356119217045,-191.96253346903154
5114,191.301594948726,138.6356119217045,-191.96253346903154
5115,191.301594948726,138.6356119217045,-191.96253346903154
5116,191.301594948726,138.6356119217045,-191.96253346903154
5117,191.301594948726,138.6356119217045,-191.96253346903154
5118,191.301594948726,138.6356119217045,-191.96253346903154
5119,191.301594948726,138.6356119217045,-191.96253346903154
5120,191.301594948726,138.6356119217045,-191.96253346903154
5121,191.301594948726,138.6356119217045,-191.96253346903154
5122,191.301594948726,138.6356119217045,-191.96253346903154
5123,191.301594948726,138.6356119217045,-191.96253346903154
5124,191.301594948726,138.6356119217045,-191.96253346903154
5125,191.301594948726,138.6356119217045,-191.96253346903154
5126,191.301594948726,138.6356119217045,-191.96253346903154
5127,191.301594948726,138.6356119217045,-191.96253346903154
5128,191.301594948726,138.6356119217045,-191.96253346903154
5129,191.301594948726,138.6356119217045,-191.96253346903154
5130,191.301594948726,138.6356119217045,-191.96253346903154
5131,191.301594948726,138.6356119217045,-191.96253346903154
5132,191.301594948726,138.6356119217045,-191.96253346903154
5133,191.301594948726,138.6356119217045,-191.96253346903154
5134,191.301594948726,138.6356119217045,-191.96253346903154
5135,191.301594948726,138.6356119217045,-191.96253346903154
5136,191.301594948726,138.6356119217045,-191.96253346903154
5137,191.301594948726,138.6356119217045,-191.96253346903154
5138,191.301594948726,138.6356119217045,-191.96253346903154
5139,191.301594948726,138.6356119217045,-191.96253346903154
5140,191.301594948726,138.6356119217045,-191.96253346903154
5141,191.301594948726,138.6356119217045,-191.96253346903154
5142,191.301594948726,138.6356119217045,-191.96253346903154
5143,191.301594948726,138.6356119217045,-191.96253346903154
5144,191.301594948726,138.6356119217045,-191.96253346903154
5145,191.301594948726,138.6356119217045,-191.96253346903154
5146,191.301594948726,138.6356119217045,-191.96253346903154
5147,191.301594948726,138.6356119217045,-191.96253346903154
5148,191.301594948726,138.6356119217045,-191.96253346903154
5149,191.301594948726,138.6356119217045,-191.96253346903154
5150,191.301594948726,138.6356119217045,-191.96253346903154
5151,191.301594948726,138.6356119217045,-191.96253346903154
5152,191.301594948726,138.6356119217045,-191.96253346903154
5153,191.301594948726,138.6356119217045,-191.96253346903154
5154,191.301594948726,138.6356119217045,-191.96253346903154
5155,191.301594948726,138.6356119217045,-191.96253346903154
5156,191.301594948726,138.6356119217045,-191.96253346903154
5157,191.301594948726,138.6356119217045,-191.96253346903154
5158,191.301594948726,138.6356119217045,-191.96253346903154
5159,191.301594948726,138.6356119217045,-191.96253346903154
5160,191.301594948726,138.6356119217045,-191.96253346903154
5161,191.301594948726,138.6356119217045,-191.96253346903154
5162,191.301594948726,138.6356119217045,-191.96253346903154
5163,191.301594948726,138.6356119217045,-191.96253346903154
5164,191.301594948726,138.6356119217045,-191.96253346903154
5165,191.301594948726,138.6356119217045,-191.96253346903154
5166,191.301594948726,138.6356119217045,-191.96253346903154
5167,191.301594948726,138.6356119217045,-191.96253346903154
5168,191.301594948726,138.6356119217045,-191.96253346903154
5169,191.301594948726,138.6356119217045,-191.96253346903154
5170,191.301594948726,138.6356119217045,-191.96253346903154
5171,191.301594948726,138.6356119217045,-191.96253346903154
5172,191.301594948726,138.6356119217045,-191.96253346903154
5173,191.301594948726,138.6356119217045,-191.96253346903154
5174,191.301594948726,138.6356119217045,-191.96253346903154
5175,191.301594948726,138.6356119217045,-191.96253346903154
5176,191.301594948726,138.6356119217045,-191.96253346903154
5177,191.301594948726,138.6356119217045,-191.96253346903154
5178,191.301594948726,138.6356119217045,-191.96253346903154
5179,191.301594948726,138.6356119217045,-191.96253346903154
5180,191.301594948726,138.6356119217045,-191.96253346903154
5181,191.301594948726,138.6356119217045,-191.96253346903154
5182,191.301594948726,138.6356119217045,-191.96253346903154
5183,191.301594948726,138.6356119217045,-191.96253346903154
5184,191.301594948726,138.6356119217045,-191.96253346903154
5185,191.301594948726,138.6356119217045,-191.96253346903154
5186,191.301594948726,138.6356119217045,-191.96253346903154
5187,191.301594948726,138.6356119217045,-191.96253346903154
5188,191.301594948726,138.6356119217045,-191.96253346903154
5189,191.301594948726,138.6356119217045,-191.96253346903154
5190,191.301594948726,138.6356119217045,-191.96253346903154
5191,191.301594948726,138.6356119217045,-191.96253346903154
5192,191.301594948726,138.6356119217045,-191.96253346903154
5193,191.301594948726,138.6356119217045,-191.96253346903154
5194,191.301594948726,138.6356119217045,-191.96253346903154
5195,191.301594948726,138.6356119217045,-191.96253346903154
5196,191.301594948726,138.6356119217045,-191.96253346903154
5197,191.301594948726,138.6356119217045,-191.96253346903154
5198,191.301594948726,138.6356119217045,-191.96253346903154
5199,191.301594948726,138.6356119217045,-191.96253346903154
5200,191.301594948726,138.6356119217045,-191.96253346903154
5201,191.301594948726,138.6356119217045,-191.96253346903154
5202,191.301594948726,138.6356119217045,-191.96253346903154
5203,191.301594948726,138.6356119217045,-191.96253346903154
5204,191.301594948726,138.6356119217045,-191.96253346903154
5205,191.301594948726,138.6356119217045,-191.96253346903154
5206,191.301594948726,138.6356119217045,-191.96253346903154
5207,191.301594948726,138.6356119217045,-191.96253346903154
5208,191.301594948726,138.6356119217045,-191.96253346903154
5209,191.301594948726,138.6356119217045,-191.96253346903154
5210,191.301594948726,138.6356119217045,-191.96253346903154
5211,191.301594948726,138.6356119217045,-191.96253346903154
5212,191.301594948726,138.6356119217045,-191.96253346903154
5213,191.301594948726,138.6356119217045,-191.96253346903154
5214,191.301594948726,138.6356119217045,-191.96253346903154
5215,191.301594948726,138.6356119217045,-191.96253346903154
5216,191.301594948726,138.6356119217045,-191.96253346903154
5217,191.301594948726,138.6356119217045,-191.96253346903154
5218,191.301594948726,138.6356119217045,-191.96253346903154
5219,191.301594948726,138.6356119217045,-191.96253346903154
5220,191.301594948726,138.6356119217045,-191.96253346903154
5221,191.301594948726,138.6356119217045,-191.96253346903154
5222,191.301594948726,138.6356119217045,-191.96253346903154
5223,191.301594948726,138.6356119217045,-191.96253346903154
5224,191.301594948726,138.6356119217045,-191.96253346903154
5225,191.301594948726,138.6356119217045,-191.96253346903154
5226,191.301594948726,138.6356119217045,-191.96253346903154
5227,191.301594948726,138.6356119217045,-191.96253346903154
5228,191.301594948726,138.6356119217045,-191.96253346903154
5229,191.301594948726,138.6356119217045,-191.96253346903154
5230,191.301594948726,138.6356119217045,-191.96253346903154
5231,191.301594948726,138.6356119217045,-191.96253346903154
5232,191.301594948726,138.6356119217045,-191.96253346903154
5233,191.301594948726,138.6356119217045,-191.96253346903154
5234,191.301594948726,138.6356119217045,-191.96253346903154
5235,191.301594948726,138.6356119217045,-191.96253346903154
5236,191.301594948726,138.6356119217045,-191.96253346903154
5237,191.301594948726,138.6356119217045,-191.96253346903154
5238,191.301594948726,138.6356119217045,-191.96253346903154
5239,191.301594948726,138.6356119217045,-191.96253346903154
5240,191.301594948726,138.6356119217045,-191.96253346903154
5241,191.301594948726,138.6356119217045,-191.96253346903154
5242,191.301594948726,138.6356119217045,-191.96253346903154
5243,191.301594948726,138.6356119217045,-191.96253346903154
5244,191.301594948726,138.6356119217045,-191.96253346903154
5245,191.301594948726,138.6356119217045,-191.96253346903154
5246,191.301594948726,138.6356119217045,-191.96253346903154
5247,191.301594948726,138.6356119217045,-191.96253346903154
5248,191.301594948726,138.6356119217045,-191.96253346903154
5249,191.301594948726,138.6356119217045,-191.96253346903154
5250,191.301594948726,138.6356119217045,-191.96253346903154
5251,191.301594948726,138.6356119217045,-191.96253346903154
5252,191.301594948726,138.6356119217045,-191.96253346903154
5253,191.301594948726,138.6356119217045,-191.96253346903154
5254,191.301594948726,138.6356119217045,-191.96253346903154
5255,191.301594948726,138.6356119217045,-191.96253346903154
5256,191.301594948726,138.6356119217045,-191.96253346903154
5257,191.301594948726,138.6356119217045,-191.96253346903154
5258,191.301594948726,138.6356119217045,-191.96253346903154
5259,191.301594948726,138.6356119217045,-191.96253346903154
5260,191.301594948726,138.6356119217045,-191.96253346903154
5261,191.301594948726,138.6356119217045,-191.96253346903154
5262,191.301594948726,138.6356119217045,-191.96253346903154
5263,191.301594948726,138.6356119217045,-191.96253346903154
5264,191.301594948726,138.6356119217045,-191.96253346903154
5265,191.301594948726,138.6356119217045,-191.96253346903154
5266,191.301594948726,138.6356119217045,-191.96253346903154
5267,191.301594948726,138.6356119217045,-191.96253346903154
5268,191.301594948726,138.6356119217045,-191.96253346903154
5269,191.301594948726,138.6356119217045,-191.96253346903154
5270,191.301594948726,138.6356119217045,-191.96253346903154
5271,191.301594948726,138.6356119217045,-191.96253346903154
5272,191.301594948726,138.6356119217045,-191.96253346903154
5273,191.301594948726,138.6356119217045,-191.96253346903154
5274,191.301594948726,138.6356119217045,-191.96253346903154
5275,191.301594948726,138.6356119217045,-191.96253346903154
5276,191.301594948726,138.6356119217045,-191.96253346903154
5277,191.301594948726,138.6356119217045,-191.96253346903154
5278,191.301594948726,138.6356119217045,-191.96253346903154
5279,191.301594948726,138.6356119217045,-191.96253346903154
5280,191.301594948726,138.6356119217045,-191.96253346903154
5281,191.301594948726,138.6356119217045,-191.96253346903154
5282,191.301594948726,138.6356119217045,-191.96253346903154
5283,191.301594948726,138.6356119217045,-191.96253346903154
5284,191.301594948726,138.6356119217045,-191.96253346903154
5285,191.301594948726,138.6356119217045,-191.96253346903154
5286,191.301594948726,138.6356119217045,-191.96253346903154
5287,191.301594948726,138.6356119217045,-191.96253346903154
5288,191.301594948726,138.6356119217045,-191.96253346903154
5289,191.301594948726,138.6356119217045,-191.96253346903154
5290,191.301594948726,138.6356119217045,-191.96253346903154
5291,191.301594948726,138.6356119217045,-191.96253346903154
5292,191.301594948726,138.6356119217045,-191.96253346903154
5293,191.301594948726,138.6356119217045,-191.96253346903154
5294,191.301594948726,138.6356119217045,-191.96253346903154
5295,191.301594948726,138.6356119217045,-191.96253346903154
5296,191.301594948726,138.6356119217045,-191.96253346903154
5297,191.301594948726,138.6356119217045,-191.96253346903154
5298,191.301594948726,138.6356119217045,-191.96253346903154
5299,191.301594948726,138.6356119217045,-191.96253346903154
5300,191.301594948726,138.6356119217045,-191.96253346903154
5301,191.301594948726,138.6356119217045,-191.96253346903154
5302,191.301594948726,138.6356119217045,-191.96253346903154
5303,191.301594948726,138.6356119217045,-191.96253346903154
5304,191.301594948726,138.6356119217045,-191.96253346903154
5305,191.301594948726,138.6356119217045,-191.96253346903154
5306,191.301594948726,138.6356119217045,-191.96253346903154
5307,191.301594948726,138.6356119217045,-191.96253346903154
5308,191.301594948726,138.6356119217045,-191.96253346903154
5309,191.301594948726,138.6356119217045,-191.96253346903154
5310,191.301594948726,138.6356119217045,-191.96253346903154
5311,191.301594948726,138.6356119217045,-191.96253346903154
5312,191.301594948726,138.6356119217045,-191.96253346903154
5313,191.301594948726,138.6356119217045,-191.96253346903154
5314,191.301594948726,138.6356119217045,-191.96253346903154
5315,191.301594948726,138.6356119217045,-191.96253346903154
5316,191.301594948726,138.6356119217045,-191.96253346903154
5317,191.301594948726,138.6356119217045,-191.96253346903154
5318,191.301594948726,138.6356119217045,-191.96253346903154
5319,191.301594948726,138.6356119217045,-191.96253346903154
5320,191.301594948726,138.6356119217045,-191.96253346903154
5321,191.301594948726,138.6356119217045,-191.96253346903154
5322,191.301594948726,138.6356119217045,-191.96253346903154
5323,191.301594948726,138.6356119217045,-191.96253346903154
5324,191.301594948726,138.6356119217045,-191.96253346903154
5325,191.301594948726,138.6356119217045,-191.96253346903154
5326,191.301594948726,138.6356119217045,-191.96253346903154
5327,191.301594948726,138.6356119217045,-191.96253346903154
5328,191.301594948726,138.6356119217045,-191.96253346903154
5329,191.301594948726,138.6356119217045,-191.96253346903154
5330,191.301594948726,138.6356119217045,-191.96253346903154
5331,191.301594948726,138.6356119217045,-191.96253346903154
5332,191.301594948726,138.6356119217045,-191.96253346903154
5333,191.301594948726,138.6356119217045,-191.96253346903154
5334,191.301594948726,138.6356119217045,-191.96253346903154
5335,191.301594948726,138.6356119217045,-191.96253346903154
5336,191.301594948726,138.6356119217045,-191.96253346903154
5337,191.301594948726,138.6356119217045,-191.96253346903154
5338,191.301594948726,138.6356119217045,-191.96253346903154
5339,191.301594948726,138.6356119217045,-191.96253346903154
5340,191.301594948726,138.6356119217045,-191.96253346903154
5341,191.301594948726,138.6356119217045,-191.96253346903154
5342,191.301594948726,138.6356119217045,-191.96253346903154
5343,191.301594948726,138.6356119217045,-191.96253346903154
5344,191.301594948726,138.6356119217045,-191.96253346903154
5345,191.301594948726,138.6356119217045,-191.96253346903154
5346,191.301594948726,138.6356119217045,-191.96253346903154
5347,191.301594948726,138.6356119217045,-191.96253346903154
5348,191.301594948726,138.6356119217045,-191.96253346903154
5349,191.301594948726,138.6356119217045,-191.96253346903154
5350,191.301594948726,138.6356119217045,-191.96253346903154
5351,191.301594948726,138.6356119217045,-191.96253346903154
5352,191.301594948726,138.6356119217045,-191.96253346903154
5353,191.301594948726,138.6356119217045,-191.96253346903154
5354,191.301594948726,138.6356119217045,-191.96253346903154
5355,191.301594948726,138.6356119217045,-191.96253346903154
5356,191.301594948726,138.6356119217045,-191.96253346903154
5357,191.301594948726,138.6356119217045,-191.96253346903154
5358,191.301594948726,138.6356119217045,-191.96253346903154
5359,191.301594948726,138.6356119217045,-191.96253346903154
5360,191.301594948726,138.6356119217045,-191.96253346903154
5361,191.301594948726,138.6356119217045,-191.96253346903154
5362,191.301594948726,138.6356119217045,-191.96253346903154
5363,191.301594948726,138.6356119217045,-191.96253346903154
5364,191.301594948726,138.6356119217045,-191.96253346903154
5365,191.301594948726,138.6356119217045,-191.96253346903154
5366,191.301594948726,138.6356119217045,-191.96253346903154
5367,191.301594948726,138.6356119217045,-191.96253346903154
5368,191.301594948726,138.6356119217045,-191.96253346903154
5369,191.301594948726,138.6356119217045,-191.96253346903154
5370,191.301594948726,138.6356119217045,-191.96253346903154
5371,191.301594948726,138.6356119217045,-191.96253346903154
5372,191.301594948726,138.6356119217045,-191.96253346903154
5373,191.301594948726,138.6356119217045,-191.96253346903154
5374,191.301594948726,138.6356119217045,-191.96253346903154
5375,191.301594948726,138.6356119217045,-191.96253346903154
5376,191.301594948726,138.6356119217045,-191.96253346903154
5377,191.301594948726,138.6356119217045,-191.96253346903154
5378,191.301594948726,138.6356119217045,-191.96253346903154
5379,191.301594948726,138.6356119217045,-191.96253346903154
5380,191.301594948726,138.6356119217045,-191.96253346903154
5381,191.301594948726,138.6356119217045,-191.96253346903154
5382,191.301594948726,138.6356119217045,-191.96253346903154
5383,191.301594948726,138.6356119217045,-191.96253346903154
5384,191.301594948726,138.6356119217045,-191.96253346903154
5385,191.301594948726,138.6356119217045,-191.96253346903154
5386,191.301594948726,138.6356119217045,-191.96253346903154
5387,191.301594948726,138.6356119217045,-191.96253346903154
5388,191.301594948726,138.6356119217045,-191.96253346903154
5389,191.301594948726,138.6356119217045,-191.96253346903154
5390,191.301594948726,138.6356119217045,-191.96253346903154
5391,191.301594948726,138.6356119217045,-191.96253346903154
5392,191.301594948726,138.6356119217045,-191.96253346903154
5393,191.301594948726,138.6356119217045,-191.96253346903154
5394,191.301594948726,138.6356119217045,-191.96253346903154
5395,191.301594948726,138.6356119217045,-191.96253346903154
5396,191.301594948726,138.6356119217045,-191.96253346903154
5397,191.301594948726,138.6356119217045,-191.96253346903154
5398,191.301594948726,138.6356119217045,-191.96253346903154
5399,191.301594948726,138.6356119217045,-191.96253346903154
5400,191.301594948726,138.6356119217045,-191.96253346903154
5401,191.301594948726,138.6356119217045,-191.96253346903154
5402,191.301594948726,138.6356119217045,-191.96253346903154
5403,191.301594948726,138.6356119217045,-191.96253346903154
5404,191.301594948726,138.6356119217045,-191.96253346903154
5405,191.301594948726,138.6356119217045,-191.96253346903154
5406,191.301594948726,138.6356119217045,-191.96253346903154
5407,191.301594948726,138.6356119217045,-191.96253346903154
5408,191.301594948726,138.6356119217045,-191.96253346903154
5409,191.301594948726,138.6356119217045,-191.96253346903154
5410,191.301594948726,138.6356119217045,-191.96253346903154
5411,191.301594948726,138.6356119217045,-191.96253346903154
5412,191.301594948726,138.6356119217045,-191.96253346903154
5413,191.301594948726,138.6356119217045,-191.96253346903154
5414,191.301594948726,138.6356119217045,-191.96253346903154
5415,191.301594948726,138.6356119217045,-191.96253346903154
5416,191.301594948726,138.6356119217045,-191.96253346903154
5417,191.301594948726,138.6356119217045,-191.96253346903154
5418,191.301594948726,138.6356119217045,-191.96253346903154
5419,191.301594948726,138.6356119217045,-191.96253346903154
5420,191.301594948726,138.6356119217045,-191.96253346903154
5421,191.301594948726,138.6356119217045,-191.96253346903154
5422,191.301594948726,138.6356119217045,-191.96253346903154
5423,191.301594948726,138.6356119217045,-191.96253346903154
5424,191.301594948726,138.6356119217045,-191.96253346903154
5425,191.301594948726,138.6356119217045,-191.96253346903154
5426,191.301594948726,138.6356119217045,-191.96253346903154
5427,191.301594948726,138.6356119217045,-191.96253346903154
5428,191.301594948726,138.6356119217045,-191.96253346903154
5429,191.301594948726,138.6356119217045,-191.96253346903154
5430,191.301594948726,138.6356119217045,-191.96253346903154
5431,191.301594948726,138.6356119217045,-191.96253346903154
5432,191.301594948726,138.6356119217045,-191.96253346903154
5433,191.301594948726,138.6356119217045,-191.96253346903154
5434,191.301594948726,138.6356119217045,-191.96253346903154
5435,191.301594948726,138.6356119217045,-191.96253346903154
5436,191.301594948726,138.6356119217045,-191.96253346903154
5437,191.301594948726,138.6356119217045,-191.96253346903154
5438,191.301594948726,138.6356119217045,-191.96253346903154
5439,191.301594948726,138.6356119217045,-191.96253346903154
5440,191.301594948726,138.6356119217045,-191.96253346903154
5441,191.301594948726,138.6356119217045,-191.96253346903154
5442,191.301594948726,138.6356119217045,-191.96253346903154
5443,191.301594948726,138.6356119217045,-191.96253346903154
5444,191.301594948726,138.6356119217045,-191.96253346903154
5445,191.301594948726,138.6356119217045,-191.96253346903154
5446,191.301594948726,138.6356119217045,-191.96253346903154
5447,191.301594948726,138.6356119217045,-191.96253346903154
5448,191.301594948726,138.6356119217045,-191.96253346903154
5449,191.301594948726,138.6356119217045,-191.96253346903154
5450,191.301594948726,138.6356119217045,-191.96253346903154
5451,191.301594948726,138.6356119217045,-191.96253346903154
5452,191.301594948726,138.6356119217045,-191.96253346903154
5453,191.301594948726,138.6356119217045,-191.96253346903154
5454,191.301594948726,138.6356119217045,-191.96253346903154
5455,191.301594948726,138.6356119217045,-191.96253346903154
5456,191.301594948726,138.6356119217045,-191.96253346903154
5457,191.301594948726,138.6356119217045,-191.96253346903154
5458,191.301594948726,138.6356119217045,-191.96253346903154
5459,191.301594948726,138.6356119217045,-191.96253346903154
5460,191.301594948726,138.6356119217045,-191.96253346903154
5461,191.301594948726,138.6356119217045,-191.96253346903154
5462,191.301594948726,138.6356119217045,-191.96253346903154
5463,191.301594948726,138.6356119217045,-191.96253346903154
5464,191.301594948726,138.6356119217045,-191.96253346903154
5465,191.301594948726,138.6356119217045,-191.96253346903154
5466,191.301594948726,138.6356119217045,-191.96253346903154
5467,191.301594948726,138.6356119217045,-191.96253346903154
5468,191.301594948726,138.6356119217045,-191.96253346903154
5469,191.301594948726,138.6356119217045,-191.96253346903154
5470,191.301594948726,138.6356119217045,-191.96253346903154
5471,191.301594948726,138.6356119217045,-191.96253346903154
5472,191.301594948726,138.6356119217045,-191.96253346903154
5473,191.301594948726,138.6356119217045,-191.96253346903154
5474,191.301594948726,138.6356119217045,-191.96253346903154
5475,191.301594948726,138.6356119217045,-191.96253346903154
5476,191.301594948726,138.6356119217045,-191.96253346903154
5477,191.301594948726,138.6356119217045,-191.96253346903154
5478,191.301594948726,138.6356119217045,-191.96253346903154
5479,191.301594948726,138.6356119217045,-191.96253346903154
5480,191.301594948726,138.6356119217045,-191.96253346903154
5481,191.301594948726,138.6356119217045,-191.96253346903154
5482,191.301594948726,138.6356119217045,-191.96253346903154
5483,191.301594948726,138.6356119217045,-191.96253346903154
5484,191.301594948726,138.6356119217045,-191.96253346903154
5485,191.301594948726,138.6356119217045,-191.96253346903154
5486,191.301594948726,138.6356119217045,-191.96253346903154
5487,191.301594948726,138.6356119217045,-191.96253346903154
5488,191.301594948726,138.6356119217045,-191.96253346903154
5489,191.301594948726,138.6356119217045,-191.96253346903154
5490,191.301594948726,138.6356119217045,-191.96253346903154
5491,191.301594948726,138.6356119217045,-191.96253346903154
5492,191.301594948726,138.6356119217045,-191.96253346903154
5493,191.301594948726,138.6356119217045,-191.96253346903154
5494,191.301594948726,138.6356119217045,-191.96253346903154
5495,191.301594948726,138.6356119217045,-191.96253346903154
5496,191.301594948726,138.6356119217045,-191.96253346903154
5497,191.301594948726,138.6356119217045,-191.96253346903154
5498,191.301594948726,138.6356119217045,-191.96253346903154
5499,191.301594948726,138.6356119217045,-191.96253346903154
5500,191.301594948726,138.6356119217045,-191.96253346903154
5501,191.301594948726,138.6356119217045,-191.96253346903154
5502,191.301594948726,138.6356119217045,-191.96253346903154
5503,191.301594948726,138.6356119217045,-191.96253346903154
5504,191.301594948726,138.6356119217045,-191.96253346903154
5505,191.301594948726,138.6356119217045,-191.96253346903154
5506,191.301594948726,138.6356119217045,-191.96253346903154
5507,191.301594948726,138.6356119217045,-191.96253346903154
5508,191.301594948726,138.6356119217045,-191.96253346903154
5509,191.301594948726,138.6356119217045,-191.96253346903154
5510,191.301594948726,138.6356119217045,-191.96253346903154
5511,191.301594948726,138.6356119217045,-191.96253346903154
5512,191.301594948726,138.6356119217045,-191.96253346903154
5513,191.301594948726,138.6356119217045,-191.96253346903154
5514,191.301594948726,138.6356119217045,-191.96253346903154
5515,191.301594948726,138.6356119217045,-191.96253346903154
5516,191.301594948726,138.6356119217045,-191.96253346903154
5517,191.301594948726,138.6356119217045,-191.96253346903154
5518,191.301594948726,138.6356119217045,-191.96253346903154
5519,191.301594948726,138.6356119217045,-191.96253346903154
5520,191.301594948726,138.6356119217045,-191.96253346903154
5521,191.301594948726,138.6356119217045,-191.96253346903154
5522,191.301594948726,138.6356119217045,-191.96253346903154
5523,191.301594948726,138.6356119217045,-191.96253346903154
5524,191.301594948726,138.6356119217045,-191.96253346903154
5525,191.301594948726,138.6356119217045,-191.96253346903154
5526,191.301594948726,138.6356119217045,-191.96253346903154
5527,191.301594948726,138.6356119217045,-191.96253346903154
5528,191.301594948726,138.6356119217045,-191.96253346903154
5529,191.301594948726,138.6356119217045,-191.96253346903154
5530,191.301594948726,138.6356119217045,-191.96253346903154
5531,191.301594948726,138.6356119217045,-191.96253346903154
5532,191.301594948726,138.6356119217045,-191.96253346903154
5533,191.301594948726,138.6356119217045,-191.96253346903154
5534,191.301594948726,138.6356119217045,-191.96253346903154
5535,191.301594948726,138.6356119217045,-191.96253346903154
5536,191.301594948726,138.6356119217045,-191.96253346903154
5537,191.301594948726,138.6356119217045,-191.96253346903154
5538,191.301594948726,138.6356119217045,-191.96253346903154
5539,191.301594948726,138.6356119217045,-191.96253346903154
5540,191.301594948726,138.6356119217045,-191.96253346903154
5541,191.301594948726,138.6356119217045,-191.96253346903154
