,0,1,2
2622,186.91720080836487,158.54383235312835,-163.45029779987053
2623,186.91720080836487,158.54383235312835,-163.45029779987053
2624,186.91720080836487,158.54383235312835,-163.45029779987053
2625,186.91720080836487,158.54383235312835,-163.45029779987053
2626,186.91720080836487,158.54383235312835,-163.45029779987053
2627,186.91720080836487,158.54383235312835,-163.45029779987053
2628,186.91720080836487,158.54383235312835,-163.45029779987053
2629,186.91720080836487,158.54383235312835,-163.45029779987053
2630,186.91720080836487,158.54383235312835,-163.45029779987053
2631,186.91720080836487,158.54383235312835,-163.45029779987053
2632,186.91720080836487,158.54383235312835,-163.45029779987053
2633,186.91720080836487,158.54383235312835,-163.45029779987053
2634,186.91720080836487,158.54383235312835,-163.45029779987053
2635,186.91720080836487,158.54383235312835,-163.45029779987053
2636,186.91720080836487,158.54383235312835,-163.45029779987053
2637,186.91720080836487,158.54383235312835,-163.45029779987053
2638,186.91720080836487,158.54383235312835,-163.45029779987053
2639,186.91720080836487,158.54383235312835,-163.45029779987053
2640,186.91720080836487,158.54383235312835,-163.45029779987053
2641,186.91720080836487,158.54383235312835,-163.45029779987053
2642,186.91720080836487,158.54383235312835,-163.45029779987053
2643,186.91720080836487,158.54383235312835,-163.45029779987053
2644,186.91720080836487,158.54383235312835,-163.45029779987053
2645,186.91720080836487,158.54383235312835,-163.45029779987053
2646,186.91720080836487,158.54383235312835,-163.45029779987053
2647,186.91720080836487,158.54383235312835,-163.45029779987053
2648,186.91720080836487,158.54383235312835,-163.45029779987053
2649,186.91720080836487,158.54383235312835,-163.45029779987053
2650,186.91720080836487,158.54383235312835,-163.45029779987053
2651,186.91720080836487,158.54383235312835,-163.45029779987053
2652,186.91720080836487,158.54383235312835,-163.45029779987053
2653,186.91720080836487,158.54383235312835,-163.45029779987053
2654,186.91720080836487,158.54383235312835,-163.45029779987053
2655,186.91720080836487,158.54383235312835,-163.45029779987053
2656,186.91720080836487,158.54383235312835,-163.45029779987053
2657,186.91720080836487,158.54383235312835,-163.45029779987053
2658,186.91720080836487,158.54383235312835,-163.45029779987053
2659,186.91720080836487,158.54383235312835,-163.45029779987053
2660,186.91720080836487,158.54383235312835,-163.45029779987053
2661,186.91720080836487,158.54383235312835,-163.45029779987053
2662,186.91720080836487,158.54383235312835,-163.45029779987053
2663,186.91720080836487,158.54383235312835,-163.45029779987053
2664,186.91720080836487,158.54383235312835,-163.45029779987053
2665,186.91720080836487,158.54383235312835,-163.45029779987053
2666,186.91720080836487,158.54383235312835,-163.45029779987053
2667,186.91720080836487,158.54383235312835,-163.45029779987053
2668,186.91720080836487,158.54383235312835,-163.45029779987053
2669,186.91720080836487,158.54383235312835,-163.45029779987053
2670,186.91720080836487,158.54383235312835,-163.45029779987053
2671,186.91720080836487,158.54383235312835,-163.45029779987053
2672,186.91720080836487,158.54383235312835,-163.45029779987053
2673,186.91720080836487,158.54383235312835,-163.45029779987053
2674,186.91720080836487,158.54383235312835,-163.45029779987053
2675,186.91720080836487,158.54383235312835,-163.45029779987053
2676,186.91720080836487,158.54383235312835,-163.45029779987053
2677,186.91720080836487,158.54383235312835,-163.45029779987053
2678,186.91720080836487,158.54383235312835,-163.45029779987053
2679,186.91720080836487,158.54383235312835,-163.45029779987053
2680,186.91720080836487,158.54383235312835,-163.45029779987053
2681,186.91720080836487,158.54383235312835,-163.45029779987053
2682,186.91720080836487,158.54383235312835,-163.45029779987053
2683,186.91720080836487,158.54383235312835,-163.45029779987053
2684,186.91720080836487,158.54383235312835,-163.45029779987053
2685,186.91720080836487,158.54383235312835,-163.45029779987053
2686,186.91720080836487,158.54383235312835,-163.45029779987053
2687,186.91720080836487,158.54383235312835,-163.45029779987053
2688,186.91720080836487,158.54383235312835,-163.45029779987053
2689,186.91720080836487,158.54383235312835,-163.45029779987053
2690,186.91720080836487,158.54383235312835,-163.45029779987053
2691,186.91720080836487,158.54383235312835,-163.45029779987053
2692,186.91720080836487,158.54383235312835,-163.45029779987053
2693,186.91720080836487,158.54383235312835,-163.45029779987053
2694,186.91720080836487,158.54383235312835,-163.45029779987053
2695,186.91720080836487,158.54383235312835,-163.45029779987053
2696,186.91720080836487,158.54383235312835,-163.45029779987053
2697,186.91720080836487,158.54383235312835,-163.45029779987053
2698,186.91720080836487,158.54383235312835,-163.45029779987053
2699,186.91720080836487,158.54383235312835,-163.45029779987053
2700,186.91720080836487,158.54383235312835,-163.45029779987053
2701,186.91720080836487,158.54383235312835,-163.45029779987053
2702,186.91720080836487,158.54383235312835,-163.45029779987053
2703,186.91720080836487,158.54383235312835,-163.45029779987053
2704,186.91720080836487,158.54383235312835,-163.45029779987053
2705,186.91720080836487,158.54383235312835,-163.45029779987053
2706,186.91720080836487,158.54383235312835,-163.45029779987053
2707,186.91720080836487,158.54383235312835,-163.45029779987053
2708,186.91720080836487,158.54383235312835,-163.45029779987053
2709,186.91720080836487,158.54383235312835,-163.45029779987053
2710,186.91720080836487,158.54383235312835,-163.45029779987053
2711,186.91720080836487,158.54383235312835,-163.45029779987053
2712,186.91720080836487,158.54383235312835,-163.45029779987053
2713,186.91720080836487,158.54383235312835,-163.45029779987053
2714,186.91720080836487,158.54383235312835,-163.45029779987053
2715,186.91720080836487,158.54383235312835,-163.45029779987053
2716,186.91720080836487,158.54383235312835,-163.45029779987053
2717,186.91720080836487,158.54383235312835,-163.45029779987053
2718,186.91720080836487,158.54383235312835,-163.45029779987053
2719,186.91720080836487,158.54383235312835,-163.45029779987053
2720,186.91720080836487,158.54383235312835,-163.45029779987053
2721,186.91720080836487,158.54383235312835,-163.45029779987053
2722,186.91720080836487,158.54383235312835,-163.45029779987053
2723,186.91720080836487,158.54383235312835,-163.45029779987053
2724,186.91720080836487,158.54383235312835,-163.45029779987053
2725,186.91720080836487,158.54383235312835,-163.45029779987053
2726,186.91720080836487,158.54383235312835,-163.45029779987053
2727,186.91720080836487,158.54383235312835,-163.45029779987053
2728,186.91720080836487,158.54383235312835,-163.45029779987053
2729,186.91720080836487,158.54383235312835,-163.45029779987053
2730,186.91720080836487,158.54383235312835,-163.45029779987053
2731,186.91720080836487,158.54383235312835,-163.45029779987053
2732,186.91720080836487,158.54383235312835,-163.45029779987053
2733,186.91720080836487,158.54383235312835,-163.45029779987053
2734,186.91720080836487,158.54383235312835,-163.45029779987053
2735,186.91720080836487,158.54383235312835,-163.45029779987053
2736,186.91720080836487,158.54383235312835,-163.45029779987053
2737,186.91720080836487,158.54383235312835,-163.45029779987053
2738,186.91720080836487,158.54383235312835,-163.45029779987053
2739,186.91720080836487,158.54383235312835,-163.45029779987053
2740,186.91720080836487,158.54383235312835,-163.45029779987053
2741,186.91720080836487,158.54383235312835,-163.45029779987053
2742,186.91720080836487,158.54383235312835,-163.45029779987053
2743,186.91720080836487,158.54383235312835,-163.45029779987053
2744,186.91720080836487,158.54383235312835,-163.45029779987053
2745,186.91720080836487,158.54383235312835,-163.45029779987053
2746,186.91720080836487,158.54383235312835,-163.45029779987053
2747,186.91720080836487,158.54383235312835,-163.45029779987053
2748,186.91720080836487,158.54383235312835,-163.45029779987053
2749,186.91720080836487,158.54383235312835,-163.45029779987053
2750,186.91720080836487,158.54383235312835,-163.45029779987053
2751,186.91720080836487,158.54383235312835,-163.45029779987053
2752,186.91720080836487,158.54383235312835,-163.45029779987053
2753,186.91720080836487,158.54383235312835,-163.45029779987053
2754,186.91720080836487,158.54383235312835,-163.45029779987053
2755,186.91720080836487,158.54383235312835,-163.45029779987053
2756,186.91720080836487,158.54383235312835,-163.45029779987053
2757,186.91720080836487,158.54383235312835,-163.45029779987053
2758,186.91720080836487,158.54383235312835,-163.45029779987053
2759,186.91720080836487,158.54383235312835,-163.45029779987053
2760,186.91720080836487,158.54383235312835,-163.45029779987053
2761,186.91720080836487,158.54383235312835,-163.45029779987053
2762,186.91720080836487,158.54383235312835,-163.45029779987053
2763,186.91720080836487,158.54383235312835,-163.45029779987053
2764,186.91720080836487,158.54383235312835,-163.45029779987053
2765,186.91720080836487,158.54383235312835,-163.45029779987053
2766,186.91720080836487,158.54383235312835,-163.45029779987053
2767,186.91720080836487,158.54383235312835,-163.45029779987053
2768,186.91720080836487,158.54383235312835,-163.45029779987053
2769,186.91720080836487,158.54383235312835,-163.45029779987053
2770,186.91720080836487,158.54383235312835,-163.45029779987053
2771,186.91720080836487,158.54383235312835,-163.45029779987053
2772,186.91720080836487,158.54383235312835,-163.45029779987053
2773,186.91720080836487,158.54383235312835,-163.45029779987053
2774,186.91720080836487,158.54383235312835,-163.45029779987053
2775,186.91720080836487,158.54383235312835,-163.45029779987053
2776,186.91720080836487,158.54383235312835,-163.45029779987053
2777,186.91720080836487,158.54383235312835,-163.45029779987053
2778,186.91720080836487,158.54383235312835,-163.45029779987053
2779,186.91720080836487,158.54383235312835,-163.45029779987053
2780,186.91720080836487,158.54383235312835,-163.45029779987053
2781,186.91720080836487,158.54383235312835,-163.45029779987053
2782,186.91720080836487,158.54383235312835,-163.45029779987053
2783,186.91720080836487,158.54383235312835,-163.45029779987053
2784,186.91720080836487,158.54383235312835,-163.45029779987053
2785,186.91720080836487,158.54383235312835,-163.45029779987053
2786,186.91720080836487,158.54383235312835,-163.45029779987053
2787,186.91720080836487,158.54383235312835,-163.45029779987053
2788,186.91720080836487,158.54383235312835,-163.45029779987053
2789,186.91720080836487,158.54383235312835,-163.45029779987053
2790,186.91720080836487,158.54383235312835,-163.45029779987053
2791,186.91720080836487,158.54383235312835,-163.45029779987053
2792,186.91720080836487,158.54383235312835,-163.45029779987053
2793,186.91720080836487,158.54383235312835,-163.45029779987053
2794,186.91720080836487,158.54383235312835,-163.45029779987053
2795,186.91720080836487,158.54383235312835,-163.45029779987053
2796,186.91720080836487,158.54383235312835,-163.45029779987053
2797,186.91720080836487,158.54383235312835,-163.45029779987053
2798,186.91720080836487,158.54383235312835,-163.45029779987053
2799,186.91720080836487,158.54383235312835,-163.45029779987053
2800,186.91720080836487,158.54383235312835,-163.45029779987053
2801,186.91720080836487,158.54383235312835,-163.45029779987053
2802,186.91720080836487,158.54383235312835,-163.45029779987053
2803,186.91720080836487,158.54383235312835,-163.45029779987053
2804,186.91720080836487,158.54383235312835,-163.45029779987053
2805,186.91720080836487,158.54383235312835,-163.45029779987053
2806,186.91720080836487,158.54383235312835,-163.45029779987053
2807,186.91720080836487,158.54383235312835,-163.45029779987053
2808,186.91720080836487,158.54383235312835,-163.45029779987053
2809,186.91720080836487,158.54383235312835,-163.45029779987053
2810,186.91720080836487,158.54383235312835,-163.45029779987053
2811,186.91720080836487,158.54383235312835,-163.45029779987053
2812,186.91720080836487,158.54383235312835,-163.45029779987053
2813,186.91720080836487,158.54383235312835,-163.45029779987053
2814,186.91720080836487,158.54383235312835,-163.45029779987053
2815,186.91720080836487,158.54383235312835,-163.45029779987053
2816,186.91720080836487,158.54383235312835,-163.45029779987053
2817,186.91720080836487,158.54383235312835,-163.45029779987053
2818,186.91720080836487,158.54383235312835,-163.45029779987053
2819,186.91720080836487,158.54383235312835,-163.45029779987053
2820,186.91720080836487,158.54383235312835,-163.45029779987053
2821,186.91720080836487,158.54383235312835,-163.45029779987053
2822,186.91720080836487,158.54383235312835,-163.45029779987053
2823,186.91720080836487,158.54383235312835,-163.45029779987053
2824,186.91720080836487,158.54383235312835,-163.45029779987053
2825,186.91720080836487,158.54383235312835,-163.45029779987053
2826,186.91720080836487,158.54383235312835,-163.45029779987053
2827,186.91720080836487,158.54383235312835,-163.45029779987053
2828,186.91720080836487,158.54383235312835,-163.45029779987053
2829,186.91720080836487,158.54383235312835,-163.45029779987053
2830,186.91720080836487,158.54383235312835,-163.45029779987053
2831,186.91720080836487,158.54383235312835,-163.45029779987053
2832,186.91720080836487,158.54383235312835,-163.45029779987053
2833,186.91720080836487,158.54383235312835,-163.45029779987053
2834,186.91720080836487,158.54383235312835,-163.45029779987053
2835,186.91720080836487,158.54383235312835,-163.45029779987053
2836,186.91720080836487,158.54383235312835,-163.45029779987053
2837,186.91720080836487,158.54383235312835,-163.45029779987053
2838,186.91720080836487,158.54383235312835,-163.45029779987053
2839,186.91720080836487,158.54383235312835,-163.45029779987053
2840,186.91720080836487,158.54383235312835,-163.45029779987053
2841,186.91720080836487,158.54383235312835,-163.45029779987053
2842,186.91720080836487,158.54383235312835,-163.45029779987053
2843,186.91720080836487,158.54383235312835,-163.45029779987053
2844,186.91720080836487,158.54383235312835,-163.45029779987053
2845,186.91720080836487,158.54383235312835,-163.45029779987053
2846,186.91720080836487,158.54383235312835,-163.45029779987053
2847,186.91720080836487,158.54383235312835,-163.45029779987053
2848,186.91720080836487,158.54383235312835,-163.45029779987053
2849,186.91720080836487,158.54383235312835,-163.45029779987053
2850,186.91720080836487,158.54383235312835,-163.45029779987053
2851,186.91720080836487,158.54383235312835,-163.45029779987053
2852,186.91720080836487,158.54383235312835,-163.45029779987053
2853,186.91720080836487,158.54383235312835,-163.45029779987053
2854,186.91720080836487,158.54383235312835,-163.45029779987053
2855,186.91720080836487,158.54383235312835,-163.45029779987053
2856,186.91720080836487,158.54383235312835,-163.45029779987053
2857,186.91720080836487,158.54383235312835,-163.45029779987053
2858,186.91720080836487,158.54383235312835,-163.45029779987053
2859,186.91720080836487,158.54383235312835,-163.45029779987053
2860,186.91720080836487,158.54383235312835,-163.45029779987053
2861,186.91720080836487,158.54383235312835,-163.45029779987053
2862,186.91720080836487,158.54383235312835,-163.45029779987053
2863,186.91720080836487,158.54383235312835,-163.45029779987053
2864,186.91720080836487,158.54383235312835,-163.45029779987053
2865,186.91720080836487,158.54383235312835,-163.45029779987053
2866,186.91720080836487,158.54383235312835,-163.45029779987053
2867,186.91720080836487,158.54383235312835,-163.45029779987053
2868,186.91720080836487,158.54383235312835,-163.45029779987053
2869,186.91720080836487,158.54383235312835,-163.45029779987053
2870,186.91720080836487,158.54383235312835,-163.45029779987053
2871,186.91720080836487,158.54383235312835,-163.45029779987053
2872,186.91720080836487,158.54383235312835,-163.45029779987053
2873,186.91720080836487,158.54383235312835,-163.45029779987053
2874,186.91720080836487,158.54383235312835,-163.45029779987053
2875,186.91720080836487,158.54383235312835,-163.45029779987053
2876,186.91720080836487,158.54383235312835,-163.45029779987053
2877,186.91720080836487,158.54383235312835,-163.45029779987053
2878,186.91720080836487,158.54383235312835,-163.45029779987053
2879,186.91720080836487,158.54383235312835,-163.45029779987053
2880,186.91720080836487,158.54383235312835,-163.45029779987053
2881,186.91720080836487,158.54383235312835,-163.45029779987053
2882,186.91720080836487,158.54383235312835,-163.45029779987053
2883,186.91720080836487,158.54383235312835,-163.45029779987053
2884,186.91720080836487,158.54383235312835,-163.45029779987053
2885,186.91720080836487,158.54383235312835,-163.45029779987053
2886,186.91720080836487,158.54383235312835,-163.45029779987053
2887,186.91720080836487,158.54383235312835,-163.45029779987053
2888,186.91720080836487,158.54383235312835,-163.45029779987053
2889,186.91720080836487,158.54383235312835,-163.45029779987053
2890,186.91720080836487,158.54383235312835,-163.45029779987053
2891,186.91720080836487,158.54383235312835,-163.45029779987053
2892,186.91720080836487,158.54383235312835,-163.45029779987053
2893,186.91720080836487,158.54383235312835,-163.45029779987053
2894,186.91720080836487,158.54383235312835,-163.45029779987053
2895,186.91720080836487,158.54383235312835,-163.45029779987053
2896,186.91720080836487,158.54383235312835,-163.45029779987053
2897,186.91720080836487,158.54383235312835,-163.45029779987053
2898,186.91720080836487,158.54383235312835,-163.45029779987053
2899,186.91720080836487,158.54383235312835,-163.45029779987053
2900,186.91720080836487,158.54383235312835,-163.45029779987053
2901,186.91720080836487,158.54383235312835,-163.45029779987053
2902,186.91720080836487,158.54383235312835,-163.45029779987053
2903,186.91720080836487,158.54383235312835,-163.45029779987053
2904,186.91720080836487,158.54383235312835,-163.45029779987053
2905,186.91720080836487,158.54383235312835,-163.45029779987053
2906,186.91720080836487,158.54383235312835,-163.45029779987053
2907,186.91720080836487,158.54383235312835,-163.45029779987053
2908,186.91720080836487,158.54383235312835,-163.45029779987053
2909,186.91720080836487,158.54383235312835,-163.45029779987053
2910,186.91720080836487,158.54383235312835,-163.45029779987053
2911,186.91720080836487,158.54383235312835,-163.45029779987053
2912,186.91720080836487,158.54383235312835,-163.45029779987053
2913,186.91720080836487,158.54383235312835,-163.45029779987053
2914,186.91720080836487,158.54383235312835,-163.45029779987053
2915,186.91720080836487,158.54383235312835,-163.45029779987053
2916,186.91720080836487,158.54383235312835,-163.45029779987053
2917,186.91720080836487,158.54383235312835,-163.45029779987053
2918,186.91720080836487,158.54383235312835,-163.45029779987053
2919,186.91720080836487,158.54383235312835,-163.45029779987053
2920,186.91720080836487,158.54383235312835,-163.45029779987053
2921,186.91720080836487,158.54383235312835,-163.45029779987053
2922,186.91720080836487,158.54383235312835,-163.45029779987053
2923,186.91720080836487,158.54383235312835,-163.45029779987053
2924,186.91720080836487,158.54383235312835,-163.45029779987053
2925,186.91720080836487,158.54383235312835,-163.45029779987053
2926,186.91720080836487,158.54383235312835,-163.45029779987053
2927,186.91720080836487,158.54383235312835,-163.45029779987053
2928,186.91720080836487,158.54383235312835,-163.45029779987053
2929,186.91720080836487,158.54383235312835,-163.45029779987053
2930,186.91720080836487,158.54383235312835,-163.45029779987053
2931,186.91720080836487,158.54383235312835,-163.45029779987053
2932,186.91720080836487,158.54383235312835,-163.45029779987053
2933,186.91720080836487,158.54383235312835,-163.45029779987053
2934,186.91720080836487,158.54383235312835,-163.45029779987053
2935,186.91720080836487,158.54383235312835,-163.45029779987053
2936,186.91720080836487,158.54383235312835,-163.45029779987053
2937,186.91720080836487,158.54383235312835,-163.45029779987053
2938,186.91720080836487,158.54383235312835,-163.45029779987053
2939,186.91720080836487,158.54383235312835,-163.45029779987053
2940,186.91720080836487,158.54383235312835,-163.45029779987053
2941,186.91720080836487,158.54383235312835,-163.45029779987053
2942,186.91720080836487,158.54383235312835,-163.45029779987053
2943,186.91720080836487,158.54383235312835,-163.45029779987053
2944,186.91720080836487,158.54383235312835,-163.45029779987053
2945,186.91720080836487,158.54383235312835,-163.45029779987053
2946,186.91720080836487,158.54383235312835,-163.45029779987053
2947,186.91720080836487,158.54383235312835,-163.45029779987053
2948,186.91720080836487,158.54383235312835,-163.45029779987053
2949,186.91720080836487,158.54383235312835,-163.45029779987053
2950,186.91720080836487,158.54383235312835,-163.45029779987053
2951,186.91720080836487,158.54383235312835,-163.45029779987053
2952,186.91720080836487,158.54383235312835,-163.45029779987053
2953,186.91720080836487,158.54383235312835,-163.45029779987053
2954,186.91720080836487,158.54383235312835,-163.45029779987053
2955,186.91720080836487,158.54383235312835,-163.45029779987053
2956,186.91720080836487,158.54383235312835,-163.45029779987053
2957,186.91720080836487,158.54383235312835,-163.45029779987053
2958,186.91720080836487,158.54383235312835,-163.45029779987053
2959,186.91720080836487,158.54383235312835,-163.45029779987053
2960,186.91720080836487,158.54383235312835,-163.45029779987053
2961,186.91720080836487,158.54383235312835,-163.45029779987053
2962,186.91720080836487,158.54383235312835,-163.45029779987053
2963,186.91720080836487,158.54383235312835,-163.45029779987053
2964,186.91720080836487,158.54383235312835,-163.45029779987053
2965,186.91720080836487,158.54383235312835,-163.45029779987053
2966,186.91720080836487,158.54383235312835,-163.45029779987053
2967,186.91720080836487,158.54383235312835,-163.45029779987053
2968,186.91720080836487,158.54383235312835,-163.45029779987053
2969,186.91720080836487,158.54383235312835,-163.45029779987053
2970,186.91720080836487,158.54383235312835,-163.45029779987053
2971,186.91720080836487,158.54383235312835,-163.45029779987053
2972,186.91720080836487,158.54383235312835,-163.45029779987053
2973,186.91720080836487,158.54383235312835,-163.45029779987053
2974,186.91720080836487,158.54383235312835,-163.45029779987053
2975,186.91720080836487,158.54383235312835,-163.45029779987053
2976,186.91720080836487,158.54383235312835,-163.45029779987053
2977,186.91720080836487,158.54383235312835,-163.45029779987053
2978,186.91720080836487,158.54383235312835,-163.45029779987053
2979,186.91720080836487,158.54383235312835,-163.45029779987053
2980,186.91720080836487,158.54383235312835,-163.45029779987053
2981,186.91720080836487,158.54383235312835,-163.45029779987053
2982,186.91720080836487,158.54383235312835,-163.45029779987053
2983,186.91720080836487,158.54383235312835,-163.45029779987053
2984,186.91720080836487,158.54383235312835,-163.45029779987053
2985,186.91720080836487,158.54383235312835,-163.45029779987053
2986,186.91720080836487,158.54383235312835,-163.45029779987053
2987,186.91720080836487,158.54383235312835,-163.45029779987053
2988,186.91720080836487,158.54383235312835,-163.45029779987053
2989,186.91720080836487,158.54383235312835,-163.45029779987053
2990,186.91720080836487,158.54383235312835,-163.45029779987053
2991,186.91720080836487,158.54383235312835,-163.45029779987053
2992,186.91720080836487,158.54383235312835,-163.45029779987053
2993,186.91720080836487,158.54383235312835,-163.45029779987053
2994,186.91720080836487,158.54383235312835,-163.45029779987053
2995,186.91720080836487,158.54383235312835,-163.45029779987053
2996,186.91720080836487,158.54383235312835,-163.45029779987053
2997,186.91720080836487,158.54383235312835,-163.45029779987053
2998,186.91720080836487,158.54383235312835,-163.45029779987053
2999,186.91720080836487,158.54383235312835,-163.45029779987053
3000,186.91720080836487,158.54383235312835,-163.45029779987053
3001,186.91720080836487,158.54383235312835,-163.45029779987053
3002,186.91720080836487,158.54383235312835,-163.45029779987053
3003,186.91720080836487,158.54383235312835,-163.45029779987053
3004,186.91720080836487,158.54383235312835,-163.45029779987053
3005,186.91720080836487,158.54383235312835,-163.45029779987053
3006,186.91720080836487,158.54383235312835,-163.45029779987053
3007,186.91720080836487,158.54383235312835,-163.45029779987053
3008,186.91720080836487,158.54383235312835,-163.45029779987053
3009,186.91720080836487,158.54383235312835,-163.45029779987053
3010,186.91720080836487,158.54383235312835,-163.45029779987053
3011,186.91720080836487,158.54383235312835,-163.45029779987053
3012,186.91720080836487,158.54383235312835,-163.45029779987053
3013,186.91720080836487,158.54383235312835,-163.45029779987053
3014,186.91720080836487,158.54383235312835,-163.45029779987053
3015,186.91720080836487,158.54383235312835,-163.45029779987053
3016,186.91720080836487,158.54383235312835,-163.45029779987053
3017,186.91720080836487,158.54383235312835,-163.45029779987053
3018,186.91720080836487,158.54383235312835,-163.45029779987053
3019,186.91720080836487,158.54383235312835,-163.45029779987053
3020,186.91720080836487,158.54383235312835,-163.45029779987053
3021,186.91720080836487,158.54383235312835,-163.45029779987053
3022,186.91720080836487,158.54383235312835,-163.45029779987053
3023,186.91720080836487,158.54383235312835,-163.45029779987053
3024,186.91720080836487,158.54383235312835,-163.45029779987053
3025,186.91720080836487,158.54383235312835,-163.45029779987053
3026,186.91720080836487,158.54383235312835,-163.45029779987053
3027,186.91720080836487,158.54383235312835,-163.45029779987053
3028,186.91720080836487,158.54383235312835,-163.45029779987053
3029,186.91720080836487,158.54383235312835,-163.45029779987053
3030,186.91720080836487,158.54383235312835,-163.45029779987053
3031,186.91720080836487,158.54383235312835,-163.45029779987053
3032,186.91720080836487,158.54383235312835,-163.45029779987053
3033,186.91720080836487,158.54383235312835,-163.45029779987053
3034,186.91720080836487,158.54383235312835,-163.45029779987053
3035,186.91720080836487,158.54383235312835,-163.45029779987053
3036,186.91720080836487,158.54383235312835,-163.45029779987053
3037,186.91720080836487,158.54383235312835,-163.45029779987053
3038,186.91720080836487,158.54383235312835,-163.45029779987053
3039,186.91720080836487,158.54383235312835,-163.45029779987053
3040,186.91720080836487,158.54383235312835,-163.45029779987053
3041,186.91720080836487,158.54383235312835,-163.45029779987053
3042,186.91720080836487,158.54383235312835,-163.45029779987053
3043,186.91720080836487,158.54383235312835,-163.45029779987053
3044,186.91720080836487,158.54383235312835,-163.45029779987053
3045,186.91720080836487,158.54383235312835,-163.45029779987053
3046,186.91720080836487,158.54383235312835,-163.45029779987053
3047,186.91720080836487,158.54383235312835,-163.45029779987053
3048,186.91720080836487,158.54383235312835,-163.45029779987053
3049,186.91720080836487,158.54383235312835,-163.45029779987053
3050,186.91720080836487,158.54383235312835,-163.45029779987053
3051,186.91720080836487,158.54383235312835,-163.45029779987053
3052,186.91720080836487,158.54383235312835,-163.45029779987053
3053,186.91720080836487,158.54383235312835,-163.45029779987053
3054,186.91720080836487,158.54383235312835,-163.45029779987053
3055,186.91720080836487,158.54383235312835,-163.45029779987053
3056,186.91720080836487,158.54383235312835,-163.45029779987053
3057,186.91720080836487,158.54383235312835,-163.45029779987053
3058,186.91720080836487,158.54383235312835,-163.45029779987053
3059,186.91720080836487,158.54383235312835,-163.45029779987053
3060,186.91720080836487,158.54383235312835,-163.45029779987053
3061,186.91720080836487,158.54383235312835,-163.45029779987053
3062,186.91720080836487,158.54383235312835,-163.45029779987053
3063,186.91720080836487,158.54383235312835,-163.45029779987053
3064,186.91720080836487,158.54383235312835,-163.45029779987053
3065,186.91720080836487,158.54383235312835,-163.45029779987053
3066,186.91720080836487,158.54383235312835,-163.45029779987053
3067,186.91720080836487,158.54383235312835,-163.45029779987053
3068,186.91720080836487,158.54383235312835,-163.45029779987053
3069,186.91720080836487,158.54383235312835,-163.45029779987053
3070,186.91720080836487,158.54383235312835,-163.45029779987053
3071,186.91720080836487,158.54383235312835,-163.45029779987053
3072,186.91720080836487,158.54383235312835,-163.45029779987053
3073,186.91720080836487,158.54383235312835,-163.45029779987053
3074,186.91720080836487,158.54383235312835,-163.45029779987053
3075,186.91720080836487,158.54383235312835,-163.45029779987053
3076,186.91720080836487,158.54383235312835,-163.45029779987053
3077,186.91720080836487,158.54383235312835,-163.45029779987053
3078,186.91720080836487,158.54383235312835,-163.45029779987053
3079,186.91720080836487,158.54383235312835,-163.45029779987053
3080,186.91720080836487,158.54383235312835,-163.45029779987053
3081,186.91720080836487,158.54383235312835,-163.45029779987053
3082,186.91720080836487,158.54383235312835,-163.45029779987053
3083,186.91720080836487,158.54383235312835,-163.45029779987053
3084,186.91720080836487,158.54383235312835,-163.45029779987053
3085,186.91720080836487,158.54383235312835,-163.45029779987053
3086,186.91720080836487,158.54383235312835,-163.45029779987053
3087,186.91720080836487,158.54383235312835,-163.45029779987053
3088,186.91720080836487,158.54383235312835,-163.45029779987053
3089,186.91720080836487,158.54383235312835,-163.45029779987053
3090,186.91720080836487,158.54383235312835,-163.45029779987053
3091,186.91720080836487,158.54383235312835,-163.45029779987053
3092,186.91720080836487,158.54383235312835,-163.45029779987053
3093,186.91720080836487,158.54383235312835,-163.45029779987053
3094,186.91720080836487,158.54383235312835,-163.45029779987053
3095,186.91720080836487,158.54383235312835,-163.45029779987053
3096,186.91720080836487,158.54383235312835,-163.45029779987053
3097,186.91720080836487,158.54383235312835,-163.45029779987053
3098,186.91720080836487,158.54383235312835,-163.45029779987053
3099,186.91720080836487,158.54383235312835,-163.45029779987053
3100,186.91720080836487,158.54383235312835,-163.45029779987053
3101,186.91720080836487,158.54383235312835,-163.45029779987053
3102,186.91720080836487,158.54383235312835,-163.45029779987053
3103,186.91720080836487,158.54383235312835,-163.45029779987053
3104,186.91720080836487,158.54383235312835,-163.45029779987053
3105,186.91720080836487,158.54383235312835,-163.45029779987053
3106,186.91720080836487,158.54383235312835,-163.45029779987053
3107,186.91720080836487,158.54383235312835,-163.45029779987053
3108,186.91720080836487,158.54383235312835,-163.45029779987053
3109,186.91720080836487,158.54383235312835,-163.45029779987053
3110,186.91720080836487,158.54383235312835,-163.45029779987053
3111,186.91720080836487,158.54383235312835,-163.45029779987053
3112,186.91720080836487,158.54383235312835,-163.45029779987053
3113,186.91720080836487,158.54383235312835,-163.45029779987053
3114,186.91720080836487,158.54383235312835,-163.45029779987053
3115,186.91720080836487,158.54383235312835,-163.45029779987053
3116,186.91720080836487,158.54383235312835,-163.45029779987053
3117,186.91720080836487,158.54383235312835,-163.45029779987053
3118,186.91720080836487,158.54383235312835,-163.45029779987053
3119,186.91720080836487,158.54383235312835,-163.45029779987053
3120,186.91720080836487,158.54383235312835,-163.45029779987053
