,0,1,2
2821,191.84793770409945,135.08368712991415,-196.90940373668053
2822,191.84793770409945,135.08368712991415,-196.90940373668053
2823,191.84793770409945,135.08368712991415,-196.90940373668053
2824,191.84793770409945,135.08368712991415,-196.90940373668053
2825,191.84793770409945,135.08368712991415,-196.90940373668053
2826,191.84793770409945,135.08368712991415,-196.90940373668053
2827,191.84793770409945,135.08368712991415,-196.90940373668053
2828,191.84793770409945,135.08368712991415,-196.90940373668053
2829,191.84793770409945,135.08368712991415,-196.90940373668053
2830,191.84793770409945,135.08368712991415,-196.90940373668053
2831,191.84793770409945,135.08368712991415,-196.90940373668053
2832,191.84793770409945,135.08368712991415,-196.90940373668053
2833,191.84793770409945,135.08368712991415,-196.90940373668053
2834,191.84793770409945,135.08368712991415,-196.90940373668053
2835,191.84793770409945,135.08368712991415,-196.90940373668053
2836,191.84793770409945,135.08368712991415,-196.90940373668053
2837,191.84793770409945,135.08368712991415,-196.90940373668053
2838,191.84793770409945,135.08368712991415,-196.90940373668053
2839,191.84793770409945,135.08368712991415,-196.90940373668053
2840,191.84793770409945,135.08368712991415,-196.90940373668053
2841,191.84793770409945,135.08368712991415,-196.90940373668053
2842,191.84793770409945,135.08368712991415,-196.90940373668053
2843,191.84793770409945,135.08368712991415,-196.90940373668053
2844,191.84793770409945,135.08368712991415,-196.90940373668053
2845,191.84793770409945,135.08368712991415,-196.90940373668053
2846,191.84793770409945,135.08368712991415,-196.90940373668053
2847,191.84793770409945,135.08368712991415,-196.90940373668053
2848,191.84793770409945,135.08368712991415,-196.90940373668053
2849,191.84793770409945,135.08368712991415,-196.90940373668053
2850,191.84793770409945,135.08368712991415,-196.90940373668053
2851,191.84793770409945,135.08368712991415,-196.90940373668053
2852,191.84793770409945,135.08368712991415,-196.90940373668053
2853,191.84793770409945,135.08368712991415,-196.90940373668053
2854,191.84793770409945,135.08368712991415,-196.90940373668053
2855,191.84793770409945,135.08368712991415,-196.90940373668053
2856,191.84793770409945,135.08368712991415,-196.90940373668053
2857,191.84793770409945,135.08368712991415,-196.90940373668053
2858,191.84793770409945,135.08368712991415,-196.90940373668053
2859,191.84793770409945,135.08368712991415,-196.90940373668053
2860,191.84793770409945,135.08368712991415,-196.90940373668053
2861,191.84793770409945,135.08368712991415,-196.90940373668053
2862,191.84793770409945,135.08368712991415,-196.90940373668053
2863,191.84793770409945,135.08368712991415,-196.90940373668053
2864,191.84793770409945,135.08368712991415,-196.90940373668053
2865,191.84793770409945,135.08368712991415,-196.90940373668053
2866,191.84793770409945,135.08368712991415,-196.90940373668053
2867,191.84793770409945,135.08368712991415,-196.90940373668053
2868,191.84793770409945,135.08368712991415,-196.90940373668053
2869,191.84793770409945,135.08368712991415,-196.90940373668053
2870,191.84793770409945,135.08368712991415,-196.90940373668053
2871,191.84793770409945,135.08368712991415,-196.90940373668053
2872,191.84793770409945,135.08368712991415,-196.90940373668053
2873,191.84793770409945,135.08368712991415,-196.90940373668053
2874,191.84793770409945,135.08368712991415,-196.90940373668053
2875,191.84793770409945,135.08368712991415,-196.90940373668053
2876,191.84793770409945,135.08368712991415,-196.90940373668053
2877,191.84793770409945,135.08368712991415,-196.90940373668053
2878,191.84793770409945,135.08368712991415,-196.90940373668053
2879,191.84793770409945,135.08368712991415,-196.90940373668053
2880,191.84793770409945,135.08368712991415,-196.90940373668053
2881,191.84793770409945,135.08368712991415,-196.90940373668053
2882,191.84793770409945,135.08368712991415,-196.90940373668053
2883,191.84793770409945,135.08368712991415,-196.90940373668053
2884,191.84793770409945,135.08368712991415,-196.90940373668053
2885,191.84793770409945,135.08368712991415,-196.90940373668053
2886,191.84793770409945,135.08368712991415,-196.90940373668053
2887,191.84793770409945,135.08368712991415,-196.90940373668053
2888,191.84793770409945,135.08368712991415,-196.90940373668053
2889,191.84793770409945,135.08368712991415,-196.90940373668053
2890,191.84793770409945,135.08368712991415,-196.90940373668053
2891,191.84793770409945,135.08368712991415,-196.90940373668053
2892,191.84793770409945,135.08368712991415,-196.90940373668053
2893,191.84793770409945,135.08368712991415,-196.90940373668053
2894,191.84793770409945,135.08368712991415,-196.90940373668053
2895,191.84793770409945,135.08368712991415,-196.90940373668053
2896,191.84793770409945,135.08368712991415,-196.90940373668053
2897,191.84793770409945,135.08368712991415,-196.90940373668053
2898,191.84793770409945,135.08368712991415,-196.90940373668053
2899,191.84793770409945,135.08368712991415,-196.90940373668053
2900,191.84793770409945,135.08368712991415,-196.90940373668053
2901,191.84793770409945,135.08368712991415,-196.90940373668053
2902,191.84793770409945,135.08368712991415,-196.90940373668053
2903,191.84793770409945,135.08368712991415,-196.90940373668053
2904,191.84793770409945,135.08368712991415,-196.90940373668053
2905,191.84793770409945,135.08368712991415,-196.90940373668053
2906,191.84793770409945,135.08368712991415,-196.90940373668053
2907,191.84793770409945,135.08368712991415,-196.90940373668053
2908,191.84793770409945,135.08368712991415,-196.90940373668053
2909,191.84793770409945,135.08368712991415,-196.90940373668053
2910,191.84793770409945,135.08368712991415,-196.90940373668053
2911,191.84793770409945,135.08368712991415,-196.90940373668053
2912,191.84793770409945,135.08368712991415,-196.90940373668053
2913,191.84793770409945,135.08368712991415,-196.90940373668053
2914,191.84793770409945,135.08368712991415,-196.90940373668053
2915,191.84793770409945,135.08368712991415,-196.90940373668053
2916,191.84793770409945,135.08368712991415,-196.90940373668053
2917,191.84793770409945,135.08368712991415,-196.90940373668053
2918,191.84793770409945,135.08368712991415,-196.90940373668053
2919,191.84793770409945,135.08368712991415,-196.90940373668053
2920,191.84793770409945,135.08368712991415,-196.90940373668053
2921,191.84793770409945,135.08368712991415,-196.90940373668053
2922,191.84793770409945,135.08368712991415,-196.90940373668053
2923,191.84793770409945,135.08368712991415,-196.90940373668053
2924,191.84793770409945,135.08368712991415,-196.90940373668053
2925,191.84793770409945,135.08368712991415,-196.90940373668053
2926,191.84793770409945,135.08368712991415,-196.90940373668053
2927,191.84793770409945,135.08368712991415,-196.90940373668053
2928,191.84793770409945,135.08368712991415,-196.90940373668053
2929,191.84793770409945,135.08368712991415,-196.90940373668053
2930,191.84793770409945,135.08368712991415,-196.90940373668053
2931,191.84793770409945,135.08368712991415,-196.90940373668053
2932,191.84793770409945,135.08368712991415,-196.90940373668053
2933,191.84793770409945,135.08368712991415,-196.90940373668053
2934,191.84793770409945,135.08368712991415,-196.90940373668053
2935,191.84793770409945,135.08368712991415,-196.90940373668053
2936,191.84793770409945,135.08368712991415,-196.90940373668053
2937,191.84793770409945,135.08368712991415,-196.90940373668053
2938,191.84793770409945,135.08368712991415,-196.90940373668053
2939,191.84793770409945,135.08368712991415,-196.90940373668053
2940,191.84793770409945,135.08368712991415,-196.90940373668053
2941,191.84793770409945,135.08368712991415,-196.90940373668053
2942,191.84793770409945,135.08368712991415,-196.90940373668053
2943,191.84793770409945,135.08368712991415,-196.90940373668053
2944,191.84793770409945,135.08368712991415,-196.90940373668053
2945,191.84793770409945,135.08368712991415,-196.90940373668053
2946,191.84793770409945,135.08368712991415,-196.90940373668053
2947,191.84793770409945,135.08368712991415,-196.90940373668053
2948,191.84793770409945,135.08368712991415,-196.90940373668053
2949,191.84793770409945,135.08368712991415,-196.90940373668053
2950,191.84793770409945,135.08368712991415,-196.90940373668053
2951,191.84793770409945,135.08368712991415,-196.90940373668053
2952,191.84793770409945,135.08368712991415,-196.90940373668053
2953,191.84793770409945,135.08368712991415,-196.90940373668053
2954,191.84793770409945,135.08368712991415,-196.90940373668053
2955,191.84793770409945,135.08368712991415,-196.90940373668053
2956,191.84793770409945,135.08368712991415,-196.90940373668053
2957,191.84793770409945,135.08368712991415,-196.90940373668053
2958,191.84793770409945,135.08368712991415,-196.90940373668053
2959,191.84793770409945,135.08368712991415,-196.90940373668053
2960,191.84793770409945,135.08368712991415,-196.90940373668053
2961,191.84793770409945,135.08368712991415,-196.90940373668053
2962,191.84793770409945,135.08368712991415,-196.90940373668053
2963,191.84793770409945,135.08368712991415,-196.90940373668053
2964,191.84793770409945,135.08368712991415,-196.90940373668053
2965,191.84793770409945,135.08368712991415,-196.90940373668053
2966,191.84793770409945,135.08368712991415,-196.90940373668053
2967,191.84793770409945,135.08368712991415,-196.90940373668053
2968,191.84793770409945,135.08368712991415,-196.90940373668053
2969,191.84793770409945,135.08368712991415,-196.90940373668053
2970,191.84793770409945,135.08368712991415,-196.90940373668053
2971,191.84793770409945,135.08368712991415,-196.90940373668053
2972,191.84793770409945,135.08368712991415,-196.90940373668053
2973,191.84793770409945,135.08368712991415,-196.90940373668053
2974,191.84793770409945,135.08368712991415,-196.90940373668053
2975,191.84793770409945,135.08368712991415,-196.90940373668053
2976,191.84793770409945,135.08368712991415,-196.90940373668053
2977,191.84793770409945,135.08368712991415,-196.90940373668053
2978,191.84793770409945,135.08368712991415,-196.90940373668053
2979,191.84793770409945,135.08368712991415,-196.90940373668053
2980,191.84793770409945,135.08368712991415,-196.90940373668053
2981,191.84793770409945,135.08368712991415,-196.90940373668053
2982,191.84793770409945,135.08368712991415,-196.90940373668053
2983,191.84793770409945,135.08368712991415,-196.90940373668053
2984,191.84793770409945,135.08368712991415,-196.90940373668053
2985,191.84793770409945,135.08368712991415,-196.90940373668053
2986,191.84793770409945,135.08368712991415,-196.90940373668053
2987,191.84793770409945,135.08368712991415,-196.90940373668053
2988,191.84793770409945,135.08368712991415,-196.90940373668053
2989,191.84793770409945,135.08368712991415,-196.90940373668053
2990,191.84793770409945,135.08368712991415,-196.90940373668053
2991,191.84793770409945,135.08368712991415,-196.90940373668053
2992,191.84793770409945,135.08368712991415,-196.90940373668053
2993,191.84793770409945,135.08368712991415,-196.90940373668053
2994,191.84793770409945,135.08368712991415,-196.90940373668053
2995,191.84793770409945,135.08368712991415,-196.90940373668053
2996,191.84793770409945,135.08368712991415,-196.90940373668053
2997,191.84793770409945,135.08368712991415,-196.90940373668053
2998,191.84793770409945,135.08368712991415,-196.90940373668053
2999,191.84793770409945,135.08368712991415,-196.90940373668053
3000,191.84793770409945,135.08368712991415,-196.90940373668053
3001,191.84793770409945,135.08368712991415,-196.90940373668053
3002,191.84793770409945,135.08368712991415,-196.90940373668053
3003,191.84793770409945,135.08368712991415,-196.90940373668053
3004,191.84793770409945,135.08368712991415,-196.90940373668053
3005,191.84793770409945,135.08368712991415,-196.90940373668053
3006,191.84793770409945,135.08368712991415,-196.90940373668053
3007,191.84793770409945,135.08368712991415,-196.90940373668053
3008,191.84793770409945,135.08368712991415,-196.90940373668053
3009,191.84793770409945,135.08368712991415,-196.90940373668053
3010,191.84793770409945,135.08368712991415,-196.90940373668053
3011,191.84793770409945,135.08368712991415,-196.90940373668053
3012,191.84793770409945,135.08368712991415,-196.90940373668053
3013,191.84793770409945,135.08368712991415,-196.90940373668053
3014,191.84793770409945,135.08368712991415,-196.90940373668053
3015,191.84793770409945,135.08368712991415,-196.90940373668053
3016,191.84793770409945,135.08368712991415,-196.90940373668053
3017,191.84793770409945,135.08368712991415,-196.90940373668053
3018,191.84793770409945,135.08368712991415,-196.90940373668053
3019,191.84793770409945,135.08368712991415,-196.90940373668053
3020,191.84793770409945,135.08368712991415,-196.90940373668053
3021,191.84793770409945,135.08368712991415,-196.90940373668053
3022,191.84793770409945,135.08368712991415,-196.90940373668053
3023,191.84793770409945,135.08368712991415,-196.90940373668053
3024,191.84793770409945,135.08368712991415,-196.90940373668053
3025,191.84793770409945,135.08368712991415,-196.90940373668053
3026,191.84793770409945,135.08368712991415,-196.90940373668053
3027,191.84793770409945,135.08368712991415,-196.90940373668053
3028,191.84793770409945,135.08368712991415,-196.90940373668053
3029,191.84793770409945,135.08368712991415,-196.90940373668053
3030,191.84793770409945,135.08368712991415,-196.90940373668053
3031,191.84793770409945,135.08368712991415,-196.90940373668053
3032,191.84793770409945,135.08368712991415,-196.90940373668053
3033,191.84793770409945,135.08368712991415,-196.90940373668053
3034,191.84793770409945,135.08368712991415,-196.90940373668053
3035,191.84793770409945,135.08368712991415,-196.90940373668053
3036,191.84793770409945,135.08368712991415,-196.90940373668053
3037,191.84793770409945,135.08368712991415,-196.90940373668053
3038,191.84793770409945,135.08368712991415,-196.90940373668053
3039,191.84793770409945,135.08368712991415,-196.90940373668053
3040,191.84793770409945,135.08368712991415,-196.90940373668053
3041,191.84793770409945,135.08368712991415,-196.90940373668053
3042,191.84793770409945,135.08368712991415,-196.90940373668053
3043,191.84793770409945,135.08368712991415,-196.90940373668053
3044,191.84793770409945,135.08368712991415,-196.90940373668053
3045,191.84793770409945,135.08368712991415,-196.90940373668053
3046,191.84793770409945,135.08368712991415,-196.90940373668053
3047,191.84793770409945,135.08368712991415,-196.90940373668053
3048,191.84793770409945,135.08368712991415,-196.90940373668053
3049,191.84793770409945,135.08368712991415,-196.90940373668053
3050,191.84793770409945,135.08368712991415,-196.90940373668053
3051,191.84793770409945,135.08368712991415,-196.90940373668053
3052,191.84793770409945,135.08368712991415,-196.90940373668053
3053,191.84793770409945,135.08368712991415,-196.90940373668053
3054,191.84793770409945,135.08368712991415,-196.90940373668053
3055,191.84793770409945,135.08368712991415,-196.90940373668053
3056,191.84793770409945,135.08368712991415,-196.90940373668053
3057,191.84793770409945,135.08368712991415,-196.90940373668053
3058,191.84793770409945,135.08368712991415,-196.90940373668053
3059,191.84793770409945,135.08368712991415,-196.90940373668053
3060,191.84793770409945,135.08368712991415,-196.90940373668053
3061,191.84793770409945,135.08368712991415,-196.90940373668053
3062,191.84793770409945,135.08368712991415,-196.90940373668053
3063,191.84793770409945,135.08368712991415,-196.90940373668053
3064,191.84793770409945,135.08368712991415,-196.90940373668053
3065,191.84793770409945,135.08368712991415,-196.90940373668053
3066,191.84793770409945,135.08368712991415,-196.90940373668053
3067,191.84793770409945,135.08368712991415,-196.90940373668053
3068,191.84793770409945,135.08368712991415,-196.90940373668053
3069,191.84793770409945,135.08368712991415,-196.90940373668053
3070,191.84793770409945,135.08368712991415,-196.90940373668053
3071,191.84793770409945,135.08368712991415,-196.90940373668053
3072,191.84793770409945,135.08368712991415,-196.90940373668053
3073,191.84793770409945,135.08368712991415,-196.90940373668053
3074,191.84793770409945,135.08368712991415,-196.90940373668053
3075,191.84793770409945,135.08368712991415,-196.90940373668053
3076,191.84793770409945,135.08368712991415,-196.90940373668053
3077,191.84793770409945,135.08368712991415,-196.90940373668053
3078,191.84793770409945,135.08368712991415,-196.90940373668053
3079,191.84793770409945,135.08368712991415,-196.90940373668053
3080,191.84793770409945,135.08368712991415,-196.90940373668053
3081,191.84793770409945,135.08368712991415,-196.90940373668053
3082,191.84793770409945,135.08368712991415,-196.90940373668053
3083,191.84793770409945,135.08368712991415,-196.90940373668053
3084,191.84793770409945,135.08368712991415,-196.90940373668053
3085,191.84793770409945,135.08368712991415,-196.90940373668053
3086,191.84793770409945,135.08368712991415,-196.90940373668053
3087,191.84793770409945,135.08368712991415,-196.90940373668053
3088,191.84793770409945,135.08368712991415,-196.90940373668053
3089,191.84793770409945,135.08368712991415,-196.90940373668053
3090,191.84793770409945,135.08368712991415,-196.90940373668053
3091,191.84793770409945,135.08368712991415,-196.90940373668053
3092,191.84793770409945,135.08368712991415,-196.90940373668053
3093,191.84793770409945,135.08368712991415,-196.90940373668053
3094,191.84793770409945,135.08368712991415,-196.90940373668053
3095,191.84793770409945,135.08368712991415,-196.90940373668053
3096,191.84793770409945,135.08368712991415,-196.90940373668053
3097,191.84793770409945,135.08368712991415,-196.90940373668053
3098,191.84793770409945,135.08368712991415,-196.90940373668053
3099,191.84793770409945,135.08368712991415,-196.90940373668053
3100,191.84793770409945,135.08368712991415,-196.90940373668053
3101,191.84793770409945,135.08368712991415,-196.90940373668053
3102,191.84793770409945,135.08368712991415,-196.90940373668053
3103,191.84793770409945,135.08368712991415,-196.90940373668053
3104,191.84793770409945,135.08368712991415,-196.90940373668053
3105,191.84793770409945,135.08368712991415,-196.90940373668053
3106,191.84793770409945,135.08368712991415,-196.90940373668053
3107,191.84793770409945,135.08368712991415,-196.90940373668053
3108,191.84793770409945,135.08368712991415,-196.90940373668053
3109,191.84793770409945,135.08368712991415,-196.90940373668053
3110,191.84793770409945,135.08368712991415,-196.90940373668053
3111,191.84793770409945,135.08368712991415,-196.90940373668053
3112,191.84793770409945,135.08368712991415,-196.90940373668053
3113,191.84793770409945,135.08368712991415,-196.90940373668053
3114,191.84793770409945,135.08368712991415,-196.90940373668053
3115,191.84793770409945,135.08368712991415,-196.90940373668053
3116,191.84793770409945,135.08368712991415,-196.90940373668053
3117,191.84793770409945,135.08368712991415,-196.90940373668053
3118,191.84793770409945,135.08368712991415,-196.90940373668053
3119,191.84793770409945,135.08368712991415,-196.90940373668053
3120,191.84793770409945,135.08368712991415,-196.90940373668053
3121,191.84793770409945,135.08368712991415,-196.90940373668053
3122,191.84793770409945,135.08368712991415,-196.90940373668053
3123,191.84793770409945,135.08368712991415,-196.90940373668053
3124,191.84793770409945,135.08368712991415,-196.90940373668053
3125,191.84793770409945,135.08368712991415,-196.90940373668053
3126,191.84793770409945,135.08368712991415,-196.90940373668053
3127,191.84793770409945,135.08368712991415,-196.90940373668053
3128,191.84793770409945,135.08368712991415,-196.90940373668053
3129,191.84793770409945,135.08368712991415,-196.90940373668053
3130,191.84793770409945,135.08368712991415,-196.90940373668053
3131,191.84793770409945,135.08368712991415,-196.90940373668053
3132,191.84793770409945,135.08368712991415,-196.90940373668053
3133,191.84793770409945,135.08368712991415,-196.90940373668053
3134,191.84793770409945,135.08368712991415,-196.90940373668053
3135,191.84793770409945,135.08368712991415,-196.90940373668053
3136,191.84793770409945,135.08368712991415,-196.90940373668053
3137,191.84793770409945,135.08368712991415,-196.90940373668053
3138,191.84793770409945,135.08368712991415,-196.90940373668053
3139,191.84793770409945,135.08368712991415,-196.90940373668053
3140,191.84793770409945,135.08368712991415,-196.90940373668053
3141,191.84793770409945,135.08368712991415,-196.90940373668053
3142,191.84793770409945,135.08368712991415,-196.90940373668053
3143,191.84793770409945,135.08368712991415,-196.90940373668053
3144,191.84793770409945,135.08368712991415,-196.90940373668053
3145,191.84793770409945,135.08368712991415,-196.90940373668053
3146,191.84793770409945,135.08368712991415,-196.90940373668053
3147,191.84793770409945,135.08368712991415,-196.90940373668053
3148,191.84793770409945,135.08368712991415,-196.90940373668053
3149,191.84793770409945,135.08368712991415,-196.90940373668053
3150,191.84793770409945,135.08368712991415,-196.90940373668053
3151,191.84793770409945,135.08368712991415,-196.90940373668053
3152,191.84793770409945,135.08368712991415,-196.90940373668053
3153,191.84793770409945,135.08368712991415,-196.90940373668053
3154,191.84793770409945,135.08368712991415,-196.90940373668053
3155,191.84793770409945,135.08368712991415,-196.90940373668053
3156,191.84793770409945,135.08368712991415,-196.90940373668053
3157,191.84793770409945,135.08368712991415,-196.90940373668053
3158,191.84793770409945,135.08368712991415,-196.90940373668053
3159,191.84793770409945,135.08368712991415,-196.90940373668053
3160,191.84793770409945,135.08368712991415,-196.90940373668053
3161,191.84793770409945,135.08368712991415,-196.90940373668053
3162,191.84793770409945,135.08368712991415,-196.90940373668053
3163,191.84793770409945,135.08368712991415,-196.90940373668053
3164,191.84793770409945,135.08368712991415,-196.90940373668053
3165,191.84793770409945,135.08368712991415,-196.90940373668053
3166,191.84793770409945,135.08368712991415,-196.90940373668053
3167,191.84793770409945,135.08368712991415,-196.90940373668053
3168,191.84793770409945,135.08368712991415,-196.90940373668053
3169,191.84793770409945,135.08368712991415,-196.90940373668053
3170,191.84793770409945,135.08368712991415,-196.90940373668053
3171,191.84793770409945,135.08368712991415,-196.90940373668053
3172,191.84793770409945,135.08368712991415,-196.90940373668053
3173,191.84793770409945,135.08368712991415,-196.90940373668053
3174,191.84793770409945,135.08368712991415,-196.90940373668053
3175,191.84793770409945,135.08368712991415,-196.90940373668053
3176,191.84793770409945,135.08368712991415,-196.90940373668053
3177,191.84793770409945,135.08368712991415,-196.90940373668053
3178,191.84793770409945,135.08368712991415,-196.90940373668053
3179,191.84793770409945,135.08368712991415,-196.90940373668053
3180,191.84793770409945,135.08368712991415,-196.90940373668053
3181,191.84793770409945,135.08368712991415,-196.90940373668053
3182,191.84793770409945,135.08368712991415,-196.90940373668053
3183,191.84793770409945,135.08368712991415,-196.90940373668053
3184,191.84793770409945,135.08368712991415,-196.90940373668053
3185,191.84793770409945,135.08368712991415,-196.90940373668053
3186,191.84793770409945,135.08368712991415,-196.90940373668053
3187,191.84793770409945,135.08368712991415,-196.90940373668053
3188,191.84793770409945,135.08368712991415,-196.90940373668053
3189,191.84793770409945,135.08368712991415,-196.90940373668053
3190,191.84793770409945,135.08368712991415,-196.90940373668053
3191,191.84793770409945,135.08368712991415,-196.90940373668053
3192,191.84793770409945,135.08368712991415,-196.90940373668053
3193,191.84793770409945,135.08368712991415,-196.90940373668053
3194,191.84793770409945,135.08368712991415,-196.90940373668053
3195,191.84793770409945,135.08368712991415,-196.90940373668053
3196,191.84793770409945,135.08368712991415,-196.90940373668053
3197,191.84793770409945,135.08368712991415,-196.90940373668053
3198,191.84793770409945,135.08368712991415,-196.90940373668053
3199,191.84793770409945,135.08368712991415,-196.90940373668053
3200,191.84793770409945,135.08368712991415,-196.90940373668053
3201,191.84793770409945,135.08368712991415,-196.90940373668053
3202,191.84793770409945,135.08368712991415,-196.90940373668053
3203,191.84793770409945,135.08368712991415,-196.90940373668053
3204,191.84793770409945,135.08368712991415,-196.90940373668053
3205,191.84793770409945,135.08368712991415,-196.90940373668053
3206,191.84793770409945,135.08368712991415,-196.90940373668053
3207,191.84793770409945,135.08368712991415,-196.90940373668053
3208,191.84793770409945,135.08368712991415,-196.90940373668053
3209,191.84793770409945,135.08368712991415,-196.90940373668053
3210,191.84793770409945,135.08368712991415,-196.90940373668053
3211,191.84793770409945,135.08368712991415,-196.90940373668053
3212,191.84793770409945,135.08368712991415,-196.90940373668053
3213,191.84793770409945,135.08368712991415,-196.90940373668053
3214,191.84793770409945,135.08368712991415,-196.90940373668053
3215,191.84793770409945,135.08368712991415,-196.90940373668053
3216,191.84793770409945,135.08368712991415,-196.90940373668053
3217,191.84793770409945,135.08368712991415,-196.90940373668053
3218,191.84793770409945,135.08368712991415,-196.90940373668053
3219,191.84793770409945,135.08368712991415,-196.90940373668053
3220,191.84793770409945,135.08368712991415,-196.90940373668053
3221,191.84793770409945,135.08368712991415,-196.90940373668053
3222,191.84793770409945,135.08368712991415,-196.90940373668053
3223,191.84793770409945,135.08368712991415,-196.90940373668053
3224,191.84793770409945,135.08368712991415,-196.90940373668053
3225,191.84793770409945,135.08368712991415,-196.90940373668053
3226,191.84793770409945,135.08368712991415,-196.90940373668053
3227,191.84793770409945,135.08368712991415,-196.90940373668053
3228,191.84793770409945,135.08368712991415,-196.90940373668053
3229,191.84793770409945,135.08368712991415,-196.90940373668053
3230,191.84793770409945,135.08368712991415,-196.90940373668053
3231,191.84793770409945,135.08368712991415,-196.90940373668053
3232,191.84793770409945,135.08368712991415,-196.90940373668053
3233,191.84793770409945,135.08368712991415,-196.90940373668053
3234,191.84793770409945,135.08368712991415,-196.90940373668053
3235,191.84793770409945,135.08368712991415,-196.90940373668053
3236,191.84793770409945,135.08368712991415,-196.90940373668053
3237,191.84793770409945,135.08368712991415,-196.90940373668053
3238,191.84793770409945,135.08368712991415,-196.90940373668053
3239,191.84793770409945,135.08368712991415,-196.90940373668053
3240,191.84793770409945,135.08368712991415,-196.90940373668053
3241,191.84793770409945,135.08368712991415,-196.90940373668053
3242,191.84793770409945,135.08368712991415,-196.90940373668053
3243,191.84793770409945,135.08368712991415,-196.90940373668053
3244,191.84793770409945,135.08368712991415,-196.90940373668053
3245,191.84793770409945,135.08368712991415,-196.90940373668053
3246,191.84793770409945,135.08368712991415,-196.90940373668053
3247,191.84793770409945,135.08368712991415,-196.90940373668053
3248,191.84793770409945,135.08368712991415,-196.90940373668053
3249,191.84793770409945,135.08368712991415,-196.90940373668053
3250,191.84793770409945,135.08368712991415,-196.90940373668053
3251,191.84793770409945,135.08368712991415,-196.90940373668053
3252,191.84793770409945,135.08368712991415,-196.90940373668053
3253,191.84793770409945,135.08368712991415,-196.90940373668053
3254,191.84793770409945,135.08368712991415,-196.90940373668053
3255,191.84793770409945,135.08368712991415,-196.90940373668053
3256,191.84793770409945,135.08368712991415,-196.90940373668053
3257,191.84793770409945,135.08368712991415,-196.90940373668053
3258,191.84793770409945,135.08368712991415,-196.90940373668053
3259,191.84793770409945,135.08368712991415,-196.90940373668053
3260,191.84793770409945,135.08368712991415,-196.90940373668053
3261,191.84793770409945,135.08368712991415,-196.90940373668053
3262,191.84793770409945,135.08368712991415,-196.90940373668053
3263,191.84793770409945,135.08368712991415,-196.90940373668053
3264,191.84793770409945,135.08368712991415,-196.90940373668053
3265,191.84793770409945,135.08368712991415,-196.90940373668053
3266,191.84793770409945,135.08368712991415,-196.90940373668053
3267,191.84793770409945,135.08368712991415,-196.90940373668053
3268,191.84793770409945,135.08368712991415,-196.90940373668053
3269,191.84793770409945,135.08368712991415,-196.90940373668053
3270,191.84793770409945,135.08368712991415,-196.90940373668053
3271,191.84793770409945,135.08368712991415,-196.90940373668053
3272,191.84793770409945,135.08368712991415,-196.90940373668053
3273,191.84793770409945,135.08368712991415,-196.90940373668053
3274,191.84793770409945,135.08368712991415,-196.90940373668053
3275,191.84793770409945,135.08368712991415,-196.90940373668053
3276,191.84793770409945,135.08368712991415,-196.90940373668053
3277,191.84793770409945,135.08368712991415,-196.90940373668053
3278,191.84793770409945,135.08368712991415,-196.90940373668053
3279,191.84793770409945,135.08368712991415,-196.90940373668053
3280,191.84793770409945,135.08368712991415,-196.90940373668053
3281,191.84793770409945,135.08368712991415,-196.90940373668053
3282,191.84793770409945,135.08368712991415,-196.90940373668053
3283,191.84793770409945,135.08368712991415,-196.90940373668053
3284,191.84793770409945,135.08368712991415,-196.90940373668053
3285,191.84793770409945,135.08368712991415,-196.90940373668053
3286,191.84793770409945,135.08368712991415,-196.90940373668053
3287,191.84793770409945,135.08368712991415,-196.90940373668053
3288,191.84793770409945,135.08368712991415,-196.90940373668053
3289,191.84793770409945,135.08368712991415,-196.90940373668053
3290,191.84793770409945,135.08368712991415,-196.90940373668053
3291,191.84793770409945,135.08368712991415,-196.90940373668053
3292,191.84793770409945,135.08368712991415,-196.90940373668053
3293,191.84793770409945,135.08368712991415,-196.90940373668053
3294,191.84793770409945,135.08368712991415,-196.90940373668053
3295,191.84793770409945,135.08368712991415,-196.90940373668053
3296,191.84793770409945,135.08368712991415,-196.90940373668053
3297,191.84793770409945,135.08368712991415,-196.90940373668053
3298,191.84793770409945,135.08368712991415,-196.90940373668053
3299,191.84793770409945,135.08368712991415,-196.90940373668053
3300,191.84793770409945,135.08368712991415,-196.90940373668053
3301,191.84793770409945,135.08368712991415,-196.90940373668053
3302,191.84793770409945,135.08368712991415,-196.90940373668053
3303,191.84793770409945,135.08368712991415,-196.90940373668053
3304,191.84793770409945,135.08368712991415,-196.90940373668053
3305,191.84793770409945,135.08368712991415,-196.90940373668053
3306,191.84793770409945,135.08368712991415,-196.90940373668053
3307,191.84793770409945,135.08368712991415,-196.90940373668053
3308,191.84793770409945,135.08368712991415,-196.90940373668053
3309,191.84793770409945,135.08368712991415,-196.90940373668053
3310,191.84793770409945,135.08368712991415,-196.90940373668053
3311,191.84793770409945,135.08368712991415,-196.90940373668053
3312,191.84793770409945,135.08368712991415,-196.90940373668053
3313,191.84793770409945,135.08368712991415,-196.90940373668053
3314,191.84793770409945,135.08368712991415,-196.90940373668053
3315,191.84793770409945,135.08368712991415,-196.90940373668053
3316,191.84793770409945,135.08368712991415,-196.90940373668053
3317,191.84793770409945,135.08368712991415,-196.90940373668053
3318,191.84793770409945,135.08368712991415,-196.90940373668053
3319,191.84793770409945,135.08368712991415,-196.90940373668053
