,0,1,2
1178,191.58414458434137,136.85659286046288,-194.44559993847275
1179,191.58414458434137,136.85659286046288,-194.44559993847275
1180,191.58414458434137,136.85659286046288,-194.44559993847275
1181,191.58414458434137,136.85659286046288,-194.44559993847275
1182,191.58414458434137,136.85659286046288,-194.44559993847275
1183,191.58414458434137,136.85659286046288,-194.44559993847275
1184,191.58414458434137,136.85659286046288,-194.44559993847275
1185,191.58414458434137,136.85659286046288,-194.44559993847275
1186,191.58414458434137,136.85659286046288,-194.44559993847275
1187,191.58414458434137,136.85659286046288,-194.44559993847275
1188,191.58414458434137,136.85659286046288,-194.44559993847275
1189,191.58414458434137,136.85659286046288,-194.44559993847275
1190,191.58414458434137,136.85659286046288,-194.44559993847275
1191,191.58414458434137,136.85659286046288,-194.44559993847275
1192,191.58414458434137,136.85659286046288,-194.44559993847275
1193,191.58414458434137,136.85659286046288,-194.44559993847275
1194,191.58414458434137,136.85659286046288,-194.44559993847275
1195,191.58414458434137,136.85659286046288,-194.44559993847275
1196,191.58414458434137,136.85659286046288,-194.44559993847275
1197,191.58414458434137,136.85659286046288,-194.44559993847275
1198,191.58414458434137,136.85659286046288,-194.44559993847275
1199,191.58414458434137,136.85659286046288,-194.44559993847275
1200,191.58414458434137,136.85659286046288,-194.44559993847275
1201,191.58414458434137,136.85659286046288,-194.44559993847275
1202,191.58414458434137,136.85659286046288,-194.44559993847275
1203,191.58414458434137,136.85659286046288,-194.44559993847275
1204,191.58414458434137,136.85659286046288,-194.44559993847275
1205,191.58414458434137,136.85659286046288,-194.44559993847275
1206,191.58414458434137,136.85659286046288,-194.44559993847275
1207,191.58414458434137,136.85659286046288,-194.44559993847275
1208,191.58414458434137,136.85659286046288,-194.44559993847275
1209,191.58414458434137,136.85659286046288,-194.44559993847275
1210,191.58414458434137,136.85659286046288,-194.44559993847275
1211,191.58414458434137,136.85659286046288,-194.44559993847275
1212,191.58414458434137,136.85659286046288,-194.44559993847275
1213,191.58414458434137,136.85659286046288,-194.44559993847275
1214,191.58414458434137,136.85659286046288,-194.44559993847275
1215,191.58414458434137,136.85659286046288,-194.44559993847275
1216,191.58414458434137,136.85659286046288,-194.44559993847275
1217,191.58414458434137,136.85659286046288,-194.44559993847275
1218,191.58414458434137,136.85659286046288,-194.44559993847275
1219,191.58414458434137,136.85659286046288,-194.44559993847275
1220,191.58414458434137,136.85659286046288,-194.44559993847275
1221,191.58414458434137,136.85659286046288,-194.44559993847275
1222,191.58414458434137,136.85659286046288,-194.44559993847275
1223,191.58414458434137,136.85659286046288,-194.44559993847275
1224,191.58414458434137,136.85659286046288,-194.44559993847275
1225,191.58414458434137,136.85659286046288,-194.44559993847275
1226,191.58414458434137,136.85659286046288,-194.44559993847275
1227,191.58414458434137,136.85659286046288,-194.44559993847275
1228,191.58414458434137,136.85659286046288,-194.44559993847275
1229,191.58414458434137,136.85659286046288,-194.44559993847275
1230,191.58414458434137,136.85659286046288,-194.44559993847275
1231,191.58414458434137,136.85659286046288,-194.44559993847275
1232,191.58414458434137,136.85659286046288,-194.44559993847275
1233,191.58414458434137,136.85659286046288,-194.44559993847275
1234,191.58414458434137,136.85659286046288,-194.44559993847275
1235,191.58414458434137,136.85659286046288,-194.44559993847275
1236,191.58414458434137,136.85659286046288,-194.44559993847275
1237,191.58414458434137,136.85659286046288,-194.44559993847275
1238,191.58414458434137,136.85659286046288,-194.44559993847275
1239,191.58414458434137,136.85659286046288,-194.44559993847275
1240,191.58414458434137,136.85659286046288,-194.44559993847275
1241,191.58414458434137,136.85659286046288,-194.44559993847275
1242,191.58414458434137,136.85659286046288,-194.44559993847275
1243,191.58414458434137,136.85659286046288,-194.44559993847275
1244,191.58414458434137,136.85659286046288,-194.44559993847275
1245,191.58414458434137,136.85659286046288,-194.44559993847275
1246,191.58414458434137,136.85659286046288,-194.44559993847275
1247,191.58414458434137,136.85659286046288,-194.44559993847275
1248,191.58414458434137,136.85659286046288,-194.44559993847275
1249,191.58414458434137,136.85659286046288,-194.44559993847275
1250,191.58414458434137,136.85659286046288,-194.44559993847275
1251,191.58414458434137,136.85659286046288,-194.44559993847275
1252,191.58414458434137,136.85659286046288,-194.44559993847275
1253,191.58414458434137,136.85659286046288,-194.44559993847275
1254,191.58414458434137,136.85659286046288,-194.44559993847275
1255,191.58414458434137,136.85659286046288,-194.44559993847275
1256,191.58414458434137,136.85659286046288,-194.44559993847275
1257,191.58414458434137,136.85659286046288,-194.44559993847275
1258,191.58414458434137,136.85659286046288,-194.44559993847275
1259,191.58414458434137,136.85659286046288,-194.44559993847275
1260,191.58414458434137,136.85659286046288,-194.44559993847275
1261,191.58414458434137,136.85659286046288,-194.44559993847275
1262,191.58414458434137,136.85659286046288,-194.44559993847275
1263,191.58414458434137,136.85659286046288,-194.44559993847275
1264,191.58414458434137,136.85659286046288,-194.44559993847275
1265,191.58414458434137,136.85659286046288,-194.44559993847275
1266,191.58414458434137,136.85659286046288,-194.44559993847275
1267,191.58414458434137,136.85659286046288,-194.44559993847275
1268,191.58414458434137,136.85659286046288,-194.44559993847275
1269,191.58414458434137,136.85659286046288,-194.44559993847275
1270,191.58414458434137,136.85659286046288,-194.44559993847275
1271,191.58414458434137,136.85659286046288,-194.44559993847275
1272,191.58414458434137,136.85659286046288,-194.44559993847275
1273,191.58414458434137,136.85659286046288,-194.44559993847275
1274,191.58414458434137,136.85659286046288,-194.44559993847275
1275,191.58414458434137,136.85659286046288,-194.44559993847275
1276,191.58414458434137,136.85659286046288,-194.44559993847275
1277,191.58414458434137,136.85659286046288,-194.44559993847275
1278,191.58414458434137,136.85659286046288,-194.44559993847275
1279,191.58414458434137,136.85659286046288,-194.44559993847275
1280,191.58414458434137,136.85659286046288,-194.44559993847275
1281,191.58414458434137,136.85659286046288,-194.44559993847275
1282,191.58414458434137,136.85659286046288,-194.44559993847275
1283,191.58414458434137,136.85659286046288,-194.44559993847275
1284,191.58414458434137,136.85659286046288,-194.44559993847275
1285,191.58414458434137,136.85659286046288,-194.44559993847275
1286,191.58414458434137,136.85659286046288,-194.44559993847275
1287,191.58414458434137,136.85659286046288,-194.44559993847275
1288,191.58414458434137,136.85659286046288,-194.44559993847275
1289,191.58414458434137,136.85659286046288,-194.44559993847275
1290,191.58414458434137,136.85659286046288,-194.44559993847275
1291,191.58414458434137,136.85659286046288,-194.44559993847275
1292,191.58414458434137,136.85659286046288,-194.44559993847275
1293,191.58414458434137,136.85659286046288,-194.44559993847275
1294,191.58414458434137,136.85659286046288,-194.44559993847275
1295,191.58414458434137,136.85659286046288,-194.44559993847275
1296,191.58414458434137,136.85659286046288,-194.44559993847275
1297,191.58414458434137,136.85659286046288,-194.44559993847275
1298,191.58414458434137,136.85659286046288,-194.44559993847275
1299,191.58414458434137,136.85659286046288,-194.44559993847275
1300,191.58414458434137,136.85659286046288,-194.44559993847275
1301,191.58414458434137,136.85659286046288,-194.44559993847275
1302,191.58414458434137,136.85659286046288,-194.44559993847275
1303,191.58414458434137,136.85659286046288,-194.44559993847275
1304,191.58414458434137,136.85659286046288,-194.44559993847275
1305,191.58414458434137,136.85659286046288,-194.44559993847275
1306,191.58414458434137,136.85659286046288,-194.44559993847275
1307,191.58414458434137,136.85659286046288,-194.44559993847275
1308,191.58414458434137,136.85659286046288,-194.44559993847275
1309,191.58414458434137,136.85659286046288,-194.44559993847275
1310,191.58414458434137,136.85659286046288,-194.44559993847275
1311,191.58414458434137,136.85659286046288,-194.44559993847275
1312,191.58414458434137,136.85659286046288,-194.44559993847275
1313,191.58414458434137,136.85659286046288,-194.44559993847275
1314,191.58414458434137,136.85659286046288,-194.44559993847275
1315,191.58414458434137,136.85659286046288,-194.44559993847275
1316,191.58414458434137,136.85659286046288,-194.44559993847275
1317,191.58414458434137,136.85659286046288,-194.44559993847275
1318,191.58414458434137,136.85659286046288,-194.44559993847275
1319,191.58414458434137,136.85659286046288,-194.44559993847275
1320,191.58414458434137,136.85659286046288,-194.44559993847275
1321,191.58414458434137,136.85659286046288,-194.44559993847275
1322,191.58414458434137,136.85659286046288,-194.44559993847275
1323,191.58414458434137,136.85659286046288,-194.44559993847275
1324,191.58414458434137,136.85659286046288,-194.44559993847275
1325,191.58414458434137,136.85659286046288,-194.44559993847275
1326,191.58414458434137,136.85659286046288,-194.44559993847275
1327,191.58414458434137,136.85659286046288,-194.44559993847275
1328,191.58414458434137,136.85659286046288,-194.44559993847275
1329,191.58414458434137,136.85659286046288,-194.44559993847275
1330,191.58414458434137,136.85659286046288,-194.44559993847275
1331,191.58414458434137,136.85659286046288,-194.44559993847275
1332,191.58414458434137,136.85659286046288,-194.44559993847275
1333,191.58414458434137,136.85659286046288,-194.44559993847275
1334,191.58414458434137,136.85659286046288,-194.44559993847275
1335,191.58414458434137,136.85659286046288,-194.44559993847275
1336,191.58414458434137,136.85659286046288,-194.44559993847275
1337,191.58414458434137,136.85659286046288,-194.44559993847275
1338,191.58414458434137,136.85659286046288,-194.44559993847275
1339,191.58414458434137,136.85659286046288,-194.44559993847275
1340,191.58414458434137,136.85659286046288,-194.44559993847275
1341,191.58414458434137,136.85659286046288,-194.44559993847275
1342,191.58414458434137,136.85659286046288,-194.44559993847275
1343,191.58414458434137,136.85659286046288,-194.44559993847275
1344,191.58414458434137,136.85659286046288,-194.44559993847275
1345,191.58414458434137,136.85659286046288,-194.44559993847275
1346,191.58414458434137,136.85659286046288,-194.44559993847275
1347,191.58414458434137,136.85659286046288,-194.44559993847275
1348,191.58414458434137,136.85659286046288,-194.44559993847275
1349,191.58414458434137,136.85659286046288,-194.44559993847275
1350,191.58414458434137,136.85659286046288,-194.44559993847275
1351,191.58414458434137,136.85659286046288,-194.44559993847275
1352,191.58414458434137,136.85659286046288,-194.44559993847275
1353,191.58414458434137,136.85659286046288,-194.44559993847275
1354,191.58414458434137,136.85659286046288,-194.44559993847275
1355,191.58414458434137,136.85659286046288,-194.44559993847275
1356,191.58414458434137,136.85659286046288,-194.44559993847275
1357,191.58414458434137,136.85659286046288,-194.44559993847275
1358,191.58414458434137,136.85659286046288,-194.44559993847275
1359,191.58414458434137,136.85659286046288,-194.44559993847275
1360,191.58414458434137,136.85659286046288,-194.44559993847275
1361,191.58414458434137,136.85659286046288,-194.44559993847275
1362,191.58414458434137,136.85659286046288,-194.44559993847275
1363,191.58414458434137,136.85659286046288,-194.44559993847275
1364,191.58414458434137,136.85659286046288,-194.44559993847275
1365,191.58414458434137,136.85659286046288,-194.44559993847275
1366,191.58414458434137,136.85659286046288,-194.44559993847275
1367,191.58414458434137,136.85659286046288,-194.44559993847275
1368,191.58414458434137,136.85659286046288,-194.44559993847275
1369,191.58414458434137,136.85659286046288,-194.44559993847275
1370,191.58414458434137,136.85659286046288,-194.44559993847275
1371,191.58414458434137,136.85659286046288,-194.44559993847275
1372,191.58414458434137,136.85659286046288,-194.44559993847275
1373,191.58414458434137,136.85659286046288,-194.44559993847275
1374,191.58414458434137,136.85659286046288,-194.44559993847275
1375,191.58414458434137,136.85659286046288,-194.44559993847275
1376,191.58414458434137,136.85659286046288,-194.44559993847275
1377,191.58414458434137,136.85659286046288,-194.44559993847275
1378,191.58414458434137,136.85659286046288,-194.44559993847275
1379,191.58414458434137,136.85659286046288,-194.44559993847275
1380,191.58414458434137,136.85659286046288,-194.44559993847275
1381,191.58414458434137,136.85659286046288,-194.44559993847275
1382,191.58414458434137,136.85659286046288,-194.44559993847275
1383,191.58414458434137,136.85659286046288,-194.44559993847275
1384,191.58414458434137,136.85659286046288,-194.44559993847275
1385,191.58414458434137,136.85659286046288,-194.44559993847275
1386,191.58414458434137,136.85659286046288,-194.44559993847275
1387,191.58414458434137,136.85659286046288,-194.44559993847275
1388,191.58414458434137,136.85659286046288,-194.44559993847275
1389,191.58414458434137,136.85659286046288,-194.44559993847275
1390,191.58414458434137,136.85659286046288,-194.44559993847275
1391,191.58414458434137,136.85659286046288,-194.44559993847275
1392,191.58414458434137,136.85659286046288,-194.44559993847275
1393,191.58414458434137,136.85659286046288,-194.44559993847275
1394,191.58414458434137,136.85659286046288,-194.44559993847275
1395,191.58414458434137,136.85659286046288,-194.44559993847275
1396,191.58414458434137,136.85659286046288,-194.44559993847275
1397,191.58414458434137,136.85659286046288,-194.44559993847275
1398,191.58414458434137,136.85659286046288,-194.44559993847275
1399,191.58414458434137,136.85659286046288,-194.44559993847275
1400,191.58414458434137,136.85659286046288,-194.44559993847275
1401,191.58414458434137,136.85659286046288,-194.44559993847275
1402,191.58414458434137,136.85659286046288,-194.44559993847275
1403,191.58414458434137,136.85659286046288,-194.44559993847275
1404,191.58414458434137,136.85659286046288,-194.44559993847275
1405,191.58414458434137,136.85659286046288,-194.44559993847275
1406,191.58414458434137,136.85659286046288,-194.44559993847275
1407,191.58414458434137,136.85659286046288,-194.44559993847275
1408,191.58414458434137,136.85659286046288,-194.44559993847275
1409,191.58414458434137,136.85659286046288,-194.44559993847275
1410,191.58414458434137,136.85659286046288,-194.44559993847275
1411,191.58414458434137,136.85659286046288,-194.44559993847275
1412,191.58414458434137,136.85659286046288,-194.44559993847275
1413,191.58414458434137,136.85659286046288,-194.44559993847275
1414,191.58414458434137,136.85659286046288,-194.44559993847275
1415,191.58414458434137,136.85659286046288,-194.44559993847275
1416,191.58414458434137,136.85659286046288,-194.44559993847275
1417,191.58414458434137,136.85659286046288,-194.44559993847275
1418,191.58414458434137,136.85659286046288,-194.44559993847275
1419,191.58414458434137,136.85659286046288,-194.44559993847275
1420,191.58414458434137,136.85659286046288,-194.44559993847275
1421,191.58414458434137,136.85659286046288,-194.44559993847275
1422,191.58414458434137,136.85659286046288,-194.44559993847275
1423,191.58414458434137,136.85659286046288,-194.44559993847275
1424,191.58414458434137,136.85659286046288,-194.44559993847275
1425,191.58414458434137,136.85659286046288,-194.44559993847275
1426,191.58414458434137,136.85659286046288,-194.44559993847275
1427,191.58414458434137,136.85659286046288,-194.44559993847275
1428,191.58414458434137,136.85659286046288,-194.44559993847275
1429,191.58414458434137,136.85659286046288,-194.44559993847275
1430,191.58414458434137,136.85659286046288,-194.44559993847275
1431,191.58414458434137,136.85659286046288,-194.44559993847275
1432,191.58414458434137,136.85659286046288,-194.44559993847275
1433,191.58414458434137,136.85659286046288,-194.44559993847275
1434,191.58414458434137,136.85659286046288,-194.44559993847275
1435,191.58414458434137,136.85659286046288,-194.44559993847275
1436,191.58414458434137,136.85659286046288,-194.44559993847275
1437,191.58414458434137,136.85659286046288,-194.44559993847275
1438,191.58414458434137,136.85659286046288,-194.44559993847275
1439,191.58414458434137,136.85659286046288,-194.44559993847275
1440,191.58414458434137,136.85659286046288,-194.44559993847275
1441,191.58414458434137,136.85659286046288,-194.44559993847275
1442,191.58414458434137,136.85659286046288,-194.44559993847275
1443,191.58414458434137,136.85659286046288,-194.44559993847275
1444,191.58414458434137,136.85659286046288,-194.44559993847275
1445,191.58414458434137,136.85659286046288,-194.44559993847275
1446,191.58414458434137,136.85659286046288,-194.44559993847275
1447,191.58414458434137,136.85659286046288,-194.44559993847275
1448,191.58414458434137,136.85659286046288,-194.44559993847275
1449,191.58414458434137,136.85659286046288,-194.44559993847275
1450,191.58414458434137,136.85659286046288,-194.44559993847275
1451,191.58414458434137,136.85659286046288,-194.44559993847275
1452,191.58414458434137,136.85659286046288,-194.44559993847275
1453,191.58414458434137,136.85659286046288,-194.44559993847275
1454,191.58414458434137,136.85659286046288,-194.44559993847275
1455,191.58414458434137,136.85659286046288,-194.44559993847275
1456,191.58414458434137,136.85659286046288,-194.44559993847275
1457,191.58414458434137,136.85659286046288,-194.44559993847275
1458,191.58414458434137,136.85659286046288,-194.44559993847275
1459,191.58414458434137,136.85659286046288,-194.44559993847275
1460,191.58414458434137,136.85659286046288,-194.44559993847275
1461,191.58414458434137,136.85659286046288,-194.44559993847275
1462,191.58414458434137,136.85659286046288,-194.44559993847275
1463,191.58414458434137,136.85659286046288,-194.44559993847275
1464,191.58414458434137,136.85659286046288,-194.44559993847275
1465,191.58414458434137,136.85659286046288,-194.44559993847275
1466,191.58414458434137,136.85659286046288,-194.44559993847275
1467,191.58414458434137,136.85659286046288,-194.44559993847275
1468,191.58414458434137,136.85659286046288,-194.44559993847275
1469,191.58414458434137,136.85659286046288,-194.44559993847275
1470,191.58414458434137,136.85659286046288,-194.44559993847275
1471,191.58414458434137,136.85659286046288,-194.44559993847275
1472,191.58414458434137,136.85659286046288,-194.44559993847275
1473,191.58414458434137,136.85659286046288,-194.44559993847275
1474,191.58414458434137,136.85659286046288,-194.44559993847275
1475,191.58414458434137,136.85659286046288,-194.44559993847275
1476,191.58414458434137,136.85659286046288,-194.44559993847275
1477,191.58414458434137,136.85659286046288,-194.44559993847275
1478,191.58414458434137,136.85659286046288,-194.44559993847275
1479,191.58414458434137,136.85659286046288,-194.44559993847275
1480,191.58414458434137,136.85659286046288,-194.44559993847275
1481,191.58414458434137,136.85659286046288,-194.44559993847275
1482,191.58414458434137,136.85659286046288,-194.44559993847275
1483,191.58414458434137,136.85659286046288,-194.44559993847275
1484,191.58414458434137,136.85659286046288,-194.44559993847275
1485,191.58414458434137,136.85659286046288,-194.44559993847275
1486,191.58414458434137,136.85659286046288,-194.44559993847275
1487,191.58414458434137,136.85659286046288,-194.44559993847275
1488,191.58414458434137,136.85659286046288,-194.44559993847275
1489,191.58414458434137,136.85659286046288,-194.44559993847275
1490,191.58414458434137,136.85659286046288,-194.44559993847275
1491,191.58414458434137,136.85659286046288,-194.44559993847275
1492,191.58414458434137,136.85659286046288,-194.44559993847275
1493,191.58414458434137,136.85659286046288,-194.44559993847275
1494,191.58414458434137,136.85659286046288,-194.44559993847275
1495,191.58414458434137,136.85659286046288,-194.44559993847275
1496,191.58414458434137,136.85659286046288,-194.44559993847275
1497,191.58414458434137,136.85659286046288,-194.44559993847275
1498,191.58414458434137,136.85659286046288,-194.44559993847275
1499,191.58414458434137,136.85659286046288,-194.44559993847275
1500,191.58414458434137,136.85659286046288,-194.44559993847275
1501,191.58414458434137,136.85659286046288,-194.44559993847275
1502,191.58414458434137,136.85659286046288,-194.44559993847275
1503,191.58414458434137,136.85659286046288,-194.44559993847275
1504,191.58414458434137,136.85659286046288,-194.44559993847275
1505,191.58414458434137,136.85659286046288,-194.44559993847275
1506,191.58414458434137,136.85659286046288,-194.44559993847275
1507,191.58414458434137,136.85659286046288,-194.44559993847275
1508,191.58414458434137,136.85659286046288,-194.44559993847275
1509,191.58414458434137,136.85659286046288,-194.44559993847275
1510,191.58414458434137,136.85659286046288,-194.44559993847275
1511,191.58414458434137,136.85659286046288,-194.44559993847275
1512,191.58414458434137,136.85659286046288,-194.44559993847275
1513,191.58414458434137,136.85659286046288,-194.44559993847275
1514,191.58414458434137,136.85659286046288,-194.44559993847275
1515,191.58414458434137,136.85659286046288,-194.44559993847275
1516,191.58414458434137,136.85659286046288,-194.44559993847275
1517,191.58414458434137,136.85659286046288,-194.44559993847275
1518,191.58414458434137,136.85659286046288,-194.44559993847275
1519,191.58414458434137,136.85659286046288,-194.44559993847275
1520,191.58414458434137,136.85659286046288,-194.44559993847275
1521,191.58414458434137,136.85659286046288,-194.44559993847275
1522,191.58414458434137,136.85659286046288,-194.44559993847275
1523,191.58414458434137,136.85659286046288,-194.44559993847275
1524,191.58414458434137,136.85659286046288,-194.44559993847275
1525,191.58414458434137,136.85659286046288,-194.44559993847275
1526,191.58414458434137,136.85659286046288,-194.44559993847275
1527,191.58414458434137,136.85659286046288,-194.44559993847275
1528,191.58414458434137,136.85659286046288,-194.44559993847275
1529,191.58414458434137,136.85659286046288,-194.44559993847275
1530,191.58414458434137,136.85659286046288,-194.44559993847275
1531,191.58414458434137,136.85659286046288,-194.44559993847275
1532,191.58414458434137,136.85659286046288,-194.44559993847275
1533,191.58414458434137,136.85659286046288,-194.44559993847275
1534,191.58414458434137,136.85659286046288,-194.44559993847275
1535,191.58414458434137,136.85659286046288,-194.44559993847275
1536,191.58414458434137,136.85659286046288,-194.44559993847275
1537,191.58414458434137,136.85659286046288,-194.44559993847275
1538,191.58414458434137,136.85659286046288,-194.44559993847275
1539,191.58414458434137,136.85659286046288,-194.44559993847275
1540,191.58414458434137,136.85659286046288,-194.44559993847275
1541,191.58414458434137,136.85659286046288,-194.44559993847275
1542,191.58414458434137,136.85659286046288,-194.44559993847275
1543,191.58414458434137,136.85659286046288,-194.44559993847275
1544,191.58414458434137,136.85659286046288,-194.44559993847275
1545,191.58414458434137,136.85659286046288,-194.44559993847275
1546,191.58414458434137,136.85659286046288,-194.44559993847275
1547,191.58414458434137,136.85659286046288,-194.44559993847275
1548,191.58414458434137,136.85659286046288,-194.44559993847275
1549,191.58414458434137,136.85659286046288,-194.44559993847275
1550,191.58414458434137,136.85659286046288,-194.44559993847275
1551,191.58414458434137,136.85659286046288,-194.44559993847275
1552,191.58414458434137,136.85659286046288,-194.44559993847275
1553,191.58414458434137,136.85659286046288,-194.44559993847275
1554,191.58414458434137,136.85659286046288,-194.44559993847275
1555,191.58414458434137,136.85659286046288,-194.44559993847275
1556,191.58414458434137,136.85659286046288,-194.44559993847275
1557,191.58414458434137,136.85659286046288,-194.44559993847275
1558,191.58414458434137,136.85659286046288,-194.44559993847275
1559,191.58414458434137,136.85659286046288,-194.44559993847275
1560,191.58414458434137,136.85659286046288,-194.44559993847275
1561,191.58414458434137,136.85659286046288,-194.44559993847275
1562,191.58414458434137,136.85659286046288,-194.44559993847275
1563,191.58414458434137,136.85659286046288,-194.44559993847275
1564,191.58414458434137,136.85659286046288,-194.44559993847275
1565,191.58414458434137,136.85659286046288,-194.44559993847275
1566,191.58414458434137,136.85659286046288,-194.44559993847275
1567,191.58414458434137,136.85659286046288,-194.44559993847275
1568,191.58414458434137,136.85659286046288,-194.44559993847275
1569,191.58414458434137,136.85659286046288,-194.44559993847275
1570,191.58414458434137,136.85659286046288,-194.44559993847275
1571,191.58414458434137,136.85659286046288,-194.44559993847275
1572,191.58414458434137,136.85659286046288,-194.44559993847275
1573,191.58414458434137,136.85659286046288,-194.44559993847275
1574,191.58414458434137,136.85659286046288,-194.44559993847275
1575,191.58414458434137,136.85659286046288,-194.44559993847275
1576,191.58414458434137,136.85659286046288,-194.44559993847275
1577,191.58414458434137,136.85659286046288,-194.44559993847275
1578,191.58414458434137,136.85659286046288,-194.44559993847275
1579,191.58414458434137,136.85659286046288,-194.44559993847275
1580,191.58414458434137,136.85659286046288,-194.44559993847275
1581,191.58414458434137,136.85659286046288,-194.44559993847275
1582,191.58414458434137,136.85659286046288,-194.44559993847275
1583,191.58414458434137,136.85659286046288,-194.44559993847275
1584,191.58414458434137,136.85659286046288,-194.44559993847275
1585,191.58414458434137,136.85659286046288,-194.44559993847275
1586,191.58414458434137,136.85659286046288,-194.44559993847275
1587,191.58414458434137,136.85659286046288,-194.44559993847275
1588,191.58414458434137,136.85659286046288,-194.44559993847275
1589,191.58414458434137,136.85659286046288,-194.44559993847275
1590,191.58414458434137,136.85659286046288,-194.44559993847275
1591,191.58414458434137,136.85659286046288,-194.44559993847275
1592,191.58414458434137,136.85659286046288,-194.44559993847275
1593,191.58414458434137,136.85659286046288,-194.44559993847275
1594,191.58414458434137,136.85659286046288,-194.44559993847275
1595,191.58414458434137,136.85659286046288,-194.44559993847275
1596,191.58414458434137,136.85659286046288,-194.44559993847275
1597,191.58414458434137,136.85659286046288,-194.44559993847275
1598,191.58414458434137,136.85659286046288,-194.44559993847275
1599,191.58414458434137,136.85659286046288,-194.44559993847275
1600,191.58414458434137,136.85659286046288,-194.44559993847275
1601,191.58414458434137,136.85659286046288,-194.44559993847275
1602,191.58414458434137,136.85659286046288,-194.44559993847275
1603,191.58414458434137,136.85659286046288,-194.44559993847275
1604,191.58414458434137,136.85659286046288,-194.44559993847275
1605,191.58414458434137,136.85659286046288,-194.44559993847275
1606,191.58414458434137,136.85659286046288,-194.44559993847275
1607,191.58414458434137,136.85659286046288,-194.44559993847275
1608,191.58414458434137,136.85659286046288,-194.44559993847275
1609,191.58414458434137,136.85659286046288,-194.44559993847275
1610,191.58414458434137,136.85659286046288,-194.44559993847275
1611,191.58414458434137,136.85659286046288,-194.44559993847275
1612,191.58414458434137,136.85659286046288,-194.44559993847275
1613,191.58414458434137,136.85659286046288,-194.44559993847275
1614,191.58414458434137,136.85659286046288,-194.44559993847275
1615,191.58414458434137,136.85659286046288,-194.44559993847275
1616,191.58414458434137,136.85659286046288,-194.44559993847275
1617,191.58414458434137,136.85659286046288,-194.44559993847275
1618,191.58414458434137,136.85659286046288,-194.44559993847275
1619,191.58414458434137,136.85659286046288,-194.44559993847275
1620,191.58414458434137,136.85659286046288,-194.44559993847275
1621,191.58414458434137,136.85659286046288,-194.44559993847275
1622,191.58414458434137,136.85659286046288,-194.44559993847275
1623,191.58414458434137,136.85659286046288,-194.44559993847275
1624,191.58414458434137,136.85659286046288,-194.44559993847275
1625,191.58414458434137,136.85659286046288,-194.44559993847275
1626,191.58414458434137,136.85659286046288,-194.44559993847275
1627,191.58414458434137,136.85659286046288,-194.44559993847275
1628,191.58414458434137,136.85659286046288,-194.44559993847275
1629,191.58414458434137,136.85659286046288,-194.44559993847275
1630,191.58414458434137,136.85659286046288,-194.44559993847275
1631,191.58414458434137,136.85659286046288,-194.44559993847275
1632,191.58414458434137,136.85659286046288,-194.44559993847275
1633,191.58414458434137,136.85659286046288,-194.44559993847275
1634,191.58414458434137,136.85659286046288,-194.44559993847275
1635,191.58414458434137,136.85659286046288,-194.44559993847275
1636,191.58414458434137,136.85659286046288,-194.44559993847275
1637,191.58414458434137,136.85659286046288,-194.44559993847275
1638,191.58414458434137,136.85659286046288,-194.44559993847275
1639,191.58414458434137,136.85659286046288,-194.44559993847275
1640,191.58414458434137,136.85659286046288,-194.44559993847275
1641,191.58414458434137,136.85659286046288,-194.44559993847275
1642,191.58414458434137,136.85659286046288,-194.44559993847275
1643,191.58414458434137,136.85659286046288,-194.44559993847275
1644,191.58414458434137,136.85659286046288,-194.44559993847275
1645,191.58414458434137,136.85659286046288,-194.44559993847275
1646,191.58414458434137,136.85659286046288,-194.44559993847275
1647,191.58414458434137,136.85659286046288,-194.44559993847275
1648,191.58414458434137,136.85659286046288,-194.44559993847275
1649,191.58414458434137,136.85659286046288,-194.44559993847275
1650,191.58414458434137,136.85659286046288,-194.44559993847275
1651,191.58414458434137,136.85659286046288,-194.44559993847275
1652,191.58414458434137,136.85659286046288,-194.44559993847275
1653,191.58414458434137,136.85659286046288,-194.44559993847275
1654,191.58414458434137,136.85659286046288,-194.44559993847275
1655,191.58414458434137,136.85659286046288,-194.44559993847275
1656,191.58414458434137,136.85659286046288,-194.44559993847275
1657,191.58414458434137,136.85659286046288,-194.44559993847275
1658,191.58414458434137,136.85659286046288,-194.44559993847275
1659,191.58414458434137,136.85659286046288,-194.44559993847275
1660,191.58414458434137,136.85659286046288,-194.44559993847275
1661,191.58414458434137,136.85659286046288,-194.44559993847275
1662,191.58414458434137,136.85659286046288,-194.44559993847275
1663,191.58414458434137,136.85659286046288,-194.44559993847275
1664,191.58414458434137,136.85659286046288,-194.44559993847275
1665,191.58414458434137,136.85659286046288,-194.44559993847275
1666,191.58414458434137,136.85659286046288,-194.44559993847275
1667,191.58414458434137,136.85659286046288,-194.44559993847275
1668,191.58414458434137,136.85659286046288,-194.44559993847275
1669,191.58414458434137,136.85659286046288,-194.44559993847275
1670,191.58414458434137,136.85659286046288,-194.44559993847275
1671,191.58414458434137,136.85659286046288,-194.44559993847275
1672,191.58414458434137,136.85659286046288,-194.44559993847275
1673,191.58414458434137,136.85659286046288,-194.44559993847275
1674,191.58414458434137,136.85659286046288,-194.44559993847275
1675,191.58414458434137,136.85659286046288,-194.44559993847275
1676,191.58414458434137,136.85659286046288,-194.44559993847275
