,0,1,2
906,150.95350517532268,230.011582602894,-49.37397621275944
907,150.95350517532268,230.011582602894,-49.37397621275944
908,150.95350517532268,230.011582602894,-49.37397621275944
909,150.95350517532268,230.011582602894,-49.37397621275944
910,150.95350517532268,230.011582602894,-49.37397621275944
911,150.95350517532268,230.011582602894,-49.37397621275944
912,150.95350517532268,230.011582602894,-49.37397621275944
913,150.95350517532268,230.011582602894,-49.37397621275944
914,150.95350517532268,230.011582602894,-49.37397621275944
915,150.95350517532268,230.011582602894,-49.37397621275944
916,150.95350517532268,230.011582602894,-49.37397621275944
917,150.95350517532268,230.011582602894,-49.37397621275944
918,150.95350517532268,230.011582602894,-49.37397621275944
919,150.95350517532268,230.011582602894,-49.37397621275944
920,150.95350517532268,230.011582602894,-49.37397621275944
921,150.95350517532268,230.011582602894,-49.37397621275944
922,150.95350517532268,230.011582602894,-49.37397621275944
923,150.95350517532268,230.011582602894,-49.37397621275944
924,150.95350517532268,230.011582602894,-49.37397621275944
925,150.95350517532268,230.011582602894,-49.37397621275944
926,150.95350517532268,230.011582602894,-49.37397621275944
927,150.95350517532268,230.011582602894,-49.37397621275944
928,150.95350517532268,230.011582602894,-49.37397621275944
929,150.95350517532268,230.011582602894,-49.37397621275944
930,150.95350517532268,230.011582602894,-49.37397621275944
931,150.95350517532268,230.011582602894,-49.37397621275944
932,150.95350517532268,230.011582602894,-49.37397621275944
933,150.95350517532268,230.011582602894,-49.37397621275944
934,150.95350517532268,230.011582602894,-49.37397621275944
935,150.95350517532268,230.011582602894,-49.37397621275944
936,150.95350517532268,230.011582602894,-49.37397621275944
937,150.95350517532268,230.011582602894,-49.37397621275944
938,150.95350517532268,230.011582602894,-49.37397621275944
939,150.95350517532268,230.011582602894,-49.37397621275944
940,150.95350517532268,230.011582602894,-49.37397621275944
941,150.95350517532268,230.011582602894,-49.37397621275944
942,150.95350517532268,230.011582602894,-49.37397621275944
943,150.95350517532268,230.011582602894,-49.37397621275944
944,150.95350517532268,230.011582602894,-49.37397621275944
945,150.95350517532268,230.011582602894,-49.37397621275944
946,150.95350517532268,230.011582602894,-49.37397621275944
947,150.95350517532268,230.011582602894,-49.37397621275944
948,150.95350517532268,230.011582602894,-49.37397621275944
949,150.95350517532268,230.011582602894,-49.37397621275944
950,150.95350517532268,230.011582602894,-49.37397621275944
951,150.95350517532268,230.011582602894,-49.37397621275944
952,150.95350517532268,230.011582602894,-49.37397621275944
953,150.95350517532268,230.011582602894,-49.37397621275944
954,150.95350517532268,230.011582602894,-49.37397621275944
955,150.95350517532268,230.011582602894,-49.37397621275944
956,150.95350517532268,230.011582602894,-49.37397621275944
957,150.95350517532268,230.011582602894,-49.37397621275944
958,150.95350517532268,230.011582602894,-49.37397621275944
959,150.95350517532268,230.011582602894,-49.37397621275944
960,150.95350517532268,230.011582602894,-49.37397621275944
961,150.95350517532268,230.011582602894,-49.37397621275944
962,150.95350517532268,230.011582602894,-49.37397621275944
963,150.95350517532268,230.011582602894,-49.37397621275944
964,150.95350517532268,230.011582602894,-49.37397621275944
965,150.95350517532268,230.011582602894,-49.37397621275944
966,150.95350517532268,230.011582602894,-49.37397621275944
967,150.95350517532268,230.011582602894,-49.37397621275944
968,150.95350517532268,230.011582602894,-49.37397621275944
969,150.95350517532268,230.011582602894,-49.37397621275944
970,150.95350517532268,230.011582602894,-49.37397621275944
971,150.95350517532268,230.011582602894,-49.37397621275944
972,150.95350517532268,230.011582602894,-49.37397621275944
973,150.95350517532268,230.011582602894,-49.37397621275944
974,150.95350517532268,230.011582602894,-49.37397621275944
975,150.95350517532268,230.011582602894,-49.37397621275944
976,150.95350517532268,230.011582602894,-49.37397621275944
977,150.95350517532268,230.011582602894,-49.37397621275944
978,150.95350517532268,230.011582602894,-49.37397621275944
979,150.95350517532268,230.011582602894,-49.37397621275944
980,150.95350517532268,230.011582602894,-49.37397621275944
981,150.95350517532268,230.011582602894,-49.37397621275944
982,150.95350517532268,230.011582602894,-49.37397621275944
983,150.95350517532268,230.011582602894,-49.37397621275944
984,150.95350517532268,230.011582602894,-49.37397621275944
985,150.95350517532268,230.011582602894,-49.37397621275944
986,150.95350517532268,230.011582602894,-49.37397621275944
987,150.95350517532268,230.011582602894,-49.37397621275944
988,150.95350517532268,230.011582602894,-49.37397621275944
989,150.95350517532268,230.011582602894,-49.37397621275944
990,150.95350517532268,230.011582602894,-49.37397621275944
991,150.95350517532268,230.011582602894,-49.37397621275944
992,150.95350517532268,230.011582602894,-49.37397621275944
993,150.95350517532268,230.011582602894,-49.37397621275944
994,150.95350517532268,230.011582602894,-49.37397621275944
995,150.95350517532268,230.011582602894,-49.37397621275944
996,150.95350517532268,230.011582602894,-49.37397621275944
997,150.95350517532268,230.011582602894,-49.37397621275944
998,150.95350517532268,230.011582602894,-49.37397621275944
999,150.95350517532268,230.011582602894,-49.37397621275944
1000,150.95350517532268,230.011582602894,-49.37397621275944
1001,150.95350517532268,230.011582602894,-49.37397621275944
1002,150.95350517532268,230.011582602894,-49.37397621275944
1003,150.95350517532268,230.011582602894,-49.37397621275944
1004,150.95350517532268,230.011582602894,-49.37397621275944
1005,150.95350517532268,230.011582602894,-49.37397621275944
1006,150.95350517532268,230.011582602894,-49.37397621275944
1007,150.95350517532268,230.011582602894,-49.37397621275944
1008,150.95350517532268,230.011582602894,-49.37397621275944
1009,150.95350517532268,230.011582602894,-49.37397621275944
1010,150.95350517532268,230.011582602894,-49.37397621275944
1011,150.95350517532268,230.011582602894,-49.37397621275944
1012,150.95350517532268,230.011582602894,-49.37397621275944
1013,150.95350517532268,230.011582602894,-49.37397621275944
1014,150.95350517532268,230.011582602894,-49.37397621275944
1015,150.95350517532268,230.011582602894,-49.37397621275944
1016,150.95350517532268,230.011582602894,-49.37397621275944
1017,150.95350517532268,230.011582602894,-49.37397621275944
1018,150.95350517532268,230.011582602894,-49.37397621275944
1019,150.95350517532268,230.011582602894,-49.37397621275944
1020,150.95350517532268,230.011582602894,-49.37397621275944
1021,150.95350517532268,230.011582602894,-49.37397621275944
1022,150.95350517532268,230.011582602894,-49.37397621275944
1023,150.95350517532268,230.011582602894,-49.37397621275944
1024,150.95350517532268,230.011582602894,-49.37397621275944
1025,150.95350517532268,230.011582602894,-49.37397621275944
1026,150.95350517532268,230.011582602894,-49.37397621275944
1027,150.95350517532268,230.011582602894,-49.37397621275944
1028,150.95350517532268,230.011582602894,-49.37397621275944
1029,150.95350517532268,230.011582602894,-49.37397621275944
1030,150.95350517532268,230.011582602894,-49.37397621275944
1031,150.95350517532268,230.011582602894,-49.37397621275944
1032,150.95350517532268,230.011582602894,-49.37397621275944
1033,150.95350517532268,230.011582602894,-49.37397621275944
1034,150.95350517532268,230.011582602894,-49.37397621275944
1035,150.95350517532268,230.011582602894,-49.37397621275944
1036,150.95350517532268,230.011582602894,-49.37397621275944
1037,150.95350517532268,230.011582602894,-49.37397621275944
1038,150.95350517532268,230.011582602894,-49.37397621275944
1039,150.95350517532268,230.011582602894,-49.37397621275944
1040,150.95350517532268,230.011582602894,-49.37397621275944
1041,150.95350517532268,230.011582602894,-49.37397621275944
1042,150.95350517532268,230.011582602894,-49.37397621275944
1043,150.95350517532268,230.011582602894,-49.37397621275944
1044,150.95350517532268,230.011582602894,-49.37397621275944
1045,150.95350517532268,230.011582602894,-49.37397621275944
1046,150.95350517532268,230.011582602894,-49.37397621275944
1047,150.95350517532268,230.011582602894,-49.37397621275944
1048,150.95350517532268,230.011582602894,-49.37397621275944
1049,150.95350517532268,230.011582602894,-49.37397621275944
1050,150.95350517532268,230.011582602894,-49.37397621275944
1051,150.95350517532268,230.011582602894,-49.37397621275944
1052,150.95350517532268,230.011582602894,-49.37397621275944
1053,150.95350517532268,230.011582602894,-49.37397621275944
1054,150.95350517532268,230.011582602894,-49.37397621275944
1055,150.95350517532268,230.011582602894,-49.37397621275944
1056,150.95350517532268,230.011582602894,-49.37397621275944
1057,150.95350517532268,230.011582602894,-49.37397621275944
1058,150.95350517532268,230.011582602894,-49.37397621275944
1059,150.95350517532268,230.011582602894,-49.37397621275944
1060,150.95350517532268,230.011582602894,-49.37397621275944
1061,150.95350517532268,230.011582602894,-49.37397621275944
1062,150.95350517532268,230.011582602894,-49.37397621275944
1063,150.95350517532268,230.011582602894,-49.37397621275944
1064,150.95350517532268,230.011582602894,-49.37397621275944
1065,150.95350517532268,230.011582602894,-49.37397621275944
1066,150.95350517532268,230.011582602894,-49.37397621275944
1067,150.95350517532268,230.011582602894,-49.37397621275944
1068,150.95350517532268,230.011582602894,-49.37397621275944
1069,150.95350517532268,230.011582602894,-49.37397621275944
1070,150.95350517532268,230.011582602894,-49.37397621275944
1071,150.95350517532268,230.011582602894,-49.37397621275944
1072,150.95350517532268,230.011582602894,-49.37397621275944
1073,150.95350517532268,230.011582602894,-49.37397621275944
1074,150.95350517532268,230.011582602894,-49.37397621275944
1075,150.95350517532268,230.011582602894,-49.37397621275944
1076,150.95350517532268,230.011582602894,-49.37397621275944
1077,150.95350517532268,230.011582602894,-49.37397621275944
1078,150.95350517532268,230.011582602894,-49.37397621275944
1079,150.95350517532268,230.011582602894,-49.37397621275944
1080,150.95350517532268,230.011582602894,-49.37397621275944
1081,150.95350517532268,230.011582602894,-49.37397621275944
1082,150.95350517532268,230.011582602894,-49.37397621275944
1083,150.95350517532268,230.011582602894,-49.37397621275944
1084,150.95350517532268,230.011582602894,-49.37397621275944
1085,150.95350517532268,230.011582602894,-49.37397621275944
1086,150.95350517532268,230.011582602894,-49.37397621275944
1087,150.95350517532268,230.011582602894,-49.37397621275944
1088,150.95350517532268,230.011582602894,-49.37397621275944
1089,150.95350517532268,230.011582602894,-49.37397621275944
1090,150.95350517532268,230.011582602894,-49.37397621275944
1091,150.95350517532268,230.011582602894,-49.37397621275944
1092,150.95350517532268,230.011582602894,-49.37397621275944
1093,150.95350517532268,230.011582602894,-49.37397621275944
1094,150.95350517532268,230.011582602894,-49.37397621275944
1095,150.95350517532268,230.011582602894,-49.37397621275944
1096,150.95350517532268,230.011582602894,-49.37397621275944
1097,150.95350517532268,230.011582602894,-49.37397621275944
1098,150.95350517532268,230.011582602894,-49.37397621275944
1099,150.95350517532268,230.011582602894,-49.37397621275944
1100,150.95350517532268,230.011582602894,-49.37397621275944
1101,150.95350517532268,230.011582602894,-49.37397621275944
1102,150.95350517532268,230.011582602894,-49.37397621275944
1103,150.95350517532268,230.011582602894,-49.37397621275944
1104,150.95350517532268,230.011582602894,-49.37397621275944
1105,150.95350517532268,230.011582602894,-49.37397621275944
1106,150.95350517532268,230.011582602894,-49.37397621275944
1107,150.95350517532268,230.011582602894,-49.37397621275944
1108,150.95350517532268,230.011582602894,-49.37397621275944
1109,150.95350517532268,230.011582602894,-49.37397621275944
1110,150.95350517532268,230.011582602894,-49.37397621275944
1111,150.95350517532268,230.011582602894,-49.37397621275944
1112,150.95350517532268,230.011582602894,-49.37397621275944
1113,150.95350517532268,230.011582602894,-49.37397621275944
1114,150.95350517532268,230.011582602894,-49.37397621275944
1115,150.95350517532268,230.011582602894,-49.37397621275944
1116,150.95350517532268,230.011582602894,-49.37397621275944
1117,150.95350517532268,230.011582602894,-49.37397621275944
1118,150.95350517532268,230.011582602894,-49.37397621275944
1119,150.95350517532268,230.011582602894,-49.37397621275944
1120,150.95350517532268,230.011582602894,-49.37397621275944
1121,150.95350517532268,230.011582602894,-49.37397621275944
1122,150.95350517532268,230.011582602894,-49.37397621275944
1123,150.95350517532268,230.011582602894,-49.37397621275944
1124,150.95350517532268,230.011582602894,-49.37397621275944
1125,150.95350517532268,230.011582602894,-49.37397621275944
1126,150.95350517532268,230.011582602894,-49.37397621275944
1127,150.95350517532268,230.011582602894,-49.37397621275944
1128,150.95350517532268,230.011582602894,-49.37397621275944
1129,150.95350517532268,230.011582602894,-49.37397621275944
1130,150.95350517532268,230.011582602894,-49.37397621275944
1131,150.95350517532268,230.011582602894,-49.37397621275944
1132,150.95350517532268,230.011582602894,-49.37397621275944
1133,150.95350517532268,230.011582602894,-49.37397621275944
1134,150.95350517532268,230.011582602894,-49.37397621275944
1135,150.95350517532268,230.011582602894,-49.37397621275944
1136,150.95350517532268,230.011582602894,-49.37397621275944
1137,150.95350517532268,230.011582602894,-49.37397621275944
1138,150.95350517532268,230.011582602894,-49.37397621275944
1139,150.95350517532268,230.011582602894,-49.37397621275944
1140,150.95350517532268,230.011582602894,-49.37397621275944
1141,150.95350517532268,230.011582602894,-49.37397621275944
1142,150.95350517532268,230.011582602894,-49.37397621275944
1143,150.95350517532268,230.011582602894,-49.37397621275944
1144,150.95350517532268,230.011582602894,-49.37397621275944
1145,150.95350517532268,230.011582602894,-49.37397621275944
1146,150.95350517532268,230.011582602894,-49.37397621275944
1147,150.95350517532268,230.011582602894,-49.37397621275944
1148,150.95350517532268,230.011582602894,-49.37397621275944
1149,150.95350517532268,230.011582602894,-49.37397621275944
1150,150.95350517532268,230.011582602894,-49.37397621275944
1151,150.95350517532268,230.011582602894,-49.37397621275944
1152,150.95350517532268,230.011582602894,-49.37397621275944
1153,150.95350517532268,230.011582602894,-49.37397621275944
1154,150.95350517532268,230.011582602894,-49.37397621275944
1155,150.95350517532268,230.011582602894,-49.37397621275944
1156,150.95350517532268,230.011582602894,-49.37397621275944
1157,150.95350517532268,230.011582602894,-49.37397621275944
1158,150.95350517532268,230.011582602894,-49.37397621275944
1159,150.95350517532268,230.011582602894,-49.37397621275944
1160,150.95350517532268,230.011582602894,-49.37397621275944
1161,150.95350517532268,230.011582602894,-49.37397621275944
1162,150.95350517532268,230.011582602894,-49.37397621275944
1163,150.95350517532268,230.011582602894,-49.37397621275944
1164,150.95350517532268,230.011582602894,-49.37397621275944
1165,150.95350517532268,230.011582602894,-49.37397621275944
1166,150.95350517532268,230.011582602894,-49.37397621275944
1167,150.95350517532268,230.011582602894,-49.37397621275944
1168,150.95350517532268,230.011582602894,-49.37397621275944
1169,150.95350517532268,230.011582602894,-49.37397621275944
1170,150.95350517532268,230.011582602894,-49.37397621275944
1171,150.95350517532268,230.011582602894,-49.37397621275944
1172,150.95350517532268,230.011582602894,-49.37397621275944
1173,150.95350517532268,230.011582602894,-49.37397621275944
1174,150.95350517532268,230.011582602894,-49.37397621275944
1175,150.95350517532268,230.011582602894,-49.37397621275944
1176,150.95350517532268,230.011582602894,-49.37397621275944
1177,150.95350517532268,230.011582602894,-49.37397621275944
1178,150.95350517532268,230.011582602894,-49.37397621275944
1179,150.95350517532268,230.011582602894,-49.37397621275944
1180,150.95350517532268,230.011582602894,-49.37397621275944
1181,150.95350517532268,230.011582602894,-49.37397621275944
1182,150.95350517532268,230.011582602894,-49.37397621275944
1183,150.95350517532268,230.011582602894,-49.37397621275944
1184,150.95350517532268,230.011582602894,-49.37397621275944
1185,150.95350517532268,230.011582602894,-49.37397621275944
1186,150.95350517532268,230.011582602894,-49.37397621275944
1187,150.95350517532268,230.011582602894,-49.37397621275944
1188,150.95350517532268,230.011582602894,-49.37397621275944
1189,150.95350517532268,230.011582602894,-49.37397621275944
1190,150.95350517532268,230.011582602894,-49.37397621275944
1191,150.95350517532268,230.011582602894,-49.37397621275944
1192,150.95350517532268,230.011582602894,-49.37397621275944
1193,150.95350517532268,230.011582602894,-49.37397621275944
1194,150.95350517532268,230.011582602894,-49.37397621275944
1195,150.95350517532268,230.011582602894,-49.37397621275944
1196,150.95350517532268,230.011582602894,-49.37397621275944
1197,150.95350517532268,230.011582602894,-49.37397621275944
1198,150.95350517532268,230.011582602894,-49.37397621275944
1199,150.95350517532268,230.011582602894,-49.37397621275944
1200,150.95350517532268,230.011582602894,-49.37397621275944
1201,150.95350517532268,230.011582602894,-49.37397621275944
1202,150.95350517532268,230.011582602894,-49.37397621275944
1203,150.95350517532268,230.011582602894,-49.37397621275944
1204,150.95350517532268,230.011582602894,-49.37397621275944
1205,150.95350517532268,230.011582602894,-49.37397621275944
1206,150.95350517532268,230.011582602894,-49.37397621275944
1207,150.95350517532268,230.011582602894,-49.37397621275944
1208,150.95350517532268,230.011582602894,-49.37397621275944
1209,150.95350517532268,230.011582602894,-49.37397621275944
1210,150.95350517532268,230.011582602894,-49.37397621275944
1211,150.95350517532268,230.011582602894,-49.37397621275944
1212,150.95350517532268,230.011582602894,-49.37397621275944
1213,150.95350517532268,230.011582602894,-49.37397621275944
1214,150.95350517532268,230.011582602894,-49.37397621275944
1215,150.95350517532268,230.011582602894,-49.37397621275944
1216,150.95350517532268,230.011582602894,-49.37397621275944
1217,150.95350517532268,230.011582602894,-49.37397621275944
1218,150.95350517532268,230.011582602894,-49.37397621275944
1219,150.95350517532268,230.011582602894,-49.37397621275944
1220,150.95350517532268,230.011582602894,-49.37397621275944
1221,150.95350517532268,230.011582602894,-49.37397621275944
1222,150.95350517532268,230.011582602894,-49.37397621275944
1223,150.95350517532268,230.011582602894,-49.37397621275944
1224,150.95350517532268,230.011582602894,-49.37397621275944
1225,150.95350517532268,230.011582602894,-49.37397621275944
1226,150.95350517532268,230.011582602894,-49.37397621275944
1227,150.95350517532268,230.011582602894,-49.37397621275944
1228,150.95350517532268,230.011582602894,-49.37397621275944
1229,150.95350517532268,230.011582602894,-49.37397621275944
1230,150.95350517532268,230.011582602894,-49.37397621275944
1231,150.95350517532268,230.011582602894,-49.37397621275944
1232,150.95350517532268,230.011582602894,-49.37397621275944
1233,150.95350517532268,230.011582602894,-49.37397621275944
1234,150.95350517532268,230.011582602894,-49.37397621275944
1235,150.95350517532268,230.011582602894,-49.37397621275944
1236,150.95350517532268,230.011582602894,-49.37397621275944
1237,150.95350517532268,230.011582602894,-49.37397621275944
1238,150.95350517532268,230.011582602894,-49.37397621275944
1239,150.95350517532268,230.011582602894,-49.37397621275944
1240,150.95350517532268,230.011582602894,-49.37397621275944
1241,150.95350517532268,230.011582602894,-49.37397621275944
1242,150.95350517532268,230.011582602894,-49.37397621275944
1243,150.95350517532268,230.011582602894,-49.37397621275944
1244,150.95350517532268,230.011582602894,-49.37397621275944
1245,150.95350517532268,230.011582602894,-49.37397621275944
1246,150.95350517532268,230.011582602894,-49.37397621275944
1247,150.95350517532268,230.011582602894,-49.37397621275944
1248,150.95350517532268,230.011582602894,-49.37397621275944
1249,150.95350517532268,230.011582602894,-49.37397621275944
1250,150.95350517532268,230.011582602894,-49.37397621275944
1251,150.95350517532268,230.011582602894,-49.37397621275944
1252,150.95350517532268,230.011582602894,-49.37397621275944
1253,150.95350517532268,230.011582602894,-49.37397621275944
1254,150.95350517532268,230.011582602894,-49.37397621275944
1255,150.95350517532268,230.011582602894,-49.37397621275944
1256,150.95350517532268,230.011582602894,-49.37397621275944
1257,150.95350517532268,230.011582602894,-49.37397621275944
1258,150.95350517532268,230.011582602894,-49.37397621275944
1259,150.95350517532268,230.011582602894,-49.37397621275944
1260,150.95350517532268,230.011582602894,-49.37397621275944
1261,150.95350517532268,230.011582602894,-49.37397621275944
1262,150.95350517532268,230.011582602894,-49.37397621275944
1263,150.95350517532268,230.011582602894,-49.37397621275944
1264,150.95350517532268,230.011582602894,-49.37397621275944
1265,150.95350517532268,230.011582602894,-49.37397621275944
1266,150.95350517532268,230.011582602894,-49.37397621275944
1267,150.95350517532268,230.011582602894,-49.37397621275944
1268,150.95350517532268,230.011582602894,-49.37397621275944
1269,150.95350517532268,230.011582602894,-49.37397621275944
1270,150.95350517532268,230.011582602894,-49.37397621275944
1271,150.95350517532268,230.011582602894,-49.37397621275944
1272,150.95350517532268,230.011582602894,-49.37397621275944
1273,150.95350517532268,230.011582602894,-49.37397621275944
1274,150.95350517532268,230.011582602894,-49.37397621275944
1275,150.95350517532268,230.011582602894,-49.37397621275944
1276,150.95350517532268,230.011582602894,-49.37397621275944
1277,150.95350517532268,230.011582602894,-49.37397621275944
1278,150.95350517532268,230.011582602894,-49.37397621275944
1279,150.95350517532268,230.011582602894,-49.37397621275944
1280,150.95350517532268,230.011582602894,-49.37397621275944
1281,150.95350517532268,230.011582602894,-49.37397621275944
1282,150.95350517532268,230.011582602894,-49.37397621275944
1283,150.95350517532268,230.011582602894,-49.37397621275944
1284,150.95350517532268,230.011582602894,-49.37397621275944
1285,150.95350517532268,230.011582602894,-49.37397621275944
1286,150.95350517532268,230.011582602894,-49.37397621275944
1287,150.95350517532268,230.011582602894,-49.37397621275944
1288,150.95350517532268,230.011582602894,-49.37397621275944
1289,150.95350517532268,230.011582602894,-49.37397621275944
1290,150.95350517532268,230.011582602894,-49.37397621275944
1291,150.95350517532268,230.011582602894,-49.37397621275944
1292,150.95350517532268,230.011582602894,-49.37397621275944
1293,150.95350517532268,230.011582602894,-49.37397621275944
1294,150.95350517532268,230.011582602894,-49.37397621275944
1295,150.95350517532268,230.011582602894,-49.37397621275944
1296,150.95350517532268,230.011582602894,-49.37397621275944
1297,150.95350517532268,230.011582602894,-49.37397621275944
1298,150.95350517532268,230.011582602894,-49.37397621275944
1299,150.95350517532268,230.011582602894,-49.37397621275944
1300,150.95350517532268,230.011582602894,-49.37397621275944
1301,150.95350517532268,230.011582602894,-49.37397621275944
1302,150.95350517532268,230.011582602894,-49.37397621275944
1303,150.95350517532268,230.011582602894,-49.37397621275944
1304,150.95350517532268,230.011582602894,-49.37397621275944
1305,150.95350517532268,230.011582602894,-49.37397621275944
1306,150.95350517532268,230.011582602894,-49.37397621275944
1307,150.95350517532268,230.011582602894,-49.37397621275944
1308,150.95350517532268,230.011582602894,-49.37397621275944
1309,150.95350517532268,230.011582602894,-49.37397621275944
1310,150.95350517532268,230.011582602894,-49.37397621275944
1311,150.95350517532268,230.011582602894,-49.37397621275944
1312,150.95350517532268,230.011582602894,-49.37397621275944
1313,150.95350517532268,230.011582602894,-49.37397621275944
1314,150.95350517532268,230.011582602894,-49.37397621275944
1315,150.95350517532268,230.011582602894,-49.37397621275944
1316,150.95350517532268,230.011582602894,-49.37397621275944
1317,150.95350517532268,230.011582602894,-49.37397621275944
1318,150.95350517532268,230.011582602894,-49.37397621275944
1319,150.95350517532268,230.011582602894,-49.37397621275944
1320,150.95350517532268,230.011582602894,-49.37397621275944
1321,150.95350517532268,230.011582602894,-49.37397621275944
1322,150.95350517532268,230.011582602894,-49.37397621275944
1323,150.95350517532268,230.011582602894,-49.37397621275944
1324,150.95350517532268,230.011582602894,-49.37397621275944
1325,150.95350517532268,230.011582602894,-49.37397621275944
1326,150.95350517532268,230.011582602894,-49.37397621275944
1327,150.95350517532268,230.011582602894,-49.37397621275944
1328,150.95350517532268,230.011582602894,-49.37397621275944
1329,150.95350517532268,230.011582602894,-49.37397621275944
1330,150.95350517532268,230.011582602894,-49.37397621275944
1331,150.95350517532268,230.011582602894,-49.37397621275944
1332,150.95350517532268,230.011582602894,-49.37397621275944
1333,150.95350517532268,230.011582602894,-49.37397621275944
1334,150.95350517532268,230.011582602894,-49.37397621275944
1335,150.95350517532268,230.011582602894,-49.37397621275944
1336,150.95350517532268,230.011582602894,-49.37397621275944
1337,150.95350517532268,230.011582602894,-49.37397621275944
1338,150.95350517532268,230.011582602894,-49.37397621275944
1339,150.95350517532268,230.011582602894,-49.37397621275944
1340,150.95350517532268,230.011582602894,-49.37397621275944
1341,150.95350517532268,230.011582602894,-49.37397621275944
1342,150.95350517532268,230.011582602894,-49.37397621275944
1343,150.95350517532268,230.011582602894,-49.37397621275944
1344,150.95350517532268,230.011582602894,-49.37397621275944
1345,150.95350517532268,230.011582602894,-49.37397621275944
1346,150.95350517532268,230.011582602894,-49.37397621275944
1347,150.95350517532268,230.011582602894,-49.37397621275944
1348,150.95350517532268,230.011582602894,-49.37397621275944
1349,150.95350517532268,230.011582602894,-49.37397621275944
1350,150.95350517532268,230.011582602894,-49.37397621275944
1351,150.95350517532268,230.011582602894,-49.37397621275944
1352,150.95350517532268,230.011582602894,-49.37397621275944
1353,150.95350517532268,230.011582602894,-49.37397621275944
1354,150.95350517532268,230.011582602894,-49.37397621275944
1355,150.95350517532268,230.011582602894,-49.37397621275944
1356,150.95350517532268,230.011582602894,-49.37397621275944
1357,150.95350517532268,230.011582602894,-49.37397621275944
1358,150.95350517532268,230.011582602894,-49.37397621275944
1359,150.95350517532268,230.011582602894,-49.37397621275944
1360,150.95350517532268,230.011582602894,-49.37397621275944
1361,150.95350517532268,230.011582602894,-49.37397621275944
1362,150.95350517532268,230.011582602894,-49.37397621275944
1363,150.95350517532268,230.011582602894,-49.37397621275944
1364,150.95350517532268,230.011582602894,-49.37397621275944
1365,150.95350517532268,230.011582602894,-49.37397621275944
1366,150.95350517532268,230.011582602894,-49.37397621275944
1367,150.95350517532268,230.011582602894,-49.37397621275944
1368,150.95350517532268,230.011582602894,-49.37397621275944
1369,150.95350517532268,230.011582602894,-49.37397621275944
1370,150.95350517532268,230.011582602894,-49.37397621275944
1371,150.95350517532268,230.011582602894,-49.37397621275944
1372,150.95350517532268,230.011582602894,-49.37397621275944
1373,150.95350517532268,230.011582602894,-49.37397621275944
1374,150.95350517532268,230.011582602894,-49.37397621275944
1375,150.95350517532268,230.011582602894,-49.37397621275944
1376,150.95350517532268,230.011582602894,-49.37397621275944
1377,150.95350517532268,230.011582602894,-49.37397621275944
1378,150.95350517532268,230.011582602894,-49.37397621275944
1379,150.95350517532268,230.011582602894,-49.37397621275944
1380,150.95350517532268,230.011582602894,-49.37397621275944
1381,150.95350517532268,230.011582602894,-49.37397621275944
1382,150.95350517532268,230.011582602894,-49.37397621275944
1383,150.95350517532268,230.011582602894,-49.37397621275944
1384,150.95350517532268,230.011582602894,-49.37397621275944
1385,150.95350517532268,230.011582602894,-49.37397621275944
1386,150.95350517532268,230.011582602894,-49.37397621275944
1387,150.95350517532268,230.011582602894,-49.37397621275944
1388,150.95350517532268,230.011582602894,-49.37397621275944
1389,150.95350517532268,230.011582602894,-49.37397621275944
1390,150.95350517532268,230.011582602894,-49.37397621275944
1391,150.95350517532268,230.011582602894,-49.37397621275944
1392,150.95350517532268,230.011582602894,-49.37397621275944
1393,150.95350517532268,230.011582602894,-49.37397621275944
1394,150.95350517532268,230.011582602894,-49.37397621275944
1395,150.95350517532268,230.011582602894,-49.37397621275944
1396,150.95350517532268,230.011582602894,-49.37397621275944
1397,150.95350517532268,230.011582602894,-49.37397621275944
1398,150.95350517532268,230.011582602894,-49.37397621275944
1399,150.95350517532268,230.011582602894,-49.37397621275944
1400,150.95350517532268,230.011582602894,-49.37397621275944
1401,150.95350517532268,230.011582602894,-49.37397621275944
1402,150.95350517532268,230.011582602894,-49.37397621275944
1403,150.95350517532268,230.011582602894,-49.37397621275944
1404,150.95350517532268,230.011582602894,-49.37397621275944
1405,150.95350517532268,230.011582602894,-49.37397621275944
1406,150.95350517532268,230.011582602894,-49.37397621275944
1407,150.95350517532268,230.011582602894,-49.37397621275944
1408,150.95350517532268,230.011582602894,-49.37397621275944
1409,150.95350517532268,230.011582602894,-49.37397621275944
1410,150.95350517532268,230.011582602894,-49.37397621275944
1411,150.95350517532268,230.011582602894,-49.37397621275944
1412,150.95350517532268,230.011582602894,-49.37397621275944
1413,150.95350517532268,230.011582602894,-49.37397621275944
1414,150.95350517532268,230.011582602894,-49.37397621275944
1415,150.95350517532268,230.011582602894,-49.37397621275944
1416,150.95350517532268,230.011582602894,-49.37397621275944
1417,150.95350517532268,230.011582602894,-49.37397621275944
1418,150.95350517532268,230.011582602894,-49.37397621275944
1419,150.95350517532268,230.011582602894,-49.37397621275944
1420,150.95350517532268,230.011582602894,-49.37397621275944
1421,150.95350517532268,230.011582602894,-49.37397621275944
1422,150.95350517532268,230.011582602894,-49.37397621275944
1423,150.95350517532268,230.011582602894,-49.37397621275944
1424,150.95350517532268,230.011582602894,-49.37397621275944
1425,150.95350517532268,230.011582602894,-49.37397621275944
1426,150.95350517532268,230.011582602894,-49.37397621275944
