,0,1,2
982,193.3325700573077,99.62869660955211,-243.7918571018291
983,193.3325700573077,99.62869660955211,-243.7918571018291
984,193.3325700573077,99.62869660955211,-243.7918571018291
985,193.3325700573077,99.62869660955211,-243.7918571018291
986,193.3325700573077,99.62869660955211,-243.7918571018291
987,193.3325700573077,99.62869660955211,-243.7918571018291
988,193.3325700573077,99.62869660955211,-243.7918571018291
989,193.3325700573077,99.62869660955211,-243.7918571018291
990,193.3325700573077,99.62869660955211,-243.7918571018291
991,193.3325700573077,99.62869660955211,-243.7918571018291
992,193.3325700573077,99.62869660955211,-243.7918571018291
993,193.3325700573077,99.62869660955211,-243.7918571018291
994,193.3325700573077,99.62869660955211,-243.7918571018291
995,193.3325700573077,99.62869660955211,-243.7918571018291
996,193.3325700573077,99.62869660955211,-243.7918571018291
997,193.3325700573077,99.62869660955211,-243.7918571018291
998,193.3325700573077,99.62869660955211,-243.7918571018291
999,193.3325700573077,99.62869660955211,-243.7918571018291
1000,193.3325700573077,99.62869660955211,-243.7918571018291
1001,193.3325700573077,99.62869660955211,-243.7918571018291
1002,193.3325700573077,99.62869660955211,-243.7918571018291
1003,193.3325700573077,99.62869660955211,-243.7918571018291
1004,193.3325700573077,99.62869660955211,-243.7918571018291
1005,193.3325700573077,99.62869660955211,-243.7918571018291
1006,193.3325700573077,99.62869660955211,-243.7918571018291
1007,193.3325700573077,99.62869660955211,-243.7918571018291
1008,193.3325700573077,99.62869660955211,-243.7918571018291
1009,193.3325700573077,99.62869660955211,-243.7918571018291
1010,193.3325700573077,99.62869660955211,-243.7918571018291
1011,193.3325700573077,99.62869660955211,-243.7918571018291
1012,193.3325700573077,99.62869660955211,-243.7918571018291
1013,193.3325700573077,99.62869660955211,-243.7918571018291
1014,193.3325700573077,99.62869660955211,-243.7918571018291
1015,193.3325700573077,99.62869660955211,-243.7918571018291
1016,193.3325700573077,99.62869660955211,-243.7918571018291
1017,193.3325700573077,99.62869660955211,-243.7918571018291
1018,193.3325700573077,99.62869660955211,-243.7918571018291
1019,193.3325700573077,99.62869660955211,-243.7918571018291
1020,193.3325700573077,99.62869660955211,-243.7918571018291
1021,193.3325700573077,99.62869660955211,-243.7918571018291
1022,193.3325700573077,99.62869660955211,-243.7918571018291
1023,193.3325700573077,99.62869660955211,-243.7918571018291
1024,193.3325700573077,99.62869660955211,-243.7918571018291
1025,193.3325700573077,99.62869660955211,-243.7918571018291
1026,193.3325700573077,99.62869660955211,-243.7918571018291
1027,193.3325700573077,99.62869660955211,-243.7918571018291
1028,193.3325700573077,99.62869660955211,-243.7918571018291
1029,193.3325700573077,99.62869660955211,-243.7918571018291
1030,193.3325700573077,99.62869660955211,-243.7918571018291
1031,193.3325700573077,99.62869660955211,-243.7918571018291
1032,193.3325700573077,99.62869660955211,-243.7918571018291
1033,193.3325700573077,99.62869660955211,-243.7918571018291
1034,193.3325700573077,99.62869660955211,-243.7918571018291
1035,193.3325700573077,99.62869660955211,-243.7918571018291
1036,193.3325700573077,99.62869660955211,-243.7918571018291
1037,193.3325700573077,99.62869660955211,-243.7918571018291
1038,193.3325700573077,99.62869660955211,-243.7918571018291
1039,193.3325700573077,99.62869660955211,-243.7918571018291
1040,193.3325700573077,99.62869660955211,-243.7918571018291
1041,193.3325700573077,99.62869660955211,-243.7918571018291
1042,193.3325700573077,99.62869660955211,-243.7918571018291
1043,193.3325700573077,99.62869660955211,-243.7918571018291
1044,193.3325700573077,99.62869660955211,-243.7918571018291
1045,193.3325700573077,99.62869660955211,-243.7918571018291
1046,193.3325700573077,99.62869660955211,-243.7918571018291
1047,193.3325700573077,99.62869660955211,-243.7918571018291
1048,193.3325700573077,99.62869660955211,-243.7918571018291
1049,193.3325700573077,99.62869660955211,-243.7918571018291
1050,193.3325700573077,99.62869660955211,-243.7918571018291
1051,193.3325700573077,99.62869660955211,-243.7918571018291
1052,193.3325700573077,99.62869660955211,-243.7918571018291
1053,193.3325700573077,99.62869660955211,-243.7918571018291
1054,193.3325700573077,99.62869660955211,-243.7918571018291
1055,193.3325700573077,99.62869660955211,-243.7918571018291
1056,193.3325700573077,99.62869660955211,-243.7918571018291
1057,193.3325700573077,99.62869660955211,-243.7918571018291
1058,193.3325700573077,99.62869660955211,-243.7918571018291
1059,193.3325700573077,99.62869660955211,-243.7918571018291
1060,193.3325700573077,99.62869660955211,-243.7918571018291
1061,193.3325700573077,99.62869660955211,-243.7918571018291
1062,193.3325700573077,99.62869660955211,-243.7918571018291
1063,193.3325700573077,99.62869660955211,-243.7918571018291
1064,193.3325700573077,99.62869660955211,-243.7918571018291
1065,193.3325700573077,99.62869660955211,-243.7918571018291
1066,193.3325700573077,99.62869660955211,-243.7918571018291
1067,193.3325700573077,99.62869660955211,-243.7918571018291
1068,193.3325700573077,99.62869660955211,-243.7918571018291
1069,193.3325700573077,99.62869660955211,-243.7918571018291
1070,193.3325700573077,99.62869660955211,-243.7918571018291
1071,193.3325700573077,99.62869660955211,-243.7918571018291
1072,193.3325700573077,99.62869660955211,-243.7918571018291
1073,193.3325700573077,99.62869660955211,-243.7918571018291
1074,193.3325700573077,99.62869660955211,-243.7918571018291
1075,193.3325700573077,99.62869660955211,-243.7918571018291
1076,193.3325700573077,99.62869660955211,-243.7918571018291
1077,193.3325700573077,99.62869660955211,-243.7918571018291
1078,193.3325700573077,99.62869660955211,-243.7918571018291
1079,193.3325700573077,99.62869660955211,-243.7918571018291
1080,193.3325700573077,99.62869660955211,-243.7918571018291
1081,193.3325700573077,99.62869660955211,-243.7918571018291
1082,193.3325700573077,99.62869660955211,-243.7918571018291
1083,193.3325700573077,99.62869660955211,-243.7918571018291
1084,193.3325700573077,99.62869660955211,-243.7918571018291
1085,193.3325700573077,99.62869660955211,-243.7918571018291
1086,193.3325700573077,99.62869660955211,-243.7918571018291
1087,193.3325700573077,99.62869660955211,-243.7918571018291
1088,193.3325700573077,99.62869660955211,-243.7918571018291
1089,193.3325700573077,99.62869660955211,-243.7918571018291
1090,193.3325700573077,99.62869660955211,-243.7918571018291
1091,193.3325700573077,99.62869660955211,-243.7918571018291
1092,193.3325700573077,99.62869660955211,-243.7918571018291
1093,193.3325700573077,99.62869660955211,-243.7918571018291
1094,193.3325700573077,99.62869660955211,-243.7918571018291
1095,193.3325700573077,99.62869660955211,-243.7918571018291
1096,193.3325700573077,99.62869660955211,-243.7918571018291
1097,193.3325700573077,99.62869660955211,-243.7918571018291
1098,193.3325700573077,99.62869660955211,-243.7918571018291
1099,193.3325700573077,99.62869660955211,-243.7918571018291
1100,193.3325700573077,99.62869660955211,-243.7918571018291
1101,193.3325700573077,99.62869660955211,-243.7918571018291
1102,193.3325700573077,99.62869660955211,-243.7918571018291
1103,193.3325700573077,99.62869660955211,-243.7918571018291
1104,193.3325700573077,99.62869660955211,-243.7918571018291
1105,193.3325700573077,99.62869660955211,-243.7918571018291
1106,193.3325700573077,99.62869660955211,-243.7918571018291
1107,193.3325700573077,99.62869660955211,-243.7918571018291
1108,193.3325700573077,99.62869660955211,-243.7918571018291
1109,193.3325700573077,99.62869660955211,-243.7918571018291
1110,193.3325700573077,99.62869660955211,-243.7918571018291
1111,193.3325700573077,99.62869660955211,-243.7918571018291
1112,193.3325700573077,99.62869660955211,-243.7918571018291
1113,193.3325700573077,99.62869660955211,-243.7918571018291
1114,193.3325700573077,99.62869660955211,-243.7918571018291
1115,193.3325700573077,99.62869660955211,-243.7918571018291
1116,193.3325700573077,99.62869660955211,-243.7918571018291
1117,193.3325700573077,99.62869660955211,-243.7918571018291
1118,193.3325700573077,99.62869660955211,-243.7918571018291
1119,193.3325700573077,99.62869660955211,-243.7918571018291
1120,193.3325700573077,99.62869660955211,-243.7918571018291
1121,193.3325700573077,99.62869660955211,-243.7918571018291
1122,193.3325700573077,99.62869660955211,-243.7918571018291
1123,193.3325700573077,99.62869660955211,-243.7918571018291
1124,193.3325700573077,99.62869660955211,-243.7918571018291
1125,193.3325700573077,99.62869660955211,-243.7918571018291
1126,193.3325700573077,99.62869660955211,-243.7918571018291
1127,193.3325700573077,99.62869660955211,-243.7918571018291
1128,193.3325700573077,99.62869660955211,-243.7918571018291
1129,193.3325700573077,99.62869660955211,-243.7918571018291
1130,193.3325700573077,99.62869660955211,-243.7918571018291
1131,193.3325700573077,99.62869660955211,-243.7918571018291
1132,193.3325700573077,99.62869660955211,-243.7918571018291
1133,193.3325700573077,99.62869660955211,-243.7918571018291
1134,193.3325700573077,99.62869660955211,-243.7918571018291
1135,193.3325700573077,99.62869660955211,-243.7918571018291
1136,193.3325700573077,99.62869660955211,-243.7918571018291
1137,193.3325700573077,99.62869660955211,-243.7918571018291
1138,193.3325700573077,99.62869660955211,-243.7918571018291
1139,193.3325700573077,99.62869660955211,-243.7918571018291
1140,193.3325700573077,99.62869660955211,-243.7918571018291
1141,193.3325700573077,99.62869660955211,-243.7918571018291
1142,193.3325700573077,99.62869660955211,-243.7918571018291
1143,193.3325700573077,99.62869660955211,-243.7918571018291
1144,193.3325700573077,99.62869660955211,-243.7918571018291
1145,193.3325700573077,99.62869660955211,-243.7918571018291
1146,193.3325700573077,99.62869660955211,-243.7918571018291
1147,193.3325700573077,99.62869660955211,-243.7918571018291
1148,193.3325700573077,99.62869660955211,-243.7918571018291
1149,193.3325700573077,99.62869660955211,-243.7918571018291
1150,193.3325700573077,99.62869660955211,-243.7918571018291
1151,193.3325700573077,99.62869660955211,-243.7918571018291
1152,193.3325700573077,99.62869660955211,-243.7918571018291
1153,193.3325700573077,99.62869660955211,-243.7918571018291
1154,193.3325700573077,99.62869660955211,-243.7918571018291
1155,193.3325700573077,99.62869660955211,-243.7918571018291
1156,193.3325700573077,99.62869660955211,-243.7918571018291
1157,193.3325700573077,99.62869660955211,-243.7918571018291
1158,193.3325700573077,99.62869660955211,-243.7918571018291
1159,193.3325700573077,99.62869660955211,-243.7918571018291
1160,193.3325700573077,99.62869660955211,-243.7918571018291
1161,193.3325700573077,99.62869660955211,-243.7918571018291
1162,193.3325700573077,99.62869660955211,-243.7918571018291
1163,193.3325700573077,99.62869660955211,-243.7918571018291
1164,193.3325700573077,99.62869660955211,-243.7918571018291
1165,193.3325700573077,99.62869660955211,-243.7918571018291
1166,193.3325700573077,99.62869660955211,-243.7918571018291
1167,193.3325700573077,99.62869660955211,-243.7918571018291
1168,193.3325700573077,99.62869660955211,-243.7918571018291
1169,193.3325700573077,99.62869660955211,-243.7918571018291
1170,193.3325700573077,99.62869660955211,-243.7918571018291
1171,193.3325700573077,99.62869660955211,-243.7918571018291
1172,193.3325700573077,99.62869660955211,-243.7918571018291
1173,193.3325700573077,99.62869660955211,-243.7918571018291
1174,193.3325700573077,99.62869660955211,-243.7918571018291
1175,193.3325700573077,99.62869660955211,-243.7918571018291
1176,193.3325700573077,99.62869660955211,-243.7918571018291
1177,193.3325700573077,99.62869660955211,-243.7918571018291
1178,193.3325700573077,99.62869660955211,-243.7918571018291
1179,193.3325700573077,99.62869660955211,-243.7918571018291
1180,193.3325700573077,99.62869660955211,-243.7918571018291
1181,193.3325700573077,99.62869660955211,-243.7918571018291
1182,193.3325700573077,99.62869660955211,-243.7918571018291
1183,193.3325700573077,99.62869660955211,-243.7918571018291
1184,193.3325700573077,99.62869660955211,-243.7918571018291
1185,193.3325700573077,99.62869660955211,-243.7918571018291
1186,193.3325700573077,99.62869660955211,-243.7918571018291
1187,193.3325700573077,99.62869660955211,-243.7918571018291
1188,193.3325700573077,99.62869660955211,-243.7918571018291
1189,193.3325700573077,99.62869660955211,-243.7918571018291
1190,193.3325700573077,99.62869660955211,-243.7918571018291
1191,193.3325700573077,99.62869660955211,-243.7918571018291
1192,193.3325700573077,99.62869660955211,-243.7918571018291
1193,193.3325700573077,99.62869660955211,-243.7918571018291
1194,193.3325700573077,99.62869660955211,-243.7918571018291
1195,193.3325700573077,99.62869660955211,-243.7918571018291
1196,193.3325700573077,99.62869660955211,-243.7918571018291
1197,193.3325700573077,99.62869660955211,-243.7918571018291
1198,193.3325700573077,99.62869660955211,-243.7918571018291
1199,193.3325700573077,99.62869660955211,-243.7918571018291
1200,193.3325700573077,99.62869660955211,-243.7918571018291
1201,193.3325700573077,99.62869660955211,-243.7918571018291
1202,193.3325700573077,99.62869660955211,-243.7918571018291
1203,193.3325700573077,99.62869660955211,-243.7918571018291
1204,193.3325700573077,99.62869660955211,-243.7918571018291
1205,193.3325700573077,99.62869660955211,-243.7918571018291
1206,193.3325700573077,99.62869660955211,-243.7918571018291
1207,193.3325700573077,99.62869660955211,-243.7918571018291
1208,193.3325700573077,99.62869660955211,-243.7918571018291
1209,193.3325700573077,99.62869660955211,-243.7918571018291
1210,193.3325700573077,99.62869660955211,-243.7918571018291
1211,193.3325700573077,99.62869660955211,-243.7918571018291
1212,193.3325700573077,99.62869660955211,-243.7918571018291
1213,193.3325700573077,99.62869660955211,-243.7918571018291
1214,193.3325700573077,99.62869660955211,-243.7918571018291
1215,193.3325700573077,99.62869660955211,-243.7918571018291
1216,193.3325700573077,99.62869660955211,-243.7918571018291
1217,193.3325700573077,99.62869660955211,-243.7918571018291
1218,193.3325700573077,99.62869660955211,-243.7918571018291
1219,193.3325700573077,99.62869660955211,-243.7918571018291
1220,193.3325700573077,99.62869660955211,-243.7918571018291
1221,193.3325700573077,99.62869660955211,-243.7918571018291
1222,193.3325700573077,99.62869660955211,-243.7918571018291
1223,193.3325700573077,99.62869660955211,-243.7918571018291
1224,193.3325700573077,99.62869660955211,-243.7918571018291
1225,193.3325700573077,99.62869660955211,-243.7918571018291
1226,193.3325700573077,99.62869660955211,-243.7918571018291
1227,193.3325700573077,99.62869660955211,-243.7918571018291
1228,193.3325700573077,99.62869660955211,-243.7918571018291
1229,193.3325700573077,99.62869660955211,-243.7918571018291
1230,193.3325700573077,99.62869660955211,-243.7918571018291
1231,193.3325700573077,99.62869660955211,-243.7918571018291
1232,193.3325700573077,99.62869660955211,-243.7918571018291
1233,193.3325700573077,99.62869660955211,-243.7918571018291
1234,193.3325700573077,99.62869660955211,-243.7918571018291
1235,193.3325700573077,99.62869660955211,-243.7918571018291
1236,193.3325700573077,99.62869660955211,-243.7918571018291
1237,193.3325700573077,99.62869660955211,-243.7918571018291
1238,193.3325700573077,99.62869660955211,-243.7918571018291
1239,193.3325700573077,99.62869660955211,-243.7918571018291
1240,193.3325700573077,99.62869660955211,-243.7918571018291
1241,193.3325700573077,99.62869660955211,-243.7918571018291
1242,193.3325700573077,99.62869660955211,-243.7918571018291
1243,193.3325700573077,99.62869660955211,-243.7918571018291
1244,193.3325700573077,99.62869660955211,-243.7918571018291
1245,193.3325700573077,99.62869660955211,-243.7918571018291
1246,193.3325700573077,99.62869660955211,-243.7918571018291
1247,193.3325700573077,99.62869660955211,-243.7918571018291
1248,193.3325700573077,99.62869660955211,-243.7918571018291
1249,193.3325700573077,99.62869660955211,-243.7918571018291
1250,193.3325700573077,99.62869660955211,-243.7918571018291
1251,193.3325700573077,99.62869660955211,-243.7918571018291
1252,193.3325700573077,99.62869660955211,-243.7918571018291
1253,193.3325700573077,99.62869660955211,-243.7918571018291
1254,193.3325700573077,99.62869660955211,-243.7918571018291
1255,193.3325700573077,99.62869660955211,-243.7918571018291
1256,193.3325700573077,99.62869660955211,-243.7918571018291
1257,193.3325700573077,99.62869660955211,-243.7918571018291
1258,193.3325700573077,99.62869660955211,-243.7918571018291
1259,193.3325700573077,99.62869660955211,-243.7918571018291
1260,193.3325700573077,99.62869660955211,-243.7918571018291
1261,193.3325700573077,99.62869660955211,-243.7918571018291
1262,193.3325700573077,99.62869660955211,-243.7918571018291
1263,193.3325700573077,99.62869660955211,-243.7918571018291
1264,193.3325700573077,99.62869660955211,-243.7918571018291
1265,193.3325700573077,99.62869660955211,-243.7918571018291
1266,193.3325700573077,99.62869660955211,-243.7918571018291
1267,193.3325700573077,99.62869660955211,-243.7918571018291
1268,193.3325700573077,99.62869660955211,-243.7918571018291
1269,193.3325700573077,99.62869660955211,-243.7918571018291
1270,193.3325700573077,99.62869660955211,-243.7918571018291
1271,193.3325700573077,99.62869660955211,-243.7918571018291
1272,193.3325700573077,99.62869660955211,-243.7918571018291
1273,193.3325700573077,99.62869660955211,-243.7918571018291
1274,193.3325700573077,99.62869660955211,-243.7918571018291
1275,193.3325700573077,99.62869660955211,-243.7918571018291
1276,193.3325700573077,99.62869660955211,-243.7918571018291
1277,193.3325700573077,99.62869660955211,-243.7918571018291
1278,193.3325700573077,99.62869660955211,-243.7918571018291
1279,193.3325700573077,99.62869660955211,-243.7918571018291
1280,193.3325700573077,99.62869660955211,-243.7918571018291
1281,193.3325700573077,99.62869660955211,-243.7918571018291
1282,193.3325700573077,99.62869660955211,-243.7918571018291
1283,193.3325700573077,99.62869660955211,-243.7918571018291
1284,193.3325700573077,99.62869660955211,-243.7918571018291
1285,193.3325700573077,99.62869660955211,-243.7918571018291
1286,193.3325700573077,99.62869660955211,-243.7918571018291
1287,193.3325700573077,99.62869660955211,-243.7918571018291
1288,193.3325700573077,99.62869660955211,-243.7918571018291
1289,193.3325700573077,99.62869660955211,-243.7918571018291
1290,193.3325700573077,99.62869660955211,-243.7918571018291
1291,193.3325700573077,99.62869660955211,-243.7918571018291
1292,193.3325700573077,99.62869660955211,-243.7918571018291
1293,193.3325700573077,99.62869660955211,-243.7918571018291
1294,193.3325700573077,99.62869660955211,-243.7918571018291
1295,193.3325700573077,99.62869660955211,-243.7918571018291
1296,193.3325700573077,99.62869660955211,-243.7918571018291
1297,193.3325700573077,99.62869660955211,-243.7918571018291
1298,193.3325700573077,99.62869660955211,-243.7918571018291
1299,193.3325700573077,99.62869660955211,-243.7918571018291
1300,193.3325700573077,99.62869660955211,-243.7918571018291
1301,193.3325700573077,99.62869660955211,-243.7918571018291
1302,193.3325700573077,99.62869660955211,-243.7918571018291
1303,193.3325700573077,99.62869660955211,-243.7918571018291
1304,193.3325700573077,99.62869660955211,-243.7918571018291
1305,193.3325700573077,99.62869660955211,-243.7918571018291
1306,193.3325700573077,99.62869660955211,-243.7918571018291
1307,193.3325700573077,99.62869660955211,-243.7918571018291
1308,193.3325700573077,99.62869660955211,-243.7918571018291
1309,193.3325700573077,99.62869660955211,-243.7918571018291
1310,193.3325700573077,99.62869660955211,-243.7918571018291
1311,193.3325700573077,99.62869660955211,-243.7918571018291
1312,193.3325700573077,99.62869660955211,-243.7918571018291
1313,193.3325700573077,99.62869660955211,-243.7918571018291
1314,193.3325700573077,99.62869660955211,-243.7918571018291
1315,193.3325700573077,99.62869660955211,-243.7918571018291
1316,193.3325700573077,99.62869660955211,-243.7918571018291
1317,193.3325700573077,99.62869660955211,-243.7918571018291
1318,193.3325700573077,99.62869660955211,-243.7918571018291
1319,193.3325700573077,99.62869660955211,-243.7918571018291
1320,193.3325700573077,99.62869660955211,-243.7918571018291
1321,193.3325700573077,99.62869660955211,-243.7918571018291
1322,193.3325700573077,99.62869660955211,-243.7918571018291
1323,193.3325700573077,99.62869660955211,-243.7918571018291
1324,193.3325700573077,99.62869660955211,-243.7918571018291
1325,193.3325700573077,99.62869660955211,-243.7918571018291
1326,193.3325700573077,99.62869660955211,-243.7918571018291
1327,193.3325700573077,99.62869660955211,-243.7918571018291
1328,193.3325700573077,99.62869660955211,-243.7918571018291
1329,193.3325700573077,99.62869660955211,-243.7918571018291
1330,193.3325700573077,99.62869660955211,-243.7918571018291
1331,193.3325700573077,99.62869660955211,-243.7918571018291
1332,193.3325700573077,99.62869660955211,-243.7918571018291
1333,193.3325700573077,99.62869660955211,-243.7918571018291
1334,193.3325700573077,99.62869660955211,-243.7918571018291
1335,193.3325700573077,99.62869660955211,-243.7918571018291
1336,193.3325700573077,99.62869660955211,-243.7918571018291
1337,193.3325700573077,99.62869660955211,-243.7918571018291
1338,193.3325700573077,99.62869660955211,-243.7918571018291
1339,193.3325700573077,99.62869660955211,-243.7918571018291
1340,193.3325700573077,99.62869660955211,-243.7918571018291
1341,193.3325700573077,99.62869660955211,-243.7918571018291
1342,193.3325700573077,99.62869660955211,-243.7918571018291
1343,193.3325700573077,99.62869660955211,-243.7918571018291
1344,193.3325700573077,99.62869660955211,-243.7918571018291
1345,193.3325700573077,99.62869660955211,-243.7918571018291
1346,193.3325700573077,99.62869660955211,-243.7918571018291
1347,193.3325700573077,99.62869660955211,-243.7918571018291
1348,193.3325700573077,99.62869660955211,-243.7918571018291
1349,193.3325700573077,99.62869660955211,-243.7918571018291
1350,193.3325700573077,99.62869660955211,-243.7918571018291
1351,193.3325700573077,99.62869660955211,-243.7918571018291
1352,193.3325700573077,99.62869660955211,-243.7918571018291
1353,193.3325700573077,99.62869660955211,-243.7918571018291
1354,193.3325700573077,99.62869660955211,-243.7918571018291
1355,193.3325700573077,99.62869660955211,-243.7918571018291
1356,193.3325700573077,99.62869660955211,-243.7918571018291
1357,193.3325700573077,99.62869660955211,-243.7918571018291
1358,193.3325700573077,99.62869660955211,-243.7918571018291
1359,193.3325700573077,99.62869660955211,-243.7918571018291
1360,193.3325700573077,99.62869660955211,-243.7918571018291
1361,193.3325700573077,99.62869660955211,-243.7918571018291
1362,193.3325700573077,99.62869660955211,-243.7918571018291
1363,193.3325700573077,99.62869660955211,-243.7918571018291
1364,193.3325700573077,99.62869660955211,-243.7918571018291
1365,193.3325700573077,99.62869660955211,-243.7918571018291
1366,193.3325700573077,99.62869660955211,-243.7918571018291
1367,193.3325700573077,99.62869660955211,-243.7918571018291
1368,193.3325700573077,99.62869660955211,-243.7918571018291
1369,193.3325700573077,99.62869660955211,-243.7918571018291
1370,193.3325700573077,99.62869660955211,-243.7918571018291
1371,193.3325700573077,99.62869660955211,-243.7918571018291
1372,193.3325700573077,99.62869660955211,-243.7918571018291
1373,193.3325700573077,99.62869660955211,-243.7918571018291
1374,193.3325700573077,99.62869660955211,-243.7918571018291
1375,193.3325700573077,99.62869660955211,-243.7918571018291
1376,193.3325700573077,99.62869660955211,-243.7918571018291
1377,193.3325700573077,99.62869660955211,-243.7918571018291
1378,193.3325700573077,99.62869660955211,-243.7918571018291
1379,193.3325700573077,99.62869660955211,-243.7918571018291
1380,193.3325700573077,99.62869660955211,-243.7918571018291
1381,193.3325700573077,99.62869660955211,-243.7918571018291
1382,193.3325700573077,99.62869660955211,-243.7918571018291
1383,193.3325700573077,99.62869660955211,-243.7918571018291
1384,193.3325700573077,99.62869660955211,-243.7918571018291
1385,193.3325700573077,99.62869660955211,-243.7918571018291
1386,193.3325700573077,99.62869660955211,-243.7918571018291
1387,193.3325700573077,99.62869660955211,-243.7918571018291
1388,193.3325700573077,99.62869660955211,-243.7918571018291
1389,193.3325700573077,99.62869660955211,-243.7918571018291
1390,193.3325700573077,99.62869660955211,-243.7918571018291
1391,193.3325700573077,99.62869660955211,-243.7918571018291
1392,193.3325700573077,99.62869660955211,-243.7918571018291
1393,193.3325700573077,99.62869660955211,-243.7918571018291
1394,193.3325700573077,99.62869660955211,-243.7918571018291
1395,193.3325700573077,99.62869660955211,-243.7918571018291
1396,193.3325700573077,99.62869660955211,-243.7918571018291
1397,193.3325700573077,99.62869660955211,-243.7918571018291
1398,193.3325700573077,99.62869660955211,-243.7918571018291
1399,193.3325700573077,99.62869660955211,-243.7918571018291
1400,193.3325700573077,99.62869660955211,-243.7918571018291
1401,193.3325700573077,99.62869660955211,-243.7918571018291
1402,193.3325700573077,99.62869660955211,-243.7918571018291
1403,193.3325700573077,99.62869660955211,-243.7918571018291
1404,193.3325700573077,99.62869660955211,-243.7918571018291
1405,193.3325700573077,99.62869660955211,-243.7918571018291
1406,193.3325700573077,99.62869660955211,-243.7918571018291
1407,193.3325700573077,99.62869660955211,-243.7918571018291
1408,193.3325700573077,99.62869660955211,-243.7918571018291
1409,193.3325700573077,99.62869660955211,-243.7918571018291
1410,193.3325700573077,99.62869660955211,-243.7918571018291
1411,193.3325700573077,99.62869660955211,-243.7918571018291
1412,193.3325700573077,99.62869660955211,-243.7918571018291
1413,193.3325700573077,99.62869660955211,-243.7918571018291
1414,193.3325700573077,99.62869660955211,-243.7918571018291
1415,193.3325700573077,99.62869660955211,-243.7918571018291
1416,193.3325700573077,99.62869660955211,-243.7918571018291
1417,193.3325700573077,99.62869660955211,-243.7918571018291
1418,193.3325700573077,99.62869660955211,-243.7918571018291
1419,193.3325700573077,99.62869660955211,-243.7918571018291
1420,193.3325700573077,99.62869660955211,-243.7918571018291
1421,193.3325700573077,99.62869660955211,-243.7918571018291
1422,193.3325700573077,99.62869660955211,-243.7918571018291
1423,193.3325700573077,99.62869660955211,-243.7918571018291
1424,193.3325700573077,99.62869660955211,-243.7918571018291
1425,193.3325700573077,99.62869660955211,-243.7918571018291
1426,193.3325700573077,99.62869660955211,-243.7918571018291
1427,193.3325700573077,99.62869660955211,-243.7918571018291
1428,193.3325700573077,99.62869660955211,-243.7918571018291
1429,193.3325700573077,99.62869660955211,-243.7918571018291
1430,193.3325700573077,99.62869660955211,-243.7918571018291
1431,193.3325700573077,99.62869660955211,-243.7918571018291
1432,193.3325700573077,99.62869660955211,-243.7918571018291
1433,193.3325700573077,99.62869660955211,-243.7918571018291
1434,193.3325700573077,99.62869660955211,-243.7918571018291
1435,193.3325700573077,99.62869660955211,-243.7918571018291
1436,193.3325700573077,99.62869660955211,-243.7918571018291
1437,193.3325700573077,99.62869660955211,-243.7918571018291
1438,193.3325700573077,99.62869660955211,-243.7918571018291
1439,193.3325700573077,99.62869660955211,-243.7918571018291
1440,193.3325700573077,99.62869660955211,-243.7918571018291
1441,193.3325700573077,99.62869660955211,-243.7918571018291
1442,193.3325700573077,99.62869660955211,-243.7918571018291
1443,193.3325700573077,99.62869660955211,-243.7918571018291
1444,193.3325700573077,99.62869660955211,-243.7918571018291
1445,193.3325700573077,99.62869660955211,-243.7918571018291
1446,193.3325700573077,99.62869660955211,-243.7918571018291
1447,193.3325700573077,99.62869660955211,-243.7918571018291
1448,193.3325700573077,99.62869660955211,-243.7918571018291
1449,193.3325700573077,99.62869660955211,-243.7918571018291
1450,193.3325700573077,99.62869660955211,-243.7918571018291
1451,193.3325700573077,99.62869660955211,-243.7918571018291
1452,193.3325700573077,99.62869660955211,-243.7918571018291
1453,193.3325700573077,99.62869660955211,-243.7918571018291
1454,193.3325700573077,99.62869660955211,-243.7918571018291
1455,193.3325700573077,99.62869660955211,-243.7918571018291
1456,193.3325700573077,99.62869660955211,-243.7918571018291
1457,193.3325700573077,99.62869660955211,-243.7918571018291
1458,193.3325700573077,99.62869660955211,-243.7918571018291
1459,193.3325700573077,99.62869660955211,-243.7918571018291
1460,193.3325700573077,99.62869660955211,-243.7918571018291
1461,193.3325700573077,99.62869660955211,-243.7918571018291
1462,193.3325700573077,99.62869660955211,-243.7918571018291
1463,193.3325700573077,99.62869660955211,-243.7918571018291
1464,193.3325700573077,99.62869660955211,-243.7918571018291
1465,193.3325700573077,99.62869660955211,-243.7918571018291
1466,193.3325700573077,99.62869660955211,-243.7918571018291
1467,193.3325700573077,99.62869660955211,-243.7918571018291
1468,193.3325700573077,99.62869660955211,-243.7918571018291
1469,193.3325700573077,99.62869660955211,-243.7918571018291
1470,193.3325700573077,99.62869660955211,-243.7918571018291
1471,193.3325700573077,99.62869660955211,-243.7918571018291
1472,193.3325700573077,99.62869660955211,-243.7918571018291
1473,193.3325700573077,99.62869660955211,-243.7918571018291
1474,193.3325700573077,99.62869660955211,-243.7918571018291
1475,193.3325700573077,99.62869660955211,-243.7918571018291
1476,193.3325700573077,99.62869660955211,-243.7918571018291
1477,193.3325700573077,99.62869660955211,-243.7918571018291
1478,193.3325700573077,99.62869660955211,-243.7918571018291
1479,193.3325700573077,99.62869660955211,-243.7918571018291
1480,193.3325700573077,99.62869660955211,-243.7918571018291
1481,193.3325700573077,99.62869660955211,-243.7918571018291
