,0,1,2
3870,186.39935685413357,160.37843749675858,-160.75618086910387
3871,186.39935685413357,160.37843749675858,-160.75618086910387
3872,186.39935685413357,160.37843749675858,-160.75618086910387
3873,186.39935685413357,160.37843749675858,-160.75618086910387
3874,186.39935685413357,160.37843749675858,-160.75618086910387
3875,186.39935685413357,160.37843749675858,-160.75618086910387
3876,186.39935685413357,160.37843749675858,-160.75618086910387
3877,186.39935685413357,160.37843749675858,-160.75618086910387
3878,186.39935685413357,160.37843749675858,-160.75618086910387
3879,186.39935685413357,160.37843749675858,-160.75618086910387
3880,186.39935685413357,160.37843749675858,-160.75618086910387
3881,186.39935685413357,160.37843749675858,-160.75618086910387
3882,186.39935685413357,160.37843749675858,-160.75618086910387
3883,186.39935685413357,160.37843749675858,-160.75618086910387
3884,186.39935685413357,160.37843749675858,-160.75618086910387
3885,186.39935685413357,160.37843749675858,-160.75618086910387
3886,186.39935685413357,160.37843749675858,-160.75618086910387
3887,186.39935685413357,160.37843749675858,-160.75618086910387
3888,186.39935685413357,160.37843749675858,-160.75618086910387
3889,186.39935685413357,160.37843749675858,-160.75618086910387
3890,186.39935685413357,160.37843749675858,-160.75618086910387
3891,186.39935685413357,160.37843749675858,-160.75618086910387
3892,186.39935685413357,160.37843749675858,-160.75618086910387
3893,186.39935685413357,160.37843749675858,-160.75618086910387
3894,186.39935685413357,160.37843749675858,-160.75618086910387
3895,186.39935685413357,160.37843749675858,-160.75618086910387
3896,186.39935685413357,160.37843749675858,-160.75618086910387
3897,186.39935685413357,160.37843749675858,-160.75618086910387
3898,186.39935685413357,160.37843749675858,-160.75618086910387
3899,186.39935685413357,160.37843749675858,-160.75618086910387
3900,186.39935685413357,160.37843749675858,-160.75618086910387
3901,186.39935685413357,160.37843749675858,-160.75618086910387
3902,186.39935685413357,160.37843749675858,-160.75618086910387
3903,186.39935685413357,160.37843749675858,-160.75618086910387
3904,186.39935685413357,160.37843749675858,-160.75618086910387
3905,186.39935685413357,160.37843749675858,-160.75618086910387
3906,186.39935685413357,160.37843749675858,-160.75618086910387
3907,186.39935685413357,160.37843749675858,-160.75618086910387
3908,186.39935685413357,160.37843749675858,-160.75618086910387
3909,186.39935685413357,160.37843749675858,-160.75618086910387
3910,186.39935685413357,160.37843749675858,-160.75618086910387
3911,186.39935685413357,160.37843749675858,-160.75618086910387
3912,186.39935685413357,160.37843749675858,-160.75618086910387
3913,186.39935685413357,160.37843749675858,-160.75618086910387
3914,186.39935685413357,160.37843749675858,-160.75618086910387
3915,186.39935685413357,160.37843749675858,-160.75618086910387
3916,186.39935685413357,160.37843749675858,-160.75618086910387
3917,186.39935685413357,160.37843749675858,-160.75618086910387
3918,186.39935685413357,160.37843749675858,-160.75618086910387
3919,186.39935685413357,160.37843749675858,-160.75618086910387
3920,186.39935685413357,160.37843749675858,-160.75618086910387
3921,186.39935685413357,160.37843749675858,-160.75618086910387
3922,186.39935685413357,160.37843749675858,-160.75618086910387
3923,186.39935685413357,160.37843749675858,-160.75618086910387
3924,186.39935685413357,160.37843749675858,-160.75618086910387
3925,186.39935685413357,160.37843749675858,-160.75618086910387
3926,186.39935685413357,160.37843749675858,-160.75618086910387
3927,186.39935685413357,160.37843749675858,-160.75618086910387
3928,186.39935685413357,160.37843749675858,-160.75618086910387
3929,186.39935685413357,160.37843749675858,-160.75618086910387
3930,186.39935685413357,160.37843749675858,-160.75618086910387
3931,186.39935685413357,160.37843749675858,-160.75618086910387
3932,186.39935685413357,160.37843749675858,-160.75618086910387
3933,186.39935685413357,160.37843749675858,-160.75618086910387
3934,186.39935685413357,160.37843749675858,-160.75618086910387
3935,186.39935685413357,160.37843749675858,-160.75618086910387
3936,186.39935685413357,160.37843749675858,-160.75618086910387
3937,186.39935685413357,160.37843749675858,-160.75618086910387
3938,186.39935685413357,160.37843749675858,-160.75618086910387
3939,186.39935685413357,160.37843749675858,-160.75618086910387
3940,186.39935685413357,160.37843749675858,-160.75618086910387
3941,186.39935685413357,160.37843749675858,-160.75618086910387
3942,186.39935685413357,160.37843749675858,-160.75618086910387
3943,186.39935685413357,160.37843749675858,-160.75618086910387
3944,186.39935685413357,160.37843749675858,-160.75618086910387
3945,186.39935685413357,160.37843749675858,-160.75618086910387
3946,186.39935685413357,160.37843749675858,-160.75618086910387
3947,186.39935685413357,160.37843749675858,-160.75618086910387
3948,186.39935685413357,160.37843749675858,-160.75618086910387
3949,186.39935685413357,160.37843749675858,-160.75618086910387
3950,186.39935685413357,160.37843749675858,-160.75618086910387
3951,186.39935685413357,160.37843749675858,-160.75618086910387
3952,186.39935685413357,160.37843749675858,-160.75618086910387
3953,186.39935685413357,160.37843749675858,-160.75618086910387
3954,186.39935685413357,160.37843749675858,-160.75618086910387
3955,186.39935685413357,160.37843749675858,-160.75618086910387
3956,186.39935685413357,160.37843749675858,-160.75618086910387
3957,186.39935685413357,160.37843749675858,-160.75618086910387
3958,186.39935685413357,160.37843749675858,-160.75618086910387
3959,186.39935685413357,160.37843749675858,-160.75618086910387
3960,186.39935685413357,160.37843749675858,-160.75618086910387
3961,186.39935685413357,160.37843749675858,-160.75618086910387
3962,186.39935685413357,160.37843749675858,-160.75618086910387
3963,186.39935685413357,160.37843749675858,-160.75618086910387
3964,186.39935685413357,160.37843749675858,-160.75618086910387
3965,186.39935685413357,160.37843749675858,-160.75618086910387
3966,186.39935685413357,160.37843749675858,-160.75618086910387
3967,186.39935685413357,160.37843749675858,-160.75618086910387
3968,186.39935685413357,160.37843749675858,-160.75618086910387
3969,186.39935685413357,160.37843749675858,-160.75618086910387
3970,186.39935685413357,160.37843749675858,-160.75618086910387
3971,186.39935685413357,160.37843749675858,-160.75618086910387
3972,186.39935685413357,160.37843749675858,-160.75618086910387
3973,186.39935685413357,160.37843749675858,-160.75618086910387
3974,186.39935685413357,160.37843749675858,-160.75618086910387
3975,186.39935685413357,160.37843749675858,-160.75618086910387
3976,186.39935685413357,160.37843749675858,-160.75618086910387
3977,186.39935685413357,160.37843749675858,-160.75618086910387
3978,186.39935685413357,160.37843749675858,-160.75618086910387
3979,186.39935685413357,160.37843749675858,-160.75618086910387
3980,186.39935685413357,160.37843749675858,-160.75618086910387
3981,186.39935685413357,160.37843749675858,-160.75618086910387
3982,186.39935685413357,160.37843749675858,-160.75618086910387
3983,186.39935685413357,160.37843749675858,-160.75618086910387
3984,186.39935685413357,160.37843749675858,-160.75618086910387
3985,186.39935685413357,160.37843749675858,-160.75618086910387
3986,186.39935685413357,160.37843749675858,-160.75618086910387
3987,186.39935685413357,160.37843749675858,-160.75618086910387
3988,186.39935685413357,160.37843749675858,-160.75618086910387
3989,186.39935685413357,160.37843749675858,-160.75618086910387
3990,186.39935685413357,160.37843749675858,-160.75618086910387
3991,186.39935685413357,160.37843749675858,-160.75618086910387
3992,186.39935685413357,160.37843749675858,-160.75618086910387
3993,186.39935685413357,160.37843749675858,-160.75618086910387
3994,186.39935685413357,160.37843749675858,-160.75618086910387
3995,186.39935685413357,160.37843749675858,-160.75618086910387
3996,186.39935685413357,160.37843749675858,-160.75618086910387
3997,186.39935685413357,160.37843749675858,-160.75618086910387
3998,186.39935685413357,160.37843749675858,-160.75618086910387
3999,186.39935685413357,160.37843749675858,-160.75618086910387
4000,186.39935685413357,160.37843749675858,-160.75618086910387
4001,186.39935685413357,160.37843749675858,-160.75618086910387
4002,186.39935685413357,160.37843749675858,-160.75618086910387
4003,186.39935685413357,160.37843749675858,-160.75618086910387
4004,186.39935685413357,160.37843749675858,-160.75618086910387
4005,186.39935685413357,160.37843749675858,-160.75618086910387
4006,186.39935685413357,160.37843749675858,-160.75618086910387
4007,186.39935685413357,160.37843749675858,-160.75618086910387
4008,186.39935685413357,160.37843749675858,-160.75618086910387
4009,186.39935685413357,160.37843749675858,-160.75618086910387
4010,186.39935685413357,160.37843749675858,-160.75618086910387
4011,186.39935685413357,160.37843749675858,-160.75618086910387
4012,186.39935685413357,160.37843749675858,-160.75618086910387
4013,186.39935685413357,160.37843749675858,-160.75618086910387
4014,186.39935685413357,160.37843749675858,-160.75618086910387
4015,186.39935685413357,160.37843749675858,-160.75618086910387
4016,186.39935685413357,160.37843749675858,-160.75618086910387
4017,186.39935685413357,160.37843749675858,-160.75618086910387
4018,186.39935685413357,160.37843749675858,-160.75618086910387
4019,186.39935685413357,160.37843749675858,-160.75618086910387
4020,186.39935685413357,160.37843749675858,-160.75618086910387
4021,186.39935685413357,160.37843749675858,-160.75618086910387
4022,186.39935685413357,160.37843749675858,-160.75618086910387
4023,186.39935685413357,160.37843749675858,-160.75618086910387
4024,186.39935685413357,160.37843749675858,-160.75618086910387
4025,186.39935685413357,160.37843749675858,-160.75618086910387
4026,186.39935685413357,160.37843749675858,-160.75618086910387
4027,186.39935685413357,160.37843749675858,-160.75618086910387
4028,186.39935685413357,160.37843749675858,-160.75618086910387
4029,186.39935685413357,160.37843749675858,-160.75618086910387
4030,186.39935685413357,160.37843749675858,-160.75618086910387
4031,186.39935685413357,160.37843749675858,-160.75618086910387
4032,186.39935685413357,160.37843749675858,-160.75618086910387
4033,186.39935685413357,160.37843749675858,-160.75618086910387
4034,186.39935685413357,160.37843749675858,-160.75618086910387
4035,186.39935685413357,160.37843749675858,-160.75618086910387
4036,186.39935685413357,160.37843749675858,-160.75618086910387
4037,186.39935685413357,160.37843749675858,-160.75618086910387
4038,186.39935685413357,160.37843749675858,-160.75618086910387
4039,186.39935685413357,160.37843749675858,-160.75618086910387
4040,186.39935685413357,160.37843749675858,-160.75618086910387
4041,186.39935685413357,160.37843749675858,-160.75618086910387
4042,186.39935685413357,160.37843749675858,-160.75618086910387
4043,186.39935685413357,160.37843749675858,-160.75618086910387
4044,186.39935685413357,160.37843749675858,-160.75618086910387
4045,186.39935685413357,160.37843749675858,-160.75618086910387
4046,186.39935685413357,160.37843749675858,-160.75618086910387
4047,186.39935685413357,160.37843749675858,-160.75618086910387
4048,186.39935685413357,160.37843749675858,-160.75618086910387
4049,186.39935685413357,160.37843749675858,-160.75618086910387
4050,186.39935685413357,160.37843749675858,-160.75618086910387
4051,186.39935685413357,160.37843749675858,-160.75618086910387
4052,186.39935685413357,160.37843749675858,-160.75618086910387
4053,186.39935685413357,160.37843749675858,-160.75618086910387
4054,186.39935685413357,160.37843749675858,-160.75618086910387
4055,186.39935685413357,160.37843749675858,-160.75618086910387
4056,186.39935685413357,160.37843749675858,-160.75618086910387
4057,186.39935685413357,160.37843749675858,-160.75618086910387
4058,186.39935685413357,160.37843749675858,-160.75618086910387
4059,186.39935685413357,160.37843749675858,-160.75618086910387
4060,186.39935685413357,160.37843749675858,-160.75618086910387
4061,186.39935685413357,160.37843749675858,-160.75618086910387
4062,186.39935685413357,160.37843749675858,-160.75618086910387
4063,186.39935685413357,160.37843749675858,-160.75618086910387
4064,186.39935685413357,160.37843749675858,-160.75618086910387
4065,186.39935685413357,160.37843749675858,-160.75618086910387
4066,186.39935685413357,160.37843749675858,-160.75618086910387
4067,186.39935685413357,160.37843749675858,-160.75618086910387
4068,186.39935685413357,160.37843749675858,-160.75618086910387
4069,186.39935685413357,160.37843749675858,-160.75618086910387
4070,186.39935685413357,160.37843749675858,-160.75618086910387
4071,186.39935685413357,160.37843749675858,-160.75618086910387
4072,186.39935685413357,160.37843749675858,-160.75618086910387
4073,186.39935685413357,160.37843749675858,-160.75618086910387
4074,186.39935685413357,160.37843749675858,-160.75618086910387
4075,186.39935685413357,160.37843749675858,-160.75618086910387
4076,186.39935685413357,160.37843749675858,-160.75618086910387
4077,186.39935685413357,160.37843749675858,-160.75618086910387
4078,186.39935685413357,160.37843749675858,-160.75618086910387
4079,186.39935685413357,160.37843749675858,-160.75618086910387
4080,186.39935685413357,160.37843749675858,-160.75618086910387
4081,186.39935685413357,160.37843749675858,-160.75618086910387
4082,186.39935685413357,160.37843749675858,-160.75618086910387
4083,186.39935685413357,160.37843749675858,-160.75618086910387
4084,186.39935685413357,160.37843749675858,-160.75618086910387
4085,186.39935685413357,160.37843749675858,-160.75618086910387
4086,186.39935685413357,160.37843749675858,-160.75618086910387
4087,186.39935685413357,160.37843749675858,-160.75618086910387
4088,186.39935685413357,160.37843749675858,-160.75618086910387
4089,186.39935685413357,160.37843749675858,-160.75618086910387
4090,186.39935685413357,160.37843749675858,-160.75618086910387
4091,186.39935685413357,160.37843749675858,-160.75618086910387
4092,186.39935685413357,160.37843749675858,-160.75618086910387
4093,186.39935685413357,160.37843749675858,-160.75618086910387
4094,186.39935685413357,160.37843749675858,-160.75618086910387
4095,186.39935685413357,160.37843749675858,-160.75618086910387
4096,186.39935685413357,160.37843749675858,-160.75618086910387
4097,186.39935685413357,160.37843749675858,-160.75618086910387
4098,186.39935685413357,160.37843749675858,-160.75618086910387
4099,186.39935685413357,160.37843749675858,-160.75618086910387
4100,186.39935685413357,160.37843749675858,-160.75618086910387
4101,186.39935685413357,160.37843749675858,-160.75618086910387
4102,186.39935685413357,160.37843749675858,-160.75618086910387
4103,186.39935685413357,160.37843749675858,-160.75618086910387
4104,186.39935685413357,160.37843749675858,-160.75618086910387
4105,186.39935685413357,160.37843749675858,-160.75618086910387
4106,186.39935685413357,160.37843749675858,-160.75618086910387
4107,186.39935685413357,160.37843749675858,-160.75618086910387
4108,186.39935685413357,160.37843749675858,-160.75618086910387
4109,186.39935685413357,160.37843749675858,-160.75618086910387
4110,186.39935685413357,160.37843749675858,-160.75618086910387
4111,186.39935685413357,160.37843749675858,-160.75618086910387
4112,186.39935685413357,160.37843749675858,-160.75618086910387
4113,186.39935685413357,160.37843749675858,-160.75618086910387
4114,186.39935685413357,160.37843749675858,-160.75618086910387
4115,186.39935685413357,160.37843749675858,-160.75618086910387
4116,186.39935685413357,160.37843749675858,-160.75618086910387
4117,186.39935685413357,160.37843749675858,-160.75618086910387
4118,186.39935685413357,160.37843749675858,-160.75618086910387
4119,186.39935685413357,160.37843749675858,-160.75618086910387
4120,186.39935685413357,160.37843749675858,-160.75618086910387
4121,186.39935685413357,160.37843749675858,-160.75618086910387
4122,186.39935685413357,160.37843749675858,-160.75618086910387
4123,186.39935685413357,160.37843749675858,-160.75618086910387
4124,186.39935685413357,160.37843749675858,-160.75618086910387
4125,186.39935685413357,160.37843749675858,-160.75618086910387
4126,186.39935685413357,160.37843749675858,-160.75618086910387
4127,186.39935685413357,160.37843749675858,-160.75618086910387
4128,186.39935685413357,160.37843749675858,-160.75618086910387
4129,186.39935685413357,160.37843749675858,-160.75618086910387
4130,186.39935685413357,160.37843749675858,-160.75618086910387
4131,186.39935685413357,160.37843749675858,-160.75618086910387
4132,186.39935685413357,160.37843749675858,-160.75618086910387
4133,186.39935685413357,160.37843749675858,-160.75618086910387
4134,186.39935685413357,160.37843749675858,-160.75618086910387
4135,186.39935685413357,160.37843749675858,-160.75618086910387
4136,186.39935685413357,160.37843749675858,-160.75618086910387
4137,186.39935685413357,160.37843749675858,-160.75618086910387
4138,186.39935685413357,160.37843749675858,-160.75618086910387
4139,186.39935685413357,160.37843749675858,-160.75618086910387
4140,186.39935685413357,160.37843749675858,-160.75618086910387
4141,186.39935685413357,160.37843749675858,-160.75618086910387
4142,186.39935685413357,160.37843749675858,-160.75618086910387
4143,186.39935685413357,160.37843749675858,-160.75618086910387
4144,186.39935685413357,160.37843749675858,-160.75618086910387
4145,186.39935685413357,160.37843749675858,-160.75618086910387
4146,186.39935685413357,160.37843749675858,-160.75618086910387
4147,186.39935685413357,160.37843749675858,-160.75618086910387
4148,186.39935685413357,160.37843749675858,-160.75618086910387
4149,186.39935685413357,160.37843749675858,-160.75618086910387
4150,186.39935685413357,160.37843749675858,-160.75618086910387
4151,186.39935685413357,160.37843749675858,-160.75618086910387
4152,186.39935685413357,160.37843749675858,-160.75618086910387
4153,186.39935685413357,160.37843749675858,-160.75618086910387
4154,186.39935685413357,160.37843749675858,-160.75618086910387
4155,186.39935685413357,160.37843749675858,-160.75618086910387
4156,186.39935685413357,160.37843749675858,-160.75618086910387
4157,186.39935685413357,160.37843749675858,-160.75618086910387
4158,186.39935685413357,160.37843749675858,-160.75618086910387
4159,186.39935685413357,160.37843749675858,-160.75618086910387
4160,186.39935685413357,160.37843749675858,-160.75618086910387
4161,186.39935685413357,160.37843749675858,-160.75618086910387
4162,186.39935685413357,160.37843749675858,-160.75618086910387
4163,186.39935685413357,160.37843749675858,-160.75618086910387
4164,186.39935685413357,160.37843749675858,-160.75618086910387
4165,186.39935685413357,160.37843749675858,-160.75618086910387
4166,186.39935685413357,160.37843749675858,-160.75618086910387
4167,186.39935685413357,160.37843749675858,-160.75618086910387
4168,186.39935685413357,160.37843749675858,-160.75618086910387
4169,186.39935685413357,160.37843749675858,-160.75618086910387
4170,186.39935685413357,160.37843749675858,-160.75618086910387
4171,186.39935685413357,160.37843749675858,-160.75618086910387
4172,186.39935685413357,160.37843749675858,-160.75618086910387
4173,186.39935685413357,160.37843749675858,-160.75618086910387
4174,186.39935685413357,160.37843749675858,-160.75618086910387
4175,186.39935685413357,160.37843749675858,-160.75618086910387
4176,186.39935685413357,160.37843749675858,-160.75618086910387
4177,186.39935685413357,160.37843749675858,-160.75618086910387
4178,186.39935685413357,160.37843749675858,-160.75618086910387
4179,186.39935685413357,160.37843749675858,-160.75618086910387
4180,186.39935685413357,160.37843749675858,-160.75618086910387
4181,186.39935685413357,160.37843749675858,-160.75618086910387
4182,186.39935685413357,160.37843749675858,-160.75618086910387
4183,186.39935685413357,160.37843749675858,-160.75618086910387
4184,186.39935685413357,160.37843749675858,-160.75618086910387
4185,186.39935685413357,160.37843749675858,-160.75618086910387
4186,186.39935685413357,160.37843749675858,-160.75618086910387
4187,186.39935685413357,160.37843749675858,-160.75618086910387
4188,186.39935685413357,160.37843749675858,-160.75618086910387
4189,186.39935685413357,160.37843749675858,-160.75618086910387
4190,186.39935685413357,160.37843749675858,-160.75618086910387
4191,186.39935685413357,160.37843749675858,-160.75618086910387
4192,186.39935685413357,160.37843749675858,-160.75618086910387
4193,186.39935685413357,160.37843749675858,-160.75618086910387
4194,186.39935685413357,160.37843749675858,-160.75618086910387
4195,186.39935685413357,160.37843749675858,-160.75618086910387
4196,186.39935685413357,160.37843749675858,-160.75618086910387
4197,186.39935685413357,160.37843749675858,-160.75618086910387
4198,186.39935685413357,160.37843749675858,-160.75618086910387
4199,186.39935685413357,160.37843749675858,-160.75618086910387
4200,186.39935685413357,160.37843749675858,-160.75618086910387
4201,186.39935685413357,160.37843749675858,-160.75618086910387
4202,186.39935685413357,160.37843749675858,-160.75618086910387
4203,186.39935685413357,160.37843749675858,-160.75618086910387
4204,186.39935685413357,160.37843749675858,-160.75618086910387
4205,186.39935685413357,160.37843749675858,-160.75618086910387
4206,186.39935685413357,160.37843749675858,-160.75618086910387
4207,186.39935685413357,160.37843749675858,-160.75618086910387
4208,186.39935685413357,160.37843749675858,-160.75618086910387
4209,186.39935685413357,160.37843749675858,-160.75618086910387
4210,186.39935685413357,160.37843749675858,-160.75618086910387
4211,186.39935685413357,160.37843749675858,-160.75618086910387
4212,186.39935685413357,160.37843749675858,-160.75618086910387
4213,186.39935685413357,160.37843749675858,-160.75618086910387
4214,186.39935685413357,160.37843749675858,-160.75618086910387
4215,186.39935685413357,160.37843749675858,-160.75618086910387
4216,186.39935685413357,160.37843749675858,-160.75618086910387
4217,186.39935685413357,160.37843749675858,-160.75618086910387
4218,186.39935685413357,160.37843749675858,-160.75618086910387
4219,186.39935685413357,160.37843749675858,-160.75618086910387
4220,186.39935685413357,160.37843749675858,-160.75618086910387
4221,186.39935685413357,160.37843749675858,-160.75618086910387
4222,186.39935685413357,160.37843749675858,-160.75618086910387
4223,186.39935685413357,160.37843749675858,-160.75618086910387
4224,186.39935685413357,160.37843749675858,-160.75618086910387
4225,186.39935685413357,160.37843749675858,-160.75618086910387
4226,186.39935685413357,160.37843749675858,-160.75618086910387
4227,186.39935685413357,160.37843749675858,-160.75618086910387
4228,186.39935685413357,160.37843749675858,-160.75618086910387
4229,186.39935685413357,160.37843749675858,-160.75618086910387
4230,186.39935685413357,160.37843749675858,-160.75618086910387
4231,186.39935685413357,160.37843749675858,-160.75618086910387
4232,186.39935685413357,160.37843749675858,-160.75618086910387
4233,186.39935685413357,160.37843749675858,-160.75618086910387
4234,186.39935685413357,160.37843749675858,-160.75618086910387
4235,186.39935685413357,160.37843749675858,-160.75618086910387
4236,186.39935685413357,160.37843749675858,-160.75618086910387
4237,186.39935685413357,160.37843749675858,-160.75618086910387
4238,186.39935685413357,160.37843749675858,-160.75618086910387
4239,186.39935685413357,160.37843749675858,-160.75618086910387
4240,186.39935685413357,160.37843749675858,-160.75618086910387
4241,186.39935685413357,160.37843749675858,-160.75618086910387
4242,186.39935685413357,160.37843749675858,-160.75618086910387
4243,186.39935685413357,160.37843749675858,-160.75618086910387
4244,186.39935685413357,160.37843749675858,-160.75618086910387
4245,186.39935685413357,160.37843749675858,-160.75618086910387
4246,186.39935685413357,160.37843749675858,-160.75618086910387
4247,186.39935685413357,160.37843749675858,-160.75618086910387
4248,186.39935685413357,160.37843749675858,-160.75618086910387
4249,186.39935685413357,160.37843749675858,-160.75618086910387
4250,186.39935685413357,160.37843749675858,-160.75618086910387
4251,186.39935685413357,160.37843749675858,-160.75618086910387
4252,186.39935685413357,160.37843749675858,-160.75618086910387
4253,186.39935685413357,160.37843749675858,-160.75618086910387
4254,186.39935685413357,160.37843749675858,-160.75618086910387
4255,186.39935685413357,160.37843749675858,-160.75618086910387
4256,186.39935685413357,160.37843749675858,-160.75618086910387
4257,186.39935685413357,160.37843749675858,-160.75618086910387
4258,186.39935685413357,160.37843749675858,-160.75618086910387
4259,186.39935685413357,160.37843749675858,-160.75618086910387
4260,186.39935685413357,160.37843749675858,-160.75618086910387
4261,186.39935685413357,160.37843749675858,-160.75618086910387
4262,186.39935685413357,160.37843749675858,-160.75618086910387
4263,186.39935685413357,160.37843749675858,-160.75618086910387
4264,186.39935685413357,160.37843749675858,-160.75618086910387
4265,186.39935685413357,160.37843749675858,-160.75618086910387
4266,186.39935685413357,160.37843749675858,-160.75618086910387
4267,186.39935685413357,160.37843749675858,-160.75618086910387
4268,186.39935685413357,160.37843749675858,-160.75618086910387
4269,186.39935685413357,160.37843749675858,-160.75618086910387
4270,186.39935685413357,160.37843749675858,-160.75618086910387
4271,186.39935685413357,160.37843749675858,-160.75618086910387
4272,186.39935685413357,160.37843749675858,-160.75618086910387
4273,186.39935685413357,160.37843749675858,-160.75618086910387
4274,186.39935685413357,160.37843749675858,-160.75618086910387
4275,186.39935685413357,160.37843749675858,-160.75618086910387
4276,186.39935685413357,160.37843749675858,-160.75618086910387
4277,186.39935685413357,160.37843749675858,-160.75618086910387
4278,186.39935685413357,160.37843749675858,-160.75618086910387
4279,186.39935685413357,160.37843749675858,-160.75618086910387
4280,186.39935685413357,160.37843749675858,-160.75618086910387
4281,186.39935685413357,160.37843749675858,-160.75618086910387
4282,186.39935685413357,160.37843749675858,-160.75618086910387
4283,186.39935685413357,160.37843749675858,-160.75618086910387
4284,186.39935685413357,160.37843749675858,-160.75618086910387
4285,186.39935685413357,160.37843749675858,-160.75618086910387
4286,186.39935685413357,160.37843749675858,-160.75618086910387
4287,186.39935685413357,160.37843749675858,-160.75618086910387
4288,186.39935685413357,160.37843749675858,-160.75618086910387
4289,186.39935685413357,160.37843749675858,-160.75618086910387
4290,186.39935685413357,160.37843749675858,-160.75618086910387
4291,186.39935685413357,160.37843749675858,-160.75618086910387
4292,186.39935685413357,160.37843749675858,-160.75618086910387
4293,186.39935685413357,160.37843749675858,-160.75618086910387
4294,186.39935685413357,160.37843749675858,-160.75618086910387
4295,186.39935685413357,160.37843749675858,-160.75618086910387
4296,186.39935685413357,160.37843749675858,-160.75618086910387
4297,186.39935685413357,160.37843749675858,-160.75618086910387
4298,186.39935685413357,160.37843749675858,-160.75618086910387
4299,186.39935685413357,160.37843749675858,-160.75618086910387
4300,186.39935685413357,160.37843749675858,-160.75618086910387
4301,186.39935685413357,160.37843749675858,-160.75618086910387
4302,186.39935685413357,160.37843749675858,-160.75618086910387
4303,186.39935685413357,160.37843749675858,-160.75618086910387
4304,186.39935685413357,160.37843749675858,-160.75618086910387
4305,186.39935685413357,160.37843749675858,-160.75618086910387
4306,186.39935685413357,160.37843749675858,-160.75618086910387
4307,186.39935685413357,160.37843749675858,-160.75618086910387
4308,186.39935685413357,160.37843749675858,-160.75618086910387
4309,186.39935685413357,160.37843749675858,-160.75618086910387
4310,186.39935685413357,160.37843749675858,-160.75618086910387
4311,186.39935685413357,160.37843749675858,-160.75618086910387
4312,186.39935685413357,160.37843749675858,-160.75618086910387
4313,186.39935685413357,160.37843749675858,-160.75618086910387
4314,186.39935685413357,160.37843749675858,-160.75618086910387
4315,186.39935685413357,160.37843749675858,-160.75618086910387
4316,186.39935685413357,160.37843749675858,-160.75618086910387
4317,186.39935685413357,160.37843749675858,-160.75618086910387
4318,186.39935685413357,160.37843749675858,-160.75618086910387
4319,186.39935685413357,160.37843749675858,-160.75618086910387
4320,186.39935685413357,160.37843749675858,-160.75618086910387
4321,186.39935685413357,160.37843749675858,-160.75618086910387
4322,186.39935685413357,160.37843749675858,-160.75618086910387
4323,186.39935685413357,160.37843749675858,-160.75618086910387
4324,186.39935685413357,160.37843749675858,-160.75618086910387
4325,186.39935685413357,160.37843749675858,-160.75618086910387
4326,186.39935685413357,160.37843749675858,-160.75618086910387
4327,186.39935685413357,160.37843749675858,-160.75618086910387
4328,186.39935685413357,160.37843749675858,-160.75618086910387
4329,186.39935685413357,160.37843749675858,-160.75618086910387
4330,186.39935685413357,160.37843749675858,-160.75618086910387
4331,186.39935685413357,160.37843749675858,-160.75618086910387
4332,186.39935685413357,160.37843749675858,-160.75618086910387
4333,186.39935685413357,160.37843749675858,-160.75618086910387
4334,186.39935685413357,160.37843749675858,-160.75618086910387
4335,186.39935685413357,160.37843749675858,-160.75618086910387
4336,186.39935685413357,160.37843749675858,-160.75618086910387
4337,186.39935685413357,160.37843749675858,-160.75618086910387
4338,186.39935685413357,160.37843749675858,-160.75618086910387
4339,186.39935685413357,160.37843749675858,-160.75618086910387
4340,186.39935685413357,160.37843749675858,-160.75618086910387
4341,186.39935685413357,160.37843749675858,-160.75618086910387
4342,186.39935685413357,160.37843749675858,-160.75618086910387
4343,186.39935685413357,160.37843749675858,-160.75618086910387
4344,186.39935685413357,160.37843749675858,-160.75618086910387
4345,186.39935685413357,160.37843749675858,-160.75618086910387
4346,186.39935685413357,160.37843749675858,-160.75618086910387
4347,186.39935685413357,160.37843749675858,-160.75618086910387
4348,186.39935685413357,160.37843749675858,-160.75618086910387
4349,186.39935685413357,160.37843749675858,-160.75618086910387
4350,186.39935685413357,160.37843749675858,-160.75618086910387
4351,186.39935685413357,160.37843749675858,-160.75618086910387
4352,186.39935685413357,160.37843749675858,-160.75618086910387
4353,186.39935685413357,160.37843749675858,-160.75618086910387
4354,186.39935685413357,160.37843749675858,-160.75618086910387
4355,186.39935685413357,160.37843749675858,-160.75618086910387
4356,186.39935685413357,160.37843749675858,-160.75618086910387
4357,186.39935685413357,160.37843749675858,-160.75618086910387
4358,186.39935685413357,160.37843749675858,-160.75618086910387
4359,186.39935685413357,160.37843749675858,-160.75618086910387
4360,186.39935685413357,160.37843749675858,-160.75618086910387
4361,186.39935685413357,160.37843749675858,-160.75618086910387
4362,186.39935685413357,160.37843749675858,-160.75618086910387
4363,186.39935685413357,160.37843749675858,-160.75618086910387
4364,186.39935685413357,160.37843749675858,-160.75618086910387
4365,186.39935685413357,160.37843749675858,-160.75618086910387
4366,186.39935685413357,160.37843749675858,-160.75618086910387
4367,186.39935685413357,160.37843749675858,-160.75618086910387
4368,186.39935685413357,160.37843749675858,-160.75618086910387
