,0,1,2
4583,193.18174228639955,122.86250802558618,-213.59645038932837
4584,193.18174228639955,122.86250802558618,-213.59645038932837
4585,193.18174228639955,122.86250802558618,-213.59645038932837
4586,193.18174228639955,122.86250802558618,-213.59645038932837
4587,193.18174228639955,122.86250802558618,-213.59645038932837
4588,193.18174228639955,122.86250802558618,-213.59645038932837
4589,193.18174228639955,122.86250802558618,-213.59645038932837
4590,193.18174228639955,122.86250802558618,-213.59645038932837
4591,193.18174228639955,122.86250802558618,-213.59645038932837
4592,193.18174228639955,122.86250802558618,-213.59645038932837
4593,193.18174228639955,122.86250802558618,-213.59645038932837
4594,193.18174228639955,122.86250802558618,-213.59645038932837
4595,193.18174228639955,122.86250802558618,-213.59645038932837
4596,193.18174228639955,122.86250802558618,-213.59645038932837
4597,193.18174228639955,122.86250802558618,-213.59645038932837
4598,193.18174228639955,122.86250802558618,-213.59645038932837
4599,193.18174228639955,122.86250802558618,-213.59645038932837
4600,193.18174228639955,122.86250802558618,-213.59645038932837
4601,193.18174228639955,122.86250802558618,-213.59645038932837
4602,193.18174228639955,122.86250802558618,-213.59645038932837
4603,193.18174228639955,122.86250802558618,-213.59645038932837
4604,193.18174228639955,122.86250802558618,-213.59645038932837
4605,193.18174228639955,122.86250802558618,-213.59645038932837
4606,193.18174228639955,122.86250802558618,-213.59645038932837
4607,193.18174228639955,122.86250802558618,-213.59645038932837
4608,193.18174228639955,122.86250802558618,-213.59645038932837
4609,193.18174228639955,122.86250802558618,-213.59645038932837
4610,193.18174228639955,122.86250802558618,-213.59645038932837
4611,193.18174228639955,122.86250802558618,-213.59645038932837
4612,193.18174228639955,122.86250802558618,-213.59645038932837
4613,193.18174228639955,122.86250802558618,-213.59645038932837
4614,193.18174228639955,122.86250802558618,-213.59645038932837
4615,193.18174228639955,122.86250802558618,-213.59645038932837
4616,193.18174228639955,122.86250802558618,-213.59645038932837
4617,193.18174228639955,122.86250802558618,-213.59645038932837
4618,193.18174228639955,122.86250802558618,-213.59645038932837
4619,193.18174228639955,122.86250802558618,-213.59645038932837
4620,193.18174228639955,122.86250802558618,-213.59645038932837
4621,193.18174228639955,122.86250802558618,-213.59645038932837
4622,193.18174228639955,122.86250802558618,-213.59645038932837
4623,193.18174228639955,122.86250802558618,-213.59645038932837
4624,193.18174228639955,122.86250802558618,-213.59645038932837
4625,193.18174228639955,122.86250802558618,-213.59645038932837
4626,193.18174228639955,122.86250802558618,-213.59645038932837
4627,193.18174228639955,122.86250802558618,-213.59645038932837
4628,193.18174228639955,122.86250802558618,-213.59645038932837
4629,193.18174228639955,122.86250802558618,-213.59645038932837
4630,193.18174228639955,122.86250802558618,-213.59645038932837
4631,193.18174228639955,122.86250802558618,-213.59645038932837
4632,193.18174228639955,122.86250802558618,-213.59645038932837
4633,193.18174228639955,122.86250802558618,-213.59645038932837
4634,193.18174228639955,122.86250802558618,-213.59645038932837
4635,193.18174228639955,122.86250802558618,-213.59645038932837
4636,193.18174228639955,122.86250802558618,-213.59645038932837
4637,193.18174228639955,122.86250802558618,-213.59645038932837
4638,193.18174228639955,122.86250802558618,-213.59645038932837
4639,193.18174228639955,122.86250802558618,-213.59645038932837
4640,193.18174228639955,122.86250802558618,-213.59645038932837
4641,193.18174228639955,122.86250802558618,-213.59645038932837
4642,193.18174228639955,122.86250802558618,-213.59645038932837
4643,193.18174228639955,122.86250802558618,-213.59645038932837
4644,193.18174228639955,122.86250802558618,-213.59645038932837
4645,193.18174228639955,122.86250802558618,-213.59645038932837
4646,193.18174228639955,122.86250802558618,-213.59645038932837
4647,193.18174228639955,122.86250802558618,-213.59645038932837
4648,193.18174228639955,122.86250802558618,-213.59645038932837
4649,193.18174228639955,122.86250802558618,-213.59645038932837
4650,193.18174228639955,122.86250802558618,-213.59645038932837
4651,193.18174228639955,122.86250802558618,-213.59645038932837
4652,193.18174228639955,122.86250802558618,-213.59645038932837
4653,193.18174228639955,122.86250802558618,-213.59645038932837
4654,193.18174228639955,122.86250802558618,-213.59645038932837
4655,193.18174228639955,122.86250802558618,-213.59645038932837
4656,193.18174228639955,122.86250802558618,-213.59645038932837
4657,193.18174228639955,122.86250802558618,-213.59645038932837
4658,193.18174228639955,122.86250802558618,-213.59645038932837
4659,193.18174228639955,122.86250802558618,-213.59645038932837
4660,193.18174228639955,122.86250802558618,-213.59645038932837
4661,193.18174228639955,122.86250802558618,-213.59645038932837
4662,193.18174228639955,122.86250802558618,-213.59645038932837
4663,193.18174228639955,122.86250802558618,-213.59645038932837
4664,193.18174228639955,122.86250802558618,-213.59645038932837
4665,193.18174228639955,122.86250802558618,-213.59645038932837
4666,193.18174228639955,122.86250802558618,-213.59645038932837
4667,193.18174228639955,122.86250802558618,-213.59645038932837
4668,193.18174228639955,122.86250802558618,-213.59645038932837
4669,193.18174228639955,122.86250802558618,-213.59645038932837
4670,193.18174228639955,122.86250802558618,-213.59645038932837
4671,193.18174228639955,122.86250802558618,-213.59645038932837
4672,193.18174228639955,122.86250802558618,-213.59645038932837
4673,193.18174228639955,122.86250802558618,-213.59645038932837
4674,193.18174228639955,122.86250802558618,-213.59645038932837
4675,193.18174228639955,122.86250802558618,-213.59645038932837
4676,193.18174228639955,122.86250802558618,-213.59645038932837
4677,193.18174228639955,122.86250802558618,-213.59645038932837
4678,193.18174228639955,122.86250802558618,-213.59645038932837
4679,193.18174228639955,122.86250802558618,-213.59645038932837
4680,193.18174228639955,122.86250802558618,-213.59645038932837
4681,193.18174228639955,122.86250802558618,-213.59645038932837
4682,193.18174228639955,122.86250802558618,-213.59645038932837
4683,193.18174228639955,122.86250802558618,-213.59645038932837
4684,193.18174228639955,122.86250802558618,-213.59645038932837
4685,193.18174228639955,122.86250802558618,-213.59645038932837
4686,193.18174228639955,122.86250802558618,-213.59645038932837
4687,193.18174228639955,122.86250802558618,-213.59645038932837
4688,193.18174228639955,122.86250802558618,-213.59645038932837
4689,193.18174228639955,122.86250802558618,-213.59645038932837
4690,193.18174228639955,122.86250802558618,-213.59645038932837
4691,193.18174228639955,122.86250802558618,-213.59645038932837
4692,193.18174228639955,122.86250802558618,-213.59645038932837
4693,193.18174228639955,122.86250802558618,-213.59645038932837
4694,193.18174228639955,122.86250802558618,-213.59645038932837
4695,193.18174228639955,122.86250802558618,-213.59645038932837
4696,193.18174228639955,122.86250802558618,-213.59645038932837
4697,193.18174228639955,122.86250802558618,-213.59645038932837
4698,193.18174228639955,122.86250802558618,-213.59645038932837
4699,193.18174228639955,122.86250802558618,-213.59645038932837
4700,193.18174228639955,122.86250802558618,-213.59645038932837
4701,193.18174228639955,122.86250802558618,-213.59645038932837
4702,193.18174228639955,122.86250802558618,-213.59645038932837
4703,193.18174228639955,122.86250802558618,-213.59645038932837
4704,193.18174228639955,122.86250802558618,-213.59645038932837
4705,193.18174228639955,122.86250802558618,-213.59645038932837
4706,193.18174228639955,122.86250802558618,-213.59645038932837
4707,193.18174228639955,122.86250802558618,-213.59645038932837
4708,193.18174228639955,122.86250802558618,-213.59645038932837
4709,193.18174228639955,122.86250802558618,-213.59645038932837
4710,193.18174228639955,122.86250802558618,-213.59645038932837
4711,193.18174228639955,122.86250802558618,-213.59645038932837
4712,193.18174228639955,122.86250802558618,-213.59645038932837
4713,193.18174228639955,122.86250802558618,-213.59645038932837
4714,193.18174228639955,122.86250802558618,-213.59645038932837
4715,193.18174228639955,122.86250802558618,-213.59645038932837
4716,193.18174228639955,122.86250802558618,-213.59645038932837
4717,193.18174228639955,122.86250802558618,-213.59645038932837
4718,193.18174228639955,122.86250802558618,-213.59645038932837
4719,193.18174228639955,122.86250802558618,-213.59645038932837
4720,193.18174228639955,122.86250802558618,-213.59645038932837
4721,193.18174228639955,122.86250802558618,-213.59645038932837
4722,193.18174228639955,122.86250802558618,-213.59645038932837
4723,193.18174228639955,122.86250802558618,-213.59645038932837
4724,193.18174228639955,122.86250802558618,-213.59645038932837
4725,193.18174228639955,122.86250802558618,-213.59645038932837
4726,193.18174228639955,122.86250802558618,-213.59645038932837
4727,193.18174228639955,122.86250802558618,-213.59645038932837
4728,193.18174228639955,122.86250802558618,-213.59645038932837
4729,193.18174228639955,122.86250802558618,-213.59645038932837
4730,193.18174228639955,122.86250802558618,-213.59645038932837
4731,193.18174228639955,122.86250802558618,-213.59645038932837
4732,193.18174228639955,122.86250802558618,-213.59645038932837
4733,193.18174228639955,122.86250802558618,-213.59645038932837
4734,193.18174228639955,122.86250802558618,-213.59645038932837
4735,193.18174228639955,122.86250802558618,-213.59645038932837
4736,193.18174228639955,122.86250802558618,-213.59645038932837
4737,193.18174228639955,122.86250802558618,-213.59645038932837
4738,193.18174228639955,122.86250802558618,-213.59645038932837
4739,193.18174228639955,122.86250802558618,-213.59645038932837
4740,193.18174228639955,122.86250802558618,-213.59645038932837
4741,193.18174228639955,122.86250802558618,-213.59645038932837
4742,193.18174228639955,122.86250802558618,-213.59645038932837
4743,193.18174228639955,122.86250802558618,-213.59645038932837
4744,193.18174228639955,122.86250802558618,-213.59645038932837
4745,193.18174228639955,122.86250802558618,-213.59645038932837
4746,193.18174228639955,122.86250802558618,-213.59645038932837
4747,193.18174228639955,122.86250802558618,-213.59645038932837
4748,193.18174228639955,122.86250802558618,-213.59645038932837
4749,193.18174228639955,122.86250802558618,-213.59645038932837
4750,193.18174228639955,122.86250802558618,-213.59645038932837
4751,193.18174228639955,122.86250802558618,-213.59645038932837
4752,193.18174228639955,122.86250802558618,-213.59645038932837
4753,193.18174228639955,122.86250802558618,-213.59645038932837
4754,193.18174228639955,122.86250802558618,-213.59645038932837
4755,193.18174228639955,122.86250802558618,-213.59645038932837
4756,193.18174228639955,122.86250802558618,-213.59645038932837
4757,193.18174228639955,122.86250802558618,-213.59645038932837
4758,193.18174228639955,122.86250802558618,-213.59645038932837
4759,193.18174228639955,122.86250802558618,-213.59645038932837
4760,193.18174228639955,122.86250802558618,-213.59645038932837
4761,193.18174228639955,122.86250802558618,-213.59645038932837
4762,193.18174228639955,122.86250802558618,-213.59645038932837
4763,193.18174228639955,122.86250802558618,-213.59645038932837
4764,193.18174228639955,122.86250802558618,-213.59645038932837
4765,193.18174228639955,122.86250802558618,-213.59645038932837
4766,193.18174228639955,122.86250802558618,-213.59645038932837
4767,193.18174228639955,122.86250802558618,-213.59645038932837
4768,193.18174228639955,122.86250802558618,-213.59645038932837
4769,193.18174228639955,122.86250802558618,-213.59645038932837
4770,193.18174228639955,122.86250802558618,-213.59645038932837
4771,193.18174228639955,122.86250802558618,-213.59645038932837
4772,193.18174228639955,122.86250802558618,-213.59645038932837
4773,193.18174228639955,122.86250802558618,-213.59645038932837
4774,193.18174228639955,122.86250802558618,-213.59645038932837
4775,193.18174228639955,122.86250802558618,-213.59645038932837
4776,193.18174228639955,122.86250802558618,-213.59645038932837
4777,193.18174228639955,122.86250802558618,-213.59645038932837
4778,193.18174228639955,122.86250802558618,-213.59645038932837
4779,193.18174228639955,122.86250802558618,-213.59645038932837
4780,193.18174228639955,122.86250802558618,-213.59645038932837
4781,193.18174228639955,122.86250802558618,-213.59645038932837
4782,193.18174228639955,122.86250802558618,-213.59645038932837
4783,193.18174228639955,122.86250802558618,-213.59645038932837
4784,193.18174228639955,122.86250802558618,-213.59645038932837
4785,193.18174228639955,122.86250802558618,-213.59645038932837
4786,193.18174228639955,122.86250802558618,-213.59645038932837
4787,193.18174228639955,122.86250802558618,-213.59645038932837
4788,193.18174228639955,122.86250802558618,-213.59645038932837
4789,193.18174228639955,122.86250802558618,-213.59645038932837
4790,193.18174228639955,122.86250802558618,-213.59645038932837
4791,193.18174228639955,122.86250802558618,-213.59645038932837
4792,193.18174228639955,122.86250802558618,-213.59645038932837
4793,193.18174228639955,122.86250802558618,-213.59645038932837
4794,193.18174228639955,122.86250802558618,-213.59645038932837
4795,193.18174228639955,122.86250802558618,-213.59645038932837
4796,193.18174228639955,122.86250802558618,-213.59645038932837
4797,193.18174228639955,122.86250802558618,-213.59645038932837
4798,193.18174228639955,122.86250802558618,-213.59645038932837
4799,193.18174228639955,122.86250802558618,-213.59645038932837
4800,193.18174228639955,122.86250802558618,-213.59645038932837
4801,193.18174228639955,122.86250802558618,-213.59645038932837
4802,193.18174228639955,122.86250802558618,-213.59645038932837
4803,193.18174228639955,122.86250802558618,-213.59645038932837
4804,193.18174228639955,122.86250802558618,-213.59645038932837
4805,193.18174228639955,122.86250802558618,-213.59645038932837
4806,193.18174228639955,122.86250802558618,-213.59645038932837
4807,193.18174228639955,122.86250802558618,-213.59645038932837
4808,193.18174228639955,122.86250802558618,-213.59645038932837
4809,193.18174228639955,122.86250802558618,-213.59645038932837
4810,193.18174228639955,122.86250802558618,-213.59645038932837
4811,193.18174228639955,122.86250802558618,-213.59645038932837
4812,193.18174228639955,122.86250802558618,-213.59645038932837
4813,193.18174228639955,122.86250802558618,-213.59645038932837
4814,193.18174228639955,122.86250802558618,-213.59645038932837
4815,193.18174228639955,122.86250802558618,-213.59645038932837
4816,193.18174228639955,122.86250802558618,-213.59645038932837
4817,193.18174228639955,122.86250802558618,-213.59645038932837
4818,193.18174228639955,122.86250802558618,-213.59645038932837
4819,193.18174228639955,122.86250802558618,-213.59645038932837
4820,193.18174228639955,122.86250802558618,-213.59645038932837
4821,193.18174228639955,122.86250802558618,-213.59645038932837
4822,193.18174228639955,122.86250802558618,-213.59645038932837
4823,193.18174228639955,122.86250802558618,-213.59645038932837
4824,193.18174228639955,122.86250802558618,-213.59645038932837
4825,193.18174228639955,122.86250802558618,-213.59645038932837
4826,193.18174228639955,122.86250802558618,-213.59645038932837
4827,193.18174228639955,122.86250802558618,-213.59645038932837
4828,193.18174228639955,122.86250802558618,-213.59645038932837
4829,193.18174228639955,122.86250802558618,-213.59645038932837
4830,193.18174228639955,122.86250802558618,-213.59645038932837
4831,193.18174228639955,122.86250802558618,-213.59645038932837
4832,193.18174228639955,122.86250802558618,-213.59645038932837
4833,193.18174228639955,122.86250802558618,-213.59645038932837
4834,193.18174228639955,122.86250802558618,-213.59645038932837
4835,193.18174228639955,122.86250802558618,-213.59645038932837
4836,193.18174228639955,122.86250802558618,-213.59645038932837
4837,193.18174228639955,122.86250802558618,-213.59645038932837
4838,193.18174228639955,122.86250802558618,-213.59645038932837
4839,193.18174228639955,122.86250802558618,-213.59645038932837
4840,193.18174228639955,122.86250802558618,-213.59645038932837
4841,193.18174228639955,122.86250802558618,-213.59645038932837
4842,193.18174228639955,122.86250802558618,-213.59645038932837
4843,193.18174228639955,122.86250802558618,-213.59645038932837
4844,193.18174228639955,122.86250802558618,-213.59645038932837
4845,193.18174228639955,122.86250802558618,-213.59645038932837
4846,193.18174228639955,122.86250802558618,-213.59645038932837
4847,193.18174228639955,122.86250802558618,-213.59645038932837
4848,193.18174228639955,122.86250802558618,-213.59645038932837
4849,193.18174228639955,122.86250802558618,-213.59645038932837
4850,193.18174228639955,122.86250802558618,-213.59645038932837
4851,193.18174228639955,122.86250802558618,-213.59645038932837
4852,193.18174228639955,122.86250802558618,-213.59645038932837
4853,193.18174228639955,122.86250802558618,-213.59645038932837
4854,193.18174228639955,122.86250802558618,-213.59645038932837
4855,193.18174228639955,122.86250802558618,-213.59645038932837
4856,193.18174228639955,122.86250802558618,-213.59645038932837
4857,193.18174228639955,122.86250802558618,-213.59645038932837
4858,193.18174228639955,122.86250802558618,-213.59645038932837
4859,193.18174228639955,122.86250802558618,-213.59645038932837
4860,193.18174228639955,122.86250802558618,-213.59645038932837
4861,193.18174228639955,122.86250802558618,-213.59645038932837
4862,193.18174228639955,122.86250802558618,-213.59645038932837
4863,193.18174228639955,122.86250802558618,-213.59645038932837
4864,193.18174228639955,122.86250802558618,-213.59645038932837
4865,193.18174228639955,122.86250802558618,-213.59645038932837
4866,193.18174228639955,122.86250802558618,-213.59645038932837
4867,193.18174228639955,122.86250802558618,-213.59645038932837
4868,193.18174228639955,122.86250802558618,-213.59645038932837
4869,193.18174228639955,122.86250802558618,-213.59645038932837
4870,193.18174228639955,122.86250802558618,-213.59645038932837
4871,193.18174228639955,122.86250802558618,-213.59645038932837
4872,193.18174228639955,122.86250802558618,-213.59645038932837
4873,193.18174228639955,122.86250802558618,-213.59645038932837
4874,193.18174228639955,122.86250802558618,-213.59645038932837
4875,193.18174228639955,122.86250802558618,-213.59645038932837
4876,193.18174228639955,122.86250802558618,-213.59645038932837
4877,193.18174228639955,122.86250802558618,-213.59645038932837
4878,193.18174228639955,122.86250802558618,-213.59645038932837
4879,193.18174228639955,122.86250802558618,-213.59645038932837
4880,193.18174228639955,122.86250802558618,-213.59645038932837
4881,193.18174228639955,122.86250802558618,-213.59645038932837
4882,193.18174228639955,122.86250802558618,-213.59645038932837
4883,193.18174228639955,122.86250802558618,-213.59645038932837
4884,193.18174228639955,122.86250802558618,-213.59645038932837
4885,193.18174228639955,122.86250802558618,-213.59645038932837
4886,193.18174228639955,122.86250802558618,-213.59645038932837
4887,193.18174228639955,122.86250802558618,-213.59645038932837
4888,193.18174228639955,122.86250802558618,-213.59645038932837
4889,193.18174228639955,122.86250802558618,-213.59645038932837
4890,193.18174228639955,122.86250802558618,-213.59645038932837
4891,193.18174228639955,122.86250802558618,-213.59645038932837
4892,193.18174228639955,122.86250802558618,-213.59645038932837
4893,193.18174228639955,122.86250802558618,-213.59645038932837
4894,193.18174228639955,122.86250802558618,-213.59645038932837
4895,193.18174228639955,122.86250802558618,-213.59645038932837
4896,193.18174228639955,122.86250802558618,-213.59645038932837
4897,193.18174228639955,122.86250802558618,-213.59645038932837
4898,193.18174228639955,122.86250802558618,-213.59645038932837
4899,193.18174228639955,122.86250802558618,-213.59645038932837
4900,193.18174228639955,122.86250802558618,-213.59645038932837
4901,193.18174228639955,122.86250802558618,-213.59645038932837
4902,193.18174228639955,122.86250802558618,-213.59645038932837
4903,193.18174228639955,122.86250802558618,-213.59645038932837
4904,193.18174228639955,122.86250802558618,-213.59645038932837
4905,193.18174228639955,122.86250802558618,-213.59645038932837
4906,193.18174228639955,122.86250802558618,-213.59645038932837
4907,193.18174228639955,122.86250802558618,-213.59645038932837
4908,193.18174228639955,122.86250802558618,-213.59645038932837
4909,193.18174228639955,122.86250802558618,-213.59645038932837
4910,193.18174228639955,122.86250802558618,-213.59645038932837
4911,193.18174228639955,122.86250802558618,-213.59645038932837
4912,193.18174228639955,122.86250802558618,-213.59645038932837
4913,193.18174228639955,122.86250802558618,-213.59645038932837
4914,193.18174228639955,122.86250802558618,-213.59645038932837
4915,193.18174228639955,122.86250802558618,-213.59645038932837
4916,193.18174228639955,122.86250802558618,-213.59645038932837
4917,193.18174228639955,122.86250802558618,-213.59645038932837
4918,193.18174228639955,122.86250802558618,-213.59645038932837
4919,193.18174228639955,122.86250802558618,-213.59645038932837
4920,193.18174228639955,122.86250802558618,-213.59645038932837
4921,193.18174228639955,122.86250802558618,-213.59645038932837
4922,193.18174228639955,122.86250802558618,-213.59645038932837
4923,193.18174228639955,122.86250802558618,-213.59645038932837
4924,193.18174228639955,122.86250802558618,-213.59645038932837
4925,193.18174228639955,122.86250802558618,-213.59645038932837
4926,193.18174228639955,122.86250802558618,-213.59645038932837
4927,193.18174228639955,122.86250802558618,-213.59645038932837
4928,193.18174228639955,122.86250802558618,-213.59645038932837
4929,193.18174228639955,122.86250802558618,-213.59645038932837
4930,193.18174228639955,122.86250802558618,-213.59645038932837
4931,193.18174228639955,122.86250802558618,-213.59645038932837
4932,193.18174228639955,122.86250802558618,-213.59645038932837
4933,193.18174228639955,122.86250802558618,-213.59645038932837
4934,193.18174228639955,122.86250802558618,-213.59645038932837
4935,193.18174228639955,122.86250802558618,-213.59645038932837
4936,193.18174228639955,122.86250802558618,-213.59645038932837
4937,193.18174228639955,122.86250802558618,-213.59645038932837
4938,193.18174228639955,122.86250802558618,-213.59645038932837
4939,193.18174228639955,122.86250802558618,-213.59645038932837
4940,193.18174228639955,122.86250802558618,-213.59645038932837
4941,193.18174228639955,122.86250802558618,-213.59645038932837
4942,193.18174228639955,122.86250802558618,-213.59645038932837
4943,193.18174228639955,122.86250802558618,-213.59645038932837
4944,193.18174228639955,122.86250802558618,-213.59645038932837
4945,193.18174228639955,122.86250802558618,-213.59645038932837
4946,193.18174228639955,122.86250802558618,-213.59645038932837
4947,193.18174228639955,122.86250802558618,-213.59645038932837
4948,193.18174228639955,122.86250802558618,-213.59645038932837
4949,193.18174228639955,122.86250802558618,-213.59645038932837
4950,193.18174228639955,122.86250802558618,-213.59645038932837
4951,193.18174228639955,122.86250802558618,-213.59645038932837
4952,193.18174228639955,122.86250802558618,-213.59645038932837
4953,193.18174228639955,122.86250802558618,-213.59645038932837
4954,193.18174228639955,122.86250802558618,-213.59645038932837
4955,193.18174228639955,122.86250802558618,-213.59645038932837
4956,193.18174228639955,122.86250802558618,-213.59645038932837
4957,193.18174228639955,122.86250802558618,-213.59645038932837
4958,193.18174228639955,122.86250802558618,-213.59645038932837
4959,193.18174228639955,122.86250802558618,-213.59645038932837
4960,193.18174228639955,122.86250802558618,-213.59645038932837
4961,193.18174228639955,122.86250802558618,-213.59645038932837
4962,193.18174228639955,122.86250802558618,-213.59645038932837
4963,193.18174228639955,122.86250802558618,-213.59645038932837
4964,193.18174228639955,122.86250802558618,-213.59645038932837
4965,193.18174228639955,122.86250802558618,-213.59645038932837
4966,193.18174228639955,122.86250802558618,-213.59645038932837
4967,193.18174228639955,122.86250802558618,-213.59645038932837
4968,193.18174228639955,122.86250802558618,-213.59645038932837
4969,193.18174228639955,122.86250802558618,-213.59645038932837
4970,193.18174228639955,122.86250802558618,-213.59645038932837
4971,193.18174228639955,122.86250802558618,-213.59645038932837
4972,193.18174228639955,122.86250802558618,-213.59645038932837
4973,193.18174228639955,122.86250802558618,-213.59645038932837
4974,193.18174228639955,122.86250802558618,-213.59645038932837
4975,193.18174228639955,122.86250802558618,-213.59645038932837
4976,193.18174228639955,122.86250802558618,-213.59645038932837
4977,193.18174228639955,122.86250802558618,-213.59645038932837
4978,193.18174228639955,122.86250802558618,-213.59645038932837
4979,193.18174228639955,122.86250802558618,-213.59645038932837
4980,193.18174228639955,122.86250802558618,-213.59645038932837
4981,193.18174228639955,122.86250802558618,-213.59645038932837
4982,193.18174228639955,122.86250802558618,-213.59645038932837
4983,193.18174228639955,122.86250802558618,-213.59645038932837
4984,193.18174228639955,122.86250802558618,-213.59645038932837
4985,193.18174228639955,122.86250802558618,-213.59645038932837
4986,193.18174228639955,122.86250802558618,-213.59645038932837
4987,193.18174228639955,122.86250802558618,-213.59645038932837
4988,193.18174228639955,122.86250802558618,-213.59645038932837
4989,193.18174228639955,122.86250802558618,-213.59645038932837
4990,193.18174228639955,122.86250802558618,-213.59645038932837
4991,193.18174228639955,122.86250802558618,-213.59645038932837
4992,193.18174228639955,122.86250802558618,-213.59645038932837
4993,193.18174228639955,122.86250802558618,-213.59645038932837
4994,193.18174228639955,122.86250802558618,-213.59645038932837
4995,193.18174228639955,122.86250802558618,-213.59645038932837
4996,193.18174228639955,122.86250802558618,-213.59645038932837
4997,193.18174228639955,122.86250802558618,-213.59645038932837
4998,193.18174228639955,122.86250802558618,-213.59645038932837
4999,193.18174228639955,122.86250802558618,-213.59645038932837
5000,193.18174228639955,122.86250802558618,-213.59645038932837
5001,193.18174228639955,122.86250802558618,-213.59645038932837
5002,193.18174228639955,122.86250802558618,-213.59645038932837
5003,193.18174228639955,122.86250802558618,-213.59645038932837
5004,193.18174228639955,122.86250802558618,-213.59645038932837
5005,193.18174228639955,122.86250802558618,-213.59645038932837
5006,193.18174228639955,122.86250802558618,-213.59645038932837
5007,193.18174228639955,122.86250802558618,-213.59645038932837
5008,193.18174228639955,122.86250802558618,-213.59645038932837
5009,193.18174228639955,122.86250802558618,-213.59645038932837
5010,193.18174228639955,122.86250802558618,-213.59645038932837
5011,193.18174228639955,122.86250802558618,-213.59645038932837
5012,193.18174228639955,122.86250802558618,-213.59645038932837
5013,193.18174228639955,122.86250802558618,-213.59645038932837
5014,193.18174228639955,122.86250802558618,-213.59645038932837
5015,193.18174228639955,122.86250802558618,-213.59645038932837
5016,193.18174228639955,122.86250802558618,-213.59645038932837
5017,193.18174228639955,122.86250802558618,-213.59645038932837
5018,193.18174228639955,122.86250802558618,-213.59645038932837
5019,193.18174228639955,122.86250802558618,-213.59645038932837
5020,193.18174228639955,122.86250802558618,-213.59645038932837
5021,193.18174228639955,122.86250802558618,-213.59645038932837
5022,193.18174228639955,122.86250802558618,-213.59645038932837
5023,193.18174228639955,122.86250802558618,-213.59645038932837
5024,193.18174228639955,122.86250802558618,-213.59645038932837
5025,193.18174228639955,122.86250802558618,-213.59645038932837
5026,193.18174228639955,122.86250802558618,-213.59645038932837
5027,193.18174228639955,122.86250802558618,-213.59645038932837
5028,193.18174228639955,122.86250802558618,-213.59645038932837
5029,193.18174228639955,122.86250802558618,-213.59645038932837
5030,193.18174228639955,122.86250802558618,-213.59645038932837
5031,193.18174228639955,122.86250802558618,-213.59645038932837
5032,193.18174228639955,122.86250802558618,-213.59645038932837
5033,193.18174228639955,122.86250802558618,-213.59645038932837
5034,193.18174228639955,122.86250802558618,-213.59645038932837
5035,193.18174228639955,122.86250802558618,-213.59645038932837
5036,193.18174228639955,122.86250802558618,-213.59645038932837
5037,193.18174228639955,122.86250802558618,-213.59645038932837
5038,193.18174228639955,122.86250802558618,-213.59645038932837
5039,193.18174228639955,122.86250802558618,-213.59645038932837
5040,193.18174228639955,122.86250802558618,-213.59645038932837
5041,193.18174228639955,122.86250802558618,-213.59645038932837
5042,193.18174228639955,122.86250802558618,-213.59645038932837
5043,193.18174228639955,122.86250802558618,-213.59645038932837
5044,193.18174228639955,122.86250802558618,-213.59645038932837
5045,193.18174228639955,122.86250802558618,-213.59645038932837
5046,193.18174228639955,122.86250802558618,-213.59645038932837
5047,193.18174228639955,122.86250802558618,-213.59645038932837
5048,193.18174228639955,122.86250802558618,-213.59645038932837
5049,193.18174228639955,122.86250802558618,-213.59645038932837
5050,193.18174228639955,122.86250802558618,-213.59645038932837
5051,193.18174228639955,122.86250802558618,-213.59645038932837
5052,193.18174228639955,122.86250802558618,-213.59645038932837
5053,193.18174228639955,122.86250802558618,-213.59645038932837
5054,193.18174228639955,122.86250802558618,-213.59645038932837
5055,193.18174228639955,122.86250802558618,-213.59645038932837
5056,193.18174228639955,122.86250802558618,-213.59645038932837
5057,193.18174228639955,122.86250802558618,-213.59645038932837
5058,193.18174228639955,122.86250802558618,-213.59645038932837
5059,193.18174228639955,122.86250802558618,-213.59645038932837
5060,193.18174228639955,122.86250802558618,-213.59645038932837
5061,193.18174228639955,122.86250802558618,-213.59645038932837
5062,193.18174228639955,122.86250802558618,-213.59645038932837
5063,193.18174228639955,122.86250802558618,-213.59645038932837
5064,193.18174228639955,122.86250802558618,-213.59645038932837
5065,193.18174228639955,122.86250802558618,-213.59645038932837
5066,193.18174228639955,122.86250802558618,-213.59645038932837
5067,193.18174228639955,122.86250802558618,-213.59645038932837
5068,193.18174228639955,122.86250802558618,-213.59645038932837
5069,193.18174228639955,122.86250802558618,-213.59645038932837
5070,193.18174228639955,122.86250802558618,-213.59645038932837
5071,193.18174228639955,122.86250802558618,-213.59645038932837
5072,193.18174228639955,122.86250802558618,-213.59645038932837
5073,193.18174228639955,122.86250802558618,-213.59645038932837
5074,193.18174228639955,122.86250802558618,-213.59645038932837
5075,193.18174228639955,122.86250802558618,-213.59645038932837
5076,193.18174228639955,122.86250802558618,-213.59645038932837
5077,193.18174228639955,122.86250802558618,-213.59645038932837
5078,193.18174228639955,122.86250802558618,-213.59645038932837
5079,193.18174228639955,122.86250802558618,-213.59645038932837
5080,193.18174228639955,122.86250802558618,-213.59645038932837
5081,193.18174228639955,122.86250802558618,-213.59645038932837
