,0,1,2
911,154.8971312059037,224.68969530252133,-58.608501463686366
912,154.8971312059037,224.68969530252133,-58.608501463686366
913,154.8971312059037,224.68969530252133,-58.608501463686366
914,154.8971312059037,224.68969530252133,-58.608501463686366
915,154.8971312059037,224.68969530252133,-58.608501463686366
916,154.8971312059037,224.68969530252133,-58.608501463686366
917,154.8971312059037,224.68969530252133,-58.608501463686366
918,154.8971312059037,224.68969530252133,-58.608501463686366
919,154.8971312059037,224.68969530252133,-58.608501463686366
920,154.8971312059037,224.68969530252133,-58.608501463686366
921,154.8971312059037,224.68969530252133,-58.608501463686366
922,154.8971312059037,224.68969530252133,-58.608501463686366
923,154.8971312059037,224.68969530252133,-58.608501463686366
924,154.8971312059037,224.68969530252133,-58.608501463686366
925,154.8971312059037,224.68969530252133,-58.608501463686366
926,154.8971312059037,224.68969530252133,-58.608501463686366
927,154.8971312059037,224.68969530252133,-58.608501463686366
928,154.8971312059037,224.68969530252133,-58.608501463686366
929,154.8971312059037,224.68969530252133,-58.608501463686366
930,154.8971312059037,224.68969530252133,-58.608501463686366
931,154.8971312059037,224.68969530252133,-58.608501463686366
932,154.8971312059037,224.68969530252133,-58.608501463686366
933,154.8971312059037,224.68969530252133,-58.608501463686366
934,154.8971312059037,224.68969530252133,-58.608501463686366
935,154.8971312059037,224.68969530252133,-58.608501463686366
936,154.8971312059037,224.68969530252133,-58.608501463686366
937,154.8971312059037,224.68969530252133,-58.608501463686366
938,154.8971312059037,224.68969530252133,-58.608501463686366
939,154.8971312059037,224.68969530252133,-58.608501463686366
940,154.8971312059037,224.68969530252133,-58.608501463686366
941,154.8971312059037,224.68969530252133,-58.608501463686366
942,154.8971312059037,224.68969530252133,-58.608501463686366
943,154.8971312059037,224.68969530252133,-58.608501463686366
944,154.8971312059037,224.68969530252133,-58.608501463686366
945,154.8971312059037,224.68969530252133,-58.608501463686366
946,154.8971312059037,224.68969530252133,-58.608501463686366
947,154.8971312059037,224.68969530252133,-58.608501463686366
948,154.8971312059037,224.68969530252133,-58.608501463686366
949,154.8971312059037,224.68969530252133,-58.608501463686366
950,154.8971312059037,224.68969530252133,-58.608501463686366
951,154.8971312059037,224.68969530252133,-58.608501463686366
952,154.8971312059037,224.68969530252133,-58.608501463686366
953,154.8971312059037,224.68969530252133,-58.608501463686366
954,154.8971312059037,224.68969530252133,-58.608501463686366
955,154.8971312059037,224.68969530252133,-58.608501463686366
956,154.8971312059037,224.68969530252133,-58.608501463686366
957,154.8971312059037,224.68969530252133,-58.608501463686366
958,154.8971312059037,224.68969530252133,-58.608501463686366
959,154.8971312059037,224.68969530252133,-58.608501463686366
960,154.8971312059037,224.68969530252133,-58.608501463686366
961,154.8971312059037,224.68969530252133,-58.608501463686366
962,154.8971312059037,224.68969530252133,-58.608501463686366
963,154.8971312059037,224.68969530252133,-58.608501463686366
964,154.8971312059037,224.68969530252133,-58.608501463686366
965,154.8971312059037,224.68969530252133,-58.608501463686366
966,154.8971312059037,224.68969530252133,-58.608501463686366
967,154.8971312059037,224.68969530252133,-58.608501463686366
968,154.8971312059037,224.68969530252133,-58.608501463686366
969,154.8971312059037,224.68969530252133,-58.608501463686366
970,154.8971312059037,224.68969530252133,-58.608501463686366
971,154.8971312059037,224.68969530252133,-58.608501463686366
972,154.8971312059037,224.68969530252133,-58.608501463686366
973,154.8971312059037,224.68969530252133,-58.608501463686366
974,154.8971312059037,224.68969530252133,-58.608501463686366
975,154.8971312059037,224.68969530252133,-58.608501463686366
976,154.8971312059037,224.68969530252133,-58.608501463686366
977,154.8971312059037,224.68969530252133,-58.608501463686366
978,154.8971312059037,224.68969530252133,-58.608501463686366
979,154.8971312059037,224.68969530252133,-58.608501463686366
980,154.8971312059037,224.68969530252133,-58.608501463686366
981,154.8971312059037,224.68969530252133,-58.608501463686366
982,154.8971312059037,224.68969530252133,-58.608501463686366
983,154.8971312059037,224.68969530252133,-58.608501463686366
984,154.8971312059037,224.68969530252133,-58.608501463686366
985,154.8971312059037,224.68969530252133,-58.608501463686366
986,154.8971312059037,224.68969530252133,-58.608501463686366
987,154.8971312059037,224.68969530252133,-58.608501463686366
988,154.8971312059037,224.68969530252133,-58.608501463686366
989,154.8971312059037,224.68969530252133,-58.608501463686366
990,154.8971312059037,224.68969530252133,-58.608501463686366
991,154.8971312059037,224.68969530252133,-58.608501463686366
992,154.8971312059037,224.68969530252133,-58.608501463686366
993,154.8971312059037,224.68969530252133,-58.608501463686366
994,154.8971312059037,224.68969530252133,-58.608501463686366
995,154.8971312059037,224.68969530252133,-58.608501463686366
996,154.8971312059037,224.68969530252133,-58.608501463686366
997,154.8971312059037,224.68969530252133,-58.608501463686366
998,154.8971312059037,224.68969530252133,-58.608501463686366
999,154.8971312059037,224.68969530252133,-58.608501463686366
1000,154.8971312059037,224.68969530252133,-58.608501463686366
1001,154.8971312059037,224.68969530252133,-58.608501463686366
1002,154.8971312059037,224.68969530252133,-58.608501463686366
1003,154.8971312059037,224.68969530252133,-58.608501463686366
1004,154.8971312059037,224.68969530252133,-58.608501463686366
1005,154.8971312059037,224.68969530252133,-58.608501463686366
1006,154.8971312059037,224.68969530252133,-58.608501463686366
1007,154.8971312059037,224.68969530252133,-58.608501463686366
1008,154.8971312059037,224.68969530252133,-58.608501463686366
1009,154.8971312059037,224.68969530252133,-58.608501463686366
1010,154.8971312059037,224.68969530252133,-58.608501463686366
1011,154.8971312059037,224.68969530252133,-58.608501463686366
1012,154.8971312059037,224.68969530252133,-58.608501463686366
1013,154.8971312059037,224.68969530252133,-58.608501463686366
1014,154.8971312059037,224.68969530252133,-58.608501463686366
1015,154.8971312059037,224.68969530252133,-58.608501463686366
1016,154.8971312059037,224.68969530252133,-58.608501463686366
1017,154.8971312059037,224.68969530252133,-58.608501463686366
1018,154.8971312059037,224.68969530252133,-58.608501463686366
1019,154.8971312059037,224.68969530252133,-58.608501463686366
1020,154.8971312059037,224.68969530252133,-58.608501463686366
1021,154.8971312059037,224.68969530252133,-58.608501463686366
1022,154.8971312059037,224.68969530252133,-58.608501463686366
1023,154.8971312059037,224.68969530252133,-58.608501463686366
1024,154.8971312059037,224.68969530252133,-58.608501463686366
1025,154.8971312059037,224.68969530252133,-58.608501463686366
1026,154.8971312059037,224.68969530252133,-58.608501463686366
1027,154.8971312059037,224.68969530252133,-58.608501463686366
1028,154.8971312059037,224.68969530252133,-58.608501463686366
1029,154.8971312059037,224.68969530252133,-58.608501463686366
1030,154.8971312059037,224.68969530252133,-58.608501463686366
1031,154.8971312059037,224.68969530252133,-58.608501463686366
1032,154.8971312059037,224.68969530252133,-58.608501463686366
1033,154.8971312059037,224.68969530252133,-58.608501463686366
1034,154.8971312059037,224.68969530252133,-58.608501463686366
1035,154.8971312059037,224.68969530252133,-58.608501463686366
1036,154.8971312059037,224.68969530252133,-58.608501463686366
1037,154.8971312059037,224.68969530252133,-58.608501463686366
1038,154.8971312059037,224.68969530252133,-58.608501463686366
1039,154.8971312059037,224.68969530252133,-58.608501463686366
1040,154.8971312059037,224.68969530252133,-58.608501463686366
1041,154.8971312059037,224.68969530252133,-58.608501463686366
1042,154.8971312059037,224.68969530252133,-58.608501463686366
1043,154.8971312059037,224.68969530252133,-58.608501463686366
1044,154.8971312059037,224.68969530252133,-58.608501463686366
1045,154.8971312059037,224.68969530252133,-58.608501463686366
1046,154.8971312059037,224.68969530252133,-58.608501463686366
1047,154.8971312059037,224.68969530252133,-58.608501463686366
1048,154.8971312059037,224.68969530252133,-58.608501463686366
1049,154.8971312059037,224.68969530252133,-58.608501463686366
1050,154.8971312059037,224.68969530252133,-58.608501463686366
1051,154.8971312059037,224.68969530252133,-58.608501463686366
1052,154.8971312059037,224.68969530252133,-58.608501463686366
1053,154.8971312059037,224.68969530252133,-58.608501463686366
1054,154.8971312059037,224.68969530252133,-58.608501463686366
1055,154.8971312059037,224.68969530252133,-58.608501463686366
1056,154.8971312059037,224.68969530252133,-58.608501463686366
1057,154.8971312059037,224.68969530252133,-58.608501463686366
1058,154.8971312059037,224.68969530252133,-58.608501463686366
1059,154.8971312059037,224.68969530252133,-58.608501463686366
1060,154.8971312059037,224.68969530252133,-58.608501463686366
1061,154.8971312059037,224.68969530252133,-58.608501463686366
1062,154.8971312059037,224.68969530252133,-58.608501463686366
1063,154.8971312059037,224.68969530252133,-58.608501463686366
1064,154.8971312059037,224.68969530252133,-58.608501463686366
1065,154.8971312059037,224.68969530252133,-58.608501463686366
1066,154.8971312059037,224.68969530252133,-58.608501463686366
1067,154.8971312059037,224.68969530252133,-58.608501463686366
1068,154.8971312059037,224.68969530252133,-58.608501463686366
1069,154.8971312059037,224.68969530252133,-58.608501463686366
1070,154.8971312059037,224.68969530252133,-58.608501463686366
1071,154.8971312059037,224.68969530252133,-58.608501463686366
1072,154.8971312059037,224.68969530252133,-58.608501463686366
1073,154.8971312059037,224.68969530252133,-58.608501463686366
1074,154.8971312059037,224.68969530252133,-58.608501463686366
1075,154.8971312059037,224.68969530252133,-58.608501463686366
1076,154.8971312059037,224.68969530252133,-58.608501463686366
1077,154.8971312059037,224.68969530252133,-58.608501463686366
1078,154.8971312059037,224.68969530252133,-58.608501463686366
1079,154.8971312059037,224.68969530252133,-58.608501463686366
1080,154.8971312059037,224.68969530252133,-58.608501463686366
1081,154.8971312059037,224.68969530252133,-58.608501463686366
1082,154.8971312059037,224.68969530252133,-58.608501463686366
1083,154.8971312059037,224.68969530252133,-58.608501463686366
1084,154.8971312059037,224.68969530252133,-58.608501463686366
1085,154.8971312059037,224.68969530252133,-58.608501463686366
1086,154.8971312059037,224.68969530252133,-58.608501463686366
1087,154.8971312059037,224.68969530252133,-58.608501463686366
1088,154.8971312059037,224.68969530252133,-58.608501463686366
1089,154.8971312059037,224.68969530252133,-58.608501463686366
1090,154.8971312059037,224.68969530252133,-58.608501463686366
1091,154.8971312059037,224.68969530252133,-58.608501463686366
1092,154.8971312059037,224.68969530252133,-58.608501463686366
1093,154.8971312059037,224.68969530252133,-58.608501463686366
1094,154.8971312059037,224.68969530252133,-58.608501463686366
1095,154.8971312059037,224.68969530252133,-58.608501463686366
1096,154.8971312059037,224.68969530252133,-58.608501463686366
1097,154.8971312059037,224.68969530252133,-58.608501463686366
1098,154.8971312059037,224.68969530252133,-58.608501463686366
1099,154.8971312059037,224.68969530252133,-58.608501463686366
1100,154.8971312059037,224.68969530252133,-58.608501463686366
1101,154.8971312059037,224.68969530252133,-58.608501463686366
1102,154.8971312059037,224.68969530252133,-58.608501463686366
1103,154.8971312059037,224.68969530252133,-58.608501463686366
1104,154.8971312059037,224.68969530252133,-58.608501463686366
1105,154.8971312059037,224.68969530252133,-58.608501463686366
1106,154.8971312059037,224.68969530252133,-58.608501463686366
1107,154.8971312059037,224.68969530252133,-58.608501463686366
1108,154.8971312059037,224.68969530252133,-58.608501463686366
1109,154.8971312059037,224.68969530252133,-58.608501463686366
1110,154.8971312059037,224.68969530252133,-58.608501463686366
1111,154.8971312059037,224.68969530252133,-58.608501463686366
1112,154.8971312059037,224.68969530252133,-58.608501463686366
1113,154.8971312059037,224.68969530252133,-58.608501463686366
1114,154.8971312059037,224.68969530252133,-58.608501463686366
1115,154.8971312059037,224.68969530252133,-58.608501463686366
1116,154.8971312059037,224.68969530252133,-58.608501463686366
1117,154.8971312059037,224.68969530252133,-58.608501463686366
1118,154.8971312059037,224.68969530252133,-58.608501463686366
1119,154.8971312059037,224.68969530252133,-58.608501463686366
1120,154.8971312059037,224.68969530252133,-58.608501463686366
1121,154.8971312059037,224.68969530252133,-58.608501463686366
1122,154.8971312059037,224.68969530252133,-58.608501463686366
1123,154.8971312059037,224.68969530252133,-58.608501463686366
1124,154.8971312059037,224.68969530252133,-58.608501463686366
1125,154.8971312059037,224.68969530252133,-58.608501463686366
1126,154.8971312059037,224.68969530252133,-58.608501463686366
1127,154.8971312059037,224.68969530252133,-58.608501463686366
1128,154.8971312059037,224.68969530252133,-58.608501463686366
1129,154.8971312059037,224.68969530252133,-58.608501463686366
1130,154.8971312059037,224.68969530252133,-58.608501463686366
1131,154.8971312059037,224.68969530252133,-58.608501463686366
1132,154.8971312059037,224.68969530252133,-58.608501463686366
1133,154.8971312059037,224.68969530252133,-58.608501463686366
1134,154.8971312059037,224.68969530252133,-58.608501463686366
1135,154.8971312059037,224.68969530252133,-58.608501463686366
1136,154.8971312059037,224.68969530252133,-58.608501463686366
1137,154.8971312059037,224.68969530252133,-58.608501463686366
1138,154.8971312059037,224.68969530252133,-58.608501463686366
1139,154.8971312059037,224.68969530252133,-58.608501463686366
1140,154.8971312059037,224.68969530252133,-58.608501463686366
1141,154.8971312059037,224.68969530252133,-58.608501463686366
1142,154.8971312059037,224.68969530252133,-58.608501463686366
1143,154.8971312059037,224.68969530252133,-58.608501463686366
1144,154.8971312059037,224.68969530252133,-58.608501463686366
1145,154.8971312059037,224.68969530252133,-58.608501463686366
1146,154.8971312059037,224.68969530252133,-58.608501463686366
1147,154.8971312059037,224.68969530252133,-58.608501463686366
1148,154.8971312059037,224.68969530252133,-58.608501463686366
1149,154.8971312059037,224.68969530252133,-58.608501463686366
1150,154.8971312059037,224.68969530252133,-58.608501463686366
1151,154.8971312059037,224.68969530252133,-58.608501463686366
1152,154.8971312059037,224.68969530252133,-58.608501463686366
1153,154.8971312059037,224.68969530252133,-58.608501463686366
1154,154.8971312059037,224.68969530252133,-58.608501463686366
1155,154.8971312059037,224.68969530252133,-58.608501463686366
1156,154.8971312059037,224.68969530252133,-58.608501463686366
1157,154.8971312059037,224.68969530252133,-58.608501463686366
1158,154.8971312059037,224.68969530252133,-58.608501463686366
1159,154.8971312059037,224.68969530252133,-58.608501463686366
1160,154.8971312059037,224.68969530252133,-58.608501463686366
1161,154.8971312059037,224.68969530252133,-58.608501463686366
1162,154.8971312059037,224.68969530252133,-58.608501463686366
1163,154.8971312059037,224.68969530252133,-58.608501463686366
1164,154.8971312059037,224.68969530252133,-58.608501463686366
1165,154.8971312059037,224.68969530252133,-58.608501463686366
1166,154.8971312059037,224.68969530252133,-58.608501463686366
1167,154.8971312059037,224.68969530252133,-58.608501463686366
1168,154.8971312059037,224.68969530252133,-58.608501463686366
1169,154.8971312059037,224.68969530252133,-58.608501463686366
1170,154.8971312059037,224.68969530252133,-58.608501463686366
1171,154.8971312059037,224.68969530252133,-58.608501463686366
1172,154.8971312059037,224.68969530252133,-58.608501463686366
1173,154.8971312059037,224.68969530252133,-58.608501463686366
1174,154.8971312059037,224.68969530252133,-58.608501463686366
1175,154.8971312059037,224.68969530252133,-58.608501463686366
1176,154.8971312059037,224.68969530252133,-58.608501463686366
1177,154.8971312059037,224.68969530252133,-58.608501463686366
1178,154.8971312059037,224.68969530252133,-58.608501463686366
1179,154.8971312059037,224.68969530252133,-58.608501463686366
1180,154.8971312059037,224.68969530252133,-58.608501463686366
1181,154.8971312059037,224.68969530252133,-58.608501463686366
1182,154.8971312059037,224.68969530252133,-58.608501463686366
1183,154.8971312059037,224.68969530252133,-58.608501463686366
1184,154.8971312059037,224.68969530252133,-58.608501463686366
1185,154.8971312059037,224.68969530252133,-58.608501463686366
1186,154.8971312059037,224.68969530252133,-58.608501463686366
1187,154.8971312059037,224.68969530252133,-58.608501463686366
1188,154.8971312059037,224.68969530252133,-58.608501463686366
1189,154.8971312059037,224.68969530252133,-58.608501463686366
1190,154.8971312059037,224.68969530252133,-58.608501463686366
1191,154.8971312059037,224.68969530252133,-58.608501463686366
1192,154.8971312059037,224.68969530252133,-58.608501463686366
1193,154.8971312059037,224.68969530252133,-58.608501463686366
1194,154.8971312059037,224.68969530252133,-58.608501463686366
1195,154.8971312059037,224.68969530252133,-58.608501463686366
1196,154.8971312059037,224.68969530252133,-58.608501463686366
1197,154.8971312059037,224.68969530252133,-58.608501463686366
1198,154.8971312059037,224.68969530252133,-58.608501463686366
1199,154.8971312059037,224.68969530252133,-58.608501463686366
1200,154.8971312059037,224.68969530252133,-58.608501463686366
1201,154.8971312059037,224.68969530252133,-58.608501463686366
1202,154.8971312059037,224.68969530252133,-58.608501463686366
1203,154.8971312059037,224.68969530252133,-58.608501463686366
1204,154.8971312059037,224.68969530252133,-58.608501463686366
1205,154.8971312059037,224.68969530252133,-58.608501463686366
1206,154.8971312059037,224.68969530252133,-58.608501463686366
1207,154.8971312059037,224.68969530252133,-58.608501463686366
1208,154.8971312059037,224.68969530252133,-58.608501463686366
1209,154.8971312059037,224.68969530252133,-58.608501463686366
1210,154.8971312059037,224.68969530252133,-58.608501463686366
1211,154.8971312059037,224.68969530252133,-58.608501463686366
1212,154.8971312059037,224.68969530252133,-58.608501463686366
1213,154.8971312059037,224.68969530252133,-58.608501463686366
1214,154.8971312059037,224.68969530252133,-58.608501463686366
1215,154.8971312059037,224.68969530252133,-58.608501463686366
1216,154.8971312059037,224.68969530252133,-58.608501463686366
1217,154.8971312059037,224.68969530252133,-58.608501463686366
1218,154.8971312059037,224.68969530252133,-58.608501463686366
1219,154.8971312059037,224.68969530252133,-58.608501463686366
1220,154.8971312059037,224.68969530252133,-58.608501463686366
1221,154.8971312059037,224.68969530252133,-58.608501463686366
1222,154.8971312059037,224.68969530252133,-58.608501463686366
1223,154.8971312059037,224.68969530252133,-58.608501463686366
1224,154.8971312059037,224.68969530252133,-58.608501463686366
1225,154.8971312059037,224.68969530252133,-58.608501463686366
1226,154.8971312059037,224.68969530252133,-58.608501463686366
1227,154.8971312059037,224.68969530252133,-58.608501463686366
1228,154.8971312059037,224.68969530252133,-58.608501463686366
1229,154.8971312059037,224.68969530252133,-58.608501463686366
1230,154.8971312059037,224.68969530252133,-58.608501463686366
1231,154.8971312059037,224.68969530252133,-58.608501463686366
1232,154.8971312059037,224.68969530252133,-58.608501463686366
1233,154.8971312059037,224.68969530252133,-58.608501463686366
1234,154.8971312059037,224.68969530252133,-58.608501463686366
1235,154.8971312059037,224.68969530252133,-58.608501463686366
1236,154.8971312059037,224.68969530252133,-58.608501463686366
1237,154.8971312059037,224.68969530252133,-58.608501463686366
1238,154.8971312059037,224.68969530252133,-58.608501463686366
1239,154.8971312059037,224.68969530252133,-58.608501463686366
1240,154.8971312059037,224.68969530252133,-58.608501463686366
1241,154.8971312059037,224.68969530252133,-58.608501463686366
1242,154.8971312059037,224.68969530252133,-58.608501463686366
1243,154.8971312059037,224.68969530252133,-58.608501463686366
1244,154.8971312059037,224.68969530252133,-58.608501463686366
1245,154.8971312059037,224.68969530252133,-58.608501463686366
1246,154.8971312059037,224.68969530252133,-58.608501463686366
1247,154.8971312059037,224.68969530252133,-58.608501463686366
1248,154.8971312059037,224.68969530252133,-58.608501463686366
1249,154.8971312059037,224.68969530252133,-58.608501463686366
1250,154.8971312059037,224.68969530252133,-58.608501463686366
1251,154.8971312059037,224.68969530252133,-58.608501463686366
1252,154.8971312059037,224.68969530252133,-58.608501463686366
1253,154.8971312059037,224.68969530252133,-58.608501463686366
1254,154.8971312059037,224.68969530252133,-58.608501463686366
1255,154.8971312059037,224.68969530252133,-58.608501463686366
1256,154.8971312059037,224.68969530252133,-58.608501463686366
1257,154.8971312059037,224.68969530252133,-58.608501463686366
1258,154.8971312059037,224.68969530252133,-58.608501463686366
1259,154.8971312059037,224.68969530252133,-58.608501463686366
1260,154.8971312059037,224.68969530252133,-58.608501463686366
1261,154.8971312059037,224.68969530252133,-58.608501463686366
1262,154.8971312059037,224.68969530252133,-58.608501463686366
1263,154.8971312059037,224.68969530252133,-58.608501463686366
1264,154.8971312059037,224.68969530252133,-58.608501463686366
1265,154.8971312059037,224.68969530252133,-58.608501463686366
1266,154.8971312059037,224.68969530252133,-58.608501463686366
1267,154.8971312059037,224.68969530252133,-58.608501463686366
1268,154.8971312059037,224.68969530252133,-58.608501463686366
1269,154.8971312059037,224.68969530252133,-58.608501463686366
1270,154.8971312059037,224.68969530252133,-58.608501463686366
1271,154.8971312059037,224.68969530252133,-58.608501463686366
1272,154.8971312059037,224.68969530252133,-58.608501463686366
1273,154.8971312059037,224.68969530252133,-58.608501463686366
1274,154.8971312059037,224.68969530252133,-58.608501463686366
1275,154.8971312059037,224.68969530252133,-58.608501463686366
1276,154.8971312059037,224.68969530252133,-58.608501463686366
1277,154.8971312059037,224.68969530252133,-58.608501463686366
1278,154.8971312059037,224.68969530252133,-58.608501463686366
1279,154.8971312059037,224.68969530252133,-58.608501463686366
1280,154.8971312059037,224.68969530252133,-58.608501463686366
1281,154.8971312059037,224.68969530252133,-58.608501463686366
1282,154.8971312059037,224.68969530252133,-58.608501463686366
1283,154.8971312059037,224.68969530252133,-58.608501463686366
1284,154.8971312059037,224.68969530252133,-58.608501463686366
1285,154.8971312059037,224.68969530252133,-58.608501463686366
1286,154.8971312059037,224.68969530252133,-58.608501463686366
1287,154.8971312059037,224.68969530252133,-58.608501463686366
1288,154.8971312059037,224.68969530252133,-58.608501463686366
1289,154.8971312059037,224.68969530252133,-58.608501463686366
1290,154.8971312059037,224.68969530252133,-58.608501463686366
1291,154.8971312059037,224.68969530252133,-58.608501463686366
1292,154.8971312059037,224.68969530252133,-58.608501463686366
1293,154.8971312059037,224.68969530252133,-58.608501463686366
1294,154.8971312059037,224.68969530252133,-58.608501463686366
1295,154.8971312059037,224.68969530252133,-58.608501463686366
1296,154.8971312059037,224.68969530252133,-58.608501463686366
1297,154.8971312059037,224.68969530252133,-58.608501463686366
1298,154.8971312059037,224.68969530252133,-58.608501463686366
1299,154.8971312059037,224.68969530252133,-58.608501463686366
1300,154.8971312059037,224.68969530252133,-58.608501463686366
1301,154.8971312059037,224.68969530252133,-58.608501463686366
1302,154.8971312059037,224.68969530252133,-58.608501463686366
1303,154.8971312059037,224.68969530252133,-58.608501463686366
1304,154.8971312059037,224.68969530252133,-58.608501463686366
1305,154.8971312059037,224.68969530252133,-58.608501463686366
1306,154.8971312059037,224.68969530252133,-58.608501463686366
1307,154.8971312059037,224.68969530252133,-58.608501463686366
1308,154.8971312059037,224.68969530252133,-58.608501463686366
1309,154.8971312059037,224.68969530252133,-58.608501463686366
1310,154.8971312059037,224.68969530252133,-58.608501463686366
1311,154.8971312059037,224.68969530252133,-58.608501463686366
1312,154.8971312059037,224.68969530252133,-58.608501463686366
1313,154.8971312059037,224.68969530252133,-58.608501463686366
1314,154.8971312059037,224.68969530252133,-58.608501463686366
1315,154.8971312059037,224.68969530252133,-58.608501463686366
1316,154.8971312059037,224.68969530252133,-58.608501463686366
1317,154.8971312059037,224.68969530252133,-58.608501463686366
1318,154.8971312059037,224.68969530252133,-58.608501463686366
1319,154.8971312059037,224.68969530252133,-58.608501463686366
1320,154.8971312059037,224.68969530252133,-58.608501463686366
1321,154.8971312059037,224.68969530252133,-58.608501463686366
1322,154.8971312059037,224.68969530252133,-58.608501463686366
1323,154.8971312059037,224.68969530252133,-58.608501463686366
1324,154.8971312059037,224.68969530252133,-58.608501463686366
1325,154.8971312059037,224.68969530252133,-58.608501463686366
1326,154.8971312059037,224.68969530252133,-58.608501463686366
1327,154.8971312059037,224.68969530252133,-58.608501463686366
1328,154.8971312059037,224.68969530252133,-58.608501463686366
1329,154.8971312059037,224.68969530252133,-58.608501463686366
1330,154.8971312059037,224.68969530252133,-58.608501463686366
1331,154.8971312059037,224.68969530252133,-58.608501463686366
1332,154.8971312059037,224.68969530252133,-58.608501463686366
1333,154.8971312059037,224.68969530252133,-58.608501463686366
1334,154.8971312059037,224.68969530252133,-58.608501463686366
1335,154.8971312059037,224.68969530252133,-58.608501463686366
1336,154.8971312059037,224.68969530252133,-58.608501463686366
1337,154.8971312059037,224.68969530252133,-58.608501463686366
1338,154.8971312059037,224.68969530252133,-58.608501463686366
1339,154.8971312059037,224.68969530252133,-58.608501463686366
1340,154.8971312059037,224.68969530252133,-58.608501463686366
1341,154.8971312059037,224.68969530252133,-58.608501463686366
1342,154.8971312059037,224.68969530252133,-58.608501463686366
1343,154.8971312059037,224.68969530252133,-58.608501463686366
1344,154.8971312059037,224.68969530252133,-58.608501463686366
1345,154.8971312059037,224.68969530252133,-58.608501463686366
1346,154.8971312059037,224.68969530252133,-58.608501463686366
1347,154.8971312059037,224.68969530252133,-58.608501463686366
1348,154.8971312059037,224.68969530252133,-58.608501463686366
1349,154.8971312059037,224.68969530252133,-58.608501463686366
1350,154.8971312059037,224.68969530252133,-58.608501463686366
1351,154.8971312059037,224.68969530252133,-58.608501463686366
1352,154.8971312059037,224.68969530252133,-58.608501463686366
1353,154.8971312059037,224.68969530252133,-58.608501463686366
1354,154.8971312059037,224.68969530252133,-58.608501463686366
1355,154.8971312059037,224.68969530252133,-58.608501463686366
1356,154.8971312059037,224.68969530252133,-58.608501463686366
1357,154.8971312059037,224.68969530252133,-58.608501463686366
1358,154.8971312059037,224.68969530252133,-58.608501463686366
1359,154.8971312059037,224.68969530252133,-58.608501463686366
1360,154.8971312059037,224.68969530252133,-58.608501463686366
1361,154.8971312059037,224.68969530252133,-58.608501463686366
1362,154.8971312059037,224.68969530252133,-58.608501463686366
1363,154.8971312059037,224.68969530252133,-58.608501463686366
1364,154.8971312059037,224.68969530252133,-58.608501463686366
1365,154.8971312059037,224.68969530252133,-58.608501463686366
1366,154.8971312059037,224.68969530252133,-58.608501463686366
1367,154.8971312059037,224.68969530252133,-58.608501463686366
1368,154.8971312059037,224.68969530252133,-58.608501463686366
1369,154.8971312059037,224.68969530252133,-58.608501463686366
1370,154.8971312059037,224.68969530252133,-58.608501463686366
1371,154.8971312059037,224.68969530252133,-58.608501463686366
1372,154.8971312059037,224.68969530252133,-58.608501463686366
1373,154.8971312059037,224.68969530252133,-58.608501463686366
1374,154.8971312059037,224.68969530252133,-58.608501463686366
1375,154.8971312059037,224.68969530252133,-58.608501463686366
1376,154.8971312059037,224.68969530252133,-58.608501463686366
1377,154.8971312059037,224.68969530252133,-58.608501463686366
1378,154.8971312059037,224.68969530252133,-58.608501463686366
1379,154.8971312059037,224.68969530252133,-58.608501463686366
1380,154.8971312059037,224.68969530252133,-58.608501463686366
1381,154.8971312059037,224.68969530252133,-58.608501463686366
1382,154.8971312059037,224.68969530252133,-58.608501463686366
1383,154.8971312059037,224.68969530252133,-58.608501463686366
1384,154.8971312059037,224.68969530252133,-58.608501463686366
1385,154.8971312059037,224.68969530252133,-58.608501463686366
1386,154.8971312059037,224.68969530252133,-58.608501463686366
1387,154.8971312059037,224.68969530252133,-58.608501463686366
1388,154.8971312059037,224.68969530252133,-58.608501463686366
1389,154.8971312059037,224.68969530252133,-58.608501463686366
1390,154.8971312059037,224.68969530252133,-58.608501463686366
1391,154.8971312059037,224.68969530252133,-58.608501463686366
1392,154.8971312059037,224.68969530252133,-58.608501463686366
1393,154.8971312059037,224.68969530252133,-58.608501463686366
1394,154.8971312059037,224.68969530252133,-58.608501463686366
1395,154.8971312059037,224.68969530252133,-58.608501463686366
1396,154.8971312059037,224.68969530252133,-58.608501463686366
1397,154.8971312059037,224.68969530252133,-58.608501463686366
1398,154.8971312059037,224.68969530252133,-58.608501463686366
1399,154.8971312059037,224.68969530252133,-58.608501463686366
1400,154.8971312059037,224.68969530252133,-58.608501463686366
1401,154.8971312059037,224.68969530252133,-58.608501463686366
1402,154.8971312059037,224.68969530252133,-58.608501463686366
1403,154.8971312059037,224.68969530252133,-58.608501463686366
1404,154.8971312059037,224.68969530252133,-58.608501463686366
1405,154.8971312059037,224.68969530252133,-58.608501463686366
1406,154.8971312059037,224.68969530252133,-58.608501463686366
1407,154.8971312059037,224.68969530252133,-58.608501463686366
1408,154.8971312059037,224.68969530252133,-58.608501463686366
1409,154.8971312059037,224.68969530252133,-58.608501463686366
1410,154.8971312059037,224.68969530252133,-58.608501463686366
1411,154.8971312059037,224.68969530252133,-58.608501463686366
1412,154.8971312059037,224.68969530252133,-58.608501463686366
