,0,1,2
1395,146.8126266353356,235.26923189531456,-40.10389262506084
1396,146.8126266353356,235.26923189531456,-40.10389262506084
1397,146.8126266353356,235.26923189531456,-40.10389262506084
1398,146.8126266353356,235.26923189531456,-40.10389262506084
1399,146.8126266353356,235.26923189531456,-40.10389262506084
1400,146.8126266353356,235.26923189531456,-40.10389262506084
1401,146.8126266353356,235.26923189531456,-40.10389262506084
1402,146.8126266353356,235.26923189531456,-40.10389262506084
1403,146.8126266353356,235.26923189531456,-40.10389262506084
1404,146.8126266353356,235.26923189531456,-40.10389262506084
1405,146.8126266353356,235.26923189531456,-40.10389262506084
1406,146.8126266353356,235.26923189531456,-40.10389262506084
1407,146.8126266353356,235.26923189531456,-40.10389262506084
1408,146.8126266353356,235.26923189531456,-40.10389262506084
1409,146.8126266353356,235.26923189531456,-40.10389262506084
1410,146.8126266353356,235.26923189531456,-40.10389262506084
1411,146.8126266353356,235.26923189531456,-40.10389262506084
1412,146.8126266353356,235.26923189531456,-40.10389262506084
1413,146.8126266353356,235.26923189531456,-40.10389262506084
1414,146.8126266353356,235.26923189531456,-40.10389262506084
1415,146.8126266353356,235.26923189531456,-40.10389262506084
1416,146.8126266353356,235.26923189531456,-40.10389262506084
1417,146.8126266353356,235.26923189531456,-40.10389262506084
1418,146.8126266353356,235.26923189531456,-40.10389262506084
1419,146.8126266353356,235.26923189531456,-40.10389262506084
1420,146.8126266353356,235.26923189531456,-40.10389262506084
1421,146.8126266353356,235.26923189531456,-40.10389262506084
1422,146.8126266353356,235.26923189531456,-40.10389262506084
1423,146.8126266353356,235.26923189531456,-40.10389262506084
1424,146.8126266353356,235.26923189531456,-40.10389262506084
1425,146.8126266353356,235.26923189531456,-40.10389262506084
1426,146.8126266353356,235.26923189531456,-40.10389262506084
1427,146.8126266353356,235.26923189531456,-40.10389262506084
1428,146.8126266353356,235.26923189531456,-40.10389262506084
1429,146.8126266353356,235.26923189531456,-40.10389262506084
1430,146.8126266353356,235.26923189531456,-40.10389262506084
1431,146.8126266353356,235.26923189531456,-40.10389262506084
1432,146.8126266353356,235.26923189531456,-40.10389262506084
1433,146.8126266353356,235.26923189531456,-40.10389262506084
1434,146.8126266353356,235.26923189531456,-40.10389262506084
1435,146.8126266353356,235.26923189531456,-40.10389262506084
1436,146.8126266353356,235.26923189531456,-40.10389262506084
1437,146.8126266353356,235.26923189531456,-40.10389262506084
1438,146.8126266353356,235.26923189531456,-40.10389262506084
1439,146.8126266353356,235.26923189531456,-40.10389262506084
1440,146.8126266353356,235.26923189531456,-40.10389262506084
1441,146.8126266353356,235.26923189531456,-40.10389262506084
1442,146.8126266353356,235.26923189531456,-40.10389262506084
1443,146.8126266353356,235.26923189531456,-40.10389262506084
1444,146.8126266353356,235.26923189531456,-40.10389262506084
1445,146.8126266353356,235.26923189531456,-40.10389262506084
1446,146.8126266353356,235.26923189531456,-40.10389262506084
1447,146.8126266353356,235.26923189531456,-40.10389262506084
1448,146.8126266353356,235.26923189531456,-40.10389262506084
1449,146.8126266353356,235.26923189531456,-40.10389262506084
1450,146.8126266353356,235.26923189531456,-40.10389262506084
1451,146.8126266353356,235.26923189531456,-40.10389262506084
1452,146.8126266353356,235.26923189531456,-40.10389262506084
1453,146.8126266353356,235.26923189531456,-40.10389262506084
1454,146.8126266353356,235.26923189531456,-40.10389262506084
1455,146.8126266353356,235.26923189531456,-40.10389262506084
1456,146.8126266353356,235.26923189531456,-40.10389262506084
1457,146.8126266353356,235.26923189531456,-40.10389262506084
1458,146.8126266353356,235.26923189531456,-40.10389262506084
1459,146.8126266353356,235.26923189531456,-40.10389262506084
1460,146.8126266353356,235.26923189531456,-40.10389262506084
1461,146.8126266353356,235.26923189531456,-40.10389262506084
1462,146.8126266353356,235.26923189531456,-40.10389262506084
1463,146.8126266353356,235.26923189531456,-40.10389262506084
1464,146.8126266353356,235.26923189531456,-40.10389262506084
1465,146.8126266353356,235.26923189531456,-40.10389262506084
1466,146.8126266353356,235.26923189531456,-40.10389262506084
1467,146.8126266353356,235.26923189531456,-40.10389262506084
1468,146.8126266353356,235.26923189531456,-40.10389262506084
1469,146.8126266353356,235.26923189531456,-40.10389262506084
1470,146.8126266353356,235.26923189531456,-40.10389262506084
1471,146.8126266353356,235.26923189531456,-40.10389262506084
1472,146.8126266353356,235.26923189531456,-40.10389262506084
1473,146.8126266353356,235.26923189531456,-40.10389262506084
1474,146.8126266353356,235.26923189531456,-40.10389262506084
1475,146.8126266353356,235.26923189531456,-40.10389262506084
1476,146.8126266353356,235.26923189531456,-40.10389262506084
1477,146.8126266353356,235.26923189531456,-40.10389262506084
1478,146.8126266353356,235.26923189531456,-40.10389262506084
1479,146.8126266353356,235.26923189531456,-40.10389262506084
1480,146.8126266353356,235.26923189531456,-40.10389262506084
1481,146.8126266353356,235.26923189531456,-40.10389262506084
1482,146.8126266353356,235.26923189531456,-40.10389262506084
1483,146.8126266353356,235.26923189531456,-40.10389262506084
1484,146.8126266353356,235.26923189531456,-40.10389262506084
1485,146.8126266353356,235.26923189531456,-40.10389262506084
1486,146.8126266353356,235.26923189531456,-40.10389262506084
1487,146.8126266353356,235.26923189531456,-40.10389262506084
1488,146.8126266353356,235.26923189531456,-40.10389262506084
1489,146.8126266353356,235.26923189531456,-40.10389262506084
1490,146.8126266353356,235.26923189531456,-40.10389262506084
1491,146.8126266353356,235.26923189531456,-40.10389262506084
1492,146.8126266353356,235.26923189531456,-40.10389262506084
1493,146.8126266353356,235.26923189531456,-40.10389262506084
1494,146.8126266353356,235.26923189531456,-40.10389262506084
1495,146.8126266353356,235.26923189531456,-40.10389262506084
1496,146.8126266353356,235.26923189531456,-40.10389262506084
1497,146.8126266353356,235.26923189531456,-40.10389262506084
1498,146.8126266353356,235.26923189531456,-40.10389262506084
1499,146.8126266353356,235.26923189531456,-40.10389262506084
1500,146.8126266353356,235.26923189531456,-40.10389262506084
1501,146.8126266353356,235.26923189531456,-40.10389262506084
1502,146.8126266353356,235.26923189531456,-40.10389262506084
1503,146.8126266353356,235.26923189531456,-40.10389262506084
1504,146.8126266353356,235.26923189531456,-40.10389262506084
1505,146.8126266353356,235.26923189531456,-40.10389262506084
1506,146.8126266353356,235.26923189531456,-40.10389262506084
1507,146.8126266353356,235.26923189531456,-40.10389262506084
1508,146.8126266353356,235.26923189531456,-40.10389262506084
1509,146.8126266353356,235.26923189531456,-40.10389262506084
1510,146.8126266353356,235.26923189531456,-40.10389262506084
1511,146.8126266353356,235.26923189531456,-40.10389262506084
1512,146.8126266353356,235.26923189531456,-40.10389262506084
1513,146.8126266353356,235.26923189531456,-40.10389262506084
1514,146.8126266353356,235.26923189531456,-40.10389262506084
1515,146.8126266353356,235.26923189531456,-40.10389262506084
1516,146.8126266353356,235.26923189531456,-40.10389262506084
1517,146.8126266353356,235.26923189531456,-40.10389262506084
1518,146.8126266353356,235.26923189531456,-40.10389262506084
1519,146.8126266353356,235.26923189531456,-40.10389262506084
1520,146.8126266353356,235.26923189531456,-40.10389262506084
1521,146.8126266353356,235.26923189531456,-40.10389262506084
1522,146.8126266353356,235.26923189531456,-40.10389262506084
1523,146.8126266353356,235.26923189531456,-40.10389262506084
1524,146.8126266353356,235.26923189531456,-40.10389262506084
1525,146.8126266353356,235.26923189531456,-40.10389262506084
1526,146.8126266353356,235.26923189531456,-40.10389262506084
1527,146.8126266353356,235.26923189531456,-40.10389262506084
1528,146.8126266353356,235.26923189531456,-40.10389262506084
1529,146.8126266353356,235.26923189531456,-40.10389262506084
1530,146.8126266353356,235.26923189531456,-40.10389262506084
1531,146.8126266353356,235.26923189531456,-40.10389262506084
1532,146.8126266353356,235.26923189531456,-40.10389262506084
1533,146.8126266353356,235.26923189531456,-40.10389262506084
1534,146.8126266353356,235.26923189531456,-40.10389262506084
1535,146.8126266353356,235.26923189531456,-40.10389262506084
1536,146.8126266353356,235.26923189531456,-40.10389262506084
1537,146.8126266353356,235.26923189531456,-40.10389262506084
1538,146.8126266353356,235.26923189531456,-40.10389262506084
1539,146.8126266353356,235.26923189531456,-40.10389262506084
1540,146.8126266353356,235.26923189531456,-40.10389262506084
1541,146.8126266353356,235.26923189531456,-40.10389262506084
1542,146.8126266353356,235.26923189531456,-40.10389262506084
1543,146.8126266353356,235.26923189531456,-40.10389262506084
1544,146.8126266353356,235.26923189531456,-40.10389262506084
1545,146.8126266353356,235.26923189531456,-40.10389262506084
1546,146.8126266353356,235.26923189531456,-40.10389262506084
1547,146.8126266353356,235.26923189531456,-40.10389262506084
1548,146.8126266353356,235.26923189531456,-40.10389262506084
1549,146.8126266353356,235.26923189531456,-40.10389262506084
1550,146.8126266353356,235.26923189531456,-40.10389262506084
1551,146.8126266353356,235.26923189531456,-40.10389262506084
1552,146.8126266353356,235.26923189531456,-40.10389262506084
1553,146.8126266353356,235.26923189531456,-40.10389262506084
1554,146.8126266353356,235.26923189531456,-40.10389262506084
1555,146.8126266353356,235.26923189531456,-40.10389262506084
1556,146.8126266353356,235.26923189531456,-40.10389262506084
1557,146.8126266353356,235.26923189531456,-40.10389262506084
1558,146.8126266353356,235.26923189531456,-40.10389262506084
1559,146.8126266353356,235.26923189531456,-40.10389262506084
1560,146.8126266353356,235.26923189531456,-40.10389262506084
1561,146.8126266353356,235.26923189531456,-40.10389262506084
1562,146.8126266353356,235.26923189531456,-40.10389262506084
1563,146.8126266353356,235.26923189531456,-40.10389262506084
1564,146.8126266353356,235.26923189531456,-40.10389262506084
1565,146.8126266353356,235.26923189531456,-40.10389262506084
1566,146.8126266353356,235.26923189531456,-40.10389262506084
1567,146.8126266353356,235.26923189531456,-40.10389262506084
1568,146.8126266353356,235.26923189531456,-40.10389262506084
1569,146.8126266353356,235.26923189531456,-40.10389262506084
1570,146.8126266353356,235.26923189531456,-40.10389262506084
1571,146.8126266353356,235.26923189531456,-40.10389262506084
1572,146.8126266353356,235.26923189531456,-40.10389262506084
1573,146.8126266353356,235.26923189531456,-40.10389262506084
1574,146.8126266353356,235.26923189531456,-40.10389262506084
1575,146.8126266353356,235.26923189531456,-40.10389262506084
1576,146.8126266353356,235.26923189531456,-40.10389262506084
1577,146.8126266353356,235.26923189531456,-40.10389262506084
1578,146.8126266353356,235.26923189531456,-40.10389262506084
1579,146.8126266353356,235.26923189531456,-40.10389262506084
1580,146.8126266353356,235.26923189531456,-40.10389262506084
1581,146.8126266353356,235.26923189531456,-40.10389262506084
1582,146.8126266353356,235.26923189531456,-40.10389262506084
1583,146.8126266353356,235.26923189531456,-40.10389262506084
1584,146.8126266353356,235.26923189531456,-40.10389262506084
1585,146.8126266353356,235.26923189531456,-40.10389262506084
1586,146.8126266353356,235.26923189531456,-40.10389262506084
1587,146.8126266353356,235.26923189531456,-40.10389262506084
1588,146.8126266353356,235.26923189531456,-40.10389262506084
1589,146.8126266353356,235.26923189531456,-40.10389262506084
1590,146.8126266353356,235.26923189531456,-40.10389262506084
1591,146.8126266353356,235.26923189531456,-40.10389262506084
1592,146.8126266353356,235.26923189531456,-40.10389262506084
1593,146.8126266353356,235.26923189531456,-40.10389262506084
1594,146.8126266353356,235.26923189531456,-40.10389262506084
1595,146.8126266353356,235.26923189531456,-40.10389262506084
1596,146.8126266353356,235.26923189531456,-40.10389262506084
1597,146.8126266353356,235.26923189531456,-40.10389262506084
1598,146.8126266353356,235.26923189531456,-40.10389262506084
1599,146.8126266353356,235.26923189531456,-40.10389262506084
1600,146.8126266353356,235.26923189531456,-40.10389262506084
1601,146.8126266353356,235.26923189531456,-40.10389262506084
1602,146.8126266353356,235.26923189531456,-40.10389262506084
1603,146.8126266353356,235.26923189531456,-40.10389262506084
1604,146.8126266353356,235.26923189531456,-40.10389262506084
1605,146.8126266353356,235.26923189531456,-40.10389262506084
1606,146.8126266353356,235.26923189531456,-40.10389262506084
1607,146.8126266353356,235.26923189531456,-40.10389262506084
1608,146.8126266353356,235.26923189531456,-40.10389262506084
1609,146.8126266353356,235.26923189531456,-40.10389262506084
1610,146.8126266353356,235.26923189531456,-40.10389262506084
1611,146.8126266353356,235.26923189531456,-40.10389262506084
1612,146.8126266353356,235.26923189531456,-40.10389262506084
1613,146.8126266353356,235.26923189531456,-40.10389262506084
1614,146.8126266353356,235.26923189531456,-40.10389262506084
1615,146.8126266353356,235.26923189531456,-40.10389262506084
1616,146.8126266353356,235.26923189531456,-40.10389262506084
1617,146.8126266353356,235.26923189531456,-40.10389262506084
1618,146.8126266353356,235.26923189531456,-40.10389262506084
1619,146.8126266353356,235.26923189531456,-40.10389262506084
1620,146.8126266353356,235.26923189531456,-40.10389262506084
1621,146.8126266353356,235.26923189531456,-40.10389262506084
1622,146.8126266353356,235.26923189531456,-40.10389262506084
1623,146.8126266353356,235.26923189531456,-40.10389262506084
1624,146.8126266353356,235.26923189531456,-40.10389262506084
1625,146.8126266353356,235.26923189531456,-40.10389262506084
1626,146.8126266353356,235.26923189531456,-40.10389262506084
1627,146.8126266353356,235.26923189531456,-40.10389262506084
1628,146.8126266353356,235.26923189531456,-40.10389262506084
1629,146.8126266353356,235.26923189531456,-40.10389262506084
1630,146.8126266353356,235.26923189531456,-40.10389262506084
1631,146.8126266353356,235.26923189531456,-40.10389262506084
1632,146.8126266353356,235.26923189531456,-40.10389262506084
1633,146.8126266353356,235.26923189531456,-40.10389262506084
1634,146.8126266353356,235.26923189531456,-40.10389262506084
1635,146.8126266353356,235.26923189531456,-40.10389262506084
1636,146.8126266353356,235.26923189531456,-40.10389262506084
1637,146.8126266353356,235.26923189531456,-40.10389262506084
1638,146.8126266353356,235.26923189531456,-40.10389262506084
1639,146.8126266353356,235.26923189531456,-40.10389262506084
1640,146.8126266353356,235.26923189531456,-40.10389262506084
1641,146.8126266353356,235.26923189531456,-40.10389262506084
1642,146.8126266353356,235.26923189531456,-40.10389262506084
1643,146.8126266353356,235.26923189531456,-40.10389262506084
1644,146.8126266353356,235.26923189531456,-40.10389262506084
1645,146.8126266353356,235.26923189531456,-40.10389262506084
1646,146.8126266353356,235.26923189531456,-40.10389262506084
1647,146.8126266353356,235.26923189531456,-40.10389262506084
1648,146.8126266353356,235.26923189531456,-40.10389262506084
1649,146.8126266353356,235.26923189531456,-40.10389262506084
1650,146.8126266353356,235.26923189531456,-40.10389262506084
1651,146.8126266353356,235.26923189531456,-40.10389262506084
1652,146.8126266353356,235.26923189531456,-40.10389262506084
1653,146.8126266353356,235.26923189531456,-40.10389262506084
1654,146.8126266353356,235.26923189531456,-40.10389262506084
1655,146.8126266353356,235.26923189531456,-40.10389262506084
1656,146.8126266353356,235.26923189531456,-40.10389262506084
1657,146.8126266353356,235.26923189531456,-40.10389262506084
1658,146.8126266353356,235.26923189531456,-40.10389262506084
1659,146.8126266353356,235.26923189531456,-40.10389262506084
1660,146.8126266353356,235.26923189531456,-40.10389262506084
1661,146.8126266353356,235.26923189531456,-40.10389262506084
1662,146.8126266353356,235.26923189531456,-40.10389262506084
1663,146.8126266353356,235.26923189531456,-40.10389262506084
1664,146.8126266353356,235.26923189531456,-40.10389262506084
1665,146.8126266353356,235.26923189531456,-40.10389262506084
1666,146.8126266353356,235.26923189531456,-40.10389262506084
1667,146.8126266353356,235.26923189531456,-40.10389262506084
1668,146.8126266353356,235.26923189531456,-40.10389262506084
1669,146.8126266353356,235.26923189531456,-40.10389262506084
1670,146.8126266353356,235.26923189531456,-40.10389262506084
1671,146.8126266353356,235.26923189531456,-40.10389262506084
1672,146.8126266353356,235.26923189531456,-40.10389262506084
1673,146.8126266353356,235.26923189531456,-40.10389262506084
1674,146.8126266353356,235.26923189531456,-40.10389262506084
1675,146.8126266353356,235.26923189531456,-40.10389262506084
1676,146.8126266353356,235.26923189531456,-40.10389262506084
1677,146.8126266353356,235.26923189531456,-40.10389262506084
1678,146.8126266353356,235.26923189531456,-40.10389262506084
1679,146.8126266353356,235.26923189531456,-40.10389262506084
1680,146.8126266353356,235.26923189531456,-40.10389262506084
1681,146.8126266353356,235.26923189531456,-40.10389262506084
1682,146.8126266353356,235.26923189531456,-40.10389262506084
1683,146.8126266353356,235.26923189531456,-40.10389262506084
1684,146.8126266353356,235.26923189531456,-40.10389262506084
1685,146.8126266353356,235.26923189531456,-40.10389262506084
1686,146.8126266353356,235.26923189531456,-40.10389262506084
1687,146.8126266353356,235.26923189531456,-40.10389262506084
1688,146.8126266353356,235.26923189531456,-40.10389262506084
1689,146.8126266353356,235.26923189531456,-40.10389262506084
1690,146.8126266353356,235.26923189531456,-40.10389262506084
1691,146.8126266353356,235.26923189531456,-40.10389262506084
1692,146.8126266353356,235.26923189531456,-40.10389262506084
1693,146.8126266353356,235.26923189531456,-40.10389262506084
1694,146.8126266353356,235.26923189531456,-40.10389262506084
1695,146.8126266353356,235.26923189531456,-40.10389262506084
1696,146.8126266353356,235.26923189531456,-40.10389262506084
1697,146.8126266353356,235.26923189531456,-40.10389262506084
1698,146.8126266353356,235.26923189531456,-40.10389262506084
1699,146.8126266353356,235.26923189531456,-40.10389262506084
1700,146.8126266353356,235.26923189531456,-40.10389262506084
1701,146.8126266353356,235.26923189531456,-40.10389262506084
1702,146.8126266353356,235.26923189531456,-40.10389262506084
1703,146.8126266353356,235.26923189531456,-40.10389262506084
1704,146.8126266353356,235.26923189531456,-40.10389262506084
1705,146.8126266353356,235.26923189531456,-40.10389262506084
1706,146.8126266353356,235.26923189531456,-40.10389262506084
1707,146.8126266353356,235.26923189531456,-40.10389262506084
1708,146.8126266353356,235.26923189531456,-40.10389262506084
1709,146.8126266353356,235.26923189531456,-40.10389262506084
1710,146.8126266353356,235.26923189531456,-40.10389262506084
1711,146.8126266353356,235.26923189531456,-40.10389262506084
1712,146.8126266353356,235.26923189531456,-40.10389262506084
1713,146.8126266353356,235.26923189531456,-40.10389262506084
1714,146.8126266353356,235.26923189531456,-40.10389262506084
1715,146.8126266353356,235.26923189531456,-40.10389262506084
1716,146.8126266353356,235.26923189531456,-40.10389262506084
1717,146.8126266353356,235.26923189531456,-40.10389262506084
1718,146.8126266353356,235.26923189531456,-40.10389262506084
1719,146.8126266353356,235.26923189531456,-40.10389262506084
1720,146.8126266353356,235.26923189531456,-40.10389262506084
1721,146.8126266353356,235.26923189531456,-40.10389262506084
1722,146.8126266353356,235.26923189531456,-40.10389262506084
1723,146.8126266353356,235.26923189531456,-40.10389262506084
1724,146.8126266353356,235.26923189531456,-40.10389262506084
1725,146.8126266353356,235.26923189531456,-40.10389262506084
1726,146.8126266353356,235.26923189531456,-40.10389262506084
1727,146.8126266353356,235.26923189531456,-40.10389262506084
1728,146.8126266353356,235.26923189531456,-40.10389262506084
1729,146.8126266353356,235.26923189531456,-40.10389262506084
1730,146.8126266353356,235.26923189531456,-40.10389262506084
1731,146.8126266353356,235.26923189531456,-40.10389262506084
1732,146.8126266353356,235.26923189531456,-40.10389262506084
1733,146.8126266353356,235.26923189531456,-40.10389262506084
1734,146.8126266353356,235.26923189531456,-40.10389262506084
1735,146.8126266353356,235.26923189531456,-40.10389262506084
1736,146.8126266353356,235.26923189531456,-40.10389262506084
1737,146.8126266353356,235.26923189531456,-40.10389262506084
1738,146.8126266353356,235.26923189531456,-40.10389262506084
1739,146.8126266353356,235.26923189531456,-40.10389262506084
1740,146.8126266353356,235.26923189531456,-40.10389262506084
1741,146.8126266353356,235.26923189531456,-40.10389262506084
1742,146.8126266353356,235.26923189531456,-40.10389262506084
1743,146.8126266353356,235.26923189531456,-40.10389262506084
1744,146.8126266353356,235.26923189531456,-40.10389262506084
1745,146.8126266353356,235.26923189531456,-40.10389262506084
1746,146.8126266353356,235.26923189531456,-40.10389262506084
1747,146.8126266353356,235.26923189531456,-40.10389262506084
1748,146.8126266353356,235.26923189531456,-40.10389262506084
1749,146.8126266353356,235.26923189531456,-40.10389262506084
1750,146.8126266353356,235.26923189531456,-40.10389262506084
1751,146.8126266353356,235.26923189531456,-40.10389262506084
1752,146.8126266353356,235.26923189531456,-40.10389262506084
1753,146.8126266353356,235.26923189531456,-40.10389262506084
1754,146.8126266353356,235.26923189531456,-40.10389262506084
1755,146.8126266353356,235.26923189531456,-40.10389262506084
1756,146.8126266353356,235.26923189531456,-40.10389262506084
1757,146.8126266353356,235.26923189531456,-40.10389262506084
1758,146.8126266353356,235.26923189531456,-40.10389262506084
1759,146.8126266353356,235.26923189531456,-40.10389262506084
1760,146.8126266353356,235.26923189531456,-40.10389262506084
1761,146.8126266353356,235.26923189531456,-40.10389262506084
1762,146.8126266353356,235.26923189531456,-40.10389262506084
1763,146.8126266353356,235.26923189531456,-40.10389262506084
1764,146.8126266353356,235.26923189531456,-40.10389262506084
1765,146.8126266353356,235.26923189531456,-40.10389262506084
1766,146.8126266353356,235.26923189531456,-40.10389262506084
1767,146.8126266353356,235.26923189531456,-40.10389262506084
1768,146.8126266353356,235.26923189531456,-40.10389262506084
1769,146.8126266353356,235.26923189531456,-40.10389262506084
1770,146.8126266353356,235.26923189531456,-40.10389262506084
1771,146.8126266353356,235.26923189531456,-40.10389262506084
1772,146.8126266353356,235.26923189531456,-40.10389262506084
1773,146.8126266353356,235.26923189531456,-40.10389262506084
1774,146.8126266353356,235.26923189531456,-40.10389262506084
1775,146.8126266353356,235.26923189531456,-40.10389262506084
1776,146.8126266353356,235.26923189531456,-40.10389262506084
1777,146.8126266353356,235.26923189531456,-40.10389262506084
1778,146.8126266353356,235.26923189531456,-40.10389262506084
1779,146.8126266353356,235.26923189531456,-40.10389262506084
1780,146.8126266353356,235.26923189531456,-40.10389262506084
1781,146.8126266353356,235.26923189531456,-40.10389262506084
1782,146.8126266353356,235.26923189531456,-40.10389262506084
1783,146.8126266353356,235.26923189531456,-40.10389262506084
1784,146.8126266353356,235.26923189531456,-40.10389262506084
1785,146.8126266353356,235.26923189531456,-40.10389262506084
1786,146.8126266353356,235.26923189531456,-40.10389262506084
1787,146.8126266353356,235.26923189531456,-40.10389262506084
1788,146.8126266353356,235.26923189531456,-40.10389262506084
1789,146.8126266353356,235.26923189531456,-40.10389262506084
1790,146.8126266353356,235.26923189531456,-40.10389262506084
1791,146.8126266353356,235.26923189531456,-40.10389262506084
1792,146.8126266353356,235.26923189531456,-40.10389262506084
1793,146.8126266353356,235.26923189531456,-40.10389262506084
1794,146.8126266353356,235.26923189531456,-40.10389262506084
1795,146.8126266353356,235.26923189531456,-40.10389262506084
1796,146.8126266353356,235.26923189531456,-40.10389262506084
1797,146.8126266353356,235.26923189531456,-40.10389262506084
1798,146.8126266353356,235.26923189531456,-40.10389262506084
1799,146.8126266353356,235.26923189531456,-40.10389262506084
1800,146.8126266353356,235.26923189531456,-40.10389262506084
1801,146.8126266353356,235.26923189531456,-40.10389262506084
1802,146.8126266353356,235.26923189531456,-40.10389262506084
1803,146.8126266353356,235.26923189531456,-40.10389262506084
1804,146.8126266353356,235.26923189531456,-40.10389262506084
1805,146.8126266353356,235.26923189531456,-40.10389262506084
1806,146.8126266353356,235.26923189531456,-40.10389262506084
1807,146.8126266353356,235.26923189531456,-40.10389262506084
1808,146.8126266353356,235.26923189531456,-40.10389262506084
1809,146.8126266353356,235.26923189531456,-40.10389262506084
1810,146.8126266353356,235.26923189531456,-40.10389262506084
1811,146.8126266353356,235.26923189531456,-40.10389262506084
1812,146.8126266353356,235.26923189531456,-40.10389262506084
1813,146.8126266353356,235.26923189531456,-40.10389262506084
1814,146.8126266353356,235.26923189531456,-40.10389262506084
1815,146.8126266353356,235.26923189531456,-40.10389262506084
1816,146.8126266353356,235.26923189531456,-40.10389262506084
1817,146.8126266353356,235.26923189531456,-40.10389262506084
1818,146.8126266353356,235.26923189531456,-40.10389262506084
1819,146.8126266353356,235.26923189531456,-40.10389262506084
1820,146.8126266353356,235.26923189531456,-40.10389262506084
1821,146.8126266353356,235.26923189531456,-40.10389262506084
1822,146.8126266353356,235.26923189531456,-40.10389262506084
1823,146.8126266353356,235.26923189531456,-40.10389262506084
1824,146.8126266353356,235.26923189531456,-40.10389262506084
1825,146.8126266353356,235.26923189531456,-40.10389262506084
1826,146.8126266353356,235.26923189531456,-40.10389262506084
1827,146.8126266353356,235.26923189531456,-40.10389262506084
1828,146.8126266353356,235.26923189531456,-40.10389262506084
1829,146.8126266353356,235.26923189531456,-40.10389262506084
1830,146.8126266353356,235.26923189531456,-40.10389262506084
1831,146.8126266353356,235.26923189531456,-40.10389262506084
1832,146.8126266353356,235.26923189531456,-40.10389262506084
1833,146.8126266353356,235.26923189531456,-40.10389262506084
1834,146.8126266353356,235.26923189531456,-40.10389262506084
1835,146.8126266353356,235.26923189531456,-40.10389262506084
1836,146.8126266353356,235.26923189531456,-40.10389262506084
1837,146.8126266353356,235.26923189531456,-40.10389262506084
1838,146.8126266353356,235.26923189531456,-40.10389262506084
1839,146.8126266353356,235.26923189531456,-40.10389262506084
1840,146.8126266353356,235.26923189531456,-40.10389262506084
1841,146.8126266353356,235.26923189531456,-40.10389262506084
1842,146.8126266353356,235.26923189531456,-40.10389262506084
1843,146.8126266353356,235.26923189531456,-40.10389262506084
1844,146.8126266353356,235.26923189531456,-40.10389262506084
1845,146.8126266353356,235.26923189531456,-40.10389262506084
1846,146.8126266353356,235.26923189531456,-40.10389262506084
1847,146.8126266353356,235.26923189531456,-40.10389262506084
1848,146.8126266353356,235.26923189531456,-40.10389262506084
1849,146.8126266353356,235.26923189531456,-40.10389262506084
1850,146.8126266353356,235.26923189531456,-40.10389262506084
1851,146.8126266353356,235.26923189531456,-40.10389262506084
1852,146.8126266353356,235.26923189531456,-40.10389262506084
1853,146.8126266353356,235.26923189531456,-40.10389262506084
1854,146.8126266353356,235.26923189531456,-40.10389262506084
1855,146.8126266353356,235.26923189531456,-40.10389262506084
1856,146.8126266353356,235.26923189531456,-40.10389262506084
1857,146.8126266353356,235.26923189531456,-40.10389262506084
1858,146.8126266353356,235.26923189531456,-40.10389262506084
1859,146.8126266353356,235.26923189531456,-40.10389262506084
1860,146.8126266353356,235.26923189531456,-40.10389262506084
1861,146.8126266353356,235.26923189531456,-40.10389262506084
1862,146.8126266353356,235.26923189531456,-40.10389262506084
1863,146.8126266353356,235.26923189531456,-40.10389262506084
1864,146.8126266353356,235.26923189531456,-40.10389262506084
1865,146.8126266353356,235.26923189531456,-40.10389262506084
1866,146.8126266353356,235.26923189531456,-40.10389262506084
1867,146.8126266353356,235.26923189531456,-40.10389262506084
1868,146.8126266353356,235.26923189531456,-40.10389262506084
1869,146.8126266353356,235.26923189531456,-40.10389262506084
1870,146.8126266353356,235.26923189531456,-40.10389262506084
1871,146.8126266353356,235.26923189531456,-40.10389262506084
1872,146.8126266353356,235.26923189531456,-40.10389262506084
1873,146.8126266353356,235.26923189531456,-40.10389262506084
1874,146.8126266353356,235.26923189531456,-40.10389262506084
1875,146.8126266353356,235.26923189531456,-40.10389262506084
1876,146.8126266353356,235.26923189531456,-40.10389262506084
1877,146.8126266353356,235.26923189531456,-40.10389262506084
1878,146.8126266353356,235.26923189531456,-40.10389262506084
1879,146.8126266353356,235.26923189531456,-40.10389262506084
1880,146.8126266353356,235.26923189531456,-40.10389262506084
1881,146.8126266353356,235.26923189531456,-40.10389262506084
1882,146.8126266353356,235.26923189531456,-40.10389262506084
1883,146.8126266353356,235.26923189531456,-40.10389262506084
1884,146.8126266353356,235.26923189531456,-40.10389262506084
1885,146.8126266353356,235.26923189531456,-40.10389262506084
1886,146.8126266353356,235.26923189531456,-40.10389262506084
1887,146.8126266353356,235.26923189531456,-40.10389262506084
1888,146.8126266353356,235.26923189531456,-40.10389262506084
1889,146.8126266353356,235.26923189531456,-40.10389262506084
1890,146.8126266353356,235.26923189531456,-40.10389262506084
1891,146.8126266353356,235.26923189531456,-40.10389262506084
1892,146.8126266353356,235.26923189531456,-40.10389262506084
1893,146.8126266353356,235.26923189531456,-40.10389262506084
