,0,1,2
2287,142.47537388557043,240.45503345668862,-30.807293662674915
2288,142.47537388557043,240.45503345668862,-30.807293662674915
2289,142.47537388557043,240.45503345668862,-30.807293662674915
2290,142.47537388557043,240.45503345668862,-30.807293662674915
2291,142.47537388557043,240.45503345668862,-30.807293662674915
2292,142.47537388557043,240.45503345668862,-30.807293662674915
2293,142.47537388557043,240.45503345668862,-30.807293662674915
2294,142.47537388557043,240.45503345668862,-30.807293662674915
2295,142.47537388557043,240.45503345668862,-30.807293662674915
2296,142.47537388557043,240.45503345668862,-30.807293662674915
2297,142.47537388557043,240.45503345668862,-30.807293662674915
2298,142.47537388557043,240.45503345668862,-30.807293662674915
2299,142.47537388557043,240.45503345668862,-30.807293662674915
2300,142.47537388557043,240.45503345668862,-30.807293662674915
2301,142.47537388557043,240.45503345668862,-30.807293662674915
2302,142.47537388557043,240.45503345668862,-30.807293662674915
2303,142.47537388557043,240.45503345668862,-30.807293662674915
2304,142.47537388557043,240.45503345668862,-30.807293662674915
2305,142.47537388557043,240.45503345668862,-30.807293662674915
2306,142.47537388557043,240.45503345668862,-30.807293662674915
2307,142.47537388557043,240.45503345668862,-30.807293662674915
2308,142.47537388557043,240.45503345668862,-30.807293662674915
2309,142.47537388557043,240.45503345668862,-30.807293662674915
2310,142.47537388557043,240.45503345668862,-30.807293662674915
2311,142.47537388557043,240.45503345668862,-30.807293662674915
2312,142.47537388557043,240.45503345668862,-30.807293662674915
2313,142.47537388557043,240.45503345668862,-30.807293662674915
2314,142.47537388557043,240.45503345668862,-30.807293662674915
2315,142.47537388557043,240.45503345668862,-30.807293662674915
2316,142.47537388557043,240.45503345668862,-30.807293662674915
2317,142.47537388557043,240.45503345668862,-30.807293662674915
2318,142.47537388557043,240.45503345668862,-30.807293662674915
2319,142.47537388557043,240.45503345668862,-30.807293662674915
2320,142.47537388557043,240.45503345668862,-30.807293662674915
2321,142.47537388557043,240.45503345668862,-30.807293662674915
2322,142.47537388557043,240.45503345668862,-30.807293662674915
2323,142.47537388557043,240.45503345668862,-30.807293662674915
2324,142.47537388557043,240.45503345668862,-30.807293662674915
2325,142.47537388557043,240.45503345668862,-30.807293662674915
2326,142.47537388557043,240.45503345668862,-30.807293662674915
2327,142.47537388557043,240.45503345668862,-30.807293662674915
2328,142.47537388557043,240.45503345668862,-30.807293662674915
2329,142.47537388557043,240.45503345668862,-30.807293662674915
2330,142.47537388557043,240.45503345668862,-30.807293662674915
2331,142.47537388557043,240.45503345668862,-30.807293662674915
2332,142.47537388557043,240.45503345668862,-30.807293662674915
2333,142.47537388557043,240.45503345668862,-30.807293662674915
2334,142.47537388557043,240.45503345668862,-30.807293662674915
2335,142.47537388557043,240.45503345668862,-30.807293662674915
2336,142.47537388557043,240.45503345668862,-30.807293662674915
2337,142.47537388557043,240.45503345668862,-30.807293662674915
2338,142.47537388557043,240.45503345668862,-30.807293662674915
2339,142.47537388557043,240.45503345668862,-30.807293662674915
2340,142.47537388557043,240.45503345668862,-30.807293662674915
2341,142.47537388557043,240.45503345668862,-30.807293662674915
2342,142.47537388557043,240.45503345668862,-30.807293662674915
2343,142.47537388557043,240.45503345668862,-30.807293662674915
2344,142.47537388557043,240.45503345668862,-30.807293662674915
2345,142.47537388557043,240.45503345668862,-30.807293662674915
2346,142.47537388557043,240.45503345668862,-30.807293662674915
2347,142.47537388557043,240.45503345668862,-30.807293662674915
2348,142.47537388557043,240.45503345668862,-30.807293662674915
2349,142.47537388557043,240.45503345668862,-30.807293662674915
2350,142.47537388557043,240.45503345668862,-30.807293662674915
2351,142.47537388557043,240.45503345668862,-30.807293662674915
2352,142.47537388557043,240.45503345668862,-30.807293662674915
2353,142.47537388557043,240.45503345668862,-30.807293662674915
2354,142.47537388557043,240.45503345668862,-30.807293662674915
2355,142.47537388557043,240.45503345668862,-30.807293662674915
2356,142.47537388557043,240.45503345668862,-30.807293662674915
2357,142.47537388557043,240.45503345668862,-30.807293662674915
2358,142.47537388557043,240.45503345668862,-30.807293662674915
2359,142.47537388557043,240.45503345668862,-30.807293662674915
2360,142.47537388557043,240.45503345668862,-30.807293662674915
2361,142.47537388557043,240.45503345668862,-30.807293662674915
2362,142.47537388557043,240.45503345668862,-30.807293662674915
2363,142.47537388557043,240.45503345668862,-30.807293662674915
2364,142.47537388557043,240.45503345668862,-30.807293662674915
2365,142.47537388557043,240.45503345668862,-30.807293662674915
2366,142.47537388557043,240.45503345668862,-30.807293662674915
2367,142.47537388557043,240.45503345668862,-30.807293662674915
2368,142.47537388557043,240.45503345668862,-30.807293662674915
2369,142.47537388557043,240.45503345668862,-30.807293662674915
2370,142.47537388557043,240.45503345668862,-30.807293662674915
2371,142.47537388557043,240.45503345668862,-30.807293662674915
2372,142.47537388557043,240.45503345668862,-30.807293662674915
2373,142.47537388557043,240.45503345668862,-30.807293662674915
2374,142.47537388557043,240.45503345668862,-30.807293662674915
2375,142.47537388557043,240.45503345668862,-30.807293662674915
2376,142.47537388557043,240.45503345668862,-30.807293662674915
2377,142.47537388557043,240.45503345668862,-30.807293662674915
2378,142.47537388557043,240.45503345668862,-30.807293662674915
2379,142.47537388557043,240.45503345668862,-30.807293662674915
2380,142.47537388557043,240.45503345668862,-30.807293662674915
2381,142.47537388557043,240.45503345668862,-30.807293662674915
2382,142.47537388557043,240.45503345668862,-30.807293662674915
2383,142.47537388557043,240.45503345668862,-30.807293662674915
2384,142.47537388557043,240.45503345668862,-30.807293662674915
2385,142.47537388557043,240.45503345668862,-30.807293662674915
2386,142.47537388557043,240.45503345668862,-30.807293662674915
2387,142.47537388557043,240.45503345668862,-30.807293662674915
2388,142.47537388557043,240.45503345668862,-30.807293662674915
2389,142.47537388557043,240.45503345668862,-30.807293662674915
2390,142.47537388557043,240.45503345668862,-30.807293662674915
2391,142.47537388557043,240.45503345668862,-30.807293662674915
2392,142.47537388557043,240.45503345668862,-30.807293662674915
2393,142.47537388557043,240.45503345668862,-30.807293662674915
2394,142.47537388557043,240.45503345668862,-30.807293662674915
2395,142.47537388557043,240.45503345668862,-30.807293662674915
2396,142.47537388557043,240.45503345668862,-30.807293662674915
2397,142.47537388557043,240.45503345668862,-30.807293662674915
2398,142.47537388557043,240.45503345668862,-30.807293662674915
2399,142.47537388557043,240.45503345668862,-30.807293662674915
2400,142.47537388557043,240.45503345668862,-30.807293662674915
2401,142.47537388557043,240.45503345668862,-30.807293662674915
2402,142.47537388557043,240.45503345668862,-30.807293662674915
2403,142.47537388557043,240.45503345668862,-30.807293662674915
2404,142.47537388557043,240.45503345668862,-30.807293662674915
2405,142.47537388557043,240.45503345668862,-30.807293662674915
2406,142.47537388557043,240.45503345668862,-30.807293662674915
2407,142.47537388557043,240.45503345668862,-30.807293662674915
2408,142.47537388557043,240.45503345668862,-30.807293662674915
2409,142.47537388557043,240.45503345668862,-30.807293662674915
2410,142.47537388557043,240.45503345668862,-30.807293662674915
2411,142.47537388557043,240.45503345668862,-30.807293662674915
2412,142.47537388557043,240.45503345668862,-30.807293662674915
2413,142.47537388557043,240.45503345668862,-30.807293662674915
2414,142.47537388557043,240.45503345668862,-30.807293662674915
2415,142.47537388557043,240.45503345668862,-30.807293662674915
2416,142.47537388557043,240.45503345668862,-30.807293662674915
2417,142.47537388557043,240.45503345668862,-30.807293662674915
2418,142.47537388557043,240.45503345668862,-30.807293662674915
2419,142.47537388557043,240.45503345668862,-30.807293662674915
2420,142.47537388557043,240.45503345668862,-30.807293662674915
2421,142.47537388557043,240.45503345668862,-30.807293662674915
2422,142.47537388557043,240.45503345668862,-30.807293662674915
2423,142.47537388557043,240.45503345668862,-30.807293662674915
2424,142.47537388557043,240.45503345668862,-30.807293662674915
2425,142.47537388557043,240.45503345668862,-30.807293662674915
2426,142.47537388557043,240.45503345668862,-30.807293662674915
2427,142.47537388557043,240.45503345668862,-30.807293662674915
2428,142.47537388557043,240.45503345668862,-30.807293662674915
2429,142.47537388557043,240.45503345668862,-30.807293662674915
2430,142.47537388557043,240.45503345668862,-30.807293662674915
2431,142.47537388557043,240.45503345668862,-30.807293662674915
2432,142.47537388557043,240.45503345668862,-30.807293662674915
2433,142.47537388557043,240.45503345668862,-30.807293662674915
2434,142.47537388557043,240.45503345668862,-30.807293662674915
2435,142.47537388557043,240.45503345668862,-30.807293662674915
2436,142.47537388557043,240.45503345668862,-30.807293662674915
2437,142.47537388557043,240.45503345668862,-30.807293662674915
2438,142.47537388557043,240.45503345668862,-30.807293662674915
2439,142.47537388557043,240.45503345668862,-30.807293662674915
2440,142.47537388557043,240.45503345668862,-30.807293662674915
2441,142.47537388557043,240.45503345668862,-30.807293662674915
2442,142.47537388557043,240.45503345668862,-30.807293662674915
2443,142.47537388557043,240.45503345668862,-30.807293662674915
2444,142.47537388557043,240.45503345668862,-30.807293662674915
2445,142.47537388557043,240.45503345668862,-30.807293662674915
2446,142.47537388557043,240.45503345668862,-30.807293662674915
2447,142.47537388557043,240.45503345668862,-30.807293662674915
2448,142.47537388557043,240.45503345668862,-30.807293662674915
2449,142.47537388557043,240.45503345668862,-30.807293662674915
2450,142.47537388557043,240.45503345668862,-30.807293662674915
2451,142.47537388557043,240.45503345668862,-30.807293662674915
2452,142.47537388557043,240.45503345668862,-30.807293662674915
2453,142.47537388557043,240.45503345668862,-30.807293662674915
2454,142.47537388557043,240.45503345668862,-30.807293662674915
2455,142.47537388557043,240.45503345668862,-30.807293662674915
2456,142.47537388557043,240.45503345668862,-30.807293662674915
2457,142.47537388557043,240.45503345668862,-30.807293662674915
2458,142.47537388557043,240.45503345668862,-30.807293662674915
2459,142.47537388557043,240.45503345668862,-30.807293662674915
2460,142.47537388557043,240.45503345668862,-30.807293662674915
2461,142.47537388557043,240.45503345668862,-30.807293662674915
2462,142.47537388557043,240.45503345668862,-30.807293662674915
2463,142.47537388557043,240.45503345668862,-30.807293662674915
2464,142.47537388557043,240.45503345668862,-30.807293662674915
2465,142.47537388557043,240.45503345668862,-30.807293662674915
2466,142.47537388557043,240.45503345668862,-30.807293662674915
2467,142.47537388557043,240.45503345668862,-30.807293662674915
2468,142.47537388557043,240.45503345668862,-30.807293662674915
2469,142.47537388557043,240.45503345668862,-30.807293662674915
2470,142.47537388557043,240.45503345668862,-30.807293662674915
2471,142.47537388557043,240.45503345668862,-30.807293662674915
2472,142.47537388557043,240.45503345668862,-30.807293662674915
2473,142.47537388557043,240.45503345668862,-30.807293662674915
2474,142.47537388557043,240.45503345668862,-30.807293662674915
2475,142.47537388557043,240.45503345668862,-30.807293662674915
2476,142.47537388557043,240.45503345668862,-30.807293662674915
2477,142.47537388557043,240.45503345668862,-30.807293662674915
2478,142.47537388557043,240.45503345668862,-30.807293662674915
2479,142.47537388557043,240.45503345668862,-30.807293662674915
2480,142.47537388557043,240.45503345668862,-30.807293662674915
2481,142.47537388557043,240.45503345668862,-30.807293662674915
2482,142.47537388557043,240.45503345668862,-30.807293662674915
2483,142.47537388557043,240.45503345668862,-30.807293662674915
2484,142.47537388557043,240.45503345668862,-30.807293662674915
2485,142.47537388557043,240.45503345668862,-30.807293662674915
2486,142.47537388557043,240.45503345668862,-30.807293662674915
2487,142.47537388557043,240.45503345668862,-30.807293662674915
2488,142.47537388557043,240.45503345668862,-30.807293662674915
2489,142.47537388557043,240.45503345668862,-30.807293662674915
2490,142.47537388557043,240.45503345668862,-30.807293662674915
2491,142.47537388557043,240.45503345668862,-30.807293662674915
2492,142.47537388557043,240.45503345668862,-30.807293662674915
2493,142.47537388557043,240.45503345668862,-30.807293662674915
2494,142.47537388557043,240.45503345668862,-30.807293662674915
2495,142.47537388557043,240.45503345668862,-30.807293662674915
2496,142.47537388557043,240.45503345668862,-30.807293662674915
2497,142.47537388557043,240.45503345668862,-30.807293662674915
2498,142.47537388557043,240.45503345668862,-30.807293662674915
2499,142.47537388557043,240.45503345668862,-30.807293662674915
2500,142.47537388557043,240.45503345668862,-30.807293662674915
2501,142.47537388557043,240.45503345668862,-30.807293662674915
2502,142.47537388557043,240.45503345668862,-30.807293662674915
2503,142.47537388557043,240.45503345668862,-30.807293662674915
2504,142.47537388557043,240.45503345668862,-30.807293662674915
2505,142.47537388557043,240.45503345668862,-30.807293662674915
2506,142.47537388557043,240.45503345668862,-30.807293662674915
2507,142.47537388557043,240.45503345668862,-30.807293662674915
2508,142.47537388557043,240.45503345668862,-30.807293662674915
2509,142.47537388557043,240.45503345668862,-30.807293662674915
2510,142.47537388557043,240.45503345668862,-30.807293662674915
2511,142.47537388557043,240.45503345668862,-30.807293662674915
2512,142.47537388557043,240.45503345668862,-30.807293662674915
2513,142.47537388557043,240.45503345668862,-30.807293662674915
2514,142.47537388557043,240.45503345668862,-30.807293662674915
2515,142.47537388557043,240.45503345668862,-30.807293662674915
2516,142.47537388557043,240.45503345668862,-30.807293662674915
2517,142.47537388557043,240.45503345668862,-30.807293662674915
2518,142.47537388557043,240.45503345668862,-30.807293662674915
2519,142.47537388557043,240.45503345668862,-30.807293662674915
2520,142.47537388557043,240.45503345668862,-30.807293662674915
2521,142.47537388557043,240.45503345668862,-30.807293662674915
2522,142.47537388557043,240.45503345668862,-30.807293662674915
2523,142.47537388557043,240.45503345668862,-30.807293662674915
2524,142.47537388557043,240.45503345668862,-30.807293662674915
2525,142.47537388557043,240.45503345668862,-30.807293662674915
2526,142.47537388557043,240.45503345668862,-30.807293662674915
2527,142.47537388557043,240.45503345668862,-30.807293662674915
2528,142.47537388557043,240.45503345668862,-30.807293662674915
2529,142.47537388557043,240.45503345668862,-30.807293662674915
2530,142.47537388557043,240.45503345668862,-30.807293662674915
2531,142.47537388557043,240.45503345668862,-30.807293662674915
2532,142.47537388557043,240.45503345668862,-30.807293662674915
2533,142.47537388557043,240.45503345668862,-30.807293662674915
2534,142.47537388557043,240.45503345668862,-30.807293662674915
2535,142.47537388557043,240.45503345668862,-30.807293662674915
2536,142.47537388557043,240.45503345668862,-30.807293662674915
2537,142.47537388557043,240.45503345668862,-30.807293662674915
2538,142.47537388557043,240.45503345668862,-30.807293662674915
2539,142.47537388557043,240.45503345668862,-30.807293662674915
2540,142.47537388557043,240.45503345668862,-30.807293662674915
2541,142.47537388557043,240.45503345668862,-30.807293662674915
2542,142.47537388557043,240.45503345668862,-30.807293662674915
2543,142.47537388557043,240.45503345668862,-30.807293662674915
2544,142.47537388557043,240.45503345668862,-30.807293662674915
2545,142.47537388557043,240.45503345668862,-30.807293662674915
2546,142.47537388557043,240.45503345668862,-30.807293662674915
2547,142.47537388557043,240.45503345668862,-30.807293662674915
2548,142.47537388557043,240.45503345668862,-30.807293662674915
2549,142.47537388557043,240.45503345668862,-30.807293662674915
2550,142.47537388557043,240.45503345668862,-30.807293662674915
2551,142.47537388557043,240.45503345668862,-30.807293662674915
2552,142.47537388557043,240.45503345668862,-30.807293662674915
2553,142.47537388557043,240.45503345668862,-30.807293662674915
2554,142.47537388557043,240.45503345668862,-30.807293662674915
2555,142.47537388557043,240.45503345668862,-30.807293662674915
2556,142.47537388557043,240.45503345668862,-30.807293662674915
2557,142.47537388557043,240.45503345668862,-30.807293662674915
2558,142.47537388557043,240.45503345668862,-30.807293662674915
2559,142.47537388557043,240.45503345668862,-30.807293662674915
2560,142.47537388557043,240.45503345668862,-30.807293662674915
2561,142.47537388557043,240.45503345668862,-30.807293662674915
2562,142.47537388557043,240.45503345668862,-30.807293662674915
2563,142.47537388557043,240.45503345668862,-30.807293662674915
2564,142.47537388557043,240.45503345668862,-30.807293662674915
2565,142.47537388557043,240.45503345668862,-30.807293662674915
2566,142.47537388557043,240.45503345668862,-30.807293662674915
2567,142.47537388557043,240.45503345668862,-30.807293662674915
2568,142.47537388557043,240.45503345668862,-30.807293662674915
2569,142.47537388557043,240.45503345668862,-30.807293662674915
2570,142.47537388557043,240.45503345668862,-30.807293662674915
2571,142.47537388557043,240.45503345668862,-30.807293662674915
2572,142.47537388557043,240.45503345668862,-30.807293662674915
2573,142.47537388557043,240.45503345668862,-30.807293662674915
2574,142.47537388557043,240.45503345668862,-30.807293662674915
2575,142.47537388557043,240.45503345668862,-30.807293662674915
2576,142.47537388557043,240.45503345668862,-30.807293662674915
2577,142.47537388557043,240.45503345668862,-30.807293662674915
2578,142.47537388557043,240.45503345668862,-30.807293662674915
2579,142.47537388557043,240.45503345668862,-30.807293662674915
2580,142.47537388557043,240.45503345668862,-30.807293662674915
2581,142.47537388557043,240.45503345668862,-30.807293662674915
2582,142.47537388557043,240.45503345668862,-30.807293662674915
2583,142.47537388557043,240.45503345668862,-30.807293662674915
2584,142.47537388557043,240.45503345668862,-30.807293662674915
2585,142.47537388557043,240.45503345668862,-30.807293662674915
2586,142.47537388557043,240.45503345668862,-30.807293662674915
2587,142.47537388557043,240.45503345668862,-30.807293662674915
2588,142.47537388557043,240.45503345668862,-30.807293662674915
2589,142.47537388557043,240.45503345668862,-30.807293662674915
2590,142.47537388557043,240.45503345668862,-30.807293662674915
2591,142.47537388557043,240.45503345668862,-30.807293662674915
2592,142.47537388557043,240.45503345668862,-30.807293662674915
2593,142.47537388557043,240.45503345668862,-30.807293662674915
2594,142.47537388557043,240.45503345668862,-30.807293662674915
2595,142.47537388557043,240.45503345668862,-30.807293662674915
2596,142.47537388557043,240.45503345668862,-30.807293662674915
2597,142.47537388557043,240.45503345668862,-30.807293662674915
2598,142.47537388557043,240.45503345668862,-30.807293662674915
2599,142.47537388557043,240.45503345668862,-30.807293662674915
2600,142.47537388557043,240.45503345668862,-30.807293662674915
2601,142.47537388557043,240.45503345668862,-30.807293662674915
2602,142.47537388557043,240.45503345668862,-30.807293662674915
2603,142.47537388557043,240.45503345668862,-30.807293662674915
2604,142.47537388557043,240.45503345668862,-30.807293662674915
2605,142.47537388557043,240.45503345668862,-30.807293662674915
2606,142.47537388557043,240.45503345668862,-30.807293662674915
2607,142.47537388557043,240.45503345668862,-30.807293662674915
2608,142.47537388557043,240.45503345668862,-30.807293662674915
2609,142.47537388557043,240.45503345668862,-30.807293662674915
2610,142.47537388557043,240.45503345668862,-30.807293662674915
2611,142.47537388557043,240.45503345668862,-30.807293662674915
2612,142.47537388557043,240.45503345668862,-30.807293662674915
2613,142.47537388557043,240.45503345668862,-30.807293662674915
2614,142.47537388557043,240.45503345668862,-30.807293662674915
2615,142.47537388557043,240.45503345668862,-30.807293662674915
2616,142.47537388557043,240.45503345668862,-30.807293662674915
2617,142.47537388557043,240.45503345668862,-30.807293662674915
2618,142.47537388557043,240.45503345668862,-30.807293662674915
2619,142.47537388557043,240.45503345668862,-30.807293662674915
2620,142.47537388557043,240.45503345668862,-30.807293662674915
2621,142.47537388557043,240.45503345668862,-30.807293662674915
2622,142.47537388557043,240.45503345668862,-30.807293662674915
2623,142.47537388557043,240.45503345668862,-30.807293662674915
2624,142.47537388557043,240.45503345668862,-30.807293662674915
2625,142.47537388557043,240.45503345668862,-30.807293662674915
2626,142.47537388557043,240.45503345668862,-30.807293662674915
2627,142.47537388557043,240.45503345668862,-30.807293662674915
2628,142.47537388557043,240.45503345668862,-30.807293662674915
2629,142.47537388557043,240.45503345668862,-30.807293662674915
2630,142.47537388557043,240.45503345668862,-30.807293662674915
2631,142.47537388557043,240.45503345668862,-30.807293662674915
2632,142.47537388557043,240.45503345668862,-30.807293662674915
2633,142.47537388557043,240.45503345668862,-30.807293662674915
2634,142.47537388557043,240.45503345668862,-30.807293662674915
2635,142.47537388557043,240.45503345668862,-30.807293662674915
2636,142.47537388557043,240.45503345668862,-30.807293662674915
2637,142.47537388557043,240.45503345668862,-30.807293662674915
2638,142.47537388557043,240.45503345668862,-30.807293662674915
2639,142.47537388557043,240.45503345668862,-30.807293662674915
2640,142.47537388557043,240.45503345668862,-30.807293662674915
2641,142.47537388557043,240.45503345668862,-30.807293662674915
2642,142.47537388557043,240.45503345668862,-30.807293662674915
2643,142.47537388557043,240.45503345668862,-30.807293662674915
2644,142.47537388557043,240.45503345668862,-30.807293662674915
2645,142.47537388557043,240.45503345668862,-30.807293662674915
2646,142.47537388557043,240.45503345668862,-30.807293662674915
2647,142.47537388557043,240.45503345668862,-30.807293662674915
2648,142.47537388557043,240.45503345668862,-30.807293662674915
2649,142.47537388557043,240.45503345668862,-30.807293662674915
2650,142.47537388557043,240.45503345668862,-30.807293662674915
2651,142.47537388557043,240.45503345668862,-30.807293662674915
2652,142.47537388557043,240.45503345668862,-30.807293662674915
2653,142.47537388557043,240.45503345668862,-30.807293662674915
2654,142.47537388557043,240.45503345668862,-30.807293662674915
2655,142.47537388557043,240.45503345668862,-30.807293662674915
2656,142.47537388557043,240.45503345668862,-30.807293662674915
2657,142.47537388557043,240.45503345668862,-30.807293662674915
2658,142.47537388557043,240.45503345668862,-30.807293662674915
2659,142.47537388557043,240.45503345668862,-30.807293662674915
2660,142.47537388557043,240.45503345668862,-30.807293662674915
2661,142.47537388557043,240.45503345668862,-30.807293662674915
2662,142.47537388557043,240.45503345668862,-30.807293662674915
2663,142.47537388557043,240.45503345668862,-30.807293662674915
2664,142.47537388557043,240.45503345668862,-30.807293662674915
2665,142.47537388557043,240.45503345668862,-30.807293662674915
2666,142.47537388557043,240.45503345668862,-30.807293662674915
2667,142.47537388557043,240.45503345668862,-30.807293662674915
2668,142.47537388557043,240.45503345668862,-30.807293662674915
2669,142.47537388557043,240.45503345668862,-30.807293662674915
2670,142.47537388557043,240.45503345668862,-30.807293662674915
2671,142.47537388557043,240.45503345668862,-30.807293662674915
2672,142.47537388557043,240.45503345668862,-30.807293662674915
2673,142.47537388557043,240.45503345668862,-30.807293662674915
2674,142.47537388557043,240.45503345668862,-30.807293662674915
2675,142.47537388557043,240.45503345668862,-30.807293662674915
2676,142.47537388557043,240.45503345668862,-30.807293662674915
2677,142.47537388557043,240.45503345668862,-30.807293662674915
2678,142.47537388557043,240.45503345668862,-30.807293662674915
2679,142.47537388557043,240.45503345668862,-30.807293662674915
2680,142.47537388557043,240.45503345668862,-30.807293662674915
2681,142.47537388557043,240.45503345668862,-30.807293662674915
2682,142.47537388557043,240.45503345668862,-30.807293662674915
2683,142.47537388557043,240.45503345668862,-30.807293662674915
2684,142.47537388557043,240.45503345668862,-30.807293662674915
2685,142.47537388557043,240.45503345668862,-30.807293662674915
2686,142.47537388557043,240.45503345668862,-30.807293662674915
2687,142.47537388557043,240.45503345668862,-30.807293662674915
2688,142.47537388557043,240.45503345668862,-30.807293662674915
2689,142.47537388557043,240.45503345668862,-30.807293662674915
2690,142.47537388557043,240.45503345668862,-30.807293662674915
2691,142.47537388557043,240.45503345668862,-30.807293662674915
2692,142.47537388557043,240.45503345668862,-30.807293662674915
2693,142.47537388557043,240.45503345668862,-30.807293662674915
2694,142.47537388557043,240.45503345668862,-30.807293662674915
2695,142.47537388557043,240.45503345668862,-30.807293662674915
2696,142.47537388557043,240.45503345668862,-30.807293662674915
2697,142.47537388557043,240.45503345668862,-30.807293662674915
2698,142.47537388557043,240.45503345668862,-30.807293662674915
2699,142.47537388557043,240.45503345668862,-30.807293662674915
2700,142.47537388557043,240.45503345668862,-30.807293662674915
2701,142.47537388557043,240.45503345668862,-30.807293662674915
2702,142.47537388557043,240.45503345668862,-30.807293662674915
2703,142.47537388557043,240.45503345668862,-30.807293662674915
2704,142.47537388557043,240.45503345668862,-30.807293662674915
2705,142.47537388557043,240.45503345668862,-30.807293662674915
2706,142.47537388557043,240.45503345668862,-30.807293662674915
2707,142.47537388557043,240.45503345668862,-30.807293662674915
2708,142.47537388557043,240.45503345668862,-30.807293662674915
2709,142.47537388557043,240.45503345668862,-30.807293662674915
2710,142.47537388557043,240.45503345668862,-30.807293662674915
2711,142.47537388557043,240.45503345668862,-30.807293662674915
2712,142.47537388557043,240.45503345668862,-30.807293662674915
2713,142.47537388557043,240.45503345668862,-30.807293662674915
2714,142.47537388557043,240.45503345668862,-30.807293662674915
2715,142.47537388557043,240.45503345668862,-30.807293662674915
2716,142.47537388557043,240.45503345668862,-30.807293662674915
2717,142.47537388557043,240.45503345668862,-30.807293662674915
2718,142.47537388557043,240.45503345668862,-30.807293662674915
2719,142.47537388557043,240.45503345668862,-30.807293662674915
2720,142.47537388557043,240.45503345668862,-30.807293662674915
2721,142.47537388557043,240.45503345668862,-30.807293662674915
2722,142.47537388557043,240.45503345668862,-30.807293662674915
2723,142.47537388557043,240.45503345668862,-30.807293662674915
2724,142.47537388557043,240.45503345668862,-30.807293662674915
2725,142.47537388557043,240.45503345668862,-30.807293662674915
2726,142.47537388557043,240.45503345668862,-30.807293662674915
2727,142.47537388557043,240.45503345668862,-30.807293662674915
2728,142.47537388557043,240.45503345668862,-30.807293662674915
2729,142.47537388557043,240.45503345668862,-30.807293662674915
2730,142.47537388557043,240.45503345668862,-30.807293662674915
2731,142.47537388557043,240.45503345668862,-30.807293662674915
2732,142.47537388557043,240.45503345668862,-30.807293662674915
2733,142.47537388557043,240.45503345668862,-30.807293662674915
2734,142.47537388557043,240.45503345668862,-30.807293662674915
2735,142.47537388557043,240.45503345668862,-30.807293662674915
2736,142.47537388557043,240.45503345668862,-30.807293662674915
2737,142.47537388557043,240.45503345668862,-30.807293662674915
2738,142.47537388557043,240.45503345668862,-30.807293662674915
2739,142.47537388557043,240.45503345668862,-30.807293662674915
2740,142.47537388557043,240.45503345668862,-30.807293662674915
2741,142.47537388557043,240.45503345668862,-30.807293662674915
2742,142.47537388557043,240.45503345668862,-30.807293662674915
2743,142.47537388557043,240.45503345668862,-30.807293662674915
2744,142.47537388557043,240.45503345668862,-30.807293662674915
2745,142.47537388557043,240.45503345668862,-30.807293662674915
2746,142.47537388557043,240.45503345668862,-30.807293662674915
2747,142.47537388557043,240.45503345668862,-30.807293662674915
2748,142.47537388557043,240.45503345668862,-30.807293662674915
2749,142.47537388557043,240.45503345668862,-30.807293662674915
2750,142.47537388557043,240.45503345668862,-30.807293662674915
2751,142.47537388557043,240.45503345668862,-30.807293662674915
2752,142.47537388557043,240.45503345668862,-30.807293662674915
2753,142.47537388557043,240.45503345668862,-30.807293662674915
2754,142.47537388557043,240.45503345668862,-30.807293662674915
2755,142.47537388557043,240.45503345668862,-30.807293662674915
2756,142.47537388557043,240.45503345668862,-30.807293662674915
2757,142.47537388557043,240.45503345668862,-30.807293662674915
2758,142.47537388557043,240.45503345668862,-30.807293662674915
2759,142.47537388557043,240.45503345668862,-30.807293662674915
2760,142.47537388557043,240.45503345668862,-30.807293662674915
2761,142.47537388557043,240.45503345668862,-30.807293662674915
2762,142.47537388557043,240.45503345668862,-30.807293662674915
2763,142.47537388557043,240.45503345668862,-30.807293662674915
2764,142.47537388557043,240.45503345668862,-30.807293662674915
2765,142.47537388557043,240.45503345668862,-30.807293662674915
2766,142.47537388557043,240.45503345668862,-30.807293662674915
2767,142.47537388557043,240.45503345668862,-30.807293662674915
2768,142.47537388557043,240.45503345668862,-30.807293662674915
2769,142.47537388557043,240.45503345668862,-30.807293662674915
2770,142.47537388557043,240.45503345668862,-30.807293662674915
2771,142.47537388557043,240.45503345668862,-30.807293662674915
2772,142.47537388557043,240.45503345668862,-30.807293662674915
2773,142.47537388557043,240.45503345668862,-30.807293662674915
2774,142.47537388557043,240.45503345668862,-30.807293662674915
2775,142.47537388557043,240.45503345668862,-30.807293662674915
2776,142.47537388557043,240.45503345668862,-30.807293662674915
2777,142.47537388557043,240.45503345668862,-30.807293662674915
2778,142.47537388557043,240.45503345668862,-30.807293662674915
2779,142.47537388557043,240.45503345668862,-30.807293662674915
2780,142.47537388557043,240.45503345668862,-30.807293662674915
2781,142.47537388557043,240.45503345668862,-30.807293662674915
2782,142.47537388557043,240.45503345668862,-30.807293662674915
2783,142.47537388557043,240.45503345668862,-30.807293662674915
2784,142.47537388557043,240.45503345668862,-30.807293662674915
2785,142.47537388557043,240.45503345668862,-30.807293662674915
