,0,1,2
3995,193.6570174874572,111.02243455362839,-229.2481487044821
3996,193.6570174874572,111.02243455362839,-229.2481487044821
3997,193.6570174874572,111.02243455362839,-229.2481487044821
3998,193.6570174874572,111.02243455362839,-229.2481487044821
3999,193.6570174874572,111.02243455362839,-229.2481487044821
4000,193.6570174874572,111.02243455362839,-229.2481487044821
4001,193.6570174874572,111.02243455362839,-229.2481487044821
4002,193.6570174874572,111.02243455362839,-229.2481487044821
4003,193.6570174874572,111.02243455362839,-229.2481487044821
4004,193.6570174874572,111.02243455362839,-229.2481487044821
4005,193.6570174874572,111.02243455362839,-229.2481487044821
4006,193.6570174874572,111.02243455362839,-229.2481487044821
4007,193.6570174874572,111.02243455362839,-229.2481487044821
4008,193.6570174874572,111.02243455362839,-229.2481487044821
4009,193.6570174874572,111.02243455362839,-229.2481487044821
4010,193.6570174874572,111.02243455362839,-229.2481487044821
4011,193.6570174874572,111.02243455362839,-229.2481487044821
4012,193.6570174874572,111.02243455362839,-229.2481487044821
4013,193.6570174874572,111.02243455362839,-229.2481487044821
4014,193.6570174874572,111.02243455362839,-229.2481487044821
4015,193.6570174874572,111.02243455362839,-229.2481487044821
4016,193.6570174874572,111.02243455362839,-229.2481487044821
4017,193.6570174874572,111.02243455362839,-229.2481487044821
4018,193.6570174874572,111.02243455362839,-229.2481487044821
4019,193.6570174874572,111.02243455362839,-229.2481487044821
4020,193.6570174874572,111.02243455362839,-229.2481487044821
4021,193.6570174874572,111.02243455362839,-229.2481487044821
4022,193.6570174874572,111.02243455362839,-229.2481487044821
4023,193.6570174874572,111.02243455362839,-229.2481487044821
4024,193.6570174874572,111.02243455362839,-229.2481487044821
4025,193.6570174874572,111.02243455362839,-229.2481487044821
4026,193.6570174874572,111.02243455362839,-229.2481487044821
4027,193.6570174874572,111.02243455362839,-229.2481487044821
4028,193.6570174874572,111.02243455362839,-229.2481487044821
4029,193.6570174874572,111.02243455362839,-229.2481487044821
4030,193.6570174874572,111.02243455362839,-229.2481487044821
4031,193.6570174874572,111.02243455362839,-229.2481487044821
4032,193.6570174874572,111.02243455362839,-229.2481487044821
4033,193.6570174874572,111.02243455362839,-229.2481487044821
4034,193.6570174874572,111.02243455362839,-229.2481487044821
4035,193.6570174874572,111.02243455362839,-229.2481487044821
4036,193.6570174874572,111.02243455362839,-229.2481487044821
4037,193.6570174874572,111.02243455362839,-229.2481487044821
4038,193.6570174874572,111.02243455362839,-229.2481487044821
4039,193.6570174874572,111.02243455362839,-229.2481487044821
4040,193.6570174874572,111.02243455362839,-229.2481487044821
4041,193.6570174874572,111.02243455362839,-229.2481487044821
4042,193.6570174874572,111.02243455362839,-229.2481487044821
4043,193.6570174874572,111.02243455362839,-229.2481487044821
4044,193.6570174874572,111.02243455362839,-229.2481487044821
4045,193.6570174874572,111.02243455362839,-229.2481487044821
4046,193.6570174874572,111.02243455362839,-229.2481487044821
4047,193.6570174874572,111.02243455362839,-229.2481487044821
4048,193.6570174874572,111.02243455362839,-229.2481487044821
4049,193.6570174874572,111.02243455362839,-229.2481487044821
4050,193.6570174874572,111.02243455362839,-229.2481487044821
4051,193.6570174874572,111.02243455362839,-229.2481487044821
4052,193.6570174874572,111.02243455362839,-229.2481487044821
4053,193.6570174874572,111.02243455362839,-229.2481487044821
4054,193.6570174874572,111.02243455362839,-229.2481487044821
4055,193.6570174874572,111.02243455362839,-229.2481487044821
4056,193.6570174874572,111.02243455362839,-229.2481487044821
4057,193.6570174874572,111.02243455362839,-229.2481487044821
4058,193.6570174874572,111.02243455362839,-229.2481487044821
4059,193.6570174874572,111.02243455362839,-229.2481487044821
4060,193.6570174874572,111.02243455362839,-229.2481487044821
4061,193.6570174874572,111.02243455362839,-229.2481487044821
4062,193.6570174874572,111.02243455362839,-229.2481487044821
4063,193.6570174874572,111.02243455362839,-229.2481487044821
4064,193.6570174874572,111.02243455362839,-229.2481487044821
4065,193.6570174874572,111.02243455362839,-229.2481487044821
4066,193.6570174874572,111.02243455362839,-229.2481487044821
4067,193.6570174874572,111.02243455362839,-229.2481487044821
4068,193.6570174874572,111.02243455362839,-229.2481487044821
4069,193.6570174874572,111.02243455362839,-229.2481487044821
4070,193.6570174874572,111.02243455362839,-229.2481487044821
4071,193.6570174874572,111.02243455362839,-229.2481487044821
4072,193.6570174874572,111.02243455362839,-229.2481487044821
4073,193.6570174874572,111.02243455362839,-229.2481487044821
4074,193.6570174874572,111.02243455362839,-229.2481487044821
4075,193.6570174874572,111.02243455362839,-229.2481487044821
4076,193.6570174874572,111.02243455362839,-229.2481487044821
4077,193.6570174874572,111.02243455362839,-229.2481487044821
4078,193.6570174874572,111.02243455362839,-229.2481487044821
4079,193.6570174874572,111.02243455362839,-229.2481487044821
4080,193.6570174874572,111.02243455362839,-229.2481487044821
4081,193.6570174874572,111.02243455362839,-229.2481487044821
4082,193.6570174874572,111.02243455362839,-229.2481487044821
4083,193.6570174874572,111.02243455362839,-229.2481487044821
4084,193.6570174874572,111.02243455362839,-229.2481487044821
4085,193.6570174874572,111.02243455362839,-229.2481487044821
4086,193.6570174874572,111.02243455362839,-229.2481487044821
4087,193.6570174874572,111.02243455362839,-229.2481487044821
4088,193.6570174874572,111.02243455362839,-229.2481487044821
4089,193.6570174874572,111.02243455362839,-229.2481487044821
4090,193.6570174874572,111.02243455362839,-229.2481487044821
4091,193.6570174874572,111.02243455362839,-229.2481487044821
4092,193.6570174874572,111.02243455362839,-229.2481487044821
4093,193.6570174874572,111.02243455362839,-229.2481487044821
4094,193.6570174874572,111.02243455362839,-229.2481487044821
4095,193.6570174874572,111.02243455362839,-229.2481487044821
4096,193.6570174874572,111.02243455362839,-229.2481487044821
4097,193.6570174874572,111.02243455362839,-229.2481487044821
4098,193.6570174874572,111.02243455362839,-229.2481487044821
4099,193.6570174874572,111.02243455362839,-229.2481487044821
4100,193.6570174874572,111.02243455362839,-229.2481487044821
4101,193.6570174874572,111.02243455362839,-229.2481487044821
4102,193.6570174874572,111.02243455362839,-229.2481487044821
4103,193.6570174874572,111.02243455362839,-229.2481487044821
4104,193.6570174874572,111.02243455362839,-229.2481487044821
4105,193.6570174874572,111.02243455362839,-229.2481487044821
4106,193.6570174874572,111.02243455362839,-229.2481487044821
4107,193.6570174874572,111.02243455362839,-229.2481487044821
4108,193.6570174874572,111.02243455362839,-229.2481487044821
4109,193.6570174874572,111.02243455362839,-229.2481487044821
4110,193.6570174874572,111.02243455362839,-229.2481487044821
4111,193.6570174874572,111.02243455362839,-229.2481487044821
4112,193.6570174874572,111.02243455362839,-229.2481487044821
4113,193.6570174874572,111.02243455362839,-229.2481487044821
4114,193.6570174874572,111.02243455362839,-229.2481487044821
4115,193.6570174874572,111.02243455362839,-229.2481487044821
4116,193.6570174874572,111.02243455362839,-229.2481487044821
4117,193.6570174874572,111.02243455362839,-229.2481487044821
4118,193.6570174874572,111.02243455362839,-229.2481487044821
4119,193.6570174874572,111.02243455362839,-229.2481487044821
4120,193.6570174874572,111.02243455362839,-229.2481487044821
4121,193.6570174874572,111.02243455362839,-229.2481487044821
4122,193.6570174874572,111.02243455362839,-229.2481487044821
4123,193.6570174874572,111.02243455362839,-229.2481487044821
4124,193.6570174874572,111.02243455362839,-229.2481487044821
4125,193.6570174874572,111.02243455362839,-229.2481487044821
4126,193.6570174874572,111.02243455362839,-229.2481487044821
4127,193.6570174874572,111.02243455362839,-229.2481487044821
4128,193.6570174874572,111.02243455362839,-229.2481487044821
4129,193.6570174874572,111.02243455362839,-229.2481487044821
4130,193.6570174874572,111.02243455362839,-229.2481487044821
4131,193.6570174874572,111.02243455362839,-229.2481487044821
4132,193.6570174874572,111.02243455362839,-229.2481487044821
4133,193.6570174874572,111.02243455362839,-229.2481487044821
4134,193.6570174874572,111.02243455362839,-229.2481487044821
4135,193.6570174874572,111.02243455362839,-229.2481487044821
4136,193.6570174874572,111.02243455362839,-229.2481487044821
4137,193.6570174874572,111.02243455362839,-229.2481487044821
4138,193.6570174874572,111.02243455362839,-229.2481487044821
4139,193.6570174874572,111.02243455362839,-229.2481487044821
4140,193.6570174874572,111.02243455362839,-229.2481487044821
4141,193.6570174874572,111.02243455362839,-229.2481487044821
4142,193.6570174874572,111.02243455362839,-229.2481487044821
4143,193.6570174874572,111.02243455362839,-229.2481487044821
4144,193.6570174874572,111.02243455362839,-229.2481487044821
4145,193.6570174874572,111.02243455362839,-229.2481487044821
4146,193.6570174874572,111.02243455362839,-229.2481487044821
4147,193.6570174874572,111.02243455362839,-229.2481487044821
4148,193.6570174874572,111.02243455362839,-229.2481487044821
4149,193.6570174874572,111.02243455362839,-229.2481487044821
4150,193.6570174874572,111.02243455362839,-229.2481487044821
4151,193.6570174874572,111.02243455362839,-229.2481487044821
4152,193.6570174874572,111.02243455362839,-229.2481487044821
4153,193.6570174874572,111.02243455362839,-229.2481487044821
4154,193.6570174874572,111.02243455362839,-229.2481487044821
4155,193.6570174874572,111.02243455362839,-229.2481487044821
4156,193.6570174874572,111.02243455362839,-229.2481487044821
4157,193.6570174874572,111.02243455362839,-229.2481487044821
4158,193.6570174874572,111.02243455362839,-229.2481487044821
4159,193.6570174874572,111.02243455362839,-229.2481487044821
4160,193.6570174874572,111.02243455362839,-229.2481487044821
4161,193.6570174874572,111.02243455362839,-229.2481487044821
4162,193.6570174874572,111.02243455362839,-229.2481487044821
4163,193.6570174874572,111.02243455362839,-229.2481487044821
4164,193.6570174874572,111.02243455362839,-229.2481487044821
4165,193.6570174874572,111.02243455362839,-229.2481487044821
4166,193.6570174874572,111.02243455362839,-229.2481487044821
4167,193.6570174874572,111.02243455362839,-229.2481487044821
4168,193.6570174874572,111.02243455362839,-229.2481487044821
4169,193.6570174874572,111.02243455362839,-229.2481487044821
4170,193.6570174874572,111.02243455362839,-229.2481487044821
4171,193.6570174874572,111.02243455362839,-229.2481487044821
4172,193.6570174874572,111.02243455362839,-229.2481487044821
4173,193.6570174874572,111.02243455362839,-229.2481487044821
4174,193.6570174874572,111.02243455362839,-229.2481487044821
4175,193.6570174874572,111.02243455362839,-229.2481487044821
4176,193.6570174874572,111.02243455362839,-229.2481487044821
4177,193.6570174874572,111.02243455362839,-229.2481487044821
4178,193.6570174874572,111.02243455362839,-229.2481487044821
4179,193.6570174874572,111.02243455362839,-229.2481487044821
4180,193.6570174874572,111.02243455362839,-229.2481487044821
4181,193.6570174874572,111.02243455362839,-229.2481487044821
4182,193.6570174874572,111.02243455362839,-229.2481487044821
4183,193.6570174874572,111.02243455362839,-229.2481487044821
4184,193.6570174874572,111.02243455362839,-229.2481487044821
4185,193.6570174874572,111.02243455362839,-229.2481487044821
4186,193.6570174874572,111.02243455362839,-229.2481487044821
4187,193.6570174874572,111.02243455362839,-229.2481487044821
4188,193.6570174874572,111.02243455362839,-229.2481487044821
4189,193.6570174874572,111.02243455362839,-229.2481487044821
4190,193.6570174874572,111.02243455362839,-229.2481487044821
4191,193.6570174874572,111.02243455362839,-229.2481487044821
4192,193.6570174874572,111.02243455362839,-229.2481487044821
4193,193.6570174874572,111.02243455362839,-229.2481487044821
4194,193.6570174874572,111.02243455362839,-229.2481487044821
4195,193.6570174874572,111.02243455362839,-229.2481487044821
4196,193.6570174874572,111.02243455362839,-229.2481487044821
4197,193.6570174874572,111.02243455362839,-229.2481487044821
4198,193.6570174874572,111.02243455362839,-229.2481487044821
4199,193.6570174874572,111.02243455362839,-229.2481487044821
4200,193.6570174874572,111.02243455362839,-229.2481487044821
4201,193.6570174874572,111.02243455362839,-229.2481487044821
4202,193.6570174874572,111.02243455362839,-229.2481487044821
4203,193.6570174874572,111.02243455362839,-229.2481487044821
4204,193.6570174874572,111.02243455362839,-229.2481487044821
4205,193.6570174874572,111.02243455362839,-229.2481487044821
4206,193.6570174874572,111.02243455362839,-229.2481487044821
4207,193.6570174874572,111.02243455362839,-229.2481487044821
4208,193.6570174874572,111.02243455362839,-229.2481487044821
4209,193.6570174874572,111.02243455362839,-229.2481487044821
4210,193.6570174874572,111.02243455362839,-229.2481487044821
4211,193.6570174874572,111.02243455362839,-229.2481487044821
4212,193.6570174874572,111.02243455362839,-229.2481487044821
4213,193.6570174874572,111.02243455362839,-229.2481487044821
4214,193.6570174874572,111.02243455362839,-229.2481487044821
4215,193.6570174874572,111.02243455362839,-229.2481487044821
4216,193.6570174874572,111.02243455362839,-229.2481487044821
4217,193.6570174874572,111.02243455362839,-229.2481487044821
4218,193.6570174874572,111.02243455362839,-229.2481487044821
4219,193.6570174874572,111.02243455362839,-229.2481487044821
4220,193.6570174874572,111.02243455362839,-229.2481487044821
4221,193.6570174874572,111.02243455362839,-229.2481487044821
4222,193.6570174874572,111.02243455362839,-229.2481487044821
4223,193.6570174874572,111.02243455362839,-229.2481487044821
4224,193.6570174874572,111.02243455362839,-229.2481487044821
4225,193.6570174874572,111.02243455362839,-229.2481487044821
4226,193.6570174874572,111.02243455362839,-229.2481487044821
4227,193.6570174874572,111.02243455362839,-229.2481487044821
4228,193.6570174874572,111.02243455362839,-229.2481487044821
4229,193.6570174874572,111.02243455362839,-229.2481487044821
4230,193.6570174874572,111.02243455362839,-229.2481487044821
4231,193.6570174874572,111.02243455362839,-229.2481487044821
4232,193.6570174874572,111.02243455362839,-229.2481487044821
4233,193.6570174874572,111.02243455362839,-229.2481487044821
4234,193.6570174874572,111.02243455362839,-229.2481487044821
4235,193.6570174874572,111.02243455362839,-229.2481487044821
4236,193.6570174874572,111.02243455362839,-229.2481487044821
4237,193.6570174874572,111.02243455362839,-229.2481487044821
4238,193.6570174874572,111.02243455362839,-229.2481487044821
4239,193.6570174874572,111.02243455362839,-229.2481487044821
4240,193.6570174874572,111.02243455362839,-229.2481487044821
4241,193.6570174874572,111.02243455362839,-229.2481487044821
4242,193.6570174874572,111.02243455362839,-229.2481487044821
4243,193.6570174874572,111.02243455362839,-229.2481487044821
4244,193.6570174874572,111.02243455362839,-229.2481487044821
4245,193.6570174874572,111.02243455362839,-229.2481487044821
4246,193.6570174874572,111.02243455362839,-229.2481487044821
4247,193.6570174874572,111.02243455362839,-229.2481487044821
4248,193.6570174874572,111.02243455362839,-229.2481487044821
4249,193.6570174874572,111.02243455362839,-229.2481487044821
4250,193.6570174874572,111.02243455362839,-229.2481487044821
4251,193.6570174874572,111.02243455362839,-229.2481487044821
4252,193.6570174874572,111.02243455362839,-229.2481487044821
4253,193.6570174874572,111.02243455362839,-229.2481487044821
4254,193.6570174874572,111.02243455362839,-229.2481487044821
4255,193.6570174874572,111.02243455362839,-229.2481487044821
4256,193.6570174874572,111.02243455362839,-229.2481487044821
4257,193.6570174874572,111.02243455362839,-229.2481487044821
4258,193.6570174874572,111.02243455362839,-229.2481487044821
4259,193.6570174874572,111.02243455362839,-229.2481487044821
4260,193.6570174874572,111.02243455362839,-229.2481487044821
4261,193.6570174874572,111.02243455362839,-229.2481487044821
4262,193.6570174874572,111.02243455362839,-229.2481487044821
4263,193.6570174874572,111.02243455362839,-229.2481487044821
4264,193.6570174874572,111.02243455362839,-229.2481487044821
4265,193.6570174874572,111.02243455362839,-229.2481487044821
4266,193.6570174874572,111.02243455362839,-229.2481487044821
4267,193.6570174874572,111.02243455362839,-229.2481487044821
4268,193.6570174874572,111.02243455362839,-229.2481487044821
4269,193.6570174874572,111.02243455362839,-229.2481487044821
4270,193.6570174874572,111.02243455362839,-229.2481487044821
4271,193.6570174874572,111.02243455362839,-229.2481487044821
4272,193.6570174874572,111.02243455362839,-229.2481487044821
4273,193.6570174874572,111.02243455362839,-229.2481487044821
4274,193.6570174874572,111.02243455362839,-229.2481487044821
4275,193.6570174874572,111.02243455362839,-229.2481487044821
4276,193.6570174874572,111.02243455362839,-229.2481487044821
4277,193.6570174874572,111.02243455362839,-229.2481487044821
4278,193.6570174874572,111.02243455362839,-229.2481487044821
4279,193.6570174874572,111.02243455362839,-229.2481487044821
4280,193.6570174874572,111.02243455362839,-229.2481487044821
4281,193.6570174874572,111.02243455362839,-229.2481487044821
4282,193.6570174874572,111.02243455362839,-229.2481487044821
4283,193.6570174874572,111.02243455362839,-229.2481487044821
4284,193.6570174874572,111.02243455362839,-229.2481487044821
4285,193.6570174874572,111.02243455362839,-229.2481487044821
4286,193.6570174874572,111.02243455362839,-229.2481487044821
4287,193.6570174874572,111.02243455362839,-229.2481487044821
4288,193.6570174874572,111.02243455362839,-229.2481487044821
4289,193.6570174874572,111.02243455362839,-229.2481487044821
4290,193.6570174874572,111.02243455362839,-229.2481487044821
4291,193.6570174874572,111.02243455362839,-229.2481487044821
4292,193.6570174874572,111.02243455362839,-229.2481487044821
4293,193.6570174874572,111.02243455362839,-229.2481487044821
4294,193.6570174874572,111.02243455362839,-229.2481487044821
4295,193.6570174874572,111.02243455362839,-229.2481487044821
4296,193.6570174874572,111.02243455362839,-229.2481487044821
4297,193.6570174874572,111.02243455362839,-229.2481487044821
4298,193.6570174874572,111.02243455362839,-229.2481487044821
4299,193.6570174874572,111.02243455362839,-229.2481487044821
4300,193.6570174874572,111.02243455362839,-229.2481487044821
4301,193.6570174874572,111.02243455362839,-229.2481487044821
4302,193.6570174874572,111.02243455362839,-229.2481487044821
4303,193.6570174874572,111.02243455362839,-229.2481487044821
4304,193.6570174874572,111.02243455362839,-229.2481487044821
4305,193.6570174874572,111.02243455362839,-229.2481487044821
4306,193.6570174874572,111.02243455362839,-229.2481487044821
4307,193.6570174874572,111.02243455362839,-229.2481487044821
4308,193.6570174874572,111.02243455362839,-229.2481487044821
4309,193.6570174874572,111.02243455362839,-229.2481487044821
4310,193.6570174874572,111.02243455362839,-229.2481487044821
4311,193.6570174874572,111.02243455362839,-229.2481487044821
4312,193.6570174874572,111.02243455362839,-229.2481487044821
4313,193.6570174874572,111.02243455362839,-229.2481487044821
4314,193.6570174874572,111.02243455362839,-229.2481487044821
4315,193.6570174874572,111.02243455362839,-229.2481487044821
4316,193.6570174874572,111.02243455362839,-229.2481487044821
4317,193.6570174874572,111.02243455362839,-229.2481487044821
4318,193.6570174874572,111.02243455362839,-229.2481487044821
4319,193.6570174874572,111.02243455362839,-229.2481487044821
4320,193.6570174874572,111.02243455362839,-229.2481487044821
4321,193.6570174874572,111.02243455362839,-229.2481487044821
4322,193.6570174874572,111.02243455362839,-229.2481487044821
4323,193.6570174874572,111.02243455362839,-229.2481487044821
4324,193.6570174874572,111.02243455362839,-229.2481487044821
4325,193.6570174874572,111.02243455362839,-229.2481487044821
4326,193.6570174874572,111.02243455362839,-229.2481487044821
4327,193.6570174874572,111.02243455362839,-229.2481487044821
4328,193.6570174874572,111.02243455362839,-229.2481487044821
4329,193.6570174874572,111.02243455362839,-229.2481487044821
4330,193.6570174874572,111.02243455362839,-229.2481487044821
4331,193.6570174874572,111.02243455362839,-229.2481487044821
4332,193.6570174874572,111.02243455362839,-229.2481487044821
4333,193.6570174874572,111.02243455362839,-229.2481487044821
4334,193.6570174874572,111.02243455362839,-229.2481487044821
4335,193.6570174874572,111.02243455362839,-229.2481487044821
4336,193.6570174874572,111.02243455362839,-229.2481487044821
4337,193.6570174874572,111.02243455362839,-229.2481487044821
4338,193.6570174874572,111.02243455362839,-229.2481487044821
4339,193.6570174874572,111.02243455362839,-229.2481487044821
4340,193.6570174874572,111.02243455362839,-229.2481487044821
4341,193.6570174874572,111.02243455362839,-229.2481487044821
4342,193.6570174874572,111.02243455362839,-229.2481487044821
4343,193.6570174874572,111.02243455362839,-229.2481487044821
4344,193.6570174874572,111.02243455362839,-229.2481487044821
4345,193.6570174874572,111.02243455362839,-229.2481487044821
4346,193.6570174874572,111.02243455362839,-229.2481487044821
4347,193.6570174874572,111.02243455362839,-229.2481487044821
4348,193.6570174874572,111.02243455362839,-229.2481487044821
4349,193.6570174874572,111.02243455362839,-229.2481487044821
4350,193.6570174874572,111.02243455362839,-229.2481487044821
4351,193.6570174874572,111.02243455362839,-229.2481487044821
4352,193.6570174874572,111.02243455362839,-229.2481487044821
4353,193.6570174874572,111.02243455362839,-229.2481487044821
4354,193.6570174874572,111.02243455362839,-229.2481487044821
4355,193.6570174874572,111.02243455362839,-229.2481487044821
4356,193.6570174874572,111.02243455362839,-229.2481487044821
4357,193.6570174874572,111.02243455362839,-229.2481487044821
4358,193.6570174874572,111.02243455362839,-229.2481487044821
4359,193.6570174874572,111.02243455362839,-229.2481487044821
4360,193.6570174874572,111.02243455362839,-229.2481487044821
4361,193.6570174874572,111.02243455362839,-229.2481487044821
4362,193.6570174874572,111.02243455362839,-229.2481487044821
4363,193.6570174874572,111.02243455362839,-229.2481487044821
4364,193.6570174874572,111.02243455362839,-229.2481487044821
4365,193.6570174874572,111.02243455362839,-229.2481487044821
4366,193.6570174874572,111.02243455362839,-229.2481487044821
4367,193.6570174874572,111.02243455362839,-229.2481487044821
4368,193.6570174874572,111.02243455362839,-229.2481487044821
4369,193.6570174874572,111.02243455362839,-229.2481487044821
4370,193.6570174874572,111.02243455362839,-229.2481487044821
4371,193.6570174874572,111.02243455362839,-229.2481487044821
4372,193.6570174874572,111.02243455362839,-229.2481487044821
4373,193.6570174874572,111.02243455362839,-229.2481487044821
4374,193.6570174874572,111.02243455362839,-229.2481487044821
4375,193.6570174874572,111.02243455362839,-229.2481487044821
4376,193.6570174874572,111.02243455362839,-229.2481487044821
4377,193.6570174874572,111.02243455362839,-229.2481487044821
4378,193.6570174874572,111.02243455362839,-229.2481487044821
4379,193.6570174874572,111.02243455362839,-229.2481487044821
4380,193.6570174874572,111.02243455362839,-229.2481487044821
4381,193.6570174874572,111.02243455362839,-229.2481487044821
4382,193.6570174874572,111.02243455362839,-229.2481487044821
4383,193.6570174874572,111.02243455362839,-229.2481487044821
4384,193.6570174874572,111.02243455362839,-229.2481487044821
4385,193.6570174874572,111.02243455362839,-229.2481487044821
4386,193.6570174874572,111.02243455362839,-229.2481487044821
4387,193.6570174874572,111.02243455362839,-229.2481487044821
4388,193.6570174874572,111.02243455362839,-229.2481487044821
4389,193.6570174874572,111.02243455362839,-229.2481487044821
4390,193.6570174874572,111.02243455362839,-229.2481487044821
4391,193.6570174874572,111.02243455362839,-229.2481487044821
4392,193.6570174874572,111.02243455362839,-229.2481487044821
4393,193.6570174874572,111.02243455362839,-229.2481487044821
4394,193.6570174874572,111.02243455362839,-229.2481487044821
4395,193.6570174874572,111.02243455362839,-229.2481487044821
4396,193.6570174874572,111.02243455362839,-229.2481487044821
4397,193.6570174874572,111.02243455362839,-229.2481487044821
4398,193.6570174874572,111.02243455362839,-229.2481487044821
4399,193.6570174874572,111.02243455362839,-229.2481487044821
4400,193.6570174874572,111.02243455362839,-229.2481487044821
4401,193.6570174874572,111.02243455362839,-229.2481487044821
4402,193.6570174874572,111.02243455362839,-229.2481487044821
4403,193.6570174874572,111.02243455362839,-229.2481487044821
4404,193.6570174874572,111.02243455362839,-229.2481487044821
4405,193.6570174874572,111.02243455362839,-229.2481487044821
4406,193.6570174874572,111.02243455362839,-229.2481487044821
4407,193.6570174874572,111.02243455362839,-229.2481487044821
4408,193.6570174874572,111.02243455362839,-229.2481487044821
4409,193.6570174874572,111.02243455362839,-229.2481487044821
4410,193.6570174874572,111.02243455362839,-229.2481487044821
4411,193.6570174874572,111.02243455362839,-229.2481487044821
4412,193.6570174874572,111.02243455362839,-229.2481487044821
4413,193.6570174874572,111.02243455362839,-229.2481487044821
4414,193.6570174874572,111.02243455362839,-229.2481487044821
4415,193.6570174874572,111.02243455362839,-229.2481487044821
4416,193.6570174874572,111.02243455362839,-229.2481487044821
4417,193.6570174874572,111.02243455362839,-229.2481487044821
4418,193.6570174874572,111.02243455362839,-229.2481487044821
4419,193.6570174874572,111.02243455362839,-229.2481487044821
4420,193.6570174874572,111.02243455362839,-229.2481487044821
4421,193.6570174874572,111.02243455362839,-229.2481487044821
4422,193.6570174874572,111.02243455362839,-229.2481487044821
4423,193.6570174874572,111.02243455362839,-229.2481487044821
4424,193.6570174874572,111.02243455362839,-229.2481487044821
4425,193.6570174874572,111.02243455362839,-229.2481487044821
4426,193.6570174874572,111.02243455362839,-229.2481487044821
4427,193.6570174874572,111.02243455362839,-229.2481487044821
4428,193.6570174874572,111.02243455362839,-229.2481487044821
4429,193.6570174874572,111.02243455362839,-229.2481487044821
4430,193.6570174874572,111.02243455362839,-229.2481487044821
4431,193.6570174874572,111.02243455362839,-229.2481487044821
4432,193.6570174874572,111.02243455362839,-229.2481487044821
4433,193.6570174874572,111.02243455362839,-229.2481487044821
4434,193.6570174874572,111.02243455362839,-229.2481487044821
4435,193.6570174874572,111.02243455362839,-229.2481487044821
4436,193.6570174874572,111.02243455362839,-229.2481487044821
4437,193.6570174874572,111.02243455362839,-229.2481487044821
4438,193.6570174874572,111.02243455362839,-229.2481487044821
4439,193.6570174874572,111.02243455362839,-229.2481487044821
4440,193.6570174874572,111.02243455362839,-229.2481487044821
4441,193.6570174874572,111.02243455362839,-229.2481487044821
4442,193.6570174874572,111.02243455362839,-229.2481487044821
4443,193.6570174874572,111.02243455362839,-229.2481487044821
4444,193.6570174874572,111.02243455362839,-229.2481487044821
4445,193.6570174874572,111.02243455362839,-229.2481487044821
4446,193.6570174874572,111.02243455362839,-229.2481487044821
4447,193.6570174874572,111.02243455362839,-229.2481487044821
4448,193.6570174874572,111.02243455362839,-229.2481487044821
4449,193.6570174874572,111.02243455362839,-229.2481487044821
4450,193.6570174874572,111.02243455362839,-229.2481487044821
4451,193.6570174874572,111.02243455362839,-229.2481487044821
4452,193.6570174874572,111.02243455362839,-229.2481487044821
4453,193.6570174874572,111.02243455362839,-229.2481487044821
4454,193.6570174874572,111.02243455362839,-229.2481487044821
4455,193.6570174874572,111.02243455362839,-229.2481487044821
4456,193.6570174874572,111.02243455362839,-229.2481487044821
4457,193.6570174874572,111.02243455362839,-229.2481487044821
4458,193.6570174874572,111.02243455362839,-229.2481487044821
4459,193.6570174874572,111.02243455362839,-229.2481487044821
4460,193.6570174874572,111.02243455362839,-229.2481487044821
4461,193.6570174874572,111.02243455362839,-229.2481487044821
4462,193.6570174874572,111.02243455362839,-229.2481487044821
4463,193.6570174874572,111.02243455362839,-229.2481487044821
4464,193.6570174874572,111.02243455362839,-229.2481487044821
4465,193.6570174874572,111.02243455362839,-229.2481487044821
4466,193.6570174874572,111.02243455362839,-229.2481487044821
4467,193.6570174874572,111.02243455362839,-229.2481487044821
4468,193.6570174874572,111.02243455362839,-229.2481487044821
4469,193.6570174874572,111.02243455362839,-229.2481487044821
4470,193.6570174874572,111.02243455362839,-229.2481487044821
4471,193.6570174874572,111.02243455362839,-229.2481487044821
4472,193.6570174874572,111.02243455362839,-229.2481487044821
4473,193.6570174874572,111.02243455362839,-229.2481487044821
4474,193.6570174874572,111.02243455362839,-229.2481487044821
4475,193.6570174874572,111.02243455362839,-229.2481487044821
4476,193.6570174874572,111.02243455362839,-229.2481487044821
4477,193.6570174874572,111.02243455362839,-229.2481487044821
4478,193.6570174874572,111.02243455362839,-229.2481487044821
4479,193.6570174874572,111.02243455362839,-229.2481487044821
4480,193.6570174874572,111.02243455362839,-229.2481487044821
4481,193.6570174874572,111.02243455362839,-229.2481487044821
4482,193.6570174874572,111.02243455362839,-229.2481487044821
4483,193.6570174874572,111.02243455362839,-229.2481487044821
4484,193.6570174874572,111.02243455362839,-229.2481487044821
4485,193.6570174874572,111.02243455362839,-229.2481487044821
4486,193.6570174874572,111.02243455362839,-229.2481487044821
4487,193.6570174874572,111.02243455362839,-229.2481487044821
4488,193.6570174874572,111.02243455362839,-229.2481487044821
4489,193.6570174874572,111.02243455362839,-229.2481487044821
4490,193.6570174874572,111.02243455362839,-229.2481487044821
4491,193.6570174874572,111.02243455362839,-229.2481487044821
4492,193.6570174874572,111.02243455362839,-229.2481487044821
4493,193.6570174874572,111.02243455362839,-229.2481487044821
