,0,1,2
3014,129.95921879317623,253.87482064345832,-5.955770119223636
3015,129.95921879317623,253.87482064345832,-5.955770119223636
3016,129.95921879317623,253.87482064345832,-5.955770119223636
3017,129.95921879317623,253.87482064345832,-5.955770119223636
3018,129.95921879317623,253.87482064345832,-5.955770119223636
3019,129.95921879317623,253.87482064345832,-5.955770119223636
3020,129.95921879317623,253.87482064345832,-5.955770119223636
3021,129.95921879317623,253.87482064345832,-5.955770119223636
3022,129.95921879317623,253.87482064345832,-5.955770119223636
3023,129.95921879317623,253.87482064345832,-5.955770119223636
3024,129.95921879317623,253.87482064345832,-5.955770119223636
3025,129.95921879317623,253.87482064345832,-5.955770119223636
3026,129.95921879317623,253.87482064345832,-5.955770119223636
3027,129.95921879317623,253.87482064345832,-5.955770119223636
3028,129.95921879317623,253.87482064345832,-5.955770119223636
3029,129.95921879317623,253.87482064345832,-5.955770119223636
3030,129.95921879317623,253.87482064345832,-5.955770119223636
3031,129.95921879317623,253.87482064345832,-5.955770119223636
3032,129.95921879317623,253.87482064345832,-5.955770119223636
3033,129.95921879317623,253.87482064345832,-5.955770119223636
3034,129.95921879317623,253.87482064345832,-5.955770119223636
3035,129.95921879317623,253.87482064345832,-5.955770119223636
3036,129.95921879317623,253.87482064345832,-5.955770119223636
3037,129.95921879317623,253.87482064345832,-5.955770119223636
3038,129.95921879317623,253.87482064345832,-5.955770119223636
3039,129.95921879317623,253.87482064345832,-5.955770119223636
3040,129.95921879317623,253.87482064345832,-5.955770119223636
3041,129.95921879317623,253.87482064345832,-5.955770119223636
3042,129.95921879317623,253.87482064345832,-5.955770119223636
3043,129.95921879317623,253.87482064345832,-5.955770119223636
3044,129.95921879317623,253.87482064345832,-5.955770119223636
3045,129.95921879317623,253.87482064345832,-5.955770119223636
3046,129.95921879317623,253.87482064345832,-5.955770119223636
3047,129.95921879317623,253.87482064345832,-5.955770119223636
3048,129.95921879317623,253.87482064345832,-5.955770119223636
3049,129.95921879317623,253.87482064345832,-5.955770119223636
3050,129.95921879317623,253.87482064345832,-5.955770119223636
3051,129.95921879317623,253.87482064345832,-5.955770119223636
3052,129.95921879317623,253.87482064345832,-5.955770119223636
3053,129.95921879317623,253.87482064345832,-5.955770119223636
3054,129.95921879317623,253.87482064345832,-5.955770119223636
3055,129.95921879317623,253.87482064345832,-5.955770119223636
3056,129.95921879317623,253.87482064345832,-5.955770119223636
3057,129.95921879317623,253.87482064345832,-5.955770119223636
3058,129.95921879317623,253.87482064345832,-5.955770119223636
3059,129.95921879317623,253.87482064345832,-5.955770119223636
3060,129.95921879317623,253.87482064345832,-5.955770119223636
3061,129.95921879317623,253.87482064345832,-5.955770119223636
3062,129.95921879317623,253.87482064345832,-5.955770119223636
3063,129.95921879317623,253.87482064345832,-5.955770119223636
3064,129.95921879317623,253.87482064345832,-5.955770119223636
3065,129.95921879317623,253.87482064345832,-5.955770119223636
3066,129.95921879317623,253.87482064345832,-5.955770119223636
3067,129.95921879317623,253.87482064345832,-5.955770119223636
3068,129.95921879317623,253.87482064345832,-5.955770119223636
3069,129.95921879317623,253.87482064345832,-5.955770119223636
3070,129.95921879317623,253.87482064345832,-5.955770119223636
3071,129.95921879317623,253.87482064345832,-5.955770119223636
3072,129.95921879317623,253.87482064345832,-5.955770119223636
3073,129.95921879317623,253.87482064345832,-5.955770119223636
3074,129.95921879317623,253.87482064345832,-5.955770119223636
3075,129.95921879317623,253.87482064345832,-5.955770119223636
3076,129.95921879317623,253.87482064345832,-5.955770119223636
3077,129.95921879317623,253.87482064345832,-5.955770119223636
3078,129.95921879317623,253.87482064345832,-5.955770119223636
3079,129.95921879317623,253.87482064345832,-5.955770119223636
3080,129.95921879317623,253.87482064345832,-5.955770119223636
3081,129.95921879317623,253.87482064345832,-5.955770119223636
3082,129.95921879317623,253.87482064345832,-5.955770119223636
3083,129.95921879317623,253.87482064345832,-5.955770119223636
3084,129.95921879317623,253.87482064345832,-5.955770119223636
3085,129.95921879317623,253.87482064345832,-5.955770119223636
3086,129.95921879317623,253.87482064345832,-5.955770119223636
3087,129.95921879317623,253.87482064345832,-5.955770119223636
3088,129.95921879317623,253.87482064345832,-5.955770119223636
3089,129.95921879317623,253.87482064345832,-5.955770119223636
3090,129.95921879317623,253.87482064345832,-5.955770119223636
3091,129.95921879317623,253.87482064345832,-5.955770119223636
3092,129.95921879317623,253.87482064345832,-5.955770119223636
3093,129.95921879317623,253.87482064345832,-5.955770119223636
3094,129.95921879317623,253.87482064345832,-5.955770119223636
3095,129.95921879317623,253.87482064345832,-5.955770119223636
3096,129.95921879317623,253.87482064345832,-5.955770119223636
3097,129.95921879317623,253.87482064345832,-5.955770119223636
3098,129.95921879317623,253.87482064345832,-5.955770119223636
3099,129.95921879317623,253.87482064345832,-5.955770119223636
3100,129.95921879317623,253.87482064345832,-5.955770119223636
3101,129.95921879317623,253.87482064345832,-5.955770119223636
3102,129.95921879317623,253.87482064345832,-5.955770119223636
3103,129.95921879317623,253.87482064345832,-5.955770119223636
3104,129.95921879317623,253.87482064345832,-5.955770119223636
3105,129.95921879317623,253.87482064345832,-5.955770119223636
3106,129.95921879317623,253.87482064345832,-5.955770119223636
3107,129.95921879317623,253.87482064345832,-5.955770119223636
3108,129.95921879317623,253.87482064345832,-5.955770119223636
3109,129.95921879317623,253.87482064345832,-5.955770119223636
3110,129.95921879317623,253.87482064345832,-5.955770119223636
3111,129.95921879317623,253.87482064345832,-5.955770119223636
3112,129.95921879317623,253.87482064345832,-5.955770119223636
3113,129.95921879317623,253.87482064345832,-5.955770119223636
3114,129.95921879317623,253.87482064345832,-5.955770119223636
3115,129.95921879317623,253.87482064345832,-5.955770119223636
3116,129.95921879317623,253.87482064345832,-5.955770119223636
3117,129.95921879317623,253.87482064345832,-5.955770119223636
3118,129.95921879317623,253.87482064345832,-5.955770119223636
3119,129.95921879317623,253.87482064345832,-5.955770119223636
3120,129.95921879317623,253.87482064345832,-5.955770119223636
3121,129.95921879317623,253.87482064345832,-5.955770119223636
3122,129.95921879317623,253.87482064345832,-5.955770119223636
3123,129.95921879317623,253.87482064345832,-5.955770119223636
3124,129.95921879317623,253.87482064345832,-5.955770119223636
3125,129.95921879317623,253.87482064345832,-5.955770119223636
3126,129.95921879317623,253.87482064345832,-5.955770119223636
3127,129.95921879317623,253.87482064345832,-5.955770119223636
3128,129.95921879317623,253.87482064345832,-5.955770119223636
3129,129.95921879317623,253.87482064345832,-5.955770119223636
3130,129.95921879317623,253.87482064345832,-5.955770119223636
3131,129.95921879317623,253.87482064345832,-5.955770119223636
3132,129.95921879317623,253.87482064345832,-5.955770119223636
3133,129.95921879317623,253.87482064345832,-5.955770119223636
3134,129.95921879317623,253.87482064345832,-5.955770119223636
3135,129.95921879317623,253.87482064345832,-5.955770119223636
3136,129.95921879317623,253.87482064345832,-5.955770119223636
3137,129.95921879317623,253.87482064345832,-5.955770119223636
3138,129.95921879317623,253.87482064345832,-5.955770119223636
3139,129.95921879317623,253.87482064345832,-5.955770119223636
3140,129.95921879317623,253.87482064345832,-5.955770119223636
3141,129.95921879317623,253.87482064345832,-5.955770119223636
3142,129.95921879317623,253.87482064345832,-5.955770119223636
3143,129.95921879317623,253.87482064345832,-5.955770119223636
3144,129.95921879317623,253.87482064345832,-5.955770119223636
3145,129.95921879317623,253.87482064345832,-5.955770119223636
3146,129.95921879317623,253.87482064345832,-5.955770119223636
3147,129.95921879317623,253.87482064345832,-5.955770119223636
3148,129.95921879317623,253.87482064345832,-5.955770119223636
3149,129.95921879317623,253.87482064345832,-5.955770119223636
3150,129.95921879317623,253.87482064345832,-5.955770119223636
3151,129.95921879317623,253.87482064345832,-5.955770119223636
3152,129.95921879317623,253.87482064345832,-5.955770119223636
3153,129.95921879317623,253.87482064345832,-5.955770119223636
3154,129.95921879317623,253.87482064345832,-5.955770119223636
3155,129.95921879317623,253.87482064345832,-5.955770119223636
3156,129.95921879317623,253.87482064345832,-5.955770119223636
3157,129.95921879317623,253.87482064345832,-5.955770119223636
3158,129.95921879317623,253.87482064345832,-5.955770119223636
3159,129.95921879317623,253.87482064345832,-5.955770119223636
3160,129.95921879317623,253.87482064345832,-5.955770119223636
3161,129.95921879317623,253.87482064345832,-5.955770119223636
3162,129.95921879317623,253.87482064345832,-5.955770119223636
3163,129.95921879317623,253.87482064345832,-5.955770119223636
3164,129.95921879317623,253.87482064345832,-5.955770119223636
3165,129.95921879317623,253.87482064345832,-5.955770119223636
3166,129.95921879317623,253.87482064345832,-5.955770119223636
3167,129.95921879317623,253.87482064345832,-5.955770119223636
3168,129.95921879317623,253.87482064345832,-5.955770119223636
3169,129.95921879317623,253.87482064345832,-5.955770119223636
3170,129.95921879317623,253.87482064345832,-5.955770119223636
3171,129.95921879317623,253.87482064345832,-5.955770119223636
3172,129.95921879317623,253.87482064345832,-5.955770119223636
3173,129.95921879317623,253.87482064345832,-5.955770119223636
3174,129.95921879317623,253.87482064345832,-5.955770119223636
3175,129.95921879317623,253.87482064345832,-5.955770119223636
3176,129.95921879317623,253.87482064345832,-5.955770119223636
3177,129.95921879317623,253.87482064345832,-5.955770119223636
3178,129.95921879317623,253.87482064345832,-5.955770119223636
3179,129.95921879317623,253.87482064345832,-5.955770119223636
3180,129.95921879317623,253.87482064345832,-5.955770119223636
3181,129.95921879317623,253.87482064345832,-5.955770119223636
3182,129.95921879317623,253.87482064345832,-5.955770119223636
3183,129.95921879317623,253.87482064345832,-5.955770119223636
3184,129.95921879317623,253.87482064345832,-5.955770119223636
3185,129.95921879317623,253.87482064345832,-5.955770119223636
3186,129.95921879317623,253.87482064345832,-5.955770119223636
3187,129.95921879317623,253.87482064345832,-5.955770119223636
3188,129.95921879317623,253.87482064345832,-5.955770119223636
3189,129.95921879317623,253.87482064345832,-5.955770119223636
3190,129.95921879317623,253.87482064345832,-5.955770119223636
3191,129.95921879317623,253.87482064345832,-5.955770119223636
3192,129.95921879317623,253.87482064345832,-5.955770119223636
3193,129.95921879317623,253.87482064345832,-5.955770119223636
3194,129.95921879317623,253.87482064345832,-5.955770119223636
3195,129.95921879317623,253.87482064345832,-5.955770119223636
3196,129.95921879317623,253.87482064345832,-5.955770119223636
3197,129.95921879317623,253.87482064345832,-5.955770119223636
3198,129.95921879317623,253.87482064345832,-5.955770119223636
3199,129.95921879317623,253.87482064345832,-5.955770119223636
3200,129.95921879317623,253.87482064345832,-5.955770119223636
3201,129.95921879317623,253.87482064345832,-5.955770119223636
3202,129.95921879317623,253.87482064345832,-5.955770119223636
3203,129.95921879317623,253.87482064345832,-5.955770119223636
3204,129.95921879317623,253.87482064345832,-5.955770119223636
3205,129.95921879317623,253.87482064345832,-5.955770119223636
3206,129.95921879317623,253.87482064345832,-5.955770119223636
3207,129.95921879317623,253.87482064345832,-5.955770119223636
3208,129.95921879317623,253.87482064345832,-5.955770119223636
3209,129.95921879317623,253.87482064345832,-5.955770119223636
3210,129.95921879317623,253.87482064345832,-5.955770119223636
3211,129.95921879317623,253.87482064345832,-5.955770119223636
3212,129.95921879317623,253.87482064345832,-5.955770119223636
3213,129.95921879317623,253.87482064345832,-5.955770119223636
3214,129.95921879317623,253.87482064345832,-5.955770119223636
3215,129.95921879317623,253.87482064345832,-5.955770119223636
3216,129.95921879317623,253.87482064345832,-5.955770119223636
3217,129.95921879317623,253.87482064345832,-5.955770119223636
3218,129.95921879317623,253.87482064345832,-5.955770119223636
3219,129.95921879317623,253.87482064345832,-5.955770119223636
3220,129.95921879317623,253.87482064345832,-5.955770119223636
3221,129.95921879317623,253.87482064345832,-5.955770119223636
3222,129.95921879317623,253.87482064345832,-5.955770119223636
3223,129.95921879317623,253.87482064345832,-5.955770119223636
3224,129.95921879317623,253.87482064345832,-5.955770119223636
3225,129.95921879317623,253.87482064345832,-5.955770119223636
3226,129.95921879317623,253.87482064345832,-5.955770119223636
3227,129.95921879317623,253.87482064345832,-5.955770119223636
3228,129.95921879317623,253.87482064345832,-5.955770119223636
3229,129.95921879317623,253.87482064345832,-5.955770119223636
3230,129.95921879317623,253.87482064345832,-5.955770119223636
3231,129.95921879317623,253.87482064345832,-5.955770119223636
3232,129.95921879317623,253.87482064345832,-5.955770119223636
3233,129.95921879317623,253.87482064345832,-5.955770119223636
3234,129.95921879317623,253.87482064345832,-5.955770119223636
3235,129.95921879317623,253.87482064345832,-5.955770119223636
3236,129.95921879317623,253.87482064345832,-5.955770119223636
3237,129.95921879317623,253.87482064345832,-5.955770119223636
3238,129.95921879317623,253.87482064345832,-5.955770119223636
3239,129.95921879317623,253.87482064345832,-5.955770119223636
3240,129.95921879317623,253.87482064345832,-5.955770119223636
3241,129.95921879317623,253.87482064345832,-5.955770119223636
3242,129.95921879317623,253.87482064345832,-5.955770119223636
3243,129.95921879317623,253.87482064345832,-5.955770119223636
3244,129.95921879317623,253.87482064345832,-5.955770119223636
3245,129.95921879317623,253.87482064345832,-5.955770119223636
3246,129.95921879317623,253.87482064345832,-5.955770119223636
3247,129.95921879317623,253.87482064345832,-5.955770119223636
3248,129.95921879317623,253.87482064345832,-5.955770119223636
3249,129.95921879317623,253.87482064345832,-5.955770119223636
3250,129.95921879317623,253.87482064345832,-5.955770119223636
3251,129.95921879317623,253.87482064345832,-5.955770119223636
3252,129.95921879317623,253.87482064345832,-5.955770119223636
3253,129.95921879317623,253.87482064345832,-5.955770119223636
3254,129.95921879317623,253.87482064345832,-5.955770119223636
3255,129.95921879317623,253.87482064345832,-5.955770119223636
3256,129.95921879317623,253.87482064345832,-5.955770119223636
3257,129.95921879317623,253.87482064345832,-5.955770119223636
3258,129.95921879317623,253.87482064345832,-5.955770119223636
3259,129.95921879317623,253.87482064345832,-5.955770119223636
3260,129.95921879317623,253.87482064345832,-5.955770119223636
3261,129.95921879317623,253.87482064345832,-5.955770119223636
3262,129.95921879317623,253.87482064345832,-5.955770119223636
3263,129.95921879317623,253.87482064345832,-5.955770119223636
3264,129.95921879317623,253.87482064345832,-5.955770119223636
3265,129.95921879317623,253.87482064345832,-5.955770119223636
3266,129.95921879317623,253.87482064345832,-5.955770119223636
3267,129.95921879317623,253.87482064345832,-5.955770119223636
3268,129.95921879317623,253.87482064345832,-5.955770119223636
3269,129.95921879317623,253.87482064345832,-5.955770119223636
3270,129.95921879317623,253.87482064345832,-5.955770119223636
3271,129.95921879317623,253.87482064345832,-5.955770119223636
3272,129.95921879317623,253.87482064345832,-5.955770119223636
3273,129.95921879317623,253.87482064345832,-5.955770119223636
3274,129.95921879317623,253.87482064345832,-5.955770119223636
3275,129.95921879317623,253.87482064345832,-5.955770119223636
3276,129.95921879317623,253.87482064345832,-5.955770119223636
3277,129.95921879317623,253.87482064345832,-5.955770119223636
3278,129.95921879317623,253.87482064345832,-5.955770119223636
3279,129.95921879317623,253.87482064345832,-5.955770119223636
3280,129.95921879317623,253.87482064345832,-5.955770119223636
3281,129.95921879317623,253.87482064345832,-5.955770119223636
3282,129.95921879317623,253.87482064345832,-5.955770119223636
3283,129.95921879317623,253.87482064345832,-5.955770119223636
3284,129.95921879317623,253.87482064345832,-5.955770119223636
3285,129.95921879317623,253.87482064345832,-5.955770119223636
3286,129.95921879317623,253.87482064345832,-5.955770119223636
3287,129.95921879317623,253.87482064345832,-5.955770119223636
3288,129.95921879317623,253.87482064345832,-5.955770119223636
3289,129.95921879317623,253.87482064345832,-5.955770119223636
3290,129.95921879317623,253.87482064345832,-5.955770119223636
3291,129.95921879317623,253.87482064345832,-5.955770119223636
3292,129.95921879317623,253.87482064345832,-5.955770119223636
3293,129.95921879317623,253.87482064345832,-5.955770119223636
3294,129.95921879317623,253.87482064345832,-5.955770119223636
3295,129.95921879317623,253.87482064345832,-5.955770119223636
3296,129.95921879317623,253.87482064345832,-5.955770119223636
3297,129.95921879317623,253.87482064345832,-5.955770119223636
3298,129.95921879317623,253.87482064345832,-5.955770119223636
3299,129.95921879317623,253.87482064345832,-5.955770119223636
3300,129.95921879317623,253.87482064345832,-5.955770119223636
3301,129.95921879317623,253.87482064345832,-5.955770119223636
3302,129.95921879317623,253.87482064345832,-5.955770119223636
3303,129.95921879317623,253.87482064345832,-5.955770119223636
3304,129.95921879317623,253.87482064345832,-5.955770119223636
3305,129.95921879317623,253.87482064345832,-5.955770119223636
3306,129.95921879317623,253.87482064345832,-5.955770119223636
3307,129.95921879317623,253.87482064345832,-5.955770119223636
3308,129.95921879317623,253.87482064345832,-5.955770119223636
3309,129.95921879317623,253.87482064345832,-5.955770119223636
3310,129.95921879317623,253.87482064345832,-5.955770119223636
3311,129.95921879317623,253.87482064345832,-5.955770119223636
3312,129.95921879317623,253.87482064345832,-5.955770119223636
3313,129.95921879317623,253.87482064345832,-5.955770119223636
3314,129.95921879317623,253.87482064345832,-5.955770119223636
3315,129.95921879317623,253.87482064345832,-5.955770119223636
3316,129.95921879317623,253.87482064345832,-5.955770119223636
3317,129.95921879317623,253.87482064345832,-5.955770119223636
3318,129.95921879317623,253.87482064345832,-5.955770119223636
3319,129.95921879317623,253.87482064345832,-5.955770119223636
3320,129.95921879317623,253.87482064345832,-5.955770119223636
3321,129.95921879317623,253.87482064345832,-5.955770119223636
3322,129.95921879317623,253.87482064345832,-5.955770119223636
3323,129.95921879317623,253.87482064345832,-5.955770119223636
3324,129.95921879317623,253.87482064345832,-5.955770119223636
3325,129.95921879317623,253.87482064345832,-5.955770119223636
3326,129.95921879317623,253.87482064345832,-5.955770119223636
3327,129.95921879317623,253.87482064345832,-5.955770119223636
3328,129.95921879317623,253.87482064345832,-5.955770119223636
3329,129.95921879317623,253.87482064345832,-5.955770119223636
3330,129.95921879317623,253.87482064345832,-5.955770119223636
3331,129.95921879317623,253.87482064345832,-5.955770119223636
3332,129.95921879317623,253.87482064345832,-5.955770119223636
3333,129.95921879317623,253.87482064345832,-5.955770119223636
3334,129.95921879317623,253.87482064345832,-5.955770119223636
3335,129.95921879317623,253.87482064345832,-5.955770119223636
3336,129.95921879317623,253.87482064345832,-5.955770119223636
3337,129.95921879317623,253.87482064345832,-5.955770119223636
3338,129.95921879317623,253.87482064345832,-5.955770119223636
3339,129.95921879317623,253.87482064345832,-5.955770119223636
3340,129.95921879317623,253.87482064345832,-5.955770119223636
3341,129.95921879317623,253.87482064345832,-5.955770119223636
3342,129.95921879317623,253.87482064345832,-5.955770119223636
3343,129.95921879317623,253.87482064345832,-5.955770119223636
3344,129.95921879317623,253.87482064345832,-5.955770119223636
3345,129.95921879317623,253.87482064345832,-5.955770119223636
3346,129.95921879317623,253.87482064345832,-5.955770119223636
3347,129.95921879317623,253.87482064345832,-5.955770119223636
3348,129.95921879317623,253.87482064345832,-5.955770119223636
3349,129.95921879317623,253.87482064345832,-5.955770119223636
3350,129.95921879317623,253.87482064345832,-5.955770119223636
3351,129.95921879317623,253.87482064345832,-5.955770119223636
3352,129.95921879317623,253.87482064345832,-5.955770119223636
3353,129.95921879317623,253.87482064345832,-5.955770119223636
3354,129.95921879317623,253.87482064345832,-5.955770119223636
3355,129.95921879317623,253.87482064345832,-5.955770119223636
3356,129.95921879317623,253.87482064345832,-5.955770119223636
3357,129.95921879317623,253.87482064345832,-5.955770119223636
3358,129.95921879317623,253.87482064345832,-5.955770119223636
3359,129.95921879317623,253.87482064345832,-5.955770119223636
3360,129.95921879317623,253.87482064345832,-5.955770119223636
3361,129.95921879317623,253.87482064345832,-5.955770119223636
3362,129.95921879317623,253.87482064345832,-5.955770119223636
3363,129.95921879317623,253.87482064345832,-5.955770119223636
3364,129.95921879317623,253.87482064345832,-5.955770119223636
3365,129.95921879317623,253.87482064345832,-5.955770119223636
3366,129.95921879317623,253.87482064345832,-5.955770119223636
3367,129.95921879317623,253.87482064345832,-5.955770119223636
3368,129.95921879317623,253.87482064345832,-5.955770119223636
3369,129.95921879317623,253.87482064345832,-5.955770119223636
3370,129.95921879317623,253.87482064345832,-5.955770119223636
3371,129.95921879317623,253.87482064345832,-5.955770119223636
3372,129.95921879317623,253.87482064345832,-5.955770119223636
3373,129.95921879317623,253.87482064345832,-5.955770119223636
3374,129.95921879317623,253.87482064345832,-5.955770119223636
3375,129.95921879317623,253.87482064345832,-5.955770119223636
3376,129.95921879317623,253.87482064345832,-5.955770119223636
3377,129.95921879317623,253.87482064345832,-5.955770119223636
3378,129.95921879317623,253.87482064345832,-5.955770119223636
3379,129.95921879317623,253.87482064345832,-5.955770119223636
3380,129.95921879317623,253.87482064345832,-5.955770119223636
3381,129.95921879317623,253.87482064345832,-5.955770119223636
3382,129.95921879317623,253.87482064345832,-5.955770119223636
3383,129.95921879317623,253.87482064345832,-5.955770119223636
3384,129.95921879317623,253.87482064345832,-5.955770119223636
3385,129.95921879317623,253.87482064345832,-5.955770119223636
3386,129.95921879317623,253.87482064345832,-5.955770119223636
3387,129.95921879317623,253.87482064345832,-5.955770119223636
3388,129.95921879317623,253.87482064345832,-5.955770119223636
3389,129.95921879317623,253.87482064345832,-5.955770119223636
3390,129.95921879317623,253.87482064345832,-5.955770119223636
3391,129.95921879317623,253.87482064345832,-5.955770119223636
3392,129.95921879317623,253.87482064345832,-5.955770119223636
3393,129.95921879317623,253.87482064345832,-5.955770119223636
3394,129.95921879317623,253.87482064345832,-5.955770119223636
3395,129.95921879317623,253.87482064345832,-5.955770119223636
3396,129.95921879317623,253.87482064345832,-5.955770119223636
3397,129.95921879317623,253.87482064345832,-5.955770119223636
3398,129.95921879317623,253.87482064345832,-5.955770119223636
3399,129.95921879317623,253.87482064345832,-5.955770119223636
3400,129.95921879317623,253.87482064345832,-5.955770119223636
3401,129.95921879317623,253.87482064345832,-5.955770119223636
3402,129.95921879317623,253.87482064345832,-5.955770119223636
3403,129.95921879317623,253.87482064345832,-5.955770119223636
3404,129.95921879317623,253.87482064345832,-5.955770119223636
3405,129.95921879317623,253.87482064345832,-5.955770119223636
3406,129.95921879317623,253.87482064345832,-5.955770119223636
3407,129.95921879317623,253.87482064345832,-5.955770119223636
3408,129.95921879317623,253.87482064345832,-5.955770119223636
3409,129.95921879317623,253.87482064345832,-5.955770119223636
3410,129.95921879317623,253.87482064345832,-5.955770119223636
3411,129.95921879317623,253.87482064345832,-5.955770119223636
3412,129.95921879317623,253.87482064345832,-5.955770119223636
3413,129.95921879317623,253.87482064345832,-5.955770119223636
3414,129.95921879317623,253.87482064345832,-5.955770119223636
3415,129.95921879317623,253.87482064345832,-5.955770119223636
3416,129.95921879317623,253.87482064345832,-5.955770119223636
3417,129.95921879317623,253.87482064345832,-5.955770119223636
3418,129.95921879317623,253.87482064345832,-5.955770119223636
3419,129.95921879317623,253.87482064345832,-5.955770119223636
3420,129.95921879317623,253.87482064345832,-5.955770119223636
3421,129.95921879317623,253.87482064345832,-5.955770119223636
3422,129.95921879317623,253.87482064345832,-5.955770119223636
3423,129.95921879317623,253.87482064345832,-5.955770119223636
3424,129.95921879317623,253.87482064345832,-5.955770119223636
3425,129.95921879317623,253.87482064345832,-5.955770119223636
3426,129.95921879317623,253.87482064345832,-5.955770119223636
3427,129.95921879317623,253.87482064345832,-5.955770119223636
3428,129.95921879317623,253.87482064345832,-5.955770119223636
3429,129.95921879317623,253.87482064345832,-5.955770119223636
3430,129.95921879317623,253.87482064345832,-5.955770119223636
3431,129.95921879317623,253.87482064345832,-5.955770119223636
3432,129.95921879317623,253.87482064345832,-5.955770119223636
3433,129.95921879317623,253.87482064345832,-5.955770119223636
3434,129.95921879317623,253.87482064345832,-5.955770119223636
3435,129.95921879317623,253.87482064345832,-5.955770119223636
3436,129.95921879317623,253.87482064345832,-5.955770119223636
3437,129.95921879317623,253.87482064345832,-5.955770119223636
3438,129.95921879317623,253.87482064345832,-5.955770119223636
3439,129.95921879317623,253.87482064345832,-5.955770119223636
3440,129.95921879317623,253.87482064345832,-5.955770119223636
3441,129.95921879317623,253.87482064345832,-5.955770119223636
3442,129.95921879317623,253.87482064345832,-5.955770119223636
3443,129.95921879317623,253.87482064345832,-5.955770119223636
3444,129.95921879317623,253.87482064345832,-5.955770119223636
3445,129.95921879317623,253.87482064345832,-5.955770119223636
3446,129.95921879317623,253.87482064345832,-5.955770119223636
3447,129.95921879317623,253.87482064345832,-5.955770119223636
3448,129.95921879317623,253.87482064345832,-5.955770119223636
3449,129.95921879317623,253.87482064345832,-5.955770119223636
3450,129.95921879317623,253.87482064345832,-5.955770119223636
3451,129.95921879317623,253.87482064345832,-5.955770119223636
3452,129.95921879317623,253.87482064345832,-5.955770119223636
3453,129.95921879317623,253.87482064345832,-5.955770119223636
3454,129.95921879317623,253.87482064345832,-5.955770119223636
3455,129.95921879317623,253.87482064345832,-5.955770119223636
3456,129.95921879317623,253.87482064345832,-5.955770119223636
3457,129.95921879317623,253.87482064345832,-5.955770119223636
3458,129.95921879317623,253.87482064345832,-5.955770119223636
3459,129.95921879317623,253.87482064345832,-5.955770119223636
3460,129.95921879317623,253.87482064345832,-5.955770119223636
3461,129.95921879317623,253.87482064345832,-5.955770119223636
3462,129.95921879317623,253.87482064345832,-5.955770119223636
3463,129.95921879317623,253.87482064345832,-5.955770119223636
3464,129.95921879317623,253.87482064345832,-5.955770119223636
3465,129.95921879317623,253.87482064345832,-5.955770119223636
3466,129.95921879317623,253.87482064345832,-5.955770119223636
3467,129.95921879317623,253.87482064345832,-5.955770119223636
3468,129.95921879317623,253.87482064345832,-5.955770119223636
3469,129.95921879317623,253.87482064345832,-5.955770119223636
3470,129.95921879317623,253.87482064345832,-5.955770119223636
3471,129.95921879317623,253.87482064345832,-5.955770119223636
3472,129.95921879317623,253.87482064345832,-5.955770119223636
3473,129.95921879317623,253.87482064345832,-5.955770119223636
3474,129.95921879317623,253.87482064345832,-5.955770119223636
3475,129.95921879317623,253.87482064345832,-5.955770119223636
3476,129.95921879317623,253.87482064345832,-5.955770119223636
3477,129.95921879317623,253.87482064345832,-5.955770119223636
3478,129.95921879317623,253.87482064345832,-5.955770119223636
3479,129.95921879317623,253.87482064345832,-5.955770119223636
3480,129.95921879317623,253.87482064345832,-5.955770119223636
3481,129.95921879317623,253.87482064345832,-5.955770119223636
3482,129.95921879317623,253.87482064345832,-5.955770119223636
3483,129.95921879317623,253.87482064345832,-5.955770119223636
3484,129.95921879317623,253.87482064345832,-5.955770119223636
3485,129.95921879317623,253.87482064345832,-5.955770119223636
3486,129.95921879317623,253.87482064345832,-5.955770119223636
3487,129.95921879317623,253.87482064345832,-5.955770119223636
3488,129.95921879317623,253.87482064345832,-5.955770119223636
3489,129.95921879317623,253.87482064345832,-5.955770119223636
3490,129.95921879317623,253.87482064345832,-5.955770119223636
3491,129.95921879317623,253.87482064345832,-5.955770119223636
3492,129.95921879317623,253.87482064345832,-5.955770119223636
3493,129.95921879317623,253.87482064345832,-5.955770119223636
3494,129.95921879317623,253.87482064345832,-5.955770119223636
3495,129.95921879317623,253.87482064345832,-5.955770119223636
3496,129.95921879317623,253.87482064345832,-5.955770119223636
3497,129.95921879317623,253.87482064345832,-5.955770119223636
3498,129.95921879317623,253.87482064345832,-5.955770119223636
3499,129.95921879317623,253.87482064345832,-5.955770119223636
3500,129.95921879317623,253.87482064345832,-5.955770119223636
3501,129.95921879317623,253.87482064345832,-5.955770119223636
3502,129.95921879317623,253.87482064345832,-5.955770119223636
3503,129.95921879317623,253.87482064345832,-5.955770119223636
3504,129.95921879317623,253.87482064345832,-5.955770119223636
3505,129.95921879317623,253.87482064345832,-5.955770119223636
3506,129.95921879317623,253.87482064345832,-5.955770119223636
3507,129.95921879317623,253.87482064345832,-5.955770119223636
3508,129.95921879317623,253.87482064345832,-5.955770119223636
3509,129.95921879317623,253.87482064345832,-5.955770119223636
3510,129.95921879317623,253.87482064345832,-5.955770119223636
3511,129.95921879317623,253.87482064345832,-5.955770119223636
3512,129.95921879317623,253.87482064345832,-5.955770119223636
