,0,1,2
2926,187.41478042233803,156.71256064571676,-166.1283013896624
2927,187.41478042233803,156.71256064571676,-166.1283013896624
2928,187.41478042233803,156.71256064571676,-166.1283013896624
2929,187.41478042233803,156.71256064571676,-166.1283013896624
2930,187.41478042233803,156.71256064571676,-166.1283013896624
2931,187.41478042233803,156.71256064571676,-166.1283013896624
2932,187.41478042233803,156.71256064571676,-166.1283013896624
2933,187.41478042233803,156.71256064571676,-166.1283013896624
2934,187.41478042233803,156.71256064571676,-166.1283013896624
2935,187.41478042233803,156.71256064571676,-166.1283013896624
2936,187.41478042233803,156.71256064571676,-166.1283013896624
2937,187.41478042233803,156.71256064571676,-166.1283013896624
2938,187.41478042233803,156.71256064571676,-166.1283013896624
2939,187.41478042233803,156.71256064571676,-166.1283013896624
2940,187.41478042233803,156.71256064571676,-166.1283013896624
2941,187.41478042233803,156.71256064571676,-166.1283013896624
2942,187.41478042233803,156.71256064571676,-166.1283013896624
2943,187.41478042233803,156.71256064571676,-166.1283013896624
2944,187.41478042233803,156.71256064571676,-166.1283013896624
2945,187.41478042233803,156.71256064571676,-166.1283013896624
2946,187.41478042233803,156.71256064571676,-166.1283013896624
2947,187.41478042233803,156.71256064571676,-166.1283013896624
2948,187.41478042233803,156.71256064571676,-166.1283013896624
2949,187.41478042233803,156.71256064571676,-166.1283013896624
2950,187.41478042233803,156.71256064571676,-166.1283013896624
2951,187.41478042233803,156.71256064571676,-166.1283013896624
2952,187.41478042233803,156.71256064571676,-166.1283013896624
2953,187.41478042233803,156.71256064571676,-166.1283013896624
2954,187.41478042233803,156.71256064571676,-166.1283013896624
2955,187.41478042233803,156.71256064571676,-166.1283013896624
2956,187.41478042233803,156.71256064571676,-166.1283013896624
2957,187.41478042233803,156.71256064571676,-166.1283013896624
2958,187.41478042233803,156.71256064571676,-166.1283013896624
2959,187.41478042233803,156.71256064571676,-166.1283013896624
2960,187.41478042233803,156.71256064571676,-166.1283013896624
2961,187.41478042233803,156.71256064571676,-166.1283013896624
2962,187.41478042233803,156.71256064571676,-166.1283013896624
2963,187.41478042233803,156.71256064571676,-166.1283013896624
2964,187.41478042233803,156.71256064571676,-166.1283013896624
2965,187.41478042233803,156.71256064571676,-166.1283013896624
2966,187.41478042233803,156.71256064571676,-166.1283013896624
2967,187.41478042233803,156.71256064571676,-166.1283013896624
2968,187.41478042233803,156.71256064571676,-166.1283013896624
2969,187.41478042233803,156.71256064571676,-166.1283013896624
2970,187.41478042233803,156.71256064571676,-166.1283013896624
2971,187.41478042233803,156.71256064571676,-166.1283013896624
2972,187.41478042233803,156.71256064571676,-166.1283013896624
2973,187.41478042233803,156.71256064571676,-166.1283013896624
2974,187.41478042233803,156.71256064571676,-166.1283013896624
2975,187.41478042233803,156.71256064571676,-166.1283013896624
2976,187.41478042233803,156.71256064571676,-166.1283013896624
2977,187.41478042233803,156.71256064571676,-166.1283013896624
2978,187.41478042233803,156.71256064571676,-166.1283013896624
2979,187.41478042233803,156.71256064571676,-166.1283013896624
2980,187.41478042233803,156.71256064571676,-166.1283013896624
2981,187.41478042233803,156.71256064571676,-166.1283013896624
2982,187.41478042233803,156.71256064571676,-166.1283013896624
2983,187.41478042233803,156.71256064571676,-166.1283013896624
2984,187.41478042233803,156.71256064571676,-166.1283013896624
2985,187.41478042233803,156.71256064571676,-166.1283013896624
2986,187.41478042233803,156.71256064571676,-166.1283013896624
2987,187.41478042233803,156.71256064571676,-166.1283013896624
2988,187.41478042233803,156.71256064571676,-166.1283013896624
2989,187.41478042233803,156.71256064571676,-166.1283013896624
2990,187.41478042233803,156.71256064571676,-166.1283013896624
2991,187.41478042233803,156.71256064571676,-166.1283013896624
2992,187.41478042233803,156.71256064571676,-166.1283013896624
2993,187.41478042233803,156.71256064571676,-166.1283013896624
2994,187.41478042233803,156.71256064571676,-166.1283013896624
2995,187.41478042233803,156.71256064571676,-166.1283013896624
2996,187.41478042233803,156.71256064571676,-166.1283013896624
2997,187.41478042233803,156.71256064571676,-166.1283013896624
2998,187.41478042233803,156.71256064571676,-166.1283013896624
2999,187.41478042233803,156.71256064571676,-166.1283013896624
3000,187.41478042233803,156.71256064571676,-166.1283013896624
3001,187.41478042233803,156.71256064571676,-166.1283013896624
3002,187.41478042233803,156.71256064571676,-166.1283013896624
3003,187.41478042233803,156.71256064571676,-166.1283013896624
3004,187.41478042233803,156.71256064571676,-166.1283013896624
3005,187.41478042233803,156.71256064571676,-166.1283013896624
3006,187.41478042233803,156.71256064571676,-166.1283013896624
3007,187.41478042233803,156.71256064571676,-166.1283013896624
3008,187.41478042233803,156.71256064571676,-166.1283013896624
3009,187.41478042233803,156.71256064571676,-166.1283013896624
3010,187.41478042233803,156.71256064571676,-166.1283013896624
3011,187.41478042233803,156.71256064571676,-166.1283013896624
3012,187.41478042233803,156.71256064571676,-166.1283013896624
3013,187.41478042233803,156.71256064571676,-166.1283013896624
3014,187.41478042233803,156.71256064571676,-166.1283013896624
3015,187.41478042233803,156.71256064571676,-166.1283013896624
3016,187.41478042233803,156.71256064571676,-166.1283013896624
3017,187.41478042233803,156.71256064571676,-166.1283013896624
3018,187.41478042233803,156.71256064571676,-166.1283013896624
3019,187.41478042233803,156.71256064571676,-166.1283013896624
3020,187.41478042233803,156.71256064571676,-166.1283013896624
3021,187.41478042233803,156.71256064571676,-166.1283013896624
3022,187.41478042233803,156.71256064571676,-166.1283013896624
3023,187.41478042233803,156.71256064571676,-166.1283013896624
3024,187.41478042233803,156.71256064571676,-166.1283013896624
3025,187.41478042233803,156.71256064571676,-166.1283013896624
3026,187.41478042233803,156.71256064571676,-166.1283013896624
3027,187.41478042233803,156.71256064571676,-166.1283013896624
3028,187.41478042233803,156.71256064571676,-166.1283013896624
3029,187.41478042233803,156.71256064571676,-166.1283013896624
3030,187.41478042233803,156.71256064571676,-166.1283013896624
3031,187.41478042233803,156.71256064571676,-166.1283013896624
3032,187.41478042233803,156.71256064571676,-166.1283013896624
3033,187.41478042233803,156.71256064571676,-166.1283013896624
3034,187.41478042233803,156.71256064571676,-166.1283013896624
3035,187.41478042233803,156.71256064571676,-166.1283013896624
3036,187.41478042233803,156.71256064571676,-166.1283013896624
3037,187.41478042233803,156.71256064571676,-166.1283013896624
3038,187.41478042233803,156.71256064571676,-166.1283013896624
3039,187.41478042233803,156.71256064571676,-166.1283013896624
3040,187.41478042233803,156.71256064571676,-166.1283013896624
3041,187.41478042233803,156.71256064571676,-166.1283013896624
3042,187.41478042233803,156.71256064571676,-166.1283013896624
3043,187.41478042233803,156.71256064571676,-166.1283013896624
3044,187.41478042233803,156.71256064571676,-166.1283013896624
3045,187.41478042233803,156.71256064571676,-166.1283013896624
3046,187.41478042233803,156.71256064571676,-166.1283013896624
3047,187.41478042233803,156.71256064571676,-166.1283013896624
3048,187.41478042233803,156.71256064571676,-166.1283013896624
3049,187.41478042233803,156.71256064571676,-166.1283013896624
3050,187.41478042233803,156.71256064571676,-166.1283013896624
3051,187.41478042233803,156.71256064571676,-166.1283013896624
3052,187.41478042233803,156.71256064571676,-166.1283013896624
3053,187.41478042233803,156.71256064571676,-166.1283013896624
3054,187.41478042233803,156.71256064571676,-166.1283013896624
3055,187.41478042233803,156.71256064571676,-166.1283013896624
3056,187.41478042233803,156.71256064571676,-166.1283013896624
3057,187.41478042233803,156.71256064571676,-166.1283013896624
3058,187.41478042233803,156.71256064571676,-166.1283013896624
3059,187.41478042233803,156.71256064571676,-166.1283013896624
3060,187.41478042233803,156.71256064571676,-166.1283013896624
3061,187.41478042233803,156.71256064571676,-166.1283013896624
3062,187.41478042233803,156.71256064571676,-166.1283013896624
3063,187.41478042233803,156.71256064571676,-166.1283013896624
3064,187.41478042233803,156.71256064571676,-166.1283013896624
3065,187.41478042233803,156.71256064571676,-166.1283013896624
3066,187.41478042233803,156.71256064571676,-166.1283013896624
3067,187.41478042233803,156.71256064571676,-166.1283013896624
3068,187.41478042233803,156.71256064571676,-166.1283013896624
3069,187.41478042233803,156.71256064571676,-166.1283013896624
3070,187.41478042233803,156.71256064571676,-166.1283013896624
3071,187.41478042233803,156.71256064571676,-166.1283013896624
3072,187.41478042233803,156.71256064571676,-166.1283013896624
3073,187.41478042233803,156.71256064571676,-166.1283013896624
3074,187.41478042233803,156.71256064571676,-166.1283013896624
3075,187.41478042233803,156.71256064571676,-166.1283013896624
3076,187.41478042233803,156.71256064571676,-166.1283013896624
3077,187.41478042233803,156.71256064571676,-166.1283013896624
3078,187.41478042233803,156.71256064571676,-166.1283013896624
3079,187.41478042233803,156.71256064571676,-166.1283013896624
3080,187.41478042233803,156.71256064571676,-166.1283013896624
3081,187.41478042233803,156.71256064571676,-166.1283013896624
3082,187.41478042233803,156.71256064571676,-166.1283013896624
3083,187.41478042233803,156.71256064571676,-166.1283013896624
3084,187.41478042233803,156.71256064571676,-166.1283013896624
3085,187.41478042233803,156.71256064571676,-166.1283013896624
3086,187.41478042233803,156.71256064571676,-166.1283013896624
3087,187.41478042233803,156.71256064571676,-166.1283013896624
3088,187.41478042233803,156.71256064571676,-166.1283013896624
3089,187.41478042233803,156.71256064571676,-166.1283013896624
3090,187.41478042233803,156.71256064571676,-166.1283013896624
3091,187.41478042233803,156.71256064571676,-166.1283013896624
3092,187.41478042233803,156.71256064571676,-166.1283013896624
3093,187.41478042233803,156.71256064571676,-166.1283013896624
3094,187.41478042233803,156.71256064571676,-166.1283013896624
3095,187.41478042233803,156.71256064571676,-166.1283013896624
3096,187.41478042233803,156.71256064571676,-166.1283013896624
3097,187.41478042233803,156.71256064571676,-166.1283013896624
3098,187.41478042233803,156.71256064571676,-166.1283013896624
3099,187.41478042233803,156.71256064571676,-166.1283013896624
3100,187.41478042233803,156.71256064571676,-166.1283013896624
3101,187.41478042233803,156.71256064571676,-166.1283013896624
3102,187.41478042233803,156.71256064571676,-166.1283013896624
3103,187.41478042233803,156.71256064571676,-166.1283013896624
3104,187.41478042233803,156.71256064571676,-166.1283013896624
3105,187.41478042233803,156.71256064571676,-166.1283013896624
3106,187.41478042233803,156.71256064571676,-166.1283013896624
3107,187.41478042233803,156.71256064571676,-166.1283013896624
3108,187.41478042233803,156.71256064571676,-166.1283013896624
3109,187.41478042233803,156.71256064571676,-166.1283013896624
3110,187.41478042233803,156.71256064571676,-166.1283013896624
3111,187.41478042233803,156.71256064571676,-166.1283013896624
3112,187.41478042233803,156.71256064571676,-166.1283013896624
3113,187.41478042233803,156.71256064571676,-166.1283013896624
3114,187.41478042233803,156.71256064571676,-166.1283013896624
3115,187.41478042233803,156.71256064571676,-166.1283013896624
3116,187.41478042233803,156.71256064571676,-166.1283013896624
3117,187.41478042233803,156.71256064571676,-166.1283013896624
3118,187.41478042233803,156.71256064571676,-166.1283013896624
3119,187.41478042233803,156.71256064571676,-166.1283013896624
3120,187.41478042233803,156.71256064571676,-166.1283013896624
3121,187.41478042233803,156.71256064571676,-166.1283013896624
3122,187.41478042233803,156.71256064571676,-166.1283013896624
3123,187.41478042233803,156.71256064571676,-166.1283013896624
3124,187.41478042233803,156.71256064571676,-166.1283013896624
3125,187.41478042233803,156.71256064571676,-166.1283013896624
3126,187.41478042233803,156.71256064571676,-166.1283013896624
3127,187.41478042233803,156.71256064571676,-166.1283013896624
3128,187.41478042233803,156.71256064571676,-166.1283013896624
3129,187.41478042233803,156.71256064571676,-166.1283013896624
3130,187.41478042233803,156.71256064571676,-166.1283013896624
3131,187.41478042233803,156.71256064571676,-166.1283013896624
3132,187.41478042233803,156.71256064571676,-166.1283013896624
3133,187.41478042233803,156.71256064571676,-166.1283013896624
3134,187.41478042233803,156.71256064571676,-166.1283013896624
3135,187.41478042233803,156.71256064571676,-166.1283013896624
3136,187.41478042233803,156.71256064571676,-166.1283013896624
3137,187.41478042233803,156.71256064571676,-166.1283013896624
3138,187.41478042233803,156.71256064571676,-166.1283013896624
3139,187.41478042233803,156.71256064571676,-166.1283013896624
3140,187.41478042233803,156.71256064571676,-166.1283013896624
3141,187.41478042233803,156.71256064571676,-166.1283013896624
3142,187.41478042233803,156.71256064571676,-166.1283013896624
3143,187.41478042233803,156.71256064571676,-166.1283013896624
3144,187.41478042233803,156.71256064571676,-166.1283013896624
3145,187.41478042233803,156.71256064571676,-166.1283013896624
3146,187.41478042233803,156.71256064571676,-166.1283013896624
3147,187.41478042233803,156.71256064571676,-166.1283013896624
3148,187.41478042233803,156.71256064571676,-166.1283013896624
3149,187.41478042233803,156.71256064571676,-166.1283013896624
3150,187.41478042233803,156.71256064571676,-166.1283013896624
3151,187.41478042233803,156.71256064571676,-166.1283013896624
3152,187.41478042233803,156.71256064571676,-166.1283013896624
3153,187.41478042233803,156.71256064571676,-166.1283013896624
3154,187.41478042233803,156.71256064571676,-166.1283013896624
3155,187.41478042233803,156.71256064571676,-166.1283013896624
3156,187.41478042233803,156.71256064571676,-166.1283013896624
3157,187.41478042233803,156.71256064571676,-166.1283013896624
3158,187.41478042233803,156.71256064571676,-166.1283013896624
3159,187.41478042233803,156.71256064571676,-166.1283013896624
3160,187.41478042233803,156.71256064571676,-166.1283013896624
3161,187.41478042233803,156.71256064571676,-166.1283013896624
3162,187.41478042233803,156.71256064571676,-166.1283013896624
3163,187.41478042233803,156.71256064571676,-166.1283013896624
3164,187.41478042233803,156.71256064571676,-166.1283013896624
3165,187.41478042233803,156.71256064571676,-166.1283013896624
3166,187.41478042233803,156.71256064571676,-166.1283013896624
3167,187.41478042233803,156.71256064571676,-166.1283013896624
3168,187.41478042233803,156.71256064571676,-166.1283013896624
3169,187.41478042233803,156.71256064571676,-166.1283013896624
3170,187.41478042233803,156.71256064571676,-166.1283013896624
3171,187.41478042233803,156.71256064571676,-166.1283013896624
3172,187.41478042233803,156.71256064571676,-166.1283013896624
3173,187.41478042233803,156.71256064571676,-166.1283013896624
3174,187.41478042233803,156.71256064571676,-166.1283013896624
3175,187.41478042233803,156.71256064571676,-166.1283013896624
3176,187.41478042233803,156.71256064571676,-166.1283013896624
3177,187.41478042233803,156.71256064571676,-166.1283013896624
3178,187.41478042233803,156.71256064571676,-166.1283013896624
3179,187.41478042233803,156.71256064571676,-166.1283013896624
3180,187.41478042233803,156.71256064571676,-166.1283013896624
3181,187.41478042233803,156.71256064571676,-166.1283013896624
3182,187.41478042233803,156.71256064571676,-166.1283013896624
3183,187.41478042233803,156.71256064571676,-166.1283013896624
3184,187.41478042233803,156.71256064571676,-166.1283013896624
3185,187.41478042233803,156.71256064571676,-166.1283013896624
3186,187.41478042233803,156.71256064571676,-166.1283013896624
3187,187.41478042233803,156.71256064571676,-166.1283013896624
3188,187.41478042233803,156.71256064571676,-166.1283013896624
3189,187.41478042233803,156.71256064571676,-166.1283013896624
3190,187.41478042233803,156.71256064571676,-166.1283013896624
3191,187.41478042233803,156.71256064571676,-166.1283013896624
3192,187.41478042233803,156.71256064571676,-166.1283013896624
3193,187.41478042233803,156.71256064571676,-166.1283013896624
3194,187.41478042233803,156.71256064571676,-166.1283013896624
3195,187.41478042233803,156.71256064571676,-166.1283013896624
3196,187.41478042233803,156.71256064571676,-166.1283013896624
3197,187.41478042233803,156.71256064571676,-166.1283013896624
3198,187.41478042233803,156.71256064571676,-166.1283013896624
3199,187.41478042233803,156.71256064571676,-166.1283013896624
3200,187.41478042233803,156.71256064571676,-166.1283013896624
3201,187.41478042233803,156.71256064571676,-166.1283013896624
3202,187.41478042233803,156.71256064571676,-166.1283013896624
3203,187.41478042233803,156.71256064571676,-166.1283013896624
3204,187.41478042233803,156.71256064571676,-166.1283013896624
3205,187.41478042233803,156.71256064571676,-166.1283013896624
3206,187.41478042233803,156.71256064571676,-166.1283013896624
3207,187.41478042233803,156.71256064571676,-166.1283013896624
3208,187.41478042233803,156.71256064571676,-166.1283013896624
3209,187.41478042233803,156.71256064571676,-166.1283013896624
3210,187.41478042233803,156.71256064571676,-166.1283013896624
3211,187.41478042233803,156.71256064571676,-166.1283013896624
3212,187.41478042233803,156.71256064571676,-166.1283013896624
3213,187.41478042233803,156.71256064571676,-166.1283013896624
3214,187.41478042233803,156.71256064571676,-166.1283013896624
3215,187.41478042233803,156.71256064571676,-166.1283013896624
3216,187.41478042233803,156.71256064571676,-166.1283013896624
3217,187.41478042233803,156.71256064571676,-166.1283013896624
3218,187.41478042233803,156.71256064571676,-166.1283013896624
3219,187.41478042233803,156.71256064571676,-166.1283013896624
3220,187.41478042233803,156.71256064571676,-166.1283013896624
3221,187.41478042233803,156.71256064571676,-166.1283013896624
3222,187.41478042233803,156.71256064571676,-166.1283013896624
3223,187.41478042233803,156.71256064571676,-166.1283013896624
3224,187.41478042233803,156.71256064571676,-166.1283013896624
3225,187.41478042233803,156.71256064571676,-166.1283013896624
3226,187.41478042233803,156.71256064571676,-166.1283013896624
3227,187.41478042233803,156.71256064571676,-166.1283013896624
3228,187.41478042233803,156.71256064571676,-166.1283013896624
3229,187.41478042233803,156.71256064571676,-166.1283013896624
3230,187.41478042233803,156.71256064571676,-166.1283013896624
3231,187.41478042233803,156.71256064571676,-166.1283013896624
3232,187.41478042233803,156.71256064571676,-166.1283013896624
3233,187.41478042233803,156.71256064571676,-166.1283013896624
3234,187.41478042233803,156.71256064571676,-166.1283013896624
3235,187.41478042233803,156.71256064571676,-166.1283013896624
3236,187.41478042233803,156.71256064571676,-166.1283013896624
3237,187.41478042233803,156.71256064571676,-166.1283013896624
3238,187.41478042233803,156.71256064571676,-166.1283013896624
3239,187.41478042233803,156.71256064571676,-166.1283013896624
3240,187.41478042233803,156.71256064571676,-166.1283013896624
3241,187.41478042233803,156.71256064571676,-166.1283013896624
3242,187.41478042233803,156.71256064571676,-166.1283013896624
3243,187.41478042233803,156.71256064571676,-166.1283013896624
3244,187.41478042233803,156.71256064571676,-166.1283013896624
3245,187.41478042233803,156.71256064571676,-166.1283013896624
3246,187.41478042233803,156.71256064571676,-166.1283013896624
3247,187.41478042233803,156.71256064571676,-166.1283013896624
3248,187.41478042233803,156.71256064571676,-166.1283013896624
3249,187.41478042233803,156.71256064571676,-166.1283013896624
3250,187.41478042233803,156.71256064571676,-166.1283013896624
3251,187.41478042233803,156.71256064571676,-166.1283013896624
3252,187.41478042233803,156.71256064571676,-166.1283013896624
3253,187.41478042233803,156.71256064571676,-166.1283013896624
3254,187.41478042233803,156.71256064571676,-166.1283013896624
3255,187.41478042233803,156.71256064571676,-166.1283013896624
3256,187.41478042233803,156.71256064571676,-166.1283013896624
3257,187.41478042233803,156.71256064571676,-166.1283013896624
3258,187.41478042233803,156.71256064571676,-166.1283013896624
3259,187.41478042233803,156.71256064571676,-166.1283013896624
3260,187.41478042233803,156.71256064571676,-166.1283013896624
3261,187.41478042233803,156.71256064571676,-166.1283013896624
3262,187.41478042233803,156.71256064571676,-166.1283013896624
3263,187.41478042233803,156.71256064571676,-166.1283013896624
3264,187.41478042233803,156.71256064571676,-166.1283013896624
3265,187.41478042233803,156.71256064571676,-166.1283013896624
3266,187.41478042233803,156.71256064571676,-166.1283013896624
3267,187.41478042233803,156.71256064571676,-166.1283013896624
3268,187.41478042233803,156.71256064571676,-166.1283013896624
3269,187.41478042233803,156.71256064571676,-166.1283013896624
3270,187.41478042233803,156.71256064571676,-166.1283013896624
3271,187.41478042233803,156.71256064571676,-166.1283013896624
3272,187.41478042233803,156.71256064571676,-166.1283013896624
3273,187.41478042233803,156.71256064571676,-166.1283013896624
3274,187.41478042233803,156.71256064571676,-166.1283013896624
3275,187.41478042233803,156.71256064571676,-166.1283013896624
3276,187.41478042233803,156.71256064571676,-166.1283013896624
3277,187.41478042233803,156.71256064571676,-166.1283013896624
3278,187.41478042233803,156.71256064571676,-166.1283013896624
3279,187.41478042233803,156.71256064571676,-166.1283013896624
3280,187.41478042233803,156.71256064571676,-166.1283013896624
3281,187.41478042233803,156.71256064571676,-166.1283013896624
3282,187.41478042233803,156.71256064571676,-166.1283013896624
3283,187.41478042233803,156.71256064571676,-166.1283013896624
3284,187.41478042233803,156.71256064571676,-166.1283013896624
3285,187.41478042233803,156.71256064571676,-166.1283013896624
3286,187.41478042233803,156.71256064571676,-166.1283013896624
3287,187.41478042233803,156.71256064571676,-166.1283013896624
3288,187.41478042233803,156.71256064571676,-166.1283013896624
3289,187.41478042233803,156.71256064571676,-166.1283013896624
3290,187.41478042233803,156.71256064571676,-166.1283013896624
3291,187.41478042233803,156.71256064571676,-166.1283013896624
3292,187.41478042233803,156.71256064571676,-166.1283013896624
3293,187.41478042233803,156.71256064571676,-166.1283013896624
3294,187.41478042233803,156.71256064571676,-166.1283013896624
3295,187.41478042233803,156.71256064571676,-166.1283013896624
3296,187.41478042233803,156.71256064571676,-166.1283013896624
3297,187.41478042233803,156.71256064571676,-166.1283013896624
3298,187.41478042233803,156.71256064571676,-166.1283013896624
3299,187.41478042233803,156.71256064571676,-166.1283013896624
3300,187.41478042233803,156.71256064571676,-166.1283013896624
3301,187.41478042233803,156.71256064571676,-166.1283013896624
3302,187.41478042233803,156.71256064571676,-166.1283013896624
3303,187.41478042233803,156.71256064571676,-166.1283013896624
3304,187.41478042233803,156.71256064571676,-166.1283013896624
3305,187.41478042233803,156.71256064571676,-166.1283013896624
3306,187.41478042233803,156.71256064571676,-166.1283013896624
3307,187.41478042233803,156.71256064571676,-166.1283013896624
3308,187.41478042233803,156.71256064571676,-166.1283013896624
3309,187.41478042233803,156.71256064571676,-166.1283013896624
3310,187.41478042233803,156.71256064571676,-166.1283013896624
3311,187.41478042233803,156.71256064571676,-166.1283013896624
3312,187.41478042233803,156.71256064571676,-166.1283013896624
3313,187.41478042233803,156.71256064571676,-166.1283013896624
3314,187.41478042233803,156.71256064571676,-166.1283013896624
3315,187.41478042233803,156.71256064571676,-166.1283013896624
3316,187.41478042233803,156.71256064571676,-166.1283013896624
3317,187.41478042233803,156.71256064571676,-166.1283013896624
3318,187.41478042233803,156.71256064571676,-166.1283013896624
3319,187.41478042233803,156.71256064571676,-166.1283013896624
3320,187.41478042233803,156.71256064571676,-166.1283013896624
3321,187.41478042233803,156.71256064571676,-166.1283013896624
3322,187.41478042233803,156.71256064571676,-166.1283013896624
3323,187.41478042233803,156.71256064571676,-166.1283013896624
3324,187.41478042233803,156.71256064571676,-166.1283013896624
3325,187.41478042233803,156.71256064571676,-166.1283013896624
3326,187.41478042233803,156.71256064571676,-166.1283013896624
3327,187.41478042233803,156.71256064571676,-166.1283013896624
3328,187.41478042233803,156.71256064571676,-166.1283013896624
3329,187.41478042233803,156.71256064571676,-166.1283013896624
3330,187.41478042233803,156.71256064571676,-166.1283013896624
3331,187.41478042233803,156.71256064571676,-166.1283013896624
3332,187.41478042233803,156.71256064571676,-166.1283013896624
3333,187.41478042233803,156.71256064571676,-166.1283013896624
3334,187.41478042233803,156.71256064571676,-166.1283013896624
3335,187.41478042233803,156.71256064571676,-166.1283013896624
3336,187.41478042233803,156.71256064571676,-166.1283013896624
3337,187.41478042233803,156.71256064571676,-166.1283013896624
3338,187.41478042233803,156.71256064571676,-166.1283013896624
3339,187.41478042233803,156.71256064571676,-166.1283013896624
3340,187.41478042233803,156.71256064571676,-166.1283013896624
3341,187.41478042233803,156.71256064571676,-166.1283013896624
3342,187.41478042233803,156.71256064571676,-166.1283013896624
3343,187.41478042233803,156.71256064571676,-166.1283013896624
3344,187.41478042233803,156.71256064571676,-166.1283013896624
3345,187.41478042233803,156.71256064571676,-166.1283013896624
3346,187.41478042233803,156.71256064571676,-166.1283013896624
3347,187.41478042233803,156.71256064571676,-166.1283013896624
3348,187.41478042233803,156.71256064571676,-166.1283013896624
3349,187.41478042233803,156.71256064571676,-166.1283013896624
3350,187.41478042233803,156.71256064571676,-166.1283013896624
3351,187.41478042233803,156.71256064571676,-166.1283013896624
3352,187.41478042233803,156.71256064571676,-166.1283013896624
3353,187.41478042233803,156.71256064571676,-166.1283013896624
3354,187.41478042233803,156.71256064571676,-166.1283013896624
3355,187.41478042233803,156.71256064571676,-166.1283013896624
3356,187.41478042233803,156.71256064571676,-166.1283013896624
3357,187.41478042233803,156.71256064571676,-166.1283013896624
3358,187.41478042233803,156.71256064571676,-166.1283013896624
3359,187.41478042233803,156.71256064571676,-166.1283013896624
3360,187.41478042233803,156.71256064571676,-166.1283013896624
3361,187.41478042233803,156.71256064571676,-166.1283013896624
3362,187.41478042233803,156.71256064571676,-166.1283013896624
3363,187.41478042233803,156.71256064571676,-166.1283013896624
3364,187.41478042233803,156.71256064571676,-166.1283013896624
3365,187.41478042233803,156.71256064571676,-166.1283013896624
3366,187.41478042233803,156.71256064571676,-166.1283013896624
3367,187.41478042233803,156.71256064571676,-166.1283013896624
3368,187.41478042233803,156.71256064571676,-166.1283013896624
3369,187.41478042233803,156.71256064571676,-166.1283013896624
3370,187.41478042233803,156.71256064571676,-166.1283013896624
3371,187.41478042233803,156.71256064571676,-166.1283013896624
3372,187.41478042233803,156.71256064571676,-166.1283013896624
3373,187.41478042233803,156.71256064571676,-166.1283013896624
3374,187.41478042233803,156.71256064571676,-166.1283013896624
3375,187.41478042233803,156.71256064571676,-166.1283013896624
3376,187.41478042233803,156.71256064571676,-166.1283013896624
3377,187.41478042233803,156.71256064571676,-166.1283013896624
3378,187.41478042233803,156.71256064571676,-166.1283013896624
3379,187.41478042233803,156.71256064571676,-166.1283013896624
3380,187.41478042233803,156.71256064571676,-166.1283013896624
3381,187.41478042233803,156.71256064571676,-166.1283013896624
3382,187.41478042233803,156.71256064571676,-166.1283013896624
3383,187.41478042233803,156.71256064571676,-166.1283013896624
3384,187.41478042233803,156.71256064571676,-166.1283013896624
3385,187.41478042233803,156.71256064571676,-166.1283013896624
3386,187.41478042233803,156.71256064571676,-166.1283013896624
3387,187.41478042233803,156.71256064571676,-166.1283013896624
3388,187.41478042233803,156.71256064571676,-166.1283013896624
3389,187.41478042233803,156.71256064571676,-166.1283013896624
3390,187.41478042233803,156.71256064571676,-166.1283013896624
3391,187.41478042233803,156.71256064571676,-166.1283013896624
3392,187.41478042233803,156.71256064571676,-166.1283013896624
3393,187.41478042233803,156.71256064571676,-166.1283013896624
3394,187.41478042233803,156.71256064571676,-166.1283013896624
3395,187.41478042233803,156.71256064571676,-166.1283013896624
3396,187.41478042233803,156.71256064571676,-166.1283013896624
3397,187.41478042233803,156.71256064571676,-166.1283013896624
3398,187.41478042233803,156.71256064571676,-166.1283013896624
3399,187.41478042233803,156.71256064571676,-166.1283013896624
3400,187.41478042233803,156.71256064571676,-166.1283013896624
3401,187.41478042233803,156.71256064571676,-166.1283013896624
3402,187.41478042233803,156.71256064571676,-166.1283013896624
3403,187.41478042233803,156.71256064571676,-166.1283013896624
3404,187.41478042233803,156.71256064571676,-166.1283013896624
3405,187.41478042233803,156.71256064571676,-166.1283013896624
3406,187.41478042233803,156.71256064571676,-166.1283013896624
3407,187.41478042233803,156.71256064571676,-166.1283013896624
3408,187.41478042233803,156.71256064571676,-166.1283013896624
3409,187.41478042233803,156.71256064571676,-166.1283013896624
3410,187.41478042233803,156.71256064571676,-166.1283013896624
3411,187.41478042233803,156.71256064571676,-166.1283013896624
3412,187.41478042233803,156.71256064571676,-166.1283013896624
3413,187.41478042233803,156.71256064571676,-166.1283013896624
3414,187.41478042233803,156.71256064571676,-166.1283013896624
3415,187.41478042233803,156.71256064571676,-166.1283013896624
3416,187.41478042233803,156.71256064571676,-166.1283013896624
3417,187.41478042233803,156.71256064571676,-166.1283013896624
3418,187.41478042233803,156.71256064571676,-166.1283013896624
3419,187.41478042233803,156.71256064571676,-166.1283013896624
3420,187.41478042233803,156.71256064571676,-166.1283013896624
3421,187.41478042233803,156.71256064571676,-166.1283013896624
3422,187.41478042233803,156.71256064571676,-166.1283013896624
3423,187.41478042233803,156.71256064571676,-166.1283013896624
3424,187.41478042233803,156.71256064571676,-166.1283013896624
