,0,1,2
5220,136.38897763978218,247.24453299552084,-18.38626457300391
5221,136.38897763978218,247.24453299552084,-18.38626457300391
5222,136.38897763978218,247.24453299552084,-18.38626457300391
5223,136.38897763978218,247.24453299552084,-18.38626457300391
5224,136.38897763978218,247.24453299552084,-18.38626457300391
5225,136.38897763978218,247.24453299552084,-18.38626457300391
5226,136.38897763978218,247.24453299552084,-18.38626457300391
5227,136.38897763978218,247.24453299552084,-18.38626457300391
5228,136.38897763978218,247.24453299552084,-18.38626457300391
5229,136.38897763978218,247.24453299552084,-18.38626457300391
5230,136.38897763978218,247.24453299552084,-18.38626457300391
5231,136.38897763978218,247.24453299552084,-18.38626457300391
5232,136.38897763978218,247.24453299552084,-18.38626457300391
5233,136.38897763978218,247.24453299552084,-18.38626457300391
5234,136.38897763978218,247.24453299552084,-18.38626457300391
5235,136.38897763978218,247.24453299552084,-18.38626457300391
5236,136.38897763978218,247.24453299552084,-18.38626457300391
5237,136.38897763978218,247.24453299552084,-18.38626457300391
5238,136.38897763978218,247.24453299552084,-18.38626457300391
5239,136.38897763978218,247.24453299552084,-18.38626457300391
5240,136.38897763978218,247.24453299552084,-18.38626457300391
5241,136.38897763978218,247.24453299552084,-18.38626457300391
5242,136.38897763978218,247.24453299552084,-18.38626457300391
5243,136.38897763978218,247.24453299552084,-18.38626457300391
5244,136.38897763978218,247.24453299552084,-18.38626457300391
5245,136.38897763978218,247.24453299552084,-18.38626457300391
5246,136.38897763978218,247.24453299552084,-18.38626457300391
5247,136.38897763978218,247.24453299552084,-18.38626457300391
5248,136.38897763978218,247.24453299552084,-18.38626457300391
5249,136.38897763978218,247.24453299552084,-18.38626457300391
5250,136.38897763978218,247.24453299552084,-18.38626457300391
5251,136.38897763978218,247.24453299552084,-18.38626457300391
5252,136.38897763978218,247.24453299552084,-18.38626457300391
5253,136.38897763978218,247.24453299552084,-18.38626457300391
5254,136.38897763978218,247.24453299552084,-18.38626457300391
5255,136.38897763978218,247.24453299552084,-18.38626457300391
5256,136.38897763978218,247.24453299552084,-18.38626457300391
5257,136.38897763978218,247.24453299552084,-18.38626457300391
5258,136.38897763978218,247.24453299552084,-18.38626457300391
5259,136.38897763978218,247.24453299552084,-18.38626457300391
5260,136.38897763978218,247.24453299552084,-18.38626457300391
5261,136.38897763978218,247.24453299552084,-18.38626457300391
5262,136.38897763978218,247.24453299552084,-18.38626457300391
5263,136.38897763978218,247.24453299552084,-18.38626457300391
5264,136.38897763978218,247.24453299552084,-18.38626457300391
5265,136.38897763978218,247.24453299552084,-18.38626457300391
5266,136.38897763978218,247.24453299552084,-18.38626457300391
5267,136.38897763978218,247.24453299552084,-18.38626457300391
5268,136.38897763978218,247.24453299552084,-18.38626457300391
5269,136.38897763978218,247.24453299552084,-18.38626457300391
5270,136.38897763978218,247.24453299552084,-18.38626457300391
5271,136.38897763978218,247.24453299552084,-18.38626457300391
5272,136.38897763978218,247.24453299552084,-18.38626457300391
5273,136.38897763978218,247.24453299552084,-18.38626457300391
5274,136.38897763978218,247.24453299552084,-18.38626457300391
5275,136.38897763978218,247.24453299552084,-18.38626457300391
5276,136.38897763978218,247.24453299552084,-18.38626457300391
5277,136.38897763978218,247.24453299552084,-18.38626457300391
5278,136.38897763978218,247.24453299552084,-18.38626457300391
5279,136.38897763978218,247.24453299552084,-18.38626457300391
5280,136.38897763978218,247.24453299552084,-18.38626457300391
5281,136.38897763978218,247.24453299552084,-18.38626457300391
5282,136.38897763978218,247.24453299552084,-18.38626457300391
5283,136.38897763978218,247.24453299552084,-18.38626457300391
5284,136.38897763978218,247.24453299552084,-18.38626457300391
5285,136.38897763978218,247.24453299552084,-18.38626457300391
5286,136.38897763978218,247.24453299552084,-18.38626457300391
5287,136.38897763978218,247.24453299552084,-18.38626457300391
5288,136.38897763978218,247.24453299552084,-18.38626457300391
5289,136.38897763978218,247.24453299552084,-18.38626457300391
5290,136.38897763978218,247.24453299552084,-18.38626457300391
5291,136.38897763978218,247.24453299552084,-18.38626457300391
5292,136.38897763978218,247.24453299552084,-18.38626457300391
5293,136.38897763978218,247.24453299552084,-18.38626457300391
5294,136.38897763978218,247.24453299552084,-18.38626457300391
5295,136.38897763978218,247.24453299552084,-18.38626457300391
5296,136.38897763978218,247.24453299552084,-18.38626457300391
5297,136.38897763978218,247.24453299552084,-18.38626457300391
5298,136.38897763978218,247.24453299552084,-18.38626457300391
5299,136.38897763978218,247.24453299552084,-18.38626457300391
5300,136.38897763978218,247.24453299552084,-18.38626457300391
5301,136.38897763978218,247.24453299552084,-18.38626457300391
5302,136.38897763978218,247.24453299552084,-18.38626457300391
5303,136.38897763978218,247.24453299552084,-18.38626457300391
5304,136.38897763978218,247.24453299552084,-18.38626457300391
5305,136.38897763978218,247.24453299552084,-18.38626457300391
5306,136.38897763978218,247.24453299552084,-18.38626457300391
5307,136.38897763978218,247.24453299552084,-18.38626457300391
5308,136.38897763978218,247.24453299552084,-18.38626457300391
5309,136.38897763978218,247.24453299552084,-18.38626457300391
5310,136.38897763978218,247.24453299552084,-18.38626457300391
5311,136.38897763978218,247.24453299552084,-18.38626457300391
5312,136.38897763978218,247.24453299552084,-18.38626457300391
5313,136.38897763978218,247.24453299552084,-18.38626457300391
5314,136.38897763978218,247.24453299552084,-18.38626457300391
5315,136.38897763978218,247.24453299552084,-18.38626457300391
5316,136.38897763978218,247.24453299552084,-18.38626457300391
5317,136.38897763978218,247.24453299552084,-18.38626457300391
5318,136.38897763978218,247.24453299552084,-18.38626457300391
5319,136.38897763978218,247.24453299552084,-18.38626457300391
5320,136.38897763978218,247.24453299552084,-18.38626457300391
5321,136.38897763978218,247.24453299552084,-18.38626457300391
5322,136.38897763978218,247.24453299552084,-18.38626457300391
5323,136.38897763978218,247.24453299552084,-18.38626457300391
5324,136.38897763978218,247.24453299552084,-18.38626457300391
5325,136.38897763978218,247.24453299552084,-18.38626457300391
5326,136.38897763978218,247.24453299552084,-18.38626457300391
5327,136.38897763978218,247.24453299552084,-18.38626457300391
5328,136.38897763978218,247.24453299552084,-18.38626457300391
5329,136.38897763978218,247.24453299552084,-18.38626457300391
5330,136.38897763978218,247.24453299552084,-18.38626457300391
5331,136.38897763978218,247.24453299552084,-18.38626457300391
5332,136.38897763978218,247.24453299552084,-18.38626457300391
5333,136.38897763978218,247.24453299552084,-18.38626457300391
5334,136.38897763978218,247.24453299552084,-18.38626457300391
5335,136.38897763978218,247.24453299552084,-18.38626457300391
5336,136.38897763978218,247.24453299552084,-18.38626457300391
5337,136.38897763978218,247.24453299552084,-18.38626457300391
5338,136.38897763978218,247.24453299552084,-18.38626457300391
5339,136.38897763978218,247.24453299552084,-18.38626457300391
5340,136.38897763978218,247.24453299552084,-18.38626457300391
5341,136.38897763978218,247.24453299552084,-18.38626457300391
5342,136.38897763978218,247.24453299552084,-18.38626457300391
5343,136.38897763978218,247.24453299552084,-18.38626457300391
5344,136.38897763978218,247.24453299552084,-18.38626457300391
5345,136.38897763978218,247.24453299552084,-18.38626457300391
5346,136.38897763978218,247.24453299552084,-18.38626457300391
5347,136.38897763978218,247.24453299552084,-18.38626457300391
5348,136.38897763978218,247.24453299552084,-18.38626457300391
5349,136.38897763978218,247.24453299552084,-18.38626457300391
5350,136.38897763978218,247.24453299552084,-18.38626457300391
5351,136.38897763978218,247.24453299552084,-18.38626457300391
5352,136.38897763978218,247.24453299552084,-18.38626457300391
5353,136.38897763978218,247.24453299552084,-18.38626457300391
5354,136.38897763978218,247.24453299552084,-18.38626457300391
5355,136.38897763978218,247.24453299552084,-18.38626457300391
5356,136.38897763978218,247.24453299552084,-18.38626457300391
5357,136.38897763978218,247.24453299552084,-18.38626457300391
5358,136.38897763978218,247.24453299552084,-18.38626457300391
5359,136.38897763978218,247.24453299552084,-18.38626457300391
5360,136.38897763978218,247.24453299552084,-18.38626457300391
5361,136.38897763978218,247.24453299552084,-18.38626457300391
5362,136.38897763978218,247.24453299552084,-18.38626457300391
5363,136.38897763978218,247.24453299552084,-18.38626457300391
5364,136.38897763978218,247.24453299552084,-18.38626457300391
5365,136.38897763978218,247.24453299552084,-18.38626457300391
5366,136.38897763978218,247.24453299552084,-18.38626457300391
5367,136.38897763978218,247.24453299552084,-18.38626457300391
5368,136.38897763978218,247.24453299552084,-18.38626457300391
5369,136.38897763978218,247.24453299552084,-18.38626457300391
5370,136.38897763978218,247.24453299552084,-18.38626457300391
5371,136.38897763978218,247.24453299552084,-18.38626457300391
5372,136.38897763978218,247.24453299552084,-18.38626457300391
5373,136.38897763978218,247.24453299552084,-18.38626457300391
5374,136.38897763978218,247.24453299552084,-18.38626457300391
5375,136.38897763978218,247.24453299552084,-18.38626457300391
5376,136.38897763978218,247.24453299552084,-18.38626457300391
5377,136.38897763978218,247.24453299552084,-18.38626457300391
5378,136.38897763978218,247.24453299552084,-18.38626457300391
5379,136.38897763978218,247.24453299552084,-18.38626457300391
5380,136.38897763978218,247.24453299552084,-18.38626457300391
5381,136.38897763978218,247.24453299552084,-18.38626457300391
5382,136.38897763978218,247.24453299552084,-18.38626457300391
5383,136.38897763978218,247.24453299552084,-18.38626457300391
5384,136.38897763978218,247.24453299552084,-18.38626457300391
5385,136.38897763978218,247.24453299552084,-18.38626457300391
5386,136.38897763978218,247.24453299552084,-18.38626457300391
5387,136.38897763978218,247.24453299552084,-18.38626457300391
5388,136.38897763978218,247.24453299552084,-18.38626457300391
5389,136.38897763978218,247.24453299552084,-18.38626457300391
5390,136.38897763978218,247.24453299552084,-18.38626457300391
5391,136.38897763978218,247.24453299552084,-18.38626457300391
5392,136.38897763978218,247.24453299552084,-18.38626457300391
5393,136.38897763978218,247.24453299552084,-18.38626457300391
5394,136.38897763978218,247.24453299552084,-18.38626457300391
5395,136.38897763978218,247.24453299552084,-18.38626457300391
5396,136.38897763978218,247.24453299552084,-18.38626457300391
5397,136.38897763978218,247.24453299552084,-18.38626457300391
5398,136.38897763978218,247.24453299552084,-18.38626457300391
5399,136.38897763978218,247.24453299552084,-18.38626457300391
5400,136.38897763978218,247.24453299552084,-18.38626457300391
5401,136.38897763978218,247.24453299552084,-18.38626457300391
5402,136.38897763978218,247.24453299552084,-18.38626457300391
5403,136.38897763978218,247.24453299552084,-18.38626457300391
5404,136.38897763978218,247.24453299552084,-18.38626457300391
5405,136.38897763978218,247.24453299552084,-18.38626457300391
5406,136.38897763978218,247.24453299552084,-18.38626457300391
5407,136.38897763978218,247.24453299552084,-18.38626457300391
5408,136.38897763978218,247.24453299552084,-18.38626457300391
5409,136.38897763978218,247.24453299552084,-18.38626457300391
5410,136.38897763978218,247.24453299552084,-18.38626457300391
5411,136.38897763978218,247.24453299552084,-18.38626457300391
5412,136.38897763978218,247.24453299552084,-18.38626457300391
5413,136.38897763978218,247.24453299552084,-18.38626457300391
5414,136.38897763978218,247.24453299552084,-18.38626457300391
5415,136.38897763978218,247.24453299552084,-18.38626457300391
5416,136.38897763978218,247.24453299552084,-18.38626457300391
5417,136.38897763978218,247.24453299552084,-18.38626457300391
5418,136.38897763978218,247.24453299552084,-18.38626457300391
5419,136.38897763978218,247.24453299552084,-18.38626457300391
5420,136.38897763978218,247.24453299552084,-18.38626457300391
5421,136.38897763978218,247.24453299552084,-18.38626457300391
5422,136.38897763978218,247.24453299552084,-18.38626457300391
5423,136.38897763978218,247.24453299552084,-18.38626457300391
5424,136.38897763978218,247.24453299552084,-18.38626457300391
5425,136.38897763978218,247.24453299552084,-18.38626457300391
5426,136.38897763978218,247.24453299552084,-18.38626457300391
5427,136.38897763978218,247.24453299552084,-18.38626457300391
5428,136.38897763978218,247.24453299552084,-18.38626457300391
5429,136.38897763978218,247.24453299552084,-18.38626457300391
5430,136.38897763978218,247.24453299552084,-18.38626457300391
5431,136.38897763978218,247.24453299552084,-18.38626457300391
5432,136.38897763978218,247.24453299552084,-18.38626457300391
5433,136.38897763978218,247.24453299552084,-18.38626457300391
5434,136.38897763978218,247.24453299552084,-18.38626457300391
5435,136.38897763978218,247.24453299552084,-18.38626457300391
5436,136.38897763978218,247.24453299552084,-18.38626457300391
5437,136.38897763978218,247.24453299552084,-18.38626457300391
5438,136.38897763978218,247.24453299552084,-18.38626457300391
5439,136.38897763978218,247.24453299552084,-18.38626457300391
5440,136.38897763978218,247.24453299552084,-18.38626457300391
5441,136.38897763978218,247.24453299552084,-18.38626457300391
5442,136.38897763978218,247.24453299552084,-18.38626457300391
5443,136.38897763978218,247.24453299552084,-18.38626457300391
5444,136.38897763978218,247.24453299552084,-18.38626457300391
5445,136.38897763978218,247.24453299552084,-18.38626457300391
5446,136.38897763978218,247.24453299552084,-18.38626457300391
5447,136.38897763978218,247.24453299552084,-18.38626457300391
5448,136.38897763978218,247.24453299552084,-18.38626457300391
5449,136.38897763978218,247.24453299552084,-18.38626457300391
5450,136.38897763978218,247.24453299552084,-18.38626457300391
5451,136.38897763978218,247.24453299552084,-18.38626457300391
5452,136.38897763978218,247.24453299552084,-18.38626457300391
5453,136.38897763978218,247.24453299552084,-18.38626457300391
5454,136.38897763978218,247.24453299552084,-18.38626457300391
5455,136.38897763978218,247.24453299552084,-18.38626457300391
5456,136.38897763978218,247.24453299552084,-18.38626457300391
5457,136.38897763978218,247.24453299552084,-18.38626457300391
5458,136.38897763978218,247.24453299552084,-18.38626457300391
5459,136.38897763978218,247.24453299552084,-18.38626457300391
5460,136.38897763978218,247.24453299552084,-18.38626457300391
5461,136.38897763978218,247.24453299552084,-18.38626457300391
5462,136.38897763978218,247.24453299552084,-18.38626457300391
5463,136.38897763978218,247.24453299552084,-18.38626457300391
5464,136.38897763978218,247.24453299552084,-18.38626457300391
5465,136.38897763978218,247.24453299552084,-18.38626457300391
5466,136.38897763978218,247.24453299552084,-18.38626457300391
5467,136.38897763978218,247.24453299552084,-18.38626457300391
5468,136.38897763978218,247.24453299552084,-18.38626457300391
5469,136.38897763978218,247.24453299552084,-18.38626457300391
5470,136.38897763978218,247.24453299552084,-18.38626457300391
5471,136.38897763978218,247.24453299552084,-18.38626457300391
5472,136.38897763978218,247.24453299552084,-18.38626457300391
5473,136.38897763978218,247.24453299552084,-18.38626457300391
5474,136.38897763978218,247.24453299552084,-18.38626457300391
5475,136.38897763978218,247.24453299552084,-18.38626457300391
5476,136.38897763978218,247.24453299552084,-18.38626457300391
5477,136.38897763978218,247.24453299552084,-18.38626457300391
5478,136.38897763978218,247.24453299552084,-18.38626457300391
5479,136.38897763978218,247.24453299552084,-18.38626457300391
5480,136.38897763978218,247.24453299552084,-18.38626457300391
5481,136.38897763978218,247.24453299552084,-18.38626457300391
5482,136.38897763978218,247.24453299552084,-18.38626457300391
5483,136.38897763978218,247.24453299552084,-18.38626457300391
5484,136.38897763978218,247.24453299552084,-18.38626457300391
5485,136.38897763978218,247.24453299552084,-18.38626457300391
5486,136.38897763978218,247.24453299552084,-18.38626457300391
5487,136.38897763978218,247.24453299552084,-18.38626457300391
5488,136.38897763978218,247.24453299552084,-18.38626457300391
5489,136.38897763978218,247.24453299552084,-18.38626457300391
5490,136.38897763978218,247.24453299552084,-18.38626457300391
5491,136.38897763978218,247.24453299552084,-18.38626457300391
5492,136.38897763978218,247.24453299552084,-18.38626457300391
5493,136.38897763978218,247.24453299552084,-18.38626457300391
5494,136.38897763978218,247.24453299552084,-18.38626457300391
5495,136.38897763978218,247.24453299552084,-18.38626457300391
5496,136.38897763978218,247.24453299552084,-18.38626457300391
5497,136.38897763978218,247.24453299552084,-18.38626457300391
5498,136.38897763978218,247.24453299552084,-18.38626457300391
5499,136.38897763978218,247.24453299552084,-18.38626457300391
5500,136.38897763978218,247.24453299552084,-18.38626457300391
5501,136.38897763978218,247.24453299552084,-18.38626457300391
5502,136.38897763978218,247.24453299552084,-18.38626457300391
5503,136.38897763978218,247.24453299552084,-18.38626457300391
5504,136.38897763978218,247.24453299552084,-18.38626457300391
5505,136.38897763978218,247.24453299552084,-18.38626457300391
5506,136.38897763978218,247.24453299552084,-18.38626457300391
5507,136.38897763978218,247.24453299552084,-18.38626457300391
5508,136.38897763978218,247.24453299552084,-18.38626457300391
5509,136.38897763978218,247.24453299552084,-18.38626457300391
5510,136.38897763978218,247.24453299552084,-18.38626457300391
5511,136.38897763978218,247.24453299552084,-18.38626457300391
5512,136.38897763978218,247.24453299552084,-18.38626457300391
5513,136.38897763978218,247.24453299552084,-18.38626457300391
5514,136.38897763978218,247.24453299552084,-18.38626457300391
5515,136.38897763978218,247.24453299552084,-18.38626457300391
5516,136.38897763978218,247.24453299552084,-18.38626457300391
5517,136.38897763978218,247.24453299552084,-18.38626457300391
5518,136.38897763978218,247.24453299552084,-18.38626457300391
5519,136.38897763978218,247.24453299552084,-18.38626457300391
5520,136.38897763978218,247.24453299552084,-18.38626457300391
5521,136.38897763978218,247.24453299552084,-18.38626457300391
5522,136.38897763978218,247.24453299552084,-18.38626457300391
5523,136.38897763978218,247.24453299552084,-18.38626457300391
5524,136.38897763978218,247.24453299552084,-18.38626457300391
5525,136.38897763978218,247.24453299552084,-18.38626457300391
5526,136.38897763978218,247.24453299552084,-18.38626457300391
5527,136.38897763978218,247.24453299552084,-18.38626457300391
5528,136.38897763978218,247.24453299552084,-18.38626457300391
5529,136.38897763978218,247.24453299552084,-18.38626457300391
5530,136.38897763978218,247.24453299552084,-18.38626457300391
5531,136.38897763978218,247.24453299552084,-18.38626457300391
5532,136.38897763978218,247.24453299552084,-18.38626457300391
5533,136.38897763978218,247.24453299552084,-18.38626457300391
5534,136.38897763978218,247.24453299552084,-18.38626457300391
5535,136.38897763978218,247.24453299552084,-18.38626457300391
5536,136.38897763978218,247.24453299552084,-18.38626457300391
5537,136.38897763978218,247.24453299552084,-18.38626457300391
5538,136.38897763978218,247.24453299552084,-18.38626457300391
5539,136.38897763978218,247.24453299552084,-18.38626457300391
5540,136.38897763978218,247.24453299552084,-18.38626457300391
5541,136.38897763978218,247.24453299552084,-18.38626457300391
5542,136.38897763978218,247.24453299552084,-18.38626457300391
5543,136.38897763978218,247.24453299552084,-18.38626457300391
5544,136.38897763978218,247.24453299552084,-18.38626457300391
5545,136.38897763978218,247.24453299552084,-18.38626457300391
5546,136.38897763978218,247.24453299552084,-18.38626457300391
5547,136.38897763978218,247.24453299552084,-18.38626457300391
5548,136.38897763978218,247.24453299552084,-18.38626457300391
5549,136.38897763978218,247.24453299552084,-18.38626457300391
5550,136.38897763978218,247.24453299552084,-18.38626457300391
5551,136.38897763978218,247.24453299552084,-18.38626457300391
5552,136.38897763978218,247.24453299552084,-18.38626457300391
5553,136.38897763978218,247.24453299552084,-18.38626457300391
5554,136.38897763978218,247.24453299552084,-18.38626457300391
5555,136.38897763978218,247.24453299552084,-18.38626457300391
5556,136.38897763978218,247.24453299552084,-18.38626457300391
5557,136.38897763978218,247.24453299552084,-18.38626457300391
5558,136.38897763978218,247.24453299552084,-18.38626457300391
5559,136.38897763978218,247.24453299552084,-18.38626457300391
5560,136.38897763978218,247.24453299552084,-18.38626457300391
5561,136.38897763978218,247.24453299552084,-18.38626457300391
5562,136.38897763978218,247.24453299552084,-18.38626457300391
5563,136.38897763978218,247.24453299552084,-18.38626457300391
5564,136.38897763978218,247.24453299552084,-18.38626457300391
5565,136.38897763978218,247.24453299552084,-18.38626457300391
5566,136.38897763978218,247.24453299552084,-18.38626457300391
5567,136.38897763978218,247.24453299552084,-18.38626457300391
5568,136.38897763978218,247.24453299552084,-18.38626457300391
5569,136.38897763978218,247.24453299552084,-18.38626457300391
5570,136.38897763978218,247.24453299552084,-18.38626457300391
5571,136.38897763978218,247.24453299552084,-18.38626457300391
5572,136.38897763978218,247.24453299552084,-18.38626457300391
5573,136.38897763978218,247.24453299552084,-18.38626457300391
5574,136.38897763978218,247.24453299552084,-18.38626457300391
5575,136.38897763978218,247.24453299552084,-18.38626457300391
5576,136.38897763978218,247.24453299552084,-18.38626457300391
5577,136.38897763978218,247.24453299552084,-18.38626457300391
5578,136.38897763978218,247.24453299552084,-18.38626457300391
5579,136.38897763978218,247.24453299552084,-18.38626457300391
5580,136.38897763978218,247.24453299552084,-18.38626457300391
5581,136.38897763978218,247.24453299552084,-18.38626457300391
5582,136.38897763978218,247.24453299552084,-18.38626457300391
5583,136.38897763978218,247.24453299552084,-18.38626457300391
5584,136.38897763978218,247.24453299552084,-18.38626457300391
5585,136.38897763978218,247.24453299552084,-18.38626457300391
5586,136.38897763978218,247.24453299552084,-18.38626457300391
5587,136.38897763978218,247.24453299552084,-18.38626457300391
5588,136.38897763978218,247.24453299552084,-18.38626457300391
5589,136.38897763978218,247.24453299552084,-18.38626457300391
5590,136.38897763978218,247.24453299552084,-18.38626457300391
5591,136.38897763978218,247.24453299552084,-18.38626457300391
5592,136.38897763978218,247.24453299552084,-18.38626457300391
5593,136.38897763978218,247.24453299552084,-18.38626457300391
5594,136.38897763978218,247.24453299552084,-18.38626457300391
5595,136.38897763978218,247.24453299552084,-18.38626457300391
5596,136.38897763978218,247.24453299552084,-18.38626457300391
5597,136.38897763978218,247.24453299552084,-18.38626457300391
5598,136.38897763978218,247.24453299552084,-18.38626457300391
5599,136.38897763978218,247.24453299552084,-18.38626457300391
5600,136.38897763978218,247.24453299552084,-18.38626457300391
5601,136.38897763978218,247.24453299552084,-18.38626457300391
5602,136.38897763978218,247.24453299552084,-18.38626457300391
5603,136.38897763978218,247.24453299552084,-18.38626457300391
5604,136.38897763978218,247.24453299552084,-18.38626457300391
5605,136.38897763978218,247.24453299552084,-18.38626457300391
5606,136.38897763978218,247.24453299552084,-18.38626457300391
5607,136.38897763978218,247.24453299552084,-18.38626457300391
5608,136.38897763978218,247.24453299552084,-18.38626457300391
5609,136.38897763978218,247.24453299552084,-18.38626457300391
5610,136.38897763978218,247.24453299552084,-18.38626457300391
5611,136.38897763978218,247.24453299552084,-18.38626457300391
5612,136.38897763978218,247.24453299552084,-18.38626457300391
5613,136.38897763978218,247.24453299552084,-18.38626457300391
5614,136.38897763978218,247.24453299552084,-18.38626457300391
5615,136.38897763978218,247.24453299552084,-18.38626457300391
5616,136.38897763978218,247.24453299552084,-18.38626457300391
5617,136.38897763978218,247.24453299552084,-18.38626457300391
5618,136.38897763978218,247.24453299552084,-18.38626457300391
5619,136.38897763978218,247.24453299552084,-18.38626457300391
5620,136.38897763978218,247.24453299552084,-18.38626457300391
5621,136.38897763978218,247.24453299552084,-18.38626457300391
5622,136.38897763978218,247.24453299552084,-18.38626457300391
5623,136.38897763978218,247.24453299552084,-18.38626457300391
5624,136.38897763978218,247.24453299552084,-18.38626457300391
5625,136.38897763978218,247.24453299552084,-18.38626457300391
5626,136.38897763978218,247.24453299552084,-18.38626457300391
5627,136.38897763978218,247.24453299552084,-18.38626457300391
5628,136.38897763978218,247.24453299552084,-18.38626457300391
5629,136.38897763978218,247.24453299552084,-18.38626457300391
5630,136.38897763978218,247.24453299552084,-18.38626457300391
5631,136.38897763978218,247.24453299552084,-18.38626457300391
5632,136.38897763978218,247.24453299552084,-18.38626457300391
5633,136.38897763978218,247.24453299552084,-18.38626457300391
5634,136.38897763978218,247.24453299552084,-18.38626457300391
5635,136.38897763978218,247.24453299552084,-18.38626457300391
5636,136.38897763978218,247.24453299552084,-18.38626457300391
5637,136.38897763978218,247.24453299552084,-18.38626457300391
5638,136.38897763978218,247.24453299552084,-18.38626457300391
5639,136.38897763978218,247.24453299552084,-18.38626457300391
5640,136.38897763978218,247.24453299552084,-18.38626457300391
5641,136.38897763978218,247.24453299552084,-18.38626457300391
5642,136.38897763978218,247.24453299552084,-18.38626457300391
5643,136.38897763978218,247.24453299552084,-18.38626457300391
5644,136.38897763978218,247.24453299552084,-18.38626457300391
5645,136.38897763978218,247.24453299552084,-18.38626457300391
5646,136.38897763978218,247.24453299552084,-18.38626457300391
5647,136.38897763978218,247.24453299552084,-18.38626457300391
5648,136.38897763978218,247.24453299552084,-18.38626457300391
5649,136.38897763978218,247.24453299552084,-18.38626457300391
5650,136.38897763978218,247.24453299552084,-18.38626457300391
5651,136.38897763978218,247.24453299552084,-18.38626457300391
5652,136.38897763978218,247.24453299552084,-18.38626457300391
5653,136.38897763978218,247.24453299552084,-18.38626457300391
5654,136.38897763978218,247.24453299552084,-18.38626457300391
5655,136.38897763978218,247.24453299552084,-18.38626457300391
5656,136.38897763978218,247.24453299552084,-18.38626457300391
5657,136.38897763978218,247.24453299552084,-18.38626457300391
5658,136.38897763978218,247.24453299552084,-18.38626457300391
5659,136.38897763978218,247.24453299552084,-18.38626457300391
5660,136.38897763978218,247.24453299552084,-18.38626457300391
5661,136.38897763978218,247.24453299552084,-18.38626457300391
5662,136.38897763978218,247.24453299552084,-18.38626457300391
5663,136.38897763978218,247.24453299552084,-18.38626457300391
5664,136.38897763978218,247.24453299552084,-18.38626457300391
5665,136.38897763978218,247.24453299552084,-18.38626457300391
5666,136.38897763978218,247.24453299552084,-18.38626457300391
5667,136.38897763978218,247.24453299552084,-18.38626457300391
5668,136.38897763978218,247.24453299552084,-18.38626457300391
5669,136.38897763978218,247.24453299552084,-18.38626457300391
5670,136.38897763978218,247.24453299552084,-18.38626457300391
5671,136.38897763978218,247.24453299552084,-18.38626457300391
5672,136.38897763978218,247.24453299552084,-18.38626457300391
5673,136.38897763978218,247.24453299552084,-18.38626457300391
5674,136.38897763978218,247.24453299552084,-18.38626457300391
5675,136.38897763978218,247.24453299552084,-18.38626457300391
5676,136.38897763978218,247.24453299552084,-18.38626457300391
5677,136.38897763978218,247.24453299552084,-18.38626457300391
5678,136.38897763978218,247.24453299552084,-18.38626457300391
5679,136.38897763978218,247.24453299552084,-18.38626457300391
5680,136.38897763978218,247.24453299552084,-18.38626457300391
5681,136.38897763978218,247.24453299552084,-18.38626457300391
5682,136.38897763978218,247.24453299552084,-18.38626457300391
5683,136.38897763978218,247.24453299552084,-18.38626457300391
5684,136.38897763978218,247.24453299552084,-18.38626457300391
5685,136.38897763978218,247.24453299552084,-18.38626457300391
5686,136.38897763978218,247.24453299552084,-18.38626457300391
5687,136.38897763978218,247.24453299552084,-18.38626457300391
5688,136.38897763978218,247.24453299552084,-18.38626457300391
5689,136.38897763978218,247.24453299552084,-18.38626457300391
5690,136.38897763978218,247.24453299552084,-18.38626457300391
5691,136.38897763978218,247.24453299552084,-18.38626457300391
5692,136.38897763978218,247.24453299552084,-18.38626457300391
5693,136.38897763978218,247.24453299552084,-18.38626457300391
5694,136.38897763978218,247.24453299552084,-18.38626457300391
5695,136.38897763978218,247.24453299552084,-18.38626457300391
5696,136.38897763978218,247.24453299552084,-18.38626457300391
5697,136.38897763978218,247.24453299552084,-18.38626457300391
5698,136.38897763978218,247.24453299552084,-18.38626457300391
5699,136.38897763978218,247.24453299552084,-18.38626457300391
5700,136.38897763978218,247.24453299552084,-18.38626457300391
5701,136.38897763978218,247.24453299552084,-18.38626457300391
5702,136.38897763978218,247.24453299552084,-18.38626457300391
5703,136.38897763978218,247.24453299552084,-18.38626457300391
5704,136.38897763978218,247.24453299552084,-18.38626457300391
5705,136.38897763978218,247.24453299552084,-18.38626457300391
5706,136.38897763978218,247.24453299552084,-18.38626457300391
5707,136.38897763978218,247.24453299552084,-18.38626457300391
5708,136.38897763978218,247.24453299552084,-18.38626457300391
5709,136.38897763978218,247.24453299552084,-18.38626457300391
5710,136.38897763978218,247.24453299552084,-18.38626457300391
5711,136.38897763978218,247.24453299552084,-18.38626457300391
5712,136.38897763978218,247.24453299552084,-18.38626457300391
5713,136.38897763978218,247.24453299552084,-18.38626457300391
5714,136.38897763978218,247.24453299552084,-18.38626457300391
5715,136.38897763978218,247.24453299552084,-18.38626457300391
5716,136.38897763978218,247.24453299552084,-18.38626457300391
5717,136.38897763978218,247.24453299552084,-18.38626457300391
5718,136.38897763978218,247.24453299552084,-18.38626457300391
